Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.380	11.926571	1.311869	687.774458	14.539120	-31.608139	1.044111	4.595713	2.113937
24.390	11.978898	1.302671	688.133047	14.327404	-31.839455	1.076060	4.626933	2.082069
24.400	12.024555	1.292174	688.688919	14.069713	-32.056678	1.106888	4.654740	2.042971
24.410	12.073531	1.274862	689.311954	13.764083	-32.249598	1.134936	4.678520	1.996786
24.420	12.138364	1.237614	689.908717	13.411434	-32.411149	1.158622	4.697889	1.943943
24.430	12.232745	1.162258	690.435490	13.015086	-32.538505	1.176832	4.712751	1.885055
24.440	12.367037	1.029914	690.884802	12.579389	-32.631680	1.189351	4.723172	1.820765
24.450	12.541959	0.826462	691.254694	12.108300	-32.690318	1.197229	4.729128	1.751641
24.460	12.742940	0.547537	691.517793	11.604422	-32.710214	1.202935	4.730206	1.678109
24.470	12.937974	0.201171	691.606066	11.068511	-32.681268	1.210169	4.725417	1.600407
24.480	13.081136	-0.193234	691.418541	10.499313	-32.588093	1.223204	4.713222	1.518518
24.490	13.122049	-0.609534	690.849477	9.893900	-32.413450	1.245792	4.691825	1.432135
24.500	13.019242	-1.021727	689.828038	9.248949	-32.143464	1.279872	4.659634	1.340762
24.510	12.753376	-1.410907	688.357422	8.563020	-31.772721	1.324549	4.615730	1.243979
24.520	12.335882	-1.770145	686.539940	7.839191	-31.307239	1.375779	4.560148	1.141841
24.530	11.809325	-2.105787	684.576309	7.086802	-30.764161	1.426948	4.493898	1.035210
24.540	11.237905	-2.434818	682.734745	6.321125	-30.168152	1.470225	4.418722	0.925854
24.550	10.689692	-2.779184	681.296812	5.560568	-29.545529	1.498323	4.336660	0.816174
24.560	10.216062	-3.158946	680.496223	4.822117	-28.917866	1.506207	4.249526	0.708618
24.570	9.836050	-3.586450	680.468766	4.116578	-28.297018	1.492300	4.158460	0.604962
24.580	9.532058	-4.062985	681.225972	3.445303	-27.683071	1.458880	4.063713	0.505750
24.590	9.258380	-4.578363	682.656428	2.799504	-27.065591	1.411612	3.964746	0.410090
24.600	8.958299	-5.113272	684.551776	2.162391	-26.427484	1.358419	3.860553	0.315884
24.610	8.582449	-5.644115	686.651490	1.513676	-25.750290	1.307951	3.750125	0.220443
24.620	8.102194	-6.149599	688.700242	0.835512	-25.019809	1.267925	3.632903	0.121317
24.630	7.515292	-6.617322	690.510667	0.118670	-24.231231	1.243581	3.509175	0.017186
24.640	6.844506	-7.047784	692.020219	-0.632656	-23.393047	1.236589	3.380399	-0.091422
24.650	6.131523	-7.453957	693.324808	-1.399167	-22.528891	1.244771	3.249399	-0.201805
24.660	5.428542	-7.856316	694.669833	-2.149133	-21.676313	1.262799	3.120376	-0.309375
24.670	4.788932	-8.274838	696.387651	-2.845292	-20.881803	1.283656	2.998589	-0.408579
24.680	4.257583	-8.720197	698.790109	-3.454117	-20.192384	1.300357	2.889621	-0.494300
24.690	3.862201	-9.186707	702.046881	-3.954447	-19.645654	1.307454	2.798339	-0.563274
24.700	3.608298	-9.649665	706.092634	-4.342576	-19.261346	1.301952	2.727878	-0.615015
24.710	3.481068	-10.069109	710.600006	-4.632287	-19.037373	1.283449	2.679056	-0.651884
24.720	3.454830	-10.399907	715.031789	-4.850306	-18.951701	1.253504	2.650470	-0.678334
24.730	3.506224	-10.605277	718.755098	-5.029306	-18.969047	1.214538	2.639153	-0.699725
24.740	3.624272	-10.669023	721.178163	-5.201017	-19.049604	1.168833	2.641456	-0.721183
24.750	3.811831	-10.602131	721.867566	-5.391301	-19.156797	1.118139	2.653783	-0.746855
24.760	4.077996	-10.441767	720.618832	-5.617742	-19.262078	1.063964	2.672991	-0.779572
24.770	4.426249	-10.243351	717.474177	-5.889245	-19.346354	1.008164	2.696453	-0.820830
24.780	4.845099	-10.068222	712.695892	-6.206700	-19.398853	0.953245	2.721898	-0.870876
24.790	5.305727	-9.970015	706.709398	-6.564043	-19.414807	0.902087	2.747212	-0.928818
24.800	5.766866	-9.982883	700.030887	-6.949626	-19.393162	0.857186	2.770330	-0.992760
24.810	6.183707	-10.114243	693.193628	-7.348219	-19.334884	0.819886	2.789247	-1.060053
24.820	6.516621	-10.343870	686.684305	-7.743927	-19.241693	0.789994	2.802116	-1.127727
24.830	6.736716	-10.629852	680.895765	-8.123854	-19.114749	0.765997	2.807294	-1.193113
24.840	6.827235	-10.920105	676.097765	-8.481715	-18.953050	0.745801	2.803300	-1.254510
24.850	6.781449	-11.166289	672.425694	-8.820111	-18.751904	0.727753	2.788695	-1.311686
24.860	6.598780	-11.336101	669.889262	-9.150250	-18.502469	0.711549	2.762019	-1.365935
24.870	6.281749	-11.420500	668.404077	-9.488559	-18.193359	0.698650	2.721910	-1.419584
24.880	5.836180	-11.434131	667.844052	-9.850746	-17.814564	0.691917	2.667474	-1.475007
24.890	5.275460	-11.409347	668.102462	-10.244808	-17.362747	0.694548	2.598815	-1.533419
24.900	4.627105	-11.386049	669.141143	-10.665135	-16.845979	0.708707	2.517552	-1.593854
24.910	3.937965	-11.400452	671.007344	-11.089872	-16.285630	0.734412	2.427042	-1.652720
24.920	3.273772	-11.475820	673.807355	-11.483130	-15.713817	0.769108	2.332093	-1.704216
24.930	2.709996	-11.617425	677.641229	-11.802346	-15.166438	0.808121	2.238122	-1.741681
24.940	2.314324	-11.812718	682.518296	-12.009088	-14.673800	0.845893	2.149950	-1.759526
24.950	2.125798	-12.036179	688.283349	-12.079621	-14.252086	0.877648	2.070671	-1.755036
24.960	2.139334	-12.256775	694.583155	-12.010845	-13.898823	0.900805	2.001031	-1.729216
24.970	2.303951	-12.445083	700.890780	-11.818929	-13.594043	0.915486	1.939538	-1.686273
24.980	2.537711	-12.577484	706.585519	-11.531403	-13.306586	0.923815	1.883224	-1.631990
24.990	2.754310	-12.636497	711.067662	-11.176490	-13.003210	0.928468	1.828688	-1.571790
25.000	2.890419	-12.608508	713.877202	-10.774383	-12.657501	0.931323	1.773064	-1.509277
25.010	2.922769	-12.481255	714.785836	-10.333648	-12.256202	0.932925	1.714668	-1.445698
25.020	2.869279	-12.242951	713.839965	-9.853159	-11.801788	0.932928	1.653282	-1.380304
25.030	2.775701	-11.883549	711.345225	-9.327486	-11.311183	0.931086	1.590112	-1.311246
25.040	2.694390	-11.397583	707.797616	-8.752650	-10.811282	0.928135	1.527454	-1.236604
25.050	2.663445	-10.787582	703.779508	-8.129865	-10.332422	0.926049	1.468133	-1.155172
25.060	2.693165	-10.066984	699.847171	-7.466504	-9.901326	0.927526	1.414784	-1.066876
25.070	2.763696	-9.261778	696.436897	-6.774855	-9.535326	0.934984	1.369159	-0.972788
25.080	2.833521	-8.410283	693.809961	-6.069787	-9.239452	0.949538	1.331698	-0.874849
25.090	2.854438	-7.560522	692.045199	-5.366376	-9.007117	0.970442	1.301521	-0.775437
25.100	2.786852	-6.764959	691.073737	-4.678112	-8.823802	0.995247	1.276825	-0.676934
25.110	2.610603	-6.073150	690.737026	-4.015854	-8.672182	1.020588	1.255497	-0.581387
25.120	2.329610	-5.523651	690.843599	-3.387325	-8.536734	1.043247	1.235697	-0.490317
25.130	1.970768	-5.136888	691.205730	-2.796824	-8.406343	1.061013	1.216185	-0.404630
25.140	1.578019	-4.910681	691.650868	-2.245057	-8.274248	1.073031	1.196304	-0.324594
25.150	1.202582	-4.819926	692.016715	-1.729165	-8.135812	1.079531	1.175667	-0.249873
25.160	0.891097	-4.821376	692.146527	-1.243169	-7.985511	1.081101	1.153731	-0.179611
25.170	0.674440	-4.862888	691.899040	-0.779018	-7.814879	1.077816	1.129483	-0.112591
25.180	0.560278	-4.894586	691.176998	-0.328341	-7.612610	1.068713	1.101398	-0.047505
25.190	0.531637	-4.878183	689.965944	0.115184	-7.366972	1.051999	1.067730	0.016694
25.200	0.551912	-4.791641	688.367063	0.553215	-7.069754	1.026088	1.027033	0.080366
25.210	0.574714	-4.628855	686.606772	0.980662	-6.720319	0.990971	0.978773	0.142827
25.220	0.555521	-4.396494	685.011020	1.385109	-6.328136	0.949210	0.923801	0.202203
25.230	0.461727	-4.110785	683.943398	1.748451	-5.912508	0.905940	0.864473	0.255643
25.240	0.278693	-3.795649	683.720858	2.050662	-5.499206	0.867837	0.804306	0.299927
25.250	0.011144	-3.481775	684.532728	2.274619	-5.115017	0.841449	0.747228	0.332288
25.260	-0.318864	-3.205224	686.390332	2.410409	-4.782074	0.831587	0.696699	0.351172
25.270	-0.675547	-3.004430	689.123793	2.457739	-4.513909	0.840277	0.655021	0.356647
25.280	-1.013555	-2.915231	692.425124	2.425894	-4.314357	0.866461	0.623079	0.350347
25.290	-1.283186	-2.964336	695.920793	2.331563	-4.179292	0.906278	0.600541	0.335033
25.300	-1.437764	-3.162289	699.249090	2.195385	-4.100125	0.953704	0.586361	0.313963
25.310	-1.442993	-3.497744	702.120327	2.038140	-4.067585	1.001397	0.579329	0.290284
25.320	-1.285809	-3.935353	704.348614	1.877303	-4.074552	1.041810	0.578485	0.266530
25.330	-0.979099	-4.419263	705.856239	1.724473	-4.117437	1.068634	0.583325	0.244309
25.340	-0.559597	-4.882654	706.658717	1.583996	-4.196275	1.078373	0.593819	0.224153
25.350	-0.078807	-5.261618	706.838832	1.452955	-4.314019	1.071553	0.610326	0.205557
25.360	0.410458	-5.509858	706.515083	1.322494	-4.475339	1.052919	0.633439	0.187186
25.370	0.867239	-5.610191	705.808845	1.180380	-4.685076	1.030311	0.663788	0.167238
25.380	1.270533	-5.579598	704.816024	1.014434	-4.946480	1.012459	0.701812	0.143929
25.390	1.619669	-5.466243	703.590598	0.816206	-5.259627	1.006498	0.747541	0.116006
25.400	1.927737	-5.338727	702.146162	0.583951	-5.620533	1.016115	0.800479	0.083167
25.410	2.211700	-5.269784	700.476027	0.324034	-6.021450	1.040914	0.859623	0.046259
25.420	2.483994	-5.318254	698.584570	0.050361	-6.452460	1.077000	0.923648	0.007209
25.430	2.749352	-5.514109	696.516808	-0.217930	-6.903995	1.118319	0.991217	-0.031289
25.440	3.007834	-5.850794	694.373062	-0.459797	-7.369411	1.158209	1.061304	-0.066218
25.450	3.261616	-6.287072	692.301116	-0.655824	-7.846492	1.190789	1.133393	-0.094731
25.460	3.520833	-6.757757	690.467221	-0.791191	-8.337024	1.211989	1.207447	-0.114588
25.470	3.804229	-7.190170	689.015910	-0.857473	-8.844406	1.220186	1.283629	-0.124449
25.480	4.133373	-7.521506	688.033740	-0.852971	-9.370272	1.216342	1.361891	-0.123972
25.490	4.523075	-7.712398	687.531271	-0.781626	-9.911716	1.203535	1.441639	-0.113686
25.500	4.972907	-7.753565	687.450087	-0.650950	-10.460473	1.185902	1.521634	-0.094690
25.510	5.464330	-7.664661	687.690173	-0.469633	-11.004466	1.167274	1.600207	-0.068291
25.520	5.965191	-7.486227	688.143728	-0.245559	-11.530918	1.150031	1.675655	-0.035684
25.530	6.439874	-7.267171	688.719862	0.015211	-12.029559	1.134613	1.746655	0.002209
25.540	6.860772	-7.051464	689.351387	0.308332	-12.494485	1.119836	1.812499	0.044728
25.550	7.216315	-6.868101	689.985786	0.630193	-12.924058	1.103765	1.873090	0.091334
25.560	7.512546	-6.727098	690.571103	0.976650	-13.319215	1.084610	1.928725	0.141426
25.570	7.768276	-6.621946	691.049034	1.342205	-13.681260	1.061233	1.979781	0.194227
25.580	8.006617	-6.536627	691.361557	1.720126	-14.010316	1.033157	2.026482	0.248803
25.590	8.246828	-6.453893	691.467950	2.103478	-14.305036	1.000270	2.068792	0.304205
25.600	8.499430	-6.361391	691.362116	2.486501	-14.563389	0.962595	2.106478	0.359652
25.610	8.765252	-6.253556	691.079554	2.865592	-14.783699	0.920293	2.139218	0.414654
25.620	9.037150	-6.129523	690.688472	3.239478	-14.965154	0.873907	2.166701	0.469022
25.630	9.302593	-5.989323	690.266999	3.608589	-15.107523	0.824677	2.188649	0.522782
25.640	9.545882	-5.831179	689.874724	3.974077	-15.210370	0.774680	2.204802	0.576058
25.650	9.749693	-5.651548	689.530029	4.336974	-15.272261	0.726624	2.214880	0.628975
25.660	9.896273	-5.447867	689.203637	4.697712	-15.290276	0.683321	2.218542	0.681615
25.670	9.968907	-5.222608	688.832723	5.055969	-15.259952	0.647026	2.215335	0.733991
25.680	9.954019	-4.986548	688.351166	5.410677	-15.175804	0.618938	2.204660	0.786034
25.690	9.843658	-4.759228	687.724442	5.760063	-15.032541	0.599069	2.185838	0.837554
25.700	9.637532	-4.565581	686.975910	6.101577	-14.826929	0.586500	2.158289	0.888179
25.710	9.343695	-4.429253	686.194854	6.431521	-14.559817	0.579813	2.121820	0.937273
25.720	8.977567	-4.364680	685.523508	6.744451	-14.237467	0.577463	2.076875	0.983840
25.730	8.559578	-4.370853	685.126977	7.032679	-13.871362	0.578004	2.024641	1.026478
25.740	8.111920	-4.429591	685.154419	7.286421	-13.476206	0.580275	1.966886	1.063471
25.750	7.654759	-4.509837	685.701855	7.494978	-13.066703	0.583712	1.905595	1.093037
25.760	7.202408	-4.577234	686.786935	7.648843	-12.654347	0.588758	1.842543	1.113714
25.770	6.760527	-4.605848	688.343509	7.742054	-12.245614	0.597082	1.778997	1.124737
25.780	6.325880	-4.587668	690.238524	7.773892	-11.842395	0.611259	1.715696	1.126262
25.790	5.889865	-4.536188	692.306687	7.749356	-11.444600	0.633793	1.653111	1.119353
25.800	5.445476	-4.482677	694.391851	7.678408	-11.053800	0.665786	1.591868	1.105775
25.810	4.995387	-4.466496	696.380724	7.574361	-10.676276	0.705877	1.533109	1.087675
25.820	4.557390	-4.522798	698.215818	7.451898	-10.323984	0.750099	1.478624	1.067277
25.830	4.163623	-4.671493	699.881907	7.325060	-10.012743	0.792865	1.430633	1.046614
25.840	3.852295	-4.910497	701.372506	7.205510	-9.758142	0.828773	1.391292	1.027344
25.850	3.654306	-5.214880	702.654384	7.101471	-9.570718	0.854488	1.362080	1.010664
25.860	3.580539	-5.542043	703.650771	7.017790	-9.452487	0.869937	1.343349	0.997340
25.870	3.616249	-5.841783	704.254776	6.957193	-9.396538	0.878305	1.334253	0.987880
25.880	3.725718	-6.068721	704.368305	6.922201	-9.390092	0.884861	1.333122	0.982753
25.890	3.864981	-6.193536	703.947972	6.916708	-9.419812	0.895084	1.338140	0.982560
25.900	3.996648	-6.209429	703.035582	6.946373	-9.476997	0.912801	1.348011	0.988054
25.910	4.100888	-6.131760	701.758037	7.017603	-9.560403	0.938984	1.362350	1.000003
25.920	4.179521	-5.991296	700.295340	7.135549	-9.675562	0.971537	1.381640	1.018934
25.930	4.253177	-5.823768	698.828996	7.301980	-9.831093	1.006111	1.406795	1.044888
25.940	4.353262	-5.659385	697.490923	7.513955	-10.033696	1.037662	1.438541	1.077284
25.950	4.511307	-5.515546	696.332318	7.763933	-10.283906	1.062218	1.476868	1.114975
25.960	4.748838	-5.394504	695.323216	8.041373	-10.574096	1.078193	1.520745	1.156494
25.970	5.070767	-5.285983	694.380310	8.335277	-10.889208	1.086727	1.568191	1.200391
25.980	5.464028	-5.173233	693.409412	8.636647	-11.209669	1.090994	1.616602	1.245534
25.990	5.901222	-5.040258	692.345110	8.939984	-11.515358	1.094862	1.663240	1.291261
26.000	6.347506	-4.877775	691.174384	9.243555	-11.789377	1.101473	1.705702	1.337370
26.010	6.768351	-4.685985	689.939379	9.548787	-12.020661	1.112229	1.742278	1.384004
26.020	7.136078	-4.473509	688.722963	9.859227	-12.204964	1.126438	1.772115	1.431523
26.030	7.433804	-4.253437	687.625660	10.179244	-12.344212	1.141707	1.795194	1.480347
26.040	7.656274	-4.038560	686.742465	10.512415	-12.444629	1.154973	1.812125	1.530765
26.050	7.807837	-3.837900	686.144505	10.859887	-12.514176	1.163805	1.823840	1.582740
26.060	7.898616	-3.655827	685.867556	11.219417	-12.559974	1.167449	1.831254	1.635799
26.070	7.940482	-3.493675	685.908402	11.585780	-12.586391	1.167123	1.834996	1.689115
26.080	7.944302	-3.352477	686.229305	11.952551	-12.594392	1.165461	1.835304	1.741772
26.090	7.919085	-3.234951	686.768930	12.314451	-12.582338	1.165362	1.832106	1.793100
26.100	7.872497	-3.145755	687.456383	12.669077	-12.547764	1.168706	1.825245	1.842892
26.110	7.811701	-3.090140	688.224974	13.017239	-12.489239	1.175400	1.814703	1.891422
26.120	7.743772	-3.071836	689.022930	13.361888	-12.407492	1.183037	1.800737	1.939252
26.130	7.675776	-3.090803	689.818714	13.706304	-12.305545	1.187323	1.783881	1.986943
26.140	7.615004	-3.141335	690.598964	14.052416	-12.188036	1.183157	1.764850	2.034816
26.150	7.569367	-3.210955	691.358754	14.399791	-12.060107	1.166127	1.744406	2.082825
26.160	7.547165	-3.280784	692.087200	14.745460	-11.926195	1.133957	1.723221	2.130578
26.170	7.555366	-3.327957	692.755367	15.084489	-11.789031	1.087496	1.701760	2.177463
26.180	7.596759	-3.330170	693.314541	15.411247	-11.649176	1.030852	1.680215	2.222836
26.190	7.667668	-3.271397	693.708924	15.721151	-11.505309	0.970580	1.658521	2.266246
26.200	7.758061	-3.146921	693.898571	16.012352	-11.355243	0.914097	1.636441	2.307593
26.210	7.854530	-2.965533	693.881598	16.286740	-11.197297	0.867811	1.613719	2.347193
26.220	7.944707	-2.747546	693.703972	16.549877	-11.031505	0.835555	1.590232	2.385726
26.230	8.020731	-2.518912	693.451047	16.809899	-10.860128	0.817752	1.566099	2.424093
26.240	8.080133	-2.303473	693.223617	17.075721	-10.687257	0.811571	1.541675	2.463234
26.250	8.124202	-2.116233	693.107877	17.354955	-10.517569	0.812014	1.517450	2.503933
26.260	8.155203	-1.959804	693.150462	17.652042	-10.354593	0.813605	1.493845	2.546639
26.270	8.173815	-1.824592	693.346655	17.967074	-10.199028	0.812062	1.470985	2.591355
26.280	8.177515	-1.692113	693.644676	18.295702	-10.047766	0.805358	1.448546	2.637619
26.290	8.160088	-1.540452	693.963653	18.630059	-9.894186	0.793850	1.425750	2.684587
26.300	8.112366	-1.350820	694.218433	18.960198	-9.729926	0.779635	1.401566	2.731157
26.310	8.024075	-1.113817	694.342390	19.275535	-9.547647	0.765538	1.375063	2.776085
26.320	7.886396	-0.833701	694.302187	19.566074	-9.343775	0.754148	1.345779	2.818092
26.330	7.694694	-0.529394	694.103517	19.823318	-9.120103	0.747135	1.313940	2.855960
26.340	7.450744	-0.231806	693.789689	20.040764	-8.883675	0.744955	1.280456	2.888594
26.350	7.163757	0.021992	693.434290	20.213900	-8.645174	0.746938	1.246719	2.915042
26.360	6.849694	0.196573	693.128594	20.339922	-8.416666	0.751731	1.214301	2.934509
26.370	6.529070	0.266319	692.965299	20.417558	-8.209547	0.757872	1.184698	2.946404
26.380	6.224352	0.222021	693.021012	20.447293	-8.033240	0.764226	1.159163	2.950458
26.390	5.958207	0.073918	693.339689	20.431917	-7.894654	0.770073	1.138642	2.946884
26.400	5.752875	-0.150208	693.919529	20.376942	-7.798127	0.774936	1.123780	2.936499
26.410	5.629466	-0.411728	694.707140	20.290365	-7.745495	0.778432	1.114930	2.920708
26.420	5.605493	-0.670534	695.602689	20.181591	-7.735990	0.780298	1.112128	2.901310
26.430	5.690313	-0.893739	696.476144	20.059924	-7.765917	0.780522	1.115030	2.880203
26.440	5.880238	-1.060760	697.189808	19.933325	-7.828315	0.779336	1.122838	2.859096
26.450	6.156109	-1.163757	697.620376	19.808012	-7.912999	0.777041	1.134284	2.839368
26.460	6.485306	-1.204659	697.675721	19.688899	-8.007361	0.773855	1.147720	2.822070
26.470	6.828095	-1.191272	697.305431	19.580388	-8.098069	0.769974	1.161338	2.808007
26.480	7.146330	-1.134480	696.506615	19.486941	-8.173355	0.765836	1.173478	2.797811
26.490	7.411617	-1.046851	695.326463	19.413176	-8.225165	0.762333	1.182921	2.791951
26.500	7.610413	-0.941712	693.861102	19.363567	-8.250359	0.760714	1.189050	2.790698
26.510	7.744874	-0.831847	692.248406	19.341801	-8.250512	0.762174	1.191843	2.794055
26.520	7.829789	-0.727838	690.652613	19.349875	-8.230531	0.767380	1.191704	2.801680
26.530	7.886916	-0.636672	689.241236	19.387206	-8.196718	0.776208	1.189238	2.812833
26.540	7.938296	-0.561155	688.158103	19.450199	-8.154932	0.787796	1.185038	2.826414
26.550	8.000090	-0.500339	687.498786	19.532520	-8.109243	0.800818	1.179528	2.841099
26.560	8.078442	-0.450778	687.295155	19.625877	-8.061180	0.813780	1.172885	2.855524
26.570	8.168564	-0.408197	687.513693	19.720990	-8.009582	0.825212	1.165007	2.868450
26.580	8.257439	-0.368965	688.067422	19.808657	-7.951057	0.833771	1.155564	2.878883
26.590	8.329357	-0.331057	688.836376	19.880979	-7.881012	0.838321	1.144105	2.886169
26.600	8.372507	-0.294621	689.690278	19.932680	-7.795040	0.838027	1.130223	2.890091
26.610	8.384283	-0.262275	690.509638	19.962059	-7.690246	0.832458	1.113706	2.890917
26.620	8.373299	-0.238778	691.203359	19.970998	-7.566056	0.821677	1.094621	2.889309
26.630	8.357334	-0.229485	691.719959	19.963688	-7.424200	0.806285	1.073296	2.886094
26.640	8.358116	-0.237688	692.048659	19.944413	-7.267917	0.787406	1.050203	2.881938
26.650	8.395077	-0.262049	692.209331	19.915194	-7.100558	0.766611	1.025782	2.877048
26.660	8.480136	-0.295879	692.234745	19.874185	-6.923899	0.745805	1.000224	2.871018
26.670	8.614399	-0.329365	692.150888	19.815331	-6.736556	0.727110	0.973279	2.862863
26.680	8.786678	-0.354113	691.961080	19.729189	-6.533052	0.712670	0.944136	2.851199
26.690	8.973709	-0.367821	691.639383	19.604377	-6.304024	0.704281	0.911461	2.834480
26.700	9.142489	-0.376812	691.137807	19.428993	-6.037703	0.702877	0.873589	2.811161
26.710	9.255206	-0.395577	690.408082	19.191730	-5.722296	0.708075	0.828828	2.779766
26.720	9.276215	-0.444055	689.433003	18.882881	-5.348689	0.718034	0.775810	2.738900
26.730	9.179247	-0.543747	688.257062	18.495499	-4.912862	0.729797	0.713812	2.687295
26.740	8.952653	-0.713344	687.004224	18.026586	-4.417530	0.740047	0.643014	2.623941
26.750	8.601595	-0.964474	685.873192	17.477884	-3.872625	0.746040	0.564627	2.548267
26.760	8.147652	-1.298792	685.106710	16.855872	-3.294424	0.746391	0.480863	2.460328
26.770	7.626686	-1.707895	684.939700	16.170908	-2.703405	0.741456	0.394692	2.360924
26.780	7.085083	-2.176655	685.539445	15.435765	-2.121162	0.733204	0.309415	2.251623
26.790	6.573658	-2.688772	686.956008	14.664011	-1.566886	0.724648	0.228091	2.134636
26.800	6.138894	-3.231835	689.098884	13.868652	-1.054167	0.719019	0.152978	2.012578
26.810	5.812741	-3.799275	691.746918	13.061216	-0.588887	0.718966	0.085130	1.888149
26.820	5.604252	-4.388305	694.587647	12.251230	-0.168757	0.725956	0.024296	1.763813
26.830	5.497167	-4.995197	697.274063	11.446001	0.215444	0.739988	-0.030898	1.641535
26.840	5.455822	-5.610697	699.483319	10.650762	0.577376	0.759634	-0.082543	1.522661
26.850	5.437656	-6.218365	700.963915	9.869326	0.932147	0.782371	-0.132981	1.407965
26.860	5.406960	-6.797086	701.564487	9.105164	1.293588	0.805133	-0.184386	1.297837
26.870	5.344069	-7.326741	701.244559	8.362513	1.672187	0.824976	-0.238460	1.192524
26.880	5.247362	-7.794281	700.071502	7.647002	2.073669	0.839760	-0.296208	1.092317
26.890	5.129429	-8.197129	698.207640	6.965542	2.498022	0.848670	-0.357776	0.997632
26.900	5.010745	-8.542364	695.889435	6.325625	2.938996	0.852384	-0.422337	0.908999
26.910	4.913478	-8.842415	693.400301	5.734572	3.384515	0.852807	-0.488104	0.827022
26.920	4.856341	-9.109716	691.039983	5.199220	3.818458	0.852482	-0.552567	0.752376
26.930	4.850534	-9.352829	689.094182	4.726195	4.223732	0.853886	-0.612940	0.685856
26.940	4.896956	-9.575264	687.806353	4.322369	4.585840	0.858809	-0.666734	0.628428
26.950	4.985391	-9.776542	687.351225	3.994790	4.895798	0.867871	-0.712270	0.581186
26.960	5.096357	-9.953962	687.809836	3.749554	5.151565	0.880243	-0.748981	0.545144
26.970	5.205802	-10.103637	689.149647	3.589723	5.357695	0.893655	-0.777436	0.520892
26.980	5.291695	-10.220353	691.217282	3.513048	5.523532	0.904831	-0.799102	0.508241
26.990	5.340460	-10.297122	693.751125	3.510550	5.660604	0.910327	-0.815942	0.506024
27.000	5.350809	-10.325776	696.415694	3.566728	5.780094	0.907506	-0.829978	0.512155
27.010	5.333451	-10.299290	698.853086	3.661528	5.891091	0.895280	-0.842966	0.523934
27.020	5.306841	-10.215125	700.742091	3.773483	5.999960	0.874378	-0.856229	0.538498
27.030	5.290674	-10.078055	701.852984	3.883074	6.110555	0.847139	-0.870632	0.553260
27.040	5.299539	-9.901101	702.084982	3.975418	6.224698	0.816949	-0.886602	0.566230
27.050	5.338834	-9.703865	701.475603	4.041751	6.342427	0.787441	-0.904155	0.576178
27.060	5.403965	-9.508372	700.178427	4.079635	6.462043	0.761631	-0.922914	0.582656
27.070	5.482442	-9.333364	698.416333	4.092104	6.580437	0.741215	-0.942194	0.585912
27.080	5.557583	-9.188828	696.425706	4.086241	6.694068	0.726249	-0.961203	0.586745
27.090	5.612316	-9.072844	694.408751	4.071668	6.800510	0.715309	-0.979324	0.586350
27.100	5.631844	-8.972189	692.505619	4.059234	6.899932	0.706039	-0.996372	0.586166
27.110	5.604518	-8.866697	690.790128	4.059809	6.995848	0.695957	-1.012731	0.587705
27.120	5.521430	-8.735915	689.285986	4.082864	7.094725	0.683310	-1.029286	0.592332
27.130	5.376257	-8.565788	687.995250	4.134724	7.204316	0.667765	-1.047146	0.600981
27.140	5.166828	-8.353435	686.927461	4.216785	7.331082	0.650697	-1.067228	0.613862
27.150	4.898425	-8.108877	686.118070	4.324517	7.477478	0.634940	-1.089824	0.630288
27.160	4.587078	-7.853224	685.629308	4.448056	7.640267	0.623982	-1.114344	0.648755
27.170	4.260503	-7.613467	685.534003	4.574633	7.810733	0.620837	-1.139365	0.667309
27.180	3.955008	-7.415085	685.889364	4.692127	7.976872	0.626990	-1.162997	0.684094
27.190	3.708375	-7.274875	686.711059	4.792419	8.126784	0.641896	-1.183436	0.697880
27.200	3.550622	-7.196724	687.957217	4.873312	8.251983	0.663268	-1.199491	0.708374
27.210	3.495879	-7.171891	689.527952	4.938424	8.349488	0.688057	-1.210899	0.716204
27.220	3.538620	-7.183513	691.280092	4.995229	8.422072	0.713595	-1.218330	0.722606
27.230	3.655965	-7.213370	693.051229	5.052061	8.476761	0.738352	-1.223107	0.728959
27.240	3.815305	-7.248168	694.684565	5.115256	8.522218	0.761891	-1.226775	0.736342
27.250	3.984160	-7.282842	696.047404	5.187488	8.565977	0.784178	-1.230660	0.745278
27.260	4.138502	-7.319521	697.040862	5.267860	8.612385	0.804729	-1.235564	0.755746
27.270	4.267036	-7.362530	697.603333	5.353624	8.661851	0.822246	-1.241659	0.767431
27.280	4.371170	-7.411644	697.711894	5.442852	8.711447	0.835034	-1.248574	0.780100
27.290	4.462149	-7.456980	697.382948	5.536936	8.756485	0.841953	-1.255621	0.793959
27.300	4.556926	-7.478378	696.669329	5.641777	8.792491	0.843344	-1.262075	0.809821
27.310	4.673339	-7.450049	695.650661	5.766957	8.817065	0.841346	-1.267456	0.829002
27.320	4.824342	-7.348706	694.417985	5.923069	8.831249	0.839378	-1.271748	0.852954
27.330	5.011837	-7.162020	693.058521	6.118285	8.840067	0.840923	-1.275515	0.882795
27.340	5.222352	-6.894529	691.647369	6.355592	8.852064	0.848088	-1.279852	0.918906
27.350	5.427650	-6.569247	690.248974	6.631648	8.877860	0.860614	-1.286182	0.960762
27.360	5.591703	-6.224334	688.925065	6.937330	8.928056	0.875842	-1.295940	1.006979
27.370	5.682200	-5.905236	687.741744	7.259274	9.011042	0.889714	-1.310236	1.055523
