Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.640	8.670372	-0.271019	718.297701	-6.039957	2.614033	0.560678	-0.363920	-0.840871
34.650	8.632063	-0.213867	718.393466	-5.969434	2.644139	0.560273	-0.368063	-0.830942
34.660	8.599129	-0.163397	718.386396	-5.903435	2.662299	0.564322	-0.370594	-0.821763
34.670	8.569761	-0.123397	718.276190	-5.844024	2.666728	0.572477	-0.371268	-0.813618
34.680	8.544692	-0.096900	718.080377	-5.792198	2.657395	0.583573	-0.370069	-0.806622
34.690	8.527962	-0.085505	717.828767	-5.747950	2.636062	0.596100	-0.367227	-0.800741
34.700	8.526008	-0.088553	717.555851	-5.710509	2.605856	0.608739	-0.363157	-0.795828
34.710	8.545332	-0.102629	717.293393	-5.678534	2.570542	0.620761	-0.358367	-0.791661
34.720	8.589983	-0.121961	717.064343	-5.650246	2.533728	0.632129	-0.353347	-0.787969
34.730	8.660040	-0.139843	716.879028	-5.623573	2.498237	0.643299	-0.348488	-0.784452
34.740	8.751330	-0.150564	716.734807	-5.596446	2.465817	0.654838	-0.344035	-0.780825
34.750	8.855818	-0.151136	716.620323	-5.567175	2.437165	0.667017	-0.340091	-0.776865
34.760	8.962203	-0.142235	716.524038	-5.534721	2.412162	0.679500	-0.336648	-0.772440
34.770	9.056941	-0.128093	716.443885	-5.498719	2.390162	0.691186	-0.333615	-0.767502
34.780	9.126329	-0.115300	716.393053	-5.459281	2.370230	0.700331	-0.330856	-0.762051
34.790	9.160060	-0.110770	716.398301	-5.416743	2.351308	0.705048	-0.328212	-0.756108
34.800	9.155658	-0.119357	716.490949	-5.371507	2.332294	0.704065	-0.325516	-0.749696
34.810	9.121868	-0.141763	716.694220	-5.323928	2.312096	0.697383	-0.322606	-0.742845
34.820	9.078367	-0.173366	717.012397	-5.274174	2.289718	0.686449	-0.319341	-0.735576
34.830	9.050430	-0.204602	717.426138	-5.222074	2.264384	0.673736	-0.315626	-0.727890
34.840	9.059986	-0.223138	717.894898	-5.167112	2.235763	0.661906	-0.311433	-0.719759
34.850	9.117027	-0.217463	718.364309	-5.108587	2.204241	0.652907	-0.306842	-0.711141
34.860	9.215664	-0.180762	718.775944	-5.045837	2.171114	0.647392	-0.302057	-0.702004
34.870	9.336873	-0.113692	719.077722	-4.978370	2.138458	0.644666	-0.297389	-0.692327
34.880	9.456574	-0.025072	719.232934	-4.905877	2.108634	0.643126	-0.293178	-0.682098
34.890	9.554961	0.069889	719.225005	-4.828248	2.083663	0.640943	-0.289709	-0.671313
34.900	9.622397	0.153600	719.056675	-4.745698	2.064861	0.636720	-0.287162	-0.659989
34.910	9.659018	0.211548	718.745756	-4.659015	2.053017	0.629949	-0.285639	-0.648215
34.920	9.668788	0.237610	718.320855	-4.569751	2.049007	0.621175	-0.285250	-0.636171
34.930	9.652148	0.237049	717.818201	-4.480028	2.054386	0.611789	-0.286199	-0.624117
34.940	9.602490	0.225363	717.278594	-4.391896	2.071348	0.603491	-0.288779	-0.612300
34.950	9.509409	0.222782	716.743814	-4.306554	2.101772	0.597615	-0.293239	-0.600850
34.960	9.367192	0.246451	716.252976	-4.223958	2.145702	0.594629	-0.299573	-0.589730
34.970	9.183131	0.303726	715.839837	-4.143074	2.200179	0.594017	-0.307356	-0.578771
34.980	8.979759	0.389465	715.532004	-4.062676	2.259276	0.594561	-0.315748	-0.567784
34.990	8.788589	0.488234	715.352033	-3.982307	2.315521	0.594824	-0.323690	-0.556692
35.000	8.638214	0.580194	715.318772	-3.902908	2.362060	0.593583	-0.330211	-0.545618
35.010	8.543126	0.648180	715.446859	-3.826779	2.394566	0.590040	-0.334695	-0.534880
35.020	8.499106	0.683371	715.743907	-3.756849	2.412129	0.583809	-0.337010	-0.524887
35.030	8.487137	0.687613	716.206590	-3.695638	2.416783	0.574819	-0.337442	-0.516002
35.040	8.483119	0.671776	716.817081	-3.644528	2.411928	0.563224	-0.336477	-0.508432
35.050	8.468055	0.651071	717.540554	-3.603637	2.400345	0.549399	-0.334524	-0.502221
35.060	8.434082	0.639421	718.324538	-3.572146	2.382778	0.534021	-0.331713	-0.497289
35.070	8.384800	0.645136	719.101623	-3.548620	2.357710	0.518149	-0.327869	-0.493480
35.080	8.331661	0.669136	719.797017	-3.531068	2.322275	0.503206	-0.322629	-0.490564
35.090	8.289570	0.705755	720.340501	-3.516837	2.273657	0.490732	-0.315636	-0.488219
35.100	8.273698	0.745298	720.679141	-3.502683	2.210310	0.481927	-0.306698	-0.486025
35.110	8.297139	0.777238	720.784998	-3.485347	2.132690	0.477227	-0.295884	-0.483549
35.120	8.367732	0.793043	720.653834	-3.462629	2.043541	0.476188	-0.283568	-0.480484
35.130	8.483440	0.788024	720.296832	-3.434536	1.947739	0.477780	-0.270408	-0.476822
35.140	8.628206	0.762139	719.732657	-3.403823	1.851591	0.480918	-0.257261	-0.472929
35.150	8.771810	0.719856	718.986306	-3.375451	1.761587	0.484940	-0.245010	-0.469474
35.160	8.876168	0.668952	718.094719	-3.355003	1.682866	0.489843	-0.234352	-0.467209
35.170	8.907143	0.618215	717.113641	-3.346669	1.617922	0.496229	-0.225616	-0.466686
35.180	8.847561	0.574683	716.119687	-3.351712	1.565993	0.504994	-0.218677	-0.468038
35.190	8.705948	0.541607	715.204632	-3.368119	1.523298	0.516833	-0.212988	-0.470931
35.200	8.516843	0.518092	714.462562	-3.391561	1.483951	0.531762	-0.207702	-0.474701
35.210	8.331749	0.500437	713.973572	-3.417134	1.441222	0.548870	-0.201859	-0.478608
35.220	8.203607	0.484273	713.789327	-3.441046	1.388935	0.566453	-0.194586	-0.482081
35.230	8.170678	0.466285	713.924874	-3.461548	1.322765	0.582471	-0.185281	-0.484862
35.240	8.246063	0.444802	714.358328	-3.478946	1.241170	0.595107	-0.173746	-0.487003
35.250	8.416352	0.419234	715.037177	-3.494967	1.145635	0.603213	-0.160220	-0.488781
35.260	8.648644	0.388877	715.888237	-3.511938	1.040093	0.606550	-0.145287	-0.490571
35.270	8.901857	0.351925	716.827696	-3.532090	0.929716	0.605827	-0.129699	-0.492739
35.280	9.137555	0.305487	717.768783	-3.557132	0.819573	0.602553	-0.114183	-0.495582
35.290	9.327128	0.246887	718.627241	-3.588049	0.713651	0.598699	-0.099308	-0.499292
35.300	9.454663	0.175553	719.326652	-3.625041	0.614555	0.596188	-0.085435	-0.503949
35.310	9.516703	0.094191	719.805222	-3.667513	0.523716	0.596340	-0.072758	-0.509515
35.320	9.520483	0.008273	720.023924	-3.714127	0.441663	0.599472	-0.061340	-0.515834
35.330	9.481562	-0.075805	719.974438	-3.762866	0.367945	0.604841	-0.051105	-0.522639
35.340	9.420880	-0.152565	719.684361	-3.811115	0.300753	0.610973	-0.041790	-0.529554
35.350	9.361005	-0.218178	719.216375	-3.855839	0.236689	0.616183	-0.032909	-0.536117
35.360	9.321728	-0.270175	718.658366	-3.894105	0.171128	0.619091	-0.023812	-0.541858
35.370	9.315826	-0.306890	718.104396	-3.923993	0.099251	0.618962	-0.013821	-0.546438
35.380	9.346330	-0.327209	717.631494	-3.945532	0.017388	0.615824	-0.002423	-0.549799
35.390	9.406523	-0.330844	717.281293	-3.961002	-0.075879	0.610393	0.010579	-0.552224
35.400	9.483016	-0.319186	717.054929	-3.974139	-0.179352	0.603842	0.025012	-0.554231
35.410	9.560986	-0.296360	716.923478	-3.988435	-0.289769	0.597468	0.040418	-0.556326
35.420	9.629583	-0.269563	716.848043	-4.005324	-0.402977	0.592313	0.056215	-0.558741
35.430	9.685152	-0.247817	716.798675	-4.023200	-0.515151	0.588795	0.071868	-0.561273
35.440	9.730676	-0.239225	716.762776	-4.037786	-0.623451	0.586517	0.086981	-0.563336
35.450	9.771620	-0.248017	716.740731	-4.043606	-0.725919	0.584322	0.101281	-0.564166
35.460	9.810381	-0.272984	716.734629	-4.035893	-0.820912	0.580674	0.114535	-0.563094
35.470	9.842473	-0.308145	716.739699	-4.012165	-0.906627	0.574231	0.126493	-0.559780
35.480	9.856699	-0.345118	716.745110	-3.972947	-0.981243	0.564439	0.136903	-0.554304
35.490	9.839410	-0.375821	716.743922	-3.921523	-1.043786	0.551945	0.145629	-0.547130
35.500	9.780960	-0.394385	716.746110	-3.862895	-1.095350	0.538653	0.152823	-0.538949
35.510	9.681831	-0.398018	716.786493	-3.802320	-1.139916	0.527290	0.159031	-0.530468
35.520	9.556105	-0.387176	716.921168	-3.743904	-1.184142	0.520490	0.165171	-0.522220
35.530	9.430567	-0.365195	717.210782	-3.689704	-1.236037	0.519672	0.172339	-0.514452
35.540	9.338759	-0.337196	717.695205	-3.639629	-1.302974	0.524231	0.181550	-0.507127
35.550	9.311178	-0.308319	718.369354	-3.592029	-1.389791	0.531475	0.193465	-0.500025
35.560	9.364864	-0.282122	719.171398	-3.544590	-1.497632	0.537439	0.208244	-0.492871
35.570	9.496687	-0.260096	719.990674	-3.495100	-1.623923	0.538226	0.225548	-0.485437
35.580	9.683735	-0.242409	720.694679	-3.441938	-1.763529	0.531339	0.244698	-0.477586
35.590	9.891410	-0.228873	721.165487	-3.384315	-1.910650	0.516490	0.264939	-0.469284
35.600	10.086355	-0.219249	721.331139	-3.322369	-2.060696	0.495655	0.285680	-0.460589
35.610	10.248678	-0.212975	721.179950	-3.257099	-2.211383	0.472406	0.306634	-0.451635
35.620	10.377807	-0.209035	720.753721	-3.190162	-2.362689	0.450748	0.327808	-0.442615
35.630	10.489206	-0.206280	720.124612	-3.123589	-2.515782	0.433853	0.349354	-0.433757
35.640	10.603712	-0.203758	719.366235	-3.059507	-2.671413	0.423097	0.371356	-0.425306
35.650	10.734947	-0.200572	718.530924	-2.999875	-2.828371	0.417790	0.393632	-0.417501
35.660	10.881022	-0.195464	717.641733	-2.946218	-2.982564	0.415705	0.415606	-0.410542
35.670	11.024144	-0.186786	716.700506	-2.899314	-3.127131	0.414164	0.436323	-0.404536
35.680	11.137397	-0.173160	715.706447	-2.858880	-3.253712	0.411198	0.454615	-0.399449
35.690	11.194648	-0.154354	714.676517	-2.823373	-3.354506	0.406290	0.469374	-0.395056
35.700	11.179045	-0.131705	713.659958	-2.790045	-3.424386	0.400432	0.479834	-0.390949
35.710	11.087600	-0.107803	712.741508	-2.755361	-3.462282	0.395592	0.485770	-0.386586
35.720	10.931682	-0.085668	712.030648	-2.715750	-3.471408	0.393909	0.487536	-0.381409
35.730	10.734403	-0.067817	711.638483	-2.668538	-3.458378	0.396964	0.485974	-0.374985
35.740	10.525915	-0.055507	711.649161	-2.612823	-3.431653	0.405332	0.482211	-0.367150
35.750	10.337494	-0.048380	712.096121	-2.549944	-3.399849	0.418412	0.477442	-0.358090
35.760	10.195494	-0.044738	712.952251	-2.483319	-3.370329	0.434507	0.472729	-0.348315
35.770	10.116382	-0.042497	714.137087	-2.417666	-3.348309	0.451177	0.468861	-0.338544
35.780	10.104007	-0.040466	715.536542	-2.357856	-3.336501	0.465889	0.466294	-0.329523
35.790	10.149700	-0.039319	717.025687	-2.307763	-3.335260	0.476829	0.465152	-0.321852
35.800	10.235216	-0.041734	718.485817	-2.269404	-3.343148	0.483542	0.465305	-0.315859
35.810	10.337935	-0.051483	719.812627	-2.242550	-3.357756	0.487026	0.466476	-0.311546
35.820	10.437138	-0.071749	720.918211	-2.224836	-3.376457	0.489200	0.468355	-0.308611
35.830	10.519473	-0.103344	721.731540	-2.212321	-3.396782	0.491989	0.470643	-0.306530
35.840	10.581519	-0.143667	722.200240	-2.200373	-3.416332	0.496493	0.473045	-0.304676
35.850	10.628152	-0.186966	722.293984	-2.184727	-3.432501	0.502596	0.475222	-0.302471
35.860	10.667378	-0.225855	722.008553	-2.162488	-3.442425	0.509111	0.476784	-0.299510
35.870	10.704211	-0.253496	721.369167	-2.132758	-3.443389	0.514330	0.477341	-0.295654
35.880	10.736800	-0.265569	720.431404	-2.096552	-3.433535	0.516722	0.476594	-0.291013
35.890	10.756839	-0.261341	719.278153	-2.055943	-3.412460	0.515532	0.474428	-0.285834
35.900	10.754146	-0.243655	718.011955	-2.012839	-3.381388	0.511061	0.470938	-0.280335
35.910	10.723391	-0.218108	716.743315	-1.968092	-3.342923	0.504584	0.466404	-0.274588
35.920	10.669905	-0.191858	715.577071	-1.921408	-3.300512	0.497900	0.461238	-0.268512
35.930	10.611348	-0.172267	714.600045	-1.871910	-3.257713	0.492726	0.455879	-0.261952
35.940	10.573206	-0.165344	713.872812	-1.818844	-3.217239	0.490150	0.450674	-0.254785
35.950	10.578678	-0.174006	713.426340	-1.761939	-3.179878	0.490383	0.445719	-0.246969
35.960	10.636824	-0.196574	713.262549	-1.701259	-3.143587	0.492894	0.440733	-0.238518
35.970	10.734747	-0.226234	713.357799	-1.636768	-3.103207	0.496856	0.435014	-0.229446
35.980	10.838460	-0.252059	713.669102	-1.567952	-3.051145	0.501670	0.427529	-0.219703
35.990	10.903042	-0.261667	714.142578	-1.493758	-2.979000	0.507273	0.417144	-0.209168
36.000	10.888101	-0.245015	714.722453	-1.412801	-2.879801	0.514075	0.402926	-0.197671
36.010	10.771995	-0.198252	715.358308	-1.323697	-2.750132	0.522569	0.384441	-0.185040
36.020	10.559098	-0.126191	716.009065	-1.225445	-2.591328	0.532807	0.361913	-0.171149
36.030	10.277887	-0.041955	716.643761	-1.117845	-2.409144	0.544029	0.336170	-0.155983
36.040	9.971568	0.036904	717.240056	-1.001944	-2.212025	0.554665	0.308408	-0.139694
36.050	9.685287	0.094852	717.781461	-0.880240	-2.008686	0.562756	0.279846	-0.122633
36.060	9.453825	0.124723	718.254139	-0.756316	-1.805934	0.566687	0.251434	-0.105299
36.070	9.292298	0.130755	718.644573	-0.633861	-1.607454	0.565867	0.223679	-0.088202
36.080	9.191438	0.126783	718.940107	-0.515528	-1.413854	0.561004	0.196658	-0.071707
36.090	9.119022	0.130638	719.133916	-0.402313	-1.223856	0.553773	0.170185	-0.055944
36.100	9.028679	0.157541	719.233642	-0.293818	-1.036183	0.546033	0.144068	-0.040852
36.110	8.875253	0.215164	719.269350	-0.189188	-0.851564	0.538983	0.118393	-0.026303
36.120	8.632353	0.301813	719.294202	-0.088082	-0.674265	0.532723	0.093740	-0.012246
36.130	8.305429	0.407825	719.372880	0.008911	-0.512534	0.526436	0.071247	0.001239
36.140	7.934530	0.519064	719.558957	0.100609	-0.377557	0.519050	0.052471	0.013982
36.150	7.584666	0.620880	719.870072	0.185899	-0.281019	0.509964	0.039038	0.025824
36.160	7.326616	0.701270	720.273717	0.264190	-0.232088	0.499416	0.032222	0.036679
36.170	7.214900	0.752842	720.693052	0.335495	-0.234911	0.488303	0.032595	0.046552
36.180	7.271065	0.773888	721.031957	0.400383	-0.287485	0.477643	0.039871	0.055529
36.190	7.478582	0.768653	721.207589	0.460004	-0.382164	0.468083	0.052990	0.063783
36.200	7.791256	0.746458	721.174737	0.516060	-0.507529	0.459784	0.070375	0.071558
36.210	8.151558	0.719319	720.932112	0.570558	-0.650955	0.452690	0.090294	0.079142
36.220	8.510913	0.698522	720.511348	0.625444	-0.800992	0.446925	0.111170	0.086806
36.230	8.842835	0.691473	719.957219	0.682373	-0.948756	0.442992	0.131779	0.094780
36.240	9.143214	0.700325	719.309159	0.742806	-1.087998	0.441693	0.151256	0.103267
36.250	9.418861	0.723076	718.591281	0.808326	-1.214148	0.443830	0.168962	0.112488
36.260	9.671890	0.756576	717.813637	0.880881	-1.323052	0.449886	0.184317	0.122717
36.270	9.889479	0.799769	716.982903	0.962716	-1.410188	0.459789	0.196684	0.134273
36.280	10.044717	0.855245	716.116974	1.055860	-1.470794	0.472849	0.205385	0.147442
36.290	10.107501	0.928023	715.256313	1.161238	-1.500859	0.487837	0.209835	0.162353
36.300	10.059218	1.022095	714.466218	1.277765	-1.498566	0.503182	0.209746	0.178842
36.310	9.903793	1.136625	713.828225	1.401979	-1.465632	0.517217	0.205320	0.196403
36.320	9.670074	1.263917	713.423480	1.528596	-1.408007	0.528402	0.197359	0.214262
36.330	9.404842	1.390352	713.313917	1.651827	-1.335449	0.535506	0.187218	0.231571
36.340	9.159671	1.499990	713.527429	1.766828	-1.259769	0.537828	0.176555	0.247619
36.350	8.976985	1.579234	714.051147	1.870622	-1.192047	0.535466	0.166941	0.261973
36.360	8.880076	1.620683	714.833759	1.962257	-1.139761	0.529436	0.159444	0.274505
36.370	8.869560	1.624963	715.795452	2.042300	-1.105073	0.521401	0.154384	0.285319
36.380	8.926126	1.600296	716.842854	2.112063	-1.085059	0.512965	0.151366	0.294634
36.390	9.017884	1.560153	717.885397	2.172896	-1.073696	0.504917	0.149564	0.302680
36.400	9.110248	1.519778	718.848539	2.225794	-1.064598	0.496914	0.148098	0.309633
36.410	9.176172	1.492523	719.680002	2.271335	-1.053321	0.487832	0.146360	0.315604
36.420	9.204081	1.486756	720.347789	2.309752	-1.038499	0.476566	0.144166	0.320644
36.430	9.200569	1.503882	720.831914	2.341011	-1.021676	0.462818	0.141736	0.324765
36.440	9.186155	1.537987	721.114300	2.364945	-1.006094	0.447482	0.139519	0.327957
36.450	9.185119	1.577513	721.172737	2.381453	-0.995017	0.432484	0.137972	0.330219
36.460	9.213490	1.608794	720.983453	2.390703	-0.990257	0.420190	0.137348	0.331589
36.470	9.270680	1.620231	720.532513	2.393263	-0.991468	0.412615	0.137602	0.332152
36.480	9.338833	1.605475	719.831334	2.390174	-0.996363	0.410762	0.138416	0.332046
36.490	9.390279	1.564668	718.929166	2.383017	-1.001676	0.414309	0.139329	0.331468
36.500	9.399536	1.503776	717.916144	2.373875	-1.004505	0.421696	0.139920	0.330662
36.510	9.354317	1.432537	716.913697	2.365068	-1.003655	0.430499	0.139997	0.329896
36.520	9.260833	1.361547	716.053480	2.358629	-1.000607	0.437982	0.139739	0.329393
36.530	9.141674	1.299317	715.450487	2.355711	-0.999771	0.441749	0.139740	0.329263
36.540	9.027910	1.250456	715.178909	2.356204	-1.007834	0.440389	0.140920	0.329457
36.550	8.949231	1.215671	715.259199	2.358790	-1.032353	0.433954	0.144333	0.329781
36.560	8.926242	1.193209	715.660748	2.361430	-1.080032	0.424021	0.150914	0.329965
36.570	8.967442	1.180640	716.317912	2.361976	-1.155195	0.413265	0.161268	0.329738
36.580	9.070897	1.175890	717.151657	2.358508	-1.258820	0.404650	0.175531	0.328872
36.590	9.228279	1.176986	718.087714	2.349197	-1.388354	0.400492	0.193340	0.327146
36.600	9.428329	1.180729	719.064946	2.331855	-1.538346	0.401724	0.213937	0.324290
36.610	9.658009	1.181158	720.032657	2.303659	-1.701766	0.407664	0.236346	0.319938
36.620	9.901851	1.168921	720.941485	2.261447	-1.871535	0.416388	0.259596	0.313680
36.630	10.141567	1.132398	721.735950	2.202733	-2.041801	0.425506	0.282901	0.305199
36.640	10.357838	1.060876	722.354979	2.127057	-2.208713	0.432947	0.305766	0.294461
36.650	10.534667	0.949062	722.741157	2.037050	-2.370732	0.437444	0.328019	0.281851
36.660	10.664627	0.801063	722.854153	1.938647	-2.528612	0.438650	0.349809	0.268193
36.670	10.752288	0.631632	722.681444	1.840252	-2.685137	0.437001	0.371552	0.254642
36.680	10.813781	0.463578	722.240802	1.751060	-2.844592	0.433395	0.393856	0.242448
36.690	10.872361	0.322219	721.573314	1.678918	-3.011907	0.428785	0.417408	0.232675
36.700	10.951759	0.229044	720.730611	1.628420	-3.191433	0.423833	0.442805	0.225940
36.710	11.069630	0.196616	719.762287	1.599942	-3.385572	0.418747	0.470374	0.222288
36.720	11.232853	0.225963	718.708381	1.589958	-3.593595	0.413326	0.500007	0.221224
36.730	11.435798	0.306943	717.598765	1.592325	-3.811058	0.407103	0.531085	0.221896
36.740	11.662260	0.421316	716.458513	1.599885	-4.030071	0.399499	0.562499	0.223305
36.750	11.891023	0.547318	715.316346	1.605831	-4.240533	0.390021	0.592819	0.224492
36.760	12.103445	0.664102	714.212455	1.604575	-4.432117	0.378575	0.620560	0.224664
36.770	12.290034	0.754985	713.202226	1.592071	-4.596385	0.365866	0.644471	0.223229
36.780	12.452919	0.809300	712.353412	1.565762	-4.728198	0.353668	0.663743	0.219801
36.790	12.602799	0.823044	711.736042	1.524444	-4.825869	0.344673	0.678042	0.214187
36.800	12.751554	0.798520	711.407324	1.468290	-4.890170	0.341824	0.687394	0.206392
36.810	12.903912	0.743246	711.397216	1.399087	-4.922870	0.347326	0.692000	0.196668
36.820	13.052347	0.668539	711.701408	1.320473	-4.925605	0.361751	0.692089	0.185538
36.830	13.177990	0.587875	712.285067	1.237862	-4.899512	0.383634	0.687858	0.173787
36.840	13.257462	0.514793	713.094677	1.157766	-4.845583	0.409774	0.679515	0.162358
36.850	13.272512	0.460216	714.071315	1.086492	-4.765306	0.436138	0.667343	0.152155
36.860	13.217842	0.429755	715.159073	1.028522	-4.661139	0.459031	0.651763	0.143817
36.870	13.103512	0.422107	716.306088	0.985155	-4.536601	0.476054	0.633333	0.137533
36.880	12.951190	0.429409	717.460208	0.953972	-4.396030	0.486511	0.612721	0.132965
36.890	12.786623	0.439604	718.564204	0.929352	-4.244120	0.491201	0.590639	0.129335
36.900	12.632039	0.440030	719.554839	0.903803	-4.085291	0.491861	0.567753	0.125606
36.910	12.501282	0.421020	720.367030	0.869541	-3.922970	0.490576	0.544579	0.120708
36.920	12.398347	0.378258	720.941113	0.819836	-3.758906	0.489359	0.521389	0.113717
36.930	12.318341	0.313132	721.230057	0.749930	-3.592717	0.489919	0.498138	0.103979
36.940	12.249675	0.231237	721.204661	0.657555	-3.421905	0.493528	0.474471	0.091175
36.950	12.177020	0.139916	720.856808	0.543018	-3.242475	0.500928	0.449808	0.075330
36.960	12.085180	0.045775	720.201463	0.408815	-3.050095	0.512260	0.423506	0.056764
36.970	11.963600	-0.047157	719.277132	0.258868	-2.841443	0.526977	0.395041	0.035990
36.980	11.809990	-0.138311	718.144087	0.097712	-2.615177	0.543845	0.364158	0.013606
36.990	11.631043	-0.230227	716.880441	-0.070112	-2.372110	0.561117	0.330893	-0.009780
37.000	11.439413	-0.326950	715.576698	-0.240358	-2.114527	0.576958	0.295500	-0.033589
37.010	11.248411	-0.431667	714.328992	-0.409194	-1.844990	0.589992	0.258283	-0.057284
37.020	11.067148	-0.544555	713.231113	-0.573284	-1.565091	0.599713	0.219437	-0.080378
37.030	10.898092	-0.661920	712.365693	-0.729864	-1.274545	0.606499	0.178917	-0.102456
37.040	10.737000	-0.777262	711.794557	-0.876834	-0.970795	0.611233	0.136387	-0.123186
37.050	10.573919	-0.884115	711.548129	-1.012821	-0.649187	0.614788	0.091236	-0.142340
37.060	10.394144	-0.979456	711.616037	-1.137147	-0.303630	0.617696	0.042668	-0.159798
37.070	10.179208	-1.065950	711.944945	-1.249547	0.072374	0.620188	-0.010166	-0.175512
37.080	9.908942	-1.151712	712.450144	-1.349541	0.484343	0.622465	-0.067983	-0.189422
37.090	9.565661	-1.247503	713.041742	-1.435542	0.935084	0.624905	-0.131140	-0.201326
37.100	9.140389	-1.362464	713.657616	-1.504033	1.422850	0.627925	-0.199374	-0.210750
37.110	8.639223	-1.499919	714.289694	-1.549264	1.939924	0.631482	-0.271588	-0.216896
37.120	8.086737	-1.654481	714.991104	-1.563858	2.472307	0.634522	-0.345782	-0.218724
37.130	7.523854	-1.811169	715.858547	-1.540432	3.000914	0.634914	-0.419205	-0.215187
37.140	6.999778	-1.946877	716.993898	-1.473922	3.504257	0.630158	-0.488743	-0.205570
37.150	6.560343	-2.034236	718.457945	-1.363879	3.962014	0.618627	-0.551461	-0.189834
37.160	6.237173	-2.047530	720.233912	-1.215801	4.358459	0.600630	-0.605145	-0.168806
37.170	6.042148	-1.969561	722.215351	-1.040754	4.684650	0.578619	-0.648650	-0.144106
37.180	5.969158	-1.797580	724.222478	-0.853172	4.938715	0.556423	-0.681933	-0.117805
37.190	6.001358	-1.546134	726.038989	-0.667544	5.124379	0.537945	-0.705799	-0.091943
37.200	6.119341	-1.245478	727.455133	-0.495198	5.248575	0.526006	-0.721498	-0.068073
37.210	6.305923	-0.935723	728.304282	-0.342303	5.319223	0.521754	-0.730357	-0.047000
37.220	6.546405	-0.658241	728.486048	-0.209523	5.343927	0.524648	-0.733566	-0.028761
37.230	6.826556	-0.446556	727.974456	-0.093096	5.329755	0.532827	-0.732135	-0.012788
37.240	7.131396	-0.319060	726.813367	0.013325	5.283754	0.543676	-0.726975	0.001833
37.250	7.445884	-0.275299	725.103529	0.116696	5.213589	0.554521	-0.719013	0.016094
37.260	7.756295	-0.296535	722.986326	0.222947	5.127781	0.563296	-0.709250	0.030837
37.270	8.050759	-0.350238	720.627666	0.335943	5.035373	0.568995	-0.698748	0.046618
37.280	8.318737	-0.397626	718.202877	0.457097	4.945169	0.571740	-0.688548	0.063645
37.290	8.550346	-0.402955	715.882299	0.585555	4.864878	0.572423	-0.679564	0.081795
37.300	8.736431	-0.342725	713.818130	0.718820	4.800427	0.572038	-0.672500	0.100701
37.310	8.869714	-0.212420	712.134201	0.853562	4.755563	0.570974	-0.667790	0.119860
37.320	8.946931	-0.028430	710.919964	0.986337	4.731690	0.568615	-0.665573	0.138741
37.330	8.971443	0.176225	710.228706	1.113972	4.727857	0.563519	-0.665681	0.156847
37.340	8.955128	0.361689	710.079065	1.233532	4.740865	0.554189	-0.667653	0.173718
37.350	8.917939	0.493493	710.458360	1.342052	4.765553	0.540052	-0.670772	0.188899
37.360	8.884234	0.552801	711.325811	1.436347	4.795382	0.522074	-0.674147	0.201925
37.370	8.876914	0.540979	712.614021	1.513252	4.823404	0.502624	-0.676861	0.212352
37.380	8.912055	0.477250	714.228773	1.570374	4.843522	0.484630	-0.678147	0.219870
37.390	8.996638	0.391047	716.049373	1.607102	4.851659	0.470509	-0.677559	0.224440
37.400	9.129896	0.312502	717.932679	1.625321	4.846437	0.461469	-0.675054	0.226389
37.410	9.306409	0.264547	719.722599	1.629330	4.829174	0.457475	-0.670977	0.226383
37.420	9.518173	0.258612	721.264510	1.624859	4.803371	0.457792	-0.665965	0.225279
37.430	9.754202	0.294223	722.422470	1.617593	4.773928	0.461680	-0.660822	0.223912
37.440	9.998702	0.361661	723.096671	1.611912	4.746251	0.468827	-0.656378	0.222918
37.450	10.230543	0.446311	723.238085	1.610402	4.725318	0.479266	-0.653356	0.222666
37.460	10.426245	0.533083	722.856424	1.614227	4.714896	0.492859	-0.652259	0.223312
37.470	10.566262	0.609583	722.017585	1.624002	4.717163	0.508736	-0.653331	0.224926
37.480	10.641551	0.667635	720.829273	1.640645	4.732894	0.525084	-0.656590	0.227605
37.490	10.656525	0.703569	719.418513	1.665727	4.762057	0.539537	-0.661931	0.231538
37.500	10.626248	0.717991	717.909424	1.701198	4.804481	0.549961	-0.669232	0.236966
37.510	10.569235	0.715378	716.409998	1.748716	4.860240	0.555245	-0.678416	0.244094
37.520	10.500008	0.703443	715.011307	1.808934	4.929559	0.555674	-0.689438	0.252994
37.530	10.425698	0.691805	713.794730	1.880982	5.012331	0.552742	-0.702209	0.263519
37.540	10.348098	0.689726	712.837627	1.962179	5.107711	0.548499	-0.716532	0.275263
37.550	10.268815	0.703328	712.209604	2.048019	5.214249	0.544793	-0.732123	0.287558
37.560	10.193124	0.733295	711.959009	2.132615	5.330756	0.542749	-0.748745	0.299542
37.570	10.129203	0.774152	712.097145	2.209770	5.457527	0.542669	-0.766402	0.310319
37.580	10.082720	0.815661	712.589978	2.274579	5.597208	0.544210	-0.785474	0.319199
37.590	10.050011	0.846203	713.363124	2.325083	5.754659	0.546565	-0.806694	0.325933
37.600	10.014522	0.857293	714.318750	2.363299	5.935632	0.548518	-0.830950	0.330846
37.610	9.949854	0.847704	715.357208	2.395082	6.144694	0.548450	-0.858969	0.334809
