Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.110	10.294338	5.962580	648.683958	3.905444	-11.321096	0.144583	1.745241	0.602056
27.120	10.647564	6.102666	648.704598	4.096735	-11.642589	0.119280	1.794744	0.631526
27.130	10.961468	6.212240	648.819643	4.254980	-11.908446	0.098531	1.835402	0.655803
27.140	11.225509	6.288647	648.970403	4.383933	-12.114406	0.083870	1.866712	0.675521
27.150	11.430994	6.329604	649.122657	4.487212	-12.258351	0.076077	1.888449	0.691273
27.160	11.572409	6.335845	649.277148	4.567170	-12.341018	0.075033	1.900732	0.703424
27.170	11.647502	6.313016	649.469575	4.624485	-12.366237	0.079865	1.904052	0.712040
27.180	11.656496	6.271812	649.758469	4.658641	-12.340516	0.089259	1.899247	0.716980
27.190	11.601434	6.226080	650.206205	4.669236	-12.271960	0.101724	1.887395	0.718116
27.200	11.486460	6.189446	650.861355	4.657572	-12.168795	0.115688	1.869645	0.715601
27.210	11.318727	6.171672	651.747687	4.627578	-12.038057	0.129558	1.847043	0.710026
27.220	11.108858	6.176018	652.860164	4.585267	-11.885010	0.141925	1.820453	0.702335
27.230	10.870149	6.198478	654.165085	4.536811	-11.713489	0.151937	1.790601	0.693527
27.240	10.616785	6.228939	655.601686	4.486304	-11.526831	0.159663	1.758206	0.684303
27.250	10.362059	6.253648	657.085098	4.434443	-11.328589	0.166203	1.724067	0.674866
27.260	10.117324	6.258081	658.512502	4.378699	-11.122398	0.173409	1.689019	0.664938
27.270	9.891476	6.229609	659.773444	4.314697	-10.910941	0.183298	1.653741	0.653966
27.280	9.690225	6.159846	660.762545	4.238011	-10.694566	0.197429	1.618519	0.641382
27.290	9.514755	6.046720	661.391145	4.145675	-10.470260	0.216481	1.583066	0.626811
27.300	9.360236	5.895912	661.595004	4.037002	-10.231461	0.240169	1.546484	0.610192
27.310	9.215052	5.720785	661.337762	3.913662	-9.968882	0.267475	1.507381	0.591780
27.320	9.061465	5.540001	660.613054	3.779137	-9.672194	0.297108	1.464124	0.572065
27.330	8.878185	5.372914	659.449250	3.637685	-9.332207	0.327999	1.415152	0.551625
27.340	8.644834	5.234168	657.917513	3.493092	-8.943015	0.359595	1.359291	0.530932
27.350	8.347491	5.129661	656.138504	3.347713	-8.503586	0.391789	1.296005	0.510214
27.360	7.983427	5.055393	654.280458	3.202400	-8.018444	0.424472	1.225536	0.489454
27.370	7.562829	4.999211	652.544253	3.057641	-7.497236	0.456952	1.148924	0.468572
27.380	7.106355	4.944325	651.137083	2.915484	-6.953134	0.487566	1.067845	0.447753
27.390	6.639228	4.873486	650.241061	2.781232	-6.400251	0.513760	0.984289	0.427723
27.400	6.183908	4.773308	649.984341	2.663849	-5.850689	0.532750	0.900128	0.409833
27.410	5.753490	4.638556	650.421175	2.574579	-5.312173	0.542517	0.816728	0.395833
27.420	5.347425	4.475590	651.525823	2.524133	-4.787208	0.542722	0.734769	0.387419
27.430	4.950796	4.303128	653.203192	2.519429	-4.274171	0.535078	0.654340	0.385704
27.440	4.538294	4.148664	655.314534	2.560995	-3.770071	0.522999	0.575307	0.390804
27.450	4.083152	4.040754	657.710406	2.641950	-3.274111	0.510657	0.497804	0.401689
27.460	3.569208	3.999877	660.259233	2.748983	-2.790742	0.501848	0.422674	0.416349
27.470	3.001867	4.031721	662.861154	2.865206	-2.330927	0.499027	0.351646	0.432248
27.480	2.412943	4.125856	665.442888	2.974151	-1.910911	0.502769	0.287164	0.446943
27.490	1.856202	4.260164	667.937457	3.063721	-1.548858	0.511731	0.231887	0.458684
27.500	1.394273	4.408662	670.259444	3.128790	-1.260586	0.523049	0.188074	0.466803
27.510	1.081603	4.548959	672.289122	3.171599	-1.055969	0.533043	0.157071	0.471761
27.520	0.950069	4.666485	673.875748	3.199823	-0.937179	0.538074	0.139073	0.474839
27.530	1.002360	4.754874	674.861847	3.223047	-0.899160	0.535394	0.133236	0.477586
27.540	1.214530	4.813921	675.119657	3.248914	-0.931748	0.523852	0.138012	0.481235
27.550	1.545366	4.847362	674.583596	3.280311	-1.022282	0.504250	0.151543	0.486272
27.560	1.948294	4.862021	673.263698	3.314565	-1.157555	0.479206	0.171932	0.492313
27.570	2.381470	4.868138	671.234881	3.344916	-1.324523	0.452522	0.197326	0.498323
27.580	2.813203	4.879265	668.610141	3.363562	-1.509933	0.428184	0.225832	0.503068
27.590	3.222232	4.910213	665.513961	3.364922	-1.699618	0.409284	0.255384	0.505613
27.600	3.594628	4.972942	662.070019	3.347678	-1.878355	0.397221	0.283709	0.505638
27.610	3.920183	5.071862	658.406709	3.314794	-2.030868	0.391508	0.308452	0.503457
27.620	4.190457	5.200831	654.672294	3.271597	-2.143910	0.390263	0.327478	0.499731
27.630	4.399008	5.343551	651.046165	3.222856	-2.208709	0.391130	0.339255	0.495027
27.640	4.542685	5.477423	647.736020	3.170236	-2.222642	0.392147	0.343140	0.489433
27.650	4.622380	5.579235	644.959343	3.111408	-2.189279	0.392179	0.339444	0.482419
27.660	4.642334	5.630436	642.915621	3.041243	-2.116636	0.390795	0.329225	0.473039
27.670	4.608334	5.620308	641.758719	2.954505	-2.014312	0.387835	0.313874	0.460376
27.680	4.526007	5.546687	641.576336	2.848568	-1.890635	0.383013	0.294686	0.443995
27.690	4.400237	5.415080	642.378807	2.724745	-1.750904	0.375803	0.272566	0.424165
27.700	4.235932	5.237252	644.096889	2.587566	-1.597156	0.365629	0.247968	0.401736
27.710	4.039472	5.029811	646.588237	2.442439	-1.429230	0.352176	0.221042	0.377743
27.720	3.819727	4.812473	649.653002	2.292876	-1.246448	0.335656	0.191864	0.352939
27.730	3.587731	4.605585	653.058048	2.138586	-1.049289	0.316925	0.160673	0.327473
27.740	3.354984	4.427066	656.566154	1.975366	-0.840588	0.297492	0.128028	0.300863
27.750	3.131551	4.289501	659.963004	1.796935	-0.625990	0.279417	0.094852	0.272278
27.760	2.925447	4.198203	663.074305	1.598015	-0.413616	0.265044	0.062378	0.241001
27.770	2.743854	4.150579	665.769931	1.377275	-0.213180	0.256535	0.032020	0.206870
27.780	2.595326	4.136641	667.958508	1.138897	-0.034906	0.255254	0.005226	0.170504
27.790	2.491337	4.140309	669.579107	0.892068	0.111617	0.261199	-0.016670	0.133228
27.800	2.445733	4.141552	670.594975	0.648660	0.218649	0.272769	-0.032605	0.096729
27.810	2.471745	4.119699	670.990400	0.420041	0.281510	0.287063	-0.041954	0.062600
27.820	2.577568	4.057744	670.769809	0.214266	0.299434	0.300716	-0.044640	0.031943
27.830	2.762400	3.946512	669.958601	0.034600	0.275661	0.310915	-0.041146	0.005165
27.840	3.014655	3.787056	668.605848	-0.120322	0.216574	0.316184	-0.032392	-0.017996
27.850	3.313186	3.590281	666.788144	-0.255002	0.130170	0.316646	-0.019522	-0.038243
27.860	3.631288	3.373973	664.612341	-0.374902	0.024418	0.313761	-0.003674	-0.056409
27.870	3.942110	3.158323	662.213960	-0.484437	-0.093871	0.309715	0.014175	-0.073154
27.880	4.223543	2.961401	659.748358	-0.585874	-0.219154	0.306746	0.033218	-0.088803
27.890	4.460945	2.795970	657.373729	-0.679462	-0.346186	0.306625	0.052662	-0.103360
27.900	4.647232	2.668445	655.228515	-0.764494	-0.468479	0.310386	0.071498	-0.116676
27.910	4.781035	2.579930	653.409698	-0.840693	-0.577234	0.318265	0.088342	-0.128662
27.920	4.864255	2.528368	651.959953	-0.909273	-0.661682	0.329719	0.101491	-0.139468
27.930	4.900096	2.510434	650.868784	-0.973267	-0.710849	0.343490	0.109215	-0.149534
27.940	4.891950	2.522149	650.087138	-1.036946	-0.715822	0.357819	0.110112	-0.159509
27.950	4.842803	2.558077	649.550557	-1.104588	-0.671311	0.370890	0.103350	-0.170054
27.960	4.754833	2.610037	649.204527	-1.179164	-0.575956	0.381403	0.088717	-0.181632
27.970	4.629450	2.666718	649.025606	-1.261542	-0.431661	0.388976	0.066509	-0.194375
27.980	4.468248	2.715118	649.032077	-1.350521	-0.242617	0.394154	0.037381	-0.208082
27.990	4.274702	2.743720	649.279611	-1.443652	-0.014494	0.398055	0.002232	-0.222347
28.000	4.055306	2.746209	649.841578	-1.538558	0.246148	0.401902	-0.037878	-0.236759
28.010	3.818574	2.724031	650.778900	-1.634270	0.532420	0.406649	-0.081813	-0.251125
28.020	3.571601	2.686316	652.108521	-1.732056	0.837824	0.412783	-0.128479	-0.265608
28.030	3.315789	2.646698	653.781246	-1.835282	1.157136	0.420277	-0.176991	-0.280718
28.040	3.044462	2.618018	655.677984	-1.948264	1.487116	0.428665	-0.226806	-0.297137
28.050	2.744316	2.606924	657.628569	-2.074521	1.826507	0.437215	-0.277741	-0.315455
28.060	2.400716	2.610669	659.450208	-2.215075	2.174941	0.445120	-0.329811	-0.335897
28.070	2.005018	2.617657	660.994706	-2.367431	2.530888	0.451661	-0.382891	-0.358162
28.080	1.561266	2.611755	662.188046	-2.525596	2.889402	0.456299	-0.436342	-0.381402
28.090	1.089677	2.578630	663.046983	-2.681109	3.240643	0.458683	-0.488750	-0.404362
28.100	0.625110	2.511366	663.666152	-2.824787	3.569936	0.458597	-0.537911	-0.425634
28.110	0.210275	2.413071	664.181045	-2.948716	3.859532	0.455894	-0.581096	-0.443963
28.120	-0.114427	2.295894	664.720658	-3.047944	4.091509	0.450431	-0.615523	-0.458530
28.130	-0.320712	2.177522	665.366128	-3.121251	4.250890	0.442053	-0.638880	-0.469103
28.140	-0.397913	2.076833	666.128498	-3.170631	4.328044	0.430612	-0.649731	-0.475979
28.150	-0.352119	2.009924	666.950726	-3.199706	4.319898	0.416057	-0.647709	-0.479751
28.160	-0.200012	1.987132	667.728248	-3.211869	4.229940	0.398592	-0.633482	-0.481014
28.170	0.038876	2.011430	668.334823	-3.209126	4.067452	0.378851	-0.608595	-0.480167
28.180	0.347376	2.078427	668.641774	-3.192158	3.846404	0.358013	-0.575256	-0.477409
28.190	0.711167	2.177806	668.528264	-3.161432	3.584251	0.337745	-0.536141	-0.472894
28.200	1.115151	2.295828	667.889596	-3.118617	3.300549	0.319893	-0.494176	-0.466936
28.210	1.538628	2.418284	666.652141	-3.067470	3.015123	0.305954	-0.452278	-0.460131
28.220	1.952859	2.533204	664.797183	-3.013699	2.745709	0.296509	-0.413015	-0.453326
28.230	2.323390	2.632476	662.387094	-2.963844	2.505331	0.290929	-0.378228	-0.447449
28.240	2.617016	2.711961	659.581122	-2.923725	2.300184	0.287521	-0.348734	-0.443270
28.250	2.810661	2.770557	656.628241	-2.897183	2.128924	0.284135	-0.324221	-0.441221
28.260	2.898286	2.809268	653.831848	-2.885652	1.983936	0.278960	-0.303432	-0.441345
28.270	2.892682	2.830876	651.492667	-2.888645	1.854364	0.271221	-0.284633	-0.443389
28.280	2.821536	2.839883	649.846323	-2.904798	1.729959	0.261481	-0.266211	-0.446998
28.290	2.719709	2.842097	649.015501	-2.932843	1.604422	0.251451	-0.247209	-0.451891
28.300	2.620807	2.843727	648.991468	-2.971958	1.477121	0.243359	-0.227603	-0.457935
28.310	2.550366	2.850360	649.648780	-3.021432	1.352732	0.239131	-0.208225	-0.465087
28.320	2.521738	2.866103	650.785607	-3.080138	1.239131	0.239723	-0.190405	-0.473295
28.330	2.535102	2.892993	652.175086	-3.146366	1.144588	0.244883	-0.175503	-0.482442
28.340	2.579657	2.930602	653.612481	-3.218233	1.075369	0.253389	-0.164527	-0.492376
28.350	2.638323	2.975716	654.947591	-3.294326	1.034490	0.263591	-0.157950	-0.502991
28.360	2.693341	3.022080	656.098763	-3.374120	1.021602	0.273983	-0.155709	-0.514270
28.370	2.730943	3.060660	657.050359	-3.457880	1.033543	0.283604	-0.157300	-0.526273
28.380	2.743796	3.081027	657.838136	-3.546157	1.065018	0.292197	-0.161897	-0.539062
28.390	2.730965	3.074020	658.527878	-3.639237	1.109086	0.300115	-0.168419	-0.552632
28.400	2.696085	3.034833	659.192869	-3.736833	1.157454	0.307970	-0.175587	-0.566880
28.410	2.645017	2.965053	659.895135	-3.838034	1.200767	0.316158	-0.181963	-0.581613
28.420	2.584221	2.872478	660.673582	-3.941451	1.229106	0.324496	-0.186038	-0.596581
28.430	2.520429	2.768601	661.539971	-4.045462	1.232745	0.332168	-0.186345	-0.611522
28.440	2.461440	2.664791	662.481428	-4.148556	1.202958	0.338043	-0.181584	-0.626215
28.450	2.417194	2.568889	663.466235	-4.249775	1.132572	0.341182	-0.170705	-0.640541
28.460	2.400349	2.483684	664.449541	-4.349126	1.016122	0.341310	-0.152927	-0.654546
28.470	2.425928	2.407688	665.377932	-4.447651	0.849767	0.339039	-0.127712	-0.668440
28.480	2.509933	2.337384	666.194193	-4.546881	0.631221	0.335783	-0.094750	-0.682516
28.490	2.667049	2.269680	666.843182	-4.647776	0.359860	0.333435	-0.053965	-0.696982
28.500	2.907740	2.203487	667.277255	-4.749763	0.037020	0.333925	-0.005548	-0.711812
28.510	3.235229	2.139911	667.458584	-4.850539	-0.333624	0.338750	0.049984	-0.726718
28.520	3.643124	2.081033	667.357530	-4.946888	-0.745732	0.348582	0.111744	-0.741265
28.530	4.114748	2.027927	666.949449	-5.036185	-1.190275	0.363103	0.178466	-0.755107
28.540	4.625134	1.978922	666.214332	-5.117893	-1.656072	0.381102	0.248579	-0.768205
28.550	5.145764	1.929103	665.142840	-5.194329	-2.131056	0.400822	0.320391	-0.780934
28.560	5.650739	1.871384	663.748345	-5.270336	-2.604061	0.420448	0.392327	-0.794026
28.570	6.122093	1.798634	662.079618	-5.351901	-3.066497	0.438551	0.463161	-0.808347
28.580	6.552106	1.705641	660.226518	-5.444282	-3.513121	0.454323	0.532108	-0.824608
28.590	6.941848	1.589700	658.313081	-5.550503	-3.941508	0.467556	0.598729	-0.843140
28.600	7.297008	1.449701	656.477829	-5.670906	-4.350597	0.478467	0.662718	-0.863838
28.610	7.623171	1.284921	654.847372	-5.803812	-4.739237	0.487551	0.723716	-0.886285
28.620	7.922493	1.095137	653.513015	-5.946729	-5.105512	0.495492	0.781241	-0.909963
28.630	8.192572	0.882676	652.518287	-6.097348	-5.446984	0.503048	0.834763	-0.934433
28.640	8.427414	0.655385	651.859301	-6.253880	-5.761338	0.510797	0.883832	-0.959391
28.650	8.619889	0.428443	651.494647	-6.414727	-6.046808	0.518833	0.928144	-0.984617
28.660	8.764804	0.223157	651.360257	-6.577839	-6.302090	0.526616	0.967528	-1.009862
28.670	8.861457	0.062369	651.385995	-6.740110	-6.525899	0.533115	1.001848	-1.034734
28.680	8.914624	-0.036284	651.511728	-6.897058	-6.716534	0.537195	1.030915	-1.058624
28.690	8.933340	-0.066639	651.699935	-7.042900	-6.871783	0.538038	1.054440	-1.080697
28.700	8.927624	-0.036958	651.940524	-7.171102	-6.989248	0.535419	1.072068	-1.099963
28.710	8.904289	0.032143	652.244393	-7.275305	-7.066878	0.529758	1.083471	-1.115426
28.720	8.863850	0.114044	652.627261	-7.350443	-7.103455	0.521986	1.088440	-1.126285
28.730	8.800144	0.184024	653.091787	-7.393752	-7.098905	0.513275	1.086969	-1.132115
28.740	8.702922	0.225567	653.618477	-7.405365	-7.054541	0.504720	1.079306	-1.132980
28.750	8.562363	0.233106	654.171515	-7.388235	-6.973327	0.497017	1.065978	-1.129403
28.760	8.373924	0.210948	654.717064	-7.347272	-6.860156	0.490242	1.047805	-1.122206
28.770	8.141919	0.169581	655.244445	-7.287926	-6.721914	0.483839	1.025864	-1.112245
28.780	7.880537	0.121194	655.778778	-7.214740	-6.567177	0.476877	1.001432	-1.100179
28.790	7.611854	0.076172	656.377675	-7.130549	-6.405466	0.468485	0.975881	-1.086349
28.800	7.361381	0.041585	657.111462	-7.036710	-6.246229	0.458244	0.950558	-1.070855
28.810	7.152447	0.021579	658.032886	-6.934141	-6.097734	0.446354	0.926661	-1.053768
28.820	7.001068	0.018731	659.146756	-6.824326	-5.966013	0.433560	0.905111	-1.035327
28.830	6.912659	0.035278	660.391116	-6.709333	-5.853904	0.420893	0.886430	-1.015964
28.840	6.881311	0.073786	661.638196	-6.590559	-5.760366	0.409269	0.870622	-0.996097
28.850	6.891622	0.137404	662.716288	-6.466985	-5.680428	0.399035	0.857143	-0.975830
28.860	6.922683	0.229858	663.446496	-6.334352	-5.606111	0.389671	0.844998	-0.954765
28.870	6.953473	0.354932	663.684054	-6.186223	-5.528302	0.379940	0.832972	-0.932104
28.880	6.968382	0.515091	663.353305	-6.016616	-5.439003	0.368538	0.819926	-0.907000
28.890	6.961052	0.709504	662.467654	-5.822735	-5.333143	0.354962	0.805042	-0.878946
28.900	6.934956	0.932464	661.129404	-5.606220	-5.209273	0.340072	0.787936	-0.847976
28.910	6.900308	1.173483	659.508581	-5.372282	-5.068986	0.326020	0.768600	-0.814589
28.920	6.868404	1.419581	657.804905	-5.127375	-4.915325	0.315530	0.747231	-0.779467
28.930	6.845406	1.658979	656.202829	-4.876702	-4.750803	0.310887	0.723984	-0.743170
28.940	6.827693	1.884365	654.833139	-4.622562	-4.575675	0.313045	0.698754	-0.705915
28.950	6.800499	2.094164	653.753138	-4.363879	-4.387032	0.321165	0.671053	-0.667512
28.960	6.740619	2.291410	652.950797	-4.096723	-4.178995	0.332727	0.640017	-0.627417
28.970	6.622566	2.481200	652.369728	-3.815497	-3.943995	0.344193	0.604564	-0.584867
28.980	6.426051	2.668239	651.945044	-3.514494	-3.674847	0.352023	0.563674	-0.539078
28.990	6.141963	2.855597	651.637201	-3.189694	-3.367080	0.353742	0.516711	-0.489489
29.000	5.774619	3.044812	651.452500	-2.840708	-3.020788	0.348676	0.463700	-0.436058
29.010	5.339869	3.236643	651.444499	-2.472542	-2.641347	0.338040	0.405460	-0.379548
29.020	4.860572	3.431575	651.698018	-2.096476	-2.238742	0.324353	0.343524	-0.321694
29.030	4.361660	3.629705	652.303068	-1.729226	-1.825800	0.310425	0.279901	-0.265096
29.040	3.866360	3.830197	653.327471	-1.390092	-1.415948	0.298428	0.216729	-0.212771
29.050	3.394058	4.030782	654.794661	-1.096773	-1.021140	0.289419	0.155948	-0.167499
29.060	2.959585	4.227625	656.669854	-0.861414	-0.650413	0.283401	0.099047	-0.131179
29.070	2.573478	4.415593	658.855677	-0.688364	-0.309260	0.279769	0.046939	-0.104479
29.080	2.242507	4.588753	661.198332	-0.574312	0.000161	0.277871	-0.000024	-0.086859
29.090	1.969746	4.740980	663.505622	-0.510321	0.278173	0.277487	-0.041925	-0.076913
29.100	1.754081	4.866627	665.575760	-0.484717	0.526389	0.279110	-0.079088	-0.072827
29.110	1.590012	4.961309	667.230319	-0.485730	0.746574	0.283886	-0.111892	-0.072798
29.120	1.468714	5.022699	668.341213	-0.503220	0.939857	0.293158	-0.140625	-0.075294
29.130	1.380263	5.051061	668.844955	-0.529272	1.106478	0.307716	-0.165431	-0.079132
29.140	1.315911	5.049118	668.744746	-0.557921	1.246017	0.327126	-0.186322	-0.083428
29.150	1.269504	5.021164	668.105071	-0.584638	1.357762	0.349614	-0.203226	-0.087507
29.160	1.238213	4.971855	667.041995	-0.606098	1.440762	0.372649	-0.215993	-0.090864
29.170	1.223153	4.905531	665.709142	-0.620263	1.493366	0.393917	-0.224327	-0.093173
29.180	1.229891	4.826550	664.278239	-0.626366	1.512588	0.412094	-0.227704	-0.094293
29.190	1.268159	4.740224	662.914454	-0.624460	1.493917	0.426976	-0.225356	-0.094199
29.200	1.350147	4.653305	661.749028	-0.614678	1.432072	0.438980	-0.216407	-0.092887
29.210	1.487564	4.573258	660.854278	-0.596691	1.322801	0.448426	-0.200165	-0.090291
29.220	1.688118	4.506280	660.228110	-0.569783	1.165428	0.455110	-0.176519	-0.086301
29.230	1.952107	4.454860	659.794701	-0.533516	0.965461	0.458455	-0.146327	-0.080861
29.240	2.269758	4.416160	659.423557	-0.488578	0.736265	0.458096	-0.111653	-0.074092
29.250	2.620174	4.382525	658.962727	-0.437237	0.498723	0.454509	-0.075683	-0.066352
29.260	2.972680	4.344535	658.277245	-0.383138	0.278397	0.449261	-0.042292	-0.058203
29.270	3.290738	4.295490	657.282477	-0.330548	0.100783	0.444715	-0.015333	-0.050290
29.280	3.537649	4.235035	655.964158	-0.283439	-0.013779	0.443312	0.002100	-0.043210
29.290	3.682705	4.169733	654.382227	-0.244738	-0.053790	0.446775	0.008220	-0.037400
29.300	3.706507	4.109921	652.661549	-0.215968	-0.017868	0.455572	0.002738	-0.033090
29.310	3.604659	4.064278	650.975097	-0.197307	0.086373	0.468821	-0.013268	-0.030309
29.320	3.389246	4.034790	649.522999	-0.187986	0.244967	0.484620	-0.037715	-0.028942
29.330	3.087294	4.014618	648.507429	-0.186857	0.440758	0.500572	-0.067965	-0.028813
29.340	2.735495	3.989885	648.103373	-0.192949	0.656316	0.514318	-0.101267	-0.029771
29.350	2.371848	3.944564	648.429382	-0.205808	0.876217	0.523925	-0.135129	-0.031740
29.360	2.026857	3.866201	649.526286	-0.225518	1.088422	0.528083	-0.167572	-0.034720
29.370	1.717793	3.750116	651.350605	-0.252426	1.284629	0.526194	-0.197225	-0.038754
29.380	1.448197	3.600827	653.783447	-0.286790	1.459703	0.518397	-0.223270	-0.043866
29.390	1.212264	3.430813	656.649449	-0.328541	1.610562	0.505545	-0.245270	-0.050033
29.400	1.001734	3.257354	659.738276	-0.377230	1.734995	0.489060	-0.262982	-0.057179
29.410	0.812277	3.098190	662.823725	-0.432117	1.830807	0.470639	-0.276213	-0.065193
29.420	0.646954	2.967043	665.679939	-0.492322	1.895507	0.451888	-0.284747	-0.073958
29.430	0.515930	2.870302	668.097486	-0.556980	1.926459	0.434052	-0.288350	-0.083368
29.440	0.433165	2.806062	669.902061	-0.625292	1.921229	0.417896	-0.286792	-0.093341
29.450	0.411829	2.765782	670.975262	-0.696396	1.877818	0.403731	-0.279864	-0.103789
29.460	0.460281	2.737719	671.272305	-0.769024	1.794769	0.391550	-0.267368	-0.114562
29.470	0.580012	2.710831	670.829047	-0.841171	1.671265	0.381213	-0.249134	-0.125393
29.480	0.766033	2.678034	669.752566	-0.910072	1.507368	0.372601	-0.225063	-0.135882
29.490	1.008954	2.637936	668.195726	-0.972598	1.304376	0.365664	-0.195209	-0.145556
29.500	1.297205	2.594300	666.323007	-1.025865	1.065262	0.360377	-0.159872	-0.153959
29.510	1.617965	2.553197	664.278632	-1.067688	0.795251	0.356670	-0.119716	-0.160729
29.520	1.956503	2.519238	662.166918	-1.096712	0.502457	0.354415	-0.075881	-0.165625
29.530	2.294968	2.493072	660.050034	-1.112366	0.198279	0.353454	-0.030040	-0.168528
29.540	2.612153	2.471675	657.961927	-1.114830	-0.102986	0.353595	0.015652	-0.169437
29.550	2.885131	2.451138	655.931611	-1.105028	-0.385686	0.354572	0.058800	-0.168467
29.560	3.092585	2.430104	654.006328	-1.084448	-0.635406	0.356018	0.097156	-0.165816
29.570	3.218944	2.411647	652.266154	-1.054623	-0.842052	0.357547	0.129096	-0.161686
29.580	3.258306	2.402497	650.824941	-1.016390	-1.002442	0.358914	0.154026	-0.156170
29.590	3.217049	2.410194	649.816195	-0.969216	-1.121363	0.360136	0.172566	-0.149152
29.600	3.113979	2.440067	649.366005	-0.910912	-1.210433	0.361423	0.186402	-0.140277
29.610	2.977129	2.493703	649.559320	-0.838038	-1.284952	0.362916	0.197819	-0.129016
29.620	2.837501	2.569359	650.409863	-0.747045	-1.359807	0.364365	0.209069	-0.114858
29.630	2.721732	2.663503	651.844440	-0.635814	-1.445788	0.364992	0.221800	-0.097541
29.640	2.646524	2.772305	653.707693	-0.504814	-1.547343	0.363663	0.236703	-0.077223
29.650	2.616726	2.892319	655.785808	-0.357314	-1.662252	0.359287	0.253475	-0.054486
29.660	2.626786	3.020188	657.842195	-0.198616	-1.783144	0.351274	0.271060	-0.030192
29.670	2.663943	3.151687	659.656678	-0.034834	-1.900265	0.339859	0.288069	-0.005281
29.680	2.711801	3.280743	661.060789	0.128091	-2.004661	0.326223	0.303249	0.019377
29.690	2.753845	3.399198	661.963333	0.284900	-2.090898	0.312331	0.315863	0.043039
29.700	2.776781	3.497916	662.361651	0.431274	-2.158659	0.300500	0.325903	0.065112
29.710	2.773266	3.569313	662.335674	0.564177	-2.212909	0.292795	0.334107	0.085180
29.720	2.743384	3.610484	662.024876	0.682318	-2.262695	0.290459	0.341784	0.103065
29.730	2.694392	3.625398	661.593055	0.786380	-2.319007	0.293617	0.350519	0.118862
29.740	2.638721	3.624532	661.190352	0.878719	-2.392373	0.301304	0.361828	0.132900
29.750	2.590819	3.621440	660.923186	0.962453	-2.490931	0.311766	0.376887	0.145622
29.760	2.563842	3.627515	660.839635	1.040260	-2.619443	0.322926	0.396381	0.157415
29.770	2.567248	3.647516	660.931983	1.113497	-2.779335	0.332902	0.420518	0.168474
29.780	2.605842	3.678032	661.152650	1.182083	-2.969556	0.340489	0.449148	0.178791
29.790	2.680251	3.709383	661.436758	1.245099	-3.187940	0.345472	0.481972	0.188242
29.800	2.788472	3.729672	661.724702	1.301564	-3.432681	0.348627	0.518748	0.196693
29.810	2.928119	3.728961	661.979475	1.350887	-3.703553	0.351379	0.559466	0.204068
29.820	3.098819	3.701953	662.194788	1.392798	-4.002472	0.355202	0.604425	0.210331
29.830	3.303862	3.648578	662.392125	1.426850	-4.333165	0.361027	0.654169	0.215409
29.840	3.550048	3.572830	662.607891	1.451741	-4.699921	0.368893	0.709306	0.219095
29.850	3.845404	3.480737	662.874396	1.464820	-5.105774	0.377961	0.770248	0.220980
29.860	4.195567	3.378450	663.199841	1.462201	-5.550716	0.386895	0.836960	0.220477
29.870	4.600265	3.270979	663.553855	1.439685	-6.030613	0.394425	0.908836	0.216966
29.880	5.051089	3.161535	663.865517	1.394342	-6.537270	0.399860	0.984728	0.210034
29.890	5.531220	3.051139	664.037440	1.326135	-7.059673	0.403269	1.063144	0.199708
29.900	6.017489	2.938501	663.972121	1.238779	-7.586098	0.405230	1.142533	0.186571
29.910	6.484809	2.820483	663.600173	1.139268	-8.106438	0.406284	1.221585	0.171680
29.920	6.912111	2.693357	662.899483	1.036093	-8.614032	0.406456	1.299448	0.156297
29.930	7.287746	2.554643	661.899944	0.936945	-9.106388	0.405184	1.375795	0.141554
29.940	7.612068	2.404872	660.675111	0.846947	-9.584539	0.401741	1.450719	0.128194
29.950	7.895981	2.248570	659.326019	0.768100	-10.051313	0.395857	1.524483	0.116498
29.960	8.156147	2.094027	657.962707	0.699858	-10.509309	0.388120	1.597250	0.106367
29.970	8.409034	1.951918	656.687546	0.640329	-10.959485	0.379912	1.668904	0.097509
29.980	8.666393	1.833293	655.582771	0.587535	-11.400869	0.372921	1.739043	0.089620
29.990	8.933879	1.747463	654.703353	0.540380	-11.831160	0.368511	1.807102	0.082538
30.000	9.212725	1.700008	654.075165	0.499067	-12.247538	0.367204	1.872497	0.076301
30.010	9.502705	1.691014	653.697357	0.464876	-12.647129	0.368480	1.934707	0.071115
30.020	9.804229	1.713947	653.547097	0.439431	-13.027039	0.370948	1.993282	0.067238
30.030	10.118345	1.755990	653.585001	0.423818	-13.384249	0.372805	2.047821	0.064845
30.040	10.444757	1.800395	653.760669	0.418025	-13.715687	0.372414	2.097968	0.063942
30.050	10.779071	1.830403	654.018930	0.420955	-14.018582	0.368772	2.143452	0.064364
30.060	11.110981	1.833324	654.307239	0.430903	-14.291030	0.361742	2.184147	0.065856
30.070	11.424816	1.803357	654.583297	0.446213	-14.532487	0.352011	2.220113	0.068167
30.080	11.702824	1.742579	654.820720	0.465778	-14.743881	0.340835	2.251591	0.071131
30.090	11.929930	1.660251	655.010712	0.489293	-14.927201	0.329687	2.278925	0.074700
30.100	12.097822	1.570662	655.159563	0.517256	-15.084770	0.319877	2.302457	0.078951
30.110	12.206636	1.489713	655.284125	0.550804	-15.218593	0.312254	2.322442	0.084056
