Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.160	5.561608	-1.560237	565.499387	-16.016180	-11.501384	1.232371	2.033845	-2.832219
31.170	5.450194	-1.551009	564.862985	-15.960689	-11.190020	1.214358	1.981015	-2.825586
31.180	5.303365	-1.544646	564.126965	-15.889190	-10.843676	1.191568	1.922205	-2.816598
31.190	5.112907	-1.533299	563.375894	-15.805173	-10.469367	1.165427	1.858327	-2.805440
31.200	4.874463	-1.509661	562.700071	-15.714319	-10.075098	1.137817	1.790492	-2.792663
31.210	4.590908	-1.467793	562.186423	-15.622989	-9.667869	1.110780	1.719691	-2.778969
31.220	4.273127	-1.403764	561.906768	-15.536445	-9.252116	1.086128	1.646557	-2.764951
31.230	3.936505	-1.316650	561.905371	-15.457475	-8.829137	1.065020	1.571285	-2.750904
31.240	3.593788	-1.209638	562.190586	-15.386014	-8.397707	1.047605	1.493747	-2.736797
31.250	3.247439	-1.090372	562.735046	-15.319976	-7.955649	1.032832	1.413747	-2.722414
31.260	2.885605	-0.969703	563.484965	-15.256945	-7.501863	1.018559	1.331333	-2.707605
31.270	2.484633	-0.858729	564.374936	-15.195907	-7.038077	1.002005	1.247057	-2.692520
31.280	2.018212	-0.764995	565.342954	-15.138236	-6.569740	0.980514	1.162080	-2.677708
31.290	1.470066	-0.689468	566.341549	-15.087538	-6.105824	0.952412	1.078117	-2.664035
31.300	0.845133	-0.625913	567.342921	-15.048513	-5.657697	0.917683	0.997227	-2.652454
31.310	0.174561	-0.563325	568.337211	-15.025381	-5.237405	0.878258	0.921531	-2.643744
31.320	-0.487796	-0.490600	569.323799	-15.020548	-4.855813	0.837776	0.852909	-2.638314
31.330	-1.076716	-0.401490	570.297727	-15.033904	-4.521005	0.800787	0.792745	-2.636150
31.340	-1.531527	-0.297773	571.236654	-15.062891	-4.237263	0.771538	0.741770	-2.636892
31.350	-1.811754	-0.189386	572.094727	-15.103255	-4.004776	0.752716	0.700020	-2.639992
31.360	-1.907530	-0.091502	572.806476	-15.150267	-3.820155	0.744674	0.666919	-2.644919
31.370	-1.841438	-0.019642	573.299003	-15.200002	-3.677739	0.745497	0.641505	-2.651322
31.380	-1.661425	0.015319	573.507960	-15.250123	-3.571354	0.751898	0.622721	-2.659095
31.390	-1.427447	0.010472	573.392788	-15.299841	-3.495938	0.760498	0.609693	-2.668300
31.400	-1.196316	-0.028483	572.947478	-15.349286	-3.448439	0.768925	0.601877	-2.679004
31.410	-1.009221	-0.089350	572.204311	-15.398885	-3.427790	0.776293	0.599050	-2.691151
31.420	-0.884921	-0.157601	571.229800	-15.449285	-3.434163	0.783061	0.601188	-2.704566
31.430	-0.819407	-0.221229	570.114162	-15.501820	-3.467909	0.790514	0.608283	-2.719073
31.440	-0.791011	-0.274547	568.957019	-15.559036	-3.528616	0.800198	0.620190	-2.734659
31.450	-0.768872	-0.319428	567.852486	-15.624665	-3.614556	0.813456	0.636531	-2.751536
31.460	-0.722263	-0.363477	566.876408	-15.702770	-3.722525	0.831067	0.656673	-2.770052
31.470	-0.628422	-0.415879	566.077456	-15.796364	-3.847917	0.852988	0.679751	-2.790495
31.480	-0.477235	-0.482572	565.472821	-15.906150	-3.984983	0.878216	0.704717	-2.812894
31.490	-0.272303	-0.562718	565.049082	-16.029959	-4.127295	0.904872	0.730431	-2.836914
31.500	-0.029016	-0.648062	564.768878	-16.163144	-4.268401	0.930535	0.755778	-2.861904
31.510	0.229305	-0.725585	564.582903	-16.299775	-4.402581	0.952772	0.779794	-2.887047
31.520	0.476297	-0.782392	564.444919	-16.434156	-4.525609	0.969730	0.801780	-2.911561
31.530	0.687947	-0.810702	564.326427	-16.562083	-4.635497	0.980618	0.821421	-2.934841
31.540	0.847864	-0.810761	564.227562	-16.681519	-4.733043	0.985952	0.838854	-2.956523
31.550	0.951319	-0.790510	564.180435	-16.792637	-4.821885	0.987479	0.854671	-2.976466
31.560	1.006725	-0.762358	564.241511	-16.897385	-4.907874	0.987748	0.869818	-2.994708
31.570	1.033762	-0.738761	564.472807	-16.998732	-4.997895	0.989379	0.885409	-3.011435
31.580	1.058224	-0.728611	564.917175	-17.099735	-5.098476	0.994228	0.902517	-3.026946
31.590	1.104745	-0.735643	565.577053	-17.202626	-5.214561	1.002771	0.921989	-3.041606
31.600	1.189466	-0.758883	566.405439	-17.308254	-5.348673	1.013985	0.944319	-3.055806
31.610	1.315425	-0.794278	567.312499	-17.416223	-5.500615	1.025819	0.969592	-3.069952
31.620	1.473011	-0.836383	568.184782	-17.525695	-5.667736	1.036054	0.997516	-3.084506
31.630	1.645693	-0.879342	568.909925	-17.636325	-5.845666	1.043169	1.027520	-3.100021
31.640	1.818445	-0.917264	569.398949	-17.748568	-6.029254	1.046862	1.058880	-3.117071
31.650	1.984778	-0.944651	569.600205	-17.863091	-6.213476	1.048033	1.090849	-3.136075
31.660	2.149210	-0.957427	569.503002	-17.979716	-6.394204	1.048288	1.122769	-3.157089
31.670	2.324379	-0.954398	569.132511	-18.096689	-6.568767	1.049169	1.154172	-3.179697
31.680	2.524430	-0.938449	568.539209	-18.210849	-6.736118	1.051461	1.184811	-3.203095
31.690	2.757671	-0.916660	567.786385	-18.318642	-6.896423	1.054875	1.214616	-3.226326
31.700	3.021556	-0.898831	566.939308	-18.417393	-7.050193	1.058282	1.243553	-3.248565
31.710	3.301847	-0.894664	566.058336	-18.506125	-7.197366	1.060306	1.271488	-3.269296
31.720	3.575944	-0.910538	565.195385	-18.585558	-7.336752	1.059953	1.298091	-3.288342
31.730	3.818782	-0.947307	564.391487	-18.657579	-7.466029	1.056907	1.322846	-3.305787
31.740	4.008957	-1.000198	563.674709	-18.724648	-7.582141	1.051426	1.345127	-3.321889
31.750	4.132944	-1.060984	563.060364	-18.789358	-7.681867	1.044020	1.364306	-3.337006
31.760	4.186380	-1.121288	562.555438	-18.853974	-7.762348	1.035187	1.379837	-3.351487
31.770	4.172824	-1.175272	562.165966	-18.919846	-7.821462	1.025334	1.391308	-3.365527
31.780	4.101481	-1.220354	561.902968	-18.986992	-7.858082	1.014775	1.398477	-3.379052
31.790	3.985313	-1.255890	561.782881	-19.054236	-7.872351	1.003709	1.401316	-3.391744
31.800	3.839973	-1.281093	561.822148	-19.119986	-7.865990	0.992158	1.400085	-3.403210
31.810	3.682869	-1.293751	562.029683	-19.183296	-7.842407	0.979973	1.395372	-3.413218
31.820	3.531447	-1.290514	562.402088	-19.244723	-7.806269	0.966981	1.388023	-3.421880
31.830	3.400473	-1.268421	562.924257	-19.306633	-7.762482	0.953187	1.378957	-3.429704
31.840	3.299085	-1.226589	563.574344	-19.372859	-7.715040	0.938842	1.368948	-3.437498
31.850	3.228830	-1.167049	564.329547	-19.447817	-7.666449	0.924291	1.358506	-3.446181
31.860	3.183695	-1.094418	565.169092	-19.535437	-7.618127	0.909765	1.347938	-3.456565
31.870	3.152427	-1.014986	566.072786	-19.638319	-7.571473	0.895338	1.337544	-3.469222
31.880	3.122674	-0.936116	567.016087	-19.757370	-7.528784	0.881158	1.327790	-3.484446
31.890	3.085758	-0.866239	567.964621	-19.891879	-7.493339	0.867766	1.319332	-3.502309
31.900	3.040568	-0.814757	568.871206	-20.039798	-7.468590	0.856244	1.312879	-3.522730
31.910	2.995154	-0.790855	569.677108	-20.198105	-7.456982	0.848025	1.308984	-3.545536
31.920	2.965123	-0.801117	570.317662	-20.363312	-7.459086	0.844412	1.307883	-3.570521
31.930	2.968863	-0.847083	570.731490	-20.532218	-7.473479	0.846052	1.309456	-3.597527
31.940	3.020873	-0.924325	570.871837	-20.702706	-7.497345	0.852640	1.313315	-3.626507
31.950	3.125494	-1.023707	570.717525	-20.874231	-7.527388	0.863022	1.318934	-3.657542
31.960	3.273715	-1.134155	570.280182	-21.047737	-7.560595	0.875617	1.325769	-3.690771
31.970	3.444710	-1.245532	569.604473	-21.225062	-7.594595	0.888969	1.333310	-3.726281
31.980	3.611828	-1.350514	568.759763	-21.408133	-7.627669	0.902167	1.341106	-3.764003
31.990	3.750666	-1.445080	567.824931	-21.598208	-7.658589	0.915006	1.348759	-3.803674
32.000	3.845943	-1.527911	566.871945	-21.795352	-7.686344	0.927855	1.355922	-3.844846
32.010	3.894373	-1.599424	565.955190	-21.998318	-7.709796	0.941358	1.362263	-3.886936
32.020	3.902494	-1.661215	565.110687	-22.204990	-7.727421	0.956089	1.367417	-3.929317
32.030	3.880889	-1.716127	564.364032	-22.413344	-7.737361	0.972302	1.370988	-3.971434
32.040	3.838033	-1.768473	563.741548	-22.622624	-7.737926	0.989829	1.372602	-4.012943
32.050	3.776929	-1.823633	563.278203	-22.834242	-7.728333	1.008118	1.372028	-4.053812
32.060	3.695776	-1.886793	563.018220	-23.051928	-7.709366	1.026403	1.369292	-4.094348
32.070	3.591689	-1.961344	563.007797	-23.280900	-7.683633	1.043946	1.364747	-4.135094
32.080	3.465263	-2.047880	563.282090	-23.526158	-7.655287	1.060228	1.359050	-4.176621
32.090	3.323743	-2.144517	563.850331	-23.790482	-7.629264	1.075011	1.353065	-4.219290
32.100	3.181272	-2.248496	564.683863	-24.073003	-7.610223	1.088258	1.347696	-4.263094
32.110	3.055926	-2.358215	565.712018	-24.369182	-7.601521	1.100008	1.343709	-4.307701
32.120	2.964638	-2.474446	566.829199	-24.672326	-7.604558	1.110338	1.341596	-4.352691
32.130	2.918315	-2.599942	567.912972	-24.975902	-7.618756	1.119424	1.341536	-4.397840
32.140	2.919431	-2.737603	568.848021	-25.275357	-7.642171	1.127624	1.343447	-4.443253
32.150	2.963131	-2.888218	569.547040	-25.568510	-7.672403	1.135489	1.347106	-4.489271
32.160	3.040989	-3.048980	569.960306	-25.854597	-7.707327	1.143672	1.352257	-4.536210
32.170	3.145141	-3.213685	570.071663	-26.132888	-7.745323	1.152773	1.358658	-4.584141
32.180	3.270405	-3.374605	569.885953	-26.401923	-7.785008	1.163110	1.366064	-4.632843
32.190	3.413264	-3.525186	569.416697	-26.659895	-7.824723	1.174541	1.374165	-4.681966
32.200	3.568586	-3.662331	568.681500	-26.905835	-7.861999	1.186440	1.382496	-4.731266
32.210	3.726344	-3.787398	567.707662	-27.140727	-7.893201	1.197883	1.390364	-4.780758
32.220	3.870516	-3.905576	566.544405	-27.367650	-7.913633	1.207940	1.396825	-4.830628
32.230	3.981191	-4.023761	565.274031	-27.590679	-7.918384	1.215928	1.400805	-4.880939
32.240	4.039554	-4.147554	564.014225	-27.813043	-7.903828	1.221534	1.401353	-4.931266
32.250	4.034073	-4.278406	562.907090	-28.035555	-7.869191	1.224799	1.397956	-4.980494
32.260	3.965598	-4.412095	562.095399	-28.256203	-7.817431	1.226060	1.390766	-5.026941
32.270	3.849241	-4.539268	561.691607	-28.471061	-7.754938	1.225901	1.380640	-5.068807
32.280	3.711986	-4.648072	561.749576	-28.675799	-7.690071	1.225120	1.368950	-5.104730
32.290	3.586403	-4.728020	562.250344	-28.866738	-7.630998	1.224664	1.357224	-5.134143
32.300	3.502202	-4.773666	563.108569	-29.040923	-7.583514	1.225520	1.346723	-5.157251
32.310	3.478337	-4.786531	564.196584	-29.195623	-7.549522	1.228555	1.338101	-5.174725
32.320	3.518311	-4.774395	565.375000	-29.328071	-7.526643	1.234276	1.331266	-5.187366
32.330	3.609978	-4.748265	566.518125	-29.435876	-7.509083	1.242542	1.325480	-5.195928
32.340	3.729432	-4.718355	567.528143	-29.517987	-7.489473	1.252355	1.319666	-5.201150
32.350	3.847452	-4.690909	568.338714	-29.575656	-7.461035	1.261888	1.312780	-5.203878
32.360	3.936775	-4.667311	568.912532	-29.612832	-7.419385	1.268844	1.304135	-5.205164
32.370	3.978674	-4.645783	569.237543	-29.635667	-7.363435	1.271091	1.293561	-5.206204
32.380	3.967410	-4.624528	569.324102	-29.651247	-7.295207	1.267353	1.281380	-5.208149
32.390	3.911302	-4.604358	569.202300	-29.666073	-7.218813	1.257713	1.268233	-5.211868
32.400	3.829752	-4.589364	568.917244	-29.684788	-7.139042	1.243689	1.254847	-5.217769
32.410	3.746825	-4.585519	568.520995	-29.709523	-7.060051	1.227824	1.241828	-5.225757
32.420	3.683385	-4.598357	568.062381	-29.739962	-6.984435	1.212894	1.229519	-5.235334
32.430	3.650437	-4.631032	567.578289	-29.773975	-6.912750	1.201007	1.217938	-5.245792
32.440	3.646065	-4.683377	567.090056	-29.808405	-6.843468	1.192956	1.206769	-5.256379
32.450	3.657117	-4.751665	566.606139	-29.839630	-6.773352	1.188090	1.195425	-5.266380
32.460	3.665018	-4.828713	566.129331	-29.863841	-6.698193	1.184702	1.183156	-5.275092
32.470	3.653191	-4.904487	565.665146	-29.877354	-6.613806	1.180669	1.169209	-5.281809
32.480	3.612774	-4.967501	565.227758	-29.877275	-6.517063	1.174045	1.152998	-5.285882
32.490	3.544277	-5.006946	564.840826	-29.862438	-6.406679	1.163458	1.134245	-5.286877
32.500	3.455099	-5.015213	564.532933	-29.834103	-6.283535	1.148338	1.113050	-5.284741
32.510	3.354954	-4.990275	564.330152	-29.795862	-6.150386	1.129037	1.089856	-5.279863
32.520	3.251848	-4.937042	564.249506	-29.752679	-6.011062	1.106820	1.065320	-5.272965
32.530	3.150444	-4.866637	564.295971	-29.709455	-5.869386	1.083646	1.040125	-5.264871
32.540	3.052977	-4.793216	564.463053	-29.669680	-5.728104	1.061709	1.014788	-5.256266
32.550	2.961420	-4.729190	564.735065	-29.634524	-5.588141	1.042840	0.989515	-5.247509
32.560	2.878902	-4.680801	565.089289	-29.602468	-5.448466	1.028038	0.964178	-5.238547
32.570	2.809064	-4.646056	565.497385	-29.569434	-5.306624	1.017366	0.938399	-5.228925
32.580	2.753662	-4.616121	565.926241	-29.529488	-5.159617	1.010238	0.911712	-5.217904
32.590	2.710094	-4.579614	566.338633	-29.476169	-5.004688	1.005847	0.883692	-5.204690
32.600	2.670718	-4.527776	566.694898	-29.404247	-4.839747	1.003433	0.854030	-5.188726
32.610	2.624539	-4.457888	566.957843	-29.311309	-4.663484	1.002251	0.822545	-5.169927
32.620	2.560272	-4.373322	567.101929	-29.198496	-4.475386	1.001354	0.789168	-5.148721
32.630	2.469001	-4.280483	567.123433	-29.070103	-4.275844	0.999426	0.753953	-5.125886
32.640	2.345303	-4.184513	567.045328	-28.932230	-4.066414	0.994795	0.717123	-5.102278
32.650	2.186914	-4.086055	566.912792	-28.790955	-3.850076	0.985645	0.679130	-5.078551
32.660	1.993814	-3.980585	566.781128	-28.650598	-3.631203	0.970397	0.640671	-5.054967
32.670	1.767699	-3.860559	566.701414	-28.512710	-3.415063	0.948224	0.602621	-5.031346
32.680	1.512411	-3.719356	566.708353	-28.376290	-3.206962	0.919577	0.565893	-5.007212
32.690	1.235254	-3.555210	566.812596	-28.239205	-3.011445	0.886496	0.531295	-4.982106
32.700	0.948431	-3.373234	566.999430	-28.100126	-2.831941	0.852395	0.499461	-4.955935
32.710	0.669356	-3.184464	567.235774	-27.959902	-2.670968	0.821248	0.470874	-4.929150
32.720	0.418863	-3.002270	567.484740	-27.821546	-2.530626	0.796426	0.445937	-4.902607
32.730	0.217334	-2.837829	567.721688	-27.688927	-2.412954	0.779710	0.425024	-4.877201
32.740	0.079981	-2.696834	567.942521	-27.565065	-2.319806	0.771020	0.408458	-4.853496
32.750	0.013249	-2.578818	568.158622	-27.451138	-2.252350	0.768946	0.396430	-4.831598
32.760	0.013916	-2.479104	568.381843	-27.346718	-2.210607	0.771751	0.388930	-4.811329
32.770	0.071094	-2.392212	568.609849	-27.250851	-2.193503	0.778218	0.385766	-4.792539
32.780	0.170005	-2.315131	568.821564	-27.163123	-2.199404	0.787917	0.386660	-4.775333
32.790	0.295893	-2.249080	568.985148	-27.084072	-2.226760	0.800861	0.391356	-4.760067
32.800	0.436909	-2.199053	569.072473	-27.014860	-2.274375	0.816889	0.399664	-4.747174
32.810	0.585703	-2.171312	569.070471	-26.956615	-2.341232	0.835276	0.411413	-4.736956
32.820	0.740142	-2.169921	568.982996	-26.909821	-2.426135	0.854844	0.426398	-4.729460
32.830	0.903496	-2.194084	568.823465	-26.874002	-2.527501	0.874502	0.444338	-4.724489
32.840	1.083730	-2.237795	568.603505	-26.847771	-2.643372	0.893834	0.464888	-4.721703
32.850	1.291051	-2.292067	568.324041	-26.829175	-2.771512	0.913322	0.487664	-4.720753
32.860	1.533615	-2.348469	567.973514	-26.816116	-2.909408	0.934027	0.512244	-4.721367
32.870	1.812774	-2.402107	567.534609	-26.806549	-3.054036	0.956870	0.538123	-4.723333
32.880	2.120167	-2.452678	566.997227	-26.798349	-3.201452	0.981878	0.564633	-4.726363
32.890	2.438363	-2.503340	566.372058	-26.789028	-3.346450	1.007752	0.590857	-4.729935
32.900	2.744789	-2.558130	565.697730	-26.775741	-3.482618	1.032000	0.615632	-4.733224
32.910	3.017059	-2.619283	565.036720	-26.755883	-3.603001	1.051600	0.637658	-4.735247
32.920	3.237428	-2.685570	564.460493	-26.728163	-3.701314	1.063998	0.655726	-4.735170
32.930	3.395027	-2.752201	564.029568	-26.693561	-3.773305	1.068022	0.668991	-4.732653
32.940	3.485864	-2.812264	563.776525	-26.655452	-3.817732	1.064352	0.677171	-4.728017
32.950	3.511500	-2.859280	563.698472	-26.618601	-3.836444	1.055308	0.680584	-4.722135
32.960	3.477496	-2.889932	563.761291	-26.587451	-3.833536	1.044063	0.679993	-4.716083
32.970	3.392381	-2.905776	563.913627	-26.564614	-3.813995	1.033660	0.676344	-4.710759
32.980	3.267352	-2.913118	564.105253	-26.550219	-3.782503	1.026206	0.670531	-4.706607
32.990	3.116345	-2.920991	564.302984	-26.542211	-3.742902	1.022466	0.663279	-4.703539
33.000	2.955849	-2.937773	564.498403	-26.537187	-3.698310	1.021811	0.655150	-4.701021
33.010	2.803978	-2.967462	564.705167	-26.531373	-3.651519	1.022500	0.646624	-4.698270
33.020	2.678607	-3.007099	564.948197	-26.521483	-3.605235	1.022293	0.638153	-4.694498
33.030	2.594604	-3.046993	565.250065	-26.505276	-3.561911	1.019278	0.630148	-4.689124
33.040	2.560605	-3.074420	565.620091	-26.481687	-3.523305	1.012621	0.622910	-4.681886
33.050	2.576489	-3.079477	566.049637	-26.450544	-3.490037	1.002854	0.616560	-4.672831
33.060	2.633044	-3.060129	566.514304	-26.412075	-3.461483	0.991576	0.611014	-4.662208
33.070	2.714536	-3.023653	566.981062	-26.366441	-3.436122	0.980740	0.606038	-4.650321
33.080	2.803436	-2.983842	567.416506	-26.313429	-3.412238	0.971973	0.601364	-4.637410
33.090	2.885355	-2.955637	567.792459	-26.252381	-3.388634	0.966227	0.596808	-4.623587
33.100	2.952264	-2.949678	568.087083	-26.182387	-3.365034	0.963855	0.592345	-4.608869
33.110	3.003079	-2.968740	568.282626	-26.102769	-3.342019	0.964885	0.588091	-4.593272
33.120	3.041960	-3.006992	568.363172	-26.013760	-3.320594	0.969244	0.584238	-4.576961
33.130	3.075343	-3.052266	568.315696	-25.917053	-3.301682	0.976744	0.580959	-4.560327
33.140	3.108934	-3.090624	568.135258	-25.815820	-3.285788	0.986858	0.578346	-4.543957
33.150	3.145733	-3.111578	567.831455	-25.714014	-3.272826	0.998482	0.576373	-4.528459
33.160	3.185641	-3.111704	567.431211	-25.615213	-3.262004	1.009901	0.574872	-4.514241
33.170	3.226309	-3.094865	566.975019	-25.521561	-3.251736	1.019084	0.573524	-4.501355
33.180	3.264267	-3.068929	566.508633	-25.433242	-3.239736	1.024264	0.571878	-4.489471
33.190	3.295544	-3.041002	566.074768	-25.348637	-3.223379	1.024522	0.569426	-4.477966
33.200	3.315858	-3.014136	565.707502	-25.264965	-3.200237	1.020100	0.565705	-4.466083
33.210	3.320910	-2.987389	565.429160	-25.179056	-3.168533	1.012327	0.560377	-4.453088
33.220	3.307079	-2.958708	565.248952	-25.088025	-3.127330	1.003241	0.553266	-4.438403
33.230	3.272292	-2.928127	565.163429	-24.989824	-3.076491	0.995081	0.544354	-4.421699
33.240	3.216723	-2.898875	565.158936	-24.883647	-3.016534	0.989768	0.533750	-4.402947
33.250	3.143135	-2.875819	565.215386	-24.770073	-2.948439	0.988480	0.521649	-4.382413
33.260	3.056704	-2.862538	565.310124	-24.650774	-2.873434	0.991399	0.508293	-4.360575
33.270	2.964101	-2.858915	565.420905	-24.527865	-2.792774	0.997703	0.493928	-4.337983
33.280	2.871744	-2.860492	565.527600	-24.403222	-2.707577	1.005815	0.478770	-4.315125
33.290	2.783801	-2.859837	565.612753	-24.278055	-2.618673	1.013801	0.462980	-4.292346
33.300	2.701029	-2.849195	565.661551	-24.152758	-2.526378	1.019808	0.446624	-4.269825
33.310	2.621254	-2.823165	565.662260	-24.026871	-2.430161	1.022417	0.429613	-4.247565
33.320	2.541006	-2.780194	565.608017	-23.899006	-2.328415	1.020835	0.411666	-4.225365
33.330	2.456866	-2.722365	565.499656	-23.766860	-2.218589	1.014870	0.392324	-4.202807
33.340	2.365468	-2.653898	565.347931	-23.627568	-2.097772	1.004758	0.371059	-4.179297
33.350	2.262600	-2.579281	565.173458	-23.478449	-1.963567	0.990983	0.347427	-4.154202
33.360	2.142869	-2.501794	565.003887	-23.317860	-1.814990	0.974185	0.321235	-4.127026
33.370	2.000995	-2.422730	564.869202	-23.145795	-1.653057	0.955119	0.292644	-4.097549
33.380	1.834367	-2.341311	564.796769	-22.964027	-1.480846	0.934567	0.262191	-4.065892
33.390	1.645310	-2.255156	564.807727	-22.775796	-1.303033	0.913152	0.230704	-4.032487
33.400	1.441547	-2.161074	564.915481	-22.585126	-1.125069	0.891141	0.199157	-3.997966
33.410	1.234395	-2.056001	565.125761	-22.396004	-0.952231	0.868417	0.168499	-3.963012
33.420	1.035529	-1.938070	565.436778	-22.211750	-0.788847	0.844703	0.139511	-3.928246
33.430	0.853904	-1.807807	565.838483	-22.034881	-0.637895	0.819948	0.112734	-3.894200
33.440	0.694334	-1.669145	566.311050	-21.867434	-0.501018	0.794667	0.088470	-3.861382
33.450	0.558202	-1.529733	566.823736	-21.711323	-0.378807	0.770028	0.066830	-3.830348
33.460	0.445467	-1.400071	567.335889	-21.568302	-0.271167	0.747619	0.047796	-3.801681
33.470	0.356444	-1.291408	567.801701	-21.439422	-0.177727	0.728930	0.031301	-3.775864
33.480	0.292137	-1.212880	568.179043	-21.324379	-0.098274	0.714765	0.017296	-3.753109
33.490	0.253106	-1.168843	568.440667	-21.221241	-0.033044	0.704926	0.005813	-3.733238
33.500	0.238024	-1.157296	568.583783	-21.126857	0.017310	0.698370	-0.003044	-3.715698
33.510	0.243515	-1.169939	568.632703	-21.037834	0.052000	0.693797	-0.009145	-3.699723
33.520	0.265894	-1.193959	568.631079	-20.951624	0.070283	0.690278	-0.012360	-3.684572
33.530	0.303717	-1.215247	568.625733	-20.867182	0.071270	0.687581	-0.012534	-3.669757
33.540	0.359055	-1.222388	568.649429	-20.784817	0.053611	0.686074	-0.009428	-3.655120
33.550	0.436152	-1.210295	568.710510	-20.705320	0.015584	0.686387	-0.002740	-3.640749
33.560	0.538165	-1.182071	568.792715	-20.628876	-0.044176	0.689042	0.007767	-3.626783
33.570	0.664057	-1.148053	568.862943	-20.554397	-0.125680	0.694228	0.022093	-3.613242
33.580	0.807525	-1.122124	568.882554	-20.479602	-0.226946	0.701759	0.039893	-3.599970
33.590	0.958492	-1.116766	568.819043	-20.401776	-0.344134	0.711249	0.060500	-3.586690
33.600	1.106316	-1.138734	568.656053	-20.318822	-0.472482	0.722398	0.083088	-3.573130
33.610	1.243163	-1.186781	568.399443	-20.230095	-0.607649	0.735209	0.106905	-3.559134
33.620	1.366258	-1.251965	568.077122	-20.136616	-0.746932	0.749968	0.131484	-3.544698
33.630	1.478315	-1.320254	567.731845	-20.040605	-0.889870	0.766969	0.156741	-3.529942
33.640	1.586117	-1.376436	567.408630	-19.944657	-1.038063	0.786167	0.182948	-3.515043
33.650	1.697791	-1.407981	567.140912	-19.850984	-1.194333	0.807033	0.210588	-3.500185
33.660	1.819993	-1.407848	566.941083	-19.760969	-1.361599	0.828699	0.240166	-3.485542
33.670	1.956241	-1.375877	566.800241	-19.674949	-1.541840	0.850308	0.272025	-3.471232
33.680	2.107004	-1.318707	566.697671	-19.592090	-1.735430	0.871359	0.306236	-3.457238
33.690	2.271010	-1.248059	566.614997	-19.510392	-1.941007	0.891854	0.342562	-3.443324
33.700	2.446715	-1.177418	566.547196	-19.427019	-2.155900	0.912195	0.380533	-3.429020
33.710	2.633080	-1.117991	566.504737	-19.339003	-2.376953	0.932841	0.419582	-3.413741
33.720	2.829573	-1.075541	566.505801	-19.244053	-2.601320	0.953919	0.459187	-3.396974
33.730	3.035943	-1.049354	566.562204	-19.141024	-2.826812	0.975002	0.498941	-3.378451
33.740	3.252178	-1.033413	566.666192	-19.029881	-3.051688	0.995194	0.538534	-3.358217
33.750	3.478267	-1.018883	566.785608	-18.911406	-3.274141	1.013496	0.577668	-3.336607
33.760	3.713027	-0.996895	566.870609	-18.786985	-3.491891	1.029199	0.615994	-3.314158
33.770	3.952139	-0.961082	566.868388	-18.658508	-3.702156	1.042109	0.653089	-3.291506
33.780	4.186819	-0.909529	566.738616	-18.528207	-3.902013	1.052484	0.688503	-3.269269
33.790	4.404759	-0.845632	566.463884	-18.398363	-4.088938	1.060818	0.721836	-3.247932
33.800	4.593575	-0.777200	566.053426	-18.270985	-4.261264	1.067591	0.752802	-3.227784
33.810	4.745063	-0.713650	565.540693	-18.147648	-4.418344	1.073113	0.781260	-3.208902
33.820	4.857831	-0.662296	564.975322	-18.029549	-4.560345	1.077420	0.807176	-3.191210
33.830	4.936769	-0.625586	564.410766	-17.917643	-4.687868	1.080225	0.830577	-3.174575
33.840	4.989791	-0.600753	563.891691	-17.812728	-4.801694	1.080953	0.851528	-3.158892
33.850	5.023831	-0.581871	563.447290	-17.715454	-4.902784	1.078977	0.870141	-3.144119
33.860	5.042329	-0.562949	563.094199	-17.626327	-4.992389	1.074022	0.886599	-3.130263
33.870	5.045422	-0.540338	562.846499	-17.545672	-5.072085	1.066580	0.901149	-3.117310
33.880	5.032389	-0.513502	562.725682	-17.473525	-5.143662	1.058039	0.914062	-3.105159
33.890	5.004594	-0.484340	562.763696	-17.409594	-5.208986	1.050368	0.925608	-3.093589
33.900	4.966993	-0.455979	562.996075	-17.353569	-5.269964	1.045425	0.936057	-3.082361
33.910	4.927464	-0.431973	563.447203	-17.305815	-5.328668	1.044206	0.945726	-3.071417
33.920	4.894753	-0.416163	564.113957	-17.268044	-5.387535	1.046446	0.955044	-3.061091
33.930	4.876575	-0.412691	564.955460	-17.243379	-5.449420	1.050824	0.964575	-3.052166
33.940	4.878823	-0.425417	565.894410	-17.235616	-5.517307	1.055685	0.974971	-3.045730
33.950	4.905785	-0.456661	566.830427	-17.247933	-5.593654	1.059872	0.986830	-3.042873
33.960	4.960674	-0.506081	567.660392	-17.281605	-5.679566	1.063224	1.000522	-3.044356
33.970	5.045900	-0.570687	568.297722	-17.335211	-5.774101	1.066570	1.016035	-3.050375
33.980	5.162887	-0.646094	568.683890	-17.404541	-5.874071	1.071320	1.032924	-3.060495
33.990	5.311502	-0.728231	568.790461	-17.483208	-5.974471	1.078916	1.050382	-3.073752
34.000	5.489205	-0.814492	568.614804	-17.563712	-6.069406	1.090307	1.067402	-3.088860
34.010	5.690107	-0.903822	568.174244	-17.638595	-6.153084	1.105548	1.082957	-3.104434
34.020	5.904119	-0.995959	567.501796	-17.701412	-6.220508	1.123629	1.096121	-3.119182
34.030	6.116512	-1.090464	566.644193	-17.747489	-6.267832	1.142630	1.106132	-3.132034
34.040	6.308559	-1.186131	565.661165	-17.774549	-6.292542	1.160212	1.112423	-3.142261
