Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.620	0.473688	-1.717186	631.022762	3.935801	2.219946	-0.237313	-0.351801	0.623718
27.630	0.063069	-1.558945	630.687023	4.334787	2.526246	-0.246164	-0.400555	0.687312
27.640	-0.463097	-1.337842	629.851612	4.754819	2.881614	-0.257723	-0.457507	0.754911
27.650	-1.022588	-1.077133	628.765688	5.188244	3.271099	-0.269746	-0.520241	0.825147
27.660	-1.502598	-0.804780	627.769627	5.622705	3.665920	-0.278790	-0.583960	0.895664
27.670	-1.791916	-0.543943	627.193300	6.041138	4.031260	-0.281292	-0.642746	0.963202
27.680	-1.817265	-0.307646	627.253850	6.424070	4.336406	-0.274965	-0.691332	1.024158
27.690	-1.570746	-0.098327	627.990878	6.753780	4.563766	-0.259974	-0.726725	1.075458
27.700	-1.117078	0.089166	629.261703	7.018903	4.713598	-0.239341	-0.749068	1.115419
27.710	-0.576280	0.263233	630.795122	7.217779	4.802979	-0.218316	-0.761417	1.144235
27.720	-0.087087	0.431326	632.280104	7.359165	4.859587	-0.202882	-0.768581	1.163909
27.730	0.235770	0.596461	633.455420	7.459762	4.912658	-0.197936	-0.775533	1.177630
27.740	0.334841	0.754801	634.170046	7.539094	4.984343	-0.205872	-0.785963	1.188813
27.750	0.222087	0.895129	634.398495	7.613362	5.084400	-0.226071	-0.801452	1.200091
27.760	-0.033216	1.001169	634.213363	7.690441	5.209813	-0.255320	-0.821461	1.212595
27.770	-0.334169	1.056819	633.732806	7.767905	5.348876	-0.288794	-0.844027	1.225738
27.780	-0.590372	1.052758	633.068317	7.834773	5.487454	-0.321134	-0.866803	1.237587
27.790	-0.743093	0.991581	632.294928	7.876104	5.614487	-0.347387	-0.887954	1.245638
27.800	-0.773992	0.888659	631.452437	7.878488	5.724622	-0.363769	-0.906580	1.247677
27.810	-0.698243	0.767528	630.569220	7.834549	5.817602	-0.368259	-0.922595	1.242457
27.820	-0.549127	0.651500	629.689095	7.745325	5.895574	-0.360918	-0.936267	1.230024
27.830	-0.362774	0.555340	628.882525	7.620400	5.960234	-0.343819	-0.947750	1.211737
27.840	-0.169104	0.480964	628.234131	7.476164	6.011385	-0.320522	-0.956870	1.190028
27.850	0.009480	0.418938	627.812130	7.332627	6.047531	-0.295210	-0.963271	1.167965
27.860	0.153926	0.354527	627.635064	7.209225	6.067988	-0.271716	-0.966802	1.148633
27.870	0.243149	0.275108	627.653425	7.120411	6.075281	-0.252665	-0.967936	1.134449
27.880	0.251555	0.175836	627.758066	7.072348	6.076397	-0.238951	-0.967952	1.126604
27.890	0.152065	0.061868	627.816059	7.062187	6.081941	-0.229712	-0.968746	1.124882
27.900	-0.075389	-0.053039	627.722236	7.080588	6.103091	-0.222906	-0.972260	1.127981
27.910	-0.432910	-0.150886	627.446220	7.116538	6.147352	-0.216343	-0.979742	1.134207
27.920	-0.896270	-0.215322	627.054393	7.162220	6.214836	-0.208806	-0.991116	1.142201
27.930	-1.413994	-0.236977	626.694916	7.215606	6.296752	-0.200677	-1.004756	1.151375
27.940	-1.915864	-0.216147	626.548829	7.279840	6.376962	-0.193713	-1.017792	1.161895
27.950	-2.328848	-0.161812	626.764819	7.360258	6.436151	-0.190026	-1.026885	1.174325
27.960	-2.595368	-0.087715	627.402416	7.460979	6.457111	-0.190823	-1.029182	1.189186
27.970	-2.687857	-0.007490	628.405243	7.582902	6.429256	-0.195582	-1.023107	1.206690
27.980	-2.614737	0.069084	629.614374	7.723872	6.350874	-0.202138	-1.008693	1.226762
27.990	-2.415702	0.137587	630.816503	7.880553	6.228444	-0.207692	-0.987362	1.249262
28.000	-2.147760	0.198316	631.808598	8.050640	6.073377	-0.210323	-0.961268	1.274221
28.010	-1.866789	0.254480	632.455800	8.233876	5.897323	-0.210284	-0.932448	1.301890
28.020	-1.611021	0.310399	632.724527	8.431022	5.707614	-0.210390	-0.902069	1.332495
28.030	-1.391940	0.370396	632.684165	8.641097	5.504267	-0.215195	-0.869986	1.365784
28.040	-1.194849	0.438174	632.481539	8.858437	5.279408	-0.229324	-0.834713	1.400584
28.050	-0.987372	0.515984	632.297892	9.071536	5.019226	-0.255774	-0.793807	1.434693
28.060	-0.731543	0.603245	632.298741	9.264752	4.707879	-0.294923	-0.744566	1.465249
28.070	-0.395066	0.695147	632.586054	9.422272	4.332401	-0.344483	-0.684871	1.489485
28.080	0.040500	0.782334	633.161843	9.532343	3.887448	-0.400064	-0.613974	1.505514
28.090	0.574687	0.852360	633.912275	9.589652	3.378684	-0.455919	-0.532989	1.512773
28.100	1.185742	0.892603	634.619838	9.595023	2.823796	-0.505703	-0.444959	1.511932
28.110	1.831839	0.893496	635.005985	9.553178	2.250575	-0.543313	-0.354418	1.504423
28.120	2.457858	0.850758	634.797751	9.470307	1.692262	-0.563963	-0.266583	1.491862
28.130	3.008336	0.765610	633.802156	9.352790	1.181128	-0.565390	-0.186356	1.475664
28.140	3.443613	0.642807	631.967020	9.207304	0.741942	-0.548798	-0.117402	1.456928
28.150	3.752901	0.487745	629.408625	9.041642	0.387291	-0.519057	-0.061532	1.436530
28.160	3.957993	0.304764	626.395654	8.865319	0.116269	-0.483796	-0.018562	1.415291
28.170	4.105013	0.098363	623.292716	8.689544	-0.082995	-0.451499	0.013316	1.394135
28.180	4.247012	-0.122774	620.480467	8.526504	-0.228003	-0.429180	0.036746	1.374178
28.190	4.424308	-0.341281	618.276975	8.388188	-0.335853	-0.420501	0.054321	1.356704
28.200	4.650269	-0.529550	616.883321	8.284898	-0.418713	-0.425032	0.067876	1.343025
28.210	4.907735	-0.653727	616.366383	8.223734	-0.482146	-0.438794	0.078224	1.334228
28.220	5.156687	-0.683320	616.677775	8.207502	-0.526191	-0.455766	0.085327	1.330922
28.230	5.349193	-0.603292	617.695585	8.234554	-0.548117	-0.469700	0.088736	1.333109
28.240	5.444999	-0.423285	619.269495	8.299729	-0.545343	-0.475715	0.088062	1.340245
28.250	5.421589	-0.178969	621.252024	8.396038	-0.517377	-0.471385	0.083280	1.351471
28.260	5.275888	0.076223	623.508159	8.516388	-0.466298	-0.457200	0.074786	1.365882
28.270	5.019291	0.286298	625.907974	8.654629	-0.396116	-0.436384	0.063287	1.382732
28.280	4.670822	0.409101	628.315364	8.805480	-0.311748	-0.413954	0.049616	1.401443
28.290	4.252981	0.427946	630.585983	8.963397	-0.218318	-0.395126	0.034621	1.421439
28.300	3.791764	0.354804	632.579522	9.121060	-0.121031	-0.383466	0.019133	1.441884
28.310	3.318878	0.224569	634.180997	9.268537	-0.025347	-0.379502	0.003997	1.461497
28.320	2.872475	0.082791	635.319482	9.393940	0.062970	-0.380454	-0.009912	1.478617
28.330	2.493775	-0.028845	635.974649	9.485574	0.138216	-0.381249	-0.021733	1.491502
28.340	2.219734	-0.084570	636.168804	9.534803	0.195535	-0.376392	-0.030736	1.498785
28.350	2.074561	-0.080530	635.949309	9.538488	0.231940	-0.361919	-0.036471	1.499882
28.360	2.063503	-0.033367	635.369532	9.500058	0.247203	-0.336731	-0.038907	1.495202
28.370	2.171035	0.027513	634.475843	9.428865	0.244196	-0.302988	-0.038488	1.486087
28.380	2.363733	0.071078	633.304854	9.338231	0.228394	-0.265586	-0.036064	1.474524
28.390	2.596944	0.075460	631.890595	9.242948	0.206708	-0.230942	-0.032713	1.462745
28.400	2.823799	0.035075	630.277551	9.156990	0.186117	-0.205394	-0.029529	1.452850
28.410	3.004636	-0.037760	628.533460	9.091773	0.172627	-0.193594	-0.027465	1.446506
28.420	3.114431	-0.116635	626.756002	9.054929	0.170837	-0.197342	-0.027257	1.444730
28.430	3.145992	-0.168866	625.069484	9.049504	0.184062	-0.215183	-0.029447	1.447760
28.440	3.108023	-0.165275	623.610425	9.073759	0.214727	-0.242901	-0.034433	1.455036
28.450	3.019057	-0.089534	622.504042	9.121876	0.264746	-0.274736	-0.042529	1.465352
28.460	2.899590	0.055512	621.837790	9.185571	0.335733	-0.304897	-0.053990	1.477165
28.470	2.765011	0.246694	621.641593	9.256167	0.429170	-0.328922	-0.069038	1.488988
28.480	2.621504	0.445380	621.883495	9.326501	0.546557	-0.344522	-0.087887	1.499718
28.490	2.466188	0.607309	622.483024	9.392119	0.689395	-0.351789	-0.110749	1.508815
28.500	2.291191	0.694695	623.336981	9.451405	0.858684	-0.352852	-0.137756	1.516259
28.510	2.089551	0.687005	624.348083	9.504566	1.053804	-0.351116	-0.168785	1.522318
28.520	1.860139	0.586974	625.447159	9.551968	1.271059	-0.350225	-0.203224	1.527222
28.530	1.609769	0.419840	626.602344	9.592884	1.502544	-0.352986	-0.239792	1.530937
28.540	1.352240	0.226280	627.812517	9.625618	1.736086	-0.360606	-0.276529	1.533199
28.550	1.105007	0.051827	629.087316	9.649119	1.956675	-0.372559	-0.311034	1.533828
28.560	0.884554	-0.063686	630.422044	9.665038	2.149177	-0.387138	-0.340911	1.533106
28.570	0.702092	-0.094126	631.778870	9.678654	2.301520	-0.402344	-0.364292	1.531969
28.580	0.561496	-0.031623	633.082822	9.697757	2.407259	-0.416613	-0.380244	1.531831
28.590	0.460658	0.112303	634.233595	9.729889	2.466618	-0.429049	-0.388913	1.534118
28.600	0.395631	0.309155	635.127115	9.779375	2.485644	-0.439236	-0.391362	1.539751
28.610	0.365336	0.519637	635.678145	9.845694	2.473781	-0.446950	-0.389156	1.548849
28.620	0.374289	0.703128	635.837341	9.923982	2.440708	-0.452004	-0.383857	1.560774
28.630	0.432008	0.828751	635.600381	10.007423	2.393479	-0.454256	-0.376570	1.574483
28.640	0.549459	0.885031	635.009306	10.090369	2.334876	-0.453744	-0.367692	1.589011
28.650	0.733986	0.884472	634.145516	10.170669	2.263501	-0.450872	-0.356937	1.603838
28.660	0.984267	0.860282	633.113247	10.250096	2.175575	-0.446528	-0.343631	1.618999
28.670	1.286752	0.855178	632.015779	10.332716	2.067787	-0.441943	-0.327173	1.634883
28.680	1.615128	0.905708	630.932830	10.422039	1.940054	-0.438275	-0.307490	1.651846
28.690	1.934151	1.027832	629.909816	10.518418	1.797011	-0.436083	-0.285281	1.669829
28.700	2.207799	1.209576	628.963657	10.618015	1.647474	-0.434990	-0.261935	1.688176
28.710	2.409440	1.414234	628.100234	10.713747	1.502042	-0.433776	-0.239141	1.705738
28.720	2.529920	1.593432	627.333258	10.797555	1.369767	-0.430868	-0.218348	1.721183
28.730	2.579656	1.705046	626.696161	10.862669	1.255139	-0.425040	-0.200279	1.733323
28.740	2.583418	1.728548	626.243613	10.904739	1.156465	-0.415965	-0.184667	1.741293
28.750	2.570293	1.671275	626.042650	10.921472	1.066172	-0.404355	-0.170303	1.744525
28.760	2.563718	1.563209	626.154538	10.911379	0.972902	-0.391661	-0.155377	1.742602
28.770	2.575990	1.443036	626.610449	10.872648	0.864734	-0.379468	-0.138002	1.735153
28.780	2.608521	1.342103	627.388152	10.802961	0.732564	-0.368865	-0.116764	1.721894
28.790	2.656002	1.273465	628.399891	10.700395	0.572653	-0.359991	-0.091129	1.702800
28.800	2.711274	1.230358	629.498816	10.564857	0.387720	-0.351932	-0.061592	1.678297
28.810	2.768335	1.193548	630.503868	10.399248	0.186392	-0.343001	-0.029562	1.649355
28.820	2.822583	1.142747	631.236401	10.209616	-0.018655	-0.331336	0.002955	1.617400
28.830	2.869196	1.065917	631.558985	10.003988	-0.213254	-0.315595	0.033766	1.584015
28.840	2.901744	0.962253	631.406613	9.790138	-0.384389	-0.295536	0.060878	1.550528
28.850	2.913027	0.838513	630.801559	9.573163	-0.522467	-0.272270	0.082826	1.517619
28.860	2.898524	0.701857	629.846380	9.353938	-0.622879	-0.248050	0.098894	1.485114
28.870	2.860809	0.553930	628.695854	9.129227	-0.686487	-0.225629	0.109192	1.452090
28.880	2.812109	0.389787	627.516454	8.893608	-0.718820	-0.207411	0.114550	1.417271
28.890	2.772807	0.202107	626.447581	8.642560	-0.728123	-0.194703	0.116230	1.379614
28.900	2.765705	-0.012473	625.578373	8.375449	-0.722896	-0.187378	0.115556	1.338833
28.910	2.808188	-0.249558	624.946531	8.096902	-0.709762	-0.184029	0.113572	1.295615
28.920	2.905579	-0.498731	624.554701	7.815633	-0.692325	-0.182566	0.110851	1.251393
28.930	3.048490	-0.749925	624.392253	7.541095	-0.671236	-0.181022	0.107502	1.207750
28.940	3.215077	-1.000224	624.450265	7.279670	-0.645202	-0.178181	0.103323	1.165773
28.950	3.377144	-1.256180	624.723805	7.032503	-0.612332	-0.173714	0.098016	1.125698
28.960	3.507627	-1.529325	625.203359	6.796299	-0.571171	-0.167832	0.091358	1.087054
28.970	3.586614	-1.826693	625.862898	6.566695	-0.521106	-0.160820	0.083262	1.049223
28.980	3.603866	-2.141389	626.653469	6.342286	-0.462275	-0.152886	0.073769	1.012088
28.990	3.557679	-2.448584	627.507426	6.126947	-0.395320	-0.144394	0.062998	0.976394
29.000	3.451720	-2.709761	628.351232	5.929177	-0.321187	-0.136202	0.051116	0.943609
29.010	3.292234	-2.884135	629.119352	5.758856	-0.240989	-0.129723	0.038306	0.915384
29.020	3.087212	-2.942877	629.762301	5.623143	-0.155838	-0.126614	0.024746	0.892899
29.030	2.847510	-2.880615	630.247189	5.523393	-0.066649	-0.128250	0.010575	0.876385
29.040	2.588545	-2.719550	630.554335	5.454285	0.025975	-0.135242	-0.004119	0.864998
29.050	2.330792	-2.504146	630.674982	5.405280	0.121642	-0.147157	-0.019288	0.857063
29.060	2.097780	-2.287907	630.612881	5.363725	0.219743	-0.162527	-0.034846	0.850557
29.070	1.911387	-2.117097	630.388898	5.318543	0.318856	-0.179142	-0.050581	0.843692
29.080	1.785787	-2.017552	630.045105	5.263416	0.416272	-0.194630	-0.066070	0.835403
29.090	1.722731	-1.989199	629.644236	5.198564	0.508056	-0.207156	-0.080689	0.825635
29.100	1.710922	-2.009470	629.261885	5.130619	0.589735	-0.215988	-0.093718	0.815339
29.110	1.730405	-2.043436	628.971585	5.070541	0.657378	-0.221634	-0.104516	0.806164
29.120	1.760076	-2.056558	628.825985	5.030195	0.708588	-0.225429	-0.112684	0.799934
29.130	1.784561	-2.025638	628.840304	5.018600	0.742987	-0.228759	-0.118152	0.798072
29.140	1.797161	-1.944524	628.985431	5.039154	0.762146	-0.232350	-0.121171	0.801156
29.150	1.798028	-1.823246	629.195401	5.088807	0.769220	-0.236013	-0.122254	0.808780
29.160	1.789597	-1.681763	629.387630	5.159579	0.768567	-0.238949	-0.122113	0.819778
29.170	1.772653	-1.541392	629.487772	5.241853	0.765377	-0.240349	-0.121587	0.832717
29.180	1.745456	-1.417319	629.449084	5.328094	0.765215	-0.239909	-0.121569	0.846469
29.190	1.705903	-1.314792	629.260298	5.415335	0.773404	-0.238017	-0.122907	0.860587
29.200	1.654713	-1.230147	628.942704	5.505303	0.794248	-0.235663	-0.126283	0.875327
29.210	1.597382	-1.155955	628.541411	5.602137	0.830077	-0.234216	-0.132064	0.891292
29.220	1.543896	-1.087560	628.115895	5.708807	0.880282	-0.235178	-0.140146	0.908878
29.230	1.506525	-1.027355	627.732417	5.823961	0.940826	-0.239914	-0.149877	0.927778
29.240	1.496370	-0.984180	627.457628	5.940659	1.004785	-0.249332	-0.160136	0.946782
29.250	1.519330	-0.967919	627.350381	6.047571	1.064162	-0.263596	-0.169628	0.963986
29.260	1.572405	-0.982258	627.449241	6.132125	1.112478	-0.281960	-0.177302	0.977310
29.270	1.641749	-1.019760	627.757287	6.184378	1.147121	-0.302804	-0.182733	0.985154
29.280	1.704007	-1.062336	628.231388	6.200168	1.170351	-0.323874	-0.186293	0.986924
29.290	1.731679	-1.087255	628.785452	6.182442	1.188514	-0.342705	-0.189017	0.983235
29.300	1.701521	-1.076078	629.312294	6.140436	1.209755	-0.357147	-0.192235	0.975737
29.310	1.603043	-1.022549	629.718123	6.087176	1.241159	-0.365902	-0.197098	0.966651
29.320	1.443484	-0.936043	629.954359	6.036299	1.286346	-0.368913	-0.204197	0.958212
29.330	1.246917	-0.838981	630.030505	5.999251	1.344295	-0.367419	-0.213370	0.952216
29.340	1.047679	-0.758964	630.000614	5.983538	1.409725	-0.363539	-0.223766	0.949767
29.350	0.880482	-0.718508	629.929667	5.992194	1.474856	-0.359415	-0.234130	0.951248
29.360	0.770715	-0.726341	629.857168	6.024117	1.531928	-0.356272	-0.243218	0.956426
29.370	0.728315	-0.773824	629.776711	6.074801	1.575581	-0.353887	-0.250181	0.964596
29.380	0.747099	-0.838150	629.641448	6.137135	1.604275	-0.350801	-0.254792	0.974703
29.390	0.809079	-0.891184	629.391960	6.202301	1.620382	-0.345188	-0.257452	0.985443
29.400	0.891310	-0.910272	628.992951	6.260915	1.629026	-0.335862	-0.258990	0.995387
29.410	0.972284	-0.886536	628.462823	6.304434	1.636061	-0.322863	-0.260327	1.003151
29.420	1.035844	-0.827642	627.884240	6.326531	1.645864	-0.307364	-0.262129	1.007595
29.430	1.072273	-0.754665	627.391041	6.324104	1.659656	-0.291031	-0.264533	1.008000
29.440	1.077771	-0.694836	627.134693	6.297607	1.674887	-0.275283	-0.267070	1.004187
29.450	1.053954	-0.672946	627.240566	6.250603	1.685856	-0.260886	-0.268773	0.996524
29.460	1.008103	-0.704053	627.768633	6.188749	1.685230	-0.248017	-0.268448	0.985833
29.470	0.953384	-0.789279	628.692849	6.118601	1.665819	-0.236601	-0.264965	0.973226
29.480	0.907531	-0.915430	629.906837	6.046665	1.621878	-0.226593	-0.257479	0.959930
29.490	0.889095	-1.058406	631.252486	5.978771	1.549620	-0.218019	-0.245483	0.947128
29.500	0.911759	-1.189773	632.558549	5.919565	1.447167	-0.210886	-0.228780	0.935813
29.510	0.978687	-1.284886	633.674085	5.871950	1.314409	-0.205149	-0.207427	0.926651
29.520	1.079393	-1.329916	634.487263	5.836614	1.153049	-0.200824	-0.181729	0.919895
29.530	1.191056	-1.325201	634.929243	5.811993	0.966730	-0.198108	-0.152258	0.915377
29.540	1.284762	-1.283757	634.970118	5.794828	0.760851	-0.197355	-0.119825	0.912614
29.550	1.335539	-1.225923	634.615129	5.781123	0.541769	-0.198812	-0.085370	0.910965
29.560	1.333176	-1.172542	633.904323	5.767177	0.315372	-0.202327	-0.049751	0.909787
29.570	1.289444	-1.139275	632.912125	5.750412	0.085482	-0.207241	-0.013506	0.908564
29.580	1.237777	-1.133684	631.740970	5.729793	-0.147149	-0.212577	0.023293	0.906985
29.590	1.224328	-1.155198	630.506650	5.705622	-0.384636	-0.217376	0.061004	0.904927
29.600	1.293320	-1.197027	629.318907	5.678784	-0.630471	-0.220922	0.100183	0.902370
29.610	1.472224	-1.248989	628.264073	5.649895	-0.887290	-0.222752	0.141229	0.899287
29.620	1.762158	-1.300651	627.395383	5.618961	-1.154742	-0.222545	0.184053	0.895601
29.630	2.136579	-1.344252	626.732691	5.585810	-1.428258	-0.220137	0.227889	0.891259
29.640	2.548301	-1.376529	626.269654	5.551022	-1.699296	-0.215729	0.271336	0.886363
29.650	2.942262	-1.398617	625.984547	5.516762	-1.957234	-0.210117	0.312665	0.881294
29.660	3.269849	-1.413956	625.850534	5.486988	-2.192354	-0.204649	0.350300	0.876725
29.670	3.500345	-1.425270	625.841977	5.466909	-2.398675	-0.200812	0.383272	0.873529
29.680	3.626136	-1.432129	625.935524	5.461992	-2.575291	-0.199693	0.411431	0.872612
29.690	3.660566	-1.430226	626.107689	5.476890	-2.725640	-0.201649	0.435331	0.874752
29.700	3.629964	-1.412719	626.332541	5.514469	-2.855244	-0.206366	0.455867	0.880438
29.710	3.563491	-1.373164	626.582533	5.574957	-2.969253	-0.213175	0.473881	0.889740
29.720	3.485047	-1.308933	626.833177	5.655282	-3.071084	-0.221290	0.489936	0.902199
29.730	3.410127	-1.223699	627.069736	5.748827	-3.162700	-0.229804	0.504362	0.916776
29.740	3.347779	-1.127825	627.292177	5.845865	-3.246039	-0.237488	0.517468	0.931921
29.750	3.305179	-1.036370	627.514114	5.934908	-3.324299	-0.242663	0.529757	0.945781
29.760	3.291138	-0.965434	627.753469	6.004901	-3.401876	-0.243368	0.541913	0.956570
29.770	3.315829	-0.928263	628.016853	6.047776	-3.482710	-0.237885	0.554557	0.962996
29.780	3.386557	-0.932407	628.284210	6.060547	-3.567910	-0.225497	0.567882	0.964619
29.790	3.502100	-0.978500	628.502662	6.046199	-3.654183	-0.207152	0.581411	0.962000
29.800	3.649347	-1.060450	628.596786	6.013131	-3.734138	-0.185681	0.594043	0.956596
29.810	3.804790	-1.166509	628.495641	5.973483	-3.798550	-0.165353	0.604388	0.950441
29.820	3.940629	-1.280832	628.167304	5.940874	-3.839636	-0.150838	0.611244	0.945747
29.830	4.032921	-1.385456	627.645175	5.928037	-3.854017	-0.145955	0.614044	0.944489
29.840	4.068673	-1.462696	627.031727	5.944685	-3.844190	-0.152600	0.613077	0.948068
29.850	4.049753	-1.497699	626.474764	5.996014	-3.817913	-0.170180	0.609428	0.957104
29.860	3.992566	-1.480583	626.123473	6.082216	-3.785681	-0.195702	0.604622	0.971408
29.870	3.923118	-1.407605	626.080396	6.199252	-3.757193	-0.224508	0.600114	0.990169
29.880	3.868160	-1.281205	626.367113	6.340622	-3.738141	-0.251484	0.596797	1.012285
29.890	3.845014	-1.109207	626.915946	6.499499	-3.728481	-0.272382	0.594734	1.036742
29.900	3.854311	-0.903683	627.590164	6.670352	-3.722683	-0.284818	0.593171	1.062852
29.910	3.879527	-0.679941	628.225158	6.849439	-3.711698	-0.288674	0.590823	1.090284
29.920	3.894068	-0.455725	628.676685	7.033935	-3.685920	-0.285828	0.586298	1.118848
29.930	3.872719	-0.250107	628.861314	7.220156	-3.638288	-0.279366	0.578552	1.148132
29.940	3.802195	-0.081297	628.777944	7.401772	-3.566673	-0.272533	0.567239	1.177168
29.950	3.686676	0.036652	628.505366	7.569134	-3.474874	-0.267736	0.552879	1.204307
29.960	3.547095	0.097221	628.177212	7.710339	-3.371855	-0.265874	0.536768	1.227415
29.970	3.415358	0.103377	627.941551	7.813900	-3.269378	-0.266185	0.520650	1.244367
29.980	3.325682	0.067138	627.916770	7.872000	-3.178638	-0.266638	0.506220	1.253669
29.990	3.305137	0.006704	628.156160	7.882971	-3.106884	-0.264764	0.494604	1.254938
30.000	3.365293	-0.058072	628.630555	7.851893	-3.055074	-0.258634	0.485989	1.249047
30.010	3.496990	-0.110665	629.233664	7.789122	-3.017406	-0.247614	0.479537	1.237874
30.020	3.670348	-0.142125	629.810112	7.707384	-2.982958	-0.232578	0.473628	1.223763
30.030	3.841161	-0.153597	630.200317	7.618633	-2.938895	-0.215551	0.466343	1.208922
30.040	3.962771	-0.156243	630.289150	7.531687	-2.874137	-0.199034	0.456003	1.194957
30.050	3.999781	-0.168044	630.040560	7.451198	-2.782237	-0.185357	0.441596	1.182654
30.060	3.938221	-0.207934	629.503243	7.377882	-2.662537	-0.176295	0.422958	1.172017
30.070	3.787456	-0.288930	628.784044	7.309657	-2.519155	-0.172936	0.400639	1.162507
30.080	3.572842	-0.412504	628.001478	7.243209	-2.358180	-0.175632	0.375506	1.153375
30.090	3.322995	-0.566173	627.242550	7.175622	-2.184277	-0.183949	0.348235	1.143995
30.100	3.058206	-0.725472	626.544417	7.105686	-1.998292	-0.196666	0.318939	1.134107
30.110	2.785278	-0.860323	625.908316	7.034488	-1.797050	-0.211895	0.287111	1.123885
30.120	2.500094	-0.944539	625.335112	6.964999	-1.575487	-0.227410	0.251943	1.113803
30.130	2.195387	-0.965617	624.860537	6.900844	-1.330221	-0.241137	0.212883	1.104381
30.140	1.869201	-0.930965	624.569588	6.844878	-1.062989	-0.251688	0.170195	1.095935
30.150	1.530037	-0.867257	624.581699	6.798380	-0.782415	-0.258718	0.125270	1.088469
30.160	1.196907	-0.812139	625.013526	6.761270	-0.503273	-0.262921	0.080522	1.081780
30.170	0.895111	-0.800957	625.935605	6.733167	-0.243381	-0.265643	0.038883	1.075696
30.180	0.649874	-0.853599	627.339106	6.714650	-0.019225	-0.268285	0.003065	1.070338
30.190	0.479881	-0.966570	629.122872	6.707958	0.158161	-0.271764	-0.025140	1.066240
30.200	0.392130	-1.113321	631.104361	6.716649	0.285610	-0.276255	-0.045256	1.064269
30.210	0.379143	-1.252804	633.052360	6.744253	0.367726	-0.281302	-0.058088	1.065355
30.220	0.419404	-1.343138	634.733535	6.792553	0.414470	-0.286268	-0.065298	1.070142
30.230	0.481389	-1.355535	635.960079	6.860173	0.437548	-0.290927	-0.068801	1.078711
30.240	0.530673	-1.283839	636.624623	6.941861	0.447080	-0.295849	-0.070227	1.090417
30.250	0.538568	-1.146995	636.712543	7.028700	0.449663	-0.302245	-0.070623	1.103905
30.260	0.489966	-0.984020	636.289424	7.109383	0.448019	-0.311230	-0.070411	1.117319
30.270	0.388032	-0.842816	635.469732	7.172504	0.441806	-0.322870	-0.069524	1.128693
30.280	0.254043	-0.765712	634.378374	7.209381	0.428983	-0.335616	-0.067623	1.136448
30.290	0.121942	-0.776082	633.117989	7.216574	0.407273	-0.346566	-0.064328	1.139847
30.300	0.028775	-0.870774	631.752022	7.197255	0.375437	-0.352521	-0.059428	1.139253
30.310	0.003741	-1.021371	630.308230	7.160939	0.334089	-0.351355	-0.053004	1.136101
30.320	0.059374	-1.183795	628.800123	7.121594	0.285892	-0.343022	-0.045466	1.132569
30.330	0.187897	-1.312465	627.256616	7.094573	0.235090	-0.329710	-0.037479	1.131048
30.340	0.364046	-1.373713	625.746051	7.093103	0.186531	-0.315050	-0.029809	1.133543
30.350	0.553215	-1.353995	624.382762	7.125294	0.144456	-0.302761	-0.023136	1.141174
30.360	0.721799	-1.260604	623.311801	7.192637	0.111418	-0.295335	-0.017875	1.153939
30.370	0.846074	-1.115326	622.676406	7.290607	0.087683	-0.293291	-0.014082	1.170850
30.380	0.916941	-0.944026	622.579463	7.411172	0.071324	-0.295243	-0.011456	1.190398
30.390	0.939593	-0.766855	623.052170	7.546111	0.059016	-0.298617	-0.009472	1.211152
30.400	0.928837	-0.593540	624.039929	7.689551	0.047252	-0.300694	-0.007572	1.232221
30.410	0.902150	-0.425433	625.408918	7.838575	0.033578	-0.299587	-0.005369	1.253352
30.420	0.873184	-0.261962	626.970334	7.992040	0.017418	-0.294844	-0.002778	1.274708
30.430	0.848007	-0.106519	628.515954	8.148818	0.000183	-0.287485	-0.000029	1.296517
30.440	0.825159	0.032380	629.858012	8.306782	-0.015443	-0.279503	0.002452	1.318834
30.450	0.799169	0.145264	630.866138	8.463039	-0.026870	-0.273006	0.004259	1.341495
30.460	0.766228	0.228180	631.492999	8.614992	-0.033255	-0.269338	0.005266	1.364226
30.470	0.729861	0.287237	631.780176	8.761371	-0.036911	-0.268479	0.005842	1.386775
30.480	0.703816	0.338435	631.839191	8.902519	-0.043944	-0.268958	0.006955	1.408985
30.490	0.709828	0.402669	631.810694	9.039666	-0.063714	-0.268338	0.010084	1.430755
30.500	0.770113	0.498036	631.814846	9.173448	-0.107028	-0.264107	0.016940	1.451920
30.510	0.897327	0.632429	631.911553	9.302373	-0.183416	-0.254653	0.029026	1.472100
30.520	1.086478	0.798999	632.085475	9.422088	-0.298339	-0.239988	0.047199	1.490635
30.530	1.312811	0.976027	632.259635	9.526046	-0.451375	-0.221930	0.071391	1.506667
30.540	1.537148	1.131692	632.330146	9.607587	-0.636128	-0.203679	0.100601	1.519394
30.550	1.716910	1.232938	632.208091	9.662813	-0.841959	-0.188918	0.133178	1.528423
30.560	1.818718	1.256279	631.853810	9.693060	-1.056937	-0.180831	0.167275	1.534067
30.570	1.828091	1.196944	631.292524	9.705655	-1.271054	-0.181378	0.201342	1.537426
30.580	1.753208	1.072485	630.606981	9.712135	-1.478716	-0.191010	0.234491	1.540125
30.590	1.622203	0.918415	629.910889	9.724218	-1.679755	-0.208746	0.266666	1.543745
