Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.400	10.370727	-2.011675	542.330960	-6.949576	-2.707473	0.514583	0.499229	-1.281427
29.410	10.724043	-1.800611	541.222058	-6.751542	-2.921530	0.495604	0.539802	-1.247462
29.420	11.024495	-1.600447	539.874078	-6.548036	-3.124780	0.481915	0.578798	-1.212882
29.430	11.266888	-1.413648	538.347757	-6.341297	-3.314334	0.473628	0.615649	-1.177918
29.440	11.451741	-1.241709	536.727254	-6.134227	-3.487347	0.470383	0.649743	-1.142895
29.450	11.584149	-1.084820	535.112996	-5.930687	-3.640312	0.471324	0.680288	-1.108305
29.460	11.671416	-0.941849	533.610355	-5.734951	-3.768721	0.475211	0.706268	-1.074745
29.470	11.720306	-0.810256	532.316419	-5.550529	-3.867344	0.480757	0.726512	-1.042712
29.480	11.735205	-0.685877	531.307528	-5.378951	-3.931123	0.487096	0.739896	-1.012399
29.490	11.717986	-0.563130	530.631204	-5.219183	-3.956371	0.494126	0.745597	-0.983580
29.500	11.669461	-0.436352	530.305984	-5.068005	-3.941951	0.502466	0.743335	-0.955676
29.510	11.591665	-0.302088	530.329568	-4.921187	-3.890027	0.512980	0.733511	-0.927949
29.520	11.489963	-0.161204	530.690685	-4.774956	-3.806046	0.526116	0.717187	-0.899762
29.530	11.373709	-0.019500	531.376999	-4.627139	-3.697700	0.541449	0.695871	-0.870783
29.540	11.254379	0.113811	532.373448	-4.477566	-3.573033	0.557658	0.671152	-0.841057
29.550	11.141199	0.229405	533.651480	-4.327642	-3.438218	0.572874	0.644282	-0.810949
29.560	11.035925	0.321795	535.155342	-4.179349	-3.295839	0.585158	0.615866	-0.780960
29.570	10.929449	0.392370	536.793410	-4.034088	-3.144267	0.592839	0.585750	-0.751516
29.580	10.802395	0.450033	538.440697	-3.891808	-2.978345	0.594664	0.553143	-0.722792
29.590	10.630326	0.508835	539.954857	-3.750778	-2.791154	0.589841	0.516924	-0.694647
29.600	10.392275	0.583308	541.203206	-3.608204	-2.576485	0.578112	0.476066	-0.666700
29.610	10.079897	0.683334	542.093049	-3.461556	-2.331556	0.559957	0.430103	-0.638554
29.620	9.704129	0.810583	542.594182	-3.310221	-2.059295	0.536876	0.379528	-0.610073
29.630	9.296724	0.957941	542.743294	-3.156773	-1.769309	0.511593	0.325994	-0.581633
29.640	8.905280	1.112068	542.626456	-3.007195	-1.476791	0.487896	0.272156	-0.554192
29.650	8.582106	1.257895	542.345334	-2.869658	-1.199285	0.469922	0.221129	-0.529120
29.660	8.369441	1.383157	541.980601	-2.752168	-0.952217	0.460976	0.175692	-0.507798
29.670	8.285565	1.481255	541.567794	-2.660081	-0.744764	0.462340	0.137520	-0.491182
29.680	8.317221	1.551657	541.095492	-2.594693	-0.577665	0.472663	0.106758	-0.479526
29.690	8.422367	1.598257	540.525329	-2.553486	-0.443861	0.488305	0.082117	-0.472408
29.700	8.543422	1.627050	539.823675	-2.531646	-0.331675	0.504532	0.061441	-0.468976
29.710	8.626468	1.644490	538.990930	-2.523908	-0.229229	0.517036	0.042529	-0.468265
29.720	8.638962	1.657018	538.077131	-2.525957	-0.128302	0.523188	0.023844	-0.469441
29.730	8.579160	1.671189	537.178719	-2.535016	-0.026225	0.522629	0.004882	-0.471913
29.740	8.474015	1.693516	536.417960	-2.549630	0.074589	0.517138	-0.013905	-0.475307
29.750	8.367036	1.729537	535.912281	-2.568879	0.168848	0.509954	-0.031507	-0.479347
29.760	8.301399	1.782248	535.744162	-2.591510	0.251109	0.504824	-0.046871	-0.483721
29.770	8.305071	1.850491	535.941260	-2.615549	0.317920	0.505043	-0.059320	-0.488029
29.780	8.383085	1.927956	536.471576	-2.638634	0.368857	0.512673	-0.068756	-0.491850
29.790	8.518511	2.003320	537.252647	-2.658753	0.406407	0.528107	-0.075645	-0.494880
29.800	8.679967	2.061901	538.170242	-2.674801	0.435074	0.550045	-0.080843	-0.497018
29.810	8.831724	2.088721	539.101065	-2.686635	0.460143	0.575932	-0.085354	-0.498355
29.820	8.942749	2.072113	539.934248	-2.694771	0.486459	0.602705	-0.090096	-0.499092
29.830	8.992689	2.006696	540.587170	-2.700070	0.517432	0.627625	-0.095717	-0.499470
29.840	8.974370	1.894761	541.013307	-2.703662	0.554429	0.648906	-0.102480	-0.499740
29.850	8.893367	1.745688	541.202723	-2.707110	0.596698	0.665965	-0.110254	-0.500203
29.860	8.765417	1.573708	541.177362	-2.712533	0.641839	0.679241	-0.118601	-0.501228
29.870	8.612444	1.394861	540.982599	-2.722413	0.686677	0.689700	-0.126931	-0.503235
29.880	8.458085	1.224124	540.675751	-2.739051	0.728219	0.698238	-0.134687	-0.506598
29.890	8.323593	1.073314	540.312757	-2.763945	0.764416	0.705234	-0.141477	-0.511545
29.900	8.224752	0.949979	539.935933	-2.797358	0.794502	0.710426	-0.147147	-0.518091
29.910	8.170102	0.857277	539.566871	-2.838169	0.818831	0.713132	-0.151757	-0.526009
29.920	8.160508	0.794619	539.207598	-2.884033	0.838359	0.712659	-0.155480	-0.534865
29.930	8.189914	0.758678	538.849291	-2.931874	0.854115	0.708679	-0.158507	-0.544099
29.940	8.246939	0.744463	538.483878	-2.978645	0.866974	0.701365	-0.161003	-0.553154
29.950	8.316964	0.746357	538.113032	-3.022122	0.877747	0.691273	-0.163116	-0.561615
29.960	8.384602	0.759120	537.751782	-3.061349	0.887351	0.679099	-0.165011	-0.569287
29.970	8.436441	0.778624	537.427103	-3.096576	0.896831	0.665513	-0.166875	-0.576185
29.980	8.463653	0.801987	537.173191	-3.128783	0.907117	0.651162	-0.168869	-0.582453
29.990	8.463742	0.827080	537.025087	-3.159119	0.918668	0.636801	-0.171066	-0.588263
30.000	8.440671	0.851888	537.011966	-3.188573	0.931233	0.623364	-0.173410	-0.593762
30.010	8.403029	0.874292	537.150866	-3.217971	0.943938	0.611856	-0.175731	-0.599081
30.020	8.360632	0.892316	537.441307	-3.248043	0.955728	0.603049	-0.177829	-0.604353
30.030	8.320667	0.904335	537.861871	-3.279276	0.965987	0.597157	-0.179598	-0.609687
30.040	8.284868	0.908854	538.370835	-3.311541	0.975036	0.593689	-0.181109	-0.615104
30.050	8.248972	0.904156	538.912300	-3.343886	0.984153	0.591619	-0.182618	-0.620488
30.060	8.204823	0.888711	539.426684	-3.374909	0.994946	0.589778	-0.184445	-0.625647
30.070	8.144346	0.862748	539.861773	-3.403678	1.008325	0.587337	-0.186775	-0.630472
30.080	8.063670	0.830185	540.180204	-3.430611	1.023634	0.584162	-0.189499	-0.635086
30.090	7.965426	0.799187	540.361774	-3.457607	1.038506	0.580918	-0.192187	-0.639869
30.100	7.858081	0.780216	540.402354	-3.487231	1.049561	0.578830	-0.194218	-0.645303
30.110	7.752673	0.782199	540.312067	-3.521430	1.053517	0.579177	-0.194983	-0.651740
30.120	7.658728	0.808879	540.113064	-3.560561	1.048066	0.582708	-0.194046	-0.659225
30.130	7.581467	0.857356	539.835260	-3.603298	1.032103	0.589249	-0.191188	-0.667481
30.140	7.521384	0.919268	539.509721	-3.647380	1.005382	0.597654	-0.186351	-0.676054
30.150	7.475807	0.983673	539.162631	-3.690742	0.967914	0.606103	-0.179522	-0.684532
30.160	7.441213	1.040142	538.813544	-3.732434	0.919502	0.612645	-0.170653	-0.692713
30.170	7.415264	1.081040	538.478965	-3.772862	0.859627	0.615779	-0.159640	-0.700652
30.180	7.398092	1.102632	538.178512	-3.813234	0.787698	0.614888	-0.146364	-0.708545
30.190	7.392614	1.105252	537.939076	-3.854498	0.703381	0.610357	-0.130755	-0.716531
30.200	7.403800	1.092824	537.793404	-3.896389	0.606724	0.603381	-0.112817	-0.724514
30.210	7.437072	1.071964	537.772122	-3.937165	0.497995	0.595559	-0.092603	-0.732125
30.220	7.496415	1.050784	537.891204	-3.974119	0.377416	0.588427	-0.070166	-0.738833
30.230	7.582870	1.037470	538.139706	-4.004510	0.245076	0.583101	-0.045541	-0.744140
30.240	7.693853	1.038710	538.474334	-4.026427	0.101163	0.580114	-0.018787	-0.747747
30.250	7.823380	1.058153	538.825460	-4.039177	-0.053562	0.579461	0.009940	-0.749626
30.260	7.963174	1.095361	539.113686	-4.043132	-0.217283	0.580789	0.040304	-0.749959
30.270	8.104310	1.145963	539.270708	-4.039228	-0.386972	0.583626	0.071758	-0.749017
30.280	8.238825	1.203380	539.256816	-4.028466	-0.558693	0.587528	0.103604	-0.747040
30.290	8.360581	1.261575	539.069614	-4.011692	-0.728240	0.592071	0.135092	-0.744188
30.300	8.465269	1.317424	538.742006	-3.989754	-0.891732	0.596763	0.165521	-0.740568
30.310	8.550044	1.371408	538.330778	-3.963921	-1.045854	0.601031	0.194277	-0.736336
30.320	8.613460	1.426391	537.899612	-3.936330	-1.187719	0.604384	0.220807	-0.731796
30.330	8.655874	1.485364	537.501575	-3.910184	-1.314639	0.606640	0.244583	-0.727474
30.340	8.679860	1.549533	537.166066	-3.889454	-1.424172	0.607980	0.265127	-0.724069
30.350	8.690084	1.617675	536.894398	-3.878050	-1.514560	0.608815	0.282096	-0.722312
30.360	8.692467	1.686661	536.665993	-3.878790	-1.585348	0.609547	0.295407	-0.722757
30.370	8.692872	1.752399	536.453375	-3.892699	-1.637784	0.610373	0.305298	-0.725636
30.380	8.695782	1.810545	536.240137	-3.918997	-1.674759	0.611190	0.312315	-0.730829
30.390	8.703345	1.856894	536.034379	-3.955711	-1.700260	0.611562	0.317192	-0.737959
30.400	8.715065	1.887774	535.871976	-4.000623	-1.718473	0.610808	0.320687	-0.746563
30.410	8.727966	1.900708	535.808254	-4.052155	-1.732816	0.608189	0.323402	-0.756270
30.420	8.736780	1.895265	535.900965	-4.109915	-1.745253	0.603200	0.325667	-0.766917
30.430	8.733977	1.873642	536.190514	-4.174739	-1.756224	0.595854	0.327537	-0.778592
30.440	8.710293	1.840541	536.684919	-4.248355	-1.765205	0.586890	0.328909	-0.791592
30.450	8.656535	1.802191	537.355729	-4.332890	-1.771615	0.577752	0.329691	-0.806335
30.460	8.566498	1.764716	538.146767	-4.430451	-1.775600	0.570294	0.329947	-0.823279
30.470	8.439658	1.732242	538.992056	-4.542871	-1.778304	0.566209	0.329931	-0.842846
30.480	8.282070	1.705159	539.835708	-4.671578	-1.781588	0.566423	0.330024	-0.865370
30.490	8.104822	1.679073	540.645879	-4.817513	-1.787491	0.570696	0.330621	-0.891066
30.500	7.920779	1.645114	541.416966	-4.981144	-1.797879	0.577606	0.332069	-0.920020
30.510	7.741237	1.592051	542.158986	-5.162544	-1.814539	0.584949	0.334688	-0.952220
30.520	7.574050	1.509951	542.879314	-5.361365	-1.839608	0.590388	0.338861	-0.987580
30.530	7.423944	1.394326	543.566140	-5.576463	-1.875950	0.592128	0.345119	-1.025903
30.540	7.294614	1.249227	544.181902	-5.805209	-1.927130	0.589399	0.354133	-1.066777
30.550	7.191560	1.087885	544.669185	-6.042873	-1.996951	0.582619	0.366636	-1.109457
30.560	7.124353	0.930164	544.965206	-6.282553	-2.088765	0.573248	0.383284	-1.152836
30.570	7.107123	0.797182	545.017663	-6.515892	-2.204793	0.563377	0.404536	-1.195538
30.580	7.156287	0.704639	544.795240	-6.734459	-2.345628	0.555151	0.430552	-1.236145
30.590	7.285454	0.657213	544.289729	-6.931404	-2.510005	0.550177	0.461152	-1.273477
30.600	7.498959	0.646440	543.511596	-7.102868	-2.694953	0.549082	0.495841	-1.306848
30.610	7.786974	0.653223	542.484136	-7.248709	-2.896324	0.551416	0.533900	-1.336207
30.620	8.125195	0.654109	541.240778	-7.372380	-3.109553	0.555920	0.574523	-1.362126
30.630	8.480077	0.628737	539.826151	-7.480129	-3.330336	0.561056	0.616927	-1.385655
30.640	8.817664	0.565469	538.297941	-7.579891	-3.554940	0.565614	0.660404	-1.408122
30.650	9.112245	0.463174	536.726813	-7.680183	-3.780099	0.569127	0.704287	-1.430930
30.660	9.351478	0.328821	535.194360	-7.789150	-4.002641	0.571890	0.747886	-1.455387
30.670	9.536519	0.172312	533.790170	-7.913762	-4.219146	0.574572	0.790413	-1.482560
30.680	9.677753	0.001139	532.607478	-8.059117	-4.425853	0.577660	0.830978	-1.513144
30.690	9.788136	-0.182618	531.735248	-8.227917	-4.618992	0.581070	0.868664	-1.547371
30.700	9.876760	-0.381646	531.245910	-8.420291	-4.795483	0.584095	0.902686	-1.585008
30.710	9.945013	-0.599745	531.181328	-8.634161	-4.953707	0.585644	0.932583	-1.625464
30.720	9.986708	-0.837252	531.541839	-8.866142	-5.093988	0.584644	0.958342	-1.668005
30.730	9.992077	-1.088064	532.282761	-9.112640	-5.218552	0.580452	0.980410	-1.711992
30.740	9.953788	-1.339982	533.320730	-9.370594	-5.330976	0.573174	0.999582	-1.757028
30.750	9.872065	-1.578512	534.548958	-9.637652	-5.435304	0.563749	1.016802	-1.802950
30.760	9.756404	-1.792338	535.856778	-9.911973	-5.535019	0.553710	1.032929	-1.849743
30.770	9.623349	-1.977705	537.146747	-10.192014	-5.632213	0.544693	1.048543	-1.897436
30.780	9.491893	-2.139579	538.344174	-10.476407	-5.727275	0.537941	1.063869	-1.946043
30.790	9.378897	-2.289259	539.397797	-10.763813	-5.819294	0.534001	1.078850	-1.995524
30.800	9.296102	-2.439794	540.273733	-11.052728	-5.906986	0.532718	1.093332	-2.045764
30.810	9.248950	-2.601118	540.946819	-11.341266	-5.989637	0.533421	1.107251	-2.096558
30.820	9.236537	-2.776370	541.394306	-11.626900	-6.067592	0.535182	1.120734	-2.147584
30.830	9.252311	-2.960144	541.595646	-11.906083	-6.142141	0.537075	1.134082	-2.198334
30.840	9.285656	-3.138974	541.538512	-12.173917	-6.214980	0.538368	1.147652	-2.248024
30.850	9.324501	-3.294330	541.227534	-12.424254	-6.287549	0.538611	1.161720	-2.295569
30.860	9.358414	-3.407700	540.690769	-12.650438	-6.360569	0.537654	1.176378	-2.339681
30.870	9.381143	-3.466123	539.979865	-12.846472	-6.433958	0.535614	1.191518	-2.379065
30.880	9.391652	-3.465776	539.162577	-13.008184	-6.507136	0.532819	1.206897	-2.412665
30.890	9.393309	-3.412184	538.310358	-13.134005	-6.579452	0.529732	1.222241	-2.439857
30.900	9.391566	-3.317482	537.487156	-13.225162	-6.650466	0.526840	1.237326	-2.460554
30.910	9.391108	-3.196498	536.745122	-13.285262	-6.719926	0.524508	1.251977	-2.475153
30.920	9.393711	-3.063423	536.127656	-13.319434	-6.787472	0.522861	1.266018	-2.484377
30.930	9.397530	-2.930002	535.674352	-13.333379	-6.852246	0.521794	1.279181	-2.489083
30.940	9.397686	-2.805201	535.421529	-13.332641	-6.912754	0.521158	1.291086	-2.490120
30.950	9.387542	-2.695724	535.396835	-13.322177	-6.967257	0.521058	1.301326	-2.488281
30.960	9.360177	-2.606485	535.611781	-13.306139	-7.014683	0.522082	1.309658	-2.484288
30.970	9.309867	-2.540301	536.057145	-13.287670	-7.055584	0.525279	1.316200	-2.478779
30.980	9.233454	-2.496798	536.703097	-13.268652	-7.092549	0.531836	1.321503	-2.472252
30.990	9.131303	-2.471346	537.502727	-13.249506	-7.129727	0.542549	1.326454	-2.465012
31.000	9.007591	-2.455165	538.397156	-13.229217	-7.171534	0.557338	1.332016	-2.457148
31.010	8.869883	-2.437121	539.321565	-13.205746	-7.221126	0.575037	1.338928	-2.448585
31.020	8.728191	-2.406800	540.212014	-13.176882	-7.279360	0.593643	1.347500	-2.439206
31.030	8.593778	-2.357722	541.012402	-13.141387	-7.344769	0.610931	1.357597	-2.429036
31.040	8.477695	-2.289553	541.680525	-13.100051	-7.414514	0.625192	1.368798	-2.418409
31.050	8.389084	-2.208425	542.192284	-13.056035	-7.485835	0.635743	1.380660	-2.408008
31.060	8.333660	-2.125078	542.543136	-13.014163	-7.557340	0.643052	1.392947	-2.398733
31.070	8.313028	-2.051470	542.745802	-12.979307	-7.629667	0.648458	1.405753	-2.391415
31.080	8.325157	-1.997179	542.823795	-12.954577	-7.705305	0.653630	1.419486	-2.386516
31.090	8.365557	-1.966983	542.802100	-12.940216	-7.787786	0.659941	1.434738	-2.383966
31.100	8.428501	-1.960292	542.698361	-12.933760	-7.880667	0.668011	1.452127	-2.383232
31.110	8.507912	-1.972363	542.518516	-12.931389	-7.986689	0.677608	1.472151	-2.383585
31.120	8.597978	-1.996712	542.259020	-12.929708	-8.107276	0.687968	1.495093	-2.384415
31.130	8.693752	-2.027810	541.914413	-12.927029	-8.242368	0.698317	1.520972	-2.385437
31.140	8.791736	-2.062998	541.486177	-12.923577	-8.390570	0.708237	1.549545	-2.386686
31.150	8.890277	-2.102708	540.988440	-12.920688	-8.549632	0.717648	1.580372	-2.388348
31.160	8.989586	-2.148871	540.448177	-12.919569	-8.717202	0.726506	1.612958	-2.390529
31.170	9.091401	-2.202397	539.900481	-12.920271	-8.891586	0.734492	1.646894	-2.393084
31.180	9.198343	-2.261184	539.381486	-12.921339	-9.072063	0.740994	1.681938	-2.395584
31.190	9.312908	-2.319795	538.921896	-12.920183	-9.258472	0.745386	1.717962	-2.397413
31.200	9.436067	-2.370953	538.542903	-12.913843	-9.450213	0.747422	1.754774	-2.397923
31.210	9.565938	-2.408076	538.254335	-12.899741	-9.645215	0.747396	1.791944	-2.396588
31.220	9.697435	-2.427677	538.053977	-12.876128	-9.839537	0.745900	1.828727	-2.393092
31.230	9.823461	-2.430624	537.927868	-12.842112	-10.027933	0.743274	1.864178	-2.387330
31.240	9.937198	-2.421878	537.852587	-12.797226	-10.205162	0.739089	1.897390	-2.379318
31.250	10.034332	-2.408874	537.800466	-12.740732	-10.367391	0.732006	1.927739	-2.369044
31.260	10.114190	-2.399067	537.747479	-12.670974	-10.513027	0.720156	1.955012	-2.356306
31.270	10.179504	-2.397278	537.681993	-12.585140	-10.642672	0.701915	1.979362	-2.340629
31.280	10.235172	-2.403682	537.611028	-12.479574	-10.758390	0.676680	2.001148	-2.321302
31.290	10.286575	-2.413265	537.560345	-12.350579	-10.862689	0.645277	2.020738	-2.297524
31.300	10.337995	-2.417044	537.566404	-12.195393	-10.957647	0.609847	2.038380	-2.268630
31.310	10.391485	-2.404328	537.661946	-12.012903	-11.044461	0.573286	2.054164	-2.234285
31.320	10.446518	-2.364702	537.860966	-11.803774	-11.123553	0.538450	2.068109	-2.194577
31.330	10.500618	-2.288728	538.150933	-11.570009	-11.195212	0.507372	2.080311	-2.149956
31.340	10.550815	-2.167699	538.497812	-11.314307	-11.260528	0.480736	2.091100	-2.101087
31.350	10.595384	-1.993969	538.862653	-11.039682	-11.322218	0.457881	2.101132	-2.048700
31.360	10.635100	-1.763152	539.221323	-10.749447	-11.384812	0.437379	2.111343	-1.993513
31.370	10.673474	-1.477751	539.576435	-10.447289	-11.453959	0.417976	2.122769	-1.936202
31.380	10.715732	-1.149956	539.954672	-10.137033	-11.535019	0.399392	2.136294	-1.877386
31.390	10.766839	-0.801248	540.390872	-9.821981	-11.631530	0.382590	2.152429	-1.817570
31.400	10.829484	-0.458035	540.907542	-9.504111	-11.744240	0.369410	2.171210	-1.757067
31.410	10.903366	-0.144859	541.499889	-9.183651	-11.871141	0.361817	2.192270	-1.695965
31.420	10.986365	0.121962	542.131730	-8.859433	-12.008430	0.361145	2.215039	-1.634184
31.430	11.076909	0.337820	542.741144	-8.529923	-12.151905	0.367632	2.238987	-1.571637
31.440	11.176072	0.509584	543.252013	-8.194447	-12.298091	0.380360	2.263791	-1.508406
31.450	11.288160	0.652471	543.588370	-7.853943	-12.444619	0.397526	2.289346	-1.444833
31.460	11.419291	0.785598	543.689211	-7.510917	-12.589874	0.416864	2.315638	-1.381473
31.470	11.574437	0.927635	543.520254	-7.168657	-12.732342	0.436066	2.342570	-1.318931
31.480	11.754175	1.093420	543.078354	-6.830105	-12.870113	0.453165	2.369845	-1.257665
31.490	11.952605	1.291760	542.386715	-6.496955	-13.000714	0.466897	2.396945	-1.197846
31.500	12.157382	1.524343	541.484045	-6.169542	-13.121304	0.477003	2.423211	-1.139377
31.510	12.351865	1.785575	540.414290	-5.847768	-13.229193	0.484347	2.447972	-1.082090
31.520	12.518697	2.063266	539.221953	-5.532692	-13.322533	0.490691	2.470696	-1.026051
31.530	12.643757	2.340228	537.953192	-5.227965	-13.400802	0.498063	2.491072	-0.971825
31.540	12.719275	2.596819	536.659472	-4.940284	-13.464615	0.507895	2.508968	-0.920562
31.550	12.745142	2.814227	535.400081	-4.678524	-13.514741	0.520307	2.524232	-0.873837
31.560	12.728148	2.977826	534.240812	-4.451819	-13.550805	0.533882	2.536460	-0.833298
31.570	12.679658	3.079826	533.247679	-4.267344	-13.570525	0.546054	2.544882	-0.800255
31.580	12.612681	3.120489	532.477205	-4.128695	-13.570072	0.553916	2.548479	-0.775375
31.590	12.539115	3.107544	531.967823	-4.035413	-13.545465	0.555139	2.546294	-0.758582
31.600	12.467628	3.053889	531.737316	-3.983644	-13.494260	0.548768	2.537768	-0.749175
31.610	12.402238	2.974229	531.786856	-3.967514	-13.416672	0.535647	2.522942	-0.746072
31.620	12.341652	2.881641	532.106679	-3.980608	-13.315612	0.518293	2.502433	-0.748085
31.630	12.279681	2.785005	532.677478	-4.016989	-13.195734	0.500189	2.477247	-0.754113
31.640	12.207067	2.687923	533.466896	-4.071458	-13.062019	0.484756	2.448515	-0.763207
31.650	12.114686	2.589121	534.426538	-4.139277	-12.918575	0.474404	2.417278	-0.774527
31.660	11.997310	2.483889	535.495214	-4.215864	-12.768105	0.470017	2.384355	-0.787283
31.670	11.856501	2.366046	536.608716	-4.296855	-12.612073	0.470968	2.350330	-0.800743
31.680	11.701180	2.230145	537.710778	-4.378489	-12.451269	0.475529	2.315607	-0.814283
31.690	11.545171	2.073712	538.759060	-4.458046	-12.286313	0.481462	2.280484	-0.827466
31.700	11.402524	1.899090	539.723893	-4.534103	-12.117852	0.486631	2.245195	-0.840078
31.710	11.282708	1.714257	540.582130	-4.606479	-11.946495	0.489539	2.209932	-0.852133
31.720	11.188001	1.532016	541.310594	-4.675880	-11.772686	0.489656	2.174849	-0.863807
31.730	11.114153	1.367252	541.882906	-4.743345	-11.596674	0.487434	2.140070	-0.875345
31.740	11.053562	1.232706	542.271175	-4.809760	-11.418613	0.483952	2.105702	-0.886966
31.750	10.998955	1.134649	542.451147	-4.875707	-11.238705	0.480350	2.071837	-0.898829
31.760	10.945673	1.070290	542.407634	-4.941653	-11.057328	0.477354	2.038564	-0.911059
31.770	10.891887	1.028295	542.137886	-5.008236	-10.875054	0.475134	2.005957	-0.923794
31.780	10.837431	0.992497	541.653243	-5.076332	-10.692533	0.473546	1.974055	-0.937192
31.790	10.782444	0.947419	540.980805	-5.146817	-10.510198	0.472551	1.942804	-0.951386
31.800	10.726634	0.883308	540.165894	-5.220128	-10.327887	0.472521	1.911984	-0.966393
31.810	10.669148	0.798642	539.273563	-5.295839	-10.144656	0.474249	1.881171	-0.982032
31.820	10.608611	0.699313	538.385649	-5.372416	-9.959022	0.478701	1.849793	-0.997875
31.830	10.543156	0.595190	537.590558	-5.447318	-9.769595	0.486636	1.817293	-1.013284
31.840	10.470747	0.495678	536.966909	-5.517486	-9.575807	0.498291	1.783314	-1.027528
31.850	10.390058	0.406129	536.566779	-5.580149	-9.378351	0.513195	1.747844	-1.039973
31.860	10.301666	0.326381	536.405848	-5.633665	-9.179125	0.530165	1.711228	-1.050262
31.870	10.208873	0.251672	536.464466	-5.678011	-8.980711	0.547440	1.674055	-1.058413
31.880	10.117413	0.175198	536.698093	-5.714612	-8.785607	0.562966	1.636974	-1.064772
31.890	10.033633	0.091141	537.051561	-5.745574	-8.595509	0.574806	1.600500	-1.069837
31.900	9.961600	-0.002794	537.471292	-5.772741	-8.410821	0.581610	1.564888	-1.074056
31.910	9.900536	-0.103947	537.912257	-5.797011	-8.230475	0.582951	1.530078	-1.077687
31.920	9.844324	-0.204781	538.339441	-5.818134	-8.052022	0.579418	1.495715	-1.080756
31.930	9.783824	-0.294607	538.725610	-5.834875	-7.871970	0.572442	1.461221	-1.083088
31.940	9.710989	-0.362583	539.048131	-5.845316	-7.686389	0.563959	1.425919	-1.084377
31.950	9.622528	-0.401024	539.287283	-5.847076	-7.491755	0.555983	1.389196	-1.084223
31.960	9.521150	-0.407730	539.426849	-5.837450	-7.285860	0.550146	1.350667	-1.082158
31.970	9.413891	-0.386423	539.456170	-5.813697	-7.068374	0.547260	1.310278	-1.077696
31.980	9.308654	-0.345188	539.372350	-5.773594	-6.840723	0.547033	1.268275	-1.070428
31.990	9.210910	-0.293557	539.181912	-5.716144	-6.605284	0.548175	1.225057	-1.060151
32.000	9.122103	-0.239407	538.901749	-5.642026	-6.364339	0.548935	1.180983	-1.046949
32.010	9.040056	-0.186846	538.558725	-5.553404	-6.119401	0.547880	1.136255	-1.031160
32.020	8.960698	-0.135796	538.186800	-5.453048	-5.871229	0.544496	1.090928	-1.013226
32.030	8.880238	-0.083022	537.821399	-5.343276	-5.620318	0.539306	1.045016	-0.993504
32.040	8.797173	-0.023801	537.492978	-5.225406	-5.367393	0.533521	0.998598	-0.972181
32.050	8.713496	0.046496	537.223117	-5.100116	-5.113517	0.528477	0.951842	-0.949348
32.060	8.634350	0.131139	537.024958	-4.968423	-4.859778	0.525139	0.904945	-0.925176
32.070	8.565839	0.231043	536.906418	-4.832508	-4.606825	0.523822	0.858031	-0.900065
32.080	8.511782	0.344103	536.872826	-4.695771	-4.354668	0.524215	0.811117	-0.874652
32.090	8.471051	0.465163	536.927416	-4.562110	-4.102972	0.525690	0.764158	-0.849670
32.100	8.437094	0.586758	537.070998	-4.434831	-3.851802	0.527732	0.717187	-0.825744
32.110	8.400356	0.700409	537.302572	-4.315749	-3.602448	0.530235	0.670469	-0.803225
32.120	8.352863	0.797900	537.620241	-4.204884	-3.357870	0.533465	0.624580	-0.782129
32.130	8.292885	0.872173	538.020059	-4.100920	-3.122451	0.537753	0.580360	-0.762224
32.140	8.227180	0.917903	538.492104	-4.002199	-2.901063	0.543156	0.538738	-0.743223
32.150	8.169401	0.932093	539.016581	-3.907797	-2.697805	0.549366	0.500505	-0.724986
32.160	8.135333	0.914797	539.563804	-3.818199	-2.514870	0.555970	0.466093	-0.707646
32.170	8.137136	0.869697	540.098913	-3.735360	-2.351929	0.562846	0.435463	-0.691607
32.180	8.178968	0.804129	540.588073	-3.662195	-2.206213	0.570335	0.408114	-0.677446
32.190	8.255466	0.728290	541.001804	-3.601688	-2.073297	0.578973	0.383233	-0.665744
32.200	8.353378	0.653589	541.313934	-3.555894	-1.948355	0.588930	0.359931	-0.656900
32.210	8.455504	0.590478	541.498776	-3.525131	-1.827409	0.599550	0.337472	-0.650995
32.220	8.545441	0.546433	541.530912	-3.507641	-1.707964	0.609358	0.315396	-0.647727
32.230	8.611645	0.524758	541.390117	-3.499851	-1.588822	0.616552	0.293471	-0.646456
32.240	8.649827	0.524504	541.069917	-3.497249	-1.469382	0.619743	0.271570	-0.646358
32.250	8.663306	0.541245	540.585113	-3.495637	-1.349031	0.618532	0.249550	-0.646640
32.260	8.661357	0.568179	539.973954	-3.492351	-1.226960	0.613685	0.227226	-0.646763
32.270	8.655975	0.597195	539.293584	-3.486956	-1.102325	0.606850	0.204402	-0.646579
32.280	8.657962	0.620017	538.609991	-3.481187	-0.974585	0.599958	0.180944	-0.646328
32.290	8.673641	0.629680	537.984842	-3.478189	-0.843832	0.594556	0.156851	-0.646522
32.300	8.703423	0.622169	537.462703	-3.481377	-0.710997	0.591287	0.132288	-0.647743
32.310	8.742708	0.597536	537.063223	-3.493247	-0.577720	0.589718	0.107570	-0.650435
32.320	8.784494	0.559726	536.782075	-3.514589	-0.445866	0.588540	0.083063	-0.654752
32.330	8.822351	0.514938	536.600869	-3.544373	-0.316878	0.586122	0.059053	-0.660523
