Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.850	5.465743	-0.339114	628.148196	0.372312	-9.411623	-0.752524	1.498312	0.059271
33.860	5.357178	-0.501680	627.241738	0.152005	-9.197128	-0.732720	1.466281	0.024234
33.870	5.193319	-0.684511	626.350437	-0.086364	-8.967797	-0.713262	1.431754	-0.013788
33.880	5.011500	-0.888427	625.583052	-0.329395	-8.727792	-0.694460	1.395145	-0.052654
33.890	4.852279	-1.107043	625.040789	-0.558415	-8.483001	-0.677715	1.357192	-0.089341
33.900	4.747520	-1.326727	624.792778	-0.754618	-8.239816	-0.665204	1.318808	-0.120779
33.910	4.711000	-1.528733	624.857869	-0.904939	-8.003417	-0.659022	1.280838	-0.144823
33.920	4.734161	-1.693296	625.199202	-1.006368	-7.776040	-0.660144	1.243770	-0.160968
33.930	4.788162	-1.804690	625.733565	-1.066923	-7.555948	-0.667709	1.207534	-0.170507
33.940	4.832012	-1.855365	626.353031	-1.102703	-7.337697	-0.679010	1.171495	-0.176051
33.950	4.825226	-1.847358	626.952290	-1.132096	-7.113822	-0.690248	1.134667	-0.180571
33.960	4.741754	-1.790667	627.452751	-1.169554	-6.877455	-0.697696	1.096091	-0.186397
33.970	4.580518	-1.700058	627.815658	-1.221498	-6.624883	-0.698767	1.055227	-0.194563
33.980	4.368010	-1.592365	628.040942	-1.285724	-6.356976	-0.692629	1.012191	-0.204720
33.990	4.150978	-1.485176	628.154135	-1.353924	-6.078840	-0.680258	0.967731	-0.215540
34.000	3.981325	-1.396133	628.188051	-1.415664	-5.797736	-0.664020	0.922930	-0.225357
34.010	3.898941	-1.341208	628.167493	-1.461993	-5.520080	-0.646951	0.878759	-0.232739
34.020	3.919107	-1.331141	628.102684	-1.487482	-5.248780	-0.631889	0.835656	-0.236822
34.030	4.028907	-1.367033	627.991640	-1.490448	-4.982101	-0.620750	0.793339	-0.237336
34.040	4.193017	-1.437456	627.827419	-1.471811	-4.714471	-0.614146	0.750918	-0.234429
34.050	4.365665	-1.519163	627.605889	-1.433434	-4.438736	-0.611478	0.707249	-0.228397
34.060	4.503822	-1.581764	627.331711	-1.376738	-4.148722	-0.611433	0.661328	-0.219459
34.070	4.577146	-1.594838	627.021370	-1.302105	-3.841029	-0.612677	0.612583	-0.207665
34.080	4.572262	-1.535256	626.702715	-1.209147	-3.515517	-0.614472	0.560955	-0.192938
34.090	4.491512	-1.393018	626.411813	-1.097534	-3.174610	-0.616971	0.506793	-0.175210
34.100	4.348118	-1.174591	626.188860	-0.967920	-2.822005	-0.621068	0.450664	-0.154573
34.110	4.160046	-0.902846	626.073289	-0.822546	-2.461428	-0.627878	0.393153	-0.131382
34.120	3.944363	-0.612882	626.096192	-0.665327	-2.095762	-0.638040	0.334735	-0.106266
34.130	3.713080	-0.344063	626.269635	-0.501398	-1.726516	-0.651082	0.275682	-0.080061
34.140	3.470920	-0.130233	626.576978	-0.336331	-1.353503	-0.665100	0.216015	-0.053678
34.150	3.215320	0.008832	626.970738	-0.175414	-0.974749	-0.676980	0.155470	-0.027978
34.160	2.938708	0.071962	627.381545	-0.023396	-0.586822	-0.683193	0.093535	-0.003729
34.170	2.632407	0.075748	627.735473	0.115186	-0.185676	-0.680891	0.029579	0.018349
34.180	2.290912	0.048634	627.972861	0.235522	0.232059	-0.668808	-0.036954	0.037505
34.190	1.915327	0.021527	628.062814	0.332605	0.667669	-0.647536	-0.106306	0.052957
34.200	1.515509	0.017501	628.011457	0.402316	1.119210	-0.619197	-0.178215	0.064062
34.210	1.110843	0.043895	627.863648	0.443176	1.581050	-0.586912	-0.251814	0.070585
34.220	0.729429	0.089898	627.696434	0.457650	2.044350	-0.554477	-0.325691	0.072910
34.230	0.404946	0.131278	627.602052	0.452020	2.498460	-0.526272	-0.398096	0.072023
34.240	0.170557	0.141237	627.662100	0.434750	2.932988	-0.507121	-0.467288	0.069265
34.250	0.050317	0.103423	627.920753	0.414078	3.340020	-0.501766	-0.531917	0.065944
34.260	0.050562	0.021349	628.367998	0.395771	3.715912	-0.513956	-0.591359	0.062984
34.270	0.155123	-0.080556	628.940124	0.381665	4.062069	-0.545381	-0.645859	0.060684
34.280	0.327175	-0.165459	629.536686	0.369304	4.384477	-0.594802	-0.696461	0.058663
34.290	0.517443	-0.198834	630.046559	0.352645	4.692144	-0.657741	-0.744730	0.055971
34.300	0.675359	-0.163154	630.374345	0.323670	4.994892	-0.726920	-0.792369	0.051346
34.310	0.759072	-0.066645	630.461307	0.274558	5.301035	-0.793455	-0.840818	0.043549
34.320	0.742057	0.057038	630.298516	0.200080	5.615386	-0.848539	-0.890909	0.031744
34.330	0.616565	0.157834	629.931062	0.099763	5.937987	-0.885239	-0.942641	0.015837
34.340	0.394942	0.183790	629.451618	-0.020665	6.263953	-0.900032	-0.995144	-0.003283
34.350	0.108889	0.096372	628.981997	-0.149202	6.584585	-0.893686	-1.046864	-0.023721
34.360	-0.194429	-0.117933	628.644140	-0.269431	6.889507	-0.871175	-1.095931	-0.042859
34.370	-0.460470	-0.442678	628.526737	-0.364234	7.169233	-0.840428	-1.140641	-0.057950
34.380	-0.639043	-0.834065	628.658318	-0.420267	7.417490	-0.810094	-1.179892	-0.066851
34.390	-0.696992	-1.230447	628.998126	-0.431428	7.632744	-0.787015	-1.213476	-0.068590
34.400	-0.627618	-1.566890	629.449701	-0.399987	7.818512	-0.774341	-1.242119	-0.063545
34.410	-0.452814	-1.791650	629.891524	-0.335236	7.982296	-0.771081	-1.267249	-0.053221
34.420	-0.216222	-1.880235	630.211358	-0.250595	8.133485	-0.773193	-1.290596	-0.039764
34.430	0.030387	-1.842549	630.330971	-0.160372	8.281068	-0.775694	-1.313765	-0.025443
34.440	0.242062	-1.720124	630.214861	-0.077067	8.432119	-0.774837	-1.337975	-0.012229
34.450	0.391008	-1.573310	629.865023	-0.009601	8.591485	-0.769491	-1.364020	-0.001524
34.460	0.468986	-1.461914	629.308764	0.037506	8.762425	-0.761290	-1.392389	0.005960
34.470	0.482473	-1.425636	628.586622	0.064124	8.947562	-0.753634	-1.423441	0.010201
34.480	0.444200	-1.471398	627.744061	0.073747	9.149648	-0.750095	-1.457544	0.011748
34.490	0.365191	-1.572362	626.826699	0.072017	9.372017	-0.752913	-1.495153	0.011489
34.500	0.249907	-1.679015	625.877422	0.064792	9.618742	-0.762096	-1.536841	0.010352
34.510	0.095055	-1.738194	624.935682	0.056281	9.894422	-0.775275	-1.583271	0.009006
34.520	-0.108589	-1.713240	624.041601	0.047879	10.203368	-0.788177	-1.635046	0.007672
34.530	-0.372144	-1.598410	623.246188	0.038104	10.548121	-0.795498	-1.692449	0.006114
34.540	-0.702766	-1.422604	622.623672	0.023692	10.927607	-0.792027	-1.755090	0.003805
34.550	-1.096738	-1.240927	622.276732	0.001559	11.335590	-0.773849	-1.821632	0.000251
34.560	-1.533602	-1.116827	622.325572	-0.028996	11.760239	-0.739466	-1.889725	-0.004659
34.570	-1.974881	-1.100980	622.878812	-0.064656	12.185394	-0.690572	-1.956302	-0.010380
34.580	-2.370332	-1.213981	623.994202	-0.097802	12.593486	-0.632218	-2.018206	-0.015674
34.590	-2.671441	-1.438102	625.644396	-0.117970	12.969276	-0.572137	-2.072947	-0.018856
34.600	-2.847440	-1.720404	627.703446	-0.114646	13.303001	-0.519227	-2.119313	-0.018264
34.610	-2.896536	-1.986543	629.962477	-0.080217	13.591670	-0.481472	-2.157536	-0.012734
34.620	-2.846632	-2.161522	632.170723	-0.011827	13.838052	-0.463911	-2.188974	-0.001871
34.630	-2.744871	-2.191040	634.087089	0.088383	14.048090	-0.467304	-2.215483	0.013939
34.640	-2.640996	-2.056490	635.524174	0.214378	14.228128	-0.487983	-2.238802	0.033733
34.650	-2.572071	-1.778959	636.372486	0.358026	14.383203	-0.518950	-2.260186	0.056260
34.660	-2.554325	-1.411653	636.602703	0.510923	14.516790	-0.551899	-2.280353	0.080258
34.670	-2.583411	-1.023911	636.251918	0.665804	14.631429	-0.579486	-2.299628	0.104645
34.680	-2.640422	-0.682042	635.402763	0.817271	14.729321	-0.597090	-2.318108	0.128623
34.690	-2.699845	-0.432588	634.162811	0.961883	14.812304	-0.603437	-2.335726	0.151678
34.700	-2.736810	-0.292571	632.648350	1.097820	14.881471	-0.599993	-2.352250	0.173528
34.710	-2.732709	-0.249105	630.973713	1.224457	14.937163	-0.589594	-2.367319	0.194058
34.720	-2.679172	-0.267889	629.245734	1.342039	14.979782	-0.575088	-2.380593	0.213277
34.730	-2.580110	-0.307215	627.562065	1.451539	15.011028	-0.558597	-2.391959	0.231298
34.740	-2.451045	-0.332398	626.011609	1.554597	15.034579	-0.541454	-2.401645	0.248333
34.750	-2.315108	-0.325582	624.675026	1.653428	15.055619	-0.524438	-2.410152	0.264686
34.760	-2.196261	-0.287929	623.623504	1.750527	15.079391	-0.507909	-2.418028	0.280703
34.770	-2.111743	-0.234303	622.914697	1.848088	15.109562	-0.491813	-2.425623	0.296684
34.780	-2.066378	-0.183541	622.585931	1.947291	15.147161	-0.475788	-2.432943	0.312775
34.790	-2.050831	-0.148923	622.646388	2.047854	15.190405	-0.459569	-2.439652	0.328895
34.800	-2.044641	-0.132819	623.071703	2.148282	15.235417	-0.443533	-2.445211	0.344789
34.810	-2.023482	-0.127146	623.804531	2.246807	15.277597	-0.428979	-2.449100	0.360178
34.820	-1.968616	-0.118526	624.762181	2.342393	15.313277	-0.417826	-2.451057	0.374926
34.830	-1.875293	-0.095222	625.848647	2.435132	15.341096	-0.411798	-2.451247	0.389093
34.840	-1.756432	-0.052583	626.966691	2.525935	15.362510	-0.411541	-2.450291	0.402882
34.850	-1.639274	0.005178	628.027523	2.616114	15.381170	-0.416209	-2.449124	0.416560
34.860	-1.555585	0.067400	628.958467	2.707545	15.401362	-0.423782	-2.448709	0.430481
34.870	-1.529171	0.122413	629.709472	2.803559	15.426065	-0.431947	-2.449711	0.445215
34.880	-1.565988	0.163800	630.257597	2.910075	15.455359	-0.439100	-2.452229	0.461728
34.890	-1.651156	0.194986	630.607393	3.036090	15.485771	-0.444981	-2.455691	0.481455
34.900	-1.754135	0.230105	630.785905	3.192699	15.510773	-0.450662	-2.458960	0.506146
34.910	-1.839784	0.290265	630.832967	3.390443	15.522274	-0.457895	-2.460600	0.537455
34.920	-1.880426	0.395821	630.789241	3.635651	15.512594	-0.468198	-2.459236	0.576365
34.930	-1.863767	0.556885	630.685101	3.927133	15.476341	-0.482195	-2.453894	0.622677
34.940	-1.793837	0.765624	630.532941	4.254591	15.411739	-0.499564	-2.444240	0.674761
34.950	-1.686130	0.994141	630.324368	4.599527	15.321233	-0.519536	-2.430690	0.729708
34.960	-1.560975	1.200269	630.032910	4.938512	15.211452	-0.541535	-2.414390	0.783850
34.970	-1.438887	1.340374	629.622163	5.247797	15.092448	-0.565478	-2.397064	0.833483
34.980	-1.338758	1.384743	629.058500	5.507749	14.976115	-0.591549	-2.380719	0.875554
34.990	-1.277048	1.329162	628.326398	5.705849	14.873813	-0.619654	-2.367211	0.908103
35.000	-1.265855	1.197504	627.443028	5.837706	14.793777	-0.648967	-2.357788	0.930396
35.010	-1.309499	1.033983	626.467083	5.906429	14.739194	-0.677869	-2.352748	0.942815
35.020	-1.401290	0.888327	625.496636	5.921055	14.707670	-0.704293	-2.351359	0.946617
35.030	-1.522966	0.800026	624.653852	5.894799	14.692253	-0.726341	-2.352063	0.943690
35.040	-1.648513	0.787515	624.060270	5.843493	14.683545	-0.742949	-2.352905	0.936367
35.050	-1.752034	0.845272	623.811296	5.784206	14.672143	-0.754357	-2.352016	0.927236
35.060	-1.817052	0.948467	623.958722	5.733783	14.650628	-0.762122	-2.348012	0.918936
35.070	-1.843308	1.062639	624.505192	5.707209	14.614572	-0.768565	-2.340184	0.913877
35.080	-1.847606	1.155176	625.409055	5.715995	14.562319	-0.775869	-2.328447	0.913961
35.090	-1.857566	1.205429	626.596243	5.766914	14.493591	-0.785240	-2.313067	0.920356
35.100	-1.900049	1.210814	627.977569	5.861367	14.407248	-0.796558	-2.294230	0.933372
35.110	-1.988144	1.187295	629.470578	5.995517	14.298713	-0.808638	-2.271546	0.952470
35.120	-2.111276	1.164154	631.022119	6.161230	14.157753	-0.819901	-2.243622	0.976389
35.130	-2.232158	1.174675	632.622522	6.347622	13.967498	-0.829066	-2.207872	1.003382
35.140	-2.292641	1.245654	634.299798	6.542701	13.705595	-0.835521	-2.160744	1.031484
35.150	-2.228152	1.388853	636.087606	6.734487	13.348003	-0.839274	-2.098454	1.058736
35.160	-1.987604	1.596688	637.973934	6.911447	12.874976	-0.840671	-2.018104	1.083343
35.170	-1.552702	1.842972	639.851488	7.062721	12.277648	-0.840211	-1.918828	1.103806
35.180	-0.948946	2.088356	641.496169	7.178890	11.562888	-0.838704	-1.802487	1.119085
35.190	-0.242223	2.289293	642.591806	7.253568	10.754290	-0.837697	-1.673580	1.128799
35.200	0.479640	2.408907	642.800686	7.285328	9.888411	-0.839776	-1.538332	1.133373
35.210	1.134074	2.427444	641.859142	7.278884	9.007021	-0.848321	-1.403271	1.134031
35.220	1.669109	2.349389	639.665397	7.244668	8.147686	-0.866586	-1.273742	1.132571
35.230	2.077374	2.204448	636.328516	7.196673	7.335786	-0.896411	-1.152830	1.130968
35.240	2.394846	2.041191	632.160908	7.149319	6.580672	-0.937182	-1.040981	1.130933
35.250	2.686821	1.914658	627.615488	7.114553	5.877231	-0.985524	-0.936438	1.133585
35.260	3.027224	1.871824	623.185912	7.100116	5.211992	-1.035868	-0.836346	1.139325
35.270	3.477574	1.939840	619.299872	7.109153	4.571219	-1.081651	-0.738127	1.147934
35.280	4.070224	2.120870	616.237607	7.140735	3.947953	-1.116663	-0.640654	1.158763
35.290	4.798975	2.394346	614.098635	7.190760	3.345777	-1.136107	-0.544827	1.170945
35.300	5.619035	2.724218	612.821873	7.252904	2.778561	-1.137169	-0.453404	1.183526
35.310	6.456697	3.067120	612.245803	7.319506	2.266776	-1.119155	-0.370240	1.195518
35.320	7.226693	3.378405	612.184046	7.382380	1.831875	-1.083402	-0.299236	1.205909
35.330	7.852615	3.615707	612.490177	7.433622	1.490674	-1.033016	-0.243379	1.213672
35.340	8.284465	3.741850	613.092092	7.466515	1.251505	-0.972432	-0.204130	1.217846
35.350	8.507831	3.729192	613.988300	7.476469	1.113148	-0.906781	-0.181298	1.217689
35.360	8.541813	3.565975	615.213486	7.461706	1.066392	-0.841139	-0.173337	1.212865
35.370	8.426983	3.263000	616.793135	7.423419	1.097109	-0.779807	-0.177873	1.203551
35.380	8.208854	2.857156	618.710163	7.365352	1.189448	-0.725831	-0.192246	1.190437
35.390	7.924351	2.408262	620.897355	7.293089	1.328161	-0.680912	-0.213910	1.174605
35.400	7.596693	1.987835	623.253426	7.213178	1.499690	-0.645761	-0.240623	1.157343
35.410	7.238977	1.662154	625.668432	7.131994	1.692166	-0.620725	-0.270457	1.139900
35.420	6.861939	1.475213	628.043511	7.054133	1.894728	-0.606383	-0.301687	1.123192
35.430	6.480010	1.437749	630.297858	6.980552	2.096813	-0.603742	-0.332670	1.107500
35.440	6.112266	1.526038	632.364297	6.907243	2.287975	-0.613842	-0.361813	1.092289
35.450	5.778757	1.690115	634.178907	6.825409	2.458491	-0.636902	-0.387665	1.076259
35.460	5.495255	1.867779	635.670985	6.723593	2.600583	-0.671424	-0.409108	1.057716
35.470	5.269576	1.999409	636.759095	6.591199	2.709743	-0.713777	-0.425552	1.035117
35.480	5.100961	2.039351	637.356892	6.421993	2.785583	-0.758571	-0.437052	1.007598
35.490	4.982136	1.961792	637.388764	6.215981	2.831790	-0.799771	-0.444280	0.975226
35.500	4.902759	1.761496	636.810784	5.978774	2.855137	-0.832180	-0.448349	0.938862
35.510	4.852894	1.451287	635.629298	5.718789	2.863991	-0.852793	-0.450576	0.899705
35.520	4.825373	1.058285	633.909392	5.443562	2.867038	-0.861594	-0.452279	0.858729
35.530	4.816470	0.619931	631.768757	5.156738	2.872841	-0.861536	-0.454730	0.816238
35.540	4.825062	0.179724	629.357605	4.856793	2.890297	-0.857631	-0.459246	0.771706
35.550	4.850737	-0.218094	626.830298	4.537709	2.929522	-0.855377	-0.467355	0.723913
35.560	4.890892	-0.535363	624.318302	4.191059	3.002424	-0.858987	-0.480912	0.671302
35.570	4.936858	-0.747608	621.915245	3.808746	3.122335	-0.869941	-0.502052	0.612422
35.580	4.970237	-0.850630	619.681062	3.385766	3.302505	-0.886356	-0.532936	0.546372
35.590	4.962090	-0.864060	617.663870	2.922661	3.553700	-0.903394	-0.575345	0.473180
35.600	4.877356	-0.830334	615.929602	2.427277	3.881595	-0.914637	-0.630201	0.394083
35.610	4.684225	-0.808333	614.584638	1.915332	4.284948	-0.914044	-0.697210	0.311647
35.620	4.364670	-0.861783	613.777913	1.409205	4.755408	-0.897856	-0.774777	0.229595
35.630	3.920423	-1.043921	613.676423	0.934574	5.279283	-0.865826	-0.860271	0.152291
35.640	3.370442	-1.381768	614.419534	0.515384	5.840731	-0.821310	-0.950610	0.083881
35.650	2.740838	-1.865118	616.067879	0.168579	6.425188	-0.770194	-1.042935	0.027364
35.660	2.053371	-2.445261	618.566891	-0.099432	7.021665	-0.719117	-1.135151	-0.016075
35.670	1.320039	-3.045513	621.741035	-0.293227	7.622973	-0.673749	-1.226069	-0.047162
35.680	0.547197	-3.580979	625.323597	-0.425707	8.223838	-0.637768	-1.315133	-0.068078
35.690	-0.254077	-3.981131	629.012633	-0.513484	8.817879	-0.612701	-1.401860	-0.081633
35.700	-1.058835	-4.207587	632.533013	-0.572042	9.394934	-0.598394	-1.485287	-0.090437
35.710	-1.826479	-4.261113	635.682549	-0.612194	9.939994	-0.593661	-1.563673	-0.096305
35.720	-2.507326	-4.175732	638.347543	-0.638737	10.434193	-0.596795	-1.634563	-0.100061
35.730	-3.053679	-4.002685	640.485949	-0.651398	10.857414	-0.605798	-1.695184	-0.101704
35.740	-3.430198	-3.791232	642.089707	-0.647424	11.191682	-0.618389	-1.743009	-0.100831
35.750	-3.620247	-3.574572	643.146414	-0.624676	11.424336	-0.631943	-1.776320	-0.097128
35.760	-3.627740	-3.366287	643.619721	-0.583884	11.550162	-0.643524	-1.794563	-0.090719
35.770	-3.475427	-3.166871	643.456964	-0.529068	11.571948	-0.650117	-1.798403	-0.082223
35.780	-3.200451	-2.974692	642.617790	-0.466016	11.499415	-0.649154	-1.789464	-0.072518
35.790	-2.847482	-2.794338	641.107851	-0.399671	11.346941	-0.639272	-1.769896	-0.062341
35.800	-2.459995	-2.638169	639.001170	-0.331771	11.130851	-0.621088	-1.741914	-0.051920
35.810	-2.071351	-2.521417	636.441330	-0.259868	10.867101	-0.597578	-1.707479	-0.040831
35.820	-1.698577	-2.454319	633.620601	-0.178114	10.569966	-0.573677	-1.668185	-0.028110
35.830	-1.341736	-2.435320	630.744416	-0.079498	10.251899	-0.555039	-1.625365	-0.012604
35.840	-0.989820	-2.448226	627.993889	0.041269	9.924310	-0.546349	-1.580320	0.006572
35.850	-0.631002	-2.464524	625.499858	0.185308	9.598610	-0.549887	-1.534550	0.029626
35.860	-0.262876	-2.450230	623.337068	0.348671	9.286788	-0.564926	-1.489850	0.055936
35.870	0.101667	-2.374986	621.538295	0.523652	9.001010	-0.588145	-1.448183	0.084251
35.880	0.435292	-2.220238	620.119843	0.702033	8.752203	-0.614731	-1.411373	0.113209
35.890	0.703307	-1.983876	619.106296	0.879021	8.548036	-0.639664	-1.380706	0.141982
35.900	0.874176	-1.680212	618.544357	1.056110	8.390973	-0.658776	-1.356568	0.170741
35.910	0.929804	-1.335822	618.500467	1.241546	8.277170	-0.669401	-1.338264	0.200735
35.920	0.872655	-0.982837	619.042378	1.448097	8.196807	-0.670628	-1.324111	0.233925
35.930	0.727905	-0.651552	620.209546	1.688984	8.136009	-0.663278	-1.311816	0.272325
35.940	0.539714	-0.363837	621.980972	1.973377	8.079884	-0.649660	-1.299056	0.317273
35.950	0.361384	-0.128433	624.251794	2.302889	8.015802	-0.633152	-1.284065	0.368904
35.960	0.240810	0.060798	626.829830	2.670094	7.935873	-0.617528	-1.266033	0.425968
35.970	0.205308	0.222585	629.458403	3.059464	7.837854	-0.606050	-1.245174	0.486047
35.980	0.251991	0.381619	631.862262	3.450378	7.724166	-0.600584	-1.222445	0.546065
35.990	0.348755	0.559001	633.803705	3.821208	7.599389	-0.601150	-1.199013	0.602901
36.000	0.446510	0.763164	635.130898	4.153267	7.467156	-0.606140	-1.175688	0.653923
36.010	0.498096	0.985230	635.802376	4.433551	7.327572	-0.613093	-1.152492	0.697316
36.020	0.476553	1.201096	635.879902	4.655763	7.176111	-0.619659	-1.128532	0.732177
36.030	0.385908	1.379417	635.493293	4.819697	7.004362	-0.624379	-1.102193	0.758418
36.040	0.260513	1.492073	634.791558	4.929552	6.802376	-0.627056	-1.071592	0.776562
36.050	0.153063	1.523011	633.900495	4.991973	6.561687	-0.628654	-1.035129	0.787501
36.060	0.115794	1.472495	632.903936	5.014460	6.277787	-0.630795	-0.991902	0.792294
36.070	0.182671	1.355937	631.853087	5.004496	5.951012	-0.635131	-0.941835	0.792035
36.080	0.360482	1.198547	630.792197	4.969310	5.585580	-0.642883	-0.885487	0.787789
36.090	0.632498	1.028220	629.779592	4.915980	5.187472	-0.654734	-0.823696	0.780587
36.100	0.971384	0.869100	628.887424	4.851438	4.762458	-0.670956	-0.757283	0.771432
36.110	1.352945	0.737577	628.178267	4.782069	4.315482	-0.691457	-0.686984	0.761260
36.120	1.762702	0.641231	627.672284	4.712802	3.851740	-0.715579	-0.613655	0.750838
36.130	2.192891	0.579950	627.325617	4.645981	3.378663	-0.741801	-0.538582	0.740601
36.140	2.634023	0.547713	627.035352	4.580609	2.907277	-0.767707	-0.463654	0.730519
36.150	3.068285	0.534127	626.672730	4.512451	2.451647	-0.790433	-0.391216	0.720065
36.160	3.470196	0.525869	626.132748	4.435173	2.026071	-0.807387	-0.323585	0.708344
36.170	3.814829	0.508587	625.381163	4.342369	1.641007	-0.816779	-0.262401	0.694356
36.180	4.089187	0.469095	624.480142	4.230036	1.299572	-0.817702	-0.208105	0.677369
36.190	4.300232	0.397172	623.580122	4.098680	0.996395	-0.809947	-0.159786	0.657282
36.200	4.474396	0.286528	622.876828	3.954120	0.719653	-0.793953	-0.115537	0.634816
36.210	4.647257	0.135354	622.546597	3.806523	0.455695	-0.770968	-0.073199	0.611444
36.220	4.847118	-0.052956	622.684089	3.668093	0.194437	-0.743171	-0.031226	0.589078
36.230	5.080172	-0.268868	623.267746	3.550530	-0.066769	-0.713495	0.010713	0.569664
36.240	5.325142	-0.496332	624.167360	3.463287	-0.322499	-0.685164	0.051669	0.554865
36.250	5.540930	-0.713705	625.189915	3.412993	-0.562056	-0.661184	0.089902	0.545913
36.260	5.684083	-0.896047	626.143804	3.403683	-0.774229	-0.643988	0.123650	0.543594
36.270	5.727845	-1.018400	626.895531	3.437104	-0.951734	-0.635293	0.151817	0.548274
36.280	5.673991	-1.059671	627.398795	3.512628	-1.093504	-0.636071	0.174292	0.559872
36.290	5.552525	-1.006763	627.689371	3.626829	-1.204366	-0.646520	0.191873	0.577806
36.300	5.410057	-0.858188	627.853521	3.773206	-1.292936	-0.665891	0.205930	0.600969
36.310	5.292610	-0.626034	627.986415	3.942562	-1.369075	-0.692223	0.218010	0.627810
36.320	5.230436	-0.335160	628.157437	4.124330	-1.441962	-0.722282	0.229554	0.656576
36.330	5.230896	-0.019097	628.392745	4.308532	-1.519113	-0.752015	0.241746	0.685643
36.340	5.281308	0.286882	628.676308	4.487632	-1.605984	-0.777561	0.255455	0.713822
36.350	5.358922	0.553615	628.964036	4.657503	-1.705688	-0.796387	0.271190	0.740504
36.360	5.442185	0.763881	629.203797	4.817222	-1.818703	-0.807966	0.289048	0.765606
36.370	5.517933	0.913810	629.355044	4.967999	-1.942916	-0.813624	0.308715	0.789379
36.380	5.582436	1.009756	629.402789	5.111859	-2.074332	-0.815657	0.329571	0.812176
36.390	5.637904	1.062921	629.361859	5.250759	-2.208408	-0.816274	0.350896	0.834299
36.400	5.687908	1.084771	629.269946	5.386555	-2.341520	-0.816979	0.372101	0.856001
36.410	5.734661	1.085498	629.171525	5.521759	-2.471945	-0.818672	0.392889	0.877624
36.420	5.779301	1.076149	629.098009	5.660404	-2.599888	-0.822233	0.413272	0.899765
36.430	5.824191	1.073055	629.051150	5.808081	-2.726493	-0.828991	0.433429	0.923308
36.440	5.874770	1.101399	628.995632	5.970649	-2.852164	-0.840609	0.453447	0.949235
36.450	5.938739	1.194275	628.863547	6.151982	-2.974861	-0.858362	0.473054	0.978270
36.460	6.022614	1.385562	628.569478	6.351830	-3.089191	-0.882236	0.491464	1.010521
36.470	6.127994	1.698295	628.032340	6.564781	-3.186908	-0.910414	0.507443	1.045293
36.480	6.250317	2.132915	627.199245	6.780676	-3.258819	-0.939415	0.519583	1.081104
36.490	6.380895	2.660029	626.066132	6.986159	-3.297334	-0.964819	0.526675	1.115882
36.500	6.510406	3.220654	624.689026	7.166936	-3.298417	-0.982271	0.528009	1.147281
36.510	6.630888	3.734913	623.180536	7.310362	-3.261973	-0.988458	0.523439	1.173073
36.520	6.734454	4.118339	621.691131	7.407922	-3.190552	-0.981791	0.513205	1.191576
36.530	6.809805	4.302743	620.381662	7.456988	-3.087168	-0.962656	0.497624	1.202000
36.540	6.839817	4.256188	619.396851	7.461284	-2.953465	-0.933236	0.476829	1.204605
36.550	6.803187	3.995329	618.846462	7.429890	-2.789216	-0.897024	0.450712	1.200603
36.560	6.680489	3.584909	618.795657	7.375007	-2.593397	-0.858126	0.419104	1.191832
36.570	6.462113	3.123262	619.262956	7.308991	-2.366235	-0.820474	0.382105	1.180273
36.580	6.154464	2.717475	620.223261	7.241296	-2.111097	-0.787119	0.340377	1.167531
36.590	5.781677	2.455302	621.612942	7.176103	-1.835097	-0.759866	0.295215	1.154433
36.600	5.381858	2.382171	623.334603	7.111347	-1.547955	-0.739390	0.248335	1.140856
36.610	4.998345	2.490327	625.261662	7.039459	-1.259482	-0.725738	0.201433	1.125842
36.620	4.667981	2.723586	627.245311	6.949402	-0.976713	-0.718802	0.155715	1.107924
36.630	4.409731	2.996021	629.126489	6.829141	-0.701921	-0.718427	0.111571	1.085496
36.640	4.217612	3.217922	630.752992	6.667657	-0.432353	-0.724049	0.068545	1.057095
36.650	4.060905	3.319723	631.999087	6.456143	-0.161849	-0.734194	0.025609	1.021543
36.660	3.892230	3.265890	632.784114	6.188566	0.116249	-0.746261	-0.018371	0.977990
36.670	3.661374	3.055711	633.087237	5.862136	0.405862	-0.756889	-0.064108	0.925960
36.680	3.331105	2.713686	632.955718	5.478082	0.705552	-0.762823	-0.111469	0.865476
36.690	2.890926	2.275599	632.503035	5.042585	1.007208	-0.761967	-0.159242	0.797243
36.700	2.365405	1.776299	631.892532	4.567213	1.296426	-0.754253	-0.205166	0.722783
36.710	1.814361	1.242810	631.304786	4.068264	1.554696	-0.742054	-0.246267	0.644422
36.720	1.323100	0.693682	630.893373	3.564919	1.763228	-0.729938	-0.279481	0.565059
36.730	0.982662	0.143496	630.741279	3.076726	1.907714	-0.723659	-0.302456	0.487795
36.740	0.863605	-0.390109	630.833747	2.621133	1.982811	-0.728448	-0.314316	0.415503
36.750	0.991178	-0.880567	631.059919	2.211593	1.994741	-0.747042	-0.316094	0.350457
36.760	1.332174	-1.291495	631.245804	1.856443	1.960784	-0.778226	-0.310621	0.294092
36.770	1.801165	-1.583090	631.208877	1.558367	1.905359	-0.816633	-0.301859	0.246886
36.780	2.285901	-1.724905	630.815646	1.314227	1.853763	-0.854047	-0.293868	0.208338
