Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.640	5.057328	2.306735	467.119030	7.921215	13.633218	-0.810456	-2.918575	1.695759
26.650	5.110702	2.316768	467.065803	7.929589	13.545881	-0.807150	-2.900208	1.697746
26.660	5.175077	2.328894	466.901276	7.934929	13.445379	-0.802557	-2.879705	1.699488
26.670	5.249113	2.344152	466.607932	7.940917	13.334739	-0.797783	-2.857804	1.701839
26.680	5.331080	2.364732	466.178473	7.950755	13.219065	-0.794188	-2.835623	1.705517
26.690	5.417768	2.392521	465.624466	7.965559	13.103970	-0.792898	-2.814279	1.710726
26.700	5.503859	2.427745	464.980161	7.983491	12.993867	-0.794387	-2.794499	1.716953
26.710	5.582137	2.468260	464.300500	8.000281	12.890730	-0.798340	-2.776376	1.723083
26.720	5.644633	2.509643	463.654676	8.011096	12.793685	-0.803800	-2.759313	1.727815
26.730	5.684446	2.545931	463.116739	8.012883	12.699569	-0.809490	-2.742196	1.730208
26.740	5.697693	2.570851	462.754032	8.005954	12.604283	-0.814187	-2.723754	1.730067
26.750	5.684964	2.579498	462.615044	7.993932	12.504513	-0.817045	-2.703006	1.727988
26.760	5.651704	2.570074	462.720256	7.982095	12.399121	-0.817793	-2.679615	1.725037
26.770	5.607234	2.544980	463.059592	7.975023	12.289528	-0.816688	-2.653984	1.722245
26.780	5.562579	2.510580	463.597049	7.974696	12.178789	-0.814263	-2.627020	1.720178
26.790	5.527960	2.475412	464.279581	7.979825	12.069716	-0.810977	-2.599665	1.718754
26.800	5.511081	2.447227	465.046379	7.986404	11.962967	-0.806964	-2.572425	1.717335
26.810	5.516706	2.429982	465.835998	7.989021	11.856077	-0.801989	-2.545118	1.714986
26.820	5.546958	2.422240	466.590595	7.982351	11.743881	-0.795630	-2.516956	1.710783
26.830	5.601383	2.417921	467.257792	7.962469	11.620127	-0.787616	-2.486877	1.704085
26.840	5.676514	2.409090	467.791296	7.927773	11.479576	-0.778171	-2.453995	1.694724
26.850	5.765717	2.389411	468.151377	7.879374	11.319707	-0.768120	-2.417959	1.683083
26.860	5.860253	2.356686	468.306290	7.820920	11.141387	-0.758673	-2.379081	1.670044
26.870	5.951681	2.313483	468.235794	7.757887	10.948301	-0.750982	-2.338202	1.656833
26.880	6.034638	2.265764	467.936982	7.696457	10.745560	-0.745713	-2.296369	1.644764
26.890	6.108511	2.220317	467.430700	7.642235	10.538186	-0.742852	-2.254492	1.634945
26.900	6.177075	2.182316	466.765113	7.599161	10.330053	-0.741753	-2.213116	1.628048
26.910	6.246236	2.154117	466.012942	7.568977	10.123396	-0.741396	-2.172342	1.624199
26.920	6.321036	2.135606	465.261304	7.551307	9.918691	-0.740760	-2.131854	1.623025
26.930	6.403392	2.125535	464.596681	7.544244	9.714719	-0.739190	-2.091000	1.623827
26.940	6.491705	2.122985	464.089920	7.545224	9.508894	-0.736647	-2.048934	1.625811
26.950	6.582563	2.128292	463.785682	7.551907	9.297917	-0.733722	-2.004787	1.628318
26.960	6.673613	2.143066	463.698183	7.562862	9.078702	-0.731419	-1.957890	1.630988
26.970	6.765935	2.169322	463.812807	7.577865	8.849333	-0.730740	-1.907954	1.633820
26.980	6.864453	2.208155	464.092015	7.597784	8.609681	-0.732219	-1.855167	1.637129
26.990	6.976017	2.258671	464.483354	7.624037	8.361406	-0.735550	-1.800152	1.641402
27.000	7.106076	2.317780	464.927341	7.657721	8.107352	-0.739519	-1.743789	1.647079
27.010	7.255528	2.381010	465.363923	7.698776	7.850685	-0.742321	-1.686999	1.654356
27.020	7.419268	2.443979	465.737590	7.745585	7.594266	-0.742190	-1.630589	1.663079
27.030	7.587180	2.503819	466.001378	7.795203	7.340592	-0.738098	-1.575230	1.672785
27.040	7.747103	2.559806	466.119572	7.844038	7.092192	-0.730198	-1.521539	1.682838
27.050	7.888414	2.612796	466.069462	7.888631	6.851995	-0.719824	-1.470166	1.692587
27.060	8.004717	2.663739	465.843325	7.926304	6.623199	-0.709023	-1.421765	1.701496
27.070	8.094793	2.712283	465.451335	7.955575	6.408587	-0.699777	-1.376854	1.709217
27.080	8.161854	2.756486	464.924339	7.976228	6.209750	-0.693251	-1.335647	1.715597
27.090	8.211867	2.793745	464.314041	7.988935	6.026748	-0.689403	-1.297990	1.720589
27.100	8.251778	2.822000	463.688061	7.994505	5.858468	-0.687154	-1.263450	1.724113
27.110	8.287975	2.840224	463.118825	7.993096	5.703502	-0.684982	-1.231542	1.725928
27.120	8.324927	2.848019	462.668636	7.983804	5.561063	-0.681539	-1.201954	1.725599
27.130	8.364093	2.844866	462.376818	7.964777	5.431397	-0.675961	-1.174669	1.722573
27.140	8.403577	2.829681	462.255042	7.933769	5.315360	-0.667860	-1.149876	1.716318
27.150	8.439070	2.800885	462.292571	7.888831	5.213351	-0.657263	-1.127717	1.706458
27.160	8.465950	2.756848	462.467375	7.828829	5.124262	-0.644643	-1.108027	1.692839
27.170	8.481618	2.696459	462.756735	7.753468	5.045205	-0.630946	-1.090250	1.675495
27.180	8.486848	2.619686	463.142912	7.662785	4.972284	-0.617435	-1.073596	1.654518
27.190	8.485382	2.528021	463.613004	7.556529	4.901956	-0.605372	-1.057338	1.629922
27.200	8.482000	2.424529	464.154759	7.434075	4.832184	-0.595707	-1.041072	1.601637
27.210	8.480086	2.313250	464.751212	7.295195	4.762706	-0.588923	-1.024786	1.569699
27.220	8.479932	2.198067	465.376819	7.141233	4.694322	-0.584995	-1.008714	1.534506
27.230	8.478629	2.081672	465.996774	6.975750	4.627636	-0.583402	-0.993062	1.496952
27.240	8.471830	1.965316	466.569963	6.804051	4.561903	-0.583191	-0.977753	1.458313
27.250	8.456789	1.849514	467.054887	6.631829	4.494522	-0.583150	-0.962311	1.419925
27.260	8.435248	1.735238	467.416658	6.463772	4.421345	-0.582085	-0.945911	1.382872
27.270	8.414490	1.624726	467.632328	6.302942	4.337684	-0.579138	-0.927584	1.347841
27.280	8.405759	1.521319	467.692181	6.151043	4.239725	-0.574040	-0.906520	1.315191
27.290	8.420759	1.428535	467.596814	6.009095	4.125950	-0.567229	-0.882373	1.285102
27.300	8.467910	1.349124	467.352526	5.877879	3.998110	-0.559781	-0.855481	1.257697
27.310	8.549810	1.284696	466.968356	5.757936	3.861265	-0.553125	-0.826879	1.233046
27.320	8.662407	1.235792	466.456110	5.649297	3.722755	-0.548635	-0.798093	1.211110
27.330	8.795707	1.201869	465.831703	5.551282	3.590472	-0.547199	-0.770766	1.191693
27.340	8.935727	1.180931	465.115315	5.462576	3.471235	-0.548919	-0.746317	1.174456
27.350	9.067472	1.169175	464.330197	5.381521	3.369945	-0.553039	-0.725765	1.158986
27.360	9.178402	1.161421	463.502607	5.306417	3.289669	-0.558097	-0.709741	1.144852
27.370	9.261385	1.152757	462.664527	5.235668	3.232168	-0.562271	-0.698599	1.131634
27.380	9.316045	1.140828	461.857288	5.167921	3.198301	-0.563790	-0.692487	1.118943
27.390	9.347869	1.127310	461.132248	5.102360	3.188100	-0.561357	-0.691363	1.106485
27.400	9.365118	1.117373	460.546594	5.039220	3.200713	-0.554458	-0.694981	1.094182
27.410	9.374491	1.117269	460.155575	4.980215	3.234517	-0.543502	-0.702918	1.082289
27.420	9.377264	1.131527	460.004083	4.928449	3.287535	-0.529732	-0.714675	1.071392
27.430	9.367773	1.161427	460.119665	4.887584	3.358054	-0.514941	-0.729822	1.062242
27.440	9.335115	1.205280	460.507438	4.860490	3.445154	-0.501105	-0.748121	1.055464
27.450	9.267305	1.259683	461.146505	4.847942	3.548885	-0.489984	-0.769579	1.051280
27.460	9.155943	1.320455	461.987980	4.847900	3.670028	-0.482779	-0.794399	1.049356
27.470	8.999486	1.382692	462.956326	4.855563	3.809593	-0.479897	-0.822884	1.048817
27.480	8.804103	1.440475	463.956999	4.864075	3.968200	-0.480877	-0.855295	1.048389
27.490	8.582170	1.487192	464.891904	4.865739	4.145448	-0.484492	-0.891702	1.046639
27.500	8.349236	1.516825	465.679158	4.853578	4.339368	-0.489045	-0.931836	1.042258
27.510	8.120568	1.525643	466.268966	4.822980	4.546209	-0.492803	-0.975019	1.034377
27.520	7.908074	1.513301	466.648433	4.772846	4.760747	-0.494510	-1.020200	1.022793
27.530	7.718166	1.482621	466.834747	4.705668	4.977061	-0.493798	-1.066129	1.007994
27.540	7.551114	1.438020	466.862506	4.626387	5.189536	-0.491339	-1.111577	0.990953
27.550	7.402307	1.383221	466.772194	4.540575	5.393753	-0.488629	-1.155543	0.972760
27.560	7.265083	1.319323	466.603628	4.452646	5.586957	-0.487429	-1.197367	0.954267
27.570	7.133947	1.244188	466.393960	4.364645	5.767927	-0.489080	-1.236707	0.935828
27.580	7.006785	1.153516	466.177430	4.275861	5.936367	-0.493970	-1.273414	0.917217
27.590	6.885223	1.043301	465.984435	4.183322	6.092270	-0.501377	-1.307398	0.897739
27.600	6.773099	0.912839	465.839524	4.083091	6.235658	-0.509727	-1.338585	0.876502
27.610	6.673878	0.767173	465.759307	3.972098	6.366695	-0.517121	-1.366950	0.852822
27.620	6.588550	0.617589	465.751004	3.849937	6.485865	-0.521919	-1.392561	0.826608
27.630	6.515339	0.479248	465.811376	3.719793	6.593894	-0.523220	-1.415572	0.798562
27.640	6.451242	0.366487	465.925713	3.587982	6.691488	-0.521154	-1.436170	0.770076
27.650	6.394212	0.288115	466.067588	3.462288	6.779150	-0.516909	-1.454542	0.742873
27.660	6.344534	0.245391	466.201148	3.349956	6.857300	-0.512425	-1.470889	0.718565
27.670	6.304729	0.233596	466.287626	3.256164	6.926552	-0.509749	-1.485468	0.698317
27.680	6.278083	0.245459	466.295760	3.183349	6.987821	-0.510282	-1.498581	0.682689
27.690	6.266476	0.273681	466.212806	3.131229	7.042082	-0.514273	-1.510487	0.671631
27.700	6.268660	0.311121	466.050928	3.097250	7.089920	-0.520848	-1.521276	0.664573
27.710	6.280175	0.349598	465.845068	3.077287	7.131242	-0.528555	-1.530818	0.660582
27.720	6.295224	0.379459	465.642745	3.066581	7.165373	-0.536096	-1.538813	0.658569
27.730	6.309527	0.391324	465.490210	3.060666	7.191461	-0.542869	-1.544922	0.657515
27.740	6.322497	0.379506	465.420204	3.055946	7.208892	-0.549052	-1.548900	0.656599
27.750	6.337659	0.345182	465.444356	3.049779	7.217495	-0.555258	-1.550668	0.655240
27.760	6.361242	0.297230	465.551064	3.040327	7.217556	-0.561959	-1.550325	0.653060
27.770	6.399687	0.249857	465.708773	3.026567	7.209773	-0.569014	-1.548129	0.649884
27.780	6.457147	0.217820	465.873901	3.008611	7.195280	-0.575527	-1.544469	0.645799
27.790	6.534025	0.211389	466.001380	2.988108	7.175678	-0.580101	-1.539840	0.641223
27.800	6.627163	0.233228	466.054618	2.968284	7.152990	-0.581391	-1.534797	0.636896
27.810	6.731225	0.278282	466.011807	2.953371	7.129482	-0.578745	-1.529893	0.633754
27.820	6.840034	0.336218	465.867375	2.947501	7.107382	-0.572653	-1.525623	0.632691
27.830	6.946998	0.395057	465.629953	2.953461	7.088630	-0.564747	-1.522374	0.634294
27.840	7.045134	0.444523	465.319409	2.971843	7.074802	-0.557295	-1.520418	0.638667
27.850	7.127894	0.478256	464.964112	3.000975	7.067244	-0.552399	-1.519955	0.645421
27.860	7.191046	0.494633	464.597396	3.037704	7.067311	-0.551298	-1.521169	0.653836
27.870	7.234396	0.496415	464.252216	3.078688	7.076434	-0.554084	-1.524265	0.663150
27.880	7.261972	0.489679	463.955421	3.121601	7.095947	-0.559847	-1.529446	0.672823
27.890	7.280237	0.482523	463.724672	3.165662	7.126834	-0.567095	-1.536868	0.682660
27.900	7.295047	0.483756	463.569213	3.211318	7.169671	-0.574228	-1.546624	0.692738
27.910	7.308523	0.501462	463.492367	3.259429	7.224799	-0.579933	-1.558774	0.703233
27.920	7.317058	0.541232	463.492855	3.310662	7.292555	-0.583433	-1.573391	0.714285
27.930	7.311453	0.604145	463.564082	3.365530	7.373374	-0.584572	-1.590584	0.726012
27.940	7.279584	0.685154	463.692452	3.424934	7.467753	-0.583747	-1.610497	0.738622
27.950	7.210943	0.773078	463.856308	3.490601	7.576155	-0.581785	-1.633298	0.752518
27.960	7.101303	0.853092	464.027200	3.564871	7.698906	-0.579820	-1.659150	0.768246
27.970	6.955395	0.911247	464.174475	3.649661	7.836076	-0.579157	-1.688175	0.786269
27.980	6.786214	0.939158	464.272421	3.744995	7.987398	-0.581041	-1.720412	0.806637
27.990	6.611123	0.936794	464.307639	3.847798	8.152200	-0.586314	-1.755776	0.828717
28.000	6.446536	0.912405	464.284509	3.951786	8.329314	-0.595019	-1.794011	0.851156
28.010	6.303500	0.879961	464.227360	4.048904	8.516891	-0.606187	-1.834638	0.872181
28.020	6.185857	0.855255	464.178461	4.132014	8.712184	-0.617951	-1.876904	0.890178
28.030	6.091194	0.852082	464.191285	4.197768	8.911430	-0.628071	-1.919775	0.904319
28.040	6.013537	0.879478	464.319029	4.248232	9.109963	-0.634708	-1.962005	0.914938
28.050	5.946314	0.940242	464.599548	4.290373	9.302582	-0.637131	-2.002280	0.923456
28.060	5.884411	1.030407	465.040135	4.333578	9.484087	-0.635995	-2.039413	0.931872
28.070	5.824775	1.139603	465.608015	4.386392	9.649907	-0.633023	-2.072539	0.942078
28.080	5.765753	1.252725	466.232165	4.453955	9.796765	-0.630274	-2.101263	0.955308
28.090	5.706021	1.353231	466.817801	4.537032	9.923310	-0.629404	-2.125735	0.971906
28.100	5.643995	1.427375	467.268983	4.632614	10.030472	-0.631239	-2.146616	0.991423
28.110	5.578101	1.467921	467.511777	4.735411	10.121242	-0.635774	-2.164917	1.012897
28.120	5.507625	1.475892	467.511406	4.839543	10.199716	-0.642458	-2.181704	1.035171
28.130	5.433624	1.459638	467.279798	4.939977	10.269725	-0.650561	-2.197768	1.057177
28.140	5.359521	1.431494	466.872544	5.033458	10.333628	-0.659416	-2.213372	1.078123
28.150	5.291127	1.403435	466.375970	5.118851	10.391798	-0.668476	-2.228202	1.097580
28.160	5.235974	1.383718	465.886437	5.196965	10.442999	-0.677237	-2.241533	1.115500
28.170	5.201889	1.375850	465.486293	5.270088	10.485475	-0.685150	-2.252585	1.132168
28.180	5.194870	1.379718	465.223456	5.341321	10.518138	-0.691644	-2.260879	1.148119
28.190	5.216737	1.393539	465.101925	5.413770	10.541201	-0.696255	-2.266428	1.163997
28.200	5.263535	1.415276	465.086781	5.489677	10.555938	-0.698783	-2.269671	1.180355
28.210	5.325744	1.442998	465.121158	5.569772	10.563931	-0.699385	-2.271221	1.197488
28.220	5.390526	1.474510	465.147836	5.653111	10.566443	-0.698551	-2.271631	1.215336
28.230	5.445177	1.506912	465.127146	5.737437	10.564359	-0.696959	-2.271284	1.233520
28.240	5.480460	1.536588	465.045851	5.819935	10.558639	-0.695252	-2.270451	1.251475
28.250	5.492871	1.559872	464.916420	5.898091	10.550773	-0.693817	-2.269391	1.268635
28.260	5.485361	1.574263	464.769646	5.970336	10.542775	-0.692650	-2.268387	1.284580
28.270	5.466295	1.579738	464.644527	6.036292	10.536626	-0.691401	-2.267675	1.299120
28.280	5.446797	1.579500	464.578228	6.096662	10.533524	-0.689589	-2.267330	1.312300
28.290	5.437328	1.579579	464.597832	6.152960	10.533377	-0.686892	-2.267203	1.324363
28.300	5.444952	1.587181	464.714954	6.207311	10.534757	-0.683404	-2.266929	1.335724
28.310	5.472394	1.608339	464.923845	6.262431	10.535145	-0.679725	-2.265994	1.346980
28.320	5.518916	1.645934	465.203027	6.321700	10.531269	-0.676798	-2.263801	1.358912
28.330	5.581865	1.699064	465.519929	6.388996	10.519527	-0.675488	-2.259737	1.372443
28.340	5.657724	1.764029	465.837605	6.468056	10.496566	-0.676114	-2.253267	1.388479
28.350	5.742422	1.836366	466.122113	6.561376	10.459956	-0.678242	-2.244038	1.407652
28.360	5.831594	1.912791	466.348659	6.669118	10.408630	-0.680869	-2.231942	1.430071
28.370	5.921350	1.992016	466.504563	6.788580	10.342883	-0.682916	-2.217102	1.455201
28.380	6.009278	2.074074	466.587677	6.914524	10.263968	-0.683732	-2.199794	1.481934
28.390	6.094928	2.158709	466.600393	7.040254	10.173653	-0.683347	-2.180378	1.508840
28.400	6.179480	2.243863	466.541841	7.159063	10.074065	-0.682383	-2.159306	1.534495
28.410	6.265018	2.325101	466.403313	7.265603	9.967915	-0.681710	-2.137188	1.557794
28.420	6.353981	2.396154	466.171215	7.356856	9.858864	-0.682069	-2.114859	1.578145
28.430	6.448840	2.450284	465.836955	7.432447	9.751556	-0.683837	-2.093341	1.595504
28.440	6.551492	2.481931	465.407793	7.494226	9.651051	-0.687003	-2.073676	1.610249
28.450	6.662057	2.488158	464.911935	7.545246	9.561838	-0.691251	-2.056699	1.622941
28.460	6.777477	2.469551	464.394876	7.588554	9.486930	-0.696074	-2.042858	1.634074
28.470	6.890893	2.430525	463.908391	7.626245	9.427430	-0.700882	-2.032175	1.643912
28.480	6.992652	2.379066	463.496504	7.659144	9.382706	-0.705136	-2.024332	1.652471
28.490	7.072927	2.325780	463.184513	7.687163	9.351029	-0.708449	-2.018856	1.659633
28.500	7.125013	2.282123	462.976664	7.710137	9.330444	-0.710622	-2.015316	1.665340
28.510	7.147799	2.257926	462.863729	7.728791	9.319517	-0.711674	-2.013447	1.669777
28.520	7.146052	2.258881	462.835448	7.745463	9.317679	-0.711911	-2.013173	1.673481
28.530	7.128187	2.284944	462.889799	7.764164	9.325131	-0.711974	-2.014547	1.677324
28.540	7.102491	2.330440	463.033803	7.789717	9.342520	-0.712703	-2.017676	1.682321
28.550	7.073550	2.385892	463.276286	7.826069	9.370539	-0.714790	-2.022668	1.689288
28.560	7.040510	2.440782	463.617477	7.874422	9.409511	-0.718417	-2.029585	1.698474
28.570	6.998011	2.486166	464.041461	7.932231	9.458920	-0.723183	-2.038378	1.709380
28.580	6.939576	2.516424	464.515546	7.993913	9.516985	-0.728373	-2.048798	1.720914
28.590	6.862029	2.530075	464.996725	8.053148	9.580520	-0.733399	-2.060341	1.731872
28.600	6.768800	2.529782	465.441881	8.105594	9.645251	-0.738086	-2.072278	1.741484
28.610	6.670268	2.521683	465.817059	8.150632	9.706592	-0.742638	-2.083778	1.749750
28.620	6.580708	2.514129	466.102419	8.191360	9.760584	-0.747342	-2.094086	1.757416
28.630	6.513181	2.515952	466.291782	8.233030	9.804630	-0.752260	-2.102681	1.765639
28.640	6.474738	2.534379	466.387744	8.280796	9.837848	-0.757109	-2.109371	1.775518
28.650	6.464057	2.572927	466.394746	8.337770	9.861033	-0.761421	-2.114310	1.787707
28.660	6.472292	2.629976	466.313368	8.404114	9.876406	-0.764842	-2.117976	1.802246
28.670	6.486465	2.698836	466.138817	8.477375	9.887240	-0.767347	-2.121093	1.818637
28.680	6.493853	2.769578	465.864793	8.553663	9.897416	-0.769176	-2.124525	1.836083
28.690	6.485736	2.832115	465.491280	8.628978	9.910885	-0.770489	-2.129124	1.853736
28.700	6.459316	2.879247	465.032526	8.700122	9.931010	-0.770982	-2.135552	1.870863
28.710	6.417424	2.908261	464.520990	8.765047	9.959918	-0.769751	-2.144126	1.886900
28.720	6.366561	2.920297	464.004845	8.822784	9.998057	-0.765601	-2.154731	1.901442
28.730	6.314448	2.918006	463.540029	8.873092	10.044201	-0.757668	-2.166846	1.914202
28.740	6.268050	2.903055	463.180338	8.915948	10.095901	-0.746042	-2.179691	1.924941
28.750	6.232316	2.875198	462.968671	8.951100	10.150240	-0.732027	-2.192425	1.933414
28.760	6.209416	2.833545	462.930363	8.977867	10.204584	-0.717854	-2.204345	1.939356
28.770	6.198461	2.779110	463.069081	8.995247	10.257180	-0.705966	-2.215043	1.942528
28.780	6.195940	2.716827	463.366724	9.002205	10.307465	-0.698164	-2.224472	1.942782
28.790	6.196897	2.655517	463.788368	8.998067	10.355930	-0.695016	-2.232900	1.940124
28.800	6.196283	2.605614	464.290540	8.982922	10.403507	-0.695784	-2.240732	1.934763
28.810	6.189869	2.575716	464.829002	8.957959	10.450692	-0.698866	-2.248288	1.927152
28.820	6.174557	2.569509	465.362669	8.925664	10.496808	-0.702542	-2.255619	1.918002
28.830	6.148387	2.584362	465.852975	8.889724	10.539753	-0.705655	-2.262463	1.908268
28.840	6.110689	2.612190	466.261217	8.854528	10.576347	-0.707905	-2.268331	1.899049
28.850	6.062593	2.642324	466.548364	8.824246	10.603134	-0.709674	-2.272676	1.891389
28.860	6.007705	2.665272	466.680738	8.801687	10.617362	-0.711518	-2.275081	1.886019
28.870	5.952362	2.675733	466.640804	8.787438	10.617811	-0.713669	-2.275371	1.883127
28.880	5.904908	2.673614	466.437417	8.779743	10.605133	-0.715787	-2.273645	1.882298
28.890	5.873941	2.662910	466.108304	8.775246	10.581610	-0.717040	-2.270204	1.882662
28.900	5.866172	2.649332	465.711190	8.770232	10.550351	-0.716426	-2.265428	1.883191
28.910	5.884728	2.637830	465.306757	8.761748	10.514265	-0.713157	-2.259642	1.883005
28.920	5.928444	2.630855	464.941599	8.748164	10.475288	-0.706924	-2.253033	1.881562
28.930	5.992171	2.627823	464.638914	8.729129	10.434344	-0.697974	-2.245689	1.878691
28.940	6.067849	2.625894	464.399799	8.705287	10.392040	-0.687024	-2.237736	1.874524
28.950	6.145954	2.621655	464.212312	8.678147	10.349539	-0.675134	-2.229484	1.869435
28.960	6.217065	2.612934	464.062562	8.650101	10.308909	-0.663608	-2.221448	1.863995
28.970	6.273456	2.599922	463.942736	8.624249	10.272666	-0.653845	-2.214210	1.858904
28.980	6.310523	2.584929	463.854013	8.603754	10.242815	-0.647046	-2.208198	1.854841
28.990	6.327553	2.570782	463.805478	8.590909	10.219913	-0.643825	-2.203491	1.852266
29.000	6.327391	2.558783	463.811598	8.586347	10.202638	-0.643955	-2.199738	1.851257
29.010	6.315064	2.547749	463.889929	8.588746	10.188054	-0.646475	-2.196222	1.851462
29.020	6.296060	2.535041	464.058636	8.595083	10.172431	-0.650136	-2.192057	1.852155
29.030	6.275065	2.518869	464.331997	8.601219	10.152217	-0.653935	-2.186413	1.852386
29.040	6.255596	2.500069	464.712877	8.602574	10.124745	-0.657488	-2.178710	1.851159
29.050	6.240405	2.481838	465.183900	8.594759	10.088481	-0.661078	-2.168708	1.847605
29.060	6.232139	2.467371	465.701770	8.574232	10.042895	-0.665393	-2.156508	1.841142
29.070	6.233573	2.456987	466.199501	8.539032	9.988198	-0.671125	-2.142473	1.831626
29.080	6.247066	2.446945	466.598492	8.489329	9.925130	-0.678592	-2.127124	1.819408
29.090	6.273489	2.430999	466.827746	8.427440	9.854864	-0.687536	-2.111028	1.805257
29.100	6.311407	2.403659	466.843637	8.357241	9.778935	-0.697128	-2.094692	1.790158
29.110	6.357306	2.362850	466.642617	8.283219	9.699042	-0.706209	-2.078473	1.775067
29.120	6.406978	2.310403	466.262217	8.209465	9.616666	-0.713686	-2.062502	1.760697
29.130	6.457379	2.250631	465.770756	8.138742	9.532681	-0.718860	-2.046646	1.747371
29.140	6.507999	2.188328	465.249799	8.071808	9.447257	-0.721537	-2.030577	1.734941
29.150	6.560975	2.127276	464.774398	8.007332	9.360192	-0.721913	-2.013922	1.722843
29.160	6.619851	2.069570	464.396110	7.942776	9.271523	-0.720413	-1.996469	1.710345
29.170	6.687686	2.015600	464.133840	7.876043	9.182069	-0.717617	-1.978323	1.696934
29.180	6.765594	1.964379	463.975969	7.807035	9.093575	-0.714293	-1.959924	1.682638
29.190	6.852328	1.913900	463.892956	7.738119	9.008300	-0.711373	-1.941892	1.668083
29.200	6.944601	1.861572	463.854974	7.673124	8.928242	-0.709789	-1.924792	1.654208
29.210	7.037496	1.805103	463.847102	7.615417	8.854436	-0.710155	-1.908913	1.641795
29.220	7.124793	1.743963	463.875849	7.566131	8.786696	-0.712495	-1.894191	1.631068
29.230	7.199630	1.680709	463.964454	7.523545	8.723892	-0.716176	-1.880293	1.621578
29.240	7.255767	1.621009	464.139266	7.483820	8.664552	-0.720140	-1.866800	1.612408
29.250	7.289009	1.571843	464.413321	7.442584	8.607423	-0.723321	-1.853397	1.602578
29.260	7.298090	1.538641	464.774067	7.396462	8.551775	-0.725054	-1.839985	1.591410
29.270	7.284686	1.522890	465.180332	7.343971	8.497457	-0.725288	-1.826702	1.578736
29.280	7.252760	1.521438	465.570405	7.285602	8.444834	-0.724508	-1.813868	1.564876
29.290	7.207692	1.527669	465.878834	7.223284	8.394636	-0.723452	-1.801893	1.550464
29.300	7.155634	1.533742	466.055314	7.159552	8.347674	-0.722745	-1.791134	1.536202
29.310	7.103264	1.532758	466.077648	7.096719	8.304414	-0.722602	-1.781766	1.522647
29.320	7.057611	1.520029	465.954017	7.036220	8.264631	-0.722705	-1.773701	1.510067
29.330	7.025414	1.493331	465.715473	6.978278	8.227416	-0.722274	-1.766619	1.498399
29.340	7.011899	1.452622	465.403761	6.922031	8.191537	-0.720307	-1.760093	1.487317
29.350	7.019461	1.399754	465.060320	6.866121	8.155918	-0.715898	-1.753733	1.476394
29.360	7.046964	1.338389	464.720056	6.809564	8.119935	-0.708551	-1.747275	1.465305
29.370	7.090041	1.273855	464.410264	6.752517	8.083529	-0.698371	-1.740601	1.453998
29.380	7.142326	1.212657	464.152369	6.696572	8.047244	-0.686077	-1.733750	1.442753
29.390	7.197024	1.161550	463.963185	6.644381	8.012309	-0.672827	-1.726928	1.432092
29.400	7.248082	1.126298	463.853825	6.598727	7.980638	-0.659919	-1.720507	1.422588
29.410	7.290661	1.110353	463.827005	6.561457	7.954592	-0.648449	-1.714991	1.414635
29.420	7.321233	1.113869	463.875239	6.532771	7.936423	-0.639015	-1.710896	1.408303
29.430	7.337840	1.133584	463.982175	6.511178	7.927547	-0.631558	-1.708589	1.403325
29.440	7.340612	1.163838	464.127711	6.494090	7.927944	-0.625402	-1.708139	1.399203
29.450	7.332195	1.198325	464.295475	6.478784	7.936044	-0.619540	-1.709266	1.395401
29.460	7.317524	1.231663	464.479479	6.463386	7.949155	-0.613079	-1.711411	1.391533
29.470	7.302535	1.259993	464.686170	6.447594	7.964243	-0.605684	-1.713897	1.387516
29.480	7.291906	1.280609	464.929435	6.432893	7.978714	-0.597776	-1.716113	1.383628
29.490	7.286780	1.291377	465.219474	6.421998	7.990921	-0.590346	-1.717667	1.380423
29.500	7.283917	1.290819	465.550484	6.417590	8.000347	-0.584462	-1.718470	1.378495
29.510	7.277072	1.279057	465.894097	6.420816	8.007550	-0.580690	-1.718749	1.378171
29.520	7.260048	1.258908	466.203100	6.430352	8.013977	-0.578745	-1.718988	1.379303
29.530	7.229825	1.236067	466.424292	6.442560	8.021566	-0.577542	-1.719800	1.381266
29.540	7.188246	1.217818	466.514317	6.452742	8.032125	-0.575657	-1.721732	1.383182
29.550	7.141601	1.210768	466.451417	6.456966	8.046631	-0.571984	-1.725074	1.384274
29.560	7.098415	1.218774	466.239396	6.453618	8.064721	-0.566284	-1.729738	1.384186
29.570	7.066461	1.242020	465.904604	6.444003	8.084641	-0.559347	-1.735257	1.383116
29.580	7.050266	1.277514	465.489119	6.431834	8.103750	-0.552723	-1.740911	1.381737
29.590	7.050129	1.320660	465.042665	6.421930	8.119472	-0.548148	-1.745963	1.380933
29.600	7.062835	1.367188	464.614273	6.418653	8.130460	-0.546924	-1.749938	1.381502
29.610	7.083319	1.414569	464.244272	6.424638	8.137530	-0.549488	-1.752855	1.383892
29.620	7.106210	1.462297	463.958124	6.440223	8.143963	-0.555310	-1.755323	1.388104
29.630	7.126712	1.511052	463.764390	6.463736	8.154920	-0.563160	-1.758419	1.393754
29.640	7.140775	1.561396	463.658028	6.492338	8.176127	-0.571628	-1.763396	1.400243
29.650	7.144744	1.612730	463.627416	6.522981	8.212202	-0.579646	-1.771293	1.406945
