Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.530	1.901137	-0.937466	509.529481	8.396954	-19.316212	-0.214299	3.790990	1.647982
29.540	1.643940	-1.105472	510.643100	8.404972	-19.181996	-0.224784	3.756439	1.645958
29.550	1.455636	-1.218570	511.996571	8.468120	-19.093446	-0.246268	3.729214	1.653941
29.560	1.364523	-1.257338	513.481344	8.584821	-19.052532	-0.279661	3.710462	1.671886
29.570	1.373962	-1.217737	514.919348	8.738112	-19.050599	-0.322063	3.699725	1.696986
29.580	1.464416	-1.109642	516.103599	8.901334	-19.071230	-0.367553	3.695233	1.724718
29.590	1.601879	-0.953967	516.854972	9.046009	-19.095751	-0.408961	3.694605	1.750202
29.600	1.749156	-0.778366	517.074098	9.149192	-19.109250	-0.439857	3.695650	1.769416
29.610	1.876223	-0.611996	516.767860	9.198261	-19.104816	-0.455952	3.696982	1.779960
29.620	1.967119	-0.480349	516.040038	9.192160	-19.084651	-0.455573	3.698289	1.781288
29.630	2.022475	-0.401171	515.050521	9.139417	-19.058006	-0.439467	3.700221	1.774470
29.640	2.057617	-0.382087	513.960036	9.054270	-19.036989	-0.410373	3.703982	1.761668
29.650	2.096574	-0.420104	512.882031	8.952600	-19.031922	-0.372542	3.710780	1.745548
29.660	2.163207	-0.502957	511.858683	8.848856	-19.047857	-0.331106	3.721312	1.728769
29.670	2.272110	-0.612204	510.867347	8.754239	-19.083190	-0.291203	3.735449	1.713603
29.680	2.422631	-0.727714	509.851877	8.675896	-19.130377	-0.257022	3.752144	1.701650
29.690	2.598395	-0.832525	508.764532	8.616813	-19.178196	-0.231050	3.769562	1.693674
29.700	2.772554	-0.916534	507.601674	8.576331	-19.214807	-0.213699	3.785410	1.689579
29.710	2.916708	-0.977495	506.421161	8.551292	-19.230947	-0.203357	3.797422	1.688573
29.720	3.010034	-1.018707	505.337759	8.537680	-19.222576	-0.196833	3.803907	1.689500
29.730	3.045236	-1.044159	504.500255	8.532408	-19.192256	-0.190159	3.804211	1.691259
29.740	3.029333	-1.053616	504.057909	8.534780	-19.148719	-0.179642	3.798912	1.693214
29.750	2.979479	-1.040904	504.125052	8.547017	-19.104570	-0.162988	3.789649	1.695416
29.760	2.915924	-0.997306	504.751955	8.573323	-19.072669	-0.140151	3.778622	1.698522
29.770	2.854827	-0.918812	505.908057	8.617491	-19.062265	-0.113556	3.767931	1.703371
29.780	2.803324	-0.813021	507.480965	8.679988	-19.076175	-0.087482	3.758993	1.710407
29.790	2.758384	-0.701160	509.292095	8.756002	-19.110049	-0.066740	3.752277	1.719250
29.800	2.710053	-0.613063	511.126804	8.835659	-19.154024	-0.055086	3.747411	1.728663
29.810	2.648225	-0.576590	512.772539	8.906608	-19.196195	-0.053973	3.743608	1.736951
29.820	2.570335	-0.605837	514.054869	8.957990	-19.226474	-0.062145	3.740160	1.742614
29.830	2.486223	-0.693317	514.861908	8.984103	-19.239262	-0.076217	3.736781	1.744954
29.840	2.416989	-0.809891	515.153379	8.986229	-19.234044	-0.091946	3.733654	1.744379
29.850	2.387451	-0.913356	514.956980	8.972035	-19.214193	-0.105622	3.731223	1.742288
29.860	2.415394	-0.963025	514.357578	8.953008	-19.185122	-0.115043	3.729919	1.740619
29.870	2.502830	-0.934755	513.482658	8.940961	-19.152767	-0.119824	3.729973	1.741239
29.880	2.633659	-0.830290	512.483101	8.944727	-19.122649	-0.121154	3.731372	1.745370
29.890	2.778812	-0.677056	511.507362	8.967827	-19.099259	-0.121258	3.733917	1.753216
29.900	2.906204	-0.518694	510.672199	9.007493	-19.085498	-0.122815	3.737329	1.763850
29.910	2.990837	-0.400416	510.039996	9.055067	-19.082250	-0.128407	3.741324	1.775364
29.920	3.021100	-0.355027	509.613115	9.097594	-19.088215	-0.140000	3.745629	1.785196
29.930	2.999774	-0.394604	509.347414	9.120366	-19.100021	-0.158466	3.749901	1.790598
29.940	2.940367	-0.510117	509.176795	9.110194	-19.112503	-0.183233	3.753608	1.789201
29.950	2.860533	-0.677908	509.036608	9.059007	-19.119180	-0.212197	3.755954	1.779638
29.960	2.774827	-0.869155	508.878223	8.966964	-19.113167	-0.241983	3.755941	1.762104
29.970	2.689285	-1.057539	508.675328	8.843996	-19.088671	-0.268541	3.752624	1.738633
29.980	2.599952	-1.222185	508.427342	8.708827	-19.042817	-0.287993	3.745435	1.712895
29.990	2.496056	-1.346679	508.163333	8.585283	-18.977186	-0.297555	3.734466	1.689473
30.000	2.366438	-1.417823	507.943773	8.496542	-18.898285	-0.296275	3.720547	1.672733
30.010	2.206264	-1.427399	507.853895	8.458750	-18.816609	-0.285319	3.705122	1.665587
30.020	2.021033	-1.377043	507.985392	8.475941	-18.744501	-0.267712	3.689969	1.668540
30.030	1.826517	-1.282786	508.410841	8.538300	-18.693588	-0.247600	3.676867	1.679409
30.040	1.645342	-1.174752	509.160906	8.624914	-18.672690	-0.229277	3.667346	1.693947
30.050	1.502028	-1.089749	510.212793	8.710385	-18.686815	-0.216269	3.662553	1.707206
30.060	1.418153	-1.058762	511.491761	8.772773	-18.737240	-0.210732	3.663254	1.715135
30.070	1.408695	-1.094849	512.881806	8.799750	-18.822195	-0.213278	3.669889	1.715746
30.080	1.480235	-1.187581	514.240466	8.790731	-18.937511	-0.223196	3.682618	1.709459
30.090	1.631158	-1.307407	515.414392	8.754623	-19.076837	-0.238852	3.701262	1.698560
30.100	1.853000	-1.418454	516.254406	8.704604	-19.231411	-0.258068	3.725181	1.686108
30.110	2.131124	-1.493834	516.629922	8.652515	-19.389706	-0.278315	3.753113	1.674799
30.120	2.443396	-1.526086	516.443265	8.605249	-19.537532	-0.296790	3.783094	1.666253
30.130	2.757856	-1.527845	515.644730	8.564344	-19.659185	-0.310528	3.812544	1.660900
30.140	3.032944	-1.522816	514.248224	8.528270	-19.739929	-0.316762	3.838599	1.658396
30.150	3.223756	-1.531983	512.344318	8.495793	-19.769500	-0.313499	3.858636	1.658219
30.160	3.294234	-1.562042	510.104489	8.468628	-19.745589	-0.300109	3.870891	1.660175
30.170	3.230462	-1.601475	507.770594	8.452350	-19.675992	-0.277602	3.874977	1.664600
30.180	3.048276	-1.625563	505.627799	8.455478	-19.578357	-0.248444	3.872089	1.672273
30.190	2.790905	-1.607398	503.964646	8.487396	-19.477341	-0.215999	3.864823	1.684125
30.200	2.517312	-1.529601	503.027606	8.555949	-19.399939	-0.183779	3.856635	1.700890
30.210	2.285827	-1.391706	502.978656	8.665309	-19.370289	-0.154793	3.851115	1.722798
30.220	2.138783	-1.210721	503.864283	8.814424	-19.405232	-0.131144	3.851282	1.749365
30.230	2.092627	-1.015762	505.603010	8.996158	-19.511560	-0.113899	3.859067	1.779293
30.240	2.136029	-0.840030	507.994941	9.197290	-19.685315	-0.103179	3.875101	1.810508
30.250	2.236499	-0.713484	510.751136	9.399773	-19.913021	-0.098424	3.898772	1.840382
30.260	2.353554	-0.657844	513.535732	9.583575	-20.174267	-0.098836	3.928503	1.866194
30.270	2.453577	-0.683581	516.012289	9.730851	-20.445012	-0.103875	3.962117	1.885779
30.280	2.520213	-0.787888	517.887669	9.830181	-20.701178	-0.113610	3.997233	1.898130
30.290	2.556377	-0.953525	518.948700	9.879277	-20.922263	-0.128656	4.031663	1.903710
30.300	2.578651	-1.149708	519.087337	9.885154	-21.094582	-0.149662	4.063783	1.904334
30.310	2.608474	-1.336373	518.310586	9.862003	-21.213422	-0.176558	4.092801	1.902721
30.320	2.664717	-1.471819	516.733979	9.827848	-21.283460	-0.207995	4.118843	1.901916
30.330	2.759812	-1.521957	514.561294	9.801177	-21.317229	-0.241322	4.142797	1.904764
30.340	2.898865	-1.468438	512.055895	9.798228	-21.332079	-0.273126	4.165967	1.913508
30.350	3.080111	-1.313173	509.508579	9.831061	-21.346545	-0.300020	4.189634	1.929518
30.360	3.295541	-1.077853	507.204665	9.906318	-21.377134	-0.319340	4.214696	1.953120
30.370	3.531526	-0.798597	505.391910	10.024724	-21.436259	-0.329517	4.241512	1.983555
30.380	3.769993	-0.517238	504.251635	10.181545	-21.531520	-0.330184	4.269995	2.019140
30.390	3.990800	-0.271700	503.876550	10.368031	-21.665930	-0.322144	4.299849	2.057653
30.400	4.175289	-0.088132	504.258930	10.573423	-21.838368	-0.307263	4.330785	2.096824
30.410	4.309892	0.023022	505.292095	10.786769	-22.043733	-0.288267	4.362572	2.134759
30.420	4.388338	0.066117	506.786968	10.997977	-22.272808	-0.268429	4.394905	2.170138
30.430	4.411977	0.055556	508.503353	11.198090	-22.512487	-0.251170	4.427205	2.202166
30.440	4.389189	0.009744	510.191598	11.379301	-22.747155	-0.239632	4.458552	2.230398
30.450	4.334984	-0.053465	511.635292	11.535276	-22.961429	-0.236196	4.487851	2.254590
30.460	4.270472	-0.118351	512.683597	11.662016	-23.143520	-0.241929	4.514192	2.274700
30.470	4.220507	-0.170557	513.265895	11.758935	-23.287864	-0.256047	4.537193	2.291003
30.480	4.208459	-0.196111	513.389364	11.829541	-23.395978	-0.275682	4.557161	2.304204
30.490	4.249463	-0.182357	513.125385	11.881249	-23.475397	-0.296268	4.574983	2.315467
30.500	4.345369	-0.121353	512.590241	11.924255	-23.537339	-0.312598	4.591843	2.326274
30.510	4.484165	-0.014125	511.922601	11.969805	-23.594082	-0.320245	4.608916	2.338206
30.520	4.644149	0.127107	511.259607	12.028288	-23.656871	-0.316796	4.627174	2.352677
30.530	4.800511	0.281053	510.714704	12.107474	-23.734718	-0.302439	4.647354	2.370692
30.540	4.931288	0.423913	510.360631	12.211219	-23.833787	-0.279745	4.669989	2.392665
30.550	5.021043	0.537802	510.219625	12.338968	-23.956761	-0.252746	4.695382	2.418364
30.560	5.062664	0.617347	510.261417	12.486344	-24.101960	-0.225688	4.723453	2.447048
30.570	5.058334	0.671703	510.409318	12.646655	-24.262699	-0.201889	4.753577	2.477748
30.580	5.019852	0.721356	510.555197	12.812760	-24.427860	-0.183040	4.784568	2.509574
30.590	4.967264	0.790983	510.583812	12.978637	-24.584194	-0.169063	4.814918	2.541921
30.600	4.924858	0.900725	510.403616	13.140256	-24.719880	-0.158404	4.843202	2.574483
30.610	4.914907	1.058560	509.975720	13.295755	-24.827969	-0.148654	4.868461	2.607135
30.620	4.951163	1.256301	509.329636	13.445088	-24.908207	-0.137379	4.890390	2.639762
30.630	5.034731	1.470828	508.557893	13.589306	-24.966506	-0.123071	4.909275	2.672126
30.640	5.154310	1.670336	507.790525	13.729486	-25.012441	-0.105931	4.925740	2.703770
30.650	5.290905	1.823251	507.159035	13.865407	-25.055892	-0.088152	4.940441	2.733937
30.660	5.424780	1.906478	506.762831	13.994359	-25.104063	-0.073474	4.953809	2.761520
30.670	5.540904	1.910427	506.648854	14.110815	-25.159727	-0.066083	4.965910	2.785127
30.680	5.630083	1.840185	506.809167	14.207587	-25.221113	-0.069218	4.976452	2.803341
30.690	5.686090	1.713688	507.194336	14.278463	-25.283262	-0.084043	4.984926	2.815186
30.700	5.702452	1.558225	507.734942	14.321410	-25.340262	-0.109213	4.990845	2.820647
30.710	5.672865	1.405989	508.362188	14.340746	-25.387487	-0.141316	4.993976	2.820970
30.720	5.596038	1.288719	509.021170	14.346842	-25.423115	-0.175952	4.994510	2.818516
30.730	5.481475	1.231409	509.674763	14.352968	-25.448487	-0.208992	4.993084	2.816103
30.740	5.351086	1.246048	510.299698	14.370415	-25.467254	-0.237519	4.990646	2.816074
30.750	5.233972	1.327564	510.878156	14.404055	-25.483629	-0.260179	4.988201	2.819470
30.760	5.156360	1.454190	511.388760	14.450308	-25.500448	-0.276979	4.986509	2.825699
30.770	5.131814	1.592794	511.800782	14.498197	-25.517821	-0.288806	4.985889	2.832781
30.780	5.156569	1.707373	512.074402	14.532628	-25.532886	-0.296932	4.986167	2.837992
30.790	5.211826	1.767483	512.167283	14.538244	-25.540696	-0.302730	4.986788	2.838573
30.800	5.271287	1.753865	512.044986	14.502446	-25.535791	-0.307601	4.987021	2.832260
30.810	5.310108	1.660297	511.691846	14.417113	-25.513856	-0.312948	4.986176	2.817538
30.820	5.311439	1.492686	511.119874	14.279332	-25.472986	-0.319983	4.983760	2.793734
30.830	5.268638	1.267181	510.373823	14.091749	-25.414367	-0.329317	4.979559	2.761064
30.840	5.183735	1.008214	509.529815	13.862767	-25.342327	-0.340514	4.973669	2.720698
30.850	5.064283	0.745880	508.684749	13.606263	-25.263660	-0.351924	4.966467	2.674793
30.860	4.920540	0.511458	507.936721	13.340209	-25.186138	-0.361008	4.958519	2.626353
30.870	4.763708	0.331051	507.362000	13.083956	-25.116481	-0.365088	4.950407	2.578821
30.880	4.604893	0.219248	506.998268	12.854668	-25.058533	-0.362213	4.942528	2.535446
30.890	4.454452	0.175735	506.842773	12.664097	-25.012491	-0.351756	4.934961	2.498624
30.900	4.321645	0.186484	506.866933	12.516834	-24.975599	-0.334541	4.927447	2.469452
30.910	4.214497	0.228553	507.039795	12.410561	-24.943933	-0.312550	4.919522	2.447650
30.920	4.139452	0.275823	507.347948	12.337862	-24.914420	-0.288434	4.910717	2.431834
30.930	4.100471	0.303561	507.802149	12.288622	-24.886262	-0.265007	4.900779	2.419963
30.940	4.097731	0.291562	508.428328	12.252260	-24.861375	-0.244807	4.889848	2.409830
30.950	4.126610	0.227021	509.247804	12.219597	-24.843772	-0.229710	4.878523	2.399538
30.960	4.177566	0.107842	510.255464	12.184479	-24.838150	-0.220625	4.867787	2.387917
30.970	4.237164	-0.054634	511.404754	12.144997	-24.848081	-0.217313	4.858790	2.374831
30.980	4.290322	-0.235668	512.605247	12.103844	-24.874427	-0.218391	4.852550	2.361241
30.990	4.323801	-0.401563	513.733469	12.067426	-24.914496	-0.221574	4.849693	2.348966
31.000	4.330451	-0.518126	514.653045	12.043767	-24.962236	-0.224242	4.850304	2.340172
31.010	4.312747	-0.560715	515.238710	12.039785	-25.009428	-0.224268	4.853950	2.336739
31.020	4.283597	-0.522339	515.400084	12.058793	-25.047605	-0.220786	4.859837	2.339696
31.030	4.263163	-0.416645	515.102297	12.099201	-25.070294	-0.214526	4.867051	2.348893
31.040	4.272370	-0.274316	514.379393	12.155035	-25.075022	-0.207498	4.874811	2.363049
31.050	4.325605	-0.133937	513.334881	12.218136	-25.064410	-0.202221	4.882663	2.380149
31.060	4.425536	-0.030785	512.125480	12.281020	-25.045772	-0.200856	4.890554	2.398049
31.070	4.562041	0.012349	510.929869	12.339083	-25.029128	-0.204645	4.898740	2.415025
31.080	4.715465	-0.010462	509.910614	12.391257	-25.024264	-0.213758	4.907579	2.430084
31.090	4.862685	-0.088890	509.180346	12.439116	-25.037883	-0.227505	4.917292	2.442969
31.100	4.983151	-0.200301	508.781747	12.485138	-25.071844	-0.244669	4.927819	2.453928
31.110	5.062383	-0.315101	508.686540	12.531074	-25.122980	-0.263743	4.938794	2.463418
31.120	5.092351	-0.402455	508.813162	12.577257	-25.184439	-0.283005	4.949644	2.471881
31.130	5.070491	-0.436017	509.057125	12.623244	-25.248057	-0.300581	4.959769	2.479730
31.140	4.999631	-0.399108	509.323228	12.669361	-25.306943	-0.314706	4.968739	2.487489
31.150	4.889321	-0.288210	509.547488	12.718063	-25.357302	-0.324215	4.976436	2.495952
31.160	4.756737	-0.113716	509.701379	12.773917	-25.398693	-0.329014	4.983054	2.506157
31.170	4.624791	0.102284	509.780287	12.841821	-25.432586	-0.330163	4.988931	2.519089
31.180	4.516793	0.330454	509.785928	12.924158	-25.459973	-0.329409	4.994248	2.535213
31.190	4.449418	0.539865	509.713686	13.018281	-25.479358	-0.328356	4.998759	2.554038
31.200	4.427125	0.703801	509.550767	13.115640	-25.486332	-0.327724	5.001726	2.573961
31.210	4.440878	0.804651	509.284696	13.203175	-25.475044	-0.327071	5.002123	2.592494
31.220	4.472070	0.836817	508.917395	13.266584	-25.440936	-0.325051	4.999030	2.606825
31.230	4.499942	0.806934	508.478409	13.294383	-25.383437	-0.320020	4.992038	2.614542
31.240	4.509083	0.731455	508.031367	13.281420	-25.307418	-0.310682	4.981468	2.614291
31.250	4.493803	0.632488	507.669647	13.230816	-25.222767	-0.296529	4.968343	2.606186
31.260	4.458075	0.533184	507.500372	13.153725	-25.142322	-0.277999	4.954149	2.591865
31.270	4.411874	0.453738	507.620078	13.066819	-25.079019	-0.256394	4.940510	2.574134
31.280	4.366108	0.408446	508.089438	12.988171	-25.043240	-0.233635	4.928904	2.556277
31.290	4.328543	0.403731	508.915548	12.932949	-25.041086	-0.211903	4.920480	2.541276
31.300	4.302432	0.437165	510.047130	12.910499	-25.073750	-0.193230	4.915967	2.531236
31.310	4.288227	0.497943	511.382124	12.923562	-25.137788	-0.179127	4.915656	2.527183
31.320	4.287068	0.569421	512.782543	12.969175	-25.225941	-0.170378	4.919423	2.529176
31.330	4.303625	0.633817	514.090808	13.040173	-25.328224	-0.167057	4.926800	2.536550
31.340	4.345959	0.678097	515.144711	13.126485	-25.433082	-0.168681	4.937075	2.548116
31.350	4.421815	0.698946	515.791670	13.216005	-25.528360	-0.174370	4.949355	2.562276
31.360	4.533026	0.704482	515.904245	13.295249	-25.601873	-0.182937	4.962524	2.577077
31.370	4.671201	0.711254	515.397321	13.350051	-25.641759	-0.192828	4.975144	2.590245
31.380	4.817236	0.736913	514.244919	13.366541	-25.637165	-0.202036	4.985400	2.599256
31.390	4.945132	0.791133	512.493087	13.332628	-25.579796	-0.208197	4.991247	2.601524
31.400	5.028510	0.868866	510.265479	13.240143	-25.466303	-0.209056	4.990795	2.594756
31.410	5.047271	0.949519	507.759226	13.087355	-25.300662	-0.203227	4.982807	2.577473
31.420	4.992164	1.002941	505.230091	12.881102	-25.095334	-0.190932	4.967110	2.549552
31.430	4.866076	0.999824	502.966984	12.637401	-24.870375	-0.174327	4.944733	2.512571
31.440	4.682165	0.922360	501.256961	12.379712	-24.650391	-0.157227	4.917715	2.469734
31.450	4.459889	0.771165	500.343920	12.134846	-24.460064	-0.144213	4.888650	2.425301
31.460	4.220604	0.566134	500.387314	11.927410	-24.319374	-0.139381	4.860110	2.383636
31.470	3.984313	0.340841	501.429351	11.774171	-24.239665	-0.145137	4.834114	2.348122
31.480	3.768183	0.131956	503.378447	11.679716	-24.221381	-0.161504	4.811764	2.320265
31.490	3.586003	-0.033202	506.014105	11.634592	-24.253853	-0.186203	4.793118	2.299262
31.500	3.447218	-0.146689	509.015194	11.616728	-24.317240	-0.215366	4.777311	2.282197
31.510	3.355097	-0.223332	512.009258	11.596127	-24.386426	-0.244509	4.762888	2.264828
31.520	3.305265	-0.295238	514.634386	11.541837	-24.436285	-0.269428	4.748281	2.242725
31.530	3.286408	-0.398614	516.599784	11.429485	-24.447154	-0.286956	4.732320	2.212445
31.540	3.283800	-0.557683	517.730442	11.247427	-24.408917	-0.295630	4.714599	2.172449
31.550	3.284167	-0.772437	517.986347	10.999863	-24.322397	-0.296148	4.695567	2.123582
31.560	3.279324	-1.015986	517.454787	10.705958	-24.197804	-0.291307	4.676313	2.068965
31.570	3.267015	-1.243477	516.321319	10.395141	-24.051243	-0.285183	4.658193	2.013309
31.580	3.249471	-1.409530	514.828494	10.099917	-23.900848	-0.281721	4.642487	1.961802
31.590	3.231300	-1.487053	513.231629	9.848349	-23.763637	-0.283344	4.630197	1.918890
31.600	3.217858	-1.479181	511.758846	9.658339	-23.653281	-0.290251	4.621958	1.887283
31.610	3.214199	-1.418723	510.579989	9.535042	-23.578491	-0.300683	4.617982	1.867492
31.620	3.224283	-1.355040	509.787190	9.471721	-23.541947	-0.311883	4.617995	1.857975
31.630	3.250307	-1.333942	509.389038	9.453379	-23.540139	-0.321147	4.621250	1.855827
31.640	3.292314	-1.379234	509.319077	9.461830	-23.564527	-0.326450	4.626673	1.857741
31.650	3.348359	-1.483684	509.457246	9.480619	-23.603800	-0.326539	4.633127	1.860925
31.660	3.415139	-1.612947	509.660379	9.498399	-23.646361	-0.320762	4.639631	1.863672
31.670	3.488495	-1.720326	509.795888	9.510104	-23.682151	-0.308983	4.645418	1.865473
31.680	3.563077	-1.765610	509.771577	9.516126	-23.703508	-0.291742	4.649829	1.866743
31.690	3.631187	-1.729903	509.555003	9.520402	-23.705341	-0.270465	4.652165	1.868376
31.700	3.681869	-1.620930	509.178160	9.528382	-23.685109	-0.247500	4.651635	1.871326
31.710	3.701658	-1.467934	508.727115	9.545463	-23.642909	-0.225754	4.647464	1.876342
31.720	3.677571	-1.309500	508.320567	9.575952	-23.581830	-0.207958	4.639165	1.883841
31.730	3.601469	-1.179871	508.084442	9.622382	-23.508483	-0.195810	4.626885	1.893855
31.740	3.474087	-1.099221	508.129110	9.685144	-23.433352	-0.189410	4.611693	1.906040
31.750	3.307304	-1.070922	508.531760	9.762533	-23.370282	-0.187307	4.595639	1.919749
31.760	3.123860	-1.085271	509.322537	9.851189	-23.334457	-0.187158	4.581470	1.934175
31.770	2.953979	-1.126449	510.473018	9.946551	-23.338923	-0.186676	4.572019	1.948497
31.780	2.828840	-1.179102	511.888852	10.042922	-23.390569	-0.184451	4.569462	1.961934
31.790	2.772332	-1.232336	513.411008	10.133160	-23.487051	-0.180380	4.574707	1.973694
31.800	2.794119	-1.280737	514.829481	10.208531	-23.615959	-0.175611	4.587142	1.982896
31.810	2.886954	-1.323228	515.910665	10.259382	-23.756706	-0.172057	4.604810	1.988597
31.820	3.029211	-1.360882	516.436287	10.276882	-23.884657	-0.171614	4.624899	1.989961
31.830	3.191235	-1.394637	516.247516	10.255516	-23.976338	-0.175329	4.644349	1.986550
31.840	3.342868	-1.423420	515.283755	10.195573	-24.014403	-0.182847	4.660423	1.978633
31.850	3.459851	-1.442977	513.605157	10.104664	-23.991356	-0.192358	4.671167	1.967399
31.860	3.528071	-1.445725	511.392652	9.997519	-23.911420	-0.201099	4.675746	1.954959
31.870	3.545561	-1.421918	508.925830	9.893888	-23.790216	-0.206192	4.674594	1.944073
31.880	3.522268	-1.362239	506.543625	9.814954	-23.652135	-0.205491	4.669318	1.937633
31.890	3.477339	-1.261486	504.594452	9.779094	-23.525782	-0.198148	4.662315	1.938011
31.900	3.434059	-1.122400	503.382712	9.797928	-23.438501	-0.184811	4.656199	1.946417
31.910	3.413465	-0.958024	503.118808	9.873574	-23.411262	-0.167494	4.653227	1.962474
31.920	3.428221	-0.790907	503.880130	9.997918	-23.454934	-0.149191	4.654864	1.984186
31.930	3.478442	-0.648460	505.590270	10.154262	-23.568509	-0.133305	4.661583	2.008397
31.940	3.551100	-0.555352	508.022517	10.320966	-23.739444	-0.123012	4.672912	2.031596
31.950	3.624138	-0.525350	510.830738	10.476050	-23.946108	-0.120734	4.687680	2.050787
31.960	3.674775	-0.555548	513.605183	10.601467	-24.162034	-0.127834	4.704398	2.064128
31.970	3.689140	-0.625578	515.943339	10.686047	-24.361172	-0.144501	4.721676	2.071167
31.980	3.668888	-0.702893	517.520403	10.726551	-24.522907	-0.169726	4.738539	2.072682
31.990	3.631503	-0.752931	518.143257	10.726764	-24.635457	-0.201380	4.754565	2.070231
32.000	3.603871	-0.750695	517.775635	10.695047	-24.696705	-0.236410	4.769770	2.065576
32.010	3.611781	-0.689411	516.529243	10.641236	-24.712499	-0.271242	4.784337	2.060142
32.020	3.669521	-0.583004	514.624726	10.573965	-24.693346	-0.302352	4.798321	2.054694
32.030	3.773599	-0.461675	512.335402	10.499165	-24.650896	-0.326881	4.811476	2.049276
32.040	3.902971	-0.362598	509.931692	10.419858	-24.595373	-0.343112	4.823268	2.043383
32.050	4.025869	-0.319411	507.642284	10.336762	-24.534467	-0.350659	4.833023	2.036229
32.060	4.110805	-0.354044	505.639606	10.249140	-24.473578	-0.350383	4.840123	2.026965
32.070	4.137675	-0.472671	504.046071	10.155633	-24.416867	-0.344101	4.844174	2.014822
32.080	4.104613	-0.665512	502.949412	10.055260	-24.368435	-0.334188	4.845107	1.999259
32.090	4.027829	-0.909105	502.414261	9.948831	-24.333033	-0.323135	4.843221	1.980205
32.100	3.934570	-1.170173	502.482443	9.840509	-24.315966	-0.313152	4.839167	1.958379
32.110	3.852475	-1.411206	503.162890	9.738646	-24.322213	-0.305930	4.833865	1.935486
32.120	3.800317	-1.597892	504.418502	9.654949	-24.355078	-0.302521	4.828347	1.914075
32.130	3.783940	-1.707106	506.158341	9.601777	-24.414866	-0.303277	4.823563	1.896991
32.140	3.797925	-1.732558	508.239287	9.588434	-24.498040	-0.307745	4.820178	1.886598
32.150	3.830358	-1.685373	510.476466	9.618065	-24.597178	-0.314583	4.818474	1.884135
32.160	3.867360	-1.589080	512.660290	9.686586	-24.701860	-0.321620	4.818368	1.889475
32.170	3.895762	-1.471117	514.578969	9.784057	-24.800416	-0.326184	4.819555	1.901371
32.180	3.904621	-1.354553	516.044693	9.897686	-24.882103	-0.325676	4.821695	1.917990
32.190	3.886974	-1.253278	516.918944	10.015020	-24.938989	-0.318277	4.824545	1.937445
32.200	3.842252	-1.172013	517.131081	10.126098	-24.966987	-0.303565	4.827980	1.958130
32.210	3.778225	-1.109992	516.686335	10.224173	-24.965941	-0.282828	4.831934	1.978797
32.220	3.710735	-1.065503	515.662721	10.305460	-24.939152	-0.258898	4.836330	1.998489
32.230	3.660338	-1.038598	514.198735	10.368735	-24.892799	-0.235537	4.841085	2.016484
32.240	3.646727	-1.030901	512.474323	10.415246	-24.835474	-0.216537	4.846189	2.032345
32.250	3.682913	-1.043201	510.687594	10.448783	-24.777634	-0.204836	4.851818	2.046023
32.260	3.770965	-1.072536	509.030297	10.475286	-24.730580	-0.201827	4.858371	2.057890
32.270	3.900538	-1.110569	507.665718	10.501532	-24.704725	-0.207023	4.866337	2.068592
32.280	4.050875	-1.144564	506.712082	10.533013	-24.707497	-0.218153	4.876043	2.078698
32.290	4.196186	-1.161170	506.232501	10.571840	-24.741642	-0.231777	4.887407	2.088337
32.300	4.312985	-1.151907	506.230928	10.615732	-24.804633	-0.244358	4.899865	2.097014
32.310	4.386815	-1.118142	506.653650	10.658670	-24.889368	-0.253471	4.912502	2.103739
32.320	4.415688	-1.073158	507.397193	10.692775	-24.985792	-0.258655	4.924306	2.107378
32.330	4.408732	-1.039721	508.323968	10.710520	-25.082820	-0.261465	4.934416	2.107026
32.340	4.380603	-1.043238	509.284663	10.706543	-25.170111	-0.264627	4.942248	2.102271
32.350	4.344344	-1.102383	510.142573	10.678900	-25.239485	-0.270651	4.947535	2.093317
32.360	4.306302	-1.220373	510.793884	10.629781	-25.285926	-0.280564	4.950319	2.081031
32.370	4.265709	-1.380441	511.180397	10.565594	-25.308053	-0.293362	4.950904	2.066901
32.380	4.219078	-1.548028	511.294301	10.496184	-25.307978	-0.306408	4.949787	2.052865
32.390	4.166793	-1.679801	511.175419	10.432978	-25.290562	-0.316468	4.947531	2.040978
32.400	4.117589	-1.736907	510.900610	10.386256	-25.262212	-0.320808	4.944643	2.032931
32.410	4.087454	-1.698215	510.565333	10.362146	-25.229509	-0.317913	4.941485	2.029544
32.420	4.092875	-1.569300	510.259904	10.360322	-25.197981	-0.307708	4.938264	2.030401
32.430	4.142024	-1.384156	510.046744	10.373395	-25.171210	-0.291446	4.935079	2.033813
32.440	4.228821	-1.198546	509.947079	10.388571	-25.150293	-0.271449	4.931942	2.037186
32.450	4.333076	-1.076101	509.943077	10.391354	-25.133706	-0.250704	4.928728	2.037748
32.460	4.426347	-1.070586	509.993916	10.370120	-25.117742	-0.232271	4.925106	2.033381
32.470	4.480440	-1.209477	510.057071	10.319971	-25.097603	-0.218553	4.920548	2.023297
32.480	4.474976	-1.484268	510.105053	10.244508	-25.068949	-0.210734	4.914468	2.008313
32.490	4.401961	-1.851050	510.132696	10.155077	-25.029426	-0.208683	4.906454	1.990674
32.500	4.267088	-2.241510	510.155429	10.067993	-24.979684	-0.211385	4.896485	1.973515
