Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.540	3.164677	-2.912423	559.268592	8.466418	-6.718594	-0.975728	1.201318	1.513838
27.550	2.975836	-2.946592	559.918006	8.478821	-6.628396	-0.972532	1.183816	1.514297
27.560	2.766889	-2.962313	560.596478	8.494972	-6.543465	-0.968753	1.167233	1.515345
27.570	2.561680	-2.952184	561.261885	8.514372	-6.471487	-0.964603	1.153024	1.517005
27.580	2.382310	-2.915815	561.853504	8.533648	-6.418743	-0.960043	1.142423	1.518839
27.590	2.241656	-2.861169	562.307584	8.547134	-6.388201	-0.954960	1.136069	1.520010
27.600	2.140054	-2.802396	562.577409	8.548543	-6.378853	-0.949362	1.133862	1.519532
27.610	2.067700	-2.754770	562.649966	8.532849	-6.386821	-0.943499	1.135132	1.516547
27.620	2.011438	-2.729344	562.553301	8.497496	-6.407970	-0.937886	1.139087	1.510523
27.630	1.962752	-2.730119	562.352612	8.442508	-6.440928	-0.933186	1.145354	1.501284
27.640	1.923582	-2.754824	562.136316	8.369639	-6.489028	-0.930013	1.154351	1.488898
27.650	1.907883	-2.798156	561.995110	8.281130	-6.559998	-0.928663	1.167270	1.473523
27.660	1.938441	-2.855235	561.998587	8.178803	-6.663297	-0.928939	1.185643	1.455307
27.670	2.039521	-2.923440	562.175555	8.063852	-6.806254	-0.930148	1.210699	1.434401
27.680	2.226871	-3.002115	562.504285	7.937263	-6.990795	-0.931326	1.242799	1.411058
27.690	2.498300	-3.090829	562.916129	7.800466	-7.212155	-0.931543	1.281213	1.385724
27.700	2.829436	-3.187407	563.311048	7.655803	-7.459878	-0.930101	1.324291	1.359072
27.710	3.178217	-3.286815	563.579340	7.506576	-7.720382	-0.926518	1.369884	1.331947
27.720	3.497326	-3.381672	563.622914	7.356647	-7.979999	-0.920382	1.415840	1.305243
27.730	3.748897	-3.464491	563.371709	7.209702	-8.227518	-0.911257	1.460407	1.279742
27.740	3.914453	-3.530734	562.794207	7.068324	-8.455719	-0.898782	1.502453	1.255934
27.750	3.996449	-3.580876	561.903328	6.933130	-8.661834	-0.882889	1.541517	1.233865
27.760	4.012952	-3.619914	560.758683	6.802300	-8.847181	-0.864007	1.577716	1.213053
27.770	3.989736	-3.654478	559.463468	6.671960	-9.016253	-0.843179	1.611589	1.192564
27.780	3.953259	-3.689623	558.152066	6.537594	-9.175476	-0.822049	1.643903	1.171293
27.790	3.925587	-3.727722	556.966981	6.396066	-9.331666	-0.802682	1.675443	1.148374
27.800	3.920958	-3.770159	556.030256	6.247281	-9.490382	-0.787204	1.706810	1.123550
27.810	3.943827	-3.820160	555.419547	6.094587	-9.654562	-0.777299	1.738247	1.097294
27.820	3.989097	-3.883998	555.157571	5.943586	-9.824024	-0.773794	1.769592	1.070612
27.830	4.045207	-3.969084	555.216941	5.799891	-9.996087	-0.776480	1.800393	1.044617
27.840	4.099654	-4.079933	555.535690	5.666894	-10.167023	-0.784220	1.830130	1.020077
27.850	4.144986	-4.214599	556.036712	5.544633	-10.333604	-0.795252	1.858439	0.997170
27.860	4.182647	-4.363629	556.646191	5.430219	-10.494031	-0.807620	1.885225	0.975524
27.870	4.222846	-4.511723	557.307783	5.319545	-10.648011	-0.819588	1.910616	0.954508
27.880	4.280444	-4.641113	557.989466	5.209432	-10.796265	-0.829922	1.934851	0.933608
27.890	4.368814	-4.735638	558.680413	5.099209	-10.939917	-0.837936	1.958171	0.912724
27.900	4.494375	-4.784882	559.377829	4.990984	-11.079989	-0.843411	1.980770	0.892238
27.910	4.653659	-4.787620	560.068098	4.888537	-11.216945	-0.846542	2.002782	0.872847
27.920	4.833177	-4.753391	560.710784	4.795413	-11.350212	-0.847993	2.024254	0.855238
27.930	5.011433	-4.701151	561.234842	4.713198	-11.477743	-0.848879	2.045087	0.839791
27.940	5.162739	-4.654828	561.551881	4.640769	-11.595896	-0.850469	2.064973	0.826419
27.950	5.262983	-4.636787	561.582958	4.574762	-11.699925	-0.853586	2.083383	0.814619
27.960	5.297025	-4.661067	561.288412	4.510864	-11.785250	-0.858021	2.099678	0.803662
27.970	5.265726	-4.728605	560.688774	4.445216	-11.849275	-0.862357	2.113343	0.792814
27.980	5.189186	-4.826349	559.868738	4.375328	-11.893056	-0.864445	2.124258	0.781492
27.990	5.103120	-4.931135	558.962346	4.300318	-11.921927	-0.862353	2.132868	0.769340
28.000	5.048095	-5.017473	558.123481	4.220597	-11.944522	-0.855385	2.140122	0.756212
28.010	5.055156	-5.066653	557.490437	4.137313	-11.970408	-0.844709	2.147195	0.742132
28.020	5.134133	-5.073569	557.155512	4.051844	-12.007227	-0.833282	2.155094	0.727237
28.030	5.270498	-5.048272	557.148588	3.965507	-12.058493	-0.825046	2.164323	0.711750
28.040	5.432426	-5.011622	557.437645	3.879489	-12.122859	-0.823642	2.174747	0.695950
28.050	5.584183	-4.987240	557.942760	3.794968	-12.195009	-0.831182	2.185710	0.680172
28.060	5.698748	-4.993528	558.557579	3.713353	-12.267685	-0.847572	2.196315	0.664811
28.070	5.764167	-5.038663	559.173164	3.636435	-12.333948	-0.870624	2.205748	0.650324
28.080	5.782745	-5.119272	559.700030	3.566172	-12.388928	-0.896750	2.213494	0.637158
28.090	5.766214	-5.222006	560.084215	3.504018	-12.430700	-0.921852	2.219434	0.625623
28.100	5.730695	-5.327130	560.313771	3.450050	-12.460270	-0.942077	2.223802	0.615735
28.110	5.693191	-5.413760	560.413792	3.402393	-12.480784	-0.954405	2.227066	0.607122
28.120	5.669038	-5.465947	560.430877	3.357434	-12.496122	-0.957161	2.229735	0.599081
28.130	5.668988	-5.477823	560.411864	3.310990	-12.509211	-0.950410	2.232146	0.590814
28.140	5.695754	-5.455601	560.385339	3.260036	-12.520697	-0.936036	2.234301	0.581749
28.150	5.741549	-5.415163	560.354601	3.204162	-12.528758	-0.917264	2.235862	0.571810
28.160	5.788942	-5.375933	560.305548	3.145941	-12.530408	-0.897648	2.236353	0.561469
28.170	5.816242	-5.353651	560.224756	3.090005	-12.523922	-0.879896	2.235517	0.551565
28.180	5.806245	-5.355283	560.116841	3.041295	-12.511217	-0.865087	2.233680	0.542975
28.190	5.754975	-5.378302	560.010135	3.003289	-12.498916	-0.852703	2.231909	0.536292
28.200	5.676327	-5.414470	559.946648	2.976929	-12.497220	-0.841479	2.231859	0.531645
28.210	5.599738	-5.456180	559.962028	2.960549	-12.516758	-0.830600	2.235287	0.528705
28.220	5.560977	-5.502188	560.067350	2.950643	-12.564621	-0.820581	2.243412	0.526837
28.230	5.589492	-5.559576	560.242618	2.942980	-12.641364	-0.813327	2.256409	0.525304
28.240	5.697729	-5.640431	560.443771	2.933530	-12.740334	-0.811304	2.273258	0.523430
28.250	5.877109	-5.754506	560.616898	2.919039	-12.849480	-0.816270	2.292025	0.520683
28.260	6.102064	-5.901531	560.711021	2.897381	-12.954600	-0.828271	2.310388	0.516733
28.270	6.339506	-6.067281	560.684955	2.867964	-13.042469	-0.845473	2.326167	0.511511
28.280	6.558612	-6.225759	560.509613	2.832189	-13.102767	-0.864819	2.337652	0.505288
28.290	6.736695	-6.347017	560.169518	2.793603	-13.128662	-0.883072	2.343694	0.498707
28.300	6.860251	-6.407410	559.665335	2.757404	-13.116544	-0.897698	2.343641	0.492688
28.310	6.923428	-6.397605	559.016360	2.729410	-13.065416	-0.907311	2.337215	0.488252
28.320	6.926690	-6.324641	558.261240	2.715054	-12.976226	-0.911720	2.324400	0.486341
28.330	6.876598	-6.207308	557.456640	2.718880	-12.851392	-0.911726	2.305362	0.487729
28.340	6.785720	-6.067422	556.674831	2.744521	-12.694682	-0.908783	2.280448	0.493021
28.350	6.671180	-5.921244	556.000258	2.794739	-12.511384	-0.904584	2.250248	0.502651
28.360	6.551275	-5.774985	555.522462	2.871221	-12.308346	-0.900576	2.215634	0.516851
28.370	6.440756	-5.626363	555.321384	2.974319	-12.093352	-0.897481	2.177721	0.535603
28.380	6.346183	-5.471183	555.443830	3.103300	-11.873521	-0.894968	2.137664	0.558706
28.390	6.262549	-5.311228	555.876168	3.257568	-11.652915	-0.891686	2.096315	0.586024
28.400	6.171655	-5.159011	556.524125	3.438771	-11.430026	-0.885815	2.053824	0.617901
28.410	6.042441	-5.036237	557.212285	3.652881	-11.196175	-0.876107	2.009320	0.655564
28.420	5.833984	-4.965492	557.712150	3.910974	-10.935856	-0.863083	1.960842	0.701253
28.430	5.502390	-4.957660	557.798972	4.227678	-10.629708	-0.849775	1.905652	0.757921
28.440	5.012309	-5.000131	557.325855	4.617131	-10.259957	-0.841419	1.840926	0.828444
28.450	4.351691	-5.051674	556.292689	5.087303	-9.817121	-0.843843	1.764740	0.914501
28.460	3.545713	-5.048189	554.882964	5.634429	-9.305933	-0.860955	1.677098	1.015427
28.470	2.663791	-4.919596	553.447798	6.239829	-8.748251	-0.892321	1.580682	1.127447
28.480	1.814008	-4.613350	552.432948	6.870974	-8.181232	-0.932042	1.480946	1.243766
28.490	1.122606	-4.116466	552.264948	7.487317	-7.650369	-0.969758	1.385271	1.355747
28.500	0.701779	-3.467397	553.228846	8.049370	-7.198882	-0.993710	1.301248	1.454980
28.510	0.614845	-2.752296	555.376486	8.527978	-6.856756	-0.994828	1.234614	1.535531
28.520	0.851699	-2.085753	558.497243	8.910493	-6.633327	-0.970130	1.187710	1.595441
28.530	1.326358	-1.581539	562.163031	9.201852	-6.516154	-0.923915	1.159122	1.636865
28.540	1.900941	-1.322261	565.833201	9.420648	-6.476389	-0.866209	1.144576	1.664916
28.550	2.428852	-1.337099	568.983867	9.592125	-6.478293	-0.809235	1.138572	1.685834
28.560	2.800325	-1.594002	571.219597	9.740805	-6.489265	-0.763565	1.136037	1.705264
28.570	2.971767	-2.008075	572.335477	9.885064	-6.487002	-0.735546	1.133426	1.727145
28.580	2.968085	-2.463284	572.319310	10.034868	-6.461972	-0.726654	1.129085	1.753369
28.590	2.860013	-2.841303	571.306713	10.192565	-6.415460	-0.734477	1.122945	1.784079
28.600	2.729321	-3.049680	569.515654	10.355662	-6.355030	-0.754414	1.115866	1.818328
28.610	2.638002	-3.041800	567.186535	10.519995	-6.289645	-0.781323	1.108920	1.854768
28.620	2.612397	-2.823622	564.543215	10.682057	-6.226064	-0.810721	1.102850	1.892159
28.630	2.644082	-2.446330	561.778005	10.839961	-6.167110	-0.839520	1.097784	1.929581
28.640	2.702142	-1.988426	559.055207	10.993286	-6.111746	-0.866358	1.093228	1.966404
28.650	2.749324	-1.533766	556.523646	11.142396	-6.056535	-0.891518	1.088280	2.002142
28.660	2.756281	-1.152310	554.327737	11.287693	-5.997840	-0.916324	1.082002	2.036285
28.670	2.710841	-0.888009	552.608790	11.429088	-5.933952	-0.942129	1.073807	2.068206
28.680	2.621167	-0.754801	551.493561	11.565810	-5.866324	-0.969268	1.063716	2.097180
28.690	2.512738	-0.739293	551.073536	11.696565	-5.799309	-0.996430	1.052366	2.122505
28.700	2.419961	-0.808135	551.382844	11.819998	-5.738473	-1.020710	1.040742	2.143701
28.710	2.374358	-0.918473	552.383111	11.935228	-5.688222	-1.038282	1.029760	2.160679
28.720	2.392624	-1.029609	553.961040	12.042177	-5.649783	-1.045493	1.019888	2.173831
28.730	2.468887	-1.113241	555.941010	12.141634	-5.620318	-1.040093	1.010956	2.183979
28.740	2.575026	-1.159490	558.110638	12.235164	-5.593528	-1.022223	1.002226	2.192247
28.750	2.670013	-1.176995	560.252855	12.324950	-5.561581	-0.994811	0.992691	2.199891
28.760	2.714906	-1.187304	562.175686	12.413444	-5.517798	-0.963167	0.981508	2.208108
28.770	2.686953	-1.215536	563.732746	12.502637	-5.459145	-0.933840	0.968392	2.217830
28.780	2.586675	-1.280414	564.832548	12.593050	-5.387638	-0.913055	0.953847	2.229519
28.790	2.435664	-1.386934	565.439617	12.682935	-5.310216	-0.905228	0.939131	2.243022
28.800	2.267663	-1.524016	565.571365	12.768231	-5.237262	-0.912000	0.926013	2.257581
28.810	2.118151	-1.667693	565.292183	12.843494	-5.180365	-0.932059	0.916405	2.272010
28.820	2.016741	-1.788495	564.703491	12.903509	-5.150056	-0.961690	0.911993	2.285006
28.830	1.983728	-1.860472	563.928270	12.944962	-5.154092	-0.995852	0.913962	2.295498
28.840	2.029440	-1.869039	563.090985	12.967487	-5.196546	-1.029452	0.922861	2.302911
28.850	2.154457	-1.815254	562.296958	12.973578	-5.277674	-1.058571	0.938592	2.307247
28.860	2.349814	-1.715312	561.616738	12.967270	-5.394393	-1.081281	0.960511	2.308918
28.870	2.597861	-1.595649	561.079567	12.952002	-5.541127	-1.097741	0.987583	2.308407
28.880	2.875079	-1.485508	560.676736	12.928629	-5.710797	-1.109506	1.018554	2.305897
28.890	3.157228	-1.409365	560.372662	12.894616	-5.895726	-1.118350	1.052108	2.301079
28.900	3.425338	-1.381389	560.119515	12.844966	-6.088312	-1.125137	1.086967	2.293255
28.910	3.669826	-1.403462	559.870347	12.774508	-6.281327	-1.129286	1.121925	2.281690
28.920	3.890606	-1.467375	559.586650	12.680324	-6.467840	-1.129015	1.155824	2.266016
28.930	4.092913	-1.560327	559.239616	12.563049	-6.640892	-1.122289	1.187486	2.246452
28.940	4.280751	-1.671510	558.808271	12.426449	-6.793198	-1.108029	1.215658	2.223741
28.950	4.451277	-1.796873	558.279122	12.275734	-6.917254	-1.087081	1.239031	2.198852
28.960	4.593287	-1.939851	557.649574	12.115584	-7.006010	-1.062447	1.256346	2.172616
28.970	4.690955	-2.107521	556.933089	11.948824	-7.053844	-1.038623	1.266551	2.145468
28.980	4.730884	-2.303829	556.161846	11.776307	-7.057320	-1.020243	1.268933	2.117424
28.990	4.708378	-2.523214	555.384872	11.597983	-7.015424	-1.010558	1.263164	2.088278
29.000	4.629297	-2.748110	554.663298	11.414674	-6.929354	-1.010392	1.249290	2.057947
29.010	4.506718	-2.952046	554.065324	11.229766	-6.802193	-1.018009	1.227688	2.026795
29.020	4.354745	-3.107223	553.661167	11.049974	-6.638727	-1.029915	1.199059	1.995801
29.030	4.183012	-3.193238	553.515988	10.884694	-6.445402	-1.042200	1.164447	1.966464
29.040	3.994348	-3.203269	553.679547	10.744039	-6.230164	-1.051776	1.125229	1.940480
29.050	3.785915	-3.145402	554.174796	10.636277	-6.001905	-1.057017	1.083035	1.919300
29.060	3.552440	-3.039105	554.990493	10.565771	-5.769541	-1.057680	1.039575	1.903775
29.070	3.289718	-2.908911	556.082244	10.532231	-5.541132	-1.054388	0.996459	1.894006
29.080	2.997470	-2.778249	557.382518	10.531314	-5.323517	-1.048025	0.955092	1.889423
29.090	2.681712	-2.665652	558.816141	10.555932	-5.122679	-1.039279	0.916702	1.888981
29.100	2.356920	-2.583907	560.315260	10.597451	-4.944587	-1.028418	0.882465	1.891337
29.110	2.047263	-2.541124	561.827342	10.646440	-4.796004	-1.015268	0.853644	1.894966
29.120	1.785104	-2.542079	563.311964	10.693249	-4.684589	-0.999390	0.831615	1.898282
29.130	1.605353	-2.588587	564.727302	10.728982	-4.617864	-0.980416	0.817716	1.899852
29.140	1.536268	-2.678669	566.013250	10.747099	-4.601135	-0.958443	0.812902	1.898736
29.150	1.589835	-2.805183	567.081411	10.745153	-4.635218	-0.934362	0.817381	1.894817
29.160	1.756073	-2.955094	567.820018	10.725615	-4.715159	-0.909957	0.830397	1.888911
29.170	2.004425	-3.110228	568.114968	10.694942	-4.830787	-0.887686	0.850319	1.882531
29.180	2.292423	-3.249778	567.880285	10.660981	-4.969049	-0.870086	0.875017	1.877329
29.190	2.578503	-3.354116	567.086771	10.629945	-5.117219	-0.858984	0.902370	1.874483
29.200	2.833840	-3.408961	565.778537	10.604576	-5.265754	-0.854833	0.930709	1.874333
29.210	3.048593	-3.408629	564.072285	10.584457	-5.409781	-0.856514	0.959058	1.876436
29.220	3.230702	-3.357306	562.140078	10.567987	-5.548861	-0.861747	0.987096	1.879956
29.230	3.398651	-3.267973	560.179841	10.554591	-5.685229	-0.867912	1.014894	1.884143
29.240	3.571688	-3.159382	558.379644	10.545710	-5.821256	-0.872887	1.042526	1.888627
29.250	3.761082	-3.052060	556.883360	10.544168	-5.957080	-0.875555	1.069718	1.893425
29.260	3.964913	-2.964406	555.766563	10.552553	-6.089227	-0.875853	1.095645	1.898738
29.270	4.167453	-2.909697	555.030606	10.571734	-6.210598	-0.874456	1.118965	1.904712
29.280	4.343080	-2.894358	554.618295	10.600281	-6.311842	-0.872320	1.138052	1.911275
29.290	4.463663	-2.917545	554.447013	10.634953	-6.383794	-0.870295	1.151380	1.918119
29.300	4.507372	-2.971984	554.447520	10.671828	-6.420314	-0.868912	1.157966	1.924768
29.310	4.466071	-3.045936	554.593246	10.707535	-6.420595	-0.868360	1.157712	1.930701
29.320	4.348828	-3.125860	554.908269	10.740169	-6.390109	-0.868635	1.151561	1.935485
29.330	4.180618	-3.198871	555.450854	10.769615	-6.339798	-0.869774	1.141379	1.938896
29.340	3.996930	-3.254152	556.279225	10.797186	-6.283701	-0.872028	1.129595	1.940965
29.350	3.835792	-3.283351	557.413199	10.824762	-6.235665	-0.875829	1.118679	1.941964
29.360	3.728830	-3.281014	558.807059	10.853932	-6.206076	-0.881586	1.110594	1.942340
29.370	3.693057	-3.245867	560.344848	10.885501	-6.199521	-0.889439	1.106376	1.942643
29.380	3.725680	-3.182605	561.860356	10.919387	-6.214101	-0.899128	1.105987	1.943434
29.390	3.804371	-3.102741	563.173974	10.954687	-6.242583	-0.910019	1.108464	1.945169
29.400	3.894227	-3.023177	564.132378	10.989783	-6.275014	-0.921265	1.112330	1.948086
29.410	3.959865	-2.962138	564.637728	11.022571	-6.301931	-0.932037	1.116102	1.952149
29.420	3.978102	-2.933404	564.659402	11.050957	-6.317094	-0.941724	1.118744	1.957101
29.430	3.945813	-2.940853	564.228762	11.073577	-6.318863	-0.950089	1.119911	1.962604
29.440	3.879676	-2.975685	563.422293	11.090358	-6.309826	-0.957328	1.119911	1.968392
29.450	3.808439	-3.018103	562.340346	11.102487	-6.295002	-0.964039	1.119429	1.974336
29.460	3.761484	-3.043446	561.088547	11.111759	-6.279488	-0.971057	1.119162	1.980393
29.470	3.758310	-3.030700	559.766299	11.119764	-6.266490	-0.979105	1.119483	1.986501
29.480	3.802481	-2.969928	558.462358	11.127484	-6.256363	-0.988370	1.120284	1.992522
29.490	3.881562	-2.865649	557.254497	11.135424	-6.246771	-0.998200	1.120991	1.998265
29.500	3.972461	-2.735132	556.210898	11.144011	-6.233653	-1.007142	1.120736	2.003559
29.510	4.049746	-2.602822	555.392805	11.153892	-6.212497	-1.013378	1.118577	2.008289
29.520	4.093640	-2.493414	554.857151	11.165937	-6.179531	-1.015397	1.113716	2.012399
29.530	4.094724	-2.426031	554.655249	11.181024	-6.132599	-1.012626	1.105660	2.015851
29.540	4.053960	-2.410743	554.824090	11.199771	-6.071548	-1.005778	1.094319	2.018617
29.550	3.978681	-2.447387	555.371855	11.222302	-5.998104	-0.996777	1.080016	2.020683
29.560	3.877013	-2.526071	556.264857	11.248014	-5.915378	-0.988237	1.063410	2.022061
29.570	3.753906	-2.628923	557.424036	11.275297	-5.827294	-0.982661	1.045397	2.022750
29.580	3.611041	-2.733084	558.734767	11.301408	-5.738167	-0.981641	1.026993	2.022679
29.590	3.450314	-2.814971	560.066992	11.322783	-5.652420	-0.985388	1.009240	2.021684
29.600	3.278068	-2.855482	561.297975	11.335934	-5.574240	-0.992767	0.993098	2.019593
29.610	3.106877	-2.845095	562.329946	11.338637	-5.507049	-1.001821	0.979327	2.016367
29.620	2.953663	-2.787247	563.098638	11.330824	-5.452891	-1.010517	0.968372	2.012227
29.630	2.835309	-2.698331	563.573049	11.314679	-5.412043	-1.017396	0.960309	2.007669
29.640	2.763925	-2.603439	563.749116	11.293887	-5.383105	-1.021906	0.954876	2.003353
29.650	2.743551	-2.528452	563.640756	11.272358	-5.363631	-1.024364	0.951604	1.999919
29.660	2.769234	-2.490912	563.271796	11.252904	-5.350985	-1.025624	0.949983	1.997775
29.670	2.828615	-2.493396	562.671616	11.236266	-5.343060	-1.026609	0.949588	1.996949
29.680	2.905411	-2.522670	561.875235	11.220858	-5.338617	-1.027873	0.950143	1.997037
29.690	2.983718	-2.555412	560.926016	11.203421	-5.337274	-1.029370	0.951511	1.997308
29.700	3.051839	-2.568012	559.877994	11.180419	-5.339231	-1.030525	0.953642	1.996939
29.710	3.104435	-2.546038	558.795772	11.149617	-5.344797	-1.030551	0.956485	1.995294
29.720	3.142277	-2.489483	557.751832	11.111231	-5.353821	-1.028861	0.959893	1.992146
29.730	3.169877	-2.412176	556.822157	11.068294	-5.365214	-1.025327	0.963542	1.987761
29.740	3.192390	-2.336274	556.080468	11.026137	-5.376734	-1.020303	0.966899	1.982831
29.750	3.213435	-2.284483	555.590295	10.991050	-5.385215	-1.014426	0.969278	1.978265
29.760	3.234390	-2.273093	555.394739	10.968388	-5.387197	-1.008359	0.969976	1.974882
29.770	3.254375	-2.308048	555.506754	10.960665	-5.379748	-1.002569	0.968440	1.973093
29.780	3.269843	-2.384571	555.905291	10.966421	-5.361204	-0.997219	0.964410	1.972714
29.790	3.273870	-2.489407	556.541295	10.980433	-5.331718	-0.992217	0.958009	1.972977
29.800	3.256592	-2.604269	557.352212	10.995280	-5.293646	-0.987460	0.949785	1.972770
29.810	3.208098	-2.709616	558.278136	11.003666	-5.251711	-0.983112	0.940698	1.971001
29.820	3.123243	-2.788459	559.271231	11.000701	-5.212631	-0.979742	0.932040	1.966971
29.830	3.005804	-2.829741	560.294132	10.985373	-5.183903	-0.978168	0.925211	1.960644
29.840	2.869286	-2.830387	561.309832	10.960781	-5.171812	-0.979061	0.921383	1.952715
29.850	2.733631	-2.795247	562.270417	10.933051	-5.179422	-0.982564	0.921162	1.944447
29.860	2.619496	-2.734988	563.111838	10.909262	-5.205576	-0.988149	0.924430	1.937317
29.870	2.542713	-2.662916	563.758042	10.895014	-5.245562	-0.994802	0.930463	1.932569
29.880	2.510838	-2.591913	564.133220	10.892446	-5.293180	-1.001353	0.938285	1.930829
29.890	2.522413	-2.532204	564.178508	10.899449	-5.343251	-1.006789	0.947085	1.931915
29.900	2.568731	-2.489951	563.869137	10.910525	-5.393465	-1.010407	0.956510	1.934939
29.910	2.637412	-2.466443	563.227695	10.919011	-5.444954	-1.011820	0.966741	1.938650
29.920	2.716589	-2.457903	562.328250	10.919613	-5.501517	-1.010916	0.978346	1.941858
29.930	2.798226	-2.456248	561.286926	10.909855	-5.567925	-1.007798	0.991993	1.943722
29.940	2.879340	-2.451141	560.239266	10.889800	-5.647989	-1.002727	1.008139	1.943777
29.950	2.960822	-2.433089	559.311295	10.860529	-5.743162	-0.996070	1.026827	1.941768
29.960	3.044649	-2.396499	558.594961	10.822534	-5.852240	-0.988222	1.047671	1.937456
29.970	3.131184	-2.341436	558.136409	10.774963	-5.972225	-0.979538	1.070030	1.930525
29.980	3.218321	-2.273669	557.938597	10.715928	-6.099773	-0.970286	1.093270	1.920629
29.990	3.303033	-2.203610	557.972825	10.643436	-6.232321	-0.960658	1.116958	1.907519
30.000	3.384118	-2.144806	558.190972	10.556364	-6.368262	-0.950825	1.140875	1.891174
30.010	3.463795	-2.111935	558.532801	10.455043	-6.506226	-0.941018	1.164878	1.871876
30.020	3.546605	-2.117946	558.928006	10.341344	-6.644069	-0.931560	1.188716	1.850210
30.030	3.636165	-2.170617	559.297516	10.218328	-6.778248	-0.922790	1.211922	1.826993
30.040	3.731936	-2.269698	559.559932	10.089683	-6.903853	-0.914879	1.233800	1.803146
30.050	3.827881	-2.405972	559.645592	9.959215	-7.015219	-0.907687	1.253511	1.779557
30.060	3.913470	-2.562797	559.514480	9.830643	-7.106918	-0.900797	1.270194	1.756995
30.070	3.976456	-2.719626	559.169827	9.707647	-7.174936	-0.893732	1.283141	1.736082
30.080	4.006687	-2.856352	558.660492	9.593884	-7.217805	-0.886219	1.291984	1.717301
30.090	4.000058	-2.957242	558.070760	9.492705	-7.237302	-0.878387	1.296843	1.700986
30.100	3.961201	-3.013479	557.501626	9.406574	-7.238290	-0.870845	1.298344	1.687273
30.110	3.903289	-3.023838	557.049987	9.336432	-7.227500	-0.864600	1.297460	1.676049
30.120	3.844294	-2.993790	556.791694	9.281315	-7.211601	-0.860794	1.295206	1.666928
30.130	3.800731	-2.933820	556.771968	9.238341	-7.195419	-0.860283	1.292346	1.659268
30.140	3.781524	-2.857578	557.003443	9.203091	-7.181120	-0.863226	1.289242	1.652250
30.150	3.785042	-2.780004	557.469171	9.170365	-7.168627	-0.868893	1.285924	1.644999
30.160	3.800927	-2.715382	558.127300	9.135238	-7.156789	-0.875817	1.282286	1.636766
30.170	3.815692	-2.675549	558.915913	9.094139	-7.144488	-0.882253	1.278276	1.627103
30.180	3.818883	-2.668568	559.758823	9.045503	-7.131188	-0.886778	1.273975	1.615964
30.190	3.806416	-2.697836	560.573455	8.989734	-7.116840	-0.888838	1.269564	1.603667
30.200	3.779750	-2.761424	561.280543	8.928492	-7.101480	-0.889062	1.265228	1.590736
30.210	3.742217	-2.851696	561.813966	8.863741	-7.084893	-0.889208	1.261075	1.577700
30.220	3.695360	-2.955773	562.128793	8.797037	-7.066491	-0.891684	1.257095	1.564950
30.230	3.637582	-3.057244	562.206317	8.729268	-7.045372	-0.898779	1.253165	1.552681
30.240	3.565566	-3.138920	562.055598	8.660724	-7.020447	-0.911812	1.249066	1.540902
30.250	3.477160	-3.185825	561.711195	8.591357	-6.990673	-0.930531	1.244532	1.529497
30.260	3.373851	-3.187770	561.226878	8.521195	-6.955441	-0.952982	1.239328	1.518316
30.270	3.261614	-3.141336	560.666060	8.450760	-6.915007	-0.975939	1.233356	1.507272
30.280	3.149843	-3.051394	560.091254	8.381142	-6.870735	-0.995792	1.226717	1.496389
30.290	3.048758	-2.931706	559.555392	8.313573	-6.824942	-1.009593	1.219708	1.485746
30.300	2.966145	-2.803609	559.096579	8.248757	-6.780337	-1.015911	1.212731	1.475372
30.310	2.904670	-2.692059	558.736119	8.186423	-6.739316	-1.015170	1.206172	1.465168
30.320	2.861010	-2.619671	558.478961	8.125350	-6.703450	-1.009359	1.200305	1.454907
30.330	2.827147	-2.600632	558.316318	8.063693	-6.673374	-1.001270	1.195268	1.444288
30.340	2.793001	-2.636659	558.230832	7.999457	-6.648985	-0.993592	1.191082	1.433002
30.350	2.749039	-2.716487	558.204088	7.931042	-6.629739	-0.988237	1.187691	1.420814
30.360	2.688089	-2.819154	558.224586	7.857773	-6.614863	-0.986075	1.184982	1.407636
30.370	2.606546	-2.919993	558.292644	7.780167	-6.603539	-0.987010	1.182810	1.393564
30.380	2.505481	-2.997271	558.419187	7.699679	-6.595162	-0.990229	1.181042	1.378835
30.390	2.391533	-3.037389	558.618964	7.617971	-6.589758	-0.994485	1.179652	1.363715
30.400	2.276644	-3.037471	558.902648	7.536044	-6.588375	-0.998400	1.178806	1.348364
30.410	2.175663	-3.005247	559.272493	7.453668	-6.593271	-1.000755	1.178901	1.332743
30.420	2.102141	-2.956694	559.722494	7.369466	-6.607674	-1.000714	1.180527	1.316628
30.430	2.064240	-2.911950	560.239744	7.281654	-6.635088	-0.997904	1.184330	1.299739
30.440	2.063015	-2.890132	560.802810	7.189056	-6.678302	-0.992326	1.190847	1.281922
30.450	2.093594	-2.904162	561.376682	7.091800	-6.738469	-0.984159	1.200347	1.263287
30.460	2.147478	-2.957006	561.909045	6.991347	-6.814642	-0.973598	1.212766	1.244213
30.470	2.213786	-3.040517	562.333933	6.889881	-6.903876	-0.960869	1.227718	1.225229
30.480	2.279245	-3.137541	562.584535	6.789409	-7.001769	-0.946344	1.244572	1.206825
30.490	2.328871	-3.227080	562.611235	6.691038	-7.103301	-0.930599	1.262559	1.189283
