Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.150	2.837283	5.380746	515.000858	0.039357	3.655397	-0.005382	-0.709785	0.007642
30.160	2.741386	5.275184	514.668267	-0.163558	3.754239	0.003095	-0.729448	-0.031779
30.170	2.672080	5.118580	514.236049	-0.382727	3.827736	0.015617	-0.744354	-0.074426
30.180	2.630883	4.916485	513.762390	-0.614844	3.877812	0.030772	-0.754787	-0.119675
30.190	2.620193	4.683162	513.310876	-0.854980	3.907590	0.047263	-0.761252	-0.166562
30.200	2.642076	4.437637	512.936475	-1.097345	3.920416	0.064556	-0.764308	-0.213934
30.210	2.696042	4.198992	512.671126	-1.336191	3.918947	0.083146	-0.764417	-0.260633
30.220	2.777241	3.982635	512.514720	-1.566524	3.904653	0.104184	-0.761862	-0.305655
30.230	2.876446	3.798439	512.434995	-1.784468	3.878003	0.128657	-0.756780	-0.348233
30.240	2.982206	3.650683	512.376589	-1.987281	3.839283	0.156645	-0.749309	-0.387856
30.250	3.084253	3.539269	512.276822	-2.173119	3.789630	0.187145	-0.739762	-0.424208
30.260	3.176630	3.461548	512.083925	-2.340571	3.731724	0.218482	-0.728733	-0.457068
30.270	3.259203	3.414125	511.772181	-2.488151	3.669780	0.248979	-0.717073	-0.486183
30.280	3.336979	3.394124	511.348718	-2.614165	3.608944	0.277435	-0.705770	-0.511229
30.290	3.417478	3.399512	510.849490	-2.717308	3.554471	0.303238	-0.695796	-0.531919
30.300	3.506991	3.428348	510.326375	-2.797832	3.511052	0.326172	-0.688001	-0.548244
30.310	3.607007	3.477169	509.830777	-2.858571	3.482385	0.346157	-0.683047	-0.560690
30.320	3.712136	3.539315	509.400130	-2.905055	3.470943	0.363088	-0.681379	-0.570289
30.330	3.810477	3.604311	509.052106	-2.944446	3.477926	0.376811	-0.683216	-0.578417
30.340	3.886553	3.659217	508.787992	-2.983643	3.503428	0.387180	-0.688583	-0.586422
30.350	3.925856	3.692017	508.602721	-3.027357	3.546765	0.394132	-0.697355	-0.595230
30.360	3.919376	3.695904	508.496265	-3.076973	3.606776	0.397745	-0.709302	-0.605112
30.370	3.866478	3.672443	508.480489	-3.130750	3.681886	0.398279	-0.724096	-0.615707
30.380	3.775208	3.631672	508.577620	-3.185346	3.769913	0.396143	-0.741266	-0.626325
30.390	3.660016	3.588726	508.810855	-3.237969	3.867821	0.391783	-0.760169	-0.636380
30.400	3.537720	3.558464	509.192112	-3.288129	3.971709	0.385535	-0.780002	-0.645754
30.410	3.423130	3.550444	509.713072	-3.338228	4.077274	0.377556	-0.799916	-0.654923
30.420	3.325814	3.566106	510.342809	-3.392869	4.180718	0.367924	-0.819198	-0.664822
30.430	3.248802	3.598966	511.031606	-3.457339	4.279702	0.356873	-0.837463	-0.676541
30.440	3.189184	3.637609	511.719268	-3.535839	4.373822	0.344983	-0.854731	-0.690972
30.450	3.140126	3.670293	512.346421	-3.630026	4.464268	0.333192	-0.871338	-0.708510
30.460	3.093802	3.689112	512.866346	-3.738377	4.552779	0.322570	-0.887713	-0.728918
30.470	3.044644	3.691804	513.253268	-3.856642	4.640374	0.313967	-0.904110	-0.751411
30.480	2.991916	3.680566	513.503320	-3.979294	4.726447	0.307674	-0.920432	-0.774930
30.490	2.940503	3.658943	513.627916	-4.101427	4.808638	0.303285	-0.936210	-0.798521
30.500	2.899304	3.628820	513.643420	-4.220390	4.883530	0.299853	-0.950763	-0.821658
30.510	2.877589	3.589252	513.562441	-4.336562	4.947848	0.296263	-0.963436	-0.844408
30.520	2.880731	3.537658	513.390315	-4.452992	4.999574	0.291632	-0.973835	-0.867370
30.530	2.907259	3.472574	513.127348	-4.573974	5.038514	0.285512	-0.981923	-0.891392
30.540	2.948800	3.396373	512.774828	-4.702998	5.066200	0.277911	-0.987997	-0.917166
30.550	2.993073	3.316460	512.341247	-4.840820	5.085369	0.269235	-0.992575	-0.944843
30.560	3.028447	3.244238	511.845495	-4.984566	5.099386	0.260257	-0.996274	-0.973842
30.570	3.047705	3.191965	511.316195	-5.128383	5.111858	0.252077	-0.999745	-1.002977
30.580	3.049291	3.168394	510.789187	-5.265469	5.126418	0.245985	-1.003627	-1.030850
30.590	3.036078	3.174846	510.305486	-5.390571	5.146455	0.243175	-1.008505	-1.056342
30.600	3.013092	3.203785	509.909676	-5.501866	5.174576	0.244367	-1.014802	-1.078988
30.610	2.985790	3.241085	509.646507	-5.601405	5.211898	0.249521	-1.022650	-1.099077
30.620	2.959560	3.271119	509.553867	-5.693995	5.257540	0.257794	-1.031793	-1.117447
30.630	2.940131	3.282072	509.652691	-5.785097	5.308674	0.267826	-1.041626	-1.135106
30.640	2.933861	3.269040	509.937128	-5.878832	5.361197	0.278220	-1.051345	-1.152854
30.650	2.946851	3.234094	510.369942	-5.976968	5.410749	0.287956	-1.060162	-1.171105
30.660	2.982633	3.184149	510.887334	-6.079057	5.453715	0.296481	-1.067499	-1.189902
30.670	3.039561	3.128140	511.413462	-6.183198	5.487974	0.303469	-1.073099	-1.209041
30.680	3.109925	3.074775	511.879538	-6.286905	5.513264	0.308497	-1.077063	-1.228200
30.690	3.182146	3.031331	512.239113	-6.387918	5.531142	0.310965	-1.079797	-1.247058
30.700	3.245426	3.003171	512.472931	-6.484985	5.544618	0.310367	-1.081934	-1.265430
30.710	3.294277	2.993222	512.582651	-6.578491	5.557542	0.306714	-1.084224	-1.283401
30.720	3.330244	3.001130	512.578720	-6.670639	5.573812	0.300736	-1.087406	-1.301388
30.730	3.359872	3.022708	512.470293	-6.765025	5.596519	0.293681	-1.092067	-1.320081
30.740	3.390368	3.050646	512.262884	-6.865686	5.627302	0.286795	-1.098518	-1.340266
30.750	3.425586	3.076668	511.964159	-6.975965	5.666254	0.280802	-1.106768	-1.362589
30.760	3.464285	3.094099	511.593147	-7.097564	5.712474	0.275665	-1.116605	-1.387345
30.770	3.500896	3.099302	511.186276	-7.230167	5.765058	0.270711	-1.127780	-1.414390
30.780	3.527743	3.091230	510.795378	-7.371853	5.824064	0.265045	-1.140195	-1.443211
30.790	3.537554	3.069669	510.476953	-7.520228	5.890954	0.258050	-1.154010	-1.473177
30.800	3.525477	3.033592	510.276636	-7.673939	5.968233	0.249737	-1.169607	-1.503878
30.810	3.490160	2.980776	510.215495	-7.833902	6.058352	0.240756	-1.187411	-1.535410
30.820	3.433585	2.908823	510.284115	-8.003584	6.162424	0.232058	-1.207646	-1.568456
30.830	3.359684	2.816767	510.446899	-8.187967	6.279495	0.224425	-1.230195	-1.604078
30.840	3.272287	2.706131	510.654635	-8.391519	6.406829	0.218105	-1.254631	-1.643286
30.850	3.173535	2.580834	510.860085	-8.616154	6.541041	0.212694	-1.280398	-1.686598
30.860	3.063942	2.446249	511.030934	-8.860165	6.679398	0.207236	-1.307044	-1.733782
30.870	2.944410	2.308165	511.156842	-9.118537	6.820586	0.200487	-1.334343	-1.783902
30.880	2.818942	2.172079	511.250407	-9.384379	6.964529	0.191285	-1.362254	-1.835574
30.890	2.695914	2.042713	511.343129	-9.650916	7.111449	0.178996	-1.390739	-1.887366
30.900	2.586446	1.923451	511.476720	-9.913445	7.260751	0.163929	-1.419566	-1.938201
30.910	2.500318	1.815593	511.689724	-10.170628	7.410348	0.147535	-1.448211	-1.987655
30.920	2.441590	1.717650	512.001676	-10.424571	7.556697	0.132204	-1.475913	-2.036042
30.930	2.406363	1.625112	512.400720	-10.679524	7.695420	0.120611	-1.501836	-2.084213
30.940	2.383982	1.531074	512.841610	-10.939546	7.822257	0.114865	-1.525277	-2.133124
30.950	2.361047	1.427732	513.256647	-11.206035	7.934077	0.115814	-1.545830	-2.183320
30.960	2.326231	1.308334	513.575196	-11.476290	8.029628	0.122879	-1.563477	-2.234588
30.970	2.273811	1.168964	513.743445	-11.744021	8.109796	0.134483	-1.578569	-2.285970
30.980	2.204842	1.009728	513.737122	-12.001721	8.177312	0.148879	-1.591731	-2.336160
30.990	2.126171	0.835128	513.563841	-12.243695	8.236051	0.164951	-1.603705	-2.384065
31.000	2.048151	0.653391	513.256047	-12.468233	8.290138	0.182588	-1.615205	-2.429242
31.010	1.981787	0.474577	512.858957	-12.678017	8.343063	0.202451	-1.626775	-2.472028
31.020	1.935745	0.307717	512.418951	-12.878850	8.397030	0.225249	-1.638704	-2.513344
31.030	1.913724	0.157868	511.975945	-13.077428	8.452710	0.250928	-1.650998	-2.554305
31.040	1.913043	0.024259	511.560301	-13.279208	8.509485	0.278178	-1.663437	-2.595825
31.050	1.925319	-0.099658	511.193300	-13.487248	8.566092	0.304511	-1.675705	-2.638385
31.060	1.939318	-0.224182	510.889729	-13.702381	8.621436	0.326870	-1.687534	-2.682062
31.070	1.944676	-0.360058	510.660477	-13.924332	8.675262	0.342543	-1.698832	-2.726730
31.080	1.934629	-0.515074	510.512928	-14.152884	8.728372	0.350019	-1.709726	-2.772287
31.090	1.906640	-0.691873	510.448649	-14.388330	8.782274	0.349450	-1.720501	-2.818762
31.100	1.861416	-0.887772	510.460404	-14.630915	8.838423	0.342502	-1.731461	-2.866219
31.110	1.801645	-1.096261	510.531589	-14.879567	8.897484	0.331711	-1.742788	-2.914524
31.120	1.731421	-1.309100	510.639869	-15.130696	8.959035	0.319688	-1.754472	-2.963086
31.130	1.656306	-1.517925	510.764422	-15.377862	9.021778	0.308540	-1.766329	-3.010754
31.140	1.583335	-1.714965	510.894002	-15.612682	9.084007	0.299681	-1.778061	-3.055953
31.150	1.520322	-1.893152	511.031752	-15.826580	9.144000	0.293939	-1.789321	-3.096986
31.160	1.474337	-2.046035	511.193534	-16.012523	9.200173	0.291769	-1.799744	-3.132380
31.170	1.449838	-2.167673	511.399734	-16.166061	9.251047	0.293361	-1.808966	-3.161140
31.180	1.447409	-2.252546	511.664425	-16.285459	9.295200	0.298572	-1.816659	-3.182840
31.190	1.463980	-2.295798	511.987193	-16.371190	9.331393	0.306782	-1.822583	-3.197578
31.200	1.494692	-2.294253	512.350837	-16.425172	9.358867	0.316838	-1.826652	-3.205845
31.210	1.535455	-2.248233	512.724355	-16.450068	9.377569	0.327171	-1.828969	-3.208365
31.220	1.584572	-2.163386	513.068203	-16.448767	9.388055	0.336068	-1.829787	-3.205961
31.230	1.642132	-2.051256	513.339576	-16.424133	9.391070	0.342007	-1.829407	-3.199468
31.240	1.707322	-1.927802	513.497670	-16.379069	9.387234	0.343982	-1.828097	-3.189707
31.250	1.775339	-1.810236	513.509973	-16.316804	9.377212	0.341768	-1.826101	-3.177505
31.260	1.836177	-1.713529	513.359353	-16.241124	9.362316	0.336001	-1.823735	-3.163695
31.270	1.876662	-1.647889	513.049571	-16.156238	9.345005	0.328001	-1.821462	-3.149060
31.280	1.885178	-1.617611	512.606288	-16.066212	9.328766	0.319348	-1.819870	-3.134221
31.290	1.856869	-1.620889	512.072744	-15.974196	9.317266	0.311414	-1.819520	-3.119517
31.300	1.796690	-1.650128	511.502444	-15.881760	9.313193	0.305060	-1.820752	-3.104924
31.310	1.718721	-1.692612	510.952293	-15.788573	9.317405	0.300603	-1.823537	-3.090029
31.320	1.641854	-1.731681	510.477386	-15.692512	9.328826	0.297997	-1.827471	-3.074086
31.330	1.583496	-1.748716	510.125920	-15.590217	9.345134	0.297112	-1.831927	-3.056151
31.340	1.553615	-1.726103	509.932416	-15.477939	9.363875	0.297974	-1.836297	-3.035292
31.350	1.551204	-1.650856	509.909661	-15.352423	9.383468	0.300860	-1.840222	-3.010812
31.360	1.564328	-1.517741	510.042464	-15.211445	9.403638	0.306191	-1.843697	-2.982388
31.370	1.573738	-1.330567	510.287510	-15.053728	9.425138	0.314268	-1.847025	-2.950048
31.380	1.559165	-1.100956	510.582313	-14.878240	9.448909	0.324969	-1.850614	-2.913975
31.390	1.506756	-0.845087	510.862364	-14.683239	9.474996	0.337519	-1.854706	-2.874207
31.400	1.415592	-0.579703	511.081042	-14.465469	9.501606	0.350413	-1.859119	-2.830367
31.410	1.300801	-0.318641	511.224528	-14.219872	9.524636	0.361520	-1.863102	-2.781532
31.420	1.191247	-0.070404	511.315584	-13.940086	9.537961	0.368396	-1.865377	-2.726317
31.430	1.121526	0.163479	511.405044	-13.619769	9.534522	0.368733	-1.864378	-2.663206
31.440	1.120542	0.389500	511.555093	-13.254434	9.507960	0.360850	-1.858639	-2.591008
31.450	1.200976	0.622143	511.820555	-12.843113	9.454171	0.344096	-1.847165	-2.509300
31.460	1.354026	0.881806	512.233193	-12.389173	9.372076	0.319039	-1.829650	-2.418659
31.470	1.551788	1.190022	512.792035	-11.900039	9.263225	0.287412	-1.806429	-2.320637
31.480	1.756484	1.562558	513.461453	-11.386120	9.130405	0.251817	-1.778207	-2.217522
31.490	1.933157	2.002442	514.177060	-10.859608	8.975971	0.215276	-1.745696	-2.112037
31.500	2.061278	2.495649	514.856911	-10.333669	8.800788	0.180774	-1.709366	-2.007095
31.510	2.141116	3.011589	515.414094	-9.821974	8.604345	0.150893	-1.669404	-1.905647
31.520	2.192547	3.508910	515.768126	-9.338067	8.385926	0.127572	-1.625910	-1.810517
31.530	2.247025	3.945237	515.855169	-8.894139	8.146175	0.111923	-1.579159	-1.724154
31.540	2.336175	4.287955	515.637710	-8.499351	7.888253	0.104095	-1.529805	-1.648318
31.550	2.481572	4.522484	515.112502	-8.158379	7.618094	0.103213	-1.478919	-1.583805
31.560	2.689135	4.655099	514.313387	-7.870907	7.343670	0.107496	-1.427859	-1.530372
31.570	2.949123	4.709322	513.305850	-7.632346	7.073604	0.114526	-1.378049	-1.486900
31.580	3.240551	4.717451	512.173463	-7.435537	6.815735	0.121575	-1.330747	-1.451761
31.590	3.537801	4.710710	511.000875	-7.272828	6.576220	0.125952	-1.286929	-1.423252
31.600	3.817263	4.711629	509.860450	-7.137921	6.359506	0.125391	-1.247303	-1.399975
31.610	4.062266	4.730622	508.807848	-7.026935	6.168944	0.118480	-1.212431	-1.381059
31.620	4.265203	4.766772	507.886486	-6.938390	6.007465	0.105031	-1.182836	-1.366130
31.630	4.426477	4.811547	507.135561	-6.872261	5.877697	0.086261	-1.158999	-1.355113
31.640	4.550886	4.853837	506.595010	-6.828751	5.781381	0.064614	-1.141223	-1.347970
31.650	4.643168	4.884721	506.303834	-6.807459	5.718470	0.043195	-1.129454	-1.344540
31.660	4.704850	4.900399	506.292451	-6.807216	5.686545	0.025005	-1.123174	-1.344523
31.670	4.733759	4.902160	506.572101	-6.826308	5.681003	0.012331	-1.121460	-1.347549
31.680	4.725901	4.893437	507.124878	-6.862765	5.695974	0.006497	-1.123190	-1.353269
31.690	4.678217	4.875701	507.898639	-6.914579	5.725557	0.007968	-1.127303	-1.361409
31.700	4.590825	4.845702	508.811174	-6.979859	5.764829	0.016540	-1.133000	-1.371798
31.710	4.468172	4.795723	509.765253	-7.056905	5.810356	0.031453	-1.139810	-1.384344
31.720	4.319201	4.716589	510.670843	-7.144150	5.860134	0.051364	-1.147536	-1.398974
31.730	4.156716	4.601543	511.465898	-7.240054	5.913123	0.074371	-1.156113	-1.415550
31.740	3.995881	4.448989	512.126093	-7.343122	5.968577	0.098221	-1.165451	-1.433850
31.750	3.851761	4.263255	512.658459	-7.452118	6.025471	0.120753	-1.175338	-1.453622
31.760	3.736155	4.053669	513.082827	-7.566345	6.082238	0.140380	-1.185430	-1.474683
31.770	3.654680	3.832631	513.412589	-7.685732	6.136815	0.156373	-1.195299	-1.496989
31.780	3.605504	3.613382	513.646175	-7.810534	6.186843	0.168847	-1.204495	-1.520606
31.790	3.580846	3.408037	513.772640	-7.940649	6.229863	0.178499	-1.212572	-1.545557
31.800	3.570954	3.226256	513.785126	-8.074768	6.263466	0.186257	-1.219083	-1.571624
31.810	3.568621	3.074515	513.691675	-8.209819	6.285387	0.193016	-1.223572	-1.598200
31.820	3.571676	2.955646	513.515972	-8.341056	6.293640	0.199548	-1.225598	-1.624303
31.830	3.582008	2.868543	513.288198	-8.462927	6.286833	0.206573	-1.224816	-1.648767
31.840	3.601960	2.808403	513.032861	-8.570343	6.264698	0.214863	-1.221111	-1.670525
31.850	3.630707	2.767895	512.761633	-8.659718	6.228570	0.225213	-1.214711	-1.688839
31.860	3.663305	2.739089	512.474585	-8.729246	6.181447	0.238254	-1.206196	-1.703352
31.870	3.693217	2.715525	512.167045	-8.778501	6.127430	0.254208	-1.196373	-1.713992
31.880	3.716660	2.693810	511.836491	-8.807876	6.070779	0.272767	-1.186078	-1.720838
31.890	3.735772	2.674435	511.485858	-8.818397	6.015062	0.293142	-1.175998	-1.724074
31.900	3.758283	2.661620	511.123664	-8.811956	5.962799	0.314219	-1.166606	-1.724036
31.910	3.793453	2.661829	510.763281	-8.791614	5.915612	0.334705	-1.158190	-1.721270
31.920	3.846395	2.680943	510.422394	-8.761482	5.874619	0.353270	-1.150933	-1.716516
31.930	3.914030	2.720986	510.121982	-8.725972	5.840770	0.368686	-1.144975	-1.710566
31.940	3.985168	2.778131	509.884562	-8.688536	5.814954	0.380033	-1.140445	-1.704020
31.950	4.044871	2.843231	509.732792	-8.650265	5.797916	0.386929	-1.137442	-1.697020
31.960	4.080841	2.904570	509.689255	-8.608956	5.790068	0.389703	-1.136000	-1.689060
31.970	4.088569	2.951388	509.776373	-8.559300	5.791192	0.389396	-1.136026	-1.679030
31.980	4.072854	2.976686	510.014063	-8.494496	5.800066	0.387533	-1.137237	-1.665541
31.990	4.045414	2.978657	510.413597	-8.408833	5.814126	0.385688	-1.139101	-1.647455
32.000	4.020243	2.960868	510.968552	-8.300210	5.829443	0.385000	-1.140861	-1.624407
32.010	4.009139	2.931490	511.646361	-8.171446	5.841204	0.385838	-1.141649	-1.597089
32.020	4.019126	2.901781	512.385090	-8.029752	5.844619	0.387743	-1.140669	-1.567132
32.030	4.052040	2.883871	513.099102	-7.884588	5.835979	0.389673	-1.137398	-1.536660
32.040	4.105552	2.887984	513.694297	-7.744882	5.813579	0.390405	-1.131720	-1.507683
32.050	4.174639	2.919593	514.089563	-7.616837	5.778284	0.388944	-1.123984	-1.481617
32.060	4.252881	2.977400	514.237228	-7.503103	5.733569	0.384802	-1.114966	-1.459074
32.070	4.333303	3.052989	514.133762	-7.403362	5.684887	0.378077	-1.105721	-1.439968
32.080	4.408839	3.132533	513.815205	-7.315790	5.638391	0.369349	-1.097358	-1.423817
32.090	4.472866	3.200248	513.339547	-7.238569	5.599359	0.359453	-1.090771	-1.410094
32.100	4.520238	3.242696	512.765604	-7.170799	5.570914	0.349236	-1.086445	-1.398456
32.110	4.548747	3.252578	512.139074	-7.112619	5.553534	0.339355	-1.084380	-1.388806
32.120	4.560390	3.230721	511.490977	-7.064806	5.545459	0.330165	-1.084175	-1.381218
32.130	4.561702	3.185592	510.846262	-7.028286	5.543741	0.321695	-1.085207	-1.375812
32.140	4.562682	3.130557	510.235317	-7.003883	5.545491	0.313732	-1.086850	-1.372677
32.150	4.574271	3.079686	509.700118	-6.992416	5.548883	0.305979	-1.088656	-1.371869
32.160	4.604819	3.043323	509.290013	-6.995001	5.553653	0.298238	-1.090470	-1.373481
32.170	4.656580	3.024794	509.048405	-7.013284	5.561055	0.290531	-1.092441	-1.377724
32.180	4.723628	3.019429	508.997186	-7.049358	5.573423	0.283094	-1.094981	-1.384950
32.190	4.792263	3.016342	509.126807	-7.105230	5.593597	0.276240	-1.098665	-1.395572
32.200	4.843898	3.002449	509.396288	-7.181977	5.624422	0.270206	-1.104135	-1.409900
32.210	4.859484	2.967255	509.742730	-7.279030	5.668449	0.265101	-1.112022	-1.427981
32.220	4.824143	2.906410	510.097081	-7.394084	5.727771	0.260994	-1.122879	-1.449544
32.230	4.730978	2.822354	510.401501	-7.523783	5.803824	0.258031	-1.137109	-1.474091
32.240	4.583529	2.721627	510.622897	-7.664795	5.897012	0.256495	-1.154866	-1.501068
32.250	4.396445	2.610230	510.758178	-7.814588	6.006240	0.256747	-1.175946	-1.529998
32.260	4.193797	2.489676	510.829918	-7.971504	6.128636	0.259023	-1.199741	-1.560501
32.270	4.004614	2.356091	510.874997	-8.134245	6.259820	0.263165	-1.225314	-1.592218
32.280	3.856227	2.202885	510.930822	-8.301235	6.394764	0.268410	-1.251591	-1.624728
32.290	3.767240	2.025390	511.023585	-8.470184	6.528980	0.273492	-1.277628	-1.657494
32.300	3.742470	1.825081	511.161515	-8.637923	6.659552	0.277078	-1.302827	-1.689862
32.310	3.771522	1.611631	511.334274	-8.800459	6.785663	0.278405	-1.327050	-1.721078
32.320	3.831069	1.402110	511.517664	-8.953199	6.908552	0.277762	-1.350599	-1.750321
32.330	3.889701	1.217398	511.681209	-9.091360	7.031017	0.276525	-1.374101	-1.776763
32.340	3.914300	1.076657	511.795780	-9.210486	7.156589	0.276708	-1.398329	-1.799641
32.350	3.877557	0.991736	511.839604	-9.306961	7.288484	0.280251	-1.423978	-1.818336
32.360	3.765779	0.963877	511.802432	-9.378459	7.428467	0.288353	-1.451433	-1.832437
32.370	3.584580	0.984240	511.687631	-9.424364	7.575879	0.301043	-1.480567	-1.841820
32.380	3.359316	1.037938	511.511250	-9.446107	7.727225	0.317060	-1.510666	-1.846706
32.390	3.128873	1.109615	511.297457	-9.447145	7.876781	0.334062	-1.540548	-1.847681
32.400	2.934598	1.188140	511.071872	-9.432275	8.018300	0.349169	-1.568918	-1.845587
32.410	2.808463	1.268689	510.855980	-9.406196	8.147310	0.359716	-1.594835	-1.841262
32.420	2.764651	1.351822	510.665427	-9.371812	8.263000	0.364002	-1.618085	-1.835216
32.430	2.797033	1.440414	510.512643	-9.329142	8.368763	0.361761	-1.639286	-1.827407
32.440	2.882701	1.535957	510.411202	-9.275655	8.471131	0.354142	-1.659668	-1.817291
32.450	2.989670	1.635817	510.377922	-9.208011	8.577603	0.343158	-1.680638	-1.804155
32.460	3.085742	1.732581	510.430487	-9.124315	8.694328	0.330844	-1.703332	-1.787572
32.470	3.145659	1.815745	510.581724	-9.025570	8.824516	0.318534	-1.728326	-1.767703
32.480	3.154935	1.875103	510.833556	-8.915577	8.967968	0.306638	-1.755556	-1.745300
32.490	3.110440	1.904583	511.172970	-8.799462	9.121640	0.294952	-1.784453	-1.721425
32.500	3.018748	1.904941	511.571045	-8.681697	9.280870	0.283187	-1.814190	-1.697066
32.510	2.893228	1.883930	511.985762	-8.564576	9.440770	0.271299	-1.843952	-1.672815
32.520	2.750459	1.853758	512.369206	-8.447720	9.597335	0.259407	-1.873129	-1.648756
32.530	2.606572	1.827227	512.678317	-8.328753	9.748030	0.247482	-1.901393	-1.624557
32.540	2.474260	1.814708	512.885585	-8.204791	9.891738	0.235123	-1.928644	-1.599731
32.550	2.360943	1.822973	512.984585	-8.074024	10.028256	0.221616	-1.954885	-1.573931
32.560	2.268127	1.855166	512.987463	-7.936665	10.157685	0.206241	-1.980104	-1.547146
32.570	2.191854	1.910563	512.916325	-7.794962	10.280111	0.188621	-2.004247	-1.519734
32.580	2.124276	1.983839	512.793721	-7.652496	10.395699	0.168928	-2.027267	-1.492315
32.590	2.056223	2.064865	512.636668	-7.513225	10.504938	0.147890	-2.049198	-1.465604
32.600	1.980329	2.140208	512.455463	-7.380583	10.608588	0.126609	-2.070148	-1.440239
32.610	1.893852	2.196517	512.255940	-7.256763	10.707183	0.106303	-2.090202	-1.416628
32.620	1.800285	2.224717	512.042669	-7.142296	10.800367	0.088000	-2.109271	-1.394864
32.630	1.708954	2.223325	511.820631	-7.036089	10.886613	0.072250	-2.127037	-1.374718
32.640	1.632336	2.199458	511.594727	-6.935971	10.963688	0.058911	-2.143042	-1.355755
32.650	1.581773	2.167056	511.369000	-6.839601	11.029697	0.047136	-2.156896	-1.337508
32.660	1.563195	2.143009	511.148082	-6.745426	11.084130	0.035611	-2.168477	-1.319662
32.670	1.574697	2.142492	510.941035	-6.653391	11.128373	0.023037	-2.178015	-1.302184
32.680	1.607116	2.174770	510.764910	-6.565244	11.165435	0.008725	-2.186022	-1.285375
32.690	1.647329	2.240486	510.644735	-6.484327	11.199015	-0.006913	-2.193113	-1.269831
32.700	1.682842	2.331347	510.608682	-6.414752	11.232246	-0.022210	-2.199776	-1.256295
32.710	1.705811	2.432695	510.679906	-6.360022	11.266500	-0.034590	-2.206177	-1.245403
32.720	1.715065	2.528252	510.868411	-6.321460	11.300640	-0.041341	-2.212045	-1.237395
32.730	1.715674	2.605187	511.166207	-6.297050	11.331050	-0.040540	-2.216706	-1.231899
32.740	1.716484	2.657576	511.547427	-6.281251	11.352603	-0.031761	-2.219267	-1.227892
32.750	1.726579	2.687151	511.972972	-6.265931	11.360307	-0.016262	-2.218927	-1.223879
32.760	1.751850	2.701453	512.397847	-6.242177	11.350982	0.003429	-2.215267	-1.218229
32.770	1.792851	2.710489	512.778521	-6.202411	11.324210	0.024379	-2.208402	-1.209569
32.780	1.844841	2.723452	513.077695	-6.142230	11.282132	0.044211	-2.198913	-1.197135
32.790	1.900247	2.746595	513.265965	-6.061504	11.228165	0.061787	-2.187592	-1.180967
32.800	1.953006	2.782477	513.322645	-5.964489	11.165221	0.077331	-2.175088	-1.161938
32.810	2.003012	2.830270	513.238664	-5.858964	11.094295	0.091972	-2.161625	-1.141567
32.820	2.058212	2.886661	513.021745	-5.754538	11.014153	0.106967	-2.146917	-1.121695
32.830	2.132580	2.946888	512.700484	-5.660452	10.922214	0.122998	-2.130330	-1.104047
32.840	2.240441	3.005568	512.322634	-5.583376	10.816075	0.139880	-2.111184	-1.089816
32.850	2.389777	3.057228	511.945459	-5.525980	10.694876	0.156730	-2.089065	-1.079408
32.860	2.577813	3.096735	511.620809	-5.486884	10.559998	0.172432	-2.064028	-1.072451
32.870	2.791016	3.119806	511.380826	-5.462031	10.415020	0.186133	-2.036647	-1.068095
32.880	3.009464	3.123504	511.229583	-5.446811	10.265085	0.197579	-2.007921	-1.065433
32.890	3.213429	3.106467	511.143045	-5.437918	10.115985	0.207190	-1.979091	-1.063874
32.900	3.389037	3.068946	511.077096	-5.434074	9.973321	0.215843	-1.951432	-1.063259
32.910	3.530664	3.013021	510.981418	-5.435418	9.841976	0.224441	-1.926093	-1.063721
32.920	3.639783	2.943084	510.815135	-5.442137	9.725903	0.233459	-1.903997	-1.065383
32.930	3.721834	2.866009	510.558848	-5.453379	9.628060	0.242695	-1.885789	-1.068120
32.940	3.783250	2.790337	510.218581	-5.467116	9.550381	0.251342	-1.871822	-1.071524
32.950	3.829720	2.724436	509.820690	-5.480820	9.493776	0.258320	-1.862180	-1.075049
32.960	3.865497	2.674361	509.401666	-5.492298	9.458266	0.262745	-1.856740	-1.078186
32.970	3.893054	2.642387	508.999436	-5.500135	9.443282	0.264359	-1.855264	-1.080578
32.980	3.912804	2.626801	508.650188	-5.503641	9.447998	0.263763	-1.857465	-1.082009
32.990	3.923188	2.622834	508.388731	-5.502531	9.471386	0.262346	-1.863020	-1.082347
33.000	3.921553	2.624026	508.247277	-5.496684	9.511907	0.261885	-1.871512	-1.081498
33.010	3.905713	2.623493	508.250493	-5.486135	9.567113	0.263962	-1.882362	-1.079416
33.020	3.875407	2.615017	508.409803	-5.471169	9.633708	0.269431	-1.894871	-1.076134
33.030	3.832674	2.594194	508.721118	-5.452239	9.708299	0.278150	-1.908373	-1.071754
33.040	3.781007	2.559678	509.166780	-5.429500	9.788510	0.288991	-1.922457	-1.066350
33.050	3.723965	2.514303	509.718864	-5.402073	9.873738	0.300096	-1.937095	-1.059814
33.060	3.664138	2.465771	510.340972	-5.367471	9.965058	0.309268	-1.952627	-1.051742
33.070	3.602919	2.426472	510.988833	-5.321572	10.064265	0.314452	-1.969566	-1.041426
33.080	3.541014	2.411886	511.612623	-5.259308	10.172459	0.314240	-1.988313	-1.027986
33.090	3.479352	2.437343	512.163133	-5.175893	10.288723	0.308258	-2.008876	-1.010595
