Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.320	8.044087	0.921738	625.066142	-16.764134	-24.111953	0.194716	3.857504	-2.681978
34.330	7.874793	0.965907	623.805131	-16.682692	-23.922172	0.175044	3.834879	-2.674343
34.340	7.636821	1.010969	622.765704	-16.605868	-23.704148	0.152624	3.806271	-2.666471
34.350	7.327694	1.054440	622.077856	-16.541300	-23.464852	0.129731	3.772012	-2.659040
34.360	6.949490	1.098810	621.837799	-16.498906	-23.215273	0.107967	3.733333	-2.653249
34.370	6.511204	1.148834	622.098583	-16.488934	-22.969434	0.088250	3.692250	-2.650534
34.380	6.029600	1.207034	622.869652	-16.519148	-22.742242	0.071246	3.651204	-2.652104
34.390	5.528200	1.269998	624.121333	-16.592148	-22.546922	0.057850	3.612586	-2.658481
34.400	5.034853	1.327733	625.789839	-16.703912	-22.393003	0.049247	3.578358	-2.669253
34.410	4.578661	1.366805	627.780652	-16.844169	-22.285422	0.046395	3.549874	-2.683130
34.420	4.186882	1.375954	629.970858	-16.998458	-22.224735	0.049290	3.527899	-2.698293
34.430	3.882119	1.351453	632.212257	-17.151071	-22.207921	0.056549	3.512732	-2.712866
34.440	3.679926	1.299472	634.337039	-17.287858	-22.229234	0.065674	3.504325	-2.725343
34.450	3.587111	1.234173	636.167762	-17.398132	-22.280922	0.073877	3.502366	-2.734834
34.460	3.601077	1.172381	637.533313	-17.475543	-22.354004	0.079063	3.506327	-2.741118
34.470	3.710513	1.127320	638.290572	-17.518189	-22.439363	0.080503	3.515540	-2.744548
34.480	3.897456	1.104166	638.347448	-17.528268	-22.529060	0.078930	3.529279	-2.745882
34.490	4.140333	1.099013	637.680227	-17.511327	-22.617466	0.076105	3.546835	-2.746098
34.500	4.417102	1.101269	636.339668	-17.475134	-22.701770	0.074065	3.567555	-2.746196
34.510	4.707426	1.098186	634.444609	-17.428309	-22.781706	0.074386	3.590811	-2.747018
34.520	4.993229	1.079635	632.165733	-17.379023	-22.858688	0.077703	3.615933	-2.749125
34.530	5.257953	1.041343	629.703927	-17.333942	-22.934699	0.083599	3.642140	-2.752713
34.540	5.485668	0.985615	627.267635	-17.297409	-23.011418	0.090787	3.668517	-2.757580
34.550	5.661365	0.919891	625.052159	-17.270930	-23.089914	0.097475	3.694078	-2.763118
34.560	5.772978	0.854301	623.222470	-17.253188	-23.170951	0.101785	3.717926	-2.768383
34.570	5.814584	0.799347	621.900386	-17.240733	-23.255536	0.102191	3.739431	-2.772266
34.580	5.789528	0.764104	621.156531	-17.229149	-23.345191	0.097902	3.758343	-2.773721
34.590	5.711978	0.754834	621.007137	-17.214301	-23.441748	0.089084	3.774795	-2.771997
34.600	5.605826	0.773877	621.415709	-17.193337	-23.546819	0.076797	3.789222	-2.766801
34.610	5.500781	0.818993	622.299846	-17.165258	-23.661256	0.062681	3.802227	-2.758358
34.620	5.426694	0.883538	623.542974	-17.130890	-23.784817	0.048548	3.814463	-2.747347
34.630	5.407757	0.957763	625.009185	-17.092267	-23.916093	0.036082	3.826519	-2.734723
34.640	5.458113	1.031064	626.557431	-17.051700	-24.052649	0.026665	3.838858	-2.721490
34.650	5.579999	1.094494	628.051226	-17.011046	-24.191152	0.021255	3.851780	-2.708544
34.660	5.764971	1.142638	629.363073	-16.971440	-24.327228	0.020191	3.865373	-2.696606
34.670	5.997614	1.174150	630.376975	-16.933344	-24.455070	0.023009	3.879436	-2.686225
34.680	6.259871	1.190812	630.993733	-16.896583	-24.567185	0.028442	3.893412	-2.677773
34.690	6.533822	1.195767	631.141233	-16.860320	-24.654724	0.034771	3.906372	-2.671402
34.700	6.802025	1.191973	630.787968	-16.823237	-24.708526	0.040469	3.917089	-2.667019
34.710	7.046347	1.181605	629.955213	-16.784137	-24.720592	0.044826	3.924182	-2.664338
34.720	7.247084	1.166396	628.722473	-16.742853	-24.685599	0.048164	3.926311	-2.662996
34.730	7.383739	1.148329	627.222275	-16.701009	-24.602170	0.051481	3.922401	-2.662694
34.740	7.437764	1.130155	625.623800	-16.662126	-24.473651	0.055756	3.911880	-2.663282
34.750	7.396500	1.115641	624.109067	-16.630862	-24.308099	0.061362	3.894848	-2.664736
34.760	7.256815	1.109651	622.848254	-16.611540	-24.117290	0.067859	3.872097	-2.667028
34.770	7.026867	1.117864	621.980280	-16.606600	-23.914893	0.074192	3.844960	-2.669956
34.780	6.725189	1.145633	621.601163	-16.615774	-23.714348	0.079095	3.815042	-2.673060
34.790	6.377510	1.195808	621.758794	-16.636504	-23.527050	0.081569	3.783951	-2.675717
34.800	6.012364	1.266310	622.451787	-16.665402	-23.361248	0.081310	3.753102	-2.677380
34.810	5.656627	1.348950	623.631969	-16.699957	-23.221820	0.078956	3.723642	-2.677855
34.820	5.331995	1.430597	625.211592	-16.739502	-23.110872	0.075989	3.696488	-2.677414
34.830	5.053245	1.496537	627.074695	-16.784832	-23.028846	0.074279	3.672425	-2.676688
34.840	4.828571	1.534680	629.088849	-16.836692	-22.975554	0.075483	3.652195	-2.676361
34.850	4.661446	1.538976	631.113393	-16.894071	-22.950550	0.080608	3.636518	-2.676868
34.860	4.552872	1.511003	633.004415	-16.953384	-22.952703	0.089875	3.625994	-2.678241
34.870	4.503015	1.459422	634.620486	-17.009021	-22.979429	0.102812	3.620972	-2.680188
34.880	4.511660	1.397636	635.832316	-17.055000	-23.026306	0.118436	3.621443	-2.682311
34.890	4.577515	1.340312	636.535887	-17.086915	-23.087495	0.135434	3.627053	-2.684360
34.900	4.696822	1.299545	636.666350	-17.103272	-23.156872	0.152321	3.637207	-2.686379
34.910	4.862076	1.281447	636.209843	-17.105642	-23.229383	0.167613	3.651214	-2.688679
34.920	5.061559	1.284004	635.210576	-17.097657	-23.302054	0.180047	3.668398	-2.691652
34.930	5.280123	1.297119	633.770242	-17.083487	-23.374375	0.188829	3.688146	-2.695533
34.940	5.501289	1.305371	632.037393	-17.066669	-23.448029	0.193804	3.709912	-2.700263
34.950	5.710210	1.293068	630.186781	-17.049791	-23.526180	0.195362	3.733207	-2.705514
34.960	5.896603	1.249983	628.392386	-17.034824	-23.612554	0.194145	3.757613	-2.710858
34.970	6.056697	1.175712	626.800762	-17.023457	-23.710415	0.190787	3.782767	-2.715928
34.980	6.193569	1.080895	625.511781	-17.016965	-23.821482	0.185869	3.808319	-2.720487
34.990	6.315773	0.984539	624.571365	-17.015669	-23.945012	0.180040	3.833831	-2.724376
35.000	6.434592	0.908022	623.976583	-17.018471	-24.077417	0.174090	3.858705	-2.727421
35.010	6.560783	0.867936	623.689293	-17.022921	-24.212691	0.168918	3.882172	-2.729391
35.020	6.701890	0.870669	623.652287	-17.026103	-24.343538	0.165428	3.903383	-2.730063
35.030	6.860877	0.910708	623.802626	-17.026098	-24.462807	0.164395	3.921562	-2.729405
35.040	7.036002	0.972859	624.079910	-17.023230	-24.564683	0.166281	3.936144	-2.727732
35.050	7.221258	1.037063	624.430294	-17.020230	-24.645194	0.171039	3.946829	-2.725721
35.060	7.406930	1.083927	624.808104	-17.021032	-24.701879	0.178057	3.953515	-2.724202
35.070	7.580464	1.099131	625.176139	-17.028860	-24.732896	0.186308	3.956148	-2.723850
35.080	7.728051	1.075589	625.505118	-17.044755	-24.736197	0.194638	3.954595	-2.724959
35.090	7.836744	1.013398	625.773250	-17.067328	-24.709369	0.201985	3.948614	-2.727398
35.100	7.896440	0.918448	625.967136	-17.093662	-24.650314	0.207415	3.937957	-2.730760
35.110	7.901191	0.800617	626.084314	-17.120604	-24.558457	0.210073	3.922548	-2.734553
35.120	7.849921	0.672119	626.136489	-17.145641	-24.435777	0.209280	3.902628	-2.738323
35.130	7.746833	0.546125	626.151431	-17.167023	-24.287066	0.204815	3.878785	-2.741673
35.140	7.601402	0.435393	626.170874	-17.183411	-24.119127	0.197155	3.851844	-2.744205
35.150	7.427401	0.350532	626.242611	-17.193587	-23.939275	0.187403	3.822684	-2.745515
35.160	7.240649	0.297976	626.408386	-17.196588	-23.753791	0.176884	3.792061	-2.745268
35.170	7.055939	0.278479	626.692762	-17.192227	-23.566986	0.166649	3.760533	-2.743326
35.180	6.884325	0.287206	627.097943	-17.181587	-23.381043	0.157170	3.728452	-2.739857
35.190	6.731898	0.315656	627.605242	-17.167017	-23.196488	0.148328	3.696032	-2.735321
35.200	6.600379	0.354559	628.179959	-17.151390	-23.012929	0.139606	3.663429	-2.730331
35.210	6.488844	0.396395	628.776210	-17.136926	-22.829763	0.130366	3.630825	-2.725441
35.220	6.395513	0.436648	629.340636	-17.124388	-22.646515	0.120130	3.598451	-2.721005
35.230	6.318811	0.473558	629.815892	-17.113258	-22.462625	0.108818	3.566538	-2.717184
35.240	6.257402	0.506794	630.144972	-17.102822	-22.276720	0.096864	3.535174	-2.714109
35.250	6.209276	0.535812	630.276785	-17.093440	-22.085789	0.085148	3.504141	-2.712053
35.260	6.170342	0.558678	630.173068	-17.087229	-21.884862	0.074749	3.472834	-2.711514
35.270	6.133223	0.571791	629.816229	-17.087856	-21.667652	0.066651	3.440313	-2.713150
35.280	6.086996	0.570371	629.216494	-17.099550	-21.428112	0.061513	3.405523	-2.717594
35.290	6.018297	0.549340	628.415405	-17.125715	-21.162388	0.059544	3.367579	-2.725222
35.300	5.913630	0.504260	627.483393	-17.167596	-20.870477	0.060450	3.326060	-2.735944
35.310	5.762181	0.432239	626.511894	-17.223488	-20.557041	0.063467	3.281189	-2.749108
35.320	5.558313	0.332841	625.603078	-17.288836	-20.231017	0.067475	3.233842	-2.763547
35.330	5.303092	0.208922	624.859581	-17.357166	-19.903898	0.071194	3.185339	-2.777771
35.340	5.004330	0.067176	624.373758	-17.421369	-19.587039	0.073396	3.137070	-2.790215
35.350	4.674994	-0.081854	624.214841	-17.474824	-19.288809	0.073084	3.090091	-2.799489
35.360	4.330407	-0.224531	624.415445	-17.512189	-19.012730	0.069640	3.044885	-2.804573
35.370	3.985232	-0.345662	624.963313	-17.529995	-18.757525	0.062952	3.001380	-2.804964
35.380	3.651431	-0.430632	625.804621	-17.527021	-18.519214	0.053540	2.959265	-2.800718
35.390	3.337816	-0.467770	626.859879	-17.504140	-18.294332	0.042623	2.918408	-2.792353
35.400	3.050994	-0.450447	628.046327	-17.463328	-18.082736	0.031997	2.879204	-2.780580
35.410	2.796995	-0.378503	629.296738	-17.406090	-17.888728	0.023611	2.842654	-2.765959
35.420	2.582881	-0.258677	630.565886	-17.332112	-17.720172	0.018916	2.810202	-2.748660
35.430	2.417867	-0.103790	631.821765	-17.238902	-17.586188	0.018265	2.783410	-2.728444
35.440	2.313583	0.069318	633.026059	-17.122556	-17.494286	0.020730	2.763597	-2.704874
35.450	2.283070	0.242902	634.114066	-16.979150	-17.447831	0.024426	2.751529	-2.677618
35.460	2.338251	0.401929	634.984882	-16.806053	-17.444486	0.027198	2.747229	-2.646686
35.470	2.486146	0.537451	635.508188	-16.602737	-17.476011	0.027332	2.749927	-2.612513
35.480	2.724872	0.648867	635.546937	-16.370997	-17.529388	0.024063	2.758158	-2.575891
35.490	3.041021	0.744106	634.989792	-16.114811	-17.588863	0.017745	2.769944	-2.537806
35.500	3.409731	0.837090	633.784964	-15.840041	-17.638412	0.009672	2.783028	-2.499277
35.510	3.797843	0.942670	631.966584	-15.554037	-17.664081	0.001565	2.795097	-2.461212
35.520	4.169200	1.070542	629.664923	-15.265053	-17.655754	-0.005102	2.803992	-2.424314
35.530	4.490221	1.220616	627.094397	-14.981480	-17.608057	-0.009666	2.807880	-2.389031
35.540	4.733830	1.382196	624.519933	-14.711152	-17.520467	-0.012520	2.805430	-2.355594
35.550	4.880905	1.537750	622.210750	-14.460975	-17.396854	-0.014985	2.795975	-2.324128
35.560	4.919982	1.669760	620.395945	-14.236823	-17.244681	-0.018906	2.779625	-2.294796
35.570	4.846934	1.767434	619.234378	-14.043322	-17.073872	-0.026107	2.757255	-2.267852
35.580	4.665952	1.830107	618.803073	-13.883285	-16.895343	-0.037856	2.730326	-2.243571
35.590	4.391628	1.866055	619.099964	-13.756965	-16.719307	-0.054458	2.700583	-2.222091
35.600	4.050392	1.888039	620.054213	-13.661607	-16.553669	-0.075095	2.669713	-2.203292
35.610	3.679237	1.908352	621.539748	-13.591739	-16.402934	-0.097923	2.639080	-2.186785
35.620	3.320692	1.935690	623.390492	-13.540257	-16.267874	-0.120376	2.609580	-2.172035
35.630	3.014885	1.974435	625.417371	-13.499849	-16.146011	-0.139659	2.581638	-2.158534
35.640	2.791147	2.025628	627.428156	-13.464094	-16.032702	-0.153415	2.555305	-2.145918
35.650	2.662113	2.088556	629.250434	-13.427919	-15.922572	-0.160468	2.530403	-2.133955
35.660	2.622319	2.162067	630.754505	-13.387688	-15.811009	-0.161293	2.506682	-2.122488
35.670	2.651553	2.244956	631.869778	-13.341358	-15.695393	-0.157865	2.483960	-2.111409
35.680	2.721648	2.335260	632.588967	-13.288755	-15.575760	-0.152815	2.462224	-2.100693
35.690	2.804413	2.429094	632.958638	-13.231674	-15.454768	-0.148283	2.441671	-2.090448
35.700	2.878272	2.520120	633.059167	-13.173559	-15.337086	-0.145100	2.422694	-2.080936
35.710	2.931896	2.600386	632.980084	-13.118873	-15.228445	-0.142672	2.405833	-2.072557
35.720	2.964365	2.662315	632.797862	-13.072497	-15.134645	-0.139519	2.391703	-2.065825
35.730	2.982537	2.700768	632.561865	-13.039350	-15.060719	-0.134006	2.380908	-2.061356
35.740	2.996972	2.714004	632.290627	-13.024078	-15.010337	-0.124892	2.373962	-2.059825
35.750	3.017918	2.703059	631.976727	-13.030433	-14.985388	-0.111566	2.371193	-2.061853
35.760	3.052588	2.669968	631.596341	-13.060217	-14.985585	-0.094071	2.372652	-2.067811
35.770	3.104454	2.615872	631.119426	-13.112145	-15.008046	-0.073046	2.378004	-2.077601
35.780	3.174354	2.540121	630.518049	-13.181341	-15.047082	-0.049591	2.386463	-2.090557
35.790	3.262283	2.441075	629.772401	-13.259949	-15.094487	-0.025064	2.396816	-2.105514
35.800	3.368427	2.318401	628.875044	-13.338763	-15.140501	-0.000841	2.407553	-2.121051
35.810	3.492546	2.175638	627.833472	-13.409200	-15.175203	0.021953	2.417075	-2.135789
35.820	3.631806	2.021443	626.670480	-13.464770	-15.189819	0.042645	2.423892	-2.148621
35.830	3.778045	1.868610	625.422177	-13.501513	-15.177544	0.061048	2.426768	-2.158784
35.840	3.915882	1.731236	624.134900	-13.517524	-15.133756	0.077223	2.424757	-2.165802
35.850	4.023003	1.621270	622.863319	-13.512266	-15.055812	0.091049	2.417194	-2.169379
35.860	4.073357	1.545783	621.671297	-13.486377	-14.942748	0.101845	2.403641	-2.169374
35.870	4.043004	1.505785	620.634661	-13.442206	-14.795111	0.108386	2.383868	-2.165881
35.880	3.916886	1.496706	619.843042	-13.384606	-14.614972	0.109370	2.357850	-2.159354
35.890	3.693692	1.509938	619.397337	-13.321153	-14.406112	0.104134	2.325827	-2.150664
35.900	3.386383	1.534686	619.400067	-13.261167	-14.174309	0.093170	2.288393	-2.140970
35.910	3.017968	1.559768	619.938179	-13.213603	-13.927537	0.078186	2.246601	-2.131439
35.920	2.614543	1.575453	621.061565	-13.184557	-13.675870	0.061612	2.202015	-2.122907
35.930	2.198951	1.575299	622.763475	-13.175362	-13.430956	0.045766	2.156670	-2.115629
35.940	1.788013	1.557647	624.969199	-13.182103	-13.205114	0.032025	2.112922	-2.109240
35.950	1.394264	1.526216	627.537268	-13.196799	-13.010118	0.020410	2.073202	-2.102951
35.960	1.030281	1.489306	630.274482	-13.209689	-12.855731	0.009767	2.039704	-2.095863
35.970	0.712066	1.457563	632.962493	-13.211594	-12.748223	-0.001618	2.014057	-2.087263
35.980	0.458781	1.440953	635.389559	-13.195519	-12.689382	-0.015310	1.997103	-2.076760
35.990	0.288721	1.446027	637.378594	-13.157289	-12.676607	-0.032226	1.988866	-2.064282
36.000	0.213774	1.474367	638.804245	-13.095562	-12.704307	-0.052450	1.988764	-2.050012
36.010	0.235344	1.522693	639.597404	-13.011707	-12.766138	-0.075301	1.995965	-2.034359
36.020	0.343780	1.584475	639.741285	-12.909782	-12.857083	-0.099545	2.009732	-2.017969
36.030	0.521621	1.652297	639.264628	-12.796403	-12.974524	-0.123693	2.029601	-2.001738
36.040	0.749120	1.719731	638.234366	-12.680027	-13.118033	-0.146362	2.055363	-1.986735
36.050	1.009577	1.781922	636.746653	-12.569383	-13.288201	-0.166632	2.086890	-1.974001
36.060	1.292281	1.835053	634.915410	-12.471462	-13.485059	-0.184245	2.123914	-1.964271
36.070	1.592214	1.875599	632.859985	-12.389930	-13.706664	-0.199479	2.165829	-1.957768
36.080	1.907206	1.900107	630.694520	-12.324754	-13.948226	-0.212735	2.211566	-1.954156
36.090	2.234134	1.905580	628.520717	-12.273093	-14.201992	-0.224088	2.259590	-1.952695
36.100	2.565936	1.890218	626.424684	-12.230850	-14.457860	-0.233102	2.307997	-1.952485
36.110	2.890559	1.854280	624.478031	-12.194111	-14.704574	-0.239107	2.354698	-1.952688
36.120	3.191918	1.800864	622.742525	-12.160056	-14.931225	-0.241759	2.397656	-1.952662
36.130	3.452053	1.736220	621.276204	-12.127336	-15.128866	-0.241541	2.435127	-1.952004
36.140	3.653504	1.669248	620.137966	-12.096086	-15.292079	-0.239847	2.465916	-1.950548
36.150	3.781405	1.610046	619.388020	-12.067696	-15.420221	-0.238601	2.489590	-1.948326
36.160	3.825506	1.567874	619.082932	-12.044337	-15.517927	-0.239632	2.506599	-1.945513
36.170	3.782491	1.549253	619.265550	-12.028203	-15.594404	-0.244142	2.518209	-1.942334
36.180	3.658408	1.557017	619.951507	-12.020520	-15.661463	-0.252500	2.526240	-1.938945
36.190	3.470222	1.590775	621.115375	-12.020537	-15.730840	-0.264321	2.532676	-1.935315
36.200	3.245223	1.648366	622.680888	-12.024935	-15.811709	-0.278627	2.539296	-1.931155
36.210	3.017565	1.727268	624.520454	-12.028029	-15.909124	-0.293938	2.547414	-1.925962
36.220	2.822387	1.824995	626.467548	-12.022786	-16.023666	-0.308369	2.557781	-1.919139
36.230	2.689083	1.938453	628.340900	-12.002300	-16.152106	-0.319913	2.570596	-1.910157
36.240	2.635733	2.062993	629.974302	-11.961195	-16.288802	-0.326973	2.585630	-1.898680
36.250	2.666360	2.192053	631.243657	-11.896596	-16.427398	-0.328876	2.602386	-1.884628
36.260	2.771675	2.317729	632.084109	-11.808538	-16.562356	-0.326095	2.620277	-1.868191
36.270	2.932888	2.432228	632.493293	-11.699815	-16.689912	-0.319959	2.638749	-1.849793
36.280	3.127055	2.529771	632.520704	-11.575342	-16.808325	-0.311999	2.657356	-1.830034
36.290	3.331955	2.608315	632.246780	-11.441190	-16.917567	-0.303241	2.675785	-1.809608
36.300	3.528960	2.670247	631.758430	-11.303460	-17.018821	-0.293816	2.693881	-1.789206
36.310	3.703652	2.721510	631.129647	-11.167231	-17.114090	-0.283026	2.711660	-1.769404
36.320	3.845090	2.769332	630.414344	-11.035833	-17.206037	-0.269788	2.729322	-1.750568
36.330	3.945002	2.819633	629.652381	-10.910715	-17.297909	-0.253255	2.747216	-1.732816
36.340	3.997800	2.875444	628.882624	-10.791985	-17.393398	-0.233355	2.765762	-1.716057
36.350	4.001671	2.937050	628.153988	-10.679382	-17.496460	-0.210992	2.785378	-1.700122
36.360	3.960249	3.003535	627.528422	-10.573125	-17.611170	-0.187763	2.806434	-1.684884
36.370	3.883774	3.074499	627.074884	-10.474252	-17.741671	-0.165322	2.829275	-1.670335
36.380	3.788808	3.150666	626.856563	-10.384508	-17.892093	-0.144698	2.854256	-1.656600
36.390	3.696313	3.232816	626.914722	-10.306091	-18.066258	-0.125929	2.881773	-1.643938
36.400	3.628683	3.319660	627.253504	-10.241414	-18.267133	-0.108170	2.912241	-1.632739
36.410	3.606447	3.406048	627.831168	-10.192845	-18.496065	-0.090187	2.946025	-1.623501
36.420	3.645098	3.482906	628.562561	-10.162255	-18.752013	-0.070978	2.983317	-1.616745
36.430	3.752403	3.539413	629.334086	-10.150367	-19.031069	-0.050193	3.024001	-1.612874
36.440	3.926754	3.566797	630.027288	-10.156146	-19.326632	-0.028165	3.067587	-1.612017
36.450	4.157255	3.562069	630.543376	-10.176662	-19.630437	-0.005557	3.113257	-1.613951
36.460	4.425981	3.529728	630.820996	-10.207717	-19.934198	0.017153	3.160040	-1.618164
36.470	4.712113	3.480278	630.842946	-10.245068	-20.231281	0.040019	3.207023	-1.624028
36.480	4.996717	3.426110	630.631923	-10.285664	-20.517784	0.063557	3.253528	-1.631009
36.490	5.266297	3.376774	630.238539	-10.328261	-20.792690	0.088251	3.299178	-1.638786
36.500	5.513640	3.335973	629.726166	-10.373189	-21.057178	0.113946	3.343863	-1.647254
36.510	5.735804	3.301531	629.156883	-10.421636	-21.313377	0.139488	3.387609	-1.656445
36.520	5.930712	3.268047	628.581654	-10.475103	-21.563084	0.162849	3.430435	-1.666467
36.530	6.094658	3.230671	628.036306	-10.535412	-21.806976	0.181721	3.472248	-1.677516
36.540	6.222387	3.187967	627.542892	-10.605064	-22.044592	0.194292	3.512842	-1.689934
36.550	6.309685	3.142454	627.113623	-10.687424	-22.274962	0.199853	3.551982	-1.704225
36.560	6.356825	3.098773	626.753683	-10.786313	-22.497363	0.198996	3.589506	-1.720981
36.570	6.370737	3.060702	626.461439	-10.905046	-22.711701	0.193345	3.625395	-1.740737
36.580	6.364664	3.028706	626.227797	-11.045288	-22.918338	0.184988	3.659745	-1.763781
36.590	6.355435	2.999292	626.037432	-11.206113	-23.117554	0.175857	3.692679	-1.790007
36.600	6.359439	2.966478	625.872451	-11.383682	-23.309037	0.167312	3.724247	-1.818850
36.610	6.388635	2.924486	625.716662	-11.571830	-23.491635	0.160054	3.754357	-1.849372
36.620	6.447820	2.870069	625.558465	-11.763506	-23.663486	0.154272	3.782778	-1.880481
36.630	6.533905	2.803157	625.391886	-11.952501	-23.822439	0.149850	3.809202	-1.911202
36.640	6.637102	2.725621	625.216590	-12.134748	-23.966579	0.146467	3.833324	-1.940887
36.650	6.743117	2.639154	625.037945	-12.308706	-24.094576	0.143568	3.854898	-1.969273
36.660	6.835426	2.543702	624.867618	-12.474862	-24.205651	0.140311	3.873725	-1.996401
36.670	6.897535	2.437473	624.724418	-12.634816	-24.299185	0.135665	3.889585	-2.022462
36.680	6.915668	2.318523	624.634190	-12.790467	-24.374313	0.128717	3.902174	-2.047673
36.690	6.881800	2.187079	624.627037	-12.943575	-24.429872	0.119121	3.911113	-2.072209
36.700	6.795831	2.047357	624.730908	-13.095610	-24.464856	0.107436	3.916063	-2.096200
36.710	6.665460	1.907892	624.962766	-13.247638	-24.479198	0.095150	3.916905	-2.119748
36.720	6.503372	1.779919	625.320895	-13.400099	-24.474523	0.084300	3.913914	-2.142916
36.730	6.322962	1.674249	625.782530	-13.552613	-24.454578	0.076837	3.907840	-2.165706
36.740	6.134575	1.597881	626.309431	-13.704125	-24.425140	0.073962	3.899852	-2.188076
36.750	5.943956	1.551709	626.860848	-13.853563	-24.393468	0.075662	3.891369	-2.209990
36.760	5.753427	1.530005	627.409351	-14.000765	-24.367532	0.080576	3.883833	-2.231520
36.770	5.564945	1.521627	627.952056	-14.147169	-24.355213	0.086272	3.878515	-2.252906
36.780	5.383279	1.512453	628.510099	-14.295752	-24.363540	0.089863	3.876396	-2.274546
36.790	5.217650	1.488516	629.114068	-14.450071	-24.397899	0.088817	3.878136	-2.296892
36.800	5.081186	1.439303	629.780672	-14.612729	-24.461284	0.081731	3.884096	-2.320289
36.810	4.988671	1.360432	630.491696	-14.784010	-24.553870	0.068813	3.894400	-2.344838
36.820	4.953598	1.254683	631.186362	-14.961359	-24.673156	0.051910	3.909013	-2.370355
36.830	4.985452	1.130680	631.772023	-15.139979	-24.814710	0.034005	3.927795	-2.396431
36.840	5.087550	0.999580	632.149483	-15.314337	-24.973253	0.018338	3.950530	-2.422582
36.850	5.255488	0.871218	632.242921	-15.479966	-25.143743	0.007440	3.976912	-2.448421
36.860	5.476587	0.751485	632.023150	-15.634769	-25.322167	0.002442	4.006525	-2.473765
36.870	5.731173	0.641831	631.516440	-15.779317	-25.505886	0.002859	4.038832	-2.498639
36.880	5.996102	0.540518	630.797282	-15.916171	-25.693513	0.006863	4.073181	-2.523183
36.890	6.249644	0.444456	629.969038	-16.048734	-25.884546	0.011930	4.108860	-2.547543
36.900	6.475974	0.350679	629.139901	-16.180135	-26.079069	0.015696	4.145194	-2.571787
36.910	6.667847	0.257216	628.401849	-16.312474	-26.277753	0.016796	4.181680	-2.595867
36.920	6.826949	0.163553	627.817743	-16.446525	-26.482034	0.015399	4.218109	-2.619634
36.930	6.962178	0.070775	627.417726	-16.581899	-26.694149	0.013204	4.254605	-2.642880
36.940	7.086444	-0.018783	627.202859	-16.717512	-26.916761	0.012803	4.291556	-2.665408
36.950	7.212753	-0.102438	627.152650	-16.852161	-27.152158	0.016620	4.329434	-2.687091
36.960	7.350544	-0.178329	627.233464	-16.984938	-27.401274	0.025877	4.368593	-2.707913
36.970	7.503451	-0.246164	627.405653	-17.115332	-27.662884	0.040092	4.409091	-2.727953
36.980	7.669535	-0.306994	627.627816	-17.243008	-27.933242	0.057398	4.450606	-2.747330
36.990	7.844084	-0.362196	627.857518	-17.367470	-28.206231	0.075511	4.492457	-2.766148
37.000	8.023655	-0.412498	628.050130	-17.487762	-28.473998	0.092822	4.533714	-2.784453
37.010	8.209032	-0.457708	628.159729	-17.602275	-28.728089	0.109034	4.573373	-2.802197
37.020	8.405242	-0.497064	628.145262	-17.708649	-28.960929	0.125090	4.610547	-2.819197
37.030	8.618422	-0.529619	627.980761	-17.803869	-29.167165	0.142510	4.644595	-2.835098
37.040	8.851150	-0.554261	627.663920	-17.884640	-29.344270	0.162497	4.675156	-2.849397
37.050	9.098780	-0.569545	627.216999	-17.948015	-29.492130	0.185194	4.702062	-2.861532
37.060	9.348842	-0.573786	626.678502	-17.992127	-29.611891	0.209430	4.725213	-2.871030
37.070	9.583922	-0.565700	626.089713	-18.016829	-29.704625	0.233119	4.744468	-2.877675
37.080	9.786602	-0.545381	625.482782	-18.023967	-29.770326	0.254182	4.759576	-2.881609
37.090	9.944095	-0.515057	624.875304	-18.017028	-29.807577	0.271514	4.770164	-2.883300
37.100	10.050683	-0.479036	624.272588	-18.000168	-29.813999	0.285422	4.775798	-2.883383
37.110	10.107288	-0.442637	623.675831	-17.976996	-29.787344	0.297316	4.776094	-2.882426
37.120	10.118907	-0.410344	623.093196	-17.949663	-29.726789	0.308851	4.770841	-2.880735
37.130	10.091308	-0.383866	622.550552	-17.918664	-29.633894	0.321010	4.760078	-2.878266
37.140	10.028325	-0.360906	622.097864	-17.883523	-29.512844	0.333588	4.744084	-2.874712
37.150	9.930675	-0.335413	621.806582	-17.844086	-29.369880	0.345371	4.723314	-2.869717
37.160	9.796716	-0.299658	621.755906	-17.801770	-29.212065	0.354886	4.698317	-2.863144
37.170	9.624860	-0.247532	622.011729	-17.760017	-29.045744	0.361273	4.669646	-2.855254
37.180	9.416434	-0.177458	622.606499	-17.723620	-28.875315	0.364788	4.637811	-2.846681
37.190	9.177477	-0.093319	623.527457	-17.697268	-28.702887	0.366676	4.603308	-2.838250
37.200	8.918688	-0.003048	624.716448	-17.684049	-28.528964	0.368562	4.566706	-2.830732
37.210	8.654135	0.084136	626.080115	-17.684519	-28.353676	0.371700	4.528762	-2.824641
37.220	8.399919	0.160496	627.506355	-17.696479	-28.177765	0.376479	4.490435	-2.820128
37.230	8.173382	0.221784	628.881510	-17.715261	-28.002701	0.382375	4.452779	-2.816947
37.240	7.992319	0.268331	630.103384	-17.734296	-27.829890	0.388316	4.416718	-2.814506
37.250	7.873151	0.305174	631.087931	-17.745894	-27.659393	0.393220	4.382811	-2.811953
