Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.970	8.132496	-2.619669	576.307968	18.668856	15.947342	-0.423612	-2.767156	3.239389
23.980	8.568948	-2.661120	576.775677	18.629469	15.352570	-0.420635	-2.661792	3.229933
23.990	8.892038	-2.710790	576.882550	18.587548	14.813366	-0.421475	-2.567830	3.222068
24.000	9.118235	-2.766707	576.698009	18.549666	14.330701	-0.428119	-2.484958	3.216530
24.010	9.271986	-2.823460	576.295276	18.518619	13.902764	-0.440915	-2.412438	3.213391
24.020	9.376556	-2.873863	575.735300	18.494608	13.526527	-0.458569	-2.349435	3.212346
24.030	9.448730	-2.911552	575.073462	18.477515	13.198749	-0.478524	-2.295141	3.213070
24.040	9.498071	-2.933267	574.375289	18.468822	12.916304	-0.497597	-2.248757	3.215463
24.050	9.529075	-2.939615	573.724485	18.472015	12.676183	-0.512682	-2.209455	3.219666
24.060	9.543604	-2.934017	573.213799	18.491262	12.475654	-0.521338	-2.176440	3.225893
24.070	9.541487	-2.920626	572.920737	18.529153	12.312780	-0.522117	-2.149125	3.234156
24.080	9.518662	-2.902541	572.879660	18.584759	12.187083	-0.514591	-2.127337	3.244095
24.090	9.464153	-2.881265	573.065223	18.653060	12.099878	-0.499175	-2.111431	3.254963
24.100	9.358691	-2.857529	573.398219	18.726172	12.053892	-0.476847	-2.102185	3.265823
24.110	9.177620	-2.832736	573.775299	18.796014	12.052000	-0.448909	-2.100474	3.275849
24.120	8.898446	-2.809889	574.112427	18.857392	12.095326	-0.416871	-2.106787	3.284617
24.130	8.510473	-2.793184	574.383628	18.910148	12.181303	-0.382477	-2.120761	3.292251
24.140	8.022360	-2.786301	574.636586	18.959326	12.302540	-0.347763	-2.140925	3.299359
24.150	7.464127	-2.790310	574.975807	19.013050	12.447172	-0.315002	-2.164817	3.306757
24.160	6.882468	-2.802360	575.518194	19.078925	12.600753	-0.286404	-2.189462	3.315086
24.170	6.330783	-2.815944	576.338467	19.160534	12.749065	-0.263610	-2.212080	3.324528
24.180	5.857077	-2.822775	577.427034	19.255675	12.880850	-0.247119	-2.230732	3.334737
24.190	5.493328	-2.815513	578.678083	19.357033	12.989511	-0.235937	-2.244687	3.345043
24.200	5.249445	-2.790311	579.912880	19.454734	13.073332	-0.227632	-2.254361	3.354768
24.210	5.113554	-2.748387	580.929004	19.539480	13.134358	-0.218918	-2.260923	3.363489
24.220	5.058359	-2.696275	581.557212	19.605028	13.176576	-0.206655	-2.265740	3.371126
24.230	5.051260	-2.644652	581.706576	19.649417	13.204181	-0.188949	-2.269904	3.377892
24.240	5.064610	-2.605797	581.384477	19.674982	13.220486	-0.165899	-2.273966	3.384160
24.250	5.082659	-2.590122	580.688119	19.687438	13.227614	-0.139647	-2.277921	3.390364
24.260	5.103254	-2.602946	579.774833	19.694352	13.226750	-0.113718	-2.281360	3.396897
24.270	5.134553	-2.643006	578.824613	19.703356	13.218545	-0.091923	-2.283687	3.404029
24.280	5.188739	-2.703407	578.006527	19.720498	13.203401	-0.077247	-2.284300	3.411812
24.290	5.275311	-2.774226	577.453311	19.749044	13.181683	-0.071065	-2.282727	3.420024
24.300	5.396030	-2.845131	577.242782	19.788859	13.154000	-0.072830	-2.278764	3.428169
24.310	5.542494	-2.906840	577.384995	19.836391	13.121666	-0.080226	-2.272602	3.435557
24.320	5.696489	-2.951583	577.818108	19.885255	13.087263	-0.089701	-2.264945	3.441439
24.330	5.832819	-2.973536	578.417831	19.927350	13.055077	-0.097243	-2.257032	3.445148
24.340	5.923989	-2.969987	579.021950	19.954473	13.031096	-0.099257	-2.250536	3.446238
24.350	5.945693	-2.943001	579.465034	19.960354	13.022386	-0.093329	-2.247312	3.444618
24.360	5.881868	-2.900419	579.614117	19.942807	13.035865	-0.078690	-2.249059	3.440704
24.370	5.728141	-2.854976	579.396614	19.905362	13.076792	-0.056335	-2.256967	3.435533
24.380	5.492900	-2.821205	578.815390	19.857636	13.147414	-0.028863	-2.271435	3.430737
24.390	5.195796	-2.811048	577.949500	19.814045	13.246215	-0.000132	-2.291933	3.428335
24.400	4.864108	-2.829813	576.941275	19.791070	13.367981	0.025267	-2.317044	3.430344
24.410	4.527765	-2.873984	575.971685	19.803783	13.504610	0.042756	-2.344666	3.438326
24.420	4.213937	-2.931672	575.227804	19.862469	13.646371	0.048692	-2.372342	3.452974
24.430	3.942276	-2.985511	574.868201	19.970121	13.783305	0.041276	-2.397646	3.473861
24.440	3.721982	-3.017000	574.992956	20.121461	13.906644	0.021185	-2.418576	3.499427
24.450	3.551514	-3.010964	575.624165	20.303801	14.010097	-0.008308	-2.433897	3.527267
24.460	3.420886	-2.959083	576.701104	20.499636	14.090735	-0.041862	-2.443334	3.554638
24.470	3.315676	-2.862075	578.091841	20.690363	14.149030	-0.073244	-2.447540	3.579079
24.480	3.221723	-2.730367	579.619663	20.860248	14.187805	-0.096853	-2.447778	3.598955
24.490	3.129669	-2.583006	581.098842	20.999650	14.210290	-0.109157	-2.445417	3.613783
24.500	3.038675	-2.444457	582.370622	21.106599	14.217958	-0.109531	-2.441393	3.624256
24.510	2.958564	-2.339515	583.328822	21.186132	14.209076	-0.100237	-2.435860	3.631936
24.520	2.909396	-2.287446	583.926787	21.247411	14.178697	-0.085599	-2.428164	3.638712
24.530	2.917549	-2.297161	584.164330	21.299616	14.120311	-0.070768	-2.417181	3.646168
24.540	3.008233	-2.365056	584.062296	21.348234	14.028634	-0.060467	-2.401907	3.655130
24.550	3.196129	-2.476116	583.638638	21.393356	13.902504	-0.057994	-2.382040	3.665514
24.560	3.477495	-2.607525	582.899139	21.430545	13.746691	-0.064609	-2.358331	3.676544
24.570	3.827387	-2.733448	581.847933	21.453718	13.571828	-0.079344	-2.332539	3.687169
24.580	4.203884	-2.829928	580.511967	21.458664	13.392345	-0.099273	-2.306989	3.696507
24.590	4.558423	-2.879405	578.966119	21.445836	13.223052	-0.120231	-2.283908	3.704161
24.600	4.848856	-2.874268	577.345526	21.421501	13.075551	-0.137823	-2.264770	3.710343
24.610	5.050636	-2.818426	575.837331	21.397049	12.955649	-0.148494	-2.249880	3.715815
24.620	5.162106	-2.725923	574.651351	21.386778	12.862551	-0.150375	-2.238323	3.721696
24.630	5.202011	-2.616650	573.976003	21.404751	12.789874	-0.143711	-2.228294	3.729207
24.640	5.200443	-2.510501	573.931516	21.461453	12.728013	-0.130826	-2.217688	3.739375
24.650	5.186997	-2.422017	574.535554	21.561130	12.667053	-0.115645	-2.204747	3.752793
24.660	5.180961	-2.357228	575.693786	21.700612	12.599310	-0.102819	-2.188544	3.769471
24.670	5.187338	-2.313397	577.219006	21.869995	12.520718	-0.096614	-2.169145	3.788856
24.680	5.199666	-2.281445	578.871250	22.054846	12.430725	-0.099769	-2.147407	3.809974
24.690	5.207333	-2.250049	580.404785	22.238973	12.331154	-0.112637	-2.124578	3.831632
24.700	5.203213	-2.209898	581.608811	22.406813	12.224922	-0.132920	-2.101915	3.852557
24.710	5.188054	-2.156498	582.334415	22.545000	12.115313	-0.156208	-2.080473	3.871487
24.720	5.170381	-2.090698	582.506160	22.643293	12.005857	-0.177281	-2.061070	3.887220
24.730	5.162970	-2.017343	582.120912	22.695347	11.900358	-0.191786	-2.044310	3.898734
24.740	5.177964	-1.943479	581.239165	22.699611	11.802676	-0.197683	-2.030606	3.905382
24.750	5.222573	-1.877315	579.974184	22.660185	11.716220	-0.195856	-2.020128	3.907102
24.760	5.296843	-1.827937	578.481052	22.587201	11.643306	-0.189607	-2.012738	3.904571
24.770	5.394251	-1.804672	576.943164	22.496194	11.584587	-0.183330	-2.007925	3.899204
24.780	5.504854	-1.815255	575.551908	22.406124	11.538776	-0.180990	-2.004819	3.892981
24.790	5.619478	-1.863144	574.477962	22.336077	11.502929	-0.185039	-2.002327	3.888065
24.800	5.732757	-1.945176	573.838142	22.301287	11.473494	-0.196023	-1.999430	3.886338
24.810	5.843241	-2.050684	573.666565	22.309663	11.448051	-0.212850	-1.995593	3.888960
24.820	5.950127	-2.162597	573.900552	22.360048	11.427329	-0.233407	-1.991169	3.896154
24.830	6.047827	-2.260362	574.389155	22.442877	11.416735	-0.255225	-1.987631	3.907260
24.840	6.120981	-2.323954	574.925847	22.543018	11.426533	-0.275902	-1.987480	3.921030
24.850	6.143129	-2.337908	575.298659	22.643910	11.470189	-0.293286	-1.993780	3.936027
24.860	6.081258	-2.294460	575.344633	22.731876	11.561098	-0.305569	-2.009421	3.951002
24.870	5.905820	-2.195175	574.993418	22.799581	11.708736	-0.311493	-2.036325	3.965190
24.880	5.602601	-2.050730	574.287663	22.847909	11.915605	-0.310735	-2.074850	3.978478
24.890	5.181128	-1.878839	573.374242	22.885839	12.176179	-0.304297	-2.123601	3.991431
24.900	4.675341	-1.700843	572.468559	22.928281	12.478340	-0.294605	-2.179742	4.005160
24.910	4.135663	-1.537746	571.801718	22.992221	12.806792	-0.285076	-2.239726	4.021013
24.920	3.615489	-1.406213	571.564801	23.091971	13.147120	-0.279114	-2.300198	4.040132
24.930	3.157338	-1.314794	571.864803	23.234630	13.488937	-0.278865	-2.358763	4.062959
24.940	2.783623	-1.261083	572.703294	23.417005	13.827136	-0.284184	-2.414363	4.088855
24.950	2.494607	-1.231201	573.982339	23.625026	14.161162	-0.292243	-2.467177	4.115985
24.960	2.273062	-1.202862	575.534470	23.836111	14.492952	-0.297976	-2.518173	4.141561
24.970	2.092773	-1.152027	577.167322	24.024131	14.824461	-0.295288	-2.568486	4.162421
24.980	1.927201	-1.061489	578.711093	24.165812	15.155568	-0.278749	-2.618849	4.175799
24.990	1.755716	-0.928572	580.057526	24.246821	15.482778	-0.245301	-2.669180	4.180072
25.000	1.566855	-0.768972	581.181283	24.265660	15.798733	-0.195461	-2.718383	4.175231
25.010	1.359518	-0.614751	582.138156	24.234018	16.092470	-0.133590	-2.764373	4.162932
25.020	1.143214	-0.506438	583.039694	24.173321	16.350394	-0.067109	-2.804336	4.146085
25.030	0.937675	-0.481229	584.010383	24.108506	16.558016	-0.004840	-2.835226	4.128095
25.040	0.771369	-0.560831	585.139372	24.061052	16.702220	0.045089	-2.854400	4.112021
25.050	0.678087	-0.742949	586.441090	24.043443	16.773513	0.077175	-2.860221	4.099891
25.060	0.691168	-0.999594	587.836468	24.056619	16.767645	0.089723	-2.852434	4.092400
25.070	0.835892	-1.283280	589.159997	24.090798	16.686155	0.084902	-2.832194	4.089008
25.080	1.121692	-1.539382	590.190482	24.129010	16.535871	0.067720	-2.801785	4.088343
25.090	1.536577	-1.720596	590.698009	24.152054	16.327677	0.044385	-2.764133	4.088731
25.100	2.046092	-1.798559	590.496632	24.143519	16.074988	0.020700	-2.722283	4.088680
25.110	2.598102	-1.769021	589.490890	24.093694	15.792169	0.001019	-2.678951	4.087204
25.120	3.132802	-1.649883	587.705033	24.001664	15.492961	-0.012092	-2.636180	4.083964
25.130	3.595520	-1.474215	585.288046	23.875330	15.188882	-0.017713	-2.595112	4.079244
25.140	3.948799	-1.281516	582.493762	23.729615	14.887782	-0.016304	-2.555870	4.073797
25.150	4.180518	-1.109670	579.640410	23.583348	14.592838	-0.009556	-2.517567	4.068617
25.160	4.306028	-0.988698	577.056450	23.455338	14.302438	-0.000389	-2.478516	4.064652
25.170	4.363767	-0.936462	575.020594	23.360205	14.011334	0.007168	-2.436666	4.062499
25.180	4.405134	-0.956385	573.705544	23.304757	13.713158	0.008519	-2.390278	4.062146
25.190	4.480596	-1.037404	573.137389	23.285959	13.403947	-0.000417	-2.338697	4.062893
25.200	4.625105	-1.156356	573.183175	23.291293	13.085744	-0.021831	-2.282995	4.063499
25.210	4.846828	-1.282577	573.574604	23.301675	12.769057	-0.054928	-2.226224	4.062536
25.220	5.123025	-1.384129	573.966638	23.296244	12.473049	-0.095724	-2.173131	4.058815
25.230	5.405127	-1.434706	574.019530	23.257697	12.222900	-0.137993	-2.129353	4.051726
25.240	5.632007	-1.419958	573.485202	23.176652	12.044690	-0.175122	-2.100262	4.041369
25.250	5.747521	-1.341646	572.275932	23.053819	11.959149	-0.202184	-2.089752	4.028445
25.260	5.716914	-1.218101	570.496258	22.899406	11.976271	-0.217371	-2.099273	4.013945
25.270	5.537099	-1.080327	568.428202	22.730101	12.092672	-0.222221	-2.127388	3.998764
25.280	5.237784	-0.964618	566.472839	22.564753	12.292586	-0.220659	-2.170022	3.983378
25.290	4.873151	-0.903890	565.063322	22.420201	12.552072	-0.217431	-2.221357	3.967733
25.300	4.506620	-0.920218	564.571003	22.308420	12.844869	-0.216674	-2.275156	3.951393
25.310	4.193441	-1.020222	565.226080	22.235325	13.148066	-0.221045	-2.326161	3.933882
25.320	3.966466	-1.193874	567.068723	22.200793	13.446102	-0.231417	-2.371159	3.915009
25.330	3.829143	-1.416482	569.938787	22.199119	13.732324	-0.246902	-2.409438	3.895001
25.340	3.757137	-1.653281	573.503879	22.219466	14.008174	-0.265008	-2.442560	3.874336
25.350	3.707157	-1.865828	577.318370	22.246447	14.280670	-0.281925	-2.473621	3.853410
25.360	3.629608	-2.019235	580.900508	22.261374	14.559252	-0.292984	-2.506325	3.832218
25.370	3.481189	-2.089228	583.812273	22.244579	14.852899	-0.293360	-2.544123	3.810228
25.380	3.234427	-2.068019	585.727932	22.178717	15.167959	-0.279024	-2.589591	3.786522
25.390	2.882704	-1.967811	586.481592	22.052452	15.506662	-0.247822	-2.644015	3.760127
25.400	2.440949	-1.820695	586.088754	21.863586	15.866153	-0.200451	-2.707125	3.730422
25.410	1.943243	-1.674103	584.740090	21.620779	16.238094	-0.140960	-2.776976	3.697502
25.420	1.438558	-1.581806	582.767725	21.343156	16.609206	-0.076474	-2.850056	3.662378
25.430	0.984630	-1.591564	580.586975	21.057446	16.963088	-0.016023	-2.921713	3.626924
25.440	0.638793	-1.731803	578.621096	20.792763	17.283262	0.031390	-2.986974	3.593502
25.450	0.445345	-2.001075	577.222561	20.574065	17.556831	0.059042	-3.041605	3.564321
25.460	0.421869	-2.364621	576.609093	20.416088	17.777661	0.064363	-3.083139	3.540716
25.470	0.549988	-2.760815	576.832048	20.319856	17.947914	0.049788	-3.111463	3.522664
25.480	0.776166	-3.116746	577.786107	20.273164	18.077177	0.022157	-3.128697	3.508766
25.490	1.024386	-3.368262	579.254699	20.254957	18.179345	-0.009214	-3.138403	3.496727
25.500	1.216778	-3.477725	580.973050	20.241866	18.268436	-0.035151	-3.144455	3.484132
25.510	1.294347	-3.443510	582.687915	20.214393	18.354796	-0.048940	-3.150022	3.469163
25.520	1.230504	-3.298391	584.200364	20.160764	18.442696	-0.047608	-3.156913	3.451002
25.530	1.034274	-3.098214	585.388056	20.077876	18.529488	-0.031985	-3.165334	3.429840
25.540	0.744809	-2.905529	586.209348	19.969923	18.606028	-0.005842	-3.173956	3.406620
25.550	0.421132	-2.773763	586.692234	19.845761	18.658148	0.025397	-3.180227	3.382653
25.560	0.130435	-2.736038	586.910392	19.715846	18.669207	0.055963	-3.180930	3.359260
25.570	-0.063610	-2.800278	586.949995	19.589251	18.623632	0.080781	-3.172950	3.337465
25.580	-0.112118	-2.950401	586.874437	19.471217	18.510836	0.096140	-3.154139	3.317783
25.590	0.008928	-3.152336	586.696959	19.361793	18.328437	0.100065	-3.124004	3.300135
25.600	0.291765	-3.363065	586.370753	19.255979	18.083618	0.092490	-3.083991	3.283926
25.610	0.695936	-3.540523	585.801830	19.145430	17.792130	0.075225	-3.037227	3.268243
25.620	1.155367	-3.652244	584.882728	19.021226	17.475149	0.051622	-2.987804	3.252144
25.630	1.592907	-3.681223	583.538001	18.876869	17.154861	0.025913	-2.939802	3.234900
25.640	1.938835	-3.628395	581.767685	18.710542	16.849908	0.002344	-2.896329	3.216153
25.650	2.148079	-3.511810	579.674036	18.525974	16.571821	-0.015653	-2.858817	3.195930
25.660	2.211208	-3.362723	577.460058	18.331748	16.323229	-0.026038	-2.826729	3.174548
25.670	2.156119	-3.219018	575.395979	18.139392	16.098119	-0.028444	-2.797746	3.152506
25.680	2.039983	-3.117172	573.760707	17.960820	15.884057	-0.024120	-2.768411	3.130368
25.690	1.933733	-3.084781	572.775420	17.805664	15.665906	-0.015547	-2.735087	3.108664
25.700	1.903551	-3.135487	572.550147	17.679003	15.430214	-0.005781	-2.694998	3.087765
25.710	1.994765	-3.266968	573.058647	17.580086	15.169047	0.002317	-2.647032	3.067764
25.720	2.222604	-3.461739	574.145574	17.502530	14.882177	0.006705	-2.592056	3.048448
25.730	2.571442	-3.690473	575.559147	17.436066	14.577166	0.006432	-2.532697	3.029413
25.740	3.000890	-3.917732	576.996819	17.369412	14.267774	0.001491	-2.472765	3.010313
25.750	3.455081	-4.109484	578.152045	17.293453	13.971695	-0.007620	-2.416613	2.991160
25.760	3.871824	-4.240743	578.755980	17.203810	13.708540	-0.020445	-2.368622	2.972550
25.770	4.190352	-4.301056	578.614327	17.102141	13.498227	-0.037027	-2.332854	2.955706
25.780	4.358646	-4.295841	577.641229	16.995921	13.359239	-0.058058	-2.312723	2.942297
25.790	4.341977	-4.242837	575.887095	16.896661	13.306112	-0.084539	-2.310542	2.934023
25.800	4.132510	-4.164790	573.550196	16.816845	13.346290	-0.116958	-2.326961	2.932062
25.810	3.756494	-4.081378	570.959690	16.766360	13.477457	-0.154308	-2.360492	2.936523
25.820	3.273649	-4.003833	568.523664	16.749689	13.686939	-0.193472	-2.407453	2.946173
25.830	2.765061	-3.934079	566.647882	16.764954	13.954193	-0.229406	-2.462586	2.958619
25.840	2.310963	-3.867575	565.644811	16.805030	14.256062	-0.256171	-2.520320	2.970951
25.850	1.965562	-3.797468	565.661711	16.859954	14.572999	-0.268429	-2.576275	2.980572
25.860	1.738931	-3.718040	566.654113	16.919509	14.893882	-0.262825	-2.628390	2.985862
25.870	1.594052	-3.626722	568.415079	16.975106	15.217440	-0.238735	-2.677170	2.986393
25.880	1.461093	-3.524902	570.649474	17.020695	15.549715	-0.198214	-2.724915	2.982688
25.890	1.263809	-3.417912	573.067122	17.052987	15.898488	-0.145310	-2.774280	2.975740
25.900	0.948005	-3.314395	575.464342	17.071448	16.266840	-0.085132	-2.826733	2.966552
25.910	0.501610	-3.225052	577.768380	17.078347	16.648331	-0.023026	-2.881489	2.955916
25.920	-0.040160	-3.160555	580.031021	17.078725	17.025653	0.035962	-2.935300	2.944450
25.930	-0.605183	-3.128714	582.374358	17.079787	17.373101	0.087396	-2.983150	2.932785
25.940	-1.105829	-3.131770	584.908974	17.089234	17.661776	0.127678	-3.019577	2.921691
25.950	-1.463644	-3.165157	587.655611	17.112652	17.865546	0.154340	-3.040139	2.912020
25.960	-1.628893	-3.218559	590.500207	17.150746	17.965786	0.166435	-3.042469	2.904444
25.970	-1.588789	-3.278937	593.198749	17.197643	17.953689	0.164903	-3.026589	2.899137
25.980	-1.363155	-3.334435	595.428765	17.241149	17.830047	0.152709	-2.994489	2.895585
25.990	-0.991721	-3.377932	596.867394	17.265171	17.603385	0.134518	-2.949296	2.892631
26.000	-0.520186	-3.409145	597.269627	17.253759	17.287543	0.115852	-2.894429	2.888772
26.010	0.009185	-3.434366	596.525476	17.195655	16.899290	0.101860	-2.832954	2.882636
26.020	0.560892	-3.463621	594.685702	17.088059	16.456015	0.096055	-2.767179	2.873460
26.030	1.105927	-3.506226	591.955610	16.938473	15.973375	0.099364	-2.698408	2.861443
26.040	1.621543	-3.566663	588.662086	16.763946	15.463142	0.109809	-2.626828	2.847805
26.050	2.092937	-3.642579	585.200841	16.587640	14.931873	0.122924	-2.551581	2.834521
26.060	2.515841	-3.725590	581.970852	16.433484	14.381046	0.132854	-2.471094	2.823764
26.070	2.897559	-3.804297	579.304082	16.320377	13.808925	0.133880	-2.383709	2.817238
26.080	3.254615	-3.868012	577.402294	16.257685	13.213678	0.121940	-2.288470	2.815660
26.090	3.607168	-3.909409	576.296709	16.243296	12.596699	0.095729	-2.185801	2.818565
26.100	3.972198	-3.924976	575.845503	16.264719	11.964852	0.057036	-2.077789	2.824494
26.110	4.358115	-3.913571	575.775752	16.302862	11.330802	0.010223	-1.967919	2.831460
26.120	4.762732	-3.874554	575.761961	16.337391	10.711326	-0.039013	-1.860374	2.837525
26.130	5.175126	-3.807001	575.518915	16.352090	10.124251	-0.085180	-1.759152	2.841278
26.140	5.580470	-3.710564	574.879656	16.338627	9.585058	-0.124313	-1.667316	2.842095
26.150	5.965995	-3.587488	573.834343	16.297651	9.104224	-0.154644	-1.586560	2.840132
26.160	6.325783	-3.444835	572.520553	16.237262	8.686036	-0.176469	-1.517157	2.836101
26.170	6.662183	-3.295682	571.172420	16.169808	8.329059	-0.191449	-1.458239	2.830985
26.180	6.982561	-3.157974	570.046914	16.108401	8.028000	-0.201792	-1.408305	2.825803
26.190	7.292198	-3.050429	569.348158	16.064110	7.776385	-0.209698	-1.365840	2.821492
26.200	7.586290	-2.986527	569.168516	16.044119	7.569382	-0.217147	-1.329902	2.818870
26.210	7.844869	-2.969121	569.460867	16.050719	7.406096	-0.225757	-1.300545	2.818582
26.220	8.033159	-2.988275	570.049998	16.080957	7.290660	-0.236477	-1.278951	2.820973
26.230	8.107617	-3.023507	570.681656	16.126991	7.231746	-0.249110	-1.267212	2.825917
26.240	8.025982	-3.049764	571.097048	16.177361	7.240489	-0.261990	-1.267821	2.832682
26.250	7.758824	-3.045149	571.111830	16.219387	7.327343	-0.272153	-1.282996	2.839967
26.260	7.299728	-2.997914	570.675676	16.242508	7.498736	-0.276077	-1.314010	2.846189
26.270	6.671217	-2.910472	569.893316	16.241842	7.754545	-0.270816	-1.360701	2.849979
26.280	5.923768	-2.799040	568.999275	16.220789	8.087246	-0.255132	-1.421311	2.850757
26.290	5.126888	-2.688867	568.293558	16.191475	8.483097	-0.230190	-1.492732	2.849139
26.300	4.354085	-2.606384	568.059690	16.172462	8.924907	-0.199439	-1.571121	2.846965
26.310	3.666641	-2.570568	568.493127	16.184181	9.395265	-0.167663	-1.652661	2.846856
26.320	3.102028	-2.586108	569.662808	16.243620	9.878909	-0.139595	-1.734168	2.851445
26.330	2.670581	-2.640524	571.513481	16.359941	10.363562	-0.118608	-1.813354	2.862564
26.340	2.359821	-2.706327	573.899337	16.532117	10.839496	-0.105919	-1.888745	2.880665
26.350	2.142590	-2.747703	576.629623	16.748914	11.298662	-0.100461	-1.959431	2.904622
26.360	1.984700	-2.729748	579.508669	16.991119	11.734068	-0.099359	-2.024830	2.931987
26.370	1.849961	-2.627643	582.362225	17.235664	12.139608	-0.098832	-2.084546	2.959612
26.380	1.703405	-2.433426	585.051044	17.460771	12.510095	-0.095222	-2.138291	2.984487
26.390	1.515133	-2.158740	587.475946	17.650756	12.840982	-0.085895	-2.185788	3.004507
26.400	1.266483	-1.832941	589.576486	17.799007	13.127360	-0.069827	-2.226575	3.018948
26.410	0.957461	-1.497187	591.322046	17.908147	13.362471	-0.047826	-2.259762	3.028493
26.420	0.611790	-1.196032	592.694490	17.987339	13.536646	-0.022378	-2.283916	3.034842
26.430	0.275510	-0.968487	593.666775	18.047708	13.637871	0.002833	-2.297227	3.040040
26.440	0.007504	-0.840278	594.187177	18.097544	13.654458	0.023702	-2.298006	3.045765
26.450	-0.135852	-0.818729	594.178059	18.139049	13.579140	0.036654	-2.285365	3.052797
26.460	-0.116712	-0.891280	593.551648	18.167726	13.412924	0.039583	-2.259774	3.060850
26.470	0.073315	-1.028237	592.238316	18.174441	13.166871	0.032485	-2.223239	3.068771
26.480	0.410989	-1.189615	590.218967	18.149116	12.860857	0.017545	-2.178998	3.074980
26.490	0.848229	-1.334825	587.552225	18.084489	12.519646	-0.001419	-2.130814	3.077937
26.500	1.324690	-1.432702	584.388165	17.978536	12.167785	-0.019943	-2.082141	3.076472
26.510	1.781231	-1.468908	580.963454	17.835002	11.825084	-0.034012	-2.035426	3.069901
26.520	2.170239	-1.448353	577.577461	17.662360	11.503897	-0.040956	-1.991750	3.058007
26.530	2.461236	-1.392068	574.552982	17.472054	11.208523	-0.040064	-1.950825	3.040982
26.540	2.642339	-1.329930	572.187433	17.276659	10.936312	-0.032784	-1.911316	3.019405
26.550	2.718747	-1.291959	570.701914	17.088055	10.679905	-0.022379	-1.871363	2.994217
26.560	2.709016	-1.300872	570.198160	16.915481	10.430080	-0.012973	-1.829203	2.966597
26.570	2.639622	-1.367669	570.635426	16.763588	10.178670	-0.008254	-1.783743	2.937705
26.580	2.538762	-1.490669	571.837595	16.631144	9.920901	-0.010307	-1.734916	2.908368
26.590	2.430802	-1.657355	573.533014	16.511085	9.656407	-0.019083	-1.683671	2.878838
26.600	2.332903	-1.847976	575.417587	16.392200	9.388555	-0.032648	-1.631607	2.848748
26.610	2.254680	-2.040005	577.221973	16.262111	9.122307	-0.047984	-1.580381	2.817306
26.620	2.200807	-2.212756	578.762894	16.110790	8.861446	-0.061926	-1.531101	2.783660
26.630	2.175406	-2.351437	579.966455	15.933588	8.606139	-0.071882	-1.483903	2.747329
26.640	2.186473	-2.449933	580.861752	15.732812	8.351616	-0.076231	-1.437798	2.708529
26.650	2.248641	-2.511801	581.550290	15.517274	8.088291	-0.074450	-1.390815	2.668260
26.660	2.383184	-2.549419	582.160749	15.299900	7.803279	-0.067096	-1.340399	2.628123
26.670	2.614944	-2.581503	582.800806	15.094143	7.483020	-0.055690	-1.283976	2.589932
26.680	2.966666	-2.629248	583.517721	14.910327	7.116563	-0.042432	-1.219597	2.555248
26.690	3.451997	-2.711518	584.276474	14.752937	6.698833	-0.029748	-1.146518	2.524993
26.700	4.068820	-2.839928	584.959295	14.619464	6.233081	-0.019772	-1.065558	2.499228
26.710	4.794771	-3.015125	585.385199	14.500919	5.731745	-0.013934	-0.979141	2.477158
26.720	5.586673	-3.225753	585.343737	14.383859	5.215329	-0.012696	-0.890986	2.457335
26.730	6.385055	-3.450967	584.635240	14.253537	4.709513	-0.015466	-0.805547	2.438022
26.740	7.123581	-3.666095	583.110917	14.097540	4.241136	-0.020736	-0.727329	2.417643
26.750	7.741348	-3.849604	580.708316	13.908993	3.834041	-0.026520	-0.660235	2.395177
26.760	8.194724	-3.988836	577.478170	13.688484	3.505775	-0.031035	-0.607084	2.370390
26.770	8.465487	-4.082525	573.597699	13.444201	3.265894	-0.033362	-0.569370	2.343838
26.780	8.563077	-4.139398	569.365634	13.190449	3.116047	-0.033769	-0.547284	2.316692
26.790	8.520377	-4.173556	565.176254	12.945165	3.051494	-0.033530	-0.539919	2.290465
26.800	8.384118	-4.198414	561.473196	12.727151	3.063342	-0.034330	-0.545590	2.266742
26.810	8.202558	-4.221520	558.688268	12.553470	3.140716	-0.037580	-0.562159	2.246954
26.820	8.013824	-4.242370	557.175790	12.437079	3.272266	-0.043929	-0.587295	2.232164
26.830	7.838066	-4.254125	557.156681	12.384780	3.446924	-0.053153	-0.618663	2.222854
26.840	7.675434	-4.248243	558.685544	12.395714	3.654135	-0.064374	-0.654059	2.218728
26.850	7.510285	-4.219673	561.647949	12.460877	3.883919	-0.076386	-0.691522	2.218628
26.860	7.320020	-4.170420	565.786290	12.564135	4.126942	-0.087876	-0.729417	2.220650
26.870	7.085511	-4.110424	570.744633	12.684917	4.374623	-0.097537	-0.766476	2.222521
26.880	6.799557	-4.055805	576.118650	12.802160	4.619160	-0.104237	-0.801772	2.222139
26.890	6.470767	-4.025079	581.498200	12.898461	4.853430	-0.107388	-0.834642	2.218143
26.900	6.122072	-4.034487	586.497160	12.963125	5.070860	-0.107366	-0.864601	2.210262
26.910	5.785072	-4.093846	590.773487	12.993197	5.265404	-0.105655	-0.891273	2.199353
26.920	5.492672	-4.204129	594.046816	12.992429	5.431647	-0.104550	-0.914347	2.187105
26.930	5.272504	-4.357168	596.118792	12.968846	5.564953	-0.106508	-0.933531	2.175547
