Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.270	4.060755	-4.986128	711.768188	2.400779	13.647018	0.227816	-1.917340	0.337298
30.280	4.199859	-4.945102	711.294799	2.318280	13.477625	0.237311	-1.894802	0.325924
30.290	4.335796	-4.921265	710.825481	2.215639	13.324453	0.244117	-1.874504	0.311699
30.300	4.443942	-4.941600	710.477540	2.095789	13.198542	0.248859	-1.857700	0.294983
30.310	4.506814	-5.019859	710.340197	1.966630	13.106720	0.252955	-1.845133	0.276857
30.320	4.516455	-5.151374	710.448667	1.837730	13.051173	0.258062	-1.837032	0.258672
30.330	4.474129	-5.315750	710.773811	1.716433	13.029694	0.265460	-1.833170	0.241488
30.340	4.388897	-5.485698	711.231498	1.605050	13.036419	0.275567	-1.832936	0.225672
30.350	4.276046	-5.637634	711.709238	1.500045	13.062950	0.287755	-1.835434	0.210767
30.360	4.155129	-5.759533	712.100459	1.393179	13.099871	0.300481	-1.839610	0.195644
30.370	4.046794	-5.853479	712.333505	1.274139	13.138567	0.311667	-1.844440	0.178868
30.380	3.968155	-5.932916	712.385667	1.134084	13.172992	0.319221	-1.849138	0.159195
30.390	3.927992	-6.016244	712.280269	0.969368	13.200704	0.321576	-1.853302	0.136094
30.400	3.924051	-6.118941	712.071704	0.784357	13.222652	0.318104	-1.856927	0.110151
30.410	3.944139	-6.246485	711.825501	0.592114	13.241810	0.309311	-1.860261	0.083182
30.420	3.970832	-6.390337	711.598792	0.412246	13.261391	0.296772	-1.863605	0.057932
30.430	3.987668	-6.528837	711.424637	0.266228	13.283422	0.282760	-1.867158	0.037422
30.440	3.984040	-6.633303	711.303359	0.171596	13.308123	0.269614	-1.870949	0.024124
30.450	3.957172	-6.677370	711.204249	0.136986	13.334129	0.259027	-1.874866	0.019261
30.460	3.911472	-6.646173	711.079414	0.159742	13.359386	0.251567	-1.878747	0.022465
30.470	3.856711	-6.542206	710.887137	0.226873	13.382364	0.246708	-1.882488	0.031914
30.480	3.805984	-6.386078	710.616404	0.318868	13.403207	0.243342	-1.886138	0.044872
30.490	3.773137	-6.212070	710.301157	0.414842	13.424372	0.240456	-1.889955	0.058404
30.500	3.769067	-6.059793	710.016144	0.497208	13.450448	0.237563	-1.894386	0.070028
30.510	3.797623	-5.964221	709.854935	0.554646	13.487112	0.234720	-1.899982	0.078135
30.520	3.853197	-5.946798	709.899034	0.583103	13.539570	0.232232	-1.907253	0.082139
30.530	3.921713	-6.010022	710.189622	0.585298	13.611088	0.230269	-1.916543	0.082414
30.540	3.984733	-6.136874	710.710507	0.569263	13.702161	0.228618	-1.927952	0.080098
30.550	4.024683	-6.295203	711.386352	0.546218	13.810487	0.226634	-1.941348	0.076782
30.560	4.029140	-6.445931	712.096735	0.528037	13.931562	0.223337	-1.956414	0.074152
30.570	3.993097	-6.553007	712.703422	0.524798	14.059484	0.217625	-1.972698	0.073635
30.580	3.919149	-6.592410	713.084317	0.543155	14.187804	0.208525	-1.989639	0.076170
30.590	3.816068	-6.557513	713.164226	0.585951	14.310456	0.195488	-2.006614	0.082162
30.600	3.696282	-6.459036	712.932512	0.652880	14.422976	0.178625	-2.023049	0.091577
30.610	3.572550	-6.319834	712.442573	0.741476	14.523936	0.158850	-2.038612	0.104075
30.620	3.454145	-6.166780	711.795441	0.847874	14.616154	0.137806	-2.053421	0.119118
30.630	3.343507	-6.023128	711.114967	0.967345	14.706986	0.117566	-2.068159	0.136032
30.640	3.234966	-5.903950	710.522161	1.094892	14.807172	0.100128	-2.083985	0.154097
30.650	3.116831	-5.815186	710.113090	1.226082	14.928204	0.086851	-2.102229	0.172660
30.660	2.976705	-5.754930	709.942290	1.357990	15.078862	0.078056	-2.123956	0.191282
30.670	2.808035	-5.715180	710.013729	1.489943	15.262086	0.072996	-2.149548	0.209847
30.680	2.614674	-5.683270	710.281755	1.623730	15.473465	0.070249	-2.178497	0.228604
30.690	2.410667	-5.643405	710.662874	1.762964	15.702142	0.068391	-2.209506	0.248073
30.700	2.214647	-5.579220	711.055915	1.911551	15.934019	0.066623	-2.240895	0.268833
30.710	2.041326	-5.477878	711.365720	2.071735	16.156102	0.065047	-2.271139	0.291233
30.720	1.894519	-5.334961	711.525305	2.242593	16.360381	0.064486	-2.299339	0.315181
30.730	1.765610	-5.158074	711.512205	2.419825	16.545947	0.065943	-2.325462	0.340096
30.740	1.638240	-4.966715	711.354812	2.597159	16.718849	0.069946	-2.350283	0.365100
30.750	1.496525	-4.787283	711.124929	2.768940	16.889901	0.076090	-2.375096	0.389375
30.760	1.332439	-4.644409	710.915936	2.932864	17.071083	0.082963	-2.401280	0.412547
30.770	1.149145	-4.551733	710.811852	3.091654	17.271323	0.088523	-2.429802	0.434947
30.780	0.959614	-4.505772	710.857800	3.252790	17.492707	0.090768	-2.460789	0.457587
30.790	0.782085	-4.485551	711.043509	3.426202	17.728340	0.088464	-2.493285	0.481856
30.800	0.634642	-4.458698	711.307225	3.620653	17.962851	0.081705	-2.525329	0.509014
30.810	0.530845	-4.392374	711.559093	3.840138	18.175801	0.072132	-2.554363	0.539679
30.820	0.477385	-4.265438	711.714347	4.081664	18.347027	0.062674	-2.577864	0.573498
30.830	0.473848	-4.077258	711.722463	4.335318	18.462193	0.056753	-2.594016	0.609130
30.840	0.514069	-3.849382	711.581339	4.586725	18.516705	0.057115	-2.602191	0.644582
30.850	0.588377	-3.618911	711.333440	4.821050	18.516831	0.064714	-2.603116	0.677748
30.860	0.685959	-3.425871	711.048490	5.027020	18.477762	0.078211	-2.598664	0.706987
30.870	0.796474	-3.299392	710.801139	5.199526	18.419337	0.094403	-2.591349	0.731502
30.880	0.910272	-3.247761	710.651249	5.339987	18.360873	0.109447	-2.583669	0.751422
30.890	1.017413	-3.255928	710.630985	5.454614	18.316722	0.120321	-2.577529	0.767573
30.900	1.106863	-3.291483	710.739658	5.551390	18.293768	0.125893	-2.573906	0.781072
30.910	1.167421	-3.317093	710.945936	5.637019	18.291424	0.127192	-2.572829	0.792890
30.920	1.190522	-3.304558	711.196731	5.715013	18.303811	0.126846	-2.573664	0.803577
30.930	1.173150	-3.244689	711.431108	5.785598	18.323093	0.127929	-2.575526	0.813234
30.940	1.118607	-3.149012	711.596118	5.847218	18.342632	0.132664	-2.577675	0.821705
30.950	1.034467	-3.043094	711.660310	5.898629	18.358887	0.141465	-2.579726	0.828855
30.960	0.929392	-2.955106	711.620742	5.940401	18.371587	0.152671	-2.581654	0.834771
30.970	0.811411	-2.904999	711.500823	5.975215	18.382402	0.163021	-2.583609	0.839804
30.980	0.688769	-2.898614	711.339331	6.007112	18.392857	0.168715	-2.585666	0.844479
30.990	0.571864	-2.928161	711.175037	6.040309	18.402574	0.166722	-2.587629	0.849342
31.000	0.473683	-2.977552	711.033796	6.078158	18.408718	0.155955	-2.589007	0.854834
31.010	0.407474	-3.029474	710.923819	6.122613	18.406862	0.137915	-2.589147	0.861219
31.020	0.382775	-3.071011	710.840631	6.174273	18.392643	0.116516	-2.587450	0.868588
31.030	0.402174	-3.095962	710.778162	6.232744	18.363180	0.097034	-2.583532	0.876890
31.040	0.460361	-3.104006	710.739037	6.296908	18.317555	0.084458	-2.577255	0.885966
31.050	0.545399	-3.098506	710.737173	6.364757	18.256355	0.081816	-2.568651	0.895515
31.060	0.641329	-3.084854	710.789873	6.432863	18.180794	0.089156	-2.557830	0.905030
31.070	0.731512	-3.069838	710.902996	6.495958	18.091971	0.103630	-2.544928	0.913761
31.080	0.802497	-3.061027	711.058130	6.547401	17.990538	0.120681	-2.530108	0.920797
31.090	0.847923	-3.065155	711.211240	6.580914	17.876718	0.135814	-2.513560	0.925311
31.100	0.871137	-3.085780	711.306581	6.593173	17.750535	0.146139	-2.495483	0.926910
31.110	0.885047	-3.121554	711.300551	6.586012	17.612173	0.151051	-2.476052	0.925911
31.120	0.908567	-3.166225	711.183326	6.566851	17.462383	0.151866	-2.455398	0.923370
31.130	0.960508	-3.210438	710.986387	6.546772	17.302805	0.150739	-2.433634	0.920801
31.140	1.053009	-3.244537	710.771176	6.536931	17.136052	0.149418	-2.410910	0.919696
31.150	1.187000	-3.261329	710.603704	6.545041	16.965430	0.148393	-2.387467	0.921054
31.160	1.351399	-3.257905	710.526612	6.573652	16.794329	0.146767	-2.363645	0.925180
31.170	1.526179	-3.235681	710.541357	6.620938	16.625528	0.142885	-2.339840	0.931816
31.180	1.687911	-3.198389	710.608455	6.683205	16.460714	0.135396	-2.316425	0.940491
31.190	1.815868	-3.148828	710.665784	6.757420	16.300372	0.124211	-2.293676	0.950858
31.200	1.897134	-3.086267	710.657392	6.842275	16.143900	0.110817	-2.271685	0.962809
31.210	1.929919	-3.006364	710.561012	6.937326	15.989645	0.097791	-2.250285	0.976317
31.220	1.924782	-2.904202	710.402768	7.040974	15.834665	0.087807	-2.228970	0.991124
31.230	1.903528	-2.779084	710.252582	7.148669	15.674372	0.082676	-2.206873	1.006497
31.240	1.895466	-2.638492	710.201601	7.252485	15.502470	0.082873	-2.182827	1.021187
31.250	1.931063	-2.498902	710.329636	7.342322	15.311582	0.087683	-2.155560	1.033650
31.260	2.034077	-2.382680	710.673871	7.408167	15.094737	0.095713	-2.124003	1.042414
31.270	2.214213	-2.312133	711.210032	7.442431	14.847456	0.105453	-2.087633	1.046446
31.280	2.462606	-2.302867	711.853800	7.441567	14.569765	0.115628	-2.046736	1.045379
31.290	2.752020	-2.358772	712.482831	7.406439	14.267315	0.125323	-2.002478	1.039525
31.300	3.042634	-2.470397	712.970910	7.341270	13.950914	0.134003	-1.956730	1.029673
31.310	3.292574	-2.617392	713.221302	7.251477	13.634388	0.141509	-1.911663	1.016722
31.320	3.470176	-2.774411	713.188700	7.141389	13.331414	0.148063	-1.869269	1.001332
31.330	3.563617	-2.918607	712.885515	7.013053	13.052446	0.154243	-1.830932	0.983756
31.340	3.584096	-3.036116	712.374378	6.866778	12.802755	0.160860	-1.797195	0.963928
31.350	3.561098	-3.125200	711.752129	6.702989	12.582046	0.168719	-1.767757	0.941759
31.360	3.531314	-3.194900	711.130588	6.524297	12.385536	0.178285	-1.741668	0.917454
31.370	3.525367	-3.259815	710.617359	6.336616	12.206026	0.189414	-1.717665	0.891706
31.380	3.557486	-3.333183	710.298145	6.148606	12.036379	0.201327	-1.694553	0.865637
31.390	3.622012	-3.421207	710.221858	5.969380	11.871696	0.212922	-1.671547	0.840495
31.400	3.697677	-3.521146	710.391022	5.805361	11.710447	0.223284	-1.648451	0.817206
31.410	3.757507	-3.623861	710.760836	5.657816	11.554088	0.232135	-1.625594	0.796022
31.420	3.780402	-3.719135	711.249267	5.522539	11.405255	0.239957	-1.603552	0.776456
31.430	3.760273	-3.800678	711.756814	5.392012	11.265331	0.247660	-1.582750	0.757564
31.440	3.709637	-3.868325	712.189949	5.258971	11.132462	0.255964	-1.563131	0.738422
31.450	3.656403	-3.926814	712.480082	5.119561	11.000819	0.264854	-1.544018	0.718555
31.460	3.634749	-3.982522	712.592617	4.974598	10.861514	0.273423	-1.524225	0.698098
31.470	3.673084	-4.040360	712.526140	4.828500	10.705053	0.280187	-1.502408	0.677659
31.480	3.783440	-4.102492	712.305715	4.686589	10.524712	0.283694	-1.477556	0.657946
31.490	3.956437	-4.169252	711.974348	4.552129	10.319644	0.283131	-1.449440	0.639367
31.500	4.164161	-4.241511	711.584840	4.424558	10.096270	0.278714	-1.418843	0.621789
31.510	4.370164	-4.323099	711.192724	4.299812	9.867047	0.271737	-1.387394	0.604592
31.520	4.542763	-4.421591	710.850059	4.172682	9.646845	0.264303	-1.357086	0.586999
31.530	4.666074	-4.546228	710.599429	4.040002	9.448348	0.258852	-1.329631	0.568534
31.540	4.744026	-4.703055	710.468078	3.902975	9.278378	0.257597	-1.305953	0.549353
31.550	4.795758	-4.889184	710.463344	3.767369	9.136534	0.261986	-1.285997	0.530269
31.560	4.845042	-5.089150	710.571024	3.641575	9.016441	0.272301	-1.268901	0.512486
31.570	4.909165	-5.276194	710.757898	3.533560	8.908855	0.287505	-1.253430	0.497154
31.580	4.992375	-5.419380	710.979151	3.448129	8.805237	0.305408	-1.238466	0.484983
31.590	5.085910	-5.494506	711.190243	3.385485	8.700493	0.323093	-1.223371	0.476031
31.600	5.173211	-5.494269	711.360083	3.341311	8.594084	0.337535	-1.208120	0.469707
31.610	5.237220	-5.432849	711.479554	3.307902	8.489303	0.346294	-1.193190	0.464933
31.620	5.266818	-5.342433	711.560151	3.275789	8.391161	0.348094	-1.179262	0.460367
31.630	5.260495	-5.262747	711.622272	3.235526	8.303842	0.343077	-1.166889	0.454669
31.640	5.226424	-5.227553	711.678768	3.179413	8.228890	0.332617	-1.156265	0.446748
31.650	5.179136	-5.253348	711.722848	3.102781	8.164909	0.318769	-1.147203	0.435954
31.660	5.134130	-5.334678	711.728186	3.004562	8.108788	0.303607	-1.139310	0.422150
31.670	5.102735	-5.447880	711.662838	2.887217	8.057662	0.288753	-1.132230	0.405700
31.680	5.089661	-5.561473	711.510432	2.756336	8.010568	0.275270	-1.125854	0.387392
31.690	5.094225	-5.648492	711.287073	2.620050	7.969073	0.263869	-1.120374	0.368353
31.700	5.113730	-5.695436	711.044220	2.488111	7.936813	0.255218	-1.116219	0.349924
31.710	5.146009	-5.704395	710.855196	2.370492	7.918443	0.250055	-1.113932	0.333470
31.720	5.189163	-5.688392	710.791039	2.275597	7.918494	0.248968	-1.114040	0.320150
31.730	5.239089	-5.663062	710.895270	2.208518	7.940327	0.251986	-1.116947	0.310667
31.740	5.287376	-5.639123	711.166292	2.169828	7.985133	0.258358	-1.122822	0.305108
31.750	5.322015	-5.619077	711.553058	2.155398	8.051078	0.266778	-1.131480	0.302915
31.760	5.331531	-5.599008	711.965966	2.157475	8.132936	0.275939	-1.142321	0.303031
31.770	5.310878	-5.573590	712.300705	2.166891	8.222648	0.285055	-1.154379	0.304210
31.780	5.265909	-5.540908	712.468182	2.175715	8.310990	0.294047	-1.166507	0.305377
31.790	5.213290	-5.504324	712.420783	2.179305	8.390007	0.303325	-1.177676	0.305901
31.800	5.174654	-5.470830	712.165948	2.176858	8.455521	0.313340	-1.187296	0.305667
31.810	5.166951	-5.447609	711.762978	2.170308	8.508747	0.324167	-1.195447	0.304920
31.820	5.193668	-5.439242	711.305566	2.162322	8.556363	0.335298	-1.202910	0.303993
31.830	5.241744	-5.446946	710.896714	2.154685	8.608927	0.345745	-1.210995	0.303094
31.840	5.285991	-5.469294	710.622983	2.148037	8.678253	0.354341	-1.221218	0.302275
31.850	5.298578	-5.502661	710.533557	2.143004	8.774635	0.360099	-1.234936	0.301605
31.860	5.258404	-5.540317	710.629193	2.141755	8.904745	0.362461	-1.253079	0.301388
31.870	5.156051	-5.571075	710.865147	2.148759	9.070624	0.361390	-1.275998	0.302274
31.880	4.993463	-5.579712	711.167796	2.170071	9.269676	0.357300	-1.303444	0.305142
31.890	4.780715	-5.550543	711.458306	2.211479	9.495281	0.350885	-1.334622	0.310837
31.900	4.532858	-5.473032	711.673799	2.276491	9.737724	0.342832	-1.368285	0.319878
31.910	4.267985	-5.346437	711.779395	2.365169	9.985498	0.333496	-1.402892	0.332290
31.920	4.005393	-5.180771	711.770013	2.474205	10.227324	0.322709	-1.436886	0.347613
31.930	3.762148	-4.993701	711.664614	2.597913	10.454897	0.309905	-1.469076	0.365047
31.940	3.547850	-4.805360	711.496578	2.729405	10.665609	0.294578	-1.499039	0.383615
31.950	3.359832	-4.633732	711.303075	2.861404	10.863950	0.276816	-1.527331	0.402276
31.960	3.182287	-4.492064	711.115222	2.986755	11.060556	0.257641	-1.555382	0.420010
31.970	2.991359	-4.388083	710.951011	3.099047	11.268933	0.238974	-1.585051	0.435902
31.980	2.764710	-4.323950	710.813724	3.193545	11.500991	0.223204	-1.618003	0.449280
31.990	2.491272	-4.296277	710.697392	3.268094	11.763129	0.212453	-1.655153	0.459843
32.000	2.176860	-4.296427	710.597148	3.323456	12.054292	0.207745	-1.696361	0.467699
32.010	1.843830	-4.311736	710.518786	3.362827	12.366467	0.208436	-1.740484	0.473292
32.020	1.525527	-4.327973	710.481833	3.390877	12.687016	0.212178	-1.785692	0.477264
32.030	1.257670	-4.332567	710.514086	3.412866	13.001738	0.215539	-1.829906	0.480338
32.040	1.069007	-4.317499	710.640179	3.434194	13.297710	0.215049	-1.871230	0.483254
32.050	0.973515	-4.280764	710.869250	3.460267	13.565456	0.208322	-1.908291	0.486766
32.060	0.966181	-4.225928	711.186424	3.496287	13.800283	0.194818	-1.940459	0.491613
32.070	1.023868	-4.159922	711.551185	3.546619	14.002587	0.175963	-1.967896	0.498435
32.080	1.111387	-4.089843	711.904254	3.613784	14.176976	0.154595	-1.991416	0.507622
32.090	1.190948	-4.019926	712.182420	3.697483	14.330367	0.134018	-2.012177	0.519176
32.100	1.231662	-3.949988	712.337288	3.794237	14.469656	0.117106	-2.031293	0.532646
32.110	1.216206	-3.876249	712.350905	3.897897	14.599733	0.105803	-2.049514	0.547188
32.120	1.143615	-3.794485	712.241264	4.000834	14.722507	0.101040	-2.067067	0.561724
32.130	1.028698	-3.704197	712.054683	4.095329	14.837203	0.102849	-2.083717	0.575143
32.140	0.898458	-3.611581	711.847937	4.174849	14.941778	0.110451	-2.099013	0.586480
32.150	0.785299	-3.529464	711.667585	4.235023	15.034786	0.122341	-2.112614	0.595084
32.160	0.717531	-3.473872	711.534872	4.274256	15.116704	0.136531	-2.124521	0.600709
32.170	0.709726	-3.458559	711.442174	4.293825	15.189883	0.150991	-2.135083	0.603538
32.180	0.757176	-3.489500	711.362442	4.297471	15.257009	0.164043	-2.144759	0.604118
32.190	0.837769	-3.561239	711.267401	4.290580	15.318966	0.174461	-2.153756	0.603230
32.200	0.921073	-3.656468	711.145629	4.279097	15.373490	0.181211	-2.161792	0.601719
32.210	0.980635	-3.749556	711.011172	4.268302	15.415581	0.183121	-2.168121	0.600314
32.220	1.003972	-3.813483	710.898126	4.261739	15.439580	0.178841	-2.171841	0.599487
32.230	0.995998	-3.828190	710.844213	4.260638	15.441845	0.167361	-2.172325	0.599377
32.240	0.974817	-3.787574	710.872283	4.263979	15.422673	0.148917	-2.169542	0.599823
32.250	0.962390	-3.702471	710.979252	4.269193	15.386575	0.125770	-2.164138	0.600467
32.260	0.974965	-3.598058	711.137210	4.273324	15.340912	0.102186	-2.157237	0.600914
32.270	1.017543	-3.506077	711.304919	4.274381	15.293646	0.083395	-2.150083	0.600921
32.280	1.083653	-3.454574	711.443433	4.272378	15.251302	0.073896	-2.143713	0.600522
32.290	1.158629	-3.459095	711.528720	4.269488	15.217953	0.075919	-2.138769	0.600044
32.300	1.223584	-3.518509	711.556451	4.269114	15.195348	0.088735	-2.135508	0.599968
32.310	1.258568	-3.616532	711.538513	4.274263	15.183650	0.109056	-2.133918	0.600707
32.320	1.245391	-3.727746	711.494757	4.286136	15.182027	0.132283	-2.133821	0.602413
32.330	1.171530	-3.825638	711.444544	4.303691	15.188613	0.154007	-2.134898	0.604923
32.340	1.035612	-3.889979	711.400724	4.324371	15.199926	0.171187	-2.136619	0.607867
32.350	0.852695	-3.911444	711.366193	4.345524	15.210288	0.182647	-2.138180	0.610870
32.360	0.655904	-3.892405	711.332921	4.365710	15.211852	0.188880	-2.138500	0.613737
32.370	0.491392	-3.843986	711.284746	4.385235	15.195583	0.191344	-2.136357	0.616523
32.380	0.406431	-3.780626	711.205260	4.405723	15.153151	0.191618	-2.130630	0.619473
32.390	0.434088	-3.714477	711.088999	4.429054	15.079303	0.190791	-2.120593	0.622855
32.400	0.580492	-3.652118	710.950647	4.456181	14.973929	0.189340	-2.106184	0.626792
32.410	0.820420	-3.594898	710.826474	4.486231	14.842873	0.187410	-2.088115	0.631129
32.420	1.103806	-3.542051	710.765686	4.516104	14.697036	0.185149	-2.067775	0.635386
32.430	1.371027	-3.494258	710.814235	4.540625	14.550018	0.182839	-2.046951	0.638792
32.440	1.571042	-3.455563	710.997358	4.553233	14.415036	0.180810	-2.027439	0.640401
32.450	1.675768	-3.432957	711.307680	4.547206	14.301874	0.179339	-2.010645	0.639274
32.460	1.686288	-3.434247	711.703205	4.517263	14.214470	0.178644	-1.997247	0.634712
32.470	1.629739	-3.465139	712.115433	4.461164	14.149738	0.178958	-1.987001	0.626466
32.480	1.548460	-3.526350	712.464525	4.380599	14.098156	0.180524	-1.978787	0.614851
32.490	1.484973	-3.611583	712.677018	4.280718	14.046253	0.183456	-1.970914	0.600653
32.500	1.467713	-3.707443	712.701844	4.168316	13.980522	0.187600	-1.961623	0.584861
32.510	1.502412	-3.796339	712.521464	4.049407	13.891578	0.192578	-1.949636	0.568321
32.520	1.572197	-3.862371	712.156478	3.927275	13.777076	0.198033	-1.934557	0.551462
32.530	1.646157	-3.898253	711.663445	3.801819	13.642139	0.203909	-1.916937	0.534216
32.540	1.693002	-3.909768	711.125814	3.670432	13.497057	0.210464	-1.897984	0.516144
32.550	1.694449	-3.914727	710.637769	3.530038	13.353312	0.217924	-1.879060	0.496742
32.560	1.652887	-3.936119	710.282638	3.379402	13.219810	0.225974	-1.861204	0.475783
32.570	1.589871	-3.992189	710.111507	3.220619	13.100922	0.233498	-1.844910	0.453537
32.580	1.535901	-4.087994	710.130125	3.059074	12.996790	0.238836	-1.830198	0.430777
32.590	1.516294	-4.212531	710.299797	2.901887	12.905143	0.240447	-1.816859	0.408544
32.600	1.540221	-4.343170	710.552112	2.755722	12.823298	0.237645	-1.804695	0.387828
32.610	1.598428	-4.455759	710.811844	2.625108	12.749268	0.231010	-1.793621	0.369311
32.620	1.670283	-4.535642	711.019576	2.512085	12.681610	0.222292	-1.783581	0.353307
32.630	1.735536	-4.583909	711.146308	2.417103	12.618498	0.213838	-1.774388	0.339888
32.640	1.784086	-4.615328	711.195952	2.340455	12.556943	0.207820	-1.765610	0.329087
32.650	1.819042	-4.648876	711.196850	2.283178	12.492888	0.205509	-1.756601	0.321033
32.660	1.852745	-4.696018	711.187146	2.246782	12.422268	0.206820	-1.746695	0.315920
32.670	1.899049	-4.753212	711.199500	2.231890	12.342466	0.210293	-1.735444	0.313821
32.680	1.966286	-4.802901	711.249310	2.236577	12.253343	0.213600	-1.722792	0.314458
32.690	2.053991	-4.822486	711.329299	2.255373	12.157254	0.214449	-1.709089	0.317064
32.700	2.153985	-4.796439	711.412260	2.279673	12.058020	0.211556	-1.694941	0.320443
32.710	2.254349	-4.725214	711.461699	2.299674	11.959380	0.205233	-1.680959	0.323232
32.720	2.344106	-4.626655	711.446781	2.307202	11.863740	0.197336	-1.667551	0.324297
32.730	2.416727	-4.529549	711.355370	2.298239	11.771780	0.190548	-1.654838	0.323079
32.740	2.471331	-4.462680	711.199447	2.273845	11.682880	0.187313	-1.642701	0.319720
32.750	2.511559	-4.444525	711.011026	2.238909	11.595843	0.188904	-1.630895	0.314891
32.760	2.543271	-4.477906	710.831497	2.199311	11.509289	0.194994	-1.619130	0.309400
32.770	2.572649	-4.551171	710.699719	2.159042	11.421540	0.203840	-1.607084	0.303791
32.780	2.605403	-4.644343	710.643010	2.118831	11.330335	0.212924	-1.594378	0.298157
32.790	2.646338	-4.736778	710.672230	2.076904	11.232926	0.219743	-1.580606	0.292245
32.800	2.698147	-4.812985	710.780543	2.031154	11.126749	0.222504	-1.565427	0.285764
32.810	2.759467	-4.864957	710.946004	1.981245	11.010293	0.220557	-1.548682	0.278677
32.820	2.823774	-4.891411	711.138144	1.929406	10.883557	0.214487	-1.530442	0.271312
32.830	2.880967	-4.895518	711.326493	1.879543	10.747725	0.205891	-1.510941	0.264231
32.840	2.921969	-4.882733	711.487127	1.835254	10.604290	0.196907	-1.490440	0.257946
32.850	2.944441	-4.859613	711.605072	1.797780	10.454165	0.189637	-1.469096	0.252637
32.860	2.956311	-4.833632	711.673772	1.764905	10.297322	0.185625	-1.446916	0.247994
32.870	2.974588	-4.813407	711.693977	1.731336	10.133166	0.185572	-1.423809	0.243270
32.880	3.019300	-4.808333	711.672776	1.690432	9.961469	0.189342	-1.399726	0.237529
32.890	3.105185	-4.826943	711.622439	1.636508	9.783337	0.196222	-1.374793	0.229969
32.900	3.235126	-4.874139	711.559378	1.566693	9.601552	0.205247	-1.349368	0.220177
32.910	3.398556	-4.948425	711.503630	1.481552	9.419878	0.215440	-1.323940	0.208228
32.920	3.575592	-5.040797	711.477330	1.384348	9.241418	0.225947	-1.298906	0.194574
32.930	3.744850	-5.136674	711.499315	1.279449	9.066791	0.236148	-1.274322	0.179824
32.940	3.891328	-5.220995	711.575175	1.170706	8.893152	0.245817	-1.249784	0.164523
32.950	4.011094	-5.284838	711.687032	1.060444	8.714755	0.255341	-1.224521	0.149004
32.960	4.111214	-5.330455	711.790470	0.949321	8.524904	0.265834	-1.197670	0.133371
32.970	4.205523	-5.371745	711.824217	0.836922	8.318508	0.278891	-1.168618	0.117574
32.980	4.308343	-5.429130	711.731873	0.722795	8.094279	0.295917	-1.137265	0.101554
32.990	4.428687	-5.520678	711.487898	0.607552	7.855899	0.317202	-1.104151	0.085392
33.000	4.566819	-5.653384	711.116533	0.493657	7.611910	0.341197	-1.070417	0.069420
33.010	4.713927	-5.818572	710.694216	0.385490	7.374391	0.364488	-1.037632	0.054241
33.020	4.854755	-5.993511	710.331962	0.288398	7.156713	0.382710	-1.007517	0.040600
33.030	4.972284	-6.148670	710.141333	0.206920	6.970818	0.392167	-0.981610	0.029138
33.040	5.052928	-6.257829	710.194829	0.143069	6.824595	0.391446	-0.960947	0.020145
33.050	5.090472	-6.307117	710.496492	0.095843	6.720096	0.382175	-0.945831	0.013490
33.060	5.087376	-6.299222	710.976951	0.062604	6.653275	0.368456	-0.935793	0.008805
33.070	5.053041	-6.250665	711.516854	0.041734	6.615593	0.355175	-0.929787	0.005866
33.080	4.999739	-6.183210	711.988837	0.034959	6.597161	0.345986	-0.926582	0.004910
33.090	4.937740	-6.113735	712.299393	0.047734	6.590346	0.341977	-0.925221	0.006701
33.100	4.871463	-6.048031	712.413332	0.087110	6.592358	0.341694	-0.925356	0.012227
33.110	4.798231	-5.981827	712.353304	0.157910	6.605557	0.342403	-0.927287	0.022167
33.120	4.710515	-5.908050	712.178529	0.259134	6.635156	0.341774	-0.931670	0.036386
33.130	4.601278	-5.825594	711.954956	0.382578	6.685225	0.338982	-0.938996	0.053736
33.140	4.470296	-5.743952	711.730915	0.514642	6.754897	0.334706	-0.949080	0.072308
33.150	4.328082	-5.680438	711.527633	0.640557	6.836785	0.330274	-0.960860	0.090026
33.160	4.194572	-5.651138	711.344908	0.749048	6.918701	0.326637	-0.972623	0.105300
33.170	4.092344	-5.660605	711.174429	0.835431	6.988038	0.323805	-0.982605	0.117472
33.180	4.037501	-5.696346	711.011725	0.902241	7.036702	0.320923	-0.989675	0.126895
33.190	4.032793	-5.731625	710.861806	0.957602	7.064213	0.316814	-0.993753	0.134710
33.200	4.066257	-5.735622	710.738504	1.012302	7.077628	0.310680	-0.995813	0.142430
33.210	4.115791	-5.686164	710.659959	1.076657	7.088590	0.302625	-0.997466	0.151501
33.220	4.157361	-5.579119	710.642737	1.158014	7.109023	0.293737	-1.000365	0.162953
33.230	4.173160	-5.430191	710.696063	1.259482	7.147361	0.285636	-1.005685	0.177218
33.240	4.156475	-5.268272	710.817051	1.380115	7.206653	0.279689	-1.013855	0.194159
33.250	4.111905	-5.123394	710.988121	1.516379	7.284907	0.276366	-1.024617	0.213278
33.260	4.051693	-5.014774	711.178051	1.664214	7.377015	0.275173	-1.037295	0.234008
33.270	3.990109	-4.944181	711.347336	1.820798	7.477165	0.275218	-1.051127	0.255965
33.280	3.938047	-4.897016	711.456918	1.985335	7.580729	0.276036	-1.065522	0.279052
