Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.930	1.960875	-2.980841	749.727389	-5.860949	-2.389017	0.069783	0.318651	-0.781744
33.940	1.267928	-2.855183	751.079493	-5.816171	-1.766231	0.016951	0.235159	-0.774375
33.950	0.740499	-2.684832	752.633393	-5.792060	-1.190835	-0.034565	0.158222	-0.769573
33.960	0.394020	-2.480537	754.264832	-5.793504	-0.667508	-0.080360	0.088498	-0.768099
33.970	0.211312	-2.260564	755.822714	-5.820093	-0.195806	-0.117554	0.025906	-0.770034
33.980	0.150235	-2.047361	757.168079	-5.867093	0.228664	-0.145287	-0.030200	-0.774873
33.990	0.157453	-1.863605	758.205305	-5.927638	0.612380	-0.164871	-0.080767	-0.781799
34.000	0.183034	-1.728878	758.895087	-5.995432	0.961812	-0.179466	-0.126739	-0.790021
34.010	0.191616	-1.657295	759.248084	-6.066934	1.281633	-0.193156	-0.168803	-0.799071
34.020	0.168040	-1.655722	759.306040	-6.142185	1.573795	-0.209640	-0.207268	-0.808921
34.030	0.117182	-1.722566	759.120359	-6.223934	1.837747	-0.231019	-0.242089	-0.819888
34.040	0.059050	-1.847836	758.736213	-6.315579	2.071530	-0.257229	-0.273024	-0.832381
34.050	0.020900	-2.015126	758.185302	-6.418995	2.273140	-0.286414	-0.299813	-0.846626
34.060	0.028380	-2.205213	757.486013	-6.533370	2.441638	-0.316006	-0.322334	-0.862507
34.070	0.097643	-2.399936	756.648504	-6.655457	2.577804	-0.343947	-0.340687	-0.879597
34.080	0.230187	-2.584903	755.683240	-6.780858	2.684324	-0.369431	-0.355218	-0.897315
34.090	0.411725	-2.750446	754.611650	-6.905532	2.765446	-0.392863	-0.366473	-0.915111
34.100	0.615389	-2.891417	753.476038	-7.026982	2.826115	-0.415200	-0.375077	-0.932609
34.110	0.808299	-3.006837	752.344145	-7.144923	2.870820	-0.437154	-0.381583	-0.949688
34.120	0.959828	-3.099867	751.304275	-7.261363	2.902572	-0.458722	-0.386338	-0.966501
34.130	1.049690	-3.177730	750.450198	-7.380022	2.922427	-0.479261	-0.389423	-0.983413
34.140	1.073912	-3.250752	749.860154	-7.505155	2.929685	-0.497912	-0.390698	-1.000874
34.150	1.046664	-3.329998	749.578020	-7.640058	2.922686	-0.514023	-0.389911	-1.019248
34.160	0.996514	-3.423843	749.603697	-7.785730	2.899816	-0.527318	-0.386846	-1.038646
34.170	0.957413	-3.534733	749.895120	-7.940102	2.860183	-0.537857	-0.381411	-1.058828
34.180	0.957294	-3.657507	750.380098	-8.098063	2.803610	-0.545883	-0.373625	-1.079195
34.190	1.009163	-3.780074	750.974341	-8.252115	2.730084	-0.551653	-0.363539	-1.098855
34.200	1.109256	-3.886272	751.600479	-8.393341	2.639146	-0.555278	-0.351137	-1.116729
34.210	1.243526	-3.960023	752.201803	-8.512426	2.529633	-0.556684	-0.336297	-1.131668
34.220	1.399078	-3.989445	752.746364	-8.600730	2.399861	-0.555790	-0.318814	-1.142580
34.230	1.573986	-3.969559	753.221938	-8.651475	2.248218	-0.552842	-0.298480	-1.148596
34.240	1.779745	-3.902829	753.626100	-8.660930	2.074051	-0.548655	-0.275210	-1.149234
34.250	2.034928	-3.797853	753.955894	-8.629163	1.878520	-0.544531	-0.249155	-1.144518
34.260	2.353949	-3.667128	754.200195	-8.559909	1.664988	-0.541812	-0.220762	-1.134965
34.270	2.737495	-3.524462	754.336572	-8.459408	1.438647	-0.541268	-0.190717	-1.121437
34.280	3.169842	-3.382000	754.333097	-8.334661	1.205530	-0.542620	-0.159814	-1.104905
34.290	3.623985	-3.247073	754.154100	-8.191921	0.971396	-0.544462	-0.128806	-1.086240
34.300	4.071236	-3.119957	753.768357	-8.036054	0.741068	-0.544632	-0.098315	-1.066117
34.310	4.490143	-2.994029	753.158247	-7.870868	0.518450	-0.540854	-0.068837	-1.045048
34.320	4.870804	-2.858821	752.327278	-7.699935	0.307066	-0.531347	-0.040815	-1.023482
34.330	5.213551	-2.704975	751.301842	-7.527329	0.110749	-0.515148	-0.014741	-1.001905
34.340	5.523726	-2.528950	750.124168	-7.357877	-0.065735	-0.492091	0.008763	-0.980888
34.350	5.805500	-2.335367	748.837879	-7.196954	-0.216165	-0.462540	0.028867	-0.961083
34.360	6.057367	-2.135934	747.472604	-7.050124	-0.332528	-0.427112	0.044487	-0.943195
34.370	6.270814	-1.945628	746.036510	-6.922823	-0.405136	-0.386532	0.054305	-0.927947
34.380	6.432264	-1.777989	744.523611	-6.820003	-0.423492	-0.341700	0.056881	-0.916022
34.390	6.527074	-1.641480	742.936272	-6.745442	-0.377948	-0.293887	0.050872	-0.907944
34.400	6.543548	-1.537991	741.314852	-6.700781	-0.261797	-0.244902	0.035315	-0.903905
34.410	6.475171	-1.463683	739.760155	-6.684742	-0.073179	-0.197054	0.009892	-0.903636
34.420	6.320511	-1.411656	738.434499	-6.693107	0.183917	-0.152846	-0.024906	-0.906391
34.430	6.081507	-1.375564	737.535150	-6.719594	0.500090	-0.114544	-0.067806	-0.911088
34.440	5.761183	-1.352841	737.246459	-6.757134	0.862477	-0.083813	-0.116986	-0.916537
34.450	5.361316	-1.346126	737.687305	-6.798787	1.257654	-0.061581	-0.170486	-0.921635
34.460	4.880489	-1.361907	738.872868	-6.837895	1.674508	-0.048165	-0.226630	-0.925449
34.470	4.313722	-1.406640	740.704449	-6.867909	2.106118	-0.043511	-0.284340	-0.927213
34.480	3.655400	-1.481952	742.991052	-6.882694	2.549973	-0.047375	-0.343204	-0.926350
34.490	2.905976	-1.581179	745.495193	-6.877682	3.006442	-0.059261	-0.403281	-0.922566
34.500	2.080255	-1.688942	747.986533	-6.851423	3.476008	-0.078125	-0.464715	-0.915982
34.510	1.213060	-1.783896	750.284865	-6.806604	3.956322	-0.102021	-0.527309	-0.907203
34.520	0.358508	-1.843502	752.280211	-6.749725	4.440267	-0.127976	-0.590241	-0.897235
34.530	-0.418084	-1.849138	753.928466	-6.689278	4.915856	-0.152215	-0.652032	-0.887256
34.540	-1.053234	-1.790208	755.230217	-6.633141	5.368144	-0.170757	-0.710796	-0.878294
34.550	-1.498982	-1.666393	756.204380	-6.586336	5.782565	-0.180249	-0.764683	-0.870973
34.560	-1.733100	-1.487650	756.867083	-6.550153	6.148525	-0.178833	-0.812365	-0.865430
34.570	-1.763234	-1.272021	757.221861	-6.522873	6.461964	-0.166736	-0.853378	-0.861422
34.580	-1.624342	-1.042044	757.261880	-6.501643	6.726067	-0.146329	-0.888209	-0.858573
34.590	-1.370756	-0.821161	756.980392	-6.484678	6.950008	-0.121585	-0.918123	-0.856651
34.600	-1.065863	-0.631192	756.383414	-6.472946	7.146349	-0.097163	-0.944805	-0.855776
34.610	-0.772564	-0.490872	755.499657	-6.470628	7.328068	-0.077449	-0.969963	-0.856470
34.620	-0.546266	-0.414683	754.385633	-6.484066	7.506164	-0.065838	-0.995004	-0.859516
34.630	-0.430165	-0.411469	753.126081	-6.519513	7.688332	-0.064332	-1.020856	-0.865660
34.640	-0.451750	-0.483118	751.829791	-6.580748	7.878635	-0.073318	-1.047928	-0.875298
34.650	-0.620212	-0.624098	750.619413	-6.667799	8.077791	-0.091445	-1.076150	-0.888306
34.660	-0.925738	-0.822548	749.613958	-6.777510	8.283755	-0.115663	-1.105069	-0.904133
34.670	-1.341883	-1.063002	748.906420	-6.905541	8.492485	-0.141614	-1.133985	-0.922083
34.680	-1.831148	-1.329992	748.544019	-7.048565	8.698841	-0.164464	-1.162102	-0.941637
34.690	-2.352440	-1.611037	748.520405	-7.205433	8.897556	-0.180055	-1.188686	-0.962624
34.700	-2.868375	-1.897630	748.784818	-7.376769	9.084064	-0.186009	-1.213174	-0.985165
34.710	-3.350624	-2.183610	749.264559	-7.563396	9.254953	-0.182348	-1.235205	-1.009443
34.720	-3.782303	-2.461797	749.889852	-7.764579	9.407872	-0.171350	-1.254567	-1.035429
34.730	-4.157209	-2.721117	750.610025	-7.977094	9.540879	-0.156739	-1.271083	-1.062748
34.740	-4.476532	-2.946635	751.396817	-8.195655	9.651502	-0.142568	-1.284475	-1.090723
34.750	-4.744284	-3.123310	752.238219	-8.414542	9.735859	-0.132241	-1.294252	-1.118601
34.760	-4.963229	-3.241843	753.128722	-8.629659	9.788294	-0.127890	-1.299684	-1.145841
34.770	-5.132943	-3.303593	754.059607	-8.840012	9.801792	-0.130182	-1.299870	-1.172323
34.780	-5.250545	-3.322129	755.010727	-9.047761	9.769147	-0.138441	-1.293908	-1.198362
34.790	-5.313095	-3.320836	755.945943	-9.256676	9.684450	-0.151009	-1.281103	-1.224516
34.800	-5.319623	-3.327562	756.815727	-9.469575	9.544204	-0.165777	-1.261100	-1.251239
34.810	-5.271288	-3.367952	757.568605	-9.685848	9.347599	-0.180849	-1.233895	-1.278544
34.820	-5.169813	-3.459282	758.167784	-9.900123	9.095837	-0.195224	-1.199713	-1.305796
34.830	-5.015884	-3.606630	758.604530	-10.102581	8.790856	-0.209252	-1.158819	-1.331732
34.840	-4.809290	-3.802688	758.900452	-10.280787	8.433931	-0.224608	-1.111336	-1.354695
34.850	-4.551111	-4.031194	759.097117	-10.422495	8.024583	-0.243682	-1.057122	-1.373012
34.860	-4.246445	-4.272315	759.238759	-10.518714	7.559998	-0.268510	-0.995734	-1.385429
34.870	-3.905145	-4.507591	759.356959	-10.566171	7.035018	-0.299565	-0.926444	-1.391463
34.880	-3.538797	-4.722697	759.463833	-10.568275	6.442742	-0.334869	-0.848328	-1.391544
34.890	-3.154413	-4.907592	759.555232	-10.534040	5.775739	-0.369886	-0.760411	-1.386870
34.900	-2.747833	-5.054646	759.620761	-10.475339	5.027717	-0.398417	-0.661872	-1.379022
34.910	-2.300765	-5.155941	759.655084	-10.403668	4.195235	-0.414290	-0.552255	-1.369525
34.920	-1.783875	-5.201424	759.665189	-10.327862	3.278849	-0.413260	-0.431618	-1.359528
34.930	-1.165341	-5.179447	759.670409	-10.253516	2.283223	-0.394412	-0.300554	-1.349732
34.940	-0.421655	-5.080195	759.694623	-10.183802	1.216179	-0.360526	-0.160088	-1.340513
34.950	0.453534	-4.900813	759.752506	-10.120649	0.087137	-0.317275	-0.011469	-1.332098
34.960	1.446103	-4.650047	759.833848	-10.065239	-1.094410	-0.271580	0.144033	-1.324663
34.970	2.525241	-4.350254	759.891429	-10.017479	-2.319794	-0.229720	0.305280	-1.318278
34.980	3.653145	-4.035498	759.838094	-9.974963	-3.580994	-0.195828	0.471284	-1.312775
34.990	4.796516	-3.745730	759.556694	-9.932374	-4.869432	-0.171173	0.641089	-1.307654
35.000	5.934563	-3.518453	758.922468	-9.882070	-6.174399	-0.154300	0.813574	-1.302118
35.010	7.060011	-3.380245	757.832351	-9.815874	-7.482205	-0.141836	0.987317	-1.295257
35.020	8.173702	-3.340622	756.232085	-9.727383	-8.776811	-0.129695	1.160598	-1.286296
35.030	9.276946	-3.390107	754.132009	-9.613822	-10.041750	-0.114362	1.331564	-1.274820
35.040	10.366248	-3.503178	751.606364	-9.476720	-11.262273	-0.093949	1.498427	-1.260862
35.050	11.432452	-3.645259	748.777494	-9.321206	-12.426666	-0.068675	1.659594	-1.244857
35.060	12.463093	-3.781551	745.792321	-9.154336	-13.526331	-0.040597	1.813686	-1.227465
35.070	13.445346	-3.884871	742.800450	-8.983210	-14.555012	-0.012656	1.959478	-1.209371
35.080	14.367634	-3.940307	739.939786	-8.813593	-15.507824	0.012568	2.095822	-1.191123
35.090	15.219625	-3.945907	737.329389	-8.649264	-16.380683	0.033847	2.221623	-1.173053
35.100	15.991550	-3.910083	735.064971	-8.491880	-17.170283	0.051577	2.335886	-1.155256
35.110	16.673832	-3.847128	733.212672	-8.341081	-17.874347	0.067261	2.437812	-1.137607
35.120	17.257337	-3.772313	731.800262	-8.194736	-18.491649	0.082556	2.526871	-1.119805
35.130	17.733865	-3.697728	730.808980	-8.049377	-19.021430	0.098437	2.602791	-1.101434
35.140	18.096564	-3.629695	730.171351	-7.900813	-19.462178	0.114810	2.665426	-1.082049
35.150	18.340280	-3.568162	729.779944	-7.744958	-19.810225	0.130617	2.714548	-1.061273
35.160	18.461983	-3.507909	729.508827	-7.578846	-20.058994	0.144266	2.749657	-1.038897
35.170	18.461164	-3.440872	729.244469	-7.401653	-20.199706	0.154167	2.769950	-1.014976
35.180	18.340119	-3.358817	728.917874	-7.215381	-20.223786	0.159194	2.774494	-0.989876
35.190	18.104303	-3.255875	728.527245	-7.024805	-20.126230	0.158998	2.762591	-0.964247
35.200	17.762947	-3.130578	728.142304	-6.836619	-19.908374	0.154161	2.734132	-0.938912
35.210	17.329390	-2.986944	727.887303	-6.658186	-19.578523	0.146230	2.689774	-0.914728
35.220	16.819685	-2.834152	727.907157	-6.496538	-19.149805	0.137640	2.630803	-0.892495
35.230	16.247933	-2.684711	728.326992	-6.357950	-18.636041	0.131412	2.558746	-0.872953
35.240	15.618442	-2.551538	729.218510	-6.247849	-18.047406	0.130580	2.474897	-0.856787
35.250	14.917656	-2.444873	730.586346	-6.170475	-17.387832	0.137429	2.379983	-0.844592
35.260	14.111035	-2.370057	732.381725	-6.128110	-16.655410	0.152728	2.274143	-0.836737
35.270	13.149364	-2.327001	734.537921	-6.120176	-15.845877	0.175192	2.157258	-0.833201
35.280	11.984957	-2.311597	737.007612	-6.142702	-14.958030	0.201295	2.029562	-0.833465
35.290	10.592819	-2.318709	739.776896	-6.188527	-13.999116	0.225609	1.892343	-0.836540
35.300	8.988371	-2.345853	742.841672	-6.248390	-12.988263	0.241725	1.748456	-0.841147
35.310	7.233767	-2.396303	746.155659	-6.312799	-11.956737	0.243701	1.602445	-0.846043
35.320	5.429422	-2.480223	749.581262	-6.374190	-10.944909	0.227804	1.460136	-0.850367
35.330	3.693650	-2.612702	752.879511	-6.428475	-9.996735	0.194114	1.327800	-0.853852
35.340	2.138123	-2.808403	755.757066	-6.475117	-9.153062	0.147366	1.211112	-0.856772
35.350	0.847670	-3.074065	757.955823	-6.515502	-8.445344	0.096415	1.114226	-0.859615
35.360	-0.130346	-3.401541	759.344369	-6.550359	-7.891320	0.052112	1.039228	-0.862633
35.370	-0.786373	-3.764580	759.968066	-6.577578	-7.493875	0.024088	0.986078	-0.865507
35.380	-1.141036	-4.121630	760.036047	-6.591548	-7.243351	0.017618	0.953027	-0.867268
35.390	-1.232491	-4.424642	759.852113	-6.584217	-7.122369	0.031862	0.937336	-0.866513
35.400	-1.101935	-4.631181	759.715296	-6.547282	-7.111298	0.060251	0.936048	-0.861807
35.410	-0.781243	-4.715520	759.820295	-6.474490	-7.192418	0.092819	0.946595	-0.852108
35.420	-0.287106	-4.674718	760.183778	-6.363199	-7.351562	0.119401	0.967077	-0.837061
35.430	0.375614	-4.527773	760.616087	-6.214688	-7.577247	0.132450	0.996199	-0.817060
35.440	1.202480	-4.308671	760.750468	-6.033276	-7.858354	0.128600	1.032974	-0.793069
35.450	2.175485	-4.056330	760.131210	-5.824833	-8.181901	0.108759	1.076380	-0.766293
35.460	3.253487	-3.805114	758.345741	-5.595428	-8.532067	0.077049	1.125089	-0.737847
35.470	4.371721	-3.578747	755.166145	-5.350541	-8.890851	0.039159	1.177337	-0.708525
35.480	5.450332	-3.388513	750.652517	-5.094740	-9.240021	0.000678	1.230932	-0.678708
35.490	6.408210	-3.234968	745.176429	-4.831427	-9.563652	-0.034192	1.283408	-0.648360
35.500	7.177363	-3.111527	739.351183	-4.562508	-9.850414	-0.063358	1.332305	-0.617096
35.510	7.714072	-3.008339	733.892878	-4.288265	-10.094855	-0.086917	1.375522	-0.584318
35.520	8.004595	-2.915274	729.460808	-4.007842	-10.297188	-0.106591	1.411616	-0.549425
35.530	8.064621	-2.823360	726.526463	-3.720342	-10.461643	-0.124761	1.439953	-0.512072
35.540	7.933042	-2.724746	725.303580	-3.426078	-10.594004	-0.143457	1.460630	-0.472365
35.550	7.661949	-2.612005	725.748799	-3.127277	-10.699256	-0.163715	1.474237	-0.430903
35.560	7.305901	-2.478055	727.620864	-2.827885	-10.780129	-0.185438	1.481559	-0.388648
35.570	6.913537	-2.317679	730.570554	-2.532682	-10.837015	-0.207679	1.483363	-0.346672
35.580	6.523239	-2.130445	734.228360	-2.246216	-10.869184	-0.229121	1.480355	-0.305929
35.590	6.162696	-1.923427	738.263910	-1.971979	-10.876693	-0.248544	1.473280	-0.267110
35.600	5.850839	-1.711572	742.407144	-1.711926	-10.862034	-0.265201	1.463083	-0.230591
35.610	5.600453	-1.514510	746.439279	-1.466354	-10.830773	-0.279045	1.450992	-0.196446
35.620	5.420324	-1.350713	750.173726	-1.234224	-10.791026	-0.290715	1.438470	-0.164525
35.630	5.316455	-1.231432	753.447123	-1.013852	-10.752099	-0.301245	1.427054	-0.134562
35.640	5.292336	-1.156949	756.128958	-0.803626	-10.722837	-0.311615	1.418123	-0.106282
35.650	5.348477	-1.116458	758.142739	-0.602370	-10.710135	-0.322386	1.412681	-0.079453
35.660	5.481451	-1.091504	759.482367	-0.409249	-10.717974	-0.333582	1.411221	-0.053885
35.670	5.682669	-1.061901	760.209380	-0.223354	-10.747228	-0.344728	1.413720	-0.029381
35.680	5.937445	-1.012352	760.427971	-0.043308	-10.796266	-0.354893	1.419762	-0.005695
35.690	6.225433	-0.937616	760.247726	0.132771	-10.862105	-0.362698	1.428759	0.017464
35.700	6.523559	-0.844345	759.750386	0.306668	-10.941641	-0.366440	1.440163	0.040364
35.710	6.811443	-0.748870	758.973320	0.479022	-11.032454	-0.364449	1.453602	0.063115
35.720	7.077465	-0.671800	757.912988	0.648457	-11.132796	-0.355665	1.468875	0.085558
35.730	7.322288	-0.631361	756.543177	0.811499	-11.240724	-0.340209	1.485801	0.107264
35.740	7.557246	-0.637547	754.839482	0.963445	-11.352793	-0.319670	1.504001	0.127636
35.750	7.797512	-0.688643	752.802283	1.099787	-11.463056	-0.296896	1.522718	0.146092
35.760	8.052984	-0.771119	750.472686	1.217601	-11.563041	-0.275285	1.540768	0.162244
35.770	8.321112	-0.863171	747.938072	1.316447	-11.642846	-0.257826	1.556659	0.176010
35.780	8.584885	-0.941196	745.326667	1.398541	-11.692994	-0.246227	1.568841	0.187641
35.790	8.816767	-0.987265	742.793621	1.468050	-11.706329	-0.240460	1.575987	0.197639
35.800	8.987063	-0.995044	740.503285	1.529751	-11.679385	-0.238877	1.577223	0.206583
35.810	9.073727	-0.971967	738.612402	1.587546	-11.612808	-0.238821	1.572247	0.214936
35.820	9.070168	-0.936848	737.256462	1.643465	-11.510756	-0.237487	1.561296	0.222916
35.830	8.988148	-0.913863	736.537918	1.697418	-11.379345	-0.232774	1.544977	0.230459
35.840	8.854373	-0.925166	736.513501	1.747627	-11.224517	-0.223886	1.524007	0.237284
35.850	8.701572	-0.984573	737.180377	1.791523	-11.049916	-0.211521	1.498943	0.243024
35.860	8.557015	-1.094115	738.465150	1.826984	-10.855441	-0.197587	1.470000	0.247403
35.870	8.432503	-1.244246	740.221744	1.853624	-10.636873	-0.184539	1.436985	0.250415
35.880	8.319209	-1.417394	742.242753	1.873668	-10.386560	-0.174539	1.399348	0.252433
35.890	8.188762	-1.593440	744.285437	1.891879	-10.094887	-0.168736	1.356319	0.254187
35.900	7.999841	-1.754973	746.109696	1.914417	-9.752191	-0.166872	1.307072	0.256587
35.910	7.708226	-1.890633	747.521975	1.947095	-9.350922	-0.167298	1.250923	0.260473
35.920	7.277764	-1.996031	748.416555	1.993915	-8.887826	-0.167340	1.187551	0.266418
35.930	6.689719	-2.072654	748.804055	2.056645	-8.365772	-0.163905	1.117218	0.274657
35.940	5.948368	-2.125438	748.816644	2.135604	-7.794696	-0.154231	1.040935	0.285197
35.950	5.081490	-2.159873	748.682320	2.231064	-7.191227	-0.136711	0.960518	0.297999
35.960	4.135746	-2.179552	748.668799	2.344304	-6.576927	-0.111618	0.878483	0.313130
35.970	3.168423	-2.184735	749.009996	2.477646	-5.975514	-0.081441	0.797788	0.330789
35.980	2.238277	-2.171896	749.838904	2.633494	-5.409825	-0.050582	0.721465	0.351208
35.990	1.398332	-2.134037	751.151847	2.812939	-4.899406	-0.024417	0.652252	0.374483
36.000	0.692314	-2.061887	752.817477	3.014659	-4.459207	-0.007924	0.592336	0.400450
36.010	0.154279	-1.946340	754.624928	3.234568	-4.099263	-0.004312	0.543219	0.428633
36.020	-0.190844	-1.782021	756.350354	3.466349	-3.824856	-0.014112	0.505699	0.458299
36.030	-0.328301	-1.571129	757.817321	3.702668	-3.636825	-0.035143	0.479908	0.488596
36.040	-0.256868	-1.326139	758.933330	3.936672	-3.532029	-0.063425	0.465394	0.518711
36.050	0.007497	-1.069900	759.695305	4.163378	-3.504039	-0.094649	0.461243	0.548033
36.060	0.431088	-0.832130	760.166060	4.380618	-3.543942	-0.125494	0.466206	0.576271
36.070	0.966998	-0.642565	760.431081	4.589364	-3.641092	-0.154170	0.478819	0.603521
36.080	1.563639	-0.522473	760.550874	4.793393	-3.783758	-0.180084	0.497502	0.630253
36.090	2.173748	-0.477341	760.526367	4.998318	-3.959789	-0.203067	0.520664	0.657218
36.100	2.760658	-0.493495	760.290904	5.210122	-4.157468	-0.222731	0.546826	0.685280
36.110	3.300902	-0.540315	759.732639	5.433501	-4.366523	-0.238314	0.574745	0.715186
36.120	3.784110	-0.577918	758.739213	5.670512	-4.579040	-0.249017	0.603506	0.747360
36.130	4.211453	-0.568169	757.247165	5.919980	-4.789857	-0.254550	0.632535	0.781776
36.140	4.593026	-0.485327	755.275924	6.177768	-4.996172	-0.255570	0.661503	0.817949
36.150	4.943889	-0.322331	752.932525	6.437791	-5.196349	-0.253741	0.690148	0.855029
36.160	5.278807	-0.090331	750.386460	6.693499	-5.388355	-0.251332	0.718077	0.892007
36.170	5.606655	0.187977	747.827695	6.939489	-5.568509	-0.250533	0.744625	0.927953
36.180	5.926316	0.487843	745.427015	7.172709	-5.731126	-0.252829	0.768838	0.962228
36.190	6.225801	0.790385	743.313053	7.392774	-5.869177	-0.258703	0.789597	0.994571
36.200	6.485247	1.085732	741.568684	7.601192	-5.975615	-0.267718	0.805807	1.025015
36.210	6.682725	1.370866	740.239481	7.799884	-6.044801	-0.278839	0.816601	1.053697
36.220	6.800776	1.644258	739.344364	7.989731	-6.073583	-0.290813	0.821482	1.080651
36.230	6.831612	1.900436	738.882409	8.169839	-6.061777	-0.302529	0.820398	1.105702
36.240	6.779632	2.127114	738.834863	8.337738	-6.011942	-0.313339	0.813706	1.128498
36.250	6.660486	2.306164	739.164461	8.490236	-5.928427	-0.323274	0.802044	1.148626
36.260	6.496689	2.418258	739.815247	8.624478	-5.815844	-0.333001	0.786121	1.165761
36.270	6.310827	2.449606	740.715941	8.738833	-5.677403	-0.343443	0.766475	1.179782
36.280	6.118451	2.398071	741.787933	8.833557	-5.513764	-0.355182	0.743307	1.190847
36.290	5.923236	2.276000	742.955810	8.911194	-5.323014	-0.367959	0.716464	1.199425
36.300	5.716490	2.108622	744.156356	8.976721	-5.101955	-0.380565	0.685603	1.206295
36.310	5.481675	1.928816	745.342664	9.037264	-4.848277	-0.391220	0.650476	1.212498
36.320	5.202477	1.770159	746.481837	9.101221	-4.562618	-0.398300	0.611216	1.219215
36.330	4.871221	1.660199	747.546667	9.176650	-4.249426	-0.401068	0.568450	1.227569
36.340	4.494135	1.615521	748.504386	9.269161	-3.916069	-0.400076	0.523186	1.238358
36.350	4.091210	1.639891	749.308214	9.379917	-3.570515	-0.397066	0.476508	1.251810
36.360	3.690430	1.726073	749.896960	9.504594	-3.218640	-0.394415	0.429211	1.267453
36.370	3.318219	1.860515	750.203790	9.633850	-2.862299	-0.394300	0.381536	1.284164
36.380	2.989494	2.028726	750.171318	9.755310	-2.498857	-0.397876	0.333105	1.300411
36.390	2.701228	2.218896	749.769348	9.856353	-2.122304	-0.404717	0.283061	1.314585
36.400	2.432408	2.422534	749.012831	9.926678	-1.725587	-0.412757	0.230381	1.325301
36.410	2.150868	2.632488	747.977722	9.959883	-1.303510	-0.418789	0.174271	1.331575
36.420	1.824791	2.839749	746.810016	9.953813	-0.855417	-0.419442	0.114543	1.332844
36.430	1.434867	3.030550	745.720488	9.909851	-0.386791	-0.412296	0.051868	1.328896
36.440	0.982694	3.185138	744.958653	9.831529	0.090829	-0.396755	-0.012193	1.319742
36.450	0.492113	3.279119	744.765858	9.722937	0.561707	-0.374343	-0.075421	1.305503
36.460	0.002473	3.287510	745.316314	9.587461	1.008949	-0.348326	-0.135372	1.286361
36.470	-0.444042	3.190708	746.662473	9.427241	1.417741	-0.322829	-0.189877	1.262584
36.480	-0.816229	2.980787	748.704675	9.243306	1.777743	-0.301751	-0.237442	1.234573
36.490	-1.103290	2.666023	751.201381	9.036056	2.084004	-0.287820	-0.277423	1.202881
36.500	-1.316064	2.271469	753.823797	8.805763	2.336286	-0.281991	-0.309925	1.168146
36.510	-1.479690	1.834257	756.240537	8.552981	2.537216	-0.283286	-0.335504	1.130987
36.520	-1.620789	1.394447	758.203124	8.278946	2.690084	-0.289128	-0.354797	1.091917
36.530	-1.754418	0.984717	759.600377	7.985982	2.797190	-0.296101	-0.368245	1.051340
36.540	-1.876346	0.623116	760.461260	7.677813	2.859416	-0.300986	-0.376011	1.009626
36.550	-1.964241	0.311677	760.906531	7.359530	2.877102	-0.301742	-0.378115	0.967206
36.560	-1.987558	0.040851	761.070422	7.037098	2.851613	-0.298085	-0.374685	0.924632
36.570	-1.921639	-0.202804	761.025337	6.716505	2.786662	-0.291461	-0.366172	0.882560
36.580	-1.759293	-0.429224	760.740496	6.402868	2.688662	-0.284387	-0.353427	0.841663
36.590	-1.514513	-0.640604	760.090944	6.099891	2.566026	-0.279437	-0.337595	0.802521
36.600	-1.217341	-0.831510	758.912806	5.809909	2.427856	-0.278300	-0.319912	0.765557
36.610	-0.903370	-0.992630	757.081929	5.534476	2.282652	-0.281325	-0.301507	0.731027
36.620	-0.603564	-1.116114	754.583994	5.275175	2.137359	-0.287650	-0.283250	0.699084
36.630	-0.338893	-1.200026	751.549171	5.034057	1.996808	-0.295768	-0.265692	0.669824
36.640	-0.121054	-1.250044	748.241208	4.813208	1.863441	-0.304208	-0.249043	0.643270
36.650	0.042842	-1.278030	745.010222	4.613397	1.737188	-0.311971	-0.233176	0.619239
36.660	0.145491	-1.298533	742.229920	4.432426	1.615323	-0.318558	-0.217631	0.597177
36.670	0.177945	-1.324989	740.238691	4.264277	1.492325	-0.323619	-0.201601	0.576068
36.680	0.132642	-1.367079	739.293725	4.099954	1.359949	-0.326589	-0.183952	0.554577
36.690	0.009192	-1.429865	739.536745	3.930070	1.207777	-0.326654	-0.163315	0.531423
36.700	-0.180561	-1.514300	740.967752	3.748173	1.024433	-0.323153	-0.138256	0.505848
36.710	-0.411202	-1.618118	743.429950	3.553275	0.799322	-0.316170	-0.107518	0.477957
36.720	-0.646808	-1.736414	746.617438	3.350310	0.524413	-0.306936	-0.070239	0.448732
36.730	-0.846587	-1.862063	750.117261	3.148267	0.195232	-0.297741	-0.026027	0.419703
36.740	-0.970268	-1.986758	753.486018	2.956926	-0.189550	-0.291318	0.025156	0.392433
36.750	-0.981417	-2.102855	756.344192	2.783701	-0.629707	-0.289958	0.083257	0.368047
36.760	-0.848931	-2.205232	758.458691	2.631890	-1.125231	-0.294746	0.148358	0.347005
36.770	-0.548514	-2.292022	759.783495	2.500792	-1.677123	-0.305239	0.220737	0.329145
36.780	-0.065882	-2.363943	760.442094	2.387228	-2.286681	-0.319654	0.300704	0.313926
36.790	0.598403	-2.423018	760.657710	2.287353	-2.953686	-0.335401	0.388307	0.300707
36.800	1.424627	-2.471657	760.657389	2.197730	-3.674492	-0.349735	0.483068	0.288925
36.810	2.373332	-2.512347	760.584521	2.115404	-4.441037	-0.360344	0.583898	0.278129
