Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.880	2.216189	-5.752712	539.715157	-1.561890	5.994081	0.317311	-1.110601	-0.289392
32.890	2.091656	-5.730294	539.142927	-1.486935	6.027984	0.330247	-1.118068	-0.275796
32.900	1.897594	-5.735577	538.771344	-1.419186	6.079036	0.348403	-1.128315	-0.263411
32.910	1.668371	-5.755882	538.615325	-1.356713	6.146960	0.368233	-1.141252	-0.251889
32.920	1.440864	-5.775229	538.689920	-1.295264	6.227656	0.384514	-1.156074	-0.240447
32.930	1.245415	-5.779320	539.010821	-1.229748	6.313234	0.391931	-1.171263	-0.228149
32.940	1.098996	-5.759976	539.587835	-1.155687	6.393696	0.387077	-1.184922	-0.214180
32.950	1.001965	-5.717133	540.414791	-1.069881	6.459575	0.369991	-1.195299	-0.197974
32.960	0.939566	-5.657190	541.460573	-0.970108	6.504236	0.344428	-1.201239	-0.179165
32.970	0.888659	-5.588228	542.665473	-0.854385	6.524790	0.316634	-1.202360	-0.157442
32.980	0.828191	-5.514619	543.944857	-0.720598	6.521444	0.293141	-1.198916	-0.132476
32.990	0.749609	-5.434097	545.198991	-0.566977	6.495891	0.278539	-1.191472	-0.103995
33.000	0.662592	-5.338915	546.325261	-0.393198	6.449684	0.274197	-1.180558	-0.071971
33.010	0.593389	-5.220320	547.228989	-0.201333	6.383299	0.278335	-1.166477	-0.036791
33.020	0.576461	-5.074030	547.831873	0.004018	6.296114	0.287212	-1.149278	0.000733
33.030	0.642848	-4.904203	548.079769	0.216537	6.187085	0.296725	-1.128866	0.039508
33.040	0.809297	-4.724408	547.951007	0.429476	6.055627	0.303750	-1.105140	0.078379
33.050	1.071413	-4.555433	547.463185	0.636785	5.902256	0.306838	-1.078110	0.116316
33.060	1.403020	-4.420587	546.674063	0.833683	5.728780	0.306303	-1.047933	0.152501
33.070	1.762460	-4.339613	545.673385	1.016708	5.538149	0.303893	-1.014920	0.186322
33.080	2.104331	-4.322663	544.566735	1.183529	5.334125	0.302212	-0.979517	0.217334
33.090	2.392605	-4.366060	543.456652	1.332879	5.120933	0.303914	-0.942289	0.245259
33.100	2.610040	-4.451399	542.426902	1.464828	4.902961	0.310809	-0.903893	0.270051
33.110	2.760323	-4.548787	541.533239	1.581219	4.684539	0.323111	-0.865051	0.291989
33.120	2.862793	-4.623925	540.801378	1.685801	4.469779	0.339177	-0.826510	0.311723
33.130	2.942928	-4.647464	540.231754	1.783611	4.262392	0.355917	-0.788993	0.330157
33.140	3.023135	-4.603819	539.809644	1.879652	4.065457	0.369792	-0.753128	0.348207
33.150	3.117244	-4.496180	539.517323	1.977494	3.881213	0.378055	-0.719386	0.366530
33.160	3.229346	-4.345437	539.343464	2.078473	3.710974	0.379764	-0.688054	0.385371
33.170	3.355266	-4.183279	539.286055	2.181767	3.555294	0.376190	-0.659259	0.404566
33.180	3.484504	-4.042274	539.348820	2.285109	3.414359	0.370480	-0.633052	0.423679
33.190	3.601987	-3.946815	539.534591	2.385699	3.288474	0.366717	-0.609502	0.442177
33.200	3.690593	-3.907686	539.839622	2.480938	3.178348	0.368666	-0.588758	0.459570
33.210	3.735585	-3.921038	540.251112	2.568820	3.084944	0.378577	-0.571020	0.475486
33.220	3.730411	-3.971063	540.748331	2.648109	3.008843	0.396348	-0.556422	0.489712
33.230	3.681456	-4.035010	541.306059	2.718585	2.949387	0.419315	-0.544865	0.502227
33.240	3.608894	-4.089113	541.897581	2.781469	2.903958	0.442793	-0.535887	0.513283
33.250	3.542302	-4.114134	542.494592	2.839791	2.867807	0.461241	-0.528633	0.523469
33.260	3.512062	-4.099294	543.064223	2.898209	2.834611	0.469755	-0.521966	0.533677
33.270	3.539574	-4.043549	543.566643	2.961903	2.797710	0.465462	-0.514695	0.544901
33.280	3.629882	-3.953945	543.957011	3.034800	2.751623	0.448482	-0.505853	0.557912
33.290	3.769560	-3.841922	544.192749	3.117989	2.693332	0.422175	-0.494922	0.572957
33.300	3.930876	-3.719263	544.243479	3.209141	2.622877	0.392519	-0.481931	0.589652
33.310	4.080957	-3.595389	544.099096	3.303213	2.543171	0.366641	-0.467410	0.607098
33.320	4.192597	-3.476945	543.772240	3.394004	2.459198	0.350867	-0.452248	0.624159
33.330	4.252533	-3.369466	543.294010	3.475889	2.376920	0.348862	-0.437502	0.639780
33.340	4.263842	-3.279739	542.704775	3.545188	2.302228	0.360514	-0.424214	0.653244
33.350	4.241475	-3.217198	542.044580	3.600830	2.240178	0.381972	-0.413283	0.664305
33.360	4.203037	-3.193170	541.348518	3.644169	2.194632	0.406828	-0.405401	0.673165
33.370	4.159329	-3.217704	540.649637	3.678021	2.168160	0.428050	-0.401029	0.680297
33.380	4.109506	-3.294808	539.986693	3.705210	2.161901	0.440033	-0.400362	0.686167
33.390	4.043286	-3.418136	539.410341	3.727153	2.175152	0.440136	-0.403246	0.690968
33.400	3.948747	-3.569579	538.981919	3.743114	2.204814	0.429184	-0.409070	0.694479
33.410	3.821304	-3.722234	538.763352	3.750527	2.245222	0.410824	-0.416736	0.696136
33.420	3.669268	-3.847243	538.801775	3.746377	2.288903	0.390008	-0.424814	0.695316
33.430	3.513613	-3.922045	539.115553	3.729182	2.328261	0.371228	-0.431867	0.691722
33.440	3.382381	-3.936740	539.687622	3.700785	2.357502	0.357193	-0.436827	0.685727
33.450	3.302132	-3.896050	540.468305	3.667009	2.373957	0.348382	-0.439241	0.678487
33.460	3.289840	-3.816433	541.385429	3.636598	2.378281	0.343497	-0.439295	0.671721
33.470	3.348297	-3.720144	542.357051	3.618650	2.373600	0.340486	-0.437645	0.667208
33.480	3.466528	-3.628955	543.302178	3.619514	2.364089	0.337577	-0.435133	0.666206
33.490	3.624403	-3.559414	544.147040	3.640464	2.353570	0.333899	-0.432525	0.669022
33.500	3.798938	-3.520143	544.827925	3.677145	2.344568	0.329536	-0.430332	0.674919
33.510	3.969642	-3.510835	545.293522	3.721086	2.337986	0.325153	-0.428757	0.682401
33.520	4.121415	-3.522664	545.508325	3.762727	2.333315	0.321465	-0.427732	0.689765
33.530	4.244925	-3.540289	545.455801	3.794786	2.329241	0.318821	-0.427027	0.695709
33.540	4.335232	-3.545612	545.139384	3.814651	2.324447	0.317073	-0.426395	0.699757
33.550	4.389873	-3.522810	544.581062	3.824888	2.318421	0.315791	-0.425726	0.702354
33.560	4.407379	-3.463216	543.818490	3.831675	2.312096	0.314703	-0.425160	0.704587
33.570	4.386765	-3.368485	542.901447	3.841882	2.308176	0.314045	-0.425156	0.707657
33.580	4.327934	-3.250990	541.888685	3.860078	2.310982	0.314537	-0.426468	0.712338
33.590	4.232683	-3.131278	540.846844	3.886679	2.325650	0.316912	-0.430002	0.718628
33.600	4.105735	-3.033176	539.851997	3.917842	2.356706	0.321311	-0.436547	0.725725
33.610	3.955120	-2.977668	538.991366	3.946867	2.406415	0.326946	-0.446466	0.732269
33.620	3.791560	-2.977050	538.360216	3.966343	2.473549	0.332297	-0.459460	0.736745
33.630	3.627111	-3.031113	538.049991	3.970182	2.553177	0.335771	-0.474524	0.737883
33.640	3.473677	-3.126828	538.128447	3.954960	2.637638	0.336523	-0.490150	0.734947
33.650	3.341786	-3.241922	538.618351	3.920366	2.718416	0.335027	-0.504702	0.727856
33.660	3.239524	-3.351259	539.484178	3.868885	2.788296	0.333106	-0.516845	0.717145
33.670	3.171380	-3.433890	540.633645	3.804915	2.843167	0.333292	-0.525895	0.703788
33.680	3.137233	-3.478611	541.934199	3.733515	2.882939	0.337654	-0.531972	0.688924
33.690	3.132024	-3.486674	543.238158	3.658937	2.911327	0.346589	-0.535921	0.673542
33.700	3.146494	-3.471393	544.407839	3.583247	2.934588	0.358181	-0.539042	0.658192
33.710	3.168792	-3.454825	545.334273	3.505467	2.959575	0.368630	-0.542708	0.642811
33.720	3.186513	-3.461896	545.947580	3.421729	2.991696	0.373691	-0.547982	0.626750
33.730	3.188925	-3.512984	546.220226	3.326694	3.033301	0.370532	-0.555326	0.609039
33.740	3.169534	-3.616984	546.164868	3.215948	3.082938	0.359145	-0.564470	0.588824
33.750	3.128725	-3.767189	545.827143	3.088362	3.135756	0.342616	-0.574496	0.565813
33.760	3.075158	-3.941731	545.273235	2.947168	3.185097	0.326081	-0.584129	0.540494
33.770	3.024065	-4.109046	544.574114	2.799035	3.224920	0.314793	-0.592191	0.513986
33.780	2.991848	-4.237302	543.791695	2.651467	3.252174	0.312153	-0.598055	0.487589
33.790	2.989007	-4.305161	542.972815	2.509736	3.268083	0.318613	-0.601887	0.462221
33.800	3.014949	-4.310209	542.152926	2.374780	3.277696	0.331907	-0.604570	0.438028
33.810	3.057564	-4.271805	541.365414	2.242994	3.287994	0.348369	-0.607352	0.414322
33.820	3.097905	-4.226780	540.648937	2.107962	3.305618	0.364599	-0.611417	0.389895
33.830	3.117730	-4.218837	540.046798	1.963282	3.335289	0.378684	-0.617592	0.363539
33.840	3.106440	-4.284582	539.598353	1.805199	3.379349	0.390569	-0.626271	0.334545
33.850	3.064499	-4.440602	539.328325	1.634017	3.438058	0.401582	-0.637470	0.302973
33.860	3.002458	-4.676079	539.240991	1.453979	3.510072	0.413443	-0.650928	0.269634
33.870	2.936720	-4.953943	539.321939	1.271954	3.592931	0.427170	-0.666194	0.235843
33.880	2.884100	-5.220848	539.545021	1.095556	3.683675	0.442335	-0.682737	0.203052
33.890	2.856563	-5.423450	539.880291	0.931190	3.779729	0.456946	-0.700105	0.172481
33.900	2.856611	-5.526188	540.299844	0.782327	3.879882	0.468011	-0.718098	0.144795
33.910	2.873906	-5.524724	540.780378	0.648177	3.984968	0.472605	-0.736892	0.119860
33.920	2.884759	-5.450064	541.303026	0.522994	4.097805	0.469013	-0.757026	0.096618
33.930	2.856453	-5.361331	541.852377	0.396411	4.222206	0.457509	-0.779217	0.073158
33.940	2.756733	-5.329023	542.416351	0.255155	4.361222	0.440443	-0.804036	0.047040
33.950	2.565799	-5.413711	542.986622	0.086234	4.515150	0.421604	-0.831540	0.015881
33.960	2.285943	-5.646547	543.557702	-0.118959	4.680000	0.405070	-0.860994	-0.021885
33.970	1.944390	-6.017579	544.123310	-0.360857	4.847119	0.393970	-0.890813	-0.066319
33.980	1.587804	-6.475950	544.670886	-0.629926	5.004391	0.389594	-0.918792	-0.115653
33.990	1.270470	-6.942783	545.177263	-0.908029	5.138861	0.391136	-0.942604	-0.166557
34.000	1.040360	-7.333399	545.609052	-1.172695	5.239981	0.396164	-0.960391	-0.214933
34.010	0.927486	-7.581714	545.929157	-1.402608	5.302363	0.401583	-0.971255	-0.256921
34.020	0.937692	-7.658224	546.106970	-1.582185	5.327106	0.404737	-0.975469	-0.289721
34.030	1.052936	-7.575431	546.126698	-1.703861	5.321251	0.404259	-0.974362	-0.311990
34.040	1.236985	-7.379887	545.989032	-1.767962	5.295577	0.400396	-0.969905	-0.323809
34.050	1.444212	-7.135280	545.705537	-1.780957	5.261552	0.394750	-0.964174	-0.326359
34.060	1.629279	-6.903352	545.289767	-1.753203	5.228442	0.389563	-0.958837	-0.321518
34.070	1.756314	-6.728582	544.751282	-1.696895	5.201425	0.386804	-0.954826	-0.311499
34.080	1.806558	-6.630247	544.097296	-1.624457	5.181082	0.387392	-0.952234	-0.298560
34.090	1.782852	-6.602951	543.342094	-1.547190	5.164195	0.390827	-0.950450	-0.284754
34.100	1.708739	-6.624304	542.519046	-1.474036	5.145462	0.395373	-0.948439	-0.271702
34.110	1.620966	-6.666158	541.687295	-1.410482	5.119474	0.398732	-0.945098	-0.260387
34.120	1.556939	-6.704522	540.927367	-1.357834	5.082348	0.398935	-0.939562	-0.251020
34.130	1.541670	-6.724257	540.325978	-1.313016	5.032614	0.395099	-0.931403	-0.243004
34.140	1.579683	-6.717708	539.956081	-1.268955	4.971186	0.387824	-0.920665	-0.235011
34.150	1.655347	-6.679860	539.860160	-1.215649	4.900567	0.379124	-0.907747	-0.225178
34.160	1.741326	-6.604232	540.042493	-1.141954	4.823598	0.371897	-0.893189	-0.211456
34.170	1.811318	-6.482801	540.472030	-1.037961	4.742209	0.369011	-0.877420	-0.192047
34.180	1.851730	-6.310454	541.093890	-0.897402	4.656560	0.372215	-0.860583	-0.165850
34.190	1.867793	-6.091264	541.844570	-0.719336	4.564746	0.381249	-0.842446	-0.132757
34.200	1.882052	-5.842299	542.664035	-0.508533	4.463115	0.393621	-0.822445	-0.093710
34.210	1.926140	-5.591621	543.499101	-0.274478	4.347144	0.405349	-0.799844	-0.050502
34.220	2.029091	-5.370336	544.298050	-0.029473	4.212818	0.412424	-0.773991	-0.005415
34.230	2.206575	-5.201977	545.002358	0.213524	4.058250	0.412341	-0.744630	0.039178
34.240	2.454836	-5.094100	545.543101	0.442751	3.885008	0.404933	-0.712136	0.081158
34.250	2.751324	-5.035819	545.845991	0.648987	3.698552	0.392192	-0.677582	0.118896
34.260	3.061514	-5.002076	545.843751	0.826399	3.507437	0.377307	-0.642572	0.151399
34.270	3.349112	-4.962685	545.491317	0.972979	3.321547	0.363489	-0.608909	0.178367
34.280	3.585622	-4.892750	544.779133	1.090568	3.150061	0.353128	-0.578227	0.200185
34.290	3.755836	-4.780823	543.741150	1.184393	2.999926	0.347493	-0.551720	0.217823
34.300	3.858140	-4.632046	542.455883	1.262108	2.875190	0.346855	-0.530032	0.232665
34.310	3.901065	-4.465308	541.040528	1.332506	2.777067	0.350731	-0.513283	0.246286
34.320	3.898657	-4.305648	539.638768	1.404093	2.704391	0.358068	-0.501148	0.260191
34.330	3.866656	-4.175044	538.402325	1.483668	2.654236	0.367323	-0.492984	0.275569
34.340	3.819896	-4.085314	537.467121	1.575033	2.622597	0.376577	-0.487955	0.293047
34.350	3.770297	-4.035712	536.928719	1.678033	2.605042	0.383735	-0.485175	0.312524
34.360	3.724980	-4.015379	536.825410	1.788237	2.597275	0.386900	-0.483821	0.333113
34.370	3.684919	-4.008716	537.135857	1.897603	2.595557	0.384835	-0.483222	0.353282
34.380	3.645133	-4.001074	537.791694	1.996168	2.596983	0.377441	-0.482897	0.371179
34.390	3.597037	-3.982889	538.698686	2.074439	2.599623	0.366007	-0.482575	0.385083
34.400	3.532401	-3.951617	539.757441	2.125785	2.602508	0.353070	-0.482163	0.393841
34.410	3.447299	-3.911667	540.876949	2.148050	2.605475	0.341774	-0.481713	0.397142
34.420	3.344487	-3.872693	541.979036	2.143911	2.608920	0.334886	-0.481369	0.395571
34.430	3.233645	-3.846654	542.996014	2.119877	2.613536	0.333807	-0.481318	0.390404
34.440	3.129805	-3.844318	543.866106	2.084297	2.620131	0.338012	-0.481760	0.383237
34.450	3.050199	-3.872254	544.531923	2.045068	2.629512	0.345213	-0.482894	0.375564
34.460	3.009603	-3.931231	544.945674	2.007853	2.642372	0.352210	-0.484887	0.368450
34.470	3.014855	-4.016145	545.080674	1.975398	2.659112	0.356061	-0.487838	0.362405
34.480	3.060543	-4.116922	544.943635	1.947952	2.679668	0.355118	-0.491733	0.357459
34.490	3.128370	-4.219940	544.579872	1.924322	2.703463	0.349500	-0.496431	0.353359
34.500	3.191594	-4.310112	544.066229	1.902881	2.729477	0.340890	-0.501681	0.349752
34.510	3.223489	-4.373973	543.493066	1.882020	2.756317	0.331826	-0.507149	0.346282
34.520	3.206610	-4.403423	542.942484	1.860010	2.782150	0.324856	-0.512421	0.342580
34.530	3.139087	-4.398753	542.471282	1.834672	2.804593	0.321841	-0.517003	0.338206
34.540	3.035460	-4.369213	542.104001	1.803333	2.820754	0.323483	-0.520335	0.332654
34.550	2.921903	-4.330253	541.836464	1.763343	2.827552	0.329104	-0.521846	0.325438
34.560	2.827747	-4.298397	541.646145	1.712950	2.822375	0.336753	-0.521074	0.316249
34.570	2.776339	-4.286149	541.504280	1.651980	2.804044	0.343741	-0.517825	0.305072
34.580	2.778170	-4.299369	541.385649	1.581776	2.773871	0.347562	-0.512365	0.292172
34.590	2.828328	-4.338024	541.273933	1.504381	2.736331	0.346898	-0.505535	0.277933
34.600	2.908925	-4.399057	541.162619	1.421524	2.698795	0.342291	-0.498703	0.262680
34.610	2.995490	-4.478989	541.053170	1.334084	2.670125	0.336122	-0.493505	0.246572
34.620	3.064730	-4.574461	540.952688	1.242243	2.658516	0.331851	-0.491451	0.229640
34.630	3.100579	-4.680829	540.872114	1.146074	2.669327	0.332822	-0.493523	0.211894
34.640	3.096602	-4.790617	540.824856	1.046125	2.703651	0.341126	-0.499912	0.193431
34.650	3.054863	-4.894076	540.825572	0.943737	2.758134	0.356870	-0.509986	0.174499
34.660	2.982824	-4.982837	540.889149	0.840914	2.826080	0.378025	-0.522488	0.155469
34.670	2.890005	-5.055329	541.029590	0.739656	2.899356	0.400810	-0.535896	0.136713
34.680	2.785535	-5.120590	541.257867	0.640880	2.970400	0.420544	-0.548796	0.118406
34.690	2.677058	-5.197164	541.578055	0.543452	3.033704	0.432839	-0.560160	0.100346
34.700	2.570903	-5.306224	541.982292	0.444120	3.086491	0.434846	-0.569482	0.081944
34.710	2.473018	-5.461280	542.446621	0.338754	3.128672	0.426193	-0.576771	0.062449
34.720	2.389767	-5.658929	542.930859	0.224538	3.162246	0.409220	-0.582440	0.041357
34.730	2.327764	-5.875357	543.384925	0.102042	3.190310	0.388330	-0.587118	0.018779
34.740	2.292623	-6.071323	543.760856	-0.023949	3.215826	0.368624	-0.591405	-0.004404
34.750	2.287392	-6.204671	544.025467	-0.145287	3.240466	0.354310	-0.595646	-0.026706
34.760	2.311678	-6.245474	544.167218	-0.252566	3.263986	0.347520	-0.599813	-0.046413
34.770	2.361802	-6.187264	544.193764	-0.337498	3.284479	0.347937	-0.603549	-0.062018
34.780	2.431392	-6.049466	544.121920	-0.394706	3.299448	0.353274	-0.606380	-0.072540
34.790	2.511675	-5.870241	543.965808	-0.422505	3.307265	0.360305	-0.607991	-0.077671
34.800	2.591341	-5.693209	543.730012	-0.422678	3.308289	0.366017	-0.608443	-0.077737
34.810	2.656757	-5.553769	543.412035	-0.399505	3.305065	0.368516	-0.608206	-0.073518
34.820	2.693612	-5.470091	543.013206	-0.358457	3.301455	0.367474	-0.607988	-0.066013
34.830	2.690379	-5.441308	542.551991	-0.305056	3.301047	0.364039	-0.608430	-0.056226
34.840	2.642644	-5.452342	542.071680	-0.244314	3.305570	0.360290	-0.609803	-0.045070
34.850	2.556273	-5.482336	541.637295	-0.180750	3.313965	0.358450	-0.611842	-0.033371
34.860	2.447391	-5.512755	541.321947	-0.118546	3.322492	0.360147	-0.613774	-0.021899
34.870	2.338504	-5.532043	541.187308	-0.061275	3.325815	0.366001	-0.614541	-0.011322
34.880	2.251986	-5.535857	541.264779	-0.010992	3.318652	0.375643	-0.613129	-0.002031
34.890	2.203578	-5.524071	541.544092	0.033018	3.297403	0.388088	-0.608889	0.006097
34.900	2.198595	-5.497007	541.974088	0.075137	3.261232	0.402227	-0.601732	0.013863
34.910	2.232236	-5.453119	542.475770	0.123196	3.212217	0.417154	-0.592140	0.022710
34.920	2.293274	-5.389023	542.962563	0.186697	3.154552	0.432178	-0.580989	0.034385
34.930	2.368832	-5.301356	543.360596	0.273769	3.093205	0.446598	-0.569273	0.050384
34.940	2.447761	-5.189260	543.623434	0.388038	3.032657	0.459469	-0.557860	0.071380
34.950	2.521610	-5.056258	543.738383	0.526805	2.976165	0.469578	-0.547352	0.096886
34.960	2.584177	-4.910678	543.723572	0.681371	2.925559	0.475717	-0.538060	0.125316
34.970	2.631504	-4.764492	543.617267	0.839326	2.881343	0.477064	-0.530032	0.154396
34.980	2.662955	-4.631175	543.463551	0.987792	2.842834	0.473445	-0.523096	0.181759
34.990	2.682173	-4.523523	543.299703	1.116374	2.808214	0.465341	-0.516881	0.205480
35.000	2.696319	-4.451892	543.148832	1.218906	2.774559	0.453725	-0.510829	0.224415
35.010	2.713431	-4.422810	543.018014	1.293695	2.737993	0.439871	-0.504218	0.238242
35.020	2.739239	-4.437716	542.900111	1.342633	2.694151	0.425266	-0.496252	0.247308
35.030	2.775006	-4.491800	542.777938	1.369898	2.638972	0.411566	-0.486197	0.252386
35.040	2.817211	-4.573423	542.630644	1.380816	2.569712	0.400469	-0.473566	0.254467
35.050	2.859176	-4.664965	542.441802	1.381035	2.485867	0.393420	-0.458274	0.254596
35.060	2.894391	-4.745853	542.207212	1.375827	2.389602	0.391116	-0.440718	0.253746
35.070	2.920863	-4.797630	541.939400	1.369390	2.285275	0.393009	-0.421685	0.252683
35.080	2.944825	-4.809594	541.666681	1.364207	2.178110	0.397143	-0.402113	0.251854
35.090	2.981269	-4.782661	541.426767	1.360709	2.072526	0.400608	-0.382790	0.251319
35.100	3.049354	-4.729302	541.257015	1.357472	1.970867	0.400555	-0.364128	0.250800
35.110	3.163380	-4.668932	541.184488	1.352028	1.873074	0.395341	-0.346106	0.249828
35.120	3.323087	-4.620115	541.219242	1.342194	1.777368	0.385209	-0.328401	0.247994
35.130	3.508496	-4.592703	541.353428	1.327626	1.681541	0.372209	-0.310618	0.245242
35.140	3.683131	-4.583345	541.566463	1.311160	1.584145	0.359454	-0.292512	0.242105
35.150	3.805771	-4.576460	541.833175	1.299348	1.484985	0.350073	-0.274067	0.239806
35.160	3.846410	-4.550285	542.130257	1.301713	1.384803	0.346244	-0.255437	0.240111
35.170	3.799329	-4.485583	542.437851	1.328606	1.284482	0.348578	-0.236798	0.244932
35.180	3.686982	-4.373763	542.736565	1.388145	1.184353	0.356017	-0.218219	0.255768
35.190	3.552706	-4.221770	543.003380	1.483161	1.083993	0.366290	-0.199629	0.273140
35.200	3.445635	-4.052224	543.210727	1.609271	0.982608	0.376751	-0.180889	0.296252
35.210	3.404670	-3.898433	543.330721	1.754941	0.879741	0.385231	-0.161916	0.322997
35.220	3.447975	-3.795239	543.342880	1.903840	0.775845	0.390558	-0.142791	0.350394
35.230	3.571051	-3.768104	543.241623	2.038957	0.672302	0.392585	-0.123757	0.375332
35.240	3.752310	-3.823906	543.040117	2.147128	0.570881	0.391853	-0.105127	0.395390
35.250	3.962430	-3.946923	542.768711	2.222359	0.473003	0.389157	-0.087146	0.409449
35.260	4.173294	-4.102036	542.468396	2.266694	0.379347	0.385249	-0.069930	0.417848
35.270	4.363709	-4.244654	542.181467	2.288412	0.289980	0.380734	-0.053484	0.422075
35.280	4.521316	-4.334097	541.941973	2.298478	0.204831	0.376086	-0.037796	0.424119
35.290	4.641921	-4.345744	541.768438	2.306880	0.124106	0.371679	-0.022908	0.425805
35.300	4.727897	-4.277740	541.661340	2.320208	0.048322	0.367780	-0.008921	0.428350
35.310	4.786636	-4.150332	541.607007	2.340980	-0.022047	0.364483	0.004071	0.432228
35.320	4.829064	-3.998470	541.586680	2.368224	-0.087024	0.361619	0.016068	0.437275
35.330	4.867757	-3.860302	541.586132	2.398567	-0.147377	0.358745	0.027212	0.442878
35.340	4.914342	-3.765175	541.600599	2.427289	-0.204467	0.355328	0.037752	0.448170
35.350	4.976622	-3.724828	541.633069	2.449366	-0.259719	0.351164	0.047951	0.452219
35.360	5.056551	-3.730558	541.688514	2.460765	-0.313933	0.346858	0.057955	0.454277
35.370	5.150139	-3.757290	541.768669	2.460019	-0.366768	0.344016	0.067698	0.454072
35.380	5.249292	-3.773222	541.870390	2.449534	-0.416688	0.344852	0.076898	0.452052
35.390	5.344555	-3.751931	541.987102	2.435718	-0.461378	0.351210	0.085127	0.449405
35.400	5.427382	-3.682895	542.110607	2.427431	-0.498384	0.363501	0.091934	0.447774
35.410	5.491217	-3.576670	542.231181	2.433060	-0.525654	0.380178	0.096943	0.448713
35.420	5.531604	-3.462394	542.336263	2.457376	-0.541810	0.398162	0.099903	0.453109
35.430	5.546155	-3.377863	542.409550	2.499499	-0.546082	0.414019	0.100677	0.460814
35.440	5.535015	-3.355423	542.431986	2.552824	-0.538045	0.425216	0.099191	0.470626
35.450	5.501546	-3.409098	542.385188	2.606876	-0.517365	0.430781	0.095387	0.480632
35.460	5.452152	-3.528264	542.257295	2.650303	-0.483732	0.431137	0.089207	0.488754
35.470	5.394662	-3.680597	542.050451	2.673919	-0.437054	0.427367	0.080630	0.493297
35.480	5.336049	-3.822957	541.787423	2.672914	-0.377911	0.420485	0.069753	0.493351
35.490	5.281076	-3.915558	541.513205	2.647664	-0.308097	0.411098	0.056895	0.488938
35.500	5.232729	-3.933854	541.287848	2.603089	-0.230894	0.399576	0.042656	0.480907
35.510	5.193614	-3.874313	541.170110	2.546921	-0.150716	0.386458	0.027850	0.470632
35.520	5.166525	-3.753284	541.196740	2.487552	-0.072009	0.372704	0.013305	0.459639
35.530	5.153301	-3.600640	541.366578	2.432083	0.002237	0.359473	-0.000413	0.449249
35.540	5.152958	-3.450913	541.638082	2.384976	0.071730	0.347508	-0.013243	0.440326
35.550	5.160995	-3.334489	541.942097	2.347424	0.139257	0.336537	-0.025696	0.433150
35.560	5.170731	-3.270985	542.203215	2.317442	0.210001	0.325202	-0.038731	0.427412
35.570	5.175664	-3.266143	542.359742	2.290677	0.290198	0.311701	-0.053507	0.422354
35.580	5.170897	-3.312628	542.375659	2.261771	0.385824	0.294917	-0.071136	0.417012
35.590	5.152415	-3.394109	542.243656	2.225741	0.501770	0.275475	-0.092536	0.410469
35.600	5.115118	-3.491178	541.981720	2.178726	0.641484	0.256209	-0.118359	0.401993
35.610	5.052033	-3.587225	541.626333	2.117905	0.806718	0.241744	-0.148944	0.391027
35.620	4.956599	-3.672486	541.224684	2.041112	0.997145	0.237247	-0.184239	0.377128
35.630	4.827392	-3.745256	540.827607	1.946991	1.209981	0.246641	-0.223728	0.360002
35.640	4.672222	-3.810177	540.484672	1.836026	1.439967	0.270832	-0.266421	0.339700
35.650	4.508108	-3.874336	540.241987	1.711921	1.679932	0.306616	-0.310959	0.316880
35.660	4.355952	-3.942642	540.141592	1.582247	1.921802	0.346924	-0.355796	0.292932
35.670	4.232066	-4.014336	540.219620	1.457398	2.157740	0.382607	-0.399419	0.269779
35.680	4.140864	-4.082152	540.500827	1.347743	2.381230	0.405339	-0.440560	0.249351
35.690	4.072315	-4.134327	540.989580	1.259911	2.588068	0.410502	-0.478395	0.232890
35.700	4.005212	-4.158379	541.660729	1.193777	2.777110	0.398806	-0.512703	0.220392
35.710	3.914726	-4.145291	542.455852	1.141664	2.950397	0.375835	-0.543896	0.210462
35.720	3.781526	-4.093418	543.289062	1.090304	3.112376	0.349656	-0.572877	0.200686
35.730	3.599692	-4.011840	544.061959	1.024754	3.268361	0.327588	-0.600733	0.188352
35.740	3.380867	-3.922308	544.682801	0.932512	3.422821	0.313647	-0.628406	0.171203
35.750	3.152668	-3.858121	545.083879	0.806246	3.578207	0.307795	-0.656451	0.147912
35.760	2.950881	-3.858402	545.232656	0.644535	3.734763	0.307099	-0.684985	0.118213
35.770	2.807619	-3.957939	545.134316	0.451011	3.891330	0.307939	-0.713830	0.082734
35.780	2.740042	-4.175263	544.825175	0.232688	4.046731	0.308044	-0.742758	0.042709
35.790	2.744613	-4.503377	544.358774	-0.001790	4.200997	0.307366	-0.771733	-0.000329
35.800	2.799298	-4.907353	543.789704	-0.243404	4.355788	0.307575	-0.801006	-0.044761
35.810	2.872139	-5.330647	543.162375	-0.483322	4.513760	0.310598	-0.831015	-0.088983
35.820	2.931961	-5.708610	542.510131	-0.713040	4.677267	0.317112	-0.862153	-0.131433
35.830	2.957129	-5.984917	541.863863	-0.924676	4.847130	0.325801	-0.894529	-0.170647
35.840	2.940201	-6.125777	541.262415	-1.111777	5.022189	0.333724	-0.927866	-0.205404
35.850	2.887903	-6.127700	540.755460	-1.270460	5.199858	0.337572	-0.961591	-0.234942
35.860	2.816592	-6.016712	540.395343	-1.400327	5.377441	0.335198	-0.995094	-0.259130
35.870	2.744391	-5.839427	540.223239	-1.504594	5.553533	0.326776	-1.028007	-0.278513
