Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.860	-0.527482	1.277012	623.678557	3.636555	7.576362	-0.258398	-1.214786	0.583082
23.870	-0.298150	1.068750	618.682078	3.613417	7.404027	-0.252407	-1.196742	0.584051
23.880	-0.128442	0.873930	615.379337	3.598622	7.328003	-0.253137	-1.190811	0.584781
23.890	-0.019874	0.709108	614.052298	3.589691	7.342479	-0.256634	-1.195742	0.584590
23.900	0.003762	0.582501	614.944255	3.584265	7.433526	-0.260590	-1.208813	0.582860
23.910	-0.078197	0.495229	618.215012	3.579440	7.577601	-0.264483	-1.225723	0.578996
23.920	-0.261464	0.444292	623.871524	3.571553	7.742710	-0.269030	-1.241074	0.572482
23.930	-0.507792	0.425977	631.695219	3.556486	7.892804	-0.275327	-1.249464	0.563007
23.940	-0.751187	0.438024	641.195968	3.530194	7.994294	-0.284057	-1.246779	0.550564
23.950	-0.915333	0.478946	651.619471	3.489207	8.022421	-0.294996	-1.231151	0.535467
23.960	-0.934538	0.544278	662.019556	3.430958	7.965206	-0.306829	-1.203168	0.518256
23.970	-0.770883	0.621891	671.385055	3.353900	7.823883	-0.317238	-1.165335	0.499549
23.980	-0.423587	0.690152	678.792329	3.257343	7.610158	-0.323275	-1.121132	0.479873
23.990	0.070358	0.721662	683.546633	3.140973	7.341713	-0.322060	-1.074062	0.459511
24.000	0.644372	0.691845	685.279197	3.004291	7.037548	-0.311712	-1.026961	0.438404
24.010	1.219074	0.588413	683.979245	2.846427	6.714408	-0.292208	-0.981668	0.416157
24.020	1.724796	0.416997	679.957496	2.666781	6.385026	-0.265699	-0.939033	0.392198
24.030	2.122625	0.200362	673.755877	2.466368	6.058309	-0.235951	-0.899185	0.366063
24.040	2.414586	-0.028382	666.032355	2.249126	5.740999	-0.207044	-0.861970	0.337690
24.050	2.636670	-0.235928	657.455754	2.022261	5.439931	-0.181905	-0.827422	0.307589
24.060	2.836117	-0.398903	648.640237	1.795171	5.163801	-0.161399	-0.796096	0.276759
24.070	3.042772	-0.510777	640.132862	1.577306	4.923423	-0.144377	-0.769125	0.246403
24.080	3.248910	-0.583037	632.444921	1.375906	4.729726	-0.128551	-0.747848	0.217554
24.090	3.409498	-0.639785	626.096979	1.194568	4.589507	-0.111712	-0.733035	0.190796
24.100	3.465507	-0.707686	621.637363	1.033095	4.500194	-0.092771	-0.723926	0.166189
24.110	3.380682	-0.805644	619.601181	0.888482	4.446055	-0.072293	-0.717567	0.143396
24.120	3.173596	-0.938637	620.403240	0.756391	4.398381	-0.052428	-0.708955	0.121919
24.130	2.927266	-1.097779	624.194945	0.632377	4.320819	-0.036286	-0.692223	0.101311
24.140	2.768882	-1.265729	630.743278	0.512355	4.178606	-0.026951	-0.662489	0.081230
24.150	2.827065	-1.424568	639.390977	0.392348	3.948414	-0.026415	-0.617527	0.061363
24.160	3.185243	-1.562699	649.127929	0.268009	3.625025	-0.034789	-0.558445	0.041288
24.170	3.851380	-1.678105	658.759563	0.134599	3.222477	-0.050129	-0.489173	0.020432
24.180	4.756065	-1.777228	667.121454	-0.012193	2.769685	-0.068983	-0.415170	-0.001828
24.190	5.777994	-1.870864	673.276708	-0.174698	2.302633	-0.087513	-0.342004	-0.025947
24.200	6.784765	-1.969469	676.646200	-0.351519	1.856076	-0.102759	-0.274305	-0.051950
24.210	7.672472	-2.079708	677.050704	-0.536298	1.457258	-0.113548	-0.215236	-0.079211
24.220	8.390250	-2.202748	674.673370	-0.717772	1.123028	-0.120740	-0.166455	-0.106388
24.230	8.942890	-2.333975	669.969483	-0.881679	0.860454	-0.126754	-0.128432	-0.131600
24.240	9.372618	-2.463922	663.554624	-1.014441	0.670064	-0.134561	-0.100981	-0.152880
24.250	9.727885	-2.580526	656.096322	-1.107629	0.550362	-0.146518	-0.083884	-0.168821
24.260	10.031096	-2.672550	648.225125	-1.161528	0.502214	-0.163398	-0.077475	-0.179186
24.270	10.257512	-2.733379	640.472930	-1.186104	0.532056	-0.183950	-0.083072	-0.185192
24.280	10.333325	-2.763733	633.240607	-1.198485	0.653196	-0.205090	-0.103151	-0.189262
24.290	10.153425	-2.771963	626.793816	-1.217296	0.884892	-0.222758	-0.141178	-0.194210
24.300	9.611933	-2.771485	621.284774	-1.255363	1.249138	-0.233296	-0.201057	-0.202059
24.310	8.634849	-2.776045	616.796266	-1.313151	1.765539	-0.235098	-0.286244	-0.212899
24.320	7.205432	-2.794472	613.400342	-1.375566	2.445124	-0.230043	-0.398618	-0.224253
24.330	5.377212	-2.826897	611.217897	-1.414202	3.284549	-0.224018	-0.537378	-0.231374
24.340	3.273282	-2.864038	610.459862	-1.395461	4.262472	-0.225932	-0.698239	-0.228592
24.350	1.071909	-2.889839	611.430953	-1.292604	5.339549	-0.245002	-0.873287	-0.211406
24.360	-1.020826	-2.886395	614.485655	-1.097604	6.462443	-0.286910	-1.051683	-0.178622
24.370	-2.808149	-2.839252	619.941028	-0.827924	7.570802	-0.350302	-1.221213	-0.133549
24.380	-4.141695	-2.741308	627.965319	-0.524576	8.605176	-0.425424	-1.370327	-0.083536
24.390	-4.951918	-2.594353	638.469480	-0.240993	9.513813	-0.496166	-1.490097	-0.037745
24.400	-5.260746	-2.408431	651.030074	-0.026359	10.257148	-0.545301	-1.575526	-0.004049
24.410	-5.172460	-2.199911	664.868823	0.089990	10.809751	-0.560984	-1.625847	0.013535
24.420	-4.843981	-1.989129	678.905519	0.106590	11.160095	-0.541607	-1.643836	0.015700
24.430	-4.440282	-1.797860	691.884237	0.047359	11.308543	-0.496589	-1.634456	0.006845
24.440	-4.085822	-1.646232	702.550030	-0.049346	11.264176	-0.442613	-1.603327	-0.007024
24.450	-3.827610	-1.548627	709.834613	-0.144526	11.041443	-0.397117	-1.555495	-0.020360
24.460	-3.625065	-1.509211	713.006648	-0.209370	10.657738	-0.372155	-1.494760	-0.029364
24.470	-3.372540	-1.519167	711.756917	-0.230028	10.132606	-0.371229	-1.423605	-0.032318
24.480	-2.945761	-1.557959	706.211050	-0.206602	9.488519	-0.389843	-1.343581	-0.029255
24.490	-2.252570	-1.599125	696.880412	-0.148730	8.752489	-0.418605	-1.255953	-0.021342
24.500	-1.268185	-1.618579	684.570405	-0.070315	7.957480	-0.446930	-1.162405	-0.010271
24.510	-0.044670	-1.601907	670.267142	0.015041	7.142646	-0.465843	-1.065642	0.002244
24.520	1.303672	-1.547564	655.022153	0.097371	6.351820	-0.469434	-0.969711	0.014865
24.530	2.629338	-1.464950	639.852277	0.172392	5.630238	-0.455259	-0.879928	0.026943
24.540	3.783873	-1.368967	625.667686	0.242193	5.020029	-0.424191	-0.802347	0.038710
24.550	4.645140	-1.274186	613.234257	0.314402	4.555332	-0.380063	-0.742837	0.051269
24.560	5.135807	-1.191140	603.167642	0.399906	4.258059	-0.329137	-0.705950	0.066301
24.570	5.232412	-1.125351	595.948317	0.509518	4.135194	-0.279212	-0.693885	0.085497
24.580	4.965332	-1.078006	591.941981	0.650267	4.178128	-0.238206	-0.705834	0.109853
24.590	4.410255	-1.046837	591.408969	0.822264	4.364083	-0.212356	-0.737913	0.139035
24.600	3.672463	-1.026325	594.489885	1.017079	4.659174	-0.204552	-0.783726	0.171084
24.610	2.866604	-1.007318	601.163210	1.218448	5.022549	-0.213466	-0.835472	0.202682
24.620	2.095808	-0.976977	611.183420	1.405527	5.411133	-0.233933	-0.885353	0.229968
24.630	1.434531	-0.920351	624.021068	1.557944	5.784597	-0.258531	-0.926988	0.249662
24.640	0.919030	-0.824373	638.833845	1.660983	6.110032	-0.279778	-0.956435	0.260002
24.650	0.547808	-0.683498	654.495271	1.708907	6.365489	-0.292054	-0.972580	0.261103
24.660	0.291915	-0.504570	669.693283	1.705353	6.541472	-0.292535	-0.976786	0.254647
24.670	0.111740	-0.307961	683.087842	1.661118	6.639821	-0.280983	-0.972030	0.243178
24.680	-0.025811	-0.123466	693.495351	1.590799	6.670182	-0.258850	-0.961821	0.229389
24.690	-0.136405	0.017935	700.058885	1.509855	6.644972	-0.228437	-0.949202	0.215675
24.700	-0.217293	0.093089	702.368641	1.432886	6.574189	-0.192590	-0.936003	0.204008
24.710	-0.254781	0.092757	700.510142	1.372884	6.461463	-0.154936	-0.922394	0.195983
24.720	-0.234370	0.022961	695.032097	1.340560	6.302433	-0.120149	-0.906783	0.192877
24.730	-0.147331	-0.097625	686.839241	1.342990	6.085986	-0.093646	-0.886086	0.195532
24.740	0.008865	-0.242039	677.029163	1.381736	5.798121	-0.080483	-0.856406	0.204088
24.750	0.233665	-0.379540	666.705688	1.451380	5.427378	-0.083766	-0.814059	0.217694
24.760	0.524959	-0.480254	656.810587	1.539642	4.970165	-0.103304	-0.756712	0.234412
24.770	0.875927	-0.520764	648.013838	1.629579	4.434104	-0.135261	-0.684261	0.251473
24.780	1.269185	-0.490580	640.686466	1.703355	3.837991	-0.173172	-0.599043	0.265864
24.790	1.674032	-0.397573	634.952588	1.746270	3.208097	-0.209978	-0.505250	0.275024
24.800	2.051827	-0.269511	630.789609	1.749630	2.572047	-0.240133	-0.407750	0.277371
24.810	2.369234	-0.149554	628.130269	1.711711	1.952519	-0.260773	-0.310846	0.272509
24.820	2.613118	-0.085787	626.924810	1.637035	1.363047	-0.271560	-0.217418	0.261121
24.830	2.798624	-0.117512	627.144072	1.534697	0.807262	-0.273658	-0.128720	0.244712
24.840	2.964937	-0.262811	628.734281	1.416452	0.281417	-0.268696	-0.044759	0.225286
24.850	3.159565	-0.511866	631.556894	1.294885	-0.221211	-0.258361	0.035026	0.205031
24.860	3.417957	-0.828641	635.351101	1.181660	-0.705965	-0.244659	0.111114	0.185985
24.870	3.747600	-1.160492	639.741654	1.085874	-1.174071	-0.230294	0.183523	0.169736
24.880	4.123495	-1.452423	644.290623	1.012712	-1.622174	-0.218564	0.251777	0.157182
24.890	4.496495	-1.661270	648.572302	0.962674	-2.043923	-0.212576	0.315142	0.148430
24.900	4.810549	-1.765568	652.244867	0.931639	-2.432734	-0.214133	0.372979	0.142836
24.910	5.021940	-1.768795	655.098802	0.911869	-2.784696	-0.222954	0.425080	0.139196
24.920	5.113743	-1.695929	657.073381	0.893755	-3.100788	-0.236745	0.471909	0.136021
24.930	5.101043	-1.585341	658.242682	0.867751	-3.388032	-0.252169	0.514709	0.131828
24.940	5.025871	-1.479145	658.779822	0.825845	-3.659561	-0.266242	0.555506	0.125360
24.950	4.944335	-1.414820	658.911311	0.762327	-3.933738	-0.277405	0.597006	0.115695
24.960	4.911132	-1.419509	658.871775	0.674110	-4.232405	-0.285809	0.642372	0.102313
24.970	4.967302	-1.507187	658.863663	0.560988	-4.578213	-0.292828	0.694865	0.085145
24.980	5.135056	-1.678403	659.021181	0.425832	-4.991110	-0.300264	0.757352	0.064616
24.990	5.419744	-1.922117	659.377790	0.274454	-5.484388	-0.309720	0.831752	0.041623
25.000	5.815470	-2.218869	659.842742	0.114893	-6.061086	-0.322273	0.918565	0.017412
25.010	6.309691	-2.544352	660.199102	-0.043781	-6.711700	-0.338242	1.016618	-0.006631
25.020	6.883911	-2.872638	660.136318	-0.192824	-7.414093	-0.356883	1.123115	-0.029210
25.030	7.511379	-3.178946	659.320516	-0.325058	-8.136210	-0.376140	1.234030	-0.049302
25.040	8.155677	-3.442307	657.488545	-0.435811	-8.841424	-0.392815	1.344727	-0.066284
25.050	8.773857	-3.648195	654.537691	-0.523458	-9.495376	-0.403394	1.450700	-0.079974
25.060	9.324415	-3.790346	650.581082	-0.589410	-10.072574	-0.405297	1.548243	-0.090597
25.070	9.776826	-3.870838	645.949623	-0.637433	-10.560948	-0.397993	1.634949	-0.098682
25.080	10.118157	-3.898358	641.138124	-0.672344	-10.963069	-0.383428	1.709939	-0.104867
25.090	10.353844	-3.885470	636.709275	-0.698381	-11.293616	-0.365550	1.773748	-0.109686
25.100	10.502360	-3.846012	633.180508	-0.717791	-11.573818	-0.349176	1.827886	-0.113363
25.110	10.585741	-3.793344	630.923307	-0.730283	-11.824627	-0.338600	1.874178	-0.115748
25.120	10.619392	-3.739718	630.101131	-0.733720	-12.060883	-0.336360	1.914119	-0.116445
25.130	10.605157	-3.696462	630.660961	-0.725894	-12.288436	-0.342445	1.948501	-0.115100
25.140	10.531245	-3.674212	632.377827	-0.706572	-12.505112	-0.354178	1.977475	-0.111733
25.150	10.380678	-3.682385	634.936039	-0.678795	-12.704976	-0.366880	2.000985	-0.106908
25.160	10.146376	-3.727625	638.019935	-0.648664	-12.884017	-0.375181	2.019375	-0.101668
25.170	9.846783	-3.811753	641.384139	-0.623568	-13.044810	-0.374559	2.033853	-0.097222
25.180	9.533369	-3.930106	644.881285	-0.609459	-13.198176	-0.362621	2.046605	-0.094507
25.190	9.282992	-4.071041	648.443078	-0.608242	-13.361139	-0.339776	2.060495	-0.093800
25.200	9.175110	-4.217043	652.030358	-0.616443	-13.552070	-0.309149	2.078442	-0.094542
25.210	9.263106	-4.347608	655.578522	-0.625942	-13.785076	-0.275753	2.102735	-0.095479
25.220	9.554177	-4.443664	658.961367	-0.626670	-14.065947	-0.245120	2.134563	-0.095100
25.230	10.008603	-4.492529	661.983677	-0.610223	-14.391006	-0.221809	2.173922	-0.092181
25.240	10.558116	-4.491746	664.399922	-0.572783	-14.748739	-0.208345	2.219859	-0.086211
25.250	11.132140	-4.450230	665.950045	-0.516085	-15.122844	-0.204930	2.270868	-0.077496
25.260	11.677645	-4.386102	666.404211	-0.446171	-15.495312	-0.209869	2.325212	-0.066952
25.270	12.164975	-4.321889	665.611285	-0.370708	-15.848936	-0.220243	2.381110	-0.055694
25.280	12.582535	-4.278704	663.544862	-0.296000	-16.169437	-0.232473	2.436826	-0.044609
25.290	12.929247	-4.271255	660.335382	-0.224606	-16.447469	-0.242725	2.490775	-0.034014
25.300	13.211678	-4.305159	656.272866	-0.154166	-16.680176	-0.247411	2.541653	-0.023491
25.310	13.445742	-4.377102	651.768347	-0.077783	-16.871408	-0.243885	2.588559	-0.011934
25.320	13.657438	-4.477136	647.275455	0.014100	-17.029771	-0.231210	2.630993	0.002178
25.330	13.877425	-4.591424	643.191875	0.130971	-17.164549	-0.210607	2.668651	0.020363
25.340	14.129375	-4.703834	639.773552	0.279649	-17.280773	-0.185246	2.701076	0.043711
25.350	14.417482	-4.796019	637.094198	0.462648	-17.375487	-0.159325	2.727303	0.072618
25.360	14.720260	-4.847092	635.066996	0.677870	-17.436969	-0.136759	2.745690	0.106740
25.370	14.994962	-4.834717	633.521019	0.919562	-17.447429	-0.120028	2.754041	0.145151
25.380	15.191809	-4.738773	632.302439	1.180246	-17.388265	-0.109637	2.749992	0.186658
25.390	15.272530	-4.547049	631.359904	1.453299	-17.245916	-0.104282	2.731551	0.230185
25.400	15.225601	-4.260751	630.778681	1.735741	-17.016109	-0.101497	2.697635	0.275174
25.410	15.071521	-3.897035	630.746993	2.030664	-16.704799	-0.098438	2.648415	0.321946
25.420	14.854929	-3.486739	631.463538	2.348637	-16.325192	-0.092594	2.585294	0.371935
25.430	14.625217	-3.067495	633.019631	2.707484	-15.891696	-0.082339	2.510459	0.427709
25.440	14.412191	-2.674264	635.304620	3.130040	-15.413000	-0.067298	2.426080	0.492683
25.450	14.206749	-2.330118	637.981429	3.639780	-14.887105	-0.048466	2.333470	0.570515
25.460	13.956292	-2.039742	640.556107	4.254852	-14.300786	-0.028026	2.232558	0.664243
25.470	13.579599	-1.787341	642.527472	4.981678	-13.634435	-0.008942	2.122000	0.775325
25.480	12.997418	-1.539903	643.566921	5.809864	-12.871077	0.005572	1.999959	0.902760
25.490	12.167275	-1.255563	643.661012	6.710282	-12.006292	0.012628	1.865313	1.042518
25.500	11.108101	-0.895257	643.158192	7.637759	-11.055037	0.010257	1.718867	1.187540
25.510	9.903846	-0.434571	642.693456	8.538594	-10.052254	-0.002086	1.564082	1.328564
25.520	8.683448	0.127416	643.009577	9.361333	-9.046564	-0.023334	1.406910	1.455862
25.530	7.583680	0.764689	644.733232	10.067522	-8.089132	-0.051138	1.254648	1.561502
25.540	6.708001	1.427597	648.181427	10.638753	-7.221730	-0.082647	1.114153	1.641323
25.550	6.096108	2.052903	653.260342	11.077622	-6.468195	-0.115333	0.990140	1.695744
25.560	5.714727	2.578649	659.482034	11.402847	-5.831855	-0.147488	0.884308	1.729061
25.570	5.472048	2.959841	666.082636	11.641012	-5.299027	-0.178283	0.795551	1.747683
25.580	5.249925	3.179825	672.196977	11.818300	-4.846613	-0.207537	0.721011	1.758160
25.590	4.942909	3.252975	677.036723	11.954809	-4.450846	-0.235386	0.657401	1.765755
25.600	4.492216	3.217395	680.028478	12.062607	-4.094448	-0.261978	0.602100	1.773839
25.610	3.904880	3.120638	680.886576	12.147291	-3.770436	-0.287283	0.553754	1.784040
25.620	3.252776	3.004670	679.615762	12.211695	-3.482067	-0.311091	0.512358	1.796853
25.630	2.652122	2.896176	676.457132	12.259811	-3.239597	-0.333178	0.478906	1.812356
25.640	2.230036	2.805082	671.802611	12.299090	-3.055207	-0.353502	0.454777	1.830759
25.650	2.088577	2.730033	666.105871	12.340307	-2.937668	-0.372239	0.441021	1.852604
25.660	2.276687	2.666862	659.811206	12.395379	-2.888018	-0.389610	0.437704	1.878625
25.670	2.776989	2.615465	653.311085	12.474356	-2.897156	-0.405609	0.443457	1.909405
25.680	3.509581	2.581978	646.932658	12.582949	-2.945877	-0.419842	0.455361	1.945017
25.690	4.350861	2.575678	640.945593	12.721546	-3.007416	-0.431664	0.469215	1.984809
25.700	5.162466	2.602610	635.578923	12.886021	-3.051953	-0.440581	0.480185	2.027446
25.710	5.823099	2.659540	631.034765	13.070013	-3.051939	-0.446722	0.483640	2.071203
25.720	6.254780	2.731782	627.491733	13.267844	-2.986726	-0.451103	0.475978	2.114425
25.730	6.435922	2.796657	625.097698	13.477068	-2.845183	-0.455509	0.455158	2.155994
25.740	6.397531	2.831499	623.956267	13.699839	-2.625701	-0.462008	0.420815	2.195641
25.750	6.204790	2.822815	624.113008	13.942728	-2.334032	-0.472364	0.373976	2.234007
25.760	5.931723	2.772821	625.546733	14.215194	-1.980166	-0.487645	0.316550	2.272443
25.770	5.638704	2.700914	628.168382	14.527244	-1.575404	-0.508229	0.250793	2.312635
25.780	5.360203	2.639944	631.826049	14.886855	-1.130245	-0.534121	0.178885	2.356164
25.790	5.104844	2.629128	636.311779	15.297721	-0.653180	-0.565362	0.102651	2.404124
25.800	4.864519	2.706330	641.366042	15.757618	-0.150194	-0.602204	0.023418	2.456884
25.810	4.626262	2.901706	646.679451	16.257463	0.375277	-0.644851	-0.058031	2.513991
25.820	4.380945	3.233234	651.895874	16.781054	0.922204	-0.692813	-0.141465	2.574192
25.830	4.125595	3.703821	656.623792	17.305707	1.491922	-0.744224	-0.227211	2.635559
25.840	3.859608	4.299837	660.462368	17.804370	2.088251	-0.795529	-0.316180	2.695743
25.850	3.577440	4.991625	663.045945	18.249780	2.717463	-0.841794	-0.409845	2.752416
25.860	3.261304	5.736690	664.106052	18.620611	3.387426	-0.877573	-0.510073	2.803861
25.870	2.877933	6.485277	663.542868	18.908337	4.105168	-0.898084	-0.618674	2.849603
25.880	2.383280	7.186731	661.488486	19.122248	4.872701	-0.900348	-0.736627	2.890791
25.890	1.736826	7.794484	658.336578	19.289740	5.681945	-0.883997	-0.863076	2.930073
25.900	0.922220	8.268726	654.714058	19.450107	6.510760	-0.851532	-0.994443	2.970779
25.910	-0.034447	8.577785	651.384658	19.642474	7.322466	-0.807904	-1.124139	3.015495
25.920	-1.059189	8.700544	649.099588	19.891407	8.070208	-0.759378	-1.243293	3.064461
25.930	-2.043477	8.631369	648.435962	20.195702	8.705430	-0.711905	-1.342527	3.114525
25.940	-2.872804	8.386449	649.674138	20.525560	9.187495	-0.669622	-1.414170	3.159362
25.950	-3.457973	8.007778	652.751418	20.830241	9.490722	-0.634264	-1.453957	3.191144
25.960	-3.754692	7.560422	657.297811	21.053719	9.606335	-0.605867	-1.461489	3.203072
25.970	-3.763978	7.121082	662.728837	21.152224	9.539502	-0.584326	-1.439428	3.191686
25.980	-3.516577	6.760248	668.357515	21.106817	9.303929	-0.570715	-1.392059	3.158013
25.990	-3.051664	6.523809	673.494385	20.926502	8.917020	-0.567308	-1.323993	3.107153
26.000	-2.400219	6.420721	677.520049	20.641583	8.397497	-0.576047	-1.239446	3.046638
26.010	-1.579191	6.421357	679.929443	20.291204	7.765573	-0.596289	-1.142114	2.984310
26.020	-0.597317	6.467615	680.356868	19.910780	7.044535	-0.623389	-1.035418	2.926520
26.030	0.531203	6.491831	678.594169	19.523973	6.262182	-0.649310	-0.922817	2.877121
26.040	1.772561	6.438034	674.609558	19.140830	5.450945	-0.665222	-0.808015	2.837320
26.050	3.066690	6.277916	668.564009	18.760924	4.646366	-0.664728	-0.694977	2.806152
26.060	4.332323	6.016201	660.813300	18.378866	3.884294	-0.645995	-0.587805	2.781249
26.070	5.481853	5.684795	651.883409	17.989809	3.197552	-0.611875	-0.490510	2.759667
26.080	6.439640	5.329417	642.415863	17.593439	2.612908	-0.568395	-0.406732	2.738637
26.090	7.156635	4.994408	633.092859	17.195826	2.149045	-0.522692	-0.339452	2.716162
26.100	7.616558	4.711093	624.562491	16.808912	1.815818	-0.481373	-0.290734	2.691310
26.110	7.832485	4.493035	617.385833	16.447732	1.614539	-0.449600	-0.261512	2.664093
26.120	7.836682	4.338456	612.018084	16.125950	1.538685	-0.430638	-0.251412	2.634881
26.130	7.669413	4.236948	608.818963	15.850945	1.574393	-0.425507	-0.258598	2.603556
26.140	7.372571	4.176067	608.071376	15.620039	1.700640	-0.432609	-0.279678	2.568784
26.150	6.990273	4.144465	609.981137	15.419341	1.889627	-0.447609	-0.309785	2.527839
26.160	6.573123	4.131078	614.639007	15.225984	2.108332	-0.463961	-0.343020	2.477224
26.170	6.179539	4.122718	621.947868	15.013422	2.321886	-0.474282	-0.373325	2.413936
26.180	5.869387	4.103341	631.543181	14.758283	2.498475	-0.472245	-0.395614	2.336861
26.190	5.691086	4.056549	642.750003	14.446384	2.614351	-0.454299	-0.406745	2.247590
26.200	5.669079	3.969971	654.613318	14.075594	2.657091	-0.420438	-0.405902	2.150215
26.210	5.799528	3.838333	666.010561	13.654464	2.625936	-0.373672	-0.394278	2.050187
26.220	6.057313	3.663051	675.819969	13.197528	2.529410	-0.318440	-0.374273	1.952817
26.230	6.410192	3.449228	683.095143	12.719762	2.381653	-0.258802	-0.348656	1.862078
26.240	6.831525	3.203330	687.196794	12.232931	2.199168	-0.197353	-0.320020	1.780121
26.250	7.304538	2.934401	687.853902	11.745361	1.999018	-0.135415	-0.290617	1.707537
26.260	7.817307	2.658339	685.154307	11.264625	1.798396	-0.074242	-0.262480	1.644100
26.270	8.353679	2.401321	679.485095	10.800894	1.614766	-0.016354	-0.237645	1.589570
26.280	8.886939	2.197613	671.449797	10.368279	1.465662	0.033954	-0.218283	1.544163
26.290	9.379924	2.080023	661.784142	9.982773	1.367846	0.071360	-0.206691	1.508464
26.300	9.790667	2.066037	651.280488	9.657623	1.336293	0.091224	-0.205179	1.482867
26.310	10.079557	2.146385	640.719894	9.398598	1.383928	0.091459	-0.215996	1.466881
26.320	10.213895	2.282900	630.806608	9.201684	1.522735	0.073678	-0.241395	1.458717
26.330	10.167922	2.418947	622.105182	9.054254	1.765976	0.043133	-0.283871	1.455422
26.340	9.919294	2.499797	614.991582	8.938910	2.130390	0.007474	-0.346410	1.453501
26.350	9.445168	2.494761	609.636894	8.837990	2.636924	-0.025243	-0.432540	1.449714
26.360	8.721774	2.411033	606.036861	8.736722	3.309019	-0.048681	-0.546009	1.441616
26.370	7.729921	2.292526	604.082894	8.624217	4.168448	-0.059813	-0.690046	1.427655
26.380	6.465258	2.203986	603.650494	8.492925	5.229822	-0.059492	-0.866366	1.406928
26.390	4.947938	2.207338	604.671740	8.337921	6.495541	-0.051792	-1.074226	1.378917
26.400	3.225030	2.339986	607.164572	8.156830	7.953018	-0.042291	-1.309862	1.343430
26.410	1.362752	2.602645	611.209274	7.950161	9.575120	-0.035825	-1.566586	1.300727
26.420	-0.567838	2.959189	616.883691	7.721164	11.323440	-0.034482	-1.835588	1.251640
26.430	-2.503743	3.346176	624.183998	7.474647	13.152903	-0.036597	-2.107216	1.197507
26.440	-4.394885	3.687497	632.960835	7.215025	15.016008	-0.037182	-2.372344	1.139885
26.450	-6.200023	3.910048	642.891411	6.944429	16.865720	-0.029728	-2.623417	1.080187
26.460	-7.878561	3.957747	653.493054	6.661751	18.656997	-0.008793	-2.854965	1.019407
26.470	-9.384894	3.802248	664.170185	6.363112	20.347540	0.027588	-3.063603	0.958054
26.480	-10.669275	3.448871	674.279502	6.043655	21.898434	0.076614	-3.247679	0.896313
26.490	-11.684750	2.936328	683.197464	5.700121	23.275139	0.131056	-3.406795	0.834330
26.500	-12.396707	2.329676	690.377999	5.333269	24.449054	0.181075	-3.541401	0.772514
26.510	-12.791206	1.707742	695.394196	4.949138	25.399734	0.216793	-3.652566	0.711702
26.520	-12.879577	1.148077	697.963106	4.558468	26.117575	0.230767	-3.741971	0.653110
26.530	-12.698764	0.713079	697.956346	4.174325	26.606330	0.219697	-3.812033	0.598078
26.540	-12.308344	0.440043	695.401610	3.808811	26.884391	0.185053	-3.866024	0.547714
26.550	-11.785480	0.336599	690.481107	3.470219	26.983798	0.132542	-3.907970	0.502580
26.560	-11.218117	0.382077	683.529507	3.161763	26.946550	0.070508	-3.942266	0.462564
26.570	-10.695835	0.534446	675.026875	2.882063	26.818832	0.007687	-3.973002	0.426955
26.580	-10.298247	0.741222	665.576936	2.626669	26.644587	-0.049002	-4.003232	0.394645
26.590	-10.082829	0.951310	655.864182	2.389513	26.460144	-0.095871	-4.034394	0.364331
26.600	-10.075892	1.124507	646.593840	2.163578	26.290957	-0.132620	-4.066070	0.334612
26.610	-10.269896	1.236496	638.428789	1.940751	26.150513	-0.161338	-4.096074	0.303989
26.620	-10.627252	1.279219	631.938801	1.711498	26.040648	-0.184948	-4.120755	0.270833
26.630	-11.087707	1.258051	627.569268	1.465051	25.952437	-0.205925	-4.135390	0.233449
26.640	-11.575943	1.187732	625.625387	1.190489	25.867302	-0.225813	-4.134631	0.190288
26.650	-12.008577	1.088508	626.261115	0.878408	25.758640	-0.245593	-4.113083	0.140262
26.660	-12.302821	0.983054	629.464118	0.522420	25.594518	-0.266433	-4.066080	0.082994
26.670	-12.389762	0.893908	635.037142	0.119585	25.341577	-0.290161	-3.990566	0.018831
26.680	-12.231568	0.840496	642.587334	-0.330713	24.969461	-0.318984	-3.885769	-0.051466
26.690	-11.835811	0.834764	651.539608	-0.829272	24.454365	-0.354510	-3.753320	-0.127279
26.700	-11.256525	0.875320	661.183327	-1.379937	23.780404	-0.396601	-3.596643	-0.208707
26.710	-10.575873	0.941904	670.746665	-1.991326	22.938492	-0.442773	-3.419844	-0.296882
26.720	-9.871421	0.993345	679.479971	-2.676178	21.923800	-0.488544	-3.226556	-0.393857
26.730	-9.184113	0.971663	686.727341	-3.448219	20.733667	-0.528607	-3.019199	-0.502123
26.740	-8.502506	0.812272	691.975308	-4.317676	19.367428	-0.558333	-2.798861	-0.623964
26.750	-7.769040	0.457308	694.880242	-5.287230	17.828181	-0.574982	-2.565648	-0.760884
26.760	-6.902180	-0.132283	695.281224	-6.349866	16.125259	-0.578181	-2.319243	-0.913280
26.770	-5.823026	-0.968909	693.201349	-7.489200	14.276054	-0.569600	-2.059438	-1.080379
26.780	-4.478082	-2.035402	688.835649	-8.681956	12.306569	-0.552198	-1.786576	-1.260381
26.790	-2.855404	-3.286476	682.524713	-9.901732	10.250869	-0.529587	-1.501904	-1.450751
26.800	-0.992848	-4.654928	674.717475	-11.123173	8.149514	-0.505736	-1.207841	-1.648567
