Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.350	3.175286	-0.374374	601.747586	-4.684737	27.055172	0.111854	-4.496100	-0.778522
27.360	3.264640	-0.330474	601.633911	-4.660174	26.985582	0.117068	-4.485383	-0.774586
27.370	3.343931	-0.291728	601.585806	-4.642282	26.928544	0.120288	-4.476260	-0.771674
27.380	3.409095	-0.265812	601.592660	-4.633372	26.882696	0.121407	-4.468588	-0.770184
27.390	3.458265	-0.260531	601.635593	-4.634506	26.845836	0.120810	-4.462142	-0.770318
27.400	3.491349	-0.280132	601.696368	-4.645499	26.815480	0.119301	-4.456647	-0.772067
27.410	3.509289	-0.322300	601.763045	-4.665120	26.789164	0.117892	-4.451780	-0.775242
27.420	3.513529	-0.377619	601.830441	-4.691489	26.764354	0.117523	-4.447159	-0.779537
27.430	3.506075	-0.431998	601.896903	-4.722551	26.738169	0.118809	-4.442317	-0.784611
27.440	3.489968	-0.471029	601.960659	-4.756377	26.707291	0.121838	-4.436717	-0.790148
27.450	3.469659	-0.484435	602.018056	-4.791171	26.668330	0.126060	-4.429822	-0.795852
27.460	3.450735	-0.468846	602.063844	-4.825108	26.618634	0.130304	-4.421231	-0.801428
27.470	3.438797	-0.427930	602.092481	-4.856339	26.557227	0.133033	-4.410822	-0.806577
27.480	3.437814	-0.370217	602.099678	-4.883446	26.485515	0.132848	-4.398859	-0.811069
27.490	3.448739	-0.306008	602.084024	-4.906276	26.407508	0.129050	-4.386017	-0.814882
27.500	3.469229	-0.244951	602.048595	-4.926703	26.329366	0.121975	-4.373296	-0.818323
27.510	3.494772	-0.195039	602.001970	-4.948607	26.258251	0.112944	-4.361821	-0.822025
27.520	3.520672	-0.162623	601.957561	-4.976749	26.200655	0.103890	-4.352575	-0.826761
27.530	3.543903	-0.152454	601.930200	-5.014881	26.160794	0.096781	-4.346151	-0.833133
27.540	3.564037	-0.167137	601.930146	-5.064011	26.139769	0.093003	-4.342658	-0.841296
27.550	3.582958	-0.206208	601.956880	-5.121778	26.135905	0.092843	-4.341823	-0.850855
27.560	3.603564	-0.265567	601.997041	-5.183331	26.146072	0.095289	-4.343223	-0.861023
27.570	3.627859	-0.337874	602.029829	-5.243357	26.167261	0.098303	-4.346506	-0.870946
27.580	3.655139	-0.414057	602.038589	-5.298284	26.197628	0.099533	-4.351487	-0.880057
27.590	3.681033	-0.485548	602.022060	-5.347549	26.236656	0.097217	-4.358089	-0.888265
27.600	3.697855	-0.546446	601.998018	-5.393353	26.284609	0.090903	-4.366229	-0.895909
27.610	3.696125	-0.594694	601.996386	-5.439112	26.341721	0.081657	-4.375727	-0.903512
27.620	3.666693	-0.631773	602.044867	-5.487490	26.407447	0.071688	-4.386292	-0.911475
27.630	3.602953	-0.661260	602.154106	-5.539012	26.479968	0.063540	-4.397540	-0.919866
27.640	3.502743	-0.687136	602.309640	-5.591830	26.556033	0.059190	-4.409033	-0.928398
27.650	3.369572	-0.712606	602.474321	-5.642540	26.631223	0.059373	-4.420308	-0.936561
27.660	3.212801	-0.739596	602.599497	-5.687517	26.700539	0.063339	-4.430893	-0.943830
27.670	3.046554	-0.768687	602.639762	-5.724165	26.759144	0.069125	-4.440322	-0.949848
27.680	2.887521	-0.799402	602.566155	-5.751701	26.803022	0.074324	-4.448146	-0.954534
27.690	2.752117	-0.830881	602.374448	-5.771329	26.829439	0.077089	-4.453947	-0.958097
27.700	2.653502	-0.862717	602.086805	-5.785777	26.837227	0.076900	-4.457368	-0.960954
27.710	2.598952	-0.895320	601.746992	-5.798288	26.826990	0.074683	-4.458184	-0.963576
27.720	2.588250	-0.929358	601.411355	-5.811306	26.801274	0.072265	-4.456396	-0.966278
27.730	2.613885	-0.964575	601.138564	-5.825372	26.764562	0.071499	-4.452312	-0.969056
27.740	2.663262	-0.998844	600.979830	-5.838778	26.722817	0.073549	-4.446541	-0.971543
27.750	2.722223	-1.028340	600.969942	-5.848242	26.682426	0.078598	-4.439894	-0.973134
27.760	2.778613	-1.049027	601.119826	-5.850273	26.648663	0.085985	-4.433170	-0.973229
27.770	2.824866	-1.058711	601.412364	-5.842540	26.624184	0.094589	-4.426943	-0.971470
27.780	2.859158	-1.058335	601.803182	-5.824618	26.608146	0.103261	-4.421403	-0.967861
27.790	2.885113	-1.051610	602.227059	-5.797894	26.596409	0.111155	-4.416342	-0.962742
27.800	2.910290	-1.043175	602.609294	-5.764767	26.582822	0.117847	-4.411286	-0.956634
27.810	2.943836	-1.036371	602.880224	-5.727568	26.561238	0.123271	-4.405724	-0.950034
27.820	2.993756	-1.031831	602.990072	-5.687781	26.527638	0.127543	-4.399349	-0.943263
27.830	3.064346	-1.027511	602.920725	-5.645970	26.481712	0.130826	-4.392238	-0.936437
27.840	3.154428	-1.020062	602.691193	-5.602330	26.427306	0.133321	-4.384883	-0.929552
27.850	3.257060	-1.006688	602.354372	-5.557268	26.371486	0.135338	-4.378068	-0.922591
27.860	3.360941	-0.986508	601.984697	-5.511511	26.322511	0.137284	-4.372621	-0.915557
27.870	3.452888	-0.960697	601.659279	-5.465767	26.287474	0.139506	-4.369163	-0.908449
27.880	3.520340	-0.931381	601.438284	-5.420377	26.270562	0.142054	-4.367956	-0.901236
27.890	3.553226	-0.899961	601.351481	-5.375365	26.272571	0.144537	-4.368921	-0.893881
27.900	3.545252	-0.865870	601.395526	-5.330791	26.291645	0.146214	-4.371773	-0.886403
27.910	3.495004	-0.826522	601.541585	-5.286977	26.324687	0.146331	-4.376204	-0.878905
27.920	3.406818	-0.778486	601.748316	-5.244385	26.368671	0.144527	-4.382010	-0.871525
27.930	3.290801	-0.719258	601.973780	-5.203311	26.421263	0.141069	-4.389105	-0.864375
27.940	3.161263	-0.648807	602.182482	-5.163781	26.480573	0.136752	-4.397433	-0.857511
27.950	3.033505	-0.570223	602.347905	-5.125734	26.544368	0.132510	-4.406817	-0.850959
27.960	2.919957	-0.489098	602.452957	-5.089255	26.609424	0.129002	-4.416847	-0.844756
27.970	2.827376	-0.411913	602.489897	-5.054638	26.671589	0.126385	-4.426894	-0.838958
27.980	2.756430	-0.344265	602.459724	-5.022238	26.726640	0.124380	-4.436253	-0.833622
27.990	2.703607	-0.289846	602.370784	-4.992213	26.771444	0.122501	-4.444346	-0.828761
28.000	2.664052	-0.250371	602.237225	-4.964308	26.804773	0.120271	-4.450866	-0.824311
28.010	2.633543	-0.225906	602.078457	-4.937832	26.827382	0.117298	-4.455795	-0.820131
28.020	2.608869	-0.214890	601.919453	-4.911929	26.841405	0.113245	-4.459302	-0.816044
28.030	2.587203	-0.213705	601.789818	-4.886025	26.849363	0.107748	-4.461585	-0.811915
28.040	2.565710	-0.216413	601.719543	-4.860203	26.853041	0.100395	-4.462717	-0.807719
28.050	2.542134	-0.215465	601.731548	-4.835302	26.852618	0.090845	-4.462558	-0.803565
28.060	2.516157	-0.203656	601.833372	-4.812648	26.846470	0.079115	-4.460781	-0.799665
28.070	2.490696	-0.176688	602.011380	-4.793545	26.831862	0.065867	-4.457036	-0.796255
28.080	2.472080	-0.135092	602.230530	-4.778747	26.806237	0.052459	-4.451159	-0.793508
28.090	2.468524	-0.084351	602.441153	-4.768156	26.768412	0.040621	-4.443324	-0.791472
28.100	2.487165	-0.032917	602.591486	-4.760824	26.719079	0.031847	-4.434029	-0.790058
28.110	2.530906	0.011067	602.642102	-4.755183	26.660555	0.026782	-4.423945	-0.789056
28.120	2.596626	0.042766	602.577325	-4.749379	26.596113	0.024876	-4.413726	-0.788178
28.130	2.675791	0.061860	602.409873	-4.741650	26.529309	0.024506	-4.403864	-0.787114
28.140	2.757396	0.071404	602.177486	-4.730697	26.463512	0.023584	-4.394637	-0.785598
28.150	2.831978	0.075184	601.933028	-4.716004	26.401645	0.020410	-4.386143	-0.783477
28.160	2.894724	0.075271	601.731251	-4.698054	26.345959	0.014435	-4.378360	-0.780756
28.170	2.946163	0.071157	601.615858	-4.678310	26.297768	0.006533	-4.371189	-0.777624
28.180	2.990396	0.060721	601.609957	-4.658851	26.257158	-0.001333	-4.364482	-0.774397
28.190	3.032198	0.042110	601.711910	-4.641690	26.222904	-0.006930	-4.358050	-0.771414
28.200	3.074589	0.015194	601.897407	-4.628017	26.192763	-0.008636	-4.351699	-0.768905
28.210	3.117775	-0.018294	602.126777	-4.617721	26.164197	-0.006007	-4.345297	-0.766902
28.220	3.159434	-0.055718	602.354610	-4.609515	26.135335	0.000170	-4.338862	-0.765249
28.230	3.195854	-0.094596	602.538461	-4.601763	26.105812	0.008267	-4.332638	-0.763729
28.240	3.223273	-0.132881	602.645469	-4.593631	26.077113	0.016433	-4.327107	-0.762244
28.250	3.239010	-0.168501	602.657627	-4.585821	26.052268	0.023197	-4.322897	-0.760933
28.260	3.242268	-0.198836	602.575839	-4.580323	26.034981	0.027908	-4.320615	-0.760124
28.270	3.234453	-0.220792	602.420724	-4.579283	26.028494	0.030845	-4.320651	-0.760147
28.280	3.218768	-0.231593	602.227829	-4.583650	26.034516	0.032950	-4.323034	-0.761116
28.290	3.199042	-0.230017	602.037809	-4.592442	26.052553	0.035245	-4.327395	-0.762816
28.300	3.178318	-0.217494	601.885498	-4.603048	26.079893	0.038259	-4.333032	-0.764771
28.310	3.158069	-0.198465	601.791986	-4.612391	26.112256	0.041780	-4.339083	-0.766443
28.320	3.138722	-0.179625	601.761499	-4.618278	26.144835	0.045091	-4.344717	-0.767460
28.330	3.121389	-0.168151	601.783090	-4.620208	26.173314	0.047546	-4.349294	-0.767753
28.340	3.109692	-0.169454	601.836483	-4.619274	26.194523	0.049130	-4.352432	-0.767530
28.350	3.110106	-0.185319	601.900026	-4.617272	26.206667	0.050620	-4.353990	-0.767116
28.360	3.129866	-0.213366	601.957359	-4.615576	26.209220	0.053238	-4.353999	-0.766761
28.370	3.173150	-0.248200	602.000234	-4.614422	26.202693	0.058036	-4.352605	-0.766515
28.380	3.237740	-0.283633	602.027744	-4.612932	26.188398	0.065363	-4.350032	-0.766233
28.390	3.314404	-0.314776	602.044461	-4.609732	26.168281	0.074724	-4.346570	-0.765680
28.400	3.389673	-0.339170	602.059678	-4.603688	26.144832	0.085016	-4.342565	-0.764656
28.410	3.450680	-0.356803	602.087276	-4.594379	26.120999	0.095036	-4.338407	-0.763075
28.420	3.489706	-0.369272	602.143313	-4.582130	26.100000	0.103981	-4.334516	-0.760970
28.430	3.506553	-0.378498	602.239153	-4.567684	26.084895	0.111742	-4.331318	-0.758450
28.440	3.508154	-0.385556	602.371925	-4.551731	26.077975	0.118877	-4.329215	-0.755635
28.450	3.505916	-0.390286	602.517900	-4.534577	26.080227	0.126336	-4.328540	-0.752604
28.460	3.511661	-0.391890	602.634397	-4.516245	26.091071	0.135109	-4.329502	-0.749417
28.470	3.533349	-0.389925	602.671665	-4.496979	26.108568	0.145874	-4.332138	-0.746174
28.480	3.571949	-0.384718	602.590298	-4.477779	26.130111	0.158716	-4.336298	-0.743088
28.490	3.620710	-0.376800	602.376164	-4.460416	26.153532	0.172931	-4.341728	-0.740470
28.500	3.667203	-0.365990	602.046244	-4.446796	26.178266	0.186991	-4.348215	-0.738614
28.510	3.697233	-0.351111	601.644446	-4.438122	26.206081	0.198765	-4.355742	-0.737665
28.520	3.698876	-0.330769	601.231620	-4.434491	26.241014	0.206032	-4.364543	-0.737568
28.530	3.665045	-0.304749	600.874477	-4.435124	26.288524	0.207197	-4.375044	-0.738112
28.540	3.593996	-0.275167	600.634885	-4.438980	26.354169	0.201909	-4.387719	-0.739048
28.550	3.488224	-0.246584	600.558883	-4.445316	26.442196	0.191243	-4.402931	-0.740197
28.560	3.352687	-0.224656	600.665872	-4.454027	26.554380	0.177364	-4.420824	-0.741515
28.570	3.193227	-0.213657	600.941370	-4.465795	26.689419	0.162862	-4.441268	-0.743133
28.580	3.015698	-0.214135	601.338212	-4.482056	26.843070	0.150130	-4.463889	-0.745347
28.590	2.825944	-0.222326	601.788168	-4.504601	27.008960	0.140998	-4.488117	-0.748536
28.600	2.630561	-0.232082	602.219606	-4.534739	27.179620	0.136552	-4.513241	-0.753004
28.610	2.438075	-0.238396	602.572715	-4.572282	27.347310	0.136952	-4.538425	-0.758793
28.620	2.259754	-0.240443	602.806428	-4.614908	27.504443	0.141177	-4.562732	-0.765570
28.630	2.108971	-0.242317	602.898099	-4.658374	27.643857	0.146947	-4.585162	-0.772664
28.640	1.998504	-0.251023	602.841831	-4.697615	27.759326	0.151098	-4.604744	-0.779245
28.650	1.936463	-0.272664	602.649980	-4.728282	27.846575	0.150471	-4.620688	-0.784582
28.660	1.922769	-0.308555	602.356664	-4.748029	27.904596	0.143021	-4.632570	-0.788242
28.670	1.948045	-0.353115	602.017936	-4.757037	27.936603	0.128643	-4.640493	-0.790182
28.680	1.995593	-0.394870	601.704012	-4.757667	27.949828	0.109273	-4.645112	-0.790699
28.690	2.045750	-0.420569	601.483342	-4.753477	27.953779	0.088155	-4.647473	-0.790292
28.700	2.081154	-0.420881	601.403051	-4.748017	27.957471	0.068625	-4.648708	-0.789490
28.710	2.091238	-0.395158	601.473165	-4.743813	27.966784	0.053007	-4.649714	-0.788699
28.720	2.074552	-0.353068	601.661661	-4.741821	27.983091	0.042099	-4.650968	-0.788121
28.730	2.038239	-0.312088	601.903885	-4.741495	28.003676	0.035356	-4.652516	-0.787750
28.740	1.995042	-0.291502	602.124332	-4.741333	28.023559	0.031447	-4.654115	-0.787434
28.750	1.958961	-0.305166	602.262887	-4.739623	28.037836	0.028883	-4.655415	-0.786969
28.760	1.940872	-0.356049	602.294227	-4.735083	28.043554	0.026490	-4.656122	-0.786174
28.770	1.945126	-0.434825	602.231555	-4.727101	28.040560	0.023664	-4.656109	-0.784931
28.780	1.968021	-0.523022	602.114183	-4.715537	28.031268	0.020371	-4.655474	-0.783163
28.790	1.998878	-0.599410	601.987174	-4.700293	28.019677	0.016889	-4.654531	-0.780796
28.800	2.023710	-0.647235	601.883909	-4.681057	28.010102	0.013416	-4.653738	-0.777734
28.810	2.030278	-0.659565	601.818396	-4.657454	28.005937	0.009757	-4.653553	-0.773897
28.820	2.012482	-0.640712	601.787883	-4.629569	28.008704	0.005289	-4.654249	-0.769302
28.830	1.972302	-0.603381	601.781903	-4.598502	28.017588	-0.000757	-4.655771	-0.764148
28.840	1.918683	-0.563155	601.792092	-4.566507	28.029616	-0.008845	-4.657691	-0.758818
28.850	1.863920	-0.532908	601.817784	-4.536466	28.040425	-0.018740	-4.659288	-0.753794
28.860	1.818932	-0.519212	601.864961	-4.510897	28.045349	-0.029377	-4.659741	-0.749486
28.870	1.789220	-0.521524	601.939784	-4.491005	28.040505	-0.039096	-4.658357	-0.746089
28.880	1.773229	-0.533778	602.041070	-4.476315	28.023554	-0.046122	-4.654758	-0.743523
28.890	1.763979	-0.547387	602.156495	-4.465081	27.993969	-0.049128	-4.648952	-0.741515
28.900	1.753359	-0.554467	602.264730	-4.455175	27.952755	-0.047605	-4.641274	-0.739737
28.910	1.737092	-0.550329	602.342080	-4.444873	27.901806	-0.041906	-4.632219	-0.737932
28.920	1.718009	-0.534569	602.370266	-4.433094	27.843194	-0.032999	-4.622272	-0.735942
28.930	1.706030	-0.510491	602.342296	-4.419171	27.778631	-0.022128	-4.611768	-0.733664
28.940	1.714824	-0.483129	602.264503	-4.402648	27.709238	-0.010581	-4.600842	-0.731016
28.950	1.756680	-0.456886	602.154236	-4.383442	27.635632	0.000471	-4.589461	-0.727960
28.960	1.837843	-0.434109	602.034395	-4.362242	27.558328	0.010160	-4.577534	-0.724584
28.970	1.956077	-0.415330	601.927536	-4.340668	27.478321	0.018188	-4.565055	-0.721128
28.980	2.101011	-0.400668	601.852171	-4.320875	27.397628	0.025034	-4.552219	-0.717930
28.990	2.256659	-0.390981	601.821617	-4.304754	27.319510	0.031921	-4.539470	-0.715287
29.000	2.405149	-0.387811	601.843316	-4.293249	27.248137	0.040462	-4.527447	-0.713350
29.010	2.530783	-0.392225	601.916633	-4.286196	27.187644	0.052088	-4.516845	-0.712091
29.020	2.623556	-0.403457	602.030002	-4.282711	27.140850	0.067452	-4.508222	-0.711378
29.030	2.681229	-0.418205	602.160489	-4.281728	27.108212	0.086052	-4.501825	-0.711061
29.040	2.709127	-0.431121	602.277871	-4.282355	27.087645	0.106262	-4.497533	-0.711026
29.050	2.717570	-0.436625	602.352415	-4.283966	27.075516	0.125830	-4.494963	-0.711206
29.060	2.717828	-0.431550	602.363772	-4.286102	27.068412	0.142646	-4.493699	-0.711547
29.070	2.718243	-0.417411	602.308293	-4.288291	27.064710	0.155403	-4.493498	-0.711976
29.080	2.722128	-0.400882	602.202231	-4.289919	27.064978	0.163864	-4.494334	-0.712372
29.090	2.728099	-0.391773	602.078533	-4.290309	27.070956	0.168689	-4.496250	-0.712583
29.100	2.732332	-0.399064	601.976833	-4.289079	27.083776	0.171026	-4.499139	-0.712499
29.110	2.731485	-0.426667	601.929439	-4.286657	27.102459	0.172085	-4.502597	-0.712153
29.120	2.725072	-0.470863	601.948629	-4.284626	27.123527	0.172794	-4.505954	-0.711793
29.130	2.716374	-0.520757	602.020875	-4.285523	27.141922	0.173564	-4.508469	-0.711856
29.140	2.711385	-0.561798	602.111263	-4.291915	27.152760	0.174209	-4.509592	-0.712811
29.150	2.716029	-0.581015	602.177128	-4.305039	27.153033	0.174091	-4.509144	-0.714912
29.160	2.732861	-0.571739	602.185609	-4.323636	27.142463	0.172467	-4.507325	-0.717991
29.170	2.759001	-0.535830	602.127582	-4.343654	27.123192	0.168918	-4.504559	-0.721384
29.180	2.786433	-0.482550	602.021798	-4.359161	27.098652	0.163649	-4.501274	-0.724087
29.190	2.804582	-0.424706	601.907921	-4.364191	27.072298	0.157511	-4.497747	-0.725060
29.200	2.803933	-0.373906	601.832721	-4.354782	27.046799	0.151694	-4.494073	-0.723587
29.210	2.779188	-0.337134	601.835634	-4.330341	27.023788	0.147238	-4.490227	-0.719522
29.220	2.730945	-0.316014	601.937796	-4.293872	27.003839	0.144594	-4.486151	-0.713341
29.230	2.665718	-0.308515	602.135701	-4.251073	26.986323	0.143450	-4.481768	-0.705999
29.240	2.594587	-0.311534	602.399557	-4.208669	26.969119	0.142879	-4.476949	-0.698651
29.250	2.530784	-0.322630	602.676840	-4.172538	26.948555	0.141752	-4.471477	-0.692334
29.260	2.486417	-0.340186	602.901828	-4.146236	26.919991	0.139210	-4.465070	-0.687713
29.270	2.468992	-0.362478	603.010633	-4.130357	26.879036	0.134962	-4.457473	-0.684956
29.280	2.479054	-0.386816	602.958413	-4.122859	26.822820	0.129284	-4.448536	-0.683772
29.290	2.510278	-0.409585	602.733023	-4.120098	26.750660	0.122762	-4.438227	-0.683569
29.300	2.552386	-0.427154	602.360120	-4.118084	26.663918	0.115955	-4.426574	-0.683658
29.310	2.595732	-0.436990	601.898367	-4.113526	26.565403	0.109167	-4.413603	-0.683425
29.320	2.635277	-0.438392	601.427133	-4.104419	26.458772	0.102451	-4.399331	-0.682447
29.330	2.671872	-0.432613	601.030298	-4.090203	26.348174	0.095739	-4.383835	-0.680532
29.340	2.710309	-0.422359	600.779119	-4.071563	26.238057	0.088988	-4.367338	-0.677714
29.350	2.755668	-0.410791	600.716938	-4.049915	26.132927	0.082248	-4.350290	-0.674180
29.360	2.810384	-0.400364	600.849672	-4.026628	26.036851	0.075689	-4.333339	-0.670156
29.370	2.873595	-0.391910	601.145564	-4.002185	25.952713	0.069633	-4.317209	-0.665760
29.380	2.942511	-0.384285	601.544270	-3.975684	25.881414	0.064516	-4.302495	-0.660913
29.390	3.014318	-0.374784	601.971440	-3.944992	25.821431	0.060719	-4.289478	-0.655345
29.400	3.087314	-0.360285	602.353963	-3.907617	25.769132	0.058315	-4.278071	-0.648724
29.410	3.160952	-0.338718	602.632820	-3.862002	25.720041	0.056934	-4.267946	-0.640855
29.420	3.235206	-0.310123	602.772346	-3.808665	25.670658	0.055908	-4.258765	-0.631858
29.430	3.309721	-0.276816	602.765187	-3.750588	25.619984	0.054653	-4.250409	-0.622230
29.440	3.383042	-0.242671	602.631890	-3.692530	25.569919	0.053041	-4.243041	-0.612734
29.450	3.452091	-0.211933	602.414483	-3.639469	25.524394	0.051516	-4.237015	-0.604147
29.460	3.512116	-0.188005	602.165475	-3.594866	25.487841	0.050908	-4.232697	-0.596990
29.470	3.557209	-0.172555	601.935832	-3.559522	25.463885	0.052058	-4.230332	-0.591346
29.480	3.581429	-0.165149	601.765479	-3.531475	25.454779	0.055491	-4.230016	-0.586852
29.490	3.580386	-0.163464	601.677750	-3.506855	25.461539	0.061302	-4.231757	-0.582846
29.500	3.552826	-0.164041	601.677515	-3.481218	25.484291	0.069233	-4.235540	-0.578585
29.510	3.501482	-0.163379	601.752437	-3.450764	25.522348	0.078788	-4.241337	-0.573452
29.520	3.432643	-0.158885	601.876954	-3.413003	25.573919	0.089224	-4.249028	-0.567060
29.530	3.354661	-0.149160	602.018179	-3.366873	25.635828	0.099456	-4.258315	-0.559264
29.540	3.276236	-0.133461	602.142689	-3.312584	25.703670	0.108057	-4.268701	-0.550133
29.550	3.205215	-0.110751	602.223104	-3.251530	25.772525	0.113485	-4.279564	-0.539921
29.560	3.147973	-0.079104	602.243260	-3.186413	25.837916	0.114509	-4.290279	-0.529091
29.570	3.108874	-0.036099	602.201050	-3.121341	25.896628	0.110660	-4.300329	-0.518322
29.580	3.089295	0.019743	602.108773	-3.061480	25.947130	0.102514	-4.309376	-0.508460
29.590	3.086349	0.087145	601.990888	-3.011966	25.989587	0.091692	-4.317273	-0.500334
29.600	3.092217	0.161016	601.878398	-2.976313	26.025486	0.080536	-4.324044	-0.494504
29.610	3.095160	0.232992	601.800176	-2.955059	26.056888	0.071507	-4.329824	-0.491037
29.620	3.082529	0.293613	601.774070	-2.945423	26.085476	0.066475	-4.334762	-0.489457
29.630	3.044860	0.335273	601.801914	-2.942293	26.111760	0.066126	-4.338929	-0.488914
29.640	2.979374	0.354851	601.870663	-2.940137	26.134884	0.069764	-4.342276	-0.488500
29.650	2.891366	0.355107	601.958626	-2.934939	26.153080	0.075569	-4.344664	-0.487565
29.660	2.792876	0.344206	602.043622	-2.925233	26.164458	0.081193	-4.345941	-0.485884
29.670	2.699212	0.333150	602.109891	-2.911854	26.167730	0.084472	-4.346006	-0.483608
29.680	2.624659	0.331747	602.151783	-2.896723	26.162675	0.084013	-4.344864	-0.481062
29.690	2.578854	0.344739	602.173246	-2.881550	26.150348	0.079537	-4.342662	-0.478525
29.700	2.564744	0.370043	602.183341	-2.867201	26.133045	0.071917	-4.339716	-0.476134
29.710	2.578375	0.400151	602.189839	-2.853923	26.113994	0.062919	-4.336505	-0.473924
29.720	2.610198	0.425949	602.194444	-2.842024	26.096705	0.054695	-4.333601	-0.471945
29.730	2.647426	0.440903	602.192527	-2.832383	26.084116	0.049138	-4.331524	-0.470345
29.740	2.676919	0.443524	602.177638	-2.826328	26.077806	0.047267	-4.330584	-0.469351
29.750	2.687995	0.437142	602.148136	-2.824938	26.077575	0.048927	-4.330757	-0.469143
29.760	2.674595	0.427450	602.111637	-2.828242	26.081553	0.052922	-4.331681	-0.469721
29.770	2.636442	0.419273	602.083799	-2.834902	26.086805	0.057539	-4.332753	-0.470848
29.780	2.578982	0.414267	602.081085	-2.842663	26.090216	0.061187	-4.333339	-0.472140
29.790	2.512133	0.410670	602.111130	-2.849440	26.089336	0.062920	-4.332977	-0.473241
29.800	2.448140	0.405061	602.166492	-2.854514	26.082861	0.062685	-4.331503	-0.474041
29.810	2.399010	0.394889	602.226281	-2.859139	26.070587	0.061272	-4.329035	-0.474762
29.820	2.374033	0.380198	602.265703	-2.866027	26.052923	0.059997	-4.325819	-0.475874
29.830	2.377899	0.363639	602.268688	-2.877826	26.030316	0.060198	-4.322044	-0.477831
29.840	2.409952	0.349184	602.236802	-2.895380	26.002947	0.062704	-4.317728	-0.480771
29.850	2.464898	0.340548	602.189656	-2.916838	25.970776	0.067443	-4.312724	-0.484372
29.860	2.534662	0.340186	602.156242	-2.938230	25.933778	0.073345	-4.306819	-0.487951
29.870	2.610601	0.348964	602.160721	-2.955271	25.892171	0.078656	-4.299877	-0.490778
29.880	2.685285	0.366119	602.208786	-2.965370	25.846563	0.081594	-4.291960	-0.492416
29.890	2.753485	0.389193	602.281136	-2.968763	25.798056	0.081121	-4.283391	-0.492920
29.900	2.812294	0.414075	602.338486	-2.968327	25.748358	0.077450	-4.274732	-0.492801
29.910	2.860632	0.435721	602.337757	-2.968449	25.699780	0.072022	-4.266673	-0.492821
29.920	2.898548	0.449741	602.253110	-2.973618	25.655043	0.066959	-4.259844	-0.493749
29.930	2.926782	0.454215	602.091670	-2.987230	25.616852	0.064229	-4.254643	-0.496142
29.940	2.946661	0.450583	601.895386	-3.010775	25.587413	0.064896	-4.251140	-0.500216
29.950	2.959984	0.442821	601.727096	-3.043610	25.568037	0.068751	-4.249108	-0.505812
29.960	2.968599	0.435308	601.646726	-3.083388	25.558923	0.074454	-4.248161	-0.512492
29.970	2.973722	0.430807	601.688356	-3.127108	25.559140	0.080121	-4.247903	-0.519722
29.980	2.975355	0.429650	601.848305	-3.172423	25.566861	0.084066	-4.248057	-0.527113
29.990	2.972251	0.429980	602.088867	-3.218747	25.579798	0.085357	-4.248509	-0.534597
30.000	2.962758	0.428009	602.354754	-3.267693	25.595748	0.083949	-4.249281	-0.542486
30.010	2.946321	0.417796	602.593666	-3.322635	25.612992	0.080463	-4.250458	-0.551389
30.020	2.924730	0.391110	602.771736	-3.387505	25.630333	0.075870	-4.252079	-0.561988
30.030	2.902189	0.338441	602.878854	-3.465327	25.646693	0.071231	-4.254038	-0.574797
30.040	2.883953	0.251699	602.924251	-3.557111	25.660498	0.067554	-4.256007	-0.589976
30.050	2.874140	0.128030	602.925980	-3.661531	25.669292	0.065686	-4.257453	-0.607294
30.060	2.873740	-0.027135	602.899048	-3.775288	25.669917	0.066199	-4.257747	-0.626189
30.070	2.879755	-0.199937	602.847152	-3.893763	25.659302	0.069271	-4.256353	-0.645896
30.080	2.886036	-0.371615	602.761643	-4.011545	25.635532	0.074631	-4.253013	-0.665528
30.090	2.885677	-0.524225	602.627765	-4.122836	25.598672	0.081644	-4.247841	-0.684143
30.100	2.874100	-0.645669	602.434553	-4.222072	25.550936	0.089524	-4.241280	-0.700835
30.110	2.851474	-0.731752	602.183410	-4.304995	25.496129	0.097594	-4.233947	-0.714898
30.120	2.823213	-0.784869	601.891680	-4.369953	25.438656	0.105434	-4.226451	-0.726036
30.130	2.798129	-0.810759	601.590641	-4.418686	25.382542	0.112842	-4.219238	-0.734501
30.140	2.785044	-0.815588	601.320337	-4.455903	25.330787	0.119658	-4.212528	-0.741020
30.150	2.789551	-0.804865	601.123942	-4.487574	25.285136	0.125620	-4.206310	-0.746531
30.160	2.812485	-0.784013	601.041519	-4.518711	25.246127	0.130357	-4.200397	-0.751813
30.170	2.850602	-0.759092	601.101014	-4.551692	25.213267	0.133539	-4.194514	-0.757226
30.180	2.898765	-0.736413	601.306610	-4.585853	25.185213	0.135060	-4.188414	-0.762648
30.190	2.952354	-0.721087	601.629663	-4.618357	25.159978	0.135121	-4.181971	-0.767641
30.200	3.008957	-0.715526	602.009391	-4.645788	25.135247	0.134171	-4.175225	-0.771714
30.210	3.068877	-0.718797	602.366397	-4.665683	25.108971	0.132762	-4.168388	-0.774559
30.220	3.134365	-0.727128	602.625266	-4.677341	25.080250	0.131389	-4.161832	-0.776161
30.230	3.207645	-0.735290	602.737997	-4.681746	25.050198	0.130350	-4.156068	-0.776747
30.240	3.288362	-0.738334	602.699419	-4.680942	25.022286	0.129606	-4.151702	-0.776663
30.250	3.371692	-0.733080	602.548339	-4.677431	25.001770	0.128747	-4.149338	-0.776275
