Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.750	1.855227	-0.782521	580.654263	3.930297	7.785890	-0.055733	-1.340882	0.676874
23.760	1.958443	-0.801810	580.720301	3.925955	7.749759	-0.054233	-1.334508	0.676049
23.770	2.083477	-0.832390	580.747230	3.926527	7.703558	-0.053778	-1.326491	0.676116
23.780	2.209585	-0.868278	580.736095	3.930629	7.655702	-0.053950	-1.318276	0.676836
23.790	2.318004	-0.902709	580.691673	3.935015	7.613794	-0.054148	-1.311160	0.677643
23.800	2.394798	-0.930284	580.624229	3.936355	7.583287	-0.053790	-1.306058	0.677952
23.810	2.432079	-0.948520	580.550872	3.933110	7.566828	-0.052506	-1.303388	0.677479
23.820	2.428433	-0.958003	580.493618	3.926312	7.564395	-0.050251	-1.303097	0.676375
23.830	2.389018	-0.961190	580.473639	3.918828	7.573983	-0.047255	-1.304794	0.675109
23.840	2.324971	-0.960807	580.504064	3.913717	7.592375	-0.043850	-1.307894	0.674193
23.850	2.251577	-0.959006	580.584849	3.912720	7.615657	-0.040299	-1.311722	0.673927
23.860	2.185157	-0.957700	580.701869	3.915611	7.639506	-0.036729	-1.315564	0.674289
23.870	2.139248	-0.959454	580.829989	3.920511	7.659540	-0.033205	-1.318723	0.674984
23.880	2.121023	-0.967743	580.938472	3.924872	7.671952	-0.029817	-1.320614	0.675609
23.890	2.129259	-0.985819	580.997326	3.926633	7.674339	-0.026748	-1.320891	0.675844
23.900	2.155072	-1.014692	580.983962	3.925121	7.666374	-0.024294	-1.319550	0.675599
23.910	2.185572	-1.051659	580.889560	3.921357	7.650056	-0.022859	-1.316955	0.675061
23.920	2.208944	-1.090580	580.723547	3.917669	7.629375	-0.022883	-1.313771	0.674619
23.930	2.218618	-1.123746	580.513679	3.916683	7.609471	-0.024656	-1.310817	0.674693
23.940	2.214845	-1.144190	580.300093	3.920098	7.595399	-0.028103	-1.308874	0.675529
23.950	2.203431	-1.147310	580.124708	3.927835	7.590785	-0.032707	-1.308475	0.677067
23.960	2.192550	-1.131488	580.020192	3.938009	7.596755	-0.037670	-1.309740	0.678943
23.970	2.189187	-1.097988	580.002697	3.947734	7.611525	-0.042225	-1.312326	0.680641
23.980	2.196670	-1.050619	580.069764	3.954272	7.630831	-0.045871	-1.315502	0.681689
23.990	2.214078	-0.995385	580.202228	3.956019	7.649103	-0.048395	-1.318351	0.681835
24.000	2.237285	-0.940120	580.368724	3.953045	7.661026	-0.049761	-1.320027	0.681126
24.010	2.260832	-0.893724	580.532386	3.947131	7.663017	-0.050052	-1.319998	0.679916
24.020	2.279924	-0.864735	580.659244	3.941286	7.654149	-0.049494	-1.318183	0.678761
24.030	2.292121	-0.859366	580.726495	3.938773	7.636314	-0.048466	-1.314959	0.678249
24.040	2.298379	-0.879751	580.728183	3.941940	7.613608	-0.047357	-1.311045	0.678793
24.050	2.303074	-0.923180	580.676578	3.951416	7.591144	-0.046341	-1.307293	0.680485
24.060	2.312787	-0.982640	580.598879	3.966048	7.573683	-0.045210	-1.304460	0.683096
24.070	2.334083	-1.048464	580.529819	3.983506	7.564503	-0.043401	-1.303034	0.686185
24.080	2.371032	-1.110497	580.501689	4.001068	7.564847	-0.040267	-1.303157	0.689243
24.090	2.423355	-1.160122	580.534668	4.016191	7.574055	-0.035509	-1.304669	0.691809
24.100	2.485718	-1.191675	580.630993	4.026834	7.590334	-0.029561	-1.307256	0.693527
24.110	2.548243	-1.203074	580.775033	4.031662	7.611805	-0.023701	-1.310629	0.694187
24.120	2.598149	-1.195736	580.938511	4.030179	7.637312	-0.019758	-1.314651	0.693736
24.130	2.622346	-1.173863	581.088046	4.022766	7.666556	-0.019504	-1.319345	0.692282
24.140	2.610578	-1.143291	581.192034	4.010617	7.699609	-0.023953	-1.324796	0.690068
24.150	2.558209	-1.110098	581.225081	3.995608	7.736259	-0.032871	-1.331026	0.687446
24.160	2.467560	-1.079272	581.169956	3.980029	7.775647	-0.044696	-1.337930	0.684831
24.170	2.347079	-1.053639	581.018621	3.966130	7.816280	-0.056922	-1.345272	0.682617
24.180	2.208809	-1.033278	580.774378	3.955519	7.856301	-0.066864	-1.352729	0.681077
24.190	2.065456	-1.015703	580.455453	3.948729	7.893840	-0.072521	-1.359939	0.680281
24.200	1.928381	-0.997024	580.097477	3.945225	7.927374	-0.073233	-1.366559	0.680097
24.210	1.806871	-0.973933	579.751395	3.943928	7.956042	-0.069833	-1.372320	0.680279
24.220	1.708265	-0.945732	579.475748	3.944012	7.979781	-0.064213	-1.377069	0.680617
24.230	1.638242	-0.915353	579.325625	3.945427	7.999066	-0.058491	-1.380755	0.681038
24.240	1.600844	-0.888735	579.341580	3.948766	8.014206	-0.054148	-1.383330	0.681595
24.250	1.598190	-0.872804	579.540337	3.954526	8.024452	-0.051558	-1.384623	0.682356
24.260	1.630234	-0.873001	579.907877	3.962254	8.027421	-0.050079	-1.384258	0.683256
24.270	1.694963	-0.891272	580.396381	3.970171	8.019323	-0.048619	-1.381698	0.684045
24.280	1.789032	-0.925135	580.928045	3.975587	7.996140	-0.046379	-1.376442	0.684351
24.290	1.908239	-0.967984	581.408055	3.975922	7.955397	-0.043402	-1.368298	0.683844
24.300	2.047157	-1.010657	581.745384	3.969789	7.897669	-0.040626	-1.357582	0.682393
24.310	2.197997	-1.044006	581.875826	3.957529	7.827065	-0.039382	-1.345144	0.680133
24.320	2.349662	-1.061817	581.779601	3.941017	7.750487	-0.040599	-1.332203	0.677407
24.330	2.488304	-1.063003	581.487086	3.922963	7.676061	-0.044169	-1.320074	0.674643
24.340	2.599779	-1.051986	581.070266	3.906105	7.611433	-0.048888	-1.309899	0.672226
24.350	2.673193	-1.036900	580.622893	3.892540	7.562473	-0.053001	-1.302476	0.670408
24.360	2.703983	-1.026250	580.236364	3.883304	7.532620	-0.054994	-1.298199	0.669263
24.370	2.695317	-1.025480	579.978984	3.878219	7.522809	-0.054179	-1.297083	0.668683
24.380	2.657259	-1.034972	579.883772	3.876008	7.531745	-0.050835	-1.298837	0.668411
24.390	2.603832	-1.050282	579.946219	3.874705	7.556387	-0.045986	-1.302946	0.668114
24.400	2.548735	-1.064463	580.130204	3.872277	7.592563	-0.041012	-1.308769	0.667484
24.410	2.501144	-1.071508	580.378786	3.867275	7.635760	-0.037227	-1.315651	0.666336
24.420	2.463291	-1.069490	580.627111	3.859335	7.682000	-0.035530	-1.323052	0.664684
24.430	2.430950	-1.061796	580.815997	3.849447	7.728548	-0.036192	-1.330636	0.662765
24.440	2.396474	-1.055538	580.904868	3.839983	7.774186	-0.038830	-1.338289	0.661035
24.450	2.352716	-1.057768	580.881229	3.834447	7.818982	-0.042574	-1.346055	0.660109
24.460	2.295865	-1.071737	580.762700	3.836745	7.863759	-0.046394	-1.354040	0.660639
24.470	2.226120	-1.095471	580.589209	3.849826	7.909523	-0.049460	-1.362327	0.663090
24.480	2.146498	-1.123308	580.407737	3.874152	7.957033	-0.051386	-1.370938	0.667488
24.490	2.061046	-1.149081	580.256393	3.906880	8.006572	-0.052272	-1.379834	0.673302
24.500	1.973678	-1.168837	580.154807	3.942474	8.058007	-0.052537	-1.388941	0.679556
24.510	1.887900	-1.181798	580.103966	3.974495	8.111045	-0.052652	-1.398205	0.685135
24.520	1.806819	-1.189640	580.094181	3.997612	8.165490	-0.052894	-1.407614	0.689132
24.530	1.732887	-1.194913	580.116092	4.008950	8.221203	-0.053269	-1.417165	0.691060
24.540	1.667581	-1.199433	580.167720	4.008413	8.277788	-0.053658	-1.426792	0.690906
24.550	1.611723	-1.203225	580.252750	3.998248	8.334179	-0.054104	-1.436301	0.689053
24.560	1.566693	-1.204492	580.371970	3.982269	8.388377	-0.054971	-1.445345	0.686158
24.570	1.535780	-1.200787	580.515536	3.965052	8.437473	-0.056825	-1.453445	0.683022
24.580	1.524363	-1.190849	580.662734	3.951160	8.477957	-0.060089	-1.460048	0.680457
24.590	1.538070	-1.175889	580.789322	3.944366	8.506369	-0.064714	-1.464622	0.679139
24.600	1.579440	-1.159256	580.877004	3.946879	8.520241	-0.070028	-1.466789	0.679469
24.610	1.644934	-1.144466	580.919212	3.958744	8.519076	-0.074856	-1.466482	0.681462
24.620	1.724327	-1.132829	580.920661	3.977722	8.504928	-0.077832	-1.464043	0.684727
24.630	1.803263	-1.122462	580.891992	3.999878	8.482225	-0.077857	-1.460207	0.688575
24.640	1.867822	-1.109567	580.843355	4.020732	8.456785	-0.074506	-1.455949	0.692223
24.650	1.908729	-1.091166	580.780856	4.036530	8.434360	-0.068248	-1.452245	0.695018
24.660	1.923289	-1.067443	580.707261	4.045164	8.419192	-0.060320	-1.449817	0.696593
24.670	1.914663	-1.042249	580.625361	4.046605	8.413062	-0.052310	-1.448966	0.696939
24.680	1.889704	-1.021541	580.541283	4.042852	8.415098	-0.045576	-1.449526	0.696394
24.690	1.856878	-1.010570	580.465928	4.037476	8.422344	-0.040776	-1.450963	0.695558
24.700	1.825115	-1.011262	580.413917	4.034796	8.430794	-0.037689	-1.452549	0.695158
24.710	1.803262	-1.021134	580.400298	4.038866	8.436523	-0.035398	-1.453570	0.695876
24.720	1.799234	-1.034343	580.436154	4.052472	8.436585	-0.032707	-1.453491	0.698177
24.730	1.818250	-1.044200	580.524597	4.076423	8.429521	-0.028644	-1.452052	0.702196
24.740	1.860593	-1.045764	580.658253	4.109276	8.415462	-0.022827	-1.449297	0.707693
24.750	1.920187	-1.037395	580.819194	4.147583	8.395838	-0.015572	-1.445517	0.714092
24.760	1.985254	-1.020928	580.982068	4.186543	8.372833	-0.007689	-1.441152	0.720598
24.770	2.041315	-1.000723	581.119939	4.220937	8.348760	-0.000076	-1.436667	0.726345
24.780	2.075579	-0.982003	581.210484	4.246264	8.325523	0.006656	-1.432445	0.730590
24.790	2.080950	-0.968958	581.239971	4.259931	8.304252	0.012324	-1.428713	0.732904
24.800	2.058120	-0.963206	581.204069	4.262122	8.285173	0.017023	-1.425519	0.733326
24.810	2.015172	-0.963226	581.106451	4.255867	8.267732	0.020808	-1.422757	0.732373
24.820	1.965183	-0.965040	580.956776	4.246090	8.250926	0.023433	-1.420231	0.730879
24.830	1.922678	-0.963915	580.769274	4.237846	8.233680	0.024316	-1.417720	0.729695
24.840	1.899631	-0.956370	580.562165	4.234470	8.215200	0.022776	-1.415042	0.729374
24.850	1.901798	-0.941764	580.357139	4.236472	8.195319	0.018421	-1.412117	0.729977
24.860	1.926559	-0.922805	580.177697	4.241659	8.174832	0.011527	-1.409022	0.731097
24.870	1.963550	-0.904738	580.045773	4.246331	8.155574	0.003140	-1.406023	0.732068
24.880	1.998363	-0.893445	579.977264	4.246951	8.140020	-0.005218	-1.403507	0.732262
24.890	2.018005	-0.893117	579.977869	4.241571	8.130397	-0.012146	-1.401846	0.731333
24.900	2.015641	-0.904409	580.040892	4.230409	8.127695	-0.016927	-1.401228	0.729329
24.910	1.992494	-0.923799	580.148274	4.215371	8.131038	-0.019756	-1.401545	0.726602
24.920	1.956314	-0.944514	580.274955	4.198844	8.137739	-0.021549	-1.402394	0.723596
24.930	1.917534	-0.958642	580.395077	4.182535	8.144084	-0.023486	-1.403197	0.720636
24.940	1.885010	-0.959665	580.487834	4.167007	8.146610	-0.026511	-1.403408	0.717846
24.950	1.863056	-0.944585	580.541608	4.151984	8.143335	-0.030950	-1.402713	0.715192
24.960	1.850621	-0.915121	580.556145	4.137037	8.134362	-0.036371	-1.401133	0.712599
24.970	1.842593	-0.877695	580.542512	4.122118	8.121461	-0.041735	-1.398943	0.710046
24.980	1.832611	-0.842014	580.520167	4.107692	8.106744	-0.045811	-1.396462	0.707588
24.990	1.816476	-0.818424	580.510979	4.094467	8.091136	-0.047683	-1.393796	0.705321
25.000	1.794963	-0.814837	580.531323	4.082976	8.073544	-0.047102	-1.390716	0.703317
25.010	1.774811	-0.834471	580.585011	4.073287	8.051259	-0.044538	-1.386749	0.701583
25.020	1.767243	-0.875257	580.661103	4.064969	8.021300	-0.040939	-1.381408	0.700059
25.030	1.784360	-0.930751	580.739475	4.057280	7.981858	-0.037399	-1.374430	0.698640
25.040	1.834637	-0.991665	580.802421	4.049450	7.933044	-0.034881	-1.365877	0.697216
25.050	1.919243	-1.047516	580.845644	4.040962	7.876723	-0.034066	-1.356079	0.695703
25.060	2.030646	-1.088576	580.881612	4.031723	7.815672	-0.035252	-1.345485	0.694070
25.070	2.154158	-1.108275	580.932906	4.022069	7.752540	-0.038327	-1.334498	0.692347
25.080	2.271854	-1.105377	581.018754	4.012563	7.689066	-0.042819	-1.323377	0.690608
25.090	2.367371	-1.084660	581.140812	4.003711	7.625913	-0.048059	-1.312232	0.688940
25.100	2.429682	-1.055389	581.274714	3.995715	7.563198	-0.053401	-1.301140	0.687406
25.110	2.454596	-1.028021	581.372521	3.988370	7.501435	-0.058397	-1.290298	0.686027
25.120	2.443984	-1.010531	581.377319	3.981066	7.442343	-0.062896	-1.280123	0.684765
25.130	2.403808	-1.005978	581.245371	3.972969	7.389058	-0.067044	-1.271246	0.683527
25.140	2.342067	-1.012324	580.966744	3.963442	7.345631	-0.071207	-1.264381	0.682215
25.150	2.267222	-1.024384	580.575562	3.952618	7.316029	-0.075812	-1.260134	0.680810
25.160	2.187117	-1.036751	580.145324	3.941858	7.302980	-0.081132	-1.258819	0.679460
25.170	2.108377	-1.046288	579.770196	3.933776	7.306998	-0.087110	-1.260327	0.678506
25.180	2.036225	-1.053179	579.538066	3.931725	7.325890	-0.093310	-1.264091	0.678424
25.190	1.974578	-1.060346	579.504584	3.938815	7.354932	-0.099022	-1.269176	0.679687
25.200	1.926299	-1.071679	579.677825	3.956712	7.387769	-0.103454	-1.274461	0.682571
25.210	1.893657	-1.090044	580.018948	3.984623	7.417797	-0.105892	-1.278889	0.686981
25.220	1.878831	-1.115904	580.456866	4.018964	7.439604	-0.105802	-1.281681	0.692379
25.230	1.883941	-1.146977	580.909109	4.054131	7.450040	-0.102923	-1.282479	0.697894
25.240	1.910107	-1.178996	581.300549	4.084217	7.448601	-0.097363	-1.281368	0.702600
25.250	1.955767	-1.207336	581.575524	4.104930	7.437088	-0.089662	-1.278783	0.705829
25.260	2.015344	-1.228781	581.702993	4.114765	7.418624	-0.080770	-1.275328	0.707365
25.270	2.079458	-1.242320	581.676738	4.114982	7.396325	-0.071896	-1.271552	0.707434
25.280	2.137043	-1.248414	581.513004	4.108660	7.372054	-0.064235	-1.267737	0.706547
25.290	2.178630	-1.247449	581.246869	4.099476	7.345747	-0.058646	-1.263791	0.705290
25.300	2.199473	-1.238856	580.926969	4.090771	7.315642	-0.055419	-1.259305	0.704180
25.310	2.201320	-1.221731	580.607870	4.085088	7.279372	-0.054226	-1.253750	0.703588
25.320	2.192114	-1.196254	580.340792	4.084013	7.235454	-0.054245	-1.246759	0.703727
25.330	2.183565	-1.164437	580.165049	4.088093	7.184466	-0.054396	-1.238349	0.704643
25.340	2.187350	-1.129332	580.102360	4.096801	7.129311	-0.053634	-1.228975	0.706220
25.350	2.211274	-1.093358	580.154329	4.108680	7.074338	-0.051205	-1.219389	0.708205
25.360	2.256874	-1.057294	580.302116	4.121753	7.023712	-0.046767	-1.210354	0.710277
25.370	2.319482	-1.020900	580.508245	4.134029	6.979759	-0.040328	-1.202353	0.712140
25.380	2.390682	-0.984673	580.722079	4.143850	6.941972	-0.032094	-1.195403	0.713569
25.390	2.461922	-0.951229	580.890228	4.150062	6.907030	-0.022395	-1.189042	0.714431
25.400	2.527416	-0.925068	580.970350	4.152209	6.869876	-0.011727	-1.182483	0.714702
25.410	2.584977	-0.910692	580.943990	4.150929	6.825600	-0.000853	-1.174915	0.714514
25.420	2.634893	-0.910134	580.823119	4.148342	6.771570	0.009225	-1.165858	0.714218
25.430	2.678039	-0.921273	580.646393	4.147888	6.708999	0.017438	-1.155436	0.714357
25.440	2.714475	-0.937864	580.465041	4.153278	6.643198	0.022928	-1.144461	0.715509
25.450	2.743003	-0.951448	580.323845	4.166884	6.582276	0.025281	-1.134242	0.718027
25.460	2.761504	-0.954600	580.246444	4.188460	6.534744	0.024634	-1.126201	0.721841
25.470	2.767635	-0.944244	580.232347	4.215033	6.507006	0.021639	-1.121448	0.726439
25.480	2.759711	-0.923338	580.265882	4.242130	6.501662	0.017286	-1.120463	0.731067
25.490	2.737699	-0.899759	580.329950	4.265675	6.517110	0.012657	-1.123001	0.735043
25.500	2.703812	-0.882792	580.415270	4.283463	6.548383	0.008683	-1.128224	0.738000
25.510	2.661938	-0.879070	580.520071	4.295408	6.588763	0.005970	-1.134976	0.739924
25.520	2.615773	-0.890006	580.642463	4.302620	6.631536	0.004746	-1.142103	0.741010
25.530	2.566832	-0.911713	580.772519	4.306118	6.671424	0.004871	-1.148715	0.741447
25.540	2.513746	-0.937007	580.890366	4.306089	6.705375	0.005877	-1.154327	0.741291
25.550	2.453251	-0.958376	580.971608	4.302089	6.732639	0.007040	-1.158858	0.740499
25.560	2.382161	-0.970689	580.996373	4.293841	6.754143	0.007535	-1.162510	0.739048
25.570	2.299439	-0.972739	580.956863	4.281912	6.771435	0.006643	-1.165566	0.737045
25.580	2.207845	-0.967142	580.860230	4.267747	6.785639	0.003926	-1.168205	0.734729
25.590	2.114762	-0.958760	580.726519	4.253143	6.796864	-0.000730	-1.170407	0.732383
25.600	2.031508	-0.952493	580.583205	4.239633	6.804296	-0.007174	-1.171976	0.730237
25.610	1.970628	-0.951495	580.458404	4.228232	6.806821	-0.015065	-1.172663	0.728430
25.620	1.941688	-0.956351	580.374747	4.219593	6.803787	-0.023876	-1.172309	0.727046
25.630	1.947303	-0.965117	580.345311	4.214244	6.795526	-0.032865	-1.170945	0.726161
25.640	1.981426	-0.973978	580.371863	4.212523	6.783375	-0.041113	-1.168798	0.725832
25.650	2.030962	-0.978482	580.444880	4.214251	6.769288	-0.047700	-1.166224	0.726038
25.660	2.080070	-0.975198	580.545157	4.218517	6.755239	-0.051961	-1.163603	0.726648
25.670	2.115245	-0.963237	580.647518	4.223911	6.742766	-0.053726	-1.161249	0.727448
25.680	2.129141	-0.944882	580.726630	4.229090	6.732772	-0.053406	-1.159370	0.728241
25.690	2.121905	-0.924871	580.763443	4.233262	6.725528	-0.051875	-1.158050	0.728913
25.700	2.099918	-0.908614	580.750117	4.236259	6.720681	-0.050168	-1.157241	0.729446
25.710	2.072773	-0.900188	580.692071	4.238332	6.717140	-0.049125	-1.156747	0.729876
25.720	2.049915	-0.900950	580.606761	4.239961	6.712942	-0.049140	-1.156194	0.730264
25.730	2.038370	-0.909112	580.519326	4.241855	6.705290	-0.050133	-1.155050	0.730700
25.740	2.042210	-0.920187	580.455971	4.244964	6.690951	-0.051700	-1.152706	0.731315
25.750	2.063337	-0.928292	580.437129	4.250258	6.666971	-0.053357	-1.148612	0.732251
25.760	2.102515	-0.928301	580.472855	4.258227	6.631486	-0.054752	-1.142428	0.733579
25.770	2.159669	-0.918403	580.561570	4.268383	6.584267	-0.055795	-1.134120	0.735216
25.780	2.233229	-0.901819	580.690975	4.279044	6.526848	-0.056629	-1.123980	0.736888
25.790	2.319114	-0.886322	580.839210	4.287540	6.462216	-0.057478	-1.112565	0.738163
25.800	2.410260	-0.881321	580.976065	4.290809	6.394276	-0.058496	-1.100609	0.738552
25.810	2.497361	-0.893799	581.066699	4.286298	6.327236	-0.059699	-1.088900	0.737660
25.820	2.571039	-0.925178	581.080244	4.272919	6.265010	-0.061006	-1.078166	0.735341
25.830	2.624871	-0.970594	581.001988	4.251663	6.210712	-0.062311	-1.068966	0.731781
25.840	2.657911	-1.020721	580.842916	4.225489	6.166335	-0.063506	-1.061618	0.727475
25.850	2.675254	-1.065150	580.639210	4.198478	6.132681	-0.064494	-1.056195	0.723079
25.860	2.686035	-1.095977	580.439284	4.174617	6.109520	-0.065199	-1.052568	0.719217
25.870	2.699633	-1.110391	580.284326	4.156773	6.095837	-0.065607	-1.050491	0.716334
25.880	2.721769	-1.111319	580.193259	4.146166	6.090120	-0.065781	-1.049671	0.714618
25.890	2.752214	-1.105799	580.160096	4.142395	6.090746	-0.065823	-1.049839	0.714009
25.900	2.784930	-1.101745	580.163660	4.143817	6.096466	-0.065767	-1.050818	0.714250
25.910	2.810334	-1.104591	580.183088	4.148097	6.106785	-0.065481	-1.052562	0.714963
25.920	2.818471	-1.115361	580.210745	4.152821	6.122026	-0.064647	-1.055138	0.715744
25.930	2.801906	-1.130913	580.256302	4.156106	6.143027	-0.062908	-1.058675	0.716253
25.940	2.757592	-1.146073	580.340073	4.157111	6.170598	-0.060107	-1.063273	0.716323
25.950	2.687595	-1.156520	580.479125	4.156262	6.204853	-0.056445	-1.068919	0.716005
25.960	2.598824	-1.160920	580.673719	4.155012	6.244608	-0.052360	-1.075407	0.715550
25.970	2.501826	-1.161285	580.901609	4.155207	6.287163	-0.048174	-1.082311	0.715303
25.980	2.408723	-1.161641	581.123459	4.158410	6.328705	-0.043791	-1.089047	0.715581
25.990	2.330591	-1.165997	581.296726	4.165489	6.365314	-0.038772	-1.095020	0.716586
26.000	2.274927	-1.176652	581.391206	4.176556	6.394113	-0.032796	-1.099795	0.718373
26.010	2.243967	-1.193261	581.399116	4.191020	6.414063	-0.026162	-1.103212	0.720851
26.020	2.234411	-1.212616	581.335789	4.207670	6.426049	-0.019894	-1.105394	0.723793
26.030	2.238709	-1.229061	581.231725	4.224863	6.432267	-0.015311	-1.106661	0.726881
26.040	2.247646	-1.235618	581.120244	4.240907	6.435169	-0.013379	-1.107373	0.729781
26.050	2.253545	-1.225767	581.025888	4.254534	6.436393	-0.014259	-1.107764	0.732245
26.060	2.252983	-1.195528	580.957326	4.265151	6.436112	-0.017306	-1.107846	0.734159
26.070	2.247815	-1.145172	580.906270	4.272690	6.432966	-0.021409	-1.107402	0.735521
26.080	2.243889	-1.079676	580.852351	4.277146	6.424573	-0.025418	-1.106060	0.736357
26.090	2.247830	-1.007328	580.772777	4.278222	6.408468	-0.028478	-1.103438	0.736643
26.100	2.263246	-0.936876	580.653695	4.275407	6.383295	-0.030202	-1.099329	0.736309
26.110	2.288127	-0.874667	580.498372	4.268475	6.349950	-0.030679	-1.093879	0.735312
26.120	2.314821	-0.823283	580.327680	4.258059	6.312219	-0.030347	-1.087699	0.733734
26.130	2.332781	-0.782194	580.172159	4.245894	6.276428	-0.029744	-1.081822	0.731834
26.140	2.332757	-0.749624	580.059861	4.234567	6.249954	-0.029243	-1.077467	0.730022
26.150	2.310468	-0.724279	580.006610	4.226806	6.239027	-0.028834	-1.075682	0.728751
26.160	2.268191	-0.706011	580.013209	4.224572	6.246717	-0.028099	-1.076996	0.728358
26.170	2.213834	-0.695498	580.069542	4.228321	6.271978	-0.026376	-1.081246	0.728933
26.180	2.158011	-0.693690	580.161764	4.236813	6.310142	-0.023074	-1.087652	0.730281
26.190	2.110435	-0.701601	580.278094	4.247569	6.354533	-0.017966	-1.095084	0.731989
26.200	2.077202	-0.720354	580.410500	4.257730	6.398400	-0.011390	-1.102392	0.733572
26.210	2.059940	-0.750867	580.552573	4.264863	6.436347	-0.004293	-1.108659	0.734621
26.220	2.056731	-0.792994	580.695931	4.267406	6.464858	0.001908	-1.113295	0.734878
26.230	2.063866	-0.844616	580.827755	4.264689	6.482062	0.005686	-1.116004	0.734243
26.240	2.077594	-0.901434	580.930927	4.256711	6.487134	0.005933	-1.116679	0.732740
26.250	2.095547	-0.957701	580.986989	4.243882	6.479772	0.002440	-1.115304	0.730461
26.260	2.117651	-1.007602	580.981371	4.226826	6.459997	-0.003930	-1.111911	0.727532
26.270	2.146080	-1.046720	580.909441	4.206217	6.428272	-0.011543	-1.106588	0.724074
26.280	2.183841	-1.073090	580.780760	4.182720	6.385792	-0.018606	-1.099519	0.720189
26.290	2.232550	-1.087400	580.618556	4.157097	6.334698	-0.023801	-1.091026	0.715977
26.300	2.290730	-1.092287	580.453455	4.130444	6.278054	-0.026660	-1.081577	0.711589
26.310	2.353846	-1.091160	580.314318	4.104351	6.219504	-0.027546	-1.071747	0.707263
26.320	2.416208	-1.087294	580.221152	4.080780	6.162641	-0.027325	-1.062119	0.703315
26.330	2.473696	-1.083624	580.182962	4.061662	6.110174	-0.026914	-1.053146	0.700066
26.340	2.525713	-1.082998	580.199033	4.048388	6.063180	-0.026916	-1.045017	0.697758
26.350	2.575147	-1.088090	580.260096	4.041389	6.020824	-0.027506	-1.037608	0.696479
26.360	2.626378	-1.100587	580.347996	4.039917	5.980886	-0.028583	-1.030569	0.696120
26.370	2.682511	-1.120037	580.436345	4.042123	5.941006	-0.030016	-1.023541	0.696394
26.380	2.743264	-1.143281	580.495522	4.045514	5.900084	-0.031783	-1.016387	0.696907
26.390	2.804464	-1.165143	580.502149	4.047711	5.859088	-0.033918	-1.009314	0.697277
26.400	2.859270	-1.180475	580.448943	4.047219	5.820838	-0.036400	-1.002817	0.697257
26.410	2.900547	-1.186766	580.349828	4.043861	5.788929	-0.039154	-0.997490	0.696797
26.420	2.923364	-1.185859	580.237484	4.038726	5.766359	-0.042178	-0.993793	0.696047
26.430	2.926692	-1.183494	580.153704	4.033729	5.754448	-0.045583	-0.991883	0.695286
26.440	2.913960	-1.186593	580.135423	4.030924	5.752356	-0.049443	-0.991554	0.694825
26.450	2.892606	-1.199747	580.201116	4.031756	5.757220	-0.053546	-0.992280	0.694889
26.460	2.872872	-1.222890	580.343071	4.036518	5.764765	-0.057298	-0.993338	0.695540
26.470	2.865896	-1.251387	580.529239	4.044326	5.770229	-0.059923	-0.993960	0.696662
26.480	2.881157	-1.278241	580.714098	4.053628	5.769419	-0.060894	-0.993504	0.698042
26.490	2.923781	-1.297055	580.853978	4.062965	5.759740	-0.060298	-0.991599	0.699481
26.500	2.992512	-1.304154	580.920939	4.071541	5.740948	-0.058900	-0.988249	0.700877
26.510	3.079166	-1.299021	580.910269	4.079397	5.715401	-0.057825	-0.983870	0.702242
26.520	3.170037	-1.283334	580.838955	4.087214	5.687671	-0.058006	-0.979217	0.703674
26.530	3.249003	-1.259610	580.735836	4.095912	5.663527	-0.059734	-0.975233	0.705297
26.540	3.301318	-1.230366	580.628173	4.106153	5.648614	-0.062521	-0.972845	0.707192
26.550	3.316670	-1.197955	580.531671	4.117813	5.647233	-0.065327	-0.972769	0.709318
26.560	3.290695	-1.164666	580.449303	4.129693	5.661573	-0.066992	-0.975378	0.711465
26.570	3.225189	-1.132660	580.378585	4.139819	5.691528	-0.066680	-0.980658	0.713296
26.580	3.127808	-1.103649	580.320994	4.146431	5.735095	-0.064181	-0.988263	0.714507
26.590	3.011469	-1.078494	580.285988	4.149135	5.789205	-0.059980	-0.997647	0.715015
26.600	2.892951	-1.057087	580.286919	4.149384	5.850732	-0.055061	-1.008248	0.715057
26.610	2.790067	-1.038780	580.332477	4.149816	5.917309	-0.050557	-1.019641	0.715076
26.620	2.717460	-1.023228	580.419910	4.152828	5.987640	-0.047360	-1.031605	0.715487
26.630	2.682083	-1.010976	580.533888	4.159315	6.061314	-0.045830	-1.044093	0.716464
26.640	2.680241	-1.003151	580.650704	4.168292	6.138361	-0.045695	-1.057152	0.717866
26.650	2.697763	-1.000300	580.745054	4.177424	6.218849	-0.046140	-1.070840	0.719321
26.660	2.713662	-1.001281	580.796748	4.183976	6.302611	-0.046094	-1.085166	0.720386
26.670	2.706168	-1.003178	580.795871	4.185759	6.389074	-0.044608	-1.100055	0.720694
26.680	2.659288	-1.002355	580.745523	4.181867	6.477149	-0.041264	-1.115316	0.720086
26.690	2.567847	-0.995862	580.661193	4.173177	6.565274	-0.036437	-1.130655	0.718694
26.700	2.439222	-0.982352	580.566373	4.162392	6.651661	-0.031292	-1.145719	0.716954
26.710	2.290990	-0.962281	580.485781	4.153408	6.734703	-0.027418	-1.160184	0.715506
