Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.270	2.594165	-3.992736	580.614538	2.470703	14.627584	-0.437213	-2.519328	0.425532
33.280	2.685374	-3.955848	580.493039	2.511148	14.557172	-0.438343	-2.507726	0.432589
33.290	2.770219	-3.930393	580.400377	2.554650	14.492176	-0.441021	-2.496927	0.440153
33.300	2.845597	-3.920981	580.357862	2.600991	14.435944	-0.444628	-2.487421	0.448170
33.310	2.909056	-3.928100	580.379076	2.648940	14.389834	-0.448349	-2.479385	0.456416
33.320	2.958648	-3.947154	580.464221	2.696946	14.352934	-0.451420	-2.472665	0.464619
33.330	2.993369	-3.969802	580.597740	2.743777	14.322727	-0.453372	-2.466893	0.472578
33.340	3.014210	-3.987185	580.750884	2.788838	14.296281	-0.454172	-2.461689	0.480212
33.350	3.025003	-3.993439	580.888742	2.832016	14.271332	-0.454204	-2.456810	0.487532
33.360	3.032112	-3.987549	580.979046	2.873180	14.246813	-0.454168	-2.452208	0.494541
33.370	3.042656	-3.972535	580.999056	2.911654	14.222674	-0.454957	-2.447969	0.501146
33.380	3.062044	-3.952655	580.938130	2.946083	14.199276	-0.457511	-2.444198	0.507125
33.390	3.092098	-3.930595	580.796635	2.974839	14.176838	-0.462565	-2.440930	0.512200
33.400	3.130664	-3.906559	580.583694	2.996732	14.155384	-0.470297	-2.438130	0.516159
33.410	3.172630	-3.879773	580.315640	3.011550	14.135164	-0.480013	-2.435772	0.518950
33.420	3.211654	-3.850965	580.015354	3.020173	14.117149	-0.490130	-2.433927	0.520706
33.430	3.241801	-3.823633	579.711818	3.024339	14.103060	-0.498565	-2.432771	0.521697
33.440	3.258660	-3.802904	579.438983	3.026356	14.094810	-0.503422	-2.432493	0.522291
33.450	3.259763	-3.792787	579.232581	3.028877	14.093739	-0.503662	-2.433174	0.522912
33.460	3.244432	-3.793908	579.123565	3.034618	14.100224	-0.499465	-2.434752	0.524002
33.470	3.213347	-3.803341	579.128745	3.045831	14.113845	-0.492161	-2.437082	0.525933
33.480	3.168359	-3.816350	579.242448	3.063617	14.133842	-0.483831	-2.440056	0.528901
33.490	3.112915	-3.828489	579.434947	3.087415	14.159458	-0.476768	-2.443667	0.532832
33.500	3.052832	-3.836611	579.661199	3.115038	14.190021	-0.472972	-2.447985	0.537389
33.510	2.996499	-3.838614	579.877361	3.143367	14.224928	-0.473741	-2.453092	0.542074
33.520	2.953605	-3.832820	580.056550	3.169430	14.263686	-0.479386	-2.459017	0.546400
33.530	2.932506	-3.817916	580.194743	3.191315	14.305951	-0.489111	-2.465715	0.550042
33.540	2.937354	-3.793749	580.304144	3.208504	14.351400	-0.501119	-2.473083	0.552900
33.550	2.966365	-3.762464	580.399688	3.221631	14.399444	-0.512953	-2.480953	0.555071
33.560	3.011982	-3.729044	580.487823	3.231954	14.449004	-0.522018	-2.489114	0.556765
33.570	3.062885	-3.700580	580.563460	3.240751	14.498641	-0.526164	-2.497340	0.558208
33.580	3.107174	-3.684277	580.614621	3.248691	14.547023	-0.524170	-2.505452	0.559526
33.590	3.135631	-3.684951	580.630081	3.255351	14.593472	-0.516022	-2.513385	0.560658
33.600	3.143884	-3.703113	580.605206	3.259135	14.638308	-0.502912	-2.521215	0.561334
33.610	3.132731	-3.734552	580.543875	3.257827	14.682820	-0.486964	-2.529149	0.561168
33.620	3.106802	-3.771799	580.456859	3.249596	14.728934	-0.470702	-2.537473	0.559834
33.630	3.072382	-3.806970	580.358318	3.233906	14.778790	-0.456419	-2.546494	0.557226
33.640	3.035305	-3.834723	580.262256	3.211753	14.834415	-0.445623	-2.556502	0.553500
33.650	2.999430	-3.854027	580.180328	3.185055	14.897550	-0.438762	-2.567745	0.548977
33.660	2.965813	-3.868145	580.121147	3.155568	14.969555	-0.435242	-2.580419	0.543950
33.670	2.932436	-3.883080	580.090095	3.123922	15.051365	-0.433679	-2.594660	0.538524
33.680	2.894371	-3.905268	580.088490	3.089292	15.143469	-0.432250	-2.610545	0.532555
33.690	2.844545	-3.939393	580.112418	3.049863	15.245906	-0.429122	-2.628095	0.525737
33.700	2.775541	-3.987043	580.152953	3.003857	15.358285	-0.422924	-2.647282	0.517770
33.710	2.682323	-4.046410	580.198964	2.950650	15.479877	-0.413165	-2.668029	0.508558
33.720	2.564936	-4.112769	580.241200	2.891328	15.609799	-0.400417	-2.690226	0.498298
33.730	2.429643	-4.179398	580.274925	2.828348	15.747171	-0.386209	-2.713743	0.487415
33.740	2.287498	-4.238854	580.299798	2.764507	15.891051	-0.372655	-2.738421	0.476393
33.750	2.150658	-4.284573	580.317716	2.701859	16.040139	-0.361970	-2.764027	0.465583
33.760	2.028160	-4.312502	580.330040	2.641231	16.192468	-0.355986	-2.790217	0.455126
33.770	1.923298	-4.322127	580.335646	2.582547	16.345349	-0.355773	-2.816534	0.445009
33.780	1.833691	-4.316279	580.331201	2.525639	16.495651	-0.361428	-2.842455	0.435207
33.790	1.753443	-4.299785	580.313974	2.470869	16.640312	-0.372085	-2.867467	0.425781
33.800	1.675952	-4.277796	580.285199	2.419057	16.776898	-0.386146	-2.891147	0.416874
33.810	1.596177	-4.254702	580.250810	2.370805	16.903990	-0.401678	-2.913221	0.408583
33.820	1.511973	-4.233903	580.218270	2.325792	17.021177	-0.416848	-2.933582	0.400848
33.830	1.424605	-4.218037	580.191841	2.282669	17.128589	-0.430366	-2.952228	0.393433
33.840	1.338530	-4.209081	580.170268	2.239647	17.226082	-0.441784	-2.969142	0.386033
33.850	1.260306	-4.208139	580.148847	2.195404	17.312461	-0.451519	-2.984141	0.378421
33.860	1.196574	-4.215160	580.124205	2.149691	17.385228	-0.460470	-2.996811	0.370557
33.870	1.151683	-4.228871	580.098150	2.103316	17.441150	-0.469375	-3.006586	0.362579
33.880	1.126038	-4.246951	580.077908	2.057571	17.477519	-0.478241	-3.012961	0.354706
33.890	1.116071	-4.266346	580.072987	2.013489	17.493614	-0.486201	-3.015761	0.347110
33.900	1.115774	-4.283713	580.091305	1.971334	17.491744	-0.491886	-3.015343	0.339832
33.910	1.118856	-4.296033	580.137301	1.930637	17.477308	-0.494086	-3.012616	0.332790
33.920	1.120459	-4.301500	580.212089	1.890724	17.457674	-0.492358	-3.008844	0.325868
33.930	1.117937	-4.300706	580.313371	1.851444	17.440146	-0.487336	-3.005298	0.319042
33.940	1.110892	-4.297531	580.433830	1.813611	17.429781	-0.480641	-3.002888	0.312458
33.950	1.100970	-4.298656	580.559777	1.778830	17.427923	-0.474444	-3.001917	0.306399
33.960	1.091747	-4.311013	580.672682	1.748758	17.432023	-0.470790	-3.002039	0.301161
33.970	1.088577	-4.338113	580.753643	1.724290	17.436790	-0.470900	-3.002442	0.296906
33.980	1.097801	-4.377500	580.788610	1.705264	17.436230	-0.474679	-3.002165	0.293612
33.990	1.124944	-4.421191	580.772478	1.690829	17.425731	-0.480698	-3.000440	0.291135
34.000	1.172431	-4.459054	580.711511	1.680099	17.403400	-0.486724	-2.996910	0.289317
34.010	1.238195	-4.483276	580.623401	1.672544	17.370218	-0.490617	-2.991650	0.288060
34.020	1.316141	-4.491656	580.533505	1.667879	17.329138	-0.491174	-2.985037	0.287301
34.030	1.398123	-4.488297	580.467076	1.665607	17.283707	-0.488518	-2.977552	0.286943
34.040	1.476311	-4.481537	580.440664	1.664641	17.236914	-0.483871	-2.969626	0.286789
34.050	1.545087	-4.480096	580.457498	1.663314	17.190719	-0.478896	-2.961581	0.286552
34.060	1.602194	-4.489128	580.508986	1.659744	17.146241	-0.474937	-2.953656	0.285912
34.070	1.648981	-4.507903	580.579877	1.652283	17.104298	-0.472514	-2.946071	0.284592
34.080	1.689547	-4.530071	580.652751	1.639847	17.065843	-0.471272	-2.939079	0.282414
34.090	1.728834	-4.546271	580.709847	1.622179	17.032028	-0.470370	-2.932967	0.279344
34.100	1.770329	-4.547893	580.733303	1.600117	17.003821	-0.469072	-2.927991	0.275534
34.110	1.814486	-4.530485	580.705876	1.575707	16.981455	-0.467185	-2.924278	0.271343
34.120	1.858738	-4.495555	580.613364	1.551847	16.964133	-0.465102	-2.921761	0.267277
34.130	1.898944	-4.450162	580.448859	1.531365	16.950377	-0.463461	-2.920219	0.263824
34.140	1.931126	-4.404521	580.217700	1.515851	16.938912	-0.462714	-2.919406	0.261256
34.150	1.952426	-4.368536	579.940605	1.504818	16.929533	-0.462817	-2.919184	0.259478
34.160	1.961131	-4.348577	579.652322	1.495731	16.923301	-0.463134	-2.919561	0.258039
34.170	1.956452	-4.345787	579.395379	1.484951	16.921847	-0.462538	-2.920604	0.256293
34.180	1.938614	-4.356611	579.211474	1.469184	16.926215	-0.459719	-2.922286	0.253652
34.190	1.909289	-4.375179	579.133791	1.446732	16.935969	-0.453652	-2.924362	0.249810
34.200	1.871929	-4.396113	579.181547	1.417976	16.949078	-0.444059	-2.926384	0.244824
34.210	1.831694	-4.416145	579.356265	1.384978	16.962545	-0.431661	-2.927826	0.239055
34.220	1.794897	-4.434028	579.639832	1.350590	16.973338	-0.418096	-2.928256	0.233005
34.230	1.768043	-4.449500	579.995951	1.317615	16.979089	-0.405486	-2.927450	0.227177
34.240	1.756613	-4.462408	580.376413	1.288268	16.978336	-0.395786	-2.925401	0.221971
34.250	1.763859	-4.472507	580.731358	1.263810	16.970383	-0.390152	-2.922243	0.217624
34.260	1.789999	-4.479754	581.020336	1.244218	16.955080	-0.388578	-2.918156	0.214144
34.270	1.832245	-4.484840	581.220242	1.228070	16.932746	-0.389916	-2.913310	0.211292
34.280	1.885745	-4.489782	581.327162	1.212921	16.904225	-0.392241	-2.907868	0.208647
34.290	1.945101	-4.498201	581.351349	1.196147	16.870916	-0.393466	-2.902017	0.205753
34.300	2.005761	-4.514673	581.307773	1.175838	16.834683	-0.392045	-2.896002	0.202275
34.310	2.064703	-4.543067	581.207968	1.151244	16.797676	-0.387575	-2.890132	0.198078
34.320	2.120305	-4.584670	581.058865	1.122583	16.762085	-0.381026	-2.884748	0.193196
34.330	2.171697	-4.637292	580.869261	1.090496	16.729803	-0.374413	-2.880132	0.187735
34.340	2.218004	-4.695896	580.657849	1.055599	16.702006	-0.369944	-2.876394	0.181794
34.350	2.257853	-4.754301	580.454832	1.018435	16.678829	-0.369036	-2.873407	0.175455
34.360	2.289533	-4.806965	580.293963	0.979795	16.659366	-0.371688	-2.870849	0.168845
34.370	2.311797	-4.850042	580.199261	0.941096	16.642015	-0.376570	-2.868327	0.162202
34.380	2.324736	-4.881525	580.174537	0.904436	16.625015	-0.381802	-2.865520	0.155890
34.390	2.329910	-4.900898	580.201983	0.872167	16.606916	-0.385992	-2.862265	0.150321
34.400	2.329549	-4.908844	580.250573	0.846087	16.586821	-0.389005	-2.858562	0.145814
34.410	2.325386	-4.907181	580.289793	0.826591	16.564352	-0.392057	-2.854496	0.142445
34.420	2.318015	-4.898633	580.301929	0.812226	16.539455	-0.397124	-2.850146	0.139966
34.430	2.307272	-4.885931	580.287333	0.800023	16.512283	-0.405967	-2.845536	0.137867
34.440	2.293460	-4.870435	580.261205	0.786687	16.483278	-0.419255	-2.840665	0.135575
34.450	2.278547	-4.851236	580.245175	0.770236	16.453384	-0.436157	-2.835592	0.132743
34.460	2.266321	-4.825716	580.258798	0.751317	16.424168	-0.454542	-2.830490	0.129480
34.470	2.261041	-4.791491	580.313864	0.733405	16.397641	-0.471682	-2.825650	0.126381
34.480	2.265259	-4.748556	580.411197	0.721613	16.375781	-0.485175	-2.821410	0.124328
34.490	2.278366	-4.700184	580.539011	0.720575	16.359931	-0.493743	-2.818059	0.124122
34.500	2.296972	-4.651916	580.673596	0.732417	16.350378	-0.497588	-2.815760	0.126132
34.510	2.316608	-4.609299	580.784059	0.755764	16.346300	-0.498181	-2.814523	0.130128
34.520	2.333313	-4.575774	580.841412	0.786135	16.346081	-0.497607	-2.814207	0.135344
34.530	2.344303	-4.551810	580.829198	0.817414	16.347864	-0.497751	-2.814573	0.140732
34.540	2.348124	-4.535409	580.750656	0.843744	16.350122	-0.499649	-2.815343	0.145285
34.550	2.344847	-4.523354	580.628270	0.861212	16.352036	-0.503235	-2.816266	0.148324
34.560	2.336171	-4.512437	580.495549	0.868849	16.353501	-0.507537	-2.817162	0.149674
34.570	2.324975	-4.500156	580.385526	0.868637	16.354760	-0.511155	-2.817913	0.149666
34.580	2.314351	-4.484765	580.321743	0.864551	16.355927	-0.512815	-2.818424	0.148978
34.590	2.306688	-4.464887	580.314237	0.861083	16.356725	-0.511791	-2.818598	0.148382
34.600	2.303290	-4.439197	580.358862	0.861919	16.356625	-0.508113	-2.818364	0.148515
34.610	2.304460	-4.406636	580.438251	0.869140	16.355262	-0.502520	-2.817744	0.149739
34.620	2.309734	-4.367298	580.525520	0.882943	16.352769	-0.496160	-2.816891	0.152094
34.630	2.318121	-4.323476	580.592050	0.901802	16.349772	-0.490151	-2.816052	0.155325
34.640	2.328420	-4.280049	580.617154	0.923022	16.347065	-0.485164	-2.815464	0.158973
34.650	2.339429	-4.243542	580.594661	0.943482	16.345214	-0.481190	-2.815254	0.162503
34.660	2.349848	-4.219929	580.532920	0.960221	16.344389	-0.477596	-2.815411	0.165403
34.670	2.358052	-4.212058	580.448895	0.970711	16.344510	-0.473442	-2.815840	0.167235
34.680	2.362254	-4.218088	580.360747	0.973086	16.345515	-0.467941	-2.816441	0.167669
34.690	2.361294	-4.231997	580.283780	0.966558	16.347437	-0.460883	-2.817145	0.166566
34.700	2.355609	-4.246148	580.231293	0.951924	16.350178	-0.452820	-2.817873	0.164059
34.710	2.347586	-4.254696	580.217301	0.931652	16.353198	-0.444889	-2.818461	0.160569
34.720	2.340744	-4.256123	580.256464	0.909222	16.355399	-0.438310	-2.818650	0.156693
34.730	2.337983	-4.253708	580.359145	0.887893	16.355415	-0.433825	-2.818154	0.152990
34.740	2.339801	-4.253756	580.523707	0.869436	16.352235	-0.431354	-2.816807	0.149768
34.750	2.343641	-4.262385	580.730745	0.853433	16.345851	-0.430074	-2.814704	0.146958
34.760	2.344979	-4.282238	580.943509	0.837446	16.337502	-0.428816	-2.812236	0.144153
34.770	2.339863	-4.310681	581.115920	0.817997	16.329215	-0.426557	-2.809976	0.140763
34.780	2.327642	-4.340502	581.206015	0.792029	16.322784	-0.422759	-2.808433	0.136273
34.790	2.312412	-4.362853	581.189551	0.758304	16.318714	-0.417476	-2.807813	0.130474
34.800	2.302242	-4.370882	581.067391	0.718108	16.315805	-0.411293	-2.807902	0.123584
34.810	2.306319	-4.362227	580.863018	0.674835	16.311665	-0.405187	-2.808178	0.116178
34.820	2.331251	-4.339382	580.612131	0.632609	16.303912	-0.400328	-2.808056	0.108955
34.830	2.378068	-4.308252	580.350529	0.594683	16.291415	-0.397779	-2.807168	0.102470
34.840	2.441194	-4.275958	580.106049	0.562338	16.274924	-0.398139	-2.805508	0.096937
34.850	2.509770	-4.248880	579.896493	0.534563	16.256791	-0.401266	-2.803395	0.092183
34.860	2.570737	-4.231301	579.731675	0.508460	16.240026	-0.406225	-2.801300	0.087706
34.870	2.612414	-4.224637	579.616424	0.480259	16.227251	-0.411556	-2.799653	0.082858
34.880	2.627219	-4.227356	579.552708	0.446754	16.220037	-0.415743	-2.798717	0.077086
34.890	2.612830	-4.235893	579.541100	0.406689	16.218819	-0.417701	-2.798562	0.070174
34.900	2.572011	-4.246294	579.582100	0.361389	16.223212	-0.417070	-2.799122	0.062353
34.910	2.511740	-4.255671	579.676574	0.314239	16.232431	-0.414236	-2.800256	0.054209
34.920	2.442028	-4.262704	579.824060	0.269206	16.245524	-0.410123	-2.801802	0.046429
34.930	2.374292	-4.267357	580.019072	0.229243	16.261406	-0.405891	-2.803599	0.039523
34.940	2.319186	-4.270541	580.247610	0.195404	16.278807	-0.402625	-2.805493	0.033676
34.950	2.284351	-4.274064	580.486619	0.167007	16.296270	-0.401088	-2.807346	0.028770
34.960	2.272895	-4.280499	580.707453	0.142446	16.312213	-0.401597	-2.809024	0.024530
34.970	2.283227	-4.292533	580.882023	0.119987	16.325021	-0.404041	-2.810385	0.020656
34.980	2.310106	-4.311848	580.989122	0.098153	16.333211	-0.407993	-2.811277	0.016894
34.990	2.346210	-4.338184	581.018806	0.075776	16.335717	-0.412848	-2.811564	0.013042
35.000	2.383660	-4.369201	580.973918	0.052038	16.332242	-0.417930	-2.811183	0.008957
35.010	2.415505	-4.401354	580.869185	0.026735	16.323519	-0.422609	-2.810189	0.004603
35.020	2.437273	-4.431339	580.728735	0.000651	16.311286	-0.426427	-2.808762	0.000112
35.030	2.448174	-4.457374	580.582175	-0.024366	16.297969	-0.429219	-2.807177	-0.004197
35.040	2.451107	-4.479671	580.458583	-0.046001	16.286203	-0.431117	-2.805748	-0.007925
35.050	2.451076	-4.499849	580.378673	-0.062679	16.278372	-0.432414	-2.804785	-0.010800
35.060	2.452721	-4.519610	580.347438	-0.074685	16.276179	-0.433387	-2.804558	-0.012869
35.070	2.458380	-4.539339	580.351159	-0.084393	16.280313	-0.434225	-2.805252	-0.014542
35.080	2.467663	-4.557333	580.362002	-0.095301	16.290335	-0.435146	-2.806927	-0.016421
35.090	2.478293	-4.570050	580.349911	-0.110342	16.304952	-0.436542	-2.809504	-0.019013
35.100	2.487300	-4.573420	580.296838	-0.130386	16.322607	-0.438965	-2.812803	-0.022469
35.110	2.491957	-4.564706	580.205843	-0.153732	16.342092	-0.442882	-2.816603	-0.026496
35.120	2.490488	-4.543914	580.099712	-0.176833	16.362875	-0.448329	-2.820700	-0.030483
35.130	2.482683	-4.513832	580.009623	-0.195857	16.384956	-0.454746	-2.824946	-0.033768
35.140	2.470201	-4.478724	579.960562	-0.208335	16.408403	-0.461163	-2.829227	-0.035922
35.150	2.456166	-4.442605	579.962123	-0.214163	16.432872	-0.466653	-2.833439	-0.036927
35.160	2.444030	-4.408128	580.009009	-0.215587	16.457445	-0.470773	-2.837446	-0.037170
35.170	2.436298	-4.376490	580.088460	-0.216221	16.480893	-0.473747	-2.841100	-0.037274
35.180	2.433865	-4.348010	580.188194	-0.219593	16.502174	-0.476318	-2.844279	-0.037849
35.190	2.436269	-4.322753	580.299996	-0.227823	16.520899	-0.479399	-2.846958	-0.039260
35.200	2.442489	-4.300719	580.418445	-0.240926	16.537544	-0.483671	-2.849245	-0.041509
35.210	2.451704	-4.281550	580.537557	-0.256941	16.553289	-0.489293	-2.851373	-0.044259
35.220	2.463605	-4.264142	580.648558	-0.272799	16.569456	-0.495796	-2.853612	-0.046982
35.230	2.478164	-4.246696	580.740117	-0.285595	16.586688	-0.502211	-2.856129	-0.049178
35.240	2.495079	-4.227425	580.800424	-0.293772	16.604276	-0.507408	-2.858861	-0.050581
35.250	2.513336	-4.205700	580.819841	-0.297696	16.620111	-0.510511	-2.861492	-0.051255
35.260	2.531332	-4.183089	580.793278	-0.299353	16.631438	-0.511158	-2.863573	-0.051542
35.270	2.547556	-4.163516	580.722305	-0.301353	16.636075	-0.509470	-2.864721	-0.051893
35.280	2.561251	-4.151978	580.616992	-0.305781	16.633506	-0.505814	-2.864798	-0.052665
35.290	2.572354	-4.152194	580.496080	-0.313460	16.625335	-0.500596	-2.863988	-0.053999
35.300	2.580747	-4.164534	580.383227	-0.323979	16.614879	-0.494238	-2.862743	-0.055821
35.310	2.585587	-4.185561	580.298961	-0.336414	16.606111	-0.487270	-2.861648	-0.057973
35.320	2.585532	-4.209357	580.251970	-0.350335	16.602430	-0.480372	-2.861245	-0.060376
35.330	2.579809	-4.229733	580.235714	-0.366428	16.605755	-0.474243	-2.861898	-0.063151
35.340	2.569237	-4.242321	580.233955	-0.386335	16.616253	-0.469379	-2.863716	-0.066583
35.350	2.556275	-4.246009	580.232538	-0.411810	16.632698	-0.465896	-2.866557	-0.070973
35.360	2.543909	-4.243441	580.229641	-0.443691	16.653210	-0.463511	-2.870107	-0.076468
35.370	2.534133	-4.240252	580.237090	-0.481237	16.676005	-0.461665	-2.873998	-0.082938
35.380	2.527115	-4.242984	580.271456	-0.522112	16.699764	-0.459697	-2.877923	-0.089977
35.390	2.521635	-4.256409	580.341118	-0.563060	16.723550	-0.456967	-2.881676	-0.097022
35.400	2.516390	-4.281645	580.438744	-0.601042	16.746542	-0.452958	-2.885152	-0.103550
35.410	2.511163	-4.316068	580.544825	-0.634397	16.768023	-0.447376	-2.888325	-0.109276
35.420	2.507180	-4.354895	580.639761	-0.663531	16.787785	-0.440254	-2.891256	-0.114276
35.430	2.506446	-4.393356	580.715444	-0.690756	16.806658	-0.431985	-2.894130	-0.118949
35.440	2.510263	-4.428231	580.777688	-0.719344	16.826630	-0.423280	-2.897258	-0.123859
35.450	2.517591	-4.458169	580.838026	-0.752213	16.850208	-0.415071	-2.901017	-0.129505
35.460	2.524371	-4.483100	580.901321	-0.790886	16.879224	-0.408342	-2.905696	-0.136148
35.470	2.524717	-4.503668	580.958040	-0.835152	16.913764	-0.403871	-2.911357	-0.143754
35.480	2.513802	-4.521339	580.985862	-0.883457	16.951882	-0.401905	-2.917779	-0.152062
35.490	2.490991	-4.538885	580.958896	-0.933709	16.990275	-0.401938	-2.924523	-0.160719
35.500	2.461411	-4.560257	580.858845	-0.984072	17.025594	-0.402786	-2.931107	-0.169417
35.510	2.434788	-4.589091	580.682893	-1.033410	17.055781	-0.402981	-2.937194	-0.177965
35.520	2.421745	-4.626316	580.446050	-1.081292	17.080875	-0.401329	-2.942715	-0.186286
35.530	2.429000	-4.668421	580.178403	-1.127683	17.102984	-0.397364	-2.947884	-0.194368
35.540	2.455687	-4.707814	579.918581	-1.172582	17.125505	-0.391511	-2.953088	-0.202198
35.550	2.492831	-4.735514	579.704628	-1.215791	17.151999	-0.384891	-2.958748	-0.209726
35.560	2.526619	-4.744915	579.563971	-1.256947	17.185197	-0.378888	-2.965194	-0.216878
35.570	2.543911	-4.734754	579.505426	-1.295865	17.226441	-0.374659	-2.972611	-0.223616
35.580	2.537112	-4.709864	579.516899	-1.333059	17.275593	-0.372784	-2.981034	-0.230029
35.590	2.506142	-4.679440	579.571075	-1.370133	17.331337	-0.373187	-2.990373	-0.236405
35.600	2.457131	-4.653842	579.637804	-1.409676	17.391761	-0.375324	-3.000453	-0.243199
35.610	2.399106	-4.641570	579.697759	-1.454508	17.455048	-0.378504	-3.011060	-0.250908
35.620	2.340521	-4.647604	579.750332	-1.506490	17.519948	-0.382126	-3.021982	-0.259851
35.630	2.287125	-4.673166	579.811317	-1.565447	17.585769	-0.385700	-3.033016	-0.269992
35.640	2.241777	-4.716213	579.901639	-1.628780	17.651935	-0.388745	-3.043953	-0.280872
35.650	2.205660	-4.772077	580.033708	-1.692078	17.717505	-0.390751	-3.054565	-0.291721
35.660	2.179513	-4.834221	580.203270	-1.750579	17.781035	-0.391354	-3.064622	-0.301718
35.670	2.163769	-4.895329	580.390602	-1.800873	17.840969	-0.390664	-3.073959	-0.310286
35.680	2.157670	-4.948714	580.568957	-1.842006	17.896343	-0.389444	-3.082553	-0.317276
35.690	2.158548	-4.989807	580.714866	-1.875415	17.947364	-0.388911	-3.090564	-0.322949
35.700	2.162349	-5.017315	580.815460	-1.903803	17.995433	-0.390171	-3.098305	-0.327781
35.710	2.165278	-5.033526	580.870648	-1.929693	18.042505	-0.393667	-3.106114	-0.332207
35.720	2.165437	-5.043339	580.890626	-1.954501	18.090095	-0.398975	-3.114200	-0.336466
35.730	2.163393	-5.052280	580.890576	-1.978554	18.138534	-0.405086	-3.122539	-0.340607
35.740	2.161425	-5.064525	580.884369	-2.001811	18.186906	-0.410952	-3.130899	-0.344614
35.750	2.161981	-5.082009	580.878874	-2.024641	18.233638	-0.415966	-3.138974	-0.348548
35.760	2.166219	-5.104802	580.870734	-2.048141	18.277324	-0.420128	-3.146539	-0.352598
35.770	2.173369	-5.131912	580.847635	-2.073887	18.317297	-0.423852	-3.153546	-0.357045
35.780	2.181209	-5.161590	580.794562	-2.103312	18.353759	-0.427596	-3.160112	-0.362144
35.790	2.187239	-5.191141	580.702486	-2.137014	18.387636	-0.431566	-3.166447	-0.368005
35.800	2.189807	-5.217069	580.574447	-2.174323	18.420340	-0.435697	-3.172778	-0.374512
35.810	2.188583	-5.236177	580.424919	-2.213388	18.453500	-0.439882	-3.179309	-0.381339
35.820	2.184353	-5.247157	580.273022	-2.251823	18.488620	-0.444242	-3.186193	-0.388063
35.830	2.178477	-5.251414	580.134877	-2.287539	18.526652	-0.449213	-3.193508	-0.394312
35.840	2.172398	-5.252329	580.020400	-2.319338	18.567671	-0.455323	-3.201210	-0.399872
35.850	2.167310	-5.253451	579.934913	-2.347071	18.610775	-0.462808	-3.209114	-0.404713
35.860	2.163836	-5.256842	579.881838	-2.371467	18.654339	-0.471329	-3.216921	-0.408957
35.870	2.161544	-5.262384	579.863661	-2.393725	18.696599	-0.480011	-3.224310	-0.412808
35.880	2.158492	-5.268047	579.881980	-2.414889	18.736413	-0.487806	-3.231074	-0.416445
35.890	2.151304	-5.270862	579.938167	-2.435123	18.773877	-0.494015	-3.237220	-0.419893
35.900	2.136171	-5.268226	580.033491	-2.453199	18.810408	-0.498723	-3.242987	-0.422941
35.910	2.110498	-5.259048	580.166245	-2.466578	18.848129	-0.502899	-3.248746	-0.425150
35.920	2.074416	-5.244132	580.326306	-2.472196	18.888765	-0.508069	-3.254852	-0.426001
35.930	2.031413	-5.225582	580.491498	-2.467682	18.932621	-0.515674	-3.261481	-0.425102
35.940	1.987672	-5.205585	580.630492	-2.452386	18.978232	-0.526403	-3.268556	-0.422366
35.950	1.950180	-5.185238	580.713011	-2.427697	19.022916	-0.539795	-3.275786	-0.418054
35.960	1.924335	-5.163962	580.722831	-2.396458	19.063942	-0.554280	-3.282795	-0.412668
35.970	1.912071	-5.139646	580.666340	-2.361711	19.099716	-0.567652	-3.289276	-0.406724
35.980	1.911238	-5.109379	580.571413	-2.325377	19.130455	-0.577800	-3.295108	-0.400532
35.990	1.916256	-5.070544	580.476640	-2.287560	19.158137	-0.583412	-3.300415	-0.394083
36.000	1.919770	-5.022076	580.415930	-2.246926	19.185781	-0.584388	-3.305523	-0.387123
36.010	1.914899	-4.965511	580.405436	-2.202017	19.216330	-0.581816	-3.310846	-0.379393
36.020	1.897515	-4.905293	580.438616	-2.152775	19.251600	-0.577516	-3.316733	-0.370888
36.030	1.867653	-4.847954	580.491578	-2.101356	19.291738	-0.573357	-3.323345	-0.361996
36.040	1.829266	-4.800322	580.535902	-2.051731	19.335430	-0.570604	-3.330618	-0.353420
36.050	1.788306	-4.767575	580.552264	-2.008259	19.380749	-0.569504	-3.338330	-0.345922
36.060	1.750026	-4.752001	580.538222	-1.973963	19.426196	-0.569263	-3.346239	-0.340023
36.070	1.716949	-4.752799	580.507423	-1.949313	19.471352	-0.568404	-3.354195	-0.335795
36.080	1.688599	-4.766735	580.482263	-1.931970	19.516761	-0.565405	-3.362163	-0.332822
36.090	1.662919	-4.789277	580.484572	-1.917511	19.563141	-0.559373	-3.370140	-0.330329
36.100	1.638118	-4.815839	580.528391	-1.900902	19.610558	-0.550472	-3.378053	-0.327443
36.110	1.613416	-4.842656	580.616626	-1.878338	19.658189	-0.539901	-3.385743	-0.323507
36.120	1.588181	-4.866917	580.740877	-1.848875	19.704825	-0.529444	-3.393049	-0.318365
36.130	1.560449	-4.886370	580.883016	-1.815110	19.749680	-0.520774	-3.399941	-0.312474
36.140	1.526494	-4.899074	581.018424	-1.782420	19.792906	-0.514852	-3.406588	-0.306775
36.150	1.482388	-4.903731	581.121830	-1.756920	19.835538	-0.511667	-3.413318	-0.302332
36.160	1.426708	-4.900451	581.175448	-1.742925	19.878967	-0.510404	-3.420476	-0.299897
36.170	1.362302	-4.891271	581.176516	-1.740987	19.924293	-0.509901	-3.428269	-0.299563
