Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.710	2.641392	-2.157853	562.885474	1.294720	1.961414	0.596128	-0.348457	0.230015
30.720	2.590634	-2.210309	562.750400	1.257667	2.055169	0.595120	-0.365201	0.223486
30.730	2.551258	-2.261521	562.541549	1.220065	2.145866	0.595382	-0.381459	0.216884
30.740	2.512330	-2.305336	562.314469	1.183919	2.239024	0.596030	-0.398180	0.210544
30.750	2.464037	-2.337362	562.126633	1.150908	2.340239	0.595794	-0.416319	0.204742
30.760	2.400170	-2.355631	562.021095	1.121843	2.453246	0.593333	-0.436504	0.199609
30.770	2.319488	-2.361066	562.019251	1.096212	2.578618	0.587658	-0.458813	0.195049
30.780	2.226130	-2.357537	562.121555	1.072218	2.713423	0.578519	-0.482711	0.190745
30.790	2.128921	-2.351152	562.310972	1.047404	2.851839	0.566601	-0.507164	0.186268
30.800	2.039153	-2.348771	562.555357	1.019631	2.986529	0.553467	-0.530886	0.181250
30.810	1.967029	-2.356159	562.809013	0.987971	3.110462	0.541206	-0.552667	0.175543
30.820	1.917860	-2.376409	563.016636	0.953070	3.218684	0.531845	-0.571685	0.169279
30.830	1.889570	-2.409067	563.123140	0.916807	3.309543	0.526688	-0.587712	0.162807
30.840	1.872718	-2.450212	563.089668	0.881489	3.384962	0.525813	-0.601141	0.156545
30.850	1.853280	-2.493441	562.910269	0.849086	3.449658	0.527984	-0.612826	0.150839
30.860	1.817145	-2.531385	562.619602	0.820866	3.509556	0.531024	-0.623788	0.145901
30.870	1.754584	-2.557193	562.285006	0.797444	3.569930	0.532516	-0.634897	0.141822
30.880	1.663133	-2.565608	561.985074	0.778927	3.633908	0.530547	-0.646620	0.138603
30.890	1.548135	-2.553775	561.784683	0.765015	3.701824	0.524280	-0.658940	0.136176
30.900	1.421111	-2.522141	561.717328	0.755182	3.771434	0.514154	-0.671411	0.134442
30.910	1.296766	-2.475388	561.780276	0.749001	3.838721	0.501672	-0.683314	0.133326
30.920	1.189688	-2.422669	561.941216	0.746389	3.898910	0.488874	-0.693829	0.132823
30.930	1.111483	-2.376203	562.151204	0.747420	3.947488	0.477713	-0.702211	0.132957
30.940	1.068648	-2.347953	562.358768	0.751786	3.981149	0.469556	-0.707938	0.133684
30.950	1.061397	-2.345251	562.522130	0.758360	3.998520	0.464940	-0.710820	0.134814
30.960	1.083893	-2.367318	562.617861	0.765315	4.000442	0.463582	-0.711041	0.136027
30.970	1.126267	-2.404663	562.644348	0.770849	3.989597	0.464563	-0.709080	0.137005
30.980	1.177875	-2.442155	562.618785	0.774163	3.969620	0.466622	-0.705561	0.137600
30.990	1.230242	-2.464613	562.568663	0.776099	3.944085	0.468490	-0.701085	0.137956
31.000	1.278286	-2.462427	562.521754	0.778990	3.915803	0.469232	-0.696116	0.138482
31.010	1.319752	-2.434875	562.499387	0.785712	3.886548	0.468513	-0.690943	0.139682
31.020	1.354039	-2.390016	562.514920	0.798425	3.857102	0.466687	-0.685689	0.141938
31.030	1.381542	-2.341573	562.575177	0.817603	3.827390	0.464645	-0.680334	0.145332
31.040	1.403792	-2.304157	562.681108	0.841741	3.796563	0.463439	-0.674727	0.149595
31.050	1.423876	-2.288510	562.825990	0.867756	3.763057	0.463836	-0.668600	0.154178
31.060	1.446421	-2.298197	562.992160	0.891861	3.724733	0.465983	-0.661596	0.158414
31.070	1.476723	-2.328636	563.148692	0.910582	3.679227	0.469339	-0.653331	0.161695
31.080	1.519319	-2.368627	563.252701	0.921625	3.624501	0.472911	-0.643495	0.163626
31.090	1.576844	-2.403854	563.256332	0.924356	3.559481	0.475688	-0.631947	0.164109
31.100	1.649755	-2.421299	563.119392	0.919771	3.484563	0.477107	-0.618796	0.163335
31.110	1.736536	-2.413331	562.824555	0.909986	3.401781	0.477350	-0.604412	0.161682
31.120	1.833546	-2.380229	562.389663	0.897501	3.314540	0.477334	-0.589367	0.159587
31.130	1.934399	-2.330199	561.871327	0.884577	3.227037	0.478390	-0.574337	0.157434
31.140	2.029969	-2.276612	561.356127	0.872958	3.143606	0.481749	-0.560002	0.155509
31.150	2.110129	-2.233259	560.940266	0.863847	3.068119	0.488073	-0.546960	0.154000
31.160	2.166994	-2.209496	560.703718	0.857900	3.003475	0.497220	-0.535662	0.153004
31.170	2.197958	-2.207339	560.687881	0.855116	2.951184	0.508338	-0.526351	0.152512
31.180	2.206676	-2.221629	560.884479	0.854808	2.911129	0.520172	-0.519025	0.152404
31.190	2.201522	-2.242827	561.239264	0.855855	2.881639	0.531395	-0.513442	0.152494
31.200	2.192563	-2.260913	561.668846	0.857124	2.859939	0.540845	-0.509186	0.152603
31.210	2.188567	-2.268744	562.084412	0.857732	2.842849	0.547721	-0.505769	0.152598
31.220	2.194988	-2.263793	562.414171	0.856966	2.827500	0.551795	-0.502743	0.152373
31.230	2.213078	-2.248115	562.618355	0.854053	2.811891	0.553580	-0.499787	0.151800
31.240	2.239952	-2.227010	562.694341	0.848174	2.795250	0.554244	-0.496762	0.150734
31.250	2.269509	-2.207023	562.671830	0.838826	2.778085	0.555157	-0.493731	0.149079
31.260	2.294289	-2.193861	562.599385	0.826234	2.761813	0.557218	-0.490902	0.146860
31.270	2.308135	-2.190846	562.526266	0.811410	2.747981	0.560371	-0.488507	0.144244
31.280	2.308863	-2.198414	562.486444	0.795747	2.737401	0.563612	-0.486661	0.141470
31.290	2.299680	-2.214674	562.490988	0.780413	2.729582	0.565476	-0.485267	0.138742
31.300	2.288534	-2.236384	562.530055	0.766021	2.722796	0.564725	-0.484027	0.136174
31.310	2.285612	-2.259693	562.580823	0.752797	2.714787	0.560850	-0.482560	0.133811
31.320	2.299953	-2.280470	562.616770	0.741010	2.703830	0.554215	-0.480581	0.131708
31.330	2.336281	-2.294688	562.615377	0.731246	2.689593	0.545879	-0.478052	0.129973
31.340	2.392979	-2.299317	562.563040	0.724291	2.673365	0.537286	-0.475212	0.128748
31.350	2.461870	-2.293464	562.457338	0.720714	2.657557	0.529896	-0.472490	0.128137
31.360	2.530010	-2.278832	562.307583	0.720472	2.644817	0.524836	-0.470351	0.128128
31.370	2.583086	-2.258830	562.133946	0.722759	2.637228	0.522626	-0.469146	0.128574
31.380	2.609481	-2.236805	561.964384	0.726175	2.635888	0.523103	-0.469049	0.129221
31.390	2.603639	-2.214680	561.829290	0.729137	2.640868	0.525589	-0.470048	0.129779
31.400	2.567441	-2.192826	561.755549	0.730352	2.651437	0.529271	-0.471991	0.130012
31.410	2.508929	-2.170935	561.761862	0.729202	2.666469	0.533606	-0.474662	0.129806
31.420	2.438956	-2.149098	561.855599	0.725883	2.684889	0.538517	-0.477861	0.129194
31.430	2.367569	-2.128510	562.030218	0.721243	2.705982	0.544229	-0.481466	0.128328
31.440	2.301977	-2.111662	562.263161	0.716358	2.729363	0.550840	-0.485424	0.127406
31.450	2.246798	-2.102017	562.516227	0.712069	2.754583	0.557975	-0.489690	0.126586
31.460	2.205679	-2.103085	562.741217	0.708746	2.780553	0.564762	-0.494109	0.125945
31.470	2.182666	-2.116848	562.891318	0.706406	2.805113	0.570115	-0.498340	0.125496
31.480	2.182026	-2.141899	562.934740	0.705021	2.825039	0.573096	-0.501841	0.125240
31.490	2.206432	-2.172379	562.865006	0.704636	2.836602	0.573177	-0.503958	0.125187
31.500	2.254673	-2.198946	562.703654	0.705123	2.836544	0.570351	-0.504092	0.125310
31.510	2.320400	-2.212090	562.494438	0.705742	2.823211	0.565138	-0.501909	0.125466
31.520	2.392820	-2.206387	562.290938	0.704958	2.797497	0.558494	-0.497518	0.125373
31.530	2.459257	-2.183304	562.141383	0.700765	2.763224	0.551581	-0.491553	0.124660
31.540	2.508814	-2.150863	562.075766	0.691373	2.726627	0.545466	-0.485100	0.123003
31.550	2.535772	-2.120448	562.099894	0.675916	2.694863	0.540847	-0.479428	0.120248
31.560	2.541404	-2.102630	562.197949	0.654867	2.673941	0.537922	-0.475623	0.116483
31.570	2.533455	-2.104016	562.340808	0.630116	2.666929	0.536455	-0.474255	0.112052
31.580	2.523489	-2.126022	562.495080	0.604720	2.673184	0.535974	-0.475237	0.107507
31.590	2.522891	-2.165265	562.629160	0.582242	2.688892	0.536015	-0.477915	0.103486
31.600	2.538739	-2.214871	562.716239	0.565672	2.708582	0.536294	-0.481341	0.100525
31.610	2.570989	-2.266222	562.737028	0.556277	2.727013	0.536733	-0.484598	0.098852
31.620	2.612185	-2.310897	562.684398	0.553049	2.740894	0.537329	-0.487110	0.098288
31.630	2.649926	-2.342593	562.568755	0.553190	2.750014	0.537912	-0.488832	0.098333
31.640	2.671063	-2.358572	562.419838	0.553421	2.757424	0.537997	-0.490278	0.098400
31.650	2.665837	-2.360059	562.281310	0.551316	2.768423	0.536890	-0.492355	0.098050
31.660	2.630483	-2.351358	562.198910	0.545898	2.788508	0.534028	-0.496000	0.097100
31.670	2.567880	-2.338162	562.207123	0.537278	2.821010	0.529315	-0.501774	0.095566
31.680	2.486720	-2.325845	562.319170	0.525754	2.865481	0.523217	-0.509583	0.093497
31.690	2.399709	-2.318259	562.521761	0.511045	2.917559	0.516592	-0.518657	0.090849
31.700	2.321011	-2.317163	562.774272	0.492188	2.970305	0.510382	-0.527797	0.087457
31.710	2.262928	-2.322186	563.012937	0.468190	3.016365	0.505333	-0.535754	0.083158
31.720	2.232379	-2.331174	563.161355	0.439025	3.050095	0.501881	-0.541602	0.077957
31.730	2.228248	-2.340817	563.147371	0.406377	3.068984	0.500222	-0.544970	0.072162
31.740	2.240790	-2.347477	562.924054	0.373616	3.074117	0.500445	-0.546098	0.066371
31.750	2.253640	-2.348168	562.489421	0.344943	3.069740	0.502579	-0.545742	0.061324
31.760	2.248200	-2.341458	561.897222	0.324086	3.062144	0.506469	-0.544965	0.057677
31.770	2.209237	-2.327959	561.251964	0.313115	3.058166	0.511611	-0.544883	0.055789
31.780	2.129807	-2.310131	560.686598	0.311742	3.063589	0.517151	-0.546400	0.055600
31.790	2.013633	-2.291517	560.328222	0.317251	3.081751	0.522090	-0.549990	0.056619
31.800	1.874193	-2.275681	560.262171	0.325055	3.112664	0.525616	-0.555573	0.058018
31.810	1.731253	-2.265182	560.506334	0.329887	3.152891	0.527353	-0.562508	0.058855
31.820	1.606188	-2.260935	561.005172	0.327377	3.196311	0.527452	-0.569747	0.058356
31.830	1.517278	-2.262294	561.646695	0.315511	3.235578	0.526520	-0.576088	0.056176
31.840	1.475848	-2.267939	562.296621	0.295336	3.263889	0.525466	-0.580457	0.052523
31.850	1.484068	-2.277111	562.836279	0.270550	3.276499	0.525297	-0.582141	0.048069
31.860	1.534970	-2.290495	563.189850	0.246122	3.271621	0.526816	-0.580909	0.043701
31.870	1.614817	-2.310068	563.333850	0.226554	3.250495	0.530300	-0.577010	0.040217
31.880	1.707310	-2.337762	563.291454	0.214533	3.216667	0.535276	-0.571048	0.038086
31.890	1.798451	-2.373526	563.118917	0.210500	3.174732	0.540533	-0.563776	0.037381
31.900	1.880314	-2.413875	562.889560	0.213155	3.128952	0.544403	-0.555873	0.037868
31.910	1.952256	-2.451883	562.677079	0.220443	3.082214	0.545264	-0.547777	0.039177
31.920	2.019223	-2.478787	562.538865	0.230397	3.035642	0.542117	-0.539632	0.040957
31.930	2.088218	-2.486737	562.501755	0.241508	2.988902	0.535047	-0.531359	0.042935
31.940	2.164653	-2.471753	562.554697	0.252732	2.940927	0.525336	-0.522781	0.044926
31.950	2.250007	-2.435823	562.652369	0.263422	2.890716	0.515139	-0.513766	0.046818
31.960	2.341238	-2.387158	562.730457	0.273304	2.837985	0.506846	-0.504324	0.048567
31.970	2.431553	-2.338128	562.728772	0.282344	2.783549	0.502383	-0.494652	0.050174
31.980	2.511937	-2.301286	562.614670	0.290431	2.729387	0.502677	-0.485126	0.051622
31.990	2.573061	-2.284883	562.397768	0.296987	2.678335	0.507447	-0.476235	0.052807
32.000	2.607390	-2.289789	562.128918	0.300796	2.633438	0.515354	-0.468476	0.053510
32.010	2.611299	-2.309409	561.882492	0.300185	2.597164	0.524438	-0.462225	0.053425
32.020	2.586616	-2.332742	561.728926	0.293546	2.570787	0.532704	-0.457656	0.052258
32.030	2.540858	-2.349105	561.709398	0.279982	2.554176	0.538664	-0.454715	0.049845
32.040	2.485836	-2.352181	561.823212	0.259790	2.545956	0.541660	-0.453160	0.046240
32.050	2.435099	-2.341676	562.031800	0.234582	2.543848	0.541903	-0.452616	0.041738
32.060	2.401119	-2.322211	562.275723	0.207024	2.545040	0.540243	-0.452632	0.036819
32.070	2.392912	-2.300415	562.496011	0.180338	2.546572	0.537797	-0.452727	0.032060
32.080	2.414314	-2.281780	562.650581	0.157687	2.545878	0.535600	-0.452479	0.028026
32.090	2.463019	-2.268657	562.720456	0.141537	2.541510	0.534377	-0.451647	0.025152
32.100	2.530696	-2.259957	562.706824	0.133161	2.533801	0.534423	-0.450288	0.023664
32.110	2.604593	-2.252339	562.624376	0.132432	2.525016	0.535559	-0.448792	0.023538
32.120	2.670667	-2.242248	562.496085	0.137918	2.518724	0.537168	-0.447776	0.024519
32.130	2.717527	-2.228103	562.350790	0.147219	2.518562	0.538374	-0.447863	0.026179
32.140	2.739732	-2.211703	562.221243	0.157461	2.526881	0.538351	-0.449446	0.028007
32.150	2.738951	-2.197953	562.139492	0.165952	2.543900	0.536660	-0.452539	0.029522
32.160	2.722358	-2.192694	562.129131	0.170825	2.567695	0.533456	-0.456780	0.030389
32.170	2.699070	-2.199699	562.197647	0.171414	2.595050	0.529486	-0.461590	0.030490
32.180	2.676336	-2.218532	562.333329	0.168187	2.622746	0.525894	-0.466404	0.029909
32.190	2.657077	-2.244419	562.508919	0.162300	2.648639	0.523861	-0.470862	0.028853
32.200	2.639576	-2.269964	562.690326	0.155060	2.672004	0.524235	-0.474862	0.027557
32.210	2.619207	-2.287540	562.846632	0.147548	2.693216	0.527269	-0.478499	0.026215
32.220	2.591334	-2.291184	562.958070	0.140484	2.713231	0.532625	-0.481960	0.024955
32.230	2.553887	-2.277527	563.020224	0.134238	2.733291	0.539589	-0.485469	0.023842
32.240	2.508274	-2.246042	563.043805	0.128773	2.754864	0.547395	-0.489281	0.022871
32.250	2.458359	-2.199112	563.050076	0.123396	2.779535	0.555468	-0.493657	0.021916
32.260	2.408452	-2.142052	563.063180	0.116517	2.808651	0.563494	-0.498816	0.020693
32.270	2.361653	-2.082861	563.102028	0.105775	2.842790	0.571328	-0.504845	0.018784
32.280	2.319413	-2.031415	563.174227	0.088739	2.881385	0.578775	-0.511633	0.015757
32.290	2.282271	-1.998056	563.272637	0.063974	2.922760	0.585307	-0.518889	0.011357
32.300	2.251046	-1.991694	563.373653	0.031785	2.964534	0.589837	-0.526211	0.005642
32.310	2.227455	-2.017623	563.437516	-0.005905	3.004081	0.590685	-0.533170	-0.001048
32.320	2.213555	-2.075577	563.413395	-0.046529	3.038896	0.585903	-0.539372	-0.008258
32.330	2.210390	-2.158979	563.251745	-0.088023	3.066915	0.573931	-0.544502	-0.015628
32.340	2.216852	-2.256269	562.922558	-0.129439	3.086935	0.554372	-0.548376	-0.022994
32.350	2.229617	-2.354229	562.433570	-0.170831	3.099033	0.528511	-0.551004	-0.030374
32.360	2.244146	-2.442042	561.840327	-0.212721	3.104807	0.499338	-0.552614	-0.037861
32.370	2.255955	-2.514137	561.241518	-0.255580	3.107281	0.471049	-0.553644	-0.045538
32.380	2.261255	-2.570508	560.757972	-0.299532	3.110510	0.448206	-0.554697	-0.053416
32.390	2.256669	-2.614499	560.500402	-0.344304	3.118878	0.434750	-0.556445	-0.061428
32.400	2.238548	-2.649441	560.536041	-0.389334	3.136090	0.433031	-0.559480	-0.069458
32.410	2.202929	-2.676096	560.865419	-0.433898	3.164004	0.443115	-0.564129	-0.077362
32.420	2.146936	-2.692403	561.417860	-0.477110	3.201758	0.462726	-0.570299	-0.084983
32.430	2.071325	-2.695537	562.068785	-0.517766	3.245709	0.487980	-0.577458	-0.092118
32.440	1.982684	-2.684804	562.674421	-0.554116	3.290379	0.514695	-0.584775	-0.098479
32.450	1.893378	-2.663378	563.112379	-0.583845	3.330059	0.539701	-0.591367	-0.103682
32.460	1.818485	-2.637669	563.313847	-0.604498	3.360361	0.561532	-0.596534	-0.107311
32.470	1.770825	-2.614681	563.276753	-0.614303	3.379094	0.580253	-0.599899	-0.109059
32.480	1.756457	-2.598849	563.057408	-0.612996	3.386253	0.596605	-0.601405	-0.108869
32.490	1.772835	-2.590023	562.746560	-0.602151	3.383320	0.611031	-0.601216	-0.107002
32.500	1.810353	-2.583488	562.440424	-0.584778	3.372335	0.623149	-0.599590	-0.103972
32.510	1.856333	-2.571927	562.216819	-0.564487	3.355181	0.631906	-0.596777	-0.100404
32.520	1.899525	-2.548513	562.121888	-0.544648	3.333331	0.636221	-0.592991	-0.096891
32.530	1.933312	-2.509929	562.166832	-0.527770	3.307978	0.635663	-0.588434	-0.093881
32.540	1.956612	-2.458062	562.330553	-0.515067	3.280209	0.630802	-0.583324	-0.091595
32.550	1.972440	-2.399558	562.565232	-0.506160	3.251023	0.623105	-0.577893	-0.089974
32.560	1.984929	-2.343318	562.805419	-0.499046	3.221244	0.614464	-0.572355	-0.088671
32.570	1.996256	-2.297088	562.982260	-0.490532	3.191481	0.606590	-0.566888	-0.087131
32.580	2.004942	-2.264760	563.041247	-0.477180	3.162199	0.600525	-0.561628	-0.084750
32.590	2.006302	-2.245571	562.957744	-0.456577	3.133798	0.596503	-0.556667	-0.081103
32.600	1.994843	-2.235331	562.744015	-0.428457	3.106582	0.594184	-0.552042	-0.076137
32.610	1.967579	-2.228889	562.445254	-0.395106	3.080512	0.593112	-0.547700	-0.070248
32.620	1.926786	-2.222642	562.126842	-0.360705	3.054857	0.593123	-0.543446	-0.064168
32.630	1.880771	-2.215955	561.857414	-0.329870	3.027959	0.594497	-0.538920	-0.058711
32.640	1.842009	-2.211017	561.692120	-0.306083	2.997365	0.597770	-0.533631	-0.054493
32.650	1.823376	-2.211444	561.659481	-0.290687	2.960405	0.603305	-0.527082	-0.051755
32.660	1.834099	-2.220572	561.754718	-0.282731	2.915080	0.610865	-0.518924	-0.050330
32.670	1.876981	-2.240202	561.941581	-0.279553	2.860893	0.619461	-0.509109	-0.049748
32.680	1.947622	-2.269960	562.162566	-0.277771	2.799258	0.627546	-0.497944	-0.049411
32.690	2.035789	-2.307025	562.354862	-0.274234	2.733289	0.633446	-0.486043	-0.048765
32.700	2.128595	-2.346170	562.467458	-0.266662	2.667069	0.635806	-0.474173	-0.047409
32.710	2.214666	-2.380422	562.474354	-0.253965	2.604635	0.633960	-0.463067	-0.045151
32.720	2.287895	-2.402560	562.380221	-0.236373	2.549000	0.628107	-0.453252	-0.042031
32.730	2.349173	-2.407163	562.217640	-0.215432	2.501518	0.619252	-0.444938	-0.038318
32.740	2.405005	-2.392554	562.037645	-0.193688	2.461831	0.608875	-0.438019	-0.034462
32.750	2.463381	-2.361859	561.896519	-0.173949	2.428408	0.598478	-0.432181	-0.030958
32.760	2.528810	-2.322562	561.842053	-0.158290	2.399433	0.589199	-0.427065	-0.028173
32.770	2.598989	-2.284334	561.902240	-0.147286	2.373637	0.581627	-0.422429	-0.026212
32.780	2.664696	-2.255691	562.078531	-0.139881	2.350722	0.575802	-0.418220	-0.024886
32.790	2.713010	-2.240792	562.344880	-0.133959	2.331189	0.571311	-0.414548	-0.023822
32.800	2.732541	-2.237917	562.653044	-0.127322	2.315637	0.567411	-0.411557	-0.022629
32.810	2.718520	-2.240450	562.943961	-0.118638	2.303917	0.563234	-0.409262	-0.021075
32.820	2.675514	-2.240000	563.163460	-0.108038	2.294698	0.558083	-0.407466	-0.019184
32.830	2.616431	-2.230266	563.277995	-0.097111	2.285827	0.551778	-0.405808	-0.017240
32.840	2.558182	-2.209972	563.284518	-0.088252	2.275344	0.544857	-0.403942	-0.015667
32.850	2.515976	-2.183554	563.210132	-0.083566	2.262534	0.538454	-0.401721	-0.014837
32.860	2.498784	-2.159298	563.101260	-0.083877	2.248380	0.533880	-0.399285	-0.014896
32.870	2.507534	-2.145796	563.006418	-0.088422	2.235227	0.532093	-0.397016	-0.015705
32.880	2.536089	-2.148319	562.959459	-0.095360	2.225862	0.533283	-0.395386	-0.016939
32.890	2.573987	-2.166632	562.969830	-0.102677	2.222389	0.536726	-0.394762	-0.018239
32.900	2.609833	-2.195169	563.022424	-0.108858	2.225361	0.540993	-0.395253	-0.019335
32.910	2.634459	-2.225537	563.084539	-0.113069	2.233488	0.544441	-0.396652	-0.020080
32.920	2.643254	-2.250182	563.115232	-0.115078	2.244025	0.545804	-0.398502	-0.020436
32.930	2.637073	-2.265420	563.074122	-0.115224	2.253629	0.544633	-0.400237	-0.020463
32.940	2.621344	-2.272414	562.929384	-0.114480	2.259323	0.541381	-0.401351	-0.020337
32.950	2.603454	-2.275833	562.665743	-0.114425	2.259322	0.537136	-0.401539	-0.020336
32.960	2.589270	-2.280982	562.292368	-0.116942	2.253601	0.533193	-0.400788	-0.020797
32.970	2.580157	-2.290811	561.848578	-0.123653	2.244161	0.530646	-0.399424	-0.022008
32.980	2.571954	-2.304151	561.403043	-0.135269	2.234852	0.530133	-0.398083	-0.024095
32.990	2.556693	-2.316020	561.042497	-0.151198	2.230601	0.531761	-0.397581	-0.026949
33.000	2.526530	-2.319874	560.850405	-0.169697	2.235973	0.535178	-0.398675	-0.030257
33.010	2.478127	-2.310782	560.882160	-0.188564	2.253409	0.539776	-0.401762	-0.033619
33.020	2.415329	-2.288025	561.146367	-0.205992	2.281887	0.544926	-0.406647	-0.036709
33.030	2.348826	-2.255886	561.599425	-0.221173	2.316834	0.550140	-0.412542	-0.039383
33.040	2.292932	-2.222188	562.155150	-0.234421	2.351518	0.555109	-0.418304	-0.041700
33.050	2.260771	-2.195234	562.706030	-0.246912	2.379323	0.559632	-0.422836	-0.043879
33.060	2.259690	-2.180646	563.149799	-0.260143	2.395865	0.563499	-0.425440	-0.046194
33.070	2.288627	-2.179647	563.414427	-0.275266	2.400138	0.566401	-0.425999	-0.048857
33.080	2.338370	-2.189482	563.475489	-0.292534	2.394477	0.567901	-0.424948	-0.051916
33.090	2.394522	-2.205414	563.361338	-0.311127	2.383563	0.567537	-0.423097	-0.055227
33.100	2.442032	-2.222943	563.143711	-0.329440	2.372933	0.565056	-0.421373	-0.058500
33.110	2.469752	-2.239179	562.915209	-0.345630	2.367455	0.560654	-0.420570	-0.061400
33.120	2.473511	-2.253198	562.760103	-0.358160	2.370148	0.555082	-0.421165	-0.063643
33.130	2.456745	-2.265811	562.728360	-0.366189	2.381609	0.549502	-0.423225	-0.065074
33.140	2.428667	-2.279028	562.821907	-0.369849	2.400102	0.545187	-0.426441	-0.065713
33.150	2.400816	-2.295194	562.997234	-0.370358	2.422191	0.543199	-0.430231	-0.065783
33.160	2.383158	-2.315797	563.182406	-0.369860	2.443768	0.544186	-0.433921	-0.065673
33.170	2.380920	-2.340365	563.301963	-0.370912	2.461253	0.548255	-0.436933	-0.065846
33.180	2.393149	-2.366062	563.301382	-0.375673	2.472643	0.554868	-0.438956	-0.066691
33.190	2.413542	-2.388279	563.163628	-0.385121	2.478004	0.562806	-0.440015	-0.068385
33.200	2.433171	-2.401978	562.912970	-0.398640	2.479174	0.570336	-0.440419	-0.070817
33.210	2.443832	-2.403126	562.605191	-0.414233	2.478899	0.575655	-0.440611	-0.073628
33.220	2.440657	-2.389714	562.308422	-0.429293	2.479870	0.577442	-0.441016	-0.076345
33.230	2.423291	-2.362308	562.082642	-0.441552	2.484048	0.575252	-0.441936	-0.078556
33.240	2.395592	-2.324292	561.965146	-0.449729	2.492415	0.569601	-0.443518	-0.080028
33.250	2.364105	-2.281798	561.964647	-0.453678	2.505053	0.561820	-0.445767	-0.080731
33.260	2.335781	-2.243009	562.062615	-0.454179	2.521283	0.553767	-0.448577	-0.080806
33.270	2.315687	-2.216451	562.219777	-0.452690	2.539651	0.547431	-0.451719	-0.080518
33.280	2.305514	-2.208383	562.386666	-0.451091	2.557784	0.544403	-0.454809	-0.080210
33.290	2.303399	-2.220148	562.516568	-0.451213	2.572467	0.545348	-0.457314	-0.080213
33.300	2.305100	-2.246807	562.577280	-0.454132	2.580235	0.549740	-0.458645	-0.080724
33.310	2.306162	-2.278149	562.557468	-0.459572	2.578352	0.556052	-0.458327	-0.081693
33.320	2.304278	-2.302006	562.465650	-0.465852	2.565659	0.562352	-0.456145	-0.082823
33.330	2.300773	-2.308512	562.323879	-0.470521	2.542858	0.567009	-0.452205	-0.083674
33.340	2.300397	-2.293334	562.160673	-0.471381	2.512263	0.569180	-0.446894	-0.083852
33.350	2.309367	-2.258648	562.006894	-0.467447	2.477362	0.568927	-0.440806	-0.083175
33.360	2.332444	-2.211992	561.894431	-0.459438	2.442383	0.567039	-0.434669	-0.081766
33.370	2.370415	-2.163987	561.853684	-0.449648	2.411769	0.564708	-0.429252	-0.080029
33.380	2.419252	-2.125842	561.906170	-0.441247	2.389361	0.563165	-0.425224	-0.078527
33.390	2.471334	-2.107068	562.054092	-0.437218	2.377426	0.563342	-0.422989	-0.077789
33.400	2.518026	-2.113415	562.274201	-0.439257	2.375909	0.565587	-0.422553	-0.078121
33.410	2.552385	-2.145091	562.522188	-0.447081	2.382298	0.569504	-0.423503	-0.079478
33.420	2.571089	-2.195703	562.746667	-0.458512	2.392254	0.573971	-0.425103	-0.081478
33.430	2.575171	-2.252800	562.905763	-0.470290	2.400791	0.577380	-0.426500	-0.083547
33.440	2.569390	-2.300782	562.979263	-0.479180	2.403678	0.578152	-0.426957	-0.085115
33.450	2.560320	-2.325879	562.972972	-0.482890	2.398706	0.575416	-0.426078	-0.085775
33.460	2.553682	-2.321287	562.915175	-0.480561	2.386467	0.569568	-0.423948	-0.085370
33.470	2.552119	-2.289867	562.846907	-0.472918	2.370281	0.562267	-0.421123	-0.084023
33.480	2.554588	-2.242864	562.809108	-0.462137	2.355096	0.555743	-0.418454	-0.082113
33.490	2.557821	-2.195284	562.830559	-0.451444	2.345571	0.551757	-0.416746	-0.080210
33.500	2.559014	-2.160348	562.919979	-0.444446	2.344055	0.550819	-0.416410	-0.078954
33.510	2.558211	-2.145498	563.063683	-0.444274	2.349387	0.552075	-0.417251	-0.078903
33.520	2.559015	-2.151165	563.227978	-0.452736	2.357101	0.553844	-0.418499	-0.080382
33.530	2.567258	-2.171938	563.364385	-0.469754	2.361035	0.554434	-0.419096	-0.083384
33.540	2.588328	-2.199036	563.416895	-0.493279	2.355765	0.552833	-0.418121	-0.087551
33.550	2.624471	-2.223075	563.332440	-0.519740	2.338924	0.549018	-0.415194	-0.092262
33.560	2.673287	-2.236544	563.075712	-0.544910	2.312447	0.543841	-0.410681	-0.096774
33.570	2.727931	-2.235542	562.646007	-0.565082	2.282192	0.538646	-0.405618	-0.100433
33.580	2.778551	-2.220372	562.088889	-0.578273	2.256198	0.534795	-0.401395	-0.102879
33.590	2.814154	-2.194864	561.494176	-0.584975	2.242396	0.533314	-0.399362	-0.104182
33.600	2.824407	-2.164943	560.976706	-0.587937	2.246615	0.534748	-0.400483	-0.104806
33.610	2.801459	-2.137242	560.645058	-0.590890	2.271408	0.539213	-0.405142	-0.105395
33.620	2.741980	-2.118167	560.569856	-0.596776	2.315813	0.546533	-0.413118	-0.106459
33.630	2.649183	-2.113152	560.763311	-0.606443	2.375877	0.556309	-0.423686	-0.108146
33.640	2.533897	-2.125589	561.176095	-0.618534	2.445638	0.567862	-0.435806	-0.110221
33.650	2.413557	-2.155500	561.710897	-0.630634	2.518237	0.580068	-0.448315	-0.112270
33.660	2.308503	-2.198635	562.247993	-0.640984	2.586950	0.591268	-0.460108	-0.114004
