Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.510	2.208373	-1.680842	652.655837	-3.852653	27.345460	-0.318341	-4.189874	-0.590304
28.520	2.222347	-1.663582	652.619506	-3.806272	27.325758	-0.322237	-4.187089	-0.583230
28.530	2.251840	-1.657467	652.460800	-3.749604	27.287397	-0.324283	-4.182228	-0.574686
28.540	2.292183	-1.655996	652.181320	-3.686306	27.230414	-0.325177	-4.175283	-0.565227
28.550	2.336150	-1.652159	651.819292	-3.620121	27.158935	-0.326012	-4.166636	-0.555387
28.560	2.375793	-1.639830	651.443760	-3.553519	27.080830	-0.327908	-4.157048	-0.545484
28.570	2.404531	-1.614540	651.135733	-3.486935	27.006245	-0.331725	-4.147560	-0.535516
28.580	2.418585	-1.574157	650.963698	-3.419007	26.945267	-0.337861	-4.139289	-0.525222
28.590	2.417433	-1.519577	650.964328	-3.347617	26.905287	-0.346058	-4.133143	-0.514255
28.600	2.403624	-1.454969	651.135803	-3.271119	26.888906	-0.355272	-4.129539	-0.502371
28.610	2.382481	-1.386995	651.443795	-3.189214	26.893196	-0.363757	-4.128245	-0.489561
28.620	2.361756	-1.322838	651.834223	-3.103301	26.910632	-0.369480	-4.128447	-0.476087
28.630	2.350808	-1.267495	652.246154	-3.016470	26.931308	-0.370801	-4.129010	-0.462474
28.640	2.359024	-1.221368	652.621569	-2.933285	26.945670	-0.367092	-4.128835	-0.449462
28.650	2.393661	-1.179394	652.912509	-2.859266	26.946892	-0.358994	-4.127183	-0.437925
28.660	2.457577	-1.132575	653.087373	-2.799856	26.932264	-0.348189	-4.123838	-0.428711
28.670	2.547574	-1.071783	653.136540	-2.758979	26.903359	-0.336875	-4.119102	-0.422420
28.680	2.654189	-0.992468	653.074975	-2.737784	26.865093	-0.327183	-4.113631	-0.419214
28.690	2.763480	-0.898162	652.938778	-2.734256	26.824104	-0.320707	-4.108211	-0.418761
28.700	2.860551	-0.800839	652.775142	-2.743937	26.786936	-0.318194	-4.103547	-0.420350
28.710	2.933824	-0.717576	652.629348	-2.761356	26.758517	-0.319428	-4.100109	-0.423112
28.720	2.978609	-0.664757	652.534449	-2.781456	26.741296	-0.323392	-4.098067	-0.426254
28.730	2.998546	-0.652319	652.506869	-2.800611	26.735173	-0.328658	-4.097301	-0.429208
28.740	3.004107	-0.680368	652.546544	-2.817152	26.738020	-0.333871	-4.097489	-0.431717
28.750	3.008416	-0.739328	652.637992	-2.831511	26.746449	-0.338126	-4.098206	-0.433856
28.760	3.021838	-0.813388	652.751050	-2.845984	26.756572	-0.341128	-4.099047	-0.435998
28.770	3.047510	-0.885944	652.843925	-2.864049	26.764761	-0.343118	-4.099718	-0.438704
28.780	3.079696	-0.945095	652.871786	-2.889332	26.768374	-0.344664	-4.100097	-0.442557
28.790	3.105655	-0.987229	652.799911	-2.924550	26.766289	-0.346434	-4.100229	-0.448001
28.800	3.110209	-1.017417	652.615706	-2.970830	26.759058	-0.349020	-4.100278	-0.455219
28.810	3.081275	-1.046465	652.333850	-3.027504	26.748734	-0.352816	-4.100467	-0.464103
28.820	3.014514	-1.085689	651.993208	-3.092235	26.738506	-0.357970	-4.101041	-0.474274
28.830	2.915677	-1.141413	651.648039	-3.161327	26.732144	-0.364420	-4.102237	-0.485128
28.840	2.799824	-1.211591	651.356433	-3.230354	26.733145	-0.372041	-4.104227	-0.495943
28.850	2.687488	-1.286324	651.167633	-3.295261	26.743580	-0.380743	-4.107019	-0.506054
28.860	2.598979	-1.352172	651.110606	-3.353735	26.762996	-0.390437	-4.110361	-0.515079
28.870	2.548821	-1.398266	651.187764	-3.406161	26.787974	-0.400869	-4.113710	-0.523069
28.880	2.542248	-1.421371	651.376704	-3.455527	26.812825	-0.411469	-4.116332	-0.530496
28.890	2.574728	-1.427777	651.639007	-3.506290	26.831329	-0.421361	-4.117514	-0.538072
28.900	2.634409	-1.431284	651.931826	-3.562782	26.838826	-0.429537	-4.116815	-0.546496
28.910	2.706506	-1.448072	652.217490	-3.627836	26.833767	-0.435147	-4.114236	-0.556231
28.920	2.778018	-1.490330	652.468236	-3.702006	26.818117	-0.437786	-4.110256	-0.567385
28.930	2.841048	-1.561111	652.666179	-3.783440	26.796592	-0.437665	-4.105712	-0.579690
28.940	2.893542	-1.652560	652.801231	-3.868271	26.775204	-0.435570	-4.101586	-0.592565
28.950	2.937360	-1.748358	652.869849	-3.951360	26.759831	-0.432608	-4.098800	-0.605229
28.960	2.974782	-1.829428	652.875356	-4.027158	26.755260	-0.429807	-4.098066	-0.616834
28.970	3.005267	-1.880588	652.828352	-4.090569	26.764725	-0.427745	-4.099811	-0.626592
28.980	3.024132	-1.895533	652.745684	-4.137727	26.789649	-0.426366	-4.104148	-0.633896
28.990	3.023779	-1.878341	652.647826	-4.166655	26.829382	-0.425063	-4.110851	-0.638423
29.000	2.996772	-1.841208	652.555433	-4.177740	26.881053	-0.422955	-4.119352	-0.640212
29.010	2.939233	-1.799659	652.485788	-4.173983	26.939835	-0.419195	-4.128800	-0.639705
29.020	2.853146	-1.767367	652.449757	-4.160799	26.999725	-0.413220	-4.138208	-0.637719
29.030	2.747003	-1.752466	652.449927	-4.145126	27.054668	-0.404905	-4.146628	-0.635317
29.040	2.634986	-1.756253	652.480429	-4.133779	27.099645	-0.394593	-4.153327	-0.633548
29.050	2.534953	-1.774145	652.528799	-4.131447	27.131418	-0.382988	-4.157888	-0.633144
29.060	2.465281	-1.798220	652.580091	-4.139062	27.148880	-0.370934	-4.160237	-0.634261
29.070	2.440603	-1.820384	652.622190	-4.153334	27.153102	-0.359201	-4.160616	-0.636407
29.080	2.467217	-1.834952	652.649254	-4.167869	27.147172	-0.348344	-4.159535	-0.638608
29.090	2.539734	-1.839576	652.660628	-4.175630	27.135788	-0.338649	-4.157718	-0.639786
29.100	2.640617	-1.834367	652.656328	-4.171797	27.124534	-0.330084	-4.156021	-0.639203
29.110	2.743327	-1.820252	652.633633	-4.155724	27.118845	-0.322270	-4.155294	-0.636762
29.120	2.818513	-1.798074	652.588276	-4.131074	27.122874	-0.314571	-4.156200	-0.633029
29.130	2.841564	-1.769068	652.519197	-4.104172	27.138607	-0.306367	-4.159051	-0.628973
29.140	2.799418	-1.736044	652.432618	-4.081532	27.165656	-0.297437	-4.163749	-0.625587
29.150	2.694543	-1.703998	652.342526	-4.067730	27.201824	-0.288208	-4.169868	-0.623557
29.160	2.544777	-1.679424	652.268319	-4.064299	27.244053	-0.279683	-4.176817	-0.623102
29.170	2.378941	-1.668494	652.231620	-4.069709	27.289122	-0.273055	-4.183962	-0.623967
29.180	2.229450	-1.674922	652.251985	-4.080123	27.333790	-0.269212	-4.190680	-0.625544
29.190	2.123994	-1.698409	652.339694	-4.090610	27.374631	-0.268327	-4.196377	-0.627067
29.200	2.078609	-1.734262	652.486513	-4.096511	27.407943	-0.269687	-4.200538	-0.627831
29.210	2.094203	-1.774335	652.659823	-4.094577	27.430018	-0.271845	-4.202805	-0.627368
29.220	2.157597	-1.809006	652.806622	-4.083586	27.437831	-0.273072	-4.203056	-0.625543
29.230	2.246590	-1.829571	652.869495	-4.064259	27.430057	-0.271944	-4.201461	-0.622522
29.240	2.336889	-1.830405	652.808916	-4.038584	27.408087	-0.267861	-4.198485	-0.618647
29.250	2.408305	-1.810269	652.620310	-4.008852	27.376398	-0.261300	-4.194843	-0.614270
29.260	2.448545	-1.772233	652.335695	-3.976844	27.341757	-0.253771	-4.191363	-0.609632
29.270	2.454348	-1.722151	652.009191	-3.943562	27.311312	-0.247457	-4.188792	-0.604832
29.280	2.430377	-1.666443	651.696076	-3.909630	27.290370	-0.244604	-4.187592	-0.599916
29.290	2.386307	-1.610422	651.437735	-3.876052	27.280902	-0.246819	-4.187799	-0.595000
29.300	2.332829	-1.557913	651.258367	-3.844696	27.281523	-0.254544	-4.189048	-0.590349
29.310	2.277885	-1.511779	651.170046	-3.818030	27.288897	-0.266962	-4.190748	-0.586334
29.320	2.224597	-1.474479	651.178429	-3.798207	27.299779	-0.282410	-4.192365	-0.583282
29.330	2.171633	-1.448129	651.283781	-3.786087	27.312571	-0.299075	-4.193651	-0.581327
29.340	2.115601	-1.434229	651.477334	-3.780783	27.327653	-0.315549	-4.194721	-0.580340
29.350	2.054279	-1.433478	651.736529	-3.779939	27.346475	-0.330969	-4.195940	-0.579980
29.360	1.989404	-1.445871	652.023471	-3.780528	27.369906	-0.344805	-4.197687	-0.579815
29.370	1.927980	-1.470862	652.289617	-3.779809	27.396643	-0.356604	-4.200073	-0.579468
29.380	1.881466	-1.507080	652.486915	-3.776190	27.422459	-0.365963	-4.202760	-0.578738
29.390	1.862790	-1.551416	652.581634	-3.769842	27.440819	-0.372734	-4.204963	-0.577681
29.400	1.882017	-1.598124	652.564491	-3.762866	27.444736	-0.377302	-4.205674	-0.576627
29.410	1.942230	-1.639135	652.452359	-3.758766	27.429122	-0.380677	-4.204004	-0.576098
29.420	2.037420	-1.666190	652.281397	-3.761224	27.392616	-0.384268	-4.199509	-0.576626
29.430	2.153496	-1.674152	652.094965	-3.772501	27.338116	-0.389409	-4.192352	-0.578520
29.440	2.272147	-1.663776	651.931081	-3.792152	27.271888	-0.396869	-4.183247	-0.581680
29.450	2.375899	-1.642283	651.814218	-3.816680	27.201770	-0.406540	-4.173240	-0.585547
29.460	2.452274	-1.621146	651.754348	-3.840375	27.135318	-0.417424	-4.163427	-0.589237
29.470	2.495644	-1.612024	651.752173	-3.857060	27.078521	-0.427894	-4.154727	-0.591799
29.480	2.506948	-1.622639	651.805845	-3.862052	27.035248	-0.436213	-4.147746	-0.592516
29.490	2.492467	-1.654138	651.914153	-3.853583	27.007186	-0.441129	-4.142752	-0.591118
29.500	2.462643	-1.700600	652.074131	-3.833050	26.993982	-0.442298	-4.139711	-0.587824
29.510	2.430709	-1.750476	652.275196	-3.803941	26.993446	-0.440350	-4.138352	-0.583180
29.520	2.410310	-1.789340	652.494442	-3.769991	27.001831	-0.436627	-4.138247	-0.577781
29.530	2.412049	-1.803228	652.697181	-3.733553	27.014266	-0.432769	-4.138867	-0.572019
29.540	2.440206	-1.781805	652.843680	-3.694999	27.025372	-0.430324	-4.139639	-0.565985
29.550	2.491429	-1.720624	652.899434	-3.653227	27.030011	-0.430413	-4.139996	-0.559539
29.560	2.556252	-1.622014	652.844815	-3.606651	27.024080	-0.433445	-4.139434	-0.552452
29.570	2.622777	-1.494577	652.681391	-3.553874	27.005213	-0.438875	-4.137580	-0.544504
29.580	2.680692	-1.351620	652.434161	-3.493730	26.973266	-0.445173	-4.134251	-0.535492
29.590	2.723907	-1.208874	652.149199	-3.424974	26.930487	-0.450149	-4.129498	-0.525183
29.600	2.751056	-1.081602	651.885867	-3.346160	26.881356	-0.451601	-4.123629	-0.513305
29.610	2.764181	-0.981172	651.704005	-3.255994	26.832014	-0.448010	-4.117209	-0.499612
29.620	2.766491	-0.911712	651.649041	-3.154022	26.789266	-0.438991	-4.110996	-0.484006
29.630	2.760173	-0.868250	651.739539	-3.041328	26.759179	-0.425382	-4.105809	-0.466648
29.640	2.745013	-0.837872	651.960907	-2.920943	26.745511	-0.409060	-4.102318	-0.448024
29.650	2.718265	-0.804233	652.266807	-2.797750	26.748429	-0.392506	-4.100842	-0.428927
29.660	2.675809	-0.753916	652.588383	-2.677742	26.764094	-0.378192	-4.101221	-0.410326
29.670	2.614335	-0.681921	652.850568	-2.566791	26.785512	-0.367879	-4.102855	-0.393167
29.680	2.534050	-0.593800	652.992703	-2.469318	26.804458	-0.362048	-4.104863	-0.378154
29.690	2.440963	-0.503470	652.987019	-2.387443	26.813676	-0.359737	-4.106311	-0.365619
29.700	2.347576	-0.427887	652.846454	-2.320964	26.808469	-0.358920	-4.106397	-0.355515
29.710	2.270988	-0.381150	652.616761	-2.268143	26.787227	-0.357311	-4.104588	-0.347546
29.720	2.228417	-0.370465	652.356600	-2.226893	26.751066	-0.353252	-4.100681	-0.341361
29.730	2.231369	-0.394901	652.116740	-2.195776	26.703053	-0.346255	-4.094827	-0.336715
29.740	2.280634	-0.446382	651.929129	-2.174404	26.647484	-0.336971	-4.087482	-0.333534
29.750	2.364298	-0.511930	651.808596	-2.163151	26.589325	-0.326710	-4.079315	-0.331869
29.760	2.460015	-0.576525	651.761271	-2.162442	26.533679	-0.316852	-4.071073	-0.331784
29.770	2.541194	-0.626313	651.790791	-2.172086	26.485052	-0.308440	-4.063428	-0.333249
29.780	2.585166	-0.651824	651.897506	-2.190971	26.446403	-0.302101	-4.056834	-0.336091
29.790	2.580470	-0.650483	652.072944	-2.217192	26.418253	-0.298179	-4.051426	-0.340022
29.800	2.530585	-0.627373	652.295584	-2.248348	26.398324	-0.296918	-4.046988	-0.344682
29.810	2.452671	-0.593505	652.532173	-2.281789	26.382033	-0.298512	-4.043024	-0.349682
29.820	2.371817	-0.561946	652.744242	-2.314783	26.363802	-0.302931	-4.038918	-0.354623
29.830	2.312880	-0.543266	652.896227	-2.344829	26.338692	-0.309620	-4.034131	-0.359143
29.840	2.292765	-0.542287	652.961747	-2.370261	26.303796	-0.317289	-4.028382	-0.363001
29.850	2.315810	-0.557518	652.927248	-2.390916	26.258971	-0.324103	-4.021730	-0.366184
29.860	2.373735	-0.583331	652.794455	-2.408458	26.206763	-0.328287	-4.014551	-0.368946
29.870	2.449787	-0.613453	652.582961	-2.426065	26.151666	-0.328891	-4.007409	-0.371763
29.880	2.524918	-0.643751	652.332134	-2.447543	26.099002	-0.326246	-4.000876	-0.375199
29.890	2.583337	-0.673116	652.099198	-2.476206	26.053714	-0.321796	-3.995361	-0.379728
29.900	2.615634	-0.702669	651.949770	-2.513937	26.019225	-0.317386	-3.990986	-0.385603
29.910	2.619208	-0.734445	651.940106	-2.560750	25.996489	-0.314353	-3.987558	-0.392789
29.920	2.597011	-0.770420	652.095870	-2.614860	25.983517	-0.312913	-3.984616	-0.400993
29.930	2.555994	-0.811879	652.396506	-2.673112	25.975647	-0.312138	-3.981574	-0.409737
29.940	2.506110	-0.858831	652.773702	-2.731653	25.966603	-0.310533	-3.977887	-0.418469
29.950	2.459625	-0.909410	653.127045	-2.786849	25.950050	-0.306913	-3.973201	-0.426693
29.960	2.429779	-0.959721	653.352691	-2.836274	25.921134	-0.301113	-3.967403	-0.434111
29.970	2.428143	-1.004607	653.375212	-2.879411	25.877494	-0.294212	-3.960587	-0.440698
29.980	2.461234	-1.039328	653.170981	-2.917716	25.819506	-0.288191	-3.952948	-0.446700
29.990	2.527856	-1.061544	652.774400	-2.954049	25.749864	-0.285235	-3.944680	-0.452537
30.000	2.618528	-1.072655	652.265507	-2.991801	25.672920	-0.286992	-3.935962	-0.458678
30.010	2.717407	-1.077695	651.745880	-3.034056	25.594096	-0.294017	-3.927005	-0.465527
30.020	2.806090	-1.083595	651.313579	-3.082934	25.519349	-0.305544	-3.918136	-0.473341
30.030	2.868140	-1.096453	651.044555	-3.139090	25.454473	-0.319635	-3.909790	-0.482162
30.040	2.893082	-1.118963	650.981755	-3.201425	25.404132	-0.333710	-3.902434	-0.491784
30.050	2.878938	-1.149054	651.130144	-3.267131	25.370777	-0.345319	-3.896422	-0.501763
30.060	2.832685	-1.180292	651.457110	-3.332169	25.353847	-0.352898	-3.891867	-0.511495
30.070	2.768408	-1.204046	651.899584	-3.392116	25.349639	-0.356190	-3.888580	-0.520343
30.080	2.703418	-1.212904	652.378170	-3.443225	25.352049	-0.356155	-3.886097	-0.527796
30.090	2.653381	-1.204246	652.815134	-3.483416	25.354038	-0.354445	-3.883801	-0.533599
30.100	2.628117	-1.182504	653.150549	-3.512781	25.349466	-0.352729	-3.881106	-0.537821
30.110	2.629565	-1.158693	653.352002	-3.533272	25.334691	-0.352174	-3.877648	-0.540791
30.120	2.652371	-1.146850	653.416840	-3.547694	25.309445	-0.353227	-3.873400	-0.542945
30.130	2.686401	-1.158727	653.368770	-3.558564	25.276677	-0.355655	-3.868669	-0.544649
30.140	2.719981	-1.199233	653.250668	-3.567444	25.241422	-0.358719	-3.863972	-0.546106
30.150	2.742900	-1.264741	653.114041	-3.574956	25.209103	-0.361387	-3.859832	-0.547371
30.160	2.748615	-1.344715	653.005477	-3.581292	25.183947	-0.362589	-3.856621	-0.548432
30.170	2.735308	-1.425524	652.952738	-3.586866	25.168081	-0.361521	-3.854503	-0.549330
30.180	2.705505	-1.494633	652.955720	-3.592866	25.161506	-0.357955	-3.853478	-0.550247
30.190	2.664363	-1.543674	652.987423	-3.601518	25.162741	-0.352426	-3.853480	-0.551545
30.200	2.617355	-1.569792	653.006245	-3.615906	25.169672	-0.346176	-3.854430	-0.553732
30.210	2.568522	-1.575447	652.974596	-3.639337	25.180199	-0.340843	-3.856230	-0.557347
30.220	2.520143	-1.567194	652.874468	-3.674477	25.192430	-0.338010	-3.858694	-0.562815
30.230	2.473857	-1.553862	652.712363	-3.722610	25.204470	-0.338817	-3.861497	-0.570329
30.240	2.432397	-1.544452	652.513224	-3.783250	25.214131	-0.343694	-3.864156	-0.579797
30.250	2.400816	-1.546183	652.309839	-3.854057	25.218904	-0.352212	-3.866093	-0.590832
30.260	2.386396	-1.563184	652.134747	-3.930953	25.216365	-0.363052	-3.866742	-0.602782
30.270	2.397067	-1.596019	652.016211	-4.008399	25.204858	-0.374167	-3.865680	-0.614770
30.280	2.438808	-1.641877	651.974679	-4.079923	25.184061	-0.383222	-3.862736	-0.625779
30.290	2.512833	-1.695117	652.017091	-4.138987	25.155203	-0.388253	-3.858059	-0.634797
30.300	2.613613	-1.748199	652.131483	-4.180167	25.120868	-0.388310	-3.852117	-0.641001
30.310	2.728601	-1.793012	652.286964	-4.200363	25.084541	-0.383832	-3.845630	-0.643944
30.320	2.840000	-1.822335	652.441589	-4.199601	25.049980	-0.376557	-3.839421	-0.643675
30.330	2.928150	-1.830935	652.555802	-4.181006	25.020522	-0.368940	-3.834235	-0.640712
30.340	2.975604	-1.816105	652.606104	-4.149807	24.998370	-0.363289	-3.830545	-0.635882
30.350	2.970901	-1.777913	652.593354	-4.111620	24.984021	-0.361033	-3.828421	-0.630043
30.360	2.911216	-1.719487	652.541842	-4.070701	24.976002	-0.362432	-3.827494	-0.623822
30.370	2.803259	-1.647212	652.488899	-4.028891	24.971069	-0.366717	-3.827049	-0.617465
30.380	2.662067	-1.570245	652.469340	-3.985695	24.964909	-0.372456	-3.826220	-0.610863
30.390	2.507889	-1.498832	652.501441	-3.939393	24.953220	-0.377933	-3.824240	-0.603737
30.400	2.361989	-1.441667	652.579815	-3.888680	24.932874	-0.381513	-3.820663	-0.595893
30.410	2.242512	-1.403355	652.677328	-3.834087	24.902824	-0.381953	-3.815488	-0.587440
30.420	2.161471	-1.383183	652.755136	-3.778558	24.864369	-0.378611	-3.809142	-0.578863
30.430	2.123484	-1.375811	652.777136	-3.727023	24.820591	-0.371521	-3.802307	-0.570949
30.440	2.126260	-1.373594	652.723236	-3.685282	24.775141	-0.361346	-3.795658	-0.564601
30.450	2.162147	-1.369622	652.596663	-3.658629	24.730922	-0.349236	-3.789618	-0.560626
30.460	2.219898	-1.360331	652.423706	-3.650502	24.689313	-0.336580	-3.784245	-0.559529
30.470	2.286274	-1.346626	652.247210	-3.661440	24.650193	-0.324709	-3.779271	-0.561358
30.480	2.347892	-1.332946	652.115891	-3.688707	24.612489	-0.314627	-3.774251	-0.565652
30.490	2.393772	-1.324754	652.071491	-3.726992	24.574772	-0.306855	-3.768724	-0.571562
30.500	2.418244	-1.325828	652.136566	-3.770117	24.535562	-0.301379	-3.762335	-0.578118
30.510	2.423083	-1.336851	652.306591	-3.813066	24.493398	-0.297690	-3.754890	-0.584551
30.520	2.417467	-1.355835	652.549405	-3.853432	24.446877	-0.294908	-3.746364	-0.590520
30.530	2.415070	-1.379763	652.813013	-3.891729	24.394813	-0.292021	-3.736876	-0.596148
30.540	2.429052	-1.406165	653.039838	-3.930591	24.336472	-0.288152	-3.726644	-0.601892
30.550	2.467132	-1.433697	653.182880	-3.973281	24.271760	-0.282745	-3.715921	-0.608295
30.560	2.529018	-1.461876	653.218496	-4.022039	24.201328	-0.275623	-3.704936	-0.615726
30.570	2.607153	-1.490926	653.152376	-4.076858	24.126678	-0.267009	-3.693882	-0.624182
30.580	2.689875	-1.522276	653.018060	-4.135125	24.050331	-0.257553	-3.682950	-0.633233
30.590	2.765254	-1.559068	652.868649	-4.192285	23.975973	-0.248312	-3.672404	-0.642133
30.600	2.824117	-1.605557	652.762710	-4.243291	23.908281	-0.240603	-3.662630	-0.650051
30.610	2.861606	-1.665003	652.746769	-4.284254	23.852182	-0.235649	-3.654125	-0.656342
30.620	2.877261	-1.737023	652.839665	-4.313506	23.811599	-0.234134	-3.647389	-0.660730
30.630	2.873932	-1.816118	653.025315	-4.331606	23.788130	-0.235921	-3.642758	-0.663314
30.640	2.856146	-1.892500	653.257327	-4.340425	23.780257	-0.240139	-3.640259	-0.664428
30.650	2.828642	-1.955006	653.472895	-4.341975	23.783496	-0.245639	-3.639554	-0.664446
30.660	2.795540	-1.994492	653.609374	-4.337611	23.791434	-0.251555	-3.640008	-0.663640
30.670	2.760038	-2.006001	653.618092	-4.327895	23.797303	-0.257617	-3.640857	-0.662144
30.680	2.724140	-1.989033	653.473678	-4.312979	23.795579	-0.264064	-3.641398	-0.660008
30.690	2.688085	-1.946637	653.179326	-4.293242	23.783177	-0.271221	-3.641140	-0.657284
30.700	2.649754	-1.884452	652.767746	-4.269787	23.759979	-0.279046	-3.639882	-0.654105
30.710	2.604791	-1.810076	652.296568	-4.244471	23.728654	-0.286913	-3.637709	-0.650697
30.720	2.547898	-1.732351	651.837523	-4.219316	23.693844	-0.293758	-3.634931	-0.647296
30.730	2.474953	-1.660129	651.460805	-4.195601	23.660973	-0.298508	-3.631987	-0.644030
30.740	2.384940	-1.600575	651.218828	-4.173199	23.635045	-0.300562	-3.629355	-0.640829
30.750	2.280800	-1.557496	651.135409	-4.150654	23.619733	-0.300113	-3.627469	-0.637449
30.760	2.168958	-1.530274	651.204913	-4.126042	23.616793	-0.298219	-3.626630	-0.633601
30.770	2.057999	-1.513975	651.400677	-4.098210	23.625702	-0.296572	-3.626908	-0.629138
30.780	1.957211	-1.500914	651.686551	-4.067764	23.643589	-0.297004	-3.628062	-0.624190
30.790	1.875359	-1.483408	652.024247	-4.037207	23.665669	-0.300848	-3.629569	-0.619180
30.800	1.819518	-1.456816	652.373945	-4.010059	23.686235	-0.308415	-3.630776	-0.614687
30.810	1.793779	-1.421588	652.692177	-3.989368	23.699926	-0.318861	-3.631103	-0.611217
30.820	1.798129	-1.383200	652.933682	-3.976415	23.702840	-0.330556	-3.630206	-0.609007
30.830	1.828102	-1.349720	653.060687	-3.970370	23.693171	-0.341795	-3.628020	-0.607963
30.840	1.875591	-1.328053	653.056695	-3.969041	23.671282	-0.351503	-3.624690	-0.607764
30.850	1.930689	-1.320791	652.936911	-3.970195	23.639259	-0.359644	-3.620451	-0.608052
30.860	1.984147	-1.325376	652.747544	-3.972629	23.600152	-0.367150	-3.615510	-0.608601
30.870	2.029873	-1.335883	652.552002	-3.976500	23.557148	-0.375461	-3.610003	-0.609377
30.880	2.066644	-1.346250	652.409624	-3.982851	23.512868	-0.385849	-3.604004	-0.610483
30.890	2.098127	-1.353236	652.356631	-3.992660	23.468930	-0.398823	-3.597561	-0.612036
30.900	2.130801	-1.357941	652.397096	-4.005842	23.425902	-0.413787	-3.590743	-0.614019
30.910	2.170356	-1.365569	652.506358	-4.020659	23.383635	-0.429077	-3.583664	-0.616187
30.920	2.218043	-1.383576	652.644112	-4.033846	23.341799	-0.442401	-3.576497	-0.618077
30.930	2.268670	-1.418601	652.770824	-4.041440	23.300278	-0.451558	-3.569442	-0.619121
30.940	2.311389	-1.473004	652.859921	-4.040055	23.259274	-0.455253	-3.562674	-0.618824
30.950	2.333316	-1.542324	652.900851	-4.028096	23.219180	-0.453671	-3.556310	-0.616954
30.960	2.324707	-1.614983	652.894246	-4.006345	23.180402	-0.448515	-3.550407	-0.613628
30.970	2.283601	-1.674921	652.845475	-3.977501	23.143190	-0.442415	-3.544972	-0.609256
30.980	2.217913	-1.706490	652.762173	-3.944882	23.107474	-0.437907	-3.539953	-0.604337
30.990	2.143907	-1.699670	652.655834	-3.910942	23.072690	-0.436418	-3.535200	-0.599235
31.000	2.081357	-1.653436	652.543179	-3.876363	23.037656	-0.437709	-3.530442	-0.594039
31.010	2.047056	-1.575947	652.443861	-3.840032	23.000626	-0.439978	-3.525303	-0.588561
31.020	2.049130	-1.481616	652.375225	-3.799833	22.959629	-0.440579	-3.519390	-0.582461
31.030	2.084447	-1.386399	652.347385	-3.753822	22.912985	-0.437046	-3.512390	-0.575433
31.040	2.140157	-1.303325	652.361194	-3.701277	22.859722	-0.428063	-3.504151	-0.567366
31.050	2.198755	-1.239946	652.409404	-3.643300	22.799584	-0.414020	-3.494674	-0.558438
31.060	2.244660	-1.198128	652.479928	-3.582841	22.732586	-0.396950	-3.484028	-0.549111
31.070	2.269897	-1.175385	652.559844	-3.524174	22.658306	-0.379814	-3.472219	-0.540054
31.080	2.276904	-1.166673	652.638733	-3.471875	22.575331	-0.365366	-3.459085	-0.531975
31.090	2.277721	-1.166113	652.709968	-3.429477	22.481194	-0.355096	-3.444285	-0.525421
31.100	2.290066	-1.168510	652.769239	-3.398280	22.372989	-0.348704	-3.427396	-0.520594
31.110	2.331729	-1.170418	652.811463	-3.376910	22.248467	-0.344321	-3.408100	-0.517287
31.120	2.414985	-1.170420	652.828886	-3.361937	22.107164	-0.339327	-3.386364	-0.514980
31.130	2.542570	-1.168550	652.812798	-3.349226	21.951002	-0.331373	-3.362526	-0.513045
31.140	2.706327	-1.165284	652.758431	-3.335374	21.784076	-0.319166	-3.337234	-0.510966
31.150	2.888818	-1.160758	652.669570	-3.318689	21.611769	-0.302784	-3.311288	-0.508479
31.160	3.067455	-1.154727	652.559325	-3.299447	21.439731	-0.283492	-3.285484	-0.505616
31.170	3.220037	-1.147242	652.446926	-3.279423	21.273229	-0.263230	-3.260530	-0.502634
31.180	3.330053	-1.139536	652.353563	-3.260800	21.117023	-0.244014	-3.237052	-0.499852
31.190	3.389942	-1.134290	652.299648	-3.244877	20.975400	-0.227429	-3.215608	-0.497452
31.200	3.401318	-1.134591	652.302619	-3.231260	20.851953	-0.214348	-3.196669	-0.495362
31.210	3.372661	-1.141809	652.373113	-3.218054	20.748966	-0.204918	-3.180537	-0.493284
31.220	3.316140	-1.153649	652.509421	-3.202993	20.666654	-0.198819	-3.167258	-0.490873
31.230	3.245052	-1.163871	652.692949	-3.184842	20.602682	-0.195681	-3.156566	-0.487954
31.240	3.172287	-1.164160	652.888583	-3.164223	20.552268	-0.195435	-3.147898	-0.484650
31.250	3.109238	-1.147260	653.052384	-3.143392	20.508967	-0.198381	-3.140478	-0.481338
31.260	3.064635	-1.109843	653.145327	-3.125089	20.466057	-0.204885	-3.133461	-0.478468
31.270	3.043471	-1.053953	653.147674	-3.111154	20.418190	-0.214813	-3.126122	-0.476332
31.280	3.046561	-0.986632	653.067162	-3.101648	20.362814	-0.227047	-3.118028	-0.474936
31.290	3.071126	-0.917993	652.936358	-3.094865	20.300747	-0.239455	-3.109146	-0.473992
31.300	3.112265	-0.858443	652.799446	-3.088088	20.235570	-0.249487	-3.099814	-0.473053
31.310	3.164744	-0.815940	652.694083	-3.078690	20.172071	-0.255148	-3.090586	-0.471690
31.320	3.224217	-0.794111	652.637003	-3.065089	20.114528	-0.255806	-3.082039	-0.469647
31.330	3.287212	-0.791720	652.620243	-3.047296	20.065566	-0.252394	-3.074616	-0.466932
31.340	3.350045	-0.803550	652.618720	-3.026877	20.025773	-0.246913	-3.068526	-0.463805
