Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.690	2.962705	-5.589612	499.787631	5.200160	16.422634	0.089590	-3.285922	1.040474
27.700	3.233249	-5.377604	499.686714	5.175808	16.243998	0.086134	-3.250836	1.035811
27.710	3.426138	-5.213977	499.646537	5.144940	16.111357	0.093072	-3.224551	1.029716
27.720	3.534865	-5.109063	499.680075	5.112934	16.025896	0.108636	-3.207231	1.023241
27.730	3.566770	-5.066935	499.800632	5.084101	15.985463	0.130297	-3.198368	1.017226
27.740	3.536784	-5.086068	500.016897	5.061293	15.985507	0.155541	-3.196993	1.012224
27.750	3.460012	-5.160488	500.329584	5.045688	16.020542	0.182299	-3.201998	1.008473
27.760	3.346427	-5.280813	500.732676	5.037031	16.085075	0.208891	-3.212308	1.005932
27.770	3.199822	-5.434856	501.219901	5.034449	16.173344	0.233671	-3.226796	1.004439
27.780	3.021297	-5.607962	501.793714	5.037515	16.278102	0.254712	-3.243983	1.003901
27.790	2.815490	-5.783487	502.472109	5.046941	16.389266	0.269860	-3.261727	1.004422
27.800	2.596193	-5.943777	503.288408	5.064543	16.493361	0.277209	-3.277119	1.006290
27.810	2.387960	-6.071728	504.280636	5.092599	16.574346	0.275771	-3.286731	1.009874
27.820	2.222026	-6.152738	505.470125	5.133039	16.615821	0.265989	-3.287201	1.015498
27.830	2.127694	-6.176647	506.834336	5.186735	16.604020	0.249811	-3.276025	1.023359
27.840	2.122671	-6.139279	508.285041	5.253013	16.530660	0.230246	-3.252242	1.033478
27.850	2.206710	-6.043334	509.665313	5.329485	16.394725	0.210581	-3.216763	1.045683
27.860	2.361690	-5.898378	510.773358	5.412312	16.202589	0.193565	-3.172168	1.059631
27.870	2.558305	-5.719736	511.409025	5.496922	15.966435	0.180854	-3.122048	1.074858
27.880	2.766214	-5.526226	511.426541	5.579035	15.701568	0.172904	-3.070151	1.090877
27.890	2.962792	-5.336923	510.772375	5.655611	15.423634	0.169273	-3.019669	1.107266
27.900	3.136810	-5.167493	509.494046	5.725355	15.146578	0.169117	-2.972867	1.123733
27.910	3.286657	-5.027011	507.720198	5.788593	14.881585	0.171586	-2.931060	1.140115
27.920	3.415835	-4.916295	505.625371	5.846783	14.636676	0.175990	-2.894767	1.156347
27.930	3.529381	-4.828448	503.396383	5.902156	14.416551	0.181746	-2.863857	1.172467
27.940	3.633243	-4.751635	501.211053	5.957877	14.222565	0.188238	-2.837640	1.188696
27.950	3.736045	-4.673433	499.230357	6.018499	14.053040	0.194664	-2.814941	1.205555
27.960	3.850824	-4.585509	497.598018	6.090011	13.904146	0.199975	-2.794253	1.223882
27.970	3.994243	-4.486843	496.439478	6.178892	13.771356	0.202970	-2.774025	1.244642
27.980	4.182172	-4.383891	495.854664	6.290278	13.651086	0.202536	-2.753042	1.268573
27.990	4.422702	-4.287279	495.904317	6.426056	13.541835	0.197918	-2.730736	1.295826
28.000	4.709460	-4.206552	496.594998	6.583815	13.444266	0.188925	-2.707290	1.325792
28.010	5.018729	-4.145664	497.870058	6.757108	13.360157	0.176086	-2.683463	1.357203
28.020	5.312858	-4.101353	499.611573	6.936892	13.290836	0.160736	-2.660234	1.388457
28.030	5.549736	-4.064657	501.653422	7.113454	13.235944	0.144973	-2.638464	1.418002
28.040	5.694979	-4.024213	503.802053	7.277993	13.193154	0.131359	-2.618718	1.444614
28.050	5.731836	-3.969631	505.860287	7.423398	13.158792	0.122399	-2.601270	1.467480
28.060	5.664860	-3.894013	507.649526	7.544332	13.128807	0.120001	-2.586195	1.486130
28.070	5.516443	-3.795551	509.026639	7.637103	13.099439	0.125099	-2.573429	1.500335
28.080	5.318441	-3.678354	509.893831	7.699638	13.067390	0.137531	-2.562767	1.510047
28.090	5.102711	-3.552200	510.202298	7.731574	13.029778	0.156122	-2.553845	1.515394
28.100	4.894059	-3.430862	509.951772	7.734309	12.984327	0.178912	-2.546187	1.516675
28.110	4.707313	-3.329082	509.187630	7.710849	12.929970	0.203498	-2.539333	1.514343
28.120	4.548275	-3.258910	507.995825	7.665403	12.867659	0.227445	-2.533025	1.508950
28.130	4.416985	-3.226465	506.495000	7.602786	12.800857	0.248695	-2.527341	1.501059
28.140	4.311385	-3.230232	504.825310	7.527777	12.735223	0.265791	-2.522699	1.491165
28.150	4.229894	-3.261678	503.134294	7.444537	12.677419	0.277833	-2.519689	1.479632
28.160	4.172316	-3.308107	501.561307	7.356132	12.633493	0.284230	-2.518833	1.466647
28.170	4.139359	-3.356704	500.223090	7.264120	12.607550	0.284467	-2.520385	1.452176
28.180	4.131383	-3.398304	499.203181	7.168245	12.601191	0.278113	-2.524261	1.435937
28.190	4.146921	-3.429709	498.546838	7.066312	12.613831	0.265151	-2.530120	1.417382
28.200	4.181361	-3.454069	498.261717	6.954385	12.643581	0.246477	-2.537538	1.395729
28.210	4.226341	-3.479504	498.323731	6.827409	12.688269	0.224277	-2.546190	1.370075
28.220	4.270453	-3.516669	498.686865	6.680245	12.746149	0.202060	-2.555942	1.339567
28.230	4.301403	-3.576149	499.294847	6.508846	12.816071	0.184225	-2.566834	1.303608
28.240	4.308929	-3.666303	500.091955	6.311198	12.897082	0.175185	-2.578942	1.262008
28.250	4.287111	-3.791748	501.030550	6.087770	12.987659	0.178190	-2.592189	1.215050
28.260	4.234929	-3.952412	502.073930	5.841549	13.084952	0.194134	-2.606180	1.163484
28.270	4.155177	-4.143082	503.194004	5.577910	13.184395	0.220834	-2.620141	1.108501
28.280	4.053051	-4.353417	504.364405	5.304429	13.279868	0.253132	-2.632991	1.051706
28.290	3.935734	-4.568496	505.551430	5.030457	13.364363	0.283950	-2.643522	0.995043
28.300	3.812915	-4.770190	506.706770	4.766048	13.430937	0.306057	-2.650633	0.940593
28.310	3.696634	-4.939675	507.765738	4.520119	13.473735	0.314025	-2.653534	0.890198
28.320	3.598969	-5.061012	508.652391	4.298373	13.488833	0.305747	-2.651876	0.845051
28.330	3.527902	-5.124953	509.289935	4.101908	13.474757	0.282983	-2.645793	0.805417
28.340	3.483850	-5.131606	509.613258	3.927146	13.432629	0.250748	-2.635848	0.770613
28.350	3.459519	-5.090903	509.580800	3.767039	13.365885	0.215837	-2.622918	0.739243
28.360	3.443751	-5.020637	509.184311	3.613090	13.279535	0.185030	-2.608002	0.709584
28.370	3.427504	-4.942764	508.455466	3.457606	13.179051	0.163556	-2.591977	0.680021
28.380	3.409000	-4.879074	507.467453	3.295579	13.069176	0.154169	-2.575372	0.649417
28.390	3.395829	-4.847263	506.328821	3.125681	12.952995	0.156930	-2.558218	0.617322
28.400	3.403470	-4.857999	505.168020	2.950090	12.831556	0.169578	-2.540057	0.583982
28.410	3.450920	-4.913422	504.110320	2.773278	12.704194	0.188302	-2.520122	0.550133
28.420	3.554753	-5.007471	503.252711	2.600250	12.569530	0.208717	-2.497658	0.516689
28.430	3.723114	-5.128063	502.644596	2.434868	12.426921	0.226836	-2.472308	0.484411
28.440	3.951347	-5.260527	502.281521	2.278775	12.277848	0.239825	-2.444416	0.453685
28.450	4.220980	-5.391183	502.115031	2.131288	12.126608	0.246410	-2.415105	0.424462
28.460	4.502923	-5.509929	502.075094	1.990315	11.979871	0.246851	-2.386072	0.396418
28.470	4.764171	-5.611154	502.095571	1.853949	11.845182	0.242535	-2.359149	0.369242
28.480	4.975688	-5.692990	502.132389	1.721911	11.729017	0.235323	-2.335842	0.342920
28.490	5.118716	-5.755870	502.168854	1.596008	11.635266	0.226939	-2.317003	0.317823
28.500	5.187755	-5.801664	502.209380	1.479228	11.564710	0.218643	-2.302767	0.294544
28.510	5.189994	-5.834051	502.267479	1.373905	11.515510	0.211207	-2.292705	0.273540
28.520	5.142186	-5.859501	502.354983	1.279906	11.484226	0.205062	-2.286078	0.254781
28.530	5.066326	-5.887461	502.477751	1.193811	11.466788	0.200437	-2.282049	0.237585
28.540	4.985257	-5.928812	502.639056	1.109418	11.459111	0.197478	-2.279789	0.220719
28.550	4.918922	-5.992876	502.846656	1.019265	11.457407	0.196374	-2.278509	0.202699
28.560	4.881407	-6.084317	503.116074	0.916332	11.458500	0.197459	-2.277506	0.182131
28.570	4.878747	-6.201424	503.464176	0.795166	11.460255	0.201140	-2.276280	0.157939
28.580	4.907620	-6.336689	503.894254	0.652132	11.461984	0.207620	-2.274680	0.129418
28.590	4.955451	-6.479553	504.381561	0.485094	11.464591	0.216516	-2.273000	0.096176
28.600	5.002581	-6.620315	504.870005	0.292971	11.470292	0.226647	-2.271930	0.058029
28.610	5.026688	-6.753762	505.284440	0.075423	11.481948	0.236168	-2.272373	0.014927
28.620	5.008578	-6.881194	505.553735	-0.167324	11.502181	0.243060	-2.275165	-0.033097
28.630	4.937469	-7.010007	505.634290	-0.434536	11.532542	0.245720	-2.280807	-0.085939
28.640	4.813790	-7.150764	505.523887	-0.724962	11.572976	0.243373	-2.289303	-0.143408
28.650	4.648503	-7.312687	505.260054	-1.036745	11.621768	0.236122	-2.300156	-0.205190
28.660	4.459366	-7.499308	504.903845	-1.367264	11.675959	0.224682	-2.312511	-0.270797
28.670	4.265626	-7.706080	504.516669	-1.712872	11.732068	0.209986	-2.325407	-0.339508
28.680	4.082864	-7.920920	504.140930	-2.068540	11.786976	0.192888	-2.338032	-0.410310
28.690	3.919271	-8.127414	503.792384	-2.427627	11.838818	0.174059	-2.349940	-0.481870
28.700	3.774042	-8.309492	503.465127	-2.782046	11.887751	0.154079	-2.361187	-0.552580
28.710	3.638146	-8.456011	503.143901	-3.123003	11.936341	0.133644	-2.372351	-0.620698
28.720	3.497531	-8.563707	502.816330	-3.442166	11.989339	0.113778	-2.384437	-0.684577
28.730	3.338327	-8.637513	502.480411	-3.732810	12.052677	0.095940	-2.398636	-0.742877
28.740	3.152795	-8.688201	502.147294	-3.990385	12.131679	0.081873	-2.415960	-0.794664
28.750	2.944352	-8.728326	501.842471	-4.212288	12.228873	0.073120	-2.436795	-0.839365
28.760	2.730197	-8.767963	501.607474	-4.397087	12.342139	0.070301	-2.460517	-0.876599
28.770	2.540554	-8.811708	501.500786	-4.543781	12.464040	0.072497	-2.485348	-0.906037
28.780	2.414101	-8.857847	501.593834	-4.651610	12.582806	0.077164	-2.508565	-0.927366
28.790	2.389624	-8.899774	501.957765	-4.720654	12.684832	0.080788	-2.527071	-0.940448
28.800	2.494952	-8.928826	502.640096	-4.752928	12.758027	0.080120	-2.538203	-0.945593
28.810	2.735838	-8.937120	503.636891	-4.753284	12.794991	0.073448	-2.540519	-0.943792
28.820	3.088992	-8.919274	504.872659	-4.729369	12.794930	0.061314	-2.534288	-0.936745
28.830	3.503395	-8.872801	506.200974	-4.690397	12.763618	0.046340	-2.521453	-0.926588
28.840	3.911380	-8.797822	507.430822	-4.645152	12.711419	0.032255	-2.505055	-0.915426
28.850	4.246501	-8.696771	508.371096	-4.600104	12.650170	0.022596	-2.488373	-0.904871
28.860	4.461574	-8.574426	508.876657	-4.558481	12.590122	0.019697	-2.474101	-0.895793
28.870	4.539914	-8.438224	508.879242	-4.520561	12.537987	0.024400	-2.463843	-0.888337
28.880	4.496021	-8.298407	508.394401	-4.484774	12.496560	0.036454	-2.458044	-0.882145
28.890	4.366760	-8.167219	507.506477	-4.448945	12.465686	0.055175	-2.456261	-0.876628
28.900	4.197713	-8.056670	506.341436	-4.411213	12.443807	0.079842	-2.457592	-0.871193
28.910	4.030292	-7.975344	505.039026	-4.370540	12.429275	0.109616	-2.461052	-0.865387
28.920	3.893481	-7.925726	503.731870	-4.326823	12.420996	0.143180	-2.465795	-0.858954
28.930	3.801260	-7.903546	502.533372	-4.280610	12.418516	0.178490	-2.471182	-0.851806
28.940	3.754678	-7.899617	501.532121	-4.232432	12.421934	0.212899	-2.476797	-0.843900
28.950	3.746636	-7.903350	500.789514	-4.181963	12.431913	0.243589	-2.482463	-0.835074
28.960	3.767380	-7.906316	500.338522	-4.127448	12.449733	0.268096	-2.488262	-0.824931
28.970	3.808858	-7.904351	500.183606	-4.065766	12.477158	0.284725	-2.494516	-0.812855
28.980	3.866830	-7.897553	500.303196	-3.993265	12.515975	0.292742	-2.501678	-0.798169
28.990	3.940595	-7.888620	500.655846	-3.907176	12.567364	0.292409	-2.510180	-0.780412
29.000	4.031032	-7.880484	501.189014	-3.807095	12.631476	0.284864	-2.520302	-0.759613
29.010	4.137584	-7.874154	501.846907	-3.695787	12.707607	0.271913	-2.532168	-0.736437
29.020	4.254550	-7.867406	502.573452	-3.578640	12.795050	0.255697	-2.545907	-0.712063
29.030	4.367228	-7.854678	503.309236	-3.461631	12.894318	0.238300	-2.561908	-0.687774
29.040	4.449281	-7.828170	503.985698	-3.348577	13.008136	0.221357	-2.581053	-0.664419
29.050	4.463393	-7.779616	504.522921	-3.239041	13.141673	0.205728	-2.604772	-0.642001
29.060	4.366749	-7.702039	504.836948	-3.128128	13.301709	0.191340	-2.634852	-0.619631
29.070	4.121034	-7.591269	504.858555	-3.008533	13.494906	0.177280	-2.673007	-0.595916
29.080	3.704345	-7.447251	504.559354	-2.874044	13.725618	0.162242	-2.720318	-0.569615
29.090	3.121106	-7.274851	503.975793	-2.722875	13.993865	0.145288	-2.776694	-0.540279
29.100	2.406684	-7.083390	503.219975	-2.559204	14.293997	0.126685	-2.840507	-0.508566
29.110	1.625067	-6.884534	502.469573	-2.392181	14.614333	0.108376	-2.908501	-0.476085
29.120	0.859637	-6.689317	501.935918	-2.232849	14.937832	0.093751	-2.976044	-0.444847
29.130	0.198238	-6.505912	501.816865	-2.090304	15.243781	0.086654	-3.037718	-0.416547
29.140	-0.284843	-6.339474	502.246812	-1.968598	15.510492	0.089950	-3.088221	-0.391958
29.150	-0.545726	-6.193864	503.258514	-1.865467	15.718778	0.104261	-3.123400	-0.370678
29.160	-0.581509	-6.073597	504.769132	-1.773304	15.855486	0.127464	-3.141136	-0.351310
29.170	-0.430450	-5.984158	506.595806	-1.681894	15.915933	0.155275	-3.141742	-0.331999
29.180	-0.160800	-5.930143	508.495957	-1.581709	15.904277	0.182707	-3.127710	-0.311056
29.190	0.148496	-5.912272	510.218729	-1.466417	15.831589	0.205662	-3.102902	-0.287409
29.200	0.428795	-5.925084	511.551316	-1.333826	15.712263	0.221894	-3.071493	-0.260741
29.210	0.637538	-5.956656	512.348913	-1.185342	15.560054	0.231050	-3.037003	-0.231354
29.220	0.764443	-5.990635	512.546164	-1.024483	15.385136	0.234085	-3.001707	-0.199881
29.230	0.827824	-6.009878	512.154914	-0.855123	15.192977	0.232595	-2.966481	-0.166966
29.240	0.864020	-6.000444	511.253436	-0.680090	14.984971	0.228348	-2.931026	-0.133024
29.250	0.914116	-5.954649	509.968640	-0.500568	14.760164	0.222958	-2.894328	-0.098157
29.260	1.011634	-5.872225	508.451228	-0.316494	14.517317	0.217606	-2.855204	-0.062247
29.270	1.173821	-5.759294	506.847135	-0.127697	14.256749	0.212819	-2.812830	-0.025194
29.280	1.398044	-5.625655	505.273413	0.064818	13.981582	0.208462	-2.767132	0.012828
29.290	1.663752	-5.481545	503.807130	0.258094	13.698129	0.204031	-2.718923	0.051229
29.300	1.939250	-5.335252	502.490281	0.447386	13.415275	0.199170	-2.669758	0.089034
29.310	2.191344	-5.192571	501.345839	0.627206	13.142956	0.194153	-2.621535	0.125104
29.320	2.394993	-5.058082	500.395503	0.792815	12.890172	0.190090	-2.575997	0.158438
29.330	2.540075	-4.937159	499.670787	0.941549	12.663123	0.188677	-2.534293	0.188434
29.340	2.633313	-4.836977	499.213938	1.073535	12.464002	0.191596	-2.496726	0.215045
29.350	2.694979	-4.765227	499.069977	1.191649	12.290781	0.199798	-2.462737	0.238774
29.360	2.751679	-4.726795	499.273940	1.300816	12.137964	0.213004	-2.431123	0.260541
29.370	2.827751	-4.720402	499.838216	1.406876	11.998087	0.229632	-2.400394	0.281466
29.380	2.938093	-4.737520	500.744029	1.515293	11.863448	0.247126	-2.369164	0.302608
29.390	3.084510	-4.764383	501.938630	1.630117	11.727579	0.262516	-2.336457	0.324764
29.400	3.256144	-4.785939	503.337154	1.753600	11.586117	0.273015	-2.301860	0.348395
29.410	3.433154	-4.789783	504.827285	1.886507	11.437053	0.276574	-2.265538	0.373694
29.420	3.592170	-4.768571	506.276355	2.028623	11.280523	0.272332	-2.228135	0.400695
29.430	3.712236	-4.720305	507.542449	2.178797	11.118327	0.260898	-2.190620	0.429284
29.440	3.780111	-4.646912	508.491079	2.334312	10.953230	0.244328	-2.154065	0.459067
29.450	3.793767	-4.552416	509.016291	2.490125	10.788060	0.225736	-2.119394	0.489203
29.460	3.762922	-4.442113	509.061577	2.638837	10.624787	0.208637	-2.087132	0.518373
29.470	3.706131	-4.323073	508.634055	2.771896	10.463898	0.196238	-2.057255	0.544969
29.480	3.645382	-4.205026	507.806140	2.881756	10.304336	0.190877	-2.029187	0.567491
29.490	3.600308	-4.100278	506.702438	2.964138	10.143947	0.193632	-2.001953	0.584986
29.500	3.584155	-4.021933	505.475059	3.019433	9.980149	0.204074	-1.974410	0.597346
29.510	3.602420	-3.980771	504.275488	3.052621	9.810525	0.220266	-1.945469	0.605348
29.520	3.653782	-3.981942	503.232193	3.071778	9.633268	0.239156	-1.914279	0.610410
29.530	3.732286	-4.022842	502.438962	3.085845	9.447464	0.257349	-1.880321	0.614173
29.540	3.829850	-4.093054	501.952557	3.102566	9.253206	0.271951	-1.843442	0.618099
29.550	3.938468	-4.176454	501.794402	3.127189	9.051569	0.281105	-1.803840	0.623201
29.560	4.051753	-4.254822	501.952128	3.161959	8.844548	0.284067	-1.762030	0.629932
29.570	4.165611	-4.311896	502.380863	3.206094	8.634932	0.280991	-1.718802	0.638180
29.580	4.278066	-4.336848	503.007113	3.256026	8.425981	0.272696	-1.675122	0.647312
29.590	4.388634	-4.326357	503.737662	3.305933	8.220810	0.260534	-1.631963	0.656281
29.600	4.497751	-4.284688	504.473253	3.348624	8.021685	0.246320	-1.590111	0.663786
29.610	4.606396	-4.221715	505.123966	3.376686	7.829614	0.232165	-1.550038	0.668487
29.620	4.715563	-4.149698	505.621875	3.383649	7.644497	0.220197	-1.511900	0.669205
29.630	4.825357	-4.080277	505.927141	3.364898	7.465672	0.212247	-1.475642	0.665095
29.640	4.934057	-4.022936	506.026275	3.318234	7.292462	0.209621	-1.441123	0.655743
29.650	5.037875	-3.985210	505.924678	3.244067	7.124457	0.212970	-1.408205	0.641215
29.660	5.131758	-3.973763	505.638162	3.145302	6.961576	0.222243	-1.376790	0.622046
29.670	5.210973	-3.994859	505.188351	3.026914	6.804123	0.236706	-1.346849	0.599166
29.680	5.272807	-4.053293	504.604007	2.895177	6.652898	0.255113	-1.318439	0.573752
29.690	5.317649	-4.150308	503.925819	2.756701	6.509317	0.276022	-1.291721	0.547045
29.700	5.348945	-4.282079	503.209575	2.617573	6.375405	0.298152	-1.266948	0.520175
29.710	5.372002	-4.440199	502.524020	2.482836	6.253548	0.320602	-1.244428	0.494073
29.720	5.392139	-4.614157	501.943120	2.356410	6.145939	0.342814	-1.224429	0.469458
29.730	5.412988	-4.794247	501.535086	2.241296	6.053811	0.364329	-1.207056	0.446887
29.740	5.435735	-4.973012	501.351214	2.139830	5.976787	0.384507	-1.192136	0.426813
29.750	5.459681	-5.144582	501.416817	2.053727	5.912727	0.402378	-1.179204	0.409585
29.760	5.483703	-5.302970	501.725259	1.983856	5.858253	0.416706	-1.167622	0.395407
29.770	5.507435	-5.441152	502.235803	1.929872	5.809819	0.426290	-1.156791	0.384256
29.780	5.531208	-5.551938	502.876730	1.889909	5.764893	0.430392	-1.146383	0.375820
29.790	5.554780	-5.630105	503.555094	1.860510	5.722730	0.429108	-1.136466	0.369475
29.800	5.575891	-5.674349	504.172356	1.836954	5.684377	0.423472	-1.127467	0.364350
29.810	5.589658	-5.688001	504.642149	1.814031	5.651967	0.415226	-1.119995	0.359469
29.820	5.589143	-5.678244	504.905361	1.787131	5.627698	0.406383	-1.114604	0.353954
29.830	5.566901	-5.654193	504.939562	1.753330	5.613019	0.398777	-1.111622	0.347236
29.840	5.517118	-5.624616	504.762086	1.712206	5.608366	0.393731	-1.111091	0.339210
29.850	5.437904	-5.596244	504.426351	1.666189	5.613488	0.391837	-1.112846	0.330314
29.860	5.333149	-5.573419	504.010455	1.620220	5.628136	0.392869	-1.116670	0.321465
29.870	5.213047	-5.558999	503.598921	1.580566	5.652626	0.395891	-1.122446	0.313854
29.880	5.092516	-5.555624	503.262672	1.552976	5.687861	0.399577	-1.130197	0.308582
29.890	4.987410	-5.566336	503.044665	1.540754	5.734766	0.402658	-1.140011	0.306286
29.900	4.909571	-5.594041	502.956122	1.543497	5.793468	0.404312	-1.151883	0.306885
29.910	4.862669	-5.639999	502.982745	1.557049	5.862721	0.404342	-1.165591	0.309563
29.920	4.840737	-5.702010	503.096174	1.574846	5.939985	0.403081	-1.180686	0.313031
29.930	4.830234	-5.773238	503.265141	1.590218	6.022256	0.401135	-1.196637	0.315980
29.940	4.814904	-5.842474	503.462682	1.598691	6.107222	0.399109	-1.213044	0.317539
29.950	4.781343	-5.896181	503.668791	1.599189	6.194076	0.397406	-1.229791	0.317508
29.960	4.722884	-5.921963	503.870499	1.593754	6.283426	0.396132	-1.247032	0.316302
29.970	4.640224	-5.912438	504.062082	1.586237	6.376329	0.395079	-1.264989	0.314691
29.980	4.538881	-5.868102	504.246231	1.580893	6.472967	0.393831	-1.283692	0.313516
29.990	4.425285	-5.797858	504.434422	1.581582	6.571761	0.392016	-1.302798	0.313536
30.000	4.303937	-5.716624	504.644070	1.591554	6.669454	0.389590	-1.321616	0.315382
30.010	4.177189	-5.640706	504.892001	1.613275	6.762104	0.386936	-1.339317	0.319529
30.020	4.047366	-5.582657	505.186435	1.647797	6.846313	0.384648	-1.355205	0.326176
30.030	3.919280	-5.547583	505.520938	1.693823	6.919977	0.383113	-1.368880	0.335065
30.040	3.800948	-5.532288	505.872693	1.747234	6.982259	0.382167	-1.380240	0.345390
30.050	3.701555	-5.527445	506.205263	1.801726	7.033124	0.381098	-1.389382	0.355928
30.060	3.627848	-5.521787	506.474786	1.850521	7.072911	0.379026	-1.396498	0.365373
30.070	3.581364	-5.506557	506.638255	1.888276	7.102133	0.375420	-1.401815	0.372707
30.080	3.558278	-5.478543	506.662050	1.912205	7.121438	0.370392	-1.405560	0.377412
30.090	3.551762	-5.440671	506.528402	1.922048	7.131670	0.364571	-1.407951	0.379455
30.100	3.555030	-5.400201	506.238082	1.919310	7.134065	0.358687	-1.409231	0.379132
30.110	3.563173	-5.365480	505.809148	1.906423	7.130588	0.353186	-1.409739	0.376906
30.120	3.573093	-5.342658	505.273101	1.886214	7.124208	0.348150	-1.409972	0.373306
30.130	3.582234	-5.333589	504.670550	1.861686	7.118827	0.343517	-1.410589	0.368891
30.140	3.587391	-5.335503	504.047774	1.835981	7.118692	0.339392	-1.412305	0.364247
30.150	3.584626	-5.342293	503.453696	1.812314	7.127378	0.336162	-1.415697	0.359976
30.160	3.570578	-5.346664	502.935708	1.793717	7.146735	0.334316	-1.421004	0.356649
30.170	3.544534	-5.342306	502.533749	1.782519	7.176371	0.334135	-1.428038	0.354706
30.180	3.509952	-5.325566	502.273717	1.779731	7.214036	0.335535	-1.436276	0.354335
30.190	3.474192	-5.296387	502.162459	1.784645	7.256801	0.338175	-1.445110	0.355392
30.200	3.446049	-5.258360	502.187040	1.794911	7.302496	0.341684	-1.454139	0.357419
30.210	3.431955	-5.217842	502.319866	1.807047	7.350631	0.345790	-1.463337	0.359740
30.220	3.432735	-5.182411	502.528172	1.817085	7.402389	0.350289	-1.473030	0.361589
30.230	3.442772	-5.159114	502.783819	1.821156	7.459722	0.354940	-1.483684	0.362214
30.240	3.452099	-5.152823	503.069606	1.816087	7.524090	0.359388	-1.495636	0.361001
30.250	3.450146	-5.164954	503.380625	1.800069	7.595435	0.363167	-1.508885	0.357596
30.260	3.429060	-5.192891	503.720728	1.773175	7.671804	0.365823	-1.523027	0.352016
30.270	3.385283	-5.230529	504.095177	1.737308	7.749696	0.367121	-1.537348	0.344639
30.280	3.319464	-5.270078	504.501885	1.695430	7.824944	0.367247	-1.551024	0.336060
30.290	3.235557	-5.304600	504.924938	1.650340	7.893814	0.366841	-1.563364	0.326849
30.300	3.139905	-5.330202	505.333634	1.603577	7.953932	0.366800	-1.573996	0.317330
30.310	3.040551	-5.346847	505.687986	1.555032	8.004831	0.367946	-1.582959	0.307508
30.320	2.946656	-5.357562	505.948338	1.503559	8.047954	0.370725	-1.590667	0.297176
30.330	2.867686	-5.366820	506.084852	1.448261	8.086038	0.375015	-1.597763	0.286170
30.340	2.812169	-5.379143	506.083651	1.389678	8.121977	0.380057	-1.604869	0.274595
30.350	2.786114	-5.398426	505.949378	1.330121	8.157596	0.384508	-1.612334	0.262896
30.360	2.791397	-5.427568	505.705450	1.273011	8.192901	0.386653	-1.620094	0.251730
30.370	2.824542	-5.467719	505.392213	1.221688	8.226188	0.384798	-1.627684	0.241731
30.380	2.876445	-5.517146	505.061613	1.178338	8.254915	0.377819	-1.634437	0.233306
30.390	2.933712	-5.570575	504.767732	1.143441	8.276917	0.365703	-1.639748	0.226528
30.400	2.981799	-5.619995	504.555210	1.115781	8.291366	0.349866	-1.643302	0.221142
30.410	3.009051	-5.657044	504.449433	1.092862	8.299000	0.333014	-1.645160	0.216644
30.420	3.009836	-5.676129	504.451867	1.071565	8.301520	0.318514	-1.645651	0.212422
30.430	2.985196	-5.676885	504.542057	1.048946	8.300513	0.309446	-1.645158	0.207901
30.440	2.940801	-5.664670	504.685758	1.023104	8.296513	0.307697	-1.643897	0.202721
30.450	2.883659	-5.648529	504.846399	0.993868	8.288681	0.313391	-1.641822	0.196865
30.460	2.819627	-5.637315	504.995110	0.962950	8.275173	0.324797	-1.638664	0.190685
30.470	2.752868	-5.635923	505.114734	0.933367	8.253837	0.338747	-1.634052	0.184783
30.480	2.686891	-5.643823	505.196608	0.908347	8.222847	0.351491	-1.627653	0.179801
30.490	2.625867	-5.656761	505.233653	0.890187	8.181121	0.359772	-1.619275	0.176193
30.500	2.575110	-5.670348	505.215923	0.879520	8.128615	0.361796	-1.608939	0.174088
30.510	2.540408	-5.683021	505.132610	0.875230	8.066607	0.357766	-1.596929	0.173267
30.520	2.526559	-5.696527	504.979077	0.874975	7.997810	0.349796	-1.583790	0.173270
30.530	2.535708	-5.713954	504.763236	0.876084	7.926092	0.341207	-1.570259	0.173563
30.540	2.566202	-5.736855	504.506185	0.876466	7.855712	0.335425	-1.557109	0.173727
30.550	2.612571	-5.763259	504.236287	0.875219	7.790346	0.334817	-1.544979	0.173573
30.560	2.666880	-5.787621	503.979690	0.872729	7.732311	0.339904	-1.534250	0.173167
30.570	2.721078	-5.802782	503.751418	0.870222	7.682296	0.349253	-1.525017	0.172748
30.580	2.769431	-5.803058	503.550520	0.868930	7.639672	0.360089	-1.517161	0.172561
30.590	2.810045	-5.787072	503.361693	0.869236	7.603169	0.369404	-1.510478	0.172686
30.600	2.844882	-5.758913	503.163928	0.870216	7.571570	0.375032	-1.504792	0.172949
30.610	2.878250	-5.726962	502.943480	0.869840	7.544038	0.376249	-1.499977	0.172950
30.620	2.914510	-5.700972	502.705500	0.865774	7.519960	0.373678	-1.495898	0.172223
30.630	2.956196	-5.688797	502.478436	0.856467	7.498643	0.368664	-1.492331	0.170449
30.640	3.003545	-5.694080	502.308480	0.842039	7.479329	0.362564	-1.488991	0.167634
30.650	3.055444	-5.715418	502.246146	0.824529	7.461706	0.356356	-1.485667	0.164168
30.660	3.110820	-5.746910	502.330618	0.807376	7.446569	0.350661	-1.482404	0.160726
30.670	3.169124	-5.779674	502.577754	0.794424	7.436059	0.345959	-1.479584	0.158070
