Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.400	1.163629	-0.665024	442.952152	3.234827	35.840945	-0.198684	-8.091381	0.730288
31.410	1.257515	-0.664129	442.568971	3.219432	35.812527	-0.204506	-8.091965	0.727442
31.420	1.321416	-0.680217	442.331513	3.213799	35.800657	-0.209845	-8.093626	0.726559
31.430	1.353889	-0.711978	442.283022	3.216599	35.806167	-0.215399	-8.095759	0.727272
31.440	1.361430	-0.753385	442.420644	3.225183	35.824701	-0.221800	-8.097430	0.728986
31.450	1.355704	-0.795786	442.698472	3.235951	35.848702	-0.229110	-8.097770	0.730960
31.460	1.349708	-0.831215	443.040969	3.245042	35.870079	-0.236674	-8.096335	0.732447
31.470	1.353759	-0.855369	443.363241	3.249396	35.882562	-0.243370	-8.093265	0.732897
31.480	1.372252	-0.868631	443.592422	3.247740	35.883105	-0.248085	-8.089206	0.732145
31.490	1.402262	-0.874726	443.684042	3.240962	35.872178	-0.250174	-8.085073	0.730466
31.500	1.434673	-0.878079	443.629400	3.231572	35.853113	-0.249694	-8.081771	0.728439
31.510	1.457491	-0.881574	443.453245	3.222467	35.830921	-0.247328	-8.079977	0.726676
31.520	1.459990	-0.885837	443.204101	3.215583	35.811010	-0.244074	-8.080027	0.725531
31.530	1.436065	-0.889997	442.941388	3.211081	35.798117	-0.240853	-8.081908	0.724945
31.540	1.385809	-0.893091	442.723303	3.207463	35.795610	-0.238200	-8.085323	0.724485
31.550	1.315195	-0.895172	442.596867	3.202471	35.805089	-0.236206	-8.089775	0.723564
31.560	1.234321	-0.897492	442.589273	3.194272	35.826154	-0.234693	-8.094673	0.721724
31.570	1.154801	-0.901636	442.700765	3.182343	35.856357	-0.233508	-8.099457	0.718847
31.580	1.086891	-0.907983	442.902612	3.167716	35.891523	-0.232714	-8.103705	0.715217
31.590	1.036985	-0.914514	443.144135	3.152554	35.926535	-0.232552	-8.107190	0.711406
31.600	1.006238	-0.917076	443.367747	3.139266	35.956408	-0.233257	-8.109838	0.708050
31.610	0.990809	-0.911343	443.525362	3.129517	35.977301	-0.234875	-8.111667	0.705600
31.620	0.983667	-0.895369	443.589206	3.123491	35.987132	-0.237175	-8.112716	0.704140
31.630	0.977330	-0.871043	443.554661	3.119707	35.985696	-0.239676	-8.113024	0.703342
31.640	0.966559	-0.843493	443.437165	3.115548	35.974474	-0.241736	-8.112643	0.702591
31.650	0.950062	-0.818851	443.266133	3.108397	35.956396	-0.242634	-8.111695	0.701249
31.660	0.930553	-0.801730	443.077895	3.096904	35.935604	-0.241677	-8.110448	0.698953
31.670	0.913165	-0.793659	442.908789	3.081759	35.916927	-0.238361	-8.109328	0.695800
31.680	0.902918	-0.793129	442.789227	3.065632	35.904849	-0.232608	-8.108790	0.692346
31.690	0.902450	-0.796994	442.739148	3.052350	35.902200	-0.224943	-8.109109	0.689424
31.700	0.911002	-0.802341	442.765119	3.045672	35.909183	-0.216430	-8.110210	0.687875
31.710	0.924988	-0.807640	442.859446	3.048082	35.923334	-0.208317	-8.111678	0.688273
31.720	0.939698	-0.812578	443.001879	3.059954	35.940502	-0.201562	-8.112946	0.690732
31.730	0.951348	-0.817014	443.164236	3.079239	35.956305	-0.196514	-8.113539	0.694830
31.740	0.958692	-0.820165	443.317514	3.101726	35.967413	-0.192964	-8.113240	0.699662
31.750	0.963647	-0.820723	443.440154	3.121925	35.972262	-0.190500	-8.112089	0.704024
31.760	0.970625	-0.817637	443.524960	3.134563	35.971136	-0.188938	-8.110284	0.706739
31.770	0.984687	-0.810796	443.580932	3.136333	35.965678	-0.188537	-8.108031	0.707049
31.780	1.009173	-0.801088	443.626825	3.127109	35.957913	-0.189837	-8.105442	0.704896
31.790	1.043848	-0.789927	443.677634	3.109965	35.949100	-0.193207	-8.102527	0.700951
31.800	1.084570	-0.778631	443.731046	3.089983	35.938972	-0.198430	-8.099269	0.696364
31.810	1.124673	-0.767956	443.763019	3.072488	35.925878	-0.204582	-8.095735	0.692371
31.820	1.157245	-0.758031	443.737028	3.061469	35.907913	-0.210284	-8.092161	0.689929
31.830	1.176811	-0.748799	443.622725	3.058662	35.884477	-0.214140	-8.088963	0.689474
31.840	1.179575	-0.740764	443.413432	3.063386	35.857340	-0.215162	-8.086661	0.690865
31.850	1.162757	-0.735398	443.133010	3.072981	35.830594	-0.213044	-8.085742	0.693467
31.860	1.124483	-0.734609	442.829753	3.083687	35.809477	-0.208224	-8.086511	0.696359
31.870	1.065031	-0.739412	442.561912	3.091770	35.798675	-0.201793	-8.088964	0.698607
31.880	0.988650	-0.748688	442.381898	3.094648	35.800867	-0.195240	-8.092751	0.699542
31.890	0.904186	-0.759099	442.324430	3.091617	35.816039	-0.190068	-8.097233	0.698948
31.900	0.823361	-0.766488	442.400472	3.083855	35.841660	-0.187299	-8.101633	0.697073
31.910	0.757277	-0.768061	442.596297	3.073709	35.873467	-0.187057	-8.105234	0.694472
31.920	0.713042	-0.763969	442.876564	3.063642	35.906450	-0.188471	-8.107553	0.691760
31.930	0.692420	-0.757339	443.190869	3.055350	35.935718	-0.190016	-8.108407	0.689398
31.940	0.693063	-0.752828	443.483251	3.049391	35.957145	-0.190199	-8.107892	0.687600
31.950	0.711136	-0.754579	443.703276	3.045364	35.967893	-0.188268	-8.106294	0.686352
31.960	0.743386	-0.764480	443.816654	3.042400	35.966866	-0.184603	-8.103992	0.685508
31.970	0.787552	-0.781257	443.813073	3.039667	35.954976	-0.180655	-8.101378	0.684898
31.980	0.841509	-0.800762	443.708959	3.036663	35.935012	-0.178436	-8.098780	0.684382
31.990	0.902454	-0.817520	443.543506	3.033219	35.910988	-0.179795	-8.096385	0.683861
32.000	0.966844	-0.827059	443.367850	3.029352	35.887112	-0.185740	-8.094207	0.683259
32.010	1.030856	-0.828071	443.230105	3.025117	35.866681	-0.196069	-8.092113	0.682516
32.020	1.090821	-0.823281	443.161902	3.020609	35.851308	-0.209421	-8.089889	0.681604
32.030	1.143393	-0.818391	443.171971	3.016078	35.840803	-0.223743	-8.087335	0.680566
32.040	1.185568	-0.819328	443.248128	3.011924	35.833755	-0.236956	-8.084356	0.679512
32.050	1.214660	-0.829022	443.364301	3.008439	35.828464	-0.247542	-8.081044	0.678548
32.060	1.228348	-0.845483	443.488169	3.005392	35.823684	-0.254824	-8.077709	0.677671
32.070	1.225050	-0.862419	443.587466	3.001848	35.818825	-0.258926	-8.074805	0.676721
32.080	1.204710	-0.872171	443.635484	2.996560	35.813726	-0.260545	-8.072782	0.675455
32.090	1.169656	-0.869517	443.616422	2.988807	35.808339	-0.260672	-8.071915	0.673737
32.100	1.124870	-0.854541	443.529664	2.979126	35.802554	-0.260322	-8.072189	0.671686
32.110	1.077277	-0.833271	443.391170	2.969246	35.796200	-0.260252	-8.073278	0.669667
32.120	1.034276	-0.815636	443.230874	2.961156	35.789115	-0.260715	-8.074599	0.668084
32.130	1.002147	-0.811365	443.086012	2.955892	35.781240	-0.261346	-8.075462	0.667115
32.140	0.984852	-0.825513	442.990926	2.952864	35.772696	-0.261291	-8.075266	0.666574
32.150	0.983567	-0.855699	442.965387	2.950095	35.763804	-0.259598	-8.073724	0.665988
32.160	0.997035	-0.892355	443.006175	2.945167	35.754983	-0.255735	-8.070990	0.664814
32.170	1.022452	-0.921820	443.087500	2.936343	35.746503	-0.249983	-8.067595	0.662701
32.180	1.056121	-0.931050	443.172016	2.923368	35.738247	-0.243452	-8.064193	0.659646
32.190	1.093298	-0.912379	443.227668	2.907595	35.729693	-0.237632	-8.061251	0.656005
32.200	1.127502	-0.866853	443.241797	2.891401	35.720219	-0.233684	-8.058856	0.652330
32.210	1.150457	-0.804854	443.225484	2.877163	35.709555	-0.231835	-8.056747	0.649142
32.220	1.153668	-0.743429	443.206536	2.866365	35.698127	-0.231220	-8.054513	0.646734
32.230	1.131489	-0.700912	443.215296	2.859294	35.687127	-0.230297	-8.051872	0.645125
32.240	1.084241	-0.690668	443.270377	2.855363	35.678306	-0.227630	-8.048881	0.644158
32.250	1.019594	-0.716391	443.370676	2.853644	35.673534	-0.222625	-8.045984	0.643625
32.260	0.951216	-0.770838	443.496408	2.853176	35.674146	-0.215823	-8.043841	0.643337
32.270	0.895091	-0.838499	443.617737	2.852953	35.680148	-0.208610	-8.042994	0.643111
32.280	0.864939	-0.900987	443.706762	2.851905	35.689602	-0.202537	-8.043511	0.642745
32.290	0.868450	-0.942883	443.747813	2.849126	35.698695	-0.198632	-8.044816	0.642060
32.300	0.905490	-0.955938	443.741805	2.844360	35.702723	-0.197015	-8.045833	0.640994
32.310	0.968466	-0.940561	443.702718	2.838436	35.697724	-0.196942	-8.045415	0.639716
32.320	1.044336	-0.904777	443.648323	2.833263	35.681999	-0.197161	-8.042857	0.638628
32.330	1.117606	-0.861421	443.591181	2.831159	35.656855	-0.196376	-8.038224	0.638236
32.340	1.173775	-0.824353	443.535932	2.833661	35.626272	-0.193647	-8.032330	0.638880
32.350	1.202632	-0.804491	443.483890	2.840391	35.595656	-0.188652	-8.026370	0.640472
32.360	1.200609	-0.806722	443.440544	2.848714	35.570167	-0.181830	-8.021406	0.642412
32.370	1.171550	-0.828715	443.420266	2.854581	35.553289	-0.174356	-8.017967	0.643764
32.380	1.125679	-0.862078	443.444957	2.854270	35.546139	-0.167954	-8.015908	0.643658
32.390	1.077040	-0.895370	443.536157	2.846111	35.547555	-0.164517	-8.014579	0.641686
32.400	1.040038	-0.917849	443.702524	2.831285	35.554587	-0.165560	-8.013159	0.638104
32.410	1.025892	-0.922704	443.927363	2.813323	35.563080	-0.171639	-8.011013	0.633735
32.420	1.039815	-0.908799	444.163292	2.796621	35.568248	-0.181978	-8.007922	0.629638
32.430	1.079583	-0.880468	444.340285	2.784739	35.565342	-0.194549	-8.004078	0.626713
32.440	1.135927	-0.845555	444.387159	2.779218	35.550521	-0.206704	-7.999898	0.625405
32.450	1.194742	-0.812494	444.257833	2.779335	35.521841	-0.216114	-7.995772	0.625613
32.460	1.240555	-0.787449	443.949434	2.782688	35.480107	-0.221555	-7.991925	0.626803
32.470	1.260262	-0.772504	443.503815	2.786228	35.429195	-0.223128	-7.988476	0.628231
32.480	1.246058	-0.765680	442.993870	2.787271	35.375654	-0.221855	-7.985585	0.629190
32.490	1.196860	-0.762901	442.503287	2.784214	35.327596	-0.219014	-7.983578	0.629196
32.500	1.118147	-0.760997	442.108757	2.776866	35.293102	-0.215648	-7.982900	0.628096
32.510	1.020654	-0.759967	441.868669	2.766372	35.278433	-0.212435	-7.983918	0.626062
32.520	0.918460	-0.763116	441.816940	2.754737	35.286436	-0.209758	-7.986664	0.623502
32.530	0.826833	-0.775115	441.958783	2.744012	35.315569	-0.207773	-7.990693	0.620875
32.540	0.759864	-0.799277	442.267814	2.735455	35.359900	-0.206393	-7.995133	0.618506
32.550	0.727964	-0.835408	442.687226	2.729108	35.410172	-0.205321	-7.998914	0.616487
32.560	0.735605	-0.878938	443.138123	2.724046	35.455702	-0.204226	-8.001050	0.614717
32.570	0.780028	-0.921568	443.535442	2.719103	35.486625	-0.203021	-8.000854	0.613052
32.580	0.851711	-0.953461	443.808448	2.713548	35.495889	-0.202061	-7.998020	0.611423
32.590	0.937022	-0.966471	443.919835	2.707336	35.480535	-0.202088	-7.992554	0.609871
32.600	1.022446	-0.957294	443.875988	2.700926	35.442069	-0.203900	-7.984678	0.608487
32.610	1.098603	-0.929238	443.722893	2.694955	35.386031	-0.207887	-7.974804	0.607351
32.620	1.162096	-0.891790	443.528289	2.690016	35.320881	-0.213717	-7.963614	0.606504
32.630	1.214462	-0.857919	443.357706	2.686529	35.256321	-0.220405	-7.952116	0.605951
32.640	1.259356	-0.839884	443.254756	2.684621	35.201256	-0.226719	-7.941541	0.605661
32.650	1.299924	-0.844956	443.232487	2.684007	35.161849	-0.231658	-7.933049	0.605553
32.660	1.337640	-0.872792	443.276259	2.683982	35.140254	-0.234762	-7.927394	0.605487
32.670	1.372430	-0.915755	443.354283	2.683560	35.134395	-0.236148	-7.924677	0.605286
32.680	1.403186	-0.962146	443.431011	2.681735	35.138844	-0.236374	-7.924309	0.604769
32.690	1.428062	-1.000858	443.479075	2.677800	35.146517	-0.236215	-7.925180	0.603817
32.700	1.444757	-1.025262	443.486438	2.671683	35.150725	-0.236387	-7.925998	0.602427
32.710	1.451306	-1.034781	443.457349	2.664176	35.146995	-0.237280	-7.925677	0.600774
32.720	1.447361	-1.033888	443.408121	2.656818	35.134158	-0.238768	-7.923661	0.599181
32.730	1.435132	-1.029461	443.360111	2.651385	35.114403	-0.240210	-7.920064	0.598021
32.740	1.419001	-1.027921	443.332096	2.649242	35.092285	-0.240724	-7.915575	0.597575
32.750	1.403623	-1.033277	443.334045	2.650945	35.072917	-0.239593	-7.911172	0.597957
32.760	1.391526	-1.046493	443.364475	2.656215	35.060005	-0.236581	-7.907716	0.599104
32.770	1.381843	-1.065810	443.412997	2.664151	35.054563	-0.231996	-7.905624	0.600828
32.780	1.371251	-1.087427	443.467288	2.673475	35.054921	-0.226571	-7.904737	0.602857
32.790	1.356731	-1.106204	443.520681	2.682773	35.057856	-0.221298	-7.904447	0.604881
32.800	1.338449	-1.116499	443.575359	2.690771	35.060058	-0.217282	-7.903969	0.606610
32.810	1.320763	-1.113361	443.638593	2.696702	35.059126	-0.215545	-7.902632	0.607860
32.820	1.310510	-1.093941	443.714657	2.700610	35.053825	-0.216742	-7.900083	0.608637
32.830	1.313421	-1.058611	443.798309	2.703341	35.043950	-0.220812	-7.896368	0.609137
32.840	1.330632	-1.011315	443.874226	2.706134	35.030145	-0.226729	-7.891908	0.609662
32.850	1.357146	-0.959027	443.922580	2.710048	35.013784	-0.232575	-7.887363	0.610478
32.860	1.383029	-0.910437	443.927601	2.715642	34.996743	-0.236033	-7.883435	0.611731
32.870	1.396792	-0.874035	443.884470	2.723081	34.981022	-0.235149	-7.880659	0.613466
32.880	1.389594	-0.855911	443.800714	2.732385	34.968315	-0.229025	-7.879283	0.615678
32.890	1.358700	-0.857839	443.691868	2.743486	34.959673	-0.218100	-7.879268	0.618331
32.900	1.308994	-0.876360	443.574913	2.756031	34.955271	-0.203945	-7.880353	0.621323
32.910	1.252015	-0.903354	443.463605	2.769224	34.954245	-0.188770	-7.882100	0.624453
32.920	1.202787	-0.928194	443.366844	2.781978	34.954655	-0.174884	-7.883913	0.627466
32.930	1.175308	-0.940999	443.288623	2.793411	34.953775	-0.164251	-7.885105	0.630156
32.940	1.178056	-0.936093	443.228433	2.803371	34.948822	-0.158168	-7.885059	0.632489
32.950	1.211011	-0.914336	443.182877	2.812700	34.937966	-0.157035	-7.883420	0.634659
32.960	1.265337	-0.883111	443.149222	2.823020	34.921234	-0.160303	-7.880243	0.637036
32.970	1.325910	-0.853579	443.129285	2.836073	34.900882	-0.166635	-7.876004	0.640010
32.980	1.375881	-0.836163	443.130555	2.852914	34.880980	-0.174298	-7.871491	0.643809
32.990	1.401770	-0.836322	443.162637	2.873356	34.866196	-0.181644	-7.867585	0.648375
33.000	1.397472	-0.852589	443.230475	2.895947	34.860168	-0.187556	-7.865021	0.653373
33.010	1.366000	-0.877630	443.328721	2.918416	34.864140	-0.191672	-7.864174	0.658296
33.020	1.318558	-0.901493	443.441686	2.938323	34.876524	-0.194366	-7.864963	0.662618
33.030	1.271189	-0.915278	443.549834	2.953619	34.893664	-0.196489	-7.866909	0.665905
33.040	1.239767	-0.913783	443.639035	2.963012	34.911415	-0.198995	-7.869329	0.667888
33.050	1.234793	-0.896402	443.706330	2.966144	34.926793	-0.202583	-7.871601	0.668493
33.060	1.258038	-0.866362	443.757683	2.963670	34.938820	-0.207475	-7.873401	0.667858
33.070	1.302729	-0.828883	443.798435	2.957234	34.948127	-0.213408	-7.874775	0.666346
33.080	1.357230	-0.789302	443.822574	2.949209	34.955568	-0.219795	-7.876023	0.664502
33.090	1.410180	-0.752030	443.808963	2.942148	34.960771	-0.226002	-7.877437	0.662931
33.100	1.454208	-0.720509	443.729089	2.938044	34.961662	-0.231627	-7.879056	0.662126
33.110	1.486445	-0.697618	443.563231	2.937713	34.955406	-0.236659	-7.880591	0.662299
33.120	1.506105	-0.685828	443.315487	2.940632	34.940267	-0.241432	-7.881580	0.663327
33.130	1.511202	-0.686868	443.018074	2.945356	34.917327	-0.246362	-7.881693	0.664839
33.140	1.496807	-0.701100	442.722395	2.950269	34.891119	-0.251605	-7.881038	0.666392
33.150	1.456124	-0.726975	442.482997	2.954220	34.868807	-0.256856	-7.880259	0.667646
33.160	1.383789	-0.760961	442.343563	2.956741	34.858155	-0.261415	-7.880335	0.668426
33.170	1.279497	-0.798019	442.329721	2.957835	34.865027	-0.264510	-7.882135	0.668695
33.180	1.150066	-0.832556	442.447266	2.957627	34.891371	-0.265671	-7.885995	0.668470
33.190	1.009170	-0.859611	442.682564	2.956213	34.934482	-0.264921	-7.891542	0.667795
33.200	0.875211	-0.875971	443.004211	2.953823	34.987746	-0.262708	-7.897836	0.666771
33.210	0.768320	-0.880800	443.366960	2.951138	35.042376	-0.259663	-7.903696	0.665620
33.220	0.707081	-0.875475	443.718440	2.949428	35.089484	-0.256386	-7.908052	0.664707
33.230	0.705119	-0.862639	444.007709	2.950331	35.121891	-0.253322	-7.910198	0.664477
33.240	0.767812	-0.844959	444.193657	2.955360	35.135316	-0.250726	-7.909909	0.665331
33.250	0.890015	-0.824369	444.251369	2.965368	35.128831	-0.248686	-7.907422	0.667498
33.260	1.055885	-0.802344	444.175636	2.980151	35.104719	-0.247170	-7.903342	0.670940
33.270	1.241228	-0.780889	443.982072	2.998297	35.068006	-0.246099	-7.898518	0.675319
33.280	1.417883	-0.763106	443.706253	3.017374	35.025761	-0.245393	-7.893907	0.680039
33.290	1.559099	-0.752355	443.400185	3.034460	34.986093	-0.244970	-7.890410	0.684361
33.300	1.644799	-0.750298	443.124782	3.046844	34.956748	-0.244708	-7.888692	0.687581
33.310	1.665564	-0.755373	442.938113	3.052680	34.943492	-0.244389	-7.889023	0.689189
33.320	1.624350	-0.763209	442.881703	3.051440	34.948749	-0.243690	-7.891215	0.688997
33.330	1.535496	-0.768915	442.969293	3.044090	34.970969	-0.242233	-7.894671	0.687201
33.340	1.421382	-0.769520	443.182006	3.032918	35.005002	-0.239711	-7.898561	0.684350
33.350	1.307579	-0.764847	443.471663	3.021010	35.043462	-0.235987	-7.902075	0.681218
33.360	1.217432	-0.756576	443.772101	3.011432	35.078710	-0.231144	-7.904668	0.678599
33.370	1.167051	-0.746642	444.016639	3.006414	35.104834	-0.225478	-7.906198	0.677095
33.380	1.161804	-0.736222	444.156766	3.006858	35.118946	-0.219460	-7.906881	0.676981
33.390	1.195341	-0.725817	444.175114	3.012405	35.121415	-0.213673	-7.907110	0.678202
33.400	1.251736	-0.716158	444.087845	3.021984	35.115173	-0.208679	-7.907258	0.680493
33.410	1.310318	-0.709206	443.936532	3.034485	35.104565	-0.204846	-7.907564	0.683540
33.420	1.351659	-0.708322	443.773288	3.049105	35.094314	-0.202171	-7.908163	0.687086
33.430	1.362650	-0.717055	443.644021	3.065183	35.088843	-0.200207	-7.909234	0.690911
33.440	1.339034	-0.736864	443.574688	3.081706	35.091895	-0.198152	-7.911158	0.694743
33.450	1.284971	-0.765085	443.565122	3.096977	35.106145	-0.195170	-7.914541	0.698201
33.460	1.210350	-0.794650	443.593177	3.108834	35.132624	-0.190835	-7.920010	0.700830
33.470	1.127242	-0.816189	443.627895	3.115406	35.170064	-0.185472	-7.927830	0.702256
33.480	1.046926	-0.821710	443.645443	3.115974	35.214574	-0.180161	-7.937549	0.702357
33.490	0.978359	-0.808030	443.639492	3.111389	35.260017	-0.176384	-7.947899	0.701333
33.500	0.928161	-0.778244	443.620974	3.103783	35.299202	-0.175479	-7.957063	0.699647
33.510	0.901271	-0.740638	443.608905	3.095805	35.325648	-0.178115	-7.963241	0.697868
33.520	0.901151	-0.705729	443.619005	3.089848	35.335344	-0.183982	-7.965246	0.696509
33.530	0.928910	-0.682680	443.656505	3.087590	35.327873	-0.191829	-7.962889	0.695942
33.540	0.981730	-0.676389	443.715358	3.089854	35.306500	-0.199846	-7.957016	0.696360
33.550	1.051721	-0.686199	443.782023	3.096632	35.277278	-0.206267	-7.949236	0.697782
33.560	1.126332	-0.706632	443.840443	3.107149	35.247529	-0.209930	-7.941487	0.700060
33.570	1.190810	-0.729745	443.875587	3.119905	35.224109	-0.210583	-7.935581	0.702878
33.580	1.232176	-0.748139	443.874939	3.132748	35.211854	-0.208817	-7.932832	0.705773
33.590	1.243296	-0.757527	443.829237	3.143176	35.212577	-0.205730	-7.933812	0.708195
33.600	1.225156	-0.758017	443.733985	3.149008	35.224920	-0.202512	-7.938297	0.709661
33.610	1.186020	-0.753677	443.592008	3.149234	35.245094	-0.200136	-7.945385	0.709939
33.620	1.137633	-0.750585	443.416028	3.144508	35.268218	-0.199196	-7.953753	0.709155
33.630	1.090366	-0.754220	443.229705	3.136888	35.289768	-0.199799	-7.961959	0.707734
33.640	1.049859	-0.767313	443.065269	3.128996	35.306638	-0.201507	-7.968722	0.706216
33.650	1.016844	-0.789027	442.956233	3.123163	35.317522	-0.203416	-7.973140	0.705073
33.660	0.989903	-0.815731	442.926490	3.120983	35.322603	-0.204493	-7.974823	0.704628
33.670	0.969087	-0.842820	442.981205	3.123259	35.322841	-0.204079	-7.973892	0.705055
33.680	0.957817	-0.866487	443.105626	3.129990	35.319302	-0.202320	-7.970854	0.706376
33.690	0.961765	-0.884444	443.272882	3.140160	35.312937	-0.200271	-7.966410	0.708403
33.700	0.985531	-0.895451	443.455283	3.151484	35.304881	-0.199583	-7.961317	0.710666
33.710	1.029218	-0.898306	443.631836	3.160575	35.296919	-0.201893	-7.956354	0.712432
33.720	1.086700	-0.891297	443.788717	3.163909	35.291496	-0.208151	-7.952319	0.712931
33.730	1.146328	-0.872629	443.914934	3.159352	35.290919	-0.218172	-7.949928	0.711702
33.740	1.193929	-0.841619	443.997835	3.147428	35.296018	-0.230597	-7.949592	0.708884
33.750	1.217199	-0.799872	444.021876	3.131427	35.305125	-0.243322	-7.951213	0.705242
33.760	1.209867	-0.751677	443.971332	3.116082	35.314216	-0.254206	-7.954166	0.701865
33.770	1.173807	-0.703228	443.835677	3.105476	35.318392	-0.261754	-7.957538	0.699690
33.780	1.118086	-0.660875	443.615242	3.101345	35.313945	-0.265490	-7.960490	0.699107
33.790	1.055369	-0.629188	443.324186	3.102615	35.299883	-0.265913	-7.962544	0.699852
33.800	0.997326	-0.609907	442.989001	3.106284	35.278203	-0.264144	-7.963675	0.701210
33.810	0.951015	-0.602330	442.643897	3.109098	35.253056	-0.261448	-7.964203	0.702393
33.820	0.917726	-0.604692	442.326888	3.109144	35.229467	-0.258824	-7.964577	0.702906
33.830	0.894736	-0.615493	442.078837	3.106613	35.212230	-0.256767	-7.965147	0.702728
33.840	0.878960	-0.633888	441.942797	3.103365	35.205144	-0.255233	-7.965996	0.702210
33.850	0.870266	-0.659062	441.958473	3.101632	35.210394	-0.253757	-7.966901	0.701793
33.860	0.872450	-0.689251	442.149719	3.102647	35.227895	-0.251668	-7.967413	0.701719
33.870	0.891296	-0.721303	442.509002	3.105997	35.254739	-0.248342	-7.967011	0.701906
33.880	0.930946	-0.751155	442.986831	3.109912	35.285168	-0.243444	-7.965286	0.702033
33.890	0.990574	-0.774878	443.494064	3.112133	35.311440	-0.237079	-7.962100	0.701730
33.900	1.063028	-0.789714	443.920917	3.110769	35.325568	-0.229766	-7.957626	0.700748
33.910	1.136076	-0.794671	444.169235	3.104874	35.321489	-0.222233	-7.952259	0.699030
33.920	1.195865	-0.790549	444.186658	3.094703	35.296956	-0.215180	-7.946424	0.696712
33.930	1.231435	-0.779464	443.987715	3.081672	35.254548	-0.209135	-7.940433	0.694089
33.940	1.238656	-0.764232	443.651116	3.067978	35.201395	-0.204471	-7.934477	0.691529
33.950	1.221976	-0.747870	443.292802	3.055896	35.147572	-0.201468	-7.928749	0.689363
33.960	1.193265	-0.733195	443.025186	3.046976	35.103477	-0.200315	-7.923585	0.687766
33.970	1.168350	-0.722322	442.919371	3.041495	35.076978	-0.201020	-7.919495	0.686693
33.980	1.162622	-0.716249	442.985643	3.038463	35.071278	-0.203290	-7.917024	0.685905
33.990	1.186922	-0.714848	443.178655	3.036202	35.084215	-0.206528	-7.916495	0.685097
34.000	1.244435	-0.717321	443.422106	3.033212	35.109130	-0.210055	-7.917767	0.684046
34.010	1.329263	-0.722686	443.639953	3.028850	35.136955	-0.213453	-7.920151	0.682727
34.020	1.427426	-0.729951	443.780671	3.023425	35.158886	-0.216778	-7.922582	0.681288
34.030	1.520451	-0.738037	443.826714	3.017661	35.168835	-0.220419	-7.924001	0.679919
34.040	1.590543	-0.745807	443.789446	3.011887	35.164969	-0.224716	-7.923796	0.678675
34.050	1.625415	-0.752359	443.695821	3.005548	35.149952	-0.229613	-7.922083	0.677389
34.060	1.621046	-0.757392	443.574633	2.997413	35.129999	-0.234582	-7.919749	0.675740
34.070	1.581701	-0.761291	443.447735	2.986336	35.113150	-0.238799	-7.918216	0.673436
34.080	1.517654	-0.764860	443.327944	2.972086	35.107263	-0.241420	-7.919028	0.670404
34.090	1.441654	-0.769010	443.222416	2.955762	35.118176	-0.241819	-7.923376	0.666880
34.100	1.365138	-0.774629	443.138211	2.939575	35.148486	-0.239763	-7.931721	0.663354
34.110	1.295140	-0.782484	443.085828	2.926077	35.197259	-0.235505	-7.943666	0.660386
34.120	1.232749	-0.792947	443.077580	2.917123	35.260771	-0.229760	-7.958148	0.658377
34.130	1.173792	-0.805608	443.121319	2.913055	35.333927	-0.223528	-7.973872	0.657394
34.140	1.111620	-0.819005	443.213653	2.912563	35.411702	-0.217820	-7.989759	0.657147
34.150	1.040845	-0.830741	443.337248	2.913295	35.490003	-0.213359	-8.005193	0.657128
34.160	0.960307	-0.838304	443.464312	2.912845	35.565754	-0.210388	-8.019981	0.656839
34.170	0.873986	-0.840685	443.564902	2.909598	35.636526	-0.208606	-8.034118	0.655958
34.180	0.789690	-0.840089	443.616199	2.903054	35.700089	-0.207272	-8.047517	0.654407
34.190	0.716534	-0.842299	443.608435	2.893590	35.754157	-0.205439	-8.059846	0.652285
34.200	0.662630	-0.854668	443.545303	2.881898	35.796492	-0.202313	-8.070538	0.649742
34.210	0.633693	-0.882232	443.440216	2.868486	35.825450	-0.197631	-8.078981	0.646871
34.220	0.632352	-0.923963	443.311911	2.853495	35.840805	-0.191865	-8.084783	0.643677
34.230	0.657604	-0.971549	443.182074	2.836927	35.844435	-0.186129	-8.087970	0.640127
34.240	0.704343	-1.011885	443.074459	2.819119	35.840452	-0.181826	-8.089036	0.636263
34.250	0.763420	-1.032344	443.012730	2.801169	35.834604	-0.180187	-8.088843	0.632300
34.260	0.822690	-1.026228	443.015045	2.784972	35.833065	-0.181873	-8.088453	0.628640
34.270	0.869052	-0.995771	443.086496	2.772711	35.840934	-0.186768	-8.088925	0.625772
34.280	0.891024	-0.951586	443.213513	2.766036	35.860895	-0.194021	-8.091111	0.624086
34.290	0.881254	-0.909153	443.364897	2.765396	35.892442	-0.202279	-8.095463	0.623729
34.300	0.838517	-0.883764	443.501179	2.769888	35.931941	-0.210030	-8.101882	0.624550
34.310	0.768677	-0.885511	443.589142	2.777637	35.973584	-0.215981	-8.109663	0.626173
34.320	0.684207	-0.915984	443.615010	2.786545	36.010990	-0.219412	-8.117622	0.628145
34.330	0.602122	-0.967909	443.590279	2.795098	36.038871	-0.220424	-8.124360	0.630108
34.340	0.540647	-1.027701	443.547414	2.802943	36.054128	-0.219910	-8.128585	0.631938
34.350	0.515194	-1.079780	443.526336	2.810913	36.055953	-0.219198	-8.129383	0.633765
