Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.870	2.256395	-1.368855	601.125328	7.353088	10.122637	-0.134266	-1.683948	1.223221
33.880	2.092139	-1.401104	602.877974	7.389444	10.177741	-0.119908	-1.688192	1.225695
33.890	1.981218	-1.424850	604.295192	7.418309	10.199418	-0.108987	-1.687821	1.227597
33.900	1.919467	-1.452997	605.257364	7.436752	10.188806	-0.101553	-1.683384	1.228692
33.910	1.904098	-1.498467	605.687312	7.441950	10.146188	-0.096878	-1.675153	1.228679
33.920	1.935106	-1.567846	605.559375	7.431479	10.071077	-0.093935	-1.663103	1.227209
33.930	2.012581	-1.657353	604.897718	7.403320	9.963561	-0.091831	-1.647148	1.223896
33.940	2.132383	-1.752390	603.767650	7.355886	9.826001	-0.089875	-1.627447	1.218331
33.950	2.283750	-1.831131	602.265512	7.288387	9.664071	-0.087355	-1.604620	1.210162
33.960	2.450922	-1.871430	600.510727	7.201546	9.486506	-0.083347	-1.579740	1.199237
33.970	2.618312	-1.858964	598.640075	7.098260	9.303521	-0.076834	-1.554109	1.185731
33.980	2.776704	-1.793596	596.801545	6.983600	9.124502	-0.067150	-1.528901	1.170171
33.990	2.927255	-1.691259	595.144744	6.863889	8.955892	-0.054430	-1.504826	1.153314
34.000	3.080871	-1.580344	593.806563	6.745278	8.800130	-0.039780	-1.481986	1.135939
34.010	3.252721	-1.493689	592.893536	6.632505	8.656015	-0.025022	-1.459961	1.118667
34.020	3.454292	-1.458860	592.464633	6.528329	8.520384	-0.012162	-1.438125	1.101893
34.030	3.686635	-1.490047	592.519311	6.433640	8.390481	-0.002812	-1.416069	1.085811
34.040	3.937523	-1.584568	592.995370	6.347943	8.266079	0.002192	-1.393953	1.070488
34.050	4.182771	-1.725261	593.779625	6.269905	8.150420	0.002871	-1.372634	1.055931
34.060	4.390285	-1.887518	594.730914	6.197796	8.049510	-0.000129	-1.353471	1.042118
34.070	4.525530	-2.047669	595.709972	6.129910	7.970069	-0.005933	-1.337911	1.029009
34.080	4.558070	-2.189286	596.607158	6.064999	7.917028	-0.013823	-1.327009	1.016582
34.090	4.469020	-2.305559	597.359916	6.002579	7.891512	-0.023437	-1.321065	1.004851
34.100	4.258174	-2.397844	597.956374	5.942888	7.889967	-0.034744	-1.319489	0.993866
34.110	3.948280	-2.471836	598.425703	5.886488	7.904552	-0.047879	-1.320891	0.983662
34.120	3.583837	-2.533311	598.818352	5.833810	7.924562	-0.062913	-1.323367	0.974220
34.130	3.223385	-2.585078	599.181377	5.784971	7.938509	-0.079583	-1.324892	0.965479
34.140	2.926780	-2.626000	599.536278	5.739931	7.936485	-0.097033	-1.323771	0.957395
34.150	2.740911	-2.652144	599.867107	5.698889	7.912310	-0.113744	-1.319011	0.950025
34.160	2.688137	-2.659451	600.123669	5.662727	7.864817	-0.127845	-1.310533	0.943593
34.170	2.761119	-2.646721	600.239258	5.633312	7.797750	-0.137789	-1.299107	0.938511
34.180	2.925962	-2.617450	600.156633	5.613339	7.718201	-0.143084	-1.286031	0.935312
34.190	3.132872	-2.579480	599.852360	5.605520	7.634073	-0.144626	-1.272659	0.934483
34.200	3.330990	-2.542600	599.350059	5.611266	7.551468	-0.144392	-1.259943	0.936225
34.210	3.482572	-2.515406	598.717453	5.629443	7.472993	-0.144623	-1.248167	0.940250
34.220	3.571863	-2.503117	598.048563	5.655903	7.397528	-0.146977	-1.236944	0.945726
34.230	3.606001	-2.507286	597.437980	5.684114	7.321364	-0.152088	-1.225460	0.951415
34.240	3.608373	-2.526921	596.956828	5.706744	7.240078	-0.159603	-1.212831	0.955973
34.250	3.607513	-2.559630	596.638593	5.717691	7.150444	-0.168503	-1.198455	0.958317
34.260	3.625947	-2.601674	596.478240	5.713922	7.051826	-0.177477	-1.182244	0.957943
34.270	3.672959	-2.647125	596.442636	5.696376	6.946707	-0.185276	-1.164690	0.955059
34.280	3.743448	-2.687420	596.487069	5.669431	6.840224	-0.191034	-1.146751	0.950470
34.290	3.822382	-2.712787	596.572106	5.639007	6.738827	-0.194480	-1.129591	0.945235
34.300	3.892014	-2.715866	596.675989	5.610175	6.648488	-0.195948	-1.114254	0.940238
34.310	3.938310	-2.696006	596.799427	5.585524	6.572995	-0.196129	-1.101374	0.935913
34.320	3.954082	-2.661444	596.961934	5.565142	6.512872	-0.195667	-1.091003	0.932244
34.330	3.938476	-2.627209	597.191654	5.548215	6.465181	-0.194780	-1.082597	0.929051
34.340	3.894509	-2.609038	597.512874	5.535257	6.424110	-0.193133	-1.075142	0.926383
34.350	3.827344	-2.616233	597.935744	5.529469	6.382050	-0.190051	-1.067347	0.924760
34.360	3.745037	-2.647282	598.450720	5.536141	6.330788	-0.185002	-1.057863	0.925079
34.370	3.660900	-2.690523	599.027886	5.560247	6.262663	-0.178102	-1.045471	0.928212
34.380	3.594306	-2.729323	599.620253	5.603659	6.171647	-0.170381	-1.029259	0.934535
34.390	3.567104	-2.748901	600.169941	5.663634	6.054441	-0.163564	-1.008788	0.943672
34.400	3.595861	-2.741399	600.615596	5.733372	5.911480	-0.159367	-0.984237	0.954583
34.410	3.683581	-2.707146	600.899161	5.804207	5.747542	-0.158590	-0.956490	0.965920
34.420	3.815800	-2.652207	600.971113	5.868215	5.571464	-0.160524	-0.927077	0.976455
34.430	3.964113	-2.584192	600.794745	5.920053	5.394623	-0.163077	-0.897914	0.985370
34.440	4.096482	-2.508971	600.350872	5.957452	5.228317	-0.163652	-0.870877	0.992328
34.450	4.190119	-2.430074	599.644098	5.980586	5.080796	-0.160377	-0.847302	0.997356
34.460	4.240845	-2.350547	598.710165	5.990984	4.955100	-0.153027	-0.827629	1.000648
34.470	4.263912	-2.275263	597.620946	5.990608	4.848762	-0.143131	-0.811344	1.002409
34.480	4.285303	-2.211359	596.481461	5.981464	4.755652	-0.133157	-0.797284	1.002791
34.490	4.327764	-2.165926	595.415056	5.965716	4.669248	-0.125194	-0.784201	1.001942
34.500	4.398899	-2.142172	594.539293	5.946123	4.585757	-0.119864	-0.771313	1.000123
34.510	4.487526	-2.136485	593.941945	5.926378	4.505532	-0.116075	-0.758581	0.997804
34.520	4.569729	-2.138524	593.667908	5.910927	4.432180	-0.111725	-0.746576	0.995662
34.530	4.620608	-2.134849	593.721775	5.904145	4.369992	-0.104933	-0.736034	0.994430
34.540	4.625130	-2.114865	594.081797	5.909134	4.321170	-0.095045	-0.727369	0.994667
34.550	4.583020	-2.076542	594.715460	5.926715	4.284160	-0.082857	-0.720371	0.996563
34.560	4.506862	-2.028972	595.587490	5.955093	4.253735	-0.069983	-0.714208	0.999869
34.570	4.416148	-1.989851	596.656588	5.990419	4.222586	-0.057851	-0.707708	1.003998
34.580	4.330898	-1.978224	597.864724	6.028075	4.183673	-0.046968	-0.699769	1.008267
34.590	4.267052	-2.005569	599.128100	6.064172	4.132357	-0.036870	-0.689728	1.012166
34.600	4.233796	-2.069597	600.338129	6.096566	4.067533	-0.026693	-0.677540	1.015522
34.610	4.231992	-2.154085	601.374587	6.124929	3.991348	-0.015963	-0.663704	1.018488
34.620	4.253483	-2.234977	602.126671	6.149959	3.907724	-0.005121	-0.648987	1.021373
34.630	4.282201	-2.289671	602.514964	6.172320	3.820411	0.004501	-0.634077	1.024426
34.640	4.298283	-2.304893	602.507831	6.192014	3.731442	0.011234	-0.619319	1.027707
34.650	4.285188	-2.279579	602.127322	6.208409	3.640559	0.013894	-0.604616	1.031079
34.660	4.237727	-2.222197	601.441980	6.220551	3.545756	0.012409	-0.589542	1.034273
34.670	4.167484	-2.145007	600.548059	6.227276	3.444668	0.007977	-0.573587	1.036932
34.680	4.102029	-2.058852	599.545473	6.227019	3.336300	0.002635	-0.556472	1.038623
34.690	4.076353	-1.970884	598.517601	6.217612	3.222447	-0.001507	-0.538405	1.038835
34.700	4.118460	-1.885471	597.522582	6.196458	3.108210	-0.003017	-0.520183	1.037025
34.710	4.234756	-1.806747	596.598182	6.161246	3.001321	-0.001504	-0.503073	1.032730
34.720	4.402252	-1.740522	595.775348	6.111118	2.910408	0.002532	-0.488508	1.025742
34.730	4.572605	-1.693581	595.091511	6.047913	2.842696	0.008206	-0.477691	1.016300
34.740	4.688007	-1.670026	594.595708	5.976983	2.801828	0.014721	-0.471216	1.005218
34.750	4.703327	-1.666694	594.342449	5.907035	2.786436	0.021582	-0.468827	0.993877
34.760	4.605192	-1.671317	594.377001	5.848773	2.789971	0.028513	-0.469394	0.984017
34.770	4.419198	-1.666245	594.718593	5.812495	2.802103	0.035280	-0.471164	0.977352
34.780	4.201334	-1.636949	595.348565	5.805304	2.811488	0.041603	-0.472242	0.975110
34.790	4.016870	-1.580863	596.208105	5.828806	2.809005	0.047172	-0.471145	0.977646
34.800	3.915520	-1.511155	597.206466	5.878142	2.790185	0.051733	-0.467206	0.984273
34.810	3.913082	-1.452756	598.237131	5.942787	2.755909	0.055148	-0.460672	0.993383
34.820	3.986599	-1.432239	599.196869	6.008979	2.711250	0.057457	-0.452481	1.002839
34.830	4.084444	-1.466485	600.001729	6.063070	2.663081	0.058941	-0.443846	1.010509
34.840	4.147021	-1.555585	600.595859	6.094738	2.617344	0.060144	-0.435791	1.014782
34.850	4.129871	-1.682929	600.953079	6.099035	2.576929	0.061708	-0.428807	1.014894
34.860	4.020080	-1.821626	601.074338	6.076716	2.540844	0.064003	-0.422717	1.010976
34.870	3.839756	-1.943744	600.984066	6.033008	2.504854	0.066665	-0.416792	1.003855
34.880	3.636122	-2.028455	600.726288	5.975557	2.463176	0.068360	-0.410033	0.994722
34.890	3.463658	-2.066734	600.359317	5.912351	2.410368	0.067017	-0.401488	0.984802
34.900	3.366450	-2.061994	599.947320	5.850140	2.342709	0.060536	-0.390486	0.975109
34.910	3.367225	-2.027354	599.548303	5.793476	2.258750	0.047664	-0.376742	0.966307
34.920	3.465144	-1.980719	599.201052	5.744216	2.159183	0.028621	-0.360344	0.958646
34.930	3.640202	-1.939156	598.916163	5.701430	2.046375	0.005157	-0.341680	0.951958
34.940	3.860250	-1.914114	598.675880	5.661798	1.923901	-0.019976	-0.321359	0.945720
34.950	4.087813	-1.908882	598.444016	5.620656	1.796186	-0.043826	-0.300143	0.939212
34.960	4.286529	-1.918925	598.182932	5.573635	1.668086	-0.063991	-0.278859	0.931761
34.970	4.428389	-1.934846	597.871308	5.518460	1.544278	-0.079093	-0.258296	0.923018
34.980	4.501310	-1.946877	597.515479	5.456187	1.428444	-0.088954	-0.239064	0.913146
34.990	4.513761	-1.949441	597.149318	5.391204	1.322530	-0.094498	-0.221474	0.902824
35.000	4.492647	-1.944216	596.822587	5.329837	1.226488	-0.097433	-0.205503	0.893035
35.010	4.473738	-1.940475	596.582492	5.278080	1.138835	-0.099774	-0.190893	0.884719
35.020	4.488288	-1.952272	596.455471	5.239328	1.057894	-0.103290	-0.177363	0.878411
35.030	4.551728	-1.993298	596.436354	5.212915	0.983135	-0.108971	-0.164835	0.874010
35.040	4.659059	-2.071275	596.490123	5.194054	0.916007	-0.116661	-0.153566	0.870769
35.050	4.787955	-2.184184	596.566585	5.175320	0.859909	-0.125018	-0.144143	0.867518
35.060	4.907020	-2.319885	596.621522	5.149216	0.819306	-0.131853	-0.137324	0.863062
35.070	4.985204	-2.459192	596.634307	5.110721	0.798249	-0.134817	-0.133792	0.856592
35.080	4.999163	-2.581108	596.614751	5.058752	0.798819	-0.132225	-0.133892	0.847909
35.090	4.937352	-2.668384	596.598371	4.996114	0.820139	-0.123771	-0.137469	0.837433
35.100	4.801314	-2.711874	596.634464	4.928244	0.858383	-0.110807	-0.143871	0.826007
35.110	4.604967	-2.712785	596.772810	4.861446	0.907678	-0.096028	-0.152098	0.814623
35.120	4.372011	-2.682527	597.053165	4.801173	0.961296	-0.082566	-0.161007	0.804145
35.130	4.131208	-2.640257	597.498795	4.750697	1.012512	-0.072805	-0.169458	0.795097
35.140	3.909989	-2.608547	598.112673	4.710353	1.055024	-0.067386	-0.176392	0.787536
35.150	3.728167	-2.607921	598.874083	4.677513	1.083236	-0.064911	-0.180879	0.781051
35.160	3.594100	-2.651296	599.735052	4.647276	1.092822	-0.062534	-0.182218	0.774888
35.170	3.505002	-2.739771	600.619179	4.613685	1.081554	-0.057207	-0.180073	0.768155
35.180	3.451393	-2.861346	601.427485	4.571137	1.049863	-0.046953	-0.174562	0.760048
35.190	3.423697	-2.993566	602.054206	4.515664	1.000449	-0.031605	-0.166173	0.750043
35.200	3.417729	-3.109557	602.409876	4.445838	0.936770	-0.012758	-0.155504	0.738009
35.210	3.436344	-3.185485	602.443072	4.363021	0.861097	0.006903	-0.142934	0.724221
35.220	3.486877	-3.207094	602.151036	4.270735	0.773290	0.024497	-0.128421	0.709246
35.230	3.576658	-3.173671	601.575002	4.173126	0.671100	0.037755	-0.111557	0.693700
35.240	3.709569	-3.098868	600.783948	4.072966	0.551875	0.045544	-0.091859	0.677942
35.250	3.885041	-3.008409	599.854676	3.970053	0.414770	0.048076	-0.069145	0.661836
35.260	4.098470	-2.934899	598.855472	3.860926	0.262476	0.046814	-0.043830	0.644717
35.270	4.341101	-2.910188	597.837999	3.740371	0.101812	0.044139	-0.017030	0.625650
35.280	4.598414	-2.956621	596.839355	3.604300	-0.057007	0.042848	0.009551	0.603898
35.290	4.848305	-3.079687	595.892641	3.452711	-0.202309	0.045519	0.033951	0.579418
35.300	5.061882	-3.264951	595.040537	3.291227	-0.323576	0.053821	0.054379	0.553110
35.310	5.209006	-3.481022	594.344655	3.130372	-0.413932	0.067925	0.069645	0.526693
35.320	5.267759	-3.688003	593.884781	2.982754	-0.471716	0.086217	0.079429	0.502244
35.330	5.233820	-3.848711	593.745392	2.859268	-0.500660	0.105540	0.084322	0.481565
35.340	5.124585	-3.938852	593.991570	2.765786	-0.508699	0.121993	0.085641	0.465627
35.350	4.974646	-3.952838	594.642163	2.701666	-0.505846	0.132106	0.085067	0.454335
35.360	4.823283	-3.903408	595.652321	2.660668	-0.501805	0.133958	0.084245	0.446681
35.370	4.698915	-3.815322	596.915494	2.633803	-0.503995	0.127816	0.084433	0.441235
35.380	4.607724	-3.715509	598.285829	2.612844	-0.516443	0.116051	0.086320	0.436722
35.390	4.532389	-3.623609	599.611373	2.592986	-0.539683	0.102367	0.090005	0.432444
35.400	4.442200	-3.546898	600.764172	2.573701	-0.571536	0.090624	0.095135	0.428405
35.410	4.310067	-3.481758	601.657513	2.557713	-0.608532	0.083693	0.101143	0.425111
35.420	4.128304	-3.420576	602.248593	2.548873	-0.647682	0.082761	0.107544	0.423226
35.430	3.915851	-3.360152	602.531253	2.550069	-0.688223	0.087245	0.114222	0.423226
35.440	3.714064	-3.306820	602.525258	2.562070	-0.732748	0.095151	0.121613	0.425222
35.450	3.573725	-3.275425	602.266825	2.583554	-0.787050	0.103683	0.130681	0.428972
35.460	3.539164	-3.282765	601.801577	2.611938	-0.858343	0.109970	0.142629	0.434020
35.470	3.635294	-3.339141	601.178481	2.644345	-0.952312	0.111778	0.158407	0.439860
35.480	3.860987	-3.442329	600.443391	2.678302	-1.070145	0.108017	0.178226	0.446054
35.490	4.189455	-3.576573	599.633290	2.712133	-1.206935	0.098869	0.201279	0.452299
35.500	4.574439	-3.716385	598.774174	2.745249	-1.352249	0.085538	0.225836	0.458478
35.510	4.960084	-3.833018	597.884345	2.778455	-1.492739	0.069845	0.249670	0.464714
35.520	5.292229	-3.901207	596.981718	2.814103	-1.615702	0.053831	0.270645	0.471388
35.530	5.528949	-3.904666	596.092069	2.855719	-1.712147	0.039408	0.287229	0.479073
35.540	5.648351	-3.839559	595.255884	2.906961	-1.778281	0.028061	0.298742	0.488355
35.550	5.651880	-3.715468	594.532256	2.970196	-1.815257	0.020628	0.305325	0.499585
35.560	5.562247	-3.553560	593.997569	3.045357	-1.827823	0.017201	0.307716	0.512689
35.570	5.416596	-3.382147	593.736248	3.129731	-1.822770	0.017159	0.307000	0.527125
35.580	5.256931	-3.230566	593.823042	3.218868	-1.807705	0.019299	0.304418	0.542058
35.590	5.120382	-3.122796	594.300813	3.308246	-1.790113	0.022098	0.301213	0.556662
35.600	5.031555	-3.072359	595.161177	3.394848	-1.776413	0.024124	0.298476	0.570408
35.610	4.998492	-3.079630	596.334998	3.477851	-1.770818	0.024477	0.296950	0.583204
35.620	5.012848	-3.132091	597.696549	3.558205	-1.774278	0.023079	0.296853	0.595320
35.630	5.053970	-3.207419	599.081532	3.637510	-1.784099	0.020623	0.297806	0.607181
35.640	5.095708	-3.278772	600.315910	3.717065	-1.794726	0.018224	0.298964	0.619185
35.650	5.114214	-3.321224	601.249161	3.797678	-1.799585	0.016981	0.299308	0.631631
35.660	5.094619	-3.317987	601.783322	3.880284	-1.793342	0.017662	0.298005	0.644798
35.670	5.034737	-3.264933	601.890214	3.966669	-1.773812	0.020557	0.294707	0.659035
35.680	4.944899	-3.171955	601.612974	4.059488	-1.742887	0.025393	0.289702	0.674767
35.690	4.844440	-3.060313	601.051851	4.161234	-1.706235	0.031301	0.283875	0.692325
35.700	4.756318	-2.956341	600.337437	4.272625	-1.671794	0.036973	0.278476	0.711704
35.710	4.701295	-2.883362	599.598306	4.391396	-1.647457	0.041104	0.274760	0.732390
35.720	4.692533	-2.854549	598.933188	4.512272	-1.638674	0.042943	0.273599	0.753385
35.730	4.731432	-2.869184	598.396812	4.628251	-1.646770	0.042603	0.275197	0.773442
35.740	4.806127	-2.913494	598.002321	4.732588	-1.668603	0.040956	0.279030	0.791400
35.750	4.894339	-2.965562	597.735790	4.820628	-1.697681	0.039158	0.284019	0.806481
35.760	4.970861	-3.002471	597.574463	4.890847	-1.726394	0.038109	0.288900	0.818450
35.770	5.017441	-3.007369	597.500904	4.944846	-1.748578	0.038128	0.292649	0.827588
35.780	5.030733	-2.974484	597.508570	4.986368	-1.761427	0.039018	0.294795	0.834527
35.790	5.024197	-2.910906	597.598429	5.019704	-1.765938	0.040398	0.295506	0.839979
35.800	5.022417	-2.834757	597.769585	5.048060	-1.765718	0.042079	0.295384	0.844483
35.810	5.050189	-2.770167	598.008819	5.072546	-1.764767	0.044243	0.295107	0.848239
35.820	5.121535	-2.740301	598.284021	5.092137	-1.765337	0.047370	0.295067	0.851124
35.830	5.233867	-2.760237	598.544908	5.104550	-1.766743	0.051997	0.295173	0.852827
35.840	5.369622	-2.831846	598.731809	5.107598	-1.765446	0.058421	0.294864	0.853069
35.850	5.503693	-2.942512	598.790667	5.100491	-1.756123	0.066458	0.293278	0.851799
35.860	5.612344	-3.068467	598.690214	5.084690	-1.733245	0.075343	0.289506	0.849302
35.870	5.679346	-3.181767	598.435207	5.064076	-1.692686	0.083798	0.282852	0.846220
35.880	5.697429	-3.258419	598.068955	5.044324	-1.632940	0.090287	0.273035	0.843435
35.890	5.666042	-3.285014	597.661880	5.031609	-1.555626	0.093437	0.260285	0.841882
35.900	5.588238	-3.262126	597.290181	5.031072	-1.465031	0.092469	0.245280	0.842316
35.910	5.469279	-3.203881	597.014335	5.045663	-1.366724	0.087471	0.228926	0.845149
35.920	5.317591	-3.133870	596.866554	5.075798	-1.265663	0.079329	0.212051	0.850408
35.930	5.146390	-3.078293	596.850494	5.119886	-1.164551	0.069302	0.195116	0.857817
35.940	4.973472	-3.058142	596.950286	5.175336	-1.063185	0.058475	0.178103	0.866963
35.950	4.817882	-3.082838	597.142568	5.239576	-0.959117	0.047319	0.160618	0.877441
35.960	4.694430	-3.147562	597.405524	5.310730	-0.849266	0.035574	0.142159	0.888966
35.970	4.608638	-3.235236	597.721777	5.387873	-0.731737	0.022450	0.122421	0.901402
35.980	4.554690	-3.322259	598.075524	5.470930	-0.607119	0.007122	0.101512	0.914756
35.990	4.517543	-3.385829	598.447162	5.560307	-0.478876	-0.010647	0.080020	0.929122
36.000	4.478419	-3.410291	598.809949	5.656466	-0.352806	-0.030027	0.058918	0.944618
36.010	4.421646	-3.390462	599.132210	5.759611	-0.235800	-0.049095	0.039357	0.961326
36.020	4.340736	-3.331092	599.384886	5.869653	-0.134309	-0.065381	0.022408	0.979279
36.030	4.242064	-3.243208	599.550156	5.986365	-0.052991	-0.076780	0.008839	0.998476
36.040	4.144906	-3.139296	599.625996	6.109540	0.006046	-0.082393	-0.001008	1.018892
36.050	4.076955	-3.029352	599.624588	6.238945	0.043284	-0.082893	-0.007219	1.040475
36.060	4.065712	-2.919070	599.566548	6.374133	0.061296	-0.080210	-0.010223	1.063124
36.070	4.128198	-2.810367	599.474600	6.514273	0.064030	-0.076700	-0.010681	1.086664
36.080	4.263136	-2.703734	599.369203	6.658107	0.056036	-0.074201	-0.009349	1.110852
36.090	4.449544	-2.601485	599.266523	6.803949	0.041603	-0.073422	-0.006942	1.135379
36.100	4.653200	-2.510358	599.177799	6.949614	0.023790	-0.073958	-0.003970	1.159858
36.110	4.838861	-2.441644	599.109058	7.092395	0.003677	-0.074923	-0.000614	1.183824
36.120	4.983287	-2.407712	599.060775	7.229389	-0.019697	-0.075849	0.003288	1.206787
36.130	5.083456	-2.415618	599.027709	7.358443	-0.048410	-0.077301	0.008081	1.228398
36.140	5.156132	-2.460179	598.999456	7.479584	-0.083925	-0.080688	0.014011	1.248680
36.150	5.228722	-2.519465	598.961934	7.596369	-0.125196	-0.087225	0.020902	1.268256
36.160	5.325283	-2.555141	598.899407	7.716371	-0.167482	-0.096538	0.027965	1.288425
36.170	5.453985	-2.518841	598.796816	7.850228	-0.202679	-0.105789	0.033848	1.311000
36.180	5.602051	-2.364188	598.642978	8.009198	-0.221381	-0.109998	0.036980	1.337892
36.190	5.741057	-2.062120	598.435581	8.201793	-0.216076	-0.103578	0.036107	1.370539
36.200	5.840557	-1.615143	598.187425	8.430498	-0.184251	-0.082513	0.030801	1.409341
36.210	5.883544	-1.064845	597.930473	8.689754	-0.130086	-0.046194	0.021756	1.453305
36.220	5.875904	-0.488052	597.712443	8.966106	-0.063760	0.001925	0.010667	1.500070
36.230	5.844691	0.019162	597.582883	9.240700	0.001746	0.055250	-0.000292	1.546346
36.240	5.825484	0.365369	597.572053	9.493443	0.055320	0.106244	-0.009258	1.588669
36.250	5.844614	0.487949	597.672275	9.707489	0.091897	0.148969	-0.015376	1.624216
36.260	5.904941	0.369758	597.832717	9.872710	0.114219	0.180855	-0.019106	1.651417
36.270	5.982439	0.043381	597.972882	9.987209	0.131329	0.202903	-0.021962	1.670178
36.280	6.035784	-0.417754	598.010539	10.056686	0.154522	0.218396	-0.025839	1.681690
36.290	6.025076	-0.918341	597.892175	10.092194	0.192625	0.230859	-0.032217	1.687962
36.300	5.931642	-1.364553	597.612887	10.107202	0.248655	0.242258	-0.041608	1.691262
36.310	5.770228	-1.685242	597.218129	10.114806	0.319074	0.252136	-0.053427	1.693653
36.320	5.587743	-1.845322	596.787894	10.125509	0.395767	0.257885	-0.066316	1.696668
36.330	5.448001	-1.848256	596.410415	10.145693	0.469742	0.255933	-0.078762	1.701126
36.340	5.407749	-1.728166	596.155416	10.176984	0.534982	0.243349	-0.089739	1.707103
36.350	5.493351	-1.535488	596.056250	10.216820	0.590871	0.219240	-0.099130	1.714070
36.360	5.688046	-1.321863	596.106298	10.260240	0.642331	0.185402	-0.107754	1.721210
36.370	5.935835	-1.129004	596.269183	10.302242	0.697734	0.145919	-0.117017	1.727784
36.380	6.161048	-0.983572	596.496964	10.339686	0.765567	0.105870	-0.128344	1.733401
36.390	6.295714	-0.897253	596.747991	10.372001	0.851227	0.069703	-0.142644	1.738087
36.400	6.303594	-0.869743	596.997414	10.400617	0.955179	0.039991	-0.159997	1.742154
36.410	6.191646	-0.892394	597.237428	10.427609	1.073036	0.017028	-0.179667	1.745974
36.420	6.005391	-0.951294	597.469262	10.454375	1.197387	-0.000658	-0.200410	1.749776
36.430	5.810871	-1.029838	597.692785	10.481039	1.320617	-0.015199	-0.220953	1.753583
36.440	5.670583	-1.111540	597.900045	10.506778	1.437659	-0.028250	-0.240451	1.757280
36.450	5.622497	-1.183337	598.075631	10.530804	1.547601	-0.040394	-0.258763	1.760781
36.460	5.669792	-1.238405	598.201584	10.553471	1.653629	-0.051325	-0.276433	1.764200
36.470	5.784364	-1.277007	598.261928	10.577048	1.761521	-0.060616	-0.294440	1.767963
36.480	5.921375	-1.304724	598.243546	10.605721	1.877555	-0.068579	-0.313845	1.772810
36.490	6.037800	-1.328775	598.134619	10.644533	2.006802	-0.076684	-0.335510	1.779622
36.500	6.106993	-1.354090	597.925335	10.697439	2.152247	-0.087307	-0.359952	1.789093
36.510	6.123867	-1.380677	597.614597	10.765234	2.314659	-0.102833	-0.387316	1.801367
36.520	6.100046	-1.403118	597.221044	10.844355	2.492771	-0.124435	-0.417395	1.815803
36.530	6.053290	-1.412223	596.791564	10.927179	2.683525	-0.151089	-0.449659	1.830987
36.540	5.997844	-1.398291	596.400151	11.003659	2.882385	-0.179380	-0.483297	1.845013
36.550	5.940772	-1.355054	596.134543	11.063642	3.083897	-0.204379	-0.517316	1.855897
36.560	5.884757	-1.283029	596.073962	11.099128	3.282531	-0.221360	-0.550692	1.862039
36.570	5.833464	-1.190932	596.265088	11.105981	3.473698	-0.227664	-0.582576	1.862591
36.580	5.794356	-1.094292	596.704348	11.084697	3.654660	-0.223834	-0.612474	1.857653
36.590	5.776408	-1.011431	597.333040	11.039975	3.825049	-0.213451	-0.640355	1.848211
36.600	5.784520	-0.958333	598.047759	10.979101	3.986914	-0.201667	-0.666655	1.835823
36.610	5.814949	-0.944472	598.722621	10.909627	4.144404	-0.193060	-0.692208	1.822150
36.620	5.855102	-0.971103	599.235234	10.837009	4.303272	-0.189793	-0.718127	1.808473
36.630	5.887801	-1.032174	599.488497	10.762902	4.470281	-0.190807	-0.745683	1.795348
36.640	5.897360	-1.116996	599.424209	10.684706	4.652534	-0.192321	-0.776167	1.782495
36.650	5.874167	-1.213450	599.028228	10.596682	4.856793	-0.189343	-0.810779	1.768979
36.660	5.815800	-1.310686	598.328721	10.492479	5.088861	-0.177637	-0.850513	1.753631
36.670	5.724914	-1.400667	597.390054	10.368273	5.353061	-0.155474	-0.896075	1.735595
36.680	5.605659	-1.478660	596.305486	10.225368	5.651893	-0.124578	-0.947818	1.714787
36.690	5.460706	-1.543295	595.190415	10.071270	5.985894	-0.089873	-1.005711	1.692109
36.700	5.290101	-1.596708	594.174702	9.918736	6.353650	-0.058095	-1.069324	1.669330
36.710	5.092140	-1.644350	593.390981	9.782979	6.751834	-0.035767	-1.137839	1.648656
36.720	4.865654	-1.693609	592.958234	9.677849	7.175218	-0.027340	-1.210071	1.632130
36.730	4.612559	-1.751026	592.963465	9.612299	7.616705	-0.034144	-1.284515	1.621061
36.740	4.339353	-1.819172	593.445162	9.588367	8.067552	-0.054416	-1.359444	1.615712
36.750	4.056473	-1.894850	594.380745	9.601282	8.517958	-0.084099	-1.433081	1.615342
36.760	3.775404	-1.969706	595.680135	9.641473	8.958035	-0.117948	-1.503833	1.618566
36.770	3.504824	-2.032898	597.189906	9.697641	9.378994	-0.150576	-1.570521	1.623879
36.780	3.247999	-2.074139	598.713172	9.759838	9.774273	-0.177380	-1.632547	1.630136
36.790	3.003197	-2.085237	600.045520	9.821633	10.140285	-0.195351	-1.689919	1.636815
36.800	2.767171	-2.059495	601.018374	9.880886	10.476596	-0.203678	-1.743141	1.644024
36.810	2.539739	-1.990265	601.534837	9.939027	10.785598	-0.203908	-1.793013	1.652278
36.820	2.326492	-1.870899	601.584900	9.999111	11.072043	-0.199457	-1.840479	1.662128
36.830	2.137400	-1.697585	601.235860	10.063234	11.342676	-0.194502	-1.886560	1.673758
36.840	1.981253	-1.474591	600.604891	10.130266	11.605680	-0.192605	-1.932332	1.686677
36.850	1.858843	-1.219476	599.827721	10.194995	11.869371	-0.195613	-1.978797	1.699654
