Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.530	4.225454	-0.739721	717.589053	-5.757883	19.701424	-0.292237	-2.745502	-0.802393
30.540	4.147868	-0.801994	718.518125	-6.103586	19.502487	-0.307586	-2.714265	-0.849469
30.550	4.129796	-0.875048	719.476723	-6.477803	19.260237	-0.315493	-2.676978	-0.900349
30.560	4.185257	-0.974954	720.382920	-6.873739	18.975260	-0.309888	-2.634052	-0.954178
30.570	4.315560	-1.112001	721.132217	-7.281555	18.650533	-0.286887	-2.586285	-1.009739
30.580	4.506985	-1.287147	721.610591	-7.690057	18.291543	-0.246154	-2.534822	-1.065680
30.590	4.733329	-1.492474	721.715689	-8.088735	17.906092	-0.191177	-2.481045	-1.120765
30.600	4.963386	-1.715236	721.381907	-8.469656	17.503377	-0.128263	-2.426368	-1.174088
30.610	5.171050	-1.943188	720.600884	-8.828622	17.092530	-0.064679	-2.371983	-1.225175
30.620	5.344123	-2.168213	719.428149	-9.165168	16.681257	-0.006688	-2.318683	-1.273952
30.630	5.487868	-2.386464	717.971495	-9.481527	16.275201	0.041832	-2.266831	-1.320599
30.640	5.621483	-2.595630	716.365015	-9.781193	15.878225	0.079840	-2.216499	-1.365392
30.650	5.769013	-2.791919	714.739202	-10.067685	15.493216	0.108670	-2.167674	-1.408582
30.660	5.949048	-2.969267	713.198196	-10.343712	15.122822	0.130925	-2.120423	-1.450328
30.670	6.167909	-3.121333	711.810754	-10.610626	14.769752	0.149223	-2.074955	-1.490653
30.680	6.418855	-3.244742	710.615269	-10.868078	14.436651	0.165278	-2.031571	-1.529390
30.690	6.686736	-3.341497	709.634352	-11.114032	14.125792	0.179585	-1.990573	-1.566163
30.700	6.955041	-3.419206	708.891711	-11.345359	13.838807	0.191701	-1.952175	-1.600436
30.710	7.211710	-3.488879	708.422910	-11.558979	13.576565	0.200871	-1.916449	-1.631650
30.720	7.451273	-3.561007	708.273464	-11.753107	13.339141	0.206666	-1.883332	-1.659402
30.730	7.673066	-3.641632	708.483622	-11.927997	13.125812	0.209330	-1.852663	-1.683595
30.740	7.877161	-3.730296	709.066721	-12.085850	12.935138	0.209682	-1.824248	-1.704473
30.750	8.060480	-3.820918	709.992131	-12.230004	12.765179	0.208595	-1.797932	-1.722555
30.760	8.215374	-3.904957	711.181999	-12.363966	12.613843	0.206352	-1.773645	-1.738509
30.770	8.331621	-3.975151	712.524032	-12.490884	12.479132	0.202263	-1.751398	-1.753047
30.780	8.400868	-4.028026	713.894421	-12.613625	12.359040	0.194823	-1.731214	-1.766875
30.790	8.420926	-4.064195	715.180544	-12.734969	12.251163	0.182348	-1.713017	-1.780665
30.800	8.397455	-4.086678	716.294946	-12.857338	12.152407	0.163741	-1.696565	-1.794978
30.810	8.342226	-4.098600	717.178381	-12.981991	12.059203	0.139051	-1.681479	-1.810148
30.820	8.269174	-4.101956	717.795805	-13.108324	11.968217	0.109611	-1.667357	-1.826191
30.830	8.190389	-4.098254	718.131610	-13.234065	11.877083	0.077783	-1.653887	-1.842847
30.840	8.113904	-4.090571	718.188513	-13.356542	11.784601	0.046422	-1.640879	-1.859754
30.850	8.044088	-4.085492	717.990165	-13.474430	11.690249	0.018209	-1.628191	-1.876687
30.860	7.983999	-4.093349	717.583518	-13.589078	11.593425	-0.004975	-1.615620	-1.893728
30.870	7.937793	-4.126209	717.035793	-13.704823	11.493013	-0.022450	-1.602851	-1.911316
30.880	7.911191	-4.194396	716.423837	-13.828205	11.387621	-0.034778	-1.589509	-1.930171
30.890	7.909594	-4.303128	715.818924	-13.966356	11.276317	-0.043357	-1.575303	-1.951102
30.900	7.935513	-4.450665	715.273736	-14.125093	11.159332	-0.049672	-1.560148	-1.974781
30.910	7.987818	-4.628660	714.817485	-14.307370	11.038189	-0.054511	-1.544197	-2.001542
30.920	8.063887	-4.824559	714.460619	-14.512629	10.915097	-0.057577	-1.527740	-2.031271
30.930	8.163238	-5.025186	714.205258	-14.737235	10.791958	-0.057721	-1.511044	-2.063445
30.940	8.289743	-5.220412	714.054655	-14.975778	10.669598	-0.053677	-1.494227	-2.097287
30.950	8.450303	-5.406056	714.016028	-15.222743	10.547770	-0.044826	-1.477246	-2.131989
30.960	8.650334	-5.585412	714.094906	-15.473905	10.426012	-0.031565	-1.460032	-2.166926
30.970	8.888535	-5.768717	714.283336	-15.726883	10.304979	-0.015150	-1.442702	-2.201771
30.980	9.153772	-5.969941	714.547765	-15.980579	10.187578	0.002797	-1.425738	-2.236461
30.990	9.425586	-6.201157	714.824256	-16.233773	10.079335	0.020781	-1.410044	-2.271016
31.000	9.678104	-6.466307	715.026541	-16.483562	9.987817	0.037710	-1.396846	-2.305308
31.010	9.885971	-6.757113	715.065899	-16.724497	9.921256	0.052952	-1.387460	-2.338875
31.020	10.030508	-7.053110	714.875150	-16.948947	9.886750	0.066248	-1.383004	-2.370896
31.030	10.104308	-7.325853	714.427262	-17.148604	9.888519	0.077622	-1.384118	-2.400329
31.040	10.112885	-7.545528	713.742286	-17.316405	9.926777	0.087319	-1.390807	-2.426142
31.050	10.072734	-7.687526	712.881074	-17.447982	9.997705	0.095790	-1.402437	-2.447531
31.060	10.006183	-7.736974	711.928038	-17.542141	10.094677	0.103780	-1.417935	-2.464033
31.070	9.934488	-7.690446	710.968632	-17.600492	10.210456	0.112511	-1.436133	-2.475565
31.080	9.871233	-7.555071	710.069821	-17.626719	10.339746	0.123812	-1.456159	-2.482392
31.090	9.818024	-7.345839	709.271168	-17.625767	10.481322	0.139973	-1.477759	-2.485053
31.100	9.763798	-7.082044	708.589378	-17.602979	10.639057	0.163197	-1.501442	-2.484228
31.110	9.688229	-6.783892	708.032634	-17.563113	10.821414	0.194819	-1.528378	-2.480551
31.120	9.568668	-6.470174	707.616795	-17.509324	11.039264	0.234652	-1.560062	-2.474408
31.130	9.388897	-6.157441	707.375678	-17.442328	11.302440	0.280792	-1.597799	-2.465780
31.140	9.146949	-5.860463	707.360862	-17.359895	11.616103	0.329965	-1.642175	-2.454178
31.150	8.858998	-5.593284	707.629999	-17.256783	11.978416	0.378192	-1.692751	-2.438673
31.160	8.557108	-5.370001	708.226026	-17.125316	12.380708	0.421438	-1.748130	-2.418058
31.170	8.280689	-5.204295	709.153574	-16.956804	12.810208	0.456110	-1.806408	-2.391133
31.180	8.064020	-5.106922	710.361979	-16.743585	13.254244	0.479408	-1.865844	-2.357050
31.190	7.924106	-5.081079	711.743445	-16.481019	13.704312	0.489599	-1.925457	-2.315584
31.200	7.853358	-5.116967	713.149129	-16.168759	14.158535	0.486166	-1.985354	-2.267234
31.210	7.820047	-5.188337	714.418695	-15.811001	14.621676	0.469758	-2.046654	-2.213128
31.220	7.776888	-5.253965	715.414567	-15.415761	15.102671	0.441921	-2.111038	-2.154801
31.230	7.675251	-5.265120	716.051643	-14.993414	15.610586	0.404685	-2.180092	-2.093901
31.240	7.480302	-5.177108	716.314924	-14.554818	16.150569	0.360156	-2.254674	-2.031902
31.250	7.181639	-4.960986	716.260250	-14.109522	16.721302	0.310280	-2.334529	-1.969888
31.260	6.795358	-4.611552	715.997373	-13.664590	17.314836	0.256813	-2.418282	-1.908469
31.270	6.356606	-4.149203	715.659732	-13.224402	17.918728	0.201432	-2.503806	-1.847862
31.280	5.905358	-3.615242	715.369943	-12.791442	18.519629	0.145791	-2.588818	-1.788088
31.290	5.470878	-3.062227	715.212141	-12.367671	19.106994	0.091390	-2.671514	-1.729231
31.300	5.061242	-2.542161	715.220012	-11.955872	19.675615	0.039291	-2.750988	-1.671636
31.310	4.662515	-2.095683	715.382700	-11.560409	20.226156	-0.010097	-2.827320	-1.615976
31.320	4.248014	-1.745083	715.663016	-11.187130	20.763685	-0.056964	-2.901321	-1.563184
31.330	3.793166	-1.492908	716.018490	-10.842426	21.295000	-0.101730	-2.974085	-1.514266
31.340	3.288741	-1.326028	716.417291	-10.531796	21.825863	-0.144531	-3.046529	-1.470065
31.350	2.746322	-1.222941	716.845095	-10.258416	22.359010	-0.184800	-3.119085	-1.431051
31.360	2.194213	-1.161124	717.302512	-10.022192	22.893218	-0.221139	-3.191571	-1.397206
31.370	1.666876	-1.122036	717.795524	-9.819566	23.423209	-0.251578	-3.263215	-1.368017
31.380	1.193980	-1.093016	718.324185	-9.643914	23.940079	-0.274171	-3.332768	-1.342557
31.390	0.794605	-1.066595	718.875346	-9.486236	24.432171	-0.287850	-3.398666	-1.319594
31.400	0.478605	-1.038302	719.422002	-9.335957	24.886454	-0.293277	-3.459229	-1.297702
31.410	0.252668	-1.004172	719.927095	-9.181906	25.290446	-0.293357	-3.512918	-1.275394
31.420	0.125914	-0.958899	720.347349	-9.013595	25.634440	-0.293073	-3.558622	-1.251285
31.430	0.110538	-0.894992	720.634659	-8.822685	25.913560	-0.298495	-3.595936	-1.224294
31.440	0.216490	-0.802781	720.736929	-8.604227	26.128992	-0.315224	-3.625316	-1.193810
31.450	0.443277	-0.671061	720.602691	-8.357216	26.287839	-0.346771	-3.648035	-1.159754
31.460	0.773901	-0.488544	720.191714	-8.084284	26.401472	-0.393466	-3.665895	-1.122518
31.470	1.174746	-0.246494	719.488666	-7.790772	26.482921	-0.452195	-3.680798	-1.082821
31.480	1.601702	0.057479	718.513242	-7.483612	26.544368	-0.517028	-3.694346	-1.041541
31.490	2.009468	0.415434	717.321064	-7.170426	26.595678	-0.580499	-3.707639	-0.999612
31.500	2.359792	0.806759	715.994064	-6.859016	26.644364	-0.635212	-3.721311	-0.957971
31.510	2.625919	1.199343	714.624380	-6.557166	26.696581	-0.675353	-3.735750	-0.917568
31.520	2.793154	1.554953	713.298593	-6.272419	26.758324	-0.697726	-3.751350	-0.879354
31.530	2.857364	1.837712	712.087766	-6.011546	26.835999	-0.702076	-3.768636	-0.844214
31.540	2.823228	2.022944	711.044601	-5.779608	26.935947	-0.690759	-3.788222	-0.812833
31.550	2.702760	2.103230	710.205622	-5.578973	27.063136	-0.667983	-3.810606	-0.785543
31.560	2.513418	2.089485	709.595295	-5.408884	27.219774	-0.638881	-3.835958	-0.762249
31.570	2.274996	2.006875	709.229564	-5.266052	27.404716	-0.608593	-3.864012	-0.742503
31.580	2.005262	1.887161	709.117236	-5.146220	27.614124	-0.581405	-3.894155	-0.725722
31.590	1.715402	1.759992	709.259075	-5.045983	27.843134	-0.560005	-3.925665	-0.711444
31.600	1.407160	1.645814	709.646447	-4.963915	28.087646	-0.544948	-3.957977	-0.699491
31.610	1.073788	1.552625	710.262222	-4.900432	28.345202	-0.534554	-3.990808	-0.689947
31.620	0.705966	1.477542	711.084768	-4.856681	28.614355	-0.525404	-4.024043	-0.682996
31.630	0.301549	1.412211	712.092339	-4.833228	28.892685	-0.513450	-4.057435	-0.678736
31.640	-0.124760	1.349353	713.263747	-4.829243	29.174330	-0.495436	-4.090258	-0.677063
31.650	-0.537189	1.287180	714.573439	-4.842393	29.448315	-0.470137	-4.121104	-0.677662
31.660	-0.884008	1.229545	715.982804	-4.869264	29.698835	-0.438895	-4.147982	-0.680081
31.670	-1.111505	1.181934	717.431610	-4.906052	29.907880	-0.405203	-4.168743	-0.683836
31.680	-1.181457	1.145790	718.833868	-4.949332	30.059562	-0.373471	-4.181712	-0.688522
31.690	-1.084452	1.114638	720.081999	-4.996754	30.144563	-0.347403	-4.186268	-0.693915
31.700	-0.843345	1.074481	721.060865	-5.047467	30.162825	-0.328663	-4.183118	-0.700006
31.710	-0.505704	1.008547	721.668119	-5.102097	30.123235	-0.316388	-4.174112	-0.706987
31.720	-0.128777	0.904009	721.833042	-5.162268	30.040446	-0.307759	-4.161689	-0.715161
31.730	0.236867	0.757347	721.526920	-5.229865	29.930305	-0.299357	-4.148190	-0.724833
31.740	0.559118	0.575925	720.763632	-5.306334	29.805831	-0.288652	-4.135313	-0.736210
31.750	0.828175	0.375507	719.594486	-5.392354	29.675126	-0.275025	-4.123868	-0.749360
31.760	1.052707	0.175256	718.102404	-5.487996	29.541537	-0.259945	-4.113833	-0.764236
31.770	1.251354	-0.007456	716.397679	-5.593194	29.405439	-0.246299	-4.104625	-0.780739
31.780	1.443498	-0.160516	714.613610	-5.708142	29.266546	-0.237135	-4.095436	-0.798773
31.790	1.642522	-0.278012	712.898072	-5.833281	29.125723	-0.234336	-4.085538	-0.818249
31.800	1.853244	-0.359152	711.398463	-5.968868	28.985656	-0.237739	-4.074461	-0.839033
31.810	2.073633	-0.406668	710.241458	-6.114394	28.850379	-0.245076	-4.062052	-0.860889
31.820	2.299146	-0.426207	709.512684	-6.268220	28.724201	-0.252714	-4.048441	-0.883454
31.830	2.526773	-0.427246	709.242484	-6.427677	28.610689	-0.256883	-4.033978	-0.906274
31.840	2.756184	-0.424593	709.402775	-6.589592	28.512134	-0.254949	-4.019174	-0.928893
31.850	2.987411	-0.438684	709.917115	-6.751048	28.429572	-0.246328	-4.004633	-0.950963
31.860	3.217006	-0.493171	710.681770	-6.909996	28.363233	-0.232786	-3.990989	-0.972305
31.870	3.435556	-0.609626	711.590905	-7.065468	28.313220	-0.218049	-3.978862	-0.992912
31.880	3.628263	-0.800671	712.556711	-7.217353	28.280136	-0.206909	-3.968826	-1.012881
31.890	3.778228	-1.064008	713.517295	-7.365905	28.265355	-0.204078	-3.961411	-1.032337
31.900	3.870786	-1.380067	714.431068	-7.511212	28.270764	-0.213129	-3.957102	-1.051356
31.910	3.897357	-1.715099	715.263358	-7.652897	28.298025	-0.235807	-3.956309	-1.069941
31.920	3.858048	-2.029573	715.974981	-7.790311	28.347589	-0.271876	-3.959299	-1.088070
31.930	3.762773	-2.289450	716.520426	-7.923380	28.417775	-0.319483	-3.966080	-1.105814
31.940	3.630717	-2.476413	716.856581	-8.053785	28.504255	-0.375774	-3.976284	-1.123486
31.950	3.487955	-2.593011	716.956199	-8.185705	28.600159	-0.437507	-3.989108	-1.141730
31.960	3.363176	-2.660225	716.817731	-8.325336	28.696884	-0.501486	-4.003373	-1.161430
31.970	3.281916	-2.708019	716.465653	-8.479073	28.785551	-0.564826	-4.017715	-1.183458
31.980	3.260379	-2.762529	715.941171	-8.651049	28.858851	-0.625066	-4.030897	-1.208346
31.990	3.300674	-2.835162	715.288698	-8.841163	28.912904	-0.680157	-4.042131	-1.236027
32.000	3.389197	-2.918167	714.545549	-9.044491	28.948585	-0.728304	-4.051328	-1.265768
32.010	3.498876	-2.988596	713.739876	-9.252313	28.971886	-0.767745	-4.059166	-1.296314
32.020	3.594534	-3.018969	712.896830	-9.454360	28.993137	-0.796609	-4.066947	-1.326189
32.030	3.639798	-2.990056	712.048367	-9.641412	29.025310	-0.812971	-4.076312	-1.354039
32.040	3.603795	-2.900125	711.240358	-9.807321	29.081873	-0.815172	-4.088895	-1.378904
32.050	3.466221	-2.766727	710.532468	-9.949863	29.174780	-0.802312	-4.106045	-1.400339
32.060	3.220100	-2.620668	709.990523	-10.070371	29.312916	-0.774722	-4.128635	-1.418381
32.070	2.872428	-2.495231	709.675026	-10.172534	29.501004	-0.734133	-4.156974	-1.433407
32.080	2.443431	-2.415252	709.630779	-10.260878	29.738799	-0.683416	-4.190743	-1.445946
32.090	1.964783	-2.390056	709.881216	-10.339256	30.020616	-0.625965	-4.228963	-1.456477
32.100	1.476331	-2.412369	710.428126	-10.409548	30.335510	-0.565010	-4.270032	-1.465250
32.110	1.020533	-2.463004	711.254640	-10.470898	30.668482	-0.503167	-4.311885	-1.472173
32.120	0.634646	-2.518953	712.327941	-10.519902	31.002655	-0.442325	-4.352301	-1.476834
32.130	0.342233	-2.561427	713.599333	-10.551895	31.321878	-0.383707	-4.389281	-1.478686
32.140	0.146940	-2.580856	715.002431	-10.562903	31.612949	-0.327886	-4.421376	-1.477324
32.150	0.031715	-2.577449	716.452979	-10.551368	31.866828	-0.274716	-4.447860	-1.472723
32.160	-0.034984	-2.557859	717.854005	-10.518906	32.078656	-0.223347	-4.468688	-1.465327
32.170	-0.087473	-2.530111	719.107264	-10.469848	32.246775	-0.172491	-4.484279	-1.455951
32.180	-0.149864	-2.499397	720.128305	-10.409831	32.371265	-0.120954	-4.495208	-1.445552
32.190	-0.226882	-2.466542	720.859872	-10.344098	32.452544	-0.068191	-4.501921	-1.434966
32.200	-0.301964	-2.429304	721.278069	-10.276276	32.490545	-0.014620	-4.504580	-1.424732
32.210	-0.343238	-2.385315	721.388203	-10.208124	32.484697	0.038473	-4.503081	-1.415067
32.220	-0.314992	-2.334806	721.212296	-10.140181	32.434613	0.089354	-4.497235	-1.405991
32.230	-0.190499	-2.281445	720.774823	-10.072699	32.341159	0.136382	-4.486999	-1.397482
32.240	0.038178	-2.230655	720.093849	-10.006265	32.207490	0.178470	-4.472680	-1.389578
32.250	0.356455	-2.186397	719.181210	-9.941928	32.039661	0.215356	-4.455019	-1.382395
32.260	0.730454	-2.148570	718.050504	-9.881078	31.846581	0.247689	-4.435145	-1.376098
32.270	1.115648	-2.112798	716.728241	-9.825338	31.639353	0.276878	-4.414414	-1.370860
32.280	1.467600	-2.072789	715.262648	-9.776531	31.430099	0.304692	-4.394204	-1.366845
32.290	1.751280	-2.023918	713.726379	-9.736561	31.230482	0.332683	-4.375694	-1.364187
32.300	1.946607	-1.966248	712.212718	-9.707133	31.050184	0.361603	-4.359678	-1.362954
32.310	2.049701	-1.905811	710.827428	-9.689400	30.895800	0.391103	-4.346456	-1.363116
32.320	2.070660	-1.853925	709.678183	-9.683841	30.770471	0.419821	-4.335834	-1.364540
32.330	2.029260	-1.825151	708.862081	-9.690525	30.674252	0.445757	-4.327252	-1.367054
32.340	1.950021	-1.834706	708.451822	-9.709678	30.604905	0.466726	-4.319970	-1.370549
32.350	1.857822	-1.895985	708.483506	-9.742130	30.558684	0.480747	-4.313253	-1.375068
32.360	1.774744	-2.018343	708.950682	-9.789251	30.530862	0.486370	-4.306486	-1.380809
32.370	1.718231	-2.204983	709.807672	-9.852237	30.515941	0.482979	-4.299184	-1.388015
32.380	1.700333	-2.450918	710.980877	-9.931054	30.507667	0.470994	-4.290927	-1.396810
32.390	1.727535	-2.741711	712.383014	-10.023671	30.499047	0.451881	-4.281271	-1.407062
32.400	1.800621	-3.054208	713.924851	-10.126017	30.482580	0.427867	-4.269718	-1.418359
32.410	1.914356	-3.360214	715.521805	-10.232719	30.450861	0.401445	-4.255756	-1.430106
32.420	2.057594	-3.632632	717.096154	-10.338289	30.397496	0.374888	-4.238971	-1.441688
32.430	2.214853	-3.852025	718.577051	-10.438346	30.317970	0.349975	-4.219168	-1.452641
32.440	2.369785	-4.011015	719.899838	-10.530525	30.209962	0.327988	-4.196412	-1.462776
32.450	2.509605	-4.114937	721.005129	-10.614818	30.072842	0.309861	-4.170961	-1.472225
32.460	2.628877	-4.178928	721.838364	-10.693180	29.906572	0.296273	-4.143112	-1.481382
32.470	2.731400	-4.222984	722.351245	-10.768493	29.710653	0.287572	-4.113048	-1.490756
32.480	2.829775	-4.266754	722.506055	-10.843297	29.483800	0.283542	-4.080769	-1.500790
32.490	2.942848	-4.325323	722.282321	-10.918788	29.224549	0.283190	-4.046139	-1.511706
32.500	3.091435	-4.406549	721.683813	-10.994352	28.932348	0.284752	-4.009006	-1.523431
32.510	3.293015	-4.510231	720.742961	-11.067626	28.608471	0.286053	-3.969303	-1.535586
32.520	3.556470	-4.629122	719.519600	-11.134992	28.256385	0.285088	-3.927118	-1.547559
32.530	3.878381	-4.751479	718.092252	-11.192414	27.881673	0.280535	-3.882742	-1.558632
32.540	4.242398	-4.864549	716.543824	-11.236500	27.491849	0.271962	-3.836730	-1.568153
32.550	4.622379	-4.958088	714.947611	-11.265468	27.096146	0.259665	-3.789949	-1.575705
32.560	4.988533	-5.026911	713.360317	-11.279528	26.705133	0.244269	-3.743569	-1.581182
32.570	5.314459	-5.071570	711.824920	-11.280440	26.329974	0.226312	-3.698940	-1.584721
32.580	5.582694	-5.096953	710.380474	-11.270458	25.981397	0.206010	-3.657392	-1.586538
32.590	5.787178	-5.109411	709.072494	-11.251143	25.668649	0.183238	-3.620032	-1.586741
32.600	5.932221	-5.113495	707.957945	-11.222416	25.398722	0.157654	-3.587603	-1.585181
32.610	6.028563	-5.109188	707.101914	-11.182070	25.176008	0.128820	-3.560450	-1.581394
32.620	6.087964	-5.090340	706.566664	-11.125763	25.002363	0.096324	-3.538571	-1.574623
32.630	6.118365	-5.044989	706.397147	-11.047539	24.877468	0.060024	-3.521740	-1.563927
32.640	6.121556	-4.957826	706.608868	-10.940759	24.799253	0.020404	-3.509615	-1.548347
32.650	6.094216	-4.814089	707.183192	-10.799316	24.764212	-0.021139	-3.501810	-1.527089
32.660	6.031661	-4.603420	708.071609	-10.618896	24.767582	-0.062315	-3.497892	-1.499692
32.670	5.932440	-4.322591	709.206355	-10.398024	24.803460	-0.100306	-3.497354	-1.466149
32.680	5.801770	-3.976958	710.512830	-10.138629	24.864897	-0.132337	-3.499570	-1.426945
32.690	5.652286	-3.580910	711.919812	-9.846011	24.944069	-0.156273	-3.503775	-1.383023
32.700	5.501641	-3.157112	713.365405	-9.528250	25.032645	-0.171034	-3.509092	-1.335676
32.710	5.367718	-2.733862	714.798240	-9.195203	25.122540	-0.176676	-3.514634	-1.286405
32.720	5.263312	-2.340219	716.174464	-8.857231	25.206930	-0.174110	-3.519663	-1.236742
32.730	5.192370	-1.999639	717.451818	-8.523774	25.281040	-0.164613	-3.523727	-1.188062
32.740	5.149179	-1.724009	718.583036	-8.201977	25.342174	-0.149348	-3.526687	-1.141410
32.750	5.120711	-1.510416	719.511757	-7.895592	25.388959	-0.129056	-3.528637	-1.097354
32.760	5.091205	-1.342328	720.174601	-7.604318	25.420441	-0.104028	-3.529761	-1.055899
32.770	5.047297	-1.195407	720.511354	-7.323792	25.435762	-0.074326	-3.530237	-1.016471
32.780	4.981988	-1.046275	720.480980	-7.046531	25.434645	-0.040113	-3.530231	-0.978031
32.790	4.896434	-0.881146	720.076876	-6.764024	25.418264	-0.001874	-3.529938	-0.939347
32.800	4.799457	-0.701190	719.334590	-6.469572	25.389795	0.039592	-3.529622	-0.899383
32.810	4.705247	-0.522778	718.329214	-6.160857	25.354234	0.083321	-3.529612	-0.857665
32.820	4.629736	-0.372691	717.163870	-5.841130	25.317488	0.128277	-3.530224	-0.814476
32.830	4.586324	-0.280012	715.952412	-5.518578	25.285164	0.173253	-3.531682	-0.770802
32.840	4.582121	-0.267373	714.800113	-5.204240	25.261520	0.216668	-3.534068	-0.728069
32.850	4.616185	-0.344295	713.787275	-4.909341	25.248923	0.256466	-3.537318	-0.687788
32.860	4.680489	-0.504574	712.960687	-4.642921	25.247920	0.290275	-3.541278	-0.651217
32.870	4.762814	-0.728210	712.334418	-4.410292	25.257808	0.315774	-3.545780	-0.619132
32.880	4.849680	-0.986880	711.896916	-4.212594	25.277445	0.331068	-3.550717	-0.591742
32.890	4.927963	-1.250836	711.619971	-4.047446	25.306055	0.334918	-3.556119	-0.568765
32.900	4.985260	-1.494991	711.467062	-3.910373	25.343847	0.326768	-3.562195	-0.549621
32.910	5.010104	-1.702749	711.401069	-3.796444	25.392202	0.306622	-3.569323	-0.533657
32.920	4.992916	-1.867221	711.392134	-3.701500	25.453256	0.274862	-3.577950	-0.520318
32.930	4.927761	-1.990164	711.425054	-3.622687	25.528895	0.232112	-3.588417	-0.509216
32.940	4.814334	-2.079191	711.503465	-3.558372	25.619614	0.179234	-3.600772	-0.500120
32.950	4.659318	-2.143975	711.647748	-3.507635	25.723870	0.117464	-3.614691	-0.492889
32.960	4.476213	-2.192488	711.886323	-3.469600	25.838307	0.048584	-3.629555	-0.487381
32.970	4.282991	-2.228389	712.243691	-3.442799	25.958724	-0.025032	-3.644641	-0.483374
32.980	4.097690	-2.250337	712.730227	-3.424772	26.081317	-0.100609	-3.659353	-0.480514
32.990	3.933257	-2.253295	713.336961	-3.411888	26.203652	-0.175370	-3.673391	-0.478300
33.000	3.793891	-2.231031	714.035286	-3.399296	26.325038	-0.246976	-3.686798	-0.476068
33.010	3.674755	-2.178662	714.779947	-3.381030	26.446197	-0.313821	-3.699908	-0.473017
33.020	3.565242	-2.094386	715.514493	-3.350562	26.568409	-0.375053	-3.713190	-0.468273
33.030	3.453948	-1.980398	716.179243	-3.301998	26.692497	-0.430307	-3.727069	-0.461057
33.040	3.332820	-1.843428	716.720785	-3.231731	26.818092	-0.479296	-3.741777	-0.450905
33.050	3.198974	-1.695059	717.100153	-3.139860	26.943458	-0.521504	-3.757280	-0.437855
33.060	3.054287	-1.551378	717.296832	-3.030657	27.065848	-0.556170	-3.773312	-0.422511
33.070	2.903830	-1.431077	717.307964	-2.911715	27.182150	-0.582639	-3.789467	-0.405923
33.080	2.754170	-1.351596	717.144556	-2.792050	27.289478	-0.600895	-3.805297	-0.389329
33.090	2.611980	-1.323983	716.827364	-2.679862	27.385528	-0.611980	-3.820380	-0.373850
33.100	2.482864	-1.348377	716.384449	-2.580718	27.468679	-0.618025	-3.834349	-0.360242
33.110	2.370221	-1.412435	715.850545	-2.496624	27.537994	-0.621851	-3.846892	-0.348763
33.120	2.274324	-1.494091	715.266485	-2.426113	27.593298	-0.626248	-3.857765	-0.339190
33.130	2.192320	-1.568184	714.676378	-2.365215	27.635336	-0.633183	-3.866832	-0.330949
33.140	2.119872	-1.614519	714.122036	-2.308978	27.665895	-0.643251	-3.874113	-0.323331
33.150	2.054254	-1.623899	713.636612	-2.253007	27.687700	-0.655603	-3.879804	-0.315708
33.160	1.997228	-1.599296	713.240229	-2.194468	27.703999	-0.668385	-3.884245	-0.307676
33.170	1.955556	-1.551837	712.939219	-2.132218	27.717891	-0.679437	-3.887834	-0.299074
33.180	1.938143	-1.494078	712.728872	-2.066155	27.731674	-0.686908	-3.890915	-0.289894
33.190	1.950991	-1.434424	712.598459	-1.996281	27.746563	-0.689553	-3.893716	-0.280141
33.200	1.992576	-1.375457	712.536871	-1.922003	27.762975	-0.686710	-3.896356	-0.269741
33.210	2.052181	-1.316360	712.537460	-1.842064	27.781152	-0.678115	-3.898904	-0.258522
33.220	2.112217	-1.257298	712.601343	-1.755139	27.801634	-0.663782	-3.901429	-0.246300
33.230	2.153589	-1.202995	712.738364	-1.660855	27.825245	-0.644067	-3.903992	-0.233024
33.240	2.161693	-1.163504	712.963956	-1.560757	27.852725	-0.619862	-3.906611	-0.218911
33.250	2.130490	-1.151729	713.290565	-1.458621	27.884410	-0.592687	-3.909264	-0.204492
33.260	2.063169	-1.178654	713.715951	-1.359681	27.920204	-0.564510	-3.911949	-0.190507
33.270	1.969627	-1.248157	714.214746	-1.268950	27.959718	-0.537295	-3.914749	-0.177671
33.280	1.862415	-1.353410	714.739423	-1.189392	28.002349	-0.512464	-3.917840	-0.166409
33.290	1.753167	-1.476433	715.231726	-1.120800	28.047229	-0.490562	-3.921418	-0.156704
33.300	1.650694	-1.591417	715.639553	-1.059820	28.093111	-0.471269	-3.925595	-0.148094
33.310	1.560703	-1.671089	715.931361	-1.001084	28.138257	-0.453751	-3.930301	-0.139830
33.320	1.486320	-1.694051	716.101627	-0.939052	28.180310	-0.437146	-3.935239	-0.131134
33.330	1.428565	-1.650661	716.165548	-0.869965	28.216171	-0.420952	-3.939895	-0.121475
33.340	1.386621	-1.545835	716.146633	-0.793167	28.242103	-0.405186	-3.943620	-0.110755
33.350	1.358310	-1.398223	716.064183	-0.711296	28.254243	-0.390267	-3.945770	-0.099334
33.360	1.341265	-1.236104	715.927240	-0.629232	28.249404	-0.376757	-3.945848	-0.087890
33.370	1.334625	-1.091056	715.737680	-0.552145	28.225673	-0.365042	-3.943578	-0.077144
33.380	1.340450	-0.991031	715.499806	-0.483328	28.182328	-0.355090	-3.938831	-0.067551
