Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.110	8.335463	1.650447	692.049394	17.961101	-13.277854	-0.390704	1.918628	2.595350
24.120	8.312626	1.640003	692.470038	17.908948	-13.337604	-0.401218	1.926091	2.586242
24.130	8.299409	1.614450	692.893572	17.868596	-13.362750	-0.412464	1.928543	2.578837
24.140	8.294591	1.586167	693.298147	17.834830	-13.350987	-0.422796	1.925721	2.572462
24.150	8.286576	1.566896	693.680789	17.803432	-13.303137	-0.430407	1.917761	2.566517
24.160	8.255763	1.563157	694.054080	17.772699	-13.223319	-0.433632	1.905229	2.560708
24.170	8.178840	1.574094	694.436494	17.743061	-13.118001	-0.431267	1.889014	2.555030
24.180	8.033432	1.592920	694.843206	17.715656	-12.994288	-0.422869	1.870104	2.549591
24.190	7.802707	1.611134	695.283790	17.691232	-12.858383	-0.409007	1.849372	2.544462
24.200	7.479996	1.623201	695.768112	17.670183	-12.715085	-0.391370	1.827489	2.539666
24.210	7.072860	1.629264	696.315738	17.653511	-12.568636	-0.372602	1.805020	2.535274
24.220	6.605025	1.634655	696.961024	17.643702	-12.424298	-0.355777	1.782639	2.531519
24.230	6.114556	1.646870	697.747425	17.644674	-12.289553	-0.343666	1.761318	2.528805
24.240	5.647829	1.672048	698.709949	17.660648	-12.174040	-0.338075	1.742360	2.527608
24.250	5.250577	1.713054	699.851391	17.694529	-12.088042	-0.339523	1.727230	2.528327
24.260	4.958615	1.769995	701.122538	17.746606	-12.040078	-0.347366	1.717257	2.531170
24.270	4.791076	1.842403	702.416734	17.814137	-12.034577	-0.360268	1.713310	2.536121
24.280	4.747989	1.931332	703.584719	17.891955	-12.070595	-0.376741	1.715585	2.542971
24.290	4.812416	2.039730	704.467154	17.973816	-12.141993	-0.395481	1.723571	2.551406
24.300	4.955857	2.170556	704.933146	18.053856	-12.238945	-0.415342	1.736185	2.561073
24.310	5.144921	2.323709	704.909513	18.127467	-12.350192	-0.435084	1.752025	2.571602
24.320	5.347187	2.493827	704.390649	18.191191	-12.465347	-0.453125	1.769664	2.582543
24.330	5.534911	2.670507	703.429331	18.241822	-12.576538	-0.467516	1.787889	2.593270
24.340	5.686668	2.840777	702.117189	18.275281	-12.678962	-0.476201	1.805818	2.602882
24.350	5.788215	2.992196	700.565082	18.286050	-12.770442	-0.477488	1.822877	2.610186
24.360	5.833706	3.115003	698.889245	18.267758	-12.850552	-0.470515	1.838711	2.613827
24.370	5.826837	3.203015	697.203110	18.215007	-12.919939	-0.455559	1.853110	2.612583
24.380	5.780487	3.253990	695.611821	18.125743	-12.980179	-0.434051	1.866009	2.605727
24.390	5.713838	3.270203	694.207215	18.002877	-13.034007	-0.408317	1.877538	2.593300
24.400	5.647695	3.259107	693.063218	17.854022	-13.085388	-0.381105	1.888051	2.576103
24.410	5.599943	3.233256	692.232407	17.689193	-13.138853	-0.355032	1.898041	2.555384
24.420	5.583014	3.208401	691.743475	17.517534	-13.197946	-0.332074	1.907925	2.532374
24.430	5.603672	3.199365	691.598508	17.344622	-13.263329	-0.313229	1.917779	2.507903
24.440	5.663807	3.214585	691.770570	17.171410	-13.331577	-0.298465	1.927167	2.482241
24.450	5.760658	3.251461	692.204727	16.994842	-13.395514	-0.286966	1.935195	2.455176
24.460	5.886027	3.294620	692.825579	16.809391	-13.446092	-0.277603	1.940762	2.426208
24.470	6.025682	3.318180	693.550220	16.608511	-13.475033	-0.269492	1.942907	2.394709
24.480	6.160892	3.291753	694.300792	16.385336	-13.477030	-0.262444	1.941094	2.359977
24.490	6.272990	3.189068	695.010317	16.132741	-13.450584	-0.257139	1.935307	2.321223
24.500	6.349418	2.997304	695.619600	15.843541	-13.397096	-0.254839	1.925923	2.277616
24.510	6.387731	2.724429	696.068582	15.511476	-13.318597	-0.256643	1.913403	2.228441
24.520	6.394496	2.401283	696.289493	15.132849	-13.215033	-0.262478	1.897922	2.173356
24.530	6.379006	2.075847	696.210137	14.708012	-13.082402	-0.270299	1.879088	2.112582
24.540	6.344914	1.799714	695.772391	14.241937	-12.912840	-0.275942	1.855900	2.046925
24.550	6.284148	1.610620	694.963659	13.743790	-12.697046	-0.273887	1.827009	1.977627
24.560	6.176378	1.517852	693.850155	13.226024	-12.428329	-0.258769	1.791212	1.906179
24.570	5.995061	1.497324	692.595522	12.703494	-12.106742	-0.227150	1.748025	1.834187
24.580	5.718581	1.499450	691.450392	12.192615	-11.741621	-0.178912	1.698115	1.763339
24.590	5.342526	1.467329	690.708224	11.710015	-11.351364	-0.117753	1.643438	1.695364
24.600	4.887669	1.358020	690.636714	11.270271	-10.960290	-0.050555	1.586983	1.631867
24.610	4.398813	1.158186	691.406338	10.883036	-10.593401	0.014166	1.532153	1.574043
24.620	3.933096	0.887900	693.041604	10.550643	-10.270734	0.068209	1.481979	1.522368
24.630	3.541545	0.591434	695.412510	10.267270	-10.003236	0.105337	1.438461	1.476429
24.640	3.251963	0.319189	698.266694	10.020017	-9.791577	0.122182	1.402269	1.434984
24.650	3.061765	0.108480	701.286661	9.791458	-9.628118	0.118340	1.372922	1.396213
24.660	2.944643	-0.028920	704.150776	9.563031	-9.501009	0.095877	1.349286	1.358094
24.670	2.867384	-0.107834	706.582458	9.318726	-9.398694	0.058550	1.330162	1.318845
24.680	2.807347	-0.160127	708.381912	9.048290	-9.313153	0.010956	1.314708	1.277318
24.690	2.760791	-0.219955	709.441276	8.748892	-9.240949	-0.042189	1.302567	1.233209
24.700	2.737730	-0.310707	709.745626	8.424440	-9.182197	-0.096510	1.293731	1.186966
24.710	2.746975	-0.438712	709.361609	8.082769	-9.138415	-0.148116	1.288259	1.139443
24.720	2.780970	-0.595188	708.415902	7.731960	-9.110539	-0.193609	1.286044	1.091444
24.730	2.810191	-0.764043	707.067597	7.377351	-9.098010	-0.230291	1.286724	1.043373
24.740	2.791362	-0.930858	705.479694	7.020363	-9.099138	-0.256745	1.289780	0.995119
24.750	2.685723	-1.088648	703.794408	6.659186	-9.112317	-0.273600	1.294741	0.946183
24.760	2.477886	-1.238374	702.116755	6.290470	-9.137324	-0.283957	1.301397	0.895929
24.770	2.185511	-1.385031	700.510755	5.910942	-9.175943	-0.293008	1.309893	0.843805
24.780	1.855104	-1.531986	699.009474	5.518386	-9.231533	-0.306735	1.320659	0.789458
24.790	1.546526	-1.676567	697.633445	5.112064	-9.307707	-0.330075	1.334183	0.732772
24.800	1.314174	-1.808954	696.406824	4.692951	-9.406784	-0.365257	1.350760	0.673881
24.810	1.193402	-1.915047	695.362193	4.264051	-9.528828	-0.410940	1.370340	0.613213
24.820	1.196766	-1.982526	694.532810	3.830591	-9.671711	-0.462428	1.392549	0.551535
24.830	1.318662	-2.007804	693.939424	3.399653	-9.831938	-0.512848	1.416829	0.489906
24.840	1.542647	-2.000684	693.581771	2.978884	-10.005618	-0.554841	1.442601	0.429493
24.850	1.845869	-1.984291	693.441124	2.574441	-10.189018	-0.582268	1.469341	0.371256
24.860	2.199102	-1.990110	693.492583	2.188868	-10.378632	-0.591484	1.496574	0.315630
24.870	2.565610	-2.050450	693.719093	1.819799	-10.571148	-0.581929	1.523837	0.262325
24.880	2.903832	-2.191477	694.118060	1.460095	-10.763767	-0.555973	1.550711	0.210353
24.890	3.176657	-2.428948	694.696413	1.099445	-10.954971	-0.518117	1.576944	0.158263
24.900	3.365194	-2.766746	695.457078	0.726982	-11.145326	-0.473776	1.602590	0.104533
24.910	3.480545	-3.196798	696.383963	0.334194	-11.337718	-0.427985	1.628084	0.047990
24.920	3.565863	-3.698964	697.432202	-0.082626	-11.536652	-0.384397	1.654161	-0.011847
24.930	3.684790	-4.240929	698.527154	-0.521032	-11.746747	-0.344889	1.681645	-0.074590
24.940	3.899539	-4.779723	699.571836	-0.972428	-11.970947	-0.309797	1.711182	-0.139003
24.950	4.248158	-5.266567	700.459400	-1.423431	-12.209008	-0.278522	1.743000	-0.203214
24.960	4.731316	-5.655254	701.086421	-1.858411	-12.456677	-0.250097	1.776768	-0.265076
24.970	5.313711	-5.912211	701.364405	-2.262816	-12.705812	-0.223529	1.811585	-0.322631
24.980	5.937599	-6.025198	701.229466	-2.626584	-12.945514	-0.197939	1.846117	-0.374568
24.990	6.540958	-6.007667	700.651759	-2.946585	-13.164113	-0.172676	1.878838	-0.420549
25.000	7.072569	-5.896858	699.645613	-3.227246	-13.351585	-0.147469	1.908335	-0.461269
25.010	7.499656	-5.745635	698.278671	-3.479075	-13.501797	-0.122520	1.933583	-0.498236
25.020	7.807885	-5.610304	696.675360	-3.715577	-13.614025	-0.098412	1.954142	-0.533330
25.030	7.996697	-5.538108	695.008888	-3.949497	-13.693310	-0.075765	1.970235	-0.568266
25.040	8.074183	-5.557801	693.478450	-4.189417	-13.749424	-0.054850	1.982675	-0.604116
25.050	8.054574	-5.675035	692.274457	-4.437472	-13.794567	-0.035440	1.992644	-0.640999
25.060	7.958526	-5.872682	691.541344	-4.688649	-13.840336	-0.017027	2.001375	-0.678000
25.070	7.813616	-6.115285	691.350057	-4.931766	-13.894914	0.000730	2.009823	-0.713353
25.080	7.652188	-6.356433	691.688613	-5.151929	-13.961479	0.017632	2.018463	-0.744834
25.090	7.505811	-6.547810	692.472033	-5.333915	-14.038334	0.032909	2.027278	-0.770272
25.100	7.398571	-6.648742	693.566648	-5.465751	-14.120455	0.045558	2.035919	-0.788064
25.110	7.342690	-6.634978	694.820505	-5.541670	-14.201592	0.054886	2.043922	-0.797569
25.120	7.338761	-6.504921	696.091608	-5.563729	-14.276111	0.060932	2.050895	-0.799281
25.130	7.379948	-6.281168	697.268175	-5.541708	-14.340157	0.064536	2.056620	-0.794774
25.140	7.457228	-6.005890	698.278726	-5.491396	-14.392107	0.067012	2.061083	-0.786419
25.150	7.562670	-5.730436	699.092688	-5.431715	-14.432426	0.069590	2.064451	-0.776966
25.160	7.689748	-5.501817	699.713499	-5.381264	-14.463111	0.072898	2.067005	-0.769067
25.170	7.831957	-5.350354	700.166087	-5.354944	-14.486913	0.076693	2.069068	-0.764810
25.180	7.981703	-5.282832	700.480802	-5.361461	-14.506549	0.079963	2.070942	-0.765397
25.190	8.130398	-5.283633	700.677433	-5.402353	-14.523994	0.081362	2.072850	-0.771019
25.200	8.269227	-5.323339	700.754232	-5.472747	-14.539866	0.079739	2.074888	-0.780980
25.210	8.389693	-5.371261	700.685587	-5.563489	-14.552916	0.074462	2.076954	-0.794006
25.220	8.483842	-5.407027	700.428632	-5.663925	-14.559746	0.065403	2.078691	-0.808637
25.230	8.544786	-5.426957	699.936261	-5.764494	-14.555027	0.052702	2.079479	-0.823574
25.240	8.568023	-5.443187	699.172811	-5.858329	-14.532412	0.036537	2.078515	-0.837894
25.250	8.553210	-5.476345	698.128528	-5.941475	-14.486070	0.017083	2.074986	-0.851058
25.260	8.505418	-5.544976	696.829455	-6.011999	-14.412279	-0.005296	2.068265	-0.862765
25.270	8.434962	-5.655939	695.340704	-6.068692	-14.310347	-0.029774	2.058034	-0.872765
25.280	8.355547	-5.799212	693.762853	-6.110072	-14.182420	-0.054909	2.044275	-0.880715
25.290	8.281216	-5.948805	692.222326	-6.134083	-14.032293	-0.078816	2.027137	-0.886144
25.300	8.222963	-6.069418	690.856014	-6.138597	-13.863697	-0.099658	2.006742	-0.888549
25.310	8.185762	-6.126442	689.789136	-6.122590	-13.678540	-0.116225	1.983003	-0.887603
25.320	8.166466	-6.095619	689.106727	-6.087636	-13.475445	-0.128263	1.955495	-0.883410
25.330	8.152929	-5.969052	688.825108	-6.039034	-13.248905	-0.136270	1.923406	-0.876715
25.340	8.124755	-5.756190	688.876078	-5.985839	-12.989492	-0.140786	1.885606	-0.868928
25.350	8.056054	-5.480636	689.116832	-5.939382	-12.685378	-0.141541	1.840817	-0.861883
25.360	7.920360	-5.174888	689.370126	-5.910399	-12.325017	-0.137044	1.787866	-0.857362
25.370	7.697189	-4.874931	689.485809	-5.905417	-11.900454	-0.125037	1.725990	-0.856496
25.380	7.378930	-4.615499	689.403229	-5.923450	-11.410521	-0.103793	1.655130	-0.859214
25.390	6.975909	-4.425657	689.189955	-5.954289	-10.863087	-0.073692	1.576211	-0.863955
25.400	6.517212	-4.323941	689.037978	-5.979282	-10.275311	-0.038188	1.491255	-0.867773
25.410	6.045498	-4.313188	689.212721	-5.974795	-9.671050	-0.003453	1.403203	-0.866901
25.420	5.605855	-4.376629	689.968618	-5.917586	-9.075498	0.023450	1.315349	-0.857660
25.430	5.231321	-4.477823	691.460520	-5.790659	-8.508506	0.037182	1.230512	-0.837453
25.440	4.930099	-4.566590	693.684420	-5.587761	-7.979063	0.036332	1.150244	-0.805519
25.450	4.680340	-4.590919	696.469921	-5.315085	-7.483336	0.024047	1.074466	-0.763146
25.460	4.436294	-4.511698	699.525737	-4.989661	-7.007389	0.006678	1.001734	-0.713292
25.470	4.144792	-4.314809	702.519401	-4.634980	-6.533759	-0.008941	0.930047	-0.659765
25.480	3.765919	-4.015571	705.161856	-4.275190	-6.049357	-0.018309	0.857868	-0.606271
25.490	3.289384	-3.653773	707.268887	-3.929574	-5.551557	-0.020884	0.784929	-0.555598
25.500	2.739962	-3.281911	708.781869	-3.609037	-5.050149	-0.019986	0.712511	-0.509189
25.510	2.170084	-2.951872	709.745619	-3.315691	-4.564521	-0.021300	0.643121	-0.467166
25.520	1.642874	-2.704567	710.256106	-3.045422	-4.117368	-0.030793	0.579702	-0.428778
25.530	1.212534	-2.564026	710.400447	-2.792014	-3.727459	-0.052824	0.524698	-0.393020
25.540	0.909710	-2.535100	710.212473	-2.550770	-3.404185	-0.088883	0.479319	-0.359156
25.550	0.737026	-2.603728	709.659242	-2.320114	-3.145642	-0.137120	0.443261	-0.326934
25.560	0.675322	-2.739844	708.660898	-2.100946	-2.940485	-0.192628	0.414935	-0.296467
25.570	0.696217	-2.903384	707.133651	-1.894858	-2.772303	-0.248392	0.392048	-0.267963
25.580	0.773799	-3.052931	705.038301	-1.702701	-2.624493	-0.296753	0.372248	-0.241505
25.590	0.889229	-3.155283	702.416851	-1.524373	-2.483778	-0.331099	0.353605	-0.217018
25.600	1.026735	-3.193434	699.405884	-1.359537	-2.341508	-0.347355	0.334785	-0.194385
25.610	1.165389	-3.170452	696.224160	-1.208291	-2.193103	-0.344816	0.314999	-0.173549
25.620	1.274367	-3.107581	693.139576	-1.071019	-2.036678	-0.325976	0.293834	-0.154517
25.630	1.317826	-3.036762	690.424795	-0.947480	-1.871954	-0.295359	0.271131	-0.137231
25.640	1.269524	-2.989982	688.312091	-0.835920	-1.699956	-0.257746	0.246975	-0.121445
25.650	1.130399	-2.988961	686.958061	-0.732903	-1.523398	-0.216478	0.221760	-0.106688
25.660	0.938786	-3.038356	686.427132	-0.634071	-1.347183	-0.172524	0.196260	-0.092373
25.670	0.765437	-3.124166	686.697422	-0.535403	-1.178359	-0.124705	0.171598	-0.077968
25.680	0.692888	-3.217622	687.684479	-0.434258	-1.025102	-0.070984	0.149066	-0.063148
25.690	0.786889	-3.283384	689.272028	-0.329696	-0.894842	-0.010360	0.129824	-0.047832
25.700	1.071779	-3.289543	691.337613	-0.222023	-0.792127	0.055466	0.114579	-0.032115
25.710	1.519941	-3.216221	693.764742	-0.111869	-0.717065	0.121412	0.103358	-0.016125
25.720	2.059193	-3.060273	696.439594	0.000889	-0.665030	0.179744	0.095490	0.000128
25.730	2.594641	-2.835348	699.236979	0.118137	-0.627778	0.221943	0.089780	0.016895
25.740	3.036436	-2.568148	702.005060	0.244140	-0.595518	0.240964	0.084831	0.034777
25.750	3.323618	-2.292246	704.559303	0.385301	-0.559195	0.233043	0.079368	0.054687
25.760	3.436797	-2.040654	706.692449	0.548774	-0.512292	0.198559	0.072492	0.077654
25.770	3.397459	-1.838433	708.200497	0.740237	-0.451797	0.141865	0.063795	0.104524
25.780	3.256670	-1.697059	708.917687	0.961771	-0.378235	0.070244	0.053354	0.135668
25.790	3.078582	-1.612331	708.749477	1.210817	-0.294843	-0.007708	0.041600	0.170839
25.800	2.923812	-1.566629	707.693121	1.480684	-0.206080	-0.083894	0.029120	0.209227
25.810	2.836054	-1.534616	705.840361	1.762376	-0.115861	-0.152309	0.016415	0.249685
25.820	2.833811	-1.490137	703.363112	2.046918	-0.026139	-0.209951	0.003716	0.291019
25.830	2.908356	-1.411904	700.487600	2.327153	0.063626	-0.256808	-0.009083	0.332219
25.840	3.028357	-1.286607	697.463885	2.598380	0.155867	-0.294989	-0.022348	0.372547
25.850	3.150201	-1.109586	694.536973	2.858007	0.253505	-0.327389	-0.036500	0.411498
25.860	3.231295	-0.884239	691.923991	3.104992	0.358481	-0.356411	-0.051809	0.448748
25.870	3.242175	-0.621469	689.799561	3.339585	0.470951	-0.383118	-0.068274	0.484138
25.880	3.173520	-0.339484	688.289028	3.563168	0.589464	-0.407012	-0.085642	0.517685
25.890	3.036266	-0.063053	687.467373	3.777648	0.711837	-0.426384	-0.103545	0.549502
25.900	2.856013	0.179036	687.361149	3.984171	0.836093	-0.439008	-0.121638	0.579633
25.910	2.664918	0.358857	687.951350	4.181762	0.960858	-0.442850	-0.139669	0.607857
25.920	2.494527	0.455742	689.176144	4.366888	1.085035	-0.436571	-0.157439	0.633639
25.930	2.371586	0.462260	690.933562	4.534587	1.207156	-0.419803	-0.174714	0.656299
25.940	2.316660	0.387468	693.085168	4.680824	1.325086	-0.393253	-0.191187	0.675361
25.950	2.343426	0.255818	695.461684	4.804876	1.436587	-0.358736	-0.206566	0.690890
25.960	2.456358	0.101547	697.871139	4.910571	1.540661	-0.319162	-0.220766	0.703650
25.970	2.646478	-0.039844	700.110742	5.005834	1.638994	-0.278390	-0.234105	0.715006
25.980	2.887710	-0.140225	701.984853	5.100885	1.736545	-0.240825	-0.247376	0.726637
25.990	3.137843	-0.184490	703.329947	5.205921	1.840678	-0.210679	-0.261709	0.740182
26.000	3.346558	-0.171162	704.042238	5.329176	1.958963	-0.191051	-0.278245	0.756940
26.010	3.469242	-0.108091	704.098366	5.475821	2.096516	-0.183151	-0.297759	0.777707
26.020	3.481453	-0.005788	703.559006	5.647741	2.254035	-0.186003	-0.320376	0.802739
26.030	3.387572	0.127966	702.551044	5.843895	2.427420	-0.196782	-0.345515	0.831811
26.040	3.219251	0.289540	701.233677	6.060952	2.609146	-0.211707	-0.372079	0.864327
26.050	3.023925	0.476657	699.761865	6.293937	2.790845	-0.227124	-0.398828	0.899440
26.060	2.848027	0.683575	698.261560	6.536707	2.966024	-0.240370	-0.424773	0.936140
26.070	2.721696	0.897549	696.824145	6.782247	3.131854	-0.250119	-0.449447	0.973308
26.080	2.650767	1.099128	695.517038	7.022988	3.289372	-0.256205	-0.472939	1.009751
26.090	2.618568	1.266543	694.399571	7.251414	3.442165	-0.259147	-0.495704	1.044271
26.100	2.595784	1.382114	693.532282	7.460908	3.594354	-0.259608	-0.518268	1.075784
26.110	2.553382	1.437600	692.973812	7.646411	3.748924	-0.258003	-0.540991	1.103420
26.120	2.473009	1.436089	692.768093	7.804543	3.907071	-0.254371	-0.563980	1.126574
26.130	2.351317	1.389745	692.929621	7.933331	4.068635	-0.248520	-0.587164	1.144897
26.140	2.198100	1.314656	693.434143	8.032091	4.233132	-0.240382	-0.610459	1.158306
26.150	2.030774	1.225284	694.218069	8.101756	4.400735	-0.230339	-0.633913	1.167033
26.160	1.868399	1.130980	695.186095	8.145327	4.572744	-0.219338	-0.657773	1.171676
26.170	1.727341	1.035725	696.225071	8.167868	4.751326	-0.208710	-0.682441	1.173165
26.180	1.619022	0.940496	697.222021	8.175730	4.938647	-0.199817	-0.708332	1.172615
26.190	1.549031	0.846682	698.082967	8.175373	5.135743	-0.193708	-0.735692	1.171118
26.200	1.516735	0.758849	698.747023	8.172302	5.341609	-0.190949	-0.764455	1.169565
26.210	1.515030	0.685703	699.190444	8.170418	5.553036	-0.191663	-0.794209	1.168554
26.220	1.530565	0.638696	699.419519	8.171797	5.765365	-0.195647	-0.824307	1.168368
26.230	1.545139	0.628449	699.456876	8.176854	5.973961	-0.202435	-0.854086	1.169029
26.240	1.538605	0.660042	699.328894	8.184861	6.175740	-0.211267	-0.883095	1.170388
26.250	1.492992	0.729132	699.060131	8.194586	6.370133	-0.221019	-0.911242	1.172229
26.260	1.396681	0.820858	698.675167	8.204790	6.559102	-0.230192	-0.938791	1.174335
26.270	1.246960	0.912492	698.203195	8.214338	6.746287	-0.237050	-0.966236	1.176497
26.280	1.049507	0.979003	697.679438	8.221911	6.935670	-0.239963	-0.994106	1.178465
26.290	0.814854	0.999367	697.140723	8.225518	7.130319	-0.237907	-1.022795	1.179894
26.300	0.553741	0.961356	696.617851	8.222255	7.331684	-0.230941	-1.052469	1.180311
26.310	0.274158	0.863560	696.130661	8.208825	7.539524	-0.220475	-1.083062	1.179208
26.320	-0.018207	0.714753	695.690436	8.182918	7.752212	-0.209180	-1.114319	1.176230
26.330	-0.316640	0.531575	695.309659	8.144865	7.966966	-0.200491	-1.145816	1.171401
26.340	-0.609651	0.335530	695.014284	8.098502	8.179803	-0.197842	-1.176926	1.165228
26.350	-0.879683	0.149752	694.850862	8.050384	8.385425	-0.203821	-1.206795	1.158577
26.360	-1.105928	-0.004510	694.882022	8.007365	8.577582	-0.219492	-1.234394	1.152335
26.370	-1.270844	-0.111597	695.169107	7.973596	8.750270	-0.244068	-1.258725	1.147001
26.380	-1.367958	-0.164802	695.748031	7.948506	8.899439	-0.274970	-1.279118	1.142440
26.390	-1.407200	-0.168411	696.608929	7.926853	9.024271	-0.308192	-1.295457	1.137920
26.400	-1.413996	-0.137318	697.688855	7.900751	9.127101	-0.338871	-1.308191	1.132418
26.410	-1.420491	-0.093577	698.880688	7.862570	9.211745	-0.362021	-1.318071	1.125023
26.420	-1.451396	-0.060492	700.054483	7.807385	9.281017	-0.373389	-1.325756	1.115254
26.430	-1.510982	-0.056226	701.083431	7.734191	9.334786	-0.370314	-1.331480	1.103177
26.440	-1.578630	-0.089305	701.866276	7.645850	9.369701	-0.352335	-1.334970	1.089360
26.450	-1.616664	-0.157535	702.340570	7.548129	9.380769	-0.321304	-1.335644	1.074711
26.460	-1.587509	-0.250240	702.485104	7.448262	9.363912	-0.280883	-1.332970	1.060273
26.470	-1.471784	-0.352296	702.313481	7.353414	9.318147	-0.235545	-1.326779	1.047027
26.480	-1.278437	-0.448188	701.862265	7.269367	9.246405	-0.189391	-1.317410	1.035726
26.490	-1.042602	-0.525095	701.177098	7.199637	9.154937	-0.145245	-1.305653	1.026793
26.500	-0.813471	-0.575030	700.300976	7.144990	9.051957	-0.104341	-1.292581	1.020274
26.510	-0.638922	-0.596266	699.270108	7.103315	8.946204	-0.066642	-1.279363	1.015818
26.520	-0.553751	-0.593841	698.120754	7.069898	8.845636	-0.031519	-1.267064	1.012704
26.530	-0.574803	-0.578676	696.904382	7.038219	8.756149	0.001567	-1.256435	1.009926
26.540	-0.701719	-0.565218	695.702633	7.001304	8.680279	0.032616	-1.247700	1.006365
26.550	-0.919543	-0.568259	694.632550	6.953353	8.616076	0.060983	-1.240379	1.001012
26.560	-1.200226	-0.599860	693.836786	6.891110	8.556528	0.085589	-1.233219	0.993189
26.570	-1.502943	-0.667120	693.459748	6.814425	8.489896	0.105345	-1.224281	0.982671
26.580	-1.775561	-0.771213	693.615429	6.725706	8.401296	0.119617	-1.211233	0.969659
26.590	-1.960017	-0.907923	694.354568	6.628430	8.275481	0.128585	-1.191824	0.954617
26.600	-2.002807	-1.069498	695.639528	6.525343	8.100346	0.133371	-1.164446	0.938035
26.610	-1.869194	-1.247169	697.335593	6.417152	7.870191	0.135903	-1.128609	0.920239
26.620	-1.556766	-1.433359	699.225688	6.302364	7.587656	0.138569	-1.085151	0.901335
26.630	-1.102001	-1.622801	701.049091	6.178436	7.263492	0.143744	-1.036089	0.881313
26.640	-0.574404	-1.812096	702.555089	6.043827	6.913970	0.153312	-0.984118	0.860264
26.650	-0.057608	-1.997827	703.554898	5.900091	6.556639	0.168186	-0.931930	0.838611
26.660	0.376491	-2.174124	703.954332	5.753118	6.205936	0.187919	-0.881582	0.817257
26.670	0.689964	-2.331225	703.756751	5.612986	5.870362	0.210525	-0.834146	0.797575
26.680	0.887591	-2.456290	703.038193	5.492412	5.552247	0.232691	-0.789750	0.781240
26.690	1.008389	-2.536533	701.909060	5.404276	5.249835	0.250387	-0.747937	0.769940
26.700	1.104298	-2.563392	700.481823	5.358948	4.960402	0.259751	-0.708141	0.765037
26.710	1.216119	-2.535938	698.857979	5.362164	4.682845	0.258004	-0.670071	0.767275
26.720	1.357183	-2.462096	697.134075	5.413954	4.418684	0.244177	-0.633836	0.776601
26.730	1.510697	-2.357157	695.415723	5.508913	4.171262	0.219409	-0.599823	0.792175
26.740	1.640173	-2.239874	693.826384	5.637744	3.943739	0.186661	-0.568404	0.812558
26.750	1.707029	-2.127132	692.503345	5.789614	3.736878	0.149864	-0.539619	0.836041
26.760	1.687547	-2.028877	691.581335	5.954565	3.547577	0.112735	-0.512966	0.861007
26.770	1.582984	-1.945487	691.170100	6.125242	3.368619	0.077713	-0.487379	0.886213
26.780	1.420204	-1.869202	691.334131	6.297516	3.189645	0.045500	-0.461375	0.910922
26.790	1.243934	-1.789249	692.081024	6.470042	2.998954	0.015409	-0.433324	0.934868
26.800	1.104168	-1.698066	693.360739	6.643140	2.785595	-0.013652	-0.401753	0.958107
26.810	1.043245	-1.595425	695.073055	6.817522	2.541279	-0.042118	-0.365613	0.980835
26.820	1.086411	-1.488725	697.077978	6.993374	2.261737	-0.069213	-0.324460	1.003241
26.830	1.237779	-1.389986	699.205980	7.170030	1.947274	-0.093235	-0.278498	1.025453
26.840	1.481281	-1.311461	701.269707	7.346155	1.602415	-0.112595	-0.228502	1.047551
26.850	1.784963	-1.261830	703.080995	7.520113	1.234764	-0.127100	-0.175622	1.069594
26.860	2.107325	-1.244157	704.473684	7.690133	0.853393	-0.138814	-0.121139	1.091614
26.870	2.405439	-1.255864	705.326812	7.854189	0.467115	-0.151997	-0.066227	1.113553
26.880	2.644464	-1.289964	705.579992	8.009738	0.083056	-0.171968	-0.011771	1.135199
26.890	2.806792	-1.336269	705.236235	8.153682	-0.294177	-0.203254	0.041713	1.156163
26.900	2.897655	-1.381730	704.353954	8.282796	-0.662604	-0.247784	0.094073	1.175942
26.910	2.944125	-1.410445	703.033534	8.394542	-1.022456	-0.303947	0.145435	1.194046
26.920	2.986651	-1.404779	701.402650	8.487909	-1.375568	-0.367007	0.196117	1.210134
26.930	3.065565	-1.348560	699.601677	8.563832	-1.724786	-0.430582	0.246538	1.224101
26.940	3.207409	-1.231905	697.769397	8.624959	-2.073347	-0.488400	0.297139	1.236076
26.950	3.416291	-1.055929	696.029873	8.674821	-2.424042	-0.535559	0.348267	1.246329
26.960	3.673458	-0.835133	694.482156	8.716802	-2.778141	-0.569032	0.400031	1.255151
26.970	3.944911	-0.595968	693.194306	8.753425	-3.134367	-0.587637	0.452163	1.262766
26.980	4.193668	-0.371445	692.202457	8.786319	-3.488461	-0.591728	0.503965	1.269328
26.990	4.391842	-0.193232	691.515070	8.816748	-3.833793	-0.582829	0.554405	1.274990
27.000	4.528338	-0.083542	691.121968	8.846250	-4.162986	-0.563289	0.602352	1.279984
27.010	4.610246	-0.049361	691.006599	8.876845	-4.470113	-0.535993	0.646899	1.284625
27.020	4.658537	-0.081023	691.158220	8.910646	-4.752720	-0.504125	0.687646	1.289234
27.030	4.700479	-0.155907	691.579465	8.949145	-5.012943	-0.470934	0.724854	1.294015
27.040	4.761575	-0.246126	692.284907	8.992687	-5.257218	-0.439522	0.759401	1.298986
27.050	4.859104	-0.327164	693.288927	9.040472	-5.494613	-0.412645	0.792543	1.303998
