Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.880	1.155736	-1.976812	550.951112	12.420006	0.871526	-0.491253	-0.158186	2.254285
35.890	1.253026	-1.855069	551.325808	12.420172	1.004555	-0.481507	-0.182207	2.252783
35.900	1.351532	-1.792537	551.129140	12.421465	1.117512	-0.471668	-0.202768	2.253821
35.910	1.438188	-1.795778	550.353899	12.423840	1.218945	-0.462975	-0.221484	2.257428
35.920	1.516933	-1.860421	549.049945	12.424204	1.314209	-0.455883	-0.239361	2.262855
35.930	1.601690	-1.973604	547.309143	12.418094	1.406738	-0.450443	-0.257028	2.268936
35.940	1.706540	-2.117910	545.245166	12.401693	1.499813	-0.446808	-0.275071	2.274517
35.950	1.837250	-2.275038	542.976544	12.373359	1.597967	-0.445456	-0.294298	2.278802
35.960	1.987215	-2.427898	540.619291	12.334068	1.707543	-0.446995	-0.315850	2.281470
35.970	2.139006	-2.561034	538.288976	12.286653	1.836175	-0.451761	-0.341113	2.282538
35.980	2.270583	-2.660437	536.105542	12.234285	1.991263	-0.459547	-0.371431	2.282067
35.990	2.363432	-2.714061	534.192369	12.179012	2.178024	-0.469639	-0.407723	2.279893
36.000	2.409063	-2.713566	532.665220	12.121041	2.398097	-0.481044	-0.450207	2.275546
36.010	2.410918	-2.656905	531.614024	12.059025	2.649611	-0.492711	-0.498409	2.268380
36.020	2.380651	-2.550689	531.086174	11.991013	2.928764	-0.503626	-0.551467	2.257828
36.030	2.330447	-2.411099	531.080267	11.915523	3.231946	-0.512832	-0.608561	2.243639
36.040	2.265353	-2.262392	531.553977	11.832346	3.557133	-0.519409	-0.669195	2.225991
36.050	2.179973	-2.132989	532.442796	11.743092	3.903765	-0.522484	-0.733180	2.205512
36.060	2.061650	-2.050230	533.681516	11.651581	4.271276	-0.521294	-0.800342	2.183246
36.070	1.898372	-2.035244	535.218755	11.564010	4.657213	-0.515337	-0.870151	2.160614
36.080	1.686661	-2.098821	537.017093	11.488592	5.056051	-0.504567	-0.941507	2.139335
36.090	1.434781	-2.238678	539.037879	11.434414	5.459436	-0.489606	-1.012811	2.121263
36.100	1.159723	-2.438555	541.218503	11.409685	5.857703	-0.471863	-1.082318	2.108148
36.110	0.880314	-2.669724	543.455874	11.420001	6.241838	-0.453480	-1.148545	2.101367
36.120	0.610962	-2.895086	545.608103	11.467263	6.604936	-0.437032	-1.210564	2.101740
36.130	0.359660	-3.075356	547.516902	11.549499	6.942599	-0.424986	-1.268016	2.109432
36.140	0.130613	-3.176380	549.041677	11.661319	7.252299	-0.419114	-1.320901	2.123941
36.150	-0.071341	-3.176206	550.090017	11.794620	7.532196	-0.420043	-1.369266	2.144125
36.160	-0.238083	-3.070230	550.632113	11.939421	7.780054	-0.427129	-1.412931	2.168312
36.170	-0.358890	-2.872685	550.695933	12.084879	7.992793	-0.438682	-1.451399	2.194474
36.180	-0.423457	-2.613612	550.349093	12.220473	8.166894	-0.452459	-1.483948	2.220495
36.190	-0.425291	-2.331984	549.676782	12.337221	8.299489	-0.466281	-1.509885	2.244450
36.200	-0.364290	-2.067270	548.762872	12.428638	8.389699	-0.478546	-1.528839	2.264847
36.210	-0.247972	-1.852111	547.677575	12.491191	8.439673	-0.488486	-1.540993	2.280756
36.220	-0.090708	-1.707866	546.472734	12.524189	8.454896	-0.496077	-1.547176	2.291823
36.230	0.089565	-1.643243	545.184623	12.529305	8.443595	-0.501693	-1.548759	2.298176
36.240	0.276359	-1.655325	543.842293	12.509983	8.415384	-0.505726	-1.547394	2.300296
36.250	0.458802	-1.732157	542.477212	12.470874	8.379593	-0.508357	-1.544690	2.298875
36.260	0.632467	-1.856393	541.129283	12.417285	8.343883	-0.509554	-1.541939	2.294698
36.270	0.796553	-2.009502	539.846899	12.354656	8.313613	-0.509245	-1.539995	2.288548
36.280	0.949791	-2.175564	538.682649	12.288098	8.292012	-0.507564	-1.539313	2.281139
36.290	1.088126	-2.343279	537.688169	12.221944	8.280802	-0.505027	-1.540075	2.273054
36.300	1.205795	-2.505391	536.910142	12.159246	8.280853	-0.502520	-1.542316	2.264671
36.310	1.298948	-2.656153	536.387198	12.101385	8.292623	-0.501101	-1.546014	2.256091
36.320	1.369269	-2.788678	536.146981	12.048100	8.316462	-0.501785	-1.551153	2.247164
36.330	1.424885	-2.893948	536.202978	11.998156	8.352889	-0.505452	-1.557785	2.237615
36.340	1.477415	-2.962214	536.550408	11.950370	8.402815	-0.512874	-1.566081	2.227260
36.350	1.536314	-2.986241	537.160842	11.904394	8.467516	-0.524647	-1.576346	2.216169
36.360	1.603448	-2.964981	537.977944	11.860708	8.548238	-0.540911	-1.588957	2.204683
36.370	1.670721	-2.905926	538.919458	11.819777	8.645573	-0.560966	-1.604242	2.193236
36.380	1.721991	-2.824886	539.889111	11.780909	8.758916	-0.583076	-1.622355	2.182098
36.390	1.738491	-2.742958	540.796111	11.741576	8.886230	-0.604666	-1.643176	2.171165
36.400	1.705806	-2.681538	541.574346	11.697798	9.024095	-0.622925	-1.666271	2.159962
36.410	1.620007	-2.656915	542.193098	11.645510	9.167951	-0.635573	-1.690901	2.147853
36.420	1.490653	-2.676283	542.655875	11.582387	9.312484	-0.641517	-1.716094	2.134389
36.430	1.339214	-2.736568	542.989423	11.509278	9.452191	-0.641114	-1.740769	2.119614
36.440	1.193187	-2.826421	543.227633	11.430499	9.582102	-0.635965	-1.763920	2.104182
36.450	1.078030	-2.930438	543.395390	11.352670	9.698486	-0.628344	-1.784794	2.089210
36.460	1.009816	-3.033905	543.497725	11.282517	9.799317	-0.620529	-1.803010	2.075909
36.470	0.991111	-3.126361	543.519184	11.224660	9.884292	-0.614228	-1.818573	2.065182
36.480	1.011313	-3.203096	543.435036	11.180349	9.954404	-0.610219	-1.831756	2.057348
36.490	1.051222	-3.264719	543.229834	11.147568	10.011259	-0.608243	-1.842914	2.052091
36.500	1.090177	-3.315532	542.913575	11.122215	10.056535	-0.607220	-1.852327	2.048616
36.510	1.113065	-3.361294	542.525653	11.099706	10.091861	-0.605797	-1.860163	2.045932
36.520	1.114555	-3.406831	542.123578	11.076384	10.119049	-0.603023	-1.866558	2.043147
36.530	1.099171	-3.454138	541.762686	11.050457	10.140301	-0.598858	-1.871724	2.039723
36.540	1.077851	-3.501666	541.478254	11.022390	10.158112	-0.594277	-1.875996	2.035611
36.550	1.063020	-3.544756	541.279068	10.994702	10.174868	-0.590968	-1.879782	2.031245
36.560	1.064411	-3.576568	541.154022	10.971092	10.192414	-0.590751	-1.883459	2.027351
36.570	1.086778	-3.588951	541.085785	10.955087	10.211796	-0.594936	-1.887279	2.024649
36.580	1.129411	-3.573449	541.062354	10.948730	10.233194	-0.603782	-1.891315	2.023562
36.590	1.186767	-3.522933	541.080152	10.951962	10.255877	-0.616254	-1.895445	2.024092
36.600	1.249820	-3.433961	541.139349	10.962991	10.278114	-0.630192	-1.899347	2.025909
36.610	1.308277	-3.309112	541.237812	10.979390	10.297191	-0.642920	-1.902526	2.028570
36.620	1.353658	-3.158070	541.369497	10.999293	10.309833	-0.652036	-1.904399	2.031753
36.630	1.382572	-2.996544	541.526975	11.022084	10.313040	-0.656062	-1.904437	2.035371
36.640	1.398755	-2.843043	541.703148	11.048237	10.305032	-0.654713	-1.902339	2.039537
36.650	1.412487	-2.714526	541.889149	11.078440	10.285805	-0.648780	-1.898138	2.044411
36.660	1.437100	-2.622533	542.070630	11.112510	10.257011	-0.639756	-1.892191	2.050011
36.670	1.483916	-2.571111	542.226765	11.148746	10.221301	-0.629371	-1.885060	2.056104
36.680	1.557900	-2.556833	542.333861	11.184136	10.181484	-0.619196	-1.877346	2.062223
36.690	1.655917	-2.570263	542.372012	11.215418	10.139914	-0.610383	-1.869550	2.067846
36.700	1.768172	-2.597951	542.331199	11.240549	10.098220	-0.603576	-1.862002	2.072636
36.710	1.881884	-2.624666	542.213258	11.259734	10.057327	-0.598921	-1.854866	2.076625
36.720	1.985421	-2.635990	542.028722	11.275321	10.017594	-0.596131	-1.848167	2.080207
36.730	2.071319	-2.621127	541.791418	11.290589	9.978978	-0.594661	-1.841849	2.083937
36.740	2.137583	-2.575111	541.515318	11.308227	9.941250	-0.593972	-1.835821	2.088256
36.750	2.187476	-2.499484	541.215718	11.329362	9.904272	-0.593864	-1.830005	2.093317
36.760	2.228147	-2.401149	540.912774	11.353516	9.868221	-0.594695	-1.824365	2.098955
36.770	2.268368	-2.289947	540.633727	11.379274	9.833550	-0.597338	-1.818893	2.104803
36.780	2.315753	-2.176054	540.411362	11.405070	9.800704	-0.602814	-1.813564	2.110442
36.790	2.374242	-2.068229	540.278551	11.429611	9.769775	-0.611678	-1.808285	2.115503
36.800	2.442929	-1.973251	540.260268	11.451808	9.740286	-0.623495	-1.802888	2.119684
36.810	2.516936	-1.896029	540.365270	11.470493	9.711232	-0.636718	-1.797161	2.122730
36.820	2.590040	-1.839647	540.580033	11.484292	9.681387	-0.649066	-1.790926	2.124439
36.830	2.657543	-1.805120	540.867579	11.491759	9.649883	-0.658220	-1.784149	2.124690
36.840	2.717640	-1.791294	541.172996	11.491560	9.616869	-0.662507	-1.777042	2.123454
36.850	2.770499	-1.795368	541.435240	11.482415	9.583917	-0.661348	-1.770095	2.120736
36.860	2.815964	-1.814150	541.602009	11.462836	9.553917	-0.655355	-1.764011	2.116468
36.870	2.851631	-1.845430	541.642749	11.431062	9.530449	-0.646135	-1.759545	2.110443
36.880	2.872753	-1.888523	541.555597	11.385567	9.516867	-0.635897	-1.757320	2.102382
36.890	2.874235	-1.943382	541.366948	11.326005	9.515399	-0.626972	-1.757662	2.092112
36.900	2.853788	-2.008765	541.125295	11.254018	9.526450	-0.621277	-1.760489	2.079744
36.910	2.814497	-2.080760	540.891522	11.173305	9.548256	-0.619838	-1.765281	2.065720
36.920	2.765269	-2.152910	540.726775	11.088892	9.576939	-0.622498	-1.771123	2.050738
36.930	2.718684	-2.218088	540.679227	11.005952	9.607017	-0.627954	-1.776842	2.035579
36.940	2.687095	-2.271044	540.773328	10.928710	9.632314	-0.634125	-1.781211	2.020941
36.950	2.678823	-2.310060	541.006245	10.859817	9.647092	-0.638768	-1.783176	2.007337
36.960	2.696265	-2.336820	541.353270	10.800285	9.647081	-0.640125	-1.782031	1.995053
36.970	2.736620	-2.354827	541.778917	10.749746	9.629998	-0.637357	-1.777477	1.984157
36.980	2.794325	-2.367569	542.247531	10.706739	9.595311	-0.630609	-1.769544	1.974511
36.990	2.863636	-2.377546	542.728394	10.668914	9.543466	-0.620747	-1.758424	1.965793
37.000	2.940210	-2.386541	543.194145	10.633279	9.475119	-0.608975	-1.744334	1.957547
37.010	3.021543	-2.396607	543.615024	10.596612	9.390923	-0.596562	-1.727495	1.949286
37.020	3.106523	-2.410851	543.953300	10.555979	9.291937	-0.584732	-1.708223	1.940604
37.030	3.194485	-2.433227	544.162181	10.509164	9.180321	-0.574633	-1.687056	1.931256
37.040	3.284155	-2.467285	544.191730	10.455016	9.059838	-0.567214	-1.664825	1.921201
37.050	3.372935	-2.514506	544.001161	10.393775	8.935827	-0.562997	-1.642612	1.910616
37.060	3.456829	-2.573096	543.573098	10.327263	8.814603	-0.561900	-1.621604	1.899885
37.070	3.531059	-2.637825	542.923107	10.258567	8.702453	-0.563284	-1.602889	1.889507
37.080	3.591218	-2.701039	542.099283	10.191058	8.604503	-0.566249	-1.587256	1.879925
37.090	3.634687	-2.754610	541.171908	10.127125	8.523825	-0.569984	-1.575068	1.871332
37.100	3.661875	-2.792322	540.218523	10.067338	8.461190	-0.573993	-1.566253	1.863568
37.110	3.676723	-2.811752	539.311191	10.010575	8.415618	-0.578121	-1.560438	1.856178
37.120	3.685954	-2.814696	538.509528	9.955080	8.385472	-0.582409	-1.557163	1.848636
37.130	3.697061	-2.805874	537.858763	9.899852	8.369504	-0.586855	-1.556078	1.840604
37.140	3.715738	-2.790656	537.390234	9.845552	8.367290	-0.591179	-1.557023	1.832105
37.150	3.743808	-2.773117	537.122383	9.794356	8.378982	-0.594723	-1.559976	1.823487
37.160	3.778391	-2.755402	537.061369	9.748888	8.404766	-0.596607	-1.564954	1.815228
37.170	3.812474	-2.738441	537.200794	9.710852	8.444570	-0.596090	-1.571958	1.807676
37.180	3.836508	-2.723094	537.520652	9.680135	8.498277	-0.592948	-1.581014	1.800886
37.190	3.840435	-2.710636	537.987030	9.654775	8.566225	-0.587659	-1.592273	1.794611
37.200	3.815612	-2.702055	538.554822	9.631732	8.649455	-0.581305	-1.606049	1.788440
37.210	3.756287	-2.696668	539.174408	9.608010	8.749297	-0.575249	-1.622721	1.781985
37.220	3.660503	-2.691246	539.800602	9.581586	8.866326	-0.570744	-1.642519	1.775023
37.230	3.530448	-2.680664	540.400287	9.551768	8.999228	-0.568614	-1.665289	1.767536
37.240	3.372400	-2.660050	540.955276	9.518961	9.144197	-0.569100	-1.690379	1.759658
37.250	3.196154	-2.627336	541.459211	9.484095	9.295219	-0.571921	-1.716698	1.751581
37.260	3.013623	-2.584744	541.910714	9.447990	9.445205	-0.576502	-1.742945	1.743459
37.270	2.836560	-2.538498	542.307513	9.410778	9.587570	-0.582243	-1.767921	1.735321
37.280	2.674187	-2.497101	542.645612	9.371456	9.717636	-0.588675	-1.790789	1.726994
37.290	2.531933	-2.469168	542.923263	9.327721	9.833259	-0.595441	-1.811169	1.718055
37.300	2.411886	-2.461684	543.144489	9.276324	9.934539	-0.602170	-1.829078	1.707893
37.310	2.314405	-2.478884	543.316347	9.213935	10.023042	-0.608355	-1.844789	1.695869
37.320	2.239475	-2.521511	543.439577	9.138117	10.101070	-0.613318	-1.858729	1.681533
37.330	2.186632	-2.586462	543.499486	9.047880	10.171241	-0.616286	-1.871435	1.664745
37.340	2.153379	-2.667336	543.466199	8.943614	10.236259	-0.616583	-1.883513	1.645662
37.350	2.133286	-2.756333	543.307996	8.826708	10.298727	-0.613935	-1.895560	1.624623
37.360	2.115555	-2.847068	543.011943	8.699257	10.360952	-0.608760	-1.908052	1.602038
37.370	2.087153	-2.937062	542.599664	8.563995	10.424729	-0.602241	-1.921256	1.578327
37.380	2.037093	-3.028475	542.127931	8.424314	10.491108	-0.596029	-1.935172	1.553935
37.390	1.961003	-3.126484	541.672536	8.284179	10.560176	-0.591691	-1.949550	1.529370
37.400	1.863722	-3.235884	541.303448	8.147785	10.631005	-0.590202	-1.963964	1.505216
37.410	1.758562	-3.357529	541.063882	8.018945	10.701864	-0.591776	-1.977930	1.482070
37.420	1.663592	-3.486293	540.962976	7.900383	10.770619	-0.596064	-1.991008	1.460429
37.430	1.596519	-3.611421	540.983258	7.793211	10.835168	-0.602552	-2.002866	1.440564
37.440	1.569967	-3.718875	541.095779	7.696816	10.893752	-0.610902	-2.013276	1.422450
37.450	1.588452	-3.794411	541.273236	7.609173	10.945098	-0.621102	-2.022102	1.405791
37.460	1.647663	-3.826079	541.495309	7.527524	10.988482	-0.633341	-2.029285	1.390137
37.470	1.735924	-3.805788	541.746625	7.449247	11.023803	-0.647732	-2.034863	1.375043
37.480	1.837105	-3.730554	542.011559	7.372651	11.051659	-0.664023	-2.039008	1.360239
37.490	1.934194	-3.603864	542.270469	7.297427	11.073333	-0.681449	-2.042031	1.345717
37.500	2.012828	-3.436661	542.499712	7.224507	11.090506	-0.698755	-2.044334	1.331707
37.510	2.064035	-3.246951	542.674733	7.155389	11.104745	-0.714340	-2.046298	1.318541
37.520	2.085396	-3.057593	542.773574	7.091256	11.116972	-0.726475	-2.048179	1.306485
37.530	2.080196	-2.892788	542.778820	7.032370	11.127214	-0.733557	-2.050046	1.295624
37.540	2.054978	-2.774128	542.678409	6.978060	11.134758	-0.734389	-2.051815	1.285856
37.550	2.016669	-2.716950	542.467350	6.927229	11.138645	-0.728403	-2.053330	1.276985
37.560	1.970656	-2.727548	542.151714	6.878999	11.138269	-0.715779	-2.054456	1.268833
37.570	1.920588	-2.801736	541.753415	6.833164	11.133875	-0.697448	-2.055155	1.261305
37.580	1.869390	-2.925326	541.311338	6.790377	11.126732	-0.674965	-2.055514	1.254431
37.590	1.820132	-3.076843	540.874944	6.752116	11.118859	-0.650268	-2.055717	1.248369
37.600	1.775695	-3.232093	540.491860	6.720414	11.112295	-0.625333	-2.055960	1.243389
37.610	1.737516	-3.369236	540.196144	6.697247	11.108195	-0.601871	-2.056326	1.239781
37.620	1.704703	-3.472697	540.003115	6.683733	11.106235	-0.581145	-2.056698	1.237721
37.630	1.674681	-3.534879	539.911312	6.679475	11.104715	-0.563914	-2.056767	1.237143
37.640	1.645269	-3.555714	539.908529	6.682358	11.101363	-0.550420	-2.056156	1.237683
37.650	1.616807	-3.540794	539.979328	6.688865	11.094432	-0.540392	-2.054603	1.238726
37.660	1.592645	-3.498912	540.112430	6.694856	11.083620	-0.533096	-2.052095	1.239530
37.670	1.577306	-3.439648	540.305412	6.696612	11.070436	-0.527541	-2.048922	1.239412
37.680	1.573282	-3.371587	540.563559	6.691796	11.057945	-0.522874	-2.045633	1.237929
37.690	1.578474	-3.301602	540.892382	6.679956	11.049933	-0.518798	-2.042908	1.234988
37.700	1.585952	-3.235204	541.287768	6.662302	11.049717	-0.515764	-2.041376	1.230824
37.710	1.586274	-3.177306	541.729696	6.640800	11.058946	-0.514733	-2.041414	1.225851
37.720	1.571286	-3.132618	542.183431	6.617003	11.076777	-0.516613	-2.042994	1.220436
37.730	1.537766	-3.105409	542.608219	6.591183	11.099716	-0.521641	-2.045623	1.214722
37.740	1.489414	-3.098880	542.970237	6.562144	11.122126	-0.529061	-2.048386	1.208564
37.750	1.436460	-3.114509	543.254578	6.527706	11.137225	-0.537236	-2.050093	1.201592
37.760	1.393127	-3.151467	543.470842	6.485573	11.138221	-0.544156	-2.049461	1.193362
37.770	1.374018	-3.206251	543.649311	6.434174	11.119234	-0.548150	-2.045295	1.183516
37.780	1.390807	-3.272746	543.828763	6.373136	11.075759	-0.548482	-2.036626	1.171901
37.790	1.450177	-3.342981	544.040454	6.303243	11.004704	-0.545551	-2.022773	1.158598
37.800	1.552853	-3.408576	544.294152	6.226006	10.904258	-0.540571	-2.003376	1.143868
37.810	1.693051	-3.462565	544.571058	6.143119	10.773930	-0.534909	-1.978425	1.128066
37.820	1.858284	-3.501142	544.825856	6.056067	10.614888	-0.529483	-1.948308	1.111560
37.830	2.030609	-3.524825	544.997292	5.966077	10.430382	-0.524502	-1.913841	1.094699
37.840	2.190452	-3.538558	545.024805	5.874415	10.225689	-0.519602	-1.876188	1.077825
37.850	2.322566	-3.550450	544.867498	5.782833	10.007271	-0.514170	-1.836643	1.061328
37.860	2.421666	-3.569469	544.519928	5.693855	9.781341	-0.507680	-1.796324	1.045665
37.870	2.494819	-3.603042	544.018304	5.610638	9.552561	-0.499977	-1.755926	1.031333
37.880	2.559131	-3.655563	543.433145	5.536390	9.323397	-0.491468	-1.715647	1.018780
37.890	2.635709	-3.728093	542.850205	5.473514	9.094168	-0.483159	-1.675263	1.008292
37.900	2.742636	-3.818669	542.346488	5.422779	8.863547	-0.476464	-1.634296	0.999874
37.910	2.889770	-3.922477	541.969605	5.382838	8.629344	-0.472763	-1.592219	0.993199
37.920	3.076834	-4.031716	541.726695	5.350388	8.389549	-0.472846	-1.548668	0.987654
37.930	3.294632	-4.135826	541.585667	5.321032	8.143457	-0.476469	-1.503632	0.982491
37.940	3.528389	-4.222902	541.487910	5.290639	7.892475	-0.482255	-1.457553	0.977056
37.950	3.762159	-4.282576	541.368340	5.256694	7.640204	-0.488053	-1.411276	0.971001
37.960	3.983353	-4.309506	541.176178	5.218999	7.391647	-0.491634	-1.365849	0.964381
37.970	4.186126	-4.305752	540.889332	5.179339	7.151847	-0.491435	-1.322239	0.957560
37.980	4.372258	-4.280416	540.517488	5.140341	6.924561	-0.487065	-1.281098	0.951004
37.990	4.548861	-4.246217	540.093751	5.104277	6.711634	-0.479376	-1.242679	0.945072
38.000	4.723717	-4.214529	539.659825	5.072491	6.513466	-0.470106	-1.206958	0.939942
38.010	4.900282	-4.191462	539.252073	5.045550	6.330377	-0.461294	-1.173918	0.935657
38.020	5.074538	-4.176912	538.893597	5.023697	6.164080	-0.454702	-1.143840	0.932224
38.030	5.234970	-4.166689	538.593011	5.007160	6.018334	-0.451443	-1.117418	0.929674
38.040	5.365573	-4.156117	538.347802	4.996202	5.898278	-0.451861	-1.095626	0.928062
38.050	5.450742	-4.142829	538.149980	4.991097	5.808727	-0.455604	-1.079388	0.927455
38.060	5.480457	-4.127175	537.992236	4.992254	5.752329	-0.461793	-1.069222	0.927942
38.070	5.454096	-4.110266	537.872864	5.000457	5.728479	-0.469222	-1.065025	0.929673
38.080	5.381457	-4.091164	537.798001	5.017072	5.733470	-0.476562	-1.066101	0.932892
38.090	5.280276	-4.065169	537.780749	5.044103	5.761709	-0.482609	-1.071386	0.937948
38.100	5.170719	-4.024333	537.837723	5.084091	5.807386	-0.486597	-1.079765	0.945283
38.110	5.068856	-3.960076	537.983940	5.139773	5.865828	-0.488489	-1.090335	0.955377
38.120	4.981812	-3.866797	538.227332	5.213386	5.934049	-0.489085	-1.102517	0.968622
38.130	4.906677	-3.744884	538.564564	5.305702	6.010400	-0.489799	-1.116004	0.985156
38.140	4.833378	-3.601697	538.979779	5.415285	6.093737	-0.492123	-1.130606	1.004729
38.150	4.749966	-3.449975	539.447301	5.538483	6.182658	-0.496992	-1.146110	1.026696
38.160	4.647981	-3.304401	539.938088	5.670236	6.275224	-0.504356	-1.162212	1.050164
38.170	4.525852	-3.177724	540.427984	5.805300	6.369187	-0.513199	-1.178545	1.074204
38.180	4.389233	-3.077673	540.904100	5.939254	6.462388	-0.522006	-1.194738	1.098023
38.190	4.248484	-3.005429	541.365685	6.068865	6.552989	-0.529421	-1.210455	1.121029
38.200	4.114770	-2.955996	541.818674	6.191782	6.639442	-0.534787	-1.225399	1.142778
38.210	3.996661	-2.920315	542.267196	6.305977	6.720366	-0.538280	-1.239309	1.162891
38.220	3.898540	-2.888279	542.707284	6.409484	6.794494	-0.540646	-1.251963	1.181020
38.230	3.821035	-2.851429	543.126147	6.500686	6.860696	-0.542734	-1.263186	1.196902
38.240	3.762782	-2.804524	543.506789	6.578840	6.917961	-0.545121	-1.272838	1.210443
38.250	3.722385	-2.745950	543.834720	6.644324	6.965287	-0.547970	-1.280773	1.221754
38.260	3.699471	-2.677521	544.101937	6.698389	7.001560	-0.551070	-1.286810	1.231091
38.270	3.694210	-2.604159	544.304368	6.742577	7.025649	-0.553921	-1.290757	1.238751
38.280	3.705486	-2.533512	544.433568	6.778142	7.036775	-0.555835	-1.292495	1.244990
38.290	3.728847	-2.475124	544.468972	6.805681	7.035063	-0.556078	-1.292096	1.249967
38.300	3.755916	-2.438583	544.378206	6.825039	7.021992	-0.554112	-1.289911	1.253731
38.310	3.776342	-2.430647	544.127944	6.835449	7.000489	-0.549830	-1.286552	1.256221
38.320	3.781789	-2.452481	543.700331	6.835856	6.974561	-0.543632	-1.282795	1.257284
38.330	3.769854	-2.498679	543.106086	6.825425	6.948580	-0.536232	-1.279415	1.256739
38.340	3.745636	-2.559044	542.388002	6.804086	6.926446	-0.528267	-1.277028	1.254468
38.350	3.720012	-2.622388	541.614631	6.772847	6.910900	-0.519968	-1.275981	1.250492
38.360	3.705605	-2.680494	540.867856	6.733609	6.903125	-0.511129	-1.276305	1.244964
38.370	3.712595	-2.730450	540.227702	6.688616	6.902741	-0.501414	-1.277747	1.238111
38.380	3.746196	-2.774543	539.756417	6.639933	6.908244	-0.490805	-1.279882	1.230172
38.390	3.806286	-2.817940	539.484747	6.589229	6.917774	-0.479889	-1.282293	1.221393
38.400	3.888335	-2.865275	539.404935	6.537830	6.929907	-0.469775	-1.284732	1.212045
38.410	3.984436	-2.917824	539.474098	6.486787	6.944141	-0.461638	-1.287206	1.202428
38.420	4.083992	-2.972777	539.627979	6.436874	6.960960	-0.456190	-1.289955	1.192835
38.430	4.174555	-3.025002	539.800905	6.388675	6.981589	-0.453394	-1.293364	1.183524
38.440	4.243580	-3.070153	539.945077	6.342904	7.007609	-0.452598	-1.297837	1.174731
38.450	4.281065	-3.107197	540.042486	6.300915	7.040518	-0.452970	-1.303697	1.166744
38.460	4.282082	-3.138872	540.105934	6.265089	7.081331	-0.453955	-1.311100	1.159974
38.470	4.248045	-3.169917	540.170338	6.238669	7.130332	-0.455493	-1.320015	1.154945
38.480	4.186063	-3.204205	540.278691	6.224843	7.187063	-0.457940	-1.330251	1.152154
38.490	4.106615	-3.242575	540.467706	6.225373	7.250503	-0.461768	-1.341524	1.151849
38.500	4.020452	-3.282575	540.756969	6.239440	7.319313	-0.467247	-1.353531	1.153834
38.510	3.936085	-3.320029	541.143671	6.263345	7.392040	-0.474296	-1.366003	1.157427
38.520	3.858821	-3.351157	541.603238	6.291374	7.467219	-0.482524	-1.378725	1.161620
38.530	3.791252	-3.373919	542.094840	6.317632	7.543418	-0.491378	-1.391531	1.165411
38.540	3.734258	-3.388014	542.569709	6.338114	7.619365	-0.500290	-1.404311	1.168166
38.550	3.687724	-3.393935	542.979843	6.352009	7.694190	-0.508788	-1.417031	1.169842
38.560	3.650869	-3.392056	543.284899	6.361495	7.767714	-0.516539	-1.429768	1.170932
38.570	3.622518	-3.382507	543.456041	6.370114	7.840590	-0.523332	-1.442728	1.172149
38.580	3.601519	-3.365808	543.476764	6.380581	7.914239	-0.529017	-1.456224	1.174030
38.590	3.587245	-3.343535	543.342205	6.393184	7.990598	-0.533495	-1.470638	1.176640
38.600	3.579732	-3.318394	543.059022	6.405580	8.071780	-0.536766	-1.486354	1.179537
38.610	3.578994	-3.293834	542.646519	6.414032	8.159769	-0.538961	-1.503699	1.181991
38.620	3.583512	-3.273755	542.137261	6.415348	8.256200	-0.540285	-1.522898	1.183344
38.630	3.588744	-3.262446	541.574308	6.408436	8.362194	-0.540946	-1.544053	1.183298
38.640	3.586736	-3.264272	541.004010	6.394725	8.478196	-0.541150	-1.567123	1.182011
38.650	3.567472	-3.282760	540.467120	6.377463	8.603876	-0.541224	-1.591933	1.179991
38.660	3.521743	-3.319353	539.993493	6.360579	8.738213	-0.541743	-1.618207	1.177899
38.670	3.444588	-3.372480	539.603382	6.347808	8.879862	-0.543536	-1.645628	1.176384
38.680	3.337908	-3.437462	539.312643	6.342330	9.027646	-0.547535	-1.673917	1.176003
38.690	3.210735	-3.507425	539.135233	6.346685	9.180977	-0.554528	-1.702908	1.177197
38.700	3.076307	-3.574871	539.078592	6.362607	9.340099	-0.564904	-1.732604	1.180275
38.710	2.946512	-3.633256	539.134323	6.390684	9.506194	-0.578478	-1.763233	1.185360
38.720	2.826059	-3.677912	539.272010	6.430074	9.681360	-0.594487	-1.795265	1.192362
38.730	2.709323	-3.706113	539.442958	6.478597	9.868345	-0.611826	-1.829358	1.200979
38.740	2.581758	-3.716570	539.593703	6.533269	10.070036	-0.629445	-1.866226	1.210776
38.750	2.425593	-3.708875	539.682710	6.591072	10.288861	-0.646736	-1.906465	1.221286
38.760	2.227626	-3.683227	539.693050	6.649663	10.526296	-0.663699	-1.950423	1.232119
38.770	1.986127	-3.640529	539.638076	6.707856	10.782511	-0.680855	-1.998100	1.243029
38.780	1.714104	-3.582722	539.560866	6.765820	11.056022	-0.698994	-2.049078	1.253949
38.790	1.437368	-3.513148	539.528448	6.824953	11.343389	-0.718856	-2.102464	1.264985
38.800	1.187562	-3.436724	539.620060	6.887328	11.639178	-0.740850	-2.156921	1.276329
38.810	0.992267	-3.359643	539.908880	6.954674	11.936420	-0.764825	-2.210821	1.288120
38.820	0.865841	-3.288443	540.440344	7.027129	12.227547	-0.789976	-2.262516	1.300260
38.830	0.804778	-3.228617	541.214687	7.102429	12.505438	-0.814913	-2.310624	1.312313
