Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.830	1.430956	2.104710	505.271124	-3.756826	23.584683	-0.940750	-4.667728	-0.743527
31.840	1.437002	2.121788	505.237988	-3.754837	23.579716	-0.943845	-4.667051	-0.743182
31.850	1.450448	2.134346	505.185833	-3.757269	23.577764	-0.942823	-4.667147	-0.743740
31.860	1.465013	2.136632	505.112793	-3.765317	23.579441	-0.937098	-4.668154	-0.745441
31.870	1.475738	2.128064	505.038861	-3.778333	23.584703	-0.927538	-4.669879	-0.748127
31.880	1.479998	2.113200	504.994597	-3.794012	23.592419	-0.916115	-4.671816	-0.751298
31.890	1.477804	2.099384	505.004126	-3.809281	23.600381	-0.905121	-4.673305	-0.754307
31.900	1.471601	2.093295	505.071962	-3.821409	23.605785	-0.896345	-4.673747	-0.756607
31.910	1.465458	2.097941	505.180475	-3.828922	23.605995	-0.890567	-4.672784	-0.757932
31.920	1.463666	2.111285	505.298212	-3.832071	23.599312	-0.887545	-4.670373	-0.758378
31.930	1.469170	2.126982	505.393304	-3.832728	23.585531	-0.886403	-4.666768	-0.758365
31.940	1.482379	2.136904	505.445002	-3.833782	23.566059	-0.886163	-4.662438	-0.758496
31.950	1.500704	2.134412	505.449565	-3.838224	23.543553	-0.886150	-4.657943	-0.759368
31.960	1.519022	2.117008	505.419931	-3.848168	23.521102	-0.886159	-4.653774	-0.761380
31.970	1.531087	2.087426	505.380071	-3.863981	23.501272	-0.886375	-4.650217	-0.764569
31.980	1.531540	2.052912	505.355901	-3.883738	23.485386	-0.887167	-4.647296	-0.768515
31.990	1.517802	2.022932	505.365789	-3.903268	23.473357	-0.888864	-4.644825	-0.772365
32.000	1.491115	2.005931	505.414065	-3.917052	23.464106	-0.891593	-4.642551	-0.775018
32.010	1.456340	2.006172	505.489958	-3.919925	23.456265	-0.895201	-4.640303	-0.775470
32.020	1.420741	2.022029	505.572652	-3.909102	23.448776	-0.899272	-4.638063	-0.773203
32.030	1.392276	2.046690	505.640632	-3.885736	23.441139	-0.903196	-4.635929	-0.768478
32.040	1.377742	2.070999	505.681196	-3.855263	23.433276	-0.906269	-4.634002	-0.762390
32.050	1.380909	2.087056	505.695676	-3.826249	23.425178	-0.907771	-4.632268	-0.756631
32.060	1.401049	2.090994	505.698264	-3.807971	23.416583	-0.907059	-4.630544	-0.753012
32.070	1.432766	2.083970	505.709524	-3.807475	23.406934	-0.903738	-4.628533	-0.752898
32.080	1.467833	2.071220	505.747411	-3.827229	23.395715	-0.897906	-4.625968	-0.756747
32.090	1.498512	2.059653	505.818785	-3.864329	23.382961	-0.890347	-4.622794	-0.763975
32.100	1.520639	2.054946	505.913923	-3.911603	23.369528	-0.882511	-4.619270	-0.773176
32.110	1.534659	2.059156	506.006359	-3.960075	23.356779	-0.876199	-4.615906	-0.782614
32.120	1.544122	2.069649	506.059571	-4.001651	23.345749	-0.873039	-4.613241	-0.790747
32.130	1.552756	2.079833	506.039285	-4.031071	23.336310	-0.873929	-4.611561	-0.796592
32.140	1.561919	2.081721	505.926441	-4.046649	23.326872	-0.878646	-4.610724	-0.799849
32.150	1.569741	2.069555	505.724474	-4.049956	23.314834	-0.885853	-4.610185	-0.800823
32.160	1.572077	2.042850	505.457582	-4.044827	23.297570	-0.893570	-4.609204	-0.800231
32.170	1.564488	2.007061	505.162132	-4.036163	23.273541	-0.899909	-4.607143	-0.798984
32.180	1.544208	1.971259	504.877133	-4.028790	23.243120	-0.903700	-4.603718	-0.797974
32.190	1.511381	1.944012	504.638523	-4.026425	23.208823	-0.904722	-4.599099	-0.797883
32.200	1.469296	1.929807	504.477466	-4.030858	23.174749	-0.903535	-4.593813	-0.799016
32.210	1.423689	1.927860	504.419192	-4.041570	23.145305	-0.901111	-4.588506	-0.801232
32.220	1.381342	1.933436	504.479390	-4.056017	23.123605	-0.898455	-4.583657	-0.804001
32.230	1.348461	1.940288	504.658215	-4.070583	23.110172	-0.896335	-4.579371	-0.806602
32.240	1.329440	1.942796	504.934801	-4.081912	23.102530	-0.895144	-4.575349	-0.808404
32.250	1.326409	1.937343	505.266171	-4.088090	23.095969	-0.894948	-4.571050	-0.809096
32.260	1.339486	1.923160	505.593446	-4.089189	23.085187	-0.895651	-4.565959	-0.808790
32.270	1.367533	1.902699	505.855369	-4.087042	23.066107	-0.897151	-4.559823	-0.807947
32.280	1.409148	1.881259	506.005213	-4.084444	23.037029	-0.899382	-4.552726	-0.807194
32.290	1.463379	1.865546	506.024421	-4.084176	22.998739	-0.902219	-4.544986	-0.807110
32.300	1.529479	1.861354	505.926972	-4.088152	22.953779	-0.905375	-4.536975	-0.808052
32.310	1.605591	1.871127	505.752658	-4.096902	22.905491	-0.908386	-4.528991	-0.810060
32.320	1.687239	1.892516	505.552561	-4.109470	22.857305	-0.910692	-4.521252	-0.812867
32.330	1.766921	1.918784	505.372952	-4.123825	22.812351	-0.911770	-4.513964	-0.815996
32.340	1.835516	1.941104	505.243415	-4.137678	22.773176	-0.911236	-4.507367	-0.818947
32.350	1.885042	1.951842	505.172415	-4.149445	22.741409	-0.908923	-4.501712	-0.821392
32.360	1.911377	1.947363	505.150560	-4.158981	22.717411	-0.904944	-4.497156	-0.823315
32.370	1.915596	1.929146	505.159572	-4.167702	22.700100	-0.899795	-4.493649	-0.825027
32.380	1.903361	1.902827	505.183086	-4.177944	22.687132	-0.894436	-4.490873	-0.827016
32.390	1.882779	1.875793	505.214152	-4.191718	22.675456	-0.890248	-4.488286	-0.829691
32.400	1.861759	1.854390	505.255298	-4.209429	22.662031	-0.888752	-4.485263	-0.833129
32.410	1.846066	1.841700	505.311292	-4.229172	22.644389	-0.891095	-4.481275	-0.836944
32.420	1.838714	1.836578	505.379806	-4.247031	22.620853	-0.897488	-4.476010	-0.840364
32.430	1.840526	1.834346	505.446811	-4.258335	22.590423	-0.906911	-4.469397	-0.842489
32.440	1.851135	1.829034	505.490423	-4.259372	22.552625	-0.917315	-4.461534	-0.842622
32.450	1.869895	1.816274	505.491122	-4.248840	22.507623	-0.926315	-4.452625	-0.840537
32.460	1.896443	1.795527	505.441850	-4.228388	22.456594	-0.932076	-4.442963	-0.836573
32.470	1.930740	1.770591	505.351636	-4.202068	22.402045	-0.934003	-4.432962	-0.831514
32.480	1.972445	1.748268	505.241107	-4.175014	22.347694	-0.932955	-4.423174	-0.826341
32.490	2.019878	1.735992	505.133557	-4.151925	22.297790	-0.930886	-4.414237	-0.821946
32.500	2.069253	1.739442	505.046802	-4.135883	22.256093	-0.930047	-4.406739	-0.818911
32.510	2.114757	1.760787	504.989006	-4.127771	22.224949	-0.932019	-4.401076	-0.817398
32.520	2.149542	1.797801	504.959082	-4.126337	22.204748	-0.937030	-4.397336	-0.817163
32.530	2.167379	1.844005	504.950787	-4.128736	22.193866	-0.943883	-4.395253	-0.817651
32.540	2.164701	1.889956	504.958537	-4.131334	22.189071	-0.950502	-4.394236	-0.818153
32.550	2.142508	1.925595	504.981872	-4.130640	22.186357	-0.954770	-4.393496	-0.817978
32.560	2.107251	1.943165	505.025734	-4.124276	22.182067	-0.955252	-4.392265	-0.816647
32.570	2.069882	1.939743	505.096083	-4.111733	22.173976	-0.951588	-4.390051	-0.814050
32.580	2.043125	1.918291	505.193628	-4.094553	22.161842	-0.944511	-4.386801	-0.810492
32.590	2.037900	1.886647	505.310071	-4.075746	22.147135	-0.935587	-4.382880	-0.806583
32.600	2.060198	1.854856	505.429861	-4.058622	22.132072	-0.926763	-4.378861	-0.803004
32.610	2.109354	1.831982	505.536770	-4.045564	22.118509	-0.919830	-4.375252	-0.800251
32.620	2.178063	1.823587	505.620931	-4.037204	22.107383	-0.915927	-4.372324	-0.798465
32.630	2.253919	1.830593	505.681384	-4.032326	22.098920	-0.915233	-4.370127	-0.797404
32.640	2.322006	1.849652	505.722720	-4.028551	22.093311	-0.916960	-4.368661	-0.796593
32.650	2.368110	1.874622	505.749115	-4.023518	22.091254	-0.919688	-4.368026	-0.795556
32.660	2.382068	1.898466	505.760316	-4.015983	22.094033	-0.921926	-4.368479	-0.794049
32.670	2.360376	1.914938	505.751465	-4.006324	22.103176	-0.922669	-4.370363	-0.792153
32.680	2.307060	1.919801	505.715631	-3.996256	22.119926	-0.921670	-4.373985	-0.790218
32.690	2.232308	1.911582	505.647073	-3.987986	22.144702	-0.919273	-4.379478	-0.788690
32.700	2.149325	1.891824	505.543979	-3.983196	22.176722	-0.915960	-4.386705	-0.787903
32.710	2.070579	1.864610	505.410076	-3.982336	22.213968	-0.911955	-4.395236	-0.787942
32.720	2.004708	1.835324	505.255014	-3.984539	22.253597	-0.907149	-4.404429	-0.788619
32.730	1.955031	1.809041	505.093942	-3.988167	22.292711	-0.901317	-4.413577	-0.789589
32.740	1.919964	1.789307	504.946911	-3.991634	22.329197	-0.894376	-4.422088	-0.790506
32.750	1.894924	1.777905	504.837786	-3.994009	22.362353	-0.886527	-4.429612	-0.791147
32.760	1.874611	1.775509	504.791128	-3.995146	22.393013	-0.878246	-4.436095	-0.791445
32.770	1.854501	1.782494	504.825892	-3.995387	22.423073	-0.870232	-4.441744	-0.791439
32.780	1.831219	1.799160	504.947593	-3.995070	22.454557	-0.863321	-4.446908	-0.791185
32.790	1.802420	1.825200	505.142959	-3.994164	22.488657	-0.858383	-4.451939	-0.790700
32.800	1.767045	1.858844	505.380534	-3.992355	22.525219	-0.856168	-4.457081	-0.789970
32.810	1.726103	1.896361	505.617978	-3.989541	22.562987	-0.857152	-4.462457	-0.789042
32.820	1.683234	1.932424	505.813962	-3.986334	22.600436	-0.861437	-4.468132	-0.788103
32.830	1.644127	1.961410	505.940328	-3.984121	22.636734	-0.868678	-4.474191	-0.787469
32.840	1.614530	1.979220	505.989584	-3.984510	22.672261	-0.878023	-4.480776	-0.787469
32.850	1.597646	1.984770	505.974837	-3.988448	22.708394	-0.888098	-4.488048	-0.788270
32.860	1.592331	1.980431	505.923401	-3.995506	22.746692	-0.897140	-4.496074	-0.789745
32.870	1.593190	1.971120	505.867817	-4.003763	22.787890	-0.903393	-4.504712	-0.791464
32.880	1.592562	1.962488	505.837114	-4.010404	22.831128	-0.905673	-4.513534	-0.792825
32.890	1.583270	1.958976	505.848883	-4.012737	22.873699	-0.903843	-4.521844	-0.793268
32.900	1.560892	1.962450	505.902746	-4.009171	22.911459	-0.898918	-4.528827	-0.792479
32.910	1.524962	1.971733	505.977884	-3.999679	22.939857	-0.892717	-4.533767	-0.790485
32.920	1.479147	1.983205	506.037998	-3.985655	22.955435	-0.887224	-4.536307	-0.787620
32.930	1.430499	1.992401	506.044059	-3.969368	22.957328	-0.883921	-4.536626	-0.784392
32.940	1.387732	1.996044	505.970520	-3.953370	22.948164	-0.883333	-4.535474	-0.781344
32.950	1.358721	1.993492	505.818104	-3.939972	22.933814	-0.884967	-4.534004	-0.778931
32.960	1.347938	1.986847	505.617315	-3.930694	22.921852	-0.887662	-4.533439	-0.777405
32.970	1.354854	1.979707	505.420200	-3.925735	22.919113	-0.890202	-4.534665	-0.776727
32.980	1.374176	1.975236	505.282197	-3.923747	22.929278	-0.891894	-4.537915	-0.776546
32.990	1.398105	1.974529	505.240428	-3.922203	22.951474	-0.892848	-4.542684	-0.776304
33.000	1.419675	1.976176	505.297949	-3.918327	22.980564	-0.893850	-4.547923	-0.775449
33.010	1.435365	1.977287	505.421973	-3.910140	23.009055	-0.895882	-4.552444	-0.773639
33.020	1.445398	1.975395	505.557056	-3.897147	23.029911	-0.899476	-4.555353	-0.770862
33.030	1.451606	1.969968	505.646097	-3.880423	23.039136	-0.904225	-4.556376	-0.767419
33.040	1.454385	1.962571	505.649085	-3.862152	23.037061	-0.908765	-4.555938	-0.763801
33.050	1.450891	1.955780	505.552906	-3.844851	23.027850	-0.911341	-4.554983	-0.760524
33.060	1.435738	1.951841	505.371196	-3.830569	23.017582	-0.910692	-4.554589	-0.757971
33.070	1.403831	1.952018	505.137375	-3.820293	23.011881	-0.906792	-4.555569	-0.756288
33.080	1.353656	1.956684	504.895226	-3.813656	23.014114	-0.901030	-4.558196	-0.755336
33.090	1.289185	1.965582	504.689835	-3.808992	23.024744	-0.895727	-4.562157	-0.754719
33.100	1.219399	1.977758	504.559550	-3.803739	23.041768	-0.893194	-4.566709	-0.753873
33.110	1.155623	1.991279	504.529164	-3.795166	23.061807	-0.894791	-4.570956	-0.752219
33.120	1.107901	2.003352	504.605435	-3.781264	23.081312	-0.900385	-4.574131	-0.749351
33.130	1.082040	2.011299	504.776165	-3.761440	23.097459	-0.908420	-4.575782	-0.745170
33.140	1.078567	2.014069	505.012741	-3.736684	23.108543	-0.916537	-4.575834	-0.739919
33.150	1.093829	2.013167	505.275108	-3.709094	23.113918	-0.922503	-4.574521	-0.734074
33.160	1.122354	2.012070	505.518474	-3.681012	23.113696	-0.925069	-4.572275	-0.728166
33.170	1.159280	2.014369	505.701592	-3.654151	23.108365	-0.924395	-4.569565	-0.722590
33.180	1.201882	2.021924	505.795587	-3.629077	23.098379	-0.921926	-4.566742	-0.717499
33.190	1.249768	2.034174	505.790640	-3.605263	23.083783	-0.919805	-4.563901	-0.712797
33.200	1.303799	2.048779	505.697816	-3.581684	23.064086	-0.920060	-4.560844	-0.708266
33.210	1.364289	2.062924	505.545559	-3.557689	23.038568	-0.923828	-4.557169	-0.703733
33.220	1.429382	2.074575	505.372777	-3.533695	23.006977	-0.930879	-4.552477	-0.699225
33.230	1.494326	2.083311	505.220848	-3.511315	22.970342	-0.939646	-4.546594	-0.695006
33.240	1.552026	2.090590	505.126014	-3.492757	22.931447	-0.947801	-4.539748	-0.691463
33.250	1.594864	2.099300	505.113049	-3.479777	22.894599	-0.953162	-4.532569	-0.688911
33.260	1.617418	2.112702	505.191195	-3.472722	22.864556	-0.954533	-4.525921	-0.687408
33.270	1.619111	2.133120	505.352913	-3.470186	22.844899	-0.952108	-4.520583	-0.686686
33.280	1.605533	2.160976	505.574859	-3.469457	22.836522	-0.947306	-4.516942	-0.686240
33.290	1.587461	2.194488	505.820424	-3.467570	22.837019	-0.942169	-4.514847	-0.685534
33.300	1.577637	2.230002	506.044676	-3.462497	22.841336	-0.938600	-4.513699	-0.684228
33.310	1.586398	2.262752	506.203154	-3.453947	22.843494	-0.937673	-4.512713	-0.682324
33.320	1.617838	2.287914	506.263764	-3.443387	22.838649	-0.939220	-4.511216	-0.680157
33.330	1.667978	2.301851	506.217440	-3.433295	22.824686	-0.941871	-4.508870	-0.678225
33.340	1.725743	2.303376	506.081801	-3.426088	22.802777	-0.943570	-4.505749	-0.676983
33.350	1.776384	2.294604	505.895043	-3.423313	22.776796	-0.942419	-4.502277	-0.676684
33.360	1.805977	2.280733	505.702588	-3.425475	22.751909	-0.937475	-4.499069	-0.677369
33.370	1.805211	2.268305	505.542614	-3.432365	22.732949	-0.929179	-4.496742	-0.678947
33.380	1.771253	2.262382	505.436194	-3.443475	22.723128	-0.919232	-4.495746	-0.681288
33.390	1.707584	2.264034	505.385009	-3.458159	22.723406	-0.909966	-4.496256	-0.684262
33.400	1.622715	2.269540	505.376477	-3.475495	22.732534	-0.903485	-4.498139	-0.687704
33.410	1.528630	2.271798	505.393329	-3.494068	22.747672	-0.900924	-4.500984	-0.691356
33.420	1.439069	2.263246	505.422714	-3.511989	22.765324	-0.902144	-4.504215	-0.694862
33.430	1.367214	2.239020	505.460219	-3.527381	22.782342	-0.905917	-4.507247	-0.697855
33.440	1.322822	2.199177	505.507616	-3.539212	22.796628	-0.910486	-4.509651	-0.700130
33.450	1.309704	2.149216	505.567384	-3.548028	22.807289	-0.914236	-4.511226	-0.701791
33.460	1.324823	2.098610	505.638612	-3.556071	22.814243	-0.916200	-4.511966	-0.703283
33.470	1.359593	2.057702	505.716419	-3.566561	22.817624	-0.916231	-4.511941	-0.705249
33.480	1.402894	2.034041	505.793494	-3.582401	22.817434	-0.914819	-4.511215	-0.708274
33.490	1.444567	2.029584	505.861270	-3.604928	22.813629	-0.912723	-4.509859	-0.712632
33.500	1.478151	2.039917	505.910139	-3.633294	22.806499	-0.910596	-4.508014	-0.718170
33.510	1.502005	2.055891	505.930074	-3.664738	22.796966	-0.908773	-4.505952	-0.724357
33.520	1.518583	2.067091	505.912836	-3.695588	22.786600	-0.907256	-4.504057	-0.730479
33.530	1.532380	2.065868	505.855278	-3.722525	22.777299	-0.905826	-4.502730	-0.735887
33.540	1.547518	2.050359	505.762212	-3.743579	22.770757	-0.904227	-4.502265	-0.740186
33.550	1.566013	2.025254	505.647368	-3.758508	22.767905	-0.902294	-4.502724	-0.743306
33.560	1.587224	1.999861	505.531431	-3.768528	22.768500	-0.900021	-4.503874	-0.745459
33.570	1.608353	1.984109	505.436771	-3.775599	22.770994	-0.897562	-4.505211	-0.746997
33.580	1.625537	1.984102	505.379964	-3.781519	22.772733	-0.895205	-4.506062	-0.748253
33.590	1.635256	1.999260	505.365230	-3.787160	22.770506	-0.893328	-4.505753	-0.749391
33.600	1.635900	2.022464	505.382920	-3.792192	22.761437	-0.892334	-4.503800	-0.750360
33.610	1.628999	2.043145	505.415069	-3.795506	22.744045	-0.892538	-4.500073	-0.750968
33.620	1.619305	2.051771	505.445324	-3.796094	22.719068	-0.894050	-4.494862	-0.751040
33.630	1.613210	2.043597	505.467174	-3.793873	22.689549	-0.896709	-4.488827	-0.750568
33.640	1.616109	2.020114	505.485456	-3.789897	22.659955	-0.900116	-4.482810	-0.749754
33.650	1.630142	1.987994	505.510788	-3.785826	22.634577	-0.903751	-4.477566	-0.748911
33.660	1.653525	1.956406	505.550748	-3.782995	22.615865	-0.907082	-4.473510	-0.748292
33.670	1.681661	1.933980	505.602701	-3.781697	22.603424	-0.909665	-4.470590	-0.747958
33.680	1.709168	1.926396	505.651384	-3.781035	22.594151	-0.911218	-4.468326	-0.747755
33.690	1.731821	1.935050	505.672246	-3.779329	22.583467	-0.911705	-4.466029	-0.747387
33.700	1.747743	1.956822	505.639801	-3.774765	22.567192	-0.911381	-4.463096	-0.746532
33.710	1.757702	1.984891	505.538592	-3.766039	22.543347	-0.910747	-4.459273	-0.744956
33.720	1.764626	2.010571	505.372753	-3.752829	22.513168	-0.910412	-4.454765	-0.742586
33.730	1.772608	2.025951	505.169834	-3.735997	22.480846	-0.910950	-4.450156	-0.739553
33.740	1.785686	2.026530	504.975944	-3.717497	22.452027	-0.912795	-4.446158	-0.736173
33.750	1.806614	2.012709	504.842414	-3.699987	22.431613	-0.916177	-4.443290	-0.732899
33.760	1.835835	1.989395	504.808557	-3.686163	22.421844	-0.921024	-4.441653	-0.730210
33.770	1.871071	1.963913	504.888170	-3.677887	22.421503	-0.926802	-4.440885	-0.728456
33.780	1.907885	1.943230	505.066340	-3.675381	22.426603	-0.932470	-4.440328	-0.727703
33.790	1.941179	1.931656	505.307348	-3.676976	22.432219	-0.936698	-4.439322	-0.727671
33.800	1.967020	1.929913	505.568526	-3.679701	22.434618	-0.938358	-4.437503	-0.727834
33.810	1.983904	1.935783	505.813227	-3.680524	22.432764	-0.937069	-4.434990	-0.727645
33.820	1.992814	1.945902	506.018685	-3.677596	22.428637	-0.933476	-4.432373	-0.726771
33.830	1.996045	1.957777	506.177695	-3.670892	22.426321	-0.929060	-4.430523	-0.725218
33.840	1.995450	1.971034	506.294506	-3.662001	22.430381	-0.925558	-4.430303	-0.723295
33.850	1.991129	1.987291	506.376316	-3.653269	22.444171	-0.924236	-4.432311	-0.721453
33.860	1.981345	2.008717	506.423778	-3.646710	22.468642	-0.925393	-4.436727	-0.720091
33.870	1.963644	2.036175	506.425654	-3.643081	22.501978	-0.928298	-4.443294	-0.719371
33.880	1.936379	2.068098	506.361400	-3.641516	22.540123	-0.931591	-4.451390	-0.719154
33.890	1.899753	2.100707	506.211102	-3.639999	22.577971	-0.933940	-4.460189	-0.719067
33.900	1.855968	2.129320	505.967832	-3.636568	22.610823	-0.934565	-4.468826	-0.718735
33.910	1.808617	2.149983	505.646388	-3.630619	22.635659	-0.933370	-4.476579	-0.718015
33.920	1.761627	2.160817	505.284469	-3.623504	22.651882	-0.930662	-4.482996	-0.717122
33.930	1.718009	2.162689	504.935554	-3.618001	22.661419	-0.926753	-4.487982	-0.716527
33.940	1.678802	2.159013	504.655877	-3.616928	22.668148	-0.921735	-4.491803	-0.716712
33.950	1.642817	2.154591	504.490147	-3.621682	22.676812	-0.915579	-4.494996	-0.717889
33.960	1.607583	2.153824	504.460984	-3.631419	22.691674	-0.908421	-4.498202	-0.719861
33.970	1.571205	2.158944	504.565101	-3.643204	22.715338	-0.900818	-4.501964	-0.722048
33.980	1.534011	2.169034	504.776337	-3.653005	22.748055	-0.893730	-4.506561	-0.723688
33.990	1.498994	2.180294	505.053556	-3.657144	22.787641	-0.888208	-4.511926	-0.724110
34.000	1.470876	2.187392	505.350763	-3.653678	22.829986	-0.884921	-4.517651	-0.722999
34.010	1.454516	2.185301	505.626644	-3.643212	22.870058	-0.883816	-4.523112	-0.720534
34.020	1.453406	2.171043	505.850726	-3.628844	22.903262	-0.884107	-4.527672	-0.717374
34.030	1.468555	2.145024	506.004650	-3.615221	22.926845	-0.884566	-4.530955	-0.714464
34.040	1.497779	2.111675	506.079933	-3.606987	22.940839	-0.883967	-4.533047	-0.712731
34.050	1.535544	2.078800	506.075449	-3.607229	22.948057	-0.881493	-4.534513	-0.712785
34.060	1.573704	2.055165	505.996721	-3.616592	22.952975	-0.877055	-4.536191	-0.714746
34.070	1.603308	2.046839	505.856521	-3.633385	22.959939	-0.871375	-4.538824	-0.718264
34.080	1.617052	2.054036	505.675143	-3.654445	22.971563	-0.865776	-4.542751	-0.722686
34.090	1.611380	2.070492	505.479147	-3.676278	22.988087	-0.861695	-4.547781	-0.727286
34.100	1.587261	2.086013	505.298127	-3.696081	23.007858	-0.860139	-4.553324	-0.731465
34.110	1.549480	2.090920	505.159956	-3.712387	23.028462	-0.861321	-4.558648	-0.734893
34.120	1.505140	2.080068	505.085973	-3.725176	23.047772	-0.864627	-4.563138	-0.737533
34.130	1.462078	2.054588	505.087579	-3.735472	23.064447	-0.868898	-4.566425	-0.739569
34.140	1.427350	2.020976	505.164428	-3.744655	23.077815	-0.872892	-4.568377	-0.741275
34.150	1.405773	1.988427	505.303919	-3.753846	23.087441	-0.875780	-4.569021	-0.742889
34.160	1.398906	1.965804	505.482365	-3.763621	23.092787	-0.877467	-4.568465	-0.744560
34.170	1.405028	1.959180	505.668815	-3.774151	23.093215	-0.878639	-4.566866	-0.746368
34.180	1.420162	1.970325	505.831427	-3.785567	23.088339	-0.880433	-4.564434	-0.748385
34.190	1.439601	1.996302	505.944526	-3.798221	23.078471	-0.883861	-4.561463	-0.750719
34.200	1.459195	2.030354	505.993552	-3.812567	23.064851	-0.889240	-4.558329	-0.753481
34.210	1.475979	2.063973	505.976102	-3.828685	23.049512	-0.895966	-4.555455	-0.756693
34.220	1.488142	2.089475	505.899692	-3.845746	23.034831	-0.902800	-4.553241	-0.760180
34.230	1.494631	2.101982	505.778765	-3.861857	23.022983	-0.908460	-4.551987	-0.763547
34.240	1.494784	2.100143	505.632945	-3.874504	23.015493	-0.912176	-4.551818	-0.766268
34.250	1.488162	2.085763	505.486127	-3.881456	23.012995	-0.913938	-4.552646	-0.767866
34.260	1.474606	2.062956	505.364242	-3.881686	23.015152	-0.914386	-4.554171	-0.768097
34.270	1.454532	2.037140	505.290283	-3.875902	23.020691	-0.914479	-4.555934	-0.767064
34.280	1.429275	2.013880	505.277642	-3.866541	23.027565	-0.915136	-4.557408	-0.765231
34.290	1.401153	1.997645	505.324689	-3.857271	23.033325	-0.917000	-4.558124	-0.763325
34.300	1.372984	1.990864	505.413467	-3.852069	23.035695	-0.920316	-4.557792	-0.762162
34.310	1.347309	1.993551	505.513913	-3.854003	23.033203	-0.924901	-4.556394	-0.762393
34.320	1.325939	2.003406	505.592779	-3.864034	23.025579	-0.930176	-4.554175	-0.764258
34.330	1.310239	2.016210	505.624120	-3.880360	23.013673	-0.935326	-4.551538	-0.767440
34.340	1.301886	2.026593	505.597074	-3.898743	22.998863	-0.939618	-4.548852	-0.771117
34.350	1.303338	2.029346	505.517775	-3.913930	22.982206	-0.942723	-4.546271	-0.774242
34.360	1.317424	2.020980	505.405338	-3.921720	22.963782	-0.944855	-4.543637	-0.775955
34.370	1.346221	2.000865	505.284771	-3.920750	22.942601	-0.946588	-4.540529	-0.775949
34.380	1.389911	1.971345	505.180511	-3.913092	22.917099	-0.948462	-4.536418	-0.774593
34.390	1.446348	1.936865	505.112481	-3.903255	22.885931	-0.950604	-4.530858	-0.772750
34.400	1.511557	1.902726	505.094283	-3.896092	22.848602	-0.952617	-4.523631	-0.771359
34.410	1.580819	1.874096	505.132425	-3.894677	22.805740	-0.953816	-4.514804	-0.771021
34.420	1.649858	1.855307	505.225776	-3.899201	22.759083	-0.953700	-4.504735	-0.771774
34.430	1.715698	1.849173	505.364829	-3.907334	22.711332	-0.952363	-4.494047	-0.773171
34.440	1.776915	1.856273	505.531315	-3.915680	22.665906	-0.950575	-4.483581	-0.774567
34.450	1.833164	1.874676	505.699976	-3.921462	22.626494	-0.949452	-4.474292	-0.775452
34.460	1.884173	1.900422	505.843687	-3.923623	22.596402	-0.949899	-4.467072	-0.775659
34.470	1.928718	1.928606	505.940621	-3.922996	22.577853	-0.952142	-4.462550	-0.775387
34.480	1.964229	1.954542	505.980449	-3.921694	22.571465	-0.955599	-4.460936	-0.775068
34.490	1.987413	1.974737	505.967100	-3.922134	22.576087	-0.959140	-4.461967	-0.775176
34.500	1.995694	1.987530	505.916945	-3.926126	22.589004	-0.961534	-4.464963	-0.776042
34.510	1.988674	1.993291	505.852652	-3.934280	22.606531	-0.961860	-4.468995	-0.777752
34.520	1.968827	1.994080	505.794668	-3.945831	22.624888	-0.959766	-4.473137	-0.780125
34.530	1.941260	1.992819	505.753835	-3.958863	22.641131	-0.955548	-4.476710	-0.782765
34.540	1.912738	1.992259	505.728272	-3.970924	22.653759	-0.950012	-4.479433	-0.785189
34.550	1.890124	1.994073	505.705371	-3.979926	22.662689	-0.944156	-4.481402	-0.787005
34.560	1.878380	1.998291	505.667156	-3.984950	22.668609	-0.938777	-4.482911	-0.788058
34.570	1.878745	2.003235	505.596418	-3.986480	22.672147	-0.934162	-4.484238	-0.788471
34.580	1.888039	2.006101	505.482357	-3.985890	22.673450	-0.930002	-4.485508	-0.788532
34.590	1.899838	2.004181	505.325706	-3.984510	22.672471	-0.925601	-4.486704	-0.788503
34.600	1.907326	1.996332	505.142458	-3.982877	22.669633	-0.920324	-4.487770	-0.788466
34.610	1.906530	1.984001	504.963524	-3.980572	22.666269	-0.914087	-4.488694	-0.788289
34.620	1.898228	1.971180	504.827684	-3.976657	22.664430	-0.907601	-4.489538	-0.787726
34.630	1.887467	1.963074	504.768339	-3.970394	22.666198	-0.902200	-4.490416	-0.786578
34.640	1.880942	1.963947	504.799202	-3.961887	22.672938	-0.899252	-4.491477	-0.784844
34.650	1.883574	1.975132	504.906869	-3.952278	22.684901	-0.899442	-4.492888	-0.782774
34.660	1.895949	1.994207	505.056029	-3.943416	22.701373	-0.902315	-4.494823	-0.780788
34.670	1.913794	2.015779	505.206010	-3.937205	22.721233	-0.906367	-4.497419	-0.779327
34.680	1.929664	2.033453	505.329818	-3.935029	22.743555	-0.909676	-4.500735	-0.778705
34.690	1.936027	2.041966	505.424516	-3.937513	22.767889	-0.910739	-4.504706	-0.779051
34.700	1.928403	2.038671	505.506771	-3.944542	22.794094	-0.909069	-4.509157	-0.780314
34.710	1.907243	2.024151	505.596707	-3.955365	22.821840	-0.905270	-4.513843	-0.782316
34.720	1.877687	2.002099	505.700419	-3.968697	22.850136	-0.900590	-4.518512	-0.784792
