Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.620	0.946311	-2.089738	532.583799	10.537837	10.582107	-0.108557	-1.986938	1.978625
32.630	1.144517	-2.099419	532.826287	10.748005	10.386194	-0.099789	-1.949265	2.017169
32.640	1.314862	-2.115781	532.908172	10.941489	10.185152	-0.092217	-1.911240	2.053166
32.650	1.456937	-2.120817	532.857604	11.116658	9.979089	-0.085703	-1.872750	2.086234
32.660	1.581767	-2.102473	532.722269	11.273755	9.765717	-0.080051	-1.833172	2.116254
32.670	1.706216	-2.057935	532.555457	11.415680	9.541722	-0.075209	-1.791686	2.143566
32.680	1.845466	-1.993226	532.404007	11.547822	9.304056	-0.071226	-1.747556	2.168996
32.690	2.007176	-1.919458	532.300504	11.676823	9.050682	-0.068007	-1.700296	2.193652
32.700	2.189793	-1.847798	532.259121	11.808636	8.780764	-0.065076	-1.649716	2.218588
32.710	2.385087	-1.785576	532.272816	11.946743	8.494652	-0.061537	-1.595921	2.244477
32.720	2.582819	-1.734918	532.310738	12.091338	8.194016	-0.056270	-1.539329	2.271481
32.730	2.774596	-1.693818	532.317902	12.239823	7.882300	-0.048223	-1.480750	2.299345
32.740	2.954825	-1.658281	532.221593	12.388304	7.565291	-0.036666	-1.421455	2.327659
32.750	3.118756	-1.624015	531.947189	12.533335	7.251290	-0.021362	-1.363160	2.356124
32.760	3.259489	-1.586966	531.440231	12.673142	6.950393	-0.002688	-1.307841	2.384679
32.770	3.366512	-1.543155	530.686611	12.807919	6.672788	0.018277	-1.257388	2.413462
32.780	3.427478	-1.488774	529.723318	12.939289	6.426534	0.039832	-1.213187	2.442650
32.790	3.433063	-1.421106	528.636980	13.069294	6.215614	0.059983	-1.175781	2.472263
32.800	3.382719	-1.340103	527.551298	13.199405	6.039048	0.076955	-1.144732	2.502013
32.810	3.288087	-1.249737	526.605385	13.329899	5.891475	0.089693	-1.118765	2.531288
32.820	3.171504	-1.158020	525.925510	13.459815	5.765106	0.098151	-1.096183	2.559263
32.830	3.059341	-1.075221	525.595664	13.587393	5.652412	0.103280	-1.075430	2.585142
32.840	2.972576	-1.010966	525.636162	13.710813	5.548591	0.106742	-1.055595	2.608423
32.850	2.918804	-0.971615	526.000022	13.828950	5.452850	0.110428	-1.036664	2.629078
32.860	2.889703	-0.958955	526.591090	13.941866	5.367937	0.115927	-1.019375	2.647570
32.870	2.865572	-0.970357	527.298163	14.050705	5.298073	0.124076	-1.004758	2.664660
32.880	2.824922	-1.000046	528.031328	14.156959	5.246212	0.134740	-0.993542	2.681083
32.890	2.754312	-1.040956	528.745380	14.261475	5.211841	0.146889	-0.985700	2.697229
32.900	2.653751	-1.086500	529.441196	14.363855	5.190266	0.158914	-0.980329	2.713022
32.910	2.535736	-1.131619	530.146487	14.462588	5.173527	0.169084	-0.975867	2.728036
32.920	2.419477	-1.172944	530.887057	14.555727	5.152312	0.175940	-0.970510	2.741775
32.930	2.323842	-1.208565	531.663236	14.641641	5.117946	0.178527	-0.962629	2.753931
32.940	2.262293	-1.237892	532.441313	14.719498	5.063797	0.176414	-0.951053	2.764530
32.950	2.241165	-1.261465	533.160671	14.789439	4.985967	0.169585	-0.935172	2.773918
32.960	2.260503	-1.280206	533.750391	14.852523	4.883400	0.158316	-0.914922	2.782672
32.970	2.315835	-1.294170	534.147407	14.910565	4.757579	0.143137	-0.890686	2.791470
32.980	2.399716	-1.301672	534.310267	14.965906	4.611945	0.124908	-0.863159	2.800977
32.990	2.502828	-1.299832	534.225707	15.021093	4.451218	0.104914	-0.833209	2.811750
33.000	2.614916	-1.286657	533.908558	15.078385	4.280754	0.084865	-0.801777	2.824151
33.010	2.725857	-1.263571	533.397656	15.139080	4.105928	0.066642	-0.769769	2.838235
33.020	2.827102	-1.236740	532.750354	15.202837	3.931349	0.051799	-0.737935	2.853651
33.030	2.913551	-1.216075	532.036610	15.267337	3.759868	0.041034	-0.706693	2.869603
33.040	2.985480	-1.212046	531.332538	15.328594	3.591640	0.033961	-0.675968	2.884934
33.050	3.049557	-1.231689	530.713273	15.381877	3.423832	0.029319	-0.645138	2.898340
33.060	3.117876	-1.275818	530.244802	15.422884	3.251400	0.025511	-0.613188	2.908635
33.070	3.204618	-1.338974	529.973962	15.448697	3.068858	0.021169	-0.579058	2.914992
33.080	3.321144	-1.412243	529.916755	15.458267	2.872456	0.015522	-0.542058	2.917112
33.090	3.471266	-1.487323	530.048245	15.452423	2.661890	0.008483	-0.502198	2.915286
33.100	3.648548	-1.559512	530.299870	15.433571	2.440940	0.000530	-0.460294	2.910348
33.110	3.836783	-1.628113	530.569294	15.405270	2.216874	-0.007531	-0.417829	2.903536
33.120	4.013611	-1.694343	530.743475	15.371894	1.998951	-0.014800	-0.376632	2.896294
33.130	4.156159	-1.758162	530.729404	15.338445	1.796556	-0.020523	-0.338507	2.890069
33.140	4.246941	-1.815808	530.482030	15.310414	1.617424	-0.024326	-0.304897	2.886132
33.150	4.278311	-1.859392	530.018506	15.293411	1.466269	-0.026433	-0.276645	2.885448
33.160	4.254349	-1.878813	529.413297	15.292382	1.344017	-0.027716	-0.253869	2.888553
33.170	4.189592	-1.865200	528.776832	15.310594	1.247823	-0.029446	-0.235983	2.895474
33.180	4.104620	-1.814367	528.226328	15.348833	1.171952	-0.032793	-0.221866	2.905730
33.190	4.019631	-1.728871	527.858814	15.405222	1.109333	-0.038315	-0.210157	2.918436
33.200	3.948415	-1.617965	527.733785	15.475760	1.053326	-0.045721	-0.199594	2.932494
33.210	3.895312	-1.495719	527.868216	15.555313	0.999131	-0.054036	-0.189277	2.946818
33.220	3.856396	-1.378102	528.241962	15.638617	0.944359	-0.062056	-0.178774	2.960503
33.230	3.824002	-1.279757	528.809011	15.720989	0.888583	-0.068841	-0.168035	2.972905
33.240	3.792200	-1.210942	529.510202	15.798787	0.832119	-0.073987	-0.157149	2.983661
33.250	3.760624	-1.175129	530.284333	15.869889	0.774637	-0.077606	-0.146080	2.992713
33.260	3.735204	-1.167915	531.075819	15.934250	0.714299	-0.080135	-0.134500	3.000372
33.270	3.725906	-1.177933	531.838123	15.994190	0.647790	-0.082132	-0.121802	3.007342
33.280	3.742731	-1.189774	532.533341	16.053885	0.571185	-0.084180	-0.107258	3.014625
33.290	3.791617	-1.188038	533.129351	16.117964	0.481281	-0.086870	-0.090275	3.023275
33.300	3.871680	-1.161081	533.596705	16.189798	0.376879	-0.090787	-0.070630	3.034089
33.310	3.974657	-1.103253	533.907342	16.270339	0.259525	-0.096386	-0.048609	3.047409
33.320	4.086642	-1.015222	534.036054	16.358041	0.133408	-0.103720	-0.024981	3.063097
33.330	4.191665	-0.902705	533.964134	16.449781	0.004344	-0.112137	-0.000814	3.080690
33.340	4.276164	-0.774246	533.684104	16.542206	-0.121829	-0.120155	0.022828	3.099625
33.350	4.332878	-0.638779	533.204509	16.632757	-0.240915	-0.125718	0.045183	3.119395
33.360	4.362583	-0.503669	532.553762	16.719904	-0.351498	-0.126863	0.066002	3.139571
33.370	4.372963	-0.373755	531.781537	16.802825	-0.455126	-0.122545	0.085585	3.159723
33.380	4.375354	-0.251524	530.955717	16.881026	-0.555500	-0.113180	0.104623	3.179366
33.390	4.380808	-0.137991	530.153096	16.954227	-0.656900	-0.100598	0.123908	3.197987
33.400	4.396713	-0.033479	529.444021	17.022350	-0.762396	-0.087379	0.143999	3.215137
33.410	4.424626	0.062359	528.875011	17.085365	-0.872334	-0.075864	0.164941	3.230511
33.420	4.459690	0.151247	528.456705	17.142944	-0.983574	-0.067273	0.186122	3.243964
33.430	4.491811	0.237051	528.163803	17.194110	-1.089754	-0.061269	0.206329	3.255450
33.440	4.508580	0.325588	527.948336	17.237063	-1.182627	-0.056129	0.224004	3.264915
33.450	4.499437	0.422857	527.761033	17.269363	-1.254125	-0.049395	0.237631	3.272194
33.460	4.459772	0.531993	527.571971	17.288563	-1.298509	-0.038733	0.246129	3.277006
33.470	4.393174	0.650225	527.382595	17.293093	-1.313924	-0.022660	0.249140	3.279041
33.480	4.310579	0.767639	527.225168	17.282847	-1.302906	-0.000936	0.247125	3.278077
33.490	4.226479	0.868947	527.150663	17.259015	-1.271693	0.025408	0.241239	3.274019
33.500	4.153798	0.937971	527.209971	17.223158	-1.228440	0.054340	0.233008	3.266850
33.510	4.099433	0.962997	527.435269	17.176076	-1.180797	0.083316	0.223875	3.256528
33.520	4.061995	0.940728	527.828143	17.117100	-1.133666	0.109913	0.214779	3.242931
33.530	4.032229	0.877490	528.358266	17.044150	-1.088037	0.132485	0.205928	3.225870
33.540	3.995899	0.787568	528.972179	16.954426	-1.041398	0.150611	0.196872	3.205164
33.550	3.938428	0.689283	529.608393	16.845369	-0.989503	0.165113	0.186837	3.180722
33.560	3.850185	0.599656	530.214055	16.715482	-0.928711	0.177601	0.175158	3.152591
33.570	3.730748	0.528943	530.758538	16.564724	-0.857986	0.189744	0.161653	3.120953
33.580	3.590459	0.476852	531.239669	16.394242	-0.779953	0.202602	0.146818	3.086035
33.590	3.448484	0.432173	531.679780	16.205460	-0.700768	0.216275	0.131803	3.047974
33.600	3.328094	0.376394	532.112031	15.998934	-0.628862	0.229953	0.118182	3.006685
33.610	3.250740	0.290311	532.561610	15.773675	-0.572880	0.242265	0.107571	2.961850
33.620	3.230519	0.161404	533.028996	15.527477	-0.539378	0.251735	0.101191	2.913064
33.630	3.270383	-0.010792	533.481937	15.258217	-0.530967	0.257188	0.099529	2.860119
33.640	3.361208	-0.213576	533.859440	14.965473	-0.545489	0.258005	0.102178	2.803261
33.650	3.484371	-0.425004	534.086689	14.651594	-0.576402	0.254223	0.107923	2.743299
33.660	3.617178	-0.621499	534.095833	14.321605	-0.614233	0.246481	0.115004	2.681467
33.670	3.738937	-0.786181	533.845157	13.981936	-0.648622	0.235831	0.121500	2.619100
33.680	3.834972	-0.914703	533.329205	13.638509	-0.670343	0.223400	0.125690	2.557240
33.690	3.897018	-1.016407	532.576320	13.295034	-0.672732	0.209997	0.126316	2.496362
33.700	3.920470	-1.110664	531.636524	12.952154	-0.652099	0.195830	0.122659	2.436280
33.710	3.900523	-1.220176	530.567974	12.607582	-0.607099	0.180545	0.114424	2.376243
33.720	3.829632	-1.363969	529.430121	12.257082	-0.537423	0.163628	0.101510	2.315146
33.730	3.697760	-1.552315	528.286064	11.896020	-0.442560	0.145001	0.083773	2.251814
33.740	3.495307	-1.784684	527.209669	11.521070	-0.321378	0.125479	0.060958	2.185292
33.750	3.217252	-2.050807	526.289637	11.131531	-0.172843	0.106856	0.032842	2.115096
33.760	2.866772	-2.334158	525.624243	10.729844	0.002459	0.091521	-0.000468	2.041353
33.770	2.457173	-2.616483	525.305457	10.321340	0.200806	0.081742	-0.038227	1.964826
33.780	2.011678	-2.881741	525.396767	9.913593	0.414705	0.078891	-0.078932	1.886878
33.790	1.560894	-3.118233	525.912927	9.515638	0.633557	0.082866	-0.120468	1.809356
33.800	1.138040	-3.318730	526.810407	9.136949	0.845521	0.091921	-0.160498	1.734390
33.810	0.772691	-3.479293	527.993977	8.786004	1.039899	0.102997	-0.196953	1.664035
33.820	0.484836	-3.597967	529.338489	8.468577	1.209216	0.112483	-0.228439	1.599841
33.830	0.281348	-3.674362	530.718154	8.186297	1.350196	0.117218	-0.254409	1.542494
33.840	0.156238	-3.710449	532.032402	7.936057	1.463282	0.115446	-0.275036	1.491649
33.850	0.094504	-3.712082	533.219563	7.710504	1.550900	0.107407	-0.290856	1.446028
33.860	0.077993	-3.690295	534.255748	7.499510	1.615249	0.095347	-0.302336	1.403730
33.870	0.091057	-3.661294	535.142141	7.292264	1.656616	0.082876	-0.309566	1.362678
33.880	0.124045	-3.644256	535.886997	7.079511	1.672935	0.073865	-0.312181	1.321083
33.890	0.173749	-3.656926	536.488947	6.855466	1.660774	0.071192	-0.309564	1.277839
33.900	0.241100	-3.710298	536.927286	6.618929	1.617296	0.075781	-0.301213	1.232742
33.910	0.327389	-3.804654	537.162910	6.373234	1.542286	0.086251	-0.287117	1.186462
33.920	0.430706	-3.928941	537.149775	6.125000	1.439194	0.099325	-0.267932	1.140278
33.930	0.544273	-4.064053	536.852119	5.882116	1.314581	0.110871	-0.244868	1.095668
33.940	0.657506	-4.188843	536.260049	5.651688	1.176185	0.117205	-0.219331	1.053908
33.950	0.759295	-4.286649	535.397387	5.438510	1.030550	0.116239	-0.192483	1.015789
33.960	0.841903	-4.349999	534.319953	5.244246	0.881406	0.108135	-0.164959	0.981480
33.970	0.903772	-4.381921	533.106921	5.067328	0.729481	0.095297	-0.136836	0.950527
33.980	0.950209	-4.393496	531.849305	4.903496	0.573659	0.081653	-0.107861	0.921971
33.990	0.991704	-4.398817	530.637879	4.746956	0.412788	0.071356	-0.077791	0.894576
34.000	1.040408	-4.409725	529.550997	4.591933	0.247267	0.067328	-0.046694	0.867137
34.010	1.105941	-4.432654	528.643844	4.434225	0.079883	0.070206	-0.015111	0.838793
34.020	1.191931	-4.468580	527.942971	4.272220	-0.084261	0.078193	0.015960	0.809220
34.030	1.294091	-4.515237	527.449649	4.106946	-0.238598	0.087933	0.045236	0.778642
34.040	1.400056	-4.569726	527.151306	3.941192	-0.376558	0.095991	0.071433	0.747640
34.050	1.491108	-4.629840	527.035644	3.778142	-0.493332	0.100244	0.093605	0.716867
34.060	1.545996	-4.693498	527.100493	3.620234	-0.587514	0.100573	0.111462	0.686820
34.070	1.546533	-4.757128	527.354489	3.468659	-0.662077	0.098603	0.125547	0.657747
34.080	1.483676	-4.814668	527.807945	3.323463	-0.724286	0.096718	0.137225	0.629673
34.090	1.362223	-4.858652	528.458335	3.183910	-0.784412	0.096907	0.148434	0.602490
34.100	1.202264	-4.883257	529.278238	3.048856	-0.853532	0.100035	0.161263	0.576040
34.110	1.036288	-4.887438	530.212635	2.917110	-0.941131	0.105768	0.177501	0.550177
34.120	0.902303	-4.875961	531.187371	2.787704	-1.053317	0.113034	0.198295	0.524806
34.130	0.834759	-4.857639	532.124464	2.659918	-1.192135	0.120673	0.224033	0.499868
34.140	0.855872	-4.842001	532.956737	2.532961	-1.355950	0.127920	0.254420	0.475266
34.150	0.969883	-4.836292	533.635998	2.405475	-1.540547	0.134497	0.288689	0.450771
34.160	1.162220	-4.843974	534.134130	2.275171	-1.740599	0.140370	0.325873	0.425955
34.170	1.404071	-4.864885	534.440631	2.138825	-1.951214	0.145390	0.365095	0.400199
34.180	1.660787	-4.896636	534.560289	1.992694	-2.169215	0.149102	0.405794	0.372773
34.190	1.900975	-4.936736	534.511617	1.833197	-2.393790	0.150896	0.447846	0.342967
34.200	2.103487	-4.984888	534.323854	1.657621	-2.626296	0.150401	0.491518	0.310228
34.210	2.261275	-5.044601	534.030983	1.464662	-2.869380	0.147870	0.537306	0.274265
34.220	2.382256	-5.123191	533.664496	1.254701	-3.125858	0.144260	0.585735	0.235110
34.230	2.487171	-5.229884	533.248536	1.029766	-3.397780	0.140953	0.637185	0.193112
34.240	2.604095	-5.372627	532.799277	0.793053	-3.685819	0.139262	0.691784	0.148846
34.250	2.760262	-5.554903	532.327131	0.548115	-3.988828	0.140011	0.749319	0.102966
34.260	2.973464	-5.773802	531.839227	0.298125	-4.303400	0.143334	0.809154	0.056056
34.270	3.246055	-6.019818	531.340871	0.045723	-4.623613	0.148754	0.870178	0.008605
34.280	3.563690	-6.277905	530.836316	-0.206439	-4.941312	0.155415	0.930854	-0.038889
34.290	3.899091	-6.529055	530.329879	-0.454864	-5.247050	0.162390	0.989394	-0.085770
34.300	4.219360	-6.752257	529.828311	-0.694692	-5.531505	0.168984	1.044018	-0.131116
34.310	4.494403	-6.927211	529.344132	-0.919945	-5.786988	0.174976	1.093237	-0.173790
34.320	4.704065	-7.037986	528.897801	-1.124525	-6.008716	0.180681	1.136083	-0.212617
34.330	4.842160	-7.077016	528.516016	-1.303583	-6.195500	0.186748	1.172245	-0.246650
34.340	4.916412	-7.048124	528.225344	-1.454620	-6.349596	0.193751	1.202062	-0.275379
34.350	4.944393	-6.967056	528.043660	-1.577841	-6.475702	0.201783	1.226357	-0.298809
34.360	4.946918	-6.858649	527.974242	-1.675649	-6.579425	0.210286	1.246164	-0.317373
34.370	4.941336	-6.751124	528.006888	-1.751572	-6.665775	0.218209	1.262441	-0.331733
34.380	4.937096	-6.669271	528.126567	-1.809210	-6.738220	0.224406	1.275872	-0.342571
34.390	4.934825	-6.628807	528.324681	-1.851697	-6.798560	0.228061	1.286815	-0.350485
34.400	4.928643	-6.633694	528.605353	-1.881778	-6.847617	0.228995	1.295412	-0.355989
34.410	4.910301	-6.677075	528.982251	-1.902176	-6.886405	0.227765	1.301822	-0.359592
34.420	4.873477	-6.745187	529.468171	-1.915777	-6.917277	0.225554	1.306458	-0.361830
34.430	4.816924	-6.822492	530.064236	-1.925288	-6.944445	0.223821	1.310114	-0.363218
34.440	4.745747	-6.895856	530.754537	-1.932408	-6.973531	0.223740	1.313890	-0.364087
34.450	4.670567	-6.956324	531.507240	-1.936891	-7.010304	0.225632	1.318948	-0.364415
34.460	4.604851	-6.998462	532.279162	-1.935983	-7.059126	0.228689	1.326207	-0.363716
34.470	4.561400	-7.018445	533.020084	-1.924603	-7.121797	0.231228	1.336122	-0.361075
34.480	4.549285	-7.012340	533.674729	-1.896418	-7.197205	0.231360	1.348613	-0.355351
34.490	4.572197	-6.975667	534.182950	-1.845649	-7.281794	0.227757	1.363165	-0.345509
34.500	4.628242	-6.904432	534.481354	-1.769028	-7.370562	0.220189	1.379012	-0.330980
34.510	4.710638	-6.797026	534.510486	-1.666996	-7.458185	0.209671	1.395330	-0.311873
34.520	4.808827	-6.655936	534.228692	-1.543497	-7.539928	0.198249	1.411367	-0.288921
34.530	4.909946	-6.488351	533.628348	-1.404377	-7.612142	0.188453	1.426488	-0.263175
34.540	5.000688	-6.305106	532.746857	-1.255162	-7.672315	0.182540	1.440143	-0.235602
34.550	5.069386	-6.118071	531.666431	-1.099322	-7.718837	0.181763	1.451819	-0.206769
34.560	5.108010	-5.936972	530.501518	-0.937778	-7.750680	0.185988	1.461010	-0.176772
34.570	5.113634	-5.767271	529.377378	-0.769669	-7.767146	0.193880	1.467223	-0.145391
34.580	5.088772	-5.610299	528.406000	-0.593745	-7.767677	0.203554	1.470021	-0.112365
34.590	5.039843	-5.465406	527.665910	-0.409459	-7.751587	0.213346	1.469033	-0.077598
34.600	4.973711	-5.332539	527.190662	-0.217141	-7.717600	0.222276	1.463911	-0.041188
34.610	4.893512	-5.213396	526.967600	-0.017217	-7.663304	0.230029	1.454227	-0.003267
34.620	4.795849	-5.110345	526.945797	0.190953	-7.584985	0.236542	1.439424	0.036238
34.630	4.671010	-5.023778	527.051124	0.409751	-7.478264	0.241506	1.418888	0.077744
34.640	4.506412	-4.949618	527.206596	0.642917	-7.339602	0.244104	1.392168	0.121948
34.650	4.291974	-4.878676	527.355376	0.894133	-7.168144	0.243151	1.359263	0.169550
34.660	4.025226	-4.798539	527.481154	1.165195	-6.967159	0.237601	1.320836	0.220898
34.670	3.714235	-4.697306	527.618075	1.454572	-6.744482	0.227141	1.278289	0.275687
34.680	3.377512	-4.567517	527.843285	1.756917	-6.511745	0.212578	1.233651	0.332848
34.690	3.041171	-4.408695	528.251036	2.063741	-6.282474	0.195819	1.189297	0.390674
34.700	2.734128	-4.227736	528.915753	2.365036	-6.069436	0.179423	1.147524	0.447148
34.710	2.482285	-4.037371	529.857859	2.651376	-5.881980	0.165894	1.110105	0.500394
34.720	2.302884	-3.853437	531.026275	2.915873	-5.724314	0.156956	1.077972	0.549102
34.730	2.200623	-3.691726	532.305049	3.155393	-5.595414	0.153113	1.051167	0.592779
34.740	2.166916	-3.564952	533.541581	3.370661	-5.490416	0.153672	1.029051	0.631752
34.750	2.182677	-3.480266	534.585442	3.565327	-5.402717	0.157147	1.010637	0.666933
34.760	2.223571	-3.437703	535.323691	3.744481	-5.325864	0.161769	0.994887	0.699480
34.770	2.265823	-3.429979	535.701778	3.913356	-5.254837	0.165802	0.980926	0.730510
34.780	2.290814	-3.443842	535.726116	4.076701	-5.186771	0.167655	0.968176	0.760967
34.790	2.287742	-3.462788	535.451497	4.238829	-5.121283	0.165977	0.956442	0.791636
34.800	2.254450	-3.470532	534.960770	4.403872	-5.060368	0.159963	0.945933	0.823214
34.810	2.196826	-3.454352	534.344486	4.575630	-5.007756	0.149764	0.937177	0.856307
34.820	2.126961	-3.407473	533.685075	4.756773	-4.967758	0.136751	0.930841	0.891307
34.830	2.060266	-3.329903	533.046474	4.947723	-4.943888	0.123364	0.927478	0.928197
34.840	2.012015	-3.227697	532.469043	5.145936	-4.937733	0.112515	0.927328	0.966429
34.850	1.994078	-3.111124	531.970062	5.346107	-4.948527	0.106720	0.930227	1.004964
34.860	2.012622	-2.992364	531.549400	5.541404	-4.973572	0.107248	0.935674	1.042500
34.870	2.067345	-2.883010	531.197754	5.725356	-5.009235	0.113650	0.943007	1.077820
34.880	2.152368	-2.791515	530.903856	5.893727	-5.052009	0.123934	0.951586	1.110131
34.890	2.258328	-2.720968	530.658512	6.045632	-5.099161	0.135361	0.960912	1.139270
34.900	2.374699	-2.668076	530.455662	6.183456	-5.148768	0.145482	0.970631	1.165688
34.910	2.491322	-2.624144	530.291950	6.311730	-5.199288	0.152901	0.980458	1.190237
34.920	2.598785	-2.578072	530.166146	6.435595	-5.249001	0.157453	0.990067	1.213883
34.930	2.688228	-2.520232	530.078747	6.559572	-5.295663	0.159866	0.999033	1.237471
34.940	2.751673	-2.445591	530.031529	6.686956	-5.336550	0.161229	1.006836	1.261615
34.950	2.783462	-2.354894	530.026797	6.819642	-5.368863	0.162558	1.012942	1.286660
34.960	2.782378	-2.253807	530.066311	6.958065	-5.390426	0.164546	1.016934	1.312678
34.970	2.753245	-2.150823	530.150176	7.101194	-5.400457	0.167476	1.018666	1.339468
34.980	2.706876	-2.054814	530.275787	7.246756	-5.400065	0.171234	1.018350	1.366601
34.990	2.658003	-1.972819	530.436840	7.391817	-5.392150	0.175382	1.016549	1.393534
35.000	2.621766	-1.908385	530.622770	7.533540	-5.380722	0.179256	1.014039	1.419754
35.010	2.609940	-1.860818	530.819237	7.669796	-5.369923	0.182112	1.011629	1.444898
35.020	2.628145	-1.825721	531.009627	7.799408	-5.363063	0.183349	1.009975	1.468788
35.030	2.674912	-1.796808	531.176860	7.922085	-5.361878	0.182720	1.009434	1.491421
35.040	2.742873	-1.768380	531.304812	8.038240	-5.366113	0.180461	1.009988	1.512924
35.050	2.821496	-1.737373	531.379105	8.148752	-5.373529	0.177257	1.011242	1.533510
35.060	2.900043	-1.704044	531.387748	8.254586	-5.380356	0.174085	1.012510	1.553402
35.070	2.969517	-1.671166	531.322927	8.356297	-5.382217	0.171970	1.012984	1.572734
35.080	3.023318	-1.642406	531.185108	8.453667	-5.375355	0.171704	1.011955	1.591473
35.090	3.057269	-1.620761	530.988052	8.545732	-5.357784	0.173612	1.009022	1.609402
35.100	3.069766	-1.607616	530.760335	8.631245	-5.329873	0.177477	1.004196	1.626204
35.110	3.062182	-1.602480	530.539915	8.709317	-5.294109	0.182718	0.997872	1.641595
35.120	3.038941	-1.603258	530.363396	8.779931	-5.254205	0.188728	0.990680	1.655456
35.130	3.006495	-1.606951	530.255813	8.844121	-5.213943	0.195138	0.983288	1.667897
35.140	2.971272	-1.610612	530.225837	8.903752	-5.176154	0.201854	0.976217	1.679238
35.150	2.937597	-1.612215	530.267105	8.961028	-5.142104	0.208838	0.969720	1.689908
35.160	2.906809	-1.611119	530.363094	9.017995	-5.111356	0.215828	0.963747	1.700344
35.170	2.877928	-1.608094	530.492275	9.076279	-5.082100	0.222216	0.957997	1.710916
35.180	2.849235	-1.605021	530.631654	9.137052	-5.051862	0.227230	0.952047	1.721920
35.190	2.819912	-1.604270	530.758970	9.201015	-5.018430	0.230310	0.945520	1.733558
35.200	2.791071	-1.607818	530.854946	9.268263	-4.980626	0.231405	0.938227	1.745912
35.210	2.765682	-1.616291	530.906258	9.338113	-4.938556	0.230966	0.930212	1.758901
35.220	2.747184	-1.628252	530.908272	9.409079	-4.893226	0.229627	0.921671	1.772261
35.230	2.737302	-1.640078	530.866031	9.479112	-4.845790	0.227791	0.912808	1.785594
35.240	2.734232	-1.646802	530.792900	9.546144	-4.796850	0.225407	0.903714	1.798469
35.250	2.732244	-1.643979	530.707499	9.608868	-4.746102	0.222039	0.894297	1.810577
35.260	2.722965	-1.629815	530.630135	9.667569	-4.692377	0.217173	0.884303	1.821903
35.270	2.697798	-1.606147	530.579182	9.724687	-4.634039	0.210601	0.873393	1.832844
35.280	2.650591	-1.577188	530.566657	9.784658	-4.569609	0.202697	0.861270	1.844190
35.290	2.579696	-1.546463	530.592488	9.852835	-4.498351	0.194422	0.847798	1.856950
35.300	2.488783	-1.514015	530.639427	9.933752	-4.420445	0.187039	0.833041	1.872034
35.310	2.386057	-1.476084	530.672810	10.029511	-4.336562	0.181670	0.817182	1.889961
35.320	2.281838	-1.427827	530.648170	10.139074	-4.247075	0.178898	0.800356	1.910696
35.330	2.185005	-1.367431	530.525492	10.258788	-4.151411	0.178557	0.782509	1.933703
35.340	2.099516	-1.298905	530.284937	10.383852	-4.047885	0.179751	0.763341	1.958165
35.350	2.022461	-1.231571	529.937978	10.510016	-3.934100	0.181051	0.742370	1.983254
35.360	1.944628	-1.176232	529.529910	10.634709	-3.807754	0.180815	0.719082	2.008330
35.370	1.853499	-1.139873	529.132734	10.757138	-3.667631	0.177574	0.693140	2.032975
35.380	1.737655	-1.121516	528.829805	10.877517	-3.514451	0.170432	0.664571	2.056903
35.390	1.590999	-1.111401	528.695706	10.996093	-3.351244	0.159359	0.633870	2.079853
35.400	1.415109	-1.094148	528.777244	11.112613	-3.182985	0.145205	0.601952	2.101568
35.410	1.218831	-1.054583	529.082881	11.226482	-3.015593	0.129417	0.569966	2.121876
35.420	1.015551	-0.983411	529.585614	11.337305	-2.854661	0.113598	0.539037	2.140788
35.430	0.819583	-0.880108	530.237783	11.445327	-2.704436	0.099133	0.510042	2.158527
35.440	0.643173	-0.752226	530.989642	11.551403	-2.567381	0.087007	0.483509	2.175448
35.450	0.494818	-0.612370	531.801870	11.656453	-2.444476	0.077775	0.459659	2.191879
35.460	0.378841	-0.474695	532.646806	11.760715	-2.336101	0.071574	0.438584	2.207976
35.470	0.295840	-0.351980	533.500210	11.863272	-2.243044	0.068092	0.420439	2.223668
35.480	0.243719	-0.253408	534.330151	11.962123	-2.167022	0.066546	0.405559	2.238714
35.490	0.218960	-0.183033	535.089996	12.054680	-2.110390	0.065744	0.394399	2.252832
35.500	0.217759	-0.139081	535.719451	12.138296	-2.075267	0.064361	0.387379	2.265793
35.510	0.236625	-0.114210	536.153195	12.210676	-2.062612	0.061370	0.384706	2.277460
35.520	0.272466	-0.096818	536.333325	12.270265	-2.071716	0.056464	0.386274	2.287806
35.530	0.322467	-0.073384	536.221106	12.316747	-2.100205	0.050208	0.391668	2.296953
35.540	0.383954	-0.031482	535.804916	12.351487	-2.144463	0.043845	0.400232	2.305221
35.550	0.454152	0.037373	535.103155	12.377462	-2.200323	0.038851	0.411196	2.313098
35.560	0.529820	0.135988	534.162196	12.398471	-2.263848	0.036457	0.423813	2.321106
35.570	0.607048	0.261282	533.050088	12.417913	-2.331889	0.037367	0.437461	2.329596
35.580	0.681533	0.405310	531.847249	12.437819	-2.402231	0.041709	0.451677	2.338607
35.590	0.749133	0.556797	530.636175	12.458553	-2.473316	0.049198	0.466104	2.347852
35.600	0.806238	0.702773	529.492592	12.479027	-2.543821	0.059393	0.480426	2.356790
35.610	0.849865	0.830358	528.479713	12.496988	-2.612392	0.071904	0.494322	2.364705
