Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.570	3.188369	1.769080	508.549216	6.342774	2.674955	-0.822791	-0.525997	1.247229
30.580	3.201443	1.812294	508.419804	6.338597	2.628398	-0.808924	-0.516974	1.246725
30.590	3.208359	1.860013	508.345025	6.336484	2.580145	-0.797281	-0.507558	1.246493
30.600	3.218616	1.899266	508.335035	6.339038	2.526716	-0.789931	-0.497057	1.247020
30.610	3.240034	1.918737	508.384528	6.348209	2.466352	-0.787988	-0.485135	1.248702
30.620	3.277154	1.913229	508.471447	6.364465	2.399029	-0.791258	-0.471812	1.251686
30.630	3.330867	1.885707	508.564263	6.386232	2.325818	-0.798329	-0.457330	1.255737
30.640	3.399095	1.846063	508.634877	6.409965	2.247994	-0.807052	-0.441966	1.260229
30.650	3.478053	1.807288	508.670603	6.431062	2.166324	-0.815181	-0.425880	1.264288
30.660	3.563614	1.780763	508.678806	6.445391	2.080697	-0.820964	-0.409040	1.267085
30.670	3.652423	1.772593	508.682018	6.450806	1.990063	-0.823479	-0.391219	1.268141
30.680	3.742602	1.782283	508.707032	6.447890	1.892732	-0.822634	-0.372067	1.267506
30.690	3.834036	1.803945	508.774108	6.439481	1.787068	-0.818909	-0.351250	1.265686
30.700	3.928164	1.829164	508.890242	6.429156	1.672383	-0.813005	-0.328633	1.263368
30.710	4.027180	1.850244	509.046690	6.419504	1.549662	-0.805611	-0.304424	1.261083
30.720	4.132781	1.862714	509.220020	6.411145	1.421749	-0.797342	-0.279201	1.259013
30.730	4.244879	1.866288	509.377312	6.402984	1.292914	-0.788785	-0.253822	1.257022
30.740	4.360697	1.863915	509.485956	6.393342	1.168037	-0.780529	-0.229258	1.254861
30.750	4.474526	1.859521	509.525037	6.381092	1.051776	-0.773113	-0.206423	1.252361
30.760	4.578179	1.855901	509.492185	6.366109	0.948028	-0.766940	-0.186073	1.249501
30.770	4.662174	1.854056	509.401508	6.348961	0.859674	-0.762223	-0.168762	1.246357
30.780	4.717574	1.854018	509.274362	6.330322	0.788476	-0.758969	-0.154823	1.243008
30.790	4.738070	1.855961	509.129553	6.310555	0.734901	-0.756958	-0.144345	1.239479
30.800	4.721693	1.860307	508.978728	6.289563	0.697884	-0.755714	-0.137115	1.235722
30.810	4.671667	1.866672	508.827705	6.266762	0.674704	-0.754516	-0.132600	1.231608
30.820	4.596268	1.872647	508.680699	6.241140	0.661210	-0.752531	-0.129985	1.226927
30.830	4.507745	1.873691	508.544262	6.211565	0.652456	-0.749114	-0.128299	1.221440
30.840	4.420447	1.864530	508.429377	6.177466	0.643522	-0.744152	-0.126571	1.215010
30.850	4.348476	1.841495	508.351051	6.139716	0.630262	-0.738295	-0.123982	1.207771
30.860	4.303420	1.804720	508.324860	6.101144	0.609826	-0.732873	-0.119968	1.200245
30.870	4.292637	1.759121	508.361001	6.066077	0.580967	-0.729478	-0.114282	1.193262
30.880	4.318226	1.713428	508.458628	6.038756	0.544176	-0.729336	-0.107025	1.187659
30.890	4.376695	1.677430	508.604086	6.021363	0.501624	-0.732781	-0.098628	1.183900
30.900	4.459353	1.658607	508.774210	6.012858	0.456855	-0.739117	-0.089795	1.181832
30.910	4.553596	1.659815	508.942182	6.009384	0.414213	-0.746945	-0.081387	1.180760
30.920	4.645163	1.679085	509.082496	6.005961	0.378056	-0.754750	-0.074262	1.179762
30.930	4.721100	1.711304	509.173945	5.998373	0.351917	-0.761444	-0.069115	1.178060
30.940	4.772729	1.750489	509.202146	5.984222	0.337839	-0.766614	-0.066347	1.175215
30.950	4.797530	1.791374	509.162760	5.962885	0.336134	-0.770436	-0.066017	1.171116
30.960	4.799130	1.829805	509.064136	5.934842	0.345675	-0.773360	-0.067904	1.165834
30.970	4.785233	1.862430	508.926727	5.901103	0.364681	-0.775751	-0.071657	1.159519
30.980	4.764259	1.886344	508.777876	5.863115	0.391688	-0.777668	-0.076986	1.152392
30.990	4.742027	1.899144	508.643346	5.822995	0.426275	-0.778922	-0.083806	1.144809
31.000	4.719893	1.899418	508.539388	5.783661	0.469137	-0.779383	-0.092252	1.137308
31.010	4.695034	1.887539	508.469725	5.748541	0.521538	-0.779330	-0.102570	1.130557
31.020	4.662578	1.866340	508.429574	5.720879	0.584442	-0.779587	-0.114950	1.125206
31.030	4.618406	1.841034	508.414158	5.702944	0.657809	-0.781293	-0.129385	1.121712
31.040	4.561248	1.817884	508.425520	5.695522	0.740348	-0.785396	-0.145616	1.120227
31.050	4.493242	1.801884	508.472071	5.697938	0.829713	-0.792172	-0.163178	1.120600
31.060	4.419157	1.794544	508.560398	5.708491	0.922887	-0.801040	-0.181471	1.122481
31.070	4.345168	1.793067	508.684786	5.724962	1.016459	-0.810773	-0.199821	1.125444
31.080	4.277953	1.791576	508.822244	5.744841	1.106729	-0.819978	-0.217508	1.129047
31.090	4.224137	1.783950	508.937406	5.765242	1.189875	-0.827611	-0.233796	1.132800
31.100	4.189502	1.766894	508.995315	5.782806	1.262459	-0.833279	-0.248030	1.136122
31.110	4.177485	1.741635	508.975414	5.793945	1.322372	-0.837232	-0.259811	1.138355
31.120	4.187357	1.713186	508.879916	5.795571	1.369977	-0.840068	-0.269214	1.138888
31.130	4.213172	1.687482	508.733407	5.786131	1.408875	-0.842365	-0.276938	1.137360
31.140	4.244503	1.668058	508.574917	5.766485	1.445690	-0.844447	-0.284263	1.133852
31.150	4.269155	1.654413	508.446127	5.740082	1.488600	-0.846363	-0.292774	1.128946
31.160	4.276987	1.642919	508.379611	5.712123	1.544986	-0.848012	-0.303904	1.123594
31.170	4.263284	1.629390	508.390567	5.687895	1.619068	-0.849293	-0.318469	1.118804
31.180	4.229979	1.611588	508.474509	5.670890	1.710582	-0.850220	-0.336415	1.115275
31.190	4.183842	1.590538	508.611334	5.661508	1.815134	-0.850967	-0.356880	1.113131
31.200	4.132362	1.570375	508.773510	5.656979	1.926167	-0.851841	-0.378590	1.111885
31.210	4.079375	1.556983	508.934641	5.652661	2.037708	-0.853125	-0.400387	1.110685
31.220	4.022678	1.555847	509.075178	5.644249	2.146677	-0.854838	-0.421682	1.108726
31.230	3.954815	1.569651	509.184271	5.629876	2.253719	-0.856527	-0.442614	1.105666
31.240	3.866871	1.596496	509.258900	5.611142	2.362149	-0.857318	-0.463840	1.101825
31.250	3.753826	1.629836	509.301807	5.592623	2.475517	-0.856314	-0.486061	1.098096
31.260	3.618952	1.660595	509.318714	5.580053	2.594985	-0.853174	-0.509501	1.095592
31.270	3.474718	1.680779	509.314956	5.577931	2.717883	-0.848503	-0.533635	1.095183
31.280	3.339186	1.686984	509.292328	5.587492	2.838218	-0.843782	-0.557287	1.097109
31.290	3.229339	1.682251	509.247243	5.605868	2.948917	-0.840798	-0.579074	1.100815
31.300	3.154541	1.675439	509.171240	5.626836	3.044722	-0.840833	-0.597976	1.105097
31.310	3.113248	1.678211	509.054458	5.642886	3.124380	-0.844011	-0.613761	1.108503
31.320	3.094333	1.700732	508.891836	5.647834	3.191194	-0.849105	-0.627087	1.109830
31.330	3.082038	1.747711	508.689972	5.638917	3.251825	-0.853907	-0.639255	1.108517
31.340	3.062031	1.816337	508.471125	5.617562	3.314021	-0.856023	-0.651762	1.104795
31.350	3.025768	1.896930	508.271086	5.588608	3.384241	-0.853707	-0.665834	1.099533
31.360	2.971603	1.976089	508.130165	5.558423	3.466063	-0.846376	-0.682121	1.093898
31.370	2.902867	2.041115	508.080202	5.532798	3.559796	-0.834593	-0.700637	1.088962
31.380	2.824628	2.083904	508.133057	5.515368	3.663251	-0.819692	-0.720924	1.085418
31.390	2.741162	2.102917	508.275585	5.506823	3.773111	-0.803360	-0.742336	1.083433
31.400	2.655239	2.102754	508.472907	5.504786	3.886217	-0.787403	-0.764292	1.082612
31.410	2.568970	2.091842	508.678299	5.504217	4.000265	-0.773630	-0.786404	1.082063
31.420	2.485016	2.079162	508.846031	5.498473	4.113857	-0.763661	-0.808468	1.080577
31.430	2.407039	2.071063	508.943483	5.481094	4.226146	-0.758618	-0.830376	1.076955
31.440	2.339145	2.069039	508.959665	5.447970	4.336430	-0.758829	-0.852018	1.070413
31.450	2.284878	2.069067	508.907658	5.399069	4.443824	-0.763723	-0.873208	1.060913
31.460	2.246610	2.062762	508.819196	5.338842	4.546951	-0.771998	-0.893628	1.049261
31.470	2.225678	2.040171	508.732007	5.274915	4.643571	-0.782017	-0.912773	1.036875
31.480	2.222964	1.993406	508.674449	5.215428	4.730343	-0.792296	-0.929935	1.025298
31.490	2.239187	1.919782	508.654539	5.166102	4.803039	-0.801895	-0.944263	1.015641
31.500	2.274456	1.823226	508.658977	5.128289	4.857363	-0.810561	-0.954935	1.008198
31.510	2.327307	1.713404	508.662199	5.098831	4.890192	-0.818582	-0.961383	1.002400
31.520	2.394029	1.602947	508.639887	5.071762	4.900758	-0.826452	-0.963503	0.997122
31.530	2.469025	1.503833	508.579917	5.041018	4.891229	-0.834548	-0.961742	0.991195
31.540	2.546182	1.424398	508.486723	5.002941	4.866412	-0.842984	-0.957038	0.983888
31.550	2.620361	1.367962	508.378927	4.957542	4.832733	-0.851684	-0.950616	0.975167
31.560	2.687951	1.333148	508.282275	4.908094	4.796959	-0.860586	-0.943759	0.965624
31.570	2.746179	1.315199	508.220677	4.859446	4.765146	-0.869793	-0.937613	0.956169
31.580	2.791803	1.307687	508.208517	4.815941	4.742046	-0.879532	-0.933091	0.947631
31.590	2.820277	1.304378	508.246895	4.779905	4.730912	-0.889909	-0.930829	0.940469
31.600	2.826259	1.300964	508.324826	4.751264	4.733484	-0.900615	-0.931193	0.934691
31.610	2.805609	1.296042	508.424371	4.728164	4.749985	-0.910772	-0.934256	0.929964
31.620	2.758120	1.290796	508.527378	4.708116	4.778950	-0.919048	-0.939763	0.925833
31.630	2.689479	1.287491	508.621092	4.689094	4.816934	-0.924036	-0.947057	0.921923
31.640	2.611042	1.287644	508.700524	4.670252	4.858368	-0.924716	-0.955055	0.918075
31.650	2.537059	1.291033	508.766917	4.652054	4.896083	-0.920823	-0.962343	0.914378
31.660	2.480318	1.296083	508.823463	4.635843	4.922758	-0.912955	-0.967479	0.911091
31.670	2.448011	1.301181	508.870835	4.623071	4.932924	-0.902417	-0.969386	0.908496
31.680	2.439697	1.305829	508.905187	4.614497	4.924604	-0.890885	-0.967686	0.906750
31.690	2.448375	1.310806	508.919766	4.609639	4.899746	-0.880015	-0.962774	0.905769
31.700	2.464188	1.317317	508.909127	4.606662	4.863261	-0.871151	-0.955625	0.905203
31.710	2.478997	1.325746	508.873469	4.602737	4.821124	-0.865143	-0.947411	0.904495
31.720	2.489680	1.334754	508.820350	4.594786	4.778348	-0.862262	-0.939103	0.903027
31.730	2.498729	1.341337	508.762238	4.580357	4.737625	-0.862154	-0.931206	0.900294
31.740	2.512112	1.342090	508.710799	4.558267	4.699134	-0.863844	-0.923734	0.896043
31.750	2.535525	1.335346	508.671066	4.528698	4.661518	-0.865893	-0.916411	0.890300
31.760	2.570864	1.323050	508.638962	4.492824	4.623498	-0.866711	-0.908994	0.883303
31.770	2.614532	1.310995	508.603445	4.452334	4.585320	-0.864991	-0.901551	0.875404
31.780	2.658430	1.306691	508.551771	4.409119	4.549269	-0.860106	-0.894554	0.866995
31.790	2.693299	1.315534	508.475487	4.365096	4.518920	-0.852317	-0.888719	0.858467
31.800	2.712883	1.337155	508.375702	4.322054	4.497465	-0.842722	-0.884673	0.850169
31.810	2.716854	1.364132	508.266833	4.281590	4.485912	-0.832959	-0.882590	0.842390
31.820	2.711009	1.384081	508.177055	4.245219	4.482042	-0.824770	-0.881984	0.835382
31.830	2.704799	1.384362	508.142680	4.214438	4.480552	-0.819506	-0.881751	0.829381
31.840	2.707758	1.357311	508.195651	4.190476	4.474390	-0.817653	-0.880446	0.824579
31.850	2.726633	1.303734	508.348222	4.173703	4.456790	-0.818557	-0.876720	0.821032
31.860	2.764100	1.233163	508.582772	4.163175	4.423364	-0.820520	-0.869743	0.818584
31.870	2.818895	1.160663	508.853234	4.156824	4.373499	-0.821338	-0.859481	0.816900
31.880	2.886879	1.101332	509.098267	4.152297	4.310585	-0.819084	-0.846710	0.815618
31.890	2.962590	1.064683	509.260477	4.147921	4.240929	-0.812828	-0.832762	0.814499
31.900	3.040850	1.051372	509.304401	4.143217	4.171669	-0.802979	-0.819092	0.813505
31.910	3.117915	1.053781	509.227566	4.138767	4.108378	-0.791156	-0.806786	0.812754
31.920	3.191832	1.060149	509.061088	4.135635	4.053259	-0.779684	-0.796223	0.812404
31.930	3.261938	1.060145	508.859039	4.134691	4.004685	-0.770903	-0.786993	0.812542
31.940	3.327934	1.049218	508.679659	4.136092	3.958335	-0.766505	-0.778159	0.813103
31.950	3.389094	1.029845	508.565327	4.139156	3.909540	-0.767024	-0.768739	0.813889
31.960	3.443903	1.009383	508.529390	4.142722	3.855803	-0.771627	-0.758226	0.814647
31.970	3.490061	0.995769	508.555484	4.145863	3.798274	-0.778316	-0.746875	0.815223
31.980	3.524805	0.993250	508.609275	4.148564	3.741423	-0.784578	-0.735618	0.815668
31.990	3.545749	1.000388	508.656628	4.151987	3.691079	-0.788290	-0.725652	0.816265
32.000	3.552169	1.011412	508.679137	4.158146	3.651891	-0.788470	-0.717916	0.817440
32.010	3.546008	1.020041	508.679255	4.169084	3.625479	-0.785563	-0.712724	0.819590
32.020	3.531749	1.023451	508.672524	4.185924	3.610005	-0.781172	-0.709691	0.822911
32.030	3.514964	1.024129	508.671670	4.208293	3.601149	-0.777445	-0.707952	0.827310
32.040	3.500272	1.028658	508.672895	4.234472	3.593893	-0.776392	-0.706523	0.832455
32.050	3.489826	1.044242	508.653944	4.262204	3.584334	-0.779334	-0.704670	0.837938
32.060	3.483126	1.074940	508.586100	4.289631	3.570869	-0.786572	-0.702117	0.843442
32.070	3.478173	1.119561	508.453451	4.315878	3.554305	-0.797338	-0.699042	0.848825
32.080	3.473166	1.172052	508.268378	4.341111	3.536868	-0.810027	-0.695866	0.854098
32.090	3.467792	1.223822	508.074016	4.366292	3.520594	-0.822653	-0.692929	0.859381
32.100	3.463562	1.266769	507.930908	4.392853	3.505970	-0.833412	-0.690246	0.864852
32.110	3.463254	1.295899	507.893261	4.422350	3.491531	-0.841174	-0.687454	0.870724
32.120	3.469776	1.310907	507.985558	4.456042	3.474546	-0.845715	-0.683985	0.877199
32.130	3.484789	1.316465	508.190052	4.494443	3.452381	-0.847589	-0.679348	0.884402
32.140	3.507591	1.321047	508.450748	4.537075	3.423900	-0.847720	-0.673399	0.892333
32.150	3.534773	1.334274	508.693056	4.582628	3.390323	-0.846930	-0.666477	0.900863
32.160	3.561015	1.363443	508.852098	4.629515	3.355136	-0.845640	-0.659354	0.909796
32.170	3.580922	1.410637	508.898118	4.676506	3.322979	-0.843822	-0.652975	0.918947
32.180	3.591252	1.471800	508.847225	4.723040	3.297838	-0.841217	-0.648100	0.928184
32.190	3.592485	1.538171	508.751920	4.769109	3.281245	-0.837710	-0.644960	0.937414
32.200	3.588854	1.599341	508.676051	4.814934	3.271326	-0.833668	-0.643106	0.946562
32.210	3.586604	1.646733	508.666489	4.860710	3.263272	-0.830000	-0.641535	0.955579
32.220	3.591218	1.676515	508.734447	4.906464	3.251172	-0.827835	-0.639071	0.964445
32.230	3.604919	1.691202	508.853652	4.951947	3.230421	-0.827989	-0.634843	0.973157
32.240	3.625696	1.699334	508.974503	4.996595	3.199615	-0.830532	-0.628640	0.981698
32.250	3.648294	1.712807	509.046739	5.039738	3.161149	-0.834710	-0.620994	0.990034
32.260	3.666724	1.742199	509.040552	5.081071	3.120374	-0.839247	-0.612991	0.998166
32.270	3.677163	1.791732	508.957859	5.121056	3.083783	-0.842857	-0.605901	1.006185
32.280	3.679866	1.856420	508.830150	5.160818	3.056998	-0.844711	-0.600789	1.014252
32.290	3.679114	1.923312	508.704704	5.201324	3.043286	-0.844669	-0.598242	1.022464
32.300	3.681174	1.976633	508.625109	5.242255	3.043023	-0.843199	-0.598284	1.030672
32.310	3.691254	2.004325	508.614318	5.281286	3.054116	-0.841076	-0.600478	1.038367
32.320	3.710915	2.002696	508.667963	5.314464	3.073101	-0.839032	-0.604147	1.044781
32.330	3.737105	1.977012	508.760982	5.337677	3.096382	-0.837523	-0.608612	1.049152
32.340	3.763266	1.938152	508.863006	5.348504	3.121061	-0.836687	-0.613340	1.051069
32.350	3.782096	1.897347	508.952521	5.347459	3.144995	-0.836485	-0.617935	1.050679
32.360	3.788889	1.861648	509.021751	5.337962	3.166238	-0.836916	-0.622024	1.048671
32.370	3.783995	1.832051	509.072104	5.325146	3.182495	-0.838151	-0.625156	1.046049
32.380	3.773144	1.804773	509.106854	5.314151	3.191176	-0.840487	-0.626819	1.043818
32.390	3.765098	1.774695	509.127830	5.308645	3.190174	-0.844135	-0.626596	1.042694
32.400	3.767530	1.739223	509.137038	5.309974	3.178956	-0.848968	-0.624381	1.042936
32.410	3.783144	1.700792	509.138609	5.317051	3.159358	-0.854390	-0.620530	1.044323
32.420	3.807948	1.666888	509.136541	5.326892	3.135685	-0.859390	-0.615883	1.046260
32.430	3.832338	1.647487	509.128777	5.335604	3.114055	-0.862753	-0.611644	1.047987
32.440	3.844185	1.651017	509.102720	5.339615	3.101242	-0.863312	-0.609158	1.048829
32.450	3.832509	1.680600	509.037245	5.336864	3.103341	-0.860171	-0.609649	1.048423
32.460	3.790617	1.731965	508.912239	5.327706	3.124517	-0.852868	-0.613960	1.046881
32.470	3.718000	1.793777	508.721637	5.315187	3.166074	-0.841544	-0.622359	1.044812
32.480	3.620640	1.850435	508.483066	5.304418	3.226022	-0.827082	-0.634440	1.043185
32.490	3.509667	1.886733	508.238005	5.300968	3.299246	-0.811159	-0.649154	1.043009
32.500	3.398698	1.892898	508.040796	5.308700	3.378251	-0.796061	-0.664957	1.044936
32.510	3.300586	1.867951	507.940461	5.327899	3.454397	-0.784247	-0.680079	1.048922
32.520	3.224582	1.819882	507.962860	5.354681	3.519474	-0.777747	-0.692860	1.054148
32.530	3.174909	1.762643	508.100542	5.382181	3.567285	-0.777566	-0.702083	1.059275
32.540	3.151201	1.711272	508.314287	5.403116	3.594745	-0.783310	-0.707189	1.062948
32.550	3.150343	1.677076	508.545966	5.412537	3.602069	-0.793204	-0.708307	1.064316
32.560	3.168589	1.664568	508.738402	5.409497	3.592017	-0.804586	-0.706064	1.063316
32.570	3.202970	1.671079	508.854751	5.397019	3.568594	-0.814731	-0.701299	1.060621
32.580	3.251591	1.688869	508.889170	5.380666	3.535772	-0.821736	-0.694802	1.057336
32.590	3.313013	1.708581	508.864294	5.366508	3.496660	-0.825098	-0.687150	1.054605
32.600	3.385270	1.722540	508.817749	5.359321	3.453242	-0.825753	-0.678679	1.053289
32.610	3.465094	1.726748	508.784706	5.361486	3.406659	-0.825517	-0.669568	1.053783
32.620	3.547667	1.721166	508.783675	5.372767	3.357863	-0.826193	-0.659979	1.056002
32.630	3.626786	1.708595	508.810168	5.390885	3.308380	-0.828778	-0.650219	1.059508
32.640	3.695269	1.692907	508.839945	5.412575	3.260841	-0.833150	-0.640838	1.063709
32.650	3.745790	1.677484	508.840520	5.434675	3.219029	-0.838339	-0.632620	1.068051
32.660	3.772484	1.664440	508.786408	5.454784	3.187296	-0.843107	-0.626451	1.072117
32.670	3.773038	1.654572	508.671667	5.471410	3.169436	-0.846461	-0.623081	1.075627
32.680	3.750221	1.647517	508.513995	5.483834	3.167317	-0.847877	-0.622857	1.078404
32.690	3.711807	1.641750	508.348106	5.492027	3.179845	-0.847231	-0.625525	1.080367
32.700	3.668736	1.634760	508.211523	5.496759	3.202793	-0.844665	-0.630209	1.081589
32.710	3.632328	1.624040	508.130361	5.499724	3.229804	-0.840511	-0.635625	1.082345
32.720	3.611610	1.608907	508.112269	5.503447	3.254260	-0.835283	-0.640461	1.083116
32.730	3.611230	1.592019	508.148158	5.510798	3.271318	-0.829644	-0.643772	1.084486
32.740	3.630016	1.579260	508.218941	5.524268	3.279300	-0.824303	-0.645253	1.086986
32.750	3.660424	1.577700	508.302521	5.545345	3.279988	-0.819876	-0.645283	1.090954
32.760	3.689603	1.592708	508.378600	5.574289	3.277902	-0.816728	-0.644776	1.096484
32.770	3.702589	1.625684	508.431250	5.610345	3.278956	-0.814831	-0.644916	1.103462
32.780	3.687094	1.673303	508.450300	5.652136	3.288973	-0.813717	-0.646862	1.111640
32.790	3.638034	1.728346	508.432742	5.697890	3.312333	-0.812610	-0.651479	1.120677
32.800	3.559574	1.781780	508.384578	5.745387	3.350996	-0.810736	-0.659146	1.130126
32.810	3.463594	1.825462	508.321824	5.791847	3.404042	-0.807651	-0.669663	1.139405
32.820	3.365417	1.854627	508.268589	5.834062	3.467833	-0.803368	-0.682284	1.147831
32.830	3.278916	1.869176	508.251678	5.868946	3.536748	-0.798260	-0.695865	1.154732
32.840	3.212850	1.873100	508.293615	5.894327	3.604330	-0.792851	-0.709104	1.159630
32.850	3.169265	1.872188	508.406867	5.909605	3.664651	-0.787661	-0.720811	1.162377
32.860	3.144038	1.871103	508.590661	5.915841	3.713682	-0.783143	-0.730191	1.163183
32.870	3.129226	1.871311	508.829833	5.915110	3.750317	-0.779644	-0.737047	1.162493
32.880	3.116337	1.870830	509.095105	5.909462	3.776620	-0.777360	-0.741830	1.160778
32.890	3.099242	1.865740	509.345778	5.900174	3.796977	-0.776306	-0.745461	1.158383
32.900	3.075721	1.852432	509.536217	5.887719	3.816326	-0.776357	-0.748980	1.155505
32.910	3.047357	1.829285	509.625390	5.872331	3.838246	-0.777333	-0.753150	1.152284
32.920	3.018133	1.797024	509.586895	5.854696	3.863884	-0.779069	-0.758239	1.148910
32.930	2.992275	1.758018	509.417138	5.836315	3.892291	-0.781402	-0.764068	1.145685
32.940	2.972007	1.715409	509.139810	5.819378	3.921872	-0.784073	-0.770294	1.142982
32.950	2.956051	1.672760	508.804513	5.806221	3.951999	-0.786680	-0.776723	1.141150
32.960	2.939629	1.634174	508.478129	5.798640	3.983753	-0.788741	-0.783466	1.140391
32.970	2.916097	1.604215	508.230065	5.797415	4.019425	-0.789854	-0.790867	1.140707
32.980	2.879523	1.587064	508.115042	5.802294	4.061165	-0.789865	-0.799261	1.141925
32.990	2.827114	1.585097	508.158025	5.812468	4.109523	-0.788973	-0.808710	1.143831
33.000	2.760686	1.597849	508.345515	5.827236	4.162499	-0.787777	-0.818833	1.146314
33.010	2.686866	1.622233	508.626461	5.846459	4.215363	-0.787185	-0.828774	1.149460
33.020	2.616028	1.653966	508.924294	5.870545	4.261314	-0.788160	-0.837318	1.153520
33.030	2.560262	1.689137	509.158254	5.899985	4.292885	-0.791326	-0.843134	1.158772
33.040	2.530812	1.724795	509.268038	5.934771	4.303747	-0.796642	-0.845085	1.165353
33.050	2.535667	1.758383	509.233173	5.974028	4.290255	-0.803363	-0.842493	1.173142
33.060	2.578018	1.786903	509.079535	6.016016	4.252133	-0.810345	-0.835259	1.181744
33.070	2.656059	1.806909	508.869925	6.058411	4.192117	-0.816558	-0.823809	1.190562
33.080	2.763901	1.815582	508.681773	6.098720	4.114947	-0.821520	-0.808943	1.198926
33.090	2.892691	1.812217	508.580341	6.134778	4.026308	-0.825411	-0.791676	1.206255
33.100	3.031266	1.799291	508.597709	6.165295	3.932127	-0.828881	-0.773131	1.212215
33.110	3.166534	1.782680	508.725198	6.190345	3.838280	-0.832690	-0.754490	1.216835
33.120	3.284388	1.770838	508.920617	6.211554	3.750583	-0.837368	-0.736968	1.220535
33.130	3.371643	1.772945	509.125378	6.231725	3.674758	-0.842966	-0.721779	1.224006
33.140	3.418688	1.796400	509.283762	6.253898	3.616117	-0.848960	-0.710040	1.227979
33.150	3.421812	1.844309	509.357974	6.280177	3.578746	-0.854326	-0.702599	1.232959
33.160	3.384180	1.913758	509.335643	6.310884	3.564330	-0.857832	-0.699800	1.239042
33.170	3.315059	1.995715	509.228991	6.344404	3.571125	-0.858465	-0.701281	1.245884
33.180	3.227761	2.077141	509.067295	6.377779	3.593742	-0.855873	-0.705946	1.252836
33.190	3.137067	2.145030	508.886676	6.407790	3.624171	-0.850602	-0.712177	1.259178
33.200	3.056526	2.190803	508.721755	6.432047	3.653833	-0.843982	-0.718238	1.264355
33.210	2.995742	2.212967	508.600678	6.449669	3.675878	-0.837675	-0.722743	1.268120
33.220	2.958089	2.216691	508.541633	6.461326	3.686834	-0.833086	-0.724982	1.270560
33.230	2.939874	2.210697	508.549325	6.468716	3.687027	-0.830950	-0.725009	1.271994
33.240	2.931771	2.203199	508.613035	6.473782	3.679674	-0.831217	-0.723472	1.272831
33.250	2.922424	2.198871	508.709300	6.478021	3.668971	-0.833206	-0.721231	1.273423
33.260	2.902979	2.197934	508.810253	6.482096	3.657900	-0.835948	-0.718912	1.273971
33.270	2.870846	2.197147	508.894759	6.485812	3.646736	-0.838635	-0.716599	1.274490
33.280	2.831280	2.191741	508.956635	6.488358	3.632990	-0.840983	-0.713811	1.274835
33.290	2.796087	2.177323	509.004813	6.488667	3.612872	-0.843290	-0.709791	1.274775
33.300	2.779715	2.151214	509.054727	6.485762	3.583522	-0.846095	-0.703956	1.274079
33.310	2.793923	2.113278	509.115766	6.478966	3.544931	-0.849676	-0.696292	1.272592
33.320	2.842864	2.066428	509.182247	6.468010	3.500609	-0.853699	-0.687496	1.270274
33.330	2.920483	2.016567	509.233373	6.453146	3.456639	-0.857269	-0.678793	1.267228
33.340	3.011467	1.971392	509.242124	6.435402	3.419483	-0.859301	-0.671485	1.263722
33.350	3.095792	1.938057	509.187943	6.416810	3.393444	-0.858997	-0.666442	1.260205
33.360	3.155539	1.920692	509.066413	6.400268	3.378850	-0.856184	-0.663735	1.257256
33.370	3.181517	1.919163	508.891509	6.388768	3.371678	-0.851398	-0.662553	1.255428
33.380	3.176966	1.929665	508.690366	6.384217	3.364719	-0.845747	-0.661447	1.255030
33.390	3.156529	1.946571	508.494337	6.386517	3.349774	-0.840627	-0.658763	1.255966
33.400	3.140684	1.964389	508.331181	6.393507	3.320111	-0.837355	-0.653139	1.257744
33.410	3.147863	1.978985	508.220962	6.401826	3.272343	-0.836802	-0.643882	1.259654
33.420	3.187574	1.987984	508.174758	6.408141	3.207213	-0.839119	-0.631124	1.261011
33.430	3.257272	1.990812	508.193936	6.410017	3.129169	-0.843662	-0.615743	1.261333
33.440	3.343883	1.988746	508.269434	6.406131	3.044998	-0.849180	-0.599091	1.260381
33.450	3.428963	1.984835	508.382870	6.396059	2.962043	-0.854204	-0.582640	1.258118
33.460	3.495198	1.983178	508.511198	6.380038	2.886495	-0.857504	-0.567636	1.254650
33.470	3.531752	1.987215	508.633984	6.358823	2.822154	-0.858427	-0.554850	1.250177
33.480	3.536861	1.997548	508.739628	6.333487	2.769816	-0.857008	-0.544447	1.244937
33.490	3.517492	2.010510	508.826963	6.305099	2.727305	-0.853856	-0.535999	1.239144
33.500	3.486984	2.018589	508.901367	6.274474	2.690075	-0.849892	-0.528604	1.232945
33.510	3.461678	2.012703	508.967780	6.242227	2.652276	-0.846011	-0.521109	1.226448
33.520	3.457183	1.985288	509.024506	6.209068	2.608114	-0.842803	-0.512375	1.219797
33.530	3.484817	1.932871	509.061279	6.176025	2.553187	-0.840413	-0.501548	1.213218
33.540	3.548974	1.857390	509.063200	6.144240	2.485480	-0.838650	-0.488246	1.206970
33.550	3.646150	1.766179	509.019298	6.114399	2.405783	-0.837265	-0.472631	1.201212
33.560	3.765938	1.670751	508.931457	6.086195	2.317462	-0.836236	-0.455358	1.195877
33.570	3.893587	1.584403	508.818420	6.058303	2.225669	-0.835859	-0.437419	1.190661
33.580	4.013300	1.518862	508.711822	6.028941	2.136165	-0.836563	-0.419917	1.185139
