Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.970	-0.988540	-2.302035	469.537030	8.979410	32.620954	1.477977	-6.947472	1.912397
28.980	-1.222311	-2.245275	469.787226	9.019558	32.963414	1.479046	-7.016669	1.919924
28.990	-1.482744	-2.209762	470.177486	9.061438	33.306043	1.483301	-7.083717	1.927238
29.000	-1.757806	-2.184673	470.731704	9.111305	33.639254	1.488503	-7.146163	1.935562
29.010	-2.030825	-2.160295	471.461003	9.174088	33.953862	1.493195	-7.201839	1.945885
29.020	-2.284875	-2.130544	472.353978	9.251778	34.241757	1.497135	-7.249173	1.958654
29.030	-2.505419	-2.094207	473.371550	9.342347	34.496084	1.501262	-7.287317	1.973576
29.040	-2.681146	-2.054809	474.448387	9.439758	34.711152	1.507155	-7.316107	1.989628
29.050	-2.804343	-2.019265	475.500536	9.535365	34.882394	1.516207	-7.335932	2.005332
29.060	-2.871609	-1.995701	476.436880	9.620346	35.006510	1.528915	-7.347565	2.019228
29.070	-2.884290	-1.990930	477.171279	9.688276	35.081700	1.544591	-7.352014	2.030356
29.080	-2.847440	-2.008251	477.633375	9.736810	35.107771	1.561586	-7.350360	2.038553
29.090	-2.767052	-2.046190	477.777292	9.767850	35.086044	1.577867	-7.343598	2.044436
29.100	-2.647082	-2.098624	477.586870	9.786172	35.019159	1.591721	-7.332521	2.049087
29.110	-2.488621	-2.156306	477.074908	9.797148	34.911069	1.602299	-7.317733	2.053587
29.120	-2.292508	-2.209255	476.275677	9.804586	34.767368	1.609733	-7.299841	2.058595
29.130	-2.064246	-2.249099	475.233805	9.809566	34.595818	1.614727	-7.279747	2.064156
29.140	-1.818193	-2.270704	473.994811	9.810680	34.406738	1.617824	-7.258885	2.069786
29.150	-1.578120	-2.272895	472.601624	9.805448	34.212882	1.618855	-7.239265	2.074781
29.160	-1.373076	-2.258401	471.099067	9.792172	34.028585	1.616931	-7.223233	2.078580
29.170	-1.229840	-2.232957	469.545005	9.771325	33.868165	1.610989	-7.212975	2.081020
29.180	-1.164855	-2.203542	468.022147	9.745874	33.743859	1.600484	-7.209885	2.082353
29.190	-1.179054	-2.176187	466.641404	9.720489	33.663898	1.585822	-7.214083	2.083075
29.200	-1.257923	-2.154375	465.530707	9.700064	33.631317	1.568314	-7.224296	2.083657
29.210	-1.376923	-2.138806	464.811530	9.688139	33.643897	1.549797	-7.238180	2.084316
29.220	-1.509875	-2.128512	464.572442	9.685789	33.695234	1.532175	-7.252956	2.084882
29.230	-1.636491	-2.122631	464.849593	9.691328	33.776555	1.517102	-7.266126	2.084831
29.240	-1.745938	-2.121860	465.619343	9.700966	33.878628	1.505831	-7.276035	2.083454
29.250	-1.835679	-2.128714	466.802730	9.710192	33.993179	1.499073	-7.282129	2.080149
29.260	-1.907635	-2.146252	468.278537	9.715411	34.113570	1.496791	-7.284889	2.074708
29.270	-1.964964	-2.175926	469.901202	9.715219	34.234830	1.498018	-7.285538	2.067502
29.280	-2.011666	-2.215861	471.520161	9.710805	34.353329	1.500911	-7.285654	2.059468
29.290	-2.054510	-2.260577	472.997729	9.705304	34.466351	1.503123	-7.286790	2.051871
29.300	-2.104726	-2.302358	474.223659	9.702290	34.571672	1.502445	-7.290162	2.045931
29.310	-2.176943	-2.333730	475.125359	9.704103	34.667108	1.497492	-7.296413	2.042430
29.320	-2.284723	-2.350137	475.672641	9.710820	34.750025	1.488174	-7.305450	2.041492
29.330	-2.434184	-2.351611	475.875923	9.720359	34.816950	1.475770	-7.316392	2.042625
29.340	-2.618544	-2.342506	475.778122	9.729565	34.863487	1.462552	-7.327678	2.044979
29.350	-2.816545	-2.329184	475.442476	9.735607	34.884654	1.451086	-7.337303	2.047694
29.360	-2.996347	-2.316660	474.939940	9.737034	34.875577	1.443418	-7.343155	2.050161
29.370	-3.124054	-2.305898	474.339865	9.734059	34.832391	1.440443	-7.343340	2.052128
29.380	-3.173822	-2.293223	473.705958	9.727991	34.753070	1.441733	-7.336422	2.053593
29.390	-3.135901	-2.272282	473.096215	9.720093	34.637951	1.445915	-7.321545	2.054570
29.400	-3.020151	-2.237436	472.563237	9.710436	34.489759	1.451382	-7.298443	2.054844
29.410	-2.854173	-2.186559	472.152434	9.697303	34.313131	1.456925	-7.267384	2.053850
29.420	-2.676243	-2.121581	471.899068	9.677350	34.113642	1.462030	-7.229012	2.050724
29.430	-2.523990	-2.046747	471.827033	9.646201	33.896402	1.466846	-7.184074	2.044436
29.440	-2.421047	-1.966325	471.950531	9.599006	33.664315	1.472027	-7.133018	2.033901
29.450	-2.365809	-1.884072	472.275552	9.530763	33.416453	1.478581	-7.075626	2.018051
29.460	-2.327545	-1.805526	472.796127	9.436572	33.147323	1.487774	-7.010913	1.995907
29.470	-2.253817	-1.741788	473.483965	9.312182	32.847908	1.500982	-6.937491	1.966737
29.480	-2.088676	-1.711806	474.277072	9.154896	32.508638	1.519452	-6.854356	1.930284
29.490	-1.795154	-1.740508	475.076776	8.964656	32.123357	1.543937	-6.761719	1.886991
29.500	-1.371992	-1.852469	475.759374	8.744962	31.692534	1.574274	-6.661463	1.838106
29.510	-0.856446	-2.063243	476.200579	8.503284	31.224193	1.609052	-6.556941	1.785652
29.520	-0.311768	-2.371616	476.303899	8.250683	30.732189	1.645521	-6.452223	1.732231
29.530	0.194445	-2.755442	476.022546	8.000436	30.232639	1.679893	-6.351094	1.680684
29.540	0.611140	-3.172441	475.368399	7.765842	29.740033	1.708019	-6.256207	1.633647
29.550	0.916027	-3.566205	474.407417	7.557779	29.264480	1.726259	-6.168639	1.593099
29.560	1.116814	-3.876716	473.245034	7.382818	28.810849	1.732311	-6.087935	1.560041
29.570	1.244060	-4.053459	472.006640	7.242496	28.379651	1.725735	-6.012553	1.534406
29.580	1.339941	-4.067972	470.817524	7.133839	27.968819	1.708072	-5.940480	1.515203
29.590	1.446467	-3.922111	469.785055	7.050718	27.575460	1.682508	-5.869804	1.500839
29.600	1.595785	-3.649118	468.984945	6.985446	27.197082	1.653244	-5.799137	1.489482
29.610	1.804564	-3.306622	468.453726	6.930180	26.832217	1.624761	-5.727827	1.479373
29.620	2.073463	-2.963298	468.189168	6.877921	26.480615	1.601119	-5.655965	1.469047
29.630	2.390818	-2.683086	468.157772	6.823147	26.143165	1.585386	-5.584264	1.457446
29.640	2.737968	-2.511541	468.305741	6.762145	25.821656	1.579254	-5.513846	1.443959
29.650	3.093334	-2.468028	468.569874	6.693091	25.518438	1.582923	-5.446026	1.428408
29.660	3.434054	-2.545352	468.887091	6.615906	25.236159	1.595335	-5.382140	1.410981
29.670	3.736267	-2.716031	469.202749	6.531941	24.977681	1.614697	-5.323430	1.392136
29.680	3.976393	-2.942277	469.477283	6.443650	24.746115	1.639098	-5.270993	1.372516
29.690	4.134901	-3.185898	469.689594	6.354277	24.544686	1.666896	-5.225725	1.352867
29.700	4.201965	-3.415129	469.836170	6.267502	24.376128	1.696712	-5.188219	1.333976
29.710	4.182431	-3.607447	469.926493	6.186959	24.241649	1.727056	-5.158604	1.316580
29.720	4.097150	-3.749203	469.976016	6.115595	24.139892	1.755885	-5.136409	1.301257
29.730	3.979017	-3.833832	469.997455	6.054876	24.066521	1.780463	-5.120564	1.288278
29.740	3.864350	-3.860314	469.991526	6.003975	24.014927	1.797755	-5.109651	1.277464
29.750	3.782307	-3.832876	469.940603	5.959326	23.978033	1.805313	-5.102354	1.268102
29.760	3.745900	-3.761744	469.810588	5.915037	23.950625	1.802292	-5.097932	1.259026
29.770	3.747837	-3.663598	469.564316	5.864241	23.931228	1.790087	-5.096475	1.248869
29.780	3.763003	-3.560135	469.183963	5.800884	23.922613	1.772218	-5.098770	1.236377
29.790	3.757317	-3.474190	468.693568	5.721148	23.930616	1.753402	-5.105813	1.220658
29.800	3.700363	-3.424321	468.169853	5.623992	23.961650	1.738095	-5.118153	1.201272
29.810	3.577517	-3.419701	467.732559	5.510871	24.019800	1.729087	-5.135370	1.178210
29.820	3.396985	-3.457135	467.514331	5.385128	24.104551	1.726685	-5.155896	1.151864
29.830	3.188442	-3.521484	467.620389	5.251515	24.210090	1.728819	-5.177296	1.123030
29.840	2.992956	-3.589775	468.093917	5.115827	24.326560	1.731998	-5.196940	1.092906
29.850	2.847816	-3.637971	468.900742	4.984336	24.442865	1.732736	-5.212801	1.062983
29.860	2.772646	-3.648237	469.938038	4.862624	24.549907	1.728952	-5.224073	1.034737
29.870	2.762933	-3.614414	471.061752	4.753867	24.642927	1.720808	-5.231358	1.009181
29.880	2.793532	-3.544185	472.121312	4.657283	24.722126	1.710665	-5.236393	0.986459
29.890	2.829943	-3.457294	472.989687	4.567809	24.791527	1.702172	-5.241452	0.965731
29.900	2.841593	-3.379964	473.581133	4.477639	24.856802	1.698899	-5.248689	0.945485
29.910	2.811098	-3.336740	473.855914	4.379217	24.923051	1.703136	-5.259627	0.924166
29.920	2.736480	-3.342341	473.817106	4.268421	24.993311	1.715285	-5.274886	0.900858
29.930	2.627488	-3.396865	473.504936	4.146477	25.068080	1.733935	-5.294154	0.875699
29.940	2.499690	-3.486701	472.989818	4.019622	25.145751	1.756418	-5.316341	0.849833
29.950	2.369575	-3.590995	472.362334	3.896512	25.223579	1.779579	-5.339879	0.824899
29.960	2.251668	-3.690732	471.719769	3.784472	25.298832	1.800520	-5.363106	0.802271
29.970	2.156874	-3.776327	471.151226	3.686328	25.369882	1.817164	-5.384658	0.782409
29.980	2.091049	-3.850533	470.723978	3.599286	25.437025	1.828545	-5.403809	0.764628
29.990	2.053824	-3.925766	470.473451	3.516316	25.502760	1.834796	-5.420659	0.747399
30.000	2.038600	-4.017131	470.399280	3.429260	25.571347	1.836824	-5.436094	0.729010
30.010	2.034423	-4.133935	470.469111	3.332236	25.647710	1.835805	-5.451518	0.708279
30.020	2.029235	-4.273183	470.629632	3.223995	25.736101	1.832737	-5.468440	0.685039
30.030	2.012865	-4.417957	470.821873	3.108482	25.839019	1.828209	-5.488067	0.660225
30.040	1.978315	-4.541586	470.996799	2.993576	25.956724	1.822390	-5.511019	0.635583
30.050	1.921320	-4.615959	471.127945	2.888567	26.087444	1.815106	-5.537231	0.613117
30.060	1.839562	-4.620799	471.219352	2.801364	26.228064	1.805937	-5.565999	0.594493
30.070	1.733053	-4.550661	471.307800	2.736424	26.374898	1.794385	-5.596109	0.580602
30.080	1.605918	-4.417358	471.457823	2.693984	26.524244	1.780192	-5.626006	0.571416
30.090	1.468539	-4.247034	471.747619	2.670601	26.672599	1.763712	-5.653997	0.566108
30.100	1.338394	-4.072859	472.245886	2.660535	26.816668	1.746175	-5.678539	0.563379
30.110	1.238298	-3.925835	472.984298	2.657438	26.953309	1.729598	-5.698563	0.561845
30.120	1.191533	-3.826692	473.934933	2.655917	27.079534	1.716284	-5.713766	0.560397
30.130	1.214668	-3.781240	475.002582	2.652734	27.192607	1.708047	-5.724728	0.558467
30.140	1.310484	-3.780392	476.037209	2.647395	27.290174	1.705499	-5.732782	0.556132
30.150	1.464220	-3.804652	476.864143	2.641959	27.370390	1.707711	-5.739662	0.554028
30.160	1.645588	-3.831482	477.323165	2.639983	27.432024	1.712419	-5.747055	0.553081
30.170	1.816498	-3.843031	477.305039	2.644847	27.474593	1.716715	-5.756192	0.554121
30.180	1.941644	-3.831614	476.775287	2.658004	27.498580	1.717977	-5.767618	0.557496
30.190	1.997739	-3.801276	475.779125	2.677829	27.505753	1.714696	-5.781202	0.562830
30.200	1.977915	-3.765133	474.427259	2.699580	27.499529	1.706904	-5.796364	0.569019
30.210	1.890198	-3.739668	472.868345	2.716625	27.485158	1.696013	-5.812433	0.574499
30.220	1.751566	-3.738334	471.257943	2.722548	27.469475	1.684154	-5.828968	0.577719
30.230	1.580735	-3.767046	469.733247	2.713339	27.460177	1.673299	-5.845909	0.577634
30.240	1.392759	-3.823007	468.397940	2.688773	27.464834	1.664546	-5.863569	0.574036
30.250	1.196976	-3.896554	467.316300	2.652366	27.490053	1.657804	-5.882537	0.567574
30.260	0.997909	-3.974421	466.514125	2.610031	27.541087	1.651918	-5.903591	0.559475
30.270	0.797480	-4.042915	465.985459	2.568211	27.621954	1.645071	-5.927643	0.551136
30.280	0.596958	-4.090346	465.704387	2.532368	27.735800	1.635252	-5.955666	0.543771
30.290	0.397949	-4.108800	465.639203	2.506263	27.885105	1.620656	-5.988565	0.538241
30.300	0.202671	-4.095413	465.764363	2.491948	28.071430	1.599989	-6.026960	0.535023
30.310	0.014132	-4.053036	466.066201	2.490038	28.294740	1.572692	-6.070970	0.534267
30.320	-0.163667	-3.989701	466.540981	2.499904	28.552721	1.539105	-6.120089	0.535838
30.330	-0.325912	-3.916384	467.186954	2.519666	28.840642	1.500556	-6.173255	0.539327
30.340	-0.467982	-3.843284	467.994291	2.546255	29.151995	1.459327	-6.229135	0.544078
30.350	-0.586914	-3.775992	468.937835	2.575841	29.479550	1.418416	-6.286452	0.549293
30.360	-0.682214	-3.713510	469.976420	2.604717	29.816039	1.381051	-6.344156	0.554223
30.370	-0.754951	-3.649363	471.058806	2.630335	30.154061	1.350000	-6.401337	0.558388
30.380	-0.805426	-3.575371	472.132513	2.652014	30.485469	1.326868	-6.456973	0.561710
30.390	-0.831192	-3.486262	473.150983	2.671005	30.801032	1.311673	-6.509768	0.564514
30.400	-0.827413	-3.383067	474.076524	2.689796	31.090995	1.302960	-6.558223	0.567376
30.410	-0.790011	-3.273983	474.878892	2.710776	31.346609	1.298440	-6.600969	0.570835
30.420	-0.720028	-3.172348	475.530911	2.734718	31.562083	1.295909	-6.637231	0.575087
30.430	-0.626747	-3.092334	476.003595	2.759788	31.736194	1.293980	-6.667217	0.579783
30.440	-0.527834	-3.043815	476.263953	2.781683	31.872883	1.292348	-6.692273	0.584063
30.450	-0.446416	-3.028466	476.278071	2.795003	31.980577	1.291536	-6.714686	0.586843
30.460	-0.406346	-3.038799	476.019868	2.795316	32.070350	1.292349	-6.737187	0.587227
30.470	-0.427333	-3.060574	475.483510	2.780937	32.153468	1.295306	-6.762268	0.584865
30.480	-0.521169	-3.077694	474.695708	2.753444	32.239035	1.300338	-6.791516	0.580044
30.490	-0.689417	-3.077744	473.722962	2.716613	32.332380	1.306867	-6.825166	0.573460
30.500	-0.922489	-3.056180	472.669101	2.674361	32.434523	1.314230	-6.861993	0.565800
30.510	-1.200194	-3.017769	471.661031	2.628877	32.542732	1.322178	-6.899602	0.557366
30.520	-1.494142	-2.975042	470.825016	2.579860	32.651866	1.331104	-6.935032	0.547944
30.530	-1.772196	-2.944478	470.260121	2.525027	32.756003	1.341830	-6.965507	0.536943
30.540	-2.004274	-2.941565	470.017270	2.461345	32.849874	1.355035	-6.989078	0.523671
30.550	-2.167885	-2.976016	470.090414	2.386222	32.929780	1.370658	-7.004989	0.507609
30.560	-2.251619	-3.048544	470.421372	2.298162	32.993964	1.387683	-7.013704	0.488533
30.570	-2.255579	-3.150347	470.915070	2.196758	33.042584	1.404463	-7.016676	0.466487
30.580	-2.189090	-3.265650	471.460109	2.082389	33.077460	1.419470	-7.015962	0.441689
30.590	-2.067089	-3.376535	471.950436	1.956112	33.101735	1.432020	-7.013816	0.414474
30.600	-1.906753	-3.468298	472.304859	1.820084	33.119411	1.442519	-7.012295	0.385362
30.610	-1.724987	-3.533081	472.480768	1.678233	33.134693	1.452031	-7.012919	0.355196
30.620	-1.536477	-3.570271	472.478446	1.536605	33.151124	1.461439	-7.016431	0.325222
30.630	-1.351979	-3.583821	472.334582	1.402844	33.170798	1.470694	-7.022733	0.297002
30.640	-1.177467	-3.578443	472.107286	1.284785	33.194131	1.478653	-7.031057	0.272138
30.650	-1.015224	-3.557220	471.858045	1.188531	33.220466	1.483587	-7.040352	0.251883
30.660	-0.867055	-3.522113	471.636848	1.116714	33.249282	1.484101	-7.049763	0.236774
30.670	-0.738108	-3.476605	471.474777	1.067576	33.281337	1.479978	-7.058986	0.226433
30.680	-0.638986	-3.427998	471.384768	1.035222	33.319103	1.472540	-7.068345	0.219613
30.690	-0.584662	-3.387045	471.368052	1.010913	33.366288	1.464394	-7.078606	0.214464
30.700	-0.590463	-3.364625	471.422491	0.984981	33.426715	1.458677	-7.090607	0.208938
30.710	-0.666808	-3.367392	471.549085	0.948883	33.503058	1.458070	-7.104893	0.201227
30.720	-0.814767	-3.395185	471.754034	0.897020	33.595729	1.463915	-7.121450	0.190146
30.730	-1.024040	-3.441970	472.045595	0.827866	33.702034	1.475710	-7.139572	0.175378
30.740	-1.273988	-3.499856	472.426997	0.743925	33.815793	1.491200	-7.157888	0.157469
30.750	-1.537391	-3.563938	472.888112	0.650298	33.927776	1.507092	-7.174588	0.137516
30.760	-1.785870	-3.635452	473.399365	0.552367	34.027201	1.520189	-7.187842	0.116681
30.770	-1.995579	-3.721925	473.911355	0.453595	34.104050	1.528476	-7.196293	0.095713
30.780	-2.151652	-3.834516	474.362067	0.354360	34.151405	1.531662	-7.199439	0.074703
30.790	-2.250193	-3.983585	474.690163	0.252197	34.166862	1.530983	-7.197719	0.053129
30.800	-2.297336	-4.173786	474.849626	0.143284	34.152437	1.528455	-7.192264	0.030175
30.810	-2.305802	-4.400206	474.820107	0.024597	34.113049	1.526028	-7.184415	0.005180
30.820	-2.290003	-4.647022	474.609525	-0.104159	34.054258	1.524926	-7.175216	-0.021946
30.830	-2.260913	-4.889382	474.249054	-0.239736	33.980224	1.525356	-7.165059	-0.050551
30.840	-2.221978	-5.098095	473.783383	-0.376075	33.892703	1.526594	-7.153629	-0.079377
30.850	-2.167524	-5.245820	473.259709	-0.506194	33.791438	1.527346	-7.140147	-0.106959
30.860	-2.085055	-5.313151	472.718084	-0.624211	33.675678	1.526259	-7.123840	-0.132047
30.870	-1.961829	-5.293053	472.185284	-0.726546	33.546045	1.522439	-7.104424	-0.153869
30.880	-1.793860	-5.192636	471.674385	-0.811984	33.405871	1.515879	-7.082401	-0.172149
30.890	-1.593148	-5.032069	471.190856	-0.881084	33.261496	1.507688	-7.059028	-0.186991
30.900	-1.388476	-4.841260	470.742839	-0.935659	33.121469	1.499988	-7.036001	-0.198762
30.910	-1.217809	-4.655208	470.350162	-0.978691	32.994969	1.495435	-7.014980	-0.208077
30.920	-1.115080	-4.508585	470.046569	-1.014407	32.889951	1.496465	-6.997169	-0.215810
30.930	-1.097584	-4.429939	469.872910	-1.047922	32.811614	1.504523	-6.983083	-0.223022
30.940	-1.160110	-4.436191	469.863960	-1.084080	32.761664	1.519540	-6.972585	-0.230722
30.950	-1.278405	-4.528615	470.034879	-1.125725	32.738463	1.539843	-6.965114	-0.239498
30.960	-1.419873	-4.691466	470.373262	-1.172158	32.737732	1.562545	-6.959947	-0.249197
30.970	-1.556081	-4.893985	470.839325	-1.218733	32.753371	1.584252	-6.956380	-0.258843
30.980	-1.671359	-5.095927	471.372792	-1.258146	32.778269	1.601864	-6.953789	-0.266911
30.990	-1.764402	-5.256077	471.903133	-1.283170	32.805252	1.613222	-6.951692	-0.271914
31.000	-1.843572	-5.342175	472.360987	-1.289725	32.828248	1.617427	-6.949822	-0.273038
31.010	-1.919426	-5.339598	472.690473	-1.278803	32.843379	1.614838	-6.948179	-0.270537
31.020	-1.998707	-5.255869	472.861590	-1.256347	32.849472	1.606834	-6.946953	-0.265690
31.030	-2.082338	-5.119084	472.878790	-1.231333	32.847713	1.595501	-6.946328	-0.260391
31.040	-2.167353	-4.970210	472.779697	-1.213117	32.840700	1.583299	-6.946301	-0.256593
31.050	-2.250943	-4.851423	472.621460	-1.209080	32.831424	1.572733	-6.946664	-0.255824
31.060	-2.334542	-4.794019	472.460414	-1.223148	32.822576	1.565980	-6.947159	-0.258889
31.070	-2.426221	-4.809655	472.337122	-1.255253	32.816047	1.564439	-6.947590	-0.265754
31.080	-2.539878	-4.887441	472.276778	-1.301481	32.812167	1.568257	-6.947656	-0.275576
31.090	-2.690204	-4.997640	472.304787	-1.354597	32.808360	1.576011	-6.946438	-0.286806
31.100	-2.883960	-5.100844	472.466070	-1.404778	32.797522	1.584835	-6.941773	-0.297329
31.110	-3.110346	-5.159969	472.832449	-1.440727	32.766908	1.591158	-6.929919	-0.304701
31.120	-3.334931	-5.151563	473.488084	-1.451373	32.698292	1.591933	-6.905832	-0.306528
31.130	-3.501268	-5.073029	474.494927	-1.428109	32.569745	1.585873	-6.864087	-0.300975
31.140	-3.541783	-4.943486	475.851865	-1.367038	32.358806	1.574185	-6.800185	-0.287282
31.150	-3.395665	-4.797512	477.466624	-1.270237	32.046473	1.560424	-6.711772	-0.266037
31.160	-3.028056	-4.673080	479.155627	-1.145220	31.621172	1.549466	-6.599353	-0.239008
31.170	-2.443181	-4.597301	480.675706	-1.002451	31.081820	1.545889	-6.466276	-0.208550
31.180	-1.685624	-4.575458	481.778469	-0.851912	30.439083	1.552320	-6.318066	-0.176826
31.190	-0.828447	-4.588246	482.269235	-0.700299	29.714200	1.568386	-6.161330	-0.145209
31.200	0.047564	-4.598940	482.051120	-0.550103	28.935408	1.590730	-6.002560	-0.114117
31.210	0.875603	-4.567747	481.140597	-0.400728	28.132828	1.614175	-5.847112	-0.083287
31.220	1.617587	-4.467364	479.651192	-0.250759	27.333268	1.633639	-5.698572	-0.052279
31.230	2.267393	-4.293338	477.753141	-0.100068	26.556463	1.646019	-5.558616	-0.020945
31.240	2.842899	-4.065414	475.624933	0.049235	25.813755	1.651249	-5.427334	0.010352
31.250	3.371201	-3.820129	473.414268	0.193232	25.109353	1.652041	-5.303886	0.040817
31.260	3.873328	-3.598470	471.220564	0.327478	24.443385	1.652491	-5.187249	0.069496
31.270	4.354302	-3.433750	469.101089	0.448262	23.815448	1.656288	-5.076826	0.095558
31.280	4.801885	-3.343787	467.093061	0.553294	23.227390	1.665356	-4.972754	0.118455
31.290	5.193510	-3.328982	465.238739	0.641828	22.684505	1.679372	-4.875885	0.137957
31.300	5.507297	-3.375344	463.601174	0.714609	22.194981	1.696135	-4.787516	0.154143
31.310	5.731563	-3.460103	462.263749	0.773966	21.767992	1.712502	-4.708998	0.167430
31.320	5.868565	-3.557522	461.314330	0.824039	21.411185	1.725560	-4.641344	0.178628
31.330	5.931595	-3.643544	460.821451	0.870821	21.128435	1.733626	-4.584950	0.188971
31.340	5.937863	-3.699035	460.812658	0.921674	20.918685	1.736712	-4.539521	0.200011
31.350	5.901101	-3.711767	461.263226	0.984209	20.776365	1.736217	-4.504232	0.213372
31.360	5.827139	-3.676965	462.098396	1.064829	20.693281	1.733976	-4.478111	0.230433
31.370	5.713743	-3.596138	463.206602	1.167464	20.661165	1.731135	-4.460464	0.252040
31.380	5.554035	-3.474557	464.458269	1.292905	20.673734	1.727455	-4.451150	0.278368
31.390	5.341830	-3.318662	465.725598	1.438758	20.727366	1.721447	-4.450553	0.308928
31.400	5.077148	-3.134798	466.900871	1.599846	20.820322	1.711309	-4.459260	0.342652
31.410	4.770309	-2.929744	467.911501	1.768885	20.951039	1.696168	-4.477564	0.378038
31.420	4.442982	-2.712237	468.729367	1.937449	21.116300	1.676963	-4.505009	0.413341
31.430	4.125187	-2.494157	469.371615	2.097200	21.309953	1.656464	-4.540103	0.446810
31.440	3.848769	-2.290359	469.891290	2.241240	21.522634	1.638360	-4.580343	0.476970
31.450	3.639531	-2.116924	470.358967	2.365264	21.742656	1.625808	-4.622567	0.502863
31.460	3.510806	-1.988327	470.840069	2.468136	21.957874	1.620120	-4.663553	0.524198
31.470	3.460485	-1.914403	471.374672	2.551617	22.158075	1.620194	-4.700735	0.541314
31.480	3.471937	-1.897855	471.965729	2.619289	22.337229	1.623000	-4.732807	0.554974
31.490	3.517847	-1.932759	472.578084	2.675101	22.494877	1.624895	-4.760034	0.566065
31.500	3.565456	-2.004488	473.146561	2.722120	22.636103	1.623162	-4.784163	0.575323
31.510	3.582140	-2.091613	473.589604	2.761988	22.769953	1.617019	-4.807950	0.583203
31.520	3.540882	-2.170176	473.826019	2.795276	22.906784	1.607691	-4.834429	0.589937
31.530	3.425110	-2.219874	473.793633	2.822405	23.055394	1.597607	-4.866126	0.595703
31.540	3.231774	-2.230319	473.467461	2.844448	23.220837	1.589259	-4.904421	0.600769
31.550	2.971318	-2.204678	472.871406	2.863197	23.403546	1.584288	-4.949241	0.605492
31.560	2.664155	-2.158673	472.076411	2.880478	23.599929	1.583099	-4.999176	0.610172
31.570	2.334754	-2.115010	471.182983	2.897307	23.804141	1.585000	-5.051995	0.614901
31.580	2.005577	-2.095292	470.295181	2.913608	24.010329	1.588637	-5.105374	0.619528
31.590	1.692995	-2.112213	469.498563	2.928718	24.214553	1.592511	-5.157535	0.623797
31.600	1.406243	-2.164385	468.851111	2.942306	24.415804	1.595432	-5.207581	0.627557
31.610	1.148954	-2.235251	468.386994	2.954997	24.615931	1.596843	-5.255469	0.630888
31.620	0.921728	-2.296701	468.125944	2.968211	24.818626	1.596905	-5.301699	0.634063
31.630	0.724003	-2.316888	468.079956	2.983237	25.027883	1.596282	-5.346925	0.637335
31.640	0.554402	-2.270492	468.252819	3.000092	25.246493	1.595746	-5.391637	0.640699
31.650	0.410072	-2.148620	468.633593	3.016828	25.475051	1.595855	-5.436028	0.643750
31.660	0.286343	-1.965120	469.189882	3.029687	25.711729	1.596873	-5.480026	0.645727
31.670	0.177781	-1.756768	469.867937	3.034029	25.952770	1.598860	-5.523418	0.645719
31.680	0.080554	-1.576259	470.602609	3.025678	26.193433	1.601805	-5.565935	0.642937
31.690	-0.005027	-1.479262	471.333125	3.002144	26.429053	1.605674	-5.607298	0.636947
31.700	-0.073416	-1.509066	472.016517	2.963285	26.655837	1.610376	-5.647226	0.627793
31.710	-0.115253	-1.683652	472.632576	2.911200	26.871194	1.615687	-5.685430	0.615954
31.720	-0.121088	-1.989447	473.179684	2.849442	27.073576	1.621157	-5.721627	0.602190
31.730	-0.085947	-2.383722	473.664669	2.781980	27.262095	1.626045	-5.755569	0.587331
31.740	-0.012704	-2.804673	474.090798	2.712418	27.436189	1.629307	-5.787117	0.572131
31.750	0.087168	-3.185912	474.448002	2.643785	27.595541	1.629673	-5.816347	0.557234
31.760	0.195720	-3.471200	474.708960	2.578765	27.740286	1.625800	-5.843641	0.543231
31.770	0.292564	-3.625757	474.833331	2.519939	27.871360	1.616481	-5.869714	0.530700
31.780	0.359377	-3.641901	474.779705	2.469639	27.990783	1.600887	-5.895531	0.520165
31.790	0.383613	-3.538344	474.521646	2.429291	28.101664	1.578863	-5.922104	0.511945
31.800	0.360841	-3.353751	474.061679	2.398503	28.207846	1.551263	-5.950248	0.505948
31.810	0.295551	-3.136283	473.436975	2.374438	28.313223	1.520198	-5.980357	0.501532
31.820	0.199972	-2.931948	472.713566	2.351915	28.420944	1.488975	-6.012297	0.497535
31.830	0.090292	-2.775095	471.970823	2.324325	28.532802	1.461587	-6.045459	0.492472
31.840	-0.019382	-2.683702	471.282241	2.285078	28.649054	1.441875	-6.078959	0.484864
31.850	-0.123188	-2.660202	470.700515	2.229145	28.768752	1.432716	-6.111901	0.473580
31.860	-0.226510	-2.696478	470.253130	2.154198	28.890481	1.435582	-6.143602	0.458093
31.870	-0.343376	-2.780322	469.948995	2.060951	29.013287	1.450543	-6.173710	0.438548
31.880	-0.488645	-2.900737	469.790579	1.952568	29.137379	1.476524	-6.202206	0.415625
31.890	-0.668737	-3.050512	469.783956	1.833491	29.264230	1.511541	-6.229295	0.390284
31.900	-0.875898	-3.225888	469.941390	1.708232	29.395972	1.552785	-6.255242	0.363499
31.910	-1.089019	-3.424088	470.275061	1.580660	29.534296	1.596635	-6.280217	0.336114
31.920	-1.280201	-3.640098	470.784808	1.453999	29.679271	1.638826	-6.304212	0.308846
31.930	-1.423435	-3.864239	471.446319	1.331368	29.828469	1.674929	-6.327013	0.282401
