Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.550	-1.997591	-0.526541	669.855701	2.589705	3.427215	-1.907331	-0.511635	0.386606
30.560	-1.945863	-0.505948	670.179795	2.624842	3.485545	-1.910169	-0.520091	0.391662
30.570	-1.862520	-0.470362	670.373406	2.656426	3.533724	-1.912970	-0.527128	0.396261
30.580	-1.759867	-0.431792	670.429676	2.682894	3.572882	-1.914765	-0.532924	0.400175
30.590	-1.652086	-0.402300	670.367798	2.702397	3.605965	-1.915010	-0.537908	0.403121
30.600	-1.552851	-0.390189	670.225297	2.713613	3.637167	-1.913651	-0.542678	0.404881
30.610	-1.473539	-0.397886	670.047769	2.716478	3.671250	-1.911002	-0.547909	0.405416
30.620	-1.422353	-0.422106	669.879734	2.712322	3.712823	-1.907635	-0.554252	0.404897
30.630	-1.404111	-0.455790	669.757882	2.703363	3.765513	-1.904392	-0.562220	0.403633
30.640	-1.420268	-0.490538	669.704962	2.691925	3.831099	-1.902426	-0.572058	0.401957
30.650	-1.468944	-0.518333	669.723139	2.679844	3.908896	-1.903086	-0.583658	0.400142
30.660	-1.545092	-0.532348	669.790065	2.668316	3.995805	-1.907545	-0.596576	0.398381
30.670	-1.641031	-0.527577	669.863506	2.658122	4.087097	-1.916319	-0.610139	0.396816
30.680	-1.747285	-0.502025	669.896385	2.649891	4.177576	-1.928954	-0.623615	0.395567
30.690	-1.853545	-0.458157	669.856155	2.644102	4.262602	-1.944050	-0.636346	0.394727
30.700	-1.949650	-0.403498	669.738339	2.640817	4.338674	-1.959601	-0.647816	0.394306
30.710	-2.026701	-0.349520	669.567365	2.639437	4.403563	-1.973460	-0.657673	0.394200
30.720	-2.078331	-0.308893	669.385110	2.638800	4.456189	-1.983792	-0.665714	0.394213
30.730	-2.101928	-0.291941	669.233624	2.637666	4.496469	-1.989409	-0.671883	0.394132
30.740	-2.099439	-0.303522	669.140250	2.635305	4.525317	-1.989960	-0.676288	0.393834
30.750	-2.077419	-0.341442	669.110844	2.631871	4.544790	-1.985946	-0.679228	0.393339
30.760	-2.046001	-0.397043	669.132426	2.628391	4.558135	-1.978583	-0.681201	0.392806
30.770	-2.016740	-0.457748	669.182534	2.626416	4.569339	-1.969564	-0.682824	0.392481
30.780	-1.999736	-0.510703	669.239756	2.627466	4.582124	-1.960759	-0.684676	0.392605
30.790	-2.000798	-0.546345	669.289888	2.632501	4.598836	-1.953826	-0.687122	0.393327
30.800	-2.019632	-0.560752	669.325721	2.641701	4.619896	-1.949807	-0.690231	0.394681
30.810	-2.049919	-0.556029	669.343240	2.654682	4.644154	-1.948851	-0.693837	0.396610
30.820	-2.081476	-0.538720	669.338787	2.671034	4.669790	-1.950197	-0.697672	0.399056
30.830	-2.103672	-0.517045	669.309478	2.690818	4.695206	-1.952443	-0.701500	0.402029
30.840	-2.108613	-0.498167	669.255947	2.714666	4.719574	-1.953981	-0.705197	0.405624
30.850	-2.092940	-0.486424	669.185361	2.743365	4.743018	-1.953475	-0.708775	0.409956
30.860	-2.058007	-0.482880	669.113224	2.777203	4.766551	-1.950234	-0.712368	0.415057
30.870	-2.009005	-0.485947	669.062709	2.815527	4.791834	-1.944360	-0.716201	0.420817
30.880	-1.953751	-0.492454	669.060260	2.856834	4.820824	-1.936624	-0.720537	0.426992
30.890	-1.901514	-0.498562	669.127474	2.899267	4.855371	-1.928148	-0.725627	0.433291
30.900	-1.861683	-0.500483	669.271876	2.941218	4.896867	-1.920082	-0.731671	0.439465
30.910	-1.841955	-0.495210	669.480809	2.981749	4.946052	-1.913382	-0.738789	0.445382
30.920	-1.846108	-0.481228	669.721797	3.020734	5.002956	-1.908691	-0.747020	0.451043
30.930	-1.872204	-0.458780	669.949970	3.058714	5.066862	-1.906269	-0.756304	0.456559
30.940	-1.912403	-0.429383	670.120181	3.096550	5.136233	-1.905960	-0.766465	0.462089
30.950	-1.955020	-0.394925	670.199746	3.134962	5.208700	-1.907254	-0.777186	0.467765
30.960	-1.988276	-0.357011	670.177442	3.174077	5.281243	-1.909462	-0.788037	0.473617
30.970	-2.004258	-0.316900	670.065523	3.213158	5.350684	-1.911922	-0.798531	0.479529
30.980	-2.001420	-0.275823	669.894105	3.250669	5.414439	-1.914163	-0.808253	0.485251
30.990	-1.984681	-0.235209	669.700968	3.284687	5.471324	-1.915962	-0.816980	0.490471
31.000	-1.963268	-0.196465	669.522068	3.313593	5.522075	-1.917291	-0.824779	0.494919
31.010	-1.947424	-0.160343	669.386512	3.336799	5.569367	-1.918235	-0.832011	0.498486
31.020	-1.945426	-0.126343	669.315670	3.355208	5.617324	-1.918940	-0.839264	0.501289
31.030	-1.962079	-0.092877	669.323433	3.371154	5.670693	-1.919602	-0.847228	0.503666
31.040	-1.998926	-0.058497	669.415268	3.387727	5.733889	-1.920437	-0.856552	0.506073
31.050	-2.055483	-0.023671	669.586281	3.407732	5.810057	-1.921563	-0.867709	0.508931
31.060	-2.130433	0.008185	669.820086	3.432727	5.900274	-1.922856	-0.880874	0.512485
31.070	-2.221870	0.031301	670.089865	3.462558	6.003085	-1.923837	-0.895863	0.516730
31.080	-2.326329	0.039659	670.361415	3.495532	6.114541	-1.923690	-0.912126	0.521440
31.090	-2.437187	0.029542	670.596967	3.528988	6.228775	-1.921436	-0.928840	0.526246
31.100	-2.543681	0.001313	670.759102	3.559880	6.339027	-1.916221	-0.945053	0.530724
31.110	-2.631760	-0.040380	670.815041	3.585123	6.438848	-1.907625	-0.959854	0.534443
31.120	-2.686990	-0.088178	670.741642	3.601863	6.523122	-1.895832	-0.972524	0.536997
31.130	-2.698513	-0.134766	670.530179	3.608017	6.588617	-1.881623	-0.982598	0.538084
31.140	-2.662600	-0.175664	670.189090	3.603146	6.634032	-1.866260	-0.989875	0.537631
31.150	-2.584686	-0.210749	669.743665	3.589194	6.659878	-1.851347	-0.994392	0.535906
31.160	-2.479335	-0.243674	669.233694	3.570459	6.668526	-1.838685	-0.996442	0.533515
31.170	-2.367885	-0.279259	668.710797	3.552628	6.664518	-1.830057	-0.996622	0.531265
31.180	-2.274010	-0.320185	668.235409	3.541250	6.654803	-1.826928	-0.995877	0.529941
31.190	-2.218204	-0.364932	667.871347	3.540225	6.648276	-1.830087	-0.995443	0.530076
31.200	-2.212901	-0.408364	667.676242	3.550737	6.654201	-1.839384	-0.996621	0.531805
31.210	-2.259861	-0.444596	667.688711	3.570937	6.679784	-1.853689	-1.000434	0.534821
31.220	-2.350432	-0.470243	667.915936	3.596522	6.727814	-1.871168	-1.007284	0.538469
31.230	-2.468173	-0.485841	668.326782	3.622156	6.795471	-1.889781	-1.016789	0.541974
31.240	-2.592804	-0.494530	668.854519	3.643306	6.874960	-1.907753	-1.027871	0.544708
31.250	-2.704493	-0.499070	669.409652	3.657806	6.955726	-1.923834	-1.039084	0.546423
31.260	-2.787623	-0.499354	669.899122	3.666503	7.027364	-1.937318	-1.049018	0.547322
31.270	-2.833297	-0.492169	670.246066	3.672722	7.082079	-1.947993	-1.056639	0.547966
31.280	-2.840171	-0.473248	670.404957	3.680863	7.115902	-1.956100	-1.061433	0.549051
31.290	-2.813674	-0.440290	670.369120	3.694770	7.128521	-1.962240	-1.063372	0.551155
31.300	-2.764065	-0.395196	670.169809	3.716469	7.122216	-1.967105	-1.062748	0.554556
31.310	-2.703812	-0.344435	669.867824	3.745632	7.100765	-1.971095	-1.060025	0.559160
31.320	-2.644922	-0.297338	669.539955	3.779925	7.068920	-1.974070	-1.055788	0.564556
31.330	-2.596982	-0.262951	669.263181	3.816081	7.032422	-1.975443	-1.050771	0.570191
31.340	-2.566377	-0.246493	669.099106	3.851220	6.997908	-1.974633	-1.045870	0.575583
31.350	-2.556400	-0.246765	669.080504	3.883785	6.972004	-1.971587	-1.042028	0.580466
31.360	-2.567482	-0.255745	669.202329	3.913761	6.959613	-1.966999	-1.039986	0.584840
31.370	-2.597055	-0.261041	669.420709	3.942252	6.962185	-1.962016	-1.040031	0.588905
31.380	-2.639313	-0.250705	669.663052	3.970758	6.976984	-1.957576	-1.041865	0.592949
31.390	-2.685634	-0.218467	669.848971	4.000466	6.997815	-1.953819	-1.044686	0.597219
31.400	-2.726161	-0.166756	669.916413	4.031807	7.016879	-1.949983	-1.047426	0.601837
31.410	-2.752223	-0.105892	669.842912	4.064383	7.026977	-1.944901	-1.049048	0.606767
31.420	-2.758526	-0.049979	669.652331	4.097275	7.023362	-1.937796	-1.048807	0.611851
31.430	-2.744167	-0.011653	669.403847	4.129562	7.004773	-1.928898	-1.046420	0.616901
31.440	-2.712270	0.002087	669.168764	4.160743	6.973401	-1.919474	-1.042099	0.621778
31.450	-2.668565	-0.008139	669.006221	4.190832	6.933823	-1.911262	-1.036436	0.626426
31.460	-2.619380	-0.034337	668.947915	4.220152	6.891286	-1.905622	-1.030168	0.630864
31.470	-2.569669	-0.063261	668.995751	4.249129	6.850012	-1.902887	-1.023925	0.635150
31.480	-2.521884	-0.079909	669.129106	4.278305	6.812052	-1.902247	-1.018048	0.639384
31.490	-2.476231	-0.071755	669.314946	4.308447	6.776947	-1.902200	-1.012520	0.643710
31.500	-2.431861	-0.032692	669.516089	4.340472	6.742108	-1.901302	-1.007012	0.648300
31.510	-2.387845	0.034539	669.697322	4.375090	6.703765	-1.898882	-1.001014	0.653294
31.520	-2.343123	0.118574	669.830930	4.412389	6.658235	-1.895395	-0.994017	0.658732
31.530	-2.295905	0.202758	669.901647	4.451590	6.603173	-1.892256	-0.985693	0.664514
31.540	-2.243683	0.270705	669.909109	4.491049	6.538360	-1.891206	-0.976007	0.670397
31.550	-2.184359	0.311905	669.866070	4.528484	6.465761	-1.893467	-0.965232	0.676028
31.560	-2.117740	0.324829	669.792508	4.561423	6.388881	-1.899104	-0.953860	0.681020
31.570	-2.046104	0.316258	669.707911	4.587815	6.311799	-1.906913	-0.942470	0.685047
31.580	-1.973361	0.297569	669.625229	4.606639	6.238264	-1.914919	-0.931605	0.687943
31.590	-1.903503	0.280043	669.549222	4.618295	6.171051	-1.921202	-0.921673	0.689762
31.600	-1.839396	0.271203	669.479245	4.624660	6.111605	-1.924625	-0.912889	0.690785
31.610	-1.782364	0.273190	669.413927	4.628693	6.059961	-1.925099	-0.905264	0.691454
31.620	-1.732244	0.283188	669.354834	4.633581	6.015016	-1.923338	-0.898629	0.692246
31.630	-1.687478	0.295279	669.307687	4.641567	5.975129	-1.920362	-0.892733	0.693488
31.640	-1.645308	0.303018	669.281057	4.652895	5.938869	-1.917044	-0.887350	0.695208
31.650	-1.602394	0.301974	669.283068	4.665405	5.905549	-1.913909	-0.882369	0.697075
31.660	-1.555968	0.291337	669.317194	4.675128	5.875269	-1.911182	-0.877800	0.698492
31.670	-1.505085	0.273851	669.379040	4.677735	5.848548	-1.908932	-0.873727	0.698817
31.680	-1.451379	0.254102	669.456248	4.670214	5.825912	-1.907164	-0.870245	0.697613
31.690	-1.398930	0.236092	669.532485	4.651964	5.807778	-1.905760	-0.867438	0.694808
31.700	-1.353219	0.221429	669.594265	4.624837	5.794652	-1.904354	-0.865397	0.690693
31.710	-1.319493	0.209030	669.637310	4.592267	5.787327	-1.902323	-0.864248	0.685784
31.720	-1.301095	0.196377	669.668927	4.558084	5.786792	-1.899025	-0.864127	0.680647
31.730	-1.298412	0.181474	669.704883	4.525605	5.793839	-1.894219	-0.865133	0.675761
31.740	-1.308715	0.164240	669.762092	4.497180	5.808660	-1.888421	-0.867272	0.671459
31.750	-1.326883	0.146535	669.850701	4.473956	5.830690	-1.882931	-0.870446	0.667903
31.760	-1.346921	0.130944	669.969574	4.455643	5.858782	-1.879447	-0.874485	0.665052
31.770	-1.364102	0.119155	670.107082	4.440354	5.891550	-1.879406	-0.879195	0.662633
31.780	-1.377041	0.110788	670.245582	4.424883	5.927655	-1.883328	-0.884400	0.660188
31.790	-1.388483	0.103145	670.366005	4.405674	5.965904	-1.890479	-0.889947	0.657204
31.800	-1.404042	0.092016	670.450388	4.380182	6.005158	-1.899060	-0.895690	0.653319
31.810	-1.429304	0.073434	670.483239	4.347963	6.044268	-1.906902	-0.901479	0.648482
31.820	-1.466800	0.045812	670.453592	4.310891	6.082238	-1.912348	-0.907183	0.642981
31.830	-1.514406	0.011528	670.357932	4.272426	6.118641	-1.914890	-0.912742	0.637335
31.840	-1.566050	-0.023070	670.201939	4.236283	6.153916	-1.915249	-0.918218	0.632090
31.850	-1.614448	-0.049729	669.999071	4.205007	6.189160	-1.914909	-0.923756	0.627614
31.860	-1.654575	-0.061867	669.766325	4.179036	6.225347	-1.915367	-0.929480	0.623954
31.870	-1.686091	-0.058033	669.519744	4.156640	6.262482	-1.917414	-0.935369	0.620839
31.880	-1.713372	-0.043299	669.272040	4.134716	6.299297	-1.920736	-0.941216	0.617793
31.890	-1.743106	-0.027700	669.032600	4.109973	6.333820	-1.923984	-0.946713	0.614316
31.900	-1.780939	-0.022480	668.808832	4.079912	6.364539	-1.925282	-0.951623	0.610027
31.910	-1.829150	-0.035967	668.608262	4.043335	6.391546	-1.922988	-0.955948	0.604739
31.920	-1.886452	-0.070781	668.441379	4.000410	6.416996	-1.916403	-0.959994	0.598468
31.930	-1.949326	-0.123254	668.324120	3.952421	6.444567	-1.906109	-0.964288	0.591393
31.940	-2.013449	-0.184977	668.277180	3.901352	6.478067	-1.893788	-0.969368	0.583793
31.950	-2.074104	-0.245738	668.320198	3.849482	6.519717	-1.881634	-0.975538	0.575994
31.960	-2.125805	-0.296843	668.462701	3.799097	6.568890	-1.871657	-0.982686	0.568333
31.970	-2.162285	-0.333733	668.696897	3.752310	6.621958	-1.865140	-0.990278	0.561138
31.980	-2.177885	-0.356885	668.996517	3.710890	6.673380	-1.862444	-0.997521	0.554695
31.990	-2.170089	-0.370622	669.321966	3.676071	6.717522	-1.863113	-1.003631	0.549223
32.000	-2.141793	-0.380467	669.628762	3.648393	6.750383	-1.866204	-1.008078	0.544838
32.010	-2.101670	-0.390423	669.875968	3.627583	6.770523	-1.870686	-1.010713	0.541531
32.020	-2.061904	-0.401430	670.033194	3.612474	6.778965	-1.875797	-1.011736	0.539149
32.030	-2.033966	-0.411560	670.086083	3.600993	6.778352	-1.881254	-1.011564	0.537393
32.040	-2.024227	-0.417739	670.039730	3.590426	6.771877	-1.887213	-1.010668	0.535853
32.050	-2.031529	-0.418022	669.918551	3.578167	6.762557	-1.893990	-1.009460	0.534120
32.060	-2.047933	-0.413099	669.761473	3.562787	6.753009	-1.901716	-1.008271	0.531949
32.070	-2.062260	-0.406133	669.613198	3.544835	6.745453	-1.910137	-1.007366	0.529385
32.080	-2.064685	-0.401094	669.513912	3.526755	6.741507	-1.918613	-1.006926	0.526763
32.090	-2.050337	-0.400655	669.490016	3.511776	6.741680	-1.926286	-1.006987	0.524545
32.100	-2.020574	-0.404869	669.547818	3.502340	6.744953	-1.932285	-1.007389	0.523090
32.110	-1.981751	-0.411324	669.671534	3.498912	6.748943	-1.935986	-1.007799	0.522482
32.120	-1.942441	-0.416588	669.826465	3.499801	6.750747	-1.937298	-1.007835	0.522494
32.130	-1.910590	-0.417916	669.967480	3.501997	6.748014	-1.936883	-1.007215	0.522711
32.140	-1.891855	-0.414079	670.051404	3.502524	6.739651	-1.936133	-1.005841	0.522725
32.150	-1.889452	-0.404918	670.049861	3.499668	6.725872	-1.936791	-1.003787	0.522300
32.160	-1.904720	-0.390297	669.957722	3.493556	6.707778	-1.940325	-1.001224	0.521459
32.170	-1.937395	-0.369471	669.793675	3.485904	6.686805	-1.947335	-0.998338	0.520444
32.180	-1.985166	-0.341392	669.593554	3.479092	6.664271	-1.957303	-0.995271	0.519583
32.190	-2.043050	-0.305644	669.400320	3.475017	6.641011	-1.968785	-0.992084	0.519124
32.200	-2.103324	-0.263321	669.254542	3.474285	6.617053	-1.979950	-0.988720	0.519128
32.210	-2.156439	-0.217179	669.186974	3.476159	6.591374	-1.989176	-0.984982	0.519460
32.220	-2.192826	-0.170916	669.213131	3.479211	6.561884	-1.995447	-0.980537	0.519896
32.230	-2.205051	-0.128060	669.329793	3.482192	6.525802	-1.998425	-0.974976	0.520251
32.240	-2.189687	-0.091092	669.514298	3.484562	6.480360	-1.998328	-0.967920	0.520461
32.250	-2.148240	-0.061057	669.728052	3.486484	6.423539	-1.995779	-0.959127	0.520582
32.260	-2.086672	-0.037530	669.925016	3.488478	6.354500	-1.991726	-0.948539	0.520727
32.270	-2.013381	-0.018812	670.063872	3.491022	6.273580	-1.987311	-0.936266	0.520998
32.280	-1.936161	-0.002413	670.119979	3.494313	6.182054	-1.983578	-0.922529	0.521446
32.290	-1.859411	0.014058	670.092085	3.498192	6.081982	-1.981104	-0.907634	0.522046
32.300	-1.783032	0.031748	670.000559	3.502253	5.976281	-1.979755	-0.891982	0.522724
32.310	-1.703678	0.049714	669.877961	3.506059	5.868851	-1.978711	-0.876107	0.523388
32.320	-1.617572	0.065099	669.756627	3.509396	5.764424	-1.976760	-0.860674	0.523981
32.330	-1.523189	0.074593	669.659043	3.512339	5.667922	-1.972724	-0.846389	0.524497
32.340	-1.422341	0.076461	669.594569	3.515035	5.583408	-1.965885	-0.833849	0.524950
32.350	-1.319391	0.071960	669.561970	3.517292	5.513040	-1.956247	-0.823380	0.525312
32.360	-1.219292	0.065260	669.553975	3.518334	5.456535	-1.944544	-0.814951	0.525474
32.370	-1.125493	0.061933	669.560284	3.516954	5.411470	-1.931997	-0.808213	0.525263
32.380	-1.038784	0.066685	669.568702	3.511980	5.374327	-1.919930	-0.802655	0.524514
32.390	-0.957765	0.081286	669.567146	3.502749	5.341779	-1.909385	-0.797796	0.523136
32.400	-0.880656	0.103465	669.548451	3.489359	5.311660	-1.900904	-0.793320	0.521151
32.410	-0.807141	0.127246	669.516066	3.472631	5.283352	-1.894525	-0.789130	0.518678
32.420	-0.738881	0.144831	669.486027	3.453780	5.257681	-1.889974	-0.785331	0.515885
32.430	-0.678495	0.149552	669.482260	3.433940	5.236487	-1.886915	-0.782170	0.512925
32.440	-0.627948	0.138827	669.526684	3.413744	5.222037	-1.885104	-0.779959	0.509874
32.450	-0.587638	0.115933	669.629061	3.393143	5.216426	-1.884369	-0.779002	0.506720
32.460	-0.556767	0.089666	669.781697	3.371498	5.221107	-1.884476	-0.779524	0.503373
32.470	-0.534591	0.071601	669.961711	3.347835	5.236643	-1.885013	-0.781633	0.499705
32.480	-0.521516	0.071579	670.139593	3.321152	5.262681	-1.885439	-0.785311	0.495591
32.490	-0.519257	0.093173	670.289256	3.290746	5.298051	-1.885305	-0.790413	0.490944
32.500	-0.530033	0.131303	670.394227	3.256528	5.340851	-1.884521	-0.796673	0.485763
32.510	-0.555369	0.173502	670.447822	3.219187	5.388518	-1.883480	-0.803719	0.480155
32.520	-0.594994	0.204556	670.449160	3.179944	5.437981	-1.882928	-0.811095	0.474300
32.530	-0.646067	0.212557	670.398587	3.139905	5.486068	-1.883665	-0.818329	0.468364
32.540	-0.702906	0.193623	670.295257	3.099401	5.530254	-1.886243	-0.825047	0.462393
32.550	-0.757663	0.153193	670.138002	3.057791	5.569535	-1.890795	-0.831103	0.456293
32.560	-0.802187	0.103517	669.928837	3.013867	5.604958	-1.897029	-0.836650	0.449879
32.570	-0.830730	0.058697	669.676396	2.966526	5.639333	-1.904372	-0.842098	0.442979
32.580	-0.842330	0.029536	669.396268	2.915304	5.676130	-1.912194	-0.847948	0.435512
32.590	-0.841651	0.020254	669.108015	2.860576	5.718075	-1.919972	-0.854582	0.427521
32.600	-0.837705	0.027921	668.831781	2.803526	5.766242	-1.927320	-0.862136	0.419168
32.610	-0.840863	0.044202	668.587078	2.746003	5.820026	-1.933902	-0.870496	0.410717
32.620	-0.859260	0.058248	668.393039	2.690286	5.877893	-1.939360	-0.879407	0.402501
32.630	-0.896052	0.059700	668.267298	2.638599	5.938364	-1.943334	-0.888621	0.394842
32.640	-0.948871	0.041140	668.222053	2.592341	6.000773	-1.945522	-0.898021	0.387946
32.650	-1.011849	-0.000338	668.258998	2.551295	6.065558	-1.945743	-0.907666	0.381782
32.660	-1.079051	-0.062622	668.366483	2.513349	6.134119	-1.944002	-0.917778	0.376044
32.670	-1.147176	-0.139192	668.521523	2.475052	6.208347	-1.940577	-0.928668	0.370228
32.680	-1.215951	-0.220780	668.696817	2.432863	6.289960	-1.936056	-0.940630	0.363822
32.690	-1.286333	-0.297884	668.870031	2.384538	6.379814	-1.931260	-0.953820	0.356502
32.700	-1.358029	-0.363550	669.030918	2.329955	6.477371	-1.927022	-0.968172	0.348258
32.710	-1.428008	-0.415444	669.182653	2.270979	6.580514	-1.923951	-0.983366	0.339366
32.720	-1.490835	-0.456300	669.336960	2.210489	6.685816	-1.922273	-0.998871	0.330251
32.730	-1.540484	-0.492423	669.505801	2.151182	6.789159	-1.921853	-1.014055	0.321309
32.740	-1.572551	-0.530814	669.693744	2.094838	6.886599	-1.922371	-1.028321	0.312805
32.750	-1.585852	-0.576133	669.894165	2.042221	6.975318	-1.923576	-1.041257	0.304857
32.760	-1.582898	-0.628779	670.090522	1.993257	7.054424	-1.925484	-1.052757	0.297461
32.770	-1.569375	-0.684836	670.261662	1.947129	7.125345	-1.928398	-1.063069	0.290503
32.780	-1.553017	-0.737746	670.388172	1.902264	7.191597	-1.932738	-1.072751	0.283756
32.790	-1.542257	-0.780859	670.456497	1.856518	7.257998	-1.938771	-1.082546	0.276904
32.800	-1.544797	-0.809676	670.459832	1.807745	7.329553	-1.946431	-1.093213	0.269628
32.810	-1.566283	-0.822921	670.397789	1.754606	7.410366	-1.955289	-1.105369	0.261726
32.820	-1.609456	-0.822256	670.277243	1.697250	7.502863	-1.964656	-1.119367	0.253216
32.830	-1.674205	-0.811073	670.114100	1.637518	7.607576	-1.973695	-1.135266	0.244364
32.840	-1.758596	-0.793103	669.932920	1.578610	7.723591	-1.981523	-1.152890	0.235637
32.850	-1.860303	-0.771473	669.761854	1.524294	7.849490	-1.987307	-1.171982	0.227587
32.860	-1.977569	-0.748460	669.624180	1.477967	7.984212	-1.990344	-1.192342	0.220716
32.870	-2.109133	-0.725600	669.531213	1.441850	8.127170	-1.990136	-1.213860	0.215352
32.880	-2.253107	-0.703613	669.481021	1.416554	8.277366	-1.986479	-1.236385	0.211590
32.890	-2.405368	-0.681893	669.463347	1.401066	8.432051	-1.979601	-1.259524	0.209282
32.900	-2.558381	-0.658069	669.467125	1.393221	8.585951	-1.970275	-1.282505	0.208109
32.910	-2.701371	-0.628457	669.485698	1.390637	8.731828	-1.959822	-1.304259	0.207717
32.920	-2.822240	-0.589723	669.516792	1.391890	8.862341	-1.949923	-1.323692	0.207895
32.930	-2.910936	-0.541049	669.557979	1.397328	8.972351	-1.942278	-1.340041	0.208694
32.940	-2.963184	-0.485420	669.601415	1.409007	9.060554	-1.938197	-1.353126	0.210425
32.950	-2.982942	-0.429001	669.632409	1.429602	9.129654	-1.938276	-1.363383	0.213491
32.960	-2.981977	-0.378792	669.633916	1.460721	9.184997	-1.942209	-1.371645	0.218137
32.970	-2.976136	-0.339822	669.594946	1.501407	9.232405	-1.948773	-1.378804	0.224226
32.980	-2.979748	-0.313506	669.517992	1.547662	9.276235	-1.955970	-1.385509	0.231161
32.990	-3.000803	-0.298139	669.420849	1.593303	9.318479	-1.961357	-1.392021	0.238012
33.000	-3.039009	-0.291140	669.331313	1.631710	9.358977	-1.962555	-1.398258	0.243782
33.010	-3.087151	-0.291467	669.277087	1.657582	9.396283	-1.957852	-1.403945	0.247667
33.020	-3.134575	-0.300420	669.275583	1.668005	9.428576	-1.946711	-1.408773	0.249225
33.030	-3.171063	-0.320202	669.328000	1.662625	9.454201	-1.930021	-1.412491	0.248402
33.040	-3.189599	-0.351198	669.419427	1.643156	9.471857	-1.909964	-1.414936	0.245460
33.050	-3.187392	-0.389853	669.523998	1.612610	9.480675	-1.889490	-1.416032	0.240859
33.060	-3.165339	-0.428655	669.612565	1.574551	9.480378	-1.871535	-1.415800	0.235144
33.070	-3.126734	-0.458473	669.660056	1.532460	9.471527	-1.858234	-1.414378	0.228841
33.080	-3.075879	-0.472134	669.650842	1.489235	9.455733	-1.850441	-1.412039	0.222390
33.090	-3.016843	-0.467477	669.582364	1.446813	9.435735	-1.847749	-1.409197	0.216077
33.100	-2.952488	-0.448528	669.467732	1.405898	9.415184	-1.848923	-1.406369	0.210002
33.110	-2.884129	-0.424374	669.336003	1.365823	9.398017	-1.852518	-1.404081	0.204056
33.120	-2.812267	-0.406275	669.227444	1.324766	9.387428	-1.857336	-1.402726	0.197955
33.130	-2.738133	-0.404040	669.182938	1.280464	9.384804	-1.862579	-1.402427	0.191347
33.140	-2.664993	-0.422881	669.230382	1.231260	9.389198	-1.867718	-1.402984	0.183981
33.150	-2.598172	-0.461821	669.373380	1.176959	9.397764	-1.872303	-1.403964	0.175830
33.160	-2.543753	-0.514165	669.587237	1.119095	9.407052	-1.875882	-1.404903	0.167132
33.170	-2.506773	-0.569801	669.824787	1.060612	9.414459	-1.878113	-1.405511	0.158342
33.180	-2.489911	-0.618350	670.031100	1.005298	9.419084	-1.878968	-1.405768	0.150037
33.190	-2.493066	-0.651988	670.162531	0.957149	9.421658	-1.878847	-1.405877	0.142823
33.200	-2.513671	-0.667083	670.202884	0.919668	9.423812	-1.878460	-1.406113	0.137222
33.210	-2.547228	-0.664454	670.169179	0.894972	9.427187	-1.878449	-1.406688	0.133544
33.220	-2.587658	-0.648470	670.103239	0.882922	9.432708	-1.878972	-1.407650	0.131759
33.230	-2.627538	-0.625449	670.052246	0.880722	9.440109	-1.879553	-1.408862	0.131441
33.240	-2.658677	-0.601843	670.047792	0.883439	9.447711	-1.879362	-1.410006	0.131847
33.250	-2.673425	-0.582652	670.093819	0.885351	9.452554	-1.877756	-1.410631	0.132123
33.260	-2.666583	-0.570357	670.168222	0.881538	9.450971	-1.874737	-1.410239	0.131540
33.270	-2.637297	-0.564589	670.234749	0.869028	9.439479	-1.871048	-1.408384	0.129660
33.280	-2.590107	-0.562622	670.257005	0.847190	9.415624	-1.867857	-1.404778	0.126398
33.290	-2.534484	-0.560588	670.207752	0.817492	9.378510	-1.866234	-1.399344	0.121976
33.300	-2.482650	-0.554978	670.071928	0.782902	9.328960	-1.866663	-1.392233	0.116838
33.310	-2.446166	-0.543874	669.846476	0.747053	9.269463	-1.868819	-1.383819	0.111526
33.320	-2.432415	-0.527482	669.541007	0.713268	9.204105	-1.871665	-1.374689	0.106531
33.330	-2.442424	-0.507898	669.180482	0.683651	9.138449	-1.873844	-1.365618	0.102162
33.340	-2.470997	-0.488388	668.807176	0.658584	9.079136	-1.874230	-1.357512	0.098471
33.350	-2.509115	-0.472601	668.477721	0.636785	9.032907	-1.872447	-1.351265	0.095259
33.360	-2.547384	-0.463952	668.253497	0.615849	9.005029	-1.869119	-1.347547	0.092158
33.370	-2.578852	-0.465006	668.186568	0.592995	8.997592	-1.865720	-1.346569	0.088747
33.380	-2.600027	-0.476694	668.305529	0.565796	9.008328	-1.864067	-1.347936	0.084661
33.390	-2.610053	-0.497560	668.605427	0.532750	9.030502	-1.865711	-1.350647	0.079681
33.400	-2.609051	-0.523791	669.044647	0.493575	9.054107	-1.871479	-1.353289	0.073773
33.410	-2.596893	-0.550580	669.550312	0.449132	9.068231	-1.881268	-1.354376	0.067080
33.420	-2.573110	-0.574523	670.032278	0.400964	9.063994	-1.894082	-1.352770	0.059842
33.430	-2.537568	-0.595773	670.403578	0.350672	9.037111	-1.908254	-1.348011	0.052308
33.440	-2.491059	-0.618475	670.602188	0.299418	8.989082	-1.921810	-1.340449	0.044649
33.450	-2.435298	-0.648931	670.606945	0.247767	8.926493	-1.932922	-1.331107	0.036947
