Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.070	3.221220	-0.330465	535.952362	8.422091	-3.688091	-0.149123	0.688138	1.571425
27.080	3.221699	-0.333816	535.945934	8.420507	-3.649173	-0.150178	0.680885	1.571149
27.090	3.197353	-0.335570	536.010225	8.427096	-3.607717	-0.148713	0.673069	1.572189
27.100	3.159591	-0.338640	536.117561	8.443869	-3.565025	-0.145087	0.664971	1.575003
27.110	3.120476	-0.344891	536.228144	8.469603	-3.522337	-0.140310	0.656873	1.579477
27.120	3.088557	-0.354172	536.306492	8.500195	-3.480568	-0.135770	0.648989	1.584951
27.130	3.066268	-0.364320	536.334992	8.530075	-3.440072	-0.132851	0.641404	1.590438
27.140	3.050183	-0.371834	536.318717	8.554127	-3.400588	-0.132568	0.634061	1.594971
27.150	3.034021	-0.372843	536.280365	8.569404	-3.361536	-0.135275	0.626824	1.597933
27.160	3.012750	-0.364319	536.249053	8.575894	-3.322607	-0.140536	0.619601	1.599237
27.170	2.985516	-0.345416	536.248591	8.576052	-3.284419	-0.147218	0.612481	1.599268
27.180	2.955919	-0.318294	536.289545	8.573443	-3.248830	-0.153835	0.605798	1.598659
27.190	2.929911	-0.287688	536.366810	8.571307	-3.218682	-0.159021	0.600090	1.598031
27.200	2.912759	-0.259094	536.462539	8.571703	-3.196999	-0.161919	0.595941	1.597820
27.210	2.906734	-0.236443	536.552950	8.575366	-3.185960	-0.162369	0.593783	1.598233
27.220	2.910518	-0.220587	536.616601	8.581978	-3.186035	-0.160868	0.593727	1.599275
27.230	2.920313	-0.209517	536.641348	8.590514	-3.195616	-0.158354	0.595484	1.600792
27.240	2.931926	-0.200145	536.627698	8.599512	-3.211343	-0.155865	0.598430	1.602510
27.250	2.942901	-0.190509	536.587469	8.607324	-3.229084	-0.154208	0.601782	1.604086
27.260	2.953926	-0.181075	536.538511	8.612391	-3.245207	-0.153740	0.604841	1.605177
27.270	2.968920	-0.174547	536.498012	8.613511	-3.257583	-0.154344	0.607194	1.605507
27.280	2.993571	-0.174423	536.477211	8.610077	-3.265935	-0.155545	0.608774	1.604929
27.290	3.032832	-0.183071	536.479217	8.602330	-3.271503	-0.156742	0.609810	1.603479
27.300	3.088476	-0.200238	536.500004	8.591599	-3.276389	-0.157517	0.610697	1.601416
27.310	3.157906	-0.222799	536.531373	8.580336	-3.282913	-0.157919	0.611877	1.599224
27.320	3.234708	-0.245921	536.564182	8.571742	-3.293137	-0.158537	0.613745	1.597524
27.330	3.310628	-0.264884	536.590324	8.568974	-3.308516	-0.160230	0.616581	1.596930
27.340	3.378114	-0.276439	536.602809	8.574208	-3.329627	-0.163583	0.620501	1.597869
27.350	3.432535	-0.279154	536.594925	8.587885	-3.356018	-0.168417	0.625429	1.600441
27.360	3.473430	-0.272993	536.560890	8.608395	-3.386280	-0.173693	0.631108	1.604365
27.370	3.504556	-0.258751	536.499375	8.632338	-3.418337	-0.177899	0.637156	1.609012
27.380	3.532672	-0.237701	536.417868	8.655373	-3.449863	-0.179722	0.643130	1.613550
27.390	3.565277	-0.211412	536.333695	8.673448	-3.478650	-0.178627	0.648598	1.617174
27.400	3.607865	-0.181591	536.269404	8.683988	-3.502860	-0.175053	0.653190	1.619333
27.410	3.661735	-0.149964	536.244581	8.686530	-3.521221	-0.170202	0.656645	1.619882
27.420	3.723364	-0.118273	536.268401	8.682529	-3.533217	-0.165553	0.658852	1.619064
27.430	3.785671	-0.088322	536.335927	8.674502	-3.539165	-0.162339	0.659878	1.617364
27.440	3.840570	-0.061961	536.429005	8.664996	-3.540023	-0.161155	0.659924	1.615311
27.450	3.881722	-0.040953	536.521720	8.655863	-3.536875	-0.161814	0.659223	1.613329
27.460	3.906475	-0.026783	536.589586	8.648084	-3.530345	-0.163443	0.657923	1.611676
27.470	3.916355	-0.020527	536.619597	8.642013	-3.520300	-0.164790	0.656014	1.610454
27.480	3.916038	-0.022851	536.616386	8.637751	-3.506138	-0.164649	0.653379	1.609670
27.490	3.911191	-0.034029	536.600440	8.635319	-3.487541	-0.162332	0.649933	1.609264
27.500	3.906102	-0.053815	536.598172	8.634551	-3.465246	-0.157995	0.645780	1.609128
27.510	3.902177	-0.081126	536.628005	8.634915	-3.441332	-0.152663	0.641288	1.609106
27.520	3.898042	-0.113754	536.689098	8.635567	-3.418808	-0.147872	0.637018	1.609045
27.530	3.891112	-0.148400	536.758751	8.635667	-3.400731	-0.145016	0.633568	1.608855
27.540	3.879638	-0.181182	536.800916	8.634657	-3.389252	-0.144686	0.631380	1.608540
27.550	3.864176	-0.208474	536.782502	8.632201	-3.384964	-0.146338	0.630602	1.608138
27.560	3.847849	-0.227613	536.689538	8.627840	-3.386767	-0.148525	0.631048	1.607603
27.570	3.835385	-0.237085	536.534756	8.620714	-3.392265	-0.149616	0.632254	1.606739
27.580	3.831365	-0.236262	536.352720	8.609654	-3.398514	-0.148600	0.633634	1.605222
27.590	3.838446	-0.225114	536.185463	8.593622	-3.402824	-0.145506	0.634636	1.602733
27.600	3.856414	-0.204296	536.066380	8.572244	-3.403254	-0.141241	0.634857	1.599101
27.610	3.882397	-0.175574	536.010065	8.546239	-3.398678	-0.137058	0.634070	1.594418
27.620	3.911890	-0.142238	536.011437	8.517542	-3.388514	-0.133978	0.632172	1.589060
27.630	3.939940	-0.109087	536.052385	8.488963	-3.372401	-0.132425	0.629118	1.583607
27.640	3.962156	-0.081790	536.111481	8.463304	-3.350069	-0.132118	0.624883	1.578646
27.650	3.975558	-0.065747	536.172575	8.442238	-3.321420	-0.132248	0.619468	1.574537
27.660	3.979253	-0.064794	536.229632	8.425554	-3.286674	-0.131897	0.612923	1.571259
27.670	3.974720	-0.080183	536.286795	8.411252	-3.246368	-0.130530	0.605342	1.568424
27.680	3.965278	-0.110267	536.353888	8.396457	-3.201199	-0.128306	0.596844	1.565470
27.690	3.954601	-0.151053	536.438771	8.378679	-3.151793	-0.126024	0.587540	1.561908
27.700	3.944709	-0.197305	536.539367	8.356757	-3.098537	-0.124732	0.577504	1.557529
27.710	3.934445	-0.243631	536.639057	8.331057	-3.041543	-0.125223	0.566776	1.552451
27.720	3.919388	-0.285229	536.708375	8.302909	-2.980775	-0.127677	0.555381	1.547006
27.730	3.893431	-0.318345	536.713474	8.273735	-2.916268	-0.131594	0.543357	1.541555
27.740	3.851452	-0.340600	536.628770	8.244407	-2.848331	-0.135987	0.530782	1.536333
27.750	3.792018	-0.351225	536.449051	8.215136	-2.777718	-0.139710	0.517797	1.531392
27.760	3.718847	-0.351156	536.195984	8.185755	-2.705732	-0.141799	0.504616	1.526635
27.770	3.640043	-0.342975	535.915682	8.156047	-2.634209	-0.141741	0.491534	1.521890
27.780	3.565120	-0.330647	535.667489	8.125823	-2.565249	-0.139584	0.478888	1.516953
27.790	3.501114	-0.318883	535.507873	8.094792	-2.500607	-0.135847	0.466960	1.511610
27.800	3.449623	-0.312067	535.474850	8.062553	-2.440932	-0.131284	0.455844	1.505683
27.810	3.406251	-0.313063	535.577292	8.028910	-2.385224	-0.126627	0.445356	1.499113
27.820	3.362800	-0.322509	535.791960	7.994331	-2.330915	-0.122413	0.435041	1.492059
27.830	3.311244	-0.338963	536.069657	7.960137	-2.274678	-0.118913	0.424325	1.484907
27.840	3.247575	-0.359823	536.349561	7.928098	-2.213629	-0.116185	0.412721	1.478159
27.850	3.173556	-0.382482	536.577141	7.899589	-2.146326	-0.114199	0.400003	1.472219
27.860	3.095619	-0.405057	536.718482	7.874808	-2.073101	-0.112973	0.386255	1.467214
27.870	3.021741	-0.426373	536.765239	7.852578	-1.995709	-0.112624	0.371803	1.462944
27.880	2.958093	-0.445499	536.729969	7.830775	-1.916646	-0.113270	0.357097	1.458979
27.890	2.907000	-0.461535	536.636991	7.806995	-1.838488	-0.114841	0.342594	1.454800
27.900	2.866762	-0.473997	536.514662	7.779026	-1.763392	-0.116903	0.328675	1.449919
27.910	2.832954	-0.483435	536.391053	7.745140	-1.692700	-0.118670	0.315572	1.443935
27.920	2.800359	-0.491556	536.291040	7.704397	-1.626683	-0.119251	0.303321	1.436607
27.930	2.764762	-0.500586	536.232312	7.657053	-1.564535	-0.118042	0.291764	1.427936
27.940	2.724127	-0.512308	536.220382	7.604861	-1.504737	-0.115117	0.280619	1.418234
27.950	2.679005	-0.527486	536.245541	7.550963	-1.445708	-0.111411	0.269598	1.408117
27.960	2.632151	-0.545909	536.285117	7.499263	-1.386549	-0.108556	0.258547	1.398372
27.970	2.587442	-0.566837	536.311794	7.453499	-1.327645	-0.108356	0.247551	1.389770
27.980	2.548350	-0.589567	536.304863	7.416340	-1.270856	-0.112059	0.236965	1.382859
27.990	2.516573	-0.613847	536.259011	7.388770	-1.219128	-0.119693	0.227339	1.377836
28.000	2.491531	-0.639837	536.186109	7.369926	-1.175619	-0.129793	0.219256	1.374509
28.010	2.471025	-0.667553	536.109067	7.357410	-1.142698	-0.139771	0.213147	1.372372
28.020	2.452578	-0.696121	536.051081	7.347972	-1.121252	-0.146878	0.209169	1.370760
28.030	2.434605	-0.723342	536.026009	7.338365	-1.110559	-0.149334	0.207184	1.369032
28.040	2.416810	-0.745944	536.034717	7.326070	-1.108697	-0.147029	0.206833	1.366715
28.050	2.399804	-0.760608	536.068384	7.309688	-1.113222	-0.141445	0.207664	1.363574
28.060	2.384465	-0.765432	536.115700	7.288957	-1.121810	-0.134924	0.209248	1.359586
28.070	2.371672	-0.760986	536.169092	7.264482	-1.132740	-0.129712	0.211265	1.354886
28.080	2.362677	-0.750264	536.226484	7.237381	-1.145223	-0.127184	0.213571	1.349687
28.090	2.359710	-0.737560	536.288394	7.209000	-1.159570	-0.127488	0.216221	1.344240
28.100	2.366071	-0.727060	536.353259	7.180780	-1.177063	-0.129662	0.219457	1.338815
28.110	2.385351	-0.721885	536.414687	7.154213	-1.199506	-0.132151	0.223615	1.333709
28.120	2.420189	-0.723721	536.462410	7.130714	-1.228648	-0.133515	0.229028	1.329210
28.130	2.471310	-0.732643	536.486168	7.111309	-1.265692	-0.133031	0.235923	1.325534
28.140	2.537246	-0.746898	536.480374	7.096236	-1.310991	-0.130947	0.244369	1.322739
28.150	2.614687	-0.762967	536.447466	7.084718	-1.363820	-0.128261	0.254232	1.320673
28.160	2.699070	-0.776430	536.398483	7.075174	-1.422249	-0.126212	0.265148	1.319015
28.170	2.785113	-0.783687	536.350220	7.065848	-1.483272	-0.125736	0.276549	1.317394
28.180	2.867187	-0.783690	536.319482	7.055525	-1.543346	-0.127143	0.287766	1.315545
28.190	2.939813	-0.778590	536.316547	7.043912	-1.599264	-0.130087	0.298194	1.313387
28.200	2.998592	-0.772806	536.340766	7.031520	-1.649017	-0.133780	0.307457	1.311017
28.210	3.041528	-0.771030	536.380551	7.019232	-1.692242	-0.137373	0.315493	1.308629
28.220	3.070200	-0.776163	536.418058	7.007912	-1.730081	-0.140317	0.322525	1.306427
28.230	3.090119	-0.788038	536.436538	6.998224	-1.764559	-0.142489	0.328941	1.304576
28.240	3.109748	-0.803352	536.426723	6.990587	-1.797805	-0.144036	0.335145	1.303176
28.250	3.138105	-0.816843	536.389396	6.985076	-1.831446	-0.145077	0.341440	1.302240
28.260	3.181547	-0.823312	536.334107	6.981329	-1.866345	-0.145510	0.347982	1.301675
28.270	3.241140	-0.819706	536.275967	6.978598	-1.902637	-0.145005	0.354787	1.301307
28.280	3.312043	-0.806347	536.231703	6.975979	-1.939905	-0.143181	0.361766	1.300926
28.290	3.385345	-0.786797	536.214918	6.972667	-1.977320	-0.139890	0.368755	1.300349
28.300	3.451306	-0.766369	536.231397	6.968075	-2.013716	-0.135484	0.375531	1.299453
28.310	3.502331	-0.749953	536.277073	6.961820	-2.047633	-0.130837	0.381824	1.298176
28.320	3.534453	-0.740208	536.340482	6.953671	-2.077376	-0.127012	0.387324	1.296503
28.330	3.547218	-0.736987	536.408502	6.943542	-2.101165	-0.124750	0.391710	1.294450
28.340	3.542706	-0.738104	536.471783	6.931538	-2.117466	-0.124103	0.394702	1.292060
28.350	3.524514	-0.740769	536.526632	6.917976	-2.125523	-0.124471	0.396164	1.289400
28.360	3.497114	-0.742844	536.572640	6.903333	-2.125918	-0.125012	0.396203	1.286561
28.370	3.465466	-0.743507	536.608296	6.888189	-2.120768	-0.125143	0.395217	1.283653
28.380	3.434520	-0.743380	536.628217	6.873144	-2.113289	-0.124822	0.393809	1.280802
28.390	3.408433	-0.744192	536.624400	6.858684	-2.106752	-0.124467	0.392593	1.278116
28.400	3.389617	-0.747956	536.591012	6.844906	-2.103258	-0.124615	0.391967	1.275628
28.410	3.377939	-0.755798	536.529774	6.831265	-2.102920	-0.125571	0.391948	1.273231
28.420	3.370509	-0.767038	536.452465	6.816586	-2.103868	-0.127238	0.392182	1.270678
28.430	3.362407	-0.779170	536.378694	6.799515	-2.103098	-0.129176	0.392092	1.267671
28.440	3.348441	-0.788822	536.329541	6.779286	-2.097861	-0.130784	0.391151	1.264015
28.450	3.325439	-0.793194	536.319756	6.756429	-2.087046	-0.131543	0.389142	1.259776
28.460	3.294079	-0.791222	536.352050	6.733017	-2.072006	-0.131259	0.386315	1.255335
28.470	3.259267	-0.783947	536.416094	6.712188	-2.056354	-0.130223	0.383351	1.251303
28.480	3.228676	-0.774020	536.492098	6.697012	-2.044714	-0.129146	0.381127	1.248296
28.490	3.210017	-0.764736	536.556861	6.689200	-2.040898	-0.128776	0.380369	1.246690
28.500	3.208257	-0.759208	536.590533	6.688304	-2.046369	-0.129398	0.381365	1.246445
28.510	3.224036	-0.760031	536.582958	6.691800	-2.059718	-0.130571	0.383858	1.247114
28.520	3.253888	-0.769274	536.537553	6.695990	-2.077369	-0.131362	0.387180	1.248000
28.530	3.291972	-0.788380	536.470205	6.697313	-2.095172	-0.130938	0.390548	1.248404
28.540	3.332186	-0.817706	536.402700	6.693476	-2.110156	-0.129135	0.393390	1.247845
28.550	3.369499	-0.855812	536.353476	6.683883	-2.121677	-0.126636	0.395574	1.246171
28.560	3.400040	-0.898990	536.329963	6.669277	-2.131538	-0.124662	0.397430	1.243503
28.570	3.420588	-0.941641	536.325853	6.651022	-2.143060	-0.124399	0.399582	1.240108
28.580	3.428640	-0.977763	536.324385	6.630641	-2.159530	-0.126505	0.402654	1.236312
28.590	3.423517	-1.003071	536.306326	6.609803	-2.182651	-0.130867	0.406978	1.232468
28.600	3.407674	-1.016778	536.259384	6.590488	-2.211681	-0.136649	0.412427	1.228974
28.610	3.386773	-1.022015	536.185035	6.574894	-2.243631	-0.142549	0.418443	1.226236
28.620	3.367948	-1.024425	536.099618	6.564945	-2.274354	-0.147199	0.424241	1.224576
28.630	3.357043	-1.029516	536.028734	6.561603	-2.299886	-0.149594	0.429060	1.224114
28.640	3.356255	-1.040187	535.996942	6.564402	-2.317423	-0.149434	0.432357	1.224709
28.650	3.363328	-1.055768	536.017527	6.571475	-2.325646	-0.147265	0.433875	1.225981
28.660	3.372573	-1.072904	536.087482	6.580195	-2.324568	-0.144336	0.433617	1.227448
28.670	3.377070	-1.087395	536.189676	6.588237	-2.315230	-0.142166	0.431793	1.228714
28.680	3.371029	-1.095858	536.299949	6.594614	-2.299455	-0.141948	0.428763	1.229650
28.690	3.351461	-1.096583	536.395057	6.600120	-2.279674	-0.144039	0.424999	1.230459
28.700	3.318809	-1.089568	536.458509	6.606804	-2.258651	-0.147801	0.421030	1.231559
28.710	3.276474	-1.075949	536.483316	6.616740	-2.239014	-0.151911	0.417350	1.233354
28.720	3.229461	-1.057131	536.471814	6.630814	-2.222653	-0.155002	0.414309	1.236004
28.730	3.182720	-1.034094	536.433420	6.648272	-2.210205	-0.156267	0.412019	1.239347
28.740	3.139837	-1.007265	536.381434	6.667137	-2.200894	-0.155691	0.410323	1.242984
28.750	3.102602	-0.977023	536.329807	6.685078	-2.192863	-0.153863	0.408865	1.246449
28.760	3.071400	-0.944480	536.290137	6.700311	-2.183960	-0.151585	0.407235	1.249382
28.770	3.045948	-0.912003	536.268944	6.712317	-2.172630	-0.149533	0.405138	1.251670
28.780	3.025725	-0.883056	536.265744	6.722224	-2.158472	-0.148097	0.402500	1.253525
28.790	3.009888	-0.861213	536.273108	6.732616	-2.142168	-0.147349	0.399455	1.255445
28.800	2.996971	-0.848554	536.279712	6.746642	-2.124933	-0.147095	0.396236	1.258045
28.810	2.984809	-0.844105	536.276077	6.766695	-2.107876	-0.146997	0.393058	1.261793
28.820	2.970892	-0.843453	536.260799	6.793255	-2.091629	-0.146687	0.390040	1.266782
28.830	2.953073	-0.840238	536.244058	6.824495	-2.076361	-0.145811	0.387204	1.272647
28.840	2.930366	-0.829059	536.245708	6.856844	-2.062175	-0.144007	0.384558	1.278676
28.850	2.903485	-0.808150	536.287081	6.886299	-2.049702	-0.140918	0.382202	1.284070
28.860	2.874891	-0.780281	536.378924	6.909872	-2.040550	-0.136347	0.380431	1.288244
28.870	2.848223	-0.751442	536.511294	6.926574	-2.037265	-0.130500	0.379725	1.291040
28.880	2.827256	-0.728084	536.652070	6.937584	-2.042671	-0.124140	0.380632	1.292753
28.890	2.814807	-0.714318	536.756908	6.945606	-2.058883	-0.118513	0.383578	1.293995
28.900	2.812137	-0.710408	536.787046	6.953726	-2.086555	-0.115031	0.388712	1.295435
28.910	2.819049	-0.713224	536.726439	6.964224	-2.124820	-0.114832	0.395885	1.297537
28.920	2.834401	-0.718315	536.589677	6.977819	-2.171964	-0.118390	0.404772	1.300401
28.930	2.856651	-0.722336	536.417184	6.993683	-2.226416	-0.125309	0.415053	1.303777
28.940	2.884392	-0.724458	536.260734	7.010182	-2.287448	-0.134360	0.426555	1.307234
28.950	2.916936	-0.726192	536.165825	7.025889	-2.355195	-0.143777	0.439266	1.310395
28.960	2.954845	-0.730026	536.156927	7.040244	-2.430091	-0.151720	0.453242	1.313094
28.970	3.000016	-0.737761	536.229734	7.053575	-2.512196	-0.156740	0.468493	1.315402
28.980	3.055019	-0.749306	536.353275	7.066657	-2.600814	-0.158097	0.484907	1.317538
28.990	3.121968	-0.762352	536.482336	7.080306	-2.694528	-0.155874	0.502259	1.319765
29.000	3.201486	-0.772887	536.575988	7.095251	-2.791530	-0.150903	0.520249	1.322320
29.010	3.292272	-0.776342	536.613772	7.112181	-2.890022	-0.144588	0.538566	1.325382
29.020	3.391316	-0.769085	536.601650	7.131658	-2.988606	-0.138594	0.556951	1.329041
29.030	3.494547	-0.749945	536.565357	7.153785	-3.086566	-0.134430	0.575245	1.333255
29.040	3.597565	-0.721195	536.535319	7.177918	-3.183933	-0.133008	0.593425	1.337828
29.050	3.696328	-0.688270	536.530789	7.202744	-3.281268	-0.134376	0.611571	1.342466
29.060	3.787897	-0.657972	536.550534	7.226733	-3.379239	-0.137776	0.629808	1.346888
29.070	3.871266	-0.635735	536.574163	7.248657	-3.478166	-0.142035	0.648217	1.350914
29.080	3.947832	-0.623289	536.573284	7.267906	-3.577705	-0.146102	0.666769	1.354504
29.090	4.020849	-0.617953	536.526818	7.284557	-3.676743	-0.149481	0.685286	1.357725
29.100	4.093753	-0.614028	536.432539	7.299245	-3.773505	-0.152389	0.703444	1.360701
29.110	4.168231	-0.605638	536.308899	7.312886	-3.865758	-0.155562	0.720808	1.363559
29.120	4.243265	-0.589635	536.186785	7.326337	-3.951098	-0.159802	0.736888	1.366378
29.130	4.315587	-0.567226	536.096414	7.340202	-4.027352	-0.165481	0.751236	1.369194
29.140	4.381011	-0.543607	536.056419	7.354921	-4.093115	-0.172241	0.763560	1.372042
29.150	4.435717	-0.525748	536.069363	7.371036	-4.148231	-0.179029	0.773824	1.375015
29.160	4.477013	-0.519254	536.123258	7.389242	-4.193882	-0.184440	0.782261	1.378273
29.170	4.503704	-0.525641	536.196358	7.410010	-4.232126	-0.187194	0.789287	1.381958
29.180	4.516245	-0.541371	536.263615	7.432996	-4.265054	-0.186588	0.795328	1.386071
29.190	4.516590	-0.559244	536.304641	7.456761	-4.293935	-0.182790	0.800652	1.390396
29.200	4.507483	-0.571522	536.311514	7.479093	-4.318803	-0.176901	0.805279	1.394543
29.210	4.491358	-0.573093	536.292273	7.497828	-4.338693	-0.170752	0.809016	1.398086
29.220	4.469564	-0.563124	536.266972	7.511724	-4.352375	-0.166445	0.811606	1.400743
29.230	4.442519	-0.544800	536.257632	7.520969	-4.359161	-0.165684	0.812886	1.402492
29.240	4.410509	-0.523852	536.277170	7.527080	-4.359283	-0.169086	0.812879	1.403580
29.250	4.374238	-0.506685	536.322704	7.532218	-4.353673	-0.175804	0.811764	1.404419
29.260	4.334679	-0.498449	536.376297	7.538207	-4.343336	-0.183725	0.809755	1.405395
29.270	4.292602	-0.501375	536.412788	7.545752	-4.328781	-0.190272	0.806987	1.406706
29.280	4.248419	-0.514047	536.411141	7.554264	-4.309828	-0.193419	0.803456	1.408297
29.290	4.202545	-0.532158	536.364252	7.562371	-4.285815	-0.192428	0.799049	1.409932
29.300	4.155908	-0.550495	536.283252	7.568767	-4.256057	-0.187978	0.793621	1.411338
29.310	4.110005	-0.565025	536.194710	7.572867	-4.220408	-0.181705	0.787104	1.412335
29.320	4.066316	-0.573915	536.131613	7.574943	-4.179732	-0.175470	0.779609	1.412889
29.330	4.025530	-0.577166	536.121193	7.575807	-4.136083	-0.170716	0.771483	1.413077
29.340	3.987220	-0.575524	536.174035	7.576379	-4.092470	-0.168162	0.763273	1.413045
29.350	3.950237	-0.569646	536.278345	7.577452	-4.052225	-0.167857	0.755620	1.412970
29.360	3.913554	-0.559986	536.401542	7.579737	-4.018143	-0.169398	0.749092	1.413071
29.370	3.877038	-0.547257	536.499414	7.583983	-3.991757	-0.172122	0.744038	1.413605
29.380	3.841747	-0.533041	536.530837	7.590942	-3.973093	-0.175218	0.740515	1.414819
29.390	3.809604	-0.520076	536.473087	7.601192	-3.961013	-0.177834	0.738343	1.416882
29.400	3.782599	-0.511852	536.331424	7.615026	-3.953907	-0.179265	0.737213	1.419836
29.410	3.761969	-0.511468	536.139026	7.632462	-3.950305	-0.179156	0.736806	1.423598
29.420	3.747929	-0.520158	535.947667	7.653290	-3.949128	-0.177610	0.736850	1.427992
29.430	3.740187	-0.536237	535.812460	7.677043	-3.949549	-0.175128	0.737114	1.432786
29.440	3.738762	-0.555243	535.774874	7.702878	-3.950701	-0.172410	0.737381	1.437708
29.450	3.744155	-0.571514	535.848833	7.729478	-3.951514	-0.170081	0.737431	1.442474
29.460	3.756469	-0.580598	536.014796	7.755118	-3.950856	-0.168456	0.737080	1.446810
29.470	3.774010	-0.581262	536.225021	7.777955	-3.947902	-0.167477	0.736240	1.450502
29.480	3.792517	-0.575954	536.419231	7.796585	-3.942451	-0.166850	0.734957	1.453450
29.490	3.805724	-0.569373	536.545223	7.810681	-3.934910	-0.166303	0.733379	1.455736
29.500	3.807110	-0.565922	536.576448	7.821388	-3.925892	-0.165811	0.731656	1.457646
29.510	3.792056	-0.567586	536.519944	7.831120	-3.915687	-0.165609	0.729831	1.459614
29.520	3.759530	-0.573419	536.412306	7.842750	-3.903971	-0.165953	0.727793	1.462075
29.530	3.712708	-0.580658	536.305792	7.858536	-3.889999	-0.166770	0.725332	1.465309
29.540	3.658431	-0.586396	536.249547	7.879286	-3.873170	-0.167474	0.722270	1.469332
29.550	3.605738	-0.588750	536.272272	7.904037	-3.853569	-0.167101	0.718584	1.473885
29.560	3.563760	-0.587135	536.372266	7.930346	-3.832112	-0.164726	0.714450	1.478515
29.570	3.539180	-0.581847	536.518357	7.955081	-3.810207	-0.159965	0.710173	1.482723
29.580	3.533810	-0.573410	536.661445	7.975508	-3.789140	-0.153287	0.706058	1.486134
29.590	3.543338	-0.562084	536.752425	7.990308	-3.769484	-0.145959	0.702276	1.488639
29.600	3.558175	-0.547783	536.759698	8.000162	-3.750768	-0.139655	0.698780	1.490455
29.610	3.566428	-0.530303	536.679614	8.007776	-3.731569	-0.135896	0.695307	1.492096
29.620	3.557909	-0.509661	536.536297	8.017279	-3.710009	-0.135522	0.691474	1.494266
29.630	3.527585	-0.486496	536.371755	8.033043	-3.684498	-0.138391	0.686930	1.497663
29.640	3.477140	-0.462598	536.230609	8.058252	-3.654435	-0.143408	0.681504	1.502759
29.650	3.414096	-0.441409	536.144969	8.093716	-3.620602	-0.148890	0.675303	1.509613
29.660	3.348887	-0.427901	536.124529	8.137470	-3.585066	-0.153131	0.668700	1.517832
29.670	3.291027	-0.427189	536.155508	8.185343	-3.550623	-0.154936	0.662237	1.526673
29.680	3.245960	-0.442027	536.209287	8.232283	-3.519943	-0.153959	0.656449	1.535274
29.690	3.213909	-0.470384	536.257141	8.273872	-3.494742	-0.150711	0.651691	1.542893
29.700	3.191029	-0.504753	536.283763	8.307442	-3.475323	-0.146259	0.648038	1.549076
29.710	3.171984	-0.534028	536.292678	8.332530	-3.460744	-0.141761	0.645309	1.553728
29.720	3.152612	-0.547331	536.301541	8.350696	-3.449570	-0.138044	0.643215	1.557090
29.730	3.131598	-0.538124	536.330892	8.364839	-3.440828	-0.135451	0.641550	1.559641
29.740	3.110527	-0.506919	536.392476	8.378220	-3.434705	-0.133974	0.640334	1.561957
29.750	3.092517	-0.461539	536.482185	8.393449	-3.432641	-0.133532	0.639843	1.564535
29.760	3.080301	-0.414741	536.580239	8.411742	-3.436800	-0.134145	0.640501	1.567658
29.770	3.075019	-0.379849	536.658512	8.432718	-3.449135	-0.135871	0.642706	1.571338
29.780	3.076501	-0.365860	536.692027	8.454812	-3.470560	-0.138628	0.646658	1.575356
29.790	3.084756	-0.373918	536.669349	8.476047	-3.500656	-0.142127	0.652293	1.579380
29.800	3.101378	-0.396705	536.596966	8.494801	-3.537981	-0.146005	0.659337	1.583088
29.810	3.129437	-0.421146	536.495923	8.510328	-3.580592	-0.150036	0.667403	1.586280
29.820	3.171559	-0.433400	536.392807	8.522974	-3.626411	-0.154215	0.676074	1.588943
29.830	3.227461	-0.424098	536.309591	8.534089	-3.673419	-0.158591	0.684944	1.591262
29.840	3.292824	-0.391689	536.256958	8.545706	-3.719891	-0.162991	0.693677	1.593584
29.850	3.360451	-0.342673	536.233775	8.560007	-3.764770	-0.166899	0.702076	1.596320
29.860	3.423003	-0.288895	536.231978	8.578657	-3.807930	-0.169622	0.710127	1.599803
29.870	3.475613	-0.243180	536.243191	8.602184	-3.850050	-0.170659	0.717967	1.604157
29.880	3.516994	-0.214983	536.262926	8.629744	-3.892065	-0.169982	0.725775	1.609237
29.890	3.548927	-0.207515	536.290577	8.659494	-3.934511	-0.168065	0.733653	1.614702
29.900	3.574957	-0.217351	536.326711	8.689435	-3.977192	-0.165685	0.741561	1.620176
29.910	3.599107	-0.236664	536.370428	8.718164	-4.019364	-0.163617	0.749363	1.625400
29.920	3.624871	-0.256909	536.418553	8.745045	-4.060315	-0.162409	0.756930	1.630265
29.930	3.654446	-0.272008	536.466481	8.769693	-4.099944	-0.162286	0.764250	1.634714
29.940	3.688365	-0.279696	536.509291	8.791209	-4.138990	-0.163200	0.771467	1.638594
29.950	3.725817	-0.281063	536.541865	8.807804	-4.178770	-0.164899	0.778834	1.641588
29.960	3.765572	-0.279206	536.558018	8.817290	-4.220533	-0.166945	0.786594	1.643306
29.970	3.806970	-0.277744	536.550055	8.818233	-4.264750	-0.168715	0.794847	1.643506
29.980	3.850292	-0.279483	536.510651	8.811129	-4.310727	-0.169484	0.803475	1.642303
29.990	3.896240	-0.285442	536.437946	8.798890	-4.356760	-0.168656	0.812165	1.640244
30.000	3.944854	-0.294503	536.342000	8.786326	-4.400743	-0.166072	0.820511	1.638195
30.010	3.994544	-0.303863	536.247403	8.778679	-4.440892	-0.162220	0.828142	1.637058
30.020	4.041856	-0.310125	536.186973	8.779728	-4.476286	-0.158154	0.834837	1.637438
