Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.030	1.060864	-2.519304	569.695903	-10.905183	12.584107	-0.244047	-2.208917	-1.914211
50.040	1.095057	-2.619986	569.647753	-10.979213	12.583727	-0.248673	-2.209037	-1.927369
50.050	1.143043	-2.704760	569.622077	-11.059540	12.568050	-0.253788	-2.206384	-1.941557
50.060	1.196111	-2.775125	569.599182	-11.147500	12.540464	-0.259384	-2.201630	-1.957078
50.070	1.248557	-2.833231	569.549854	-11.243432	12.503614	-0.265178	-2.195350	-1.974091
50.080	1.297666	-2.880338	569.449391	-11.346637	12.458716	-0.270601	-2.187853	-1.992563
50.090	1.341896	-2.916859	569.290187	-11.455386	12.405573	-0.274885	-2.179130	-2.012223
50.100	1.379076	-2.943658	569.087152	-11.567153	12.342977	-0.277124	-2.168908	-2.032580
50.110	1.406761	-2.963258	568.874055	-11.679172	12.269113	-0.276268	-2.156736	-2.053033
50.120	1.425122	-2.979808	568.692996	-11.789052	12.181755	-0.271096	-2.142062	-2.073008
50.130	1.440321	-2.997988	568.581357	-11.895053	12.078336	-0.260373	-2.124293	-2.092058
50.140	1.465376	-3.022033	568.560890	-11.995801	11.956167	-0.243306	-2.102882	-2.109853
50.150	1.516980	-3.055406	568.632807	-12.089649	11.812945	-0.220174	-2.077429	-2.126091
50.160	1.609396	-3.100592	568.780360	-12.174245	11.647440	-0.192793	-2.047792	-2.140412
50.170	1.748470	-3.158315	568.976259	-12.246773	11.460043	-0.164402	-2.014151	-2.152423
50.180	1.928598	-3.226421	569.189743	-12.304897	11.252948	-0.138887	-1.977012	-2.161827
50.190	2.133725	-3.299374	569.390322	-12.347972	11.029891	-0.119677	-1.937141	-2.168630
50.200	2.341690	-3.368995	569.549642	-12.377884	10.795539	-0.108773	-1.895452	-2.173276
50.210	2.530485	-3.426238	569.644454	-12.399023	10.554681	-0.106300	-1.852854	-2.176625
50.220	2.684809	-3.463305	569.660856	-12.417231	10.311474	-0.110629	-1.810108	-2.179759
50.230	2.801031	-3.475366	569.596919	-12.438139	10.069001	-0.118955	-1.767741	-2.183674
50.240	2.888594	-3.461420	569.461354	-12.465577	9.829308	-0.128103	-1.726071	-2.189012
50.250	2.966821	-3.424301	569.269083	-12.500660	9.593833	-0.135322	-1.685290	-2.195914
50.260	3.058026	-3.370180	569.036636	-12.541742	9.363966	-0.138857	-1.645582	-2.204031
50.270	3.179563	-3.307965	568.779407	-12.585196	9.141423	-0.138135	-1.607200	-2.212667
50.280	3.337834	-3.248603	568.510811	-12.626815	8.928250	-0.133561	-1.570463	-2.221033
50.290	3.526391	-3.204007	568.242097	-12.663383	8.726469	-0.126046	-1.535696	-2.228519
50.300	3.728593	-3.185348	567.981376	-12.693827	8.537675	-0.116490	-1.503161	-2.234902
50.310	3.923561	-3.200752	567.731596	-12.719502	8.362898	-0.105455	-1.473037	-2.240408
50.320	4.093067	-3.252860	567.489099	-12.743547	8.202819	-0.093146	-1.445458	-2.245602
50.330	4.226904	-3.337045	567.244948	-12.769506	8.058096	-0.079608	-1.420567	-2.251145
50.340	4.325212	-3.441182	566.989481	-12.799640	7.929439	-0.064910	-1.398516	-2.257474
50.350	4.397503	-3.547619	566.718645	-12.833557	7.817311	-0.049150	-1.379399	-2.264538
50.360	4.459142	-3.637330	566.439926	-12.867929	7.721413	-0.032319	-1.363148	-2.271720
50.370	4.526440	-3.695284	566.175659	-12.897622	7.640303	-0.014226	-1.349458	-2.278025
50.380	4.611596	-3.715264	565.961669	-12.917862	7.571446	0.005429	-1.337802	-2.282462
50.390	4.718722	-3.702269	565.840108	-12.926450	7.511775	0.026812	-1.327544	-2.284470
50.400	4.842126	-3.671387	565.847642	-12.924912	7.458524	0.049692	-1.318115	-2.284168
50.410	4.967573	-3.643343	566.002777	-12.917926	7.409958	0.073300	-1.309173	-2.282308
50.420	5.076339	-3.638145	566.297387	-12.911254	7.365770	0.096468	-1.300689	-2.279942
50.430	5.150847	-3.668885	566.696545	-12.909218	7.327094	0.117983	-1.292948	-2.277977
50.440	5.180051	-3.737621	567.147703	-12.912986	7.296232	0.136937	-1.286478	-2.276830
50.450	5.162754	-3.834761	567.596126	-12.920363	7.276177	0.152798	-1.281929	-2.276330
50.460	5.107763	-3.942254	568.000020	-12.926947	7.269962	0.165234	-1.279923	-2.275871
50.470	5.030796	-4.039524	568.338434	-12.927784	7.279877	0.173919	-1.280905	-2.274663
50.480	4.949327	-4.109797	568.608504	-12.918573	7.306745	0.178524	-1.285022	-2.271963
50.490	4.877458	-4.144375	568.814565	-12.895997	7.349592	0.178892	-1.292089	-2.267171
50.500	4.822803	-4.143444	568.956673	-12.857442	7.405898	0.175164	-1.301663	-2.259828
50.510	4.786162	-4.113570	569.026158	-12.800671	7.472309	0.167742	-1.313175	-2.249575
50.520	4.763274	-4.063429	569.010041	-12.723902	7.545508	0.157071	-1.326076	-2.236147
50.530	4.747041	-3.999820	568.899474	-12.626270	7.623063	0.143433	-1.339967	-2.219420
50.540	4.728846	-3.925418	568.695630	-12.508360	7.704209	0.126879	-1.354716	-2.199482
50.550	4.698679	-3.838777	568.410367	-12.372424	7.790421	0.107365	-1.370563	-2.176671
50.560	4.645174	-3.736170	568.063734	-12.221986	7.885461	0.084954	-1.388130	-2.151517
50.570	4.557136	-3.614216	567.682180	-12.060796	7.994633	0.059944	-1.408294	-2.124568
50.580	4.427224	-3.471951	567.299551	-11.891547	8.123311	0.032819	-1.431926	-2.096167
50.590	4.256758	-3.311533	566.959484	-11.715072	8.275241	0.004042	-1.459582	-2.066298
50.600	4.059431	-3.137836	566.715229	-11.530503	8.451232	-0.026177	-1.491266	-2.034620
50.610	3.861731	-2.957625	566.623511	-11.336216	8.648719	-0.057945	-1.526361	-2.000661
50.620	3.698833	-2.778631	566.732773	-11.131006	8.862271	-0.091448	-1.563748	-1.964066
50.630	3.606243	-2.608378	567.069885	-10.915039	9.084771	-0.126479	-1.602055	-1.924814
50.640	3.609122	-2.452887	567.630197	-10.690511	9.308819	-0.161985	-1.639944	-1.883358
50.650	3.712580	-2.315955	568.373595	-10.462074	9.527971	-0.195871	-1.676357	-1.840704
50.660	3.896391	-2.199665	569.226669	-10.236843	9.737598	-0.225199	-1.710671	-1.798377
50.670	4.116265	-2.105987	570.090057	-10.023649	9.935324	-0.246743	-1.742764	-1.758257
50.680	4.311731	-2.038170	570.850341	-9.831380	10.121129	-0.257768	-1.772992	-1.722234
50.690	4.418865	-2.000359	571.396166	-9.666668	10.297147	-0.256855	-1.802103	-1.691763
50.700	4.384946	-1.994929	571.637659	-9.531768	10.467164	-0.244503	-1.831084	-1.667449
50.710	4.181580	-2.018758	571.526133	-9.423618	10.635818	-0.223239	-1.860950	-1.648852
50.720	3.812829	-2.060828	571.068505	-9.334717	10.807671	-0.197095	-1.892535	-1.634606
50.730	3.315540	-2.103185	570.330300	-9.255537	10.986442	-0.170573	-1.926330	-1.622838
50.740	2.750870	-2.125587	569.424490	-9.177381	11.174582	-0.147492	-1.962434	-1.611694
50.750	2.189006	-2.112266	568.489290	-9.094418	11.373146	-0.130143	-2.000591	-1.599752
50.760	1.692050	-2.057850	567.662094	-9.004175	11.581780	-0.119008	-2.040260	-1.586186
50.770	1.301095	-1.969586	567.056241	-8.906722	11.798682	-0.112998	-2.080690	-1.570695
50.780	1.031508	-1.864484	566.744321	-8.803374	12.020585	-0.110042	-2.120989	-1.553324
50.790	0.876403	-1.762538	566.749331	-8.695609	12.242885	-0.107803	-2.160194	-1.534295
50.800	0.814789	-1.679037	567.044084	-8.584420	12.460018	-0.104343	-2.197363	-1.513889
50.810	0.820060	-1.619093	567.558616	-8.469960	12.666072	-0.098663	-2.231676	-1.492350
50.820	0.866438	-1.576076	568.194425	-8.351335	12.855563	-0.091006	-2.262529	-1.469802
50.830	0.933148	-1.534136	568.843428	-8.226542	13.024241	-0.082905	-2.289600	-1.446187
50.840	1.006850	-1.473969	569.408340	-8.092722	13.169758	-0.076898	-2.312885	-1.421251
50.850	1.082109	-1.379979	569.819819	-7.946947	13.291977	-0.075960	-2.332663	-1.394642
50.860	1.159229	-1.246141	570.045497	-7.787483	13.392750	-0.082760	-2.349418	-1.366116
50.870	1.239630	-1.078083	570.088128	-7.614941	13.475239	-0.098998	-2.363712	-1.335748
50.880	1.320614	-0.890633	569.974005	-7.432513	13.543060	-0.124994	-2.376084	-1.304009
50.890	1.392325	-0.702257	569.736427	-7.245023	13.599590	-0.159601	-2.386997	-1.271645
50.900	1.438853	-0.528951	569.401187	-7.057407	13.647575	-0.200361	-2.396829	-1.239444
50.910	1.443196	-0.379845	568.981086	-6.873577	13.688948	-0.243862	-2.405871	-1.208050
50.920	1.393780	-0.255694	568.482913	-6.696250	13.724684	-0.286242	-2.414265	-1.177916
50.930	1.289667	-0.150403	567.922988	-6.527606	13.754653	-0.323735	-2.421922	-1.149382
50.940	1.142344	-0.055056	567.340607	-6.370226	13.777622	-0.353102	-2.428457	-1.122822
50.950	0.973416	0.036541	566.799026	-6.227720	13.791515	-0.371859	-2.433228	-1.098753
50.960	0.808923	0.122463	566.371671	-6.104642	13.794007	-0.378385	-2.435504	-1.077851
50.970	0.672203	0.189781	566.120539	-6.005671	13.783355	-0.372012	-2.434703	-1.060847
50.980	0.577775	0.216562	566.077451	-5.934406	13.759260	-0.353122	-2.430632	-1.048338
50.990	0.528342	0.179303	566.236088	-5.892272	13.723391	-0.323225	-2.423616	-1.040603
51.000	0.515821	0.063381	566.556864	-5.877819	13.679160	-0.284936	-2.414437	-1.037463
51.010	0.525842	-0.128350	566.980993	-5.886593	13.630614	-0.241813	-2.404069	-1.038235
51.020	0.543947	-0.373322	567.447186	-5.911623	13.580802	-0.197968	-2.393316	-1.041793
51.030	0.561266	-0.634783	567.905180	-5.944535	13.530307	-0.157457	-2.382494	-1.046748
51.040	0.577865	-0.872604	568.323219	-5.977066	13.476604	-0.123550	-2.371292	-1.051702
51.050	0.603037	-1.054493	568.689072	-6.002634	13.414434	-0.098110	-2.358834	-1.055521
51.060	0.652956	-1.163166	569.005565	-6.017571	13.336897	-0.081248	-2.343896	-1.057559
51.070	0.746642	-1.197630	569.282671	-6.021653	13.236853	-0.071412	-2.325181	-1.057762
51.080	0.900931	-1.169770	569.528524	-6.017735	13.108428	-0.065868	-2.301628	-1.056617
51.090	1.124751	-1.099044	569.741452	-6.010592	12.948605	-0.061451	-2.272716	-1.054968
51.100	1.413554	-1.007641	569.905048	-6.005317	12.758682	-0.055399	-2.238738	-1.053740
51.110	1.745874	-0.916989	569.988418	-6.005743	12.545069	-0.046052	-2.200934	-1.053660
51.120	2.084651	-0.845268	569.952856	-6.013311	12.318800	-0.033254	-2.161372	-1.055054
51.130	2.384742	-0.805372	569.763877	-6.026683	12.093604	-0.018263	-2.122564	-1.057751
51.140	2.605163	-0.803268	569.405175	-6.042260	11.883013	-0.003235	-2.086917	-1.061153
51.150	2.721862	-0.837197	568.890002	-6.055513	11.697504	0.009525	-2.056198	-1.064444
51.160	2.736099	-0.898157	568.265933	-6.062693	11.542621	0.018238	-2.031201	-1.066876
51.170	2.675136	-0.971823	567.610145	-6.062271	11.418608	0.022080	-2.011699	-1.068034
51.180	2.584724	-1.041689	567.014587	-6.055551	11.321521	0.021366	-1.996689	-1.067971
51.190	2.515669	-1.092779	566.564249	-6.046247	11.245305	0.017469	-1.984824	-1.067178
51.200	2.508806	-1.114884	566.315817	-6.039162	11.184047	0.012450	-1.974878	-1.066395
51.210	2.583532	-1.104319	566.284899	-6.038354	11.133625	0.008428	-1.966082	-1.066310
51.220	2.733747	-1.063839	566.446182	-6.045428	11.092298	0.006862	-1.958226	-1.067255
51.230	2.932147	-1.001027	566.745209	-6.058644	11.060224	0.007994	-1.951534	-1.069024
51.240	3.140574	-0.925808	567.116487	-6.073358	11.038359	0.010696	-1.946401	-1.070919
51.250	3.322210	-0.847874	567.501528	-6.083703	11.027341	0.012820	-1.943139	-1.072015
51.260	3.451492	-0.774868	567.861090	-6.084799	11.026863	0.011996	-1.941824	-1.071529
51.270	3.518939	-0.711801	568.178201	-6.074553	11.035586	0.006608	-1.942276	-1.069128
51.280	3.530117	-0.661442	568.452516	-6.054306	11.051403	-0.003464	-1.944121	-1.065050
51.290	3.500054	-0.624981	568.690295	-6.028202	11.071802	-0.016684	-1.946895	-1.060015
51.300	3.445986	-0.602367	568.895448	-6.001684	11.094236	-0.030389	-1.950136	-1.054971
51.310	3.381498	-0.592220	569.065194	-5.979809	11.116428	-0.041744	-1.953454	-1.050813
51.320	3.313945	-0.591548	569.191106	-5.966037	11.136613	-0.048707	-1.956568	-1.048161
51.330	3.245266	-0.595723	569.264234	-5.961847	11.153672	-0.050628	-1.959314	-1.047290
51.340	3.174983	-0.599058	569.281876	-5.967160	11.167099	-0.048332	-1.961612	-1.048191
51.350	3.103575	-0.595998	569.252611	-5.981153	11.176767	-0.043701	-1.963411	-1.050703
51.360	3.034537	-0.582427	569.196118	-6.002910	11.182596	-0.038994	-1.964630	-1.054629
51.370	2.974178	-0.556629	569.136400	-6.031543	11.184381	-0.036150	-1.965150	-1.059771
51.380	2.929364	-0.519748	569.091057	-6.065882	11.181927	-0.036386	-1.964875	-1.065890
51.390	2.904462	-0.475861	569.062373	-6.104152	11.175319	-0.040166	-1.963813	-1.072668
51.400	2.899043	-0.431522	569.035516	-6.144053	11.165082	-0.047449	-1.962106	-1.079731
51.410	2.907470	-0.394495	568.985116	-6.183355	11.152117	-0.057954	-1.960002	-1.086734
51.420	2.920566	-0.371642	568.886707	-6.220791	11.137498	-0.071278	-1.957771	-1.093503
51.430	2.928735	-0.366593	568.727142	-6.256733	11.122291	-0.086816	-1.955646	-1.100129
51.440	2.925227	-0.378232	568.509195	-6.293162	11.107499	-0.103621	-1.953794	-1.106959
51.450	2.908132	-0.400888	568.249265	-6.332842	11.094088	-0.120361	-1.952328	-1.114448
51.460	2.880291	-0.426428	567.970914	-6.378144	11.082990	-0.135484	-1.951331	-1.122970
51.470	2.847432	-0.447468	567.698638	-6.430179	11.074940	-0.147529	-1.950848	-1.132675
51.480	2.815729	-0.460393	567.454807	-6.488583	11.070201	-0.155478	-1.950852	-1.143454
51.490	2.789933	-0.466868	567.259352	-6.551852	11.068346	-0.159013	-1.951197	-1.155001
51.500	2.772552	-0.473181	567.129575	-6.618031	11.068265	-0.158624	-1.951629	-1.166934
51.510	2.763948	-0.487585	567.078137	-6.685638	11.068434	-0.155519	-1.951836	-1.178962
51.520	2.763021	-0.516712	567.110019	-6.754685	11.067274	-0.151295	-1.951522	-1.191071
51.530	2.768185	-0.562580	567.221213	-6.827393	11.063395	-0.147392	-1.950455	-1.203656
51.540	2.778319	-0.621697	567.401169	-6.908079	11.055610	-0.144446	-1.948464	-1.217495
51.550	2.793323	-0.686978	567.638148	-7.002049	11.042891	-0.141908	-1.945410	-1.233541
51.560	2.814059	-0.751817	567.924059	-7.113885	11.024495	-0.138215	-1.941192	-1.252612
51.570	2.841757	-0.814358	568.255457	-7.245872	11.000318	-0.131511	-1.935805	-1.275108
51.580	2.877361	-0.879570	568.629855	-7.397207	10.971194	-0.120525	-1.929409	-1.300883
51.590	2.921352	-0.957855	569.039445	-7.564259	10.938764	-0.105118	-1.922321	-1.329303
51.600	2.974221	-1.060739	569.465604	-7.741714	10.904824	-0.086274	-1.914922	-1.359470
51.610	3.036893	-1.195803	569.876976	-7.924078	10.870553	-0.065671	-1.907526	-1.390489
51.620	3.110236	-1.363212	570.232152	-8.106998	10.836113	-0.045162	-1.900299	-1.421701
51.630	3.193598	-1.555206	570.486347	-8.287955	10.800868	-0.026384	-1.893274	-1.452788
51.640	3.283571	-1.758425	570.600675	-8.466209	10.763980	-0.010546	-1.886430	-1.483736
51.650	3.374374	-1.957861	570.552258	-8.642127	10.724951	0.001685	-1.879749	-1.514695
51.660	3.459932	-2.141000	570.342511	-8.816343	10.683768	0.010216	-1.873220	-1.545798
51.670	3.536170	-2.300925	569.999650	-8.989248	10.640674	0.015479	-1.866786	-1.577062
51.680	3.601788	-2.437419	569.572197	-9.161021	10.595879	0.018233	-1.860322	-1.608404
51.690	3.656988	-2.555489	569.114543	-9.331888	10.549554	0.019228	-1.853679	-1.639721
51.700	3.701248	-2.661580	568.671200	-9.502036	10.502208	0.018833	-1.846798	-1.670919
51.710	3.731945	-2.758950	568.267993	-9.670923	10.455170	0.016844	-1.839831	-1.701824
51.720	3.745105	-2.844412	567.913820	-9.836312	10.410804	0.012605	-1.833166	-1.732008
51.730	3.737979	-2.908248	567.609231	-9.993758	10.372203	0.005444	-1.827349	-1.760676
51.740	3.711892	-2.937557	567.354559	-10.137153	10.342441	-0.004795	-1.822924	-1.786740
51.750	3.673513	-2.921589	567.152894	-10.260317	10.323631	-0.017406	-1.820255	-1.809092
51.760	3.633672	-2.856756	567.008174	-10.358974	10.316156	-0.030872	-1.819402	-1.826953
51.770	3.604134	-2.749286	566.921709	-10.432272	10.318430	-0.043332	-1.820080	-1.840161
51.780	3.593629	-2.614346	566.890701	-10.483241	10.327284	-0.053269	-1.821742	-1.849253
51.790	3.604696	-2.471807	566.910657	-10.517966	10.338789	-0.060108	-1.823707	-1.855313
51.800	3.632769	-2.340284	566.980632	-10.543758	10.349146	-0.064416	-1.825309	-1.859633
51.810	3.668346	-2.232013	567.107441	-10.567018	10.355387	-0.067566	-1.826001	-1.863319
51.820	3.701564	-2.150761	567.304766	-10.591770	10.355825	-0.070989	-1.825443	-1.867033
51.830	3.726659	-2.093336	567.585872	-10.619429	10.350261	-0.075382	-1.823559	-1.870982
51.840	3.743436	-2.053419	567.952749	-10.649693	10.339894	-0.080332	-1.820555	-1.875102
51.850	3.754912	-2.025702	568.387558	-10.681799	10.326972	-0.084616	-1.816889	-1.879316
51.860	3.763193	-2.008565	568.852376	-10.715397	10.314298	-0.086982	-1.813177	-1.883687
51.870	3.766751	-2.004403	569.299208	-10.750751	10.304719	-0.086881	-1.810071	-1.888418
51.880	3.760977	-2.017640	569.685501	-10.788498	10.300616	-0.084671	-1.808123	-1.893764
51.890	3.741440	-2.051403	569.986081	-10.829375	10.303311	-0.081191	-1.807642	-1.899937
51.900	3.707641	-2.104520	570.194813	-10.874077	10.312516	-0.077099	-1.808595	-1.907081
51.910	3.664975	-2.170421	570.316489	-10.923165	10.326193	-0.072519	-1.810607	-1.915281
51.920	3.623794	-2.238549	570.355501	-10.976961	10.341103	-0.067243	-1.813098	-1.924582
51.930	3.596025	-2.297452	570.308670	-11.035424	10.353936	-0.061303	-1.815497	-1.934992
51.940	3.590924	-2.338001	570.166144	-11.098010	10.362544	-0.055408	-1.817461	-1.946452
51.950	3.611737	-2.355567	569.919398	-11.163488	10.366776	-0.050915	-1.818990	-1.958784
51.960	3.654433	-2.350778	569.571737	-11.229776	10.368580	-0.049340	-1.820417	-1.971617
51.970	3.708808	-2.328960	569.145239	-11.294000	10.371347	-0.051744	-1.822267	-1.984379
51.980	3.761475	-2.298553	568.679269	-11.353028	10.378696	-0.058311	-1.825053	-1.996385
51.990	3.799785	-2.268940	568.220080	-11.404453	10.393183	-0.068270	-1.829077	-2.007049
52.000	3.815469	-2.248271	567.806714	-11.447667	10.415408	-0.080153	-1.834323	-2.016120
52.010	3.806808	-2.241781	567.461354	-11.484495	10.443924	-0.092259	-1.840464	-2.023837
52.020	3.778585	-2.250865	567.189617	-11.518930	10.476030	-0.103199	-1.847007	-2.030878
52.030	3.739948	-2.272880	566.989497	-11.555889	10.509140	-0.112268	-1.853498	-2.038113
52.040	3.701081	-2.301757	566.861831	-11.599342	10.542113	-0.119517	-1.859732	-2.046238
52.050	3.669937	-2.329505	566.814492	-11.650572	10.575886	-0.125507	-1.865846	-2.055447
52.060	3.650037	-2.348488	566.857553	-11.707458	10.613102	-0.130940	-1.872270	-2.065326
52.070	3.639830	-2.353712	566.993413	-11.765212	10.656982	-0.136442	-1.879560	-2.075017
52.080	3.633493	-2.344162	567.209305	-11.818295	10.710080	-0.142588	-1.888206	-2.083586
52.090	3.622688	-2.322595	567.477661	-11.862608	10.773507	-0.150049	-1.898490	-2.090410
52.100	3.598738	-2.293991	567.764277	-11.897007	10.846865	-0.159635	-1.910452	-2.095413
52.110	3.554811	-2.263552	568.039353	-11.923502	10.928779	-0.172050	-1.923947	-2.099063
52.120	3.487584	-2.235274	568.285461	-11.946082	11.017705	-0.187456	-1.938762	-2.102127
52.130	3.397749	-2.211607	568.499482	-11.968816	11.112615	-0.205100	-1.954727	-2.105334
52.140	3.289249	-2.194017	568.689012	-11.994255	11.213204	-0.223267	-1.971764	-2.109106
52.150	3.168141	-2.183733	568.865595	-12.022967	11.319529	-0.239688	-1.989842	-2.113499
52.160	3.042163	-2.181930	569.037964	-12.054262	11.431282	-0.252252	-2.008879	-2.118358
52.170	2.921023	-2.189109	569.208738	-12.087463	11.547153	-0.259705	-2.028632	-2.123555
52.180	2.816252	-2.204091	569.376007	-12.122772	11.664586	-0.261979	-2.048661	-2.129133
52.190	2.739526	-2.223390	569.537153	-12.161247	11.779979	-0.259966	-2.068342	-2.135286
52.200	2.699543	-2.241563	569.689967	-12.204063	11.889159	-0.254864	-2.086953	-2.142229
52.210	2.698648	-2.252592	569.828836	-12.251702	11.987961	-0.247447	-2.103783	-2.150067
52.220	2.730830	-2.251764	569.939163	-12.303595	12.072910	-0.237675	-2.118281	-2.158756
52.230	2.782267	-2.237263	569.995977	-12.358264	12.142011	-0.224856	-2.130192	-2.168132
52.240	2.834563	-2.210812	569.969953	-12.413790	12.195448	-0.208258	-2.139665	-2.177973
52.250	2.869606	-2.177230	569.838635	-12.468449	12.235805	-0.187791	-2.147240	-2.188067
52.260	2.874244	-2.143206	569.597283	-12.521326	12.267456	-0.164351	-2.153707	-2.198277
52.270	2.843365	-2.115837	569.264366	-12.572643	12.295192	-0.139618	-2.159839	-2.208577
52.280	2.780848	-2.101319	568.879417	-12.623648	12.322645	-0.115463	-2.166126	-2.219038
52.290	2.698510	-2.103951	568.493815	-12.676148	12.351270	-0.093284	-2.172631	-2.229778
52.300	2.613352	-2.125673	568.157801	-12.732013	12.380510	-0.073507	-2.179062	-2.240929
52.310	2.543519	-2.166390	567.908931	-12.792899	12.409087	-0.055407	-2.185049	-2.252632
52.320	2.503659	-2.225012	567.766586	-12.860237	12.436734	-0.037314	-2.190466	-2.265057
52.330	2.500804	-2.300479	567.733628	-12.935380	12.465337	-0.017214	-2.195631	-2.278424
52.340	2.532128	-2.391888	567.802354	-13.019763	12.498880	0.006474	-2.201273	-2.293010
52.350	2.585623	-2.497581	567.960460	-13.114890	12.542227	0.034287	-2.208292	-2.309120
52.360	2.643694	-2.614088	568.194221	-13.222046	12.599386	0.065509	-2.217444	-2.327029
52.370	2.688563	-2.736008	568.488634	-13.341856	12.671979	0.098357	-2.229065	-2.346899
52.380	2.707678	-2.857086	568.826101	-13.473948	12.758450	0.130329	-2.242944	-2.368729
52.390	2.697312	-2.971794	569.185049	-13.616929	12.854255	0.158578	-2.258361	-2.392355
52.400	2.662930	-3.076326	569.538592	-13.768571	12.952950	0.180324	-2.274288	-2.417496
52.410	2.615932	-3.168452	569.853131	-13.925987	13.047813	0.193376	-2.289680	-2.443785
52.420	2.567976	-3.246436	570.088461	-14.085679	13.133372	0.196674	-2.303743	-2.470788
52.430	2.525602	-3.307818	570.201877	-14.243593	13.206290	0.190588	-2.316073	-2.497991
52.440	2.487966	-3.348942	570.157165	-14.395354	13.265405	0.176752	-2.326623	-2.524805
52.450	2.448793	-3.365777	569.936332	-14.536787	13.311163	0.157543	-2.335553	-2.550598
52.460	2.401323	-3.355991	569.549495	-14.664660	13.344816	0.135523	-2.343048	-2.574782
52.470	2.343573	-3.321342	569.037598	-14.777478	13.367704	0.113172	-2.349178	-2.596925
52.480	2.281260	-3.269005	568.464716	-14.876012	13.380734	0.092910	-2.353837	-2.616875
52.490	2.226727	-3.210766	567.901674	-14.963194	13.384109	0.077018	-2.356765	-2.634821
52.500	2.193930	-3.160140	567.407602	-15.043186	13.377423	0.067161	-2.357639	-2.651213
52.510	2.191590	-3.128530	567.017371	-15.119846	13.360170	0.063677	-2.356219	-2.666558
52.520	2.218109	-3.122080	566.739723	-15.195286	13.332559	0.065222	-2.352501	-2.681175
52.530	2.261375	-3.140701	566.565414	-15.269311	13.296247	0.069182	-2.346816	-2.695066
52.540	2.304047	-3.179791	566.480213	-15.340116	13.254590	0.072707	-2.339815	-2.707970
52.550	2.331778	-3.233773	566.476406	-15.405835	13.212189	0.073752	-2.332346	-2.719590
52.560	2.340092	-3.299542	566.558150	-15.466056	13.173884	0.071533	-2.325248	-2.729827
52.570	2.336393	-3.377966	566.738860	-15.522535	13.143606	0.066325	-2.319164	-2.738922
52.580	2.336400	-3.472822	567.032079	-15.578974	13.123564	0.058920	-2.314431	-2.747459
52.590	2.357190	-3.587932	567.440201	-15.640094	13.114003	0.050169	-2.311081	-2.756254
52.600	2.410339	-3.724154	567.946144	-15.710354	13.113510	0.040743	-2.308936	-2.766170
52.610	2.497881	-3.877745	568.511194	-15.792603	13.119663	0.031066	-2.307723	-2.777888
52.620	2.611957	-4.040699	569.079677	-15.887073	13.129781	0.021301	-2.307196	-2.791713
52.630	2.737524	-4.202698	569.589400	-15.991175	13.141581	0.011307	-2.307202	-2.807492
52.640	2.856779	-4.353751	569.985022	-16.100207	13.153624	0.000592	-2.307714	-2.824672
52.650	2.953844	-4.486568	570.229585	-16.208610	13.165482	-0.011703	-2.308804	-2.842471
52.660	3.018430	-4.598019	570.309570	-16.311165	13.177604	-0.026684	-2.310605	-2.860055
52.670	3.047739	-4.689357	570.232123	-16.403720	13.190916	-0.045439	-2.313254	-2.876674
52.680	3.046604	-4.765082	570.017464	-16.483381	13.206298	-0.068664	-2.316823	-2.891733
52.690	3.026119	-4.830568	569.691451	-16.548385	13.224213	-0.096343	-2.321294	-2.904798
52.700	3.000890	-4.889083	569.281686	-16.597886	13.244722	-0.127693	-2.326567	-2.915584
52.710	2.984995	-4.939490	568.816966	-16.631770	13.267839	-0.161471	-2.332532	-2.923923
52.720	2.987343	-4.976053	568.327204	-16.650483	13.293951	-0.196496	-2.339137	-2.929735
52.730	3.008123	-4.990778	567.841353	-16.654859	13.323998	-0.232086	-2.346430	-2.933013
52.740	3.038309	-4.977274	567.383984	-16.645997	13.359311	-0.268121	-2.354545	-2.933815
52.750	3.063099	-4.934074	566.973658	-16.625253	13.401154	-0.304693	-2.363629	-2.932280
52.760	3.068089	-4.865724	566.625254	-16.594344	13.450091	-0.341538	-2.373719	-2.928628
52.770	3.045397	-4.781209	566.354750	-16.555418	13.505358	-0.377535	-2.384611	-2.923153
52.780	2.996953	-4.690724	566.182587	-16.510902	13.564597	-0.410501	-2.395799	-2.916180
52.790	2.933584	-4.602496	566.132777	-16.463001	13.624213	-0.437485	-2.406540	-2.907975
52.800	2.870345	-4.521111	566.227561	-16.412955	13.680367	-0.455575	-2.416055	-2.898650
52.810	2.820105	-4.447736	566.478821	-16.360308	13.730252	-0.462974	-2.423789	-2.888071
52.820	2.788032	-4.381509	566.878091	-16.302562	13.773165	-0.459869	-2.429652	-2.875850
52.830	2.769319	-4.321013	567.388744	-16.235436	13.810903	-0.448620	-2.434116	-2.861431
52.840	2.751075	-4.265115	567.945736	-16.153637	13.847198	-0.433188	-2.438120	-2.844222
52.850	2.717572	-4.212849	568.467309	-16.051843	13.886180	-0.418067	-2.442740	-2.823705
52.860	2.656777	-4.162169	568.877654	-15.925548	13.930371	-0.407119	-2.448746	-2.799468
52.870	2.565939	-4.107771	569.131970	-15.771585	13.979103	-0.402663	-2.456215	-2.771165
