Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.090	3.821831	-4.177657	484.976911	-0.678311	-1.242779	0.627843	0.256255	-0.139865
27.100	3.877404	-4.230608	484.722912	-0.730802	-1.152669	0.628916	0.237799	-0.150767
27.110	3.919585	-4.247592	484.473089	-0.779825	-1.043376	0.628131	0.215363	-0.160963
27.120	3.928094	-4.235544	484.197084	-0.822570	-0.907103	0.623579	0.187342	-0.169883
27.130	3.876757	-4.211162	483.844702	-0.857905	-0.735273	0.613490	0.151965	-0.177310
27.140	3.738891	-4.195355	483.367302	-0.886217	-0.519800	0.596746	0.107537	-0.183342
27.150	3.497276	-4.205662	482.753622	-0.908990	-0.255536	0.573372	0.052933	-0.188293
27.160	3.155776	-4.249098	482.064484	-0.928672	0.056592	0.544877	-0.011740	-0.192645
27.170	2.747124	-4.318192	481.446309	-0.949050	0.407134	0.514248	-0.084565	-0.197125
27.180	2.331204	-4.392151	481.109202	-0.975617	0.777920	0.485496	-0.161693	-0.202785
27.190	1.981238	-4.443403	481.270523	-1.015034	1.145033	0.462831	-0.237919	-0.210907
27.200	1.760547	-4.447678	482.082917	-1.073198	1.484411	0.449644	-0.307916	-0.222617
27.210	1.698031	-4.393886	483.576529	-1.152444	1.778172	0.447534	-0.367713	-0.238317
27.220	1.773505	-4.289516	485.640595	-1.249336	2.019140	0.455669	-0.415768	-0.257255
27.230	1.921661	-4.158733	488.051145	-1.354509	2.211689	0.470808	-0.453168	-0.277534
27.240	2.055122	-4.033557	490.530497	-1.454891	2.368594	0.488149	-0.482864	-0.296596
27.250	2.097092	-3.941819	492.813055	-1.537315	2.505239	0.502753	-0.508355	-0.311947
27.260	2.008971	-3.897241	494.694408	-1.591970	2.633568	0.510982	-0.532363	-0.321809
27.270	1.801510	-3.895808	496.051903	-1.614635	2.758101	0.511386	-0.556011	-0.325497
27.280	1.526699	-3.919507	496.837684	-1.607356	2.875327	0.504828	-0.578726	-0.323517
27.290	1.256094	-3.945080	497.054832	-1.577684	2.976343	0.493914	-0.598796	-0.317407
27.300	1.055651	-3.953675	496.731152	-1.536670	3.051279	0.482027	-0.614272	-0.309356
27.310	0.966551	-3.937399	495.902646	-1.496047	3.093571	0.472299	-0.623826	-0.301682
27.320	0.997437	-3.900615	494.611672	-1.465478	3.102528	0.466841	-0.627265	-0.296289
27.330	1.128397	-3.856156	492.916942	-1.450917	3.083550	0.466412	-0.625572	-0.294353
27.340	1.322957	-3.818793	490.907309	-1.454689	3.046345	0.470563	-0.620554	-0.296327
27.350	1.542407	-3.799165	488.709827	-1.477004	3.002132	0.478120	-0.614298	-0.302225
27.360	1.757020	-3.800720	486.484773	-1.517923	2.961054	0.487802	-0.608663	-0.312019
27.370	1.950758	-3.820471	484.405854	-1.578708	2.930637	0.498700	-0.604996	-0.325906
27.380	2.119063	-3.852638	482.631337	-1.661929	2.915612	0.510386	-0.604107	-0.344348
27.390	2.262283	-3.893080	481.277269	-1.770453	2.918717	0.522656	-0.606452	-0.367865
27.400	2.378841	-3.942383	480.403200	-1.905977	2.941799	0.535161	-0.612360	-0.396745
27.410	2.461850	-4.006296	480.014293	-2.067907	2.986530	0.547228	-0.622175	-0.430801
27.420	2.500604	-4.093520	480.076295	-2.253024	3.054470	0.557991	-0.636247	-0.469305
27.430	2.485629	-4.211850	480.535433	-2.455990	3.146640	0.566676	-0.654820	-0.511095
27.440	2.414334	-4.364143	481.334778	-2.670322	3.262909	0.572786	-0.677888	-0.554774
27.450	2.294163	-4.545537	482.421386	-2.889368	3.401464	0.576018	-0.705082	-0.598930
27.460	2.141572	-4.742962	483.743414	-3.107083	3.558464	0.575972	-0.735610	-0.642300
27.470	1.977219	-4.937387	485.241287	-3.318643	3.727969	0.571886	-0.768271	-0.683916
27.480	1.819702	-5.108216	486.839472	-3.520930	3.902193	0.562670	-0.801536	-0.723222
27.490	1.680889	-5.238257	488.444362	-3.712635	4.072161	0.547313	-0.833700	-0.760094
27.500	1.564902	-5.317446	489.950333	-3.893740	4.228696	0.525521	-0.863087	-0.794721
27.510	1.470726	-5.344382	491.252091	-4.064541	4.363536	0.498273	-0.888248	-0.827384
27.520	1.396441	-5.325933	492.259377	-4.224743	4.470287	0.467971	-0.908116	-0.858235
27.530	1.342553	-5.275686	492.910498	-4.373139	4.544959	0.438071	-0.922066	-0.887207
27.540	1.312949	-5.211810	493.182449	-4.508125	4.585972	0.412320	-0.929873	-0.914089
27.550	1.313713	-5.154608	493.095543	-4.628896	4.593698	0.393905	-0.931604	-0.938742
27.560	1.350966	-5.124040	492.709705	-4.736735	4.569761	0.384817	-0.927475	-0.961364
27.570	1.428745	-5.137433	492.110568	-4.835644	4.516440	0.385608	-0.917769	-0.982634
27.580	1.547326	-5.207445	491.387331	-4.931868	4.436501	0.395523	-0.902852	-1.003662
27.590	1.702042	-5.340233	490.609432	-5.032473	4.333623	0.412892	-0.883314	-1.025759
27.600	1.882873	-5.534095	489.811629	-5.143673	4.213168	0.435594	-0.860161	-1.050133
27.610	2.075450	-5.779233	488.994528	-5.269625	4.082684	0.461462	-0.834914	-1.077645
27.620	2.263734	-6.059038	488.140393	-5.412019	3.951565	0.488508	-0.809514	-1.108701
27.630	2.433493	-6.352518	487.236020	-5.570294	3.829749	0.514931	-0.786015	-1.143244
27.640	2.574923	-6.636973	486.290912	-5.742050	3.725925	0.538968	-0.766193	-1.180785
27.650	2.683227	-6.890300	485.342480	-5.923408	3.645967	0.558703	-0.751215	-1.220459
27.660	2.757416	-7.093025	484.448174	-6.109424	3.592258	0.572020	-0.741515	-1.261110
27.670	2.798652	-7.230601	483.671173	-6.294814	3.564082	0.576828	-0.736881	-1.301466
27.680	2.809281	-7.296087	483.067394	-6.475062	3.558873	0.571560	-0.736724	-1.340405
27.690	2.792765	-7.292434	482.677490	-6.647719	3.573790	0.555732	-0.740409	-1.377259
27.700	2.753747	-7.233064	482.522915	-6.813405	3.607066	0.530283	-0.747543	-1.412038
27.710	2.697295	-7.139740	482.604092	-6.976009	3.658720	0.497517	-0.758120	-1.445493
27.720	2.627060	-7.037928	482.900229	-7.141831	3.730457	0.460656	-0.772511	-1.478946
27.730	2.543165	-6.951166	483.371568	-7.317837	3.824916	0.423165	-0.791299	-1.513915
27.740	2.441302	-6.896493	483.965097	-7.509650	3.944571	0.388090	-0.815053	-1.551693
27.750	2.314215	-6.882277	484.624694	-7.720039	4.090513	0.357637	-0.844058	-1.592993
27.760	2.155809	-6.908413	485.304958	-7.948355	4.261250	0.333112	-0.878056	-1.637806
27.770	1.966723	-6.968077	485.984517	-8.190899	4.451707	0.315069	-0.916018	-1.685424
27.780	1.758859	-7.050179	486.671830	-8.441693	4.652788	0.303433	-0.956042	-1.734576
27.790	1.555938	-7.142034	487.397743	-8.693091	4.851973	0.297432	-0.995485	-1.783572
27.800	1.388416	-7.231999	488.195111	-8.936047	5.035104	0.295451	-1.031371	-1.830425
27.810	1.283735	-7.311751	489.073142	-9.160435	5.189079	0.295106	-1.061003	-1.873019
27.820	1.255361	-7.377658	489.997461	-9.355901	5.304649	0.293760	-1.082587	-1.909377
27.830	1.295109	-7.430654	490.884050	-9.513279	5.378467	0.289430	-1.095669	-1.937989
27.840	1.372353	-7.474354	491.609613	-9.626019	5.413683	0.281671	-1.101216	-1.958061
27.850	1.441347	-7.512075	492.036438	-9.690948	5.418872	0.271945	-1.101315	-1.969559
27.860	1.455049	-7.544338	492.046451	-9.708196	5.405604	0.263192	-1.098596	-1.973024
27.870	1.380973	-7.568550	491.575613	-9.680653	5.385390	0.258831	-1.095537	-1.969311
27.880	1.213092	-7.581466	490.637682	-9.613568	5.366941	0.261666	-1.093871	-1.959403
27.890	0.974839	-7.583236	489.328302	-9.514577	5.354556	0.273169	-1.094267	-1.944416
27.900	0.711956	-7.580616	487.806876	-9.393825	5.348106	0.293302	-1.096357	-1.925726
27.910	0.478190	-7.587105	486.261825	-9.263560	5.344499	0.320775	-1.099099	-1.905056
27.920	0.319314	-7.619364	484.871050	-9.136727	5.339901	0.353462	-1.101303	-1.884362
27.930	0.260808	-7.690920	483.770725	-9.024628	5.331742	0.388733	-1.102122	-1.865476
27.940	0.302633	-7.805333	483.041001	-8.934228	5.319719	0.423625	-1.101298	-1.849580
27.950	0.421893	-7.951336	482.708929	-8.866005	5.305568	0.455030	-1.099124	-1.836719
27.960	0.581581	-8.102131	482.761636	-8.813358	5.291977	0.480042	-1.096188	-1.825613
27.970	0.742020	-8.219889	483.160751	-8.764274	5.281260	0.496407	-1.093065	-1.813946
27.980	0.871331	-8.264688	483.852555	-8.705003	5.274339	0.502890	-1.090071	-1.799102
27.990	0.952271	-8.205513	484.773868	-8.624517	5.270159	0.499406	-1.087138	-1.779080
28.000	0.984453	-8.029979	485.856659	-8.518200	5.265403	0.486972	-1.083736	-1.753233
28.010	0.982346	-7.749724	487.033125	-8.389614	5.254467	0.467635	-1.078873	-1.722596
28.020	0.970274	-7.399630	488.239942	-8.249871	5.229949	0.444408	-1.071184	-1.689717
28.030	0.975880	-7.030759	489.419510	-8.114893	5.183832	0.421138	-1.059180	-1.658065
28.040	1.023480	-6.698647	490.518143	-8.001362	5.109109	0.402094	-1.041574	-1.631206
28.050	1.128603	-6.450038	491.484111	-7.922623	5.001099	0.391218	-1.017550	-1.611980
28.060	1.294906	-6.311927	492.269433	-7.885798	4.857897	0.391145	-0.986837	-1.601927
28.070	1.514374	-6.286348	492.837025	-7.890936	4.679930	0.402381	-0.949590	-1.601125
28.080	1.770843	-6.352422	493.170450	-7.932324	4.469042	0.423065	-0.906186	-1.608434
28.090	2.045423	-6.474589	493.280023	-8.001254	4.227673	0.449550	-0.857053	-1.622051
28.100	2.321203	-6.613830	493.199275	-8.089086	3.958475	0.477606	-0.802612	-1.640125
28.110	2.585010	-6.738091	492.970521	-8.189449	3.664498	0.503747	-0.743350	-1.661245
28.120	2.826165	-6.828993	492.625020	-8.298892	3.349762	0.526054	-0.679982	-1.684627
28.130	3.034546	-6.883615	492.167728	-8.415963	3.019768	0.544145	-0.613565	-1.709979
28.140	3.200833	-6.911834	491.575533	-8.539349	2.681434	0.558445	-0.545477	-1.737139
28.150	3.320063	-6.931015	490.811203	-8.666107	2.342135	0.569334	-0.477197	-1.765670
28.160	3.396827	-6.960179	489.846733	-8.790899	2.008104	0.576803	-0.409945	-1.794622
28.170	3.448584	-7.015172	488.685088	-8.906587	1.682984	0.580777	-0.344390	-1.822562
28.180	3.503882	-7.105472	487.371104	-9.005897	1.367476	0.581774	-0.280582	-1.847852
28.190	3.594917	-7.232934	485.988103	-9.083473	1.060341	0.581329	-0.218182	-1.869073
28.200	3.747268	-7.392851	484.642759	-9.137483	0.760184	0.581882	-0.156854	-1.885406
28.210	3.971630	-7.577316	483.444306	-9.170094	0.467027	0.586112	-0.096604	-1.896825
28.220	4.261282	-7.779665	482.484537	-9.186502	0.183029	0.596025	-0.037935	-1.903999
28.230	4.595642	-7.997753	481.822456	-9.192773	-0.087629	0.612129	0.018187	-1.907917
28.240	4.947091	-8.234006	481.474401	-9.193247	-0.339299	0.633041	0.070471	-1.909395
28.250	5.287314	-8.491856	481.409580	-9.188526	-0.565474	0.655670	0.117462	-1.908671
28.260	5.591044	-8.770092	481.552810	-9.175032	-0.759247	0.675949	0.157666	-1.905301
28.270	5.837517	-9.057918	481.797885	-9.146531	-0.913746	0.689901	0.189653	-1.898417
28.280	6.011436	-9.333326	482.032955	-9.096934	-1.022804	0.694719	0.212186	-1.887202
28.290	6.104991	-9.565976	482.173514	-9.022928	-1.082010	0.689507	0.224403	-1.871303
28.300	6.120926	-9.723805	482.192114	-8.925042	-1.089909	0.675416	0.226032	-1.850931
28.310	6.074631	-9.781039	482.131031	-8.806610	-1.048843	0.655196	0.217543	-1.826601
28.320	5.992203	-9.724751	482.087766	-8.671078	-0.964835	0.632348	0.200137	-1.798651
28.330	5.902560	-9.557846	482.174020	-8.518860	-0.846153	0.610158	0.175487	-1.766760
28.340	5.825162	-9.297921	482.462335	-8.345120	-0.700698	0.590838	0.145234	-1.729694
28.350	5.758444	-8.972941	482.943424	-8.139566	-0.533009	0.574913	0.110367	-1.685408
28.360	5.675381	-8.615394	483.515262	-7.888713	-0.342258	0.561019	0.070785	-1.631533
28.370	5.530293	-8.256226	484.013209	-7.580238	-0.122476	0.546280	0.025304	-1.566122
28.380	5.276122	-7.919253	484.274203	-7.208189	0.134522	0.527307	-0.027778	-1.488452
28.390	4.886337	-7.616612	484.212799	-6.777291	0.434319	0.501606	-0.089696	-1.399651
28.400	4.372783	-7.346242	483.877884	-6.304614	0.774934	0.468978	-0.160151	-1.302935
28.410	3.791553	-7.092503	483.461846	-5.817510	1.143843	0.432386	-0.236594	-1.203303
28.420	3.232709	-6.830671	483.250827	-5.347849	1.518596	0.397792	-0.314246	-1.106640
28.430	2.795125	-6.535051	483.529777	-4.924101	1.871435	0.372685	-0.387036	-1.018366
28.440	2.553599	-6.188945	484.478015	-4.563939	2.176667	0.363572	-0.449281	-0.942032
28.450	2.530200	-5.793218	486.097743	-4.270010	2.418141	0.373363	-0.497460	-0.878426
28.460	2.682794	-5.369888	488.204170	-4.030285	2.593727	0.399942	-0.531279	-0.825533
28.470	2.918036	-4.958590	490.478316	-3.822519	2.714896	0.436749	-0.553520	-0.779345
28.480	3.124659	-4.606491	492.557822	-3.620900	2.801698	0.475143	-0.568806	-0.735122
28.490	3.212329	-4.354866	494.130158	-3.402528	2.875528	0.507322	-0.581937	-0.688589
28.500	3.139086	-4.226812	494.999003	-3.152033	2.952716	0.528428	-0.596509	-0.636776
28.510	2.917839	-4.220106	495.110750	-2.863829	3.041073	0.537150	-0.614221	-0.578422
28.520	2.603724	-4.307298	494.543740	-2.542242	3.139954	0.535083	-0.634919	-0.514058
28.530	2.271633	-4.442697	493.471260	-2.199799	3.242938	0.525622	-0.657169	-0.445781
28.540	1.993853	-4.573699	492.110813	-1.853844	3.341533	0.512966	-0.679020	-0.376713
28.550	1.823639	-4.652880	490.671020	-1.521991	3.428392	0.501290	-0.698715	-0.310186
28.560	1.786048	-4.647771	489.307444	-1.217655	3.499289	0.493900	-0.715151	-0.248853
28.570	1.875213	-4.546636	488.098675	-0.947203	3.553919	0.492408	-0.728115	-0.194060
28.580	2.057601	-4.359583	487.050141	-0.709734	3.595767	0.496293	-0.738275	-0.145721
28.590	2.281482	-4.114776	486.123909	-0.499267	3.631113	0.503170	-0.746952	-0.102704
28.600	2.491841	-3.850115	485.281958	-0.307972	3.667112	0.509748	-0.755666	-0.063462
28.610	2.647252	-3.602204	484.524468	-0.128817	3.709367	0.513020	-0.765569	-0.026586
28.620	2.732824	-3.396051	483.906811	0.043185	3.759854	0.511208	-0.776979	0.008924
28.630	2.763554	-3.239296	483.527994	0.210894	3.816184	0.504160	-0.789237	0.043616
28.640	2.775741	-3.123074	483.495003	0.375332	3.872697	0.493199	-0.800980	0.077629
28.650	2.809285	-3.028806	483.877275	0.535853	3.923039	0.480587	-0.810751	0.110742
28.660	2.888134	-2.937720	484.669644	0.690236	3.963153	0.468798	-0.817702	0.142414
28.670	3.007663	-2.839114	485.778910	0.834999	3.993451	0.459831	-0.822072	0.171889
28.680	3.134992	-2.734399	487.039787	0.966092	4.019190	0.454797	-0.825228	0.198360
28.690	3.222275	-2.636050	488.254512	1.079893	4.048826	0.453911	-0.829245	0.221174
28.700	3.226603	-2.562557	489.241968	1.174252	4.090906	0.456776	-0.836172	0.240015
28.710	3.127254	-2.531509	489.880036	1.249336	4.150704	0.462712	-0.847290	0.255029
28.720	2.933220	-2.552971	490.128998	1.308050	4.228007	0.470923	-0.862632	0.266879
28.730	2.679424	-2.624976	490.031507	1.355960	4.316943	0.480496	-0.880952	0.276709
28.740	2.414939	-2.732458	489.692099	1.400708	4.407833	0.490342	-0.900123	0.286039
28.750	2.188311	-2.850272	489.243796	1.450945	4.490217	0.499212	-0.917787	0.296569
28.760	2.034388	-2.949834	488.811160	1.514735	4.555885	0.505929	-0.932034	0.309881
28.770	1.965629	-3.007658	488.479096	1.597538	4.600992	0.509848	-0.941902	0.327043
28.780	1.969935	-3.013005	488.275117	1.700213	4.626820	0.511380	-0.947585	0.348208
28.790	2.015872	-2.971772	488.169429	1.817797	4.639175	0.512180	-0.950321	0.372370
28.800	2.063959	-2.904941	488.092210	1.939727	4.646691	0.514734	-0.952011	0.397410
28.810	2.080229	-2.841720	487.962278	2.051708	4.658424	0.521395	-0.954669	0.420465
28.820	2.047216	-2.809426	487.717917	2.138929	4.681300	0.533326	-0.959838	0.438559
28.830	1.968640	-2.823511	487.340503	2.189796	4.718081	0.549854	-0.968128	0.449336
28.840	1.866627	-2.881540	486.864268	2.199110	4.766494	0.568549	-0.979019	0.451689
28.850	1.772814	-2.963736	486.369451	2.169614	4.819890	0.585969	-0.990994	0.446083
28.860	1.716390	-3.040194	485.960222	2.111301	4.869259	0.598736	-1.001987	0.434460
28.870	1.712849	-3.082021	485.733337	2.038650	4.905975	0.604516	-1.010014	0.419706
28.880	1.757279	-3.071976	485.747462	1.966693	4.924344	0.602550	-1.013766	0.404880
28.890	1.824876	-3.010615	486.004011	1.907322	4.923201	0.593694	-1.012996	0.392450
28.900	1.879024	-2.916171	486.446414	1.866956	4.906148	0.580059	-1.008569	0.383795
28.910	1.884153	-2.819175	486.977199	1.845946	4.880439	0.564432	-1.002190	0.379062
28.920	1.818221	-2.754695	487.485403	1.839242	4.854861	0.549613	-0.995899	0.377292
28.930	1.679796	-2.755109	487.874084	1.837608	4.837305	0.537820	-0.991507	0.376656
28.940	1.487547	-2.844862	488.080156	1.829014	4.832739	0.530270	-0.990153	0.374736
28.950	1.273694	-3.036946	488.083914	1.800223	4.842078	0.527049	-0.992059	0.368835
28.960	1.075116	-3.330177	487.909529	1.738729	4.861994	0.527244	-0.996495	0.356363
28.970	0.925388	-3.707161	487.618431	1.634982	4.885507	0.529265	-1.001912	0.335299
28.980	0.849266	-4.134125	487.296530	1.484483	4.903270	0.531282	-1.006219	0.304637
28.990	0.859585	-4.564440	487.036264	1.289308	4.905483	0.531667	-1.007211	0.264725
29.000	0.956129	-4.946639	486.916159	1.058670	4.884135	0.529339	-1.003075	0.217423
29.010	1.126009	-5.235527	486.982501	0.808288	4.834906	0.523874	-0.992830	0.165979
29.020	1.345318	-5.403004	487.238642	0.558408	4.757986	0.515378	-0.976521	0.114607
29.030	1.582114	-5.444780	487.645946	0.330553	4.657431	0.504241	-0.955085	0.067785
29.040	1.801222	-5.380494	488.136616	0.143486	4.539351	0.490987	-0.929935	0.029395
29.050	1.971084	-5.247131	488.633927	0.009365	4.409759	0.476321	-0.902467	0.001917
29.060	2.071802	-5.088076	489.072246	-0.068647	4.272969	0.461324	-0.873689	-0.014036
29.070	2.101886	-4.941613	489.409407	-0.096461	4.130999	0.447557	-0.844078	-0.019710
29.080	2.080316	-4.832681	489.627728	-0.086763	3.983822	0.436855	-0.813643	-0.017720
29.090	2.041589	-4.770155	489.725624	-0.055211	3.830007	0.430796	-0.782072	-0.011274
29.100	2.024591	-4.749566	489.706275	-0.016431	3.667446	0.430131	-0.748907	-0.003355
29.110	2.059771	-4.759047	489.570335	0.018845	3.494079	0.434546	-0.713703	0.003849
29.120	2.160374	-4.785456	489.316059	0.044791	3.308658	0.442896	-0.676180	0.009154
29.130	2.321222	-4.818327	488.945340	0.059761	3.111417	0.453721	-0.636353	0.012223
29.140	2.524299	-4.850906	488.471401	0.064622	2.904327	0.465766	-0.594575	0.013230
29.150	2.747320	-4.879119	487.923905	0.061117	2.690715	0.478262	-0.551462	0.012526
29.160	2.971184	-4.900184	487.348559	0.050928	2.474380	0.490933	-0.507723	0.010450
29.170	3.184024	-4.912327	486.799822	0.035535	2.258659	0.503791	-0.463981	0.007300
29.180	3.381654	-4.915656	486.327961	0.016465	2.045903	0.516871	-0.420684	0.003386
29.190	3.565379	-4.912811	485.965210	-0.004570	1.837594	0.530096	-0.378133	-0.000940
29.200	3.738496	-4.907900	485.717581	-0.025854	1.634995	0.543316	-0.336614	-0.005323
29.210	3.903046	-4.903642	485.566323	-0.045979	1.439880	0.556446	-0.296536	-0.009469
29.220	4.058356	-4.898432	485.477803	-0.063963	1.254830	0.569516	-0.258473	-0.013175
29.230	4.202118	-4.885501	485.416757	-0.078997	1.082855	0.582563	-0.223077	-0.016274
29.240	4.332948	-4.855244	485.357165	-0.089910	0.926616	0.595436	-0.190914	-0.018525
29.250	4.452139	-4.799858	485.286476	-0.094735	0.787817	0.607644	-0.162341	-0.019522
29.260	4.562766	-4.718169	485.201597	-0.090755	0.667263	0.618359	-0.137523	-0.018705
29.270	4.666435	-4.618245	485.099291	-0.075251	0.565598	0.626614	-0.116594	-0.015512
29.280	4.759944	-4.516248	484.967865	-0.046874	0.484193	0.631628	-0.099840	-0.009665
29.290	4.834521	-4.431569	484.787834	-0.007293	0.425420	0.633097	-0.087754	-0.001504
29.300	4.878829	-4.380212	484.544219	0.037506	0.391798	0.631308	-0.080859	0.007741
29.310	4.884489	-4.369583	484.244463	0.077118	0.384322	0.627024	-0.079365	0.015925
29.320	4.851058	-4.397242	483.930305	0.098463	0.400982	0.621254	-0.082859	0.020347
29.330	4.787336	-4.453950	483.674222	0.089199	0.436480	0.614997	-0.090243	0.018442
29.340	4.707936	-4.528805	483.559625	0.041633	0.483557	0.608991	-0.099999	0.008610
29.350	4.626803	-4.613352	483.652484	-0.044554	0.535429	0.603499	-0.110705	-0.009212
29.360	4.551120	-4.702681	483.976002	-0.162068	0.588267	0.598221	-0.121549	-0.033487
29.370	4.478782	-4.793641	484.499138	-0.298293	0.642495	0.592463	-0.132610	-0.061567
29.380	4.400577	-4.881932	485.145158	-0.438975	0.702142	0.585513	-0.144728	-0.090483
29.390	4.305843	-4.960227	485.818230	-0.571649	0.772485	0.577035	-0.159007	-0.117667
29.400	4.188727	-5.018837	486.436790	-0.687632	0.857104	0.567290	-0.176201	-0.141361
29.410	4.052204	-5.048993	486.957597	-0.782330	0.955884	0.557106	-0.196297	-0.160657
29.420	3.908220	-5.047229	487.379185	-0.854383	1.064840	0.547605	-0.218483	-0.175302
29.430	3.773956	-5.018428	487.725176	-0.904396	1.177731	0.539736	-0.241474	-0.185431
29.440	3.665696	-4.975475	488.018610	-0.933866	1.288566	0.533811	-0.264040	-0.191359
29.450	3.592639	-4.935202	488.261368	-0.944679	1.393860	0.529327	-0.285474	-0.193478
29.460	3.553062	-4.912400	488.428153	-0.939238	1.493651	0.525246	-0.305808	-0.192298
29.470	3.534336	-4.914656	488.476795	-0.920991	1.590848	0.520605	-0.325675	-0.188543
29.480	3.516879	-4.940005	488.369588	-0.894806	1.689211	0.515040	-0.345888	-0.183223
29.490	3.480586	-4.977891	488.096076	-0.866787	1.790958	0.508859	-0.366927	-0.177585
29.500	3.411435	-5.012787	487.687306	-0.843413	1.895172	0.502659	-0.388604	-0.172941
29.510	3.305992	-5.029386	487.215416	-0.830340	1.997803	0.496791	-0.410045	-0.170426
29.520	3.172296	-5.017927	486.778495	-0.831322	2.093169	0.491140	-0.430004	-0.170780
29.530	3.026737	-4.978069	486.475991	-0.847611	2.176070	0.485443	-0.447313	-0.174235
29.540	2.887905	-4.919894	486.382891	-0.878080	2.243373	0.479924	-0.461236	-0.180533
29.550	2.769745	-4.861345	486.530712	-0.920056	2.294403	0.475783	-0.471584	-0.189105
29.560	2.676998	-4.822610	486.900533	-0.970498	2.330306	0.475096	-0.478600	-0.199322
29.570	2.604995	-4.819345	487.429000	-1.026774	2.353054	0.480092	-0.482748	-0.210651
29.580	2.543793	-4.857303	488.024266	-1.086475	2.364660	0.492143	-0.484537	-0.222627
29.590	2.484504	-4.930410	488.586901	-1.146410	2.366762	0.510976	-0.484410	-0.234638
29.600	2.424812	-5.022758	489.030785	-1.201689	2.360481	0.534465	-0.482686	-0.245729
29.610	2.371214	-5.113413	489.299371	-1.245914	2.346420	0.559079	-0.479547	-0.254632
29.620	2.337086	-5.182043	489.373054	-1.272767	2.324783	0.580837	-0.475053	-0.260081
29.630	2.337465	-5.213621	489.265747	-1.278261	2.295680	0.596456	-0.469209	-0.261261
29.640	2.382828	-5.201285	489.012906	-1.262429	2.259623	0.604335	-0.462078	-0.258159
29.650	2.474400	-5.147236	488.656045	-1.229602	2.218111	0.605056	-0.453921	-0.251629
29.660	2.602779	-5.061710	488.228798	-1.187187	2.174018	0.601104	-0.445287	-0.243162
29.670	2.750281	-4.960098	487.748939	-1.143510	2.131561	0.595813	-0.437020	-0.234446
29.680	2.896109	-4.858561	487.219754	-1.105588	2.095663	0.591973	-0.430127	-0.226918
29.690	3.022271	-4.769158	486.640852	-1.077592	2.070836	0.590787	-0.425537	-0.221435
29.700	3.117849	-4.696282	486.023126	-1.060450	2.059964	0.591669	-0.423841	-0.218189
29.710	3.180171	-4.636252	485.399199	-1.052648	2.063526	0.592915	-0.425119	-0.216862
29.720	3.213180	-4.580709	484.823281	-1.051900	2.079624	0.592779	-0.428945	-0.216966
29.730	3.224580	-4.522463	484.361467	-1.057020	2.104787	0.590398	-0.434549	-0.218230
29.740	3.223128	-4.460881	484.078652	-1.069169	2.135119	0.586140	-0.441069	-0.220867
29.750	3.216554	-4.403974	484.027466	-1.091918	2.167312	0.581308	-0.447766	-0.225590
29.760	3.209937	-4.365952	484.240142	-1.130173	2.199184	0.577419	-0.454152	-0.233391
29.770	3.204553	-4.361437	484.721606	-1.188564	2.229752	0.575461	-0.460007	-0.245206
29.780	3.197706	-4.399169	485.443406	-1.269934	2.259016	0.575445	-0.465351	-0.261603
29.790	3.184114	-4.477866	486.341219	-1.374295	2.287606	0.576404	-0.470371	-0.282578
29.800	3.158687	-4.585423	487.319944	-1.498375	2.316328	0.576741	-0.475320	-0.307473
29.810	3.119590	-4.701227	488.267906	-1.635793	2.345612	0.574828	-0.480394	-0.335020
29.820	3.070057	-4.800870	489.077058	-1.777844	2.375005	0.569652	-0.485609	-0.363510
29.830	3.018060	-4.862446	489.662690	-1.914852	2.402992	0.561315	-0.490744	-0.391055
29.840	2.974116	-4.873121	489.976278	-2.037916	2.427396	0.551123	-0.495411	-0.415921
29.850	2.948280	-4.833977	490.007975	-2.140792	2.446282	0.541186	-0.499233	-0.436889
29.860	2.947475	-4.761095	489.779225	-2.221496	2.458944	0.533675	-0.502052	-0.453571
29.870	2.973932	-4.681841	489.329855	-2.283051	2.466492	0.530121	-0.504055	-0.466567
29.880	3.025014	-4.627172	488.705872	-2.332856	2.471728	0.531008	-0.505770	-0.477354
29.890	3.094028	-4.622449	487.952820	-2.380531	2.478421	0.535702	-0.507922	-0.487861
29.900	3.171256	-4.679911	487.115566	-2.434826	2.490339	0.542591	-0.511242	-0.499846
29.910	3.244672	-4.795327	486.241742	-2.500879	2.510492	0.549382	-0.516305	-0.514328
29.920	3.300450	-4.949695	485.384642	-2.579188	2.540900	0.553540	-0.523482	-0.531370
29.930	3.323790	-5.115031	484.602207	-2.666788	2.582897	0.552859	-0.532993	-0.550305
29.940	3.300657	-5.262161	483.951075	-2.759931	2.637731	0.546008	-0.545041	-0.570291
29.950	3.220649	-5.368219	483.477754	-2.856761	2.707080	0.532900	-0.559918	-0.590878
29.960	3.080320	-5.422132	483.211514	-2.958638	2.793102	0.514761	-0.578029	-0.612286
29.970	2.885463	-5.427021	483.163421	-3.069627	2.897852	0.493896	-0.599766	-0.635319
29.980	2.650935	-5.399108	483.332778	-3.194693	3.022181	0.473183	-0.625279	-0.660972
29.990	2.397753	-5.363393	483.717363	-3.337679	3.164579	0.455358	-0.654221	-0.690006
30.000	2.148540	-5.347208	484.320228	-3.500092	3.320463	0.442265	-0.685592	-0.722681
