Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.170	4.076115	-4.638846	538.321320	3.228188	-2.296687	0.402126	0.426639	0.599677
36.180	4.005854	-4.693584	538.024356	3.115385	-2.113732	0.412645	0.392869	0.579042
36.190	3.942783	-4.755123	537.961681	3.016465	-1.926614	0.423869	0.358132	0.560721
36.200	3.886835	-4.825069	538.168186	2.936264	-1.740295	0.435177	0.323374	0.545603
36.210	3.839681	-4.899481	538.662745	2.879266	-1.560635	0.445722	0.289724	0.534521
36.220	3.806890	-4.971265	539.438083	2.848022	-1.393104	0.454629	0.258251	0.527961
36.230	3.797119	-5.033093	540.452094	2.841973	-1.241672	0.461291	0.229747	0.525851
36.240	3.818210	-5.079520	541.625850	2.857417	-1.108322	0.465606	0.204629	0.527563
36.250	3.872479	-5.107592	542.851320	2.888689	-0.993208	0.468035	0.182961	0.532133
36.260	3.954245	-5.116175	544.007185	2.929910	-0.895115	0.469396	0.164541	0.538579
36.270	4.051219	-5.105005	544.977534	2.976523	-0.811855	0.470421	0.148970	0.546173
36.280	4.148798	-5.074430	545.667833	3.026122	-0.740506	0.471280	0.135706	0.554572
36.290	4.234643	-5.026024	546.014405	3.078517	-0.677650	0.471328	0.124108	0.563816
36.300	4.301090	-4.963365	545.986462	3.135226	-0.619758	0.469279	0.113512	0.574232
36.310	4.344732	-4.892081	545.582952	3.198714	-0.563580	0.463757	0.103299	0.586293
36.320	4.364336	-4.818778	544.828788	3.271601	-0.506257	0.453939	0.092920	0.600482
36.330	4.359039	-4.749030	543.774187	3.355966	-0.445044	0.439916	0.081843	0.617162
36.340	4.328061	-4.684928	542.496793	3.452800	-0.376912	0.422584	0.069477	0.636465
36.350	4.271724	-4.623072	541.101845	3.561732	-0.298463	0.403205	0.055158	0.658237
36.360	4.192639	-4.554233	539.714623	3.681233	-0.206384	0.382977	0.038239	0.682070
36.370	4.096019	-4.465566	538.463230	3.809339	-0.098277	0.362851	0.018251	0.707447
36.380	3.989012	-4.344828	537.456144	3.944593	0.026568	0.343608	-0.004943	0.733938
36.390	3.879683	-4.184735	536.762920	4.086639	0.166875	0.325970	-0.031089	0.761349
36.400	3.776391	-3.985395	536.405245	4.236087	0.319739	0.310575	-0.059608	0.789718
36.410	3.687685	-3.753938	536.360583	4.393763	0.481532	0.297771	-0.089778	0.819181
36.420	3.622084	-3.502038	536.575697	4.559860	0.649101	0.287437	-0.120971	0.849807
36.430	3.586883	-3.242860	536.984513	4.733488	0.820887	0.279032	-0.152870	0.881494
36.440	3.585564	-2.988684	537.523978	4.912818	0.997606	0.271938	-0.185593	0.913972
36.450	3.614496	-2.749531	538.142751	5.095733	1.182319	0.265842	-0.219704	0.946911
36.460	3.660425	-2.532412	538.800915	5.280621	1.379905	0.260834	-0.256107	0.980069
36.470	3.700306	-2.340907	539.463197	5.466890	1.596141	0.257069	-0.295876	1.013394
36.480	3.704197	-2.174970	540.090631	5.654921	1.836594	0.254252	-0.340053	1.047032
36.490	3.640922	-2.030952	540.635393	5.845530	2.105528	0.251359	-0.389454	1.081233
36.500	3.485499	-1.901881	541.041648	6.039234	2.405098	0.246915	-0.444531	1.116223
36.510	3.226548	-1.778366	541.253084	6.235685	2.735099	0.239726	-0.505327	1.152083
36.520	2.871275	-1.650572	541.225700	6.433341	3.093291	0.229676	-0.571534	1.188661
36.530	2.445672	-1.511114	540.942413	6.629219	3.476102	0.218148	-0.642601	1.225494
36.540	1.988883	-1.357908	540.424521	6.818603	3.879357	0.207872	-0.717835	1.261712
36.550	1.542937	-1.195748	539.734873	6.994974	4.298907	0.202264	-0.796485	1.296002
36.560	1.141121	-1.035805	538.969493	7.150639	4.731133	0.204527	-0.877811	1.326724
36.570	0.799099	-0.892952	538.238136	7.278261	5.173365	0.216818	-0.961167	1.352238
36.580	0.511952	-0.781608	537.638961	7.372739	5.624155	0.239692	-1.046084	1.371318
36.590	0.257975	-0.711526	537.236382	7.432418	6.083184	0.271938	-1.132311	1.383454
36.600	0.007642	-0.685098	537.051533	7.459005	6.550700	0.310801	-1.219753	1.388881
36.610	-0.265506	-0.697154	537.069543	7.456351	7.026550	0.352537	-1.308313	1.388340
36.620	-0.575866	-0.737166	537.259353	7.428963	7.509199	0.393116	-1.397686	1.382752
36.630	-0.921855	-0.792736	537.595481	7.381075	7.995160	0.428863	-1.487207	1.372979
36.640	-1.288408	-0.852810	538.071241	7.316492	8.479093	0.456932	-1.575831	1.359763
36.650	-1.654428	-0.909459	538.698643	7.238684	8.954401	0.475611	-1.662228	1.343735
36.660	-2.001569	-0.958056	539.497340	7.150651	9.413978	0.484523	-1.744954	1.325428
36.670	-2.320380	-0.996727	540.479087	7.054577	9.850901	0.484699	-1.822624	1.305245
36.680	-2.611586	-1.025964	541.633747	6.951731	10.259054	0.478396	-1.894094	1.283475
36.690	-2.882759	-1.048439	542.920127	6.842912	10.633651	0.468559	-1.958603	1.260390
36.700	-3.142506	-1.068412	544.263329	6.729254	10.971463	0.458004	-2.015837	1.236397
36.710	-3.394973	-1.090412	545.560326	6.612955	11.270611	0.448587	-2.065878	1.212140
36.720	-3.637009	-1.117697	546.694677	6.497482	11.530075	0.440730	-2.109052	1.188503
36.730	-3.859164	-1.151157	547.557691	6.386998	11.749304	0.433565	-2.145765	1.166452
36.740	-4.050142	-1.188956	548.069170	6.285060	11.928239	0.425668	-2.176411	1.146764
36.750	-4.202866	-1.226877	548.190308	6.193058	12.067654	0.416032	-2.201362	1.129728
36.760	-4.319527	-1.259336	547.925562	6.109122	12.169411	0.404820	-2.220997	1.114955
36.770	-4.413089	-1.280872	547.315847	6.028164	12.236215	0.393509	-2.235677	1.101405
36.780	-4.503923	-1.287569	546.428565	5.943265	12.270843	0.384397	-2.245645	1.087656
36.790	-4.612397	-1.277863	545.349617	5.848020	12.275174	0.379655	-2.250882	1.072343
36.800	-4.750596	-1.252649	544.179860	5.738835	12.249410	0.380327	-2.250986	1.054584
36.810	-4.916879	-1.215009	543.034446	5.616133	12.191715	0.385651	-2.245109	1.034213
36.820	-5.095324	-1.169858	542.040134	5.483754	12.098137	0.393022	-2.231963	1.011688
36.830	-5.259231	-1.123596	541.325550	5.346728	11.962660	0.398714	-2.209883	0.987710
36.840	-5.376029	-1.083728	541.003158	5.208304	11.777416	0.399214	-2.176959	0.962712
36.850	-5.411220	-1.058701	541.146552	5.067503	11.533371	0.392662	-2.131284	0.936438
36.860	-5.330924	-1.058226	541.769246	4.918262	11.221761	0.379785	-2.071317	0.907815
36.870	-5.104687	-1.093771	542.810747	4.750726	10.836194	0.363882	-1.996312	0.875208
36.880	-4.710722	-1.178169	544.133719	4.554543	10.375032	0.349802	-1.906706	0.837026
36.890	-4.144011	-1.323204	545.534462	4.323100	9.843401	0.342267	-1.804359	0.792452
36.900	-3.424748	-1.534894	546.767830	4.057024	9.254214	0.344145	-1.692531	0.742001
36.910	-2.602485	-1.807712	547.585251	3.765221	8.627682	0.355298	-1.575587	0.687604
36.920	-1.751901	-2.120711	547.779399	3.462653	7.989024	0.372459	-1.458438	0.632125
36.930	-0.959208	-2.438966	547.224693	3.165489	7.364569	0.390181	-1.345803	0.578462
36.940	-0.302456	-2.721635	545.903201	2.885657	6.777082	0.402539	-1.241444	0.528602
36.950	0.168044	-2.934091	543.910765	2.627188	6.241702	0.404986	-1.147560	0.483018
36.960	0.442481	-3.058755	541.443656	2.385903	5.763864	0.395751	-1.064536	0.440656
36.970	0.552797	-3.099849	538.768333	2.152327	5.339913	0.376321	-0.991133	0.399490
36.980	0.561474	-3.080651	536.177847	1.916215	4.960054	0.350871	-0.925076	0.357384
36.990	0.541394	-3.035485	533.941739	1.670542	4.612428	0.324891	-0.863845	0.312870
37.000	0.553984	-3.000322	532.261398	1.413337	4.286735	0.303529	-0.805382	0.265534
37.010	0.633643	-3.005136	531.244497	1.146986	3.976259	0.290266	-0.748480	0.215906
37.020	0.783749	-3.069306	530.905673	0.875864	3.677934	0.286360	-0.692766	0.164975
37.030	0.984411	-3.199895	531.188696	0.603771	3.391034	0.291074	-0.638386	0.113664
37.040	1.207024	-3.391957	531.996408	0.332429	3.115532	0.302392	-0.585630	0.062487
37.050	1.428195	-3.630155	533.215335	0.061484	2.851080	0.317778	-0.534696	0.011531
37.060	1.636959	-3.891431	534.729823	-0.210399	2.596955	0.334723	-0.485657	-0.039347
37.070	1.833466	-4.148924	536.427876	-0.484167	2.352643	0.351048	-0.438576	-0.090258
37.080	2.021811	-4.377103	538.203253	-0.759425	2.118407	0.365079	-0.393607	-0.141104
37.090	2.201992	-4.557056	539.957381	-1.034150	1.895290	0.375741	-0.351007	-0.191524
37.100	2.365520	-4.680140	541.603006	-1.305000	1.684429	0.382609	-0.311008	-0.240951
37.110	2.497013	-4.748573	543.069298	-1.567925	1.485980	0.385825	-0.273626	-0.288715
37.120	2.581084	-4.772966	544.305716	-1.818894	1.298123	0.385904	-0.238491	-0.334168
37.130	2.610905	-4.768126	545.281687	-2.054589	1.116619	0.383510	-0.204778	-0.376794
37.140	2.593525	-4.749030	545.982136	-2.273023	0.935121	0.379322	-0.171273	-0.416318
37.150	2.548728	-4.728426	546.402385	-2.474000	0.746117	0.374038	-0.136551	-0.452780
37.160	2.502217	-4.716331	546.546487	-2.659321	0.542147	0.368456	-0.099195	-0.486568
37.170	2.477211	-4.720430	546.429750	-2.832577	0.316849	0.363539	-0.057985	-0.518379
37.180	2.488844	-4.746234	546.082045	-2.998375	0.065565	0.360364	-0.012006	-0.549070
37.190	2.543283	-4.796571	545.547477	-3.161076	-0.214476	0.359912	0.039314	-0.579432
37.200	2.640147	-4.870854	544.878769	-3.323463	-0.524139	0.362701	0.096194	-0.609945
37.210	2.775185	-4.964762	544.128547	-3.485938	-0.862332	0.368430	0.158479	-0.640646
37.220	2.941120	-5.070586	543.341472	-3.646655	-1.225907	0.375858	0.225624	-0.671153
37.230	3.127214	-5.178066	542.550342	-3.802510	-1.609740	0.383143	0.296699	-0.700858
37.240	3.319760	-5.275329	541.776715	-3.950551	-2.007174	0.388537	0.370480	-0.729184
37.250	3.504904	-5.350010	541.034314	-4.089220	-2.410889	0.391075	0.445607	-0.755815
37.260	3.672796	-5.391122	540.332906	-4.219019	-2.813942	0.390880	0.520779	-0.780818
37.270	3.820556	-5.392077	539.681487	-4.342535	-3.210502	0.388941	0.594888	-0.804648
37.280	3.952192	-5.354244	539.091108	-4.464030	-3.595968	0.386604	0.667043	-0.828066
37.290	4.075493	-5.289281	538.577914	-4.588761	-3.966586	0.385104	0.736493	-0.852014
37.300	4.197486	-5.218306	538.165349	-4.722077	-4.319087	0.385303	0.802558	-0.877440
37.310	4.320682	-5.167204	537.883047	-4.868320	-4.650867	0.387592	0.864661	-0.905089
37.320	4.441985	-5.159411	537.761127	-5.029799	-4.960773	0.391876	0.922486	-0.935322
37.330	4.554998	-5.209037	537.822055	-5.206184	-5.250047	0.397643	0.976168	-0.968012
37.340	4.654605	-5.316988	538.074317	-5.394486	-5.522819	0.404156	1.026404	-1.002554
37.350	4.741294	-5.471092	538.510904	-5.589573	-5.785778	0.410685	1.074403	-1.037968
37.360	4.822753	-5.649448	539.111986	-5.785126	-6.046993	0.416659	1.121658	-1.073084
37.370	4.911739	-5.825530	539.848233	-5.974876	-6.314175	0.421653	1.169620	-1.106770
37.380	5.021233	-5.973846	540.681474	-6.153889	-6.592876	0.425316	1.219364	-1.138173
37.390	5.159385	-6.075271	541.563009	-6.319446	-6.885224	0.427357	1.271362	-1.166890
37.400	5.327040	-6.120940	542.432997	-6.471244	-7.189598	0.427651	1.325435	-1.193003
37.410	5.519156	-6.113495	543.223853	-6.610972	-7.501327	0.426426	1.380891	-1.216989
37.420	5.728820	-6.065197	543.866996	-6.741543	-7.814014	0.424395	1.436751	-1.239557
37.430	5.950691	-5.993771	544.299591	-6.866241	-8.120845	0.422717	1.491981	-1.261482
37.440	6.181293	-5.917785	544.468214	-6.987913	-8.415357	0.422744	1.545610	-1.283438
37.450	6.416109	-5.853120	544.329335	-7.108306	-8.691502	0.425622	1.596736	-1.305883
37.460	6.645943	-5.811049	543.850081	-7.227712	-8.943260	0.431925	1.644435	-1.328990
37.470	6.855447	-5.797525	543.013954	-7.345077	-9.164365	0.441478	1.687685	-1.352650
37.480	7.025223	-5.813166	541.832864	-7.458579	-9.348684	0.453461	1.725382	-1.376546
37.490	7.136803	-5.853807	540.360844	-7.566505	-9.491399	0.466748	1.756493	-1.400269
37.500	7.178296	-5.911731	538.700905	-7.668087	-9.590524	0.480342	1.780306	-1.423441
37.510	7.148193	-5.977472	536.997694	-7.763934	-9.647819	0.493711	1.796622	-1.445804
37.520	7.055510	-6.041744	535.414662	-7.855767	-9.668377	0.506860	1.805774	-1.467230
37.530	6.916213	-6.096795	534.102261	-7.945474	-9.658954	0.520089	1.808447	-1.487632
37.540	6.747655	-6.136689	533.169263	-8.033889	-9.625938	0.533607	1.805419	-1.506818
37.550	6.563574	-6.156632	532.668471	-8.119899	-9.573959	0.547263	1.797358	-1.524381
37.560	6.371494	-6.152199	532.600524	-8.200367	-9.505564	0.560547	1.784746	-1.539684
37.570	6.172931	-6.119473	532.929958	-8.271004	-9.421716	0.572817	1.767909	-1.551987
37.580	5.965532	-6.056336	533.603034	-8.327951	-9.322631	0.583551	1.747110	-1.560702
37.590	5.745782	-5.964129	534.559636	-8.369450	-9.208560	0.592497	1.722644	-1.565672
37.600	5.511055	-5.848498	535.738050	-8.396825	-9.080262	0.599689	1.694907	-1.567338
37.610	5.260491	-5.718804	537.075680	-8.414217	-8.939043	0.605413	1.664392	-1.566673
37.620	4.994772	-5.586367	538.508297	-8.427144	-8.786415	0.610159	1.631621	-1.564905
37.630	4.715200	-5.462500	539.968158	-8.440573	-8.623608	0.614569	1.597059	-1.563161
37.640	4.422426	-5.357235	541.381143	-8.457493	-8.451215	0.619313	1.561047	-1.562207
37.650	4.115234	-5.278891	542.665470	-8.478655	-8.269231	0.624903	1.523817	-1.562409
37.660	3.790157	-5.233758	543.736508	-8.503476	-8.077572	0.631533	1.485567	-1.563896
37.670	3.442685	-5.225080	544.520232	-8.531336	-7.876964	0.638964	1.446588	-1.566762
37.680	3.069994	-5.251387	544.972326	-8.562362	-7.669874	0.646501	1.407388	-1.571155
37.690	2.673990	-5.305323	545.095037	-8.597260	-7.461114	0.653073	1.368773	-1.577204
37.700	2.263133	-5.374314	544.943495	-8.636445	-7.257893	0.657416	1.331861	-1.584833
37.710	1.852223	-5.443520	544.617339	-8.679176	-7.069290	0.658366	1.298029	-1.593628
37.720	1.460218	-5.500124	544.239577	-8.723258	-6.905304	0.655224	1.268799	-1.602834
37.730	1.106766	-5.537180	543.929722	-8.765494	-6.775741	0.648009	1.245702	-1.611512
37.740	0.808620	-5.555326	543.780350	-8.802536	-6.689301	0.637435	1.230148	-1.618767
37.750	0.577300	-5.561638	543.844157	-8.831709	-6.653089	0.624567	1.223345	-1.623941
37.760	0.418994	-5.566115	544.132870	-8.851523	-6.672546	0.610364	1.226271	-1.626721
37.770	0.336438	-5.577268	544.623005	-8.861860	-6.751521	0.595410	1.239669	-1.627155
37.780	0.331278	-5.598444	545.261289	-8.863860	-6.892033	0.579935	1.263987	-1.625617
37.790	0.405079	-5.626039	545.967076	-8.859500	-7.093529	0.564033	1.299259	-1.622717
37.800	0.558102	-5.650055	546.636283	-8.850951	-7.351934	0.547922	1.344941	-1.619166
37.810	0.786702	-5.656823	547.153827	-8.839996	-7.659270	0.532089	1.399838	-1.615633
37.820	1.081468	-5.633202	547.416282	-8.827858	-8.004496	0.517320	1.462232	-1.612641
37.830	1.427842	-5.571087	547.357850	-8.815567	-8.375535	0.504616	1.530175	-1.610567
37.840	1.809112	-5.470817	546.967746	-8.804583	-8.761640	0.495045	1.601857	-1.609708
37.850	2.209853	-5.342348	546.289638	-8.797168	-9.154984	0.489557	1.675848	-1.610349
37.860	2.617705	-5.203815	545.402491	-8.796184	-9.550725	0.488794	1.751133	-1.612788
37.870	3.022786	-5.077932	544.391996	-8.804429	-9.945734	0.492905	1.826943	-1.617296
37.880	3.415673	-4.987107	543.326445	-8.823899	-10.336881	0.501423	1.902518	-1.624051
37.890	3.785624	-4.948266	542.247411	-8.855374	-10.719989	0.513262	1.976955	-1.633087
37.900	4.120330	-4.968633	541.176751	-8.898420	-11.089923	0.526890	2.049224	-1.644272
37.910	4.407524	-5.043833	540.132908	-8.951690	-11.441561	0.540614	2.118286	-1.657312
37.920	4.637971	-5.159168	539.145550	-9.013332	-11.770979	0.552881	2.183266	-1.671781
37.930	4.808879	-5.293799	538.259802	-9.081328	-12.076368	0.562535	2.243595	-1.687165
37.940	4.926366	-5.426404	537.528485	-9.153668	-12.358451	0.569059	2.299125	-1.702918
37.950	5.005458	-5.540487	536.998475	-9.228313	-12.620308	0.572746	2.350157	-1.718499
37.960	5.066805	-5.627725	536.700002	-9.303115	-12.866607	0.574683	2.397356	-1.733392
37.970	5.130985	-5.688497	536.643645	-9.375910	-13.102358	0.576462	2.441538	-1.747139
37.980	5.212770	-5.729697	536.823314	-9.444971	-13.331593	0.579729	2.483423	-1.759419
37.990	5.317824	-5.760920	537.220471	-9.509641	-13.556454	0.585738	2.523443	-1.770156
38.000	5.442860	-5.790686	537.806731	-9.570680	-13.777044	0.595061	2.561709	-1.779576
38.010	5.578500	-5.824048	538.544735	-9.629925	-13.991982	0.607467	2.598110	-1.788138
38.020	5.713170	-5.861984	539.387847	-9.689327	-14.199269	0.621978	2.632478	-1.796356
38.030	5.836539	-5.902171	540.279211	-9.749909	-14.396983	0.637114	2.664730	-1.804606
38.040	5.941677	-5.940476	541.152245	-9.811257	-14.583558	0.651285	2.694908	-1.813031
38.050	6.025690	-5.972695	541.935961	-9.871706	-14.757738	0.663237	2.723152	-1.821563
38.060	6.089145	-5.996187	542.566616	-9.928971	-14.918545	0.672388	2.749625	-1.830000
38.070	6.135000	-6.011043	543.002970	-9.980869	-15.065509	0.678930	2.774480	-1.838087
38.080	6.167743	-6.020389	543.238859	-10.025863	-15.199162	0.683672	2.797878	-1.845572
38.090	6.192936	-6.029692	543.305967	-10.063268	-15.321550	0.687696	2.820059	-1.852229
38.100	6.216838	-6.045220	543.262470	-10.093081	-15.436401	0.691985	2.841426	-1.857865
38.110	6.245768	-6.072088	543.169927	-10.115535	-15.548696	0.697112	2.862584	-1.862315
38.120	6.285363	-6.112480	543.067990	-10.130638	-15.663575	0.703087	2.884275	-1.865446
38.130	6.340195	-6.164832	542.958684	-10.137929	-15.784824	0.709365	2.907187	-1.867164
38.140	6.413939	-6.224504	542.806833	-10.136540	-15.913498	0.715011	2.931705	-1.867431
38.150	6.509598	-6.285631	542.554677	-10.125517	-16.047209	0.718923	2.957713	-1.866267
38.160	6.628847	-6.343103	542.143402	-10.104190	-16.180366	0.720081	2.984518	-1.863749
38.170	6.770092	-6.393475	541.534181	-10.072334	-16.305216	0.717803	3.010930	-1.859963
38.180	6.926067	-6.434436	540.723430	-10.029887	-16.413285	0.712003	3.035431	-1.854902
38.190	7.082694	-6.463407	539.748547	-9.976392	-16.496755	0.703343	3.056378	-1.848341
38.200	7.220566	-6.476350	538.682195	-9.910701	-16.549418	0.693094	3.072204	-1.839805
38.210	7.319093	-6.467761	537.616761	-9.831442	-16.567113	0.682667	3.081584	-1.828708
38.220	7.361860	-6.432293	536.644968	-9.738211	-16.547821	0.673016	3.083570	-1.814647
38.230	7.341159	-6.367772	535.844555	-9.632883	-16.491738	0.664261	3.077709	-1.797701
38.240	7.260016	-6.278298	535.272564	-9.520237	-16.401589	0.655762	3.064156	-1.778577
38.250	7.131093	-6.175463	534.969102	-9.407313	-16.283099	0.646621	3.043746	-1.758478
38.260	6.973056	-6.076289	534.965388	-9.301483	-16.145167	0.636315	3.017983	-1.738707
38.270	6.805912	-5.998343	535.289055	-9.207893	-15.999152	0.625126	2.988881	-1.720172
38.280	6.647044	-5.954164	535.961096	-9.127424	-15.857040	0.614145	2.958618	-1.703001
38.290	6.508977	-5.947506	536.982913	-9.056230	-15.728817	0.604883	2.929109	-1.686503
38.300	6.398793	-5.972668	538.318037	-8.987152	-15.619965	0.598679	2.901624	-1.669488
38.310	6.318450	-6.016513	539.878623	-8.912311	-15.530096	0.596169	2.876590	-1.650799
38.320	6.265399	-6.061917	541.527049	-8.825582	-15.453272	0.597037	2.853647	-1.629758
38.330	6.233392	-6.091594	543.096005	-8.723837	-15.379875	0.600140	2.831889	-1.606316
38.340	6.213494	-6.091721	544.420839	-8.606657	-15.299265	0.603968	2.810191	-1.580883
38.350	6.195093	-6.054735	545.372248	-8.475210	-15.202389	0.607241	2.787525	-1.554023
38.360	6.166685	-5.980540	545.878039	-8.331264	-15.083598	0.609415	2.763181	-1.526213
38.370	6.116711	-5.875800	545.927949	-8.176903	-14.941285	0.610888	2.736860	-1.497799
38.380	6.034866	-5.751925	545.562884	-8.014741	-14.777391	0.612809	2.708650	-1.469077
38.390	5.913823	-5.622743	544.856622	-7.848055	-14.596199	0.616554	2.678906	-1.440389
38.400	5.750841	-5.502486	543.899818	-7.680468	-14.403006	0.623073	2.648099	-1.412111
38.410	5.548837	-5.403964	542.791777	-7.515314	-14.203243	0.632385	2.616702	-1.384567
38.420	5.316774	-5.336534	541.638914	-7.355061	-14.002295	0.643445	2.585172	-1.357927
38.430	5.069283	-5.303959	540.554904	-7.200976	-13.805929	0.654448	2.554029	-1.332145
38.440	4.825246	-5.302932	539.657092	-7.052946	-13.620803	0.663497	2.523974	-1.306931
38.450	4.605232	-5.323099	539.055737	-6.909387	-13.454442	0.669339	2.495928	-1.281757
38.460	4.427978	-5.348846	538.836366	-6.767355	-13.314312	0.671838	2.470938	-1.255920
38.470	4.306686	-5.362491	539.040124	-6.623044	-13.206191	0.671906	2.449946	-1.228674
38.480	4.246377	-5.348129	539.650005	-6.472539	-13.132548	0.670958	2.433531	-1.199396
38.490	4.243483	-5.295064	540.589503	-6.312541	-13.091709	0.670201	2.421747	-1.167714
38.500	4.288009	-5.199774	541.734986	-6.140858	-13.078165	0.670167	2.414126	-1.133554
38.510	4.367251	-5.065928	542.937960	-5.956649	-13.083909	0.670662	2.409835	-1.097114
38.520	4.469309	-4.902688	544.051355	-5.760519	-13.100375	0.671073	2.407930	-1.058819
38.530	4.585030	-4.721999	544.954395	-5.554486	-13.120430	0.670820	2.407620	-1.019257
38.540	4.708264	-4.535753	545.571026	-5.341800	-13.139779	0.669694	2.408445	-0.979121
38.550	4.835379	-4.353785	545.876845	-5.126485	-13.157297	0.667930	2.410305	-0.939129
38.560	4.964875	-4.183297	545.891545	-4.912574	-13.174162	0.666013	2.413329	-0.899918
38.570	5.097033	-4.029451	545.659206	-4.703204	-13.192215	0.664303	2.417666	-0.861931
38.580	5.232915	-3.896183	545.224586	-4.500007	-13.212260	0.662751	2.423269	-0.825349
38.590	5.372500	-3.786382	544.615507	-4.303072	-13.232909	0.660947	2.429771	-0.790112
38.600	5.512629	-3.701422	543.837985	-4.111468	-13.250268	0.658522	2.436437	-0.756010
38.610	5.645966	-3.640649	542.884463	-3.923995	-13.258420	0.655611	2.442218	-0.722805
38.620	5.761717	-3.601397	541.750180	-3.739762	-13.250553	0.653018	2.445879	-0.690311
38.630	5.847924	-3.579604	540.450344	-3.558385	-13.220384	0.651909	2.446179	-0.658411
38.640	5.894506	-3.570576	539.031263	-3.379881	-13.163509	0.653242	2.442068	-0.627029
38.650	5.896087	-3.569415	537.571299	-3.204499	-13.078186	0.657232	2.432828	-0.596107
38.660	5.853871	-3.570983	536.171449	-3.032602	-12.965269	0.663107	2.418120	-0.565603
38.670	5.776003	-3.569832	534.939168	-2.864563	-12.827274	0.669246	2.397894	-0.535493
38.680	5.675977	-3.560730	533.971117	-2.700561	-12.667019	0.673610	2.372229	-0.505750
38.690	5.569184	-3.539869	533.339704	-2.540269	-12.486422	0.674275	2.341176	-0.476295
38.700	5.468537	-3.506024	533.085447	-2.382526	-12.285925	0.669846	2.304682	-0.446931
38.710	5.380744	-3.460728	533.214975	-2.225091	-12.064682	0.659689	2.262630	-0.417297
38.720	5.304592	-3.407047	533.704126	-2.064692	-11.821286	0.643966	2.214951	-0.386861
38.730	5.231510	-3.347500	534.505420	-1.897576	-11.554583	0.623601	2.161734	-0.355015
38.740	5.147748	-3.282323	535.557777	-1.720610	-11.264163	0.600201	2.103258	-0.321274
38.750	5.037222	-3.209260	536.794929	-1.532640	-10.950420	0.575902	2.039963	-0.285517
38.760	4.884413	-3.125130	538.149463	-1.335489	-10.614395	0.553034	1.972388	-0.248163
38.770	4.677079	-3.028129	539.552642	-1.134076	-10.257737	0.533612	1.901156	-0.210188
38.780	4.408752	-2.919211	540.933875	-0.935418	-9.882943	0.518856	1.827015	-0.172926
38.790	4.080878	-2.801597	542.224095	-0.746684	-9.493719	0.509011	1.750885	-0.137708
38.800	3.704033	-2.678980	543.363017	-0.572900	-9.095140	0.503541	1.673861	-0.105436
38.810	3.297318	-2.554058	544.305851	-0.415124	-8.693343	0.501545	1.597143	-0.076267
38.820	2.885358	-2.428720	545.025272	-0.269930	-8.294692	0.502148	1.521891	-0.049526
38.830	2.493393	-2.305743	545.508667	-0.130607	-7.904669	0.504724	1.449046	-0.023942
38.840	2.141848	-2.190486	545.754190	0.010208	-7.526957	0.508918	1.379185	0.001870
38.850	1.842122	-2.090891	545.769342	0.157485	-7.163208	0.514524	1.312497	0.028856
38.860	1.595013	-2.015297	545.573175	0.311655	-6.813681	0.521303	1.248903	0.057124
38.870	1.392472	-1.969236	545.200282	0.468352	-6.478516	0.528817	1.188282	0.085905
38.880	1.222224	-1.953260	544.703160	0.620193	-6.159001	0.536389	1.130708	0.113859
38.890	1.073287	-1.963082	544.149740	0.759754	-5.858178	0.543207	1.076575	0.139622
38.900	0.939613	-1.991572	543.614665	0.882351	-5.580448	0.548506	1.026545	0.162312
38.910	0.820027	-2.030905	543.165868	0.987404	-5.330354	0.551713	0.981349	0.181787
38.920	0.715151	-2.073453	542.850912	1.078023	-5.111260	0.552448	0.941559	0.198586
38.930	0.624305	-2.111281	542.688457	1.159364	-4.924588	0.550422	0.907443	0.213634
38.940	0.545276	-2.135389	542.668173	1.236705	-4.769922	0.545389	0.878976	0.227893
38.950	0.477442	-2.136294	542.758564	1.313928	-4.645752	0.537245	0.855952	0.242083
38.960	0.425705	-2.106764	542.918808	1.392605	-4.550321	0.526252	0.838122	0.256503
38.970	0.401692	-2.045840	543.109484	1.471635	-4.482083	0.513241	0.825263	0.270965
38.980	0.420444	-1.961966	543.298045	1.547426	-4.439583	0.499664	0.817154	0.284821
38.990	0.493847	-1.873014	543.457688	1.614728	-4.420962	0.487385	0.813488	0.297121
39.000	0.624084	-1.802366	543.561959	1.668080	-4.423446	0.478240	0.813789	0.306879
39.010	0.800322	-1.772132	543.579917	1.703478	-4.443078	0.473449	0.817373	0.313381
39.020	1.000402	-1.796060	543.476559	1.719594	-4.474807	0.473129	0.823367	0.316406
39.030	1.197208	-1.874955	543.220510	1.718026	-4.512957	0.476190	0.830778	0.316267
39.040	1.367469	-1.996459	542.796786	1.702525	-4.552079	0.480736	0.838634	0.313658
39.050	1.499617	-2.139222	542.218482	1.677726	-4.588024	0.484817	0.846158	0.309419
39.060	1.597443	-2.279660	541.530699	1.648034	-4.618866	0.487214	0.852928	0.304329
39.070	1.677806	-2.398682	540.803811	1.616983	-4.645196	0.487879	0.858943	0.298996
39.080	1.763057	-2.486170	540.118276	1.586936	-4.669548	0.487820	0.864542	0.293813
39.090	1.871230	-2.542297	539.546060	1.558877	-4.695091	0.488446	0.870193	0.288924
39.100	2.008273	-2.575953	539.134440	1.532258	-4.724142	0.490739	0.876246	0.284207
