Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.200	8.425093	-1.584784	692.092643	-14.997086	-10.895127	0.283852	1.574230	-2.166919
30.210	8.225946	-1.681042	692.760734	-14.764799	-10.790111	0.293860	1.557552	-2.131298
30.220	7.977623	-1.800330	693.586140	-14.564212	-10.663153	0.299246	1.537394	-2.099842
30.230	7.690885	-1.932181	694.510336	-14.391586	-10.520216	0.301874	1.514767	-2.072192
30.240	7.383307	-2.060979	695.489610	-14.241524	-10.367983	0.303544	1.490746	-2.047698
30.250	7.077281	-2.169018	696.495530	-14.106294	-10.212979	0.305429	1.466338	-2.025324
30.260	6.796835	-2.240663	697.508532	-13.975958	-10.060592	0.307737	1.442361	-2.003697
30.270	6.564147	-2.265533	698.507021	-13.839360	-9.914332	0.309678	1.419360	-1.981277
30.280	6.396050	-2.239611	699.456810	-13.685633	-9.775560	0.309712	1.397593	-1.956609
30.290	6.300663	-2.164702	700.306850	-13.505735	-9.643690	0.306028	1.377066	-1.928545
30.300	6.274926	-2.047301	700.995314	-13.293637	-9.516723	0.297142	1.357601	-1.896395
30.310	6.304323	-1.897635	701.464701	-13.046960	-9.391966	0.282483	1.338908	-1.859960
30.320	6.365734	-1.728863	701.678783	-12.766933	-9.266821	0.262757	1.320664	-1.819484
30.330	6.432990	-1.555827	701.632726	-12.457644	-9.139420	0.239919	1.302593	-1.775522
30.340	6.483248	-1.392644	701.352004	-12.124640	-9.008882	0.216650	1.284502	-1.728753
30.350	6.501791	-1.249101	700.882524	-11.773069	-8.875118	0.195526	1.266278	-1.679749
30.360	6.483607	-1.126837	700.278572	-11.405854	-8.738324	0.178256	1.247835	-1.628759
30.370	6.431529	-1.017016	699.594638	-11.022615	-8.598482	0.165382	1.229066	-1.575572
30.380	6.351976	-0.901101	698.883142	-10.619933	-8.455111	0.156581	1.209803	-1.519558
30.390	6.250081	-0.755330	698.195830	-10.192961	-8.307418	0.151369	1.189841	-1.459900
30.400	6.126346	-0.557900	697.584646	-9.737638	-8.154859	0.149797	1.169014	-1.395908
30.410	5.976653	-0.296391	697.098960	-9.252485	-7.997950	0.152777	1.147319	-1.327284
30.420	5.796051	0.027476	696.778687	-8.739266	-7.838939	0.161918	1.125026	-1.254238
30.430	5.584703	0.397816	696.645767	-8.202563	-7.681896	0.178971	1.102698	-1.177437
30.440	5.352728	0.789419	696.698163	-7.648740	-7.532026	0.205111	1.081103	-1.097856
30.450	5.120868	1.175438	696.909647	-7.084826	-7.394367	0.240293	1.061022	-1.016606
30.460	4.915766	1.534661	697.235139	-6.517605	-7.272348	0.282917	1.043027	-0.934779
30.470	4.761417	1.855524	697.618743	-5.953099	-7.166818	0.329982	1.027326	-0.853346
30.480	4.670501	2.135953	698.002369	-5.396501	-7.075988	0.377750	1.013748	-0.773135
30.490	4.639800	2.380154	698.334836	-4.852320	-6.996329	0.422682	1.001859	-0.694842
30.500	4.652113	2.594649	698.580601	-4.324396	-6.923970	0.462300	0.991148	-0.619026
30.510	4.683713	2.785484	698.724620	-3.815567	-6.855910	0.495613	0.981203	-0.546076
30.520	4.713474	2.957237	698.769875	-3.327289	-6.790527	0.522972	0.971783	-0.476164
30.530	4.729191	3.113212	698.728144	-2.859616	-6.727342	0.545546	0.962798	-0.409260
30.540	4.728852	3.255795	698.609016	-2.411697	-6.666393	0.564717	0.954238	-0.345214
30.550	4.717663	3.386392	698.413476	-1.982532	-6.607741	0.581624	0.946107	-0.283862
30.560	4.703468	3.505011	698.136112	-1.571468	-6.551418	0.596851	0.938416	-0.225095
30.570	4.692961	3.610053	697.775015	-1.178081	-6.497743	0.610219	0.931209	-0.168834
30.580	4.689891	3.698863	697.343169	-0.801462	-6.447688	0.620678	0.924608	-0.114931
30.590	4.695372	3.769134	696.873739	-0.439324	-6.402914	0.626432	0.918805	-0.063042
30.600	4.709716	3.820759	696.415969	-0.087586	-6.365377	0.625388	0.914019	-0.012577
30.610	4.734491	3.857558	696.024273	0.259062	-6.336588	0.615827	0.910398	0.037220
30.620	4.773180	3.888434	695.745521	0.605758	-6.316772	0.596986	0.907914	0.087066
30.630	4.829521	3.927364	695.608312	0.956084	-6.304233	0.569257	0.906291	0.137446
30.640	4.904168	3.991497	695.616102	1.311662	-6.295173	0.533968	0.904978	0.188561
30.650	4.991515	4.097161	695.745289	1.672918	-6.284082	0.492962	0.903216	0.240450
30.660	5.078633	4.254892	695.949000	2.040214	-6.264540	0.448256	0.900144	0.293156
30.670	5.147295	4.465571	696.166516	2.414284	-6.230240	0.401852	0.894935	0.346797
30.680	5.178700	4.719487	696.336797	2.795371	-6.176062	0.355630	0.886936	0.401440
30.690	5.159320	4.998743	696.413255	3.181499	-6.099130	0.311231	0.875792	0.456841
30.700	5.085963	5.281869	696.376222	3.567047	-5.999659	0.269979	0.861554	0.512230
30.710	4.968362	5.548742	696.239513	3.942735	-5.881257	0.232910	0.844718	0.566290
30.720	4.828243	5.784134	696.048118	4.297334	-5.750432	0.200898	0.826154	0.617390
30.730	4.694560	5.979026	695.866515	4.620430	-5.615347	0.174741	0.806957	0.663982
30.740	4.595761	6.129866	695.761211	4.905023	-5.484164	0.155081	0.788225	0.704987
30.750	4.551312	6.236657	695.784410	5.148795	-5.363502	0.142137	0.770857	0.739999
30.760	4.565777	6.301090	695.964907	5.353503	-5.257449	0.135392	0.755419	0.769220
30.770	4.628273	6.325493	696.307870	5.522907	-5.167343	0.133438	0.742106	0.793170
30.780	4.717751	6.312665	696.800426	5.660335	-5.092217	0.134143	0.730800	0.812332
30.790	4.811538	6.265989	697.418108	5.767127	-5.029639	0.135070	0.721180	0.826925
30.800	4.892840	6.189343	698.128470	5.842746	-4.976641	0.133993	0.712855	0.836916
30.810	4.953889	6.087103	698.891152	5.886483	-4.930421	0.129309	0.705463	0.842260
30.820	4.994217	5.964951	699.656204	5.899769	-4.888644	0.120250	0.698721	0.843238
30.830	5.016311	5.831711	700.363622	5.887710	-4.849347	0.106864	0.692404	0.840665
30.840	5.021793	5.701167	700.946988	5.858931	-4.810707	0.089795	0.686315	0.835859
30.850	5.010087	5.592193	701.343026	5.823827	-4.770988	0.069945	0.680265	0.830382
30.860	4.979553	5.526156	701.505797	5.792136	-4.728836	0.048127	0.674098	0.825672
30.870	4.929649	5.522072	701.419999	5.771012	-4.683761	0.024847	0.667754	0.822761
30.880	4.862598	5.591382	701.106256	5.764207	-4.636439	0.000327	0.661303	0.822159
30.890	4.783851	5.734421	700.615100	5.772313	-4.588569	-0.025234	0.654934	0.823892
30.900	4.701503	5.939776	700.012372	5.793559	-4.542250	-0.051262	0.648881	0.827637
30.910	4.625137	6.186461	699.362141	5.824781	-4.499191	-0.076532	0.643328	0.832870
30.920	4.564340	6.448083	698.712942	5.862324	-4.460111	-0.099219	0.638332	0.839018
30.930	4.526833	6.697884	698.091498	5.902734	-4.424570	-0.117355	0.633810	0.845553
30.940	4.516336	6.913504	697.505650	5.943040	-4.391292	-0.129523	0.629571	0.852042
30.950	4.530913	7.080377	696.954505	5.980568	-4.358805	-0.135442	0.625407	0.858100
30.960	4.562961	7.193058	696.440612	6.012434	-4.326089	-0.136096	0.621171	0.863309
30.970	4.601497	7.254443	695.978842	6.035038	-4.292909	-0.133307	0.616816	0.867130
30.980	4.636090	7.273325	695.599156	6.043966	-4.259813	-0.129005	0.612395	0.868886
30.990	4.660499	7.261117	695.342815	6.034513	-4.227925	-0.124579	0.608035	0.867847
31.000	4.674188	7.228713	695.252967	6.002669	-4.198750	-0.120604	0.603917	0.863379
31.010	4.681222	7.184236	695.362246	5.946033	-4.174030	-0.116965	0.600267	0.855099
31.020	4.687595	7.131721	695.681846	5.864144	-4.155556	-0.113224	0.597336	0.842935
31.030	4.698465	7.070325	696.195968	5.758051	-4.144827	-0.109028	0.595353	0.827073
31.040	4.716317	6.994066	696.862699	5.629397	-4.142551	-0.104365	0.594457	0.807820
31.050	4.740426	6.892821	697.620090	5.479442	-4.148275	-0.099596	0.594632	0.785448
31.060	4.767642	6.755318	698.396118	5.308400	-4.160419	-0.095315	0.595711	0.760084
31.070	4.794384	6.573588	699.121203	5.115220	-4.176907	-0.092094	0.597451	0.731664
31.080	4.819289	6.346829	699.740275	4.897685	-4.196157	-0.090200	0.599674	0.699929
31.090	4.845433	6.082379	700.220162	4.652493	-4.217997	-0.089331	0.602382	0.664433
31.100	4.880884	5.792968	700.549688	4.375173	-4.243980	-0.088542	0.605807	0.624534
31.110	4.936891	5.491627	700.733608	4.060066	-4.276852	-0.086452	0.610339	0.579402
31.120	5.024055	5.186926	700.784360	3.700893	-4.319347	-0.081695	0.616359	0.528107
31.130	5.147978	4.880613	700.715916	3.292131	-4.372912	-0.073425	0.624063	0.469824
31.140	5.306339	4.567947	700.542145	2.830820	-4.437009	-0.061582	0.633368	0.404090
31.150	5.488876	4.239689	700.279452	2.317955	-4.509308	-0.046885	0.643930	0.331004
31.160	5.680305	3.884496	699.951082	1.758762	-4.586513	-0.030607	0.655262	0.251269
31.170	5.864666	3.491257	699.589413	1.161625	-4.665307	-0.014297	0.666864	0.166044
31.180	6.028998	3.051457	699.233436	0.536194	-4.742972	0.000518	0.678310	0.076683
31.190	6.165107	2.561814	698.921171	-0.108438	-4.817576	0.012617	0.689288	-0.015515
31.200	6.269528	2.026843	698.679683	-0.764668	-4.887833	0.021279	0.699581	-0.109445
31.210	6.342677	1.460456	698.517127	-1.426290	-4.952774	0.026321	0.709041	-0.204188
31.220	6.388016	0.885462	698.420749	-2.087830	-5.011438	0.027927	0.717539	-0.298936
31.230	6.411408	0.330358	698.362136	-2.743927	-5.062736	0.026368	0.724944	-0.392909
31.240	6.420344	-0.176024	698.307610	-3.388909	-5.105525	0.021781	0.731128	-0.485303
31.250	6.422657	-0.610270	698.229235	-4.016479	-5.138782	0.014154	0.735974	-0.575238
31.260	6.424770	-0.958483	698.112089	-4.619576	-5.161709	0.003545	0.739381	-0.661724
31.270	6.429942	-1.217520	697.955693	-5.190723	-5.173708	-0.009639	0.741266	-0.743704
31.280	6.437309	-1.393628	697.770512	-5.723110	-5.174349	-0.024510	0.741555	-0.820199
31.290	6.442670	-1.499642	697.572537	-6.212181	-5.163496	-0.039833	0.740209	-0.890543
31.300	6.441386	-1.552040	697.379039	-6.657000	-5.141652	-0.054364	0.737282	-0.954574
31.310	6.432212	-1.568418	697.206613	-7.060662	-5.110421	-0.067188	0.732985	-1.012707
31.320	6.419716	-1.565425	697.070399	-7.429403	-5.072776	-0.077885	0.727728	-1.065804
31.330	6.413551	-1.557025	696.982731	-7.770714	-5.032866	-0.086411	0.722093	-1.114908
31.340	6.424926	-1.553211	696.950598	-8.091341	-4.995301	-0.092847	0.716737	-1.160963
31.350	6.462267	-1.559465	696.973074	-8.396004	-4.964142	-0.097175	0.712243	-1.204638
31.360	6.528248	-1.577201	697.041006	-8.687144	-4.942056	-0.099278	0.709005	-1.246289
31.370	6.619249	-1.605043	697.140632	-8.965298	-4.929922	-0.099099	0.707163	-1.286010
31.380	6.726887	-1.640376	697.260489	-9.229557	-4.926928	-0.096838	0.706612	-1.323689
31.390	6.840432	-1.680478	697.398662	-9.477973	-4.931031	-0.092985	0.707061	-1.359047
31.400	6.949012	-1.723033	697.566385	-9.708197	-4.939697	-0.088125	0.708133	-1.391724
31.410	7.043358	-1.766347	697.784833	-9.918594	-4.950817	-0.082562	0.709505	-1.421440
31.420	7.117485	-1.809716	698.074912	-10.109623	-4.963540	-0.075952	0.711033	-1.448215
31.430	7.170524	-1.853900	698.444062	-10.284737	-4.978634	-0.067154	0.712818	-1.472521
31.440	7.208107	-1.901298	698.876755	-10.450108	-4.998187	-0.054449	0.715174	-1.495272
31.450	7.242130	-1.955508	699.334270	-10.613151	-5.024753	-0.036103	0.718505	-1.517608
31.460	7.287978	-2.020553	699.764530	-10.780595	-5.060309	-0.011126	0.723145	-1.540603
31.470	7.359650	-2.100372	700.117298	-10.957168	-5.105399	0.020095	0.729221	-1.565047
31.480	7.464575	-2.199031	700.357111	-11.145571	-5.158777	0.055639	0.736592	-1.591412
31.490	7.600439	-2.321404	700.467917	-11.347545	-5.217631	0.092549	0.744878	-1.619995
31.500	7.755550	-2.473584	700.448615	-11.565222	-5.278187	0.127760	0.753544	-1.651116
31.510	7.912618	-2.662398	700.304129	-11.801862	-5.336356	0.159037	0.762006	-1.685248
31.520	8.054160	-2.893954	700.038483	-12.061603	-5.388178	0.185506	0.769697	-1.722991
31.530	8.167086	-3.171869	699.653504	-12.348511	-5.429986	0.207642	0.776096	-1.764947
31.540	8.244622	-3.496087	699.152034	-12.665593	-5.458364	0.226788	0.780712	-1.811565
31.550	8.285302	-3.862910	698.541545	-13.014273	-5.470067	0.244447	0.783070	-1.863064
31.560	8.290221	-4.266075	697.835210	-13.394324	-5.462078	0.261623	0.782717	-1.919411
31.570	8.260286	-4.697964	697.051165	-13.803903	-5.431892	0.278400	0.779267	-1.980329
31.580	8.194909	-5.150070	696.212874	-14.239411	-5.378001	0.293829	0.772465	-2.045267
31.590	8.092674	-5.612557	695.351827	-14.695254	-5.300360	0.306080	0.762256	-2.113355
31.600	7.953715	-6.073660	694.510578	-15.163849	-5.200576	0.312768	0.748812	-2.183386
31.610	7.782822	-6.519927	693.742813	-15.636140	-5.081712	0.311425	0.732507	-2.253881
31.620	7.591831	-6.937620	693.108615	-16.102665	-4.947730	0.300131	0.713846	-2.323253
31.630	7.399829	-7.314646	692.665217	-16.554998	-4.802741	0.278242	0.693371	-2.390043
31.640	7.230367	-7.642160	692.455376	-16.986997	-4.650215	0.246961	0.671554	-2.453154
31.650	7.106105	-7.915480	692.497152	-17.395244	-4.492379	0.209420	0.648722	-2.511959
31.660	7.042711	-8.134313	692.779396	-17.778365	-4.330037	0.170112	0.625024	-2.566237
31.670	7.044537	-8.302382	693.265343	-18.135715	-4.162851	0.133793	0.600470	-2.615985
31.680	7.103948	-8.426659	693.903227	-18.466321	-3.989906	0.104293	0.574995	-2.661224
31.690	7.204427	-8.516588	694.639716	-18.768637	-3.810212	0.083708	0.548516	-2.701924
31.700	7.325809	-8.583399	695.430354	-19.040938	-3.622909	0.072284	0.520959	-2.738008
31.710	7.449292	-8.639058	696.242095	-19.281679	-3.427088	0.068938	0.492227	-2.769393
31.720	7.560336	-8.694420	697.047008	-19.489396	-3.221388	0.072054	0.462148	-2.795994
31.730	7.648704	-8.756858	697.811500	-19.662243	-3.003570	0.080081	0.430427	-2.817701
31.740	7.706158	-8.828348	698.488336	-19.797577	-2.770331	0.091677	0.396618	-2.834346
31.750	7.723341	-8.905159	699.017372	-19.891929	-2.517513	0.105476	0.360150	-2.845699
31.760	7.687792	-8.979689	699.336192	-19.941568	-2.240704	0.119787	0.320404	-2.851499
31.770	7.584373	-9.043842	699.396563	-19.943570	-1.935986	0.132492	0.276808	-2.851540
31.780	7.398071	-9.092380	699.179532	-19.897014	-1.600534	0.141238	0.228916	-2.845766
31.790	7.117995	-9.124600	698.702802	-19.803735	-1.232885	0.143838	0.176453	-2.834357
31.800	6.741138	-9.143647	698.017962	-19.668272	-0.832957	0.138740	0.119332	-2.817732
31.810	6.274665	-9.154093	697.199905	-19.497115	-0.402045	0.125375	0.057666	-2.796489
31.820	5.736018	-9.159079	696.333828	-19.297608	0.057030	0.104270	-0.008190	-2.771316
31.830	5.150704	-9.158161	695.504903	-19.076880	0.539563	0.076873	-0.077579	-2.742882
31.840	4.548420	-9.146476	694.792818	-18.840929	1.038548	0.045209	-0.149476	-2.711733
31.850	3.958820	-9.115415	694.269944	-18.593933	1.544536	0.011532	-0.222469	-2.678199
31.860	3.408326	-9.054642	693.999652	-18.337992	2.046118	-0.021899	-0.294830	-2.642363
31.870	2.918564	-8.954956	694.030831	-18.073492	2.531245	-0.052927	-0.364716	-2.604134
31.880	2.505709	-8.811108	694.386787	-17.800071	2.989224	-0.079588	-0.430484	-2.563423
31.890	2.179358	-8.623477	695.051583	-17.517827	3.412844	-0.100285	-0.491020	-2.520364
31.900	1.940406	-8.397953	695.961874	-17.228246	3.799930	-0.114050	-0.545997	-2.475458
31.910	1.779092	-8.144393	697.012211	-16.934335	4.153697	-0.120765	-0.595929	-2.429561
31.920	1.675455	-7.874743	698.075379	-16.639906	4.481557	-0.121213	-0.641988	-2.383683
31.930	1.603686	-7.601677	699.030983	-16.348449	4.792674	-0.116855	-0.685617	-2.338730
31.940	1.539662	-7.337796	699.791057	-16.062262	5.095145	-0.109350	-0.728095	-2.295294
31.950	1.468513	-7.094969	700.313005	-15.782195	5.393928	-0.100014	-0.770217	-2.253592
31.960	1.388396	-6.883460	700.596089	-15.507927	5.690325	-0.089454	-0.812212	-2.213533
31.970	1.308329	-6.710857	700.665186	-15.238518	5.983062	-0.077596	-0.853912	-2.174864
31.980	1.241139	-6.581047	700.550762	-14.973002	6.270376	-0.064107	-0.895064	-2.137319
31.990	1.195158	-6.493533	700.274017	-14.710804	6.552128	-0.049012	-0.935652	-2.100721
32.000	1.168510	-6.443277	699.841808	-14.451679	6.831117	-0.033173	-0.976094	-2.064992
32.010	1.147910	-6.421091	699.251027	-14.195030	7.113155	-0.018341	-1.017253	-2.030033
32.020	1.111553	-6.414646	698.499229	-13.938976	7.405977	-0.006695	-1.060270	-1.995561
32.030	1.034536	-6.410134	697.597118	-13.679884	7.717404	-0.000084	-1.106284	-1.961001
32.040	0.895112	-6.394480	696.578619	-13.412843	8.053427	0.000620	-1.156140	-1.925532
32.050	0.680433	-6.357667	695.505302	-13.132892	8.416843	-0.004297	-1.210177	-1.888252
32.060	0.390462	-6.294533	694.463508	-12.836331	8.806800	-0.013694	-1.268144	-1.848381
32.070	0.038789	-6.205447	693.554270	-12.521450	9.219181	-0.026105	-1.329266	-1.805403
32.080	-0.350428	-6.095489	692.877716	-12.188354	9.647572	-0.040169	-1.392392	-1.759092
32.090	-0.748905	-5.972120	692.515109	-11.837998	10.084578	-0.054776	-1.456225	-1.709421
32.100	-1.132053	-5.841897	692.512889	-11.470886	10.523279	-0.068951	-1.519579	-1.656415
32.110	-1.485379	-5.707326	692.873614	-11.086041	10.958594	-0.081654	-1.581615	-1.600009
32.120	-1.807271	-5.565301	693.557345	-10.680746	11.388098	-0.091666	-1.641984	-1.539995
32.130	-2.107354	-5.408096	694.493211	-10.251209	11.811909	-0.097692	-1.700795	-1.476070
32.140	-2.401220	-5.226825	695.596161	-9.793915	12.231544	-0.098582	-1.758426	-1.407989
32.150	-2.703518	-5.015892	696.781704	-9.307109	12.648123	-0.093573	-1.815220	-1.335728
32.160	-3.022011	-4.776407	697.973266	-8.791791	13.060725	-0.082403	-1.871236	-1.259617
32.170	-3.354723	-4.517024	699.101887	-8.251700	13.465676	-0.065325	-1.926139	-1.180329
32.180	-3.690914	-4.251854	700.102830	-7.692210	13.857114	-0.043040	-1.979297	-1.098726
32.190	-4.014910	-3.996131	700.914742	-7.118687	14.228516	-0.016616	-2.029992	-1.015628
32.200	-4.310807	-3.761092	701.483835	-6.535149	14.574448	0.012640	-2.077660	-0.931618
32.210	-4.566137	-3.549950	701.771442	-5.943802	14.891761	0.043376	-2.122024	-0.846971
32.220	-4.773782	-3.356617	701.761651	-5.345269	15.179854	0.074386	-2.163107	-0.761693
32.230	-4.932728	-3.167610	701.466766	-4.738944	15.440102	0.104705	-2.201117	-0.675576
32.240	-5.048693	-2.966139	700.929838	-4.123169	15.674796	0.133542	-2.236286	-0.588243
32.250	-5.134670	-2.736554	700.223614	-3.495452	15.885931	0.160184	-2.268694	-0.499191
32.260	-5.210084	-2.467769	699.444840	-2.853030	16.074087	0.184001	-2.298121	-0.407899
32.270	-5.296979	-2.155323	698.704059	-2.193770	16.237629	0.204644	-2.323964	-0.313977
32.280	-5.412894	-1.802298	698.113165	-1.517088	16.372455	0.222333	-2.345244	-0.217313
32.290	-5.562573	-1.419116	697.773307	-0.824542	16.472310	0.238062	-2.360697	-0.118168
32.300	-5.732425	-1.021820	697.763638	-0.119857	16.529524	0.253546	-2.368929	-0.017177
32.310	-5.891403	-0.628632	698.130018	0.591689	16.535936	0.270803	-2.368604	0.084753
32.320	-5.999148	-0.255370	698.874251	1.304344	16.483849	0.291471	-2.358629	0.186635
32.330	-6.018703	0.088774	699.947662	2.013066	16.366885	0.316123	-2.338301	0.287602
32.340	-5.928638	0.403352	701.254279	2.714488	16.180598	0.343890	-2.307380	0.387090
32.350	-5.729346	0.695554	702.666323	3.407411	15.922633	0.372601	-2.266030	0.484926
32.360	-5.440649	0.976169	704.049065	4.092726	15.592336	0.399381	-2.214666	0.581313
32.370	-5.091614	1.254415	705.286951	4.772761	15.189934	0.421441	-2.153724	0.676712
32.380	-4.706922	1.533939	706.301727	5.450217	14.715599	0.436697	-2.083472	0.771656
32.390	-4.295484	1.811544	707.056702	6.126992	14.168894	0.444029	-2.003926	0.866549
32.400	-3.845993	2.078766	707.546803	6.803265	13.549086	0.443224	-1.914939	0.961529
32.410	-3.331384	2.325422	707.778977	7.477090	12.856532	0.434794	-1.816461	1.056416
32.420	-2.720814	2.543756	707.751095	8.144627	12.094777	0.419803	-1.708903	1.150776
32.430	-1.995054	2.731937	707.438965	8.800933	11.272531	0.399714	-1.593428	1.244055
32.440	-1.159744	2.896046	706.798197	9.441062	10.404556	0.376155	-1.472069	1.335751
32.450	-0.251301	3.050217	705.780586	10.061185	9.510899	0.350645	-1.347572	1.425540
32.460	0.667606	3.214851	704.357864	10.659585	8.614418	0.324358	-1.223017	1.513376
32.470	1.522435	3.412912	702.543573	11.237461	7.737233	0.297987	-1.101317	1.599539
32.480	2.246363	3.664646	700.405995	11.799347	6.897125	0.271682	-0.984732	1.684644
32.490	2.797787	3.981944	698.068629	12.352763	6.104952	0.245097	-0.874549	1.769563
32.500	3.169258	4.364315	695.698335	12.906821	5.363717	0.217596	-0.770983	1.855232
32.510	3.385624	4.798354	693.483784	13.470057	4.669322	0.188659	-0.673314	1.942375
32.520	3.493961	5.261379	691.607825	14.048279	4.012602	0.158324	-0.580185	2.031249
32.530	3.550098	5.728226	690.218295	14.643238	3.382094	0.127441	-0.490003	2.121537
32.540	3.605633	6.178719	689.403534	15.252587	2.766926	0.097521	-0.401351	2.212432
32.550	3.697531	6.602877	689.179532	15.870943	2.159219	0.070153	-0.313303	2.302875
32.560	3.841743	7.001810	689.492821	16.491428	1.555381	0.046216	-0.225583	2.391820
32.570	4.032306	7.384232	690.238239	17.107004	0.955972	0.025321	-0.138499	2.478420
32.580	4.246609	7.760657	691.286035	17.711290	0.364278	0.005898	-0.052696	2.562078
32.590	4.455417	8.138181	692.509818	18.298987	-0.215791	-0.014013	0.031161	2.642416
32.600	4.634319	8.517931	693.806663	18.866093	-0.781634	-0.035659	0.112659	2.719215
32.610	4.772730	8.895375	695.104367	19.409886	-1.333093	-0.058744	0.191783	2.792370
32.620	4.877681	9.262471	696.356771	19.928569	-1.872595	-0.081312	0.268913	2.861833
32.630	4.971632	9.610327	697.532354	20.420612	-2.404501	-0.100398	0.344715	2.927551
32.640	5.085423	9.931302	698.602173	20.884004	-2.934014	-0.113134	0.419984	2.989399
32.650	5.248733	10.219909	699.532293	21.315803	-3.465998	-0.117857	0.495474	3.047151
32.660	5.481030	10.472534	700.284010	21.712290	-4.003996	-0.114742	0.571767	3.100498
32.670	5.785889	10.686703	700.821717	22.069773	-4.549636	-0.105705	0.649186	3.149128
32.680	6.150641	10.860754	701.123730	22.385608	-5.102492	-0.093668	0.727759	3.192818
32.690	6.551472	10.994341	701.189150	22.658850	-5.660278	-0.081509	0.807240	3.231489
32.700	6.961816	11.089348	701.036609	22.890172	-6.219186	-0.071141	0.887141	3.265189
32.710	7.360436	11.150367	700.696260	23.081232	-6.774226	-0.063068	0.966785	3.294042
32.720	7.735958	11.183965	700.200172	23.233933	-7.319571	-0.056522	1.045354	3.318184
32.730	8.086583	11.196759	699.576248	23.349831	-7.849089	-0.050105	1.121978	3.337711
32.740	8.415972	11.193146	698.848422	23.429731	-8.357172	-0.042598	1.195849	3.352620
32.750	8.727726	11.173877	698.042815	23.473405	-8.839791	-0.033624	1.266368	3.362746
32.760	9.021159	11.136187	697.196264	23.479593	-9.295440	-0.023868	1.333260	3.367716
32.770	9.290220	11.075527	696.361557	23.446556	-9.725480	-0.014796	1.396614	3.367009
32.780	9.525862	10.988337	695.604476	23.373147	-10.133611	-0.007989	1.456806	3.360120
32.790	9.720436	10.874727	694.992123	23.259931	-10.524609	-0.004436	1.514349	3.346791
32.800	9.871629	10.739579	694.576971	23.109712	-10.902856	-0.004126	1.569712	3.327164
32.810	9.983777	10.591193	694.383355	22.927094	-11.271195	-0.006093	1.623195	3.301792
32.820	10.066103	10.437945	694.401909	22.717180	-11.630447	-0.008808	1.674887	3.271474
32.830	10.129260	10.284585	694.594434	22.483918	-11.979731	-0.010655	1.724709	3.236985
32.840	10.182240	10.130073	694.907960	22.228835	-12.317464	-0.010277	1.772532	3.198817
32.850	10.231140	9.968140	695.292934	21.950825	-12.642704	-0.006705	1.818328	3.157061
32.860	10.279955	9.790401	695.718352	21.647280	-12.956283	0.000673	1.862288	3.111500
32.870	10.332381	9.590552	696.177941	21.316092	-13.261195	0.012180	1.904857	3.061874
32.880	10.393255	9.367664	696.685490	20.957439	-13.562046	0.027869	1.946653	3.008163
32.890	10.468927	9.127091	697.261853	20.574293	-13.863843	0.047467	1.988327	2.950727
32.900	10.566784	8.878542	697.918861	20.171365	-14.170620	0.070357	2.030411	2.890216
32.910	10.694303	8.631992	698.646044	19.753112	-14.484364	0.095651	2.073205	2.827342
32.920	10.857620	8.392965	699.405063	19.321836	-14.804533	0.122396	2.116732	2.762610
32.930	11.059443	8.159218	700.134278	18.876653	-15.128292	0.149794	2.160770	2.696148
32.940	11.296813	7.920607	700.762078	18.413622	-15.451273	0.177296	2.204924	2.627657
32.950	11.559930	7.662525	701.223847	17.926943	-15.768536	0.204480	2.248716	2.556522
32.960	11.833296	7.371367	701.476029	17.410829	-16.075394	0.230794	2.291653	2.482028
32.970	12.099338	7.039291	701.502408	16.861496	-16.367957	0.255338	2.333272	2.403626
32.980	12.343112	6.666151	701.311272	16.278688	-16.643413	0.276850	2.373185	2.321179
32.990	12.555927	6.258351	700.925598	15.666276	-16.900020	0.293894	2.411100	2.235084
33.000	12.736294	5.826064	700.371050	15.031765	-17.136765	0.305193	2.446812	2.146257
33.010	12.888013	5.380762	699.667663	14.384870	-17.352739	0.309953	2.480140	2.055958
33.020	13.016525	4.934231	698.829583	13.735612	-17.546487	0.308090	2.510839	1.965517
33.030	13.125362	4.498842	697.872525	13.092514	-17.715707	0.300299	2.538531	1.876061
33.040	13.214413	4.087822	696.823500	12.461349	-17.857476	0.287921	2.562697	1.788308
33.050	13.280544	3.714215	695.726297	11.844735	-17.968813	0.272627	2.582742	1.702499
33.060	13.319573	3.388144	694.640004	11.242582	-18.047152	0.256003	2.598058	1.618476
33.070	13.327768	3.113123	693.632645	10.653136	-18.090512	0.239194	2.608083	1.535847
33.080	13.301682	2.883128	692.773369	10.074182	-18.097525	0.222768	2.612330	1.454181
33.090	13.236565	2.682505	692.125039	9.504019	-18.067626	0.206814	2.610457	1.373165
33.100	13.125003	2.489860	691.737227	8.941937	-18.001463	0.191129	2.602356	1.292678
33.110	12.957657	2.285016	691.639383	8.388111	-17.901233	0.175360	2.588232	1.212787
33.120	12.726838	2.056004	691.834860	7.842988	-17.770625	0.159093	2.568622	1.133650
33.130	12.431694	1.802714	692.297791	7.306367	-17.614264	0.142007	2.544319	1.055379
33.140	12.082402	1.535593	692.975424	6.776540	-17.436813	0.124064	2.516224	0.977890
33.150	11.700761	1.270299	693.796828	6.249947	-17.241897	0.105634	2.485151	0.900832
