Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.960	1.210513	-3.956193	596.664029	-3.661844	5.330581	-0.141681	-0.893397	-0.613720
26.970	1.207700	-3.927163	597.175888	-3.526808	5.446659	-0.118439	-0.912070	-0.590581
26.980	1.199295	-3.926366	597.723420	-3.387856	5.564338	-0.099938	-0.930922	-0.566793
26.990	1.182453	-3.950540	598.317131	-3.247938	5.679373	-0.089063	-0.949225	-0.542845
27.000	1.162156	-3.992650	598.952070	-3.110187	5.785379	-0.087266	-0.965917	-0.519271
27.010	1.150838	-4.043488	599.610594	-2.977600	5.874905	-0.094272	-0.979787	-0.496589
27.020	1.165033	-4.093368	600.267655	-2.852616	5.941204	-0.108262	-0.989759	-0.475224
27.030	1.219523	-4.133853	600.893060	-2.736517	5.980102	-0.126463	-0.995202	-0.455408
27.040	1.320807	-4.159484	601.450457	-2.628789	5.991184	-0.145997	-0.996123	-0.437075
27.050	1.462683	-4.168975	601.896998	-2.526829	5.977785	-0.164739	-0.993157	-0.419811
27.060	1.626403	-4.165281	602.187459	-2.426430	5.945788	-0.181859	-0.987365	-0.402936
27.070	1.786035	-4.154446	602.283243	-2.323034	5.901797	-0.197836	-0.979904	-0.385705
27.080	1.916997	-4.143653	602.162969	-2.213217	5.851355	-0.213935	-0.971723	-0.367544
27.090	2.004023	-4.139056	601.829657	-2.095462	5.797717	-0.231417	-0.963349	-0.348182
27.100	2.045264	-4.143820	601.310947	-1.969786	5.741429	-0.250866	-0.954819	-0.327582
27.110	2.051413	-4.156622	600.652484	-1.836581	5.680803	-0.271879	-0.945772	-0.305764
27.120	2.040962	-4.170947	599.907549	-1.695531	5.613220	-0.293184	-0.935681	-0.282632
27.130	2.033801	-4.175672	599.126886	-1.545205	5.536876	-0.313101	-0.924157	-0.257909
27.140	2.045361	-4.157269	598.351869	-1.383322	5.452224	-0.330157	-0.911207	-0.231189
27.150	2.082816	-4.103289	597.612723	-1.207343	5.362425	-0.343616	-0.897308	-0.202028
27.160	2.144015	-4.005984	596.931348	-1.014980	5.272559	-0.353719	-0.883277	-0.170033
27.170	2.219046	-3.864600	596.326400	-0.804337	5.188109	-0.361504	-0.870012	-0.134882
27.180	2.293735	-3.685335	595.817531	-0.573607	5.113599	-0.368365	-0.858249	-0.096272
27.190	2.353900	-3.479042	595.426404	-0.320509	5.051987	-0.375548	-0.848465	-0.053828
27.200	2.389019	-3.257802	595.173820	-0.041993	5.004734	-0.383806	-0.840886	-0.007056
27.210	2.394365	-3.031884	595.074215	0.265280	4.972078	-0.393260	-0.835539	0.044579
27.220	2.371341	-2.808145	595.130021	0.603533	4.953161	-0.403456	-0.832282	0.101412
27.230	2.326356	-2.590015	595.328354	0.972057	4.946101	-0.413540	-0.830819	0.163281
27.240	2.268826	-2.378425	595.641967	1.365977	4.948266	-0.422484	-0.830745	0.229328
27.250	2.208980	-2.172876	596.035125	1.776497	4.956781	-0.429320	-0.831626	0.298052
27.260	2.155946	-1.972216	596.472749	2.192795	4.969036	-0.433378	-0.833070	0.367627
27.270	2.116326	-1.774954	596.928840	2.604848	4.982879	-0.434527	-0.834753	0.436375
27.280	2.093391	-1.579194	597.390343	3.005945	4.996447	-0.433313	-0.836379	0.503179
27.290	2.087130	-1.382564	597.855291	3.393806	5.007881	-0.430856	-0.837641	0.567663
27.300	2.095386	-1.182710	598.326732	3.769979	5.015264	-0.428474	-0.838215	0.630087
27.310	2.115875	-0.978444	598.804955	4.138066	5.016911	-0.427168	-0.837821	0.691054
27.320	2.148269	-0.770980	599.280917	4.501637	5.011755	-0.427238	-0.836295	0.751173
27.330	2.195250	-0.564444	599.734090	4.862512	4.999539	-0.428221	-0.833626	0.810778
27.340	2.261769	-0.365247	600.136464	5.219765	4.980649	-0.429154	-0.829919	0.869763
27.350	2.352767	-0.180547	600.460928	5.569672	4.955715	-0.428990	-0.825318	0.927566
27.360	2.470560	-0.016385	600.689630	5.906719	4.925106	-0.426990	-0.819909	0.983323
27.370	2.613337	0.123868	600.818477	6.225406	4.888468	-0.422981	-0.813635	1.036154
27.380	2.775508	0.240302	600.856541	6.522197	4.844441	-0.417390	-0.806256	1.085483
27.390	2.949377	0.336203	600.821317	6.796843	4.790836	-0.411055	-0.797381	1.131259
27.400	3.126897	0.416768	600.731682	7.052611	4.725404	-0.404820	-0.786608	1.174003
27.410	3.300579	0.487361	600.600806	7.295424	4.646996	-0.399067	-0.773725	1.214688
27.420	3.463617	0.552180	600.431587	7.532230	4.556507	-0.393412	-0.758872	1.254469
27.430	3.609814	0.613968	600.216705	7.769089	4.457046	-0.386772	-0.742573	1.294381
27.440	3.733783	0.674804	599.943369	8.009572	4.353200	-0.377811	-0.725602	1.335055
27.450	3.831592	0.737432	599.600557	8.254114	4.249778	-0.365620	-0.708768	1.376602
27.460	3.901787	0.806303	599.185607	8.500652	4.150708	-0.350291	-0.692725	1.418701
27.470	3.946266	0.887512	598.707776	8.746258	4.058647	-0.333072	-0.677901	1.460856
27.480	3.970156	0.987475	598.187910	8.988895	3.975434	-0.315969	-0.664580	1.502687
27.490	3.980189	1.110972	597.654937	9.228443	3.902971	-0.300947	-0.653048	1.544109
27.500	3.982037	1.259736	597.140937	9.466618	3.843791	-0.289144	-0.643699	1.585324
27.510	3.977821	1.432282	596.676480	9.706064	3.800859	-0.280409	-0.637005	1.626688
27.520	3.964893	1.624796	596.286813	9.949213	3.776684	-0.273337	-0.633367	1.668528
27.530	3.936474	1.832212	595.988337	10.197355	3.772253	-0.265784	-0.632941	1.710999
27.540	3.884129	2.048843	595.785062	10.450138	3.786344	-0.255695	-0.635522	1.754011
27.550	3.801420	2.268588	595.666762	10.705552	3.815504	-0.241970	-0.640543	1.797238
27.560	3.687366	2.485122	595.611918	10.960339	3.854729	-0.224992	-0.647188	1.840181
27.570	3.548120	2.692166	595.596418	11.210636	3.898605	-0.206527	-0.654572	1.882254
27.580	3.395947	2.883554	595.604464	11.452535	3.942507	-0.189029	-0.661934	1.922842
27.590	3.245900	3.053067	595.635705	11.682467	3.983466	-0.174688	-0.668776	1.961344
27.600	3.111619	3.194515	595.704920	11.897541	4.020519	-0.164651	-0.674918	1.997221
27.610	3.001773	3.302454	595.835097	12.095991	4.054523	-0.158781	-0.680477	2.030090
27.620	2.918282	3.373248	596.047885	12.277680	4.087478	-0.155990	-0.685763	2.059848
27.630	2.856956	3.405691	596.355884	12.444412	4.121441	-0.154942	-0.691104	2.086743
27.640	2.810380	3.400649	596.759750	12.599706	4.157251	-0.154772	-0.696637	2.111353
27.650	2.771825	3.359952	597.250061	12.747905	4.193512	-0.155473	-0.702137	2.134433
27.660	2.738238	3.285548	597.810632	12.892886	4.226363	-0.157859	-0.706974	2.156684
27.670	2.710812	3.180110	598.419269	13.036896	4.250343	-0.163179	-0.710262	2.178555
27.680	2.693176	3.049456	599.045097	13.180051	4.260161	-0.172606	-0.711159	2.200177
27.690	2.688679	2.905621	599.645597	13.320683	4.252639	-0.186807	-0.709192	2.221426
27.700	2.698469	2.768346	600.167537	13.456308	4.227925	-0.205726	-0.704457	2.242092
27.710	2.721064	2.662995	600.553433	13.584719	4.189380	-0.228607	-0.697587	2.262033
27.720	2.752941	2.614563	600.751613	13.704704	4.142235	-0.254115	-0.689509	2.281260
27.730	2.789312	2.639597	600.726189	13.816027	4.091683	-0.280481	-0.681123	2.299888
27.740	2.824743	2.739311	600.464151	13.918616	4.041277	-0.305672	-0.673025	2.317976
27.750	2.853944	2.896939	599.979205	14.011265	3.992244	-0.327628	-0.665397	2.335292
27.760	2.873201	3.080557	599.313378	14.090587	3.943808	-0.344588	-0.658054	2.351122
27.770	2.882350	3.250299	598.536157	14.150879	3.894151	-0.355357	-0.650612	2.364248
27.780	2.886269	3.367446	597.738580	14.185028	3.841434	-0.359437	-0.642661	2.373116
27.790	2.894577	3.402646	597.019586	14.186029	3.784451	-0.357031	-0.633891	2.376141
27.800	2.918834	3.341113	596.465719	14.148539	3.722804	-0.349006	-0.624144	2.372062
27.810	2.968034	3.183761	596.130751	14.070099	3.656715	-0.336805	-0.613408	2.360237
27.820	3.044382	2.944500	596.024168	13.951769	3.586695	-0.322265	-0.601770	2.340806
27.830	3.141572	2.645093	596.113691	13.798006	3.513280	-0.307341	-0.589364	2.314660
27.840	3.246575	2.309513	596.339661	13.615649	3.437034	-0.293798	-0.576355	2.283204
27.850	3.344172	1.959414	596.633888	13.412247	3.358863	-0.282954	-0.562969	2.247986
27.860	3.421996	1.611450	596.935620	13.194310	3.280532	-0.275500	-0.549562	2.210341
27.870	3.473757	1.276406	597.200829	12.966303	3.205059	-0.271426	-0.536680	2.171180
27.880	3.499446	0.959866	597.404746	12.730808	3.136654	-0.270136	-0.525047	2.131019
27.890	3.502980	0.664182	597.539528	12.489604	3.079987	-0.270758	-0.515445	2.090172
27.900	3.488911	0.391223	597.609321	12.244861	3.038935	-0.272523	-0.508515	2.048974
27.910	3.459923	0.144876	597.624886	11.999773	3.015307	-0.274999	-0.504548	2.007911
27.920	3.416203	-0.067773	597.599987	11.758436	3.008102	-0.278040	-0.503364	1.967610
27.930	3.356865	-0.237139	597.550834	11.525234	3.013639	-0.281501	-0.504332	1.928745
27.940	3.282750	-0.353419	597.497727	11.304156	3.026342	-0.284890	-0.506503	1.891916
27.950	3.199193	-0.409626	597.466607	11.098350	3.039694	-0.287118	-0.508764	1.857568
27.960	3.117151	-0.404398	597.488913	10.910038	3.046938	-0.286501	-0.509957	1.825982
27.970	3.051842	-0.343672	597.599394	10.740589	3.041566	-0.281057	-0.508964	1.797289
27.980	3.019285	-0.240688	597.831390	10.590501	3.017832	-0.269056	-0.504796	1.771486
27.990	3.032123	-0.114439	598.208573	10.459153	2.971482	-0.249643	-0.496730	1.748412
28.000	3.096136	0.012828	598.733583	10.344565	2.900611	-0.223318	-0.484458	1.727741
28.010	3.208406	0.118648	599.377492	10.243452	2.806217	-0.192077	-0.468189	1.709015
28.020	3.357570	0.184024	600.076234	10.151780	2.691964	-0.159163	-0.448604	1.691748
28.030	3.526312	0.197445	600.738280	10.065723	2.563004	-0.128461	-0.426642	1.675559
28.040	3.695688	0.158004	601.262626	9.982737	2.424353	-0.103725	-0.403210	1.660296
28.050	3.850035	0.076042	601.561080	9.902364	2.279690	-0.087818	-0.378962	1.646111
28.060	3.980721	-0.029323	601.577172	9.826433	2.131236	-0.082173	-0.354275	1.633445
28.070	4.087258	-0.134997	601.296325	9.758511	1.980677	-0.086615	-0.329401	1.622912
28.080	4.175362	-0.219463	600.745880	9.702752	1.830393	-0.099590	-0.304687	1.615117
28.090	4.252790	-0.267422	599.986510	9.662642	1.684134	-0.118727	-0.280695	1.610476
28.100	4.324589	-0.272172	599.098080	9.640209	1.546618	-0.141512	-0.258158	1.609120
28.110	4.389738	-0.235103	598.164062	9.636108	1.422193	-0.165833	-0.237760	1.610947
28.120	4.440817	-0.162913	597.258843	9.650483	1.313283	-0.190241	-0.219885	1.615796
28.130	4.467305	-0.064207	596.441044	9.683988	1.219473	-0.213912	-0.204458	1.623629
28.140	4.461464	0.052875	595.753238	9.738164	1.137740	-0.236439	-0.190975	1.634597
28.150	4.424090	0.181453	595.225437	9.814842	1.063745	-0.257633	-0.178713	1.648929
28.160	4.366986	0.315815	594.878345	9.914875	0.993604	-0.277463	-0.167026	1.666706
28.170	4.310318	0.451463	594.724124	10.036898	0.925370	-0.296055	-0.155597	1.687656
28.180	4.275635	0.585552	594.765446	10.176761	0.859538	-0.313689	-0.144517	1.711054
28.190	4.277659	0.717077	594.994578	10.327920	0.798433	-0.330745	-0.134192	1.735801
28.200	4.318755	0.846149	595.392567	10.482674	0.744985	-0.347660	-0.125125	1.760632
28.210	4.388497	0.972472	595.927371	10.633739	0.701784	-0.364846	-0.117763	1.784402
28.220	4.468089	1.093940	596.551371	10.775648	0.670907	-0.382520	-0.112464	1.806324
28.230	4.537037	1.206366	597.201515	10.905575	0.654333	-0.400471	-0.109567	1.826113
28.240	4.578969	1.304668	597.805946	11.023369	0.654241	-0.417911	-0.109440	1.843971
28.250	4.584728	1.385011	598.297682	11.130788	0.672622	-0.433551	-0.112423	1.860410
28.260	4.552566	1.446714	598.630861	11.230122	0.710268	-0.445935	-0.118649	1.875968
28.270	4.486521	1.492678	598.792340	11.322652	0.765733	-0.453922	-0.127880	1.890915
28.280	4.394462	1.527847	598.803559	11.407517	0.834972	-0.457104	-0.139440	1.905052
28.290	4.286876	1.556435	598.712458	11.481476	0.911924	-0.455973	-0.152314	1.917695
28.300	4.176240	1.579574	598.579305	11.539737	0.989725	-0.451782	-0.165346	1.927854
28.310	4.075846	1.594691	598.461656	11.577489	1.061999	-0.446159	-0.177455	1.934541
28.320	3.997370	1.596661	598.402972	11.591450	1.123845	-0.440614	-0.187807	1.937064
28.330	3.947941	1.579662	598.427363	11.580764	1.172428	-0.436072	-0.195918	1.935200
28.340	3.928358	1.538609	598.540013	11.546931	1.207166	-0.432592	-0.201685	1.929183
28.350	3.933512	1.469802	598.730338	11.492922	1.229432	-0.429436	-0.205340	1.919549
28.360	3.954737	1.371195	598.975155	11.421925	1.241738	-0.425523	-0.207310	1.906911
28.370	3.983016	1.242795	599.241541	11.336328	1.246605	-0.420066	-0.208031	1.891779
28.380	4.011901	1.087370	599.490742	11.237371	1.245616	-0.413036	-0.207779	1.874486
28.390	4.039252	0.911166	599.683993	11.125503	1.239103	-0.405194	-0.206626	1.855228
28.400	4.067136	0.724123	599.789073	11.001069	1.226634	-0.397647	-0.204511	1.834156
28.410	4.099780	0.539079	599.784945	10.864909	1.208007	-0.391206	-0.201407	1.811467
28.420	4.140238	0.369673	599.662397	10.718539	1.184168	-0.385890	-0.197472	1.787429
28.430	4.187322	0.227247	599.421553	10.563848	1.157509	-0.380818	-0.193104	1.762340
28.440	4.234457	0.117926	599.069684	10.402390	1.131354	-0.374485	-0.188852	1.736424
28.450	4.271277	0.041456	598.621994	10.234582	1.108979	-0.365210	-0.185255	1.709690
28.460	4.287266	-0.007446	598.103927	10.059284	1.092707	-0.351623	-0.182695	1.681862
28.470	4.275577	-0.036008	597.550371	9.874166	1.083544	-0.333068	-0.181331	1.652441
28.480	4.235169	-0.050433	596.998913	9.676886	1.081427	-0.309853	-0.181144	1.620922
28.490	4.170484	-0.054587	596.479856	9.466611	1.085859	-0.283220	-0.182045	1.587080
28.500	4.089234	-0.050676	596.009837	9.245157	1.096503	-0.254960	-0.183974	1.551175
28.510	3.999661	-0.041025	595.594387	9.017186	1.113387	-0.226784	-0.186937	1.513981
28.520	3.908557	-0.029714	595.239030	8.789370	1.136559	-0.199759	-0.190942	1.476612
28.530	3.820682	-0.023132	594.962568	8.568874	1.165348	-0.174124	-0.195869	1.440237
28.540	3.739499	-0.029085	594.804139	8.361715	1.197714	-0.149582	-0.201363	1.405793
28.550	3.668564	-0.054776	594.818569	8.171547	1.230236	-0.125888	-0.206825	1.373788
28.560	3.612576	-0.104446	595.060754	7.999184	1.258946	-0.103396	-0.211566	1.344263
28.570	3.577235	-0.177545	595.565337	7.842954	1.280696	-0.083278	-0.215039	1.316892
28.580	3.567754	-0.268138	596.329870	7.699736	1.294343	-0.067306	-0.217052	1.291187
28.590	3.586732	-0.365721	597.307687	7.566396	1.301114	-0.057303	-0.217830	1.266750
28.600	3.632485	-0.457096	598.412699	7.441179	1.303907	-0.054522	-0.217894	1.243486
28.610	3.698573	-0.528655	599.534311	7.324588	1.305998	-0.059229	-0.217835	1.221713
28.620	3.774743	-0.568545	600.557722	7.219295	1.309881	-0.070638	-0.218111	1.202098
28.630	3.849029	-0.568493	601.383113	7.129004	1.316810	-0.087175	-0.218964	1.185435
28.640	3.910476	-0.525150	601.937493	7.056674	1.327071	-0.106928	-0.220467	1.172327
28.650	3.951630	-0.440826	602.176486	7.003005	1.340686	-0.128124	-0.222640	1.162949
28.660	3.969907	-0.323355	602.079096	6.965995	1.358232	-0.149515	-0.225590	1.156990
28.670	3.967229	-0.184921	601.642243	6.941734	1.381499	-0.170595	-0.229621	1.153798
28.680	3.948124	-0.039903	600.880865	6.925917	1.413736	-0.191597	-0.235277	1.152627
28.690	3.917116	0.097939	599.834336	6.915179	1.459268	-0.213229	-0.243278	1.152848
28.700	3.876572	0.218236	598.574340	6.907635	1.522520	-0.236194	-0.254358	1.154015
28.710	3.825830	0.315760	597.206518	6.902498	1.606773	-0.260618	-0.269048	1.155797
28.720	3.761785	0.390231	595.860608	6.899116	1.713187	-0.285624	-0.287515	1.157841
28.730	3.680540	0.444057	594.670423	6.895988	1.840541	-0.309279	-0.309506	1.159632
28.740	3.579474	0.479055	593.750909	6.890136	1.985780	-0.328997	-0.334447	1.160442
28.750	3.458838	0.493894	593.180193	6.877020	2.145031	-0.342335	-0.361615	1.159347
28.760	3.322042	0.483678	592.990882	6.851023	2.314543	-0.347890	-0.390317	1.155334
28.770	3.174321	0.441730	593.171488	6.806458	2.491208	-0.345901	-0.419981	1.147469
28.780	3.020570	0.362497	593.677031	6.738813	2.672565	-0.338276	-0.450172	1.135098
28.790	2.863855	0.244244	594.445288	6.645741	2.856477	-0.328004	-0.480528	1.117974
28.800	2.705646	0.090630	595.411909	6.527423	3.040677	-0.318204	-0.510685	1.096287
28.810	2.547442	-0.089274	596.517734	6.386400	3.222384	-0.311249	-0.540199	1.070614
28.820	2.392416	-0.282520	597.706831	6.227227	3.398132	-0.308302	-0.568528	1.041853
28.830	2.245841	-0.474760	598.919619	6.056049	3.563942	-0.309369	-0.595062	1.011162
28.840	2.114096	-0.652673	600.087378	5.879833	3.715826	-0.313661	-0.619214	0.979830
28.850	2.003006	-0.805706	601.132164	5.705073	3.850517	-0.320031	-0.640544	0.949055
28.860	1.916343	-0.927048	601.973090	5.536287	3.966220	-0.327327	-0.658870	0.919690
28.870	1.854889	-1.014091	602.538039	5.375006	4.063111	-0.334611	-0.674333	0.892061
28.880	1.816204	-1.068422	602.778394	5.219815	4.143275	-0.341251	-0.687363	0.865959
28.890	1.795159	-1.095222	602.682313	5.067328	4.209936	-0.346825	-0.698533	0.840796
28.900	1.785011	-1.102165	602.281113	4.913470	4.266228	-0.350918	-0.708345	0.815810
28.910	1.778574	-1.098160	601.645236	4.754370	4.314055	-0.352928	-0.717043	0.790228
28.920	1.769169	-1.092339	600.870168	4.586625	4.353536	-0.352041	-0.724539	0.763331
28.930	1.751292	-1.093301	600.056194	4.407249	4.383263	-0.347414	-0.730475	0.734473
28.940	1.721006	-1.108454	599.288137	4.213772	4.401184	-0.338406	-0.734402	0.703130
28.950	1.676017	-1.143384	598.621862	4.004726	4.405759	-0.324733	-0.735984	0.668991
28.960	1.615413	-1.201403	598.081998	3.780263	4.396905	-0.306539	-0.735168	0.632064
28.970	1.539196	-1.283316	597.670157	3.542467	4.376431	-0.284449	-0.732248	0.592713
28.980	1.447936	-1.387275	597.377878	3.295090	4.347810	-0.259636	-0.727816	0.551592
28.990	1.342857	-1.508660	597.196954	3.042735	4.315387	-0.233794	-0.722607	0.509503
29.000	1.226478	-1.640392	597.122527	2.789787	4.283251	-0.208956	-0.717315	0.467205
29.010	1.103600	-1.774260	597.149132	2.539561	4.254153	-0.187152	-0.712410	0.425281
29.020	0.981985	-1.903172	597.264236	2.294033	4.228824	-0.170083	-0.708032	0.384090
29.030	0.871883	-2.023283	597.445726	2.054270	4.205817	-0.158892	-0.703966	0.343842
29.040	0.784106	-2.134484	597.667193	1.821365	4.181841	-0.154074	-0.699694	0.304746
29.050	0.727330	-2.238511	597.908334	1.597377	4.152469	-0.155422	-0.694499	0.267161
29.060	0.705998	-2.335448	598.162890	1.385690	4.113084	-0.161984	-0.687619	0.231658
29.070	0.719941	-2.420654	598.438142	1.190391	4.059896	-0.172110	-0.678415	0.198916
29.080	0.765836	-2.484261	598.746019	1.014919	3.990785	-0.183684	-0.666524	0.169507
29.090	0.839550	-2.514222	599.090771	0.860705	3.905670	-0.194480	-0.651933	0.143669
29.100	0.937844	-2.501904	599.459497	0.726558	3.806202	-0.202540	-0.634939	0.121202
29.110	1.058378	-2.447658	599.820327	0.609033	3.694896	-0.206483	-0.616001	0.101536
29.120	1.198218	-2.363540	600.129664	0.503472	3.574147	-0.205799	-0.595562	0.083894
29.130	1.352248	-2.271649	600.345658	0.405140	3.445632	-0.201036	-0.573941	0.067484
29.140	1.512892	-2.198642	600.442054	0.310014	3.310291	-0.193773	-0.551309	0.051631
29.150	1.671478	-2.168638	600.416571	0.215091	3.168686	-0.186247	-0.527748	0.035824
29.160	1.820339	-2.197149	600.290967	0.118349	3.021413	-0.180735	-0.503325	0.019715
29.170	1.954400	-2.287802	600.103778	0.018560	2.869289	-0.178908	-0.478132	0.003093
29.180	2.071624	-2.432382	599.899190	-0.084945	2.713301	-0.181386	-0.452293	-0.014160
29.190	2.172475	-2.613720	599.715701	-0.192476	2.554400	-0.187676	-0.425935	-0.032095
29.200	2.259034	-2.810507	599.576808	-0.304138	2.393215	-0.196499	-0.399151	-0.050725
29.210	2.334263	-3.002784	599.484934	-0.419904	2.229803	-0.206378	-0.371953	-0.070044
29.220	2.401545	-3.176605	599.420092	-0.539563	2.063610	-0.216198	-0.344268	-0.090014
29.230	2.464191	-3.326386	599.345487	-0.662516	1.893756	-0.225467	-0.315971	-0.110540
29.240	2.524769	-3.454164	599.220675	-0.787564	1.719467	-0.234116	-0.286951	-0.131431
29.250	2.584643	-3.566241	599.018691	-0.912852	1.540262	-0.242049	-0.257131	-0.152391
29.260	2.644492	-3.668773	598.739638	-1.036000	1.355760	-0.248747	-0.226436	-0.173030
29.270	2.706174	-3.764369	598.413913	-1.154192	1.165250	-0.253212	-0.194723	-0.192875
29.280	2.775110	-3.851196	598.093503	-1.264084	0.967365	-0.254221	-0.161741	-0.211352
29.290	2.861349	-3.924817	597.835681	-1.361726	0.760043	-0.250720	-0.127132	-0.227776
29.300	2.977776	-3.981566	597.686072	-1.442874	0.540826	-0.242183	-0.090487	-0.241410
29.310	3.135694	-4.021405	597.666913	-1.503845	0.307471	-0.228883	-0.051445	-0.251619
29.320	3.339904	-4.048636	597.772927	-1.542596	0.058796	-0.212061	-0.009836	-0.258057
29.330	3.585957	-4.070207	597.973939	-1.559442	-0.204403	-0.193892	0.034183	-0.260788
29.340	3.860935	-4.092770	598.221947	-1.557022	-0.478754	-0.177126	0.080030	-0.260275
29.350	4.147088	-4.120028	598.460718	-1.539576	-0.758441	-0.164484	0.126732	-0.257256
29.360	4.426353	-4.151426	598.636341	-1.511947	-1.036185	-0.157972	0.173091	-0.252565
29.370	4.683905	-4.182395	598.706561	-1.478624	-1.304640	-0.158372	0.217910	-0.246970
29.380	4.909971	-4.205620	598.646532	-1.442957	-1.557559	-0.165043	0.260180	-0.241037
29.390	5.100073	-4.212540	598.450061	-1.406515	-1.790368	-0.176085	0.299168	-0.235026
29.400	5.254194	-4.194589	598.127691	-1.368742	-2.000221	-0.188794	0.334414	-0.228838
29.410	5.375248	-4.144428	597.703536	-1.327147	-2.185790	-0.200318	0.365698	-0.222041
29.420	5.467308	-4.057617	597.211434	-1.278206	-2.346966	-0.208422	0.392987	-0.214029
29.430	5.534142	-3.934703	596.689827	-1.218824	-2.484519	-0.212154	0.416384	-0.204264
29.440	5.578608	-3.782869	596.175541	-1.147834	-2.599704	-0.212124	0.436064	-0.192533
29.450	5.603126	-3.615989	595.698364	-1.066875	-2.693792	-0.210149	0.452207	-0.179097
29.460	5.610759	-3.452606	595.278896	-0.980186	-2.767571	-0.208394	0.464920	-0.164660
29.470	5.605809	-3.312390	594.930503	-0.893331	-2.821015	-0.208401	0.474176	-0.150157
29.480	5.592959	-3.212165	594.663814	-0.811328	-2.853325	-0.210492	0.479822	-0.136435
29.490	5.575126	-3.162449	594.490949	-0.736949	-2.863383	-0.213772	0.481653	-0.123963
29.500	5.551507	-3.165098	594.427265	-0.669946	-2.850488	-0.216695	0.479535	-0.112704
29.510	5.517447	-3.212599	594.490111	-0.607540	-2.815131	-0.217835	0.473537	-0.102195
29.520	5.466519	-3.289379	594.695466	-0.545828	-2.759497	-0.216473	0.464019	-0.091783
29.530	5.393732	-3.375132	595.053488	-0.481258	-2.687468	-0.212720	0.451635	-0.080876
29.540	5.298170	-3.449403	595.563503	-0.411492	-2.604036	-0.207212	0.437239	-0.069093
29.550	5.183838	-3.496158	596.209185	-0.335409	-2.514310	-0.200661	0.421716	-0.056257
29.560	5.058514	-3.506939	596.955351	-0.252438	-2.422420	-0.193559	0.405796	-0.042288
29.570	4.931196	-3.481589	597.747884	-0.161594	-2.330619	-0.186150	0.389900	-0.027034
29.580	4.809174	-3.426328	598.517571	-0.060683	-2.238799	-0.178615	0.374057	-0.010139
29.590	4.695728	-3.349843	599.187468	0.053886	-2.144468	-0.171315	0.357896	0.008993
29.600	4.589090	-3.258855	599.682470	0.186483	-2.043128	-0.164909	0.340702	0.031097
29.610	4.482845	-3.154921	599.939636	0.341021	-1.929026	-0.160292	0.321537	0.056842
29.620	4.367399	-3.033853	599.917998	0.519602	-1.796259	-0.158355	0.299417	0.086612
29.630	4.231972	-2.888106	599.606619	0.721578	-1.640103	-0.159685	0.273530	0.120342
29.640	4.066607	-2.711202	599.029269	0.943363	-1.458166	-0.164307	0.243422	0.157482
29.650	3.863951	-2.502296	598.243876	1.179119	-1.250936	-0.171575	0.209101	0.197097
29.660	3.620771	-2.268752	597.335476	1.422194	-1.021528	-0.180273	0.171014	0.238090
29.670	3.339043	-2.025379	596.403395	1.666760	-0.774816	-0.188951	0.129915	0.279469
29.680	3.026132	-1.790566	595.545703	1.908957	-0.516301	-0.196356	0.086694	0.320539
29.690	2.693523	-1.581168	594.845164	2.146988	-0.251037	-0.201764	0.042202	0.360932
29.700	2.354095	-1.408683	594.360506	2.380276	0.017086	-0.205071	-0.002875	0.400477
29.710	2.018843	-1.278272	594.125104	2.608205	0.285505	-0.206677	-0.048055	0.438999
29.720	1.694589	-1.190366	594.152302	2.829137	0.552579	-0.207285	-0.093003	0.476164
29.730	1.383961	-1.143157	594.444130	3.040047	0.816739	-0.207698	-0.137395	0.511410
29.740	1.087805	-1.134240	594.999558	3.236762	1.075430	-0.208627	-0.180745	0.543994
29.750	0.808858	-1.160672	595.818943	3.414506	1.324111	-0.210486	-0.222234	0.573078
29.760	0.554858	-1.217887	596.901976	3.568454	1.555717	-0.213254	-0.260632	0.597829
29.770	0.339540	-1.298592	598.238262	3.694250	1.760949	-0.216498	-0.294356	0.617522
29.780	0.180794	-1.392712	599.793367	3.788597	1.929551	-0.219604	-0.321703	0.631650
29.790	0.096240	-1.488838	601.496521	3.849952	2.052331	-0.222077	-0.341204	0.640062
29.800	0.097453	-1.576789	603.236374	3.879143	2.123306	-0.223765	-0.351986	0.643055
29.810	0.184860	-1.650356	604.868405	3.879635	2.141175	-0.224926	-0.353990	0.641401
29.820	0.345423	-1.708949	606.233644	3.857353	2.109556	-0.226108	-0.347977	0.636282
29.830	0.554416	-1.757176	607.184417	3.820191	2.035922	-0.227851	-0.335305	0.629165
29.840	0.780862	-1.802235	607.609735	3.777286	1.929717	-0.230322	-0.317592	0.621663
29.850	0.994413	-1.850234	607.452792	3.738044	1.800397	-0.233100	-0.296385	0.615364
29.860	1.170973	-1.903263	606.716646	3.710893	1.656061	-0.235268	-0.272955	0.611635
29.870	1.295614	-1.958678	605.459257	3.701999	1.503006	-0.235827	-0.248242	0.611437
29.880	1.363120	-2.010936	603.782303	3.714480	1.345981	-0.234249	-0.222925	0.615202
29.890	1.377290	-2.054947	601.818504	3.748648	1.188733	-0.230937	-0.197523	0.622887
29.900	1.349609	-2.088956	599.720197	3.803410	1.034434	-0.227323	-0.172486	0.634197
