Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.420	1.831001	-4.087356	550.192026	0.520367	1.624889	-0.062416	-0.295331	0.094579
34.430	1.809936	-4.036263	549.875306	0.602999	1.586820	-0.070470	-0.288578	0.109661
34.440	1.805094	-3.981835	549.535047	0.682725	1.541226	-0.075900	-0.280460	0.124237
34.450	1.812284	-3.938244	549.246956	0.757127	1.494669	-0.077779	-0.272131	0.137848
34.460	1.825128	-3.914485	549.092505	0.824533	1.452470	-0.075642	-0.264522	0.150163
34.470	1.835740	-3.912372	549.134480	0.883783	1.417539	-0.069472	-0.258141	0.160941
34.480	1.837145	-3.927243	549.392238	0.934461	1.389987	-0.059768	-0.253004	0.170090
34.490	1.826877	-3.950587	549.826683	0.977284	1.367443	-0.047649	-0.248704	0.177744
34.500	1.809570	-3.973130	550.343540	1.014176	1.345908	-0.034859	-0.244558	0.184280
34.510	1.796346	-3.987151	550.817556	1.047689	1.320955	-0.023553	-0.239817	0.190206
34.520	1.800496	-3.987503	551.131137	1.080013	1.289139	-0.015792	-0.233908	0.195963
34.530	1.831070	-3.971660	551.213319	1.112223	1.249337	-0.012875	-0.226652	0.201777
34.540	1.887220	-3.939592	551.063479	1.144294	1.203496	-0.014794	-0.218395	0.207652
34.550	1.956124	-3.894056	550.750025	1.175833	1.156332	-0.020139	-0.209956	0.213497
34.560	2.015996	-3.841121	550.384691	1.206870	1.113997	-0.026557	-0.202403	0.219278
34.570	2.043515	-3.789933	550.083056	1.238164	1.082181	-0.031552	-0.196730	0.225087
34.580	2.022799	-3.750723	549.926575	1.270851	1.064339	-0.033301	-0.193542	0.231095
34.590	1.952164	-3.731137	549.939273	1.305749	1.060516	-0.031157	-0.192842	0.237435
34.600	1.845820	-3.732423	550.085728	1.342758	1.066983	-0.025723	-0.193967	0.244100
34.610	1.729877	-3.747812	550.289390	1.380705	1.076752	-0.018480	-0.195670	0.250905
34.620	1.634345	-3.764666	550.463363	1.417719	1.080979	-0.011157	-0.196376	0.257550
34.630	1.584177	-3.770018	550.541489	1.452046	1.071085	-0.005038	-0.194551	0.263749
34.640	1.592402	-3.756935	550.498089	1.482981	1.041065	-0.000462	-0.189113	0.269389
34.650	1.657280	-3.728218	550.350415	1.511439	0.989207	0.003272	-0.179741	0.274632
34.660	1.763952	-3.695159	550.145610	1.539738	0.918531	0.007500	-0.166961	0.279878
34.670	1.889604	-3.671900	549.939611	1.570498	0.835721	0.013416	-0.151966	0.285576
34.680	2.010309	-3.668524	549.776912	1.605077	0.748918	0.021318	-0.136222	0.291951
34.690	2.107412	-3.686577	549.678125	1.642248	0.665233	0.030360	-0.121022	0.298765
34.700	2.171968	-3.719034	549.638518	1.677868	0.588948	0.038938	-0.107152	0.305267
34.710	2.206547	-3.754106	549.636340	1.705979	0.521050	0.045446	-0.094799	0.310383
34.720	2.224190	-3.780429	549.646424	1.721161	0.460065	0.048863	-0.083702	0.313140
34.730	2.244324	-3.791080	549.653633	1.721307	0.403631	0.048874	-0.073434	0.313162
34.740	2.285945	-3.784960	549.661412	1.709567	0.350061	0.045617	-0.063687	0.311022
34.750	2.359894	-3.765569	549.692049	1.694269	0.299314	0.039434	-0.054451	0.308222
34.760	2.463471	-3.738309	549.777632	1.686369	0.253080	0.030898	-0.046033	0.306737
34.770	2.580303	-3.708013	549.944766	1.695223	0.213994	0.021007	-0.038912	0.308253
34.780	2.686051	-3.677974	550.199855	1.724625	0.184314	0.011227	-0.033499	0.313454
34.790	2.757641	-3.650581	550.522263	1.771123	0.164726	0.003212	-0.029922	0.321717
34.800	2.781924	-3.628586	550.868577	1.825440	0.153854	-0.001654	-0.027929	0.331375
34.810	2.760009	-3.615698	551.184850	1.876165	0.148645	-0.002650	-0.026968	0.340388
34.820	2.705627	-3.615779	551.419994	1.913905	0.145291	0.000100	-0.026349	0.347087
34.830	2.638781	-3.630818	551.535126	1.934171	0.140234	0.005627	-0.025426	0.350689
34.840	2.577891	-3.658715	551.508368	1.938173	0.131005	0.012274	-0.023754	0.351431
34.850	2.533811	-3.692308	551.337033	1.931612	0.116777	0.018037	-0.021181	0.350351
34.860	2.507594	-3.720769	551.037941	1.922199	0.098512	0.021094	-0.017877	0.348832
34.870	2.492026	-3.733415	550.644795	1.916796	0.078598	0.020356	-0.014274	0.348100
34.880	2.475603	-3.724537	550.202332	1.919188	0.060123	0.015854	-0.010927	0.348815
34.890	2.447351	-3.696934	549.759254	1.929211	0.046059	0.008768	-0.008378	0.350919
34.900	2.401155	-3.662244	549.362888	1.943478	0.038592	0.001067	-0.007025	0.353769
34.910	2.338451	-3.637496	549.056530	1.957252	0.038683	-0.005115	-0.007045	0.356475
34.920	2.268261	-3.638894	548.877221	1.966565	0.045854	-0.008146	-0.008354	0.358289
34.930	2.204162	-3.675077	548.850721	1.969738	0.058223	-0.007388	-0.010608	0.358884
34.940	2.159210	-3.742711	548.983430	1.967805	0.072798	-0.003313	-0.013261	0.358445
34.950	2.141012	-3.826628	549.254921	1.963807	0.085952	0.002792	-0.015649	0.357540
34.960	2.149165	-3.904866	549.615937	1.961402	0.093991	0.009412	-0.017101	0.356868
34.970	2.176081	-3.956731	549.994825	1.963440	0.093728	0.015410	-0.017042	0.356992
34.980	2.210624	-3.970570	550.312448	1.971102	0.083007	0.020363	-0.015084	0.358179
34.990	2.242759	-3.947929	550.502158	1.983859	0.061098	0.024520	-0.011099	0.360373
35.000	2.267101	-3.902226	550.527935	2.000134	0.028823	0.028425	-0.005236	0.363312
35.010	2.284030	-3.852509	550.392888	2.018312	-0.011618	0.032457	0.002111	0.366704
35.020	2.298162	-3.815290	550.134413	2.037634	-0.056984	0.036540	0.010358	0.370388
35.030	2.315111	-3.798252	549.809164	2.058603	-0.103299	0.040213	0.018788	0.374421
35.040	2.338041	-3.798514	549.476098	2.082741	-0.146072	0.042978	0.026584	0.379041
35.050	2.365489	-3.805698	549.186027	2.111816	-0.180554	0.044640	0.032877	0.384536
35.060	2.391296	-3.807769	548.981229	2.146903	-0.202242	0.045383	0.036839	0.391070
35.070	2.406681	-3.796641	548.901006	2.187763	-0.207796	0.045590	0.037857	0.398572
35.080	2.403622	-3.771026	548.983846	2.232877	-0.196245	0.045542	0.035747	0.406729
35.090	2.378214	-3.735644	549.258611	2.280083	-0.170077	0.045235	0.030965	0.415120
35.100	2.332866	-3.697663	549.725653	2.327341	-0.135701	0.044380	0.024685	0.423364
35.110	2.276827	-3.662494	550.337716	2.373125	-0.102884	0.042589	0.018695	0.431212
35.120	2.224881	-3.631227	550.993579	2.416224	-0.083084	0.039644	0.015079	0.438521
35.130	2.194202	-3.601041	551.552760	2.455267	-0.086968	0.035733	0.015768	0.445155
35.140	2.199791	-3.568183	551.870489	2.488459	-0.121687	0.031509	0.022050	0.450914
35.150	2.249697	-3.531638	551.843136	2.513862	-0.188658	0.027932	0.034187	0.455539
35.160	2.341652	-3.495176	551.448339	2.530084	-0.282544	0.025933	0.051237	0.458807
35.170	2.462500	-3.466440	550.763618	2.536992	-0.391900	0.026055	0.071156	0.460632
35.180	2.590892	-3.453564	549.953490	2.536147	-0.501560	0.028199	0.091200	0.461157
35.190	2.702745	-3.461147	549.226077	2.530778	-0.596315	0.031539	0.108574	0.460790
35.200	2.778111	-3.487579	548.771468	2.525176	-0.664968	0.034669	0.121174	0.460151
35.210	2.807371	-3.524944	548.701996	2.523464	-0.703446	0.035914	0.128202	0.459897
35.220	2.794439	-3.561593	549.016067	2.528071	-0.715774	0.033757	0.130374	0.460473
35.230	2.755410	-3.586283	549.600009	2.538488	-0.712401	0.027290	0.129622	0.461879
35.240	2.712786	-3.592103	550.268157	2.550960	-0.706365	0.016568	0.128367	0.463585
35.250	2.687415	-3.578601	550.826152	2.559496	-0.708622	0.002707	0.128647	0.464665
35.260	2.691282	-3.551539	551.133347	2.558010	-0.724219	-0.012344	0.131405	0.464136
35.270	2.723940	-3.520785	551.141164	2.542875	-0.750786	-0.026270	0.136224	0.461384
35.280	2.773718	-3.497428	550.894987	2.514717	-0.779925	-0.036974	0.141574	0.456478
35.290	2.822922	-3.490923	550.502942	2.478476	-0.800949	-0.043085	0.145494	0.450220
35.300	2.854768	-3.506587	550.088407	2.441511	-0.805327	-0.044236	0.146399	0.443840
35.310	2.859349	-3.543807	549.747853	2.410581	-0.789948	-0.041021	0.143693	0.438488
35.320	2.836620	-3.595640	549.529786	2.389202	-0.757975	-0.034671	0.137932	0.434772
35.330	2.795702	-3.650344	549.437889	2.376598	-0.717209	-0.026600	0.130535	0.432551
35.340	2.751176	-3.694690	549.449116	2.368550	-0.676985	-0.018010	0.123212	0.431077
35.350	2.717900	-3.718054	549.532355	2.359534	-0.644938	-0.009670	0.117361	0.429371
35.360	2.706040	-3.715876	549.657580	2.345035	-0.624777	-0.001904	0.113667	0.426636
35.370	2.717682	-3.691231	549.795712	2.323071	-0.615596	0.005254	0.111968	0.422533
35.380	2.746004	-3.653914	549.917228	2.294439	-0.612694	0.011845	0.111416	0.417234
35.390	2.777478	-3.617332	549.996652	2.261838	-0.609420	0.017787	0.110804	0.411246
35.400	2.796633	-3.594323	550.022328	2.228443	-0.599337	0.022779	0.108966	0.405155
35.410	2.791766	-3.593397	550.004225	2.196631	-0.578005	0.026328	0.105091	0.399384
35.420	2.759338	-3.616676	549.972618	2.167340	-0.543899	0.027872	0.098896	0.394081
35.430	2.705158	-3.659979	549.966283	2.140175	-0.498311	0.026962	0.090607	0.389147
35.440	2.641821	-3.714591	550.015386	2.114031	-0.444425	0.023453	0.080802	0.384359
35.450	2.583551	-3.769852	550.127466	2.087749	-0.385966	0.017716	0.070159	0.379503
35.460	2.540767	-3.815847	550.283314	2.060375	-0.325874	0.010782	0.059219	0.374421
35.470	2.516565	-3.845612	550.444608	2.030980	-0.265440	0.004275	0.048223	0.368971
35.480	2.506224	-3.856378	550.569794	1.998447	-0.204133	0.000004	0.037077	0.362978
35.490	2.499562	-3.849552	550.631241	1.961726	-0.140090	-0.000687	0.025442	0.356268
35.500	2.484958	-3.829610	550.626355	1.920549	-0.070954	0.002465	0.012886	0.348794
35.510	2.453315	-3.802410	550.578178	1.876145	0.005353	0.008427	-0.000972	0.340759
35.520	2.400400	-3.773490	550.525247	1.831445	0.090137	0.015190	-0.016373	0.332672
35.530	2.327002	-3.746833	550.504680	1.790627	0.183666	0.020495	-0.033363	0.325270
35.540	2.237381	-3.724380	550.535299	1.758086	0.284995	0.022649	-0.051767	0.319341
35.550	2.137067	-3.706383	550.608044	1.737115	0.391868	0.021116	-0.071170	0.315490
35.560	2.031042	-3.692333	550.687851	1.728704	0.500845	0.016729	-0.090949	0.313917
35.570	1.922923	-3.681986	550.725961	1.730970	0.607803	0.011493	-0.110364	0.314307
35.580	1.815143	-3.675999	550.676929	1.739543	0.708793	0.008045	-0.128713	0.315892
35.590	1.709620	-3.675972	550.513390	1.748867	0.801065	0.008841	-0.145512	0.317679
35.600	1.608398	-3.683851	550.234182	1.753951	0.883909	0.015270	-0.160642	0.318765
35.610	1.513961	-3.700752	549.865655	1.751918	0.958973	0.026989	-0.174401	0.318608
35.620	1.429238	-3.725476	549.458267	1.742769	1.029841	0.041788	-0.187428	0.317180
35.630	1.357424	-3.753426	549.079754	1.729169	1.100986	0.056087	-0.200515	0.314921
35.640	1.301679	-3.776831	548.804090	1.715401	1.176339	0.065946	-0.214346	0.312571
35.650	1.264580	-3.786753	548.695173	1.705949	1.257830	0.068275	-0.229240	0.310910
35.660	1.247161	-3.776360	548.787260	1.704192	1.344328	0.061820	-0.244963	0.310538
35.670	1.247725	-3.744062	549.068805	1.711703	1.431394	0.047525	-0.260695	0.311747
35.680	1.261074	-3.694868	549.478405	1.728234	1.512097	0.028130	-0.275188	0.314523
35.690	1.278913	-3.639135	549.917984	1.752100	1.578790	0.007226	-0.287096	0.318611
35.700	1.291735	-3.588947	550.280359	1.780526	1.625287	-0.011807	-0.295356	0.323567
35.710	1.291731	-3.553450	550.481200	1.809819	1.648611	-0.026607	-0.299485	0.328770
35.720	1.275638	-3.535068	550.483522	1.835531	1.649633	-0.036274	-0.299670	0.333440
35.730	1.246304	-3.528577	550.306541	1.852829	1.632480	-0.041440	-0.296649	0.336690
35.740	1.212227	-3.523991	550.017252	1.857147	1.603139	-0.044001	-0.291471	0.337652
35.750	1.185127	-3.512280	549.709313	1.845060	1.567914	-0.046491	-0.285226	0.335643
35.760	1.176346	-3.491107	549.477203	1.815208	1.532287	-0.051196	-0.278863	0.330352
35.770	1.193285	-3.467414	549.393083	1.769006	1.500355	-0.059276	-0.273093	0.321993
35.780	1.236996	-3.455206	549.490852	1.710728	1.474619	-0.070255	-0.268361	0.311330
35.790	1.301610	-3.469429	549.759132	1.646654	1.455780	-0.082149	-0.264803	0.299523
35.800	1.375862	-3.518885	550.143683	1.583244	1.442448	-0.092232	-0.262195	0.287787
35.810	1.446532	-3.601472	550.559136	1.524863	1.431077	-0.098129	-0.259932	0.276966
35.820	1.502930	-3.703917	550.908658	1.471995	1.416567	-0.098776	-0.257133	0.267194
35.830	1.540754	-3.806229	551.107582	1.420852	1.393685	-0.094805	-0.252888	0.257818
35.840	1.563532	-3.889095	551.104465	1.364815	1.358868	-0.088231	-0.246572	0.247651
35.850	1.580692	-3.940972	550.892804	1.297213	1.311566	-0.081605	-0.238080	0.235475
35.860	1.602997	-3.961729	550.510328	1.214198	1.254387	-0.077059	-0.227859	0.220559
35.870	1.637529	-3.961356	550.028027	1.116294	1.191931	-0.075662	-0.216704	0.202952
35.880	1.684708	-3.954769	549.534457	1.007946	1.128957	-0.077300	-0.205439	0.183418
35.890	1.738605	-3.955630	549.120155	0.895490	1.068828	-0.080952	-0.194644	0.163077
35.900	1.790043	-3.972156	548.863444	0.784760	1.012927	-0.085104	-0.184550	0.142979
35.910	1.830942	-4.006201	548.816249	0.679473	0.961070	-0.088133	-0.175117	0.123807
35.920	1.858262	-4.054869	548.990195	0.580881	0.912397	-0.088671	-0.166195	0.105809
35.930	1.876123	-4.113041	549.348187	0.488425	0.866154	-0.085973	-0.157669	0.088910
35.940	1.895001	-4.175562	549.809073	0.400826	0.822003	-0.080200	-0.149507	0.072903
35.950	1.927783	-4.238519	550.268737	0.317128	0.779865	-0.072424	-0.141724	0.057632
35.960	1.983997	-4.299381	550.631681	0.237405	0.739543	-0.064302	-0.134308	0.043115
35.970	2.064886	-4.356130	550.839410	0.162935	0.700478	-0.057508	-0.127166	0.029579
35.980	2.161924	-4.406037	550.882144	0.095793	0.661926	-0.053209	-0.120157	0.017389
35.990	2.259531	-4.444991	550.789468	0.038022	0.623514	-0.051757	-0.113204	0.006903
36.000	2.340377	-4.468021	550.607531	-0.009161	0.585814	-0.052668	-0.106394	-0.001664
36.010	2.390558	-4.470850	550.377217	-0.045704	0.550567	-0.054823	-0.100035	-0.008304
36.020	2.402572	-4.451632	550.124844	-0.072456	0.520550	-0.056775	-0.094624	-0.013171
36.030	2.375582	-4.411902	549.867141	-0.090539	0.499272	-0.057089	-0.090799	-0.016466
36.040	2.313807	-4.356347	549.622803	-0.100800	0.490665	-0.054673	-0.089273	-0.018340
36.050	2.224324	-4.291802	549.420155	-0.103701	0.498630	-0.049077	-0.090756	-0.018875
36.060	2.115238	-4.225996	549.294551	-0.099689	0.526310	-0.040709	-0.095816	-0.018149
36.070	1.994628	-4.166279	549.276448	-0.089800	0.575047	-0.030832	-0.104692	-0.016349
36.080	1.870346	-4.118275	549.376696	-0.076078	0.643257	-0.021248	-0.117088	-0.013848
36.090	1.750387	-4.084599	549.576986	-0.061536	0.725685	-0.013727	-0.132044	-0.011197
36.100	1.643106	-4.063999	549.830685	-0.049611	0.813526	-0.009393	-0.147959	-0.009023
36.110	1.556513	-4.051414	550.074481	-0.043293	0.895714	-0.008348	-0.162835	-0.007870
36.120	1.496614	-4.039280	550.246591	-0.044266	0.961197	-0.009709	-0.174685	-0.008045
36.130	1.465725	-4.020050	550.304461	-0.052505	1.001595	-0.012041	-0.182007	-0.009541
36.140	1.461994	-3.989216	550.235541	-0.066682	1.013332	-0.013976	-0.184163	-0.012119
36.150	1.480613	-3.947484	550.058693	-0.085241	0.998390	-0.014708	-0.181506	-0.015497
36.160	1.515999	-3.900810	549.818257	-0.107430	0.963324	-0.014117	-0.175208	-0.019539
36.170	1.563594	-3.858066	549.574067	-0.133549	0.916877	-0.012530	-0.166834	-0.024300
36.180	1.620341	-3.827632	549.388962	-0.164227	0.867167	-0.010342	-0.157842	-0.029893
36.190	1.683923	-3.814820	549.314398	-0.199272	0.819533	-0.007736	-0.149192	-0.036277
36.200	1.751681	-3.821336	549.376812	-0.236914	0.775775	-0.004637	-0.141210	-0.043124
36.210	1.820201	-3.846458	549.569462	-0.274038	0.734827	-0.000833	-0.133710	-0.049864
36.220	1.885997	-3.888562	549.853298	-0.307350	0.694339	0.003853	-0.126277	-0.055897
36.230	1.946794	-3.945654	550.166999	-0.334852	0.652415	0.009454	-0.118585	-0.060864
36.240	2.002388	-4.014459	550.443495	-0.356820	0.608811	0.015849	-0.110604	-0.064824
36.250	2.054196	-4.088745	550.628543	-0.375792	0.565201	0.022806	-0.102647	-0.068248
36.260	2.103603	-4.158400	550.695678	-0.395684	0.524492	0.030015	-0.095242	-0.071852
36.270	2.150228	-4.210747	550.652380	-0.420510	0.489653	0.037017	-0.088922	-0.076366
36.280	2.191461	-4.234502	550.535472	-0.453311	0.462657	0.043082	-0.084038	-0.082340
36.290	2.223716	-4.224992	550.397978	-0.495640	0.443930	0.047145	-0.080656	-0.090051
36.300	2.244496	-4.188001	550.292598	-0.547640	0.432344	0.047934	-0.078566	-0.099518
36.310	2.253805	-4.139791	550.257292	-0.608431	0.425444	0.044318	-0.077317	-0.110572
36.320	2.254074	-4.102457	550.306158	-0.676525	0.419650	0.035738	-0.076257	-0.122936
36.330	2.248863	-4.095985	550.425959	-0.750057	0.410407	0.022559	-0.074562	-0.136269
36.340	2.241268	-4.130206	550.577838	-0.826816	0.392608	0.006191	-0.071308	-0.150172
36.350	2.232895	-4.200288	550.704772	-0.904143	0.361582	-0.011014	-0.065658	-0.164179
36.360	2.223776	-4.288021	550.745256	-0.978884	0.314616	-0.026038	-0.057126	-0.177738
36.370	2.212976	-4.368595	550.650998	-1.047576	0.252450	-0.035579	-0.045846	-0.190243
36.380	2.199281	-4.420027	550.403707	-1.106956	0.179977	-0.036581	-0.032699	-0.201117
36.390	2.181469	-4.431220	550.025496	-1.154672	0.105606	-0.026921	-0.019200	-0.209931
36.400	2.158131	-4.405358	549.578704	-1.189846	0.039274	-0.006179	-0.007146	-0.216501
36.410	2.127516	-4.357604	549.153346	-1.213103	-0.010312	0.023810	0.001878	-0.220904
36.420	2.087943	-4.308436	548.844140	-1.225999	-0.038215	0.058982	0.006963	-0.223378
36.430	2.038954	-4.275597	548.723201	-1.230286	-0.044653	0.093785	0.008138	-0.224209
36.440	1.982731	-4.267829	548.816977	-1.227641	-0.034713	0.122431	0.006325	-0.223689
36.450	1.925041	-4.282627	549.095603	-1.220026	-0.016624	0.140208	0.003028	-0.222188
36.460	1.875020	-4.308329	549.479578	-1.210142	0.000689	0.144413	-0.000125	-0.220234
36.470	1.843471	-4.329039	549.862947	-1.201245	0.009966	0.134732	-0.001812	-0.218463
36.480	1.839751	-4.330142	550.145897	-1.196166	0.007256	0.113060	-0.001319	-0.217427
36.490	1.868057	-4.302738	550.265850	-1.196139	-0.007449	0.082939	0.001354	-0.217375
36.500	1.924692	-4.246271	550.216404	-1.200222	-0.030610	0.048715	0.005563	-0.218136
36.510	1.997850	-4.169021	550.047590	-1.205700	-0.056359	0.014616	0.010246	-0.219199
36.520	2.070430	-4.086174	549.847600	-1.209193	-0.078233	-0.016043	0.014228	-0.219914
36.530	2.124955	-4.015638	549.712955	-1.207871	-0.091047	-0.041295	0.016563	-0.219728
36.540	2.148658	-3.972707	549.717807	-1.200250	-0.092410	-0.060560	0.016810	-0.218339
36.550	2.136945	-3.965493	549.891829	-1.186473	-0.083427	-0.074380	0.015172	-0.215765
36.560	2.094411	-3.992936	550.211690	-1.168225	-0.068321	-0.084031	0.012417	-0.212323
36.570	2.033574	-4.046077	550.606705	-1.148484	-0.053081	-0.091099	0.009640	-0.208585
36.580	1.971898	-4.111788	550.976531	-1.131164	-0.043685	-0.097122	0.007929	-0.205302
36.590	1.927671	-4.177285	551.217349	-1.120617	-0.044501	-0.103330	0.008073	-0.203299
36.600	1.915395	-4.233887	551.251475	-1.121009	-0.057267	-0.110515	0.010388	-0.203357
36.610	1.941740	-4.279076	551.053117	-1.135600	-0.080725	-0.119077	0.014649	-0.206078
36.620	2.003476	-4.316482	550.661000	-1.166071	-0.110917	-0.129197	0.020143	-0.211758
36.630	2.088417	-4.353794	550.170116	-1.212155	-0.142149	-0.141056	0.025837	-0.220324
36.640	2.179203	-4.399148	549.702121	-1.271927	-0.168504	-0.154914	0.030654	-0.231385
36.650	2.258386	-4.457233	549.364470	-1.342742	-0.185486	-0.171026	0.033764	-0.244417
36.660	2.312817	-4.526794	549.215586	-1.422312	-0.191200	-0.189470	0.034813	-0.258972
36.670	2.335978	-4.600858	549.251413	-1.509202	-0.186597	-0.210007	0.033973	-0.274774
36.680	2.328099	-4.669713	549.417816	-1.602482	-0.174755	-0.231992	0.031807	-0.291669
36.690	2.294801	-4.725206	549.639924	-1.700899	-0.159596	-0.254293	0.029036	-0.309457
36.700	2.245121	-4.764191	549.852186	-1.802208	-0.144689	-0.275266	0.026314	-0.327762
36.710	2.189512	-4.789521	550.015523	-1.903106	-0.132684	-0.292936	0.024124	-0.346009
36.720	2.138190	-4.808348	550.117631	-1.999798	-0.125460	-0.305432	0.022806	-0.363522
36.730	2.100152	-4.828886	550.162301	-2.088954	-0.124612	-0.311493	0.022650	-0.379698
36.740	2.082772	-4.857339	550.157894	-2.168708	-0.131697	-0.310738	0.023938	-0.394197
36.750	2.091305	-4.896119	550.112444	-2.239322	-0.147968	-0.303516	0.026898	-0.407066
36.760	2.127631	-4.943443	550.036146	-2.303171	-0.173696	-0.290472	0.031579	-0.418731
36.770	2.188525	-4.993811	549.945978	-2.363881	-0.207514	-0.272163	0.037734	-0.429839
36.780	2.264683	-5.039023	549.866197	-2.424912	-0.246150	-0.248999	0.044765	-0.441000
36.790	2.341712	-5.069774	549.822620	-2.488097	-0.284702	-0.221522	0.051781	-0.452527
36.800	2.403302	-5.077986	549.833861	-2.552657	-0.317449	-0.190726	0.057735	-0.464260
36.810	2.435737	-5.059666	549.904472	-2.615120	-0.339069	-0.158126	0.061660	-0.475559
36.820	2.432211	-5.017270	550.022686	-2.670339	-0.346027	-0.125512	0.062911	-0.485496
36.830	2.395323	-4.960107	550.162521	-2.713305	-0.337744	-0.094545	0.061390	-0.493182
36.840	2.336474	-4.901844	550.289393	-2.740946	-0.317025	-0.066413	0.057611	-0.498092
36.850	2.271897	-4.855627	550.369100	-2.753000	-0.289364	-0.041673	0.052576	-0.500210
36.860	2.216524	-4.828857	550.378999	-2.751567	-0.261189	-0.020295	0.047456	-0.499940
36.870	2.178269	-4.820153	550.317441	-2.739675	-0.237758	-0.001839	0.043204	-0.497835
36.880	2.155549	-4.820102	550.206119	-2.719677	-0.221716	0.014365	0.040297	-0.494302
36.890	2.139346	-4.815498	550.082839	-2.692353	-0.213001	0.029161	0.038722	-0.489445
36.900	2.118631	-4.795060	549.987623	-2.657135	-0.209943	0.043584	0.038172	-0.483126
36.910	2.086211	-4.753939	549.948911	-2.613216	-0.210757	0.058798	0.038323	-0.475174
36.920	2.042179	-4.695071	549.976174	-2.560724	-0.214602	0.075799	0.039020	-0.465606
36.930	1.993718	-4.627140	550.060907	-2.501173	-0.221867	0.095013	0.040335	-0.454708
36.940	1.952002	-4.560629	550.183097	-2.436925	-0.233875	0.116017	0.042509	-0.442930
36.950	1.928136	-4.504060	550.318433	-2.370152	-0.252313	0.137586	0.045849	-0.430687
36.960	1.929948	-4.461914	550.443115	-2.302076	-0.278652	0.158050	0.050623	-0.418222
36.970	1.960478	-4.434455	550.536052	-2.232978	-0.313645	0.175780	0.056971	-0.405601
36.980	2.017945	-4.418776	550.580116	-2.162812	-0.356927	0.189634	0.064827	-0.392824
36.990	2.096436	-4.410136	550.564456	-2.091821	-0.406796	0.199231	0.073887	-0.379941
37.000	2.186745	-4.403152	550.488416	-2.020591	-0.460262	0.204987	0.083610	-0.367054
37.010	2.277291	-4.392968	550.365323	-1.949595	-0.513485	0.207827	0.093299	-0.354237
37.020	2.355660	-4.376645	550.223051	-1.878781	-0.562610	0.208688	0.102251	-0.341458
37.030	2.411274	-4.354364	550.099129	-1.807627	-0.604809	0.208024	0.109945	-0.328600
37.040	2.438934	-4.329455	550.030731	-1.735589	-0.639114	0.205633	0.116196	-0.315544
37.050	2.441758	-4.306743	550.042415	-1.662497	-0.666588	0.200890	0.121188	-0.302249
37.060	2.431342	-4.289870	550.135994	-1.588659	-0.689697	0.193229	0.125368	-0.288776
37.070	2.423876	-4.279120	550.287040	-1.514706	-0.711227	0.182563	0.129246	-0.275257
37.080	2.433252	-4.270938	550.450535	-1.441334	-0.733370	0.169440	0.133231	-0.261846
37.090	2.464572	-4.259410	550.574324	-1.369089	-0.757459	0.154912	0.137576	-0.248666
37.100	2.511827	-4.239098	550.615076	-1.298201	-0.784288	0.140272	0.142438	-0.235773
37.110	2.561423	-4.208121	550.550290	-1.228493	-0.814526	0.126752	0.147948	-0.223139
37.120	2.599579	-4.170106	550.382349	-1.159414	-0.848651	0.115250	0.154193	-0.210656
37.130	2.619264	-4.133825	550.135091	-1.090238	-0.886242	0.106145	0.161095	-0.198176
37.140	2.622764	-4.110155	549.846658	-1.020475	-0.925125	0.099317	0.168251	-0.185593
37.150	2.618956	-4.107399	549.562479	-0.950324	-0.961176	0.094388	0.174898	-0.172924
37.160	2.617492	-4.127032	549.329476	-0.880851	-0.989246	0.091059	0.180083	-0.160350
37.170	2.623409	-4.161954	549.189432	-0.813674	-1.004898	0.089299	0.182978	-0.148159
37.180	2.634873	-4.198269	549.169209	-0.750268	-1.006126	0.089241	0.183209	-0.136619
37.190	2.644697	-4.220152	549.269482	-0.691345	-0.994295	0.090830	0.181021	-0.125866
37.200	2.644410	-4.215842	549.458930	-0.636616	-0.973900	0.093397	0.177247	-0.115862
37.210	2.628755	-4.182092	549.681028	-0.584985	-0.951290	0.095474	0.173062	-0.106423
37.220	2.598561	-4.124973	549.873557	-0.535037	-0.932827	0.095035	0.169644	-0.097302
37.230	2.560812	-4.056736	549.991771	-0.485611	-0.923115	0.090151	0.167842	-0.088294
37.240	2.525847	-3.990442	550.023235	-0.436292	-0.923785	0.079751	0.167954	-0.079322
37.250	2.502858	-3.934988	549.987935	-0.387700	-0.933126	0.064098	0.169663	-0.070493
37.260	2.495625	-3.892768	549.926344	-0.341510	-0.946601	0.044793	0.172132	-0.062101
37.270	2.500543	-3.860742	549.883475	-0.300147	-0.958050	0.024349	0.174228	-0.054584
37.280	2.507985	-3.833920	549.895975	-0.266185	-0.961209	0.005518	0.174798	-0.048406
37.290	2.506417	-3.809013	549.984697	-0.241526	-0.951200	-0.009390	0.172950	-0.043915
37.300	2.487382	-3.786169	550.151334	-0.226502	-0.925806	-0.019019	0.168282	-0.041171
37.310	2.449236	-3.768027	550.377427	-0.219190	-0.886381	-0.023168	0.161050	-0.039825
37.320	2.398181	-3.756943	550.626211	-0.215313	-0.838023	-0.022639	0.152195	-0.039103
37.330	2.346299	-3.752342	550.849145	-0.209109	-0.788609	-0.018857	0.143162	-0.037961
37.340	2.307338	-3.749997	550.997320	-0.195049	-0.746721	-0.013425	0.135522	-0.035399
