Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.940	2.635449	0.012247	567.902236	1.614273	2.295454	-0.076534	-0.404199	0.284252
35.950	2.559983	0.003458	567.967160	1.591938	2.357735	-0.079450	-0.415118	0.280287
35.960	2.487547	0.008107	568.075774	1.566680	2.411676	-0.086041	-0.424534	0.275787
35.970	2.421231	0.023995	568.187985	1.540461	2.451075	-0.095383	-0.431385	0.271118
35.980	2.363675	0.047020	568.255173	1.516480	2.472299	-0.106061	-0.435068	0.266866
35.990	2.316760	0.072542	568.236389	1.498549	2.474821	-0.116574	-0.435527	0.263719
36.000	2.281748	0.096572	568.112651	1.489893	2.460916	-0.125727	-0.433174	0.262253
36.010	2.259809	0.116403	567.894208	1.491843	2.434754	-0.132861	-0.428734	0.262697
36.020	2.252518	0.130712	567.618193	1.503011	2.401183	-0.137857	-0.423028	0.264793
36.030	2.261903	0.139418	567.337724	1.519416	2.364400	-0.141011	-0.416754	0.267815
36.040	2.289991	0.143405	567.106797	1.535532	2.326829	-0.142861	-0.410298	0.270766
36.050	2.338080	0.144097	566.966559	1.545805	2.288608	-0.144011	-0.403658	0.272645
36.060	2.405956	0.142950	566.936891	1.546039	2.248002	-0.144922	-0.396517	0.272700
36.070	2.491215	0.140973	567.014064	1.534328	2.202664	-0.145713	-0.388467	0.270598
36.080	2.588892	0.138293	567.173224	1.511468	2.151208	-0.146092	-0.379286	0.266491
36.090	2.691727	0.133841	567.374739	1.480832	2.094267	-0.145496	-0.369115	0.260997
36.100	2.791374	0.125387	567.574274	1.447646	2.034519	-0.143440	-0.358459	0.255058
36.110	2.880520	0.110161	567.735603	1.417644	1.975650	-0.139857	-0.347988	0.249701
36.120	2.955309	0.086011	567.842360	1.395370	1.920807	-0.135227	-0.338264	0.245732
36.130	3.016821	0.052631	567.903160	1.382695	1.871326	-0.130359	-0.329515	0.243474
36.140	3.070508	0.012164	567.946559	1.378184	1.826384	-0.125952	-0.321577	0.242661
36.150	3.123572	-0.031371	568.007332	1.377659	1.783676	-0.122232	-0.314023	0.242543
36.160	3.181554	-0.073680	568.109879	1.375784	1.740636	-0.118905	-0.306391	0.242169
36.170	3.245798	-0.111863	568.255690	1.368003	1.695499	-0.115465	-0.298369	0.240737
36.180	3.312937	-0.145002	568.419891	1.352070	1.647871	-0.111618	-0.289904	0.237865
36.190	3.376455	-0.173301	568.558281	1.328629	1.598759	-0.107550	-0.281195	0.233684
36.200	3.429538	-0.196525	568.622241	1.300797	1.550166	-0.103870	-0.272618	0.228763
36.210	3.467945	-0.213015	568.576050	1.272968	1.504364	-0.101245	-0.264584	0.223887
36.220	3.491667	-0.220093	568.410449	1.249296	1.463080	-0.099952	-0.257398	0.219788
36.230	3.504675	-0.215654	568.147744	1.232356	1.426933	-0.099586	-0.251155	0.216908
36.240	3.513065	-0.200032	567.836468	1.222397	1.395341	-0.099091	-0.245729	0.215273
36.250	3.522674	-0.177092	567.537249	1.217388	1.366886	-0.097105	-0.240845	0.214504
36.260	3.537266	-0.153938	567.305219	1.213800	1.339998	-0.092514	-0.236204	0.213959
36.270	3.557747	-0.139156	567.175916	1.207793	1.313716	-0.084983	-0.231624	0.212949
36.280	3.582203	-0.140104	567.159596	1.196393	1.288256	-0.075247	-0.227142	0.210945
36.290	3.606552	-0.160176	567.244463	1.178261	1.265087	-0.064968	-0.223023	0.207717
36.300	3.625717	-0.197158	567.405065	1.153856	1.246394	-0.056200	-0.219666	0.203357
36.310	3.635170	-0.243658	567.610253	1.124976	1.234117	-0.050702	-0.217423	0.198195
36.320	3.632432	-0.289650	567.826899	1.093921	1.229060	-0.049423	-0.216450	0.192650
36.330	3.618071	-0.326011	568.020089	1.062662	1.230471	-0.052296	-0.216625	0.187082
36.340	3.595871	-0.347440	568.154078	1.032376	1.236236	-0.058294	-0.217588	0.181707
36.350	3.572111	-0.353664	568.197577	1.003453	1.243544	-0.065687	-0.218858	0.176603
36.360	3.554062	-0.348658	568.132705	0.975827	1.249786	-0.072468	-0.219981	0.171760
36.370	3.547991	-0.338422	567.963243	0.949403	1.253397	-0.076898	-0.220683	0.167159
36.380	3.557118	-0.328417	567.717761	0.924398	1.254432	-0.078050	-0.220960	0.162827
36.390	3.580161	-0.321824	567.445906	0.901520	1.254691	-0.076134	-0.221112	0.158873
36.400	3.611179	-0.319245	567.208720	0.881897	1.257336	-0.072477	-0.221671	0.155480
36.410	3.640945	-0.319607	567.065063	0.866640	1.266098	-0.069132	-0.223272	0.152829
36.420	3.659404	-0.321485	567.057104	0.856140	1.284383	-0.068224	-0.226500	0.150979
36.430	3.658380	-0.323925	567.198766	0.849459	1.314605	-0.071212	-0.231772	0.149764
36.440	3.633734	-0.326379	567.470909	0.844302	1.357776	-0.078319	-0.239268	0.148783
36.450	3.586396	-0.328042	567.825163	0.837706	1.413264	-0.088396	-0.248891	0.147529
36.460	3.522021	-0.327340	568.195251	0.827170	1.478706	-0.099323	-0.260246	0.145578
36.470	3.449282	-0.322103	568.511866	0.811642	1.550209	-0.108802	-0.272678	0.142766
36.480	3.377311	-0.310458	568.716528	0.791996	1.623033	-0.115202	-0.285385	0.139260
36.490	3.313259	-0.292010	568.771848	0.770848	1.692697	-0.118064	-0.297606	0.135528
36.500	3.260904	-0.268694	568.667965	0.751826	1.756282	-0.118102	-0.308841	0.132208
36.510	3.220628	-0.244783	568.425410	0.738497	1.813460	-0.116752	-0.319032	0.129920
36.520	3.190254	-0.225774	568.093720	0.733221	1.866810	-0.115474	-0.328610	0.129067
36.530	3.165999	-0.216343	567.744327	0.736321	1.921167	-0.115078	-0.338386	0.129692
36.540	3.143176	-0.218039	567.456956	0.745884	1.982140	-0.115332	-0.349302	0.131443
36.550	3.116748	-0.227968	567.301272	0.758338	2.054323	-0.115052	-0.362122	0.133675
36.560	3.082073	-0.239448	567.318832	0.769572	2.139887	-0.112699	-0.377193	0.135651
36.570	3.035989	-0.244644	567.511624	0.776169	2.238060	-0.107219	-0.394364	0.136767
36.580	2.977959	-0.237919	567.841382	0.776213	2.345584	-0.098721	-0.413070	0.136695
36.590	2.910664	-0.218234	568.239979	0.769480	2.457844	-0.088615	-0.432536	0.135415
36.600	2.839511	-0.189615	568.627711	0.757161	2.570212	-0.079140	-0.452003	0.133156
36.610	2.770989	-0.159740	568.933872	0.741445	2.679162	-0.072506	-0.470909	0.130322
36.620	2.710385	-0.137353	569.112960	0.725055	2.782846	-0.070077	-0.488980	0.127401
36.630	2.659734	-0.129432	569.151286	0.710625	2.880993	-0.071925	-0.506191	0.124857
36.640	2.616898	-0.138996	569.062732	0.699950	2.974289	-0.076855	-0.522664	0.123001
36.650	2.576225	-0.164302	568.877244	0.693390	3.063650	-0.082754	-0.538543	0.121888
36.660	2.530553	-0.199738	568.628788	0.689795	3.149763	-0.087180	-0.553923	0.121309
36.670	2.473640	-0.237963	568.348630	0.687056	3.232971	-0.088068	-0.568836	0.120886
36.680	2.401943	-0.272310	568.065072	0.683002	3.313324	-0.084422	-0.583265	0.120233
36.690	2.315089	-0.298486	567.805548	0.676217	3.390625	-0.076737	-0.597145	0.119093
36.700	2.215269	-0.315218	567.595747	0.666480	3.464411	-0.066923	-0.610366	0.117422
36.710	2.106445	-0.323897	567.454537	0.654780	3.533952	-0.057698	-0.622773	0.115389
36.720	1.994066	-0.327457	567.388831	0.643001	3.598285	-0.051702	-0.634183	0.113326
36.730	1.885212	-0.328814	567.393447	0.633280	3.656268	-0.050712	-0.644397	0.111612
36.740	1.788447	-0.329382	567.456388	0.627120	3.706598	-0.055237	-0.653195	0.110514
36.750	1.712916	-0.328371	567.564521	0.624576	3.747812	-0.064550	-0.660332	0.110045
36.760	1.666764	-0.323307	567.704191	0.624054	3.778320	-0.077046	-0.665544	0.109926
36.770	1.655353	-0.311538	567.856574	0.623013	3.796570	-0.090751	-0.668579	0.109713
36.780	1.679734	-0.292006	567.993843	0.619192	3.801443	-0.103856	-0.669275	0.109014
36.790	1.735729	-0.266417	568.083180	0.611623	3.792837	-0.115161	-0.667655	0.107664
36.800	1.814096	-0.239199	568.099813	0.600881	3.772234	-0.124337	-0.664009	0.105770
36.810	1.902250	-0.216027	568.042458	0.588603	3.742917	-0.131868	-0.658915	0.103619
36.820	1.987523	-0.201359	567.940912	0.576712	3.709688	-0.138684	-0.653182	0.101544
36.830	2.060881	-0.196121	567.848718	0.566801	3.678080	-0.145606	-0.647722	0.099816
36.840	2.119305	-0.196939	567.821928	0.559829	3.653187	-0.152879	-0.643368	0.098592
36.850	2.165349	-0.197492	567.893070	0.556067	3.638413	-0.160021	-0.640686	0.097918
36.860	2.203976	-0.191388	568.052727	0.555076	3.634537	-0.166072	-0.639824	0.097716
36.870	2.238466	-0.175182	568.247791	0.555655	3.639489	-0.170106	-0.640476	0.097784
36.880	2.267803	-0.150137	568.397928	0.555910	3.648997	-0.171792	-0.641979	0.097803
36.890	2.287037	-0.121920	568.424391	0.553655	3.657983	-0.171693	-0.643530	0.097402
36.900	2.290227	-0.098242	568.280522	0.547168	3.662317	-0.171109	-0.644456	0.096285
36.910	2.273995	-0.085543	567.972036	0.535987	3.660400	-0.171506	-0.644468	0.094369
36.920	2.239465	-0.086377	567.558323	0.521313	3.653951	-0.173833	-0.643802	0.091852
36.930	2.191592	-0.098728	567.133539	0.505718	3.647554	-0.178127	-0.643156	0.089171
36.940	2.136723	-0.117270	566.795310	0.492177	3.646893	-0.183620	-0.643423	0.086835
36.950	2.080265	-0.135612	566.614350	0.482816	3.656294	-0.189246	-0.645288	0.085211
36.960	2.026008	-0.148381	566.617168	0.477946	3.676669	-0.194189	-0.648881	0.084351
36.970	1.977248	-0.152487	566.786736	0.475808	3.704913	-0.198153	-0.653670	0.083948
36.980	1.938475	-0.147501	567.076959	0.473076	3.735034	-0.201292	-0.658647	0.083424
36.990	1.915815	-0.135461	567.431387	0.465884	3.760424	-0.203952	-0.662710	0.082104
37.000	1.915256	-0.120453	567.797676	0.451066	3.776131	-0.206436	-0.665049	0.079441
37.010	1.939283	-0.108044	568.134560	0.427331	3.780194	-0.208880	-0.665369	0.075216
37.020	1.984008	-0.104317	568.412867	0.396026	3.773661	-0.211244	-0.663894	0.069672
37.030	2.038885	-0.114344	568.613652	0.361124	3.759516	-0.213366	-0.661172	0.063510
37.040	2.089594	-0.140384	568.725753	0.328187	3.741166	-0.215051	-0.657816	0.057706
37.050	2.122685	-0.180583	568.744349	0.302534	3.721129	-0.216133	-0.654271	0.053193
37.060	2.129727	-0.229061	568.671514	0.287310	3.700313	-0.216477	-0.650694	0.050523
37.070	2.109477	-0.277795	568.518265	0.282336	3.677892	-0.215932	-0.646926	0.049662
37.080	2.067959	-0.319659	568.306096	0.284249	3.651667	-0.214314	-0.642553	0.050017
37.090	2.016983	-0.351049	568.065858	0.287787	3.618832	-0.211448	-0.637044	0.050661
37.100	1.971518	-0.372528	567.833161	0.287680	3.576996	-0.207215	-0.629938	0.050663
37.110	1.946277	-0.387339	567.641061	0.280424	3.525112	-0.201555	-0.621011	0.049402
37.120	1.952266	-0.399062	567.512138	0.265319	3.463872	-0.194426	-0.610361	0.046751
37.130	1.994302	-0.410011	567.452793	0.244377	3.395403	-0.185815	-0.598359	0.043066
37.140	2.070255	-0.421133	567.452463	0.221171	3.322483	-0.175827	-0.585509	0.038976
37.150	2.172050	-0.432998	567.489216	0.199196	3.247771	-0.164793	-0.572305	0.035101
37.160	2.287819	-0.446852	567.540494	0.180609	3.173485	-0.153261	-0.559165	0.031823
37.170	2.404381	-0.464806	567.594420	0.165901	3.101600	-0.141843	-0.546446	0.029229
37.180	2.509462	-0.488873	567.655047	0.154370	3.034243	-0.131000	-0.534522	0.027194
37.190	2.593439	-0.519365	567.736962	0.144816	2.973840	-0.120946	-0.523806	0.025508
37.200	2.650518	-0.553675	567.850948	0.135982	2.922645	-0.111726	-0.514685	0.023947
37.210	2.679237	-0.586360	567.989398	0.126746	2.881744	-0.103404	-0.507359	0.022315
37.220	2.682137	-0.610891	568.121959	0.116252	2.850004	-0.096190	-0.501654	0.020463
37.230	2.664647	-0.622465	568.205976	0.104045	2.823685	-0.090391	-0.496947	0.018311
37.240	2.633498	-0.620646	568.206543	0.090073	2.797081	-0.086248	-0.492265	0.015852
37.250	2.595226	-0.610398	568.114526	0.074535	2.764030	-0.083790	-0.486527	0.013120
37.260	2.555379	-0.600731	567.952133	0.057703	2.719665	-0.082800	-0.478855	0.010160
37.270	2.518670	-0.601292	567.763595	0.039888	2.661660	-0.082878	-0.468797	0.007025
37.280	2.489637	-0.618419	567.597583	0.021557	2.590490	-0.083532	-0.456396	0.003798
37.290	2.473056	-0.652516	567.491383	0.003404	2.508695	-0.084259	-0.442068	0.000600
37.300	2.473719	-0.697951	567.462877	-0.013766	2.419573	-0.084657	-0.426384	-0.002426
37.310	2.495808	-0.745360	567.509987	-0.029293	2.325898	-0.084556	-0.409843	-0.005162
37.320	2.542283	-0.785186	567.614214	-0.042877	2.229138	-0.084112	-0.392721	-0.007554
37.330	2.614429	-0.810845	567.745820	-0.054589	2.129382	-0.083740	-0.375059	-0.009615
37.340	2.711421	-0.820249	567.870024	-0.064689	2.025914	-0.083874	-0.356757	-0.011391
37.350	2.829804	-0.815331	567.954264	-0.073378	1.918144	-0.084667	-0.337729	-0.012920
37.360	2.963138	-0.800247	567.975932	-0.080649	1.806468	-0.085836	-0.318054	-0.014199
37.370	3.102211	-0.779584	567.928801	-0.086261	1.692719	-0.086749	-0.298051	-0.015189
37.380	3.236050	-0.757715	567.825550	-0.089787	1.580036	-0.086695	-0.278261	-0.015812
37.390	3.353565	-0.739184	567.694880	-0.090633	1.472183	-0.085208	-0.259326	-0.015965
37.400	3.445532	-0.728959	567.574074	-0.088026	1.372566	-0.082294	-0.241830	-0.015509
37.410	3.506630	-0.731412	567.499282	-0.081038	1.283352	-0.078481	-0.226142	-0.014280
37.420	3.537106	-0.748210	567.495786	-0.068692	1.205058	-0.074696	-0.212347	-0.012104
37.430	3.543427	-0.776488	567.570517	-0.050054	1.136740	-0.071989	-0.200282	-0.008819
37.440	3.537157	-0.808820	567.709445	-0.024254	1.076657	-0.071203	-0.189649	-0.004272
37.450	3.531926	-0.835332	567.881755	0.009507	1.023082	-0.072684	-0.180157	0.001674
37.460	3.539370	-0.846960	568.050030	0.051798	0.974933	-0.076181	-0.171628	0.009119
37.470	3.565812	-0.838205	568.182456	0.102533	0.932012	-0.080943	-0.164034	0.018046
37.480	3.611135	-0.808229	568.261849	0.160476	0.894726	-0.085964	-0.157450	0.028240
37.490	3.669998	-0.760177	568.288097	0.223020	0.863446	-0.090238	-0.151938	0.039244
37.500	3.734230	-0.699500	568.273963	0.286532	0.837866	-0.092966	-0.147440	0.050422
37.510	3.795133	-0.632214	568.237036	0.347260	0.816774	-0.093748	-0.143738	0.061112
37.520	3.845265	-0.563672	568.191936	0.402384	0.798359	-0.092754	-0.140509	0.070818
37.530	3.879828	-0.498029	568.146357	0.450736	0.780807	-0.090780	-0.137431	0.079335
37.540	3.897669	-0.438269	568.102194	0.492816	0.762772	-0.089032	-0.134267	0.086748
37.550	3.901431	-0.386428	568.059999	0.530164	0.743484	-0.088684	-0.130881	0.093329
37.560	3.896605	-0.343637	568.023261	0.564491	0.722509	-0.090393	-0.127197	0.099378
37.570	3.889786	-0.309985	567.999371	0.597069	0.699439	-0.094066	-0.123141	0.105118
37.580	3.886881	-0.284585	567.996354	0.628702	0.673764	-0.098948	-0.118621	0.110688
37.590	3.891896	-0.266066	568.017220	0.660184	0.644989	-0.103935	-0.113551	0.116226
37.600	3.906514	-0.253242	568.055459	0.692901	0.612903	-0.107926	-0.107895	0.121978
37.610	3.930346	-0.245439	568.094646	0.729118	0.577884	-0.110079	-0.101723	0.128344
37.620	3.961580	-0.242237	568.112999	0.771682	0.541194	-0.109942	-0.095262	0.135833
37.630	3.997623	-0.242880	568.091523	0.823185	0.505145	-0.107518	-0.088920	0.144904
37.640	4.035347	-0.245794	568.022975	0.884844	0.472998	-0.103268	-0.083271	0.155776
37.650	4.070874	-0.248436	567.918149	0.955540	0.448471	-0.097991	-0.078968	0.168253
37.660	4.099413	-0.247495	567.806133	1.031417	0.434963	-0.092589	-0.076604	0.181650
37.670	4.115880	-0.239411	567.726928	1.106440	0.434772	-0.087805	-0.076581	0.194890
37.680	4.116515	-0.221192	567.717998	1.174036	0.448613	-0.084076	-0.079020	0.206799
37.690	4.100753	-0.191299	567.799405	1.229363	0.475614	-0.081542	-0.083764	0.216514
37.700	4.071984	-0.150276	567.963207	1.271190	0.513712	-0.080145	-0.090448	0.223815
37.710	4.036329	-0.100876	568.171358	1.302334	0.560254	-0.079697	-0.098606	0.229215
37.720	3.999838	-0.047526	568.363670	1.328348	0.612693	-0.079907	-0.107800	0.233715
37.730	3.965487	0.004850	568.474316	1.355070	0.669262	-0.080403	-0.117730	0.238370
37.740	3.931433	0.052320	568.452519	1.386245	0.729467	-0.080794	-0.128325	0.243863
37.750	3.891234	0.093057	568.281115	1.422345	0.794254	-0.080771	-0.139764	0.250289
37.760	3.835931	0.127495	567.986381	1.461006	0.865782	-0.080172	-0.152430	0.257226
37.770	3.757125	0.157506	567.633855	1.498675	0.946787	-0.078991	-0.166795	0.264021
37.780	3.649806	0.185189	567.308877	1.532476	1.039664	-0.077396	-0.183262	0.270131
37.790	3.513939	0.212011	567.087334	1.561332	1.145529	-0.075775	-0.202002	0.275325
37.800	3.354614	0.238602	567.008551	1.585952	1.263662	-0.074732	-0.222865	0.279705
37.810	3.181101	0.264926	567.063042	1.607958	1.391495	-0.074939	-0.245386	0.283559
37.820	3.005222	0.290275	567.201094	1.628848	1.525071	-0.076847	-0.268877	0.287173
37.830	2.839303	0.312956	567.357644	1.649378	1.659731	-0.080404	-0.292537	0.290712
37.840	2.694037	0.330260	567.481094	1.669545	1.790871	-0.084971	-0.315583	0.294203
37.850	2.576713	0.339347	567.552625	1.688873	1.914679	-0.089529	-0.337357	0.297571
37.860	2.490393	0.338966	567.588260	1.706623	2.028659	-0.093104	-0.357417	0.300680
37.870	2.434373	0.330936	567.624817	1.721774	2.131729	-0.095212	-0.375552	0.303330
37.880	2.405671	0.320209	567.698310	1.733060	2.223813	-0.096115	-0.391725	0.305278
37.890	2.400594	0.313123	567.825679	1.739314	2.305234	-0.096738	-0.405976	0.306311
37.900	2.415390	0.314611	567.997543	1.740100	2.376253	-0.098251	-0.418356	0.306357
37.910	2.445711	0.325704	568.183172	1.736225	2.437005	-0.101494	-0.428912	0.305575
37.920	2.485626	0.342632	568.342991	1.729748	2.487727	-0.106532	-0.437716	0.304349
37.930	2.527230	0.358010	568.442173	1.723354	2.529068	-0.112557	-0.444912	0.303171
37.940	2.561397	0.363681	568.460953	1.719433	2.562316	-0.118207	-0.450746	0.302472
37.950	2.579487	0.353979	568.399787	1.719362	2.589494	-0.122135	-0.455576	0.302492
37.960	2.575405	0.327939	568.278632	1.723348	2.613396	-0.123578	-0.459879	0.303258
37.970	2.547302	0.289466	568.130353	1.730813	2.637467	-0.122676	-0.464236	0.304651
37.980	2.498190	0.245591	567.990065	1.741035	2.665302	-0.120437	-0.469252	0.306526
37.990	2.435005	0.203930	567.884395	1.753642	2.699650	-0.118343	-0.475387	0.308803
38.000	2.366300	0.170589	567.825301	1.768718	2.741195	-0.117737	-0.482753	0.311490
38.010	2.299598	0.149146	567.810701	1.786505	2.787834	-0.119259	-0.490980	0.314630
38.020	2.239679	0.140588	567.830216	1.806900	2.835075	-0.122608	-0.499282	0.318211
38.030	2.188445	0.143853	567.871866	1.829023	2.877568	-0.126755	-0.506728	0.322084
38.040	2.146094	0.156689	567.926103	1.851146	2.911005	-0.130506	-0.512568	0.325948
38.050	2.112661	0.176576	567.985898	1.871079	2.933397	-0.133123	-0.516456	0.329423
38.060	2.088902	0.201320	568.043927	1.886854	2.945207	-0.134673	-0.518482	0.332167
38.070	2.075994	0.228924	568.089307	1.897325	2.948554	-0.135949	-0.519030	0.333984
38.080	2.074286	0.256892	568.106723	1.902426	2.946069	-0.138022	-0.518577	0.334871
38.090	2.082064	0.281636	568.079819	1.903049	2.939916	-0.141681	-0.517518	0.334997
38.100	2.095305	0.298712	567.998180	1.900683	2.931156	-0.147068	-0.516050	0.334628
38.110	2.108713	0.304017	567.864586	1.896986	2.919474	-0.153668	-0.514114	0.334056
38.120	2.117580	0.295366	567.698530	1.893419	2.903281	-0.160570	-0.511412	0.333525
38.130	2.119684	0.273519	567.533532	1.890998	2.880246	-0.166798	-0.507502	0.333196
38.140	2.116574	0.242130	567.408235	1.890182	2.848165	-0.171564	-0.501961	0.333126
38.150	2.113829	0.206737	567.354097	1.890833	2.805870	-0.174395	-0.494554	0.333272
38.160	2.120078	0.173324	567.384594	1.892115	2.753756	-0.175169	-0.485342	0.333480
38.170	2.144850	0.146907	567.490616	1.892337	2.693652	-0.174101	-0.474660	0.333457
38.180	2.195643	0.130400	567.643959	1.888991	2.628136	-0.171710	-0.462990	0.332777
38.190	2.275158	0.123933	567.807448	1.879289	2.559705	-0.168703	-0.450805	0.330973
38.200	2.379842	0.124778	567.947496	1.861100	2.490174	-0.165751	-0.438451	0.327689
38.210	2.500553	0.128057	568.043682	1.833788	2.420465	-0.163231	-0.426105	0.322825
38.220	2.625200	0.128320	568.091470	1.798458	2.350756	-0.161089	-0.413799	0.316579
38.230	2.742312	0.121600	568.097915	1.757491	2.280846	-0.158960	-0.401488	0.309364
38.240	2.844162	0.107057	568.073695	1.713653	2.210625	-0.156460	-0.389144	0.301660
38.250	2.928336	0.087206	568.026155	1.669221	2.140448	-0.153447	-0.376822	0.293863
38.260	2.997275	0.066481	567.957212	1.625505	2.071312	-0.150071	-0.364695	0.286202
38.270	3.056056	0.048919	567.867289	1.582938	2.004780	-0.146620	-0.353037	0.278751
38.280	3.109468	0.036372	567.762474	1.541634	1.942722	-0.143312	-0.342172	0.271528
38.290	3.159824	0.028196	567.659186	1.502096	1.887014	-0.140190	-0.332420	0.264612
38.300	3.206559	0.022189	567.581762	1.465623	1.839241	-0.137165	-0.324049	0.258222
38.310	3.247455	0.015822	567.553364	1.434126	1.800426	-0.134110	-0.317226	0.252686
38.320	3.280416	0.007024	567.585395	1.409335	1.770762	-0.130931	-0.311982	0.248304
38.330	3.304517	-0.005400	567.671322	1.391761	1.749510	-0.127587	-0.308191	0.245170
38.340	3.319885	-0.021433	567.787950	1.380060	1.735249	-0.124108	-0.305616	0.243059
38.350	3.326761	-0.039674	567.903474	1.371306	1.726535	-0.120638	-0.304019	0.241468
38.360	3.324508	-0.057793	567.988755	1.362155	1.722739	-0.117445	-0.303305	0.239821
38.370	3.311215	-0.073661	568.026879	1.350309	1.724591	-0.114845	-0.303611	0.237719
38.380	3.284245	-0.086507	568.016978	1.335489	1.734028	-0.113026	-0.305277	0.235114
38.390	3.241553	-0.097213	567.971523	1.319385	1.753297	-0.111856	-0.308695	0.232298
38.400	3.183134	-0.107545	567.909357	1.304655	1.783742	-0.110826	-0.314089	0.229729
38.410	3.111855	-0.118966	567.847855	1.293552	1.824908	-0.109206	-0.321373	0.227799
38.420	3.033274	-0.131765	567.797294	1.287006	1.874400	-0.106383	-0.330118	0.226666
38.430	2.954555	-0.144776	567.759400	1.284650	1.928478	-0.102186	-0.339665	0.226267
38.440	2.882790	-0.155568	567.729822	1.285586	1.983043	-0.096987	-0.349293	0.226443
38.450	2.823168	-0.161071	567.702038	1.289169	2.034669	-0.091519	-0.358404	0.227086
38.460	2.777579	-0.158618	567.670184	1.295221	2.081393	-0.086529	-0.366655	0.228164
38.470	2.744289	-0.147177	567.630455	1.303597	2.123036	-0.082521	-0.374017	0.229656
38.480	2.719052	-0.128203	567.582206	1.313517	2.160945	-0.079735	-0.380728	0.231423
38.490	2.697311	-0.105535	567.528889	1.323223	2.197229	-0.078299	-0.387157	0.233155
38.500	2.676456	-0.084223	567.477639	1.330309	2.233781	-0.078384	-0.393633	0.234425
38.510	2.656890	-0.068857	567.437151	1.332652	2.271455	-0.080202	-0.400301	0.234855
38.520	2.641288	-0.062339	567.415121	1.329372	2.309692	-0.083830	-0.407055	0.234286
38.530	2.632620	-0.065591	567.416512	1.321190	2.346684	-0.089001	-0.413573	0.232843
38.540	2.632244	-0.077801	567.442823	1.310017	2.379933	-0.095018	-0.419414	0.230863
38.550	2.639180	-0.096633	567.492092	1.298094	2.406950	-0.100898	-0.424138	0.228742
38.560	2.650665	-0.118445	567.559753	1.287125	2.425787	-0.105673	-0.427406	0.226782
38.570	2.663335	-0.138984	567.640688	1.277641	2.435214	-0.108743	-0.429006	0.225079
38.580	2.674231	-0.154689	567.732101	1.268699	2.434591	-0.110149	-0.428827	0.223468
38.590	2.681363	-0.164143	567.835411	1.258043	2.423651	-0.110639	-0.426823	0.221551
38.600	2.684003	-0.168906	567.954557	1.242772	2.402395	-0.111458	-0.422991	0.218815
38.610	2.682950	-0.173198	568.089758	1.220411	2.371176	-0.113865	-0.417395	0.214827
38.620	2.680651	-0.182353	568.229400	1.190013	2.330818	-0.118580	-0.410190	0.209425
38.630	2.680959	-0.200673	568.345846	1.152823	2.282565	-0.125402	-0.401616	0.202838
38.640	2.688558	-0.229697	568.400340	1.112090	2.227795	-0.133238	-0.391941	0.195653
38.650	2.708319	-0.267642	568.357291	1.071991	2.167680	-0.140539	-0.381394	0.188612
38.660	2.744681	-0.310006	568.202095	1.036113	2.103086	-0.145925	-0.370130	0.182349
38.670	2.800825	-0.350689	567.953522	1.006233	2.034800	-0.148691	-0.358269	0.177168
38.680	2.877424	-0.383137	567.663594	0.981985	1.963905	-0.148993	-0.345963	0.172987
38.690	2.971376	-0.401659	567.403702	0.961546	1.891977	-0.147680	-0.333445	0.169464
38.700	3.075541	-0.403168	567.241882	0.942918	1.820897	-0.145913	-0.321009	0.166229
38.710	3.180325	-0.388911	567.219688	0.925136	1.752354	-0.144702	-0.308938	0.163100
38.720	3.276799	-0.364991	567.337292	0.908760	1.687396	-0.144498	-0.297424	0.160180
38.730	3.359896	-0.340746	567.552903	0.895391	1.626367	-0.144996	-0.286558	0.157763
38.740	3.430088	-0.325344	567.797680	0.886515	1.569260	-0.145268	-0.276377	0.156132
38.750	3.492736	-0.324284	568.000708	0.882375	1.516248	-0.144162	-0.266945	0.155348
38.760	3.555446	-0.337665	568.113332	0.881555	1.468104	-0.140769	-0.258417	0.155172
38.770	3.624565	-0.360862	568.122563	0.881436	1.426351	-0.134758	-0.251064	0.155149
38.780	3.702263	-0.386747	568.049717	0.879195	1.393056	-0.126463	-0.245235	0.154774
38.790	3.785337	-0.407977	567.937830	0.872728	1.370307	-0.116717	-0.241278	0.153666
38.800	3.865958	-0.418475	567.834909	0.861150	1.359588	-0.106476	-0.239434	0.151655
38.810	3.933620	-0.414201	567.779303	0.844890	1.361326	-0.096455	-0.239763	0.148806
38.820	3.977408	-0.393699	567.790678	0.825553	1.374834	-0.086994	-0.242137	0.145397
38.830	3.988184	-0.358620	567.867190	0.805661	1.398656	-0.078227	-0.246300	0.141875
38.840	3.960680	-0.313949	567.987608	0.788199	1.431170	-0.070389	-0.251972	0.138770
38.850	3.895159	-0.267481	568.116994	0.775913	1.471173	-0.064022	-0.258956	0.136576
38.860	3.797968	-0.228229	568.215169	0.770462	1.518153	-0.059906	-0.267179	0.135593
38.870	3.680429	-0.203880	568.246894	0.771697	1.572141	-0.058748	-0.276665	0.135803
38.880	3.556199	-0.198131	568.191390	0.777446	1.633278	-0.060764	-0.287452	0.136828
38.890	3.437922	-0.209152	568.048114	0.784025	1.701374	-0.065381	-0.299512	0.138021
38.900	3.334360	-0.230057	567.836721	0.787436	1.775603	-0.071270	-0.312696	0.138673
