Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.180	-0.641632	-1.935081	669.051581	-0.483467	0.257767	-1.755855	-0.038527	-0.072262
32.190	-0.598562	-1.938057	669.223947	-0.526439	0.232300	-1.755854	-0.034712	-0.078664
32.200	-0.545030	-1.935105	669.419339	-0.553308	0.211242	-1.752887	-0.031556	-0.082655
32.210	-0.479806	-1.925903	669.629400	-0.561571	0.191010	-1.747803	-0.028525	-0.083863
32.220	-0.404193	-1.910109	669.832558	-0.552030	0.169672	-1.742327	-0.025331	-0.082413
32.230	-0.323692	-1.887009	669.995446	-0.529095	0.147462	-1.738526	-0.022009	-0.078970
32.240	-0.248523	-1.855038	670.081549	-0.499382	0.126485	-1.738174	-0.018876	-0.074526
32.250	-0.192649	-1.811533	670.064550	-0.469212	0.109736	-1.742194	-0.016377	-0.070025
32.260	-0.171175	-1.753158	669.940110	-0.442174	0.099926	-1.750348	-0.014916	-0.066002
32.270	-0.196444	-1.677213	669.729644	-0.417809	0.098685	-1.761266	-0.014735	-0.062385
32.280	-0.273879	-1.583397	669.473247	-0.391880	0.106399	-1.772816	-0.015893	-0.058536
32.290	-0.399061	-1.475045	669.214891	-0.358134	0.122577	-1.782712	-0.018317	-0.053516
32.300	-0.557443	-1.358867	668.987981	-0.310879	0.146379	-1.789138	-0.021881	-0.046470
32.310	-0.727256	-1.243056	668.809462	-0.247363	0.177036	-1.791201	-0.026470	-0.036986
32.320	-0.885007	-1.134703	668.684246	-0.168967	0.214009	-1.789066	-0.032005	-0.025269
32.330	-1.011800	-1.037967	668.613930	-0.080720	0.256836	-1.783786	-0.038413	-0.012073
32.340	-1.098258	-0.953934	668.601754	0.010533	0.304701	-1.776900	-0.045573	0.001575
32.350	-1.146144	-0.881845	668.650756	0.098425	0.355937	-1.769933	-0.053232	0.014720
32.360	-1.166075	-0.820551	668.758162	0.178871	0.407801	-1.763937	-0.060979	0.026747
32.370	-1.172330	-0.769146	668.910761	0.250853	0.456780	-1.759241	-0.068287	0.037502
32.380	-1.177079	-0.726578	669.084073	0.316231	0.499334	-1.755525	-0.074629	0.047263
32.390	-1.186511	-0.690744	669.245743	0.378882	0.532791	-1.752202	-0.079611	0.056613
32.400	-1.200086	-0.657784	669.362553	0.443504	0.556006	-1.748893	-0.083065	0.066258
32.410	-1.212523	-0.622114	669.409561	0.514301	0.569581	-1.745717	-0.085087	0.076829
32.420	-1.217127	-0.577329	669.378352	0.593828	0.575628	-1.743226	-0.085994	0.088713
32.430	-1.209067	-0.517795	669.280320	0.682316	0.577211	-1.742048	-0.086243	0.101948
32.440	-1.187533	-0.440480	669.142509	0.777775	0.577701	-1.742482	-0.086335	0.116235
32.450	-1.156243	-0.346385	668.997607	0.876838	0.580232	-1.744305	-0.086732	0.131067
32.460	-1.122323	-0.240977	668.873370	0.975966	0.587307	-1.746895	-0.087805	0.145912
32.470	-1.094314	-0.133210	668.787011	1.072458	0.600542	-1.749632	-0.089796	0.160359
32.480	-1.080251	-0.033134	668.746280	1.164814	0.620513	-1.752311	-0.092788	0.174179
32.490	-1.086257	0.051354	668.754154	1.252371	0.646766	-1.755304	-0.096712	0.187269
32.500	-1.115513	0.117305	668.812341	1.334539	0.678062	-1.759326	-0.101383	0.199539
32.510	-1.167351	0.167542	668.921213	1.410089	0.712809	-1.764947	-0.106561	0.210801
32.520	-1.236718	0.208894	669.077190	1.476896	0.749419	-1.772117	-0.112008	0.220736
32.530	-1.314576	0.248811	669.270113	1.532297	0.786390	-1.779977	-0.117500	0.228951
32.540	-1.389615	0.292278	669.482465	1.573994	0.822213	-1.787068	-0.122813	0.235106
32.550	-1.451024	0.340528	669.691180	1.601055	0.855380	-1.791856	-0.127728	0.239074
32.560	-1.491351	0.391662	669.871751	1.614511	0.884646	-1.793355	-0.132062	0.241018
32.570	-1.508281	0.442128	670.003197	1.617205	0.909297	-1.791593	-0.135715	0.241373
32.580	-1.504585	0.488045	670.071845	1.612961	0.929087	-1.787753	-0.138655	0.240715
32.590	-1.486222	0.526146	670.072726	1.605424	0.943786	-1.783883	-0.140848	0.239589
32.600	-1.459400	0.554544	670.008710	1.597044	0.952724	-1.782181	-0.142196	0.238362
32.610	-1.427849	0.573214	669.887960	1.588671	0.954829	-1.784078	-0.142536	0.237155
32.620	-1.391633	0.583761	669.720319	1.579904	0.949186	-1.789523	-0.141729	0.235905
32.630	-1.348034	0.588319	669.513825	1.569902	0.935669	-1.796842	-0.139754	0.234484
32.640	-1.293979	0.588171	669.273210	1.558022	0.915142	-1.803304	-0.136737	0.232793
32.650	-1.228742	0.583017	669.001589	1.543919	0.889195	-1.806186	-0.132914	0.230780
32.660	-1.155661	0.571372	668.704481	1.527259	0.859796	-1.803847	-0.128576	0.228391
32.670	-1.082244	0.551759	668.393885	1.507491	0.829229	-1.796395	-0.124063	0.225539
32.680	-1.018692	0.523808	668.090576	1.483944	0.800291	-1.785671	-0.119788	0.222117
32.690	-0.975393	0.488429	667.824048	1.456155	0.776408	-1.774557	-0.116259	0.218045
32.700	-0.960191	0.447020	667.629928	1.424095	0.761321	-1.765858	-0.114033	0.213306
32.710	-0.976231	0.400476	667.544695	1.388069	0.758282	-1.761221	-0.113593	0.207936
32.720	-1.020952	0.348963	667.598178	1.348370	0.769102	-1.760580	-0.115204	0.201973
32.730	-1.086401	0.292746	667.805204	1.305003	0.793532	-1.762378	-0.118827	0.195417
32.740	-1.160673	0.233442	668.158159	1.257693	0.829263	-1.764469	-0.124112	0.188233
32.750	-1.230015	0.174751	668.622624	1.206108	0.872445	-1.765171	-0.130484	0.180387
32.760	-1.281091	0.121912	669.138773	1.150054	0.918417	-1.763950	-0.137254	0.171871
32.770	-1.303171	0.079768	669.630707	1.089561	0.962514	-1.761441	-0.143738	0.162711
32.780	-1.290135	0.050269	670.023143	1.024922	1.000930	-1.758922	-0.149387	0.152968
32.790	-1.242120	0.030921	670.260832	0.956774	1.031610	-1.757645	-0.153912	0.142746
32.800	-1.166252	0.015334	670.323641	0.886125	1.054863	-1.758332	-0.157366	0.132194
32.810	-1.075822	-0.004347	670.231365	0.814216	1.073344	-1.760998	-0.160145	0.121483
32.820	-0.987626	-0.034571	670.036275	0.742219	1.091263	-1.765056	-0.162866	0.110773
32.830	-0.918038	-0.078551	669.805996	0.671038	1.113086	-1.769617	-0.166180	0.100184
32.840	-0.879100	-0.135956	669.602497	0.601381	1.142293	-1.773849	-0.170593	0.089812
32.850	-0.876091	-0.203582	669.464194	0.533963	1.180713	-1.777277	-0.176367	0.079760
32.860	-0.907461	-0.276233	669.397314	0.469505	1.228671	-1.779902	-0.183549	0.070138
32.870	-0.966983	-0.347341	669.379647	0.408423	1.285750	-1.782130	-0.192081	0.061015
32.880	-1.046936	-0.409480	669.374873	0.350448	1.351695	-1.784579	-0.201934	0.052355
32.890	-1.140803	-0.455315	669.350709	0.294605	1.426940	-1.787881	-0.213183	0.044014
32.900	-1.244477	-0.479411	669.292333	0.239699	1.512511	-1.792517	-0.225987	0.035814
32.910	-1.355905	-0.480544	669.205742	0.185046	1.609382	-1.798658	-0.240491	0.027652
32.920	-1.473824	-0.463358	669.111960	0.130903	1.717595	-1.806020	-0.256698	0.019564
32.930	-1.596467	-0.438139	669.037472	0.078223	1.835555	-1.813828	-0.274358	0.011692
32.940	-1.720970	-0.418370	669.005970	0.027857	1.959854	-1.821015	-0.292950	0.004164
32.950	-1.843643	-0.416805	669.033134	-0.020319	2.085769	-1.826582	-0.311759	-0.003037
32.960	-1.960754	-0.441408	669.123589	-0.067835	2.208331	-1.829938	-0.330033	-0.010138
32.970	-2.069179	-0.492569	669.269308	-0.117248	2.323576	-1.830964	-0.347181	-0.017519
32.980	-2.166568	-0.562725	669.449921	-0.171046	2.429587	-1.829778	-0.362923	-0.025550
32.990	-2.251191	-0.638687	669.635413	-0.230372	2.526914	-1.826421	-0.377357	-0.034403
33.000	-2.321945	-0.705887	669.790833	-0.294231	2.618181	-1.820717	-0.390895	-0.043929
33.010	-2.378896	-0.752957	669.882333	-0.359535	2.707021	-1.812414	-0.404104	-0.053671
33.020	-2.424107	-0.775007	669.884172	-0.421932	2.796808	-1.801513	-0.417506	-0.062986
33.030	-2.462001	-0.774699	669.785993	-0.477106	2.889701	-1.788543	-0.431436	-0.071233
33.040	-2.498428	-0.760998	669.598375	-0.522017	2.986344	-1.774598	-0.445990	-0.077960
33.050	-2.538396	-0.746079	669.353484	-0.555523	3.086216	-1.761125	-0.461074	-0.082994
33.060	-2.583628	-0.741286	669.098552	-0.578161	3.188291	-1.749604	-0.476505	-0.086409
33.070	-2.631634	-0.753383	668.883368	-0.591414	3.291569	-1.741251	-0.492099	-0.088418
33.080	-2.677122	-0.782361	668.746935	-0.597099	3.395212	-1.736779	-0.507698	-0.089286
33.090	-2.714931	-0.821606	668.709408	-0.597197	3.498367	-1.736195	-0.523152	-0.089306
33.100	-2.742623	-0.860358	668.771990	-0.593994	3.599994	-1.738659	-0.538299	-0.088819
33.110	-2.761286	-0.887546	668.922120	-0.590111	3.698868	-1.742611	-0.552959	-0.088218
33.120	-2.774503	-0.895648	669.138667	-0.588075	3.793769	-1.746287	-0.566963	-0.087885
33.130	-2.786635	-0.883194	669.394201	-0.589533	3.883723	-1.748521	-0.580185	-0.088070
33.140	-2.801634	-0.854853	669.656171	-0.594666	3.968157	-1.749396	-0.592566	-0.088802
33.150	-2.822674	-0.819000	669.890912	-0.602353	4.046984	-1.750252	-0.604126	-0.089918
33.160	-2.852003	-0.783980	670.071920	-0.611160	4.120622	-1.752945	-0.614952	-0.091208
33.170	-2.890559	-0.755144	670.189033	-0.620569	4.189962	-1.758750	-0.625191	-0.092596
33.180	-2.937477	-0.734100	670.252551	-0.631556	4.256197	-1.767544	-0.635014	-0.094227
33.190	-2.989962	-0.720013	670.288275	-0.645976	4.320528	-1.777721	-0.644578	-0.096373
33.200	-3.043700	-0.711419	670.324788	-0.665037	4.383782	-1.786828	-0.653979	-0.099211
33.210	-3.093637	-0.707163	670.378972	-0.687920	4.446000	-1.792506	-0.663207	-0.102617
33.220	-3.134763	-0.706245	670.446669	-0.711630	4.506101	-1.793290	-0.672104	-0.106143
33.230	-3.162743	-0.707331	670.502732	-0.732265	4.561800	-1.788968	-0.680355	-0.109211
33.240	-3.174478	-0.708590	670.510266	-0.746963	4.609970	-1.780533	-0.687532	-0.111402
33.250	-3.168730	-0.707915	670.434854	-0.755461	4.647374	-1.769843	-0.693188	-0.112682
33.260	-3.146694	-0.703359	670.257447	-0.760478	4.671562	-1.759121	-0.696980	-0.113461
33.270	-3.112116	-0.693687	669.980575	-0.766719	4.681643	-1.750363	-0.698773	-0.114439
33.280	-3.070765	-0.678973	669.626235	-0.778861	4.678749	-1.744798	-0.698711	-0.116313
33.290	-3.029485	-0.660962	669.228076	-0.799395	4.665996	-1.742632	-0.697221	-0.119450
33.300	-2.995192	-0.642793	668.822738	-0.827306	4.647915	-1.743185	-0.694940	-0.123696
33.310	-2.973913	-0.627862	668.444364	-0.858256	4.629527	-1.745336	-0.692582	-0.128396
33.320	-2.969819	-0.618274	668.123457	-0.886292	4.615346	-1.748010	-0.690792	-0.132654
33.330	-2.984370	-0.613881	667.888072	-0.906406	4.608581	-1.750505	-0.690023	-0.135712
33.340	-3.015814	-0.612684	667.763727	-0.916760	4.610597	-1.752590	-0.690453	-0.137288
33.350	-3.059224	-0.612417	667.769625	-0.919514	4.620743	-1.754425	-0.691967	-0.137699
33.360	-3.107000	-0.612189	667.912349	-0.919901	4.636624	-1.756340	-0.694196	-0.137728
33.370	-3.149892	-0.613124	668.180821	-0.924113	4.654730	-1.758579	-0.696627	-0.138303
33.380	-3.178641	-0.617785	668.545637	-0.936973	4.671162	-1.761096	-0.698705	-0.140151
33.390	-3.186043	-0.628971	668.963009	-0.960248	4.682214	-1.763507	-0.699921	-0.143543
33.400	-3.168592	-0.648601	669.381405	-0.992034	4.684836	-1.765229	-0.699875	-0.148202
33.410	-3.126863	-0.677020	669.749111	-1.027329	4.677044	-1.765781	-0.698328	-0.153390
33.420	-3.064507	-0.712701	670.022073	-1.059624	4.658213	-1.765104	-0.695233	-0.158148
33.430	-2.986602	-0.752199	670.171724	-1.083047	4.629186	-1.763758	-0.690746	-0.161607
33.440	-2.898268	-0.790361	670.191415	-1.094318	4.592204	-1.762847	-0.685208	-0.163284
33.450	-2.804078	-0.821015	670.098981	-1.093757	4.550645	-1.763681	-0.679100	-0.163223
33.460	-2.708283	-0.838300	669.933207	-1.084881	4.508463	-1.767309	-0.672972	-0.161939
33.470	-2.615497	-0.838395	669.744066	-1.072787	4.469221	-1.774104	-0.667303	-0.160179
33.480	-2.531242	-0.820977	669.579437	-1.062072	4.435012	-1.783559	-0.662358	-0.158618
33.490	-2.461665	-0.789716	669.472874	-1.055170	4.405806	-1.794414	-0.658101	-0.157612
33.500	-2.412214	-0.751471	669.436392	-1.051717	4.379709	-1.805135	-0.654238	-0.157105
33.510	-2.385792	-0.714374	669.460040	-1.049078	4.354039	-1.814551	-0.650381	-0.156705
33.520	-2.381475	-0.685347	669.517760	-1.043688	4.326541	-1.822330	-0.646218	-0.155887
33.530	-2.394607	-0.667989	669.577568	-1.032504	4.295981	-1.828978	-0.641596	-0.154202
33.540	-2.418284	-0.661801	669.612918	-1.013972	4.261838	-1.835375	-0.636463	-0.151427
33.550	-2.445378	-0.663222	669.610912	-0.988282	4.223490	-1.842081	-0.630738	-0.147591
33.560	-2.469918	-0.667863	669.573638	-0.957077	4.179632	-1.848836	-0.624223	-0.142938
33.570	-2.487243	-0.672604	669.512788	-0.922868	4.128440	-1.854519	-0.616634	-0.137842
33.580	-2.493359	-0.676490	669.442244	-0.888271	4.068444	-1.857590	-0.607736	-0.132688
33.590	-2.484504	-0.680216	669.373846	-0.855192	3.999527	-1.856789	-0.597503	-0.127760
33.600	-2.457545	-0.684663	669.317463	-0.824173	3.923363	-1.851795	-0.586174	-0.123136
33.610	-2.410959	-0.689161	669.282176	-0.794188	3.842963	-1.843519	-0.574192	-0.118663
33.620	-2.345618	-0.690375	669.274868	-0.763007	3.761531	-1.833934	-0.562031	-0.114005
33.630	-2.264684	-0.682735	669.295829	-0.727971	3.681297	-1.825457	-0.550025	-0.108767
33.640	-2.172524	-0.660671	669.334851	-0.686783	3.603032	-1.820153	-0.538300	-0.102607
33.650	-2.073209	-0.621544	669.372012	-0.638030	3.526482	-1.819023	-0.526834	-0.095318
33.660	-1.969590	-0.567463	669.384353	-0.581393	3.451420	-1.821659	-0.515611	-0.086855
33.670	-1.863564	-0.504838	669.355638	-0.517664	3.378688	-1.826419	-0.504767	-0.077338
33.680	-1.757281	-0.442075	669.284238	-0.448664	3.310738	-1.831071	-0.494668	-0.067036
33.690	-1.654317	-0.386756	669.184968	-0.377132	3.251431	-1.833665	-0.485879	-0.056357
33.700	-1.560031	-0.343594	669.083589	-0.306465	3.205114	-1.833229	-0.479030	-0.045804
33.710	-1.480929	-0.313717	669.006605	-0.240115	3.175274	-1.830017	-0.474625	-0.035891
33.720	-1.423450	-0.295084	668.971539	-0.180576	3.163269	-1.825237	-0.472856	-0.026993
33.730	-1.392591	-0.283427	668.982242	-0.128291	3.167651	-1.820447	-0.473503	-0.019177
33.740	-1.390711	-0.273264	669.030503	-0.081171	3.184396	-1.816903	-0.475972	-0.012133
33.750	-1.416733	-0.258973	669.101814	-0.035319	3.208057	-1.815160	-0.479457	-0.005279
33.760	-1.466023	-0.236119	669.181864	0.013123	3.233453	-1.815029	-0.483195	0.001961
33.770	-1.531126	-0.202835	669.261174	0.065815	3.257235	-1.815823	-0.486691	0.009834
33.780	-1.603254	-0.160576	669.336965	0.120979	3.278626	-1.816672	-0.489832	0.018074
33.790	-1.673939	-0.113667	669.412664	0.173913	3.299106	-1.816764	-0.492836	0.025980
33.800	-1.736142	-0.067806	669.495999	0.219078	3.321386	-1.815432	-0.496102	0.032723
33.810	-1.784693	-0.028361	669.596537	0.252596	3.348300	-1.812173	-0.500047	0.037724
33.820	-1.816614	0.000761	669.722902	0.273765	3.381975	-1.806669	-0.504981	0.040877
33.830	-1.831870	0.017473	669.879056	0.284897	3.423311	-1.798846	-0.511034	0.042530
33.840	-1.834127	0.021442	670.059075	0.289820	3.471628	-1.788952	-0.518108	0.043253
33.850	-1.830443	0.013985	670.241711	0.291932	3.524536	-1.777610	-0.525860	0.043556
33.860	-1.829201	-0.001964	670.388408	0.292698	3.578175	-1.765821	-0.533747	0.043661
33.870	-1.837021	-0.021904	670.448711	0.291118	3.627906	-1.754904	-0.541116	0.043421
33.880	-1.856398	-0.040166	670.373631	0.284340	3.669353	-1.746328	-0.547359	0.042415
33.890	-1.885549	-0.050952	670.132889	0.269201	3.699524	-1.741398	-0.552058	0.040171
33.900	-1.920591	-0.050040	669.729251	0.244109	3.717688	-1.740808	-0.555103	0.036449
33.910	-1.958721	-0.036571	669.203433	0.210445	3.725642	-1.744277	-0.556728	0.031447
33.920	-2.000534	-0.013988	668.626142	0.172745	3.727276	-1.750495	-0.557453	0.025836
33.930	-2.050236	0.010613	668.079528	0.137392	3.727611	-1.757529	-0.557959	0.020565
33.940	-2.113855	0.028733	667.636021	0.110325	3.731785	-1.763519	-0.558955	0.016525
33.950	-2.196538	0.033483	667.343573	0.094854	3.744231	-1.767312	-0.561065	0.014214
33.960	-2.300211	0.022149	667.221227	0.090653	3.767990	-1.768706	-0.564729	0.013587
33.970	-2.422341	-0.002754	667.262581	0.094294	3.804039	-1.768250	-0.570096	0.014131
33.980	-2.555894	-0.034280	667.442459	0.100843	3.850728	-1.766835	-0.576938	0.015109
33.990	-2.690158	-0.063312	667.723810	0.105612	3.903642	-1.765307	-0.584619	0.015817
34.000	-2.812065	-0.081337	668.063915	0.105414	3.956168	-1.764247	-0.592184	0.015779
34.010	-2.907964	-0.082838	668.419940	0.099147	4.000799	-1.763896	-0.598546	0.014833
34.020	-2.965756	-0.066782	668.754127	0.087846	4.030922	-1.764165	-0.602751	0.013136
34.030	-2.977032	-0.037005	669.038563	0.074305	4.042568	-1.764711	-0.604235	0.011106
34.040	-2.938592	-0.001401	669.258365	0.062291	4.035512	-1.765090	-0.602983	0.009308
34.050	-2.852995	0.030115	669.411761	0.055398	4.013227	-1.764951	-0.599515	0.008276
34.060	-2.728295	0.048642	669.506949	0.055846	3.981752	-1.764227	-0.594729	0.008341
34.070	-2.577332	0.049456	669.557612	0.063715	3.947960	-1.763243	-0.589637	0.009516
34.080	-2.416624	0.033935	669.579102	0.076948	3.917888	-1.762701	-0.585127	0.011492
34.090	-2.264545	0.009109	669.585680	0.092082	3.895565	-1.763467	-0.581787	0.013752
34.100	-2.138565	-0.015087	669.588003	0.105284	3.882527	-1.766217	-0.579838	0.015724
34.110	-2.051808	-0.029597	669.590878	0.113242	3.878005	-1.771083	-0.579160	0.016912
34.120	-2.009935	-0.029529	669.592917	0.113712	3.879624	-1.777539	-0.579400	0.016982
34.130	-2.009583	-0.015874	669.589333	0.105856	3.884277	-1.784633	-0.580098	0.015809
34.140	-2.039107	0.004949	669.576358	0.090470	3.888877	-1.791480	-0.580797	0.013511
34.150	-2.081588	0.023734	669.553754	0.070002	3.890877	-1.797704	-0.581115	0.010455
34.160	-2.119453	0.032368	669.523570	0.048130	3.888612	-1.803598	-0.580803	0.007189
34.170	-2.139553	0.027182	669.486854	0.028835	3.881554	-1.809882	-0.579780	0.004307
34.180	-2.137132	0.010228	669.441347	0.015308	3.870412	-1.817221	-0.578156	0.002287
34.190	-2.117177	-0.011819	669.381743	0.009146	3.856904	-1.825780	-0.576189	0.001366
34.200	-2.092467	-0.030241	669.302363	0.010159	3.843216	-1.835056	-0.574212	0.001518
34.210	-2.078965	-0.037168	669.200899	0.016693	3.831317	-1.844075	-0.572521	0.002494
34.220	-2.090324	-0.028014	669.081177	0.026222	3.822432	-1.851844	-0.571296	0.003919
34.230	-2.133533	-0.002960	668.953360	0.035993	3.816884	-1.857818	-0.570575	0.005381
34.240	-2.206942	0.033022	668.831794	0.043606	3.814332	-1.862122	-0.570298	0.006520
34.250	-2.300800	0.071775	668.732289	0.047538	3.814146	-1.865340	-0.570355	0.007109
34.260	-2.399743	0.104601	668.670375	0.047587	3.815574	-1.868016	-0.570621	0.007117
34.270	-2.486458	0.124785	668.660332	0.045069	3.817603	-1.870205	-0.570933	0.006740
34.280	-2.545685	0.128986	668.712903	0.042439	3.818706	-1.871417	-0.571053	0.006346
34.290	-2.567640	0.117265	668.830194	0.042270	3.816769	-1.870981	-0.570663	0.006320
34.300	-2.549960	0.092156	668.999539	0.045984	3.809409	-1.868533	-0.569419	0.006874
34.310	-2.497615	0.057519	669.191206	0.053072	3.794601	-1.864309	-0.567043	0.007931
34.320	-2.420952	0.017806	669.363885	0.061315	3.771350	-1.859136	-0.563423	0.009160
34.330	-2.332646	-0.022064	669.477199	0.067924	3.740034	-1.854193	-0.558650	0.010146
34.340	-2.244545	-0.056580	669.505689	0.070955	3.702281	-1.850674	-0.552987	0.010598
34.350	-2.165373	-0.079972	669.447626	0.070216	3.660462	-1.849417	-0.546788	0.010489
34.360	-2.099977	-0.087412	669.324662	0.067222	3.617099	-1.850542	-0.540410	0.010043
34.370	-2.050125	-0.076665	669.172803	0.064297	3.574484	-1.853259	-0.534165	0.009608
34.380	-2.016008	-0.049126	669.029275	0.063407	3.534596	-1.855981	-0.528317	0.009477
34.390	-1.997291	-0.009551	668.921492	0.065381	3.499191	-1.856835	-0.523109	0.009774
34.400	-1.993137	0.035194	668.862374	0.069864	3.469864	-1.854401	-0.518771	0.010445
34.410	-2.001521	0.077653	668.851932	0.075863	3.447915	-1.848387	-0.515498	0.011342
34.420	-2.018555	0.111193	668.882137	0.082367	3.434032	-1.839869	-0.513399	0.012314
34.430	-2.038490	0.131274	668.942218	0.088627	3.427974	-1.830956	-0.512447	0.013249
34.440	-2.054755	0.136369	669.023094	0.094034	3.428497	-1.823954	-0.512463	0.014055
34.450	-2.061753	0.128122	669.120238	0.097887	3.433662	-1.820455	-0.513161	0.014629
34.460	-2.056559	0.110722	669.233995	0.099320	3.441427	-1.820758	-0.514234	0.014841
34.470	-2.039594	0.089835	669.366921	0.097427	3.450255	-1.823881	-0.515450	0.014555
34.480	-2.014071	0.071394	669.519131	0.091500	3.459377	-1.828048	-0.516696	0.013667
34.490	-1.984758	0.060294	669.683619	0.081267	3.468553	-1.831362	-0.517939	0.012135
34.500	-1.956679	0.059196	669.843611	0.067047	3.477450	-1.832375	-0.519144	0.010009
34.510	-1.934043	0.067835	669.973958	0.049655	3.485076	-1.830415	-0.520181	0.007412
34.520	-1.919390	0.083287	670.047610	0.029983	3.489653	-1.825608	-0.520807	0.004475
34.530	-1.913114	0.101186	670.044963	0.008418	3.489109	-1.818640	-0.520728	0.001256
34.540	-1.913781	0.117341	669.960698	-0.015480	3.482006	-1.810337	-0.519733	-0.002311
34.550	-1.919442	0.128950	669.803664	-0.042739	3.468438	-1.801312	-0.517829	-0.006381
34.560	-1.929386	0.134902	669.590273	-0.074281	3.450394	-1.791875	-0.515299	-0.011094
34.570	-1.945195	0.135228	669.336291	-0.110173	3.431375	-1.782228	-0.512653	-0.016460
34.580	-1.970329	0.130116	669.052675	-0.149300	3.415465	-1.772726	-0.510493	-0.022315
34.590	-2.008504	0.119045	668.748230	-0.189710	3.406216	-1.763939	-0.509342	-0.028368
34.600	-2.061908	0.100452	668.437313	-0.229480	3.405723	-1.756485	-0.509505	-0.034331
34.610	-2.130248	0.072166	668.147206	-0.267613	3.414107	-1.750742	-0.510981	-0.040053
34.620	-2.210974	0.032551	667.919342	-0.304452	3.429600	-1.746687	-0.513475	-0.045582
34.630	-2.300162	-0.018110	667.801580	-0.341421	3.449165	-1.743932	-0.516495	-0.051126
34.640	-2.393155	-0.076745	667.833446	-0.380272	3.469414	-1.741934	-0.519503	-0.056941
34.650	-2.484418	-0.137720	668.030402	-0.422217	3.487490	-1.740247	-0.522056	-0.063203
34.660	-2.567032	-0.194202	668.374346	-0.467285	3.501543	-1.738706	-0.523890	-0.069914
34.670	-2.632911	-0.240180	668.814949	-0.514173	3.510602	-1.737484	-0.524899	-0.076878
34.680	-2.674303	-0.272403	669.281504	-0.560724	3.513922	-1.737031	-0.525029	-0.083780
34.690	-2.685900	-0.291506	669.700765	-0.604875	3.510305	-1.737889	-0.524160	-0.090320
34.700	-2.666311	-0.301875	670.014293	-0.645594	3.497981	-1.740489	-0.522076	-0.096355
34.710	-2.618247	-0.310167	670.189657	-0.683267	3.475298	-1.744987	-0.518554	-0.101951
34.720	-2.547641	-0.322913	670.223021	-0.719309	3.441799	-1.751229	-0.513530	-0.107324
34.730	-2.462255	-0.344095	670.134617	-0.755218	3.399002	-1.758879	-0.507212	-0.112696
34.740	-2.370181	-0.373730	669.960763	-0.791544	3.350318	-1.767628	-0.500077	-0.118148
34.750	-2.278456	-0.408049	669.745206	-0.827280	3.300162	-1.777348	-0.492749	-0.123522
34.760	-2.191863	-0.440973	669.530421	-0.860003	3.252771	-1.788080	-0.485829	-0.128449
34.770	-2.112221	-0.466163	669.349027	-0.886771	3.211318	-1.799871	-0.479767	-0.132483
34.780	-2.038720	-0.478899	669.217307	-0.905449	3.177627	-1.812555	-0.474827	-0.135300
34.790	-1.969576	-0.477349	669.134152	-0.915903	3.152380	-1.825559	-0.471113	-0.136879
34.800	-1.904434	-0.463054	669.086744	-0.920495	3.135467	-1.837829	-0.468619	-0.137575
34.810	-1.846224	-0.440558	669.059956	-0.923530	3.126200	-1.848006	-0.467253	-0.138034
34.820	-1.801291	-0.416152	669.043681	-0.929763	3.123333	-1.854851	-0.466835	-0.138969
34.830	-1.777495	-0.395908	669.034120	-0.942521	3.125050	-1.857774	-0.467099	-0.140878
34.840	-1.781121	-0.383649	669.029928	-0.962235	3.129176	-1.857200	-0.467718	-0.143825
34.850	-1.814064	-0.379736	669.027652	-0.986038	3.133660	-1.854534	-0.468390	-0.147384
34.860	-1.872631	-0.381268	669.020512	-1.008761	3.137080	-1.851695	-0.468906	-0.150782
34.870	-1.948456	-0.383444	669.001560	-1.025028	3.138886	-1.850395	-0.469190	-0.153218
34.880	-2.030944	-0.381271	668.969426	-1.031580	3.139255	-1.851483	-0.469267	-0.154204
34.890	-2.109909	-0.370860	668.933139	-1.028733	3.138716	-1.854655	-0.469212	-0.153787
34.900	-2.177301	-0.350129	668.912376	-1.020330	3.137778	-1.858645	-0.469087	-0.152536
34.910	-2.227920	-0.319189	668.931437	-1.012322	3.136713	-1.861814	-0.468914	-0.151334
34.920	-2.259593	-0.280675	669.008668	-1.010632	3.135499	-1.862844	-0.468678	-0.151064
34.930	-2.273142	-0.239921	669.146092	-1.019035	3.133833	-1.861241	-0.468333	-0.152289
34.940	-2.271978	-0.204481	669.324350	-1.037830	3.131127	-1.857458	-0.467804	-0.155056
34.950	-2.261168	-0.182585	669.505714	-1.063883	3.126580	-1.852666	-0.466998	-0.158906
34.960	-2.245962	-0.180600	669.644204	-1.092079	3.119423	-1.848316	-0.465833	-0.163084
34.970	-2.229937	-0.200232	669.698961	-1.117421	3.109288	-1.845680	-0.464281	-0.166854
34.980	-2.213442	-0.236741	669.646544	-1.136740	3.096456	-1.845497	-0.462402	-0.169752
34.990	-2.193509	-0.279423	669.489040	-1.149409	3.081793	-1.847816	-0.460320	-0.171684
35.000	-2.165985	-0.314816	669.256240	-1.157115	3.066387	-1.852058	-0.458178	-0.172896
35.010	-2.129051	-0.331645	669.000762	-1.163060	3.051123	-1.857249	-0.456072	-0.173850
35.020	-2.085961	-0.325454	668.785887	-1.170867	3.036458	-1.862280	-0.454025	-0.175074
