Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.650	3.239206	-3.270940	649.025621	-8.940849	1.801045	-0.843624	-0.277500	-1.377580
33.660	3.168921	-3.322383	649.226107	-8.907855	1.857972	-0.845584	-0.286183	-1.372073
33.670	3.099748	-3.371511	649.316081	-8.872988	1.921088	-0.845557	-0.295863	-1.366513
33.680	3.040262	-3.407731	649.283430	-8.835045	1.989950	-0.843810	-0.306484	-1.360738
33.690	3.002495	-3.424323	649.157637	-8.793223	2.062681	-0.841170	-0.317747	-1.354559
33.700	2.998772	-3.419158	648.997331	-8.747870	2.136776	-0.838923	-0.329243	-1.347905
33.710	3.037594	-3.394397	648.864890	-8.700490	2.209587	-0.838489	-0.340531	-1.340879
33.720	3.119810	-3.355460	648.799772	-8.652975	2.278486	-0.841030	-0.351185	-1.333690
33.730	3.236448	-3.309406	648.803081	-8.606540	2.341018	-0.847143	-0.360821	-1.326526
33.740	3.369290	-3.262999	648.840063	-8.561039	2.395362	-0.856667	-0.369176	-1.319437
33.750	3.494392	-3.221006	648.857850	-8.515087	2.441093	-0.868650	-0.376214	-1.312319
33.760	3.587626	-3.185293	648.808486	-8.466868	2.479891	-0.881532	-0.382222	-1.304987
33.770	3.630561	-3.154944	648.666525	-8.415148	2.515756	-0.893573	-0.387835	-1.297300
33.780	3.614877	-3.127253	648.435199	-8.359907	2.554397	-0.903427	-0.393933	-1.289243
33.790	3.543831	-3.099155	648.141396	-8.302278	2.601869	-0.910660	-0.401435	-1.280936
33.800	3.430195	-3.068672	647.824085	-8.243867	2.662838	-0.915945	-0.411043	-1.272547
33.810	3.291288	-3.035903	647.522305	-8.185850	2.739105	-0.920806	-0.423013	-1.264180
33.820	3.143077	-3.003063	647.267558	-8.128366	2.829037	-0.926939	-0.437074	-1.255797
33.830	2.995928	-2.973220	647.082192	-8.070526	2.928225	-0.935337	-0.452528	-1.247218
33.840	2.853680	-2.948062	646.982199	-8.011041	3.031167	-0.945633	-0.468508	-1.238217
33.850	2.715849	-2.925855	646.981222	-7.949068	3.133231	-0.956043	-0.484285	-1.228640
33.860	2.581266	-2.901026	647.092474	-7.884778	3.231981	-0.964028	-0.499462	-1.218493
33.870	2.451137	-2.866093	647.325816	-7.819339	3.327210	-0.967389	-0.513993	-1.207945
33.880	2.330193	-2.815243	647.679529	-7.754334	3.419794	-0.965238	-0.528007	-1.197249
33.890	2.225802	-2.747864	648.130573	-7.690995	3.510074	-0.958399	-0.541569	-1.186643
33.900	2.145922	-2.670079	648.630232	-7.629694	3.596629	-0.949039	-0.554496	-1.176278
33.910	2.097051	-2.593175	649.109976	-7.569949	3.675977	-0.939765	-0.566310	-1.166204
33.920	2.082718	-2.529560	649.496199	-7.510903	3.743320	-0.932570	-0.576342	-1.156420
33.930	2.102351	-2.488375	649.727866	-7.451981	3.794054	-0.928101	-0.583945	-1.146939
33.940	2.150346	-2.473050	649.771034	-7.393401	3.825523	-0.925533	-0.588749	-1.137847
33.950	2.215761	-2.481507	649.626721	-7.336279	3.838275	-0.923096	-0.590843	-1.129307
33.960	2.283493	-2.507977	649.330692	-7.282315	3.836268	-0.918991	-0.590803	-1.121511
33.970	2.337305	-2.544867	648.945076	-7.233179	3.825925	-0.912220	-0.589561	-1.114606
33.980	2.364080	-2.584042	648.543231	-7.189832	3.814514	-0.902931	-0.588166	-1.108613
33.990	2.357827	-2.617867	648.191509	-7.152083	3.808559	-0.892211	-0.587567	-1.103390
34.000	2.321743	-2.640427	647.933915	-7.118591	3.812808	-0.881540	-0.588456	-1.098660
34.010	2.267080	-2.648629	647.785556	-7.087354	3.829845	-0.872259	-0.591221	-1.094090
34.020	2.208890	-2.642456	647.737135	-7.056465	3.860121	-0.865287	-0.595939	-1.089403
34.030	2.160320	-2.624127	647.767211	-7.024720	3.902127	-0.861100	-0.602396	-1.084451
34.040	2.128021	-2.596701	647.855153	-6.991731	3.952653	-0.859858	-0.610114	-1.079212
34.050	2.110654	-2.563145	647.988079	-6.957590	4.007208	-0.861489	-0.618408	-1.073722
34.060	2.100849	-2.526439	648.159125	-6.922517	4.060711	-0.865668	-0.626499	-1.068027
34.070	2.089429	-2.490325	648.359673	-6.886977	4.108453	-0.871705	-0.633669	-1.062215
34.080	2.069890	-2.459594	648.571618	-6.852265	4.147088	-0.878491	-0.639419	-1.056516
34.090	2.041299	-2.438971	648.765452	-6.820986	4.175282	-0.884619	-0.643573	-1.051379
34.100	2.008669	-2.430930	648.905885	-6.796685	4.193738	-0.888708	-0.646278	-1.047407
34.110	1.981026	-2.433938	648.962305	-6.782381	4.204542	-0.889833	-0.647887	-1.045112
34.120	1.968211	-2.442628	648.919389	-6.778654	4.210132	-0.887892	-0.648791	-1.044607
34.130	1.977677	-2.450062	648.783674	-6.782495	4.212328	-0.883714	-0.649265	-1.045417
34.140	2.012223	-2.450856	648.583258	-6.787898	4.211911	-0.878764	-0.649402	-1.046573
34.150	2.069101	-2.443382	648.360054	-6.788234	4.208964	-0.874504	-0.649171	-1.046985
34.160	2.140559	-2.429903	648.157591	-6.779325	4.203741	-0.871739	-0.648568	-1.045938
34.170	2.215630	-2.414765	648.009850	-6.761691	4.197493	-0.870292	-0.647751	-1.043455
34.180	2.282775	-2.401934	647.935781	-6.740776	4.192619	-0.869185	-0.647073	-1.040346
34.190	2.332862	-2.393455	647.940264	-6.724910	4.191902	-0.867164	-0.646958	-1.037890
34.200	2.361730	-2.389708	648.018444	-6.721878	4.197064	-0.863273	-0.647677	-1.037297
34.210	2.371373	-2.391022	648.158965	-6.735623	4.207407	-0.857216	-0.649132	-1.039193
34.220	2.369134	-2.399179	648.343596	-6.764608	4.219326	-0.849477	-0.650785	-1.043368
34.230	2.365011	-2.417427	648.544661	-6.802635	4.227087	-0.841242	-0.651780	-1.048908
34.240	2.368027	-2.448834	648.724766	-6.841628	4.224557	-0.834159	-0.651209	-1.054627
34.250	2.383092	-2.494081	648.842557	-6.874906	4.207115	-0.829912	-0.648403	-1.059565
34.260	2.409663	-2.550143	648.864149	-6.899351	4.172978	-0.829709	-0.643120	-1.063297
34.270	2.442623	-2.610463	648.775689	-6.915699	4.123575	-0.833861	-0.635593	-1.065961
34.280	2.474657	-2.666305	648.591407	-6.927224	4.063069	-0.841585	-0.626445	-1.068041
34.290	2.498922	-2.708654	648.353639	-6.937805	3.997323	-0.851125	-0.616534	-1.070065
34.300	2.511044	-2.730240	648.124779	-6.950426	3.932609	-0.860170	-0.606767	-1.072390
34.310	2.510065	-2.727420	647.973745	-6.966672	3.874331	-0.866488	-0.597915	-1.075147
34.320	2.498355	-2.701525	647.960642	-6.986986	3.826051	-0.868555	-0.590476	-1.078304
34.330	2.480688	-2.659275	648.122649	-7.011010	3.789002	-0.865966	-0.584612	-1.081741
34.340	2.462966	-2.612028	648.462479	-7.037659	3.762075	-0.859489	-0.580153	-1.085284
34.350	2.451261	-2.573853	648.940101	-7.065069	3.742169	-0.850769	-0.576659	-1.088709
34.360	2.451580	-2.558418	649.470544	-7.090798	3.724828	-0.841777	-0.573518	-1.091781
34.370	2.469941	-2.575046	649.933258	-7.112344	3.705156	-0.834205	-0.570083	-1.094319
34.380	2.511647	-2.624998	650.197072	-7.127779	3.678944	-0.829015	-0.565820	-1.096249
34.390	2.579145	-2.699636	650.157448	-7.136213	3.643743	-0.826340	-0.560440	-1.097613
34.400	2.669275	-2.781687	649.773854	-7.138002	3.599542	-0.825766	-0.553968	-1.098536
34.410	2.771870	-2.849653	649.091383	-7.134710	3.548849	-0.826809	-0.546741	-1.099184
34.420	2.871154	-2.884219	648.235229	-7.128844	3.496230	-0.829277	-0.539346	-1.099731
34.430	2.949758	-2.874452	647.377511	-7.123321	3.447467	-0.833279	-0.532528	-1.100335
34.440	2.993876	-2.821364	646.688197	-7.120684	3.408471	-0.838861	-0.527066	-1.101100
34.450	2.997777	-2.737360	646.289521	-7.122231	3.384093	-0.845549	-0.523619	-1.102019
34.460	2.966053	-2.642001	646.230960	-7.127475	3.376998	-0.852139	-0.522568	-1.102930
34.470	2.912346	-2.556009	646.490116	-7.134243	3.386854	-0.856986	-0.523883	-1.103535
34.480	2.854491	-2.495651	646.992131	-7.139510	3.410038	-0.858678	-0.527060	-1.103493
34.490	2.807886	-2.468942	647.634977	-7.140618	3.440050	-0.856719	-0.531171	-1.102568
34.500	2.780254	-2.474228	648.311064	-7.136371	3.468601	-0.851817	-0.535021	-1.100763
34.510	2.770474	-2.501191	648.921729	-7.127498	3.487190	-0.845655	-0.537382	-1.098360
34.520	2.771836	-2.534071	649.385730	-7.116335	3.488778	-0.840286	-0.537243	-1.095856
34.530	2.777619	-2.556587	649.644781	-7.105955	3.469177	-0.837477	-0.534011	-1.093822
34.540	2.785781	-2.557376	649.669206	-7.099209	3.427802	-0.838220	-0.527623	-1.092742
34.550	2.800490	-2.534069	649.464703	-7.098064	3.367610	-0.842508	-0.518521	-1.092910
34.560	2.830117	-2.494137	649.077022	-7.103318	3.294295	-0.849427	-0.507535	-1.094372
34.570	2.882968	-2.451832	648.588358	-7.114486	3.215032	-0.857536	-0.495697	-1.096919
34.580	2.962662	-2.422323	648.101264	-7.129793	3.137151	-0.865428	-0.484053	-1.100105
34.590	3.065036	-2.415505	647.713071	-7.146484	3.066986	-0.872235	-0.473510	-1.103341
34.600	3.177792	-2.432119	647.490556	-7.161739	3.008964	-0.877829	-0.464712	-1.106076
34.610	3.283256	-2.463822	647.455424	-7.174025	2.964962	-0.882621	-0.457941	-1.108034
34.620	3.363581	-2.497011	647.585319	-7.184166	2.933966	-0.887113	-0.453062	-1.109378
34.630	3.406802	-2.518635	647.827254	-7.195341	2.912149	-0.891505	-0.449526	-1.110688
34.640	3.411483	-2.521561	648.115859	-7.211690	2.893514	-0.895589	-0.446450	-1.112716
34.650	3.387882	-2.507472	648.389516	-7.236041	2.871060	-0.898897	-0.442799	-1.116002
34.660	3.354722	-2.486212	648.600763	-7.267963	2.838334	-0.900945	-0.437609	-1.120560
34.670	3.332560	-2.471749	648.720324	-7.303364	2.791093	-0.901397	-0.430246	-1.125811
34.680	3.336207	-2.476391	648.736117	-7.336056	2.728791	-0.900103	-0.420632	-1.130823
34.690	3.369257	-2.505950	648.650174	-7.360495	2.655421	-0.897062	-0.409376	-1.134740
34.700	3.423093	-2.558189	648.476901	-7.374165	2.579282	-0.892344	-0.397745	-1.137152
34.710	3.480850	-2.624998	648.243769	-7.378387	2.511439	-0.886042	-0.387422	-1.138212
34.720	3.524419	-2.696598	647.991868	-7.377333	2.463068	-0.878276	-0.380108	-1.138492
34.730	3.541070	-2.765155	647.772228	-7.376013	2.442384	-0.869236	-0.377044	-1.138674
34.740	3.526816	-2.826151	647.636172	-7.378350	2.452145	-0.859250	-0.378630	-1.139274
34.750	3.485769	-2.877524	647.621769	-7.386163	2.488705	-0.848821	-0.384284	-1.140506
34.760	3.426925	-2.917992	647.741202	-7.399230	2.543062	-0.838599	-0.392605	-1.142313
34.770	3.360746	-2.946090	647.974456	-7.416043	2.603500	-0.829311	-0.401791	-1.144496
34.780	3.297218	-2.960570	648.272704	-7.434704	2.658743	-0.821654	-0.410127	-1.146848
34.790	3.245445	-2.961712	648.570844	-7.453518	2.700403	-0.816169	-0.416362	-1.149222
34.800	3.213468	-2.952582	648.804853	-7.471176	2.724048	-0.813097	-0.419856	-1.151529
34.810	3.207003	-2.939487	648.928305	-7.486643	2.728917	-0.812274	-0.420527	-1.153693
34.820	3.227172	-2.931199	648.923387	-7.499038	2.716950	-0.813124	-0.418686	-1.155612
34.830	3.268553	-2.936832	648.803915	-7.507778	2.691853	-0.814786	-0.414895	-1.157172
34.840	3.319152	-2.962792	648.610023	-7.513064	2.658549	-0.816382	-0.409884	-1.158333
34.850	3.362873	-3.009904	648.396095	-7.516359	2.622779	-0.817351	-0.404503	-1.159223
34.860	3.383776	-3.072074	648.215233	-7.520306	2.590441	-0.817684	-0.399627	-1.160156
34.870	3.370515	-3.137342	648.104360	-7.527870	2.566537	-0.817894	-0.396007	-1.161521
34.880	3.319389	-3.191113	648.073994	-7.541075	2.554086	-0.818723	-0.394104	-1.163613
34.890	3.235145	-3.220578	648.105845	-7.560013	2.553583	-0.820762	-0.394007	-1.166478
34.900	3.129647	-3.218828	648.159474	-7.582633	2.563294	-0.824205	-0.395473	-1.169872
34.910	3.019052	-3.187179	648.186225	-7.605347	2.580171	-0.828794	-0.398060	-1.173327
34.920	2.920222	-3.134704	648.146382	-7.624190	2.600924	-0.833917	-0.401286	-1.176307
34.930	2.847045	-3.075094	648.025589	-7.636022	2.622817	-0.838742	-0.404740	-1.178352
34.940	2.807430	-3.022068	647.846862	-7.639260	2.644039	-0.842333	-0.408127	-1.179177
34.950	2.801723	-2.985150	647.672946	-7.633893	2.663625	-0.843776	-0.411261	-1.178665
34.960	2.823002	-2.967520	647.592984	-7.620900	2.681044	-0.842359	-0.414001	-1.176804
34.970	2.859253	-2.966624	647.692433	-7.601476	2.695616	-0.837811	-0.416188	-1.173624
34.980	2.897049	-2.976785	648.015055	-7.576594	2.705980	-0.830524	-0.417580	-1.169200
34.990	2.925763	-2.991960	648.533507	-7.547123	2.709875	-0.821556	-0.417847	-1.163721
35.000	2.940770	-3.007128	649.144238	-7.514330	2.704478	-0.812310	-0.416622	-1.157575
35.010	2.944115	-3.018185	649.692777	-7.480349	2.687310	-0.803966	-0.413628	-1.151367
35.020	2.942220	-3.021385	650.021962	-7.448272	2.657417	-0.797016	-0.408820	-1.145849
35.030	2.941899	-3.013487	650.024982	-7.421809	2.616253	-0.791154	-0.402485	-1.141773
35.040	2.946825	-2.992858	649.682428	-7.404605	2.567839	-0.785539	-0.395245	-1.139727
35.050	2.956217	-2.960766	649.069282	-7.399291	2.518046	-0.779210	-0.387947	-1.139985
35.060	2.966098	-2.921700	648.330507	-7.406445	2.473273	-0.771417	-0.381483	-1.142387
35.070	2.972064	-2.882158	647.636025	-7.423909	2.438937	-0.761774	-0.376591	-1.146309
35.080	2.971851	-2.848351	647.132011	-7.447008	2.418142	-0.750303	-0.373671	-1.150771
35.090	2.966466	-2.823986	646.904008	-7.469833	2.410815	-0.737464	-0.372670	-1.154705
35.100	2.959963	-2.809271	646.961047	-7.487081	2.413532	-0.724145	-0.373057	-1.157269
35.110	2.958769	-2.801563	647.242243	-7.495569	2.420179	-0.711570	-0.373922	-1.158078
35.120	2.971166	-2.797192	647.641032	-7.494688	2.423402	-0.701104	-0.374189	-1.157229
35.130	3.006491	-2.793303	648.038557	-7.485737	2.416503	-0.694032	-0.372895	-1.155138
35.140	3.073080	-2.788689	648.336567	-7.470696	2.395238	-0.691327	-0.369444	-1.152287
35.150	3.174986	-2.783302	648.481044	-7.451233	2.358941	-0.693439	-0.363764	-1.149029
35.160	3.308894	-2.777139	648.470756	-7.428414	2.310633	-0.700137	-0.356320	-1.145528
35.170	3.463135	-2.769605	648.350053	-7.403048	2.256168	-0.710499	-0.347986	-1.141829
35.180	3.619611	-2.759892	648.190148	-7.376214	2.202770	-0.723163	-0.339834	-1.137971
35.190	3.758026	-2.747812	648.065294	-7.349512	2.157397	-0.736819	-0.332898	-1.134070
35.200	3.860836	-2.734101	648.030221	-7.324859	2.125292	-0.750698	-0.327962	-1.130327
35.210	3.917247	-2.719825	648.104797	-7.303941	2.109040	-0.764782	-0.325416	-1.126969
35.220	3.925077	-2.705470	648.270299	-7.287638	2.108327	-0.779586	-0.325223	-1.124167
35.230	3.890065	-2.690594	648.477906	-7.275733	2.120419	-0.795675	-0.326984	-1.121971
35.240	3.823071	-2.674369	648.665527	-7.267070	2.141177	-0.813200	-0.330090	-1.120311
35.250	3.736367	-2.656620	648.776409	-7.260088	2.166320	-0.831704	-0.333909	-1.119043
35.260	3.640528	-2.638667	648.773700	-7.253517	2.192591	-0.850265	-0.337959	-1.118035
35.270	3.543148	-2.623507	648.648319	-7.246890	2.218503	-0.867852	-0.342019	-1.117229
35.280	3.449514	-2.615154	648.420320	-7.240569	2.244436	-0.883647	-0.346139	-1.116648
35.290	3.364125	-2.617163	648.134714	-7.235311	2.272101	-0.897168	-0.350560	-1.116328
35.300	3.291515	-2.630763	647.852435	-7.231697	2.303654	-0.908163	-0.355583	-1.116257
35.310	3.235648	-2.653456	647.637098	-7.229862	2.340874	-0.916418	-0.361448	-1.116345
35.320	3.198439	-2.678977	647.538935	-7.229671	2.384653	-0.921656	-0.368264	-1.116484
35.330	3.178558	-2.699024	647.579342	-7.231155	2.434807	-0.923622	-0.375986	-1.116644
35.340	3.171294	-2.706267	647.741887	-7.234819	2.490108	-0.922345	-0.384429	-1.116929
35.350	3.169555	-2.697353	647.975186	-7.241587	2.548531	-0.918400	-0.393307	-1.117572
35.360	3.165564	-2.674352	648.208279	-7.252422	2.607816	-0.912983	-0.402311	-1.118841
35.370	3.152711	-2.643813	648.373522	-7.267872	2.666263	-0.907694	-0.411223	-1.120939
35.380	3.127075	-2.613923	648.428917	-7.287798	2.723384	-0.904057	-0.419997	-1.123916
35.390	3.088139	-2.591258	648.371697	-7.311411	2.780061	-0.902969	-0.428776	-1.127657
35.400	3.038246	-2.578692	648.237343	-7.337641	2.838144	-0.904324	-0.437825	-1.131937
35.410	2.980704	-2.575277	648.083698	-7.365595	2.899704	-0.907021	-0.447427	-1.136519
35.420	2.917221	-2.577967	647.966868	-7.394830	2.966237	-0.909386	-0.457776	-1.141236
35.430	2.846186	-2.584166	647.919997	-7.425250	3.038016	-0.909824	-0.468888	-1.146013
35.440	2.763247	-2.593680	647.944335	-7.456693	3.113788	-0.907382	-0.480564	-1.150823
35.450	2.664433	-2.608988	648.015518	-7.488490	3.190904	-0.901989	-0.492412	-1.155603
35.460	2.550369	-2.633809	648.100491	-7.519357	3.265875	-0.894331	-0.503915	-1.160215
35.470	2.429132	-2.670857	648.175798	-7.547761	3.335223	-0.885477	-0.514555	-1.164462
35.480	2.315804	-2.719957	648.238024	-7.572587	3.396357	-0.876489	-0.523937	-1.168180
35.490	2.228440	-2.777288	648.302122	-7.593736	3.448135	-0.868172	-0.531872	-1.171327
35.500	2.181884	-2.835991	648.390406	-7.612378	3.490871	-0.861027	-0.538390	-1.174042
35.510	2.181923	-2.887925	648.519194	-7.630775	3.525809	-0.855311	-0.543671	-1.176646
35.520	2.222227	-2.926064	648.689286	-7.651771	3.554273	-0.851088	-0.547916	-1.179574
35.530	2.285617	-2.946811	648.882702	-7.678108	3.576802	-0.848219	-0.551225	-1.183281
35.540	2.349696	-2.951210	649.065511	-7.711761	3.592596	-0.846347	-0.553503	-1.188133
35.550	2.395088	-2.944237	649.196120	-7.753379	3.599528	-0.844932	-0.554459	-1.194305
35.560	2.413115	-2.932271	649.237916	-7.801977	3.594793	-0.843389	-0.553694	-1.201713
35.570	2.409503	-2.920156	649.172874	-7.855060	3.575963	-0.841276	-0.550849	-1.210011
35.580	2.402149	-2.909753	649.010272	-7.909222	3.542071	-0.838469	-0.545765	-1.218659
35.590	2.413679	-2.900899	648.785587	-7.961033	3.494309	-0.835217	-0.538592	-1.227067
35.600	2.461878	-2.893855	648.549608	-8.007800	3.436101	-0.832066	-0.529813	-1.234724
35.610	2.552096	-2.891195	648.352731	-8.047886	3.372499	-0.829700	-0.520164	-1.241282
35.620	2.674729	-2.897604	648.230800	-8.080544	3.309136	-0.828746	-0.510487	-1.246553
35.630	2.808582	-2.917589	648.197136	-8.105543	3.251084	-0.829596	-0.501558	-1.250475
35.640	2.928337	-2.952308	648.242491	-8.122872	3.201891	-0.832316	-0.493934	-1.253061
35.650	3.012951	-2.997219	648.341582	-8.132612	3.162909	-0.836704	-0.487846	-1.254371
35.660	3.051881	-3.042089	648.462561	-8.134982	3.132906	-0.842500	-0.483128	-1.254503
35.670	3.047339	-3.073948	648.575245	-8.130580	3.108080	-0.849611	-0.479217	-1.253606
35.680	3.012478	-3.082085	648.655581	-8.120808	3.082696	-0.858176	-0.475244	-1.251945
35.690	2.966774	-3.062950	648.686572	-8.108207	3.050445	-0.868386	-0.470249	-1.249942
35.700	2.930371	-3.022561	648.657955	-8.096269	3.006237	-0.880166	-0.463455	-1.248157
35.710	2.918970	-2.975054	648.567092	-8.088519	2.947790	-0.892927	-0.454508	-1.247137
35.720	2.940248	-2.937799	648.421692	-8.087153	2.876420	-0.905539	-0.443603	-1.247206
35.730	2.992377	-2.925157	648.242319	-8.091945	2.796730	-0.916580	-0.431433	-1.248290
35.740	3.064954	-2.943477	648.061340	-8.100031	2.715335	-0.924716	-0.418994	-1.249886
35.750	3.142414	-2.989248	647.916712	-8.106832	2.639020	-0.929044	-0.407309	-1.251215
35.760	3.209344	-3.050882	647.842500	-8.107833	2.572943	-0.929286	-0.397156	-1.251513
35.770	3.256166	-3.113107	647.860089	-8.100424	2.519456	-0.925807	-0.388889	-1.250335
35.780	3.282932	-3.161972	647.973053	-8.084955	2.477858	-0.919469	-0.382401	-1.247730
35.790	3.299339	-3.188534	648.166561	-8.064581	2.445018	-0.911358	-0.377221	-1.244214
35.800	3.320624	-3.190106	648.410671	-8.044101	2.416519	-0.902459	-0.372683	-1.240587
35.810	3.360974	-3.169169	648.666134	-8.028381	2.387927	-0.893429	-0.368129	-1.237675
35.820	3.427242	-3.131076	648.891206	-8.020964	2.355890	-0.884583	-0.363064	-1.236103
35.830	3.515660	-3.082044	649.048915	-8.023246	2.318908	-0.876008	-0.357278	-1.236154
35.840	3.612775	-3.028284	649.114732	-8.034285	2.277721	-0.867655	-0.350897	-1.237730
35.850	3.699904	-2.976096	649.083195	-8.051113	2.235270	-0.859338	-0.344373	-1.240382
35.860	3.758970	-2.931998	648.970172	-8.069384	2.196153	-0.850763	-0.338406	-1.243414
35.870	3.777463	-2.902158	648.808436	-8.084302	2.165672	-0.841704	-0.333792	-1.246023
35.880	3.751096	-2.891200	648.637904	-8.091813	2.148666	-0.832253	-0.331258	-1.247509
35.890	3.683848	-2.901141	648.494929	-8.089873	2.148438	-0.822949	-0.331296	-1.247484
35.900	3.586001	-2.931043	648.404632	-8.079393	2.166021	-0.814638	-0.334054	-1.246042
35.910	3.471333	-2.977208	648.377605	-8.064332	2.199924	-0.808092	-0.339297	-1.243771
35.920	3.354507	-3.033463	648.410214	-8.050638	2.246395	-0.803637	-0.346447	-1.241596
35.930	3.249009	-3.091516	648.487296	-8.044202	2.300128	-0.801054	-0.354691	-1.240456
35.940	3.165341	-3.141898	648.586526	-8.048578	2.355287	-0.799812	-0.363142	-1.240941
35.950	3.109224	-3.175951	648.684112	-8.063542	2.406677	-0.799482	-0.371009	-1.243061
35.960	3.080194	-3.188506	648.760973	-8.085231	2.450807	-0.800064	-0.377767	-1.246257
35.970	3.071626	-3.180009	648.807081	-8.107769	2.486574	-0.802028	-0.383253	-1.249643
35.980	3.072799	-3.156751	648.821165	-8.125456	2.515292	-0.806006	-0.387671	-1.252341
35.990	3.072519	-3.128674	648.805881	-8.134446	2.540053	-0.812332	-0.391497	-1.253756
36.000	3.062692	-3.105649	648.762809	-8.133382	2.564591	-0.820691	-0.395305	-1.253676
36.010	3.040154	-3.094035	648.692274	-8.123135	2.592031	-0.830139	-0.399578	-1.252232
36.020	3.006109	-3.095166	648.598280	-8.106118	2.623879	-0.839450	-0.404546	-1.249790
36.030	2.963928	-3.106160	648.493395	-8.085586	2.659537	-0.847602	-0.410110	-1.246826
36.040	2.916944	-3.122135	648.398043	-8.065042	2.696487	-0.854133	-0.415869	-1.243841
36.050	2.867516	-3.138307	648.333421	-8.047745	2.731072	-0.859243	-0.421245	-1.241297
36.060	2.817651	-3.150968	648.312298	-8.036230	2.759622	-0.863594	-0.425662	-1.239562
36.070	2.770520	-3.157462	648.333210	-8.031811	2.779586	-0.867915	-0.428728	-1.238840
36.080	2.731715	-3.155996	648.381078	-8.034186	2.790314	-0.872537	-0.430351	-1.239115
36.090	2.709075	-3.145817	648.433914	-8.041374	2.793192	-0.877109	-0.430760	-1.240122
36.100	2.710601	-3.127459	648.472512	-8.050192	2.791059	-0.880659	-0.430405	-1.241408
36.110	2.741059	-3.102570	648.488397	-8.057194	2.787103	-0.882060	-0.429785	-1.242458
36.120	2.798774	-3.073467	648.485576	-8.059726	2.783719	-0.880662	-0.429265	-1.242854
36.130	2.874229	-3.043125	648.475179	-8.056623	2.781780	-0.876767	-0.428972	-1.242395
36.140	2.951398	-3.015630	648.466919	-8.048248	2.780626	-0.871661	-0.428800	-1.241119
36.150	3.011643	-2.996178	648.463456	-8.035963	2.778784	-0.867144	-0.428518	-1.239232
36.160	3.038996	-2.989770	648.461401	-8.021392	2.775008	-0.864796	-0.427937	-1.236988
36.170	3.025130	-2.999018	648.458255	-8.005827	2.769077	-0.865318	-0.427025	-1.234594
36.180	2.972338	-3.022368	648.460927	-7.989990	2.761891	-0.868297	-0.425915	-1.232147
36.190	2.893444	-3.053817	648.490041	-7.974109	2.754909	-0.872496	-0.424819	-1.229642
36.200	2.808475	-3.084336	648.575490	-7.958145	2.749337	-0.876460	-0.423904	-1.227019
36.210	2.738902	-3.104469	648.742660	-7.942008	2.745520	-0.879088	-0.423206	-1.224215
36.220	2.701223	-3.107227	648.994332	-7.925664	2.742688	-0.879864	-0.422606	-1.221222
36.230	2.702136	-3.090314	649.297783	-7.909144	2.739057	-0.878738	-0.421849	-1.218107
36.240	2.737173	-3.056906	649.586253	-7.892517	2.732232	-0.875832	-0.420611	-1.215007
36.250	2.793346	-3.014707	649.777226	-7.875839	2.719793	-0.871195	-0.418573	-1.212083
36.260	2.854611	-2.973622	649.800173	-7.859078	2.699793	-0.864765	-0.415480	-1.209461
36.270	2.907753	-2.942788	649.620566	-7.841984	2.670913	-0.856538	-0.411150	-1.207164
36.280	2.946308	-2.927786	649.249423	-7.824009	2.632351	-0.846856	-0.405445	-1.205085
36.290	2.971447	-2.928867	648.736541	-7.804315	2.583746	-0.836617	-0.398274	-1.203002
36.300	2.990279	-2.940854	648.154147	-7.781962	2.525354	-0.827218	-0.389622	-1.200634
36.310	3.012878	-2.954951	647.580315	-7.756326	2.458338	-0.820146	-0.379619	-1.197740
36.320	3.049046	-2.961933	647.087681	-7.727628	2.384919	-0.816362	-0.368562	-1.194216
36.330	3.105285	-2.955496	646.737170	-7.697295	2.308267	-0.815780	-0.356910	-1.190174
36.340	3.182339	-2.934378	646.573376	-7.667868	2.232126	-0.817172	-0.345224	-1.185924
36.350	3.274108	-2.902431	646.619247	-7.642425	2.160143	-0.818566	-0.334067	-1.181905
36.360	3.368784	-2.866865	646.870776	-7.623707	2.094907	-0.817964	-0.323853	-1.178552
36.370	3.452279	-2.835695	647.294693	-7.613193	2.036927	-0.814069	-0.314683	-1.176156
36.380	3.512898	-2.815441	647.831961	-7.610421	1.984140	-0.806720	-0.306274	-1.174752
36.390	3.545468	-2.809562	648.407308	-7.612880	1.932429	-0.796940	-0.298027	-1.174089
36.400	3.553245	-2.817628	648.942256	-7.616706	1.877115	-0.786593	-0.289258	-1.173711
36.410	3.546776	-2.835246	649.368421	-7.617940	1.814773	-0.777825	-0.279467	-1.173131
36.420	3.540195	-2.855043	649.638907	-7.613810	1.744509	-0.772453	-0.268535	-1.172006
36.430	3.546441	-2.868807	649.735863	-7.603414	1.668203	-0.771535	-0.256751	-1.170231
36.440	3.573212	-2.870263	649.671668	-7.587575	1.589773	-0.775231	-0.244704	-1.167909
36.450	3.620959	-2.857354	649.482424	-7.568043	1.513963	-0.782924	-0.233103	-1.165242
36.460	3.683439	-2.833022	649.216045	-7.546493	1.445267	-0.793477	-0.222617	-1.162401
36.470	3.750452	-2.804211	648.920167	-7.523829	1.387376	-0.805498	-0.213798	-1.159438
36.480	3.811704	-2.779673	648.634707	-7.500064	1.343143	-0.817550	-0.207072	-1.156285
