Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.810	3.031875	-5.355978	712.151761	5.457634	9.396442	0.104952	-1.319444	0.766358
31.820	3.112413	-5.401062	711.991226	5.397338	9.420272	0.093518	-1.323088	0.758062
31.830	3.215688	-5.459162	711.886833	5.324209	9.439096	0.085825	-1.325926	0.747901
31.840	3.307053	-5.518243	711.861331	5.247047	9.457576	0.082988	-1.328570	0.737088
31.850	3.356962	-5.561957	711.936956	5.177521	9.480825	0.084768	-1.331694	0.727244
31.860	3.351454	-5.574794	712.120294	5.126802	9.511993	0.089412	-1.335728	0.719935
31.870	3.297014	-5.547126	712.388596	5.102703	9.550603	0.093954	-1.340645	0.716281
31.880	3.217454	-5.478156	712.687014	5.108279	9.592538	0.095099	-1.345968	0.716763
31.890	3.144027	-5.375739	712.941174	5.142071	9.631707	0.090486	-1.350982	0.721248
31.900	3.103012	-5.253445	713.081987	5.199606	9.662558	0.079815	-1.355042	0.729174
31.910	3.106074	-5.126271	713.072863	5.275408	9.682324	0.065228	-1.357831	0.739813
31.920	3.147314	-5.006677	712.926751	5.364811	9.692107	0.050599	-1.359481	0.752505
31.930	3.207625	-4.902112	712.703858	5.464987	9.696474	0.040064	-1.360519	0.766796
31.940	3.263531	-4.814328	712.489549	5.574859	9.701851	0.036533	-1.361683	0.782448
31.950	3.296065	-4.740063	712.361844	5.694083	9.714369	0.040862	-1.363685	0.799325
31.960	3.296242	-4.672441	712.363391	5.821838	9.737953	0.051864	-1.366992	0.817257
31.970	3.266128	-4.602750	712.489936	5.956240	9.773258	0.066906	-1.371705	0.835975
31.980	3.216487	-4.522498	712.697969	6.094650	9.817757	0.082742	-1.377548	0.855152
31.990	3.162619	-4.425555	712.924893	6.234471	9.866816	0.096362	-1.383991	0.874492
32.000	3.119587	-4.309957	713.111272	6.373734	9.915291	0.105705	-1.390427	0.893792
32.010	3.097580	-4.178974	713.216992	6.511078	9.959043	0.110153	-1.396355	0.912917
32.020	3.098300	-4.041208	713.228059	6.645209	9.996029	0.110631	-1.401519	0.931709
32.030	3.113745	-3.909535	713.155001	6.774306	10.026761	0.109219	-1.405972	0.949907
32.040	3.128507	-3.798753	713.025823	6.895835	10.054072	0.108295	-1.410057	0.967123
32.050	3.125315	-3.721880	712.876714	7.006943	10.082205	0.109478	-1.414298	0.982911
32.060	3.091850	-3.685682	712.743019	7.105250	10.115449	0.112828	-1.419228	0.996888
32.070	3.026062	-3.686860	712.651917	7.189705	10.156776	0.116678	-1.425209	1.008866
32.080	2.937721	-3.710910	712.617477	7.261231	10.206951	0.118213	-1.432318	1.018952
32.090	2.845243	-3.735070	712.638855	7.322981	10.264472	0.114514	-1.440347	1.027587
32.100	2.768523	-3.735041	712.702432	7.380055	10.326287	0.103674	-1.448892	1.035503
32.110	2.720359	-3.693177	712.787616	7.438736	10.388836	0.085642	-1.457494	1.043612
32.120	2.700369	-3.604822	712.873975	7.505384	10.448871	0.062566	-1.465739	1.052835
32.130	2.695130	-3.480061	712.946353	7.585223	10.503695	0.038495	-1.473280	1.063926
32.140	2.685507	-3.339980	712.996030	7.681180	10.550824	0.018386	-1.479787	1.077310
32.150	2.657994	-3.208913	713.018955	7.793112	10.587473	0.006616	-1.484880	1.092974
32.160	2.613817	-3.105748	713.013865	7.917781	10.610424	0.005494	-1.488109	1.110467
32.170	2.570180	-3.037576	712.982057	8.049716	10.616664	0.014352	-1.489051	1.129021
32.180	2.552268	-2.997735	712.928185	8.182579	10.604695	0.029624	-1.487484	1.147742
32.190	2.579767	-2.968612	712.860540	8.310474	10.575837	0.045946	-1.483577	1.165792
32.200	2.654776	-2.928143	712.789954	8.428825	10.534651	0.057859	-1.477946	1.182512
32.210	2.757588	-2.857989	712.727652	8.534712	10.487958	0.061484	-1.471524	1.197472
32.220	2.853272	-2.750853	712.683259	8.626663	10.442690	0.055618	-1.465264	1.210448
32.230	2.906777	-2.614551	712.664117	8.704014	10.403467	0.041963	-1.459800	1.221335
32.240	2.899759	-2.471300	712.675739	8.766054	10.370965	0.024459	-1.455215	1.230020
32.250	2.840947	-2.352066	712.721961	8.811353	10.341837	0.007922	-1.451034	1.236296
32.260	2.764643	-2.287365	712.803656	8.837596	10.310264	-0.003608	-1.446438	1.239836
32.270	2.717583	-2.297327	712.916254	8.842078	10.270411	-0.008246	-1.440620	1.240269
32.280	2.739927	-2.384338	713.047227	8.822707	10.218573	-0.006860	-1.433085	1.237324
32.290	2.848714	-2.531024	713.174808	8.778986	10.154049	-0.002644	-1.423781	1.230972
32.300	3.030695	-2.704666	713.269132	8.712457	10.078619	0.000112	-1.413018	1.221482
32.310	3.246990	-2.866972	713.296824	8.626306	9.995268	-0.002454	-1.401277	1.209357
32.320	3.447067	-2.985987	713.228932	8.524337	9.907006	-0.012552	-1.389036	1.195175
32.330	3.586112	-3.045895	713.050582	8.409943	9.816209	-0.030201	-1.376650	1.179432
32.340	3.639279	-3.051164	712.769609	8.285687	9.724380	-0.053468	-1.364309	1.162464
32.350	3.608270	-3.023668	712.421005	8.153590	9.632085	-0.079275	-1.352021	1.144490
32.360	3.518997	-2.994094	712.063878	8.015728	9.539029	-0.104364	-1.339631	1.125704
32.370	3.412060	-2.990990	711.769188	7.874669	9.444534	-0.126072	-1.326910	1.106351
32.380	3.329409	-3.031612	711.600459	7.733535	9.348522	-0.142746	-1.313732	1.086780
32.390	3.301202	-3.117884	711.594175	7.595644	9.252646	-0.153848	-1.300270	1.067412
32.400	3.336818	-3.238387	711.747794	7.463673	9.160826	-0.159810	-1.287089	1.048640
32.410	3.422972	-3.374655	712.020085	7.338542	9.078656	-0.161725	-1.275056	1.030665
32.420	3.529608	-3.508544	712.343058	7.218627	9.011762	-0.160873	-1.265087	1.013364
32.430	3.621417	-3.627655	712.640877	7.100081	8.963757	-0.158165	-1.257822	0.996306
32.440	3.670681	-3.727328	712.850349	6.978470	8.934619	-0.153706	-1.253365	0.978953
32.450	3.666675	-3.809474	712.937903	6.850953	8.920208	-0.146732	-1.251190	0.960947
32.460	3.618300	-3.879681	712.907857	6.717584	8.913265	-0.136082	-1.250269	0.942279
32.470	3.549197	-3.944136	712.797828	6.580827	8.905743	-0.120994	-1.249407	0.923239
32.480	3.487498	-4.007503	712.661644	6.443595	8.891695	-0.101837	-1.247674	0.904159
32.490	3.454388	-4.072370	712.546505	6.307199	8.869522	-0.080342	-1.244764	0.885163
32.500	3.456140	-4.140399	712.475147	6.170560	8.842548	-0.059188	-1.241103	0.866074
32.510	3.482919	-4.214378	712.441991	6.031086	8.817530	-0.041100	-1.237649	0.846537
32.520	3.514847	-4.299489	712.424522	5.886532	8.801627	-0.027893	-1.235447	0.826267
32.530	3.532541	-4.402221	712.402098	5.736686	8.799047	-0.019876	-1.235124	0.805260
32.540	3.527101	-4.526886	712.370444	5.584030	8.808827	-0.015833	-1.236551	0.783866
32.550	3.504676	-4.671541	712.344012	5.433151	8.824660	-0.013575	-1.238820	0.762714
32.560	3.483405	-4.825838	712.347038	5.289336	8.836815	-0.010790	-1.240521	0.742522
32.570	3.484311	-4.972424	712.400588	5.157091	8.835323	-0.005803	-1.240218	0.723903
32.580	3.520546	-5.091658	712.512742	5.039187	8.813209	0.002067	-1.236919	0.707242
32.590	3.590238	-5.167853	712.674564	4.936382	8.768551	0.012558	-1.230372	0.692656
32.600	3.676595	-5.194736	712.861362	4.847602	8.704569	0.024717	-1.221075	0.680020
32.610	3.755467	-5.178229	713.038316	4.770289	8.627877	0.037143	-1.210016	0.669009
32.620	3.806742	-5.135648	713.169441	4.700808	8.545876	0.048245	-1.198295	0.659143
32.630	3.823872	-5.091397	713.227747	4.635010	8.464559	0.056597	-1.186796	0.649864
32.640	3.816899	-5.070101	713.203461	4.569149	8.387439	0.061403	-1.176023	0.640652
32.650	3.807836	-5.088867	713.107127	4.501216	8.315635	0.062844	-1.166113	0.631212
32.660	3.820857	-5.151030	712.965757	4.432388	8.248727	0.062071	-1.156960	0.621683
32.670	3.871575	-5.243744	712.812988	4.367784	8.185873	0.060729	-1.148390	0.612753
32.680	3.959537	-5.340815	712.677451	4.315651	8.126794	0.060230	-1.140319	0.605555
32.690	4.066719	-5.410392	712.574799	4.284798	8.072313	0.061168	-1.132837	0.601312
32.700	4.162930	-5.425261	712.506507	4.281238	8.024236	0.063201	-1.126198	0.600870
32.710	4.216683	-5.372382	712.464174	4.305545	7.984635	0.065404	-1.120707	0.604317
32.720	4.207459	-5.258269	712.435083	4.352106	7.954923	0.066870	-1.116582	0.610878
32.730	4.133971	-5.107994	712.405349	4.410473	7.935295	0.067203	-1.113874	0.619096
32.740	4.014468	-4.957715	712.360513	4.468140	7.924918	0.066684	-1.112487	0.627230
32.750	3.879095	-4.843140	712.286825	4.513692	7.922737	0.066047	-1.112296	0.633690
32.760	3.758336	-4.788095	712.176330	4.539344	7.928362	0.066031	-1.113258	0.637391
32.770	3.673098	-4.797445	712.034743	4.542342	7.942404	0.067009	-1.115452	0.637938
32.780	3.630355	-4.856841	711.886787	4.525025	7.965994	0.068871	-1.118997	0.635638
32.790	3.624846	-4.938953	711.773426	4.493723	7.999712	0.071188	-1.123913	0.631342
32.800	3.644490	-5.013364	711.739600	4.456772	8.042614	0.073472	-1.129994	0.626180
32.810	3.676134	-5.056100	711.816945	4.422168	8.091982	0.075371	-1.136807	0.621251
32.820	3.709051	-5.055360	712.009377	4.395589	8.144109	0.076720	-1.143821	0.617350
32.830	3.735331	-5.012112	712.288185	4.379418	8.195821	0.077459	-1.150633	0.614838
32.840	3.748291	-4.936623	712.598508	4.373035	8.245901	0.077583	-1.157159	0.613675
32.850	3.741215	-4.843370	712.874427	4.374110	8.295493	0.077200	-1.163668	0.613588
32.860	3.708369	-4.746555	713.057340	4.380303	8.347024	0.076686	-1.170596	0.614299
32.870	3.648196	-4.657369	713.111706	4.390838	8.402148	0.076755	-1.178237	0.615729
32.880	3.566543	-4.582801	713.033279	4.407421	8.459878	0.078322	-1.186463	0.618123
32.890	3.477395	-4.525165	712.847600	4.434113	8.516004	0.082145	-1.194646	0.622028
32.900	3.400054	-4.481826	712.599921	4.475961	8.564145	0.088406	-1.201817	0.628117
32.910	3.353564	-4.445663	712.340322	4.536761	8.597943	0.096424	-1.206999	0.636881
32.920	3.350445	-4.407127	712.109051	4.616906	8.613386	0.104685	-1.209560	0.648343
32.930	3.392113	-4.357849	711.927386	4.712480	8.610280	0.111274	-1.209432	0.661933
32.940	3.467697	-4.294362	711.798142	4.816212	8.592317	0.114621	-1.207128	0.676626
32.950	3.556815	-4.219974	711.715515	4.919967	8.565824	0.114245	-1.203546	0.691283
32.960	3.635642	-4.143538	711.677903	5.017572	8.537780	0.111133	-1.199669	0.705034
32.970	3.684520	-4.075502	711.694633	5.106532	8.513922	0.107440	-1.196289	0.717517
32.980	3.694366	-4.023116	711.781728	5.187808	8.497585	0.105524	-1.193847	0.728848
32.990	3.669183	-3.987314	711.949604	5.263935	8.489446	0.106677	-1.192422	0.739369
33.000	3.623582	-3.962912	712.190466	5.336752	8.487931	0.110215	-1.191806	0.749343
33.010	3.576735	-3.941821	712.472730	5.406129	8.489886	0.113461	-1.191609	0.758784
33.020	3.545823	-3.917241	712.745982	5.470300	8.491182	0.112753	-1.191334	0.767496
33.030	3.541886	-3.886422	712.955362	5.527281	8.487119	0.104973	-1.190414	0.775263
33.040	3.569058	-3.850757	713.060065	5.576270	8.472714	0.088869	-1.188219	0.782020
33.050	3.626075	-3.813634	713.047948	5.618096	8.443166	0.065594	-1.184095	0.787899
33.060	3.708056	-3.777725	712.938985	5.654579	8.394816	0.038394	-1.177494	0.793137
33.070	3.807490	-3.743290	712.775576	5.687307	8.326534	0.011653	-1.168184	0.797910
33.080	3.914830	-3.708367	712.605108	5.716627	8.241009	-0.010341	-1.156462	0.802215
33.090	4.019546	-3.670756	712.464272	5.741475	8.145197	-0.024555	-1.143243	0.805861
33.100	4.111719	-3.630778	712.372197	5.760106	8.049458	-0.029949	-1.129951	0.808581
33.110	4.183448	-3.592976	712.332693	5.771345	7.965536	-0.027589	-1.118233	0.810204
33.120	4.229349	-3.565255	712.340556	5.775637	7.904048	-0.020155	-1.109588	0.810797
33.130	4.245962	-3.555463	712.386582	5.775327	7.872298	-0.011052	-1.105060	0.810701
33.140	4.230539	-3.567196	712.459562	5.773988	7.872987	-0.003437	-1.105043	0.810430
33.150	4.180242	-3.597031	712.546793	5.775128	7.903956	0.000530	-1.109254	0.810491
33.160	4.093028	-3.634583	712.635075	5.780899	7.958826	0.000024	-1.116817	0.811200
33.170	3.970696	-3.665469	712.712683	5.791318	8.028337	-0.004484	-1.126448	0.812574
33.180	3.822834	-3.676203	712.771785	5.804197	8.102120	-0.011510	-1.136706	0.814314
33.190	3.668975	-3.659416	712.810485	5.815590	8.170561	-0.018999	-1.146246	0.815868
33.200	3.536420	-3.617439	712.833659	5.820528	8.226340	-0.024898	-1.154034	0.816534
33.210	3.453275	-3.562780	712.852090	5.813887	8.265367	-0.027800	-1.159479	0.815581
33.220	3.438941	-3.515103	712.880213	5.791264	8.287075	-0.027478	-1.162478	0.812376
33.230	3.496128	-3.495552	712.932972	5.749683	8.294152	-0.025024	-1.163385	0.806483
33.240	3.608258	-3.520162	713.021560	5.687884	8.291776	-0.022412	-1.162907	0.797716
33.250	3.744093	-3.594515	713.147629	5.606214	8.286358	-0.021594	-1.161941	0.786122
33.260	3.868433	-3.711641	713.297132	5.506389	8.283897	-0.023600	-1.161353	0.771963
33.270	3.954816	-3.854253	713.437225	5.391416	8.288327	-0.028111	-1.161746	0.755696
33.280	3.994724	-4.000722	713.520155	5.265581	8.300502	-0.033728	-1.163317	0.737972
33.290	3.998765	-4.132442	713.495479	5.134125	8.318441	-0.038716	-1.165872	0.719574
33.300	3.988859	-4.239455	713.327803	5.002310	8.338900	-0.041861	-1.169014	0.701264
33.310	3.984935	-4.322100	713.014056	4.874026	8.359635	-0.043010	-1.172436	0.683581
33.320	3.992765	-4.388779	712.593189	4.750504	8.381195	-0.043076	-1.176154	0.666650
33.330	3.999487	-4.451788	712.142703	4.629855	8.407232	-0.043469	-1.180554	0.650130
33.340	3.979699	-4.523406	711.760572	4.507924	8.443077	-0.045234	-1.186224	0.633348
33.350	3.909486	-4.613232	711.537332	4.380362	8.493213	-0.048343	-1.193643	0.615619
33.360	3.781311	-4.726536	711.528368	4.245102	8.558761	-0.051531	-1.202870	0.596617
33.370	3.612033	-4.863014	711.737244	4.104190	8.636095	-0.052745	-1.213382	0.576644
33.380	3.439800	-5.015835	712.115729	3.964090	8.717174	-0.049974	-1.224123	0.556664
33.390	3.310982	-5.171494	712.578154	3.834207	8.791533	-0.042118	-1.233764	0.538075
33.400	3.262864	-5.311373	713.022794	3.724187	8.849189	-0.029559	-1.241081	0.522310
33.410	3.309550	-5.415504	713.353775	3.641196	8.883436	-0.014246	-1.245306	0.510433
33.420	3.436895	-5.468139	713.500720	3.588389	8.892567	0.000811	-1.246329	0.502927
33.430	3.608079	-5.463410	713.434772	3.565111	8.880083	0.012542	-1.244694	0.499711
33.440	3.776974	-5.408503	713.177400	3.568305	8.853465	0.018916	-1.241411	0.500339
33.450	3.903733	-5.322265	712.796508	3.594024	8.821997	0.019629	-1.237660	0.504215
33.460	3.966880	-5.229289	712.387231	3.638105	8.794283	0.016035	-1.234481	0.510692
33.470	3.968101	-5.151925	712.041984	3.695906	8.776150	0.010347	-1.232533	0.519057
33.480	3.928661	-5.103866	711.821310	3.761754	8.769657	0.004577	-1.232003	0.528469
33.490	3.879042	-5.087953	711.738915	3.828888	8.773674	-0.000213	-1.232710	0.537962
33.500	3.845567	-5.098475	711.768474	3.890311	8.785859	-0.003991	-1.234370	0.546570
33.510	3.839036	-5.125954	711.868162	3.940347	8.805109	-0.007276	-1.236902	0.553522
33.520	3.849908	-5.161591	712.008117	3.976274	8.833120	-0.010459	-1.240593	0.558459
33.530	3.852227	-5.199233	712.184215	3.999352	8.874124	-0.013357	-1.246043	0.561561
33.540	3.814944	-5.234384	712.410657	4.014775	8.932797	-0.015189	-1.253883	0.563548
33.550	3.716174	-5.261592	712.697580	4.030538	9.011286	-0.014913	-1.264391	0.565533
33.560	3.554384	-5.272560	713.028561	4.055612	9.106801	-0.011704	-1.277200	0.568787
33.570	3.351452	-5.256767	713.351985	4.098040	9.211064	-0.005323	-1.291237	0.574477
33.580	3.145893	-5.204643	713.591877	4.163439	9.312128	0.003787	-1.304965	0.583448
33.590	2.979068	-5.111514	713.673636	4.254143	9.397949	0.014677	-1.316841	0.596091
33.600	2.880715	-4.980043	713.553540	4.369020	9.460214	0.026244	-1.325789	0.612290
33.610	2.860430	-4.819914	713.240191	4.503979	9.496810	0.037553	-1.331502	0.631481
33.620	2.908356	-4.645106	712.800017	4.653194	9.512115	0.047991	-1.334472	0.652805
33.630	3.003136	-4.469955	712.344583	4.810815	9.515246	0.057253	-1.335765	0.675349
33.640	3.121662	-4.305336	712.002643	4.972651	9.517170	0.065282	-1.336676	0.698403
33.650	3.245107	-4.156115	711.884044	5.137147	9.527783	0.072225	-1.338390	0.721627
33.660	3.359076	-4.020869	712.045759	5.305186	9.553869	0.078327	-1.341749	0.745062
33.670	3.449949	-3.894263	712.471151	5.478644	9.598282	0.083703	-1.347182	0.768964
33.680	3.502158	-3.771300	713.070266	5.658198	9.660187	0.088093	-1.354731	0.793498
33.690	3.500351	-3.651535	713.701948	5.841421	9.735863	0.090776	-1.364136	0.818468
33.700	3.436578	-3.540980	714.211059	6.022345	9.819665	0.090765	-1.374897	0.843216
33.710	3.318334	-3.450272	714.469462	6.193034	9.904977	0.087185	-1.386340	0.866802
33.720	3.171659	-3.389393	714.409188	6.346585	9.985189	0.079665	-1.397685	0.888368
33.730	3.035624	-3.361143	714.039414	6.480022	10.054756	0.068555	-1.408151	0.907516
33.740	2.949219	-3.356761	713.443727	6.595427	10.110248	0.054919	-1.417105	0.924450
33.750	2.936037	-3.356731	712.759017	6.698604	10.151235	0.040365	-1.424217	0.939813
33.760	2.993976	-3.337451	712.141263	6.795948	10.180696	0.026818	-1.429589	0.954298
33.770	3.095197	-3.281186	711.726371	6.891221	10.204656	0.016239	-1.433789	0.968240
33.780	3.196838	-3.184498	711.595741	6.983891	10.230848	0.010258	-1.437733	0.981441
33.790	3.257902	-3.060839	711.755731	7.069710	10.266626	0.009733	-1.442437	0.993278
33.800	3.254805	-2.935818	712.137319	7.143004	10.316783	0.014424	-1.448707	1.003037
33.810	3.188942	-2.837250	712.617472	7.199531	10.382124	0.022987	-1.456900	1.010294
33.820	3.083685	-2.784271	713.057080	7.238760	10.459363	0.033293	-1.466834	1.015173
33.830	2.973171	-2.779874	713.343400	7.264769	10.542358	0.042916	-1.477880	1.018411
33.840	2.888366	-2.809725	713.422162	7.285383	10.624176	0.049633	-1.489185	1.021188
33.850	2.845919	-2.847603	713.308597	7.309829	10.699272	0.051908	-1.499950	1.024778
33.860	2.843390	-2.865178	713.075582	7.345783	10.765132	0.049344	-1.509676	1.030155
33.870	2.861815	-2.842108	712.825541	7.397069	10.822901	0.042995	-1.518310	1.037711
33.880	2.874188	-2.772494	712.656768	7.463006	10.876693	0.035302	-1.526218	1.047209
33.890	2.856509	-2.665556	712.634161	7.539580	10.931615	0.029447	-1.533973	1.057988
33.900	2.797293	-2.540813	712.771470	7.621600	10.991032	0.028218	-1.542013	1.069291
33.910	2.702220	-2.420087	713.029147	7.704584	11.054067	0.032823	-1.550297	1.080543
33.920	2.592688	-2.319462	713.328232	7.785630	11.114507	0.042239	-1.558120	1.091451
33.930	2.499229	-2.244053	713.575823	7.863368	11.161796	0.053424	-1.564206	1.101967
33.940	2.452026	-2.187194	713.693668	7.937633	11.183933	0.062318	-1.567050	1.112191
33.950	2.471320	-2.134174	713.640918	8.009289	11.171254	0.065209	-1.565389	1.122314
33.960	2.560569	-2.069131	713.424678	8.080005	11.119790	0.059992	-1.558649	1.132566
33.970	2.704726	-1.982524	713.095382	8.151486	11.033081	0.046913	-1.547210	1.143113
33.980	2.874440	-1.876223	712.728338	8.223989	10.921883	0.028554	-1.532405	1.153874
33.990	3.034967	-1.764171	712.398190	8.294766	10.801805	0.008987	-1.516259	1.164344
34.000	3.156825	-1.668445	712.156840	8.357445	10.689540	-0.007616	-1.501009	1.173540
34.010	3.224375	-1.612415	712.023717	8.403031	10.598838	-0.018400	-1.488551	1.180162
34.020	3.239030	-1.613580	711.990179	8.422258	10.537519	-0.022659	-1.480009	1.182918
34.030	3.215809	-1.678324	712.031957	8.408338	10.506489	-0.021770	-1.475564	1.180893
34.040	3.174863	-1.800003	712.120652	8.358995	10.500923	-0.018358	-1.474599	1.173817
34.050	3.132106	-1.960763	712.228801	8.277062	10.512953	-0.015106	-1.476064	1.162135
34.060	3.093593	-2.136531	712.329604	8.169485	10.534722	-0.013738	-1.478911	1.146869
34.070	3.056243	-2.303625	712.396912	8.045137	10.560671	-0.014531	-1.482414	1.129305
34.080	3.013845	-2.444925	712.410114	7.912271	10.588397	-0.016503	-1.486278	1.110634
34.090	2.964001	-2.553734	712.363013	7.776529	10.618120	-0.018170	-1.490549	1.091653
34.100	2.911029	-2.634307	712.270764	7.640147	10.651425	-0.018484	-1.495418	1.072646
34.110	2.862563	-2.699119	712.168990	7.502478	10.690065	-0.017489	-1.501057	1.053469
34.120	2.822387	-2.763898	712.103555	7.361412	10.735129	-0.016337	-1.507524	1.033756
34.130	2.785290	-2.842093	712.114347	7.214963	10.786372	-0.016660	-1.514697	1.013175
34.140	2.738683	-2.940522	712.219665	7.062339	10.841471	-0.019702	-1.522209	0.991596
34.150	2.670923	-3.057453	712.408369	6.904165	10.895498	-0.025787	-1.529389	0.969130
34.160	2.581305	-3.183704	712.643964	6.741899	10.941313	-0.034350	-1.535313	0.946040
34.170	2.485104	-3.306625	712.879238	6.576854	10.971282	-0.044305	-1.539010	0.922576
34.180	2.409778	-3.415831	713.074942	6.409371	10.979832	-0.054339	-1.539787	0.898836
34.190	2.383658	-3.508323	713.214042	6.238607	10.965518	-0.063005	-1.537479	0.874717
34.200	2.422905	-3.590351	713.304788	6.062983	10.931365	-0.068797	-1.532496	0.849985
34.210	2.523633	-3.674750	713.370660	5.881011	10.883203	-0.070385	-1.525603	0.824398
34.220	2.663376	-3.775010	713.431805	5.691980	10.826851	-0.067034	-1.517573	0.797831
34.230	2.811078	-3.899060	713.487800	5.496138	10.765657	-0.059026	-1.508878	0.770320
34.240	2.940293	-4.045765	713.511714	5.294264	10.699596	-0.047802	-1.499568	0.742001
34.250	3.038819	-4.205622	713.459659	5.086932	10.626325	-0.035686	-1.489408	0.712995
34.260	3.110326	-4.365104	713.291770	4.874042	10.543618	-0.025202	-1.478163	0.683317
34.270	3.168163	-4.512375	712.995010	4.655135	10.451996	-0.018187	-1.465928	0.652899
34.280	3.225571	-4.641601	712.597623	4.430611	10.356172	-0.015010	-1.453299	0.621755
34.290	3.287787	-4.753917	712.168364	4.203277	10.264416	-0.014206	-1.441291	0.590208
34.300	3.349846	-4.854907	711.799281	3.979231	10.185909	-0.012825	-1.431009	0.559038
34.310	3.400504	-4.950169	711.577855	3.767236	10.127173	-0.007507	-1.423200	0.529420
34.320	3.429536	-5.041456	711.559841	3.576484	10.089185	0.004049	-1.417897	0.502626
34.330	3.434168	-5.125339	711.753935	3.413534	10.066507	0.021894	-1.414324	0.479595
34.340	3.421092	-5.194916	712.122851	3.279826	10.048978	0.043528	-1.411130	0.460570
34.350	3.403062	-5.243601	712.596995	3.171077	10.025406	0.064700	-1.406883	0.445003
34.360	3.392038	-5.269136	713.092867	3.078992	9.987786	0.080964	-1.400629	0.431780
34.370	3.392800	-5.275804	713.529826	2.994532	9.934163	0.089271	-1.392256	0.419679
34.380	3.400676	-5.273540	713.842698	2.911222	9.868837	0.088886	-1.382495	0.407824
34.390	3.404788	-5.274166	713.989968	2.827049	9.799839	0.081347	-1.372546	0.395951
34.400	3.395178	-5.286438	713.957978	2.744288	9.734993	0.069659	-1.363525	0.384377
34.410	3.370186	-5.312128	713.761948	2.667564	9.678489	0.057171	-1.355983	0.373733
34.420	3.340121	-5.344837	713.444252	2.601249	9.629551	0.046569	-1.349727	0.364604
34.430	3.324894	-5.372172	713.068498	2.547436	9.583553	0.039241	-1.343988	0.357250
34.440	3.346139	-5.380632	712.707534	2.505288	9.534695	0.035151	-1.337813	0.351517
34.450	3.417257	-5.361391	712.426869	2.471903	9.478715	0.033211	-1.330483	0.346969
34.460	3.535967	-5.314541	712.269552	2.444202	9.414419	0.031993	-1.321749	0.343157
34.470	3.682847	-5.249682	712.248874	2.420875	9.343680	0.030507	-1.311856	0.339892
34.480	3.826576	-5.182432	712.350681	2.403381	9.270357	0.028721	-1.301375	0.337387
34.490	3.933710	-5.128525	712.541892	2.395320	9.198893	0.027570	-1.290997	0.336165
34.500	3.979050	-5.098281	712.780192	2.400351	9.133180	0.028444	-1.281346	0.336759
34.510	3.952805	-5.093635	713.021697	2.419642	9.075901	0.032330	-1.272879	0.339350
34.520	3.862659	-5.108501	713.225926	2.450153	9.028315	0.039044	-1.265842	0.343531
34.530	3.730900	-5.131945	713.359100	2.484739	8.990272	0.046945	-1.260273	0.348315
34.540	3.587910	-5.152816	713.397133	2.514142	8.960305	0.053360	-1.256005	0.352418
34.550	3.463833	-5.164018	713.328958	2.530078	8.935781	0.055540	-1.252687	0.354686
34.560	3.380643	-5.164757	713.159952	2.528097	8.913268	0.051727	-1.249827	0.354492
34.570	3.346962	-5.159970	712.914764	2.509040	8.889240	0.041801	-1.246887	0.351941
34.580	3.357342	-5.157340	712.637993	2.478621	8.861070	0.027234	-1.243418	0.347809
34.590	3.396126	-5.163273	712.389559	2.445440	8.827990	0.010391	-1.239208	0.343273
34.600	3.444080	-5.179520	712.232067	2.418223	8.791642	-0.006442	-1.234379	0.339527
34.610	3.484791	-5.201906	712.211680	2.403204	8.755916	-0.021798	-1.229398	0.337428
34.620	3.508373	-5.221780	712.339393	2.402459	8.726000	-0.035163	-1.224978	0.337263
34.630	3.511838	-5.229738	712.581752	2.413701	8.706812	-0.046545	-1.221869	0.338726
34.640	3.497431	-5.220174	712.867017	2.431536	8.701263	-0.055880	-1.220601	0.341093
34.650	3.470915	-5.194690	713.106432	2.449700	8.708998	-0.062703	-1.221276	0.343525
34.660	3.440859	-5.162544	713.223506	2.463454	8.726277	-0.066307	-1.223498	0.345397
34.670	3.418369	-5.137376	713.180169	2.471281	8.747217	-0.066213	-1.226509	0.346516
34.680	3.415747	-5.131182	712.989310	2.475246	8.765946	-0.062685	-1.229464	0.347165
34.690	3.443122	-5.148217	712.708975	2.479943	8.778706	-0.056966	-1.231738	0.347960
34.700	3.503753	-5.182034	712.421390	2.490554	8.784954	-0.051090	-1.233112	0.349590
34.710	3.590253	-5.217519	712.205749	2.510987	8.787090	-0.047277	-1.233785	0.352565
34.720	3.684256	-5.237017	712.114684	2.542916	8.789112	-0.047117	-1.234227	0.357094
34.730	3.760754	-5.227359	712.161610	2.585963	8.794966	-0.050941	-1.234968	0.363115
34.740	3.796027	-5.184219	712.321672	2.638633	8.807330	-0.057716	-1.236426	0.370427
34.750	3.776173	-5.111959	712.544293	2.699332	8.827158	-0.065497	-1.238822	0.378830
34.760	3.702853	-5.019711	712.771683	2.767040	8.853842	-0.072144	-1.242171	0.388209
34.770	3.594014	-4.916407	712.956337	2.841522	8.885478	-0.075920	-1.246286	0.398555
34.780	3.479332	-4.807539	713.071712	2.923254	8.918801	-0.075771	-1.250758	0.409952
34.790	3.392114	-4.694922	713.113378	3.013317	8.948876	-0.071327	-1.254902	0.422558
34.800	3.360474	-4.578637	713.091976	3.113387	8.969192	-0.062741	-1.257789	0.436604
