Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.080	1.441692	-0.695511	571.736829	16.273242	0.314810	-0.167123	-0.055062	2.846282
36.090	1.527701	-0.699899	571.203927	16.348865	0.139841	-0.173395	-0.024482	2.862177
36.100	1.642394	-0.698728	570.848756	16.447167	-0.059547	-0.187410	0.010431	2.881178
36.110	1.784715	-0.678637	570.654885	16.565137	-0.276860	-0.208212	0.048516	2.902829
36.120	1.940876	-0.629757	570.580082	16.698155	-0.502443	-0.233565	0.088058	2.926523
36.130	2.089653	-0.548966	570.568832	16.841271	-0.725420	-0.260391	0.127140	2.951663
36.140	2.211262	-0.440500	570.567937	16.989831	-0.936453	-0.285474	0.164126	2.977705
36.150	2.295008	-0.313652	570.539933	17.139590	-1.130130	-0.306104	0.198081	3.004100
36.160	2.341892	-0.178948	570.470506	17.286812	-1.305922	-0.320412	0.228920	3.030273
36.170	2.361490	-0.044906	570.369127	17.428606	-1.467418	-0.327469	0.257275	3.055671
36.180	2.365709	0.083193	570.264035	17.563303	-1.620386	-0.327332	0.284147	3.079855
36.190	2.363391	0.202752	570.192759	17.690558	-1.770584	-0.321157	0.310524	3.102558
36.200	2.358627	0.312871	570.189860	17.811117	-1.922090	-0.311232	0.337097	3.123717
36.210	2.353033	0.414155	570.275121	17.926344	-2.076539	-0.300715	0.364129	3.143455
36.220	2.349669	0.509389	570.446408	18.037744	-2.233320	-0.292932	0.391504	3.162040
36.230	2.355308	0.603975	570.679857	18.146660	-2.390541	-0.290418	0.418894	3.179832
36.240	2.378995	0.704878	570.936903	18.254137	-2.546347	-0.294126	0.445995	3.197225
36.250	2.427519	0.817806	571.175512	18.360724	-2.700053	-0.303173	0.472719	3.214550
36.260	2.500641	0.943717	571.362799	18.466093	-2.852654	-0.315236	0.499272	3.231938
36.270	2.589150	1.076421	571.486375	18.568644	-3.006595	-0.327376	0.526101	3.249184
36.280	2.677152	1.202701	571.561380	18.665540	-3.165082	-0.336934	0.553761	3.265710
36.290	2.747804	1.305381	571.629712	18.753363	-3.331438	-0.342226	0.582797	3.280684
36.300	2.790192	1.368520	571.749394	18.829084	-3.508823	-0.342919	0.613699	3.293241
36.310	2.804651	1.382791	571.976016	18.890705	-3.700366	-0.340113	0.646944	3.302709
36.320	2.804263	1.348695	572.343097	18.937088	-3.909559	-0.336127	0.683080	3.308695
36.330	2.811705	1.276058	572.850119	18.967181	-4.140582	-0.333968	0.722804	3.311020
36.340	2.852576	1.180092	573.463260	18.979266	-4.398144	-0.336486	0.766944	3.309587
36.350	2.947953	1.076036	574.126393	18.970675	-4.686561	-0.345485	0.816294	3.304268
36.360	3.109078	0.974866	574.774228	18.938027	-5.008222	-0.361148	0.871337	3.294864
36.370	3.335720	0.881500	575.340527	18.877930	-5.362111	-0.382091	0.931989	3.281175
36.380	3.617969	0.795386	575.760878	18.788126	-5.743253	-0.406037	0.997507	3.263182
36.390	3.940223	0.712388	575.974923	18.668856	-6.143523	-0.430769	1.066630	3.241262
36.400	4.285968	0.626869	575.932156	18.523873	-6.553512	-0.454870	1.137897	3.216329
36.410	4.641918	0.533485	575.600953	18.360530	-6.964610	-0.477853	1.209972	3.189802
36.420	5.000028	0.428897	574.977364	18.188783	-7.370485	-0.499651	1.281874	3.163391
36.430	5.356725	0.313663	574.090378	18.019443	-7.767572	-0.519865	1.353022	3.138782
36.440	5.710326	0.193952	573.001872	17.862198	-8.154653	-0.537358	1.423146	3.117302
36.450	6.058916	0.081953	571.800593	17.723938	-8.531924	-0.550561	1.492115	3.099671
36.460	6.400418	-0.006215	570.590140	17.607701	-8.899969	-0.558349	1.559783	3.085875
36.470	6.734461	-0.055404	569.472357	17.512425	-9.258958	-0.560915	1.625884	3.075202
36.480	7.063694	-0.057833	568.529486	17.433518	-9.608145	-0.560028	1.689999	3.066423
36.490	7.392288	-0.018196	567.809999	17.364155	-9.945653	-0.558406	1.751581	3.058092
36.500	7.721684	0.045372	567.322939	17.297101	-10.268520	-0.558479	1.809996	3.048899
36.510	8.046165	0.105555	567.043262	17.226704	-10.572928	-0.561148	1.864572	3.037988
36.520	8.351571	0.133900	566.926224	17.150507	-10.854588	-0.565190	1.914639	3.025174
36.530	8.618763	0.109393	566.924605	17.069850	-11.109297	-0.567588	1.959572	3.010956
36.540	8.830370	0.024126	567.001617	16.989084	-11.333634	-0.564709	1.998872	2.996303
36.550	8.977314	-0.115972	567.135438	16.913607	-11.525610	-0.553869	2.032250	2.982287
36.560	9.061929	-0.294950	567.315807	16.847529	-11.684872	-0.534605	2.059677	2.969691
36.570	9.096681	-0.492740	567.536323	16.792006	-11.812172	-0.509076	2.081307	2.958754
36.580	9.099669	-0.690134	567.786986	16.744978	-11.908256	-0.481369	2.097310	2.949166
36.590	9.088889	-0.871182	568.050534	16.702345	-11.972802	-0.456081	2.107700	2.940292
36.600	9.076831	-1.023377	568.303898	16.659904	-12.004140	-0.436821	2.112275	2.931513
36.610	9.066503	-1.137147	568.523579	16.615067	-12.000069	-0.425221	2.110743	2.922494
36.620	9.049944	-1.205888	568.692251	16.567659	-11.959415	-0.420700	2.102968	2.913291
36.630	9.010094	-1.226817	568.803989	16.519717	-11.883516	-0.420868	2.089211	2.904290
36.640	8.926117	-1.202109	568.866445	16.474658	-11.776849	-0.422343	2.070231	2.896050
36.650	8.780896	-1.139546	568.899144	16.436216	-11.646486	-0.421765	2.047197	2.889127
36.660	8.568099	-1.052011	568.928045	16.407397	-11.500616	-0.416802	2.021454	2.883914
36.670	8.295819	-0.955580	568.978007	16.389724	-11.346700	-0.406858	1.994225	2.880555
36.680	7.984916	-0.866515	569.065973	16.383030	-11.189887	-0.393215	1.966360	2.878933
36.690	7.662473	-0.797954	569.197184	16.385848	-11.032188	-0.378516	1.938201	2.878765
36.700	7.353254	-0.757377	569.364978	16.396119	-10.872536	-0.365771	1.909590	2.879720
36.710	7.072972	-0.745650	569.553396	16.411821	-10.707644	-0.357272	1.880007	2.881525
36.720	6.826106	-0.757743	569.741742	16.431310	-10.533400	-0.353887	1.848803	2.883993
36.730	6.608420	-0.784579	569.910211	16.453388	-10.346463	-0.354959	1.815455	2.887014
36.740	6.411911	-0.815495	570.044450	16.477123	-10.145487	-0.358791	1.779771	2.890498
36.750	6.229087	-0.840965	570.136201	16.501542	-9.931409	-0.363409	1.741936	2.894316
36.760	6.054521	-0.855218	570.178943	16.525423	-9.706514	-0.367285	1.702363	2.898287
36.770	5.883568	-0.857958	570.161368	16.547382	-9.472672	-0.369726	1.661402	2.902228
36.780	5.709661	-0.854346	570.064323	16.566371	-9.229672	-0.370846	1.619058	2.906053
36.790	5.522372	-0.852922	569.865841	16.582458	-8.974611	-0.371211	1.574864	2.909888
36.800	5.308150	-0.862117	569.554289	16.597568	-8.702768	-0.371443	1.527996	2.914133
36.810	5.054383	-0.886595	569.144402	16.615738	-8.409676	-0.372054	1.477600	2.919424
36.820	4.755495	-0.924627	568.688319	16.642503	-8.093598	-0.373549	1.423205	2.926472
36.830	4.418125	-0.967249	568.275233	16.683354	-7.757375	-0.376659	1.365074	2.935788
36.840	4.062169	-0.999520	568.017695	16.741694	-7.408777	-0.382398	1.304321	2.947390
36.850	3.715987	-1.003627	568.027038	16.817136	-7.059029	-0.391763	1.242728	2.960622
36.860	3.406956	-0.963037	568.383624	16.905012	-6.719949	-0.405152	1.182291	2.974226
36.870	3.151176	-0.866759	569.110314	16.997446	-6.400795	-0.421867	1.124702	2.986670
36.880	2.947098	-0.712968	570.159074	17.085530	-6.106155	-0.440044	1.070956	2.996625
36.890	2.776370	-0.511239	571.418029	17.161649	-5.835735	-0.457088	1.021272	3.003344
36.900	2.611974	-0.282341	572.738570	17.221063	-5.586051	-0.470396	0.975323	3.006793
36.910	2.430315	-0.054791	573.973311	17.262433	-5.353132	-0.478038	0.932645	3.007532
36.920	2.221885	0.141318	575.011001	17.287486	-5.134951	-0.479156	0.893018	3.006462
36.930	1.995749	0.281277	575.796194	17.300219	-4.932518	-0.474010	0.856643	3.004573
36.940	1.776025	0.351284	576.328109	17.305856	-4.749333	-0.463685	0.824068	3.002778
36.950	1.592325	0.351112	576.641764	17.309622	-4.589677	-0.449602	0.795932	3.001798
36.960	1.468805	0.293552	576.781083	17.315565	-4.456722	-0.433053	0.772689	3.002104
36.970	1.416531	0.200887	576.775391	17.325752	-4.351269	-0.414972	0.754413	3.003899
36.980	1.431483	0.099104	576.627636	17.340122	-4.271411	-0.396003	0.740757	3.007161
36.990	1.497480	0.011250	576.317420	17.356966	-4.213005	-0.376768	0.731022	3.011703
37.000	1.591618	-0.047874	575.816443	17.373696	-4.170687	-0.358096	0.724308	3.017228
37.010	1.690189	-0.073754	575.109382	17.387550	-4.139090	-0.341039	0.719705	3.023347
37.020	1.774021	-0.070573	574.210986	17.396058	-4.113915	-0.326630	0.716447	3.029559
37.030	1.832683	-0.047339	573.171821	17.397336	-4.092506	-0.315534	0.714010	3.035274
37.040	1.866612	-0.013702	572.070381	17.390364	-4.073815	-0.307812	0.712118	3.039899
37.050	1.886123	0.023059	570.995971	17.375380	-4.057843	-0.302910	0.710661	3.042995
37.060	1.907116	0.059235	570.030614	17.354250	-4.044889	-0.299854	0.709592	3.044442
37.070	1.944749	0.094020	569.236751	17.330439	-4.034901	-0.297532	0.708827	3.044505
37.080	2.007295	0.127505	568.652247	17.308275	-4.027080	-0.294954	0.708180	3.043736
37.090	2.092353	0.158494	568.290078	17.291699	-4.019656	-0.291407	0.707325	3.042759
37.100	2.186651	0.183523	568.139642	17.283102	-4.009659	-0.286505	0.705752	3.042052
37.110	2.269218	0.197754	568.169040	17.282701	-3.992717	-0.280128	0.702734	3.041824
37.120	2.316464	0.197137	568.330369	17.288529	-3.963266	-0.272316	0.697352	3.041986
37.130	2.307450	0.180561	568.570497	17.296828	-3.915587	-0.263183	0.688672	3.042161
37.140	2.228539	0.150936	568.846905	17.302779	-3.845681	-0.252887	0.676048	3.041729
37.150	2.077454	0.114897	569.143760	17.301605	-3.753351	-0.241683	0.659473	3.039936
37.160	1.866368	0.081226	569.480942	17.290001	-3.643575	-0.230006	0.639806	3.036098
37.170	1.622343	0.058345	569.909730	17.267435	-3.526440	-0.218540	0.618772	3.029854
37.180	1.383002	0.051574	570.493121	17.236604	-3.415390	-0.208178	0.598673	3.021352
37.190	1.187031	0.061254	571.275418	17.202541	-3.324083	-0.199794	0.581871	3.011252
37.200	1.062214	0.082749	572.252266	17.170682	-3.262738	-0.193900	0.570157	3.000544
37.210	1.015756	0.108479	573.354591	17.144934	-3.235261	-0.190379	0.564269	2.990285
37.220	1.031343	0.131142	574.455644	17.126770	-3.238404	-0.188589	0.563734	2.981391
37.230	1.074815	0.146792	575.401433	17.115620	-3.263558	-0.187840	0.567179	2.974553
37.240	1.107077	0.156628	576.055049	17.109989	-3.300756	-0.188024	0.572993	2.970200
37.250	1.099918	0.166776	576.338784	17.108372	-3.343511	-0.190008	0.580129	2.968458
37.260	1.048924	0.185984	576.257509	17.109391	-3.392546	-0.195539	0.588720	2.969053
37.270	0.978366	0.221991	575.893566	17.111245	-3.456674	-0.206627	0.600228	2.971251
37.280	0.935675	0.278027	575.374801	17.111142	-3.550163	-0.224624	0.617017	2.973912
37.290	0.976715	0.350950	574.828183	17.105323	-3.687442	-0.249435	0.641486	2.975728
37.300	1.146266	0.431695	574.337027	17.089822	-3.877203	-0.279284	0.675075	2.975574
37.310	1.460384	0.507598	573.917911	17.061537	-4.118282	-0.311219	0.717573	2.972818
37.320	1.897578	0.565492	573.524582	17.018973	-4.398923	-0.342069	0.766998	2.967436
37.330	2.403009	0.594585	573.074739	16.962240	-4.699652	-0.369376	0.820077	2.959865
37.340	2.904668	0.588634	572.487231	16.892333	-4.998522	-0.391873	0.873124	2.950692
37.350	3.335136	0.547298	571.715663	16.810203	-5.276727	-0.409362	0.922964	2.940308
37.360	3.650324	0.476475	570.768525	16.716293	-5.522673	-0.422172	0.967585	2.928734
37.370	3.838859	0.387370	569.711819	16.610811	-5.733405	-0.430567	1.006369	2.915651
37.380	3.920482	0.294194	568.654994	16.494505	-5.913380	-0.434467	1.039889	2.900617
37.390	3.935945	0.210887	567.725025	16.369362	-6.071456	-0.433590	1.069436	2.883326
37.400	3.932634	0.147645	567.036744	16.238861	-6.217357	-0.427912	1.096464	2.863811
37.410	3.950326	0.108229	566.668573	16.107820	-6.358745	-0.418130	1.122128	2.842547
37.420	4.011124	0.089116	566.649721	15.981982	-6.499613	-0.405856	1.147025	2.820434
37.430	4.116479	0.081073	566.959437	15.867296	-6.640146	-0.393363	1.171185	2.798665
37.440	4.251623	0.072753	567.535042	15.768737	-6.777755	-0.382973	1.194244	2.778461
37.450	4.394553	0.054872	568.285079	15.688830	-6.908612	-0.376314	1.215695	2.760732
37.460	4.525056	0.023302	569.105193	15.626469	-7.029062	-0.373758	1.235108	2.745796
37.470	4.630293	-0.020018	569.895187	15.576757	-7.136504	-0.374275	1.252249	2.733267
37.480	4.706231	-0.068566	570.575618	15.532171	-7.229788	-0.375794	1.267104	2.722193
37.490	4.756510	-0.114352	571.101086	15.484732	-7.309287	-0.375952	1.279859	2.711382
37.500	4.790674	-0.151182	571.465740	15.428350	-7.376759	-0.372970	1.290849	2.699786
37.510	4.822165	-0.176578	571.697100	15.360419	-7.434957	-0.366296	1.300506	2.686811
37.520	4.865121	-0.191802	571.838921	15.282125	-7.486990	-0.356762	1.309283	2.672453
37.530	4.929369	-0.200529	571.930275	15.197473	-7.535599	-0.346186	1.317573	2.657225
37.540	5.015127	-0.207016	571.990418	15.111574	-7.582543	-0.336587	1.325642	2.641928
37.550	5.110549	-0.214324	572.015052	15.028858	-7.628221	-0.329383	1.333570	2.627354
37.560	5.194671	-0.222928	571.983006	14.951849	-7.671600	-0.324932	1.341229	2.614037
37.570	5.245656	-0.230113	571.868920	14.880824	-7.710531	-0.322604	1.348304	2.602139
37.580	5.251174	-0.230545	571.657693	14.814410	-7.742506	-0.321277	1.354395	2.591483
37.590	5.216011	-0.218133	571.356722	14.750854	-7.765738	-0.319966	1.359175	2.581724
37.600	5.162728	-0.188876	571.000930	14.689385	-7.780133	-0.318306	1.362543	2.572568
37.610	5.124288	-0.143648	570.646421	14.630911	-7.787580	-0.316659	1.364694	2.563919
37.620	5.131397	-0.089449	570.353652	14.577586	-7.791220	-0.315801	1.366033	2.555885
37.630	5.199969	-0.037949	570.167214	14.531503	-7.793980	-0.316336	1.366964	2.548639
37.640	5.324168	-0.001508	570.101369	14.493376	-7.797109	-0.318145	1.367671	2.542245
37.650	5.478149	0.011765	570.137072	14.462078	-7.799492	-0.320268	1.368003	2.536597
37.660	5.625850	0.001746	570.230558	14.435166	-7.798062	-0.321368	1.367528	2.531461
37.670	5.734578	-0.022919	570.329294	14.409945	-7.788999	-0.320522	1.365702	2.526601
37.680	5.786400	-0.047579	570.389292	14.384431	-7.769036	-0.317847	1.362059	2.521862
37.690	5.782611	-0.056900	570.387926	14.357789	-7.736297	-0.314531	1.356322	2.517197
37.700	5.740024	-0.040467	570.328192	14.330097	-7.690382	-0.312247	1.348414	2.512605
37.710	5.681582	0.003674	570.233414	14.301644	-7.631887	-0.312291	1.338379	2.508033
37.720	5.625846	0.068725	570.135111	14.272252	-7.561704	-0.314909	1.326300	2.503311
37.730	5.579756	0.141834	570.059741	14.241186	-7.480519	-0.319175	1.312234	2.498192
37.740	5.537216	0.208539	570.020242	14.207816	-7.388693	-0.323452	1.296216	2.492511
37.750	5.483378	0.257398	570.015210	14.172594	-7.286496	-0.326128	1.278299	2.486354
37.760	5.402066	0.283325	570.034235	14.137519	-7.174367	-0.326198	1.258585	2.480118
37.770	5.282666	0.288730	570.065119	14.105533	-7.052819	-0.323430	1.237195	2.474372
37.780	5.123741	0.282285	570.098600	14.079021	-6.921884	-0.318179	1.214156	2.469577
37.790	4.932733	0.275987	570.128505	14.058186	-6.780441	-0.311109	1.189283	2.465793
37.800	4.722989	0.281741	570.148529	14.040151	-6.625980	-0.303000	1.162150	2.462543
37.810	4.509906	0.308683	570.148864	14.019255	-6.455176	-0.294617	1.132191	2.458876
37.820	4.307322	0.361648	570.115131	13.988400	-6.265104	-0.286557	1.098919	2.453610
37.830	4.124362	0.440265	570.030059	13.940811	-6.054486	-0.279062	1.062134	2.445627
37.840	3.962644	0.538152	569.877170	13.871467	-5.824269	-0.271887	1.022022	2.434115
37.850	3.814341	0.642483	569.645737	13.777812	-5.577235	-0.264283	0.979071	2.418663
37.860	3.662320	0.734871	569.336495	13.659847	-5.316891	-0.255114	0.933875	2.399257
37.870	3.483713	0.794314	568.967375	13.519817	-5.046345	-0.243154	0.886931	2.376202
37.880	3.257009	0.801870	568.577835	13.361599	-4.767858	-0.227549	0.838558	2.350003
37.890	2.970733	0.745649	568.229480	13.189904	-4.483333	-0.208327	0.789000	2.321228
37.900	2.630128	0.624290	568.000542	13.009511	-4.195372	-0.186699	0.738621	2.290405
37.910	2.258506	0.447626	567.973619	12.824751	-3.908109	-0.164922	0.688079	2.257984
37.920	1.891984	0.234227	568.219074	12.639262	-3.627179	-0.145787	0.638342	2.224364
37.930	1.568984	0.006580	568.778726	12.455909	-3.358698	-0.131935	0.590510	2.189939
37.940	1.317928	-0.214563	569.654367	12.276738	-3.107763	-0.125215	0.545552	2.155121
37.950	1.147571	-0.414785	570.803641	12.102860	-2.877279	-0.126189	0.504075	2.120319
37.960	1.043901	-0.588092	572.143793	11.934253	-2.667690	-0.133843	0.466262	2.085883
37.970	0.975489	-0.735950	573.562831	11.769699	-2.477712	-0.145692	0.431986	2.052033
37.980	0.905909	-0.863879	574.937044	11.607163	-2.305659	-0.158402	0.401028	2.018858
37.990	0.808650	-0.977121	576.151921	11.444607	-2.150789	-0.168821	0.373302	1.986387
38.000	0.678405	-1.077395	577.120882	11.280835	-2.014190	-0.175078	0.349007	1.954675
38.010	0.533844	-1.162476	577.795433	11.115706	-1.898920	-0.177315	0.328649	1.923813
38.020	0.410553	-1.229076	578.163182	10.949442	-1.809290	-0.177733	0.312938	1.893832
38.030	0.346949	-1.277706	578.236039	10.781361	-1.749501	-0.179847	0.302558	1.864526
38.040	0.369049	-1.316871	578.036067	10.608896	-1.722108	-0.187125	0.297924	1.835335
38.050	0.480530	-1.363944	577.586838	10.427681	-1.726970	-0.201507	0.298997	1.805388
38.060	0.662254	-1.441340	576.913201	10.232919	-1.761143	-0.222484	0.305270	1.773736
38.070	0.881111	-1.568819	576.046709	10.021450	-1.819755	-0.247210	0.315904	1.739694
38.080	1.103699	-1.754766	575.031606	9.793476	-1.897352	-0.271560	0.329956	1.703120
38.090	1.308258	-1.990330	573.927290	9.553053	-1.989051	-0.291649	0.346569	1.664506
38.100	1.489616	-2.249565	572.805206	9.307097	-2.091114	-0.305157	0.365065	1.624828
38.110	1.655780	-2.496426	571.740080	9.063448	-2.200975	-0.312048	0.384961	1.585239
38.120	1.819038	-2.696232	570.797827	8.828866	-2.316951	-0.314437	0.405915	1.546759
38.130	1.986672	-2.826785	570.024505	8.607767	-2.437756	-0.315651	0.427658	1.510070
38.140	2.155755	-2.884432	569.440607	8.402047	-2.561928	-0.318818	0.449903	1.475491
38.150	2.313725	-2.883040	569.042475	8.211780	-2.687334	-0.325546	0.472255	1.443087
38.160	2.443527	-2.847237	568.809541	8.036162	-2.810978	-0.335282	0.494186	1.412804
38.170	2.530497	-2.803455	568.714465	7.874152	-2.929324	-0.345606	0.515078	1.384553
38.180	2.568119	-2.772412	568.732734	7.724762	-3.039123	-0.353309	0.534368	1.358241
38.190	2.560880	-2.765346	568.848591	7.587356	-3.138443	-0.355699	0.551719	1.333809
38.200	2.523759	-2.784261	569.055484	7.462145	-3.227345	-0.351533	0.567141	1.311321
38.210	2.478885	-2.824824	569.351499	7.350690	-3.307829	-0.341255	0.580982	1.291064
38.220	2.450532	-2.879859	569.731917	7.255940	-3.383109	-0.326620	0.593807	1.273571
38.230	2.459857	-2.941793	570.181591	7.181545	-3.456584	-0.310054	0.606225	1.259519
38.240	2.520753	-3.003418	570.670187	7.130530	-3.530872	-0.294042	0.618724	1.249501
38.250	2.637528	-3.057497	571.153477	7.103825	-3.607114	-0.280601	0.631549	1.243768
38.260	2.804315	-3.096383	571.582012	7.099300	-3.684695	-0.270839	0.644648	1.242044
38.270	3.005775	-3.112636	571.914238	7.111784	-3.761474	-0.264624	0.657699	1.243505
38.280	3.219083	-3.100722	572.127727	7.134189	-3.834555	-0.260562	0.670227	1.246957
38.290	3.417520	-3.058765	572.223029	7.159474	-3.901293	-0.256338	0.681778	1.251168
38.300	3.575569	-2.989142	572.219135	7.182792	-3.960134	-0.249366	0.692066	1.255252
38.310	3.674439	-2.897456	572.143498	7.202940	-4.010942	-0.237562	0.701038	1.258939
38.320	3.706451	-2.790430	572.020863	7.222404	-4.054784	-0.220010	0.708852	1.262612
38.330	3.676953	-2.673764	571.864647	7.245919	-4.093348	-0.197299	0.715790	1.267069
38.340	3.603123	-2.550928	571.673883	7.278287	-4.128167	-0.171348	0.722119	1.273154
38.350	3.509878	-2.423377	571.437395	7.322571	-4.159782	-0.144771	0.727951	1.281430
38.360	3.423836	-2.291809	571.144484	7.379444	-4.187066	-0.120041	0.733101	1.292045
38.370	3.366798	-2.157446	570.798133	7.447642	-4.207104	-0.098804	0.737056	1.304777
38.380	3.350442	-2.022487	570.424277	7.524899	-4.215932	-0.081585	0.739087	1.319176
38.390	3.373779	-1.889699	570.071097	7.608652	-4.210053	-0.067926	0.738514	1.334685
38.400	3.424160	-1.761685	569.796820	7.696196	-4.188124	-0.056812	0.735021	1.350691
38.410	3.481415	-1.640240	569.650879	7.784407	-4.152011	-0.047119	0.728869	1.366522
38.420	3.523557	-1.526050	569.657183	7.869434	-4.106609	-0.037888	0.720891	1.381433
38.430	3.532147	-1.419046	569.807093	7.946799	-4.058431	-0.028417	0.712246	1.394647
38.440	3.496030	-1.319602	570.064626	8.012089	-4.013562	-0.018274	0.704054	1.405470
38.450	3.412976	-1.230138	570.380636	8.061951	-3.975862	-0.007381	0.697054	1.413433
38.460	3.289407	-1.155967	570.709071	8.094812	-3.946090	0.003879	0.691436	1.418378
38.470	3.138542	-1.104390	571.018537	8.110838	-3.922204	0.014665	0.686879	1.420416
38.480	2.977539	-1.082067	571.295483	8.111196	-3.900627	0.023942	0.682769	1.419790
38.490	2.824394	-1.091851	571.539606	8.097196	-3.878004	0.030921	0.678519	1.416734
38.500	2.695252	-1.130663	571.755509	8.070044	-3.852736	0.035462	0.673843	1.411450
38.510	2.601985	-1.189510	571.945683	8.031435	-3.825702	0.038167	0.668893	1.404230
38.520	2.549701	-1.255732	572.107956	7.984537	-3.799953	0.040101	0.664202	1.395635
38.530	2.534725	-1.316556	572.237029	7.934474	-3.779635	0.042230	0.660502	1.386571
38.540	2.544743	-1.362520	572.327451	7.887617	-3.768698	0.044830	0.658486	1.378165
38.550	2.562462	-1.389552	572.375549	7.849785	-3.769892	0.047176	0.658640	1.371440
38.560	2.572286	-1.399130	572.379661	7.824191	-3.784373	0.047698	0.661165	1.366958
38.570	2.567366	-1.396679	572.339442	7.810286	-3.811892	0.044592	0.666020	1.364625
38.580	2.553563	-1.388917	572.255492	7.804143	-3.851246	0.036594	0.672994	1.363752
38.590	2.547972	-1.381090	572.130125	7.800216	-3.900644	0.023599	0.681776	1.363364
38.600	2.572206	-1.375068	571.969229	7.793562	-3.957875	0.006868	0.691973	1.362584
38.610	2.643272	-1.368938	571.783982	7.781513	-4.020414	-0.011269	0.703135	1.360918
38.620	2.766090	-1.358379	571.590842	7.764195	-4.085683	-0.028105	0.714792	1.358348
38.630	2.930855	-1.339555	571.408978	7.743825	-4.151497	-0.041453	0.726537	1.355216
38.640	3.116000	-1.312538	571.255825	7.723254	-4.216520	-0.050403	0.738114	1.351978
38.650	3.295266	-1.283637	571.142662	7.704431	-4.280546	-0.055656	0.749471	1.348950
38.660	3.446082	-1.265033	571.072342	7.687528	-4.344404	-0.059251	0.760745	1.346157
38.670	3.556381	-1.271238	571.040002	7.671118	-4.409381	-0.063774	0.772167	1.343359
38.680	3.627456	-1.313594	571.035889	7.653215	-4.476279	-0.071349	0.783888	1.340234
38.690	3.671738	-1.395302	571.048510	7.632426	-4.544582	-0.082847	0.795831	1.336564
38.700	3.706407	-1.509301	571.066889	7.608483	-4.612242	-0.097654	0.807654	1.332328
38.710	3.745818	-1.639796	571.082208	7.582028	-4.676335	-0.114057	0.818855	1.327660
38.720	3.796278	-1.766618	571.090023	7.554193	-4.734274	-0.130057	0.828989	1.322768
38.730	3.855194	-1.870650	571.093068	7.526544	-4.784943	-0.144214	0.837857	1.317919
38.740	3.913993	-1.938476	571.102717	7.501484	-4.829127	-0.156166	0.845579	1.313509
38.750	3.962572	-1.964789	571.136997	7.482749	-4.869023	-0.166602	0.852514	1.310150
38.760	3.993224	-1.951946	571.214871	7.475474	-4.907204	-0.176760	0.859082	1.308697
38.770	4.003247	-1.907182	571.348434	7.485621	-4.945660	-0.187765	0.865612	1.310167
38.780	3.996251	-1.838961	571.535720	7.518790	-4.985361	-0.200184	0.872275	1.315542
38.790	3.981983	-1.754167	571.756874	7.578702	-5.026423	-0.213998	0.879119	1.325511
38.800	3.974045	-1.657172	571.975484	7.665853	-5.068602	-0.228869	0.886157	1.340241
38.810	3.985414	-1.550563	572.145117	7.776910	-5.111697	-0.244369	0.893427	1.359255
38.820	4.023058	-1.436501	572.219903	7.905182	-5.155588	-0.259983	0.900980	1.381494
38.830	4.084342	-1.317587	572.166966	8.042062	-5.199998	-0.274983	0.908825	1.405545
38.840	4.157782	-1.196814	571.976806	8.178893	-5.244290	-0.288388	0.916871	1.429934
38.850	4.228486	-1.077062	571.666707	8.308534	-5.287438	-0.299154	0.924916	1.453388
38.860	4.285603	-0.961065	571.274861	8.426090	-5.328069	-0.306475	0.932663	1.474963
38.870	4.327522	-0.852187	570.848141	8.528745	-5.364476	-0.310056	0.939738	1.494048
38.880	4.361994	-0.755243	570.429882	8.615168	-5.394677	-0.310226	0.945721	1.510294
38.890	4.401534	-0.676166	570.052907	8.685160	-5.416624	-0.307891	0.950197	1.523571
38.900	4.456887	-0.620108	569.738831	8.739848	-5.428529	-0.304318	0.952810	1.534010
38.910	4.531749	-0.588771	569.501019	8.782185	-5.429121	-0.300774	0.953312	1.542084
38.920	4.620735	-0.578395	569.347770	8.817033	-5.417769	-0.298143	0.951575	1.548620
38.930	4.710784	-0.579563	569.284028	8.850314	-5.394476	-0.296686	0.947590	1.554639
38.940	4.784840	-0.579298	569.312002	8.887326	-5.359887	-0.296057	0.941467	1.561064
38.950	4.826249	-0.565037	569.431537	8.930954	-5.315363	-0.295566	0.933451	1.568398
38.960	4.822738	-0.529212	569.640256	8.980636	-5.263068	-0.294483	0.923928	1.576545
38.970	4.769364	-0.472685	569.933111	9.032634	-5.205905	-0.292188	0.913424	1.584859
38.980	4.670084	-0.405338	570.301519	9.081548	-5.147205	-0.288119	0.902541	1.592412
38.990	4.537674	-0.343060	570.732645	9.122418	-5.090188	-0.281674	0.891869	1.598370
39.000	4.391977	-0.301927	571.209119	9.152369	-5.037398	-0.272273	0.881883	1.602280
39.010	4.256577	-0.292031	571.708936	9.171033	-4.990321	-0.259631	0.872878	1.604144
39.020	4.154134	-0.313953	572.205469	9.179649	-4.949288	-0.244071	0.864949	1.604258
39.030	4.101042	-0.359504	572.668038	9.179584	-4.913658	-0.226645	0.858029	1.602950
39.040	4.102891	-0.415957	573.063680	9.171298	-4.882166	-0.208907	0.851941	1.600398
39.050	4.152654	-0.471142	573.360258	9.154345	-4.853302	-0.192431	0.846466	1.596613
39.060	4.232856	-0.516888	573.530013	9.128185	-4.825585	-0.178309	0.841383	1.591579
