Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.250	9.124798	-2.747088	690.447450	15.530796	4.924300	0.293134	-0.713204	2.249381
28.260	9.124373	-2.740125	690.324814	15.545907	5.001314	0.287523	-0.724487	2.251970
28.270	9.110150	-2.733602	690.264267	15.549219	5.092692	0.281787	-0.737789	2.252647
28.280	9.081239	-2.721979	690.274602	15.542691	5.198709	0.276048	-0.753136	2.251668
28.290	9.037499	-2.700056	690.351183	15.529834	5.320022	0.270492	-0.770625	2.249556
28.300	8.979178	-2.664865	690.478492	15.514674	5.457007	0.265347	-0.790323	2.246945
28.310	8.906966	-2.617232	690.633545	15.500916	5.609058	0.260857	-0.812161	2.244449
28.320	8.822281	-2.562319	690.789405	15.491422	5.774149	0.257244	-0.835877	2.242568
28.330	8.727511	-2.508749	690.918671	15.487848	5.948960	0.254644	-0.861022	2.241631
28.340	8.625992	-2.466554	690.997124	15.490295	6.129553	0.253018	-0.887059	2.241731
28.350	8.521612	-2.444580	691.008142	15.497129	6.312375	0.252035	-0.913502	2.242684
28.360	8.418031	-2.448051	690.948020	15.505173	6.495260	0.251057	-0.940050	2.244043
28.370	8.317615	-2.476921	690.830415	15.510452	6.678153	0.249287	-0.966685	2.245189
28.380	8.220316	-2.525624	690.686985	15.509359	6.863353	0.246078	-0.993699	2.245498
28.390	8.122981	-2.584512	690.562100	15.499888	7.055132	0.241223	-1.021651	2.244532
28.400	8.019616	-2.642658	690.501290	15.482394	7.258691	0.235002	-1.051220	2.242196
28.410	7.902779	-2.690929	690.535495	15.459565	7.478735	0.227928	-1.083034	2.238779
28.420	7.765605	-2.724087	690.666228	15.435566	7.718186	0.220371	-1.117499	2.234881
28.430	7.603577	-2.741073	690.858676	15.414605	7.977615	0.212323	-1.154739	2.231224
28.440	7.415263	-2.743664	691.047619	15.399369	8.255650	0.203463	-1.194657	2.228409
28.450	7.201789	-2.734533	691.155295	15.389979	8.550161	0.193447	-1.237083	2.226703
28.460	6.965605	-2.715974	691.115447	15.384002	8.859717	0.182299	-1.281945	2.225967
28.470	6.709380	-2.689736	690.896537	15.377582	9.184727	0.170701	-1.329393	2.225743
28.480	6.435574	-2.657561	690.517912	15.367103	9.527864	0.160034	-1.379814	2.225446
28.490	6.146398	-2.621824	690.053073	15.350567	9.893544	0.152063	-1.433737	2.224549
28.500	5.843544	-2.585964	689.615537	15.328161	10.286555	0.148315	-1.491636	2.222711
28.510	5.527524	-2.554588	689.328308	15.302039	10.710213	0.149417	-1.553717	2.219848
28.520	5.197122	-2.532910	689.286425	15.275606	11.164684	0.154744	-1.619745	2.216148
28.530	4.849664	-2.525357	689.527203	15.252514	11.646027	0.162654	-1.688987	2.212025
28.540	4.482424	-2.533788	690.019376	15.235471	12.146206	0.171210	-1.760270	2.207977
28.550	4.094865	-2.556401	690.672759	15.225057	12.654059	0.179018	-1.832135	2.204381
28.560	3.690739	-2.588176	691.361933	15.219075	13.157049	0.185738	-1.903062	2.201318
28.570	3.278800	-2.622829	691.955192	15.212908	13.643499	0.192045	-1.971732	2.198539
28.580	2.871555	-2.655288	692.341490	15.200914	14.104681	0.199105	-2.037243	2.195580
28.590	2.482612	-2.683382	692.450162	15.178284	14.535923	0.207856	-2.099201	2.191968
28.600	2.123878	-2.707909	692.260624	15.142623	14.936215	0.218434	-2.157600	2.187416
28.610	1.803672	-2.731273	691.802347	15.094717	15.306600	0.230022	-2.212568	2.181941
28.620	1.526189	-2.755706	691.147884	15.038286	15.648358	0.241172	-2.264111	2.175842
28.630	1.292103	-2.782109	690.401596	14.978765	15.961991	0.250384	-2.311986	2.169573
28.640	1.099767	-2.809992	689.684674	14.921434	16.247291	0.256596	-2.355756	2.163515
28.650	0.946493	-2.838210	689.115679	14.869519	16.503952	0.259386	-2.394947	2.157768
28.660	0.829720	-2.865826	688.787370	14.823043	16.732020	0.258895	-2.429200	2.152049
28.670	0.748020	-2.892552	688.744232	14.778892	16.931769	0.255685	-2.458354	2.145774
28.680	0.701765	-2.918654	688.967752	14.732031	17.103086	0.250646	-2.482422	2.138276
28.690	0.693218	-2.944640	689.376015	14.677298	17.244730	0.244871	-2.501498	2.129070
28.700	0.726043	-2.971152	689.840670	14.611113	17.354010	0.239403	-2.515655	2.118042
28.710	0.804560	-2.999331	690.218961	14.532536	17.427196	0.234866	-2.524879	2.105496
28.720	0.932982	-3.031419	690.392997	14.443483	17.460628	0.231142	-2.529085	2.092067
28.730	1.114448	-3.071071	690.304763	14.348254	17.452073	0.227338	-2.528169	2.078539
28.740	1.349605	-3.122789	689.975091	14.252699	17.401829	0.222094	-2.522095	2.065683
28.750	1.635264	-3.190434	689.499134	14.163284	17.313164	0.214078	-2.510977	2.054141
28.760	1.964176	-3.275423	689.018814	14.086072	17.192065	0.202391	-2.495152	2.044367
28.770	2.326415	-3.375501	688.681018	14.025590	17.046467	0.186693	-2.475234	2.036587
28.780	2.711555	-3.484775	688.595706	13.983749	16.885205	0.167105	-2.452122	2.030763
28.790	3.110102	-3.595100	688.807992	13.959217	16.716869	0.144112	-2.426927	2.026576
28.800	3.513412	-3.698306	689.291763	13.947553	16.548785	0.118663	-2.400839	2.023461
28.810	3.912497	-3.788330	689.962661	13.942137	16.386365	0.092483	-2.374964	2.020709
28.820	4.296870	-3.862189	690.701968	13.935609	16.232909	0.068359	-2.350204	2.017601
28.830	4.654314	-3.919322	691.383280	13.921461	16.089803	0.050046	-2.327190	2.013566
28.840	4.971779	-3.959785	691.897346	13.895456	15.956956	0.041554	-2.306261	2.008312
28.850	5.237142	-3.982646	692.172165	13.856600	15.833354	0.045958	-2.287488	2.001901
28.860	5.441509	-3.985853	692.185247	13.807483	15.717695	0.064221	-2.270735	1.994767
28.870	5.581541	-3.967869	691.965311	13.753810	15.609017	0.094600	-2.255751	1.987644
28.880	5.660933	-3.930080	691.582725	13.703144	15.507154	0.132927	-2.242270	1.981418
28.890	5.690182	-3.878164	691.130667	13.663086	15.412708	0.173677	-2.230072	1.976918
28.900	5.684590	-3.821002	690.701923	13.639453	15.326417	0.211401	-2.218963	1.974723
28.910	5.661209	-3.767382	690.368218	13.635005	15.248153	0.242050	-2.208699	1.975034
28.920	5.635782	-3.722396	690.168227	13.649103	15.176137	0.263785	-2.198904	1.977649
28.930	5.620527	-3.685523	690.106690	13.678296	15.106908	0.277115	-2.189069	1.982055
28.940	5.623211	-3.651086	690.162667	13.717580	15.036157	0.284340	-2.178640	1.987587
28.950	5.647578	-3.610555	690.302132	13.761876	14.959946	0.288526	-2.167159	1.993602
28.960	5.694753	-3.555826	690.489484	13.807208	14.875589	0.292353	-2.154354	1.999626
28.970	5.764866	-3.482598	690.693907	13.851246	14.781695	0.297265	-2.140122	2.005410
28.980	5.857957	-3.392731	690.889898	13.893142	14.677555	0.303210	-2.124442	2.010905
28.990	5.973505	-3.294398	691.055063	13.933023	14.562534	0.308997	-2.107290	2.016196
29.000	6.108802	-3.199549	691.169573	13.971642	14.436040	0.313029	-2.088639	2.021449
29.010	6.257432	-3.119536	691.219033	14.010366	14.298133	0.314092	-2.068539	2.026907
29.020	6.409393	-3.060794	691.198913	14.051201	14.150374	0.311907	-2.047222	2.032874
29.030	6.553422	-3.022564	691.117462	14.096339	13.996317	0.307266	-2.025172	2.039644
29.040	6.680450	-2.997504	690.995140	14.147061	13.841203	0.301702	-2.003082	2.047346
29.050	6.786255	-2.974576	690.859971	14.202479	13.690852	0.296838	-1.981712	2.055768
29.060	6.871876	-2.942767	690.739513	14.258943	13.550282	0.293730	-1.961707	2.064301
29.070	6.941723	-2.894365	690.651806	14.310689	13.422765	0.292566	-1.943492	2.072055
29.080	7.000464	-2.827088	690.599148	14.351567	13.309806	0.292788	-1.927284	2.078133
29.090	7.050183	-2.744755	690.568410	14.377032	13.211971	0.293408	-1.913202	2.081913
29.100	7.089116	-2.656389	690.539099	14.385487	13.129999	0.293291	-1.901413	2.083226
29.110	7.112508	-2.573710	690.496165	14.378466	13.065426	0.291337	-1.892179	2.082338
29.120	7.115103	-2.507460	690.441110	14.359650	13.020232	0.286658	-1.885785	2.079779
29.130	7.093977	-2.463756	690.394885	14.333119	12.995669	0.278836	-1.882353	2.076075
29.140	7.050350	-2.442026	690.389500	14.301541	12.991052	0.268174	-1.881699	2.071518
29.150	6.989573	-2.435485	690.450989	14.265089	13.003357	0.255726	-1.883314	2.066054
29.160	6.919277	-2.433778	690.582000	14.221624	13.027929	0.242972	-1.886514	2.059368
29.170	6.846467	-2.426604	690.754031	14.168061	13.060006	0.231233	-1.890688	2.051101
29.180	6.774762	-2.407008	690.915128	14.102150	13.096419	0.221213	-1.895518	2.041083
29.190	6.702909	-2.373493	691.010848	14.023749	13.136816	0.212955	-1.901101	2.029454
29.200	6.625197	-2.330492	691.009313	13.935009	13.183935	0.206221	-1.907924	2.016617
29.210	6.533641	-2.287110	690.918262	13.839535	13.242789	0.200966	-1.916694	2.003064
29.220	6.421041	-2.254511	690.784479	13.740935	13.319065	0.197476	-1.928107	1.989178
29.230	6.283657	-2.242843	690.673854	13.641346	13.417232	0.196047	-1.942629	1.975078
29.240	6.122427	-2.258672	690.640450	13.540459	13.538860	0.196478	-1.960334	1.960566
29.250	5.942501	-2.303555	690.699445	13.435445	13.681577	0.197816	-1.980829	1.945194
29.260	5.751719	-2.373932	690.817153	13.321853	13.839054	0.198628	-2.003287	1.928420
29.270	5.558994	-2.462265	690.922454	13.195208	14.002165	0.197667	-2.026590	1.909796
29.280	5.373236	-2.559218	690.933741	13.052648	14.161039	0.194576	-2.049551	1.889132
29.290	5.202740	-2.656322	690.789693	12.893936	14.307276	0.190223	-2.071148	1.866550
29.300	5.054484	-2.748319	690.472578	12.721512	14.435549	0.186464	-2.090677	1.842436
29.310	4.932898	-2.834534	690.017205	12.539717	14.544114	0.185378	-2.107790	1.817305
29.320	4.838481	-2.918866	689.504242	12.353669	14.634319	0.188284	-2.122441	1.791674
29.330	4.767279	-3.008283	689.040802	12.168248	14.709518	0.195007	-2.134782	1.765969
29.340	4.712009	-3.110068	688.733397	11.987472	14.773913	0.203783	-2.145084	1.740510
29.350	4.664546	-3.228738	688.659323	11.814245	14.831597	0.211898	-2.153691	1.715543
29.360	4.618743	-3.363925	688.843481	11.650276	14.885847	0.216771	-2.160991	1.691281
29.370	4.572474	-3.510118	689.248226	11.496023	14.938606	0.217007	-2.167377	1.667908
29.380	4.528063	-3.658150	689.781975	11.350753	14.990185	0.212935	-2.173177	1.645557
29.390	4.490845	-3.797607	690.326256	11.212891	15.039300	0.206383	-2.178579	1.624289
29.400	4.466379	-3.919213	690.772069	11.080680	15.083568	0.199770	-2.183581	1.604101
29.410	4.457650	-4.016690	691.050509	10.952895	15.120422	0.194945	-2.188034	1.584963
29.420	4.463653	-4.087872	691.145133	10.829292	15.148227	0.192346	-2.191758	1.566862
29.430	4.479928	-4.135109	691.083708	10.710486	15.167161	0.190867	-2.194692	1.549810
29.440	4.500519	-4.165008	690.917539	10.597254	15.179404	0.188418	-2.196992	1.533794
29.450	4.520233	-4.187453	690.700774	10.489582	15.188531	0.182854	-2.199003	1.518687
29.460	4.536149	-4.213613	690.478658	10.385943	15.198436	0.172843	-2.201145	1.504166
29.470	4.547867	-4.253006	690.286079	10.283310	15.212356	0.158325	-2.203776	1.489717
29.480	4.556624	-4.310522	690.151027	10.178066	15.232381	0.140512	-2.207108	1.474759
29.490	4.564016	-4.384820	690.095655	10.067527	15.259377	0.121471	-2.211197	1.458860
29.500	4.571129	-4.468992	690.131536	9.951400	15.293050	0.103472	-2.215962	1.441957
29.510	4.578473	-4.553195	690.252162	9.832414	15.332070	0.088311	-2.221227	1.424467
29.520	4.586295	-4.628025	690.429306	9.715703	15.374397	0.076907	-2.226788	1.407197
29.530	4.594543	-4.687261	690.617600	9.607141	15.417871	0.069260	-2.232476	1.391094
29.540	4.602232	-4.729155	690.766258	9.511294	15.460869	0.064724	-2.238220	1.376919
29.550	4.606870	-4.756133	690.833243	9.429853	15.502691	0.062391	-2.244057	1.364997
29.560	4.604867	-4.773408	690.797293	9.361184	15.543515	0.061425	-2.250083	1.355127
29.570	4.592971	-4.787273	690.664810	9.301195	15.583958	0.061270	-2.256371	1.346702
29.580	4.569694	-4.803774	690.469359	9.245079	15.624433	0.061697	-2.262871	1.338956
29.590	4.535700	-4.827968	690.262199	9.189041	15.664593	0.062730	-2.269369	1.331239
29.600	4.493151	-4.863575	690.095438	9.131211	15.703085	0.064522	-2.275495	1.323181
29.610	4.444929	-4.912586	690.004228	9.071459	15.737645	0.067276	-2.280804	1.314696
29.620	4.394563	-4.974616	689.996854	9.010510	15.765452	0.071252	-2.284859	1.305877
29.630	4.346679	-5.046326	690.057871	8.949071	15.783570	0.076803	-2.287282	1.296858
29.640	4.307117	-5.121551	690.161405	8.887504	15.789373	0.084354	-2.287780	1.287743
29.650	4.282135	-5.192585	690.285415	8.826115	15.780895	0.094234	-2.286141	1.278618
29.660	4.277024	-5.252313	690.418259	8.765720	15.757035	0.106416	-2.282245	1.269625
29.670	4.294958	-5.296297	690.555581	8.708006	15.717567	0.120304	-2.276076	1.261014
29.680	4.336557	-5.323868	690.692709	8.655327	15.662926	0.134761	-2.267713	1.253137
29.690	4.400023	-5.337718	690.819625	8.609949	15.593893	0.148444	-2.257303	1.246338
29.700	4.481519	-5.342274	690.921991	8.573108	15.511440	0.160307	-2.245035	1.240821
29.710	4.575743	-5.341800	690.986598	8.544441	15.416892	0.170011	-2.231142	1.236557
29.720	4.676838	-5.339256	691.006905	8.522148	15.312262	0.178020	-2.215935	1.233294
29.730	4.779620	-5.336326	690.985221	8.503785	15.200490	0.185358	-2.199829	1.230675
29.740	4.880697	-5.334157	690.931077	8.487274	15.085338	0.193193	-2.183335	1.228382
29.750	4.978849	-5.333859	690.857786	8.471641	14.970872	0.202409	-2.166998	1.226250
29.760	5.074431	-5.336133	690.779171	8.457221	14.860685	0.213333	-2.151293	1.224302
29.770	5.168178	-5.340186	690.707173	8.445318	14.757076	0.225641	-2.136517	1.222706
29.780	5.260139	-5.342842	690.650231	8.437576	14.660557	0.238473	-2.122718	1.221686
29.790	5.349189	-5.338861	690.612513	8.435362	14.569942	0.250711	-2.109713	1.221432
29.800	5.433207	-5.322841	690.594043	8.439362	14.483114	0.261325	-2.097196	1.222044
29.810	5.509715	-5.292033	690.591132	8.449443	14.398243	0.269687	-2.084916	1.223509
29.820	5.576613	-5.248666	690.596475	8.464735	14.314965	0.275710	-2.072841	1.225714
29.830	5.632634	-5.200329	690.599717	8.483931	14.234950	0.279819	-2.061245	1.228487
29.840	5.677365	-5.157766	690.590200	8.505854	14.161570	0.282787	-2.050647	1.231679
29.850	5.710938	-5.130895	690.562141	8.530260	14.098877	0.285514	-2.041652	1.235263
29.860	5.733619	-5.124873	690.519586	8.558535	14.050462	0.288810	-2.034767	1.239434
29.870	5.745478	-5.137965	690.477478	8.593737	14.018577	0.293174	-2.030273	1.244608
29.880	5.746371	-5.161893	690.457475	8.639621	14.003599	0.298604	-2.028162	1.251289
29.890	5.736409	-5.184349	690.480465	8.698933	14.003725	0.304465	-2.028113	1.259838
29.900	5.716852	-5.192743	690.558753	8.771838	14.014998	0.309523	-2.029516	1.270252
29.910	5.690913	-5.178069	690.689535	8.855393	14.031948	0.312222	-2.031585	1.282109
29.920	5.663782	-5.137641	690.850870	8.944373	14.048983	0.311157	-2.033577	1.294689
29.930	5.641401	-5.075668	691.003101	9.033001	14.062148	0.305523	-2.035034	1.307230
29.940	5.628172	-5.001311	691.098871	9.116727	14.070485	0.295392	-2.035958	1.319164
29.950	5.624549	-4.925121	691.100638	9.193348	14.076351	0.281747	-2.036802	1.330247
29.960	5.625809	-4.855544	690.998322	9.263221	14.084528	0.266330	-2.038287	1.340556
29.970	5.622768	-4.796943	690.817147	9.328760	14.100468	0.251328	-2.041129	1.350395
29.980	5.604253	-4.749416	690.609811	9.393570	14.128319	0.238894	-2.045774	1.360185
29.990	5.560453	-4.709756	690.435808	9.461517	14.169430	0.230594	-2.052244	1.370369
30.000	5.486185	-4.672717	690.338361	9.535882	14.221916	0.226939	-2.060137	1.381335
30.010	5.383088	-4.632119	690.330927	9.618747	14.281474	0.227189	-2.068787	1.393353
30.020	5.259872	-4.581867	690.399031	9.710772	14.343113	0.229546	-2.077511	1.406545
30.030	5.130254	-4.517245	690.513829	9.811437	14.403046	0.231681	-2.085845	1.420889
30.040	5.009054	-4.436484	690.647906	9.919613	14.459882	0.231382	-2.093669	1.436276
30.050	4.907667	-4.342023	690.784839	10.034136	14.514611	0.227073	-2.101177	1.452570
30.060	4.830313	-4.240443	690.919387	10.154111	14.569514	0.218083	-2.108714	1.469652
30.070	4.772243	-4.140505	691.050314	10.278941	14.626636	0.204656	-2.116581	1.487437
30.080	4.720642	-4.049833	691.170582	10.408255	14.686564	0.187780	-2.124883	1.505888
30.090	4.658396	-3.971744	691.260675	10.541822	14.747888	0.168876	-2.133477	1.525014
30.100	4.569890	-3.903818	691.289870	10.679390	14.807450	0.149436	-2.142003	1.544850
30.110	4.446836	-3.838896	691.226620	10.820390	14.861231	0.130727	-2.149980	1.565390
30.120	4.291725	-3.767903	691.053813	10.963632	14.905621	0.113656	-2.156941	1.586509
30.130	4.117306	-3.683093	690.781159	11.107252	14.938700	0.098791	-2.162581	1.607926
30.140	3.942183	-3.580480	690.448094	11.249103	14.961054	0.086501	-2.166862	1.629247
30.150	3.784342	-3.461044	690.115368	11.387472	14.975740	0.077150	-2.170034	1.650082
30.160	3.655397	-3.330787	689.848434	11.521722	14.987255	0.071270	-2.172543	1.670182
30.170	3.557885	-3.199611	689.698871	11.652383	14.999874	0.069586	-2.174844	1.689488
30.180	3.486286	-3.078857	689.690480	11.780605	15.015965	0.072769	-2.177203	1.708100
30.190	3.430613	-2.977998	689.814560	11.907305	15.034905	0.080981	-2.179558	1.726160
30.200	3.380584	-2.901700	690.035012	12.032567	15.052878	0.093488	-2.181466	1.743762
30.210	3.328972	-2.848541	690.300439	12.155544	15.063435	0.108608	-2.182156	1.760906
30.220	3.273573	-2.811911	690.558537	12.274844	15.058506	0.124106	-2.180627	1.777524
30.230	3.217708	-2.782478	690.768124	12.389175	15.029565	0.137869	-2.175776	1.793536
30.240	3.169332	-2.750910	690.905650	12.498058	14.968800	0.148578	-2.166548	1.808938
30.250	3.139265	-2.709720	690.965203	12.602288	14.870206	0.156112	-2.152092	1.823867
30.260	3.139327	-2.654023	690.953344	12.703804	14.730428	0.161484	-2.131899	1.838591
30.270	3.180885	-2.581903	690.882179	12.804881	14.549115	0.166357	-2.105875	1.853410
30.280	3.273661	-2.495017	690.764670	12.907011	14.328612	0.172342	-2.074312	1.868511
30.290	3.424358	-2.399170	690.614356	13.010091	14.073077	0.180395	-2.037762	1.883843
30.300	3.634979	-2.303803	690.448462	13.112347	13.787349	0.190569	-1.996869	1.899106
30.310	3.901285	-2.219568	690.291173	13.210967	13.476005	0.202189	-1.952220	1.913825
30.320	4.212410	-2.154463	690.173596	13.303093	13.142957	0.214322	-1.904297	1.927499
30.330	4.552496	-2.110347	690.128203	13.386689	12.791646	0.226268	-1.853517	1.939739
30.340	4.904135	-2.081858	690.178211	13.460983	12.425585	0.237784	-1.800344	1.950363
30.350	5.252262	-2.058522	690.326008	13.526347	12.048879	0.248996	-1.745390	1.959414
30.360	5.586798	-2.029089	690.547023	13.583742	11.666401	0.260108	-1.689443	1.967099
30.370	5.903118	-1.986089	690.793585	13.633942	11.283518	0.271153	-1.633414	1.973664
30.380	6.200675	-1.928702	691.008210	13.676954	10.905377	0.281922	-1.578183	1.979275
30.390	6.480936	-1.862829	691.141040	13.711958	10.535901	0.292094	-1.524421	1.983960
30.400	6.745777	-1.798450	691.164629	13.737845	10.176823	0.301465	-1.472417	1.987637
30.410	6.996875	-1.745505	691.081062	13.754079	9.827223	0.310130	-1.422007	1.990227
30.420	7.236045	-1.710190	690.919614	13.761458	9.484024	0.318462	-1.372667	1.991760
30.430	7.465977	-1.693161	690.726206	13.762334	9.143490	0.326863	-1.323750	1.992444
30.440	7.690653	-1.690121	690.548266	13.760092	8.803218	0.335467	-1.274816	1.992633
30.450	7.915000	-1.694280	690.420533	13.758046	8.463689	0.344054	-1.225874	1.992705
30.460	8.143854	-1.699624	690.357563	13.758299	8.128662	0.352273	-1.177457	1.992924
30.470	8.380674	-1.703530	690.355298	13.761164	7.804258	0.360022	-1.130470	1.993345
30.480	8.626421	-1.707402	690.398752	13.765361	7.497218	0.367694	-1.085926	1.993828
30.490	8.878845	-1.714992	690.470223	13.768800	7.213049	0.376035	-1.044658	1.994119
30.500	9.132322	-1.729518	690.554459	13.769532	6.954784	0.385645	-1.007130	1.993982
30.510	9.378297	-1.751529	690.640840	13.766442	6.722835	0.396412	-0.973420	1.993285
30.520	9.606376	-1.778873	690.724164	13.759381	6.515914	0.407227	-0.943345	1.992023
30.530	9.806082	-1.808509	690.804869	13.748779	6.332461	0.416180	-0.916679	1.990255
30.540	9.968978	-1.838717	690.888131	13.735075	6.171819	0.421127	-0.893317	1.988032
30.550	10.090336	-1.870183	690.980727	13.718347	6.034660	0.420362	-0.873347	1.985344
30.560	10.169479	-1.905477	691.085441	13.698261	5.922667	0.413138	-0.857009	1.982137
30.570	10.208717	-1.947407	691.195053	13.674206	5.837868	0.399876	-0.844605	1.978343
30.580	10.211781	-1.997220	691.290021	13.645383	5.782058	0.382051	-0.836416	1.973901
30.590	10.182816	-2.053543	691.343335	13.610823	5.756396	0.361814	-0.832639	1.968750
30.600	10.126288	-2.112633	691.331863	13.569404	5.761031	0.341432	-0.833324	1.962792
30.610	10.047439	-2.169972	691.248518	13.519935	5.794697	0.322688	-0.838294	1.955872
30.620	9.952552	-2.222505	691.108112	13.461283	5.854511	0.306396	-0.847119	1.947783
30.630	9.848528	-2.270339	690.943185	13.392574	5.936300	0.292207	-0.859159	1.938303
30.640	9.741746	-2.317063	690.791469	13.313443	6.035497	0.278762	-0.873707	1.927274
30.650	9.636708	-2.368696	690.680686	13.224211	6.148250	0.264175	-0.890173	1.914663
30.660	9.535070	-2.431950	690.617781	13.125779	6.272333	0.246677	-0.908221	1.900585
30.670	9.435354	-2.512501	690.588249	13.019185	6.407537	0.225197	-0.927837	1.885231
30.680	9.333290	-2.613667	690.566447	12.905015	6.555437	0.199684	-0.949284	1.868758
30.690	9.222594	-2.735697	690.531501	12.783024	6.718618	0.171075	-0.972963	1.851186
30.700	9.095926	-2.875751	690.479907	12.652179	6.899721	0.141000	-0.999265	1.832375
30.710	8.945900	-3.028438	690.427825	12.511110	7.100764	0.111376	-1.028459	1.812081
30.720	8.766180	-3.186773	690.402009	12.358846	7.323055	0.084035	-1.060694	1.790094
30.730	8.552706	-3.343481	690.424448	12.195655	7.567607	0.060423	-1.096080	1.766400
30.740	8.304729	-3.492634	690.499003	12.023718	7.835660	0.041388	-1.134782	1.741309
30.750	8.025066	-3.631168	690.606932	11.847251	8.128865	0.027117	-1.177061	1.715484
30.760	7.719149	-3.759504	690.713331	11.671769	8.448869	0.017258	-1.223209	1.689814
30.770	7.393180	-3.880711	690.781183	11.502739	8.796438	0.011220	-1.273404	1.665178
30.780	7.052208	-3.998415	690.786313	11.344333	9.170566	0.008491	-1.327555	1.642235
30.790	6.699036	-4.114531	690.726308	11.198942	9.568151	0.008782	-1.385230	1.621328
30.800	6.334497	-4.228057	690.619685	11.067522	9.984426	0.011895	-1.445720	1.602549
30.810	5.959139	-4.335470	690.496676	10.950186	10.413781	0.017472	-1.508158	1.585842
30.820	5.575564	-4.432229	690.387190	10.846489	10.850311	0.024846	-1.571627	1.571073
30.830	5.190153	-4.514248	690.311832	10.755417	11.287718	0.033172	-1.635162	1.558052
30.840	4.813162	-4.578517	690.278543	10.675477	11.718801	0.041759	-1.697692	1.546546
30.850	4.457083	-4.622854	690.283499	10.605083	12.135188	0.050348	-1.758001	1.536337
30.860	4.133947	-4.645547	690.313944	10.543034	12.527899	0.059136	-1.814812	1.527281
30.870	3.852472	-4.645763	690.352230	10.488780	12.888813	0.068585	-1.866991	1.519338
30.880	3.615862	-4.624865	690.381544	10.442442	13.212468	0.079181	-1.913792	1.512561
30.890	3.420797	-4.587609	690.393097	10.404718	13.497341	0.091311	-1.955023	1.507072
30.900	3.257935	-4.541894	690.392705	10.376702	13.745843	0.105270	-1.991018	1.503014
30.910	3.114030	-4.496650	690.402740	10.359416	13.962892	0.121333	-2.022427	1.500489
30.920	2.975473	-4.458855	690.455262	10.353003	14.153569	0.139784	-2.049889	1.499446
30.930	2.832441	-4.431285	690.575747	10.355882	14.320841	0.160771	-2.073754	1.499601
30.940	2.682290	-4.412128	690.763301	10.364387	14.464322	0.183979	-2.093962	1.500425
30.950	2.530874	-4.396545	690.977946	10.373269	14.580587	0.208377	-2.110138	1.501245
30.960	2.391134	-4.379264	691.144711	10.376932	14.664759	0.232324	-2.121807	1.501412
30.970	2.279377	-4.356790	691.177150	10.370945	14.712543	0.254115	-2.128621	1.500476
30.980	2.210526	-4.328296	691.012418	10.353328	14.721818	0.272708	-2.130471	1.498284
30.990	2.193892	-4.295176	690.642356	10.325308	14.693437	0.288187	-2.127503	1.495030
31.000	2.230617	-4.259931	690.125824	10.291388	14.631286	0.301677	-2.120090	1.491234
31.010	2.313422	-4.225136	689.576454	10.258573	14.541842	0.314775	-2.108808	1.487663
31.020	2.428858	-4.192989	689.130886	10.234767	14.433291	0.328845	-2.094419	1.485170
31.030	2.561570	-4.165446	688.909119	10.226690	14.314101	0.344495	-2.077792	1.484476
31.040	2.699093	-4.144424	688.979450	10.238041	14.191107	0.361396	-2.059729	1.485972
31.050	2.835181	-4.131431	689.337843	10.268640	14.067586	0.378444	-2.040739	1.489638
31.060	2.970403	-4.126524	689.907458	10.314910	13.942152	0.394215	-2.020873	1.495115
31.070	3.110028	-4.127281	690.558746	10.371404	13.809174	0.407547	-1.999710	1.501886
31.080	3.260409	-4.128685	691.144537	10.432617	13.660891	0.417993	-1.976561	1.509470
31.090	3.425464	-4.124180	691.539559	10.494376	13.490562	0.425913	-1.950801	1.517538
31.100	3.604659	-4.107474	691.671885	10.554541	13.295450	0.432161	-1.922219	1.525946
31.110	3.793045	-4.074428	691.536137	10.613085	13.078362	0.437594	-1.891204	1.534712
31.120	3.982848	-4.024423	691.185487	10.671754	12.847137	0.442712	-1.858711	1.543978
31.130	4.165657	-3.960774	690.708774	10.733515	12.612392	0.447579	-1.826007	1.553986
31.140	4.334535	-3.889806	690.204497	10.801875	12.384626	0.451995	-1.794342	1.565025
31.150	4.485846	-3.818700	689.761448	10.880048	12.171953	0.455723	-1.764661	1.577364
31.160	4.620436	-3.752881	689.448549	10.969933	11.979184	0.458629	-1.737502	1.591117
31.170	4.743382	-3.694246	689.310243	11.071127	11.808224	0.460625	-1.713049	1.606117
31.180	4.861707	-3.641080	689.362546	11.180364	11.659103	0.461506	-1.691288	1.621841
31.190	4.980591	-3.589606	689.588545	11.291766	11.530891	0.460786	-1.672141	1.637464
31.200	5.099938	-3.536247	689.936793	11.398024	11.422028	0.457705	-1.655518	1.652039
31.210	5.213204	-3.479543	690.327712	11.492288	11.330139	0.451454	-1.641270	1.664758
31.220	5.309214	-3.420945	690.670006	11.570199	11.251783	0.441577	-1.629111	1.675214
31.230	5.376165	-3.364313	690.883691	11.631256	11.182665	0.428315	-1.618603	1.683533
31.240	5.406274	-3.314484	690.922503	11.678807	11.118405	0.412664	-1.609212	1.690321
31.250	5.399468	-3.275626	690.787896	11.718567	11.055442	0.396087	-1.600410	1.696406
31.260	5.364812	-3.250133	690.529316	11.756357	10.991466	0.380017	-1.591745	1.702514
