Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.410	4.010068	-3.604753	539.201241	4.702765	12.016717	-0.971436	-2.228615	0.872172
33.420	3.974350	-3.534620	539.433251	4.743680	12.135078	-0.996784	-2.249598	0.879382
33.430	3.895947	-3.479445	539.569368	4.796411	12.250014	-1.021551	-2.270332	0.888933
33.440	3.787749	-3.441191	539.619395	4.859479	12.361347	-1.044770	-2.290753	0.900538
33.450	3.663399	-3.418799	539.589743	4.928471	12.469416	-1.065742	-2.310907	0.913374
33.460	3.532038	-3.409031	539.482145	4.997160	12.575515	-1.084181	-2.331034	0.926288
33.470	3.397483	-3.407881	539.297340	5.058898	12.681781	-1.100239	-2.351538	0.938053
33.480	3.260969	-3.411729	539.039998	5.107928	12.790767	-1.114430	-2.372879	0.947597
33.490	3.124672	-3.417685	538.722452	5.140412	12.904972	-1.127442	-2.395477	0.954186
33.500	2.993476	-3.423083	538.365814	5.155012	13.026421	-1.139923	-2.419623	0.957530
33.510	2.874158	-3.424567	537.997655	5.152804	13.156240	-1.152243	-2.445408	0.957775
33.520	2.772921	-3.417585	537.647311	5.136449	13.294305	-1.164290	-2.472681	0.955357
33.530	2.692946	-3.397104	537.341381	5.108869	13.439177	-1.175367	-2.501050	0.950768
33.540	2.633319	-3.359813	537.100997	5.072081	13.588422	-1.184247	-2.529957	0.944344
33.550	2.589755	-3.307148	536.940413	5.026733	13.739137	-1.189459	-2.558782	0.936181
33.560	2.556557	-3.247504	536.866394	4.972576	13.888383	-1.189757	-2.586935	0.926222
33.570	2.528576	-3.195837	536.878779	4.909574	14.033349	-1.184643	-2.613877	0.914466
33.580	2.502130	-3.170005	536.972321	4.839041	14.171316	-1.174715	-2.639115	0.901171
33.590	2.474641	-3.184887	537.138419	4.764260	14.299680	-1.161660	-2.662197	0.886971
33.600	2.443631	-3.246782	537.365041	4.690300	14.416264	-1.147887	-2.682769	0.872833
33.610	2.406020	-3.350717	537.635059	4.623081	14.519824	-1.135900	-2.700684	0.859892
33.620	2.358456	-3.482027	537.925840	4.568032	14.610358	-1.127671	-2.716054	0.849194
33.630	2.298925	-3.621336	538.213142	4.528777	14.688820	-1.124219	-2.729183	0.841447
33.640	2.229052	-3.750268	538.479120	4.506225	14.756284	-1.125505	-2.740363	0.836843
33.650	2.155863	-3.855291	538.720038	4.498259	14.813031	-1.130627	-2.749671	0.834990
33.660	2.091662	-3.928704	538.947803	4.500073	14.858050	-1.138167	-2.756863	0.834974
33.670	2.051353	-3.967550	539.182412	4.505092	14.889172	-1.146540	-2.761435	0.835541
33.680	2.047806	-3.971916	539.437781	4.506278	14.903756	-1.154224	-2.762831	0.835366
33.690	2.086960	-3.943890	539.707501	4.497479	14.899726	-1.159890	-2.760704	0.833318
33.700	2.164777	-3.887895	539.957823	4.474395	14.876611	-1.162532	-2.755143	0.828656
33.710	2.267479	-3.812176	540.132729	4.434906	14.836169	-1.161628	-2.746764	0.821077
33.720	2.375307	-3.730133	540.170920	4.378777	14.782251	-1.157262	-2.736588	0.810628
33.730	2.468754	-3.659671	540.028748	4.307114	14.719925	-1.150141	-2.725767	0.797571
33.740	2.535135	-3.619568	539.699444	4.221960	14.654128	-1.141469	-2.715239	0.782280
33.750	2.573008	-3.623745	539.220042	4.126271	14.588349	-1.132751	-2.705454	0.765230
33.760	2.592787	-3.675949	538.663123	4.024093	14.523759	-1.125568	-2.696260	0.747052
33.770	2.613552	-3.767497	538.117745	3.920580	14.459050	-1.121356	-2.686968	0.728573
33.780	2.657590	-3.879250	537.668204	3.821552	14.390943	-1.121176	-2.676547	0.710764
33.790	2.744486	-3.987063	537.377990	3.732622	14.315129	-1.125476	-2.663885	0.694599
33.800	2.886093	-4.068684	537.281814	3.658133	14.227370	-1.133883	-2.648027	0.680859
33.810	3.083146	-4.109739	537.384760	3.600249	14.124550	-1.145117	-2.628387	0.669957
33.820	3.324257	-4.106938	537.666168	3.558519	14.005476	-1.157143	-2.604865	0.661846
33.830	3.587919	-4.067760	538.085778	3.530067	13.871219	-1.167590	-2.577883	0.656042
33.840	3.847512	-4.007034	538.590258	3.510367	13.724869	-1.174352	-2.548295	0.651769
33.850	4.078073	-3.941749	539.119255	3.494288	13.570776	-1.176168	-2.517212	0.648148
33.860	4.262451	-3.885963	539.611045	3.477094	13.413571	-1.172932	-2.485785	0.644370
33.870	4.394383	-3.847653	540.008366	3.455177	13.257273	-1.165576	-2.455012	0.639838
33.880	4.477421	-3.828438	540.265257	3.426479	13.104773	-1.155607	-2.425618	0.634222
33.890	4.520863	-3.825574	540.354805	3.390601	12.957880	-1.144554	-2.398032	0.627477
33.900	4.535336	-3.834514	540.275877	3.348608	12.817781	-1.133568	-2.372451	0.619796
33.910	4.530392	-3.850502	540.055526	3.302556	12.685585	-1.123255	-2.348941	0.611522
33.920	4.514773	-3.868766	539.744347	3.254861	12.562523	-1.113671	-2.327495	0.603038
33.930	4.498003	-3.884048	539.404211	3.207718	12.449700	-1.104394	-2.308047	0.594678
33.940	4.491111	-3.890523	539.090871	3.162728	12.347588	-1.094622	-2.290447	0.586678
33.950	4.504977	-3.882628	538.837057	3.120773	12.255640	-1.083319	-2.274461	0.579168
33.960	4.546532	-3.856456	538.643473	3.081981	12.172292	-1.069516	-2.259805	0.572175
33.970	4.614798	-3.811143	538.482934	3.045589	12.095413	-1.052778	-2.246202	0.565587
33.980	4.699255	-3.749828	538.316389	3.009705	12.023027	-1.033685	-2.233450	0.559096
33.990	4.781967	-3.680015	538.112825	2.971226	11.954039	-1.013971	-2.221474	0.552157
34.000	4.842979	-3.613014	537.863574	2.926153	11.888657	-0.996092	-2.210348	0.544033
34.010	4.866887	-3.562258	537.586111	2.870298	11.828346	-0.982313	-2.200270	0.533923
34.020	4.847964	-3.540698	537.318216	2.800177	11.775290	-0.973791	-2.191493	0.521139
34.030	4.791859	-3.558030	537.106309	2.713752	11.731533	-0.970115	-2.184211	0.505254
34.040	4.713291	-3.618611	536.991839	2.610689	11.698105	-0.969504	-2.178451	0.486169
34.050	4.630876	-3.720532	536.999232	2.491968	11.674496	-0.969489	-2.174025	0.464054
34.060	4.561155	-3.855884	537.128674	2.358998	11.658692	-0.967731	-2.170559	0.439187
34.070	4.513874	-4.012131	537.356181	2.212732	11.647782	-0.962703	-2.167609	0.411781
34.080	4.489704	-4.174613	537.641101	2.053279	11.638899	-0.954123	-2.164808	0.381905
34.090	4.480721	-4.330099	537.938280	1.880272	11.630122	-0.943063	-2.161981	0.349533
34.100	4.473458	-4.470531	538.210472	1.693797	11.620944	-0.931688	-2.159182	0.314709
34.110	4.453852	-4.595225	538.436956	1.495377	11.612061	-0.922610	-2.156624	0.277725
34.120	4.412752	-4.709942	538.615529	1.288392	11.604630	-0.918040	-2.154529	0.239204
34.130	4.349902	-4.822942	538.756631	1.077661	11.599488	-0.919075	-2.153011	0.200027
34.140	4.274491	-4.940189	538.871422	0.868483	11.596851	-0.925425	-2.152063	0.161167
34.150	4.201841	-5.062381	538.959827	0.665787	11.596597	-0.935667	-2.151663	0.123532
34.160	4.147781	-5.185012	539.006019	0.473893	11.598769	-0.947856	-2.151881	0.087920
34.170	4.123356	-5.300728	538.984697	0.296764	11.603860	-0.960215	-2.152911	0.055060
34.180	4.131922	-5.402382	538.874647	0.138166	11.612690	-0.971621	-2.154989	0.025640
34.190	4.169123	-5.485345	538.672009	0.001215	11.626023	-0.981736	-2.158275	0.000226
34.200	4.225068	-5.548287	538.396723	-0.112730	11.644151	-0.990774	-2.162746	-0.020938
34.210	4.287634	-5.592541	538.090041	-0.205208	11.666570	-0.999090	-2.168144	-0.038136
34.220	4.345935	-5.620782	537.805364	-0.281022	11.691781	-1.006835	-2.173980	-0.052254
34.230	4.392911	-5.635804	537.596658	-0.347320	11.717222	-1.013879	-2.179556	-0.064606
34.240	4.426233	-5.639657	537.507806	-0.411617	11.739318	-1.019962	-2.184027	-0.076579
34.250	4.447584	-5.633166	537.564935	-0.479592	11.753725	-1.024923	-2.186475	-0.089216
34.260	4.461182	-5.615906	537.773015	-0.553589	11.755839	-1.028833	-2.186022	-0.102941
34.270	4.472428	-5.586863	538.117110	-0.632264	11.741619	-1.032017	-2.181982	-0.117496
34.280	4.486854	-5.545873	538.567171	-0.711344	11.708590	-1.035055	-2.174026	-0.132081
34.290	4.509163	-5.495348	539.084288	-0.785114	11.656623	-1.038750	-2.162301	-0.145638
34.300	4.542292	-5.441190	539.626252	-0.848277	11.588042	-1.044001	-2.147420	-0.157197
34.310	4.586780	-5.391735	540.150862	-0.897691	11.506925	-1.051541	-2.130317	-0.166193
34.320	4.640748	-5.354751	540.617018	-0.933476	11.417894	-1.061616	-2.112012	-0.172669
34.330	4.700448	-5.334093	540.985415	-0.959170	11.325050	-1.073714	-2.093411	-0.177300
34.340	4.761075	-5.328059	541.221126	-0.980858	11.231480	-1.086416	-2.075211	-0.181231
34.350	4.817454	-5.330346	541.298679	-1.005462	11.139372	-1.097538	-2.057898	-0.185750
34.360	4.864551	-5.332814	541.207693	-1.038552	11.050354	-1.104647	-2.041796	-0.191895
34.370	4.898172	-5.328539	540.955806	-1.082431	10.965711	-1.105876	-2.027099	-0.200096
34.380	4.916107	-5.313892	540.566826	-1.135386	10.886412	-1.100736	-2.013888	-0.210036
34.390	4.919436	-5.289145	540.074874	-1.192638	10.813105	-1.090494	-2.002149	-0.220828
34.400	4.913139	-5.257740	539.517257	-1.248620	10.746196	-1.077809	-1.991817	-0.231433
34.410	4.905324	-5.224881	538.928926	-1.299401	10.685989	-1.065732	-1.982820	-0.241108
34.420	4.905151	-5.196083	538.339788	-1.344001	10.632800	-1.056513	-1.975109	-0.249657
34.430	4.920224	-5.176010	537.774382	-1.384149	10.587076	-1.050802	-1.968684	-0.257385
34.440	4.954400	-5.167712	537.252723	-1.422933	10.549579	-1.047600	-1.963616	-0.264854
34.450	5.006613	-5.172393	536.791530	-1.463295	10.521610	-1.044891	-1.960092	-0.272600
34.460	5.070850	-5.189744	536.405821	-1.507107	10.505057	-1.040662	-1.958416	-0.280964
34.470	5.137247	-5.218511	536.110873	-1.555006	10.502012	-1.033842	-1.958925	-0.290053
34.480	5.194272	-5.256803	535.923780	-1.606704	10.513975	-1.024756	-1.961842	-0.299801
34.490	5.231733	-5.301950	535.862796	-1.661371	10.540955	-1.014948	-1.967100	-0.310037
34.500	5.243799	-5.350164	535.943300	-1.717859	10.581044	-1.006491	-1.974284	-0.320530
34.510	5.230766	-5.396404	536.171938	-1.774759	10.630872	-1.001148	-1.982736	-0.331006
34.520	5.198474	-5.434765	536.542460	-1.830412	10.686776	-0.999719	-1.991786	-0.341149
34.530	5.155391	-5.459608	537.035600	-1.882954	10.746016	-1.001844	-2.000988	-0.350620
34.540	5.108675	-5.467361	537.622195	-1.930511	10.807315	-1.006288	-2.010206	-0.359083
34.550	5.061276	-5.458270	538.266865	-1.971545	10.870433	-1.011506	-2.019525	-0.366277
34.560	5.011610	-5.436817	538.930155	-2.005336	10.935107	-1.016165	-2.029040	-0.372096
34.570	4.955843	-5.409873	539.568864	-2.032384	11.000097	-1.019356	-2.038683	-0.376668
34.580	4.891397	-5.383232	540.135978	-2.054490	11.062971	-1.020538	-2.048183	-0.380365
34.590	4.819703	-5.358531	540.582357	-2.074307	11.120787	-1.019428	-2.057187	-0.383717
34.600	4.746735	-5.332646	540.862153	-2.094448	11.171266	-1.015986	-2.065455	-0.387242
34.610	4.680998	-5.300111	540.942137	-2.116549	11.213756	-1.010532	-2.073005	-0.391271
34.620	4.629992	-5.257016	540.811877	-2.140766	11.249496	-1.003830	-2.080113	-0.395843
34.630	4.596983	-5.203889	540.489243	-2.165969	11.281080	-0.997034	-2.087198	-0.400742
34.640	4.579746	-5.145965	540.017160	-2.190436	11.311559	-0.991428	-2.094666	-0.405623
34.650	4.571734	-5.091088	539.452375	-2.212599	11.343685	-0.988120	-2.102815	-0.410156
34.660	4.564796	-5.046836	538.851363	-2.231519	11.379694	-0.987846	-2.111843	-0.414125
34.670	4.551846	-5.018483	538.259177	-2.247030	11.421590	-0.990929	-2.121950	-0.417462
34.680	4.528224	-5.008442	537.704453	-2.259658	11.471622	-0.997266	-2.133444	-0.420242
34.690	4.491503	-5.016524	537.200710	-2.270486	11.532588	-1.006221	-2.146793	-0.422651
34.700	4.440486	-5.040005	536.752304	-2.281106	11.607774	-1.016526	-2.162594	-0.424983
34.710	4.374195	-5.073378	536.362625	-2.293715	11.700568	-1.026353	-2.181466	-0.427643
34.720	4.291307	-5.108754	536.041839	-2.311158	11.813789	-1.033650	-2.203893	-0.431152
34.730	4.190312	-5.137827	535.811422	-2.336650	11.948807	-1.036694	-2.230040	-0.436096
34.740	4.070687	-5.155086	535.703334	-2.373074	12.104699	-1.034671	-2.259590	-0.442983
34.750	3.934974	-5.160685	535.753471	-2.422040	12.277771	-1.028063	-2.291683	-0.452081
34.760	3.790903	-5.161218	535.992024	-2.483031	12.461702	-1.018687	-2.324979	-0.463259
34.770	3.652209	-5.167693	536.434823	-2.552957	12.648389	-1.009284	-2.357861	-0.475912
34.780	3.537100	-5.191544	537.077576	-2.626347	12.829289	-1.002760	-2.388722	-0.489007
34.790	3.464228	-5.240419	537.891859	-2.696317	12.996851	-1.001272	-2.416257	-0.501275
34.800	3.447188	-5.315428	538.822475	-2.756237	13.145598	-1.005522	-2.439690	-0.511530
34.810	3.489400	-5.410604	539.789362	-2.801613	13.272583	-1.014519	-2.458845	-0.519020
34.820	3.581332	-5.514456	540.697641	-2.831398	13.377228	-1.025979	-2.474068	-0.523656
34.830	3.701215	-5.613006	541.454894	-2.848128	13.460731	-1.037202	-2.486030	-0.526014
34.840	3.819190	-5.693406	541.989791	-2.856838	13.525338	-1.046066	-2.495497	-0.527102
34.850	3.903929	-5.746956	542.265339	-2.863308	13.573738	-1.051743	-2.503154	-0.528027
34.860	3.930192	-5.770648	542.282802	-2.872463	13.608683	-1.054816	-2.509518	-0.529698
34.870	3.885513	-5.767112	542.076236	-2.887553	13.632733	-1.056802	-2.514911	-0.532684
34.880	3.774325	-5.743483	541.700814	-2.910167	13.647973	-1.059341	-2.519467	-0.537228
34.890	3.618201	-5.709780	541.219506	-2.940632	13.655713	-1.063460	-2.523138	-0.543335
34.900	3.451482	-5.676948	540.691950	-2.978313	13.656322	-1.069238	-2.525712	-0.550834
34.910	3.312620	-5.654464	540.167771	-3.021775	13.649335	-1.075912	-2.526870	-0.559414
34.920	3.233296	-5.647680	539.684918	-3.069012	13.633827	-1.082238	-2.526257	-0.568667
34.930	3.228973	-5.655852	539.271474	-3.117825	13.608944	-1.086896	-2.523579	-0.578155
34.940	3.294578	-5.672316	538.947663	-3.166194	13.574363	-1.088796	-2.518679	-0.587477
34.950	3.407200	-5.687371	538.725358	-3.212416	13.530442	-1.087306	-2.511566	-0.596299
34.960	3.534887	-5.692559	538.605274	-3.254996	13.478063	-1.082431	-2.502401	-0.604338
34.970	3.648290	-5.683852	538.574648	-3.292431	13.418410	-1.074930	-2.491467	-0.611323
34.980	3.730703	-5.662100	538.608511	-3.323095	13.352936	-1.066295	-2.479154	-0.616978
34.990	3.782569	-5.631197	538.675717	-3.345259	13.283402	-1.058501	-2.465937	-0.621015
35.000	3.819072	-5.595828	538.748076	-3.357262	13.211682	-1.053489	-2.452293	-0.623160
35.010	3.862780	-5.560310	538.809002	-3.357755	13.139173	-1.052579	-2.438559	-0.623181
35.020	3.935219	-5.528492	538.857876	-3.345925	13.066117	-1.056044	-2.424780	-0.620929
35.030	4.050677	-5.503613	538.907849	-3.321543	12.991350	-1.063048	-2.410681	-0.616347
35.040	4.213409	-5.487384	538.977540	-3.284810	12.912796	-1.071962	-2.395795	-0.609452
35.050	4.417448	-5.478683	539.079962	-3.236146	12.828522	-1.080861	-2.379707	-0.600309
35.060	4.647728	-5.472839	539.213442	-3.176136	12.737905	-1.087983	-2.362312	-0.589031
35.070	4.882062	-5.462056	539.358220	-3.105622	12.642401	-1.092023	-2.343971	-0.575799
35.080	5.094551	-5.436770	539.479663	-3.025655	12.545668	-1.092234	-2.325513	-0.560847
35.090	5.260821	-5.387323	539.536604	-2.937037	12.452952	-1.088431	-2.308083	-0.544363
35.100	5.364192	-5.305525	539.492263	-2.839560	12.369873	-1.081003	-2.292873	-0.526339
35.110	5.400530	-5.185948	539.324754	-2.731460	12.300914	-1.070987	-2.280799	-0.506459
35.120	5.379470	-5.026894	539.033925	-2.609613	12.248151	-1.060094	-2.272241	-0.484128
35.130	5.321167	-4.830908	538.642033	-2.470700	12.210809	-1.050506	-2.266962	-0.458691
35.140	5.249731	-4.604668	538.187982	-2.312999	12.185950	-1.044299	-2.264255	-0.429775
35.150	5.186011	-4.358258	537.717614	-2.138067	12.169989	-1.042633	-2.263268	-0.397619
35.160	5.142521	-4.104097	537.273928	-1.951504	12.160317	-1.045128	-2.263337	-0.363223
35.170	5.122105	-3.855894	536.890323	-1.762263	12.156345	-1.049852	-2.264214	-0.328235
35.180	5.119915	-3.627752	536.587597	-1.580569	12.159686	-1.054023	-2.266114	-0.294559
35.190	5.126789	-3.433311	536.373676	-1.415186	12.173565	-1.055088	-2.269605	-0.263843
35.200	5.132033	-3.284804	536.245028	-1.271194	12.201810	-1.051668	-2.275417	-0.237055
35.210	5.125054	-3.191989	536.189725	-1.149245	12.247800	-1.043965	-2.284229	-0.214335
35.220	5.096525	-3.160870	536.192203	-1.046578	12.313679	-1.033558	-2.296505	-0.195187
35.230	5.039936	-3.192216	536.238536	-0.959149	12.399989	-1.022741	-2.312402	-0.178866
35.240	4.953514	-3.280163	536.320192	-0.883771	12.505766	-1.013701	-2.331772	-0.164784
35.250	4.841615	-3.411692	536.435100	-0.819288	12.628981	-1.007837	-2.354242	-0.152728
35.260	4.714453	-3.567797	536.586776	-0.766521	12.767143	-1.005417	-2.379325	-0.142851
35.270	4.585590	-3.726572	536.782927	-0.727428	12.917834	-1.005645	-2.406528	-0.135516
35.280	4.467784	-3.867457	537.033692	-0.704139	13.079017	-1.007075	-2.435418	-0.131116
35.290	4.368828	-3.975295	537.348285	-0.698223	13.249082	-1.008221	-2.465641	-0.129939
35.300	4.289207	-4.042963	537.729565	-0.710126	13.426648	-1.008222	-2.496915	-0.132060
35.310	4.222720	-4.071938	538.168424	-0.738666	13.610200	-1.007326	-2.528985	-0.137256
35.320	4.159822	-4.070897	538.641218	-0.780701	13.797671	-1.007000	-2.561570	-0.144939
35.330	4.092225	-4.052832	539.112355	-0.831202	13.986143	-1.009534	-2.594291	-0.154180
35.340	4.016810	-4.031397	539.541551	-0.883928	14.171759	-1.017240	-2.626630	-0.163830
35.350	3.937167	-4.017403	539.893153	-0.932669	14.349888	-1.031575	-2.657913	-0.172751
35.360	3.862065	-4.016544	540.144199	-0.972747	14.515530	-1.052570	-2.687343	-0.180090
35.370	3.801505	-4.029160	540.288561	-1.002260	14.663957	-1.078803	-2.714097	-0.185505
35.380	3.762241	-4.051890	540.335806	-1.022430	14.791592	-1.107874	-2.737481	-0.189221
35.390	3.744858	-4.080127	540.305137	-1.036755	14.896948	-1.137140	-2.757136	-0.191883
35.400	3.743486	-4.109945	540.216923	-1.049215	14.981232	-1.164394	-2.773188	-0.194221
35.410	3.747892	-4.138768	540.085842	-1.062413	15.048193	-1.188236	-2.786259	-0.196712
35.420	3.746912	-4.164923	539.918845	-1.076731	15.103179	-1.208061	-2.797305	-0.199425
35.430	3.731991	-4.186891	539.718204	-1.090993	15.151783	-1.223780	-2.807351	-0.202141
35.440	3.699688	-4.203182	539.487079	-1.104218	15.198629	-1.235484	-2.817237	-0.204679
35.450	3.652407	-4.213219	539.234052	-1.117358	15.246595	-1.243287	-2.827454	-0.207212
35.460	3.597338	-4.218802	538.974012	-1.133974	15.296520	-1.247421	-2.838081	-0.210395
35.470	3.544078	-4.225080	538.724863	-1.159357	15.347388	-1.248439	-2.848836	-0.215204
35.480	3.501728	-4.240018	538.501961	-1.198466	15.397007	-1.247337	-2.859230	-0.222556
35.490	3.476279	-4.272084	538.313377	-1.253743	15.443071	-1.245419	-2.868788	-0.232902
35.500	3.469052	-4.326882	538.158633	-1.323924	15.484236	-1.243982	-2.877262	-0.246010
35.510	3.476616	-4.404174	538.031896	-1.404403	15.520747	-1.243967	-2.884726	-0.261026
35.520	3.492178	-4.496728	537.928571	-1.488873	15.554372	-1.245751	-2.891531	-0.276779
35.530	3.508055	-4.591830	537.852005	-1.571340	15.587780	-1.249159	-2.898154	-0.292151
35.540	3.518361	-4.675125	537.816076	-1.647572	15.623646	-1.253684	-2.905017	-0.306345
35.550	3.520824	-4.735310	537.841107	-1.715438	15.663795	-1.258801	-2.912346	-0.318949
35.560	3.516986	-4.767558	537.944694	-1.774319	15.708595	-1.264235	-2.920113	-0.329833
35.570	3.510933	-4.774067	538.132755	-1.824158	15.756754	-1.270029	-2.928042	-0.338979
35.580	3.507501	-4.761642	538.396119	-1.864780	15.805575	-1.276374	-2.935678	-0.346358
35.590	3.510854	-4.737884	538.714001	-1.895785	15.851659	-1.283297	-2.942500	-0.351909
35.600	3.523647	-4.708178	539.061136	-1.916979	15.891823	-1.290396	-2.948056	-0.355614
35.610	3.546425	-4.674776	539.413626	-1.929028	15.923972	-1.296754	-2.952089	-0.357616
35.620	3.577023	-4.637840	539.750290	-1.933817	15.947558	-1.301106	-2.954618	-0.358280
35.630	3.610366	-4.597306	540.049995	-1.934088	15.963429	-1.302158	-2.955917	-0.358131
35.640	3.639385	-4.554406	540.288717	-1.932429	15.973150	-1.298917	-2.956410	-0.357666
35.650	3.657426	-4.512175	540.440830	-1.930305	15.978101	-1.290900	-2.956494	-0.357172
35.660	3.661592	-4.474876	540.485979	-1.927830	15.978704	-1.278215	-2.956359	-0.356685
35.670	3.655700	-4.446764	540.417963	-1.924364	15.974002	-1.261512	-2.955861	-0.356088
35.680	3.651169	-4.430788	540.249652	-1.919342	15.961711	-1.241837	-2.954506	-0.355269
35.690	3.664638	-4.427671	540.010262	-1.912692	15.938773	-1.220424	-2.951569	-0.354196
35.700	3.712401	-4.435599	539.735984	-1.904611	15.902290	-1.198524	-2.946309	-0.352878
35.710	3.803562	-4.450562	539.458229	-1.895018	15.850472	-1.177322	-2.938220	-0.351282
35.720	3.935028	-4.467194	539.194612	-1.883273	15.783212	-1.157921	-2.927183	-0.349275
35.730	4.091122	-4.479900	538.946849	-1.868554	15.702073	-1.141287	-2.913473	-0.346705
35.740	4.248596	-4.484118	538.706597	-1.850722	15.609849	-1.128100	-2.897653	-0.343549
35.750	4.384953	-4.477659	538.465914	-1.831047	15.510117	-1.118556	-2.880427	-0.340049
35.760	4.486182	-4.461699	538.226374	-1.812251	15.407010	-1.112234	-2.862552	-0.336708
35.770	4.550370	-4.440673	538.002062	-1.797829	15.305113	-1.108144	-2.844806	-0.334168
35.780	4.586129	-4.420694	537.815477	-1.791037	15.209210	-1.104954	-2.827961	-0.333021
35.790	4.607499	-4.407116	537.689255	-1.793962	15.123768	-1.101362	-2.812734	-0.333643
35.800	4.628281	-4.402628	537.638263	-1.806918	15.052311	-1.096428	-2.799710	-0.336084
35.810	4.658164	-4.407059	537.665614	-1.828245	14.996942	-1.089794	-2.789269	-0.340034
35.820	4.701426	-4.418825	537.763147	-1.854623	14.958117	-1.081723	-2.781544	-0.344877
35.830	4.757467	-4.436742	537.914018	-1.882001	14.934682	-1.072999	-2.776407	-0.349870
35.840	4.821860	-4.460696	538.094781	-1.907008	14.924156	-1.064683	-2.773518	-0.354400
35.850	4.887157	-4.490678	538.277070	-1.928210	14.923255	-1.057813	-2.772411	-0.358219
35.860	4.943806	-4.525008	538.431267	-1.946322	14.928614	-1.053132	-2.772613	-0.361480
35.870	4.981952	-4.559289	538.532975	-1.963023	14.937561	-1.050962	-2.773750	-0.364513
35.880	4.994239	-4.587147	538.569744	-1.979047	14.948649	-1.051230	-2.775620	-0.367464
35.890	4.978539	-4.602507	538.544329	-1.992991	14.961740	-1.053605	-2.778182	-0.370070
35.900	4.939168	-4.602142	538.472897	-2.001809	14.977580	-1.057633	-2.781492	-0.371757
35.910	4.885902	-4.587184	538.379319	-2.002707	14.997051	-1.062857	-2.785592	-0.371988
35.920	4.831306	-4.562972	538.287988	-1.995074	15.020376	-1.068925	-2.790398	-0.370633
35.930	4.787538	-4.537407	538.217755	-1.981170	15.046592	-1.075663	-2.795633	-0.368098
35.940	4.763650	-4.518526	538.179127	-1.965268	15.073461	-1.083032	-2.800826	-0.365170
35.950	4.763956	-4.512318	538.175518	-1.951938	15.097845	-1.090910	-2.805376	-0.362695
35.960	4.787764	-4.521508	538.207158	-1.944436	15.116382	-1.098775	-2.808655	-0.361280
35.970	4.830602	-4.545380	538.274744	-1.943931	15.126250	-1.105541	-2.810136	-0.361141
35.980	4.886472	-4.580203	538.380502	-1.949707	15.125895	-1.109764	-2.809518	-0.362143
35.990	4.949950	-4.620020	538.526206	-1.960004	15.115542	-1.110266	-2.806835	-0.363957
36.000	5.016923	-4.657919	538.709187	-1.972914	15.097289	-1.106878	-2.802493	-0.366230
36.010	5.083783	-4.687815	538.917937	-1.986889	15.074585	-1.100879	-2.797195	-0.368681
36.020	5.146186	-4.706272	539.129319	-2.000842	15.051226	-1.094791	-2.791765	-0.371125
36.030	5.198803	-4.713576	539.309712	-2.014061	15.030344	-1.091538	-2.786960	-0.373452
36.040	5.236614	-4.713562	539.421743	-2.026119	15.013922	-1.093315	-2.783336	-0.375609
36.050	5.257095	-4.712169	539.435478	-2.036767	15.002976	-1.100708	-2.781236	-0.377574
36.060	5.261964	-4.715114	539.339938	-2.045769	14.998067	-1.112463	-2.780819	-0.379310
36.070	5.257237	-4.725393	539.150080	-2.052769	14.999625	-1.126025	-2.782087	-0.380742
36.080	5.251333	-4.741707	538.906313	-2.057331	15.007876	-1.138556	-2.784877	-0.381760
36.090	5.252066	-4.758765	538.665724	-2.059215	15.022578	-1.147978	-2.788850	-0.382281
36.100	5.263908	-4.769490	538.486112	-2.058742	15.042977	-1.153570	-2.793568	-0.382320
36.110	5.286576	-4.768025	538.406899	-2.056980	15.068144	-1.155923	-2.798654	-0.382049
36.120	5.315251	-4.752021	538.434211	-2.055542	15.097488	-1.156407	-2.803962	-0.381763
36.130	5.342207	-4.723233	538.537219	-2.056141	15.131016	-1.156478	-2.809651	-0.381801
36.140	5.359289	-4.686546	538.658261	-2.060187	15.169143	-1.157186	-2.816098	-0.382466
36.150	5.360366	-4.648318	538.733023	-2.068542	15.212181	-1.159023	-2.823696	-0.383964
36.160	5.342873	-4.614983	538.712810	-2.081332	15.259905	-1.162037	-2.832661	-0.386353
36.170	5.307912	-4.592216	538.580474	-2.097769	15.311516	-1.166035	-2.842939	-0.389500
36.180	5.259163	-4.584324	538.354678	-2.116213	15.366073	-1.170689	-2.854266	-0.393089
36.190	5.201404	-4.593435	538.082024	-2.134633	15.423093	-1.175577	-2.866309	-0.396711
36.200	5.139415	-4.618623	537.820666	-2.151342	15.482895	-1.180215	-2.878821	-0.400011
36.210	5.077429	-4.655592	537.621280	-2.165556	15.546452	-1.184133	-2.891711	-0.402803
36.220	5.018837	-4.697431	537.512102	-2.177526	15.614876	-1.186946	-2.905028	-0.405112
36.230	4.965811	-4.736288	537.493833	-2.188352	15.688859	-1.188390	-2.918891	-0.407140
36.240	4.918749	-4.765502	537.546214	-2.199721	15.768441	-1.188337	-2.933411	-0.409215
36.250	4.875680	-4.781563	537.641846	-2.213622	15.853259	-1.186807	-2.948665	-0.411728
36.260	4.831993	-4.785275	537.758900	-2.231952	15.943086	-1.183979	-2.964728	-0.415047
36.270	4.780952	-4.781596	537.886431	-2.256116	16.038368	-1.180184	-2.981739	-0.419441
