Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.470	4.366168	-0.225459	716.671910	11.587545	-4.814295	-0.027689	0.671757	1.616855
32.480	4.270014	-0.037259	715.934124	11.686454	-4.712438	-0.005783	0.658222	1.632336
32.490	4.173911	0.098257	715.695954	11.776376	-4.581183	0.020296	0.640102	1.645444
32.500	4.067383	0.164503	716.035936	11.861139	-4.429866	0.048246	0.618665	1.656501
32.510	3.941856	0.152672	717.016725	11.947906	-4.271350	0.075523	0.595711	1.666336
32.520	3.794308	0.070993	718.655581	12.046512	-4.119953	0.099669	0.573286	1.676257
32.530	3.628653	-0.051976	720.892599	12.167136	-3.988589	0.118639	0.553285	1.687788
32.540	3.455578	-0.172587	723.570600	12.316995	-3.886115	0.131044	0.537075	1.702252
32.550	3.291424	-0.244348	726.438438	12.497501	-3.815712	0.136226	0.525263	1.720380
32.560	3.155875	-0.232334	729.181629	12.703184	-3.774646	0.134163	0.517655	1.742115
32.570	3.068006	-0.123892	731.474327	12.922913	-3.755269	0.125271	0.513384	1.766694
32.580	3.041328	0.068499	733.039162	13.142822	-3.746960	0.110190	0.511154	1.792922
32.590	3.079758	0.312825	733.699200	13.349612	-3.738650	0.089640	0.509562	1.819494
32.600	3.176611	0.568768	733.409466	13.532904	-3.721512	0.064399	0.507426	1.845204
32.610	3.317229	0.800138	732.261656	13.686020	-3.691211	0.035421	0.504084	1.869007
32.620	3.483869	0.984557	730.462370	13.805420	-3.648999	0.004047	0.499546	1.889956
32.630	3.660417	1.118025	728.291033	13.889523	-3.601140	-0.027802	0.494464	1.907139
32.640	3.834926	1.213616	726.047737	13.937776	-3.556734	-0.057627	0.489876	1.919678
32.650	3.999376	1.294869	724.002368	13.950504	-3.524611	-0.082690	0.486823	1.926859
32.660	4.147590	1.385726	722.355050	13.929462	-3.510373	-0.100668	0.485962	1.928340
32.670	4.273003	1.500261	721.215702	13.878453	-3.514717	-0.110362	0.487332	1.924314
32.680	4.367710	1.636112	720.606744	13.803379	-3.533763	-0.112107	0.490387	1.915522
32.690	4.423470	1.774424	720.486437	13.711664	-3.561318	-0.107609	0.494293	1.903112
32.700	4.434469	1.886307	720.782683	13.611545	-3.592065	-0.099293	0.498356	1.888439
32.710	4.401009	1.943117	721.422815	13.511734	-3.624168	-0.089585	0.502364	1.872929
32.720	4.332644	1.926599	722.346510	13.421455	-3.659960	-0.080511	0.506676	1.858036
32.730	4.249080	1.835501	723.496641	13.350188	-3.704320	-0.073675	0.512002	1.845232
32.740	4.177512	1.686656	724.794633	13.306394	-3.761522	-0.070339	0.518978	1.835885
32.750	4.146360	1.510344	726.117520	13.295103	-3.832095	-0.071311	0.527751	1.830985
32.760	4.177082	1.341498	727.295616	13.315254	-3.911133	-0.076610	0.537764	1.830790
32.770	4.277058	1.209690	728.139170	13.358285	-3.988716	-0.085208	0.547796	1.834579
32.780	4.436443	1.131136	728.485471	13.409014	-4.052154	-0.095182	0.556244	1.840670
32.790	4.630079	1.105105	728.246223	13.448670	-4.089222	-0.104364	0.561516	1.846720
32.800	4.823370	1.115617	727.435947	13.458866	-4.091303	-0.111191	0.562428	1.850179
32.810	4.979912	1.137901	726.172995	13.425097	-4.055495	-0.115280	0.558475	1.848746
32.820	5.069068	1.147599	724.655890	13.338925	-3.985161	-0.117467	0.549938	1.840725
32.830	5.072286	1.129548	723.122758	13.198742	-3.888947	-0.119364	0.537799	1.825242
32.840	4.987160	1.082726	721.802520	13.009397	-3.778704	-0.122716	0.523509	1.802349
32.850	4.828216	1.019425	720.867693	12.780952	-3.666998	-0.128763	0.508692	1.772996
32.860	4.623911	0.959198	720.400450	12.526688	-3.564709	-0.137755	0.494823	1.738851
32.870	4.410299	0.920302	720.382304	12.260424	-3.479069	-0.148705	0.482948	1.701933
32.880	4.222786	0.912207	720.710428	11.993489	-3.412275	-0.159515	0.473460	1.664120
32.890	4.088010	0.931944	721.233367	11.731931	-3.360906	-0.167503	0.465994	1.626648
32.900	4.018013	0.965117	721.792693	11.474784	-3.316436	-0.170108	0.459472	1.589762
32.910	4.008582	0.990317	722.258699	11.214196	-3.266983	-0.165482	0.452329	1.552656
32.920	4.042496	0.984680	722.554198	10.937821	-3.200145	-0.152818	0.442893	1.513772
32.930	4.096667	0.928682	722.665304	10.633048	-3.106326	-0.132517	0.429843	1.471365
32.940	4.150549	0.809229	722.639610	10.291702	-2.981579	-0.106279	0.412596	1.424182
32.950	4.192677	0.621090	722.572084	9.913409	-2.828912	-0.077059	0.391506	1.371961
32.960	4.222740	0.367337	722.579808	9.506407	-2.657429	-0.048619	0.367770	1.315620
32.970	4.248019	0.059460	722.769481	9.085724	-2.479513	-0.024628	0.343057	1.257071
32.980	4.275252	-0.282678	723.205566	8.669719	-2.307002	-0.007597	0.318997	1.198790
32.990	4.301520	-0.631624	723.889309	8.276391	-2.147720	0.001812	0.296692	1.143323
33.000	4.309127	-0.954727	724.756376	7.920504	-2.003584	0.004666	0.276449	1.092851
33.010	4.268097	-1.218437	725.693713	7.611933	-1.870876	0.002950	0.257805	1.048918
33.020	4.146281	-1.394131	726.568904	7.355012	-1.742378	-0.001416	0.239809	1.012294
33.030	3.922996	-1.464410	727.261882	7.148525	-1.610316	-0.007149	0.221422	0.982937
33.040	3.600101	-1.428262	727.689840	6.986131	-1.468948	-0.013584	0.201865	0.960042
33.050	3.205317	-1.303115	727.819824	6.857316	-1.316090	-0.020270	0.180826	0.942172
33.060	2.786171	-1.122396	727.668376	6.749147	-1.153538	-0.026554	0.158525	0.927503
33.070	2.397151	-0.928763	727.291830	6.648822	-0.986635	-0.031458	0.135659	0.914189
33.080	2.085328	-0.764800	726.772452	6.546334	-0.823244	-0.033955	0.113274	0.900741
33.090	1.879662	-0.663876	726.203971	6.436165	-0.672270	-0.033472	0.092573	0.886275
33.100	1.786788	-0.643799	725.677359	6.317242	-0.541868	-0.030274	0.074671	0.870530
33.110	1.793028	-0.704923	725.266424	6.191312	-0.437631	-0.025474	0.060341	0.853660
33.120	1.870369	-0.832715	725.013734	6.060757	-0.361182	-0.020677	0.049817	0.835951
33.130	1.983788	-1.003244	724.919594	5.927078	-0.309637	-0.017521	0.042713	0.817619
33.140	2.098073	-1.189527	724.938321	5.790677	-0.276115	-0.017355	0.038088	0.798782
33.150	2.183288	-1.366964	724.986020	5.651608	-0.251143	-0.021145	0.034641	0.779547
33.160	2.218727	-1.516687	724.961767	5.510466	-0.224496	-0.029508	0.030967	0.760104
33.170	2.195415	-1.626359	724.779561	5.368725	-0.187101	-0.042770	0.025815	0.740739
33.180	2.117057	-1.689006	724.402287	5.228464	-0.132766	-0.060970	0.018328	0.721763
33.190	1.999057	-1.701496	723.864672	5.091768	-0.059580	-0.083773	0.008231	0.703414
33.200	1.865281	-1.664323	723.273649	4.960097	0.029369	-0.110293	-0.004061	0.685784
33.210	1.742838	-1.583158	722.782639	4.833797	0.126408	-0.138874	-0.017489	0.668776
33.220	1.655949	-1.470953	722.547508	4.711852	0.221008	-0.167008	-0.030587	0.652117
33.230	1.620358	-1.348504	722.680295	4.591954	0.302449	-0.191566	-0.041851	0.635406
33.240	1.639538	-1.241908	723.217648	4.470886	0.362521	-0.209389	-0.050126	0.618194
33.250	1.703710	-1.177144	724.113697	4.345126	0.397272	-0.218080	-0.054863	0.600061
33.260	1.792370	-1.173673	725.256362	4.211525	0.407254	-0.216685	-0.056153	0.580695
33.270	1.880223	-1.239689	726.497592	4.067852	0.396421	-0.205964	-0.054566	0.559926
33.280	1.945040	-1.370892	727.685377	3.913101	0.370299	-0.188124	-0.050887	0.537746
33.290	1.974775	-1.552827	728.688297	3.747661	0.334230	-0.166121	-0.045867	0.514302
33.300	1.971236	-1.765104	729.409167	3.573605	0.292196	-0.142830	-0.040059	0.489931
33.310	1.948912	-1.985321	729.789298	3.395157	0.246432	-0.120442	-0.033768	0.465224
33.320	1.929458	-2.191523	729.806593	3.219020	0.197760	-0.100293	-0.027098	0.441078
33.330	1.933931	-2.363446	729.469825	3.054004	0.146392	-0.083105	-0.020068	0.418661
33.340	1.975442	-2.483676	728.810017	2.909696	0.092906	-0.069394	-0.012748	0.399239
33.350	2.054518	-2.539605	727.869977	2.794381	0.039060	-0.059718	-0.005366	0.383912
33.360	2.158570	-2.526091	726.694806	2.712920	-0.011818	-0.054594	0.001626	0.373323
33.370	2.265568	-2.447689	725.327583	2.665281	-0.054969	-0.054111	0.007579	0.367459
33.380	2.350625	-2.319013	723.813283	2.646275	-0.084852	-0.057560	0.011723	0.365602
33.390	2.393115	-2.162415	722.210386	2.646577	-0.096182	-0.063353	0.013318	0.366455
33.400	2.381861	-2.003258	720.605006	2.654767	-0.085169	-0.069333	0.011819	0.368408
33.410	2.317053	-1.864143	719.119009	2.659829	-0.050624	-0.073332	0.007040	0.369873
33.420	2.209183	-1.760008	717.904032	2.653426	0.005393	-0.073689	-0.000751	0.369607
33.430	2.076234	-1.696006	717.118806	2.631264	0.077650	-0.069538	-0.010828	0.366922
33.440	1.940113	-1.668985	716.895182	2.593077	0.158616	-0.060805	-0.022125	0.361709
33.450	1.822562	-1.671695	717.304215	2.541314	0.240014	-0.048060	-0.033461	0.354287
33.460	1.740474	-1.697381	718.333971	2.479244	0.314730	-0.032391	-0.043814	0.345138
33.470	1.701115	-1.742313	719.885497	2.409401	0.378656	-0.015387	-0.052599	0.334692
33.480	1.698776	-1.805083	721.786619	2.332892	0.431939	0.000904	-0.059843	0.323211
33.490	1.714685	-1.883474	723.818850	2.249465	0.479188	0.014260	-0.066203	0.310777
33.500	1.721006	-1.971078	725.751259	2.157851	0.528447	0.022879	-0.072814	0.297327
33.510	1.687844	-2.056026	727.374979	2.056000	0.589232	0.026069	-0.081008	0.282660
33.520	1.590858	-2.122980	728.532445	1.941244	0.670161	0.024649	-0.091988	0.266459
33.530	1.417211	-2.157825	729.137332	1.810654	0.776797	0.020768	-0.106536	0.248328
33.540	1.168858	-2.153285	729.184072	1.661713	0.910059	0.017123	-0.124805	0.227887
33.550	0.863415	-2.113335	728.747420	1.493097	1.065350	0.015869	-0.146189	0.204885
33.560	0.532978	-2.054904	727.971454	1.305125	1.232467	0.017612	-0.169302	0.179282
33.570	0.220324	-2.006422	727.046060	1.099613	1.396561	0.020940	-0.192087	0.151244
33.580	-0.028623	-2.003512	726.171121	0.879147	1.540454	0.022718	-0.212134	0.121066
33.590	-0.176119	-2.082190	725.514324	0.646094	1.648245	0.019139	-0.227183	0.089053
33.600	-0.205148	-2.270132	725.173773	0.401758	1.709415	0.007143	-0.235725	0.055402
33.610	-0.128298	-2.577756	725.157793	0.146024	1.721944	-0.014309	-0.237458	0.020137
33.620	0.012190	-2.992247	725.390013	-0.122393	1.692955	-0.043602	-0.233386	-0.016873
33.630	0.155534	-3.477609	725.739491	-0.405243	1.636297	-0.076714	-0.225466	-0.055839
33.640	0.242003	-3.981786	726.066412	-0.703771	1.567892	-0.108259	-0.215943	-0.096929
33.650	0.233420	-4.448779	726.268091	-1.017557	1.500697	-0.132979	-0.206631	-0.140108
33.660	0.125753	-4.831539	726.310343	-1.343150	1.441151	-0.147163	-0.198421	-0.184928
33.670	-0.051350	-5.101332	726.235222	-1.672667	1.388056	-0.149554	-0.191130	-0.230320
33.680	-0.246770	-5.251025	726.144345	-1.992913	1.333740	-0.141483	-0.183674	-0.274451
33.690	-0.405651	-5.292278	726.164458	-2.285727	1.266595	-0.126277	-0.174423	-0.314767
33.700	-0.485379	-5.248770	726.407315	-2.530023	1.173999	-0.108215	-0.161617	-0.348293
33.710	-0.464853	-5.148404	726.937153	-2.705349	1.044877	-0.091375	-0.143737	-0.372157
33.720	-0.345676	-5.016910	727.754607	-2.796120	0.871536	-0.078742	-0.119757	-0.384212
33.730	-0.146955	-4.874061	728.797945	-2.795350	0.650608	-0.071760	-0.089271	-0.383556
33.740	0.103000	-4.732630	729.956426	-2.706732	0.383092	-0.070330	-0.052482	-0.370807
33.750	0.374818	-4.599561	731.089600	-2.544453	0.073634	-0.073104	-0.010072	-0.348036
33.760	0.643927	-4.478274	732.048900	-2.330744	-0.270633	-0.077891	0.036969	-0.318386
33.770	0.893451	-4.370692	732.699645	-2.091627	-0.641325	-0.082082	0.087529	-0.285469
33.780	1.114650	-4.277822	732.940534	-1.851635	-1.029841	-0.083179	0.140508	-0.252631
33.790	1.305933	-4.198883	732.716331	-1.628540	-1.428127	-0.079418	0.194909	-0.222261
33.800	1.471252	-4.130114	732.021430	-1.429403	-1.829289	-0.070375	0.249896	-0.195268
33.810	1.618130	-4.064439	730.896601	-1.249054	-2.228172	-0.057269	0.304855	-0.170893
33.820	1.755265	-3.992076	729.423951	-1.071494	-2.621968	-0.042763	0.359457	-0.146896
33.830	1.889868	-3.901309	727.722950	-0.873781	-3.010744	-0.030256	0.413721	-0.120071
33.840	2.025683	-3.778860	725.946034	-0.631352	-3.397698	-0.022873	0.468037	-0.086970
33.850	2.162904	-3.610268	724.269834	-0.323573	-3.788933	-0.022472	0.523138	-0.044676
33.860	2.300468	-3.381133	722.878728	0.061527	-4.192619	-0.028999	0.579989	0.008511
33.870	2.439548	-3.079662	721.939922	0.524220	-4.617533	-0.040473	0.639601	0.072613
33.880	2.585916	-2.700091	721.572797	1.052490	-5.071216	-0.053656	0.702800	0.145861
33.890	2.749330	-2.245872	721.819286	1.624234	-5.558129	-0.065181	0.770017	0.225020
33.900	2.940114	-1.731304	722.624849	2.211834	-6.078234	-0.072619	0.841133	0.306083
33.910	3.165224	-1.180578	723.838706	2.787891	-6.626363	-0.075024	0.915447	0.385154
33.920	3.426553	-0.624169	725.236490	3.330390	-7.192652	-0.072804	0.991766	0.459214
33.930	3.722447	-0.093702	726.560690	3.825723	-7.764020	-0.067120	1.068599	0.526552
33.940	4.050946	0.382677	727.568385	4.268924	-8.326288	-0.059151	1.144399	0.586739
33.950	4.411926	0.782914	728.074519	4.661557	-8.866288	-0.049513	1.217772	0.640258
33.960	4.806116	1.091831	727.981868	5.008659	-9.373442	-0.038022	1.287593	0.688020
33.970	5.231075	1.301726	727.293340	5.316365	-9.840622	-0.023936	1.353047	0.730979
33.980	5.676319	1.414186	726.106051	5.591159	-10.264244	-0.006543	1.413601	0.770020
33.990	6.120669	1.442671	724.589137	5.840388	-10.643568	0.014189	1.468911	0.806028
34.000	6.534064	1.413647	722.949168	6.072723	-10.979414	0.037293	1.518698	0.839993
34.010	6.883877	1.363967	721.389155	6.297264	-11.272824	0.060987	1.562655	0.872936
34.020	7.143423	1.333950	720.069099	6.521070	-11.524395	0.083240	1.600457	0.905617
34.030	7.299063	1.357914	719.076657	6.746166	-11.734484	0.102396	1.631882	0.938171
34.040	7.352814	1.455480	718.415140	6.967683	-11.903780	0.117593	1.656950	0.969869
34.050	7.319315	1.626810	718.012735	7.174324	-12.033456	0.128806	1.675939	0.999192
34.060	7.218575	1.853321	717.751720	7.351110	-12.124594	0.136575	1.689246	1.024186
34.070	7.067905	2.103098	717.510210	7.483331	-12.177391	0.141596	1.697173	1.042958
34.080	6.876795	2.338591	717.204371	7.560229	-12.190975	0.144434	1.699791	1.054125
34.090	6.646953	2.523945	716.818651	7.577249	-12.164309	0.145468	1.696986	1.057066
34.100	6.377057	2.630442	716.415753	7.536462	-12.098020	0.145009	1.688687	1.051968
34.110	6.069440	2.639865	716.124787	7.445462	-11.996465	0.143469	1.675192	1.039688
34.120	5.735177	2.546141	716.112231	7.315552	-11.869072	0.141477	1.657432	1.021565
34.130	5.395074	2.355500	716.543881	7.159882	-11.730150	0.139860	1.637046	0.999225
34.140	5.075963	2.085169	717.546054	6.991849	-11.596855	0.139420	1.616183	0.974411
34.150	4.803676	1.760732	719.172405	6.823768	-11.485769	0.140608	1.597081	0.948836
34.160	4.595406	1.412438	721.381494	6.665898	-11.409183	0.143269	1.581574	0.924046
34.170	4.454498	1.070918	724.030638	6.525812	-11.372403	0.146665	1.570707	0.901317
34.180	4.369738	0.762923	726.891160	6.407914	-11.373091	0.149793	1.564621	0.881551
34.190	4.319407	0.507937	729.685724	6.312900	-11.402901	0.151836	1.562714	0.865153
34.200	4.278793	0.316398	732.140530	6.237223	-11.450870	0.152490	1.564026	0.851916
34.210	4.228855	0.189528	734.037905	6.173039	-11.507387	0.151984	1.567683	0.840970
34.220	4.163285	0.120009	735.252747	6.109065	-11.567367	0.150756	1.573250	0.830880
34.230	4.091434	0.092553	735.761437	6.032482	-11.631584	0.148961	1.580891	0.819896
34.240	4.035623	0.084436	735.622238	5.931440	-11.705788	0.146084	1.591277	0.806316
34.250	4.023182	0.067335	734.937439	5.797447	-11.798018	0.140901	1.605309	0.788835
34.260	4.075703	0.012019	733.814835	5.626969	-11.915151	0.131853	1.623727	0.766810
34.270	4.199571	-0.104189	732.345786	5.421881	-12.060051	0.117701	1.646770	0.740344
34.280	4.382007	-0.289448	730.607974	5.188816	-12.230449	0.098182	1.674010	0.710205
34.290	4.594714	-0.532291	728.687310	4.937772	-12.419960	0.074412	1.704429	0.677626
34.300	4.803590	-0.801919	726.702451	4.680574	-12.620676	0.048882	1.736705	0.644084
34.310	4.980019	-1.054563	724.813849	4.429538	-12.826122	0.025000	1.769575	0.611128
34.320	5.109000	-1.244479	723.208341	4.196318	-13.033367	0.006356	1.802159	0.580236
34.330	5.191580	-1.336460	722.063987	3.990606	-13.243561	-0.004062	1.834126	0.552666
34.340	5.241804	-1.316038	721.508846	3.818690	-13.460939	-0.004443	1.865665	0.529264
34.350	5.280180	-1.194161	721.587938	3.682343	-13.690812	0.005577	1.897317	0.510311
34.360	5.326182	-1.004995	722.247969	3.578683	-13.937311	0.024978	1.929713	0.495492
34.370	5.392165	-0.797521	723.343816	3.501226	-14.201508	0.051679	1.963314	0.484033
34.380	5.480512	-0.623181	724.665261	3.441668	-14.480430	0.083064	1.998223	0.474932
34.390	5.584798	-0.522948	725.977588	3.391660	-14.767259	0.116617	2.034121	0.467185
34.400	5.694339	-0.517655	727.066224	3.343993	-15.052737	0.150487	2.070339	0.459930
34.410	5.800069	-0.604816	727.774662	3.293149	-15.327345	0.183757	2.106056	0.452496
34.420	5.899151	-0.762842	728.026810	3.235539	-15.583546	0.216276	2.140518	0.444426
34.430	5.996489	-0.960460	727.829726	3.169671	-15.817353	0.248178	2.173222	0.435496
34.440	6.102801	-1.167200	727.258453	3.096286	-16.028814	0.279371	2.204005	0.425748
34.450	6.230199	-1.361104	726.429340	3.018293	-16.221362	0.309257	2.233027	0.415497
34.460	6.386969	-1.531683	725.470988	2.940509	-16.400346	0.336729	2.260648	0.405324
34.470	6.573333	-1.678311	724.502094	2.869288	-16.571301	0.360358	2.287267	0.396036
34.480	6.779742	-1.805741	723.622036	2.812051	-16.738557	0.378630	2.313163	0.388608
34.490	6.988515	-1.919052	722.913242	2.776608	-16.904614	0.390162	2.338401	0.384086
34.500	7.178648	-2.019929	722.447302	2.770093	-17.070392	0.393865	2.362856	0.383432
34.510	7.332379	-2.105188	722.284453	2.797724	-17.236146	0.389062	2.386338	0.387344
34.520	7.441425	-2.167123	722.461245	2.861887	-17.402481	0.375588	2.408777	0.396130
34.530	7.510766	-2.194700	722.970457	2.962077	-17.570801	0.353883	2.430362	0.409709
34.540	7.558630	-2.174972	723.743661	3.095733	-17.742649	0.325091	2.451510	0.427739
34.550	7.612243	-2.094976	724.646414	3.259343	-17.917897	0.291106	2.472640	0.449784
34.560	7.700047	-1.944631	725.490843	3.449000	-18.092515	0.254513	2.493831	0.475402
34.570	7.842355	-1.720675	726.064336	3.660040	-18.257086	0.218287	2.514527	0.504093
34.580	8.043435	-1.430761	726.168744	3.886046	-18.397129	0.185238	2.533451	0.535144
34.590	8.288060	-1.095877	725.662273	4.117938	-18.495503	0.157299	2.548776	0.567473
34.600	8.544201	-0.749019	724.495591	4.343841	-18.536287	0.134991	2.558509	0.599568
34.610	8.771199	-0.429309	722.733591	4.550116	-18.508873	0.117367	2.560954	0.629570
34.620	8.930659	-0.172997	720.554844	4.723476	-18.410882	0.102545	2.555098	0.655533
34.630	8.996534	-0.004559	718.224208	4.853616	-18.248800	0.088626	2.540822	0.675780
34.640	8.961510	0.068831	716.041902	4.935395	-18.035925	0.074593	2.518837	0.689261
34.650	8.837858	0.057657	714.282204	4.969694	-17.788228	0.060812	2.490364	0.695761
34.660	8.652288	-0.014643	713.140623	4.962577	-17.519600	0.048979	2.456682	0.695876
34.670	8.436198	-0.119591	712.705308	4.923106	-17.238184	0.041538	2.418697	0.690763
34.680	8.214700	-0.231996	712.958071	4.860643	-16.944966	0.040799	2.376713	0.681757
34.690	7.998732	-0.335907	713.798855	4.782560	-16.634822	0.048042	2.330464	0.670015
34.700	7.783442	-0.426548	715.081115	4.693024	-16.299326	0.062847	2.279367	0.656292
34.710	7.553371	-0.508198	716.645893	4.593051	-15.930161	0.082850	2.222878	0.640909
34.720	7.291957	-0.589192	718.347333	4.481652	-15.522086	0.104055	2.160805	0.623884
34.730	6.991074	-0.676091	720.068627	4.357460	-15.074806	0.121689	2.093524	0.605145
34.740	6.656514	-0.769570	721.731109	4.220084	-14.593620	0.131446	2.022030	0.584717
34.750	6.307242	-0.864199	723.298010	4.070497	-14.088921	0.130800	1.947872	0.562769
34.760	5.968980	-0.952551	724.770253	3.910396	-13.574705	0.119954	1.872967	0.539536
34.770	5.664731	-1.031648	726.171012	3.741179	-13.066231	0.102012	1.799332	0.515193
34.780	5.405723	-1.108258	727.521609	3.563630	-12.577216	0.082210	1.728776	0.489831
34.790	5.186135	-1.199800	728.818835	3.378924	-12.117219	0.066391	1.662583	0.463617
34.800	4.984056	-1.329438	730.025178	3.190525	-11.690053	0.059296	1.601322	0.437043
34.810	4.769254	-1.516675	731.076572	3.005638	-11.293947	0.063281	1.544838	0.411125
34.820	4.515524	-1.767426	731.902527	2.835066	-10.923487	0.077863	1.492478	0.387356
34.830	4.212868	-2.068416	732.447582	2.691151	-10.572502	0.100117	1.443448	0.367419
34.840	3.874081	-2.389036	732.683594	2.584558	-10.236591	0.125612	1.397137	0.352752
34.850	3.532365	-2.689995	732.608537	2.521179	-9.914333	0.149470	1.353292	0.344137
34.860	3.230656	-2.934664	732.235864	2.500369	-9.606944	0.167242	1.312001	0.341470
34.870	3.007221	-3.097970	731.583951	2.515159	-9.316869	0.175559	1.273520	0.343796
34.880	2.883763	-3.169868	730.673172	2.554175	-9.046155	0.172672	1.238058	0.349565
34.890	2.860627	-3.153896	729.530226	2.604401	-8.795252	0.158828	1.205605	0.356997
34.900	2.919756	-3.063486	728.192398	2.653863	-8.562344	0.136277	1.175835	0.364445
34.910	3.031945	-2.918225	726.704379	2.693730	-8.342801	0.108628	1.148032	0.370678
34.920	3.163482	-2.740646	725.107194	2.719630	-8.128380	0.079669	1.120990	0.375066
34.930	3.279367	-2.553087	723.427293	2.732078	-7.906548	0.052147	1.092929	0.377658
34.940	3.344265	-2.374272	721.677135	2.735931	-7.660878	0.027106	1.061538	0.379107
34.950	3.324796	-2.215984	719.873062	2.739018	-7.373417	0.004014	1.024266	0.380486
34.960	3.195669	-2.080772	718.064949	2.750355	-7.028916	-0.018545	0.978869	0.383023
34.970	2.948312	-1.961848	716.362707	2.778429	-6.619651	-0.042036	0.924064	0.387852
34.980	2.597307	-1.845833	714.943701	2.829823	-6.148982	-0.067332	0.860065	0.395811
34.990	2.179849	-1.717749	714.033358	2.908188	-5.632101	-0.094345	0.788773	0.407290
35.000	1.746716	-1.566446	713.863209	3.013644	-5.093440	-0.121898	0.713504	0.422160
35.010	1.347650	-1.388479	714.619374	3.142887	-4.561491	-0.147762	0.638311	0.439799
35.020	1.017114	-1.189426	716.396027	3.290117	-4.062828	-0.168841	0.567120	0.459260
35.030	0.766293	-0.982939	719.164277	3.448387	-3.617288	-0.181501	0.502985	0.479499
35.040	0.584065	-0.788697	722.761563	3.610650	-3.235623	-0.182084	0.447675	0.499563
35.050	0.445428	-0.630354	726.903375	3.770197	-2.919802	-0.167712	0.401677	0.518665
35.060	0.323230	-0.533461	731.216999	3.920747	-2.665310	-0.137313	0.364503	0.536195
35.070	0.198912	-0.522157	735.293326	4.056749	-2.464349	-0.092526	0.335152	0.551718
35.080	0.069386	-0.613517	738.747363	4.174006	-2.308941	-0.037980	0.312548	0.565011
35.090	-0.051302	-0.810398	741.274199	4.270225	-2.193160	0.019461	0.295863	0.576066
35.100	-0.135478	-1.095893	742.687850	4.344920	-2.113985	0.072434	0.284640	0.585026
35.110	-0.149466	-1.433140	742.935000	4.398498	-2.070686	0.115175	0.278717	0.592043
35.120	-0.063500	-1.772343	742.082180	4.430952	-2.063121	0.145109	0.278018	0.597097
35.130	0.138367	-2.063485	740.281660	4.440938	-2.089719	0.163199	0.282287	0.599898
35.140	0.451019	-2.270358	737.727343	4.425795	-2.145911	0.172948	0.290881	0.599923
35.150	0.846133	-2.380685	734.615129	4.382518	-2.223460	0.178520	0.302670	0.596573
35.160	1.276371	-2.408478	731.120659	4.309269	-2.310905	0.182871	0.316077	0.589406
35.170	1.685105	-2.387681	727.400269	4.206928	-2.395102	0.186679	0.329269	0.578351
35.180	2.018979	-2.359369	723.610683	4.080284	-2.463582	0.188430	0.340457	0.563878
35.190	2.239909	-2.357090	719.934095	3.938561	-2.507099	0.185416	0.348240	0.547072
35.200	2.333413	-2.395429	716.592380	3.794965	-2.521595	0.175082	0.351887	0.529585
35.210	2.311149	-2.465665	713.838634	3.665215	-2.508918	0.156153	0.351469	0.513452
35.220	2.206877	-2.539881	711.924290	3.565267	-2.476044	0.129231	0.347796	0.500793
35.230	2.066985	-2.581894	711.050885	3.508765	-2.432928	0.096788	0.342159	0.493462
35.240	1.938369	-2.560904	711.322115	3.504835	-2.389545	0.062672	0.335930	0.492721
35.250	1.857269	-2.462741	712.711466	3.556809	-2.352972	0.031268	0.330144	0.499053
35.260	1.841998	-2.294775	715.055135	3.662161	-2.325399	0.006465	0.325206	0.512151
35.270	1.890960	-2.083354	718.072642	3.813442	-2.303746	-0.009345	0.320824	0.531066
35.280	1.985585	-1.865438	721.410924	3.999769	-2.280962	-0.015932	0.316181	0.554437
35.290	2.096804	-1.677931	724.702641	4.208440	-2.248498	-0.015285	0.310265	0.580713
35.300	2.193274	-1.548470	727.625761	4.426461	-2.199061	-0.010977	0.302224	0.608343
35.310	2.249493	-1.490443	729.949913	4.641881	-2.128823	-0.007011	0.291640	0.635918
35.320	2.251971	-1.502734	731.557716	4.844868	-2.038574	-0.006537	0.278662	0.662267
35.330	2.202001	-1.572650	732.437608	5.028507	-1.933635	-0.010913	0.264000	0.686544
35.340	2.114424	-1.679972	732.655180	5.189292	-1.822615	-0.019489	0.248769	0.708286
35.350	2.012813	-1.801121	732.316440	5.327165	-1.715331	-0.030170	0.234234	0.727440
35.360	1.922459	-1.913457	731.535857	5.444915	-1.620445	-0.040403	0.221513	0.744313
35.370	1.863113	-1.999558	730.417132	5.547069	-1.543493	-0.048073	0.211317	0.759439
35.380	1.843581	-2.050356	729.049313	5.638955	-1.485823	-0.052012	0.203803	0.773467
35.390	1.859886	-2.065428	727.516043	5.726742	-1.444735	-0.052092	0.198585	0.787164
35.400	1.897775	-2.049357	725.910936	5.818570	-1.414767	-0.049041	0.194895	0.801554
35.410	1.938726	-2.005073	724.348453	5.925913	-1.389775	-0.044171	0.191866	0.818103
35.420	1.967174	-1.927440	722.960411	6.063744	-1.365173	-0.039092	0.188831	0.838738
35.430	1.976133	-1.801258	721.875090	6.248490	-1.339460	-0.035501	0.185553	0.865592
35.440	1.969127	-1.605999	721.186072	6.493912	-1.314398	-0.035000	0.182255	0.900449
35.450	1.957836	-1.325907	720.925172	6.806348	-1.293776	-0.038914	0.179460	0.944113
