Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.990	1.970668	-1.760424	666.144985	10.657796	-10.084552	-0.309374	1.513868	1.599921
27.000	2.063483	-1.555029	669.195401	10.639147	-9.968821	-0.312027	1.489673	1.589842
27.010	2.179702	-1.412261	671.478349	10.574922	-9.855544	-0.305559	1.467738	1.574872
27.020	2.287598	-1.350953	672.751432	10.462064	-9.731137	-0.294744	1.446468	1.555116
27.030	2.349647	-1.370066	672.832153	10.299091	-9.580436	-0.282380	1.423897	1.530707
27.040	2.333583	-1.454450	671.640716	10.086287	-9.390569	-0.268735	1.398154	1.501738
27.050	2.221257	-1.584455	669.240298	9.826712	-9.155330	-0.252159	1.368018	1.468338
27.060	2.012798	-1.744712	665.861961	9.527589	-8.878552	-0.230576	1.333392	1.430866
27.070	1.727257	-1.928605	661.901236	9.201448	-8.575281	-0.203310	1.295553	1.390154
27.080	1.401822	-2.137475	657.876516	8.866214	-8.270127	-0.172499	1.257094	1.347702
27.090	1.089264	-2.375714	654.348055	8.543616	-7.992806	-0.143347	1.221492	1.305668
27.100	0.850591	-2.644031	651.810705	8.255849	-7.771496	-0.122804	1.192293	1.266602
27.110	0.740415	-2.933561	650.588514	8.021346	-7.625478	-0.117058	1.172089	1.232937
27.120	0.787309	-3.223410	650.765979	7.851152	-7.559392	-0.128937	1.161615	1.206448
27.130	0.977522	-3.483234	652.181314	7.747216	-7.561480	-0.156528	1.159414	1.187893
27.140	1.252441	-3.680428	654.483720	7.703015	-7.606969	-0.193784	1.162286	1.176961
27.150	1.524993	-3.789372	657.231418	7.705865	-7.665531	-0.232874	1.166337	1.172474
27.160	1.709789	-3.799340	659.994375	7.739824	-7.709933	-0.267071	1.168182	1.172711
27.170	1.753381	-3.718483	662.430469	7.788373	-7.722700	-0.292774	1.165813	1.175727
27.180	1.650628	-3.572749	664.321106	7.836609	-7.698864	-0.309832	1.158907	1.179642
27.190	1.440808	-3.400036	665.570624	7.873018	-7.644692	-0.320373	1.148592	1.182897
27.200	1.187569	-3.241095	666.184576	7.890860	-7.573814	-0.327110	1.136894	1.184486
27.210	0.953888	-3.129629	666.242543	7.889072	-7.502657	-0.332156	1.126115	1.184114
27.220	0.783766	-3.084314	665.874175	7.872423	-7.446790	-0.336864	1.118348	1.182269
27.230	0.697034	-3.104863	665.237928	7.850673	-7.418758	-0.342429	1.115204	1.180130
27.240	0.695791	-3.173002	664.496829	7.836554	-7.427099	-0.350565	1.117703	1.179321
27.250	0.774987	-3.257708	663.788489	7.842803	-7.475908	-0.363590	1.126249	1.181521
27.260	0.928602	-3.323013	663.194867	7.878953	-7.564529	-0.383645	1.140619	1.188030
27.270	1.147389	-3.336263	662.723994	7.948880	-7.687423	-0.411382	1.159974	1.199425
27.280	1.411199	-3.274992	662.314982	8.049918	-7.834694	-0.444901	1.182926	1.215421
27.290	1.684040	-3.131265	661.869441	8.173869	-7.993779	-0.479712	1.207758	1.234967
27.300	1.919265	-2.913002	661.301015	8.309627	-8.152430	-0.510012	1.232787	1.256557
27.310	2.075865	-2.642234	660.584617	8.446668	-8.302284	-0.530784	1.256809	1.278665
27.320	2.138588	-2.350569	659.782825	8.578173	-8.441723	-0.539713	1.279470	1.300151
27.330	2.130262	-2.072401	659.033653	8.702535	-8.576612	-0.537995	1.301392	1.320499
27.340	2.107497	-1.836942	658.500680	8.822522	-8.718210	-0.529670	1.323949	1.339789
27.350	2.139423	-1.660976	658.305214	8.942527	-8.878589	-0.519818	1.348704	1.358417
27.360	2.278261	-1.544820	658.470328	9.065252	-9.065076	-0.512448	1.376687	1.376714
27.370	2.535198	-1.473491	658.902237	9.189420	-9.275983	-0.509009	1.407794	1.394656
27.380	2.872873	-1.423064	659.417062	9.309521	-9.499719	-0.508090	1.440624	1.411780
27.390	3.218084	-1.369877	659.800986	9.417628	-9.718018	-0.506394	1.472871	1.427344
27.400	3.489247	-1.298890	659.879889	9.506381	-9.912104	-0.500430	1.502107	1.440623
27.410	3.627035	-1.208088	659.574377	9.571795	-10.069124	-0.488134	1.526609	1.451208
27.420	3.615769	-1.107627	658.923272	9.614724	-10.186137	-0.469755	1.545876	1.459157
27.430	3.487521	-1.014612	658.069370	9.640488	-10.270278	-0.447787	1.560668	1.464965
27.440	3.308010	-0.945737	657.213558	9.656905	-10.335395	-0.426061	1.572608	1.469371
27.450	3.150530	-0.910456	656.554312	9.671630	-10.396823	-0.408351	1.583544	1.473089
27.460	3.068461	-0.907195	656.234185	9.689917	-10.466463	-0.396950	1.594928	1.476594
27.470	3.077225	-0.924092	656.310974	9.713709	-10.550053	-0.391789	1.607478	1.480047
27.480	3.152733	-0.943877	656.760517	9.742257	-10.647565	-0.390488	1.621225	1.483380
27.490	3.246800	-0.950546	657.504803	9.773756	-10.756165	-0.389383	1.635907	1.486492
27.500	3.312792	-0.934669	658.448704	9.807096	-10.873911	-0.385090	1.651444	1.489424
27.510	3.329669	-0.895034	659.506707	9.842844	-11.001990	-0.375901	1.668215	1.492455
27.520	3.312501	-0.836351	660.609407	9.883007	-11.144241	-0.362371	1.686964	1.496044
27.530	3.303657	-0.764874	661.692836	9.929713	-11.304360	-0.346867	1.708400	1.500653
27.540	3.348972	-0.684838	662.683697	9.983497	-11.482583	-0.332365	1.732740	1.506525
27.550	3.471748	-0.597792	663.494671	10.042103	-11.673928	-0.321089	1.759461	1.513517
27.560	3.658917	-0.504782	664.036469	10.100520	-11.869253	-0.313594	1.787440	1.521079
27.570	3.866895	-0.409371	664.242091	10.152373	-12.058798	-0.308676	1.815422	1.528415
27.580	4.043604	-0.319020	664.090576	10.192105	-12.236490	-0.304080	1.842593	1.534746
27.590	4.154348	-0.243503	663.617332	10.216987	-12.402725	-0.297624	1.868957	1.539590
27.600	4.197685	-0.191019	662.905372	10.228053	-12.564168	-0.288117	1.895318	1.542913
27.610	4.203394	-0.164221	662.061326	10.229599	-12.730655	-0.275655	1.922882	1.545114
27.620	4.214654	-0.158560	661.186269	10.227514	-12.910838	-0.261250	1.952678	1.546843
27.630	4.264864	-0.163912	660.352024	10.227107	-13.108652	-0.246145	1.985101	1.548736
27.640	4.361844	-0.168450	659.590069	10.231226	-13.322080	-0.231249	2.019751	1.551149
27.650	4.487338	-0.162658	658.895502	10.239324	-13.544381	-0.216928	2.055619	1.554013
27.660	4.610802	-0.141783	658.243772	10.247832	-13.766869	-0.203127	2.091455	1.556845
27.670	4.708565	-0.106217	657.613253	10.251585	-13.981897	-0.189658	2.126158	1.558908
27.680	4.777198	-0.060320	657.003265	10.245540	-14.184821	-0.176478	2.159018	1.559435
27.690	4.834004	-0.010504	656.438182	10.226148	-14.374257	-0.163905	2.189735	1.557823
27.700	4.905230	0.036599	655.955540	10.192070	-14.550664	-0.152720	2.218239	1.553775
27.710	5.009224	0.075278	655.586249	10.144233	-14.714095	-0.144136	2.244418	1.547353
27.720	5.144043	0.100982	655.340454	10.085258	-14.862366	-0.139565	2.267885	1.538934
27.730	5.286162	0.110027	655.208146	10.018444	-14.990691	-0.140183	2.287928	1.529048
27.740	5.400663	0.099443	655.172469	9.946651	-15.093047	-0.146439	2.303675	1.518173
27.750	5.456981	0.067430	655.224956	9.871528	-15.164673	-0.157751	2.314422	1.506586
27.760	5.441528	0.014293	655.372417	9.793312	-15.204497	-0.172611	2.319978	1.494313
27.770	5.360817	-0.056852	655.633024	9.711208	-15.216252	-0.189049	2.320849	1.481196
27.780	5.234546	-0.140332	656.027044	9.624167	-15.207691	-0.205179	2.318150	1.467038
27.790	5.083732	-0.229229	656.569302	9.531737	-15.188373	-0.219531	2.313293	1.451749
27.800	4.921279	-0.316934	657.266363	9.434645	-15.167269	-0.231133	2.307629	1.435437
27.810	4.750081	-0.397991	658.116535	9.334898	-15.151366	-0.239482	2.302232	1.418426
27.820	4.568696	-0.468123	659.109090	9.235367	-15.145756	-0.244554	2.297913	1.401189
27.830	4.380047	-0.524290	660.220175	9.139020	-15.154670	-0.246867	2.295396	1.384238
27.840	4.197238	-0.565380	661.405430	9.048091	-15.182363	-0.247512	2.295470	1.368010
27.850	4.042629	-0.593107	662.592714	8.963532	-15.232838	-0.248042	2.298975	1.352797
27.860	3.940250	-0.612235	663.680943	8.884986	-15.308277	-0.250171	2.306572	1.338744
27.870	3.905416	-0.629724	664.550710	8.811226	-15.407176	-0.255320	2.318435	1.325892
27.880	3.937077	-0.652787	665.088263	8.740789	-15.523766	-0.264151	2.334091	1.314230
27.890	4.017099	-0.686071	665.217987	8.672462	-15.649780	-0.276312	2.352579	1.303702
27.900	4.116995	-0.728635	664.932274	8.605477	-15.778199	-0.290526	2.372903	1.294189
27.910	4.208807	-0.772172	664.305206	8.539503	-15.907206	-0.305061	2.394563	1.285479
27.920	4.274971	-0.802117	663.480702	8.474574	-16.042171	-0.318424	2.417881	1.277290
27.930	4.312954	-0.802199	662.636044	8.410996	-16.194416	-0.330016	2.443938	1.269324
27.940	4.333405	-0.761151	661.932835	8.349120	-16.377219	-0.340400	2.474151	1.261324
27.950	4.353726	-0.678732	661.473869	8.288931	-16.600930	-0.350976	2.509688	1.253100
27.960	4.390828	-0.568018	661.282181	8.229591	-16.869450	-0.363140	2.551021	1.244490
27.970	4.456689	-0.452468	661.307901	8.169238	-17.179505	-0.377371	2.597807	1.235315
27.980	4.558271	-0.358840	661.455142	8.105175	-17.522578	-0.392745	2.649095	1.225355
27.990	4.700510	-0.309152	661.613597	8.034291	-17.888060	-0.407175	2.703702	1.214348
28.000	4.889011	-0.315252	661.682171	7.953543	-18.265789	-0.418209	2.760508	1.202019
28.010	5.129457	-0.377836	661.581283	7.860517	-18.646912	-0.423956	2.818537	1.188141
28.020	5.423405	-0.489095	661.258195	7.754184	-19.023286	-0.423707	2.876832	1.172641
28.030	5.763087	-0.636381	660.690682	7.635624	-19.386563	-0.418044	2.934287	1.155703
28.040	6.129032	-0.804643	659.890684	7.508234	-19.728193	-0.408472	2.989615	1.137800
28.050	6.492864	-0.977228	658.906634	7.377055	-20.040780	-0.396841	3.041520	1.119590
28.060	6.824606	-1.136317	657.822416	7.247291	-20.320251	-0.384799	3.089018	1.101709
28.070	7.101189	-1.264558	656.750543	7.122608	-20.567638	-0.373483	3.131728	1.084523
28.080	7.312295	-1.348365	655.817141	7.003983	-20.789294	-0.363476	3.169983	1.067978
28.090	7.461204	-1.381885	655.138903	6.889695	-20.995046	-0.354947	3.204671	1.051639
28.100	7.560892	-1.369757	654.796772	6.776514	-21.194736	-0.347792	3.236842	1.034903
28.110	7.627570	-1.326988	654.814726	6.661585	-21.394421	-0.341645	3.267248	1.017324
28.120	7.674379	-1.275586	655.151919	6.544199	-21.593752	-0.335810	3.295992	0.998883
28.130	7.707322	-1.238916	655.712074	6.426617	-21.785701	-0.329302	3.322449	0.980097
28.140	7.724548	-1.235661	656.367244	6.313445	-21.958827	-0.321161	3.345509	0.961877
28.150	7.719160	-1.275428	656.987864	6.209761	-22.101174	-0.310983	3.364016	0.945187
28.160	7.684511	-1.357365	657.470250	6.118887	-22.204261	-0.299362	3.377227	0.930671
28.170	7.619758	-1.471681	657.755679	6.040926	-22.265714	-0.287902	3.385104	0.918415
28.180	7.533069	-1.602678	657.838490	5.972679	-22.289729	-0.278665	3.388329	0.907925
28.190	7.440841	-1.731792	657.762257	5.908786	-22.285377	-0.273267	3.388060	0.898316
28.200	7.362996	-1.840257	657.604178	5.843383	-22.263423	-0.272082	3.385536	0.888587
28.210	7.316052	-1.911987	657.450698	5.771576	-22.232801	-0.273981	3.381668	0.877872
28.220	7.306302	-1.937079	657.371584	5.690288	-22.198035	-0.276731	3.376786	0.865612
28.230	7.325300	-1.915076	657.401713	5.598396	-22.158539	-0.277850	3.370624	0.851594
28.240	7.349360	-1.856286	657.537149	5.496308	-22.109971	-0.275498	3.362543	0.835893
28.250	7.343925	-1.779903	657.746212	5.385219	-22.046962	-0.269017	3.351895	0.818738
28.260	7.272227	-1.709282	657.990336	5.266282	-21.966084	-0.259023	3.338360	0.800359
28.270	7.105906	-1.666088	658.245796	5.139988	-21.868037	-0.247149	3.322169	0.780862
28.280	6.834103	-1.665440	658.516992	5.005971	-21.758399	-0.235630	3.304151	0.760189
28.290	6.468007	-1.713404	658.836042	4.863391	-21.646829	-0.226844	3.285617	0.738179
28.300	6.039598	-1.807022	659.249887	4.711867	-21.545022	-0.222804	3.268112	0.714732
28.310	5.595583	-1.936146	659.801020	4.552600	-21.464173	-0.224638	3.253128	0.689996
28.320	5.188574	-2.086036	660.508899	4.389099	-21.412785	-0.232159	3.241862	0.664503
28.330	4.867328	-2.239892	661.357460	4.227009	-21.395437	-0.243680	3.235079	0.639141
28.340	4.667427	-2.380896	662.291669	4.072983	-21.412578	-0.256273	3.233104	0.614983
28.350	4.604190	-2.493951	663.223425	3.933147	-21.460995	-0.266536	3.235862	0.593035
28.360	4.670101	-2.567662	664.044837	3.811973	-21.534495	-0.271659	3.242928	0.574054
28.370	4.838000	-2.596665	664.645435	3.712073	-21.624640	-0.270354	3.253560	0.558504
28.380	5.068898	-2.583425	664.929916	3.634673	-21.721724	-0.263199	3.266769	0.546625
28.390	5.321459	-2.538139	664.833762	3.580019	-21.816187	-0.252241	3.281450	0.538483
28.400	5.560094	-2.476058	664.334738	3.547191	-21.900239	-0.240024	3.296567	0.533946
28.410	5.759987	-2.413049	663.458244	3.533595	-21.969089	-0.228468	3.311299	0.532602
28.420	5.908800	-2.361104	662.274551	3.534774	-22.021228	-0.218086	3.325090	0.533732
28.430	6.005573	-2.325453	660.887410	3.544976	-22.057653	-0.207972	3.337581	0.536396
28.440	6.057456	-2.304213	659.416261	3.558263	-22.080436	-0.196599	3.348482	0.539608
28.450	6.074939	-2.290541	657.976773	3.569661	-22.091252	-0.183018	3.357452	0.542521
28.460	6.066656	-2.276336	656.665173	3.575929	-22.090530	-0.167710	3.364048	0.544559
28.470	6.035466	-2.255869	655.550807	3.575810	-22.077598	-0.152537	3.367794	0.545467
28.480	5.977695	-2.227703	654.678837	3.569902	-22.051797	-0.139868	3.368338	0.545291
28.490	5.886615	-2.194197	654.081035	3.560313	-22.014033	-0.131421	3.365643	0.544323
28.500	5.759142	-2.159183	653.788791	3.550170	-21.968019	-0.127510	3.360109	0.543015
28.510	5.602431	-2.125457	653.840534	3.542983	-21.920481	-0.127035	3.352573	0.541873
28.520	5.436242	-2.093604	654.277295	3.541934	-21.879985	-0.128116	3.344146	0.541351
28.530	5.288738	-2.062691	655.125116	3.549196	-21.854629	-0.128990	3.335947	0.541758
28.540	5.186896	-2.032091	656.369908	3.565305	-21.849384	-0.128756	3.328822	0.543185
28.550	5.145876	-2.003027	657.936127	3.588633	-21.864127	-0.127645	3.323138	0.545438
28.560	5.162440	-1.978627	659.681814	3.615172	-21.893250	-0.126756	3.318759	0.548018
28.570	5.215581	-1.962390	661.417078	3.638994	-21.927152	-0.127402	3.315178	0.550182
28.580	5.274214	-1.956046	662.942780	3.653599	-21.955117	-0.130427	3.311766	0.551118
28.590	5.308771	-1.958222	664.095964	3.653817	-21.968523	-0.135791	3.308034	0.550194
28.600	5.302062	-1.964764	664.784439	3.637413	-21.963253	-0.142578	3.303816	0.547157
28.610	5.255144	-1.970558	664.997618	3.605482	-21.940487	-0.149394	3.299333	0.542180
28.620	5.185956	-1.971923	664.791086	3.561420	-21.905631	-0.154914	3.295115	0.535720
28.630	5.121225	-1.968362	664.252942	3.509117	-21.865708	-0.158319	3.291774	0.528280
28.640	5.084598	-1.962874	663.466772	3.451359	-21.826134	-0.159439	3.289710	0.520201
28.650	5.085521	-1.960884	662.487318	3.389082	-21.788191	-0.158615	3.288847	0.511569
28.660	5.113448	-1.968437	661.339178	3.321479	-21.748278	-0.156433	3.288521	0.502235
28.670	5.140136	-1.990419	660.037753	3.246609	-21.699374	-0.153552	3.287596	0.491882
28.680	5.129244	-2.029365	658.621075	3.162243	-21.634260	-0.150722	3.284781	0.480131
28.690	5.049136	-2.085142	657.176698	3.066838	-21.549417	-0.148919	3.279090	0.466669
28.700	4.883667	-2.155450	655.851040	2.960498	-21.448193	-0.149422	3.270284	0.451398
28.710	4.637351	-2.236763	654.835958	2.845570	-21.342005	-0.153699	3.259138	0.434547
28.720	4.334081	-2.325114	654.334955	2.726557	-21.248844	-0.163100	3.247396	0.416691
28.730	4.010986	-2.416259	654.517023	2.609289	-21.189410	-0.178442	3.237412	0.398659
28.740	3.709985	-2.505157	655.469806	2.499751	-21.182164	-0.199630	3.231600	0.381368
28.750	3.469546	-2.585327	657.165071	2.403142	-21.239070	-0.225441	3.231923	0.365683
28.760	3.318472	-2.648924	659.447594	2.323394	-21.363295	-0.253573	3.239574	0.352324
28.770	3.272665	-2.688162	662.053106	2.262951	-21.549239	-0.280987	3.254911	0.341808
28.780	3.334765	-2.697982	664.652990	2.222450	-21.784444	-0.304557	3.277567	0.334377
28.790	3.495818	-2.679103	666.915546	2.200351	-22.052612	-0.321832	3.306657	0.329929
28.800	3.738155	-2.640052	668.568165	2.192880	-22.336920	-0.331656	3.341009	0.327996
28.810	4.039188	-2.596776	669.443977	2.194648	-22.622978	-0.334408	3.379368	0.327832
28.820	4.375794	-2.569137	669.501365	2.199959	-22.900874	-0.331801	3.420587	0.328597
28.830	4.728364	-2.574944	668.813603	2.204420	-23.165972	-0.326318	3.463741	0.329602
28.840	5.083153	-2.623505	667.534969	2.206256	-23.418349	-0.320421	3.508183	0.330508
28.850	5.432143	-2.711206	665.855674	2.206771	-23.661123	-0.315783	3.553491	0.331419
28.860	5.770736	-2.821034	663.959126	2.209691	-23.898126	-0.312840	3.599337	0.332805
28.870	6.094592	-2.926577	661.991696	2.219601	-24.131574	-0.310836	3.645299	0.335291
28.880	6.397140	-2.999363	660.049409	2.240178	-24.360422	-0.308307	3.690697	0.339395
28.890	6.668872	-3.017308	658.181014	2.272967	-24.579904	-0.303763	3.734520	0.345341
28.900	6.898685	-2.971765	656.404335	2.317111	-24.782360	-0.296271	3.775472	0.353000
28.910	7.076710	-2.871046	654.730746	2.369920	-24.959035	-0.285677	3.812107	0.361969
28.920	7.197498	-2.739088	653.189773	2.427887	-25.102330	-0.272417	3.843038	0.371697
28.930	7.262238	-2.609089	651.844007	2.487664	-25.207883	-0.257100	3.867165	0.381635
28.940	7.279003	-2.513664	650.787255	2.546648	-25.275854	-0.240207	3.883889	0.391318
28.950	7.260745	-2.474650	650.125953	2.603061	-25.311014	-0.222100	3.893248	0.400393
28.960	7.221567	-2.496222	649.951243	2.655623	-25.321520	-0.203283	3.895911	0.408588
28.970	7.172380	-2.563924	650.312805	2.703134	-25.316812	-0.184605	3.893021	0.415667
28.980	7.117322	-2.649973	651.204233	2.744346	-25.305346	-0.167202	3.885931	0.421426
28.990	7.052457	-2.722699	652.564414	2.778413	-25.293006	-0.152200	3.875940	0.425768
29.000	6.967976	-2.756578	654.292059	2.805822	-25.282696	-0.140413	3.864130	0.428833
29.010	6.853957	-2.739465	656.264909	2.829315	-25.275136	-0.132259	3.851362	0.431124
29.020	6.707769	-2.675009	658.354953	2.854067	-25.270326	-0.127904	3.838405	0.433515
29.030	6.539482	-2.579986	660.436139	2.886660	-25.268767	-0.127451	3.826073	0.437084
29.040	6.371858	-2.477908	662.387154	2.933068	-25.271602	-0.130914	3.815231	0.442803
29.050	6.233847	-2.391298	664.094299	2.996467	-25.279632	-0.137944	3.806633	0.451211
29.060	6.149894	-2.335078	665.457762	3.075826	-25.292041	-0.147490	3.800698	0.462212
29.070	6.130000	-2.312858	666.400922	3.165949	-25.305974	-0.157717	3.797410	0.475082
29.080	6.165516	-2.317026	666.880038	3.259035	-25.317603	-0.166356	3.796425	0.488699
29.090	6.232895	-2.332416	666.891980	3.347238	-25.324256	-0.171416	3.797355	0.501916
29.100	6.303696	-2.342147	666.478778	3.425245	-25.326454	-0.171916	3.800039	0.513932
29.110	6.356385	-2.333416	665.727293	3.491805	-25.328741	-0.168203	3.804672	0.524510
29.120	6.385008	-2.301369	664.760064	3.549600	-25.338800	-0.161638	3.811721	0.533967
29.130	6.401363	-2.250105	663.713759	3.603566	-25.365120	-0.153855	3.821696	0.542940
29.140	6.429854	-2.190883	662.707857	3.658380	-25.414038	-0.146049	3.834878	0.552035
29.150	6.496993	-2.138290	661.814956	3.716105	-25.487286	-0.138690	3.851120	0.561502
29.160	6.619651	-2.105722	661.047173	3.774939	-25.581084	-0.131726	3.869782	0.571054
29.170	6.797023	-2.101706	660.366060	3.829637	-25.687211	-0.125032	3.889844	0.579926
29.180	7.009987	-2.128112	659.710926	3.873464	-25.795550	-0.118759	3.910129	0.587146
29.190	7.228133	-2.180579	659.031284	3.900816	-25.896974	-0.113347	3.929552	0.591902
29.200	7.420897	-2.250622	658.308907	3.909367	-25.985374	-0.109252	3.947292	0.593850
29.210	7.567378	-2.328456	657.562408	3.900839	-26.058219	-0.106625	3.962851	0.593227
29.220	7.660723	-2.405447	656.836601	3.880232	-26.115738	-0.105203	3.975987	0.590745
29.230	7.706196	-2.475561	656.184766	3.854031	-26.159361	-0.104464	3.986585	0.587339
29.240	7.715038	-2.535832	655.652409	3.828339	-26.190198	-0.103972	3.994525	0.583898
29.250	7.697736	-2.586268	655.267872	3.807754	-26.208219	-0.103694	3.999619	0.581099
29.260	7.659970	-2.629533	655.041627	3.795273	-26.212499	-0.104104	4.001654	0.579394
29.270	7.602862	-2.670215	654.973417	3.792885	-26.202433	-0.106002	4.000534	0.579090
29.280	7.526797	-2.713286	655.063783	3.802213	-26.179287	-0.110131	3.996448	0.580434
29.290	7.436281	-2.761786	655.323687	3.824772	-26.147131	-0.116765	3.989957	0.583646
29.300	7.342879	-2.814559	655.775127	3.861762	-26.112432	-0.125485	3.981919	0.588885
29.310	7.264174	-2.865465	656.439501	3.913549	-26.082267	-0.135263	3.973293	0.596178
29.320	7.218542	-2.905053	657.317855	3.979057	-26.061859	-0.144787	3.964879	0.605347
29.330	7.217815	-2.924517	658.372601	4.055358	-26.052470	-0.152855	3.957101	0.615967
29.340	7.261563	-2.920263	659.520226	4.137747	-26.050516	-0.158682	3.949919	0.627387
29.350	7.336404	-2.896630	660.639858	4.220578	-26.048287	-0.162087	3.942888	0.638862
29.360	7.421221	-2.864915	661.596457	4.298783	-26.036105	-0.163563	3.935345	0.649759
29.370	7.495877	-2.839044	662.271742	4.369506	-26.005201	-0.164196	3.926666	0.659775
29.380	7.549139	-2.830268	662.592593	4.433064	-25.950286	-0.165394	3.916477	0.669048
29.390	7.582118	-2.843545	662.547635	4.492737	-25.870850	-0.168453	3.904753	0.678100
29.400	7.606042	-2.876636	662.187742	4.553453	-25.770791	-0.174083	3.891765	0.687638
29.410	7.635902	-2.921271	661.612044	4.619891	-25.656743	-0.182083	3.877914	0.698278
29.420	7.683129	-2.965414	660.943921	4.694802	-25.535961	-0.191318	3.863559	0.710318
29.430	7.750390	-2.996376	660.301418	4.778421	-25.414472	-0.200027	3.848920	0.723673
29.440	7.830069	-3.004745	659.766589	4.869530	-25.295617	-0.206437	3.834025	0.738069
29.450	7.906056	-2.988256	659.360063	4.967884	-25.178785	-0.209506	3.818670	0.753440
29.460	7.956920	-2.953659	659.029128	5.076732	-25.058312	-0.209594	3.802307	0.770335
29.470	7.958339	-2.914774	658.656852	5.203835	-24.922991	-0.208801	3.783911	0.790068
29.480	7.884015	-2.886530	658.095045	5.360012	-24.756921	-0.210802	3.761907	0.814474
29.490	7.706447	-2.876824	657.216145	5.555641	-24.542290	-0.220064	3.734280	0.845329
29.500	7.400380	-2.879382	655.971100	5.796644	-24.264074	-0.240523	3.698955	0.883674
29.510	6.950936	-2.870979	654.434802	6.081714	-23.915775	-0.273990	3.654417	0.929308
29.520	6.365051	-2.815425	652.820016	6.401777	-23.504358	-0.318787	3.600435	0.980634
29.530	5.680832	-2.674332	651.447251	6.741697	-23.052130	-0.369212	3.538603	1.034880
29.540	4.967840	-2.421709	650.671959	7.083558	-22.593881	-0.416261	3.472392	1.088653
29.550	4.314171	-2.057041	650.787774	7.410589	-22.169277	-0.449674	3.406529	1.138711
29.560	3.802733	-1.611321	651.936901	7.710715	-21.812694	-0.460884	3.345829	1.182739
29.570	3.485743	-1.142718	654.059491	7.978695	-21.544125	-0.445947	3.293909	1.219873
29.580	3.369013	-0.722518	656.901212	8.216274	-21.364633	-0.407321	3.252336	1.250763
29.590	3.413727	-0.415707	660.076842	8.430512	-21.257884	-0.353620	3.220517	1.277202
29.600	3.554621	-0.262696	663.166158	8.631100	-21.196668	-0.297230	3.196283	1.301499
29.610	3.725021	-0.268242	665.807104	8.827565	-21.151457	-0.250637	3.176815	1.325844
29.620	3.876634	-0.401058	667.756591	9.027119	-21.097822	-0.222889	3.159508	1.351858
29.630	3.986759	-0.603876	668.908182	9.233632	-21.020765	-0.217471	3.142549	1.380404
29.640	4.053826	-0.810250	669.275540	9.447813	-20.915729	-0.232115	3.125130	1.411648
29.650	4.087983	-0.962283	668.958862	9.668157	-20.787135	-0.260208	3.107386	1.445254
29.660	4.103543	-1.023499	668.107865	9.892062	-20.645507	-0.292984	3.090146	1.480609
29.670	4.115755	-0.983511	666.887528	10.116770	-20.503858	-0.321771	3.074560	1.517013
29.680	4.139704	-0.854684	665.449167	10.340158	-20.373802	-0.339878	3.061662	1.553861
29.690	4.188033	-0.663840	663.909547	10.561426	-20.262023	-0.343889	3.051925	1.590793
29.700	4.266674	-0.442816	662.341039	10.781463	-20.168025	-0.334142	3.044961	1.627781
29.710	4.370922	-0.220753	660.774222	11.002552	-20.083914	-0.314305	3.039452	1.665100
29.720	4.484928	-0.019363	659.211899	11.227394	-19.996423	-0.290077	3.033383	1.703154
29.730	4.585798	0.148774	657.651578	11.457792	-19.890699	-0.267423	3.024504	1.742228
29.740	4.650874	0.279611	656.111302	11.693560	-19.754800	-0.250892	3.010892	1.782252
29.750	4.665324	0.375747	654.650967	11.932045	-19.583546	-0.242584	2.991448	1.822658
29.760	4.627283	0.444208	653.379848	12.168521	-19.380400	-0.241981	2.966177	1.862396
29.770	4.548738	0.494208	652.443373	12.397338	-19.156550	-0.246519	2.936125	1.900140
29.780	4.451362	0.534827	651.988635	12.613432	-18.927195	-0.252547	2.902995	1.934609
29.790	4.357574	0.572753	652.116987	12.813468	-18.706088	-0.256402	2.868517	1.964903
29.800	4.278768	0.610837	652.840542	12.996091	-18.500269	-0.255477	2.833811	1.990699
29.810	4.205033	0.648162	654.062665	13.161223	-18.307139	-0.249094	2.798989	2.012227
29.820	4.102469	0.681646	655.596142	13.308931	-18.115348	-0.238880	2.763187	2.030050
29.830	3.922580	0.708405	657.216824	13.438617	-17.909493	-0.228292	2.725051	2.044777
29.840	3.622409	0.727868	658.732984	13.549035	-17.677012	-0.221342	2.683487	2.056833
29.850	3.187055	0.742802	660.041900	13.639077	-17.414593	-0.221010	2.638407	2.066396
29.860	2.643114	0.758671	661.150566	13.708721	-17.131478	-0.228066	2.591161	2.073464
29.870	2.055372	0.781201	662.153439	13.759403	-16.848283	-0.240784	2.544468	2.077978
29.880	1.507578	0.812694	663.178000	13.793486	-16.591862	-0.255611	2.501872	2.079907
29.890	1.076114	0.848696	664.320653	13.813083	-16.388219	-0.268489	2.466914	2.079279
29.900	0.808219	0.877052	665.597323	13.818954	-16.256039	-0.276316	2.442323	2.076173
29.910	0.713181	0.880723	666.925195	13.810215	-16.202845	-0.277996	2.429485	2.070729
29.920	0.767971	0.843757	668.139102	13.785257	-16.224570	-0.274687	2.428322	2.063232
29.930	0.932441	0.757952	669.034078	13.743604	-16.307922	-0.269155	2.437532	2.054246
29.940	1.166157	0.627108	669.418650	13.687769	-16.434146	-0.264561	2.454988	2.044725
29.950	1.439759	0.466937	669.162313	13.624052	-16.582930	-0.263240	2.478163	2.035986
