Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.720	6.344153	-2.542259	565.437709	-1.315250	-3.303290	0.083927	0.584200	-0.232607
30.730	6.111055	-2.633881	565.937048	-1.415411	-3.098990	0.073745	0.547586	-0.250100
30.740	5.851177	-2.719428	566.463704	-1.518101	-2.877627	0.063867	0.507998	-0.267996
30.750	5.575879	-2.785732	566.952474	-1.623209	-2.639879	0.055440	0.465626	-0.286304
30.760	5.293364	-2.823872	567.345369	-1.730529	-2.384775	0.049840	0.420339	-0.305022
30.770	5.006890	-2.831156	567.605792	-1.839354	-2.110003	0.048026	0.371737	-0.324055
30.780	4.715607	-2.811714	567.728620	-1.948298	-1.813182	0.050077	0.319375	-0.343174
30.790	4.417664	-2.775898	567.740616	-2.055219	-1.493561	0.055067	0.263071	-0.362000
30.800	4.113923	-2.738570	567.690459	-2.157188	-1.153362	0.061255	0.203167	-0.379994
30.810	3.810242	-2.716229	567.633589	-2.250693	-0.798163	0.066486	0.140612	-0.396504
30.820	3.517082	-2.723276	567.619310	-2.332173	-0.436093	0.068697	0.076828	-0.410869
30.830	3.246611	-2.768254	567.684419	-2.398755	-0.076114	0.066399	0.013408	-0.422551
30.840	3.008314	-2.851223	567.852088	-2.448871	0.273987	0.059002	-0.048250	-0.431252
30.850	2.804685	-2.963181	568.131835	-2.482556	0.609173	0.046920	-0.107224	-0.436968
30.860	2.628926	-3.087767	568.518460	-2.501442	0.927758	0.031482	-0.163189	-0.439993
30.870	2.466393	-3.204734	568.991726	-2.508508	1.230800	0.014628	-0.216313	-0.440869
30.880	2.300071	-3.294318	569.519998	-2.507678	1.520481	-0.001568	-0.266976	-0.440314
30.890	2.117994	-3.341476	570.068677	-2.503342	1.798028	-0.015482	-0.315405	-0.439130
30.900	1.919014	-3.338926	570.610436	-2.499865	2.061998	-0.026392	-0.361367	-0.438104
30.910	1.713892	-3.288197	571.132124	-2.501123	2.307641	-0.034565	-0.404047	-0.437924
30.920	1.521270	-3.198602	571.634289	-2.510085	2.527643	-0.040893	-0.442178	-0.439107
30.930	1.360854	-3.084801	572.122722	-2.528399	2.713956	-0.046238	-0.474366	-0.441933
30.940	1.247178	-2.963907	572.595115	-2.556081	2.860050	-0.050846	-0.499489	-0.446403
30.950	1.186198	-2.852708	573.028372	-2.591433	2.962848	-0.054166	-0.517051	-0.452235
30.960	1.175063	-2.765096	573.372868	-2.631356	3.023753	-0.055147	-0.527362	-0.458926
30.970	1.204155	-2.709632	573.558577	-2.672047	3.048541	-0.052807	-0.531513	-0.465872
30.980	1.260287	-2.687607	573.513365	-2.709872	3.046204	-0.046776	-0.531148	-0.472504
30.990	1.330156	-2.692519	573.187065	-2.742131	3.027105	-0.037583	-0.528118	-0.478401
31.000	1.403320	-2.711712	572.570660	-2.767481	3.000950	-0.026578	-0.524119	-0.483343
31.010	1.474080	-2.729937	571.701899	-2.785909	2.975174	-0.015542	-0.520407	-0.487301
31.020	1.541853	-2.733574	570.655622	-2.798267	2.954210	-0.006137	-0.517687	-0.490360
31.030	1.609911	-2.714075	569.524262	-2.805669	2.939838	0.000571	-0.516192	-0.492634
31.040	1.682852	-2.669806	568.397541	-2.809154	2.932316	0.004338	-0.515892	-0.494224
31.050	1.763649	-2.606119	567.349011	-2.809858	2.931656	0.005625	-0.516729	-0.495261
31.060	1.851352	-2.533758	566.432340	-2.809436	2.938318	0.005180	-0.518741	-0.495988
31.070	1.940289	-2.465915	565.685389	-2.810247	2.952938	0.003533	-0.522011	-0.496786
31.080	2.021018	-2.414607	565.137472	-2.814992	2.975280	0.000716	-0.526470	-0.498107
31.090	2.082687	-2.387442	564.815456	-2.825971	3.003241	-0.003592	-0.531721	-0.500335
31.100	2.116198	-2.385921	564.745932	-2.844441	3.032838	-0.009551	-0.537027	-0.503667
31.110	2.117460	-2.405882	564.952054	-2.870461	3.059490	-0.016601	-0.541549	-0.508089
31.120	2.089723	-2.439695	565.444604	-2.903343	3.079954	-0.023259	-0.544696	-0.513462
31.130	2.043716	-2.479051	566.208848	-2.942393	3.093684	-0.027472	-0.546386	-0.519666
31.140	1.994896	-2.517110	567.192274	-2.987541	3.102805	-0.027379	-0.547046	-0.526724
31.150	1.958560	-2.549401	568.300916	-3.039489	3.110768	-0.022112	-0.547380	-0.534838
31.160	1.944861	-2.573735	569.410053	-3.099211	3.120544	-0.012236	-0.548031	-0.544285
31.170	1.955847	-2.589737	570.388230	-3.166924	3.133226	0.000394	-0.549315	-0.555223
31.180	1.985664	-2.598298	571.126046	-3.241091	3.147583	0.013311	-0.551119	-0.567491
31.190	2.023634	-2.600861	571.558467	-3.318187	3.160615	0.024342	-0.552982	-0.580551
31.200	2.058692	-2.598489	571.673249	-3.393606	3.168807	0.032295	-0.554304	-0.593627
31.210	2.083148	-2.591091	571.504950	-3.463283	3.169534	0.037096	-0.554594	-0.605993
31.220	2.094315	-2.577424	571.119337	-3.525033	3.161994	0.039409	-0.553649	-0.617215
31.230	2.093904	-2.556096	570.595043	-3.578868	3.147238	0.040001	-0.551571	-0.627217
31.240	2.086461	-2.527063	570.008495	-3.626306	3.127287	0.039249	-0.548639	-0.636185
31.250	2.078230	-2.492751	569.424871	-3.669282	3.103878	0.036988	-0.545090	-0.644384
31.260	2.076811	-2.458178	568.894102	-3.709234	3.077606	0.032755	-0.540980	-0.652008
31.270	2.090771	-2.429968	568.449522	-3.746665	3.047960	0.026250	-0.536188	-0.659103
31.280	2.128231	-2.414681	568.108063	-3.781323	3.014163	0.017785	-0.530562	-0.665599
31.290	2.194345	-2.417215	567.871998	-3.812934	2.976302	0.008458	-0.524115	-0.671443
31.300	2.288750	-2.439847	567.731616	-3.842100	2.936175	-0.000040	-0.517177	-0.676746
31.310	2.404474	-2.481914	567.667734	-3.870696	2.897470	-0.005962	-0.510417	-0.681859
31.320	2.529033	-2.539774	567.654159	-3.901355	2.865121	-0.008134	-0.504730	-0.687277
31.330	2.647202	-2.606980	567.661551	-3.936302	2.843974	-0.006449	-0.500998	-0.693424
31.340	2.744242	-2.674981	567.663290	-3.976276	2.837219	-0.002002	-0.499807	-0.700464
31.350	2.808568	-2.734635	567.641930	-4.020213	2.845245	0.003207	-0.501239	-0.708230
31.360	2.833446	-2.778235	567.594045	-4.065787	2.865489	0.006904	-0.504848	-0.716320
31.370	2.817647	-2.801196	567.532164	-4.110427	2.893407	0.007286	-0.509823	-0.724263
31.380	2.765124	-2.802602	567.483274	-4.152282	2.924121	0.003581	-0.515279	-0.731701
31.390	2.683806	-2.784543	567.483775	-4.190819	2.953945	-0.003766	-0.520534	-0.738491
31.400	2.583708	-2.751018	567.571738	-4.226986	2.981054	-0.013312	-0.525230	-0.744749
31.410	2.474853	-2.707296	567.778312	-4.262981	3.005095	-0.023156	-0.529273	-0.750818
31.420	2.365716	-2.659792	568.119927	-4.301699	3.026087	-0.031588	-0.532649	-0.757182
31.430	2.262829	-2.615756	568.592371	-4.345964	3.043285	-0.037584	-0.535231	-0.764337
31.440	2.171614	-2.582221	569.168290	-4.397685	3.054542	-0.040953	-0.536668	-0.772651
31.450	2.097840	-2.564499	569.799942	-4.457197	3.056402	-0.042079	-0.536399	-0.782239
31.460	2.048770	-2.565034	570.427479	-4.523129	3.044758	-0.041476	-0.533768	-0.792937
31.470	2.033126	-2.583148	570.990058	-4.593020	3.015727	-0.039437	-0.528158	-0.804396
31.480	2.059510	-2.615722	571.435314	-4.664571	2.966433	-0.035991	-0.519120	-0.816290
31.490	2.133687	-2.658409	571.723845	-4.736920	2.895638	-0.031135	-0.506475	-0.828533
31.500	2.255901	-2.706984	571.828828	-4.811166	2.804312	-0.025137	-0.490411	-0.841365
31.510	2.419569	-2.758466	571.734098	-4.889799	2.696091	-0.018641	-0.471564	-0.855258
31.520	2.611906	-2.811710	571.434213	-4.975345	2.577276	-0.012500	-0.451019	-0.870677
31.530	2.815991	-2.867214	570.937613	-5.069002	2.455963	-0.007427	-0.430163	-0.887838
31.540	3.013316	-2.926190	570.271064	-5.169888	2.340305	-0.003707	-0.410385	-0.906567
31.550	3.186174	-2.989321	569.482253	-5.275104	2.236534	-0.001108	-0.392731	-0.926298
31.560	3.319763	-3.055717	568.637787	-5.380488	2.147660	0.000938	-0.377685	-0.946207
31.570	3.404178	-3.122339	567.815204	-5.481814	2.073413	0.003007	-0.365156	-0.965422
31.580	3.436276	-3.184126	567.090053	-5.576152	2.011298	0.005368	-0.354670	-0.983292
31.590	3.420886	-3.235134	566.522469	-5.662947	1.958034	0.007877	-0.345623	-0.999598
31.600	3.370458	-3.270795	566.149434	-5.744287	1.910566	0.010147	-0.337467	-1.014624
31.610	3.302564	-3.290472	565.985754	-5.824080	1.866245	0.011872	-0.329734	-1.029015
31.620	3.235814	-3.298742	566.030415	-5.906373	1.822408	0.013105	-0.321963	-1.043473
31.630	3.185594	-3.304247	566.271505	-5.993610	1.775994	0.014322	-0.313629	-1.058434
31.640	3.161147	-3.316503	566.686104	-6.085627	1.723728	0.016240	-0.304177	-1.073897
31.650	3.164750	-3.342300	567.237804	-6.179834	1.662934	0.019486	-0.293163	-1.089461
31.660	3.193002	-3.383442	567.877373	-6.272458	1.592493	0.024293	-0.280429	-1.104544
31.670	3.239575	-3.436692	568.549040	-6.360298	1.513355	0.030361	-0.266178	-1.118689
31.680	3.298260	-3.495559	569.199541	-6.442189	1.428295	0.036986	-0.250930	-1.131798
31.690	3.365037	-3.552729	569.784430	-6.519537	1.341049	0.043416	-0.235361	-1.144211
31.700	3.438495	-3.601959	570.268558	-6.595753	1.255130	0.049280	-0.220095	-1.156605
31.710	3.518899	-3.638963	570.623012	-6.674900	1.172737	0.054887	-0.205519	-1.169757
31.720	3.606748	-3.661535	570.824222	-6.760126	1.094093	0.061201	-0.191669	-1.184274
31.730	3.701614	-3.669424	570.858411	-6.852422	1.017513	0.069408	-0.178243	-1.200372
31.740	3.801662	-3.664449	570.728400	-6.950166	0.940240	0.080219	-0.164744	-1.217771
31.750	3.903917	-3.650978	570.456435	-7.049648	0.859687	0.093269	-0.150702	-1.235791
31.760	4.004949	-3.636407	570.079393	-7.146377	0.774562	0.106934	-0.135869	-1.253576
31.770	4.101477	-3.630902	569.638536	-7.236550	0.685441	0.118719	-0.120329	-1.270376
31.780	4.190556	-3.645759	569.169583	-7.318080	0.594746	0.126073	-0.104494	-1.285747
31.790	4.269268	-3.690403	568.697873	-7.390870	0.506317	0.127291	-0.089031	-1.299613
31.800	4.334319	-3.769038	568.239651	-7.456477	0.424747	0.122124	-0.074748	-1.312206
31.810	4.382125	-3.878398	567.807122	-7.517457	0.354584	0.111820	-0.062448	-1.323945
31.820	4.409696	-4.007709	567.413495	-7.576612	0.299473	0.098638	-0.052779	-1.335289
31.830	4.415954	-4.141162	567.075099	-7.636240	0.261409	0.085110	-0.046098	-1.346601
31.840	4.402682	-4.262242	566.810230	-7.697447	0.240247	0.073387	-0.042386	-1.358029
31.850	4.374469	-4.358394	566.636350	-7.759651	0.233622	0.064857	-0.041230	-1.369424
31.860	4.337517	-4.424121	566.567213	-7.820421	0.237372	0.060068	-0.041897	-1.380317
31.870	4.297767	-4.461201	566.610229	-7.875827	0.246502	0.058860	-0.043505	-1.389990
31.880	4.259163	-4.476108	566.763856	-7.921351	0.256570	0.060611	-0.045269	-1.397646
31.890	4.223036	-4.476148	567.015276	-7.953154	0.265085	0.064533	-0.046751	-1.402635
31.900	4.189050	-4.466139	567.339343	-7.969260	0.272235	0.069913	-0.047984	-1.404672
31.910	4.156855	-4.446813	567.700121	-7.970159	0.280476	0.076248	-0.049406	-1.403938
31.920	4.126865	-4.415090	568.055930	-7.958602	0.293146	0.083249	-0.051605	-1.401024
31.930	4.099218	-4.365846	568.368025	-7.938682	0.312823	0.090765	-0.055039	-1.396750
31.940	4.071704	-4.294710	568.611292	-7.914612	0.340205	0.098653	-0.059831	-1.391920
31.950	4.038674	-4.201194	568.782734	-7.889620	0.373919	0.106593	-0.065740	-1.387106
31.960	3.992514	-4.091015	568.902524	-7.865288	0.411149	0.113930	-0.072271	-1.382537
31.970	3.927552	-3.976378	569.005658	-7.841424	0.448643	0.119693	-0.078847	-1.378092
31.980	3.844353	-3.873460	569.127732	-7.816424	0.483500	0.122842	-0.084955	-1.373404
31.990	3.751741	-3.797493	569.291521	-7.787993	0.513424	0.122664	-0.090186	-1.368015
32.000	3.665258	-3.757133	569.499774	-7.754033	0.536581	0.119129	-0.094220	-1.361552
32.010	3.602796	-3.750687	569.735515	-7.713521	0.551471	0.113024	-0.096794	-1.353877
32.020	3.579509	-3.766302	569.967424	-7.667146	0.557044	0.105755	-0.097733	-1.345190
32.030	3.603841	-3.786232	570.157255	-7.617442	0.553031	0.098936	-0.096996	-1.336025
32.040	3.675582	-3.793131	570.267846	-7.568161	0.540253	0.093927	-0.094737	-1.327124
32.050	3.786094	-3.775454	570.271070	-7.522937	0.520656	0.091537	-0.091300	-1.319186
32.060	3.920433	-3.729937	570.154155	-7.483730	0.496947	0.091939	-0.087160	-1.312580
32.070	4.060886	-3.660988	569.922044	-7.449787	0.472029	0.094772	-0.082823	-1.307159
32.080	4.191079	-3.578237	569.594314	-7.417695	0.448538	0.099373	-0.078747	-1.302277
32.090	4.299473	-3.493661	569.197483	-7.382615	0.428771	0.105018	-0.075329	-1.297022
32.100	4.380983	-3.419009	568.755971	-7.340147	0.414977	0.111067	-0.072962	-1.290562
32.110	4.436129	-3.363673	568.285926	-7.287995	0.409745	0.116926	-0.072102	-1.282452
32.120	4.468311	-3.333030	567.795011	-7.226713	0.416120	0.121898	-0.073287	-1.272768
32.130	4.480768	-3.327377	567.288820	-7.159346	0.437236	0.125062	-0.077075	-1.262028
32.140	4.474791	-3.341603	566.781300	-7.090242	0.475601	0.125323	-0.083913	-1.250966
32.150	4.449969	-3.365704	566.303559	-7.023526	0.532332	0.121682	-0.094001	-1.240241
32.160	4.405893	-3.386321	565.905195	-6.961728	0.606671	0.113647	-0.107204	-1.230193
32.170	4.343828	-3.389468	565.646056	-6.905078	0.695887	0.101592	-0.123025	-1.220742
32.180	4.267073	-3.364237	565.581773	-6.851849	0.795582	0.086880	-0.140666	-1.211469
32.190	4.179939	-3.306388	565.749272	-6.799681	0.900404	0.071601	-0.159152	-1.201889
32.200	4.086307	-3.220115	566.157263	-6.747229	1.005084	0.057974	-0.177527	-1.191759
32.210	3.988727	-3.116900	566.783302	-6.695189	1.105534	0.047678	-0.195054	-1.181261
32.220	3.888345	-3.011830	567.576449	-6.646014	1.199687	0.041441	-0.211370	-1.170946
32.230	3.785371	-2.919058	568.463603	-6.602485	1.287853	0.039051	-0.226550	-1.161461
32.240	3.679749	-2.848144	569.357756	-6.565997	1.372439	0.039635	-0.241050	-1.153229
32.250	3.571744	-2.802365	570.167142	-6.535576	1.457034	0.041990	-0.255545	-1.146256
32.260	3.462359	-2.779121	570.805308	-6.508154	1.545086	0.044851	-0.270685	-1.140170
32.270	3.353517	-2.771887	571.202435	-6.479805	1.638655	0.047112	-0.286878	-1.134415
32.280	3.247986	-2.772707	571.317297	-6.447268	1.737789	0.048015	-0.304172	-1.128492
32.290	3.148955	-2.774121	571.147304	-6.409039	1.840711	0.047263	-0.322283	-1.122134
32.300	3.059353	-2.769937	570.732368	-6.365718	1.944562	0.044991	-0.340713	-1.115360
32.310	2.981199	-2.755211	570.148780	-6.319642	2.046239	0.041618	-0.358896	-1.108420
32.320	2.915334	-2.726257	569.492898	-6.274067	2.143128	0.037657	-0.376322	-1.101694
32.330	2.861700	-2.681177	568.859465	-6.232210	2.233659	0.033559	-0.392656	-1.095562
32.340	2.819981	-2.620836	568.322097	-6.196437	2.317598	0.029613	-0.407797	-1.090304
32.350	2.790094	-2.549819	567.922359	-6.167817	2.395877	0.025890	-0.421867	-1.086032
32.360	2.771929	-2.476713	567.670134	-6.146145	2.469908	0.022273	-0.435096	-1.082697
32.370	2.764200	-2.412998	567.553463	-6.130379	2.540695	0.018605	-0.447657	-1.080141
32.380	2.763178	-2.370368	567.552191	-6.119280	2.608187	0.014883	-0.459550	-1.078188
32.390	2.762647	-2.357208	567.648578	-6.111965	2.671187	0.011378	-0.470570	-1.076716
32.400	2.755834	-2.375616	567.830653	-6.108107	2.727802	0.008578	-0.480390	-1.075692
32.410	2.738594	-2.420345	568.088681	-6.107722	2.776154	0.006958	-0.488683	-1.075135
32.420	2.711867	-2.480298	568.408821	-6.110664	2.815079	0.006697	-0.495256	-1.075047
32.430	2.681641	-2.542077	568.768821	-6.116110	2.844626	0.007534	-0.500137	-1.075324
32.440	2.656235	-2.594170	569.138321	-6.122348	2.866196	0.008855	-0.503603	-1.075722
32.450	2.642410	-2.629992	569.482903	-6.127001	2.882276	0.009940	-0.506122	-1.075888
32.460	2.642423	-2.648569	569.768618	-6.127587	2.895888	0.010225	-0.508257	-1.075452
32.470	2.653277	-2.652811	569.964066	-6.122262	2.910025	0.009442	-0.510563	-1.074149
32.480	2.667871	-2.646592	570.040176	-6.110582	2.927343	0.007650	-0.513533	-1.071956
32.490	2.676846	-2.632447	569.971327	-6.094063	2.950158	0.005163	-0.517598	-1.069188
32.500	2.670269	-2.611187	569.741864	-6.076201	2.980566	0.002392	-0.523143	-1.066483
32.510	2.639437	-2.583445	569.357969	-6.061647	3.020334	-0.000343	-0.530481	-1.064646
32.520	2.579467	-2.552021	568.858859	-6.054652	3.070415	-0.002922	-0.539750	-1.064350
32.530	2.492401	-2.523402	568.318131	-6.057351	3.130330	-0.005344	-0.550806	-1.065838
32.540	2.388993	-2.507137	567.829498	-6.068764	3.197872	-0.007469	-0.563175	-1.068765
32.550	2.287074	-2.512864	567.480510	-6.085002	3.269465	-0.008795	-0.576137	-1.072284
32.560	2.205943	-2.546266	567.326205	-6.100596	3.341028	-0.008523	-0.588908	-1.075324
32.570	2.158843	-2.606072	567.374765	-6.110306	3.408875	-0.005956	-0.600815	-1.076943
32.580	2.147397	-2.683619	567.589906	-6.110679	3.470189	-0.001062	-0.611390	-1.076601
32.590	2.161064	-2.765065	567.906663	-6.100837	3.522996	0.005185	-0.620348	-1.074268
32.600	2.181753	-2.835397	568.253170	-6.082369	3.565936	0.010916	-0.627526	-1.070363
32.610	2.190835	-2.882928	568.570938	-6.058560	3.598124	0.013938	-0.632836	-1.065577
32.620	2.175169	-2.902737	568.827989	-6.033346	3.619186	0.012467	-0.636253	-1.060663
32.630	2.130207	-2.897622	569.021885	-6.010337	3.629349	0.005737	-0.637822	-1.056258
32.640	2.059991	-2.876064	569.172853	-5.992184	3.629413	-0.005714	-0.637664	-1.052788
32.650	1.974886	-2.848119	569.310307	-5.980396	3.620571	-0.020088	-0.635957	-1.050463
32.660	1.888304	-2.821273	569.458253	-5.975471	3.604038	-0.034685	-0.632889	-1.049326
32.670	1.813616	-2.798256	569.625297	-5.977109	3.580589	-0.046543	-0.628587	-1.049305
32.680	1.762043	-2.777598	569.802850	-5.984284	3.550077	-0.053222	-0.623036	-1.050238
32.690	1.741744	-2.756205	569.970712	-5.995240	3.511130	-0.053492	-0.616019	-1.051851
32.700	1.757825	-2.732265	570.105336	-6.007680	3.461168	-0.047659	-0.607110	-1.053784
32.710	1.812704	-2.706983	570.186085	-6.019334	3.396865	-0.037395	-0.595747	-1.055679
32.720	1.906140	-2.684510	570.198362	-6.028656	3.315019	-0.025118	-0.581380	-1.057291
32.730	2.034653	-2.670433	570.134969	-6.035195	3.213612	-0.013185	-0.563658	-1.058555
32.740	2.190778	-2.669552	569.996217	-6.039360	3.092787	-0.003230	-0.542598	-1.059544
32.750	2.363242	-2.683682	569.787987	-6.041726	2.955359	0.004088	-0.518677	-1.060346
32.760	2.538801	-2.710187	569.517824	-6.042248	2.806627	0.008920	-0.492808	-1.060941
32.770	2.705391	-2.742001	569.190987	-6.039819	2.653519	0.011833	-0.466191	-1.061123
32.780	2.855170	-2.769479	568.808846	-6.032462	2.503440	0.013464	-0.440120	-1.060543
32.790	2.986003	-2.783535	568.370883	-6.018111	2.363259	0.014370	-0.415795	-1.058835
32.800	3.100818	-2.778699	567.880099	-5.995601	2.238708	0.014993	-0.394222	-1.055786
32.810	3.205266	-2.754766	567.350089	-5.965350	2.134078	0.015631	-0.376148	-1.051441
32.820	3.304625	-2.716439	566.810379	-5.929405	2.051926	0.016333	-0.362013	-1.046100
32.830	3.401098	-2.671401	566.305823	-5.890814	1.992681	0.016771	-0.351874	-1.040218
32.840	3.492468	-2.627759	565.887857	-5.852647	1.954455	0.016212	-0.345379	-1.034241
32.850	3.572478	-2.591815	565.600102	-5.817137	1.933560	0.013775	-0.341860	-1.028489
32.860	3.632495	-2.566697	565.465221	-5.785427	1.925815	0.008978	-0.340572	-1.023127
32.870	3.663638	-2.551967	565.480272	-5.757937	1.928108	0.002311	-0.340968	-1.018238
32.880	3.658821	-2.544058	565.623119	-5.734999	1.939404	-0.004619	-0.342879	-1.013926
32.890	3.614418	-2.537411	565.865807	-5.717241	1.960686	-0.009615	-0.346493	-1.010353
32.900	3.531334	-2.526179	566.187256	-5.705480	1.993875	-0.010909	-0.352158	-1.007702
32.910	3.415074	-2.506192	566.579460	-5.700198	2.040275	-0.008106	-0.360104	-1.006072
32.920	3.274723	-2.476499	567.046095	-5.700938	2.099267	-0.002526	-0.370211	-1.005375
32.930	3.121337	-2.439744	567.595727	-5.706082	2.167777	0.003264	-0.381923	-1.005307
32.940	2.966416	-2.401083	568.232450	-5.713250	2.240599	0.006470	-0.394310	-1.005442
32.950	2.820658	-2.366200	568.946408	-5.720175	2.311252	0.005171	-0.406234	-1.005398
32.960	2.692723	-2.339462	569.706718	-5.725515	2.373003	-0.000998	-0.416531	-1.004993
32.970	2.588095	-2.323015	570.459444	-5.729197	2.419956	-0.010789	-0.424212	-1.004313
32.980	2.508640	-2.316916	571.132780	-5.732345	2.448129	-0.021810	-0.428644	-1.003680
32.990	2.453218	-2.319840	571.649516	-5.737042	2.456251	-0.031281	-0.429678	-1.003594
33.000	2.419074	-2.329941	571.943268	-5.746002	2.445928	-0.036801	-0.427652	-1.004645
33.010	2.403398	-2.345647	571.972444	-5.761979	2.421069	-0.036936	-0.423284	-1.007388
33.020	2.404496	-2.366203	571.727577	-5.786881	2.386826	-0.031485	-0.417476	-1.012175
33.030	2.422111	-2.391645	571.231748	-5.820911	2.348475	-0.021404	-0.411125	-1.019010
33.040	2.456551	-2.422023	570.536297	-5.862235	2.310520	-0.008476	-0.404973	-1.027496
33.050	2.506822	-2.456138	569.713637	-5.907491	2.276188	0.005062	-0.399532	-1.036923
33.060	2.568784	-2.490622	568.847949	-5.952957	2.247278	0.016889	-0.395058	-1.046494
33.070	2.634702	-2.520322	568.024266	-5.995895	2.224250	0.024996	-0.391577	-1.055570
33.080	2.694924	-2.540274	567.317089	-6.035544	2.206412	0.028132	-0.388920	-1.063875
33.090	2.740978	-2.548295	566.780816	-6.073413	2.192153	0.026177	-0.386773	-1.071563
33.100	2.768305	-2.546662	566.444606	-6.112753	2.179280	0.020243	-0.384730	-1.079144
33.110	2.777045	-2.541887	566.312855	-6.157410	2.165555	0.012410	-0.382396	-1.087281
33.120	2.770687	-2.542859	566.370252	-6.210398	2.149336	0.005134	-0.379493	-1.096526
33.130	2.753657	-2.558381	566.589071	-6.272738	2.130061	0.000526	-0.375945	-1.107105
33.140	2.729273	-2.595121	566.936627	-6.343043	2.108319	-0.000263	-0.371879	-1.118827
33.150	2.698833	-2.656562	567.381413	-6.418140	2.085460	0.002730	-0.367559	-1.131186
33.160	2.661769	-2.742965	567.896396	-6.494422	2.062964	0.008512	-0.363264	-1.143593
33.170	2.616515	-2.851830	568.458010	-6.569244	2.041824	0.015664	-0.359186	-1.155625
33.180	2.561876	-2.978176	569.041144	-6.641708	2.022101	0.022869	-0.355352	-1.167175
33.190	2.498715	-3.114424	569.613520	-6.712611	2.002693	0.029224	-0.351588	-1.178450
33.200	2.431364	-3.250503	570.134468	-6.783748	1.981331	0.034322	-0.347520	-1.189851
33.210	2.367926	-3.375119	570.561016	-6.856966	1.954886	0.038235	-0.342625	-1.201794
33.220	2.319014	-3.478420	570.859221	-6.933347	1.919910	0.041407	-0.336319	-1.214546
33.230	2.295220	-3.555040	571.014789	-7.012715	1.873226	0.044445	-0.328052	-1.228114
33.240	2.304144	-3.605959	571.037322	-7.093515	1.812346	0.047851	-0.317378	-1.242216
33.250	2.347899	-3.638153	570.956032	-7.173107	1.735667	0.051849	-0.303993	-1.256333
33.260	2.421910	-3.662125	570.808828	-7.248492	1.642581	0.056460	-0.287764	-1.269863
33.270	2.515549	-3.688349	570.629241	-7.317314	1.533629	0.061739	-0.268761	-1.282324
33.280	2.614780	-3.724029	570.436234	-7.378753	1.410668	0.067937	-0.247296	-1.293528
33.290	2.706219	-3.771503	570.230884	-7.433806	1.276760	0.075384	-0.223902	-1.303648
33.300	2.781243	-3.828862	570.001657	-7.484736	1.135589	0.084145	-0.199226	-1.313108
33.310	2.838659	-3.892220	569.736423	-7.533920	0.990482	0.093655	-0.173849	-1.322352
33.320	2.885082	-3.958187	569.435291	-7.582644	0.843433	0.102540	-0.148117	-1.331608
33.330	2.933073	-4.025068	569.117001	-7.630439	0.694601	0.108783	-0.122049	-1.340751
33.340	2.997617	-4.092140	568.815198	-7.675214	0.542540	0.110231	-0.095381	-1.349333
33.350	3.091727	-4.157487	568.567318	-7.714013	0.385072	0.105341	-0.067727	-1.356746
33.360	3.222109	-4.215822	568.402450	-7.744026	0.220424	0.093923	-0.038780	-1.362420
33.370	3.385989	-4.258068	568.333117	-7.763462	0.048131	0.077526	-0.008469	-1.366005
33.380	3.570361	-4.273697	568.352444	-7.771993	-0.130629	0.059205	0.022984	-1.367460
33.390	3.754641	-4.255274	568.435777	-7.770544	-0.313315	0.042643	0.055119	-1.367005
33.400	3.916450	-4.203044	568.545233	-7.760469	-0.496614	0.031002	0.087348	-1.364970
33.410	4.038610	-4.126934	568.636534	-7.742601	-0.677014	0.026004	0.119059	-1.361608
33.420	4.114429	-4.044399	568.668663	-7.716719	-0.851202	0.027635	0.149683	-1.356980
33.430	4.149162	-3.974681	568.615745	-7.681738	-1.016415	0.034491	0.178753	-1.350954
33.440	4.157393	-3.931840	568.477120	-7.636483	-1.170848	0.044471	0.205962	-1.343323
33.450	4.157822	-3.919739	568.279795	-7.580661	-1.314012	0.055478	0.231226	-1.333966
33.460	4.167567	-3.931192	568.070710	-7.515567	-1.446802	0.065892	0.254687	-1.322998
33.470	4.197989	-3.951418	567.902105	-7.444126	-1.571162	0.074766	0.276661	-1.310811
33.480	4.253309	-3.963875	567.816509	-7.370116	-1.689562	0.081811	0.297554	-1.297975
33.490	4.332049	-3.955993	567.836494	-7.296870	-1.804588	0.087227	0.317801	-1.285030
33.500	4.430062	-3.922869	567.961043	-7.226034	-1.918800	0.091447	0.337840	-1.272276
33.510	4.543283	-3.867917	568.167715	-7.156974	-2.034673	0.094912	0.358111	-1.259659
33.520	4.668818	-3.800369	568.418804	-7.087160	-2.154354	0.097935	0.379008	-1.246820
33.530	4.804318	-3.730678	568.670000	-7.013371	-2.279141	0.100651	0.400784	-1.233294
33.540	4.946724	-3.665954	568.880354	-6.933146	-2.408877	0.102990	0.423442	-1.218735
33.550	5.091619	-3.607734	569.021555	-6.845753	-2.541640	0.104701	0.446669	-1.203074
33.560	5.233716	-3.553195	569.083441	-6.752303	-2.674034	0.105523	0.469884	-1.186522
33.570	5.368152	-3.498929	569.073682	-6.655266	-2.802128	0.105472	0.492402	-1.169491
33.580	5.491841	-3.444820	569.012389	-6.557902	-2.922821	0.105075	0.513666	-1.152506
33.590	5.604263	-3.395554	568.924609	-6.463860	-3.035091	0.105330	0.533479	-1.136154
