Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.430	4.344888	-0.716275	678.855441	-1.373397	25.924528	-0.529112	-3.818858	-0.202311
25.440	4.265189	-0.797238	678.527727	-1.430273	25.930747	-0.517395	-3.821619	-0.210791
25.450	4.189439	-0.886800	678.168105	-1.500172	25.936071	-0.509734	-3.824431	-0.221209
25.460	4.122714	-0.970304	677.867658	-1.577513	25.947861	-0.506496	-3.827865	-0.232717
25.470	4.070210	-1.036298	677.689078	-1.656835	25.970719	-0.506908	-3.832247	-0.244483
25.480	4.036988	-1.079851	677.651076	-1.734363	26.005247	-0.509472	-3.837557	-0.255937
25.490	4.026840	-1.103520	677.731087	-1.808805	26.048509	-0.512561	-3.843487	-0.266891
25.500	4.040412	-1.116307	677.881892	-1.881260	26.095916	-0.514955	-3.849626	-0.277520
25.510	4.073558	-1.131287	678.052381	-1.954386	26.143599	-0.516139	-3.855690	-0.288235
25.520	4.117248	-1.162556	678.203027	-2.031175	26.190123	-0.516286	-3.861694	-0.299494
25.530	4.159666	-1.222094	678.311820	-2.113686	26.236722	-0.515977	-3.867944	-0.311610
25.540	4.189867	-1.317131	678.372330	-2.202051	26.285995	-0.515833	-3.874862	-0.324608
25.550	4.201336	-1.448472	678.388388	-2.293990	26.339871	-0.516193	-3.882713	-0.338153
25.560	4.193676	-1.609854	678.368796	-2.384991	26.398108	-0.516991	-3.891410	-0.351577
25.570	4.171416	-1.788233	678.323404	-2.469172	26.458280	-0.517861	-3.900541	-0.364011
25.580	4.140501	-1.965043	678.261001	-2.540554	26.517333	-0.518412	-3.909606	-0.374569
25.590	4.104392	-2.118710	678.189012	-2.594226	26.573727	-0.518534	-3.918336	-0.382523
25.600	4.062182	-2.228487	678.114263	-2.627003	26.628792	-0.518516	-3.926889	-0.387398
25.610	4.009894	-2.278862	678.043762	-2.637526	26.686437	-0.518895	-3.935799	-0.388990
25.620	3.944145	-2.263140	677.985108	-2.625922	26.751275	-0.520160	-3.945703	-0.387313
25.630	3.865910	-2.184848	677.946989	-2.593178	26.826102	-0.522514	-3.956962	-0.382504
25.640	3.782231	-2.056341	677.939860	-2.540441	26.909947	-0.525871	-3.969371	-0.374730
25.650	3.704942	-1.895155	677.975546	-2.468650	26.997743	-0.529996	-3.982112	-0.364121
25.660	3.646809	-1.719654	678.064123	-2.378787	27.081790	-0.534652	-3.993987	-0.350820
25.670	3.616566	-1.545624	678.208210	-2.272703	27.154263	-0.539630	-4.003824	-0.335104
25.680	3.614918	-1.384689	678.397405	-2.154013	27.209491	-0.544680	-4.010848	-0.317515
25.690	3.633495	-1.244273	678.606497	-2.028348	27.245017	-0.549437	-4.014848	-0.298899
25.700	3.657602	-1.128102	678.799727	-1.902547	27.261252	-0.553419	-4.016096	-0.280281
25.710	3.671942	-1.036346	678.940502	-1.782961	27.260244	-0.556147	-4.015115	-0.262609
25.720	3.667171	-0.965332	679.003104	-1.673597	27.244286	-0.557346	-4.012395	-0.246479
25.730	3.644657	-0.907570	678.981262	-1.575090	27.214858	-0.557149	-4.008190	-0.231978
25.740	3.617387	-0.853011	678.889308	-1.485058	27.172024	-0.556193	-4.002423	-0.218748
25.750	3.606440	-0.791761	678.754656	-1.399690	27.114292	-0.555531	-3.994712	-0.206214
25.760	3.634179	-0.717402	678.604671	-1.315753	27.039130	-0.556371	-3.984519	-0.193891
25.770	3.716440	-0.629397	678.454535	-1.232034	26.944326	-0.559709	-3.971427	-0.181594
25.780	3.856105	-0.533355	678.303193	-1.149560	26.830011	-0.565927	-3.955460	-0.169476
25.790	4.040060	-0.439044	678.140324	-1.070567	26.700497	-0.574520	-3.937312	-0.157868
25.800	4.240839	-0.357009	677.960115	-0.996871	26.564839	-0.584143	-3.918348	-0.147040
25.810	4.423251	-0.295057	677.772324	-0.928604	26.435521	-0.592997	-3.900354	-0.137008
25.820	4.554508	-0.255910	677.602631	-0.864088	26.325592	-0.599342	-3.885108	-0.127521
25.830	4.614415	-0.237131	677.481949	-0.800933	26.245374	-0.601851	-3.873959	-0.118222
25.840	4.601419	-0.233498	677.431693	-0.737635	26.200065	-0.599709	-3.867558	-0.108887
25.850	4.531859	-0.240500	677.453714	-0.674585	26.189003	-0.592603	-3.865800	-0.099577
25.860	4.433020	-0.256786	677.530044	-0.613843	26.206578	-0.580713	-3.867958	-0.090600
25.870	4.333616	-0.284085	677.632263	-0.557858	26.244093	-0.564777	-3.872911	-0.082325
25.880	4.256038	-0.324939	677.735442	-0.507926	26.291774	-0.546130	-3.879357	-0.074945
25.890	4.212788	-0.379829	677.829449	-0.463256	26.340436	-0.526593	-3.885998	-0.068344
25.900	4.206619	-0.445249	677.922387	-0.421154	26.382727	-0.508157	-3.891703	-0.062124
25.910	4.232268	-0.513532	678.035511	-0.378316	26.414005	-0.492534	-3.895667	-0.055796
25.920	4.278285	-0.574476	678.192539	-0.332614	26.432775	-0.480767	-3.897533	-0.049044
25.930	4.329097	-0.618271	678.407835	-0.284421	26.440454	-0.473091	-3.897428	-0.041925
25.940	4.368214	-0.638751	678.677846	-0.236716	26.440413	-0.469085	-3.895871	-0.034879
25.950	4.382659	-0.635744	678.978366	-0.193808	26.436639	-0.468039	-3.893591	-0.028544
25.960	4.367250	-0.615584	679.267391	-0.159196	26.432542	-0.469356	-3.891331	-0.023436
25.970	4.326717	-0.589488	679.491928	-0.133456	26.430303	-0.472791	-3.889716	-0.019640
25.980	4.274252	-0.570257	679.597876	-0.113118	26.430821	-0.478441	-3.889185	-0.016645
25.990	4.226771	-0.568202	679.543014	-0.091278	26.434120	-0.486562	-3.889985	-0.013432
26.000	4.198849	-0.587466	679.311624	-0.059948	26.440021	-0.497383	-3.892179	-0.008825
26.010	4.198011	-0.623975	678.925950	-0.013307	26.448866	-0.510957	-3.895692	-0.001960
26.020	4.223306	-0.665966	678.447955	0.049596	26.462062	-0.527003	-3.900382	0.007310
26.030	4.267279	-0.697169	677.967457	0.123989	26.482177	-0.544708	-3.906113	0.018288
26.040	4.319707	-0.701707	677.578937	0.200843	26.512487	-0.562615	-3.912826	0.029641
26.050	4.370795	-0.669051	677.354932	0.269967	26.556069	-0.578759	-3.920555	0.039856
26.060	4.412314	-0.597425	677.325741	0.323296	26.614845	-0.591112	-3.929401	0.047731
26.070	4.436742	-0.494633	677.472768	0.356981	26.688977	-0.598217	-3.939491	0.052693
26.080	4.435916	-0.376199	677.737612	0.371731	26.776869	-0.599691	-3.950920	0.054849
26.090	4.400875	-0.261482	678.042173	0.371753	26.875643	-0.596368	-3.963713	0.054827
26.100	4.323591	-0.168975	678.310683	0.363005	26.981654	-0.589963	-3.977772	0.053516
26.110	4.200124	-0.112180	678.486099	0.351412	27.090667	-0.582479	-3.992811	0.051794
26.120	4.034163	-0.097280	678.538562	0.341535	27.197720	-0.575618	-4.008279	0.050334
26.130	3.839677	-0.123084	678.466868	0.335976	27.297070	-0.570433	-4.023346	0.049520
26.140	3.641044	-0.182660	678.294196	0.335557	27.382647	-0.567247	-4.036987	0.049471
26.150	3.469266	-0.265375	678.059795	0.339991	27.449050	-0.565741	-4.048175	0.050142
26.160	3.354447	-0.358348	677.809889	0.348628	27.492646	-0.565146	-4.056100	0.051435
26.170	3.317001	-0.447306	677.590902	0.360962	27.512287	-0.564491	-4.060309	0.053271
26.180	3.361180	-0.517689	677.445203	0.376768	27.509519	-0.562942	-4.060774	0.055616
26.190	3.473543	-0.556830	677.406657	0.396008	27.488469	-0.560118	-4.057898	0.058459
26.200	3.626846	-0.556983	677.493684	0.418638	27.455557	-0.556248	-4.052518	0.061792
26.210	3.787800	-0.517824	677.701389	0.444439	27.418969	-0.552094	-4.045878	0.065580
26.220	3.925867	-0.446923	677.997918	0.472922	27.387701	-0.548672	-4.039496	0.069753
26.230	4.020126	-0.357503	678.329841	0.503291	27.370146	-0.546910	-4.034932	0.074196
26.240	4.062362	-0.264159	678.636446	0.534405	27.372430	-0.547333	-4.033445	0.078747
26.250	4.056335	-0.178266	678.867189	0.564783	27.396937	-0.549917	-4.035684	0.083195
26.260	4.014451	-0.105191	678.994674	0.592715	27.441556	-0.554155	-4.041498	0.087293
26.270	3.953249	-0.044671	679.018092	0.616632	27.500052	-0.559330	-4.049973	0.090812
26.280	3.888750	0.006047	678.956524	0.635629	27.563533	-0.564844	-4.059690	0.093618
26.290	3.832551	0.048387	678.836045	0.649883	27.622580	-0.570413	-4.069109	0.095735
26.300	3.789547	0.080324	678.677767	0.660621	27.669419	-0.576008	-4.076960	0.097339
26.310	3.758166	0.097030	678.493534	0.669500	27.699545	-0.581575	-4.082507	0.098675
26.320	3.733245	0.093653	678.290968	0.677624	27.712427	-0.586737	-4.085625	0.099902
26.330	3.710350	0.068541	678.083289	0.684639	27.711125	-0.590658	-4.086685	0.100967
26.340	3.689186	0.025157	677.896135	0.688386	27.701035	-0.592152	-4.086324	0.101547
26.350	3.674042	-0.028302	677.765356	0.685363	27.688222	-0.590015	-4.085222	0.101121
26.360	3.670998	-0.081352	677.725276	0.671874	27.677924	-0.583502	-4.083945	0.099137
26.370	3.683639	-0.124332	677.793112	0.645467	27.673682	-0.572799	-4.082910	0.095231
26.380	3.709807	-0.150629	677.958219	0.606104	27.677185	-0.559282	-4.082432	0.089401
26.390	3.741251	-0.157371	678.182436	0.556580	27.688525	-0.545368	-4.082755	0.082069
26.400	3.766380	-0.145116	678.411774	0.502021	27.706449	-0.533901	-4.084017	0.073999
26.410	3.774863	-0.117379	678.593461	0.448620	27.728430	-0.527289	-4.086162	0.066110
26.420	3.762068	-0.080248	678.689932	0.402068	27.750770	-0.526776	-4.088873	0.059242
26.430	3.731550	-0.041665	678.684461	0.366202	27.769059	-0.532194	-4.091601	0.053958
26.440	3.694512	-0.010078	678.579283	0.342208	27.779175	-0.542245	-4.093726	0.050430
26.450	3.666193	0.007243	678.391181	0.328572	27.778610	-0.555018	-4.094778	0.048434
26.460	3.660380	0.005620	678.148933	0.321794	27.767598	-0.568453	-4.094616	0.047452
26.470	3.684133	-0.016459	677.892914	0.317670	27.749457	-0.580603	-4.093487	0.046861
26.480	3.734770	-0.057809	677.673028	0.312587	27.729839	-0.589763	-4.091920	0.046127
26.490	3.800248	-0.115781	677.540288	0.304207	27.715048	-0.594562	-4.090539	0.044899
26.500	3.862798	-0.187412	677.531514	0.291412	27.709954	-0.594102	-4.089840	0.043011
26.510	3.904529	-0.269779	677.653319	0.273856	27.716195	-0.588132	-4.090026	0.040412
26.520	3.913040	-0.359565	677.875467	0.251557	27.731365	-0.577167	-4.090923	0.037110
26.530	3.885078	-0.452620	678.139981	0.224659	27.749630	-0.562461	-4.092021	0.033129
26.540	3.827035	-0.544320	678.383079	0.193255	27.763708	-0.545810	-4.092630	0.028488
26.550	3.752211	-0.630750	678.559164	0.157223	27.767549	-0.529256	-4.092134	0.023170
26.560	3.676022	-0.709860	678.655297	0.116185	27.758671	-0.514811	-4.090246	0.017120
26.570	3.611254	-0.781625	678.690086	0.069663	27.739177	-0.504245	-4.087164	0.010264
26.580	3.565401	-0.846994	678.698515	0.017327	27.715008	-0.498934	-4.083552	0.002553
26.590	3.540852	-0.906394	678.710629	-0.040897	27.693647	-0.499659	-4.080332	-0.006026
26.600	3.536991	-0.958912	678.735020	-0.104917	27.681165	-0.506343	-4.078346	-0.015458
26.610	3.552443	-1.002878	678.755605	-0.174561	27.679761	-0.517861	-4.078016	-0.025718
26.620	3.586118	-1.037575	678.742290	-0.249325	27.686850	-0.532116	-4.079140	-0.036733
26.630	3.636747	-1.064823	678.667942	-0.327799	27.696047	-0.546437	-4.080942	-0.048300
26.640	3.701491	-1.089032	678.521676	-0.407230	27.699613	-0.558192	-4.082348	-0.060017
26.650	3.774564	-1.115406	678.312731	-0.483744	27.691334	-0.565379	-4.082385	-0.071316
26.660	3.846779	-1.147464	678.065874	-0.553326	27.668688	-0.567015	-4.080531	-0.081604
26.670	3.906666	-1.185725	677.813315	-0.613071	27.633498	-0.563203	-4.076860	-0.090448
26.680	3.943187	-1.228580	677.587887	-0.661978	27.590934	-0.554888	-4.071934	-0.097696
26.690	3.949117	-1.274730	677.419130	-0.700947	27.547477	-0.543421	-4.066534	-0.103473
26.700	3.923583	-1.325273	677.330847	-0.732146	27.508855	-0.530094	-4.061362	-0.108093
26.710	3.872531	-1.383672	677.337885	-0.758186	27.478797	-0.515793	-4.056882	-0.111936
26.720	3.806947	-1.453377	677.441636	-0.781378	27.458921	-0.500910	-4.053326	-0.115342
26.730	3.739627	-1.534622	677.626321	-0.803198	27.449326	-0.485548	-4.050806	-0.118531
26.740	3.681808	-1.622396	677.859247	-0.824015	27.449238	-0.469902	-4.049401	-0.121561
26.750	3.640723	-1.706754	678.097010	-0.843229	27.457271	-0.454542	-4.049166	-0.124352
26.760	3.618667	-1.775300	678.296666	-0.859852	27.471360	-0.440480	-4.050051	-0.126766
26.770	3.613666	-1.816909	678.428152	-0.873253	27.488678	-0.429031	-4.051819	-0.128717
26.780	3.621474	-1.825495	678.482932	-0.883617	27.505785	-0.421600	-4.054013	-0.130234
26.790	3.637996	-1.802561	678.474929	-0.891848	27.519162	-0.419429	-4.056032	-0.131449
26.800	3.660901	-1.757515	678.433074	-0.899107	27.526067	-0.423275	-4.057300	-0.132527
26.810	3.689555	-1.705417	678.388978	-0.906367	27.525464	-0.433029	-4.057475	-0.133606
26.820	3.723476	-1.662772	678.365581	-0.914174	27.518658	-0.447414	-4.056612	-0.134761
26.830	3.760463	-1.642606	678.371399	-0.922514	27.509322	-0.464032	-4.055201	-0.135990
26.840	3.795781	-1.650226	678.401613	-0.930709	27.502827	-0.479909	-4.054063	-0.137191
26.850	3.823244	-1.680983	678.444364	-0.937331	27.504922	-0.492457	-4.054116	-0.138159
26.860	3.837917	-1.720998	678.488749	-0.940310	27.520064	-0.500463	-4.056083	-0.138589
26.870	3.839111	-1.750970	678.530067	-0.937367	27.549805	-0.504599	-4.060219	-0.138147
26.880	3.831951	-1.752060	678.569223	-0.926694	27.591793	-0.507125	-4.066172	-0.136566
26.890	3.826409	-1.711938	678.607208	-0.907542	27.639868	-0.510875	-4.073029	-0.133736
26.900	3.833902	-1.628868	678.639273	-0.880276	27.685490	-0.517946	-4.079559	-0.129712
26.910	3.862787	-1.512401	678.653382	-0.845781	27.720168	-0.528687	-4.084584	-0.124626
26.920	3.914560	-1.380548	678.633848	-0.804589	27.738087	-0.541398	-4.087342	-0.118560
26.930	3.982261	-1.254629	678.567452	-0.756377	27.737962	-0.552898	-4.087724	-0.111467
26.940	4.051805	-1.153707	678.448893	-0.700206	27.723460	-0.559733	-4.086300	-0.103207
26.950	4.105886	-1.090222	678.284382	-0.635222	27.702134	-0.559586	-4.084147	-0.093651
26.960	4.129024	-1.067530	678.093283	-0.561172	27.683292	-0.552293	-4.082520	-0.082757
26.970	4.111747	-1.079316	677.906822	-0.478342	27.675541	-0.540055	-4.082499	-0.070562
26.980	4.052297	-1.110788	677.762454	-0.387148	27.684691	-0.526737	-4.084719	-0.057122
26.990	3.955728	-1.141688	677.694657	-0.287941	27.712548	-0.516548	-4.089238	-0.042488
27.000	3.831674	-1.150958	677.725792	-0.181228	27.756705	-0.512658	-4.095566	-0.026741
27.010	3.692493	-1.122190	677.860872	-0.068021	27.811211	-0.516189	-4.102790	-0.010035
27.020	3.552505	-1.048225	678.087362	0.050258	27.867854	-0.525852	-4.109773	0.007412
27.030	3.427652	-0.933024	678.378219	0.172493	27.917751	-0.538264	-4.115367	0.025427
27.040	3.334169	-0.789638	678.695781	0.298837	27.952927	-0.548902	-4.118624	0.044031
27.050	3.285686	-0.634760	678.995600	0.431145	27.967535	-0.553459	-4.118957	0.063497
27.060	3.289639	-0.482115	679.231133	0.572223	27.958585	-0.549250	-4.116211	0.084246
27.070	3.344842	-0.337688	679.360552	0.723944	27.926193	-0.536179	-4.110659	0.106563
27.080	3.441709	-0.199002	679.355466	0.885165	27.873423	-0.516909	-4.102922	0.130295
27.090	3.565197	-0.058835	679.209408	1.050749	27.805688	-0.496140	-4.093831	0.154702
27.100	3.699132	0.088387	678.942924	1.212373	27.729680	-0.479231	-4.084243	0.178568
27.110	3.830057	0.240785	678.602307	1.360740	27.651932	-0.470616	-4.074836	0.200521
27.120	3.949382	0.386990	678.250588	1.488039	27.577464	-0.472555	-4.065970	0.219394
27.130	4.053789	0.509098	677.952483	1.589494	27.509035	-0.484576	-4.057664	0.234455
27.140	4.144422	0.589127	677.758441	1.663558	27.447314	-0.503707	-4.049719	0.245450
27.150	4.225271	0.615800	677.693912	1.711122	27.391795	-0.525373	-4.041912	0.252492
27.160	4.300891	0.588747	677.756697	1.734502	27.341923	-0.544651	-4.034180	0.255918
27.170	4.373748	0.518581	677.920597	1.736698	27.297838	-0.557511	-4.026701	0.256180
27.180	4.441987	0.423072	678.142001	1.720980	27.260414	-0.561680	-4.019868	0.253779
27.190	4.498672	0.321120	678.367901	1.690597	27.230695	-0.556926	-4.014149	0.249215
27.200	4.533151	0.226941	678.545520	1.648535	27.209188	-0.544776	-4.009928	0.242951
27.210	4.534243	0.146575	678.632894	1.597429	27.195436	-0.527863	-4.007385	0.235389
27.220	4.494115	0.077754	678.608098	1.539671	27.188074	-0.509116	-4.006447	0.226887
27.230	4.411491	0.012802	678.474406	1.477579	27.185237	-0.491048	-4.006818	0.217780
27.240	4.293180	-0.056880	678.259576	1.413385	27.185119	-0.475343	-4.008070	0.208384
27.250	4.153309	-0.136793	678.009001	1.348951	27.186427	-0.462842	-4.009744	0.198958
27.260	4.010238	-0.227402	677.774327	1.285457	27.188514	-0.453814	-4.011441	0.189659
27.270	3.882004	-0.324746	677.600689	1.223392	27.191164	-0.448306	-4.012860	0.180548
27.280	3.781974	-0.422746	677.516319	1.162930	27.194276	-0.446348	-4.013819	0.171646
27.290	3.716229	-0.515767	677.527706	1.104462	27.197731	-0.447984	-4.014261	0.163014
27.300	3.683277	-0.600224	677.621562	1.048922	27.201475	-0.453213	-4.014258	0.154795
27.310	3.675656	-0.674777	677.772073	0.997776	27.205592	-0.461948	-4.013974	0.147214
27.320	3.682611	-0.739409	677.949932	0.952769	27.210219	-0.474027	-4.013603	0.140537
27.330	3.693098	-0.794148	678.129830	0.915618	27.215395	-0.489203	-4.013302	0.135021
27.340	3.698390	-0.838363	678.294942	0.887668	27.220973	-0.507067	-4.013147	0.130868
27.350	3.693542	-0.871264	678.438619	0.869457	27.226669	-0.526932	-4.013137	0.128156
27.360	3.677343	-0.893384	678.564017	0.860225	27.232160	-0.547755	-4.013204	0.126771
27.370	3.651233	-0.907859	678.681745	0.857577	27.237112	-0.568224	-4.013238	0.126359
27.380	3.618310	-0.920257	678.804701	0.857657	27.240989	-0.586996	-4.013082	0.126348
27.390	3.583265	-0.936719	678.939850	0.855972	27.242583	-0.603036	-4.012518	0.126075
27.400	3.553071	-0.961434	679.079375	0.848704	27.239363	-0.615909	-4.011219	0.124979
27.410	3.537305	-0.994772	679.196585	0.834088	27.227080	-0.625868	-4.008719	0.122805
27.420	3.546863	-1.032846	679.251371	0.813377	27.200175	-0.633684	-4.004434	0.119746
27.430	3.590671	-1.068502	679.204679	0.790901	27.153305	-0.640263	-3.997809	0.116445
27.440	3.671380	-1.093267	679.035425	0.772925	27.083571	-0.646238	-3.988536	0.113827
27.450	3.782195	-1.099671	678.751393	0.765508	26.992307	-0.651727	-3.976759	0.112782
27.460	3.907058	-1.083419	678.388910	0.772177	26.885392	-0.656364	-3.963124	0.113825
27.470	4.024968	-1.044862	678.001672	0.792485	26.771810	-0.659577	-3.948635	0.116885
27.480	4.116837	-0.989172	677.643850	0.822180	26.661170	-0.660942	-3.934393	0.121329
27.490	4.171562	-0.924845	677.354707	0.854936	26.561303	-0.660419	-3.921328	0.126217
27.500	4.188440	-0.860981	677.151266	0.884817	26.476809	-0.658317	-3.910029	0.130667
27.510	4.175367	-0.804663	677.031830	0.908387	26.408892	-0.655047	-3.900687	0.134172
27.520	4.144515	-0.759744	676.987528	0.925589	26.356209	-0.650831	-3.893160	0.136722
27.530	4.107884	-0.727302	677.014552	0.939199	26.316219	-0.645529	-3.887098	0.138727
27.540	4.074387	-0.706885	677.119350	0.953278	26.286408	-0.638629	-3.882094	0.140784
27.550	4.048971	-0.697456	677.313551	0.971316	26.264915	-0.629404	-3.877807	0.143407
27.560	4.033340	-0.697509	677.601781	0.994706	26.250370	-0.617208	-3.874011	0.146798
27.570	4.027385	-0.704705	677.969751	1.022074	26.241211	-0.601846	-3.870558	0.150755
27.580	4.030442	-0.715807	678.379747	1.049703	26.235058	-0.583865	-3.867311	0.154737
27.590	4.041931	-0.727397	678.776490	1.072952	26.228613	-0.564586	-3.864102	0.158071
27.600	4.061399	-0.737024	679.100634	1.088054	26.218270	-0.545798	-3.860734	0.160220
27.610	4.088274	-0.744039	679.303149	1.093481	26.201150	-0.529208	-3.857063	0.160971
27.620	4.121762	-0.749664	679.354419	1.090283	26.176106	-0.515887	-3.853085	0.160488
27.630	4.161143	-0.756419	679.246821	1.081454	26.144294	-0.505960	-3.849012	0.159214
27.640	4.206237	-0.767205	678.994189	1.070819	26.109227	-0.498670	-3.845280	0.157707
27.650	4.257319	-0.784224	678.631810	1.062017	26.076431	-0.492754	-3.842501	0.156494
27.660	4.314005	-0.807916	678.216723	1.057965	26.052790	-0.486969	-3.841366	0.155992
27.670	4.373497	-0.836212	677.823949	1.060720	26.045557	-0.480549	-3.842525	0.156489
27.680	4.429428	-0.864386	677.534218	1.071444	26.061018	-0.473428	-3.846450	0.158139
27.690	4.472534	-0.885617	677.413897	1.090094	26.103018	-0.466166	-3.853334	0.160920
27.700	4.493371	-0.892264	677.494437	1.114957	26.171768	-0.459638	-3.863023	0.164571
27.710	4.485804	-0.877857	677.760690	1.142494	26.263432	-0.454625	-3.875030	0.168569
27.720	4.449304	-0.839531	678.153319	1.167987	26.370744	-0.451539	-3.888611	0.172231
27.730	4.388742	-0.780124	678.583813	1.186999	26.484604	-0.450378	-3.902923	0.174923
27.740	4.311943	-0.708785	678.956355	1.197077	26.596224	-0.450926	-3.917221	0.176311
27.750	4.226382	-0.639398	679.190108	1.198852	26.699095	-0.453024	-3.931019	0.176512
27.760	4.136620	-0.587118	679.237082	1.195776	26.790026	-0.456745	-3.944135	0.176047
27.770	4.043558	-0.564200	679.092652	1.192469	26.868889	-0.462351	-3.956587	0.175597
27.780	3.945799	-0.576618	678.796953	1.192569	26.937329	-0.470075	-3.968393	0.175689
27.790	3.842410	-0.622610	678.425947	1.197396	26.997239	-0.479896	-3.979394	0.176496
27.800	3.735646	-0.693558	678.072489	1.206251	27.049791	-0.491438	-3.989218	0.177894
27.810	3.632192	-0.776756	677.821178	1.217990	27.095342	-0.504016	-3.997417	0.179692
27.820	3.542109	-0.858922	677.724873	1.232652	27.133972	-0.516793	-4.003685	0.181881
27.830	3.475690	-0.929219	677.792078	1.251949	27.166102	-0.528969	-4.008029	0.184710
27.840	3.439339	-0.981044	677.990071	1.278328	27.192814	-0.539914	-4.010798	0.188547
27.850	3.432242	-1.012488	678.260644	1.313305	27.215782	-0.549187	-4.012585	0.193628
27.860	3.445416	-1.025553	678.539450	1.356216	27.236980	-0.556502	-4.014060	0.199873
27.870	3.463759	-1.024285	678.770764	1.404112	27.258293	-0.561750	-4.015832	0.206861
27.880	3.470648	-1.012370	678.915130	1.452751	27.281025	-0.565130	-4.018326	0.213981
27.890	3.453760	-0.991226	678.951774	1.498107	27.305320	-0.567270	-4.021688	0.220650
27.900	3.410184	-0.959598	678.878233	1.537683	27.329621	-0.569157	-4.025703	0.226504
27.910	3.348604	-0.914976	678.708376	1.571179	27.350478	-0.571817	-4.029783	0.231495
27.920	3.287039	-0.856167	678.469386	1.600454	27.363039	-0.575825	-4.033054	0.235892
27.930	3.246430	-0.785484	678.198114	1.628951	27.362324	-0.580937	-4.034562	0.240188
27.940	3.242667	-0.709097	677.936828	1.660781	27.344963	-0.586038	-4.033556	0.244976
27.950	3.280742	-0.635078	677.727953	1.699643	27.310656	-0.589536	-4.029737	0.250785
27.960	3.353788	-0.570089	677.607396	1.747737	27.262604	-0.590016	-4.023363	0.257928
27.970	3.447069	-0.516484	677.596913	1.804944	27.206515	-0.586883	-4.015147	0.266374
27.980	3.544418	-0.471456	677.697465	1.868606	27.148524	-0.580675	-4.005995	0.275729
27.990	3.633658	-0.428832	677.886729	1.934211	27.092917	-0.572955	-3.996673	0.285330
28.000	3.708650	-0.382770	678.123154	1.996985	27.040765	-0.565846	-3.987589	0.294487
28.010	3.767759	-0.331608	678.356203	2.053923	26.990149	-0.561435	-3.978758	0.302779
28.020	3.810427	-0.279885	678.539231	2.105403	26.937907	-0.561314	-3.969985	0.310285
28.030	3.834181	-0.237147	678.640259	2.155403	26.882143	-0.566362	-3.961177	0.317606
28.040	3.833645	-0.213627	678.647585	2.209921	26.824288	-0.576753	-3.952609	0.325636
28.050	3.801725	-0.214659	678.570145	2.274086	26.769641	-0.592073	-3.945007	0.335129
28.060	3.732013	-0.236737	678.434150	2.349273	26.725927	-0.611424	-3.939355	0.346279
28.070	3.621309	-0.267452	678.276918	2.431688	26.700366	-0.633519	-3.936499	0.358510
28.080	3.471664	-0.289569	678.137971	2.513124	26.696422	-0.656758	-3.936724	0.370592
28.090	3.291998	-0.287336	678.048795	2.583503	26.711553	-0.679311	-3.939474	0.381020
28.100	3.099404	-0.252204	678.025086	2.633989	26.736866	-0.699216	-3.943345	0.388480
28.110	2.919490	-0.185730	678.065447	2.659412	26.758968	-0.714584	-3.946370	0.392206
28.120	2.784342	-0.098967	678.157174	2.659347	26.763549	-0.723909	-3.946511	0.392143
28.130	2.726885	-0.009015	678.285716	2.637909	26.739603	-0.726392	-3.942233	0.388908
28.140	2.772083	0.065816	678.442645	2.602694	26.682826	-0.722092	-3.932952	0.383628
28.150	2.927676	0.110740	678.627914	2.563240	26.596871	-0.711818	-3.919213	0.377709
28.160	3.178406	0.118058	678.844625	2.529266	26.491952	-0.696853	-3.902506	0.372584
28.170	3.486864	0.088969	679.087912	2.508924	26.381345	-0.678657	-3.884820	0.369455
28.180	3.801523	0.033385	679.333542	2.507463	26.277155	-0.658718	-3.868079	0.369106
28.190	4.069668	-0.032252	679.533939	2.526601	26.186843	-0.638558	-3.853648	0.371814
28.200	4.251167	-0.088775	679.627000	2.564757	26.111583	-0.619754	-3.842046	0.377377
28.210	4.328789	-0.118800	679.555983	2.617944	26.046705	-0.603805	-3.832901	0.385243
28.220	4.311904	-0.110743	679.291383	2.680940	25.983804	-0.591763	-3.825134	0.394667
28.230	4.232458	-0.061262	678.843717	2.748408	25.913640	-0.583820	-3.817320	0.404866
28.240	4.134536	0.024587	678.261930	2.815837	25.828885	-0.579094	-3.808099	0.415155
28.250	4.060877	0.135589	677.620811	2.880237	25.726065	-0.575807	-3.796528	0.425051
28.260	4.040622	0.258190	677.005235	2.940447	25.606431	-0.571800	-3.782309	0.434331
28.270	4.082063	0.380404	676.496809	2.997061	25.475691	-0.565204	-3.765826	0.443027
28.280	4.172485	0.494395	676.163808	3.052120	25.342627	-0.555057	-3.748001	0.451388
28.290	4.284599	0.597175	676.052881	3.108730	25.216824	-0.541681	-3.730008	0.459835
28.300	4.386812	0.689718	676.181858	3.170489	25.106119	-0.526718	-3.712924	0.468881
28.310	4.453544	0.775287	676.535129	3.240491	25.014537	-0.512772	-3.697448	0.478983
28.320	4.472474	0.857689	677.064246	3.319909	24.941325	-0.502710	-3.683746	0.490339
28.330	4.447110	0.939900	677.695321	3.406676	24.881303	-0.498802	-3.671459	0.502686
28.340	4.394555	1.023201	678.342270	3.495027	24.826333	-0.502001	-3.659853	0.515231
