Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.030	7.274084	-2.107018	731.965932	-16.767802	-13.232244	-0.127231	1.807768	-2.290790
24.040	7.182357	-2.030425	732.052681	-16.717188	-12.970255	-0.125185	1.771765	-2.283605
24.050	6.997112	-1.949985	732.192362	-16.661851	-12.691379	-0.125396	1.733339	-2.275611
24.060	6.732694	-1.865769	732.470339	-16.611319	-12.409602	-0.124326	1.694212	-2.267849
24.070	6.415340	-1.778757	732.958523	-16.573403	-12.140312	-0.118814	1.656344	-2.261165
24.080	6.076969	-1.690862	733.682850	-16.551852	-11.897392	-0.107113	1.621599	-2.255996
24.090	5.748166	-1.604781	734.604571	-16.545441	-11.690497	-0.089554	1.591400	-2.252292
24.100	5.452797	-1.523839	735.622926	-16.548678	-11.523190	-0.068518	1.566453	-2.249614
24.110	5.205819	-1.451767	736.598281	-16.553751	-11.392516	-0.047616	1.546639	-2.247324
24.120	5.014194	-1.392075	737.387075	-16.552967	-11.290166	-0.030420	1.531104	-2.244814
24.130	4.879421	-1.346901	737.876256	-16.540863	-11.204802	-0.019255	1.518520	-2.241685
24.140	4.799855	-1.315674	738.006220	-16.515330	-11.124737	-0.014504	1.507404	-2.237831
24.150	4.771745	-1.294359	737.776223	-16.477584	-11.040194	-0.014618	1.496415	-2.233412
24.160	4.788943	-1.275992	737.232430	-16.431374	-10.944603	-0.016787	1.484553	-2.228792
24.170	4.842073	-1.252568	736.443971	-16.381994	-10.834749	-0.017942	1.471225	-2.224473
24.180	4.918249	-1.217691	735.475749	-16.335490	-10.709869	-0.015673	1.456183	-2.221078
24.190	5.002042	-1.169175	734.368243	-16.298067	-10.570080	-0.008743	1.439343	-2.219332
24.200	5.077428	-1.110892	733.133457	-16.275459	-10.414732	0.002830	1.420578	-2.219986
24.210	5.129674	-1.053149	731.770334	-16.272131	-10.241391	0.017981	1.399536	-2.223666
24.220	5.146464	-1.010888	730.293075	-16.290491	-10.045938	0.034925	1.375604	-2.230679
24.230	5.118551	-0.999624	728.757732	-16.330564	-9.823808	0.051542	1.348021	-2.240877
24.240	5.040728	-1.030427	727.272479	-16.390482	-9.571783	0.065800	1.316121	-2.253692
24.250	4.913369	-1.106070	725.985772	-16.467841	-9.289480	0.076187	1.279568	-2.268342
24.260	4.743943	-1.220017	725.057925	-16.561360	-8.979979	0.082041	1.238519	-2.284143
24.270	4.547543	-1.358479	724.627771	-16.671941	-8.649572	0.083648	1.193657	-2.300759
24.280	4.345544	-1.504503	724.784429	-16.802413	-8.306825	0.081996	1.146110	-2.318264
24.290	4.161822	-1.642594	725.548797	-16.955998	-7.961114	0.078274	1.097254	-2.336989
24.300	4.016675	-1.762492	726.865942	-17.134355	-7.620735	0.073401	1.048438	-2.357292
24.310	3.919883	-1.861169	728.609689	-17.336286	-7.290992	0.067828	1.000672	-2.379365
24.320	3.865729	-1.942792	730.601098	-17.557629	-6.973083	0.061643	0.954431	-2.403176
24.330	3.833056	-2.016944	732.639450	-17.792009	-6.664542	0.054770	0.909662	-2.428481
24.340	3.791634	-2.095671	734.538777	-18.031735	-6.361330	0.047054	0.866031	-2.454838
24.350	3.712913	-2.189986	736.159669	-18.268317	-6.060791	0.038225	0.823298	-2.481570
24.360	3.580725	-2.306526	737.427948	-18.492606	-5.764174	0.027873	0.781659	-2.507717
24.370	3.397410	-2.445237	738.336643	-18.694991	-5.477644	0.015620	0.741890	-2.532042
24.380	3.182906	-2.598778	738.932433	-18.866154	-5.211301	0.001528	0.705247	-2.553164
24.390	2.967586	-2.753828	739.291169	-18.998504	-4.976615	-0.013463	0.673160	-2.569827
24.400	2.782306	-2.893765	739.488968	-19.087761	-4.783229	-0.027449	0.646829	-2.581210
24.410	2.650046	-3.001824	739.575896	-19.133936	-4.636279	-0.038094	0.626884	-2.587150
24.420	2.581995	-3.063966	739.558914	-19.141143	-4.535062	-0.043623	0.613212	-2.588184
24.430	2.578506	-3.071055	739.399203	-19.116243	-4.473311	-0.043740	0.604993	-2.585375
24.440	2.633301	-3.020334	739.025346	-19.066946	-4.440821	-0.039935	0.600902	-2.580012
24.450	2.738597	-2.916297	738.358648	-19.000226	-4.425724	-0.034986	0.599400	-2.573306
24.460	2.888836	-2.770789	737.342110	-18.921565	-4.416648	-0.031909	0.598996	-2.566185
24.470	3.081406	-2.601735	735.963021	-18.834904	-4.404073	-0.032834	0.598410	-2.559219
24.480	3.313791	-2.430048	734.261755	-18.742898	-4.380610	-0.038266	0.596601	-2.552618
24.490	3.578156	-2.275256	732.325179	-18.647147	-4.340400	-0.046982	0.592687	-2.546293
24.500	3.856024	-2.151307	730.268976	-18.548355	-4.278095	-0.056591	0.585825	-2.539935
24.510	4.116470	-2.063973	728.216576	-18.446369	-4.188025	-0.064501	0.575107	-2.533088
24.520	4.320017	-2.010450	726.282535	-18.340036	-4.063993	-0.068928	0.559561	-2.525193
24.530	4.427365	-1.980918	724.565776	-18.227013	-3.899947	-0.069608	0.538246	-2.515577
24.540	4.409319	-1.961493	723.153703	-18.103976	-3.691479	-0.067975	0.510469	-2.503476
24.550	4.254101	-1.937870	722.132840	-17.967736	-3.437776	-0.066742	0.476059	-2.488148
24.560	3.970118	-1.898952	721.597331	-17.817216	-3.143332	-0.068952	0.435607	-2.469135
24.570	3.584488	-1.839723	721.645938	-17.655575	-2.818562	-0.076772	0.390574	-2.446570
24.580	3.138493	-1.762569	722.362288	-17.491353	-2.478827	-0.090565	0.343156	-2.421410
24.590	2.680951	-1.676385	723.780977	-17.337705	-2.141928	-0.108714	0.295936	-2.395435
24.600	2.260048	-1.593472	725.850877	-17.209523	-1.824741	-0.128380	0.251393	-2.370945
24.610	1.914206	-1.525340	728.412909	-17.119222	-1.539941	-0.146838	0.211410	-2.350209
24.620	1.663623	-1.479301	731.208707	-17.072795	-1.293867	-0.162771	0.176949	-2.334873
24.630	1.505341	-1.457264	733.926930	-17.067816	-1.086348	-0.176976	0.148019	-2.325547
24.640	1.415010	-1.456725	736.277140	-17.094342	-0.912709	-0.192174	0.123963	-2.321727
24.650	1.356619	-1.472555	738.064748	-17.138277	-0.767255	-0.211963	0.103955	-2.322056
24.660	1.297834	-1.498195	739.235441	-17.185687	-0.646788	-0.239244	0.087494	-2.324792
24.670	1.225229	-1.525767	739.869347	-17.226321	-0.552637	-0.274700	0.074694	-2.328292
24.680	1.152804	-1.545595	740.127662	-17.255218	-0.490331	-0.315972	0.066250	-2.331384
24.690	1.119533	-1.546052	740.174330	-17.272303	-0.467039	-0.357957	0.063098	-2.333545
24.700	1.176079	-1.514765	740.103640	-17.280578	-0.487813	-0.394224	0.065911	-2.334886
24.710	1.365271	-1.441806	739.900285	-17.283771	-0.552145	-0.419022	0.074624	-2.335960
24.720	1.703792	-1.324290	739.445455	-17.284289	-0.652164	-0.429081	0.088196	-2.337466
24.730	2.172501	-1.170325	738.566239	-17.282248	-0.773162	-0.424504	0.104684	-2.339973
24.740	2.719454	-0.999839	737.110461	-17.276053	-0.896237	-0.408450	0.121588	-2.343754
24.750	3.274145	-0.840910	735.019763	-17.264194	-1.002090	-0.385826	0.136335	-2.348807
24.760	3.766877	-0.722209	732.373959	-17.247146	-1.074674	-0.361619	0.146738	-2.354964
24.770	4.145776	-0.664178	729.390662	-17.228129	-1.103522	-0.339507	0.151294	-2.361989
24.780	4.386122	-0.672398	726.381408	-17.212221	-1.084265	-0.321153	0.149269	-2.369585
24.790	4.490413	-0.735902	723.681158	-17.204392	-1.017615	-0.306253	0.140616	-2.377344
24.800	4.480922	-0.831191	721.576041	-17.207516	-0.907557	-0.293186	0.125774	-2.384713
24.810	4.388542	-0.930367	720.252453	-17.221215	-0.759418	-0.280019	0.105438	-2.390997
24.820	4.242008	-1.010149	719.779816	-17.241848	-0.578195	-0.265586	0.080329	-2.395434
24.830	4.060578	-1.058322	720.123641	-17.263532	-0.367325	-0.250302	0.051009	-2.397301
24.840	3.851430	-1.075344	721.173882	-17.279725	-0.127891	-0.236399	0.017734	-2.396055
24.850	3.611042	-1.070829	722.772799	-17.284812	0.141883	-0.227431	-0.019630	-2.391459
24.860	3.328459	-1.056577	724.735271	-17.275212	0.446923	-0.227185	-0.061667	-2.383658
24.870	2.988482	-1.039358	726.864105	-17.249833	0.795171	-0.238399	-0.109398	-2.373185
24.880	2.574156	-1.016671	728.966530	-17.210029	1.196458	-0.261694	-0.164131	-2.360881
24.890	2.069711	-0.977112	730.875688	-17.159300	1.659791	-0.295065	-0.227096	-2.347773
24.900	1.465880	-0.904653	732.475678	-17.102846	2.189058	-0.334086	-0.298857	-2.334937
24.910	0.768382	-0.784843	733.723028	-17.046842	2.778114	-0.372850	-0.378633	-2.323335
24.920	0.007249	-0.610834	734.653958	-16.997195	3.407181	-0.405455	-0.463780	-2.313633
24.930	-0.758654	-0.387577	735.368829	-16.957870	4.042638	-0.427630	-0.549743	-2.306036
24.940	-1.448166	-0.132916	735.994448	-16.929295	4.641503	-0.438007	-0.630644	-2.300193
24.950	-1.977717	0.125163	736.637159	-16.907482	5.160125	-0.438609	-0.700497	-2.295225
24.960	-2.289287	0.354778	737.346583	-16.884444	5.564600	-0.434310	-0.754679	-2.289892
24.970	-2.374180	0.528259	738.105113	-16.850096	5.839225	-0.431288	-0.791110	-2.282886
24.980	-2.279267	0.629508	738.843819	-16.795300	5.989614	-0.434864	-0.810674	-2.273187
24.990	-2.089848	0.658081	739.471399	-16.715047	6.039175	-0.447462	-0.816688	-2.260405
25.000	-1.895742	0.628581	739.899315	-16.610501	6.020411	-0.467505	-0.813680	-2.244968
25.010	-1.756788	0.565658	740.053998	-16.489024	5.964676	-0.489773	-0.805978	-2.228084
25.020	-1.683987	0.496551	739.878248	-16.362148	5.894380	-0.507119	-0.796669	-2.211465
25.030	-1.643459	0.443958	739.329956	-16.242222	5.820141	-0.512895	-0.787218	-2.196884
25.040	-1.578559	0.421671	738.384624	-16.138873	5.742978	-0.503158	-0.777776	-2.185700
25.050	-1.438060	0.433915	737.042707	-16.056448	5.659568	-0.477943	-0.767875	-2.178496
25.060	-1.198237	0.477541	735.338572	-15.993353	5.567784	-0.441284	-0.757173	-2.174964
25.070	-0.871816	0.545332	733.347151	-15.943653	5.470258	-0.400131	-0.745930	-2.174093
25.080	-0.503246	0.628870	731.185507	-15.900309	5.375064	-0.362549	-0.735116	-2.174593
25.090	-0.154357	0.720144	729.007640	-15.858778	5.293835	-0.335661	-0.726170	-2.175393
25.100	0.113796	0.811758	726.992190	-15.819623	5.238311	-0.323840	-0.720546	-2.176038
25.110	0.257485	0.896206	725.324600	-15.789252	5.216662	-0.327586	-0.719218	-2.176853
25.120	0.261091	0.964928	724.176273	-15.778480	5.230881	-0.343447	-0.722321	-2.178818
25.130	0.139443	1.007870	723.682453	-15.799254	5.276241	-0.365061	-0.729082	-2.183175
25.140	-0.068893	1.014151	723.919864	-15.860605	5.342903	-0.385126	-0.738052	-2.190934
25.150	-0.315443	0.974027	724.887047	-15.965380	5.418915	-0.397771	-0.747553	-2.202465
25.160	-0.558219	0.881631	726.493641	-16.109176	5.493393	-0.400506	-0.756152	-2.217387
25.170	-0.774600	0.737322	728.565724	-16.282031	5.558707	-0.394959	-0.762966	-2.234806
25.180	-0.965427	0.548448	730.870674	-16.472274	5.610935	-0.386076	-0.767706	-2.253788
25.190	-1.148749	0.328078	733.158306	-16.670982	5.648549	-0.380168	-0.770441	-2.273858
25.200	-1.346478	0.092205	735.208343	-16.875247	5.670066	-0.382698	-0.771219	-2.295301
25.210	-1.570381	-0.143500	736.870688	-17.088994	5.671856	-0.396610	-0.769722	-2.319131
25.220	-1.813424	-0.366285	738.086572	-17.321028	5.647061	-0.421589	-0.765095	-2.346747
25.230	-2.049348	-0.567543	738.885235	-17.580980	5.585990	-0.454203	-0.756002	-2.379393
25.240	-2.239440	-0.742492	739.358771	-17.874620	5.477699	-0.488693	-0.740872	-2.417584
25.250	-2.342921	-0.888920	739.623512	-18.200282	5.312217	-0.518178	-0.718233	-2.460750
25.260	-2.327086	-1.006148	739.778663	-18.547820	5.082827	-0.536040	-0.687074	-2.507212
25.270	-2.174644	-1.095214	739.873005	-18.900489	4.787786	-0.537310	-0.647109	-2.554558
25.280	-1.887238	-1.160056	739.889088	-19.239045	4.430913	-0.519728	-0.598862	-2.600261
25.290	-1.484973	-1.208124	739.750956	-19.546511	4.020832	-0.484222	-0.543539	-2.642310
25.300	-1.002016	-1.248896	739.355196	-19.811894	3.569029	-0.434547	-0.482722	-2.679618
25.310	-0.478963	-1.290452	738.616852	-20.031699	3.087215	-0.376163	-0.417972	-2.712056
25.320	0.046109	-1.336110	737.514158	-20.208951	2.584650	-0.314693	-0.350454	-2.740144
25.330	0.545008	-1.383296	736.113528	-20.350324	2.066167	-0.254572	-0.280686	-2.764563
25.340	1.002876	-1.425270	734.562156	-20.462575	1.531538	-0.198403	-0.208497	-2.785683
25.350	1.417433	-1.454418	733.049396	-20.549642	0.976492	-0.147234	-0.133210	-2.803309
25.360	1.795594	-1.464922	731.752730	-20.611491	0.395187	-0.101491	-0.054006	-2.816729
25.370	2.149346	-1.453306	730.790530	-20.645044	-0.216545	-0.062005	0.029632	-2.825029
25.380	2.491982	-1.416864	730.198784	-20.646647	-0.858305	-0.030511	0.117544	-2.827538
25.390	2.835017	-1.351523	729.937227	-20.615012	-1.523804	-0.009314	0.208758	-2.824217
25.400	3.186018	-1.251172	729.918703	-20.553456	-2.201778	-0.000270	0.301647	-2.815855
25.410	3.547584	-1.109828	730.047993	-20.470635	-2.878764	-0.003561	0.394325	-2.804012
25.420	3.917676	-0.926243	730.254599	-20.379438	-3.542492	-0.016854	0.485104	-2.790731
25.430	4.291223	-0.708710	730.507988	-20.294363	-4.184431	-0.035276	0.572811	-2.778116
25.440	4.662497	-0.477006	730.811293	-20.228326	-4.800670	-0.052358	0.656896	-2.767927
25.450	5.027223	-0.259626	731.177904	-20.190199	-5.391132	-0.061769	0.737321	-2.761325
25.460	5.383342	-0.086986	731.602446	-20.184047	-5.957644	-0.059259	0.814328	-2.758882
25.470	5.730139	0.016371	732.040746	-20.210250	-6.501571	-0.044005	0.888143	-2.760809
25.480	6.066516	0.037049	732.409806	-20.267802	-7.021763	-0.018759	0.958720	-2.767276
25.490	6.389680	-0.026390	732.608957	-20.356560	-7.513580	0.011267	1.025592	-2.778639
25.500	6.695013	-0.166425	732.552916	-20.478290	-7.969442	0.040266	1.087900	-2.795469
25.510	6.977112	-0.370864	732.202788	-20.635953	-8.380795	0.063643	1.144600	-2.818338
25.520	7.231528	-0.625647	731.583365	-20.831529	-8.740736	0.079165	1.194770	-2.847458
25.530	7.456559	-0.914864	730.780751	-21.063521	-9.046332	0.087205	1.237900	-2.882331
25.540	7.654292	-1.218861	729.920782	-21.325482	-9.299767	0.090219	1.274079	-2.921616
25.550	7.829940	-1.512819	729.135442	-21.606297	-9.507883	0.091760	1.303994	-2.963276
25.560	7.988697	-1.768202	728.529561	-21.892098	-9.680194	0.095354	1.328730	-3.004970
25.570	8.130528	-1.958025	728.160078	-22.169116	-9.826062	0.103497	1.349437	-3.044539
25.580	8.245223	-2.064927	728.034264	-22.426675	-9.952071	0.116934	1.366978	-3.080442
25.590	8.311167	-2.089236	728.124723	-22.659672	-10.060541	0.134322	1.381706	-3.112059
25.600	8.300142	-2.053557	728.391766	-22.869980	-10.149656	0.152302	1.393434	-3.139791
25.610	8.187241	-2.001049	728.801500	-23.066337	-10.215113	0.166001	1.401632	-3.164968
25.620	7.961803	-1.986481	729.331935	-23.262460	-10.252595	0.169927	1.405752	-3.189557
25.630	7.634327	-2.061821	729.966495	-23.473573	-10.259949	0.159231	1.405537	-3.215705
25.640	7.236217	-2.260489	730.680155	-23.712115	-10.238060	0.131093	1.401169	-3.245211
25.650	6.812436	-2.585462	731.426132	-23.983896	-10.190108	0.085878	1.393183	-3.279059
25.660	6.409975	-3.005575	732.131481	-24.285974	-10.119918	0.027543	1.382254	-3.317160
25.670	6.066373	-3.461967	732.707314	-24.607023	-10.030600	-0.037044	1.368978	-3.358370
25.680	5.802382	-3.883354	733.072673	-24.930090	-9.924343	-0.099815	1.353801	-3.400767
25.690	5.621028	-4.205517	733.183012	-25.236678	-9.803449	-0.153706	1.337108	-3.442071
25.700	5.512422	-4.388508	733.050385	-25.510655	-9.671911	-0.194525	1.319406	-3.480068
25.710	5.461296	-4.425652	732.745624	-25.740761	-9.536507	-0.221728	1.301476	-3.512919
25.720	5.453623	-4.341578	732.380800	-25.921393	-9.406504	-0.237831	1.284373	-3.539333
25.730	5.479650	-4.180684	732.078276	-26.052151	-9.291739	-0.246700	1.269228	-3.558656
25.740	5.532652	-3.990811	731.937604	-26.136858	-9.199853	-0.251477	1.256918	-3.570913
25.750	5.604972	-3.808175	732.012234	-26.182415	-9.134086	-0.253069	1.247805	-3.576773
25.760	5.684546	-3.648538	732.303987	-26.197441	-9.092856	-0.249865	1.241678	-3.577400
25.770	5.754736	-3.506781	732.775461	-26.190602	-9.071382	-0.238737	1.237948	-3.574165
25.780	5.797977	-3.363769	733.372520	-26.168824	-9.064537	-0.216778	1.236007	-3.568285
25.790	5.801319	-3.196948	734.045496	-26.135896	-9.069567	-0.182915	1.235559	-3.560528
25.800	5.761048	-2.990581	734.760565	-26.092098	-9.087550	-0.138684	1.236804	-3.551102
25.810	5.684283	-2.742540	735.499323	-26.035175	-9.123142	-0.087937	1.240401	-3.539796
25.820	5.586859	-2.466266	736.250140	-25.962458	-9.182866	-0.035710	1.247248	-3.526309
25.830	5.488303	-2.187835	736.996761	-25.873307	-9.272643	0.013254	1.258166	-3.510640
25.840	5.406035	-1.939100	737.708746	-25.770766	-9.395430	0.055840	1.273596	-3.493352
25.850	5.351285	-1.748636	738.336525	-25.661449	-9.549849	0.091329	1.293428	-3.475576
25.860	5.328229	-1.632960	738.812430	-25.553400	-9.730268	0.121391	1.317015	-3.458713
25.870	5.336035	-1.590758	739.057940	-25.452856	-9.928271	0.149310	1.343368	-3.443959
25.880	5.372175	-1.602446	738.996448	-25.361605	-10.134885	0.178699	1.371439	-3.431898
25.890	5.435161	-1.635686	738.569773	-25.276453	-10.342732	0.212082	1.400373	-3.422351
25.900	5.525762	-1.655086	737.755212	-25.191033	-10.547300	0.249834	1.429648	-3.414552
25.910	5.646612	-1.632340	736.578479	-25.098858	-10.746905	0.289863	1.459031	-3.407493
25.920	5.800439	-1.553155	735.117353	-24.996043	-10.941409	0.328220	1.488389	-3.400279
25.930	5.987207	-1.419256	733.492328	-24.882644	-11.130492	0.360459	1.517465	-3.392352
25.940	6.201170	-1.246035	731.844723	-24.762549	-11.312537	0.383234	1.545756	-3.383580
25.950	6.429601	-1.057535	730.308273	-24.642435	-11.484759	0.395510	1.572591	-3.374251
25.960	6.654623	-0.880435	728.984150	-24.530384	-11.644280	0.398880	1.597330	-3.365009
25.970	6.857783	-0.738429	727.928446	-24.434385	-11.789234	0.396824	1.619559	-3.356701
25.980	7.025142	-0.648124	727.155590	-24.360794	-11.919025	0.393220	1.639130	-3.350149
25.990	7.150275	-0.617157	726.654346	-24.312917	-12.033580	0.390731	1.656025	-3.345871
26.000	7.233924	-0.644301	726.408223	-24.290133	-12.132112	0.389777	1.670151	-3.343868
26.010	7.281019	-0.720726	726.410705	-24.288032	-12.212231	0.388493	1.681174	-3.343567
26.020	7.296945	-0.831777	726.668083	-24.299780	-12.269916	0.383637	1.688517	-3.344000
26.030	7.284774	-0.959189	727.188749	-24.318404	-12.300316	0.371989	1.691489	-3.344167
26.040	7.244283	-1.083836	727.965053	-24.339124	-12.298966	0.351624	1.689499	-3.343447
26.050	7.172834	-1.188604	728.957719	-24.360567	-12.262995	0.322604	1.682264	-3.341835
26.060	7.067656	-1.260513	730.091211	-24.384168	-12.191997	0.286938	1.669928	-3.339880
26.070	6.928569	-1.291474	731.263098	-24.412068	-12.088288	0.248025	1.653070	-3.338343
26.080	6.759790	-1.277939	732.364162	-24.444704	-11.956461	0.209840	1.632584	-3.337780
26.090	6.569911	-1.220353	733.301027	-24.479514	-11.802448	0.176057	1.609496	-3.338263
26.100	6.370147	-1.123205	734.012442	-24.511494	-11.632565	0.149222	1.584791	-3.339384
26.110	6.171904	-0.995669	734.475022	-24.535384	-11.452958	0.130140	1.559339	-3.340534
26.120	5.984980	-0.852143	734.700422	-24.548341	-11.269534	0.117787	1.533895	-3.341272
26.130	5.817108	-0.711676	734.727913	-24.551759	-11.088191	0.109887	1.509156	-3.341612
26.140	5.674661	-0.595446	734.614325	-24.551262	-10.914983	0.104000	1.485811	-3.342061
26.150	5.563642	-0.522184	734.421871	-24.554815	-10.755829	0.098604	1.464530	-3.343421
26.160	5.489825	-0.502774	734.205533	-24.569942	-10.615599	0.093626	1.445862	-3.346466
26.170	5.457402	-0.536457	734.002971	-24.601526	-10.496770	0.090158	1.430072	-3.351693
26.180	5.466495	-0.610952	733.829264	-24.651242	-10.398275	0.089485	1.416988	-3.359261
26.190	5.510925	-0.707184	733.677382	-24.718664	-10.315262	0.091956	1.405967	-3.369146
26.200	5.577780	-0.807053	733.524989	-24.803134	-10.240162	0.096281	1.396021	-3.381362
26.210	5.649636	-0.901104	733.347216	-24.905218	-10.164799	0.099623	1.386083	-3.396102
26.220	5.709044	-0.992645	733.132178	-25.026950	-10.082693	0.098458	1.375290	-3.413702
26.230	5.743674	-1.096049	732.892459	-25.170880	-9.990546	0.089831	1.363167	-3.434458
26.240	5.749889	-1.229480	732.665093	-25.338592	-9.888172	0.072484	1.349617	-3.458414
26.250	5.732892	-1.404965	732.496533	-25.529388	-9.776890	0.047404	1.334735	-3.485257
26.260	5.703025	-1.620361	732.417230	-25.739635	-9.657048	0.017547	1.318517	-3.514340
26.270	5.669415	-1.857180	732.418109	-25.963039	-9.525873	-0.013171	1.300606	-3.544838
26.280	5.633398	-2.085644	732.442411	-26.191961	-9.376698	-0.041150	1.280196	-3.575975
26.290	5.584467	-2.274795	732.399641	-26.419486	-9.200139	-0.064045	1.256164	-3.607250
26.300	5.501012	-2.403048	732.198662	-26.641498	-8.987010	-0.081010	1.227401	-3.638561
26.310	5.356869	-2.464702	731.789274	-26.857771	-8.732117	-0.092326	1.193256	-3.670151
26.320	5.132594	-2.470368	731.197575	-27.071418	-8.437756	-0.098822	1.153964	-3.702340
26.330	4.827686	-2.442184	730.539819	-27.286810	-8.115644	-0.101484	1.110911	-3.735157
26.340	4.467947	-2.406454	730.004208	-27.506855	-7.786179	-0.101354	1.066594	-3.768041
26.350	4.102746	-2.386481	729.801073	-27.730951	-7.474613	-0.099551	1.024199	-3.799796
26.360	3.790983	-2.397513	730.095971	-27.954690	-7.204934	-0.097203	0.986848	-3.828906
26.370	3.580502	-2.444566	730.950008	-28.171455	-6.993551	-0.095240	0.956776	-3.854088
26.380	3.489880	-2.522806	732.291289	-28.375011	-6.845292	-0.094147	0.934777	-3.874826
26.390	3.501215	-2.619555	733.930370	-28.561610	-6.753297	-0.093820	0.920155	-3.891597
26.400	3.567481	-2.717134	735.614743	-28.730516	-6.702656	-0.093576	0.911164	-3.905647
26.410	3.631055	-2.796402	737.100705	-28.882797	-6.675995	-0.092268	0.905710	-3.918433
26.420	3.645066	-2.841037	738.213991	-29.019323	-6.658618	-0.088452	0.901990	-3.931018
26.430	3.588794	-2.841778	738.877615	-29.139331	-6.641440	-0.080570	0.898855	-3.943729
26.440	3.471851	-2.798912	739.102065	-29.240376	-6.621287	-0.067235	0.895856	-3.956203
26.450	3.327020	-2.721662	738.949868	-29.319523	-6.599341	-0.047621	0.893070	-3.967728
26.460	3.195949	-2.624824	738.494766	-29.374954	-6.578911	-0.021846	0.890854	-3.977679
26.470	3.113899	-2.524593	737.793347	-29.407088	-6.563473	0.008873	0.889609	-3.985816
26.480	3.099090	-2.435717	736.877678	-29.418828	-6.555375	0.042426	0.889615	-3.992363
26.490	3.149567	-2.370650	735.766977	-29.415120	-6.555307	0.076327	0.890949	-3.997885
26.500	3.247238	-2.339774	734.488727	-29.402344	-6.562387	0.108318	0.893463	-4.003104
26.510	3.366360	-2.351076	733.096973	-29.387886	-6.574568	0.136822	0.896821	-4.008731
26.520	3.482913	-2.408451	731.678489	-29.379701	-6.589066	0.161128	0.900541	-4.015384
26.530	3.581663	-2.509215	730.344326	-29.385387	-6.602742	0.181287	0.904059	-4.023498
26.540	3.658862	-2.642434	729.211142	-29.410626	-6.612549	0.197778	0.906809	-4.033211
26.550	3.720226	-2.789637	728.380015	-29.457451	-6.616078	0.211120	0.908328	-4.044242
26.560	3.775741	-2.928574	727.919272	-29.523255	-6.612033	0.221621	0.908347	-4.055842
26.570	3.833992	-3.039194	727.854386	-29.601178	-6.600361	0.229429	0.906824	-4.066909
26.580	3.898617	-3.109676	728.165503	-29.681901	-6.581901	0.234774	0.903902	-4.076257
26.590	3.968071	-3.139701	728.792589	-29.756113	-6.557688	0.238202	0.899802	-4.082933
26.600	4.038037	-3.139226	729.647990	-29.816687	-6.528309	0.240580	0.894720	-4.086448
26.610	4.104495	-3.123195	730.634125	-29.859798	-6.493721	0.242860	0.888779	-4.086833
26.620	4.165457	-3.104762	731.661191	-29.884896	-6.453556	0.245711	0.882042	-4.084527
26.630	4.220488	-3.090261	732.659035	-29.894001	-6.407614	0.249240	0.874570	-4.080206
26.640	4.268760	-3.078132	733.580262	-29.890955	-6.356146	0.252954	0.866455	-4.074667
26.650	4.307379	-3.061962	734.396085	-29.880902	-6.299775	0.256056	0.857817	-4.068772
26.660	4.331441	-3.035932	735.089018	-29.869784	-6.239219	0.257931	0.848770	-4.063424
26.670	4.335979	-3.000015	735.646455	-29.863432	-6.175137	0.258557	0.839416	-4.059482
26.680	4.318696	-2.962561	736.057799	-29.866126	-6.108285	0.258580	0.829865	-4.057579
26.690	4.282067	-2.938985	736.316077	-29.879093	-6.039951	0.259007	0.820293	-4.057917
26.700	4.233882	-2.946710	736.422699	-29.899774	-5.972410	0.260665	0.811003	-4.060138
26.710	4.185977	-2.997919	736.392020	-29.922403	-5.909001	0.263698	0.802426	-4.063380
26.720	4.151474	-3.092844	736.251792	-29.939804	-5.853619	0.267364	0.795057	-4.066517
26.730	4.141381	-3.216583	736.037302	-29.945700	-5.809780	0.270277	0.789332	-4.068503
26.740	4.161583	-3.341396	735.780777	-29.936469	-5.779644	0.271072	0.785512	-4.068667
26.750	4.211190	-3.434193	735.501631	-29.911552	-5.763357	0.269179	0.783595	-4.066823
26.760	4.282916	-3.466592	735.203623	-29.872504	-5.758906	0.265265	0.783308	-4.063161
26.770	4.365654	-3.423871	734.880463	-29.821462	-5.762501	0.260980	0.784141	-4.058002
26.780	4.448368	-3.309674	734.525325	-29.760059	-5.769375	0.258107	0.785456	-4.051604
26.790	4.523465	-3.145015	734.137747	-29.689405	-5.774661	0.257539	0.786591	-4.044119
26.800	4.587984	-2.962071	733.724614	-29.610869	-5.774045	0.258696	0.786950	-4.035692
26.810	4.642182	-2.794847	733.296503	-29.526817	-5.763994	0.259686	0.786039	-4.026586
26.820	4.686441	-2.669805	732.862873	-29.440596	-5.741652	0.258106	0.783455	-4.017204
26.830	4.718094	-2.599507	732.428646	-29.355773	-5.704602	0.252026	0.778861	-4.008005
26.840	4.729804	-2.581210	731.993162	-29.275170	-5.650807	0.240682	0.771975	-3.999378
26.850	4.710570	-2.600311	731.551920	-29.200187	-5.578857	0.224623	0.762606	-3.991540
26.860	4.649423	-2.636575	731.101577	-29.130567	-5.488466	0.205382	0.750712	-3.984476
26.870	4.540662	-2.670287	730.647615	-29.064614	-5.380894	0.184928	0.736455	-3.977925
26.880	4.388523	-2.686369	730.211916	-28.999805	-5.259043	0.165157	0.720208	-3.971423
