Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.370	3.667977	-0.491556	503.877873	4.764150	0.679588	-0.285230	-0.134872	0.945497
30.380	3.700880	-0.452852	503.577230	4.792710	0.654431	-0.289614	-0.129957	0.951733
30.390	3.718005	-0.425872	503.315257	4.818613	0.637612	-0.290266	-0.126682	0.957375
30.400	3.721018	-0.412360	503.147455	4.841675	0.632753	-0.287078	-0.125759	0.962278
30.410	3.714559	-0.409376	503.103326	4.862072	0.641324	-0.280720	-0.127474	0.966416
30.420	3.704590	-0.410578	503.179284	4.880453	0.662168	-0.272402	-0.131597	0.969923
30.430	3.696593	-0.408845	503.341066	4.897619	0.691898	-0.263497	-0.137461	0.973022
30.440	3.693894	-0.399002	503.535047	4.913955	0.726101	-0.255181	-0.144201	0.975891
30.450	3.696614	-0.379634	503.705032	4.929104	0.760839	-0.248253	-0.151049	0.978570
30.460	3.701709	-0.353565	503.809328	4.942208	0.793813	-0.243159	-0.157562	0.980968
30.470	3.704262	-0.326922	503.832431	4.952602	0.824812	-0.240110	-0.163708	0.982986
30.480	3.699606	-0.306936	503.786760	4.960441	0.855428	-0.239159	-0.169800	0.984631
30.490	3.685435	-0.299289	503.703604	4.966730	0.888214	-0.240197	-0.176337	0.986042
30.500	3.662931	-0.306238	503.617529	4.972746	0.925636	-0.242904	-0.183797	0.987405
30.510	3.636247	-0.326337	503.551829	4.979261	0.969169	-0.246765	-0.192467	0.988828
30.520	3.610368	-0.355399	503.511921	4.986052	1.018887	-0.251146	-0.202356	0.990255
30.530	3.588245	-0.387811	503.488894	4.991895	1.073653	-0.255431	-0.213243	0.991461
30.540	3.568757	-0.417643	503.469178	4.994972	1.131778	-0.259121	-0.224796	0.992111
30.550	3.546858	-0.439576	503.443045	4.993485	1.191791	-0.261874	-0.236728	0.991867
30.560	3.516142	-0.449790	503.407138	4.986317	1.252915	-0.263503	-0.248887	0.990514
30.570	3.472492	-0.446852	503.361949	4.973536	1.315055	-0.263953	-0.261254	0.988064
30.580	3.416680	-0.432364	503.308711	4.956520	1.378409	-0.263292	-0.273870	0.984787
30.590	3.354438	-0.410933	503.249050	4.937580	1.442987	-0.261702	-0.286734	0.981140
30.600	3.294019	-0.389102	503.187164	4.919246	1.508234	-0.259477	-0.299736	0.977618
30.610	3.242682	-0.373431	503.131724	4.903540	1.572913	-0.257031	-0.312624	0.974604
30.620	3.203900	-0.368449	503.094571	4.891598	1.635371	-0.254871	-0.325062	0.972302
30.630	3.176621	-0.375298	503.085412	4.883720	1.694179	-0.253511	-0.336758	0.970754
30.640	3.156687	-0.391650	503.105475	4.879669	1.748931	-0.253347	-0.347627	0.969910
30.650	3.139431	-0.413143	503.145369	4.878873	1.800806	-0.254579	-0.357910	0.969675
30.660	3.121810	-0.435724	503.190205	4.880405	1.852491	-0.257235	-0.368149	0.969893
30.670	3.102831	-0.457499	503.229145	4.882836	1.907338	-0.261277	-0.379020	0.970301
30.680	3.082267	-0.478870	503.262832	4.884218	1.968069	-0.266644	-0.391062	0.970510
30.690	3.058899	-0.501092	503.303813	4.882318	2.035664	-0.273151	-0.404460	0.970054
30.700	3.029949	-0.524593	503.369638	4.875060	2.108975	-0.280319	-0.418971	0.968485
30.710	2.992453	-0.548262	503.471644	4.861063	2.185235	-0.287285	-0.434033	0.965509
30.720	2.945722	-0.569738	503.603836	4.840067	2.261066	-0.292915	-0.448977	0.961086
30.730	2.892906	-0.586024	503.737149	4.813045	2.333446	-0.296154	-0.463227	0.955468
30.740	2.840261	-0.594154	503.823845	4.781887	2.400271	-0.296493	-0.476411	0.949119
30.750	2.794447	-0.592209	503.812961	4.748743	2.460527	-0.294303	-0.488381	0.942561
30.760	2.759555	-0.580768	503.671324	4.715314	2.514208	-0.290830	-0.499176	0.936189
30.770	2.735584	-0.564072	503.400774	4.682441	2.562165	-0.287769	-0.508971	0.930162
30.780	2.719077	-0.549816	503.043717	4.650189	2.606007	-0.286622	-0.518048	0.924410
30.790	2.705306	-0.547058	502.674206	4.618289	2.648022	-0.288154	-0.526787	0.918744
30.800	2.690621	-0.562923	502.376976	4.586583	2.690988	-0.292188	-0.535651	0.912976
30.810	2.673651	-0.599758	502.221312	4.555184	2.737706	-0.297758	-0.545119	0.907007
30.820	2.654931	-0.654224	502.239447	4.524362	2.790307	-0.303527	-0.555573	0.900838
30.830	2.635595	-0.718716	502.418110	4.494335	2.849569	-0.308265	-0.567171	0.894541
30.840	2.616212	-0.784130	502.705963	4.465136	2.914589	-0.311221	-0.579780	0.888220
30.850	2.596566	-0.842495	503.032286	4.436570	2.982996	-0.312270	-0.593003	0.881965
30.860	2.576281	-0.888450	503.328470	4.408203	3.051642	-0.311841	-0.606292	0.875810
30.870	2.555504	-0.919570	503.545013	4.379390	3.117463	-0.310670	-0.619103	0.869712
30.880	2.534817	-0.936188	503.660143	4.349420	3.178113	-0.309482	-0.631004	0.863562
30.890	2.514353	-0.941197	503.679223	4.317799	3.232274	-0.308733	-0.641733	0.857252
30.900	2.492892	-0.939680	503.626447	4.284543	3.279772	-0.308518	-0.651231	0.850738
30.910	2.467878	-0.937934	503.532580	4.250266	3.321631	-0.308655	-0.659666	0.844090
30.920	2.436529	-0.941852	503.423497	4.215951	3.359953	-0.308867	-0.667421	0.837456
30.930	2.397399	-0.955161	503.313584	4.182556	3.397370	-0.308954	-0.675001	0.831004
30.940	2.351517	-0.978221	503.206228	4.150744	3.436120	-0.308889	-0.682845	0.824859
30.950	2.302635	-1.007885	503.101397	4.120932	3.477051	-0.308797	-0.691123	0.819106
30.960	2.256509	-1.038656	503.007034	4.093608	3.519059	-0.308839	-0.699604	0.813827
30.970	2.219444	-1.064876	502.947214	4.069717	3.559304	-0.309049	-0.707689	0.809174
30.980	2.196674	-1.083084	502.959490	4.050831	3.594164	-0.309215	-0.714603	0.805399
30.990	2.191205	-1.093376	503.079301	4.038806	3.620436	-0.308877	-0.719655	0.802817
31.000	2.203529	-1.099024	503.318276	4.034861	3.636125	-0.307472	-0.722431	0.801652
31.010	2.232036	-1.104551	503.648879	4.038539	3.640427	-0.304657	-0.722811	0.801856
31.020	2.273752	-1.113442	504.005558	4.047291	3.633090	-0.300699	-0.720843	0.803025
31.030	2.325107	-1.126603	504.303891	4.057217	3.613737	-0.296705	-0.716579	0.804518
31.040	2.382649	-1.141972	504.469629	4.064738	3.581745	-0.294433	-0.710002	0.805745
31.050	2.443625	-1.154883	504.464526	4.068319	3.536862	-0.295631	-0.701112	0.806463
31.060	2.506200	-1.158969	504.297994	4.069258	3.480171	-0.301183	-0.690102	0.806915
31.070	2.569162	-1.147730	504.021141	4.071119	3.414755	-0.310539	-0.677502	0.807728
31.080	2.631243	-1.116753	503.707763	4.078130	3.345502	-0.321799	-0.664175	0.809622
31.090	2.690424	-1.065852	503.430816	4.093393	3.277941	-0.332459	-0.651121	0.813100
31.100	2.743592	-1.000045	503.242584	4.117681	3.216546	-0.340423	-0.639164	0.818230
31.110	2.786753	-0.928800	503.164143	4.149223	3.163313	-0.344763	-0.628684	0.824626
31.120	2.815840	-0.863810	503.185959	4.184480	3.117289	-0.345920	-0.619510	0.831597
31.130	2.828038	-0.816073	503.277434	4.219499	3.075196	-0.345316	-0.611034	0.838404
31.140	2.823344	-0.793004	503.400310	4.251247	3.032775	-0.344618	-0.602458	0.844506
31.150	2.805652	-0.796289	503.520612	4.278385	2.986297	-0.344983	-0.593083	0.849694
31.160	2.782478	-0.821313	503.615642	4.301273	2.933834	-0.346599	-0.582554	0.854078
31.170	2.762971	-0.858661	503.675038	4.321386	2.875993	-0.348726	-0.571002	0.857971
31.180	2.755051	-0.897247	503.697240	4.340547	2.815889	-0.350160	-0.559044	0.861737
31.190	2.763194	-0.927607	503.684626	4.360263	2.758249	-0.349891	-0.547614	0.865673
31.200	2.787788	-0.943944	503.641034	4.381327	2.707885	-0.347607	-0.537662	0.869930
31.210	2.825737	-0.944435	503.573070	4.403812	2.668041	-0.343852	-0.529822	0.874513
31.220	2.871471	-0.930382	503.492817	4.427399	2.639168	-0.339792	-0.524172	0.879337
31.230	2.917981	-0.905077	503.418030	4.451810	2.618582	-0.336721	-0.520160	0.884317
31.240	2.958059	-0.872758	503.368137	4.476984	2.601177	-0.335534	-0.516754	0.889406
31.250	2.985825	-0.837565	503.357766	4.502850	2.581040	-0.336391	-0.512765	0.894562
31.260	2.998213	-0.802479	503.390994	4.528898	2.553406	-0.338698	-0.507241	0.899678
31.270	2.995853	-0.768811	503.459150	4.553996	2.516206	-0.341373	-0.499784	0.904541
31.280	2.982952	-0.736779	503.543613	4.576744	2.470576	-0.343240	-0.490638	0.908907
31.290	2.966142	-0.707004	503.622949	4.596235	2.420121	-0.343387	-0.480542	0.912634
31.300	2.952618	-0.681873	503.681109	4.612701	2.369332	-0.341318	-0.470403	0.915798
31.310	2.948114	-0.665547	503.712377	4.627496	2.321868	-0.336912	-0.460951	0.918678
31.320	2.955276	-0.662212	503.720601	4.642368	2.279317	-0.330302	-0.452496	0.921616
31.330	2.973009	-0.673485	503.713940	4.658430	2.240784	-0.321831	-0.444852	0.924816
31.340	2.997321	-0.696648	503.698980	4.675492	2.203325	-0.312102	-0.437429	0.928231
31.350	3.023634	-0.724983	503.677832	4.692215	2.163016	-0.301976	-0.429444	0.931591
31.360	3.049530	-0.750128	503.649275	4.707031	2.116199	-0.292407	-0.420173	0.934585
31.370	3.076348	-0.765179	503.612282	4.719286	2.060438	-0.284158	-0.409132	0.937087
31.380	3.108636	-0.766960	503.569085	4.729821	1.994941	-0.277580	-0.396160	0.939260
31.390	3.151733	-0.756439	503.525927	4.740555	1.920563	-0.272622	-0.381423	0.941472
31.400	3.208783	-0.737400	503.491634	4.753374	1.839633	-0.269050	-0.365375	0.944082
31.410	3.278613	-0.714401	503.475486	4.769082	1.755705	-0.266742	-0.348717	0.947232
31.420	3.355346	-0.691216	503.485527	4.787086	1.673069	-0.265865	-0.332297	0.950789
31.430	3.429815	-0.670276	503.527088	4.805940	1.595917	-0.266786	-0.316948	0.954455
31.440	3.492145	-0.652904	503.600497	4.824349	1.527329	-0.269737	-0.303282	0.957972
31.450	3.534579	-0.639738	503.698047	4.842021	1.468489	-0.274417	-0.291542	0.961294
31.460	3.553598	-0.630959	503.802305	4.859904	1.418544	-0.279828	-0.281568	0.964645
31.470	3.550620	-0.626260	503.888794	4.879753	1.375183	-0.284486	-0.272914	0.968419
31.480	3.531121	-0.624770	503.934129	4.903241	1.335713	-0.286973	-0.265057	0.972992
31.490	3.502680	-0.625097	503.926582	4.930968	1.298173	-0.286510	-0.257611	0.978509
31.500	3.472820	-0.625630	503.872867	4.961831	1.262012	-0.283256	-0.250462	0.984739
31.510	3.447389	-0.625073	503.796154	4.993080	1.228062	-0.278184	-0.243762	0.991091
31.520	3.429884	-0.623079	503.725541	5.021103	1.197821	-0.272638	-0.237792	0.996793
31.530	3.421755	-0.620632	503.682468	5.042621	1.172360	-0.267804	-0.232758	1.001151
31.540	3.423253	-0.619917	503.670739	5.055714	1.151375	-0.264311	-0.228597	1.003774
31.550	3.434129	-0.623536	503.674134	5.060275	1.132889	-0.262082	-0.224925	1.004672
31.560	3.453655	-0.633274	503.662095	5.057794	1.113876	-0.260458	-0.221155	1.004204
31.570	3.480011	-0.648965	503.601679	5.050692	1.091614	-0.258502	-0.216761	1.002914
31.580	3.509625	-0.668094	503.472199	5.041523	1.065086	-0.255389	-0.211548	1.001351
31.590	3.537154	-0.686502	503.277286	5.032351	1.035593	-0.250754	-0.205770	0.999916
31.600	3.556484	-0.699814	503.048657	5.024461	1.006130	-0.244896	-0.200006	0.998802
31.610	3.562625	-0.704768	502.838078	5.018429	0.979795	-0.238724	-0.194853	0.998021
31.620	3.553818	-0.699742	502.699052	5.014406	0.958136	-0.233442	-0.190598	0.997497
31.630	3.532760	-0.684485	502.665657	5.012356	0.940357	-0.230092	-0.187074	0.997155
31.640	3.505959	-0.659712	502.739038	5.012050	0.923783	-0.229176	-0.183750	0.996949
31.650	3.481222	-0.627273	502.889175	5.012861	0.905236	-0.230537	-0.180007	0.996812
31.660	3.464441	-0.590835	503.071125	5.013667	0.882515	-0.233527	-0.175426	0.996612
31.670	3.457340	-0.556087	503.246161	5.013172	0.855210	-0.237307	-0.169939	0.996167
31.680	3.457231	-0.529528	503.395399	5.010616	0.824589	-0.241063	-0.163805	0.995364
31.690	3.458714	-0.516058	503.518930	5.006407	0.792810	-0.244073	-0.157454	0.994284
31.700	3.456431	-0.516787	503.623369	5.002131	0.761970	-0.245751	-0.151298	0.993228
31.710	3.447806	-0.528623	503.707824	4.999862	0.733415	-0.245760	-0.145603	0.992611
31.720	3.434704	-0.545998	503.758202	5.001187	0.707481	-0.244202	-0.140441	0.992775
31.730	3.423233	-0.563567	503.753478	5.006485	0.683589	-0.241724	-0.135699	0.993836
31.740	3.421594	-0.578276	503.679515	5.014723	0.660570	-0.239418	-0.131149	0.995618
31.750	3.436728	-0.589876	503.541651	5.023792	0.637113	-0.238471	-0.126526	0.997691
31.760	3.471069	-0.600057	503.368557	5.031252	0.612262	-0.239624	-0.121633	0.999517
31.770	3.520623	-0.611030	503.205136	5.035305	0.585851	-0.242719	-0.116424	1.000647
31.780	3.575065	-0.624382	503.097872	5.035621	0.558737	-0.246655	-0.111059	1.000923
31.790	3.620054	-0.640633	503.079272	5.033561	0.532726	-0.249927	-0.105893	1.000550
31.800	3.641432	-0.659356	503.157794	5.031520	0.510199	-0.251474	-0.101399	0.999989
31.810	3.630401	-0.679479	503.316457	5.031675	0.493551	-0.251262	-0.098060	0.999704
31.820	3.587912	-0.699544	503.519344	5.034844	0.484544	-0.250206	-0.096231	0.999931
31.830	3.525989	-0.717952	503.722628	5.040092	0.483695	-0.249532	-0.096024	1.000569
31.840	3.464471	-0.733314	503.886015	5.045218	0.489849	-0.250087	-0.097214	1.001262
31.850	3.423830	-0.744857	503.981037	5.047732	0.500166	-0.252042	-0.099243	1.001572
31.860	3.417117	-0.752652	503.994230	5.045800	0.510691	-0.255061	-0.101329	1.001162
31.870	3.444817	-0.757514	503.925904	5.038841	0.517438	-0.258661	-0.102681	0.999917
31.880	3.495035	-0.760572	503.787480	5.027705	0.517631	-0.262486	-0.102748	0.997981
31.890	3.548681	-0.762654	503.599844	5.014496	0.510576	-0.266359	-0.101385	0.995730
31.900	3.586960	-0.763695	503.392393	5.002056	0.497801	-0.270160	-0.098889	0.993669
31.910	3.597701	-0.762572	503.200629	4.993224	0.482416	-0.273629	-0.095869	0.992293
31.920	3.578118	-0.757723	503.061063	4.990086	0.467960	-0.276267	-0.093022	0.991944
31.930	3.533775	-0.748427	503.003956	4.993389	0.457095	-0.277458	-0.090873	0.992714
31.940	3.475174	-0.735952	503.045396	5.002282	0.450579	-0.276759	-0.089570	0.994400
31.950	3.413969	-0.723674	503.180780	5.014392	0.446928	-0.274169	-0.088821	0.996539
31.960	3.360094	-0.715906	503.382520	5.026256	0.442986	-0.270216	-0.088002	0.998496
31.970	3.320155	-0.716146	503.604839	5.034096	0.435195	-0.265817	-0.086416	0.999612
31.980	3.296829	-0.725764	503.795930	5.034778	0.420974	-0.262001	-0.083560	0.999369
31.990	3.289191	-0.743721	503.913342	5.026609	0.399555	-0.259566	-0.079290	0.997515
32.000	3.294020	-0.767222	503.936009	5.009617	0.371948	-0.258821	-0.073809	0.994098
32.010	3.307829	-0.792789	503.868333	4.985322	0.340145	-0.259533	-0.067507	0.989410
32.020	3.328747	-0.817223	503.735952	4.956336	0.306034	-0.261140	-0.060753	0.983916
32.030	3.357312	-0.838055	503.576108	4.926045	0.270531	-0.263112	-0.053722	0.978213
32.040	3.395722	-0.853515	503.426476	4.898292	0.233350	-0.265210	-0.046352	0.972991
32.050	3.445874	-0.862371	503.315720	4.876796	0.193574	-0.267502	-0.038460	0.968934
32.060	3.507176	-0.864075	503.257752	4.864241	0.150739	-0.270101	-0.029953	0.966551
32.070	3.575303	-0.859271	503.250534	4.861406	0.105818	-0.272799	-0.021027	0.966001
32.080	3.642637	-0.850163	503.279601	4.866820	0.061498	-0.274854	-0.012219	0.967021
32.090	3.700366	-0.840208	503.325533	4.877240	0.021469	-0.275136	-0.004265	0.969003
32.100	3.741477	-0.833133	503.372960	4.888751	-0.010968	-0.272606	0.002179	0.971199
32.110	3.763492	-0.831940	503.417102	4.897957	-0.034357	-0.266907	0.006825	0.972942
32.120	3.769657	-0.838358	503.464162	4.902770	-0.049818	-0.258749	0.009895	0.973807
32.130	3.767821	-0.852629	503.524919	4.902628	-0.060660	-0.249857	0.012047	0.973662
32.140	3.767393	-0.873324	503.605047	4.898309	-0.071001	-0.242481	0.014099	0.972649
32.150	3.775829	-0.897321	503.697981	4.891623	-0.084106	-0.238653	0.016698	0.971142
32.160	3.796229	-0.920294	503.784804	4.885069	-0.101235	-0.239444	0.020095	0.969674
32.170	3.826788	-0.937893	503.841436	4.881349	-0.121527	-0.244495	0.024120	0.968826
32.180	3.861955	-0.947294	503.849255	4.882629	-0.142867	-0.251990	0.028355	0.969065
32.190	3.894630	-0.948388	503.803751	4.889766	-0.163175	-0.259160	0.032389	0.970570
32.200	3.918556	-0.943861	503.717155	4.901958	-0.181345	-0.263186	0.036001	0.973157
32.210	3.930164	-0.937930	503.613730	4.917113	-0.197401	-0.262201	0.039197	0.976366
32.220	3.929260	-0.934313	503.519514	4.932697	-0.211891	-0.255978	0.042082	0.979644
32.230	3.918427	-0.934453	503.451481	4.946563	-0.225038	-0.246001	0.044699	0.982530
32.240	3.901596	-0.936904	503.412237	4.957427	-0.236163	-0.234874	0.046913	0.984765
32.250	3.882561	-0.938132	503.393341	4.965007	-0.243699	-0.225340	0.048411	0.986308
32.260	3.864084	-0.934191	503.384173	4.969939	-0.245749	-0.219354	0.048819	0.987305
32.270	3.847809	-0.922457	503.379243	4.973548	-0.240890	-0.217564	0.047855	0.988032
32.280	3.834670	-0.902770	503.378824	4.977533	-0.228823	-0.219275	0.045457	0.988825
32.290	3.825206	-0.877708	503.384152	4.983660	-0.210510	-0.222824	0.041819	0.990031
32.300	3.819297	-0.851859	503.392792	4.993445	-0.187687	-0.226199	0.037284	0.991958
32.310	3.815398	-0.830231	503.398688	5.007787	-0.161958	-0.227733	0.032173	0.994795
32.320	3.809802	-0.816448	503.396928	5.026558	-0.133983	-0.226639	0.026616	0.998528
32.330	3.796647	-0.811498	503.389799	5.048338	-0.103189	-0.223210	0.020499	1.002869
32.340	3.769243	-0.813501	503.389943	5.070514	-0.068138	-0.218627	0.013536	1.007274
32.350	3.722791	-0.818464	503.417755	5.089918	-0.027293	-0.214493	0.005422	1.011072
32.360	3.657605	-0.821764	503.492671	5.103840	0.020201	-0.212268	-0.004012	1.013687
32.370	3.581036	-0.819844	503.621153	5.110987	0.073948	-0.212800	-0.014683	1.014848
32.380	3.506296	-0.811292	503.787101	5.111899	0.132036	-0.216092	-0.026209	1.014694
32.390	3.447821	-0.796718	503.951059	5.108588	0.191199	-0.221389	-0.037940	1.013707
32.400	3.414931	-0.777679	504.061106	5.103635	0.247511	-0.227556	-0.049103	1.012503
32.410	3.407001	-0.755616	504.071861	5.099165	0.297525	-0.233571	-0.059024	1.011595
32.420	3.412999	-0.731615	503.962804	5.096181	0.339427	-0.238864	-0.067352	1.011222
32.430	3.416042	-0.706878	503.747070	5.094542	0.373629	-0.243364	-0.074170	1.011329
32.440	3.400927	-0.683145	503.467384	5.093569	0.402434	-0.247262	-0.079932	1.011698
32.450	3.361074	-0.662426	503.182461	5.092917	0.428860	-0.250706	-0.085230	1.012141
32.460	3.301689	-0.646194	502.950176	5.093179	0.455157	-0.253618	-0.090498	1.012661
32.470	3.237849	-0.634626	502.812789	5.095819	0.481738	-0.255701	-0.095809	1.013463
32.480	3.188517	-0.626388	502.787744	5.102486	0.507046	-0.256574	-0.100847	1.014839
32.490	3.169209	-0.619130	502.866259	5.114128	0.528373	-0.255957	-0.105072	1.016996
32.500	3.186496	-0.610570	503.019529	5.130491	0.543163	-0.253800	-0.107980	1.019939
32.510	3.236476	-0.599824	503.209062	5.150235	0.550140	-0.250289	-0.109326	1.023478
32.520	3.307454	-0.588309	503.396635	5.171574	0.549758	-0.245729	-0.109210	1.027336
32.530	3.385181	-0.579629	503.551440	5.193006	0.543838	-0.240422	-0.108000	1.031276
32.540	3.458102	-0.578259	503.654110	5.213752	0.534683	-0.234686	-0.106161	1.035185
32.550	3.520334	-0.587559	503.697708	5.233692	0.524164	-0.228960	-0.104063	1.039054
32.560	3.571489	-0.608047	503.685679	5.252945	0.513235	-0.223867	-0.101896	1.042901
32.570	3.614147	-0.636716	503.627775	5.271431	0.502044	-0.220124	-0.099685	1.046692
32.580	3.650809	-0.667644	503.535915	5.288627	0.490502	-0.218330	-0.097412	1.050298
32.590	3.682084	-0.693674	503.421677	5.303609	0.479036	-0.218752	-0.095156	1.053512
32.600	3.706906	-0.708617	503.296434	5.315395	0.469218	-0.221244	-0.093229	1.056116
32.610	3.724202	-0.709219	503.174002	5.323571	0.463981	-0.225277	-0.092211	1.057998
32.620	3.734351	-0.696052	503.073600	5.328907	0.467190	-0.230071	-0.092867	1.059270
32.630	3.739173	-0.672787	503.019526	5.333548	0.482582	-0.234766	-0.095937	1.060306
32.640	3.740732	-0.644144	503.035288	5.340550	0.512446	-0.238608	-0.101871	1.061665
32.650	3.740337	-0.613711	503.133397	5.352881	0.556583	-0.241099	-0.110623	1.063909
32.660	3.738637	-0.582971	503.305156	5.372269	0.611948	-0.242107	-0.121586	1.067398
32.670	3.736581	-0.551955	503.516475	5.398323	0.673049	-0.241916	-0.133670	1.072124
32.680	3.736280	-0.520758	503.714479	5.428355	0.733032	-0.241193	-0.145525	1.077665
32.690	3.740990	-0.490664	503.844343	5.458172	0.785287	-0.240839	-0.155859	1.083305
32.700	3.753950	-0.464132	503.869135	5.483678	0.825210	-0.241742	-0.163775	1.088314
32.710	3.776462	-0.443782	503.782878	5.502610	0.851543	-0.244539	-0.169030	1.092258
32.720	3.806131	-0.431184	503.611073	5.515521	0.866764	-0.249517	-0.172110	1.095195
32.730	3.836468	-0.426197	503.399880	5.525436	0.876321	-0.256610	-0.174080	1.097624
32.740	3.858583	-0.427052	503.200108	5.536361	0.886926	-0.265429	-0.176257	1.100231
32.750	3.864556	-0.430851	503.052965	5.551433	0.904540	-0.275303	-0.179810	1.103548
32.760	3.850865	-0.434173	502.982297	5.571665	0.932790	-0.285393	-0.185452	1.107726
32.770	3.820026	-0.433764	502.994037	5.595783	0.972388	-0.294916	-0.193320	1.112495
32.780	3.779471	-0.427412	503.079915	5.621042	1.021582	-0.303368	-0.203066	1.117326
32.790	3.738124	-0.414830	503.221659	5.644461	1.077214	-0.310578	-0.214064	1.121665
32.800	3.702372	-0.398068	503.394151	5.663874	1.135834	-0.316551	-0.225635	1.125137
32.810	3.673443	-0.381088	503.568382	5.678386	1.194536	-0.321235	-0.237214	1.127630
32.820	3.647395	-0.368461	503.715179	5.688186	1.251456	-0.324384	-0.248445	1.129247
32.830	3.617613	-0.363642	503.809538	5.694033	1.305993	-0.325647	-0.259224	1.130196
32.840	3.578497	-0.367579	503.834736	5.696761	1.358826	-0.324834	-0.269697	1.130681
32.850	3.528513	-0.378301	503.785479	5.697092	1.411640	-0.322208	-0.280206	1.130857
32.860	3.471192	-0.391618	503.669632	5.695750	1.466538	-0.318603	-0.291171	1.130850
32.870	3.413704	-0.402555	503.508145	5.693661	1.525320	-0.315256	-0.302938	1.130798
32.880	3.363839	-0.406978	503.332464	5.691893	1.588953	-0.313429	-0.315687	1.130842
32.890	3.326869	-0.402967	503.178572	5.691167	1.657517	-0.313969	-0.329409	1.131043
32.900	3.303705	-0.391581	503.077950	5.691136	1.730517	-0.316995	-0.343986	1.131263
32.910	3.290944	-0.376713	503.048250	5.689983	1.807216	-0.321821	-0.359253	1.131101
32.920	3.282434	-0.363839	503.087919	5.684776	1.886827	-0.327114	-0.375049	1.129977
32.930	3.271427	-0.357826	503.177280	5.672593	1.968642	-0.331261	-0.391242	1.127355
32.940	3.252417	-0.360643	503.284864	5.651836	2.052174	-0.332884	-0.407756	1.122989
32.950	3.222129	-0.370280	503.375743	5.623091	2.137234	-0.331333	-0.424580	1.117076
32.960	3.179515	-0.381671	503.419746	5.589148	2.223839	-0.326966	-0.441747	1.110236
32.970	3.125103	-0.389279	503.399273	5.554233	2.312049	-0.321016	-0.459287	1.103345
32.980	3.060238	-0.389875	503.315902	5.522720	2.401885	-0.315078	-0.477212	1.097267
32.990	2.986637	-0.383984	503.192692	5.497717	2.493453	-0.310450	-0.495526	1.092567
33.000	2.906280	-0.375310	503.068781	5.479876	2.587160	-0.307681	-0.514276	1.089290
33.010	2.821435	-0.368671	502.986434	5.466894	2.683794	-0.306498	-0.533572	1.086887
33.020	2.734585	-0.367741	502.975492	5.454122	2.784240	-0.306105	-0.553554	1.084371
33.030	2.648242	-0.373670	503.042138	5.436280	2.888876	-0.305656	-0.574281	1.080681
33.040	2.564756	-0.384939	503.166931	5.409625	2.996951	-0.304653	-0.595618	1.075115
33.050	2.486179	-0.398103	503.312784	5.373490	3.106295	-0.303066	-0.617170	1.067624
33.060	2.414149	-0.408973	503.439393	5.330328	3.213550	-0.301131	-0.638319	1.058783
33.070	2.349786	-0.413846	503.517738	5.284232	3.314883	-0.298992	-0.658345	1.049463
33.080	2.293664	-0.410610	503.537934	5.238800	3.406975	-0.296488	-0.676607	1.040398
33.090	2.245970	-0.399691	503.507365	5.195630	3.487965	-0.293261	-0.692734	1.031887
33.100	2.206826	-0.384521	503.442301	5.154234	3.557968	-0.289103	-0.706728	1.023798
33.110	2.176696	-0.370963	503.359638	5.113181	3.618838	-0.284244	-0.718937	1.015811
33.120	2.156717	-0.365462	503.273225	5.071491	3.673117	-0.279352	-0.729845	1.007701
33.130	2.148782	-0.372629	503.194499	5.029414	3.722535	-0.275239	-0.739781	0.999497
33.140	2.155203	-0.393574	503.134496	4.988293	3.766818	-0.272456	-0.748670	0.991443
33.150	2.177940	-0.425792	503.104555	4.949810	3.803516	-0.271039	-0.756009	0.983853
33.160	2.217643	-0.464436	503.115028	4.915180	3.829035	-0.270563	-0.761066	0.976950
33.170	2.272969	-0.504064	503.173158	4.884719	3.840331	-0.270490	-0.763223	0.970783
33.180	2.340520	-0.540022	503.281697	4.857893	3.836312	-0.270573	-0.762259	0.965243
33.190	2.415482	-0.569025	503.438325	4.833601	3.818234	-0.271033	-0.758431	0.960118
33.200	2.492880	-0.589153	503.634204	4.810376	3.788992	-0.272404	-0.752330	0.955133
33.210	2.569066	-0.599863	503.850480	4.786389	3.751789	-0.275197	-0.744623	0.949962
33.220	2.642721	-0.602380	504.054875	4.759442	3.708952	-0.279634	-0.735823	0.944231
33.230	2.714596	-0.600137	504.203353	4.727335	3.661586	-0.285564	-0.726212	0.937585
33.240	2.785928	-0.598442	504.250488	4.688688	3.610210	-0.292564	-0.715956	0.929833
33.250	2.856376	-0.602895	504.166429	4.643778	3.555884	-0.300068	-0.705300	0.921080
33.260	2.922747	-0.617113	503.952787	4.594753	3.501029	-0.307449	-0.694714	0.911743
33.270	2.979441	-0.641107	503.648913	4.544914	3.449427	-0.314061	-0.684887	0.902397
33.280	3.020683	-0.671418	503.324161	4.497446	3.405378	-0.319292	-0.676577	0.893549
33.290	3.043578	-0.702977	503.057872	4.454316	3.372373	-0.322670	-0.670375	0.885448
33.300	3.050286	-0.731523	502.914174	4.415873	3.351818	-0.323933	-0.666479	0.878057
33.310	3.047742	-0.755159	502.921467	4.381196	3.342313	-0.323056	-0.664580	0.871149
33.320	3.044704	-0.774414	503.065178	4.348864	3.339830	-0.320272	-0.663896	0.864473
