Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.950	-1.073201	1.547322	713.197049	3.367397	16.427109	-0.238718	-2.303306	0.472155
29.960	-0.800663	1.526605	711.851756	3.616223	16.287578	-0.213105	-2.288058	0.508002
29.970	-0.557843	1.501487	711.057790	3.861687	16.134245	-0.190028	-2.269048	0.543090
29.980	-0.344680	1.505631	710.890775	4.107912	15.967841	-0.170819	-2.246174	0.577854
29.990	-0.156404	1.557743	711.324495	4.356526	15.788828	-0.155251	-2.219638	0.612453
30.000	0.014320	1.656718	712.238949	4.606045	15.597696	-0.142132	-2.189953	0.646699
30.010	0.175223	1.783655	713.450930	4.851916	15.395359	-0.130233	-2.157872	0.680063
30.020	0.333123	1.909479	714.755776	5.087203	15.183616	-0.119038	-2.124308	0.711740
30.030	0.493653	2.005078	715.965590	5.303909	14.965464	-0.108908	-2.090249	0.740805
30.040	0.661424	2.050483	716.933180	5.494836	14.745027	-0.100683	-2.056681	0.766436
30.050	0.839691	2.040517	717.559685	5.655623	14.526959	-0.095079	-2.024495	0.788175
30.060	1.029001	1.985861	717.792184	5.786293	14.315404	-0.092339	-1.994366	0.806124
30.070	1.225448	1.909755	717.620429	5.891729	14.112850	-0.092332	-1.966618	0.821009
30.080	1.420002	1.841469	717.077500	5.980937	13.919394	-0.094943	-1.941128	0.834071
30.090	1.600292	1.808492	716.241330	6.065392	13.732820	-0.100439	-1.917345	0.846836
30.100	1.754772	1.829981	715.229410	6.156982	13.549532	-0.109506	-1.894432	0.860840
30.110	1.877497	1.913638	714.181506	6.266057	13.365982	-0.122904	-1.871510	0.877376
30.120	1.970817	2.056586	713.232684	6.400016	13.179971	-0.140951	-1.847920	0.897325
30.130	2.044197	2.249093	712.485447	6.562718	12.991373	-0.163102	-1.823388	0.921102
30.140	2.109498	2.479271	711.990882	6.754704	12.802178	-0.187844	-1.798082	0.948707
30.150	2.175173	2.737011	711.744666	6.973921	12.616109	-0.212964	-1.772561	0.979835
30.160	2.242200	3.016001	711.697736	7.216565	12.438069	-0.236067	-1.747662	1.013993
30.170	2.303318	3.313236	711.776645	7.477784	12.273483	-0.255173	-1.724345	1.050580
30.180	2.345355	3.626227	711.906492	7.752152	12.127408	-0.269159	-1.703511	1.088928
30.190	2.353462	3.949022	712.029913	8.033879	12.003346	-0.277864	-1.685792	1.128306
30.200	2.316069	4.268953	712.118146	8.316766	11.901958	-0.281843	-1.671346	1.167891
30.210	2.229479	4.565960	712.173466	8.593952	11.820086	-0.281924	-1.659720	1.206722
30.220	2.100934	4.815291	712.224828	8.857574	11.750585	-0.278769	-1.649842	1.243649
30.230	1.948859	4.992967	712.319349	9.098489	11.683197	-0.272638	-1.640163	1.277305
30.240	1.799562	5.082272	712.512090	9.306242	11.606293	-0.263423	-1.628926	1.306117
30.250	1.680948	5.078943	712.856433	9.469516	11.508858	-0.250931	-1.614471	1.328390
30.260	1.615357	4.992919	713.396470	9.577232	11.382017	-0.235195	-1.595469	1.342484
30.270	1.614320	4.845645	714.160130	9.620227	11.219744	-0.216646	-1.571040	1.347069
30.280	1.677429	4.663812	715.149913	9.593074	11.018809	-0.196073	-1.540769	1.341407
30.290	1.795695	4.471897	716.330572	9.495420	10.778311	-0.174501	-1.504656	1.325564
30.300	1.957643	4.286361	717.618741	9.332362	10.499121	-0.153168	-1.463050	1.300462
30.310	2.155014	4.113395	718.883066	9.113829	10.183482	-0.133596	-1.416570	1.267776
30.320	2.385260	3.950471	719.960540	8.853299	9.834918	-0.117622	-1.366036	1.229692
30.330	2.649809	3.790442	720.686825	8.566211	9.458419	-0.107246	-1.312417	1.188618
30.340	2.949145	3.626222	720.931174	8.268309	9.060629	-0.104242	-1.256795	1.146893
30.350	3.277067	3.454315	720.625188	7.973971	8.649639	-0.109639	-1.200297	1.106535
30.360	3.617128	3.276134	719.777901	7.694525	8.234149	-0.123205	-1.143985	1.069014
30.370	3.944004	3.097009	718.474228	7.436750	7.822116	-0.143098	-1.088712	1.035075
30.380	4.230608	2.923637	716.858074	7.201959	7.419340	-0.165877	-1.034980	1.004656
30.390	4.458463	2.761233	715.105250	6.986185	7.028570	-0.186960	-0.982872	0.976945
30.400	4.626163	2.611671	713.393212	6.781605	6.649562	-0.201511	-0.932103	0.950612
30.410	4.751043	2.473323	711.874068	6.578801	6.280187	-0.205543	-0.882205	0.924152
30.420	4.862522	2.342401	710.655128	6.369125	5.918180	-0.196928	-0.832778	0.896233
30.430	4.989937	2.214899	709.789018	6.146482	5.562833	-0.175985	-0.783731	0.865959
30.440	5.150524	2.088147	709.273665	5.908219	5.215943	-0.145465	-0.735392	0.832996
30.450	5.343030	1.961277	709.061187	5.655056	4.881726	-0.109879	-0.688477	0.797541
30.460	5.549501	1.834326	709.073279	5.390177	4.565950	-0.074330	-0.643932	0.760172
30.470	5.743679	1.706380	709.219436	5.117784	4.274714	-0.043192	-0.602735	0.721608
30.480	5.901633	1.573840	709.414064	4.841726	4.013222	-0.019107	-0.565709	0.682496
30.490	6.010078	1.430134	709.589944	4.564829	3.784685	-0.002703	-0.533362	0.643305
30.500	6.069635	1.267614	709.707394	4.289184	3.589503	0.006910	-0.505772	0.604360
30.510	6.092710	1.081221	709.759594	4.017135	3.425066	0.011186	-0.482567	0.565985
30.520	6.097427	0.872402	709.773923	3.752255	3.286440	0.011272	-0.463026	0.528655
30.530	6.100089	0.651214	709.807920	3.499614	3.167831	0.007605	-0.446294	0.493037
30.540	6.109099	0.435109	709.938218	3.265050	3.064272	0.000053	-0.431625	0.459906
30.550	6.122710	0.244376	710.242780	3.053854	2.972823	-0.011576	-0.418564	0.429973
30.560	6.131264	0.095932	710.779769	2.869595	2.892877	-0.026967	-0.407001	0.403725
30.570	6.122286	-0.001962	711.568808	2.713578	2.825496	-0.044928	-0.397080	0.381351
30.580	6.085645	-0.051883	712.581071	2.584866	2.772060	-0.063376	-0.389017	0.362747
30.590	6.016581	-0.065530	713.743057	2.480559	2.732702	-0.079729	-0.382869	0.347542
30.600	5.916101	-0.059104	714.954180	2.396041	2.705025	-0.091575	-0.378349	0.335132
30.610	5.789549	-0.047985	716.111954	2.325246	2.683594	-0.097376	-0.374745	0.324704
30.620	5.644717	-0.042848	717.134316	2.261155	2.660444	-0.096906	-0.370983	0.315304
30.630	5.490555	-0.048313	717.970222	2.196733	2.626527	-0.091214	-0.365827	0.305964
30.640	5.337031	-0.063958	718.596589	2.126161	2.573601	-0.082151	-0.358143	0.295877
30.650	5.196034	-0.086799	719.006861	2.045909	2.495881	-0.071747	-0.347129	0.284547
30.660	5.082508	-0.114086	719.198997	1.955104	2.390891	-0.061755	-0.332438	0.271845
30.670	5.014337	-0.145240	719.168264	1.854964	2.259370	-0.053538	-0.314164	0.257932
30.680	5.009542	-0.182003	718.906385	1.747617	2.104498	-0.048155	-0.292736	0.243094
30.690	5.080653	-0.226647	718.405907	1.634985	1.930907	-0.046415	-0.268777	0.227585
30.700	5.228262	-0.279319	717.667082	1.518306	1.743873	-0.048761	-0.242992	0.211561
30.710	5.437165	-0.336308	716.703994	1.398387	1.548882	-0.055056	-0.216112	0.195114
30.720	5.677713	-0.390564	715.547615	1.276195	1.351532	-0.064424	-0.188881	0.178352
30.730	5.912437	-0.434432	714.245502	1.153242	1.157636	-0.075284	-0.162078	0.161463
30.740	6.105405	-0.463290	712.859402	1.031370	0.973281	-0.085621	-0.136532	0.144681
30.750	6.230767	-0.478256	711.462316	0.911878	0.804571	-0.093456	-0.113087	0.128169
30.760	6.277755	-0.486575	710.135933	0.794340	0.656914	-0.097404	-0.092505	0.111857
30.770	6.251204	-0.499480	708.967870	0.675772	0.533957	-0.097126	-0.075315	0.095318
30.780	6.168342	-0.528496	708.046753	0.550680	0.436564	-0.093447	-0.061657	0.077774
30.790	6.053357	-0.581719	707.453616	0.412093	0.362344	-0.088040	-0.051218	0.058250
30.800	5.931395	-0.661368	707.250388	0.253211	0.306086	-0.082735	-0.043278	0.035802
30.810	5.823400	-0.763287	707.468117	0.069029	0.261028	-0.078717	-0.036896	0.009757
30.820	5.742760	-0.878466	708.097956	-0.142566	0.220486	-0.075949	-0.031138	-0.020134
30.830	5.694121	-0.996018	709.087719	-0.380386	0.179261	-0.073143	-0.025281	-0.053644
30.840	5.674166	-1.106769	710.346053	-0.640128	0.134424	-0.068383	-0.018924	-0.090115
30.850	5.673894	-1.206290	711.754015	-0.915089	0.085343	-0.060179	-0.011991	-0.128568
30.860	5.681809	-1.296250	713.181231	-1.197309	0.033007	-0.048444	-0.004628	-0.167883
30.870	5.687412	-1.383326	714.503188	-1.478913	-0.021058	-0.034912	0.002947	-0.206985
30.880	5.684347	-1.475896	715.617055	-1.753384	-0.075750	-0.022683	0.010585	-0.245017
30.890	5.672346	-1.579971	716.453249	-2.016545	-0.130788	-0.015027	0.018255	-0.281462
30.900	5.657130	-1.696381	716.979382	-2.267128	-0.186436	-0.013950	0.026003	-0.316206
30.910	5.647951	-1.820639	717.195093	-2.506746	-0.242835	-0.019212	0.033859	-0.349521
30.920	5.653620	-1.945436	717.120525	-2.739173	-0.299373	-0.028289	0.041747	-0.381968
30.930	5.678595	-2.064279	716.784647	-2.969136	-0.354447	-0.037290	0.049450	-0.414230
30.940	5.720642	-2.174206	716.219730	-3.200826	-0.405746	-0.042338	0.056651	-0.446906
30.950	5.770703	-2.276317	715.464486	-3.436372	-0.450891	-0.040802	0.063021	-0.480299
30.960	5.815022	-2.374361	714.572742	-3.674530	-0.488209	-0.031926	0.068322	-0.514228
30.970	5.839212	-2.472722	713.620608	-3.910163	-0.517394	-0.016792	0.072503	-0.547933
30.980	5.833295	-2.574984	712.705479	-4.135010	-0.539806	0.002153	0.075740	-0.580185
30.990	5.795638	-2.683292	711.934570	-4.339762	-0.558160	0.021748	0.078400	-0.609573
31.000	5.733318	-2.797974	711.406063	-4.516702	-0.575667	0.038794	0.080920	-0.634898
31.010	5.657961	-2.916948	711.189410	-4.661838	-0.595085	0.050690	0.083675	-0.655499
31.020	5.579052	-3.035108	711.311599	-4.775743	-0.618301	0.055959	0.086924	-0.671400
31.030	5.498867	-3.144430	711.753548	-4.862968	-0.646684	0.054550	0.090858	-0.683238
31.040	5.412437	-3.235413	712.456873	-4.930472	-0.681895	0.047853	0.095710	-0.692038
31.050	5.312889	-3.299581	713.337781	-4.985678	-0.726560	0.038425	0.101854	-0.698922
31.060	5.199299	-3.331914	714.302793	-5.034687	-0.784349	0.029457	0.109806	-0.704839
31.070	5.082962	-3.332039	715.261116	-5.080966	-0.859276	0.024032	0.120135	-0.710365
31.080	4.988838	-3.303717	716.130920	-5.124702	-0.954482	0.024299	0.133283	-0.715610
31.090	4.950909	-3.252993	716.840452	-5.162916	-1.071005	0.030795	0.149406	-0.720232
31.100	5.002423	-3.185821	717.327598	-5.190344	-1.207086	0.042192	0.168275	-0.723567
31.110	5.164164	-3.106071	717.541822	-5.201036	-1.358329	0.055608	0.189303	-0.724841
31.120	5.434961	-3.014656	717.450598	-5.190334	-1.518628	0.067457	0.211670	-0.723441
31.130	5.788322	-2.910171	717.049332	-5.156614	-1.681489	0.074600	0.234501	-0.719144
31.140	6.177260	-2.790851	716.370579	-5.102182	-1.841239	0.075410	0.257023	-0.712227
31.150	6.546565	-2.657093	715.486661	-5.033034	-1.993798	0.070320	0.278663	-0.703442
31.160	6.848752	-2.513368	714.501027	-4.957616	-2.136942	0.061587	0.299082	-0.693857
31.170	7.057999	-2.368531	713.528145	-4.884903	-2.270212	0.052394	0.318167	-0.684612
31.180	7.176821	-2.234269	712.667599	-4.822247	-2.394540	0.045716	0.335997	-0.676647
31.190	7.232873	-2.122286	711.981836	-4.773586	-2.511516	0.043407	0.352750	-0.670465
31.200	7.267032	-2.041217	711.485932	-4.738637	-2.622309	0.045816	0.368568	-0.666020
31.210	7.317425	-1.994138	711.152438	-4.713368	-2.726572	0.051929	0.383402	-0.662779
31.220	7.406003	-1.977191	710.928121	-4.691513	-2.821883	0.059904	0.396929	-0.659914
31.230	7.533239	-1.979732	710.755824	-4.666563	-2.904027	0.067786	0.408583	-0.656564
31.240	7.682566	-1.986198	710.594482	-4.633618	-2.968035	0.074122	0.417683	-0.652076
31.250	7.831232	-1.979460	710.431844	-4.590632	-3.009512	0.078273	0.423617	-0.646175
31.260	7.961429	-1.944854	710.286316	-4.538721	-3.025670	0.080361	0.425979	-0.638999
31.270	8.066246	-1.873804	710.197290	-4.481446	-3.015653	0.081005	0.424622	-0.631014
31.280	8.148587	-1.766115	710.207547	-4.423398	-2.980112	0.081041	0.419611	-0.622832
31.290	8.215073	-1.630265	710.345101	-4.368672	-2.920384	0.081324	0.411122	-0.615007
31.300	8.269093	-1.481407	710.612608	-4.319846	-2.837723	0.082556	0.399335	-0.607904
31.310	8.306652	-1.337369	710.988824	-4.277826	-2.732866	0.085123	0.384375	-0.601673
31.320	8.316419	-1.213784	711.440284	-4.242539	-2.606034	0.088952	0.366304	-0.596331
31.330	8.283243	-1.120115	711.936125	-4.214071	-2.457397	0.093506	0.345171	-0.591917
31.340	8.193425	-1.058214	712.457909	-4.193599	-2.287953	0.097954	0.321135	-0.588610
31.350	8.040016	-1.023958	712.999875	-4.183502	-2.100502	0.101477	0.294601	-0.586747
31.360	7.826580	-1.010842	713.560538	-4.186568	-1.900124	0.103583	0.266288	-0.586715
31.370	7.568044	-1.013445	714.130455	-4.204812	-1.693630	0.104315	0.237160	-0.588802
31.380	7.287999	-1.029043	714.682034	-4.238626	-1.487921	0.104244	0.208193	-0.593079
31.390	7.013004	-1.056991	715.166094	-4.286700	-1.287832	0.104240	0.180074	-0.599399
31.400	6.765723	-1.096784	715.516947	-4.346691	-1.094333	0.105124	0.152943	-0.607490
31.410	6.559293	-1.146218	715.664247	-4.416292	-0.903825	0.107390	0.126292	-0.617090
31.420	6.394742	-1.200877	715.548043	-4.494249	-0.708825	0.111097	0.099060	-0.628085
31.430	6.261710	-1.255397	715.134505	-4.580937	-0.499929	0.115966	0.069907	-0.640570
31.440	6.141165	-1.306054	714.431197	-4.678257	-0.268547	0.121559	0.037589	-0.654823
31.450	6.008713	-1.353302	713.499838	-4.788873	-0.009640	0.127425	0.001351	-0.671181
31.460	5.838437	-1.402691	712.461132	-4.915130	0.276403	0.133118	-0.038795	-0.689880
31.470	5.608164	-1.463415	711.484784	-5.058067	0.583306	0.138084	-0.081984	-0.710917
31.480	5.306123	-1.545162	710.761549	-5.216875	0.899968	0.141570	-0.126620	-0.733984
31.490	4.936800	-1.654852	710.462110	-5.388843	1.212668	0.142706	-0.170687	-0.758498
31.500	4.522742	-1.794621	710.694594	-5.569697	1.507765	0.140793	-0.212154	-0.783698
31.510	4.100312	-1.961443	711.474451	-5.754154	1.774190	0.135644	-0.249368	-0.808765
31.520	3.710295	-2.147874	712.716712	-5.936619	2.005172	0.127783	-0.281342	-0.832956
31.530	3.386800	-2.343289	714.253107	-6.111923	2.198839	0.118379	-0.307852	-0.855708
31.540	3.148698	-2.535242	715.868430	-6.275906	2.357662	0.108917	-0.329343	-0.876684
31.550	2.996680	-2.710851	717.345301	-6.425639	2.486883	0.100721	-0.346679	-0.895753
31.560	2.916775	-2.858195	718.505765	-6.559232	2.592366	0.094503	-0.360800	-0.912899
31.570	2.888608	-2.967780	719.240662	-6.675383	2.678498	0.090143	-0.372406	-0.928115
31.580	2.894820	-3.034138	719.521255	-6.772956	2.746900	0.086771	-0.381768	-0.941314
31.590	2.927648	-3.057274	719.391662	-6.850885	2.796414	0.083131	-0.388719	-0.952316
31.600	2.990063	-3.043366	718.945443	-6.908601	2.824348	0.078106	-0.392846	-0.960935
31.610	3.091317	-3.004240	718.294258	-6.946840	2.828477	0.071210	-0.393777	-0.967130
31.620	3.239267	-2.955611	717.538524	-6.968298	2.809061	0.062879	-0.391486	-0.971139
31.630	3.433386	-2.914378	716.748086	-6.977576	2.770062	0.054455	-0.386476	-0.973505
31.640	3.662197	-2.895338	715.956088	-6.980249	2.718984	0.047858	-0.379770	-0.974955
31.650	3.906696	-2.907960	715.164498	-6.981463	2.665266	0.045055	-0.372679	-0.976204
31.660	4.147915	-2.954232	714.356933	-6.984656	2.617925	0.047453	-0.366473	-0.977754
31.670	4.374015	-3.028483	713.514303	-6.990952	2.583548	0.055447	-0.362088	-0.979791
31.680	4.582143	-3.119210	712.630081	-6.999442	2.565531	0.068256	-0.360009	-0.982199
31.690	4.773429	-3.212056	711.722998	-7.008164	2.564693	0.084095	-0.360350	-0.984676
31.700	4.944169	-3.292876	710.844533	-7.015260	2.580628	0.100590	-0.363037	-0.986891
31.710	5.079276	-3.350381	710.077916	-7.019811	2.612887	0.115314	-0.367972	-0.988597
31.720	5.153112	-3.378246	709.526305	-7.022096	2.661321	0.126322	-0.375084	-0.989688
31.730	5.138332	-3.376535	709.290982	-7.023429	2.725564	0.132570	-0.384266	-0.990204
31.740	5.018474	-3.351817	709.444667	-7.025711	2.804197	0.134112	-0.395267	-0.990311
31.750	4.797835	-3.315466	710.008570	-7.030762	2.894257	0.131971	-0.407637	-0.990236
31.760	4.503844	-3.280472	710.941999	-7.039435	2.991390	0.127705	-0.420764	-0.990156
31.770	4.181097	-3.257910	712.148923	-7.050776	3.090450	0.122760	-0.433961	-0.990070
31.780	3.880039	-3.254282	713.498807	-7.061811	3.186104	0.117888	-0.446546	-0.989744
31.790	3.645070	-3.270404	714.853279	-7.068371	3.273240	0.112894	-0.457890	-0.988786
31.800	3.506118	-3.301899	716.088932	-7.066734	3.347219	0.106845	-0.467431	-0.986851
31.810	3.475457	-3.340920	717.109725	-7.055151	3.404129	0.098601	-0.474701	-0.983831
31.820	3.549409	-3.378449	717.848328	-7.034300	3.441139	0.087412	-0.479368	-0.979915
31.830	3.713207	-3.406444	718.261169	-7.006442	3.456963	0.073336	-0.481296	-0.975473
31.840	3.946545	-3.419417	718.324123	-6.973908	3.452303	0.057358	-0.480605	-0.970858
31.850	4.227368	-3.415330	718.033524	-6.937883	3.430034	0.041212	-0.477698	-0.966234
31.860	4.532807	-3.395842	717.411924	-6.898069	3.394966	0.026982	-0.473224	-0.961521
31.870	4.838522	-3.365861	716.513440	-6.853155	3.353141	0.016620	-0.467980	-0.956459
31.880	5.119206	-3.332264	715.423181	-6.801543	3.310813	0.011438	-0.462777	-0.950702
31.890	5.352357	-3.301848	714.249694	-6.741657	3.273323	0.011663	-0.458288	-0.943880
31.900	5.524781	-3.278995	713.113839	-6.671530	3.244136	0.016180	-0.454925	-0.935549
31.910	5.638779	-3.263848	712.137266	-6.588018	3.224349	0.022657	-0.452771	-0.925105
31.920	5.714087	-3.251713	711.429762	-6.486420	3.212900	0.028117	-0.451612	-0.911744
31.930	5.783093	-3.234052	711.073171	-6.361172	3.207542	0.029865	-0.451085	-0.894588
31.940	5.879784	-3.200777	711.102838	-6.207563	3.206288	0.026448	-0.450889	-0.872949
31.950	6.026192	-3.143026	711.492855	-6.023673	3.208779	0.018228	-0.450992	-0.846625
31.960	6.222139	-3.055327	712.153817	-5.811366	3.217001	0.007230	-0.451728	-0.816027
31.970	6.443294	-2.936240	712.948641	-5.575521	3.235035	-0.003719	-0.453754	-0.782037
31.980	6.649124	-2.787134	713.723757	-5.321648	3.268001	-0.012206	-0.457880	-0.745617
31.990	6.797789	-2.609746	714.344328	-5.052976	3.320702	-0.017268	-0.464860	-0.707359
32.000	6.861849	-2.403955	714.719178	-4.768466	3.396667	-0.019811	-0.475245	-0.667180
32.010	6.838060	-2.167054	714.806307	-4.462679	3.498109	-0.022300	-0.489379	-0.624320
32.020	6.746699	-1.894915	714.599914	-4.127591	3.626923	-0.027941	-0.507546	-0.577609
32.030	6.620292	-1.584403	714.109143	-3.755605	3.786198	-0.039736	-0.530199	-0.525915
32.040	6.486575	-1.235986	713.342840	-3.342730	3.981261	-0.059779	-0.558113	-0.468601
32.050	6.353793	-0.855654	712.311568	-2.890966	4.219280	-0.088916	-0.592336	-0.405857
32.060	6.205997	-0.455608	711.048176	-2.409336	4.507068	-0.126691	-0.633863	-0.338843
32.070	6.011679	-0.053506	709.635789	-1.913385	4.847767	-0.171375	-0.683134	-0.269629
32.080	5.742488	0.329628	708.224456	-1.423226	5.237852	-0.219950	-0.739575	-0.200957
32.090	5.392795	0.672448	707.020779	-0.960473	5.666023	-0.268139	-0.801394	-0.135848
32.100	4.989088	0.956538	706.247392	-0.544599	6.114875	-0.310747	-0.865826	-0.077112
32.110	4.582441	1.168948	706.084266	-0.189580	6.565137	-0.342518	-0.929795	-0.026849
32.120	4.226161	1.303288	706.613749	0.098294	7.001017	-0.359380	-0.990784	0.013911
32.130	3.949378	1.359392	707.791093	0.320886	7.414639	-0.359684	-1.047575	0.045336
32.140	3.740303	1.342394	709.451937	0.487029	7.807801	-0.344900	-1.100540	0.068649
32.150	3.548187	1.262187	711.353052	0.610193	8.190442	-0.319476	-1.151389	0.085779
32.160	3.303517	1.133541	713.230729	0.705558	8.576456	-0.289811	-1.202480	0.098924
32.170	2.947326	0.976219	714.857919	0.786987	8.978377	-0.262628	-1.255967	0.110090
32.180	2.456894	0.814098	716.085573	0.864498	9.402625	-0.243201	-1.313059	0.120726
32.190	1.857519	0.672527	716.860974	0.942721	9.846710	-0.233936	-1.373587	0.131507
32.200	1.216447	0.573897	717.222395	1.020593	10.299183	-0.233726	-1.435982	0.142298
32.210	0.622312	0.532330	717.273928	1.092260	10.742454	-0.238329	-1.497678	0.152279
32.220	0.158183	0.549294	717.147686	1.149035	11.157645	-0.241729	-1.555836	0.160223
32.230	-0.122750	0.612014	716.963253	1.182038	11.529883	-0.238087	-1.608155	0.164867
32.240	-0.211827	0.695636	716.795800	1.184814	11.852210	-0.223631	-1.653499	0.165293
32.250	-0.145960	0.768526	716.662472	1.155088	12.126919	-0.197786	-1.692138	0.161176
32.260	0.005011	0.799132	716.530750	1.095226	12.364240	-0.163139	-1.725570	0.152851
32.270	0.160262	0.762809	716.344448	1.011611	12.579177	-0.124294	-1.756024	0.141219
32.280	0.250937	0.647413	716.056009	0.913534	12.787709	-0.086110	-1.785853	0.127579
32.290	0.235452	0.456773	715.651783	0.811998	13.003382	-0.052101	-1.816999	0.113463
32.300	0.102696	0.211379	715.161681	0.718486	13.234947	-0.023604	-1.850623	0.100465
32.310	-0.134984	-0.054248	714.653091	0.643393	13.485201	0.000057	-1.886958	0.090029
32.320	-0.452840	-0.297862	714.215375	0.594059	13.750914	0.020652	-1.925318	0.083176
32.330	-0.822647	-0.478951	713.941857	0.572856	14.023557	0.039887	-1.964244	0.080238
32.340	-1.216613	-0.569237	713.912614	0.576258	14.290567	0.058580	-2.001725	0.080718
32.350	-1.607088	-0.560683	714.177861	0.595583	14.537100	0.076505	-2.035501	0.083394
32.360	-1.964901	-0.467830	714.741627	0.619351	14.748320	0.092832	-2.063448	0.086654
32.370	-2.259326	-0.323379	715.548851	0.636389	14.912132	0.106817	-2.084013	0.088937
32.380	-2.461556	-0.168669	716.482873	0.638555	15.021810	0.118317	-2.096604	0.089124
32.390	-2.551543	-0.042551	717.379894	0.622229	15.077619	0.127923	-2.101762	0.086736
32.400	-2.525754	0.027774	718.060737	0.588328	15.086655	0.136732	-2.101028	0.081933
32.410	-2.402026	0.031609	718.371640	0.541072	15.060761	0.145890	-2.096514	0.075319
32.420	-2.218327	-0.025354	718.221110	0.486055	15.013270	0.156119	-2.090341	0.067675
32.430	-2.024557	-0.125235	717.601352	0.428317	14.955856	0.167391	-2.084145	0.059687
32.440	-1.869563	-0.244337	716.588362	0.370998	14.896590	0.178851	-2.078821	0.051773
32.450	-1.787830	-0.359464	715.321510	0.314899	14.839554	0.189021	-2.074529	0.044022
32.460	-1.790688	-0.452623	713.970229	0.258940	14.785578	0.196199	-2.070896	0.036268
32.470	-1.865161	-0.513439	712.700278	0.201220	14.733344	0.198960	-2.067257	0.028233
32.480	-1.980513	-0.539455	711.651799	0.140215	14.680197	0.196588	-2.062834	0.019703
32.490	-2.099669	-0.534794	710.934430	0.075620	14.622265	0.189309	-2.056767	0.010637
32.500	-2.190926	-0.507779	710.634573	0.008499	14.553861	0.178210	-2.048009	0.001196
32.510	-2.235426	-0.468415	710.823040	-0.059209	14.466617	0.164857	-2.035192	-0.008330
32.520	-2.228065	-0.426938	711.552145	-0.125494	14.349218	0.150754	-2.016608	-0.017637
32.530	-2.172962	-0.394075	712.838904	-0.188960	14.188447	0.136867	-1.990414	-0.026508
32.540	-2.077203	-0.382330	714.640943	-0.249073	13.971461	0.123434	-1.955032	-0.034853
32.550	-1.946433	-0.406429	716.838564	-0.306004	13.688390	0.110214	-1.909550	-0.042688
32.560	-1.783252	-0.481288	719.235907	-0.360312	13.334091	0.097066	-1.853924	-0.050096
32.570	-1.586889	-0.617348	721.585438	-0.412732	12.908328	0.084548	-1.788884	-0.057198
32.580	-1.352400	-0.815017	723.628213	-0.463994	12.414562	0.074159	-1.715599	-0.064121
32.590	-1.069541	-1.061043	725.135586	-0.514408	11.858181	0.067947	-1.635305	-0.070940
32.600	-0.723059	-1.329144	725.940128	-0.563080	11.245198	0.067547	-1.549053	-0.077566
32.610	-0.295607	-1.585259	725.950931	-0.607065	10.581951	0.073057	-1.457667	-0.083623
32.620	0.227534	-1.795622	725.154735	-0.641022	9.875676	0.082379	-1.361872	-0.088398
32.630	0.853967	-1.934725	723.607092	-0.657890	9.135355	0.091480	-1.262474	-0.090918
32.640	1.581495	-1.990679	721.418102	-0.650544	8.372264	0.095565	-1.160529	-0.090176
32.650	2.397339	-1.966750	718.736498	-0.613876	7.599966	0.090722	-1.057406	-0.085410
32.660	3.278524	-1.879061	715.734886	-0.546418	6.833729	0.075347	-0.954785	-0.076344
32.670	4.193137	-1.751419	712.597925	-0.450811	6.089486	0.050761	-0.854547	-0.063263
32.680	5.102976	-1.608946	709.513525	-0.332836	5.382498	0.020782	-0.758618	-0.046911
32.690	5.967960	-1.472598	706.664982	-0.199384	4.726042	-0.009535	-0.668781	-0.028215
32.700	6.751542	-1.356229	704.221374	-0.056219	4.130442	-0.035414	-0.586526	-0.007983
32.710	7.425324	-1.266449	702.325428	0.093495	3.602634	-0.053591	-0.512958	0.013312
32.720	7.971399	-1.204231	701.080802	0.249399	3.146213	-0.062985	-0.448766	0.035573
32.730	8.382191	-1.166865	700.541760	0.412986	2.761848	-0.064778	-0.394245	0.058952
32.740	8.658673	-1.149528	700.707606	0.586046	2.447932	-0.062037	-0.349351	0.083636
32.750	8.807917	-1.146440	701.523300	0.769114	2.201343	-0.058951	-0.313795	0.109635
32.760	8.840592	-1.151830	702.887115	0.960455	2.018083	-0.059779	-0.287113	0.136644
32.770	8.768952	-1.160689	704.665347	1.155867	1.893528	-0.067737	-0.268713	0.164031
32.780	8.606207	-1.169157	706.712324	1.349271	1.822028	-0.084130	-0.257817	0.190922
32.790	8.367869	-1.174459	708.891079	1.533744	1.795970	-0.108067	-0.253349	0.216358
32.800	8.074481	-1.174550	711.087803	1.702632	1.804846	-0.136919	-0.253815	0.239440
32.810	7.753704	-1.167778	713.214323	1.850630	1.835103	-0.167439	-0.257300	0.259477
32.820	7.439420	-1.152794	715.198308	1.974817	1.871372	-0.197080	-0.261658	0.276122
32.830	7.166794	-1.128781	716.967687	2.075473	1.899055	-0.224902	-0.264873	0.289479
32.840	6.964766	-1.095869	718.439250	2.156319	1.907479	-0.251628	-0.265503	0.300139
32.850	6.849226	-1.055391	719.519390	2.224007	1.892344	-0.278847	-0.263001	0.309096
32.860	6.819950	-1.009533	720.118925	2.287014	1.856376	-0.307790	-0.257787	0.317588
32.870	6.862256	-0.960206	720.177173	2.354316	1.807820	-0.338314	-0.251024	0.326908
32.880	6.952086	-0.907480	719.685437	2.434065	1.757433	-0.368626	-0.244195	0.338212
