Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.170	3.407455	-1.136596	624.867990	2.191666	5.385680	-0.363886	-0.861891	0.350741
31.180	3.475477	-1.140414	624.824323	2.175126	5.327530	-0.361634	-0.852644	0.348118
31.190	3.540654	-1.125342	624.825887	2.163260	5.274007	-0.360416	-0.844076	0.346218
31.200	3.600071	-1.102503	624.854677	2.159221	5.225066	-0.359649	-0.836205	0.345556
31.210	3.651867	-1.082085	624.890084	2.164523	5.179934	-0.358853	-0.828935	0.346385
31.220	3.695649	-1.070424	624.917021	2.177906	5.137024	-0.357825	-0.822033	0.348511
31.230	3.732609	-1.069315	624.930102	2.195386	5.094189	-0.356588	-0.815161	0.351301
31.240	3.765310	-1.077246	624.932700	2.211474	5.049302	-0.355191	-0.807975	0.353874
31.250	3.797034	-1.091476	624.931629	2.220970	5.000850	-0.353500	-0.800224	0.355394
31.260	3.830866	-1.109800	624.930351	2.220582	4.948188	-0.351168	-0.791798	0.355333
31.270	3.868921	-1.131215	624.924697	2.209745	4.891355	-0.347825	-0.782711	0.353602
31.280	3.911978	-1.155385	624.904151	2.190411	4.830689	-0.343435	-0.773029	0.350520
31.290	3.959421	-1.181521	624.858780	2.166051	4.766630	-0.338594	-0.762833	0.346647
31.300	4.009298	-1.207656	624.788160	2.140422	4.699891	-0.334539	-0.752238	0.342584
31.310	4.058621	-1.230874	624.706810	2.116598	4.631855	-0.332768	-0.741445	0.338815
31.320	4.104239	-1.248344	624.642078	2.096487	4.564785	-0.334413	-0.730784	0.335630
31.330	4.144249	-1.258580	624.624238	2.080867	4.501511	-0.339734	-0.720675	0.333139
31.340	4.179246	-1.262331	624.672364	2.069872	4.444622	-0.348003	-0.711513	0.331353
31.350	4.212489	-1.262581	624.782141	2.063747	4.395570	-0.357823	-0.703536	0.330315
31.360	4.248516	-1.263401	624.922047	2.063380	4.354231	-0.367653	-0.696764	0.330182
31.370	4.290608	-1.267864	625.041751	2.070177	4.319166	-0.376270	-0.691020	0.331206
31.380	4.338353	-1.275938	625.090952	2.085255	4.288374	-0.383042	-0.686040	0.333592
31.390	4.386711	-1.283627	625.040860	2.108472	4.260044	-0.387964	-0.681562	0.337334
31.400	4.427252	-1.284297	624.897746	2.137956	4.232943	-0.391490	-0.677382	0.342129
31.410	4.451123	-1.271972	624.701239	2.170464	4.206347	-0.394172	-0.673337	0.347440
31.420	4.452512	-1.244981	624.507913	2.202439	4.179718	-0.396315	-0.669282	0.352668
31.430	4.431262	-1.207561	624.368349	2.231257	4.152444	-0.397852	-0.665063	0.357362
31.440	4.393534	-1.167976	624.308627	2.256181	4.123904	-0.398529	-0.660555	0.361389
31.450	4.350047	-1.134007	624.323978	2.278643	4.093766	-0.398220	-0.655712	0.364978
31.460	4.312420	-1.108690	624.385700	2.301688	4.062289	-0.397090	-0.650606	0.368632
31.470	4.289179	-1.089180	624.456753	2.328643	4.030360	-0.395510	-0.645419	0.372907
31.480	4.283291	-1.069414	624.508798	2.361468	3.999211	-0.393840	-0.640377	0.378132
31.490	4.292296	-1.044704	624.533838	2.399604	3.969945	-0.392267	-0.635665	0.384223
31.500	4.310666	-1.015332	624.545821	2.440035	3.943069	-0.390779	-0.631350	0.390690
31.510	4.332853	-0.987080	624.571570	2.478645	3.918273	-0.389216	-0.627354	0.396855
31.520	4.355472	-0.968479	624.635132	2.512130	3.894562	-0.387318	-0.623494	0.402176
31.530	4.377895	-0.966395	624.743083	2.539432	3.870720	-0.384782	-0.619570	0.406476
31.540	4.401343	-0.982396	624.877885	2.561974	3.845853	-0.381400	-0.615457	0.409996
31.550	4.427063	-1.011830	625.002068	2.582771	3.819725	-0.377245	-0.611154	0.413242
31.560	4.454493	-1.045749	625.071111	2.605032	3.792770	-0.372811	-0.606774	0.416758
31.570	4.480556	-1.074122	625.050207	2.630969	3.765882	-0.368980	-0.602493	0.420921
31.580	4.500655	-1.088469	624.929415	2.661227	3.740203	-0.366788	-0.598500	0.425844
31.590	4.510876	-1.083235	624.731666	2.695024	3.717014	-0.367065	-0.594978	0.431389
31.600	4.510127	-1.056462	624.509480	2.730850	3.697619	-0.370045	-0.592084	0.437279
31.610	4.500951	-1.010360	624.329896	2.767377	3.683041	-0.375148	-0.589919	0.443256
31.620	4.488502	-0.951403	624.251679	2.804099	3.673536	-0.381062	-0.588470	0.449194
31.630	4.478169	-0.889028	624.302851	2.841402	3.668199	-0.386165	-0.587567	0.455132
31.640	4.473157	-0.832680	624.468198	2.880096	3.664972	-0.389119	-0.586895	0.461208
31.650	4.473384	-0.788232	624.693472	2.920786	3.661178	-0.389354	-0.586076	0.467555
31.660	4.476197	-0.755665	624.905251	2.963491	3.654368	-0.387234	-0.584787	0.474230
31.670	4.478332	-0.729391	625.037602	3.007750	3.643116	-0.383843	-0.582864	0.481211
31.680	4.477978	-0.701029	625.054203	3.053026	3.627458	-0.380513	-0.580343	0.488442
31.690	4.476002	-0.663061	624.958365	3.098995	3.608815	-0.378258	-0.577449	0.495872
31.700	4.475952	-0.611610	624.789107	3.145549	3.589445	-0.377357	-0.574505	0.503458
31.710	4.482825	-0.547552	624.605925	3.192618	3.571605	-0.377263	-0.571817	0.511141
31.720	4.500987	-0.476162	624.468030	3.239999	3.556748	-0.376952	-0.569565	0.518841
31.730	4.532025	-0.405808	624.415456	3.287285	3.545053	-0.375516	-0.567740	0.526458
31.740	4.573516	-0.345935	624.458370	3.333858	3.535444	-0.372698	-0.566162	0.533880
31.750	4.619221	-0.304485	624.577472	3.378994	3.526096	-0.369052	-0.564557	0.541005
31.760	4.660595	-0.285307	624.734290	3.422117	3.515301	-0.365708	-0.562687	0.547772
31.770	4.689013	-0.286392	624.886664	3.463104	3.502326	-0.363925	-0.560474	0.554197
31.780	4.698085	-0.299764	625.002959	3.502314	3.487845	-0.364688	-0.558052	0.560368
31.790	4.685519	-0.313308	625.069798	3.540159	3.473584	-0.368459	-0.555711	0.566362
31.800	4.654123	-0.314248	625.091652	3.576414	3.461310	-0.375078	-0.553728	0.572142
31.810	4.611702	-0.293348	625.084037	3.609831	3.451638	-0.383757	-0.552188	0.577495
31.820	4.569750	-0.248452	625.064048	3.638516	3.443380	-0.393216	-0.550884	0.582103
31.830	4.541074	-0.185957	625.042660	3.660990	3.433895	-0.401978	-0.549386	0.585718
31.840	4.536653	-0.119394	625.022078	3.677267	3.420378	-0.408778	-0.547241	0.588342
31.850	4.562386	-0.065309	624.998449	3.689200	3.401412	-0.412895	-0.544227	0.590273
31.860	4.616737	-0.037795	624.967199	3.699749	3.377925	-0.414268	-0.540496	0.591991
31.870	4.690343	-0.043783	624.927249	3.711561	3.353031	-0.413374	-0.536547	0.593919
31.880	4.768220	-0.080873	624.881456	3.725650	3.330895	-0.410962	-0.533044	0.596217
31.890	4.834113	-0.138402	624.833220	3.740914	3.315315	-0.407770	-0.530592	0.598706
31.900	4.875319	-0.201084	624.782029	3.754715	3.308709	-0.404318	-0.529578	0.600964
31.910	4.885853	-0.253724	624.722057	3.764269	3.311811	-0.400853	-0.530125	0.602551
31.920	4.866745	-0.285355	624.645977	3.768088	3.323969	-0.397438	-0.532136	0.603236
31.930	4.824020	-0.291610	624.551903	3.766688	3.343661	-0.394096	-0.535370	0.603103
31.940	4.766021	-0.275028	624.448419	3.762133	3.368917	-0.390876	-0.539503	0.602473
31.950	4.701426	-0.243674	624.353958	3.756709	3.397590	-0.387828	-0.544177	0.601695
31.960	4.638180	-0.208687	624.291116	3.751569	3.427583	-0.384923	-0.549036	0.600933
31.970	4.582914	-0.181275	624.279772	3.746131	3.457156	-0.382018	-0.553783	0.600072
31.980	4.540555	-0.169657	624.332372	3.738504	3.485291	-0.378895	-0.558243	0.598800
31.990	4.513992	-0.176763	624.451521	3.726609	3.511868	-0.375342	-0.562392	0.596781
32.000	4.503661	-0.199695	624.628130	3.709439	3.537448	-0.371250	-0.566329	0.593864
32.010	4.507186	-0.231424	624.839592	3.687885	3.562708	-0.366683	-0.570180	0.590213
32.020	4.519744	-0.264046	625.050008	3.664677	3.587915	-0.361876	-0.574020	0.586301
32.030	4.535748	-0.291929	625.215375	3.643360	3.612825	-0.357140	-0.577853	0.582737
32.040	4.551340	-0.313161	625.294731	3.626697	3.637065	-0.352704	-0.581656	0.579998
32.050	4.566130	-0.328872	625.264142	3.615253	3.660729	-0.348578	-0.585469	0.578196
32.060	4.582870	-0.341328	625.126920	3.606863	3.684779	-0.344531	-0.589445	0.576981
32.070	4.605121	-0.352234	624.913719	3.597275	3.710981	-0.340222	-0.593839	0.575643
32.080	4.634262	-0.362170	624.671034	3.581727	3.741387	-0.335446	-0.598937	0.573378
32.090	4.667423	-0.371118	624.443341	3.556771	3.777693	-0.330393	-0.604970	0.569591
32.100	4.697218	-0.379291	624.258091	3.521509	3.820847	-0.325741	-0.612062	0.564111
32.110	4.713328	-0.387464	624.121098	3.477744	3.871046	-0.322465	-0.620240	0.557223
32.120	4.705293	-0.396660	624.023331	3.429168	3.927983	-0.321387	-0.629461	0.549526
32.130	4.665579	-0.407702	623.953390	3.380122	3.991073	-0.322702	-0.639643	0.541727
32.140	4.591991	-0.421096	623.907999	3.334499	4.059462	-0.325758	-0.650651	0.534454
32.150	4.488606	-0.437122	623.896318	3.294997	4.131923	-0.329240	-0.662277	0.528132
32.160	4.364794	-0.455771	623.938032	3.262629	4.206906	-0.331640	-0.674251	0.522909
32.170	4.232613	-0.476604	624.056428	3.236434	4.282938	-0.331749	-0.686306	0.518612
32.180	4.103674	-0.499079	624.267725	3.213521	4.359180	-0.328954	-0.698287	0.514767
32.190	3.986755	-0.523642	624.569234	3.189681	4.435728	-0.323305	-0.710206	0.510701
32.200	3.886939	-0.552805	624.930922	3.160509	4.513353	-0.315448	-0.722216	0.505737
32.210	3.806186	-0.590980	625.295352	3.122656	4.592778	-0.306466	-0.734497	0.499389
32.220	3.744728	-0.642525	625.588742	3.074705	4.673921	-0.297711	-0.747124	0.491490
32.230	3.702433	-0.708883	625.741373	3.017462	4.755502	-0.290617	-0.759979	0.482222
32.240	3.679341	-0.786483	625.710621	2.953642	4.835263	-0.286497	-0.772763	0.472046
32.250	3.674949	-0.866855	625.497432	2.886958	4.910840	-0.286287	-0.785109	0.461546
32.260	3.686650	-0.939260	625.149081	2.820811	4.980997	-0.290315	-0.796769	0.451222
32.270	3.708482	-0.994726	624.746645	2.757073	5.046605	-0.298179	-0.807784	0.441311
32.280	3.731341	-1.029481	624.381941	2.695617	5.110637	-0.308814	-0.818511	0.431726
32.290	3.744892	-1.046135	624.132588	2.634936	5.176965	-0.320704	-0.829466	0.422176
32.300	3.740434	-1.052147	624.043638	2.573600	5.248508	-0.332179	-0.841048	0.412407
32.310	3.713640	-1.056584	624.120317	2.511742	5.325755	-0.341738	-0.853322	0.402445
32.320	3.666151	-1.066777	624.331440	2.451765	5.406433	-0.348334	-0.865956	0.392703
32.330	3.605328	-1.086189	624.620169	2.397901	5.486327	-0.351592	-0.878346	0.383897
32.340	3.541934	-1.113937	624.918820	2.354880	5.560754	-0.351904	-0.889836	0.376830
32.350	3.486418	-1.145639	625.165258	2.326361	5.626002	-0.350358	-0.899922	0.372119
32.360	3.445223	-1.174948	625.318005	2.313770	5.680219	-0.348529	-0.908373	0.370015
32.370	3.418677	-1.195227	625.366208	2.315935	5.723449	-0.348146	-0.915216	0.370333
32.380	3.401395	-1.201065	625.330518	2.329566	5.756888	-0.350682	-0.920615	0.372534
32.390	3.385099	-1.189594	625.252948	2.350250	5.781789	-0.356902	-0.924712	0.375888
32.400	3.362642	-1.161513	625.178364	2.373523	5.798545	-0.366533	-0.927502	0.379655
32.410	3.331578	-1.121382	625.135893	2.395584	5.806395	-0.378251	-0.928821	0.383210
32.420	3.295830	-1.076656	625.130015	2.413561	5.803894	-0.390097	-0.928430	0.386089
32.430	3.264901	-1.035499	625.145405	2.425479	5.789920	-0.400151	-0.926172	0.387986
32.440	3.250956	-1.004288	625.160543	2.430203	5.764694	-0.407155	-0.922114	0.388733
32.450	3.264889	-0.985943	625.160544	2.427484	5.730209	-0.410782	-0.916598	0.388298
32.460	3.312798	-0.979683	625.142353	2.418059	5.689797	-0.411488	-0.910160	0.386801
32.470	3.393987	-0.982045	625.111772	2.403650	5.647121	-0.410146	-0.903378	0.384515
32.480	3.500959	-0.988540	625.076325	2.386734	5.605232	-0.407720	-0.896728	0.381831
32.490	3.621278	-0.995210	625.039086	2.370086	5.566199	-0.405113	-0.890536	0.379190
32.500	3.740834	-0.999454	624.996840	2.356298	5.531357	-0.403100	-0.885022	0.377010
32.510	3.847556	-0.999991	624.943048	2.347570	5.501772	-0.402176	-0.880364	0.375645
32.520	3.934261	-0.996313	624.873338	2.345792	5.478373	-0.402352	-0.876717	0.375403
32.530	3.999628	-0.988126	624.789888	2.352527	5.461567	-0.403069	-0.874145	0.376531
32.540	4.047139	-0.975078	624.702220	2.368536	5.450609	-0.403413	-0.872513	0.379146
32.550	4.082558	-0.956856	624.624659	2.393016	5.443309	-0.402538	-0.871453	0.383113
32.560	4.110935	-0.933539	624.572540	2.423166	5.436399	-0.400029	-0.870419	0.387972
32.570	4.134308	-0.906000	624.558628	2.454594	5.426526	-0.395963	-0.868858	0.393013
32.580	4.151252	-0.876058	624.589861	2.482523	5.411383	-0.390699	-0.866390	0.397465
32.590	4.158558	-0.846260	624.664456	2.503246	5.390454	-0.384640	-0.862936	0.400734
32.600	4.154142	-0.819439	624.770469	2.515158	5.365038	-0.378164	-0.858721	0.402573
32.610	4.139413	-0.798310	624.887536	2.518917	5.337664	-0.371715	-0.854180	0.403099
32.620	4.119659	-0.785128	624.992480	2.516671	5.311239	-0.365921	-0.849809	0.402672
32.630	4.102117	-0.781138	625.066982	2.510825	5.288265	-0.361557	-0.846032	0.401689
32.640	4.092790	-0.785763	625.103773	2.503039	5.270387	-0.359338	-0.843122	0.400420
32.650	4.093809	-0.795946	625.108386	2.493939	5.258408	-0.359635	-0.841199	0.398961
32.660	4.102848	-0.806362	625.096135	2.483396	5.252674	-0.362268	-0.840299	0.397282
32.670	4.114738	-0.810891	625.086480	2.470963	5.253588	-0.366465	-0.840458	0.395299
32.680	4.123996	-0.805076	625.097375	2.456197	5.261907	-0.371034	-0.841774	0.392930
32.690	4.126678	-0.788482	625.141073	2.438911	5.278520	-0.374717	-0.844373	0.390138
32.700	4.121035	-0.765633	625.221444	2.419381	5.303743	-0.376600	-0.848298	0.386964
32.710	4.107400	-0.744737	625.332013	2.398475	5.336492	-0.376375	-0.853385	0.383552
32.720	4.087843	-0.734634	625.454398	2.377582	5.373962	-0.374312	-0.859209	0.380137
32.730	4.065610	-0.741352	625.558481	2.358289	5.412174	-0.370987	-0.865175	0.376989
32.740	4.044220	-0.765768	625.606644	2.341838	5.447249	-0.366974	-0.870715	0.374331
32.750	4.026379	-0.803225	625.563036	2.328580	5.476727	-0.362690	-0.875488	0.372237
32.760	4.013096	-0.845057	625.405683	2.317675	5.500266	-0.358429	-0.879472	0.370587
32.770	4.003409	-0.881263	625.137088	2.307274	5.519443	-0.354454	-0.882917	0.369083
32.780	3.994850	-0.903268	624.789116	2.295180	5.536979	-0.350989	-0.886216	0.367353
32.790	3.984460	-0.906002	624.419524	2.279764	5.555892	-0.348062	-0.889769	0.365101
32.800	3.969806	-0.889031	624.099653	2.260726	5.578908	-0.345334	-0.893913	0.362238
32.810	3.949390	-0.856765	623.895975	2.239296	5.608129	-0.342114	-0.898889	0.358921
32.820	3.922318	-0.817648	623.851510	2.217729	5.644796	-0.337647	-0.904830	0.355490
32.830	3.887755	-0.782332	623.973872	2.198275	5.689029	-0.331521	-0.911742	0.352302
32.840	3.844834	-0.761193	624.233873	2.182068	5.739624	-0.323952	-0.919467	0.349559
32.850	3.793306	-0.761920	624.574173	2.168530	5.794070	-0.315751	-0.927683	0.347201
32.860	3.734628	-0.787718	624.924325	2.155677	5.848883	-0.308060	-0.935935	0.344950
32.870	3.672801	-0.836280	625.217657	2.141190	5.900171	-0.302053	-0.943699	0.342471
32.880	3.614325	-0.899596	625.406096	2.123527	5.944311	-0.298735	-0.950472	0.339544
32.890	3.567071	-0.965032	625.469886	2.102332	5.978635	-0.298750	-0.955863	0.336120
32.900	3.538441	-1.018081	625.419894	2.077900	6.002074	-0.302089	-0.959687	0.332241
32.910	3.533457	-1.046575	625.291685	2.050225	6.015608	-0.307798	-0.962048	0.327883
32.920	3.553410	-1.045216	625.133079	2.018502	6.022210	-0.314006	-0.963348	0.322892
32.930	3.595456	-1.018562	624.989582	1.981565	6.026103	-0.318444	-0.964193	0.317056
32.940	3.653085	-0.980567	624.893254	1.939005	6.031492	-0.319277	-0.965204	0.310294
32.950	3.717155	-0.950071	624.858698	1.892177	6.041266	-0.315841	-0.966821	0.302817
32.960	3.777282	-0.943874	624.885516	1.844340	6.056233	-0.308942	-0.969175	0.295148
32.970	3.823576	-0.970664	624.963001	1.799664	6.075247	-0.300602	-0.972097	0.287963
32.980	3.848556	-1.028593	625.073337	1.761576	6.096189	-0.293394	-0.975276	0.281819
32.990	3.848646	-1.107021	625.193123	1.731363	6.117356	-0.289659	-0.978475	0.276932
33.000	3.824674	-1.190849	625.295715	1.707828	6.138575	-0.290862	-0.981708	0.273123
33.010	3.781254	-1.265337	625.356244	1.688152	6.161392	-0.297242	-0.985261	0.269950
33.020	3.725507	-1.319923	625.358291	1.669351	6.188148	-0.307776	-0.989536	0.266943
33.030	3.665810	-1.350294	625.298898	1.649523	6.220308	-0.320463	-0.994774	0.263798
33.040	3.610856	-1.358492	625.188974	1.628264	6.256892	-0.332909	-1.000800	0.260443
33.050	3.568819	-1.351252	625.049212	1.606238	6.293938	-0.343064	-1.006951	0.256978
33.060	3.546116	-1.337276	624.904551	1.584336	6.325482	-0.349816	-1.012232	0.253532
33.070	3.545706	-1.324431	624.779979	1.563009	6.345644	-0.353223	-1.015661	0.250169
33.080	3.565564	-1.317696	624.697557	1.542161	6.350823	-0.354304	-1.016624	0.246865
33.090	3.598459	-1.318328	624.672299	1.521515	6.341019	-0.354522	-1.015095	0.243570
33.100	3.633820	-1.324327	624.706142	1.501108	6.319945	-0.355175	-1.011667	0.240290
33.110	3.661326	-1.331875	624.783441	1.481595	6.294137	-0.356952	-1.007411	0.237137
33.120	3.674528	-1.337155	624.873322	1.464294	6.271402	-0.359825	-1.003628	0.234335
33.130	3.672487	-1.337855	624.940445	1.450986	6.258962	-0.363324	-1.001529	0.232180
33.140	3.658677	-1.333859	624.959297	1.443518	6.261667	-0.366990	-1.001932	0.230978
33.150	3.638220	-1.326991	624.924259	1.443278	6.280734	-0.370693	-1.005039	0.230952
33.160	3.615463	-1.319968	624.850721	1.450802	6.313408	-0.374606	-1.010387	0.232184
33.170	3.593142	-1.314991	624.767669	1.465728	6.353726	-0.378939	-1.016974	0.234604
33.180	3.572953	-1.312507	624.705616	1.487049	6.394206	-0.383699	-1.023555	0.238040
33.190	3.556275	-1.310650	624.684782	1.513409	6.427979	-0.388637	-1.028996	0.242268
33.200	3.544043	-1.305619	624.708028	1.543276	6.450715	-0.393347	-1.032597	0.247040
33.210	3.535951	-1.292908	624.761627	1.575047	6.461717	-0.397367	-1.034269	0.252104
33.220	3.530059	-1.268991	624.824002	1.607172	6.463752	-0.400215	-1.034492	0.257220
33.230	3.523556	-1.232916	624.878403	1.638230	6.461644	-0.401392	-1.034064	0.262168
33.240	3.514152	-1.187329	624.922429	1.666879	6.460154	-0.400448	-1.033753	0.266734
33.250	3.501000	-1.138513	624.968329	1.691822	6.462077	-0.397132	-1.033985	0.270705
33.260	3.484649	-1.095141	625.033283	1.711975	6.467459	-0.391610	-1.034738	0.273901
33.270	3.466400	-1.065841	625.124973	1.726856	6.474171	-0.384630	-1.035660	0.276242
33.280	3.447696	-1.056430	625.230990	1.736893	6.479288	-0.377465	-1.036303	0.277800
33.290	3.429760	-1.068027	625.319121	1.743347	6.480430	-0.371572	-1.036340	0.278793
33.300	3.413477	-1.096722	625.349667	1.747848	6.476530	-0.368041	-1.035665	0.279499
33.310	3.399553	-1.134629	625.294083	1.751886	6.467963	-0.367107	-1.034387	0.280170
33.320	3.389005	-1.171783	625.150850	1.756621	6.456196	-0.368017	-1.032742	0.280991
33.330	3.383747	-1.198515	624.950992	1.762998	6.443177	-0.369394	-1.030989	0.282102
33.340	3.386605	-1.208044	624.750076	1.771812	6.430673	-0.369919	-1.029319	0.283603
33.350	3.400225	-1.198768	624.609029	1.783452	6.419705	-0.368930	-1.027796	0.285531
33.360	3.425122	-1.175326	624.571173	1.797463	6.410227	-0.366613	-1.026341	0.287792
33.370	3.458130	-1.147475	624.645387	1.812379	6.401142	-0.363720	-1.024764	0.290145
33.380	3.492607	-1.126579	624.802880	1.826107	6.390670	-0.361033	-1.022830	0.292269
33.390	3.520896	-1.120884	624.988576	1.836783	6.376948	-0.358887	-1.020330	0.293891
33.400	3.538007	-1.131826	625.140760	1.843631	6.358627	-0.357008	-1.017151	0.294914
33.410	3.544522	-1.153420	625.209365	1.847446	6.335203	-0.354723	-1.013293	0.295492
33.420	3.547017	-1.175097	625.166289	1.850535	6.307012	-0.351422	-1.008854	0.296007
33.430	3.555558	-1.186367	625.007776	1.856158	6.275034	-0.347013	-1.003993	0.296982
33.440	3.579423	-1.180864	624.753143	1.867647	6.240713	-0.342117	-0.998909	0.298942
33.450	3.623030	-1.158030	624.442942	1.887465	6.205874	-0.337881	-0.993826	0.302264
33.460	3.683843	-1.122140	624.135261	1.916530	6.172644	-0.335506	-0.988991	0.307070
33.470	3.753002	-1.079726	623.896369	1.953974	6.143221	-0.335720	-0.984654	0.313189
33.480	3.818261	-1.036960	623.784484	1.997273	6.119460	-0.338437	-0.981022	0.320186
33.490	3.868077	-0.998217	623.831388	2.042720	6.102397	-0.342713	-0.978213	0.327447
33.500	3.895301	-0.966079	624.030244	2.086185	6.091883	-0.347003	-0.976216	0.334308
33.510	3.899136	-0.942231	624.335946	2.124148	6.086489	-0.349625	-0.974874	0.340225
33.520	3.884821	-0.928326	624.678448	2.154718	6.083744	-0.349295	-0.973900	0.344932
33.530	3.861555	-0.925971	624.983793	2.178267	6.080731	-0.345555	-0.972942	0.348532
33.540	3.839763	-0.935614	625.194832	2.197305	6.074872	-0.338931	-0.971677	0.351459
33.550	3.828659	-0.954969	625.284883	2.215503	6.064545	-0.330775	-0.969885	0.354319
33.560	3.834583	-0.978185	625.261261	2.236170	6.049255	-0.322808	-0.967476	0.357638
33.570	3.860278	-0.996717	625.159353	2.260896	6.029378	-0.316561	-0.964455	0.361651
33.580	3.904987	-1.001840	625.030192	2.289104	6.005776	-0.312919	-0.960878	0.366239
33.590	3.965085	-0.987751	624.925517	2.318667	5.979558	-0.312001	-0.956843	0.371031
33.600	4.034805	-0.953771	624.883926	2.347082	5.952050	-0.313365	-0.952505	0.375603
33.610	4.106958	-0.904643	624.920693	2.372392	5.924824	-0.316341	-0.948092	0.379631
33.620	4.173939	-0.848940	625.023525	2.393447	5.899581	-0.320285	-0.943897	0.382937
33.630	4.229238	-0.796517	625.156426	2.409695	5.877864	-0.324643	-0.940223	0.385455
33.640	4.268991	-0.756059	625.271604	2.421015	5.860806	-0.328871	-0.937322	0.387194
33.650	4.292575	-0.733301	625.325100	2.427915	5.849120	-0.332359	-0.935373	0.388264
33.660	4.301754	-0.730081	625.289466	2.431926	5.843260	-0.334495	-0.934489	0.388928
33.670	4.299013	-0.744244	625.159227	2.435703	5.843489	-0.334911	-0.934720	0.389613
33.680	4.286322	-0.770355	624.949895	2.442496	5.849676	-0.333797	-0.936023	0.390831
33.690	4.265040	-0.801116	624.693982	2.455124	5.860980	-0.332042	-0.938216	0.393012
33.700	4.236527	-0.829230	624.435507	2.474963	5.875717	-0.331034	-0.940965	0.396352
33.710	4.202621	-0.849204	624.221806	2.501396	5.891657	-0.332141	-0.943840	0.400722
33.720	4.165522	-0.858536	624.092292	2.531869	5.906718	-0.336083	-0.946449	0.405688
33.730	4.127281	-0.857869	624.067399	2.562489	5.919743	-0.342528	-0.948574	0.410611
33.740	4.089317	-0.850138	624.142650	2.589000	5.930889	-0.350106	-0.950246	0.414809
33.750	4.052218	-0.839123	624.290764	2.607935	5.941346	-0.356869	-0.951695	0.417744
33.760	4.015871	-0.828016	624.471026	2.617654	5.952523	-0.360985	-0.953210	0.419179
33.770	3.979807	-0.818578	624.642302	2.618970	5.965148	-0.361378	-0.954970	0.419275
33.780	3.943608	-0.811090	624.774932	2.615098	5.978736	-0.358091	-0.956942	0.418566
33.790	3.907318	-0.804926	624.857193	2.610842	5.991659	-0.352304	-0.958884	0.417830
33.800	3.871787	-0.799352	624.894164	2.611189	6.001772	-0.346053	-0.960446	0.417861
33.810	3.838814	-0.794070	624.900296	2.619688	6.007326	-0.341659	-0.961326	0.419217
33.820	3.810919	-0.789183	624.890161	2.637178	6.007769	-0.340975	-0.961412	0.422023
33.830	3.790823	-0.784762	624.872324	2.661429	6.004075	-0.344712	-0.960848	0.425916
33.840	3.780876	-0.780574	624.848596	2.687993	5.998456	-0.352208	-0.959986	0.430183
33.850	3.782559	-0.776285	624.817288	2.712020	5.993516	-0.361779	-0.959243	0.434050
33.860	3.795937	-0.771795	624.777507	2.730188	5.991187	-0.371383	-0.958931	0.436986
33.870	3.819102	-0.767228	624.732352	2.741786	5.991974	-0.379250	-0.959127	0.438874
33.880	3.847968	-0.762557	624.690384	2.748481	5.994943	-0.384266	-0.959666	0.439975
33.890	3.876891	-0.757337	624.665159	2.753022	5.998476	-0.386157	-0.960271	0.440720
33.900	3.900149	-0.750942	624.672289	2.757702	6.001299	-0.385495	-0.960712	0.441464
33.910	3.913626	-0.743166	624.724045	2.763378	6.003162	-0.383483	-0.960930	0.442336
33.920	3.915797	-0.734670	624.823374	2.769474	6.004826	-0.381501	-0.961044	0.443241
33.930	3.907511	-0.726900	624.960541	2.774742	6.007465	-0.380601	-0.961255	0.443987
33.940	3.890834	-0.721517	625.114716	2.778216	6.011886	-0.381184	-0.961725	0.444433
33.950	3.867745	-0.719672	625.259826	2.779765	6.018020	-0.383035	-0.962483	0.444578
33.960	3.839613	-0.721523	625.371296	2.780092	6.024949	-0.385613	-0.963420	0.444551
33.970	3.807885	-0.726143	625.430644	2.780380	6.031381	-0.388421	-0.964356	0.444554
33.980	3.775376	-0.731741	625.427852	2.781915	6.036226	-0.391232	-0.965135	0.444802
33.990	3.746729	-0.736001	625.363529	2.785851	6.038976	-0.394071	-0.965674	0.445477
34.000	3.727245	-0.736614	625.251087	2.793028	6.039786	-0.397038	-0.965978	0.446705
34.010	3.720677	-0.732060	625.116003	2.803769	6.039355	-0.400089	-0.966117	0.448520
34.020	3.727539	-0.722524	624.989398	2.817731	6.038671	-0.402927	-0.966204	0.450845
34.030	3.744974	-0.710455	624.897339	2.834010	6.038604	-0.405018	-0.966335	0.453516
34.040	3.768099	-0.700272	624.851522	2.851505	6.039415	-0.405723	-0.966536	0.456349
34.050	3.791916	-0.697025	624.846947	2.869309	6.040375	-0.404489	-0.966697	0.459202
34.060	3.812864	-0.704285	624.867506	2.886859	6.039743	-0.401047	-0.966564	0.461995
34.070	3.829502	-0.721939	624.894754	2.903781	6.035226	-0.395542	-0.965799	0.464683
34.080	3.842319	-0.744976	624.913456	2.919651	6.024802	-0.388510	-0.964102	0.467209
34.090	3.852861	-0.764302	624.911369	2.933904	6.007573	-0.380726	-0.961348	0.469491
34.100	3.862355	-0.769841	624.876738	2.945977	5.984189	-0.372989	-0.957659	0.471449
34.110	3.870255	-0.754905	624.799543	2.955553	5.956596	-0.365919	-0.953361	0.473040
34.120	3.873554	-0.719815	624.678967	2.962799	5.927202	-0.359797	-0.948840	0.474291
