Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.870	6.253965	3.482085	592.385716	11.997125	-11.843899	-0.514826	1.999356	2.025222
30.880	6.307293	3.498555	592.454803	12.018565	-11.848210	-0.509094	1.999850	2.028605
30.890	6.358834	3.496290	592.313807	12.018262	-11.838943	-0.501233	1.998762	2.029036
30.900	6.401403	3.480876	591.997651	11.999678	-11.813238	-0.491252	1.995487	2.026981
30.910	6.428717	3.453794	591.564362	11.965380	-11.771112	-0.479738	1.989828	2.022667
30.920	6.436058	3.412783	591.078883	11.916861	-11.715077	-0.467826	1.981982	2.016120
30.930	6.420921	3.354087	590.598171	11.854719	-11.649022	-0.456881	1.972411	2.007239
30.940	6.383665	3.275238	590.163385	11.779001	-11.576856	-0.447993	1.961636	1.995888
30.950	6.327833	3.176989	589.800538	11.689709	-11.501413	-0.441600	1.950051	1.981977
30.960	6.259698	3.063678	589.526125	11.587363	-11.423871	-0.437484	1.937806	1.965538
30.970	6.186919	2.942037	589.352400	11.473336	-11.343691	-0.435116	1.924772	1.946770
30.980	6.116511	2.818957	589.288680	11.349695	-11.258994	-0.434055	1.910608	1.925999
30.990	6.052760	2.699131	589.338044	11.218580	-11.167220	-0.434113	1.894875	1.903590
31.000	5.995828	2.583615	589.491776	11.081519	-11.065823	-0.435192	1.877180	1.879843
31.010	5.941658	2.469967	589.725550	10.939148	-10.952827	-0.437015	1.857275	1.854956
31.020	5.883204	2.353713	590.000814	10.791549	-10.827232	-0.439030	1.835122	1.829074
31.030	5.812548	2.230365	590.272432	10.639075	-10.689423	-0.440584	1.810930	1.802401
31.040	5.723271	2.097285	590.501130	10.483284	-10.541524	-0.441203	1.785183	1.775320
31.050	5.612534	1.954903	590.667024	10.327509	-10.387403	-0.440769	1.758589	1.748448
31.060	5.482401	1.807121	590.778708	10.176686	-10.232073	-0.439448	1.731964	1.722589
31.070	5.340016	1.660907	590.872796	10.036378	-10.080597	-0.437459	1.706052	1.698568
31.080	5.196432	1.525201	591.002533	9.911319	-9.936980	-0.434848	1.681377	1.677035
31.090	5.064085	1.409120	591.219011	9.804094	-9.803495	-0.431489	1.658183	1.658285
31.100	4.953352	1.319567	591.551297	9.714461	-9.680561	-0.427328	1.636470	1.642201
31.110	4.869412	1.258801	591.991597	9.639633	-9.567058	-0.422689	1.616080	1.628339
31.120	4.811105	1.223079	592.490063	9.575368	-9.460879	-0.418343	1.596800	1.616123
31.130	4.772661	1.203555	592.962324	9.517376	-9.359578	-0.415233	1.578444	1.605056
31.140	4.747262	1.189531	593.309974	9.462357	-9.260946	-0.413957	1.560895	1.594842
31.150	4.730183	1.172569	593.448884	9.408363	-9.163315	-0.414352	1.544078	1.585370
31.160	4.719715	1.149230	593.334683	9.354625	-9.065510	-0.415497	1.527892	1.576619
31.170	4.715950	1.121099	592.974671	9.301250	-8.966560	-0.416241	1.512132	1.568575
31.180	4.718877	1.092491	592.422569	9.249048	-8.865442	-0.415966	1.496473	1.561225
31.190	4.727018	1.067515	591.761573	9.199505	-8.761068	-0.415072	1.480506	1.554597
31.200	4.736881	1.048184	591.084808	9.154674	-8.652466	-0.414820	1.463828	1.548792
31.210	4.743060	1.034193	590.479134	9.116760	-8.538932	-0.416595	1.446102	1.543960
31.220	4.739107	1.023825	590.013328	9.087431	-8.419978	-0.421102	1.427083	1.540208
31.230	4.719245	1.015056	589.729446	9.067217	-8.295081	-0.428004	1.406591	1.537521
31.240	4.680209	1.006409	589.637299	9.055431	-8.163435	-0.436190	1.384484	1.535763
31.250	4.621968	0.997714	589.713739	9.050719	-8.023877	-0.444394	1.360639	1.534765
31.260	4.546773	0.990795	589.908100	9.051832	-7.875044	-0.451713	1.334961	1.534448
31.270	4.457250	0.989643	590.153014	9.058129	-7.715611	-0.457768	1.307392	1.534878
31.280	4.354977	0.999446	590.378508	9.069550	-7.544459	-0.462558	1.277902	1.536226
31.290	4.240465	1.024419	590.527470	9.086328	-7.360732	-0.466264	1.246467	1.538680
31.300	4.114464	1.065348	590.569905	9.108752	-7.163900	-0.469128	1.213049	1.542366
31.310	3.979628	1.118271	590.511585	9.137035	-6.953878	-0.471394	1.177602	1.547308
31.320	3.841352	1.175228	590.392534	9.171075	-6.731216	-0.473206	1.140125	1.553386
31.330	3.706929	1.226846	590.274239	9.210046	-6.497271	-0.474487	1.100721	1.560300
31.340	3.582995	1.265565	590.219684	9.252137	-6.254288	-0.474893	1.059654	1.567575
31.350	3.472241	1.288323	590.274040	9.294717	-6.005322	-0.473941	1.017379	1.574644
31.360	3.371085	1.297926	590.453793	9.334911	-5.753921	-0.471248	0.974491	1.580972
31.370	3.269835	1.302574	590.747876	9.370320	-5.503620	-0.466726	0.931636	1.586179
31.380	3.155814	1.313258	591.127927	9.399583	-5.257440	-0.460613	0.889391	1.590110
31.390	3.018500	1.339586	591.560941	9.422635	-5.017707	-0.453332	0.848215	1.592843
31.400	2.854747	1.385687	592.018494	9.440580	-4.786350	-0.445299	0.808480	1.594643
31.410	2.671849	1.448245	592.480194	9.455321	-4.565473	-0.436812	0.770570	1.595888
31.420	2.486911	1.517843	592.931515	9.469070	-4.357677	-0.428100	0.734938	1.596992
31.430	2.322366	1.583147	593.357653	9.483839	-4.165684	-0.419482	0.702053	1.598334
31.440	2.199040	1.636060	593.736719	9.501026	-3.991329	-0.411474	0.672239	1.600209
31.450	2.129216	1.675397	594.036679	9.521261	-3.834472	-0.404671	0.645494	1.602807
31.460	2.112315	1.707385	594.218819	9.544638	-3.692485	-0.399444	0.621402	1.606250
31.470	2.134845	1.742873	594.246667	9.571152	-3.560666	-0.395667	0.599190	1.610636
31.480	2.174678	1.792708	594.096048	9.600924	-3.433427	-0.392731	0.577924	1.616056
31.490	2.208012	1.863433	593.761985	9.633931	-3.305745	-0.389873	0.556746	1.622524
31.500	2.216404	1.955026	593.260712	9.669403	-3.174280	-0.386612	0.535056	1.629874
31.510	2.191390	2.061298	592.627575	9.705427	-3.037784	-0.382988	0.512596	1.637694
31.520	2.135223	2.172361	591.912119	9.739177	-2.896799	-0.379428	0.489397	1.645375
31.530	2.057744	2.277823	591.170871	9.767678	-2.752874	-0.376302	0.465665	1.652260
31.540	1.970960	2.369331	590.458410	9.788666	-2.607632	-0.373510	0.441628	1.657808
31.550	1.883803	2.441647	589.819083	9.801126	-2.461973	-0.370419	0.417412	1.661717
31.560	1.799287	2.492433	589.282972	9.805365	-2.315582	-0.366242	0.392949	1.663948
31.570	1.714920	2.521591	588.868278	9.802692	-2.166917	-0.360583	0.367980	1.664666
31.580	1.625559	2.530908	588.588652	9.794854	-2.013748	-0.353788	0.342132	1.664125
31.590	1.526914	2.523933	588.460777	9.783462	-1.854119	-0.346865	0.315079	1.662551
31.600	1.417933	2.505552	588.506738	9.769629	-1.687387	-0.341010	0.286724	1.660071
31.610	1.301248	2.481141	588.748127	9.753954	-1.514836	-0.336990	0.257298	1.656728
31.620	1.181964	2.455686	589.193599	9.736773	-1.339600	-0.334740	0.227362	1.652559
31.630	1.065796	2.433246	589.825849	9.718410	-1.165927	-0.333403	0.197673	1.647674
31.640	0.957484	2.416602	590.594680	9.699135	-0.998015	-0.331739	0.168985	1.642266
31.650	0.859972	2.406906	591.420200	9.678673	-0.838822	-0.328649	0.141832	1.636514
31.660	0.774286	2.403538	592.206388	9.655473	-0.689290	-0.323537	0.116394	1.630424
31.670	0.699744	2.404580	592.861779	9.626272	-0.548371	-0.316401	0.092496	1.623696
31.680	0.634078	2.407737	593.321318	9.586421	-0.413917	-0.307710	0.069763	1.615722
31.690	0.573473	2.410950	593.562427	9.531024	-0.284058	-0.298223	0.047857	1.605732
31.700	0.512922	2.412216	593.609776	9.456459	-0.158398	-0.288837	0.026684	1.593043
31.710	0.447339	2.409004	593.526528	9.361633	-0.038479	-0.280500	0.006483	1.577290
31.720	0.373335	2.398109	593.393715	9.248426	0.072650	-0.274083	-0.012243	1.558565
31.730	0.290896	2.376440	593.282990	9.121148	0.171549	-0.270180	-0.028915	1.537403
31.740	0.203959	2.342326	593.231187	8.985268	0.255719	-0.268851	-0.043106	1.514632
31.750	0.119173	2.296464	593.226343	8.845929	0.324627	-0.269488	-0.054722	1.491156
31.760	0.043146	2.241826	593.212289	8.706833	0.380053	-0.270923	-0.064067	1.467743
31.770	-0.020557	2.182590	593.112205	8.569822	0.425619	-0.271781	-0.071760	1.444891
31.780	-0.073011	2.122819	592.863244	8.435223	0.465646	-0.270942	-0.078542	1.422794
31.790	-0.119206	2.065630	592.448491	8.302654	0.503659	-0.267893	-0.085013	1.401414
31.800	-0.165212	2.013060	591.912360	8.171811	0.541080	-0.262819	-0.091412	1.380578
31.810	-0.214629	1.966237	591.351979	8.042809	0.576649	-0.256423	-0.097514	1.360071
31.820	-0.266128	1.925429	590.887511	7.915968	0.606821	-0.249633	-0.102696	1.339674
31.830	-0.313351	1.889724	590.623815	7.791302	0.626974	-0.243383	-0.106155	1.319165
31.840	-0.347277	1.856417	590.619339	7.668091	0.632903	-0.238529	-0.107159	1.298314
31.850	-0.359946	1.820490	590.874048	7.544832	0.621956	-0.235805	-0.105260	1.276893
31.860	-0.347800	1.774686	591.339001	7.419665	0.593356	-0.235730	-0.100341	1.254723
31.870	-0.312976	1.710539	591.940444	7.291099	0.547618	-0.238420	-0.092512	1.231729
31.880	-0.261835	1.620405	592.605328	7.158623	0.485376	-0.243428	-0.081905	1.207992
31.890	-0.201294	1.500144	593.276416	7.022877	0.406212	-0.249736	-0.068469	1.183744
31.900	-0.134699	1.351696	593.913055	6.885298	0.308099	-0.255988	-0.051876	1.159311
31.910	-0.059336	1.184450	594.482409	6.747430	0.187873	-0.260925	-0.031603	1.135009
31.920	0.032847	1.014354	594.949598	6.610221	0.042672	-0.263871	-0.007172	1.111056
31.930	0.151393	0.860417	595.273241	6.473665	-0.128352	-0.265050	0.021562	1.087511
31.940	0.302341	0.739344	595.408821	6.336974	-0.322918	-0.265528	0.054235	1.064306
31.950	0.484858	0.660043	595.318547	6.199192	-0.535689	-0.266786	0.089984	1.041323
31.960	0.691039	0.620209	594.983698	6.059952	-0.759424	-0.270165	0.127638	1.018507
31.970	0.908368	0.606658	594.414332	5.919992	-0.986704	-0.276474	0.165996	0.995937
31.980	1.123156	0.599592	593.652557	5.781203	-1.211636	-0.285818	0.204098	0.973836
31.990	1.323527	0.579131	592.768534	5.646259	-1.430981	-0.297593	0.241406	0.952523
32.000	1.501248	0.531453	591.850958	5.518033	-1.644404	-0.310604	0.277841	0.932335
32.010	1.652357	0.452192	590.993939	5.399036	-1.853825	-0.323344	0.313679	0.913552
32.020	1.776937	0.346300	590.281384	5.290908	-2.062260	-0.334446	0.349369	0.896337
32.030	1.878567	0.225253	589.770957	5.194024	-2.272623	-0.343136	0.385340	0.880685
32.040	1.963661	0.103283	589.482513	5.107350	-2.486883	-0.349461	0.421876	0.866413
32.050	2.040459	-0.006007	589.396724	5.028744	-2.705644	-0.354176	0.459053	0.853202
32.060	2.117464	-0.091979	589.465896	4.955655	-2.928037	-0.358345	0.496727	0.840703
32.070	2.201558	-0.148123	589.632779	4.885968	-3.151872	-0.362849	0.534548	0.828646
32.080	2.296415	-0.172183	589.849112	4.818661	-3.374062	-0.368092	0.572021	0.816931
32.090	2.401750	-0.165541	590.086144	4.754063	-3.591310	-0.374017	0.608608	0.805656
32.100	2.513738	-0.132213	590.333748	4.693679	-3.800933	-0.380352	0.643862	0.795089
32.110	2.626651	-0.077814	590.590564	4.639623	-4.001554	-0.386830	0.677551	0.785590
32.120	2.735399	-0.008792	590.852166	4.593826	-4.193360	-0.393214	0.709714	0.777492
32.130	2.838033	0.067931	591.104692	4.557334	-4.377792	-0.399221	0.740612	0.770986
32.140	2.936876	0.145058	591.327262	4.530029	-4.556838	-0.404514	0.770612	0.766078
32.150	3.037344	0.215291	591.500561	4.510889	-4.732320	-0.408905	0.800053	0.762618
32.160	3.144799	0.272449	591.615750	4.498540	-4.905506	-0.412654	0.829171	0.760382
32.170	3.261138	0.313264	591.678824	4.491741	-5.077143	-0.416645	0.858091	0.759152
32.180	3.383172	0.339153	591.708905	4.489541	-5.247766	-0.422156	0.886883	0.758741
32.190	3.503793	0.357017	591.731784	4.491170	-5.418020	-0.430288	0.915621	0.758987
32.200	3.615226	0.378435	591.771390	4.495855	-5.588918	-0.441334	0.944439	0.759728
32.210	3.712573	0.417014	591.842297	4.502639	-5.761982	-0.454426	0.973567	0.760784
32.220	3.795923	0.484244	591.945985	4.510183	-5.939221	-0.467590	1.003338	0.761925
32.230	3.870272	0.584910	592.071959	4.516543	-6.122813	-0.478170	1.034133	0.762837
32.240	3.943681	0.713757	592.202600	4.519046	-6.314563	-0.483559	1.066284	0.763091
32.250	4.024615	0.854974	592.319263	4.514471	-6.515340	-0.482095	1.099971	0.762169
32.260	4.119450	0.985251	592.407478	4.499616	-6.724765	-0.473834	1.135159	0.759547
32.270	4.230832	1.079907	592.460036	4.472011	-6.941235	-0.460729	1.171595	0.754821
32.280	4.357225	1.120286	592.477032	4.430471	-7.162289	-0.445996	1.208872	0.747788
32.290	4.493572	1.099787	592.462516	4.375294	-7.385181	-0.432853	1.246523	0.738493
32.300	4.632771	1.026022	592.419282	4.308176	-7.607550	-0.423277	1.284150	0.727217
32.310	4.767657	0.918088	592.345287	4.231871	-7.828014	-0.417416	1.321529	0.714426
32.320	4.893189	0.799978	592.234474	4.149555	-8.046439	-0.413937	1.358658	0.700661
32.330	5.008246	0.692776	592.081496	4.063910	-8.263648	-0.411015	1.395694	0.686377
32.340	5.116230	0.608714	591.886956	3.976282	-8.480600	-0.407332	1.432807	0.671797
32.350	5.223952	0.549266	591.659937	3.886414	-8.697450	-0.402563	1.470008	0.656866
32.360	5.339018	0.507673	591.417024	3.792961	-8.913132	-0.397189	1.507081	0.641334
32.370	5.466683	0.474347	591.179319	3.694524	-9.125747	-0.391911	1.543651	0.624941
32.380	5.607453	0.442353	590.969305	3.590631	-9.333519	-0.387077	1.579358	0.607583
32.390	5.756380	0.410224	590.808142	3.482187	-9.535660	-0.382471	1.614003	0.589394
32.400	5.904413	0.380966	590.712716	3.371250	-9.732573	-0.377476	1.647598	0.570709
32.410	6.041495	0.358295	590.691691	3.260319	-9.925403	-0.371391	1.680302	0.551949
32.420	6.160407	0.342483	590.741148	3.151509	-10.115341	-0.363649	1.712314	0.533484
32.430	6.259826	0.327911	590.841973	3.046013	-10.303142	-0.353864	1.743807	0.515538
32.440	6.345120	0.303434	590.961511	2.944086	-10.488907	-0.341875	1.774888	0.498186
32.450	6.426405	0.255623	591.060523	2.845504	-10.671930	-0.327917	1.805556	0.481423
32.460	6.514926	0.174032	591.103422	2.750223	-10.850482	-0.312862	1.835632	0.465269
32.470	6.619644	0.056547	591.067053	2.658807	-11.021679	-0.298278	1.864709	0.449832
32.480	6.745218	-0.087742	590.943707	2.572379	-11.181595	-0.286115	1.892159	0.435300
32.490	6.891260	-0.240033	590.737722	2.492189	-11.325670	-0.278097	1.917208	0.421877
32.500	7.052169	-0.377474	590.458947	2.419105	-11.449288	-0.275192	1.939049	0.409699
32.510	7.217297	-0.480724	590.117482	2.353329	-11.548397	-0.277454	1.956966	0.398790
32.520	7.371861	-0.540216	589.722396	2.294474	-11.620032	-0.284286	1.970424	0.389077
32.530	7.498985	-0.558686	589.284559	2.241892	-11.662608	-0.294863	1.979113	0.380443
32.540	7.582683	-0.549186	588.821696	2.195114	-11.675819	-0.308412	1.982912	0.372798
32.550	7.610958	-0.529665	588.362500	2.154170	-11.660151	-0.324268	1.981797	0.366130
32.560	7.577994	-0.516408	587.946300	2.119657	-11.616234	-0.341799	1.975730	0.360519
32.570	7.484852	-0.518911	587.616755	2.092500	-11.544407	-0.360338	1.964615	0.356099
32.580	7.338635	-0.537967	587.411914	2.073527	-11.444719	-0.379141	1.948329	0.352994
32.590	7.150398	-0.567251	587.355599	2.063083	-11.317324	-0.397354	1.926827	0.351249
32.600	6.932256	-0.597130	587.453831	2.060968	-11.163041	-0.413945	1.900241	0.350831
32.610	6.694517	-0.618736	587.696596	2.066753	-10.983828	-0.427717	1.868962	0.351670
32.620	6.443962	-0.626725	588.062740	2.080275	-10.782998	-0.437496	1.833648	0.353750
32.630	6.183974	-0.620254	588.525319	2.101945	-10.565056	-0.442496	1.795174	0.357155
32.640	5.916343	-0.602496	589.055196	2.132641	-10.335141	-0.442621	1.754528	0.362044
32.650	5.643701	-0.578984	589.621910	2.173166	-10.098212	-0.438522	1.712659	0.368569
32.660	5.371166	-0.555029	590.192725	2.223610	-9.858249	-0.431380	1.670344	0.376760
32.670	5.106127	-0.533100	590.732349	2.283023	-9.617756	-0.422552	1.628107	0.386473
32.680	4.856224	-0.511593	591.205602	2.349602	-9.377710	-0.413210	1.586201	0.397425
32.690	4.626821	-0.485768	591.583536	2.421255	-9.137963	-0.404057	1.544661	0.409284
32.700	4.419510	-0.450215	591.851111	2.496159	-8.897948	-0.395164	1.503410	0.421755
32.710	4.232333	-0.401364	592.012663	2.573036	-8.657464	-0.385987	1.462378	0.434625
32.720	4.061295	-0.338985	592.091356	2.651208	-8.417242	-0.375584	1.421612	0.447770
32.730	3.902073	-0.266313	592.121696	2.730635	-8.179116	-0.362989	1.381323	0.461161
32.740	3.750883	-0.188790	592.138458	2.812105	-7.945750	-0.347672	1.341874	0.474907
32.750	3.604281	-0.111673	592.167460	2.897407	-7.719993	-0.329982	1.303684	0.489288
32.760	3.458623	-0.037304	592.221361	2.989220	-7.503989	-0.311359	1.267092	0.504747
32.770	3.310009	0.036566	592.299535	3.090441	-7.298341	-0.294061	1.232204	0.521770
32.780	3.154791	0.116274	592.389218	3.203032	-7.101767	-0.280401	1.198835	0.540697
32.790	2.990017	0.209657	592.467062	3.326849	-6.911594	-0.271848	1.166579	0.561525
32.800	2.813254	0.322694	592.503030	3.459259	-6.724997	-0.268537	1.135015	0.583838
32.810	2.621981	0.457002	592.468645	3.596027	-6.540328	-0.269439	1.103911	0.606957
32.820	2.413301	0.609058	592.348363	3.733120	-6.357798	-0.273028	1.073321	0.630224
32.830	2.184804	0.771187	592.149196	3.868320	-6.179195	-0.277974	1.043520	0.653268
32.840	1.936769	0.933806	591.902913	4.001576	-6.006987	-0.283521	1.014860	0.676053
32.850	1.674783	1.087991	591.658325	4.133872	-5.843446	-0.289420	0.987639	0.698693
32.860	1.410912	1.227295	591.466240	4.265399	-5.690274	-0.295566	0.962062	0.721157
32.870	1.162007	1.348178	591.363359	4.394265	-5.548788	-0.301556	0.938304	0.743074
32.880	0.945465	1.449339	591.361816	4.516577	-5.420337	-0.306465	0.916586	0.763759
32.890	0.774514	1.530853	591.448536	4.627833	-5.306513	-0.309027	0.897206	0.782457
32.900	0.655228	1.593945	591.594217	4.724877	-5.209003	-0.308175	0.880503	0.798669
32.910	0.586118	1.641419	591.767497	4.807558	-5.129237	-0.303646	0.866766	0.812407
32.920	0.559670	1.677945	591.947685	4.879421	-5.068072	-0.296293	0.856169	0.824299
32.930	0.564748	1.709420	592.130276	4.947062	-5.025593	-0.287899	0.848731	0.835468
32.940	0.589164	1.741385	592.322853	5.018166	-5.001002	-0.280586	0.844303	0.847201
32.950	0.622078	1.777451	592.533637	5.098781	-4.992604	-0.276089	0.842586	0.860505
32.960	0.655776	1.818765	592.758940	5.190922	-4.997993	-0.275172	0.843175	0.875722
32.970	0.686387	1.864737	592.976670	5.291677	-5.014494	-0.277420	0.845648	0.892392
32.980	0.713584	1.914284	593.150293	5.394365	-5.039845	-0.281495	0.849674	0.909443
32.990	0.739919	1.966494	593.242195	5.491229	-5.072821	-0.285736	0.855101	0.925630
33.000	0.770340	2.020249	593.230018	5.576427	-5.113511	-0.288819	0.861978	0.940011
33.010	0.811874	2.073243	593.117620	5.647983	-5.163105	-0.290136	0.870503	0.952253
33.020	0.872933	2.121357	592.935039	5.707928	-5.223300	-0.289770	0.880923	0.962657
33.030	0.961729	2.159087	592.727426	5.760648	-5.295534	-0.288168	0.893418	0.971888
33.040	1.083733	2.181033	592.538173	5.810230	-5.380358	-0.285764	0.908019	0.980566
33.050	1.238910	2.183730	592.393764	5.858041	-5.477157	-0.282801	0.924580	0.988876
33.060	1.420035	2.166910	592.296260	5.901582	-5.584285	-0.279445	0.942820	0.996390
33.070	1.613326	2.133639	592.225241	5.935120	-5.699480	-0.276039	0.962384	1.002173
33.080	1.801752	2.089309	592.147040	5.951802	-5.820237	-0.273225	0.982904	1.005122
33.090	1.969952	2.039883	592.027017	5.946370	-5.943992	-0.271787	1.004007	1.004409
33.100	2.108675	1.989968	591.840462	5.917357	-6.068173	-0.272354	1.025306	0.999823
33.110	2.216816	1.941426	591.579163	5.867840	-6.190292	-0.275198	1.046401	0.991894
33.120	2.300251	1.893046	591.252790	5.804446	-6.308088	-0.280235	1.066902	0.981720
33.130	2.368121	1.841551	590.885559	5.735038	-6.419518	-0.287163	1.086423	0.970584
33.140	2.428232	1.783675	590.509169	5.665995	-6.522497	-0.295622	1.104555	0.959510
33.150	2.483491	1.718427	590.154246	5.600221	-6.614600	-0.305290	1.120826	0.948942
33.160	2.530656	1.648211	589.844205	5.536682	-6.693096	-0.315848	1.134723	0.938669
33.170	2.561690	1.577837	589.595207	5.471531	-6.755541	-0.326833	1.145793	0.928015
33.180	2.566987	1.511636	589.422295	5.400082	-6.800846	-0.337450	1.153815	0.916165
33.190	2.539240	1.450101	589.347227	5.318594	-6.830429	-0.346514	1.158982	0.902455
33.200	2.476682	1.388046	589.401246	5.225200	-6.848902	-0.352627	1.162010	0.886527
33.210	2.384812	1.315767	589.618408	5.119916	-6.863774	-0.354623	1.164104	0.868344
33.220	2.276178	1.223077	590.020998	5.004150	-6.884076	-0.352119	1.166751	0.848131
33.230	2.168364	1.104375	590.604399	4.880223	-6.918366	-0.345881	1.171404	0.826310
33.240	2.080783	0.962033	591.329991	4.751154	-6.972954	-0.337772	1.179198	0.803469
33.250	2.031205	0.806173	592.130178	4.620589	-7.050985	-0.330231	1.190783	0.780333
33.260	2.032755	0.650958	592.923168	4.492490	-7.152579	-0.325502	1.206325	0.757685
33.270	2.091705	0.509479	593.631203	4.370386	-7.275685	-0.324921	1.225624	0.736212
33.280	2.206091	0.389890	594.196077	4.256459	-7.417217	-0.328534	1.248278	0.716339
33.290	2.365336	0.294347	594.588003	4.151079	-7.574067	-0.335149	1.273835	0.698144
33.300	2.551528	0.220479	594.806099	4.053251	-7.743751	-0.342755	1.301895	0.681441
33.310	2.742968	0.163871	594.871027	3.961804	-7.924594	-0.349139	1.332153	0.665994
33.320	2.919754	0.119892	594.812672	3.876590	-8.115515	-0.352490	1.364382	0.651733
33.330	3.069723	0.084149	594.657520	3.799015	-8.315648	-0.351823	1.398393	0.638858
33.340	3.192205	0.052070	594.420436	3.731726	-8.524050	-0.347183	1.434010	0.627792
33.350	3.297639	0.018725	594.103669	3.677808	-8.739650	-0.339605	1.471065	0.619052
33.360	3.403072	-0.020314	593.703240	3.639938	-8.961315	-0.330893	1.509393	0.613090
33.370	3.525544	-0.067204	593.220272	3.619788	-9.187846	-0.323205	1.548808	0.610193
33.380	3.676085	-0.120146	592.672322	3.617700	-9.417830	-0.318467	1.589045	0.610405
33.390	3.856294	-0.172993	592.098255	3.632558	-9.649451	-0.317777	1.629704	0.613506
33.400	4.058214	-0.216613	591.552101	3.661821	-9.880461	-0.321043	1.670260	0.619019
33.410	4.266994	-0.241430	591.087067	3.701869	-10.108431	-0.327043	1.710142	0.626282
33.420	4.465212	-0.240207	590.737292	3.748729	-10.331228	-0.333919	1.748870	0.634585
33.430	4.637415	-0.210429	590.506923	3.799016	-10.547468	-0.339907	1.786172	0.643348
33.440	4.773658	-0.155766	590.371990	3.850697	-10.756677	-0.343966	1.822017	0.652249
33.450	4.871230	-0.085861	590.293345	3.903277	-10.959050	-0.346080	1.856543	0.661244
33.460	4.934365	-0.013944	590.233612	3.957310	-11.154927	-0.347098	1.889917	0.670465
33.470	4.972422	0.047097	590.170214	4.013585	-11.344251	-0.348238	1.922200	0.680072
33.480	4.997362	0.088553	590.099455	4.072521	-11.526232	-0.350514	1.953269	0.690141
33.490	5.021374	0.108083	590.031445	4.134091	-11.699392	-0.354365	1.982842	0.700656
33.500	5.055004	0.109631	589.980407	4.198140	-11.861924	-0.359632	2.010562	0.711573
33.510	5.105663	0.101373	589.956987	4.264764	-12.012205	-0.365842	2.036115	0.722894
33.520	5.176305	0.092545	589.966832	4.334472	-12.149281	-0.372569	2.059316	0.734698
33.530	5.264597	0.090321	590.014514	4.408034	-12.273240	-0.379665	2.080159	0.747106
33.540	5.363261	0.097992	590.108296	4.486100	-12.385483	-0.387244	2.098849	0.760216
33.550	5.461962	0.115160	590.261483	4.568803	-12.488813	-0.395455	2.115810	0.774030
33.560	5.550240	0.139645	590.488909	4.655607	-12.587183	-0.404209	2.131655	0.788433
33.570	5.620466	0.169840	590.799894	4.745569	-12.684976	-0.413068	2.147085	0.803245
33.580	5.669904	0.206095	591.190640	4.837874	-12.785988	-0.421376	2.162752	0.818327
33.590	5.701258	0.250458	591.639095	4.932302	-12.892525	-0.428521	2.179120	0.833667
33.600	5.721655	0.305262	592.104352	5.029325	-13.005089	-0.434213	2.196418	0.849398
33.610	5.740589	0.371613	592.531639	5.129692	-13.122869	-0.438654	2.214712	0.865725
33.620	5.767795	0.448545	592.862939	5.233655	-13.244781	-0.442547	2.234038	0.882777
33.630	5.811642	0.532995	593.051125	5.340197	-13.370436	-0.446861	2.254517	0.900461
33.640	5.878051	0.620370	593.072568	5.446692	-13.500436	-0.452385	2.276355	0.918385
33.650	5.969627	0.705372	592.932605	5.549272	-13.635830	-0.459254	2.299727	0.935903
33.660	6.085006	0.782634	592.661760	5.643741	-13.777054	-0.466724	2.324606	0.952270
33.670	6.218777	0.846869	592.305776	5.726632	-13.922996	-0.473388	2.350643	0.966837
33.680	6.362282	0.892809	591.914867	5.796068	-14.070753	-0.477762	2.377158	0.979206
33.690	6.505228	0.915596	591.536035	5.852287	-14.216311	-0.478930	2.403287	0.989337
33.700	6.637795	0.911925	591.208981	5.897753	-14.355875	-0.476949	2.428223	0.997575
33.710	6.752863	0.881423	590.963693	5.936730	-14.487199	-0.472846	2.451453	1.004584
33.720	6.847928	0.827439	590.817482	5.974367	-14.610152	-0.468257	2.472871	1.011203
33.730	6.926087	0.756923	590.770642	6.015628	-14.726142	-0.464890	2.492700	1.018268
33.740	6.995563	0.679718	590.802102	6.064420	-14.836643	-0.464040	2.511271	1.026472
33.750	7.067557	0.607736	590.868260	6.123009	-14.941600	-0.466299	2.528753	1.036273
33.760	7.152725	0.554031	590.908083	6.191605	-15.038526	-0.471465	2.544986	1.047812
33.770	7.257159	0.531272	590.855060	6.268142	-15.122680	-0.478610	2.559457	1.060859
33.780	7.379371	0.549183	590.653097	6.348472	-15.188121	-0.486296	2.571411	1.074822
33.790	7.509699	0.611315	590.271832	6.427138	-15.229141	-0.492930	2.580022	1.088844
33.800	7.632580	0.712402	589.717317	6.498618	-15.241496	-0.497208	2.584543	1.101989
33.810	7.730781	0.837743	589.035044	6.558673	-15.223076	-0.498502	2.584409	1.113461
33.820	7.790001	0.965427	588.303353	6.605357	-15.173951	-0.497048	2.579273	1.122781
33.830	7.802344	1.071165	587.617676	6.639355	-15.095964	-0.493889	2.569011	1.129877
33.840	7.767631	1.134355	587.069819	6.663573	-14.992157	-0.490568	2.553726	1.135056
33.850	7.692206	1.143327	586.729384	6.682189	-14.866231	-0.488682	2.533746	1.138888
33.860	7.585927	1.097974	586.634058	6.699446	-14.722089	-0.489429	2.509587	1.142015
33.870	7.458884	1.008966	586.791192	6.718492	-14.563413	-0.493254	2.481873	1.144954
