Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.360	3.345996	3.927815	547.784275	5.548621	23.254769	0.211984	-4.245242	1.012921
27.370	3.376237	3.938105	547.920947	5.554674	23.234240	0.210571	-4.240436	1.013773
27.380	3.381096	3.960880	548.155588	5.559256	23.219431	0.208353	-4.235920	1.014175
27.390	3.368389	3.990656	548.461139	5.561394	23.209547	0.206921	-4.231758	1.014000
27.400	3.352319	4.021241	548.779948	5.559467	23.199341	0.207491	-4.227440	1.013059
27.410	3.347645	4.046574	549.038102	5.551229	23.181435	0.210663	-4.222191	1.011083
27.420	3.364143	4.061206	549.166421	5.534418	23.149512	0.216269	-4.215391	1.007785
27.430	3.403619	4.060798	549.120346	5.507788	23.101060	0.223415	-4.206921	1.003020
27.440	3.460313	4.042803	548.892609	5.472039	23.038587	0.230765	-4.197285	0.996923
27.450	3.524027	4.007128	548.516039	5.429936	22.968927	0.236953	-4.187467	0.989932
27.460	3.584312	3.956408	548.057166	5.385293	22.901138	0.240946	-4.178604	0.982615
27.470	3.633891	3.895753	547.603623	5.341307	22.844051	0.242208	-4.171640	0.975397
27.480	3.670026	3.832043	547.248787	5.299278	22.804449	0.240665	-4.167108	0.968349
27.490	3.693681	3.772762	547.075787	5.258592	22.786210	0.236590	-4.165092	0.961218
27.500	3.707410	3.724412	547.141398	5.217954	22.790129	0.230496	-4.165309	0.953676
27.510	3.713367	3.690884	547.460655	5.176949	22.814005	0.223061	-4.167241	0.945629
27.520	3.712519	3.672388	547.995405	5.136867	22.852860	0.215072	-4.170265	0.937392
27.530	3.705254	3.665421	548.652354	5.100251	22.899409	0.207346	-4.173756	0.929596
27.540	3.692748	3.663851	549.296061	5.069472	22.944935	0.200596	-4.177153	0.922903
27.550	3.678091	3.660982	549.778146	5.045248	22.980661	0.195289	-4.179988	0.917688
27.560	3.666339	3.652034	549.976448	5.026101	22.999483	0.191531	-4.181903	0.913876
27.570	3.663195	3.635966	549.831164	5.009059	22.997722	0.189088	-4.182688	0.911018
27.580	3.672760	3.615522	549.363857	4.990975	22.976331	0.187544	-4.182352	0.908501
27.590	3.695348	3.595349	548.671219	4.969505	22.941025	0.186550	-4.181197	0.905735
27.600	3.726545	3.579422	547.895877	4.943338	22.901101	0.186006	-4.179827	0.902240
27.610	3.758215	3.569371	547.185943	4.912051	22.867215	0.186037	-4.179057	0.897693
27.620	3.781018	3.564434	546.658173	4.876068	22.848746	0.186795	-4.179714	0.891978
27.630	3.787180	3.562531	546.375812	4.836804	22.851597	0.188250	-4.182395	0.885252
27.640	3.772456	3.561408	546.344891	4.796707	22.877066	0.190162	-4.187294	0.877963
27.650	3.737185	3.559131	546.526006	4.758886	22.922094	0.192249	-4.194145	0.870752
27.660	3.686773	3.553953	546.854237	4.726257	22.980666	0.194415	-4.202338	0.864263
27.670	3.631348	3.544139	547.258742	4.700420	23.045772	0.196901	-4.211129	0.858903
27.680	3.583574	3.528339	547.676003	4.680836	23.111248	0.200242	-4.219876	0.854672
27.690	3.554178	3.506449	548.055365	4.664867	23.172965	0.205055	-4.228216	0.851167
27.700	3.546570	3.480278	548.359340	4.648886	23.229140	0.211747	-4.236116	0.847781
27.710	3.553545	3.453256	548.562477	4.629934	23.279805	0.220261	-4.243784	0.844012
27.720	3.558712	3.429187	548.651520	4.606988	23.325768	0.229997	-4.251472	0.839693
27.730	3.542870	3.410842	548.627207	4.581161	23.367565	0.239958	-4.259279	0.835023
27.740	3.492624	3.399215	548.505619	4.554839	23.404883	0.249049	-4.267027	0.830409
27.750	3.406984	3.393587	548.316293	4.530385	23.436633	0.256381	-4.274291	0.826236
27.760	3.298581	3.392106	548.096349	4.509127	23.461565	0.261445	-4.280555	0.822689
27.770	3.188846	3.392562	547.882977	4.491063	23.479103	0.264055	-4.285423	0.819712
27.780	3.099555	3.393128	547.707832	4.475198	23.490096	0.264171	-4.288800	0.817078
27.790	3.044765	3.392791	547.595094	4.460168	23.497174	0.261744	-4.290976	0.814501
27.800	3.026570	3.391302	547.561746	4.444784	23.504540	0.256753	-4.292583	0.811741
27.810	3.035899	3.388644	547.616903	4.428296	23.517145	0.249428	-4.294452	0.808648
27.820	3.057313	3.384312	547.758274	4.410369	23.539310	0.240540	-4.297390	0.805167
27.830	3.075502	3.376879	547.967042	4.390905	23.573187	0.231515	-4.301935	0.801308
27.840	3.080913	3.364320	548.205255	4.369887	23.617680	0.224229	-4.308182	0.797126
27.850	3.072378	3.345065	548.420242	4.347406	23.668430	0.220483	-4.315747	0.792714
27.860	3.055810	3.319225	548.557688	4.323861	23.718972	0.221346	-4.323879	0.788224
27.870	3.039843	3.289204	548.579892	4.300083	23.762630	0.226648	-4.331663	0.783857
27.880	3.030886	3.259237	548.481389	4.277219	23.794428	0.234903	-4.338238	0.779829
27.890	3.030295	3.233922	548.293812	4.256338	23.812416	0.243753	-4.343003	0.776288
27.900	3.034786	3.216332	548.076512	4.238007	23.818066	0.250805	-4.345756	0.773251
27.910	3.039052	3.206549	547.896262	4.222026	23.815751	0.254476	-4.346763	0.770589
27.920	3.038375	3.201399	547.804210	4.207435	23.811499	0.254432	-4.346717	0.768055
27.930	3.029673	3.195638	547.819233	4.192727	23.811382	0.251475	-4.346577	0.765349
27.940	3.011110	3.184140	547.923881	4.176140	23.819990	0.247036	-4.347317	0.762175
27.950	2.981499	3.164117	548.073637	4.156008	23.839333	0.242584	-4.349659	0.758294
27.960	2.940568	3.136373	548.214585	4.131145	23.868387	0.239191	-4.353840	0.753563
27.970	2.890010	3.105098	548.301879	4.101235	23.903391	0.237355	-4.359531	0.747988
27.980	2.834286	3.076358	548.312634	4.067059	23.938861	0.237053	-4.365915	0.741741
27.990	2.780102	3.055901	548.250304	4.030410	23.969038	0.237926	-4.371915	0.735140
28.000	2.734523	3.046965	548.141001	3.993683	23.989305	0.239482	-4.376484	0.728587
28.010	2.702948	3.048889	548.024395	3.959292	23.997103	0.241182	-4.378838	0.722466
28.020	2.688380	3.057201	547.942441	3.929119	23.992109	0.242388	-4.378582	0.717068
28.030	2.692326	3.065363	547.928329	3.904199	23.975695	0.242271	-4.375699	0.712538
28.040	2.716118	3.067415	547.997106	3.884683	23.949901	0.239820	-4.370443	0.708888
28.050	2.761144	3.060222	548.139491	3.869997	23.916377	0.234056	-4.363192	0.706024
28.060	2.827564	3.044271	548.321211	3.859113	23.875784	0.224445	-4.354343	0.703805
28.070	2.912663	3.022831	548.490338	3.850974	23.827881	0.211335	-4.344266	0.702104
28.080	3.010441	3.000254	548.592955	3.845005	23.772165	0.196168	-4.333298	0.700885
28.090	3.113027	2.980545	548.593078	3.841443	23.708713	0.181241	-4.321730	0.700235
28.100	3.213005	2.966852	548.488601	3.841125	23.638872	0.169051	-4.309820	0.700311
28.110	3.305166	2.961630	548.314818	3.844779	23.565579	0.161454	-4.297819	0.701199
28.120	3.386835	2.966784	548.132252	3.852302	23.493166	0.159051	-4.286040	0.702805
28.130	3.456949	2.983431	548.003425	3.862560	23.426651	0.161066	-4.274910	0.704842
28.140	3.514663	3.011391	547.968870	3.873797	23.370656	0.165719	-4.264960	0.706937
28.150	3.558305	3.048857	548.032597	3.884389	23.328302	0.170900	-4.256736	0.708788
28.160	3.585233	3.092492	548.162108	3.893542	23.300479	0.174847	-4.250655	0.710290
28.170	3.592592	3.137860	548.301623	3.901582	23.285787	0.176624	-4.246894	0.711576
28.180	3.578497	3.179895	548.392951	3.909681	23.281181	0.176265	-4.245347	0.712934
28.190	3.543005	3.213281	548.397012	3.919123	23.283040	0.174619	-4.245654	0.714651
28.200	3.488478	3.233006	548.308988	3.930459	23.288265	0.172974	-4.247289	0.716833
28.210	3.419323	3.235262	548.160978	3.942974	23.295039	0.172631	-4.249671	0.719309
28.220	3.341438	3.218577	548.009810	3.954746	23.303010	0.174568	-4.252298	0.721656
28.230	3.261601	3.184767	547.914377	3.963342	23.312873	0.179265	-4.254839	0.723351
28.240	3.186796	3.139290	547.912561	3.966801	23.325577	0.186705	-4.257171	0.723984
28.250	3.123359	3.090691	548.007733	3.964453	23.341539	0.196492	-4.259345	0.723430
28.260	3.076054	3.048941	548.169212	3.957207	23.360211	0.207965	-4.261496	0.721895
28.270	3.047457	3.022899	548.344324	3.947263	23.380070	0.220257	-4.263757	0.719851
28.280	3.037973	3.017785	548.475894	3.937456	23.398856	0.232283	-4.266159	0.717890
28.290	3.046477	3.033805	548.518755	3.930523	23.413859	0.242801	-4.268561	0.716570
28.300	3.071163	3.066635	548.450880	3.928563	23.422285	0.250638	-4.270626	0.716302
28.310	3.110003	3.109449	548.277644	3.932883	23.421907	0.255075	-4.271906	0.717316
28.320	3.160364	3.155353	548.029787	3.944224	23.412088	0.256200	-4.272047	0.719710
28.330	3.217943	3.199061	547.756418	3.963061	23.394781	0.255022	-4.271019	0.723508
28.340	3.275875	3.237392	547.514883	3.989642	23.374860	0.253219	-4.269265	0.728682
28.350	3.325000	3.268995	547.359737	4.023732	23.359255	0.252609	-4.267624	0.735116
28.360	3.355649	3.293891	547.332695	4.064290	23.354955	0.254501	-4.267049	0.742563
28.370	3.360373	3.313202	547.454231	4.109309	23.366580	0.259179	-4.268225	0.750622
28.380	3.336487	3.329049	547.717091	4.155899	23.394543	0.265735	-4.271282	0.758767
28.390	3.287350	3.344459	548.082826	4.200667	23.434604	0.272374	-4.275741	0.766429
28.400	3.221786	3.363169	548.483901	4.240343	23.479049	0.277080	-4.280718	0.773103
28.410	3.151728	3.389164	548.834151	4.272420	23.519082	0.278379	-4.285280	0.778454
28.420	3.088555	3.425679	549.047947	4.295534	23.547571	0.275833	-4.288801	0.782360
28.430	3.039074	3.473530	549.063745	4.309532	23.561134	0.270075	-4.291147	0.784887
28.440	3.002609	3.529318	548.863847	4.315423	23.560756	0.262435	-4.292641	0.786246
28.450	2.970921	3.584864	548.482630	4.315375	23.550779	0.254399	-4.293806	0.786784
28.460	2.931815	3.629020	547.999770	4.312570	23.536731	0.247188	-4.295026	0.786966
28.470	2.875327	3.651523	547.520105	4.310654	23.522881	0.241529	-4.296259	0.787305
28.480	2.799711	3.647028	547.146052	4.312827	23.510419	0.237591	-4.296918	0.788241
28.490	2.714394	3.617237	546.951149	4.320938	23.496937	0.235001	-4.295985	0.790004
28.500	2.638685	3.570218	546.963435	4.334995	23.477374	0.232942	-4.292311	0.792557
28.510	2.596901	3.517477	547.163668	4.353261	23.446011	0.230400	-4.285009	0.795605
28.520	2.611567	3.470167	547.497116	4.372854	23.398652	0.226540	-4.273749	0.798699
28.530	2.696677	3.435853	547.892537	4.390651	23.334124	0.221095	-4.258887	0.801371
28.540	2.853022	3.416773	548.281101	4.404291	23.254671	0.214529	-4.241377	0.803291
28.550	3.067119	3.410073	548.610681	4.413023	23.165273	0.207851	-4.222534	0.804400
28.560	3.314128	3.409755	548.853511	4.418069	23.072232	0.202162	-4.203714	0.804963
28.570	3.563825	3.409493	549.006177	4.422198	22.981413	0.198172	-4.186003	0.805492
28.580	3.787682	3.405144	549.081672	4.428547	22.896684	0.195931	-4.169996	0.806537
28.590	3.964898	3.396182	549.096073	4.439234	22.819154	0.194866	-4.155767	0.808462
28.600	4.085669	3.385785	549.056027	4.454445	22.747635	0.194068	-4.143044	0.811291
28.610	4.151077	3.379651	548.954298	4.472415	22.680119	0.192686	-4.131513	0.814715
28.620	4.170142	3.383895	548.776762	4.490272	22.615444	0.190276	-4.121064	0.818233
28.630	4.155433	3.402661	548.517672	4.505378	22.554304	0.187012	-4.111865	0.821373
28.640	4.118957	3.436336	548.195000	4.516655	22.499235	0.183675	-4.104239	0.823914
28.650	4.069736	3.481096	547.856960	4.525361	22.453774	0.181383	-4.098474	0.826011
28.660	4.013628	3.530052	547.574356	4.534851	22.421255	0.181102	-4.094650	0.828171
28.670	3.954735	3.575600	547.419805	4.549273	22.403693	0.183156	-4.092598	0.831039
28.680	3.896848	3.612019	547.441721	4.571735	22.401063	0.186986	-4.091954	0.835109
28.690	3.843470	3.637178	547.644116	4.602833	22.411185	0.191300	-4.092290	0.840479
28.700	3.796214	3.652573	547.980779	4.640281	22.430193	0.194509	-4.093245	0.846796
28.710	3.752819	3.661669	548.366288	4.679778	22.453442	0.195261	-4.094607	0.853404
28.720	3.706597	3.667466	548.700283	4.716521	22.476529	0.192847	-4.096322	0.859581
28.730	3.648442	3.670815	548.897213	4.746554	22.496145	0.187387	-4.098426	0.864744
28.740	3.570994	3.670520	548.911761	4.767396	22.510549	0.179790	-4.100941	0.868518
28.750	3.473161	3.664978	548.750911	4.777985	22.519554	0.171540	-4.103784	0.870702
28.760	3.362681	3.654011	548.468147	4.778380	22.524020	0.164347	-4.106714	0.871223
28.770	3.255179	3.639612	548.142622	4.769597	22.525068	0.159737	-4.109344	0.870138
28.780	3.169837	3.625222	547.852721	4.753655	22.523401	0.158670	-4.111215	0.867689
28.790	3.123447	3.614095	547.654945	4.733597	22.519138	0.161323	-4.111921	0.864339
28.800	3.125281	3.607773	547.574819	4.713180	22.512224	0.167093	-4.111260	0.860737
28.810	3.174631	3.605528	547.609958	4.696103	22.503102	0.174796	-4.109330	0.857563
28.820	3.261494	3.605103	547.740298	4.684979	22.493156	0.182949	-4.106537	0.855328
28.830	3.369567	3.604326	547.938384	4.680546	22.484536	0.190074	-4.103479	0.854210
28.840	3.480227	3.602548	548.174351	4.681519	22.479390	0.194983	-4.100774	0.854020
28.850	3.576327	3.600891	548.415261	4.685154	22.478919	0.197046	-4.098886	0.854308
28.860	3.645130	3.601110	548.623158	4.688257	22.482785	0.196373	-4.098038	0.854550
28.870	3.680106	3.603879	548.756821	4.688307	22.489220	0.193827	-4.098212	0.854351
28.880	3.681554	3.607591	548.779008	4.684388	22.495770	0.190812	-4.099240	0.853602
28.890	3.656091	3.608440	548.667381	4.677604	22.500369	0.188879	-4.100913	0.852539
28.900	3.615092	3.601908	548.425268	4.670726	22.502253	0.189315	-4.103066	0.851661
28.910	3.572285	3.585078	548.087816	4.667093	22.502304	0.192820	-4.105602	0.851523
28.920	3.540784	3.558572	547.719661	4.669189	22.502672	0.199351	-4.108429	0.852478
28.930	3.529945	3.526832	547.402493	4.677476	22.505926	0.208154	-4.111404	0.854486
28.940	3.542610	3.496280	547.214712	4.689928	22.514228	0.217962	-4.114332	0.857054
28.950	3.573712	3.472189	547.208984	4.702474	22.528956	0.227293	-4.117066	0.859356
28.960	3.611229	3.455950	547.395095	4.710346	22.550733	0.234792	-4.119645	0.860502
28.970	3.639659	3.444292	547.734579	4.709856	22.579505	0.239492	-4.122344	0.859879
28.980	3.644948	3.430994	548.150238	4.699808	22.614281	0.241000	-4.125563	0.857394
28.990	3.619067	3.410233	548.547958	4.681799	22.652573	0.239558	-4.129552	0.853490
29.000	3.562741	3.379867	548.842522	4.659354	22.690059	0.235984	-4.134166	0.848942
29.010	3.485628	3.342985	548.977569	4.636422	22.721133	0.231452	-4.138809	0.844556
29.020	3.403921	3.307064	548.934152	4.616036	22.740510	0.227139	-4.142666	0.840909
29.030	3.335648	3.281238	548.728875	4.599641	22.745256	0.223835	-4.145081	0.838236
29.040	3.294663	3.272866	548.406135	4.587209	22.736147	0.221707	-4.145859	0.836462
29.050	3.285371	3.284733	548.028050	4.577926	22.717522	0.220354	-4.145321	0.835345
29.060	3.300820	3.313861	547.663430	4.571074	22.695656	0.219123	-4.144088	0.834650
29.070	3.325708	3.352304	547.376533	4.566678	22.676434	0.217438	-4.142749	0.834285
29.080	3.343460	3.389622	547.217144	4.565696	22.663434	0.214943	-4.141580	0.834348
29.090	3.344119	3.416225	547.213507	4.569729	22.657171	0.211429	-4.140463	0.835091
29.100	3.329152	3.426549	547.368251	4.580408	22.655579	0.206679	-4.139001	0.836806
29.110	3.310817	3.420986	547.656796	4.598600	22.655220	0.200411	-4.136755	0.839686
29.120	3.306632	3.405758	548.028955	4.623719	22.652527	0.192406	-4.133454	0.843700
29.130	3.331855	3.390511	548.415800	4.653558	22.644701	0.182767	-4.129112	0.848546
29.140	3.393419	3.384468	548.742696	4.684919	22.630252	0.172193	-4.124019	0.853755
29.150	3.487423	3.392793	548.946280	4.714798	22.609344	0.162103	-4.118681	0.858882
29.160	3.600315	3.414891	548.990616	4.741468	22.583952	0.154447	-4.113723	0.863670
29.170	3.712593	3.445189	548.877248	4.764781	22.557695	0.151193	-4.109789	0.868096
29.180	3.803685	3.475590	548.644974	4.785611	22.535217	0.153633	-4.107432	0.872260
29.190	3.856832	3.498267	548.357978	4.804972	22.521173	0.161808	-4.107020	0.876247
29.200	3.862978	3.507959	548.085510	4.823440	22.519064	0.174332	-4.108677	0.880053
29.210	3.822719	3.503582	547.880650	4.841155	22.530213	0.188700	-4.112248	0.883615
29.220	3.745683	3.488934	547.766477	4.858126	22.553267	0.201955	-4.117314	0.886897
29.230	3.647381	3.471978	547.734294	4.874432	22.584506	0.211501	-4.123259	0.889926
29.240	3.544541	3.462316	547.752849	4.890069	22.618956	0.215840	-4.129409	0.892751
29.250	3.450632	3.467456	547.783372	4.904603	22.651908	0.214999	-4.135195	0.895355
29.260	3.373223	3.489544	547.794615	4.917056	22.680242	0.210503	-4.140282	0.897609
29.270	3.313898	3.524344	547.774049	4.926366	22.703069	0.204877	-4.144605	0.899343
29.280	3.270186	3.563148	547.732983	4.932318	22.721485	0.200824	-4.148278	0.900497
29.290	3.238280	3.596684	547.703783	4.936375	22.737532	0.200381	-4.151429	0.901286
29.300	3.215224	3.619076	547.728776	4.941749	22.752814	0.204333	-4.154029	0.902225
29.310	3.199828	3.629987	547.844047	4.952374	22.767323	0.212054	-4.155804	0.903975
29.320	3.192438	3.634128	548.064537	4.971186	22.778928	0.221759	-4.156249	0.907044
29.330	3.194302	3.638623	548.376266	4.998652	22.783741	0.231045	-4.154764	0.911537
29.340	3.207177	3.649629	548.737886	5.032438	22.777252	0.237553	-4.150844	0.917093
29.350	3.233182	3.669650	549.089966	5.068380	22.755789	0.239577	-4.144273	0.923051
29.360	3.274360	3.696572	549.368515	5.102145	22.717703	0.236465	-4.135239	0.928729
29.370	3.331505	3.724703	549.518961	5.130648	22.663786	0.228726	-4.124296	0.933662
29.380	3.402638	3.747293	549.507872	5.152552	22.596891	0.217864	-4.112205	0.937667
29.390	3.482046	3.759390	549.330796	5.167814	22.521125	0.205990	-4.099738	0.940747
29.400	3.560582	3.759738	549.014716	5.176777	22.441142	0.195287	-4.087530	0.942921
29.410	3.627198	3.750934	548.613904	5.179460	22.361815	0.187418	-4.076057	0.944099
29.420	3.671269	3.737863	548.199603	5.175367	22.288156	0.183041	-4.065701	0.944066
29.430	3.685280	3.725315	547.845836	5.163724	22.225121	0.181626	-4.056820	0.942551
29.440	3.667389	3.716120	547.614256	5.143897	22.177019	0.181679	-4.049752	0.939328
29.450	3.623233	3.710636	547.541002	5.115910	22.146652	0.181309	-4.044748	0.934343
29.460	3.566039	3.707540	547.628929	5.081068	22.134607	0.178971	-4.041899	0.927830
29.470	3.514251	3.705074	547.848027	5.042395	22.138988	0.174086	-4.041082	0.920400
29.480	3.486597	3.701889	548.144450	5.004416	22.155637	0.167247	-4.041934	0.912974
29.490	3.496018	3.697075	548.455148	4.971968	22.178747	0.159913	-4.043858	0.906540
29.500	3.545091	3.689867	548.722923	4.948462	22.201774	0.153709	-4.046081	0.901814
29.510	3.625200	3.679802	548.907047	4.934555	22.218611	0.149707	-4.047791	0.898978
29.520	3.719716	3.667505	548.987423	4.928097	22.224847	0.148008	-4.048334	0.897670
29.530	3.809408	3.655368	548.963555	4.925450	22.218824	0.147841	-4.047413	0.897227
29.540	3.877747	3.647336	548.850918	4.923337	22.202186	0.148046	-4.045213	0.897026
29.550	3.914575	3.647683	548.676566	4.920120	22.179613	0.147629	-4.042384	0.896725
29.560	3.917715	3.659359	548.474469	4.915904	22.157685	0.146068	-4.039875	0.896287
29.570	3.892547	3.682700	548.280464	4.911712	22.143081	0.143314	-4.038641	0.895839
29.580	3.849686	3.715139	548.126990	4.908485	22.140645	0.139651	-4.039328	0.895501
29.590	3.801393	3.752006	548.038045	4.906507	22.151961	0.135617	-4.042048	0.895286
29.600	3.757979	3.788017	548.024720	4.905429	22.175017	0.132025	-4.046353	0.895111
29.610	3.725599	3.818718	548.081881	4.904782	22.205162	0.129937	-4.051431	0.894900
29.620	3.705968	3.841254	548.187379	4.904563	22.237011	0.130474	-4.056462	0.894687
29.630	3.697354	3.854143	548.305484	4.905444	22.266538	0.134505	-4.060973	0.894655
29.640	3.695557	3.856445	548.395091	4.908288	22.292538	0.142351	-4.065051	0.895028
29.650	3.694133	3.847173	548.421048	4.913216	22.316981	0.153641	-4.069315	0.895884
29.660	3.684163	3.825724	548.365253	4.918882	22.344205	0.167351	-4.074694	0.897008
29.670	3.654677	3.793188	548.233929	4.922594	22.379284	0.182017	-4.082068	0.897900
29.680	3.594886	3.753444	548.058277	4.921307	22.426148	0.196056	-4.091928	0.897953
29.690	3.498263	3.712868	547.887130	4.912890	22.486121	0.208096	-4.104152	0.896698
29.700	3.366997	3.678434	547.772491	4.896994	22.557369	0.217235	-4.118018	0.893983
29.710	3.214414	3.655182	547.751994	4.875258	22.635279	0.223166	-4.132396	0.890048
29.720	3.063634	3.644404	547.834827	4.850944	22.713497	0.226174	-4.146048	0.885476
29.730	2.942203	3.643309	547.997514	4.828107	22.785239	0.227013	-4.157909	0.881045
29.740	2.873985	3.646149	548.192310	4.810457	22.844631	0.226717	-4.167266	0.877513
29.750	2.870754	3.646376	548.365224	4.800242	22.887854	0.226359	-4.173834	0.875373
29.760	2.926910	3.639162	548.475741	4.797585	22.913889	0.226814	-4.177740	0.874712
29.770	3.020405	3.623301	548.509273	4.800596	22.924580	0.228574	-4.179433	0.875208
29.780	3.120387	3.601557	548.477344	4.806173	22.923952	0.231705	-4.179562	0.876275
29.790	3.198456	3.579181	548.407142	4.811110	22.917031	0.235948	-4.178835	0.877288
29.800	3.238273	3.561379	548.327275	4.813008	22.908641	0.240896	-4.177914	0.877762
29.810	3.239386	3.551082	548.257237	4.810679	22.902529	0.246108	-4.177333	0.877449
29.820	3.214409	3.548056	548.204088	4.804014	22.900920	0.251109	-4.177444	0.876318
29.830	3.181883	3.549399	548.164629	4.793549	22.904402	0.255302	-4.178380	0.874472
29.840	3.158650	3.550794	548.129035	4.779966	22.912091	0.257921	-4.180054	0.872051
29.850	3.154931	3.547854	548.083880	4.763797	22.922083	0.258142	-4.182222	0.869173
29.860	3.173179	3.537258	548.015555	4.745414	22.932066	0.255383	-4.184565	0.865927
29.870	3.209668	3.517664	547.915281	4.725158	22.939914	0.249658	-4.186763	0.862388
29.880	3.257022	3.490296	547.784451	4.703343	22.944063	0.241720	-4.188520	0.858612
29.890	3.306518	3.459046	547.637480	4.680089	22.943698	0.232844	-4.189578	0.854596
29.900	3.349859	3.429907	547.500541	4.655310	22.938844	0.224306	-4.189739	0.850284
29.910	3.380400	3.409773	547.406851	4.629120	22.930405	0.216822	-4.188914	0.845645
29.920	3.393944	3.404761	547.390120	4.602534	22.920033	0.210227	-4.187148	0.840814
29.930	3.389362	3.418380	547.476963	4.577985	22.909643	0.203615	-4.184586	0.836197
29.940	3.369189	3.450043	547.678227	4.559197	22.900544	0.195916	-4.181387	0.832459
29.950	3.339902	3.494470	547.980564	4.550257	22.892571	0.186633	-4.177625	0.830368
29.960	3.311258	3.542372	548.342133	4.554229	22.883784	0.176314	-4.173267	0.830545
29.970	3.294283	3.582455	548.696987	4.571953	22.871015	0.166487	-4.168241	0.833238
29.980	3.298095	3.604432	548.969893	4.601509	22.851046	0.159113	-4.162532	0.838208
29.990	3.326594	3.602286	549.098410	4.638545	22.821871	0.155880	-4.156244	0.844757
30.000	3.376652	3.576617	549.054433	4.677300	22.783533	0.157601	-4.149595	0.851883
30.010	3.438998	3.534934	548.855717	4.712057	22.738224	0.163946	-4.142842	0.858524
30.020	3.501582	3.489551	548.561355	4.738649	22.689695	0.173514	-4.136218	0.863832
30.030	3.553690	3.453887	548.252502	4.755571	22.642269	0.184180	-4.129898	0.867405
30.040	3.588943	3.438672	548.006279	4.764266	22.599862	0.193598	-4.124015	0.869382
30.050	3.606320	3.449394	547.873008	4.768439	22.565252	0.199722	-4.118701	0.870355
30.060	3.609610	3.485598	547.864716	4.772563	22.539597	0.201264	-4.114081	0.871121
30.070	3.606051	3.541949	547.958023	4.780175	22.522136	0.197992	-4.110194	0.872362
30.080	3.604696	3.610540	548.108787	4.792717	22.510090	0.190777	-4.106865	0.874410
30.090	3.614538	3.683532	548.270861	4.809422	22.498962	0.181292	-4.103622	0.877198
30.100	3.642344	3.755084	548.409915	4.828096	22.483361	0.171424	-4.099736	0.880381
30.110	3.690407	3.821909	548.507334	4.846128	22.458281	0.162639	-4.094436	0.883512
30.120	3.754979	3.882536	548.555996	4.861131	22.420468	0.155607	-4.087179	0.886169
30.130	3.826468	3.936105	548.554261	4.871083	22.369441	0.150255	-4.077890	0.887986
30.140	3.891994	3.981604	548.503706	4.874223	22.307838	0.146189	-4.067035	0.888640
30.150	3.939788	4.017866	548.411701	4.869092	22.240960	0.143217	-4.055523	0.887853
30.160	3.963675	4.043999	548.295021	4.854847	22.175605	0.141659	-4.044466	0.885444
30.170	3.965551	4.059758	548.179274	4.831690	22.118509	0.142244	-4.034904	0.881407
30.180	3.954512	4.065587	548.092172	4.801039	22.074835	0.145667	-4.027577	0.875955
30.190	3.943047	4.062393	548.053678	4.765146	22.047126	0.152068	-4.022804	0.869467
30.200	3.942119	4.051368	548.068421	4.726256	22.035065	0.160777	-4.020495	0.862348
30.210	3.957233	4.034045	548.124467	4.685792	22.036063	0.170482	-4.020266	0.854877
30.220	3.986760	4.012412	548.199176	4.644075	22.046418	0.179743	-4.021607	0.847151
30.230	4.022793	3.988702	548.269051	4.600705	22.062511	0.187551	-4.024030	0.839133
30.240	4.054131	3.964657	548.318234	4.555272	22.081550	0.193630	-4.027141	0.830772
30.250	4.070589	3.940532	548.341429	4.507806	22.101675	0.198328	-4.030641	0.822080
30.260	4.067209	3.914528	548.340930	4.458699	22.121575	0.202170	-4.034274	0.813125
30.270	4.046470	3.883316	548.321207	4.408245	22.140100	0.205387	-4.037798	0.803953
30.280	4.016993	3.843640	548.285503	4.356252	22.156236	0.207704	-4.041003	0.794523
30.290	3.988992	3.794121	548.236853	4.302098	22.169548	0.208533	-4.043790	0.784715
30.300	3.968863	3.736087	548.182204	4.245251	22.180807	0.207444	-4.046247	0.774423
30.310	3.956104	3.672955	548.135666	4.185954	22.192339	0.204635	-4.048695	0.763671
30.320	3.944326	3.608589	548.117466	4.125582	22.207800	0.201107	-4.051650	0.752682
30.330	3.925484	3.545584	548.148050	4.066365	22.231292	0.198391	-4.055709	0.741837
30.340	3.894689	3.484338	548.239235	4.010577	22.266020	0.197947	-4.061369	0.731538
30.350	3.853017	3.423373	548.385520	3.959695	22.312891	0.200573	-4.068833	0.722064
30.360	3.807032	3.360741	548.559443	3.914009	22.369702	0.206103	-4.077899	0.713507
30.370	3.765313	3.295698	548.714719	3.872848	22.431455	0.213528	-4.088000	0.705804
30.380	3.733675	3.229790	548.798280	3.835087	22.491954	0.221428	-4.098401	0.698815
30.390	3.711586	3.166880	548.767592	3.799505	22.546117	0.228506	-4.108500	0.692370
30.400	3.691685	3.112142	548.606312	3.764803	22.591957	0.233982	-4.118064	0.686249
30.410	3.662570	3.070235	548.332036	3.729564	22.631260	0.237718	-4.127291	0.680165
30.420	3.613479	3.043188	547.993972	3.692491	22.668707	0.240049	-4.136671	0.673820
30.430	3.538848	3.028951	547.662126	3.653014	22.709921	0.241476	-4.146703	0.667020
30.440	3.441043	3.021645	547.411079	3.611863	22.759319	0.242396	-4.157629	0.659808
