Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.510	0.885558	-1.913885	675.883193	25.214323	40.527732	-0.570616	-5.996263	3.730574
33.520	0.729167	-2.087629	678.074074	25.323247	40.950064	-0.536101	-6.039173	3.734584
33.530	0.574465	-2.351792	680.479103	25.460733	41.314755	-0.484081	-6.071422	3.741589
33.540	0.418093	-2.675663	682.876580	25.621996	41.615558	-0.416442	-6.094155	3.752068
33.550	0.281092	-3.010165	685.043301	25.803969	41.846637	-0.338564	-6.108612	3.766765
33.560	0.201961	-3.300438	686.780037	26.005866	42.002418	-0.257680	-6.115847	3.786637
33.570	0.221252	-3.499591	687.932237	26.228027	42.078544	-0.180959	-6.116670	3.812589
33.580	0.364850	-3.579067	688.401872	26.469906	42.073527	-0.114035	-6.111768	3.845124
33.590	0.632596	-3.533387	688.149973	26.728432	41.990333	-0.060299	-6.101916	3.884100
33.600	0.995685	-3.379355	687.193403	26.997571	41.837159	-0.020867	-6.088120	3.928671
33.610	1.402801	-3.150881	685.600047	27.269313	41.627010	0.005011	-6.071617	3.977437
33.620	1.792519	-2.890698	683.483982	27.535637	41.376121	0.019309	-6.053707	4.028717
33.630	2.108162	-2.640443	680.999535	27.790645	41.101711	0.024541	-6.035498	4.080861
33.640	2.310983	-2.431337	678.332590	28.032151	40.819731	0.023179	-6.017657	4.132508
33.650	2.388341	-2.278157	675.688235	28.262312	40.543231	0.017281	-6.000287	4.182744
33.660	2.355137	-2.178397	673.274870	28.487297	40.281718	0.008307	-5.982953	4.231154
33.670	2.248729	-2.116307	671.285712	28.716203	40.041397	-0.002951	-5.964881	4.277791
33.680	2.119088	-2.069482	669.879426	28.959517	39.825868	-0.016362	-5.945229	4.323094
33.690	2.016902	-2.015100	669.162340	29.227427	39.636717	-0.032359	-5.923334	4.367763
33.700	1.982541	-1.934033	669.175522	29.528278	39.473716	-0.051736	-5.898858	4.412636
33.710	2.038234	-1.812725	669.890179	29.867473	39.334774	-0.075361	-5.871824	4.458563
33.720	2.184838	-1.643704	671.213421	30.247052	39.216004	-0.103848	-5.842554	4.506324
33.730	2.403459	-1.425387	673.003275	30.665986	39.112111	-0.137275	-5.811578	4.556588
33.740	2.661321	-1.161175	675.088733	31.121045	39.016972	-0.175071	-5.779532	4.609919
33.750	2.920606	-0.857612	677.289801	31.607906	38.924022	-0.216148	-5.747026	4.666822
33.760	3.148283	-0.522064	679.434201	32.122095	38.826259	-0.259155	-5.714499	4.727771
33.770	3.324354	-0.160937	681.369615	32.659446	38.716038	-0.302703	-5.682090	4.793206
33.780	3.446003	0.220888	682.971460	33.215962	38.585077	-0.345495	-5.649588	4.863448
33.790	3.526491	0.619700	684.146472	33.787286	38.425054	-0.386470	-5.616495	4.938604
33.800	3.589492	1.032435	684.833258	34.368209	38.228783	-0.425065	-5.582203	5.018478
33.810	3.660983	1.456256	685.002167	34.952714	37.991587	-0.461464	-5.546200	5.102570
33.820	3.761258	1.887947	684.656612	35.534724	37.712315	-0.496632	-5.508209	5.190153
33.830	3.899395	2.323034	683.835378	36.109200	37.393588	-0.531965	-5.468215	5.280394
33.840	4.071827	2.755331	682.612748	36.672814	37.041232	-0.568706	-5.426390	5.372419
33.850	4.265308	3.177986	681.093098	37.223705	36.663164	-0.607457	-5.382989	5.465289
33.860	4.462956	3.586137	679.399108	37.760488	36.268161	-0.648028	-5.338270	5.557924
33.870	4.650897	3.979638	677.655775	38.281324	35.864840	-0.689612	-5.292486	5.649081
33.880	4.822871	4.363521	675.974481	38.783809	35.461013	-0.731076	-5.245910	5.737466
33.890	4.981165	4.745111	674.441502	39.265732	35.063425	-0.771203	-5.198883	5.821963
33.900	5.133969	5.129033	673.113463	39.726109	34.677777	-0.808854	-5.151847	5.901844
33.910	5.290778	5.512823	672.019688	40.165725	34.309041	-0.843155	-5.105363	5.976867
33.920	5.457843	5.885508	671.169691	40.586741	33.961955	-0.873761	-5.060115	6.047165
33.930	5.635175	6.229857	670.563458	40.991414	33.641504	-0.901086	-5.016901	6.112981
33.940	5.815654	6.527308	670.201668	41.380443	33.353055	-0.926323	-4.976570	6.174327
33.950	5.986257	6.763654	670.092508	41.751856	33.101934	-0.951184	-4.939905	6.230760
33.960	6.131176	6.933522	670.252377	42.101215	32.892490	-0.977446	-4.907478	6.281397
33.970	6.236319	7.042141	670.699632	42.423167	32.726950	-1.006503	-4.879524	6.325211
33.980	6.294150	7.103647	671.443087	42.713466	32.604331	-1.039042	-4.855859	6.361443
33.990	6.307184	7.136488	672.469461	42.970256	32.519599	-1.074957	-4.835848	6.389919
34.000	6.288409	7.157677	673.734897	43.193886	32.463377	-1.113498	-4.818420	6.411110
34.010	6.257789	7.178079	675.164189	43.385438	32.422468	-1.153568	-4.802160	6.425909
34.020	6.235757	7.200269	676.658154	43.544876	32.381418	-1.193975	-4.785492	6.435284
34.030	6.236394	7.219468	678.106258	43.669894	32.324980	-1.233448	-4.766949	6.439978
34.040	6.263430	7.227058	679.399867	43.755925	32.240896	-1.270433	-4.745496	6.440379
34.050	6.310840	7.215172	680.442791	43.797069	32.122148	-1.302877	-4.720771	6.436554
34.060	6.367356	7.180162	681.158763	43.787369	31.967840	-1.328312	-4.693155	6.428365
34.070	6.422181	7.123076	681.497062	43.721985	31.782467	-1.344344	-4.663625	6.415579
34.080	6.468946	7.046903	681.436960	43.598186	31.573942	-1.349350	-4.633435	6.397978
34.090	6.506363	6.952528	680.991355	43.416285	31.351209	-1.343020	-4.603760	6.375453
34.100	6.536267	6.836414	680.209544	43.180506	31.122287	-1.326499	-4.575397	6.348118
34.110	6.561123	6.692083	679.177037	42.899414	30.893236	-1.302108	-4.548628	6.316382
34.120	6.582861	6.514917	678.007760	42.585318	30.668040	-1.272824	-4.523258	6.280948
34.130	6.603424	6.307355	676.825165	42.252289	30.449075	-1.241673	-4.498810	6.242718
34.140	6.625854	6.080970	675.735360	41.913136	30.237837	-1.211089	-4.474805	6.202596
34.150	6.654386	5.853573	674.803088	41.576347	30.035740	-1.182416	-4.451038	6.161256
34.160	6.692932	5.642546	674.043034	41.244274	29.844904	-1.155767	-4.427745	6.118938
34.170	6.742728	5.458125	673.431970	40.913430	29.668716	-1.130414	-4.405600	6.075362
34.180	6.800623	5.300279	672.936086	40.576820	29.511836	-1.105578	-4.385533	6.029818
34.190	6.859108	5.160278	672.540023	40.227374	29.379463	-1.081149	-4.368433	5.981410
34.200	6.908079	5.024957	672.264207	39.861084	29.276082	-1.057918	-4.354848	5.929378
34.210	6.937441	4.880764	672.163612	39.478653	29.204188	-1.037165	-4.344803	5.873370
34.220	6.939385	4.716093	672.309116	39.085134	29.163454	-1.019917	-4.337804	5.813566
34.230	6.909450	4.522517	672.758754	38.687865	29.150522	-1.006347	-4.332983	5.750630
34.240	6.846103	4.296205	673.529959	38.293750	29.159369	-0.995657	-4.329335	5.685530
34.250	6.749438	4.039850	674.584268	37.907103	29.182094	-0.986470	-4.325938	5.619328
34.260	6.620278	3.764030	675.831205	37.528882	29.209937	-0.977410	-4.322076	5.552996
34.270	6.460674	3.486523	677.149556	37.157421	29.234310	-0.967570	-4.317260	5.487329
34.280	6.275531	3.229014	678.417154	36.790144	29.247600	-0.956685	-4.311153	5.422938
34.290	6.074079	3.011993	679.537908	36.425425	29.243612	-0.945034	-4.303456	5.360323
34.300	5.869909	2.849492	680.456776	36.063874	29.217684	-0.933219	-4.293834	5.299951
34.310	5.679236	2.745277	681.158211	35.708520	29.166622	-0.921941	-4.281916	5.242324
34.320	5.518117	2.691568	681.650596	35.363805	29.088624	-0.911897	-4.267380	5.187967
34.330	5.399869	2.670783	681.945887	35.033786	28.983297	-0.903781	-4.250088	5.137326
34.340	5.333559	2.660194	682.045886	34.720367	28.851658	-0.898314	-4.230164	5.090620
34.350	5.323625	2.638510	681.941659	34.422410	28.695883	-0.896197	-4.207968	5.047706
34.360	5.370105	2.592484	681.623838	34.136121	28.518649	-0.897914	-4.183928	5.008059
34.370	5.469032	2.521157	681.095441	33.856397	28.322254	-0.903443	-4.158339	4.970874
34.380	5.612926	2.436015	680.379814	33.578405	28.108029	-0.912081	-4.131226	4.935244
34.390	5.791556	2.356786	679.521393	33.298670	27.876488	-0.922588	-4.102371	4.900312
34.400	5.993182	2.304221	678.580900	33.015375	27.628231	-0.933674	-4.071472	4.865356
34.410	6.206236	2.292234	677.627387	32.728062	27.365122	-0.944563	-4.038373	4.829802
34.420	6.421027	2.322049	676.729044	32.437123	27.091058	-0.955269	-4.003236	4.793222
34.430	6.630956	2.380432	675.944399	32.143256	26.811903	-0.966370	-3.966584	4.755311
34.440	6.832948	2.442624	675.315551	31.846846	26.534543	-0.978400	-3.929207	4.715847
34.450	7.027095	2.478983	674.864544	31.547280	26.265514	-0.991200	-3.891968	4.674609
34.460	7.215602	2.463135	674.592806	31.242542	26.009810	-1.003603	-3.855631	4.631319
34.470	7.401322	2.379091	674.482472	30.929409	25.770410	-1.013641	-3.820768	4.585651
34.480	7.586312	2.225196	674.498915	30.604180	25.548727	-1.019189	-3.787808	4.537321
34.490	7.770858	2.013804	674.595307	30.263523	25.345726	-1.018818	-3.757175	4.486175
34.500	7.953085	1.767084	674.720381	29.905044	25.163099	-1.012519	-3.729411	4.432213
34.510	8.128946	1.510590	674.828544	29.527483	25.003814	-1.001988	-3.705210	4.375553
34.520	8.292436	1.266696	674.888819	29.130688	24.871724	-0.990245	-3.685307	4.316368
34.530	8.436152	1.049433	674.888766	28.715508	24.770484	-0.980685	-3.670306	4.254850
34.540	8.552407	0.861539	674.831913	28.283649	24.702405	-0.975919	-3.660527	4.191214
34.550	8.634928	0.694211	674.730178	27.837373	24.667814	-0.976930	-3.655952	4.125704
34.560	8.680775	0.529923	674.594612	27.378797	24.665119	-0.982932	-3.656288	4.058556
34.570	8.691647	0.348062	674.428101	26.908796	24.691500	-0.991932	-3.661102	3.989869
34.580	8.673832	0.131939	674.222456	26.425930	24.743980	-1.001632	-3.670002	3.919467
34.590	8.636466	-0.125108	673.960216	25.926182	24.820621	-1.010238	-3.682802	3.846842
34.600	8.588375	-0.416601	673.620649	25.404071	24.921497	-1.016920	-3.699634	3.771273
34.610	8.534201	-0.723890	673.189894	24.855058	25.049067	-1.021873	-3.720951	3.692132
34.620	8.471021	-1.021019	672.674565	24.278425	25.207756	-1.025978	-3.747393	3.609238
34.630	8.386800	-1.282167	672.115165	23.679332	25.402843	-1.030089	-3.779537	3.523106
34.640	8.261723	-1.489614	671.592929	23.068981	25.639037	-1.034107	-3.817646	3.434965
34.650	8.072577	-1.639859	671.224738	22.462670	25.919138	-1.036276	-3.861469	3.346520
34.660	7.799457	-1.745555	671.145405	21.876650	26.242969	-1.033231	-3.910176	3.259599
34.670	7.433220	-1.831650	671.481396	21.325140	26.606596	-1.021029	-3.962373	3.175835
34.680	6.981352	-1.926175	672.322404	20.818487	27.001873	-0.996825	-4.016209	3.096504
34.690	6.469752	-2.048887	673.697769	20.362605	27.416470	-0.960408	-4.069550	3.022513
34.700	5.938814	-2.202708	675.564279	19.959199	27.834585	-0.914800	-4.120198	2.954449
34.710	5.434342	-2.372040	677.809479	19.606167	28.238308	-0.865604	-4.166113	2.892578
34.720	4.996128	-2.528844	680.269461	19.297912	28.609392	-0.819369	-4.205597	2.836804
34.730	4.648452	-2.643707	682.754691	19.025746	28.931051	-0.781648	-4.237401	2.786615
34.740	4.396252	-2.697085	685.075938	18.778766	29.189513	-0.755436	-4.260770	2.741122
34.750	4.228268	-2.686177	687.065135	18.545391	29.375123	-0.740511	-4.275449	2.699219
34.760	4.125153	-2.625142	688.589485	18.315159	29.482829	-0.733827	-4.281626	2.659808
34.770	4.068253	-2.539337	689.559056	18.080056	29.511854	-0.730789	-4.279815	2.621974
34.780	4.045065	-2.456595	689.929207	17.834811	29.464595	-0.726892	-4.270669	2.585020
34.790	4.050037	-2.399387	689.699830	17.576240	29.345185	-0.719085	-4.254776	2.548390
34.800	4.082316	-2.380743	688.912717	17.302230	29.158301	-0.706300	-4.232510	2.511527
34.810	4.143348	-2.404606	687.646729	17.010937	28.908686	-0.689031	-4.204003	2.473790
34.820	4.236303	-2.469068	686.009420	16.700503	28.601453	-0.668343	-4.169251	2.434442
34.830	4.367200	-2.569865	684.124456	16.369298	28.242855	-0.644990	-4.128321	2.392737
34.840	4.545802	-2.702094	682.116224	16.016526	27.841075	-0.619111	-4.081573	2.348064
34.850	4.784089	-2.859893	680.095345	15.642915	27.406596	-0.590536	-4.029817	2.300106
34.860	5.091786	-3.035463	678.149656	15.251187	26.951983	-0.559381	-3.974342	2.248941
34.870	5.470795	-3.219389	676.343206	14.846065	26.491051	-0.526544	-3.916806	2.195049
34.880	5.911648	-3.403092	674.721974	14.433624	26.037649	-0.493883	-3.859019	2.139196
34.890	6.393992	-3.582388	673.322008	14.019948	25.604394	-0.463991	-3.802697	2.082205
34.900	6.890729	-3.759930	672.175159	13.609364	25.201703	-0.439647	-3.749276	2.024675
34.910	7.373640	-3.944901	671.309419	13.202921	24.837345	-0.423111	-3.699836	1.966741
34.920	7.818119	-4.149945	670.744006	12.797977	24.516536	-0.415490	-3.655126	1.908027
34.930	8.205571	-4.386614	670.482303	12.389392	24.242480	-0.416401	-3.615678	1.847833
34.940	8.523400	-4.660912	670.506986	11.971934	24.017158	-0.424027	-3.581940	1.785505
34.950	8.763613	-4.970195	670.780708	11.542935	23.842066	-0.435502	-3.554376	1.720821
34.960	8.921543	-5.302424	671.252858	11.104266	23.718571	-0.447457	-3.533478	1.654260
34.970	8.995784	-5.638189	671.869148	10.663070	23.647706	-0.456615	-3.519689	1.587075
34.980	8.989359	-5.955006	672.578748	10.230902	23.629534	-0.460425	-3.513274	1.521146
34.990	8.911248	-6.232473	673.335534	9.821243	23.662433	-0.457761	-3.514211	1.458596
35.000	8.777048	-6.456549	674.094336	9.445923	23.742692	-0.449497	-3.522162	1.401276
35.010	8.607865	-6.621499	674.806184	9.111670	23.864645	-0.438660	-3.536518	1.350265
35.020	8.427174	-6.728922	675.416381	8.818040	24.021471	-0.429881	-3.556543	1.305571
35.030	8.256179	-6.784359	675.867033	8.557507	24.206545	-0.428199	-3.581554	1.266152
35.040	8.108906	-6.793025	676.103782	8.317628	24.414889	-0.437539	-3.611116	1.230230
35.050	7.988611	-6.756832	676.085751	8.084487	24.644186	-0.459386	-3.645127	1.195778
35.060	7.886879	-6.674543	675.797461	7.846221	24.894965	-0.492051	-3.683791	1.161031
35.070	7.785949	-6.545555	675.260579	7.595555	25.169986	-0.530779	-3.727448	1.124833
35.080	7.663703	-6.375780	674.542106	7.330740	25.473031	-0.568620	-3.776344	1.086773
35.090	7.499907	-6.182682	673.754872	7.055033	25.807318	-0.597849	-3.830372	1.047122
35.100	7.282009	-5.996449	673.046995	6.775341	26.173840	-0.611617	-3.888858	1.006667
35.110	7.008914	-5.855802	672.579770	6.500665	26.570106	-0.605415	-3.950476	0.966527
35.120	6.691515	-5.799049	672.497600	6.240709	26.989772	-0.578005	-4.013363	0.927990
35.130	6.349557	-5.853056	672.897520	6.004774	27.423367	-0.531504	-4.075415	0.892376
35.140	6.005714	-6.023881	673.807587	5.801064	27.859823	-0.470687	-4.134685	0.860938
35.150	5.679147	-6.292665	675.181264	5.636399	28.288214	-0.401823	-4.189721	0.834798
35.160	5.381258	-6.618576	676.909063	5.516169	28.699061	-0.331547	-4.239722	0.814905
35.170	5.115291	-6.947963	678.842134	5.444152	29.084899	-0.266062	-4.284486	0.801976
35.180	4.879457	-7.226506	680.818823	5.422062	29.440132	-0.210707	-4.324224	0.796403
35.190	4.671387	-7.410400	682.685986	5.449009	29.760446	-0.169629	-4.359317	0.798172
35.200	4.491132	-7.473592	684.311119	5.521341	30.042129	-0.145424	-4.390127	0.806847
35.210	4.340978	-7.409978	685.586566	5.633156	30.281626	-0.138825	-4.416893	0.821655
35.220	4.222611	-7.231142	686.429881	5.777316	30.475532	-0.148618	-4.439715	0.841647
35.230	4.134081	-6.961152	686.784132	5.946443	30.620950	-0.171909	-4.458599	0.865839
35.240	4.069225	-6.630137	686.619972	6.133454	30.715989	-0.204695	-4.473506	0.893282
35.250	4.020590	-6.268333	685.939435	6.331593	30.760212	-0.242611	-4.484392	0.923054
35.260	3.984445	-5.901925	684.779805	6.534339	30.755125	-0.281692	-4.491243	0.954225
35.270	3.964905	-5.551250	683.215001	6.735613	30.704745	-0.319038	-4.494156	0.985870
35.280	3.974290	-5.230902	681.352453	6.930336	30.616087	-0.353235	-4.493429	1.017144
35.290	4.028755	-4.950580	679.325166	7.114944	30.499180	-0.384435	-4.489629	1.047355
35.300	4.140798	-4.715642	677.280482	7.287521	30.366312	-0.413992	-4.483565	1.075997
35.310	4.311973	-4.527077	675.367635	7.447496	30.230588	-0.443782	-4.476168	1.102732
35.320	4.529245	-4.381600	673.725249	7.595172	30.104162	-0.475435	-4.468314	1.127340
35.330	4.766896	-4.272811	672.469444	7.731383	29.996647	-0.509763	-4.460671	1.149700
35.340	4.993539	-4.193482	671.684083	7.857409	29.914051	-0.546515	-4.453589	1.169807
35.350	5.181452	-4.137773	671.415265	7.975098	29.858406	-0.584462	-4.447085	1.187804
35.360	5.314543	-4.101882	671.670042	8.086929	29.828080	-0.621765	-4.440883	1.204003
35.370	5.392051	-4.082800	672.416919	8.195777	29.818634	-0.656483	-4.434545	1.218853
35.380	5.427046	-4.076371	673.586234	8.304343	29.823961	-0.687093	-4.427638	1.232855
35.390	5.440922	-4.076405	675.071518	8.414393	29.837389	-0.712846	-4.419886	1.246445
35.400	5.456342	-4.075708	676.734827	8.526025	29.852493	-0.733871	-4.411254	1.259877
35.410	5.491200	-4.068471	678.418005	8.637260	29.863622	-0.750962	-4.401950	1.273147
35.420	5.555270	-4.052566	679.958794	8.744264	29.866218	-0.765142	-4.392357	1.285999
35.430	5.649745	-4.030370	681.208228	8.842327	29.857111	-0.777184	-4.382964	1.298036
35.440	5.768817	-4.007665	682.045804	8.927344	29.834855	-0.787268	-4.374318	1.308907
35.450	5.902224	-3.991364	682.390602	8.997199	29.800026	-0.794913	-4.367004	1.318482
35.460	6.038125	-3.987515	682.207932	9.052509	29.755235	-0.799193	-4.361608	1.326943
35.470	6.165945	-4.000507	681.511614	9.096422	29.704698	-0.799155	-4.358649	1.334742
35.480	6.278859	-4.033160	680.362539	9.133562	29.653470	-0.794245	-4.358481	1.342455
35.490	6.375422	-4.086570	678.864289	9.168563	29.606715	-0.784541	-4.361213	1.350574
35.500	6.459694	-4.159254	677.155649	9.204908	29.569366	-0.770740	-4.366702	1.359349
35.510	6.539484	-4.246294	675.398282	9.244602	29.546210	-0.753983	-4.374635	1.368763
35.520	6.623003	-4.339476	673.758147	9.288691	29.542139	-0.735690	-4.384680	1.378639
35.530	6.714969	-4.428557	672.382273	9.338073	29.562263	-0.717448	-4.396645	1.388804
35.540	6.813612	-4.502940	671.376212	9.394028	29.611774	-0.700917	-4.410608	1.399220
35.550	6.909692	-4.553008	670.788722	9.458171	29.695765	-0.687683	-4.426992	1.410008
35.560	6.987869	-4.571034	670.608303	9.531975	29.819218	-0.679010	-4.446592	1.421392
35.570	7.029814	-4.552149	670.772727	9.616193	29.986979	-0.675559	-4.470513	1.433599
35.580	7.017975	-4.495741	671.189250	9.710557	30.203203	-0.677144	-4.499953	1.446769
35.590	6.939072	-4.407003	671.760484	9.814025	30.470089	-0.682580	-4.535856	1.460941
35.600	6.786693	-4.297775	672.409422	9.925515	30.786391	-0.689653	-4.578519	1.476112
35.610	6.562627	-4.185752	673.096951	10.044779	31.146583	-0.695297	-4.627355	1.492323
35.620	6.276772	-4.091502	673.826694	10.172854	31.541228	-0.696056	-4.680911	1.509714
35.630	5.945833	-4.033506	674.635525	10.311795	31.958383	-0.688836	-4.737133	1.528499
35.640	5.591162	-4.022512	675.572795	10.463860	32.385355	-0.671764	-4.793763	1.548887
35.650	5.235890	-4.057394	676.675072	10.630589	32.810119	-0.644834	-4.848726	1.571003
35.660	4.901400	-4.124618	677.944494	10.812179	33.222022	-0.610079	-4.900404	1.594847
35.670	4.603730	-4.202008	679.337531	11.007343	33.611888	-0.571221	-4.947745	1.620305
35.680	4.350956	-4.265311	680.767528	11.213628	33.971807	-0.532879	-4.990221	1.647204
35.690	4.142495	-4.294628	682.119542	11.428121	34.294957	-0.499539	-5.027705	1.675384
35.700	3.970492	-4.278259	683.271947	11.648361	34.575603	-0.474510	-5.060299	1.704791
35.710	3.822887	-4.213453	684.118304	11.873203	34.809372	-0.459173	-5.088209	1.735548
35.720	3.687552	-4.105191	684.584932	12.103260	34.993673	-0.452787	-5.111663	1.767970
35.730	3.556697	-3.964197	684.641967	12.340712	35.128012	-0.452949	-5.130859	1.802506
35.740	3.430238	-3.804502	684.306789	12.588474	35.213920	-0.456552	-5.145926	1.839595
35.750	3.316660	-3.640455	683.639327	12.849013	35.254492	-0.460885	-5.156885	1.879502
35.760	3.230590	-3.483412	682.729958	13.123316	35.253778	-0.464439	-5.163649	1.922182
35.770	3.187793	-3.338977	681.682536	13.410403	35.216370	-0.467067	-5.166095	1.967250
35.780	3.199514	-3.205875	680.596315	13.707506	35.147305	-0.469559	-5.164193	2.014043
35.790	3.268453	-3.077101	679.550714	14.010773	35.052138	-0.472967	-5.158134	2.061770
35.800	3.387880	-2.942995	678.596423	14.316195	34.936941	-0.478085	-5.148412	2.109677
35.810	3.543982	-2.794941	677.755323	14.620423	34.808140	-0.485264	-5.135797	2.157183
35.820	3.720289	-2.628129	677.028927	14.921254	34.672230	-0.494470	-5.121233	2.203932
35.830	3.902318	-2.442452	676.411155	15.217785	34.535507	-0.505411	-5.105697	2.249783
35.840	4.080632	-2.241668	675.899195	15.510370	34.403904	-0.517633	-5.090094	2.294776
35.850	4.251266	-2.031776	675.497896	15.800444	34.282901	-0.530599	-5.075205	2.339081
35.860	4.413739	-1.819581	675.216867	16.090172	34.177345	-0.543769	-5.061684	2.382964
35.870	4.567837	-1.611842	675.062845	16.381856	34.091035	-0.556700	-5.050054	2.426716
35.880	4.710789	-1.414789	675.031746	16.677137	34.026063	-0.569110	-5.040661	2.470571
35.890	4.836145	-1.233704	675.104895	16.976156	33.982200	-0.580922	-5.033618	2.514595
35.900	4.934913	-1.072560	675.251328	17.276933	33.956769	-0.592258	-5.028760	2.558593
35.910	4.998481	-0.933960	675.434102	17.575268	33.945313	-0.603385	-5.025703	2.602070
35.920	5.022067	-0.819580	675.616843	17.865440	33.942938	-0.614578	-5.023992	2.644315
35.930	5.007189	-0.730969	675.768570	18.141647	33.945809	-0.625902	-5.023289	2.684595
35.940	4.962054	-0.670137	675.867426	18.399715	33.952142	-0.637032	-5.023491	2.722385
35.950	4.899609	-0.639384	675.904475	18.638360	33.962356	-0.647276	-5.024727	2.757544
35.960	4.834112	-0.640257	675.887551	18.859536	33.978380	-0.655824	-5.027224	2.790336
35.970	4.777863	-0.672032	675.843694	19.067971	34.002521	-0.662137	-5.031122	2.821358
35.980	4.739362	-0.730420	675.817722	19.270280	34.036350	-0.666245	-5.036321	2.851402
35.990	4.723075	-0.807139	675.864748	19.473869	34.080004	-0.668818	-5.042430	2.881326
36.000	4.730011	-0.890634	676.036970	19.685611	34.131941	-0.670964	-5.048828	2.911913
36.010	4.758247	-0.967832	676.368472	19.910393	34.189049	-0.673870	-5.054796	2.943720
36.020	4.803291	-1.026455	676.863490	20.149981	34.247018	-0.678427	-5.059664	2.976964
36.030	4.858864	-1.057392	677.492191	20.402644	34.300971	-0.684983	-5.062932	3.011495
36.040	4.918570	-1.056676	678.194954	20.663725	34.346290	-0.693317	-5.064368	3.046871
36.050	4.978050	-1.026652	678.893494	20.926951	34.379407	-0.702761	-5.064035	3.082509
36.060	5.036512	-0.975798	679.505916	21.186034	34.398249	-0.712407	-5.062244	3.117859
36.070	5.096671	-0.916821	679.962386	21.436105	34.402125	-0.721334	-5.059416	3.152543
36.080	5.163097	-0.863285	680.218032	21.674710	34.391161	-0.728854	-5.055903	3.186436
36.090	5.239880	-0.825872	680.259997	21.902295	34.365678	-0.734729	-5.051845	3.219695
36.100	5.328904	-0.809594	680.106787	22.122229	34.325872	-0.739252	-5.047130	3.252758
36.110	5.429546	-0.812566	679.800203	22.340279	34.271981	-0.743120	-5.041479	3.286301
36.120	5.539731	-0.826225	679.392799	22.563401	34.204799	-0.747157	-5.034613	3.321113
36.130	5.657348	-0.836677	678.935208	22.798002	34.126227	-0.752093	-5.026434	3.357905
36.140	5.780823	-0.827178	678.467050	23.048238	34.039482	-0.758514	-5.017117	3.397105
36.150	5.908400	-0.781811	678.013094	23.315035	33.948742	-0.766968	-5.007092	3.438729
36.160	6.036804	-0.689772	677.584215	23.596173	33.858359	-0.778024	-4.996923	3.482397
36.170	6.160585	-0.548955	677.181351	23.887366	33.771979	-0.792187	-4.987140	3.527469
36.180	6.273012	-0.367372	676.800741	24.183806	33.691899	-0.809681	-4.978112	3.573254
36.190	6.368390	-0.161708	676.439358	24.481500	33.618876	-0.830192	-4.969976	3.619172
36.200	6.444677	0.046471	676.099486	24.777785	33.552442	-0.852727	-4.962649	3.664813
36.210	6.504971	0.235432	675.791194	25.070807	33.491675	-0.875690	-4.955921	3.709845
36.220	6.556909	0.387482	675.531640	25.358334	33.436165	-0.897183	-4.949608	3.753834
36.230	6.609904	0.491913	675.341141	25.636765	33.386807	-0.915419	-4.943695	3.796121
36.240	6.671066	0.546413	675.237139	25.901185	33.346130	-0.929080	-4.938433	3.835865
36.250	6.741416	0.556764	675.228035	26.146734	33.318095	-0.937483	-4.934347	3.872282
36.260	6.814241	0.534764	675.309055	26.370790	33.307438	-0.940504	-4.932177	3.904996
36.270	6.876550	0.494903	675.462482	26.574824	33.318709	-0.938300	-4.932725	3.934315
36.280	6.913028	0.450973	675.664192	26.764859	33.355150	-0.931043	-4.936646	3.961266
36.290	6.910670	0.413889	675.895476	26.950193	33.417686	-0.918892	-4.944209	3.987332
36.300	6.862320	0.391355	676.154087	27.141044	33.504339	-0.902263	-4.955134	4.014032
36.310	6.768278	0.388947	676.456469	27.346213	33.610302	-0.882260	-4.968583	4.042568
36.320	6.636092	0.411425	676.827833	27.571496	33.728736	-0.860918	-4.983355	4.073635
36.330	6.478994	0.463107	677.284754	27.818864	33.852018	-0.840966	-4.998196	4.107410
36.340	6.313191	0.546684	677.819203	28.086198	33.972990	-0.825043	-5.012102	4.143612
36.350	6.154334	0.660772	678.391492	28.367538	34.085819	-0.814705	-5.024506	4.181588
36.360	6.014113	0.797474	678.935321	28.654015	34.186314	-0.809723	-5.035283	4.220434
36.370	5.898452	0.941652	679.373471	28.935375	34.271787	-0.808107	-5.044617	4.259126
36.380	5.808329	1.073027	679.638433	29.201695	34.340686	-0.806829	-5.052787	4.296652
36.390	5.742840	1.170830	679.689779	29.444960	34.392249	-0.802872	-5.059992	4.332118
36.400	5.702814	1.219311	679.521346	29.660313	34.426369	-0.794075	-5.066267	4.364883
36.410	5.692796	1.211881	679.156799	29.846819	34.443601	-0.779533	-5.071524	4.394687
36.420	5.719944	1.152329	678.638307	30.007372	34.445196	-0.759604	-5.075634	4.421703
36.430	5.789869	1.053174	678.015319	30.147608	34.433057	-0.735743	-5.078507	4.446449
36.440	5.901288	0.932711	677.337479	30.274235	34.409677	-0.710304	-5.080138	4.469594
36.450	6.042438	0.812454	676.651611	30.393604	34.378085	-0.686266	-5.080618	4.491765
36.460	6.191615	0.715357	676.001128	30.511055	34.341777	-0.666807	-5.080136	4.513462
36.470	6.322113	0.663816	675.426562	30.630909	34.304556	-0.654668	-5.078947	4.535047
36.480	6.409653	0.676182	674.965828	30.756465	34.270297	-0.651478	-5.077338	4.556744
