Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.260	8.597463	-6.478608	682.829751	-1.175084	3.849680	-0.107842	-0.563783	-0.172090
27.270	8.595950	-6.499769	683.206680	-1.214675	3.797588	-0.113090	-0.555848	-0.177790
27.280	8.600924	-6.524337	683.605671	-1.253798	3.753320	-0.118326	-0.549048	-0.183409
27.290	8.615789	-6.549243	683.937914	-1.295579	3.715480	-0.122678	-0.543248	-0.189429
27.300	8.639857	-6.571602	684.131838	-1.341761	3.683794	-0.125675	-0.538463	-0.196126
27.310	8.667984	-6.589355	684.151223	-1.391695	3.659648	-0.127528	-0.534918	-0.203419
27.320	8.691025	-6.601417	684.002833	-1.442345	3.645624	-0.129044	-0.532984	-0.210868
27.330	8.697729	-6.607323	683.731475	-1.489343	3.644229	-0.131249	-0.532991	-0.217826
27.340	8.678118	-6.606860	683.405574	-1.528581	3.656537	-0.134929	-0.535046	-0.223671
27.350	8.627302	-6.600177	683.099424	-1.557704	3.681503	-0.140299	-0.538941	-0.228035
27.360	8.548037	-6.588265	682.877529	-1.576927	3.716263	-0.146960	-0.544206	-0.230924
27.370	8.450720	-6.573219	682.783377	-1.588911	3.757110	-0.154160	-0.550264	-0.232711
27.380	8.350659	-6.557794	682.832779	-1.597750	3.800498	-0.161169	-0.556578	-0.233989
27.390	8.263683	-6.544487	683.011682	-1.607495	3.843519	-0.167573	-0.562731	-0.235354
27.400	8.201696	-6.534829	683.279128	-1.620795	3.883735	-0.173345	-0.568397	-0.237208
27.410	8.169723	-6.529389	683.575783	-1.638114	3.918726	-0.178719	-0.573269	-0.239639
27.420	8.165277	-6.528170	683.836620	-1.657648	3.945882	-0.183970	-0.577021	-0.242404
27.430	8.179977	-6.530561	684.004566	-1.675892	3.962722	-0.189211	-0.579341	-0.245012
27.440	8.202565	-6.534550	684.042020	-1.688698	3.967605	-0.194276	-0.580024	-0.246871
27.450	8.222194	-6.536044	683.938488	-1.692506	3.960532	-0.198708	-0.579077	-0.247465
27.460	8.231023	-6.529422	683.713290	-1.685320	3.943605	-0.201818	-0.576792	-0.246495
27.470	8.225637	-6.509554	683.411976	-1.667173	3.920784	-0.202838	-0.573707	-0.243949
27.480	8.207291	-6.474271	683.095682	-1.640101	3.896866	-0.201147	-0.570472	-0.240098
27.490	8.181132	-6.425817	682.825289	-1.607798	3.876093	-0.196532	-0.567655	-0.235463
27.500	8.154339	-6.370510	682.645267	-1.575045	3.861120	-0.189354	-0.565612	-0.230727
27.510	8.133212	-6.316899	682.572555	-1.546885	3.852883	-0.180535	-0.564465	-0.226626
27.520	8.119999	-6.273411	682.594013	-1.527610	3.851254	-0.171371	-0.564209	-0.223795
27.530	8.111167	-6.246330	682.673194	-1.519726	3.855897	-0.163257	-0.564823	-0.222614
27.540	8.098556	-6.238520	682.764118	-1.523235	3.866738	-0.157431	-0.566336	-0.223098
27.550	8.073282	-6.249025	682.826976	-1.535713	3.883819	-0.154744	-0.568785	-0.224905
27.560	8.030458	-6.273574	682.840071	-1.553351	3.906743	-0.155480	-0.572131	-0.227484
27.570	7.972412	-6.305843	682.804439	-1.572613	3.934143	-0.159261	-0.576174	-0.230317
27.580	7.908894	-6.339091	682.740815	-1.591711	3.963594	-0.165075	-0.580542	-0.233136
27.590	7.854179	-6.367727	682.680944	-1.611073	3.992096	-0.171438	-0.584768	-0.235992
27.600	7.822028	-6.388427	682.656258	-1.632562	4.016981	-0.176661	-0.588434	-0.239148
27.610	7.820252	-6.400496	682.687098	-1.657900	4.036937	-0.179154	-0.591330	-0.242849
27.620	7.846936	-6.405333	682.775341	-1.687222	4.052818	-0.177762	-0.593580	-0.247112
27.630	7.890122	-6.405254	682.902653	-1.718523	4.067878	-0.172113	-0.595675	-0.251650
27.640	7.931472	-6.402297	683.035521	-1.748232	4.087106	-0.162899	-0.598374	-0.255950
27.650	7.952487	-6.397626	683.136347	-1.772577	4.115703	-0.151915	-0.602472	-0.259476
27.660	7.940523	-6.391674	683.177196	-1.789104	4.157156	-0.141698	-0.608503	-0.261880
27.670	7.892293	-6.384738	683.150595	-1.797687	4.211748	-0.134819	-0.616518	-0.263147
27.680	7.814185	-6.377500	683.072305	-1.800709	4.276204	-0.133064	-0.626025	-0.263619
27.690	7.720039	-6.371079	682.974740	-1.802487	4.344666	-0.136847	-0.636139	-0.263917
27.700	7.627290	-6.366626	682.894436	-1.808246	4.410604	-0.145059	-0.645869	-0.264791
27.710	7.552159	-6.364851	682.859380	-1.822897	4.468912	-0.155427	-0.654441	-0.266951
27.720	7.504701	-6.366034	682.880790	-1.849805	4.517407	-0.165283	-0.661522	-0.270883
27.730	7.485135	-6.370654	682.950899	-1.889876	4.557258	-0.172450	-0.667289	-0.276722
27.740	7.483235	-6.380137	683.046188	-1.941382	4.592286	-0.175929	-0.672324	-0.284224
27.750	7.481810	-6.396779	683.134962	-2.000683	4.627471	-0.176080	-0.677387	-0.292868
27.760	7.463490	-6.422446	683.187764	-2.063582	4.667122	-0.174280	-0.683139	-0.302052
27.770	7.418259	-6.456766	683.187841	-2.126694	4.713204	-0.172223	-0.689884	-0.311290
27.780	7.348500	-6.496252	683.137637	-2.188192	4.764249	-0.171196	-0.697407	-0.320315
27.790	7.269271	-6.535244	683.058222	-2.247639	4.815214	-0.171597	-0.704949	-0.329055
27.800	7.203583	-6.568226	682.981887	-2.305141	4.858446	-0.172843	-0.711358	-0.337511
27.810	7.174500	-6.592080	682.941227	-2.360424	4.885594	-0.173726	-0.715376	-0.345626
27.820	7.196926	-6.606972	682.958546	-2.412348	4.890026	-0.173051	-0.716006	-0.353220
27.830	7.271967	-6.615663	683.038097	-2.459030	4.869076	-0.170296	-0.712856	-0.360014
27.840	7.385826	-6.621997	683.162998	-2.498477	4.825368	-0.165963	-0.706327	-0.365722
27.850	7.513658	-6.629513	683.298945	-2.529389	4.766533	-0.161443	-0.697577	-0.370173
27.860	7.627072	-6.640576	683.405628	-2.551759	4.703159	-0.158426	-0.688194	-0.373389
27.870	7.702645	-6.655880	683.452859	-2.566907	4.645513	-0.158141	-0.679712	-0.375579
27.880	7.728560	-6.674175	683.433971	-2.576872	4.600253	-0.160764	-0.673109	-0.377048
27.890	7.707375	-6.692519	683.368303	-2.583531	4.568443	-0.165266	-0.668518	-0.378058
27.900	7.654358	-6.707481	683.289904	-2.588012	4.545728	-0.169759	-0.665271	-0.378758
27.910	7.592119	-6.716959	683.228603	-2.590696	4.524606	-0.172221	-0.662239	-0.379184
27.920	7.543171	-6.721345	683.195142	-2.591644	4.497801	-0.171293	-0.658348	-0.379342
27.930	7.522629	-6.722942	683.178793	-2.590949	4.461223	-0.166793	-0.653010	-0.379249
27.940	7.533489	-6.723940	683.156463	-2.588700	4.415317	-0.159708	-0.646311	-0.378932
27.950	7.566339	-6.724497	683.105736	-2.584617	4.364432	-0.151700	-0.638910	-0.378363
27.960	7.603750	-6.722406	683.014915	-2.577744	4.314835	-0.144425	-0.631734	-0.377407
27.970	7.627612	-6.714547	682.887446	-2.566499	4.272398	-0.139037	-0.625637	-0.375830
27.980	7.626238	-6.699025	682.740750	-2.549164	4.240918	-0.136047	-0.621161	-0.373372
27.990	7.598309	-6.676567	682.600247	-2.524578	4.221548	-0.135520	-0.618451	-0.369847
28.000	7.552252	-6.650402	682.490311	-2.492703	4.213275	-0.137395	-0.617338	-0.365236
28.010	7.501729	-6.624758	682.425419	-2.454789	4.214003	-0.141767	-0.617504	-0.359715
28.020	7.459402	-6.602849	682.405304	-2.413004	4.221624	-0.148958	-0.618639	-0.353603
28.030	7.431705	-6.585517	682.416906	-2.369704	4.234598	-0.159307	-0.620529	-0.347252
28.040	7.416905	-6.571236	682.442997	-2.326695	4.251913	-0.172692	-0.623043	-0.340936
28.050	7.407278	-6.557397	682.473225	-2.284745	4.272674	-0.188045	-0.626057	-0.334774
28.060	7.394129	-6.541987	682.510723	-2.243464	4.295662	-0.203198	-0.629391	-0.328707
28.070	7.372989	-6.524620	682.569687	-2.201545	4.319132	-0.215326	-0.632775	-0.322538
28.080	7.346367	-6.506364	682.665733	-2.157308	4.340834	-0.221889	-0.635865	-0.316012
28.090	7.322967	-6.488636	682.806020	-2.109415	4.358145	-0.221627	-0.638270	-0.308933
28.100	7.314104	-6.472075	682.985606	-2.057534	4.368170	-0.215086	-0.639570	-0.301256
28.110	7.329259	-6.456154	683.190873	-2.002706	4.367774	-0.204355	-0.639320	-0.293140
28.120	7.372736	-6.439548	683.405664	-1.947306	4.353721	-0.192187	-0.637062	-0.284941
28.130	7.442439	-6.420671	683.614951	-1.894579	4.323108	-0.181004	-0.632389	-0.277141
28.140	7.530568	-6.397876	683.803727	-1.847853	4.274140	-0.172302	-0.625054	-0.270231
28.150	7.625456	-6.369389	683.952256	-1.809567	4.206995	-0.166605	-0.615101	-0.264575
28.160	7.713904	-6.333413	684.031185	-1.780391	4.124325	-0.163753	-0.602944	-0.260279
28.170	7.783731	-6.288742	684.001102	-1.758829	4.031104	-0.163165	-0.589342	-0.257138
28.180	7.826208	-6.235799	683.820414	-1.741592	3.933848	-0.163940	-0.575275	-0.254686
28.190	7.837686	-6.177436	683.461745	-1.724705	3.839495	-0.164897	-0.561772	-0.252348
28.200	7.819634	-6.118695	682.931190	-1.704916	3.754315	-0.164748	-0.549736	-0.249647
28.210	7.777077	-6.065321	682.280769	-1.680809	3.683150	-0.162474	-0.539829	-0.246352
28.220	7.716337	-6.021722	681.606057	-1.653209	3.629174	-0.157791	-0.532445	-0.242546
28.230	7.643351	-5.989574	681.027515	-1.624805	3.594079	-0.151445	-0.527744	-0.238581
28.240	7.563335	-5.967912	680.661102	-1.599223	3.578336	-0.145156	-0.525715	-0.234951
28.250	7.481689	-5.954604	680.587895	-1.579953	3.581182	-0.141122	-0.526190	-0.232145
28.260	7.405236	-5.948255	680.832581	-1.569412	3.600333	-0.141253	-0.528813	-0.230514
28.270	7.342637	-5.949316	681.357246	-1.568219	3.631697	-0.146425	-0.533009	-0.230161
28.280	7.303260	-5.959672	682.071132	-1.574789	3.669470	-0.156084	-0.537989	-0.230883
28.290	7.294798	-5.980950	682.851902	-1.585502	3.706717	-0.168362	-0.542829	-0.232188
28.300	7.320732	-6.012550	683.571803	-1.595619	3.736282	-0.180627	-0.546582	-0.233424
28.310	7.378827	-6.050585	684.122435	-1.600784	3.751732	-0.190208	-0.548401	-0.233991
28.320	7.461215	-6.088285	684.432823	-1.598590	3.748122	-0.195058	-0.547625	-0.233564
28.330	7.555868	-6.117627	684.477101	-1.589585	3.722556	-0.194151	-0.543854	-0.232233
28.340	7.648879	-6.131446	684.271658	-1.577203	3.674526	-0.187564	-0.536998	-0.230494
28.350	7.726933	-6.125331	683.865388	-1.566523	3.605977	-0.176244	-0.527293	-0.229069
28.360	7.779586	-6.098845	683.327884	-1.562396	3.521061	-0.161653	-0.515281	-0.228645
28.370	7.801127	-6.055907	682.738547	-1.567794	3.425601	-0.145413	-0.501744	-0.229633
28.380	7.791804	-6.004343	682.177259	-1.582970	3.326357	-0.129079	-0.487609	-0.232047
28.390	7.758016	-5.954626	681.716247	-1.605457	3.230106	-0.114017	-0.473820	-0.235502
28.400	7.711099	-5.917831	681.413089	-1.630611	3.142658	-0.101357	-0.461197	-0.239298
28.410	7.664797	-5.903089	681.305326	-1.652645	3.068049	-0.091908	-0.450319	-0.242570
28.420	7.632019	-5.915170	681.407300	-1.666125	3.008092	-0.086017	-0.441453	-0.244512
28.430	7.621870	-5.952879	681.709176	-1.667642	2.962341	-0.083435	-0.434546	-0.244627
28.440	7.637817	-6.008855	682.177280	-1.656996	2.928363	-0.083263	-0.429267	-0.242898
28.450	7.677474	-6.071294	682.755109	-1.637314	2.902202	-0.084074	-0.425072	-0.239810
28.460	7.734001	-6.127737	683.366361	-1.613952	2.878970	-0.084216	-0.421292	-0.236177
28.470	7.798535	-6.169707	683.923234	-1.592651	2.853502	-0.082248	-0.417226	-0.232870
28.480	7.862830	-6.195618	684.341937	-1.577761	2.821003	-0.077393	-0.412221	-0.230552
28.490	7.921279	-6.209989	684.562110	-1.571278	2.777641	-0.069809	-0.405754	-0.229530
28.500	7.971758	-6.219635	684.562019	-1.572898	2.721011	-0.060540	-0.397482	-0.229767
28.510	8.015249	-6.229740	684.362459	-1.580753	2.650395	-0.051174	-0.387279	-0.230982
28.520	8.054738	-6.242302	684.018786	-1.592290	2.566770	-0.043345	-0.375248	-0.232785
28.530	8.093973	-6.257049	683.606114	-1.604929	2.472558	-0.038325	-0.361693	-0.234774
28.540	8.136189	-6.273138	683.202965	-1.616464	2.371200	-0.036800	-0.347071	-0.236601
28.550	8.182601	-6.290025	682.875983	-1.625328	2.266658	-0.038814	-0.331928	-0.238012
28.560	8.231069	-6.307170	682.667630	-1.630760	2.162901	-0.043791	-0.316831	-0.238881
28.570	8.276192	-6.323332	682.590266	-1.632798	2.063378	-0.050581	-0.302287	-0.239206
28.580	8.311787	-6.336333	682.629587	-1.632038	1.970551	-0.057622	-0.288671	-0.239081
28.590	8.334949	-6.343563	682.756042	-1.629326	1.885561	-0.063282	-0.276169	-0.238640
28.600	8.349181	-6.342847	682.938067	-1.625583	1.808172	-0.066371	-0.264764	-0.238028
28.610	8.364160	-6.333224	683.150036	-1.621815	1.737060	-0.066617	-0.254272	-0.237402
28.620	8.391870	-6.315464	683.371810	-1.619135	1.670404	-0.064811	-0.244436	-0.236933
28.630	8.441220	-6.292313	683.582739	-1.618623	1.606508	-0.062495	-0.235013	-0.236785
28.640	8.513961	-6.268413	683.756516	-1.621031	1.544195	-0.061342	-0.225840	-0.237077
28.650	8.603547	-6.249798	683.862276	-1.626518	1.482990	-0.062563	-0.216855	-0.237843
28.660	8.696898	-6.242877	683.873002	-1.634556	1.423331	-0.066579	-0.208128	-0.239015
28.670	8.778129	-6.252822	683.777509	-1.644038	1.366952	-0.073038	-0.199912	-0.240435
28.680	8.833009	-6.281487	683.589790	-1.653468	1.317199	-0.081050	-0.192688	-0.241880
28.690	8.852789	-6.325656	683.350491	-1.661116	1.278866	-0.089491	-0.187146	-0.243084
28.700	8.836086	-6.376850	683.119043	-1.665117	1.257362	-0.097295	-0.184062	-0.243752
28.710	8.788243	-6.423395	682.959000	-1.663681	1.257399	-0.103732	-0.184110	-0.243599
28.720	8.718761	-6.454167	682.921092	-1.655573	1.281693	-0.108647	-0.187678	-0.242425
28.730	8.638278	-6.462380	683.028645	-1.640706	1.330091	-0.112571	-0.194734	-0.240210
28.740	8.556467	-6.447848	683.269470	-1.620429	1.399348	-0.116573	-0.204802	-0.237158
28.750	8.481190	-6.416918	683.597353	-1.597155	1.483586	-0.121836	-0.217026	-0.233640
28.760	8.418316	-6.380240	683.944121	-1.573466	1.575351	-0.129118	-0.230333	-0.230058
28.770	8.371549	-6.349197	684.239663	-1.551171	1.666993	-0.138347	-0.243627	-0.226700
28.780	8.342179	-6.332344	684.433320	-1.530820	1.751955	-0.148555	-0.255972	-0.223662
28.790	8.329084	-6.333147	684.508038	-1.511935	1.825584	-0.158180	-0.266700	-0.220879
28.800	8.329159	-6.349660	684.481152	-1.493778	1.885405	-0.165619	-0.275450	-0.218235
28.810	8.338081	-6.375884	684.392043	-1.476166	1.931003	-0.169806	-0.282149	-0.215690
28.820	8.351299	-6.403884	684.283157	-1.459755	1.963705	-0.170584	-0.286973	-0.213326
28.830	8.365036	-6.425710	684.183006	-1.445542	1.986083	-0.168714	-0.290285	-0.211280
28.840	8.376933	-6.434587	684.097128	-1.433897	2.001334	-0.165529	-0.292551	-0.209604
28.850	8.385915	-6.425466	684.008316	-1.423848	2.012647	-0.162399	-0.294243	-0.208162
28.860	8.391299	-6.395323	683.884178	-1.413256	2.022761	-0.160266	-0.295775	-0.206651
28.870	8.391773	-6.343482	683.689691	-1.399906	2.033824	-0.159419	-0.297478	-0.204757
28.880	8.385000	-6.271946	683.402581	-1.382841	2.047528	-0.159510	-0.299608	-0.202346
28.890	8.368050	-6.185546	683.027391	-1.363074	2.065424	-0.159760	-0.302393	-0.199564
28.900	8.338212	-6.091807	682.602081	-1.343276	2.089240	-0.159253	-0.306070	-0.196788
28.910	8.293586	-6.000374	682.192637	-1.326699	2.121095	-0.157251	-0.310923	-0.194476
28.920	8.233092	-5.921845	681.876565	-1.315927	2.163545	-0.153403	-0.317293	-0.192986
28.930	8.156178	-5.865885	681.721402	-1.311973	2.219344	-0.147745	-0.325550	-0.192450
28.940	8.062920	-5.838957	681.766245	-1.314037	2.290824	-0.140535	-0.336013	-0.192740
28.950	7.955048	-5.842559	682.011875	-1.319923	2.378956	-0.132019	-0.348814	-0.193534
28.960	7.837630	-5.872889	682.420306	-1.326958	2.482386	-0.122268	-0.363762	-0.194449
28.970	7.720189	-5.922008	682.921500	-1.333065	2.596895	-0.111182	-0.380263	-0.195200
28.980	7.615950	-5.979748	683.425252	-1.337529	2.715484	-0.098641	-0.397334	-0.195710
28.990	7.538800	-6.035697	683.837613	-1.341054	2.829101	-0.084746	-0.413710	-0.196107
29.000	7.498942	-6.081157	684.080267	-1.345121	2.927922	-0.070036	-0.428009	-0.196632
29.010	7.499178	-6.111018	684.108352	-1.351054	3.003046	-0.055572	-0.438972	-0.197491
29.020	7.533722	-6.124962	683.920771	-1.359352	3.048340	-0.042788	-0.445715	-0.198759
29.030	7.590224	-6.127257	683.559165	-1.369589	3.061935	-0.033129	-0.447940	-0.200361
29.040	7.654139	-6.125000	683.096492	-1.380876	3.046861	-0.027565	-0.446037	-0.202150
29.050	7.713441	-6.125444	682.620080	-1.392547	3.010631	-0.026170	-0.441041	-0.204000
29.060	7.761656	-6.133515	682.215121	-1.404647	2.963864	-0.027964	-0.434447	-0.205895
29.070	7.798181	-6.150419	681.952257	-1.417944	2.918300	-0.031157	-0.427933	-0.207924
29.080	7.826229	-6.173781	681.879393	-1.433460	2.884574	-0.033763	-0.423033	-0.210222
29.090	7.849765	-6.199132	682.015920	-1.451737	2.870222	-0.034397	-0.420844	-0.212860
29.100	7.871062	-6.222005	682.348411	-1.472117	2.878412	-0.032846	-0.421839	-0.215743
29.110	7.890036	-6.239716	682.828887	-1.492431	2.907743	-0.030122	-0.425838	-0.218566
29.120	7.905433	-6.252091	683.378082	-1.509405	2.953096	-0.027968	-0.432132	-0.220874
29.130	7.916907	-6.260931	683.896068	-1.519797	3.007156	-0.028105	-0.439709	-0.222226
29.140	7.926543	-6.268591	684.281212	-1.521770	3.062167	-0.031638	-0.447501	-0.222390
29.150	7.938885	-6.276459	684.454747	-1.515776	3.111656	-0.038818	-0.454618	-0.221457
29.160	7.959419	-6.284203	684.383441	-1.504418	3.151921	-0.049124	-0.460549	-0.219821
29.170	7.992258	-6.290316	684.090955	-1.491312	3.182943	-0.061477	-0.465281	-0.217999
29.180	8.038050	-6.293886	683.652384	-1.479554	3.208299	-0.074461	-0.469288	-0.216419
29.190	8.092917	-6.296553	683.173835	-1.470560	3.233981	-0.086532	-0.473376	-0.215254
29.200	8.148740	-6.303148	682.764077	-1.463757	3.266546	-0.096300	-0.478430	-0.214387
29.210	8.194512	-6.319972	682.506559	-1.457105	3.311282	-0.102877	-0.485165	-0.213493
29.220	8.218365	-6.351325	682.438953	-1.448101	3.370933	-0.106159	-0.493954	-0.212195
29.230	8.210001	-6.396357	682.545446	-1.434893	3.445213	-0.106902	-0.504760	-0.210227
29.240	8.163322	-6.448434	682.763900	-1.417157	3.531113	-0.106549	-0.517179	-0.207562
29.250	8.078742	-6.497589	683.006094	-1.396385	3.623781	-0.106878	-0.530564	-0.204447
29.260	7.964418	-6.534724	683.185320	-1.375414	3.717667	-0.109564	-0.544167	-0.201324
29.270	7.835737	-6.555330	683.242918	-1.357292	3.807609	-0.115753	-0.557285	-0.198654
29.280	7.712912	-6.561028	683.165208	-1.343958	3.889723	-0.125770	-0.569368	-0.196725
29.290	7.616915	-6.558531	682.985108	-1.335351	3.962021	-0.139066	-0.580104	-0.195517
29.300	7.564419	-6.556694	682.767485	-1.329444	4.024684	-0.154409	-0.589466	-0.194714
29.310	7.562840	-6.562874	682.583146	-1.323262	4.079913	-0.170212	-0.597717	-0.193861
29.320	7.607112	-6.579953	682.482000	-1.314373	4.131387	-0.184878	-0.605347	-0.192587
29.330	7.679854	-6.605157	682.477657	-1.302004	4.183433	-0.197096	-0.612977	-0.190776
29.340	7.755545	-6.631248	682.550132	-1.287078	4.240024	-0.206082	-0.621203	-0.188569
29.350	7.807621	-6.649695	682.662784	-1.271144	4.303772	-0.211733	-0.630439	-0.186204
29.360	7.816001	-6.654503	682.781654	-1.254892	4.375167	-0.214622	-0.640786	-0.183791
29.370	7.772504	-6.645018	682.885778	-1.237247	4.452361	-0.215770	-0.651992	-0.181179
29.380	7.682748	-6.626415	682.965177	-1.215644	4.531650	-0.216242	-0.663526	-0.177995
29.390	7.564383	-6.607613	683.012346	-1.187335	4.608529	-0.216723	-0.674736	-0.173838
29.400	7.442305	-6.597611	683.016732	-1.150997	4.679085	-0.217328	-0.685062	-0.168517
29.410	7.341803	-6.601978	682.968029	-1.107728	4.741305	-0.217743	-0.694221	-0.162193
29.420	7.281060	-6.620948	682.866748	-1.060910	4.795881	-0.217595	-0.702316	-0.155361
29.430	7.265160	-6.649507	682.734544	-1.014982	4.846135	-0.216779	-0.709812	-0.148664
29.440	7.284133	-6.678911	682.616119	-0.973637	4.896989	-0.215565	-0.717386	-0.142633
29.450	7.316604	-6.698791	682.569280	-0.938260	4.953210	-0.214457	-0.725671	-0.137460
29.460	7.338240	-6.699373	682.646402	-0.907380	5.017446	-0.213955	-0.734999	-0.132921
29.470	7.331619	-6.673671	682.874455	-0.877519	5.088661	-0.214332	-0.745183	-0.128504
29.480	7.293248	-6.619325	683.240419	-0.845033	5.161542	-0.215539	-0.755450	-0.123680
29.490	7.234691	-6.539338	683.686421	-0.807856	5.227213	-0.217249	-0.764563	-0.118162
29.500	7.177556	-6.441177	684.116850	-0.766209	5.275228	-0.218966	-0.771100	-0.112000
29.510	7.144713	-6.334731	684.418026	-0.722129	5.296263	-0.220113	-0.773834	-0.105510
29.520	7.151641	-6.230233	684.488335	-0.678386	5.284695	-0.220093	-0.772065	-0.099108
29.530	7.201413	-6.136737	684.272129	-0.637452	5.240235	-0.218361	-0.765812	-0.093158
29.540	7.284734	-6.060960	683.785830	-0.600799	5.168114	-0.214548	-0.755809	-0.087864
29.550	7.383917	-6.006262	683.123893	-0.568530	5.077780	-0.208597	-0.743318	-0.083225
29.560	7.478451	-5.972113	682.438400	-0.539407	4.980492	-0.200818	-0.729808	-0.079041
29.570	7.550273	-5.954581	681.896659	-0.511334	4.886477	-0.191814	-0.716601	-0.074987
29.580	7.588044	-5.947886	681.630802	-0.482205	4.802429	-0.182297	-0.704550	-0.070743
29.590	7.590290	-5.946504	681.697545	-0.450729	4.730109	-0.172860	-0.693872	-0.066119
29.600	7.566936	-5.947067	682.062847	-0.416866	4.666478	-0.163826	-0.684171	-0.061118
29.610	7.538173	-5.949519	682.616183	-0.381788	4.605262	-0.155226	-0.674649	-0.055930
29.620	7.529768	-5.957139	683.207251	-0.347507	4.539387	-0.146886	-0.664423	-0.050864
29.630	7.565262	-5.975187	683.690256	-0.316382	4.463512	-0.138530	-0.652856	-0.046276
29.640	7.657401	-6.008299	683.960567	-0.290651	4.375926	-0.129880	-0.639792	-0.042495
29.650	7.802358	-6.057515	683.974425	-0.272014	4.279221	-0.120764	-0.625641	-0.039770
29.660	7.979758	-6.118414	683.750370	-0.261285	4.179506	-0.111278	-0.611262	-0.038213
29.670	8.159083	-6.181674	683.356987	-0.258176	4.084386	-0.101940	-0.597694	-0.037781
29.680	8.310140	-6.236109	682.893026	-0.261404	4.000443	-0.093712	-0.585808	-0.038279
29.690	8.413412	-6.272788	682.464425	-0.269189	3.931205	-0.087791	-0.576031	-0.039444
29.700	8.466339	-6.288317	682.161414	-0.279969	3.876380	-0.085184	-0.568250	-0.041042
29.710	8.483354	-6.285869	682.039344	-0.292966	3.832556	-0.086249	-0.561926	-0.042954
29.720	8.490054	-6.273598	682.107646	-0.308286	3.794825	-0.090426	-0.556338	-0.045196
29.730	8.513858	-6.261130	682.330270	-0.326561	3.758594	-0.096316	-0.550847	-0.047860
29.740	8.574437	-6.255557	682.638123	-0.348303	3.721001	-0.102124	-0.545091	-0.051023
29.750	8.676948	-6.258595	682.950532	-0.373257	3.681768	-0.106293	-0.539097	-0.054654
29.760	8.810305	-6.266021	683.199173	-0.400013	3.643462	-0.108037	-0.533294	-0.058550
29.770	8.951166	-6.269610	683.345730	-0.426106	3.611081	-0.107515	-0.528441	-0.062356
29.780	9.072238	-6.260774	683.386517	-0.448641	3.590988	-0.105588	-0.525470	-0.065650
29.790	9.151550	-6.234415	683.344008	-0.465220	3.589451	-0.103353	-0.525277	-0.068080
29.800	9.178907	-6.191304	683.252194	-0.474692	3.611240	-0.101697	-0.528537	-0.069475
29.810	9.157195	-6.138045	683.144177	-0.477405	3.658609	-0.101029	-0.535554	-0.069883
29.820	9.098939	-6.084886	683.046135	-0.474836	3.730734	-0.101234	-0.546191	-0.069517
29.830	9.020555	-6.042510	682.976531	-0.468800	3.823624	-0.101816	-0.559847	-0.068641
29.840	8.937118	-6.019133	682.947496	-0.460520	3.930582	-0.102134	-0.575532	-0.067431
29.850	8.859422	-6.018815	682.966131	-0.449933	4.043337	-0.101678	-0.592026	-0.065879
29.860	8.793614	-6.041081	683.034949	-0.435520	4.153610	-0.100292	-0.608111	-0.063763
29.870	8.742507	-6.081383	683.151319	-0.414812	4.254623	-0.098275	-0.622794	-0.060720
29.880	8.707204	-6.131985	683.305878	-0.385453	4.342039	-0.096313	-0.635446	-0.056410
29.890	8.687967	-6.183321	683.480576	-0.346425	4.414172	-0.095280	-0.645837	-0.050685
29.900	8.684138	-6.225933	683.648343	-0.298850	4.471651	-0.096023	-0.654086	-0.043714
29.910	8.693552	-6.252500	683.776849	-0.245925	4.516805	-0.099192	-0.660567	-0.035966
29.920	8.712069	-6.259146	683.836798	-0.191949	4.553031	-0.105160	-0.665807	-0.028069
29.930	8.733697	-6.245715	683.811648	-0.140861	4.584307	-0.113931	-0.670405	-0.020599
29.940	8.751626	-6.215428	683.703956	-0.094995	4.614933	-0.124991	-0.674990	-0.013894
29.950	8.760011	-6.174426	683.535237	-0.054580	4.649375	-0.137187	-0.680195	-0.007985
29.960	8.755747	-6.130921	683.339710	-0.018194	4.691983	-0.148797	-0.686625	-0.002663
29.970	8.739155	-6.093369	683.154766	0.016139	4.746433	-0.157925	-0.694781	0.002362
29.980	8.713067	-6.067924	683.011479	0.049829	4.815044	-0.163141	-0.704973	0.007296
29.990	8.680805	-6.056701	682.928051	0.083192	4.898388	-0.164075	-0.717263	0.012182
30.000	8.644332	-6.058172	682.908177	0.115703	4.995461	-0.161691	-0.731498	0.016943
30.010	8.603690	-6.069223	682.944241	0.146626	5.104330	-0.158040	-0.747401	0.021470
30.020	8.557893	-6.087051	683.022497	0.175421	5.222832	-0.155590	-0.764665	0.025683
30.030	8.506573	-6.109738	683.126793	0.201751	5.348972	-0.156383	-0.783013	0.029534
30.040	8.451350	-6.135824	683.239894	0.225396	5.480948	-0.161365	-0.802200	0.032989
30.050	8.396090	-6.163790	683.343991	0.246423	5.617017	-0.170151	-0.821990	0.036061
30.060	8.345614	-6.191767	683.421825	0.265511	5.755499	-0.181291	-0.842159	0.038850
30.070	8.303226	-6.217312	683.458254	0.283989	5.894984	-0.192873	-0.862523	0.041552
30.080	8.268353	-6.237206	683.441711	0.303330	6.034606	-0.203199	-0.882973	0.044383
30.090	8.235851	-6.247680	683.366153	0.324253	6.174102	-0.211267	-0.903484	0.047449
