Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.370	5.901933	-3.333126	602.279653	2.155429	12.648867	1.151869	-2.100165	0.357878
32.380	5.919244	-3.318340	602.399441	2.156475	12.628400	1.151842	-2.096350	0.357981
32.390	5.943135	-3.307764	602.568687	2.163225	12.606389	1.154572	-2.092108	0.359001
32.400	5.962226	-3.299228	602.759565	2.174547	12.585298	1.158732	-2.087947	0.360765
32.410	5.966427	-3.288785	602.941053	2.187917	12.568031	1.162648	-2.084454	0.362874
32.420	5.949650	-3.273103	603.084144	2.200363	12.557418	1.164873	-2.082200	0.364852
32.430	5.911491	-3.251599	603.167503	2.209662	12.555430	1.164555	-2.081583	0.366343
32.440	5.857440	-3.227085	603.181103	2.215156	12.562339	1.161526	-2.082681	0.367246
32.450	5.797390	-3.204538	603.126397	2.217749	12.576228	1.156186	-2.085173	0.367709
32.460	5.742771	-3.188661	603.013613	2.219192	12.593135	1.149333	-2.088367	0.368017
32.470	5.703168	-3.181613	602.858524	2.221210	12.607882	1.142012	-2.091350	0.368446
32.480	5.683522	-3.182161	602.680846	2.224974	12.615387	1.135353	-2.093212	0.369179
32.490	5.682750	-3.186547	602.504061	2.231023	12.612103	1.130408	-2.093281	0.370292
32.500	5.694208	-3.190379	602.354309	2.239427	12.597152	1.127967	-2.091319	0.371779
32.510	5.707960	-3.190355	602.256446	2.249976	12.572708	1.128360	-2.087600	0.373591
32.520	5.714219	-3.184954	602.228181	2.262367	12.543395	1.131263	-2.082831	0.375666
32.530	5.706773	-3.174036	602.275303	2.276475	12.514804	1.135598	-2.077921	0.377979
32.540	5.685167	-3.158021	602.390179	2.292615	12.491557	1.139643	-2.073665	0.380586
32.550	5.655026	-3.137392	602.553458	2.311598	12.475623	1.141459	-2.070459	0.383634
32.560	5.626594	-3.112768	602.737752	2.334447	12.465579	1.139539	-2.068160	0.387307
32.570	5.611903	-3.085327	602.912123	2.361771	12.457161	1.133411	-2.066165	0.391727
32.580	5.621081	-3.057037	603.046416	2.393055	12.444844	1.123879	-2.063663	0.396828
32.590	5.658567	-3.030314	603.115083	2.426232	12.423677	1.112783	-2.059918	0.402283
32.600	5.720429	-3.007137	603.101126	2.457934	12.390663	1.102354	-2.054492	0.407549
32.610	5.794068	-2.988127	603.000916	2.484502	12.345356	1.094475	-2.047320	0.412023
32.620	5.861048	-2.972292	602.828814	2.503343	12.289800	1.090164	-2.038688	0.415266
32.630	5.902516	-2.957735	602.618435	2.513877	12.227981	1.089431	-2.029142	0.417159
32.640	5.905384	-2.942895	602.417672	2.517536	12.164912	1.091451	-2.019348	0.417905
32.650	5.866885	-2.927520	602.277716	2.516909	12.105482	1.094917	-2.009950	0.417898
32.660	5.795791	-2.912750	602.239873	2.514634	12.053333	1.098450	-2.001417	0.417547
32.670	5.709868	-2.900399	602.325284	2.512629	12.010064	1.100971	-1.993950	0.417155
32.680	5.630437	-2.891919	602.531093	2.511786	11.974929	1.101945	-1.987438	0.416873
32.690	5.575833	-2.887547	602.833079	2.511929	11.945006	1.101432	-1.981478	0.416687
32.700	5.556090	-2.885999	603.191683	2.511927	11.915756	1.099975	-1.975451	0.416439
32.710	5.570722	-2.884864	603.558317	2.510135	11.881966	1.098390	-1.968653	0.415889
32.720	5.610289	-2.881656	603.881669	2.505232	11.838959	1.097557	-1.960477	0.414855
32.730	5.660853	-2.875087	604.115517	2.497162	11.783750	1.098220	-1.950579	0.413358
32.740	5.709333	-2.865929	604.227976	2.487554	11.715726	1.100834	-1.938958	0.411691
32.750	5.747610	-2.856933	604.208992	2.479183	11.636580	1.105479	-1.925920	0.410319
32.760	5.774100	-2.851858	604.072282	2.474633	11.549544	1.111843	-1.911947	0.409658
32.770	5.792793	-2.854139	603.850479	2.474853	11.458236	1.119267	-1.897529	0.409845
32.780	5.810768	-2.865835	603.585830	2.478384	11.365569	1.126853	-1.883008	0.410610
32.790	5.835459	-2.887069	603.320652	2.481673	11.273033	1.133644	-1.868498	0.411336
32.800	5.872691	-2.915823	603.090675	2.480407	11.180482	1.138816	-1.853864	0.411283
32.810	5.925779	-2.948146	602.921572	2.471322	11.086419	1.141856	-1.838783	0.409891
32.820	5.995337	-2.979005	602.827272	2.453678	10.988707	1.142659	-1.822862	0.407028
32.830	6.079274	-3.003826	602.808951	2.429672	10.885510	1.141528	-1.805798	0.403058
32.840	6.172798	-3.020134	602.854923	2.403619	10.776172	1.139008	-1.787523	0.398706
32.850	6.268659	-3.028426	602.942237	2.380341	10.661751	1.135625	-1.768287	0.394788
32.860	6.357968	-3.031768	603.040577	2.363514	10.545027	1.131696	-1.748643	0.391933
32.870	6.431688	-3.034353	603.118342	2.354543	10.429996	1.127356	-1.729345	0.390395
32.880	6.482589	-3.039740	603.150162	2.352266	10.320977	1.122784	-1.711179	0.389997
32.890	6.507178	-3.049484	603.124206	2.353457	10.221557	1.118415	-1.694768	0.390211
32.900	6.506958	-3.062565	603.046601	2.353919	10.133721	1.114918	-1.680421	0.390338
32.910	6.488357	-3.075710	602.940124	2.349835	10.057543	1.112880	-1.668083	0.389729
32.920	6.460959	-3.084377	602.836344	2.339023	9.991624	1.112435	-1.657436	0.388003
32.930	6.434366	-3.084027	602.763922	2.321742	9.934092	1.113124	-1.648090	0.385183
32.940	6.414751	-3.071524	602.738254	2.300754	9.883650	1.114147	-1.639791	0.381717
32.950	6.402574	-3.046467	602.757204	2.280541	9.840124	1.114844	-1.632519	0.378351
32.960	6.392532	-3.011894	602.804523	2.265841	9.804333	1.115078	-1.626453	0.375883
32.970	6.375906	-2.973626	602.858941	2.259906	9.777515	1.115262	-1.621858	0.374865
32.980	6.344525	-2.938263	602.904506	2.263184	9.760682	1.116037	-1.618943	0.375380
32.990	6.294785	-2.910888	602.937472	2.273130	9.754151	1.117850	-1.617772	0.377009
33.000	6.230025	-2.893795	602.966737	2.285377	9.757157	1.120674	-1.618192	0.379022
33.010	6.160179	-2.886661	603.007751	2.295636	9.767420	1.124025	-1.619783	0.380698
33.020	6.098733	-2.887700	603.073010	2.301318	9.780763	1.127189	-1.621821	0.381599
33.030	6.058089	-2.895033	603.164172	2.302201	9.791205	1.129511	-1.623307	0.381687
33.040	6.045256	-2.907621	603.269914	2.300062	9.791864	1.130565	-1.623131	0.381266
33.050	6.059733	-2.925319	603.370071	2.297608	9.776536	1.130134	-1.620322	0.380796
33.060	6.094359	-2.947999	603.442718	2.297145	9.741268	1.128114	-1.614282	0.380673
33.070	6.138364	-2.974297	603.470083	2.299493	9.685219	1.124513	-1.604921	0.381045
33.080	6.181089	-3.000979	603.441808	2.303622	9.610494	1.119588	-1.592613	0.381747
33.090	6.215118	-3.023535	603.356743	2.307074	9.521230	1.113988	-1.578043	0.382373
33.100	6.238004	-3.037854	603.224322	2.306866	9.422439	1.108707	-1.562012	0.382423
33.110	6.252068	-3.042120	603.064484	2.300415	9.319082	1.104802	-1.545288	0.381454
33.120	6.262389	-3.037972	602.904621	2.286256	9.215634	1.102985	-1.528539	0.379207
33.130	6.273983	-3.030223	602.773888	2.264498	9.116076	1.103305	-1.512354	0.375680
33.140	6.289595	-3.025092	602.697025	2.237035	9.024058	1.105090	-1.497279	0.371171
33.150	6.309014	-3.027678	602.689735	2.207339	8.942890	1.107166	-1.483830	0.366248
33.160	6.329830	-3.039892	602.756277	2.179744	8.875158	1.108239	-1.472429	0.361629
33.170	6.348877	-3.059874	602.888888	2.158311	8.822015	1.107261	-1.463290	0.357995
33.180	6.363530	-3.083029	603.068489	2.145699	8.782466	1.103684	-1.456297	0.355797
33.190	6.372439	-3.103961	603.266829	2.142536	8.753142	1.097594	-1.450957	0.355156
33.200	6.375557	-3.118270	603.450411	2.147461	8.728962	1.089771	-1.446509	0.355864
33.210	6.373518	-3.123545	603.585987	2.157680	8.704585	1.081635	-1.442145	0.357477
33.220	6.366646	-3.119539	603.646975	2.169714	8.676022	1.074991	-1.437268	0.359434
33.230	6.354289	-3.107904	603.620109	2.180123	8.641627	1.071540	-1.431633	0.361175
33.240	6.335128	-3.091731	603.511070	2.186154	8.602015	1.072293	-1.425328	0.362239
33.250	6.308298	-3.074903	603.346464	2.186162	8.559055	1.077126	-1.418597	0.362339
33.260	6.274338	-3.061226	603.169042	2.179668	8.514473	1.084711	-1.411623	0.361369
33.270	6.235168	-3.053461	603.025300	2.167070	8.468713	1.092881	-1.404371	0.359366
33.280	6.193177	-3.052578	602.949012	2.149201	8.420518	1.099313	-1.396556	0.356448
33.290	6.150188	-3.057551	602.947639	2.126998	8.367302	1.102228	-1.387733	0.352767
33.300	6.107169	-3.065859	602.998357	2.101416	8.306086	1.100820	-1.377464	0.348494
33.310	6.065077	-3.074621	603.056554	2.073653	8.234606	1.095304	-1.365478	0.343857
33.320	6.026374	-3.081895	603.074358	2.045564	8.152148	1.086676	-1.351765	0.339189
33.330	5.996081	-3.087468	603.022129	2.019909	8.059779	1.076356	-1.336564	0.334964
33.340	5.981266	-3.092619	602.903619	2.000041	7.959886	1.065889	-1.320258	0.331735
33.350	5.988768	-3.099096	602.757631	1.988959	7.855287	1.056724	-1.303225	0.329977
33.360	6.022368	-3.108174	602.645264	1.988131	7.748427	1.050075	-1.285736	0.329901
33.370	6.081252	-3.120459	602.628562	1.996789	7.640985	1.046736	-1.267943	0.331347
33.380	6.160813	-3.136203	602.749309	2.012126	7.533941	1.046862	-1.249929	0.333825
33.390	6.255090	-3.155387	603.014853	2.030288	7.427911	1.049777	-1.231796	0.336690
33.400	6.359011	-3.177275	603.393844	2.047543	7.323550	1.054013	-1.213726	0.339338
33.410	6.468946	-3.199998	603.821495	2.061105	7.221895	1.057645	-1.196031	0.341343
33.420	6.581425	-3.220827	604.212693	2.069523	7.124569	1.058888	-1.179149	0.342516
33.430	6.691202	-3.237083	604.481068	2.072867	7.033813	1.056673	-1.163612	0.342917
33.440	6.790231	-3.247050	604.561029	2.072758	6.952287	1.050955	-1.149973	0.342853
33.450	6.868504	-3.250262	604.427257	2.071987	6.882661	1.042660	-1.138708	0.342802
33.460	6.916548	-3.247155	604.104583	2.073618	6.827035	1.033381	-1.130108	0.343255
33.470	6.928438	-3.238595	603.663437	2.079909	6.786386	1.024971	-1.124200	0.344548
33.480	6.904013	-3.225787	603.201635	2.091635	6.760226	1.019112	-1.120724	0.346756
33.490	6.849442	-3.210447	602.818661	2.108114	6.746618	1.016894	-1.119179	0.349709
33.500	6.776193	-3.194693	602.590858	2.127690	6.742497	1.018512	-1.118918	0.353090
33.510	6.699010	-3.180311	602.554531	2.148302	6.744158	1.023194	-1.119261	0.356532
33.520	6.633342	-3.167762	602.700648	2.167945	6.747691	1.029475	-1.119576	0.359705
33.530	6.592243	-3.155667	602.981549	2.185108	6.749295	1.035713	-1.119320	0.362384
33.540	6.583026	-3.141384	603.327079	2.199222	6.745543	1.040644	-1.118057	0.364516
33.550	6.604700	-3.122513	603.664731	2.210897	6.733791	1.043736	-1.115485	0.366246
33.560	6.647562	-3.098389	603.937278	2.221634	6.712747	1.045194	-1.111497	0.367858
33.570	6.695547	-3.070545	604.113296	2.233007	6.682998	1.045663	-1.106249	0.369634
33.580	6.730770	-3.041908	604.188912	2.245721	6.647094	1.045824	-1.100168	0.371692
33.590	6.738847	-3.015374	604.181229	2.259055	6.608847	1.046100	-1.093852	0.373904
33.600	6.713228	-2.992643	604.115848	2.270971	6.571995	1.046607	-1.087870	0.375916
33.610	6.656875	-2.973699	604.013618	2.278856	6.538865	1.047368	-1.082569	0.377286
33.620	6.580387	-2.956898	603.882960	2.280656	6.509795	1.048611	-1.077990	0.377665
33.630	6.497194	-2.939497	603.721310	2.275984	6.483636	1.050957	-1.073945	0.376993
33.640	6.418184	-2.918611	603.523864	2.266754	6.459030	1.055324	-1.070219	0.375587
33.650	6.348381	-2.892484	603.293742	2.257013	6.435782	1.062564	-1.066774	0.374115
33.660	6.286968	-2.861503	603.047652	2.251925	6.415646	1.073006	-1.063871	0.373424
33.670	6.229888	-2.828241	602.814437	2.256144	6.402136	1.086168	-1.062041	0.374268
33.680	6.173293	-2.796376	602.627932	2.272097	6.399359	1.100808	-1.061909	0.377032
33.690	6.116167	-2.769142	602.517728	2.298884	6.410267	1.115271	-1.063913	0.381546
33.700	6.061190	-2.748329	602.501237	2.332290	6.434961	1.127947	-1.068041	0.387101
33.710	6.013635	-2.734272	602.578769	2.365946	6.469812	1.137649	-1.073687	0.392637
33.720	5.978863	-2.726464	602.731903	2.393187	6.507943	1.143812	-1.079741	0.397057
33.730	5.959523	-2.724126	602.925396	2.408930	6.541059	1.146483	-1.084887	0.399540
33.740	5.953776	-2.726383	603.113497	2.410972	6.562009	1.146117	-1.088022	0.399754
33.750	5.955496	-2.732149	603.250733	2.400327	6.567054	1.143299	-1.088611	0.397899
33.760	5.956480	-2.739987	603.304506	2.380596	6.556901	1.138534	-1.086831	0.394593
33.770	5.949689	-2.748242	603.264352	2.356664	6.536122	1.132235	-1.083459	0.390652
33.780	5.932089	-2.755605	603.143850	2.333280	6.511344	1.124903	-1.079567	0.386853
33.790	5.905904	-2.761942	602.975332	2.314005	6.489081	1.117366	-1.076177	0.383765
33.800	5.877643	-2.768800	602.800936	2.300697	6.473990	1.110840	-1.073985	0.381668
33.810	5.855002	-2.778996	602.663441	2.293448	6.467957	1.106663	-1.073229	0.380552
33.820	5.842771	-2.795238	602.598164	2.290845	6.470046	1.105772	-1.073692	0.380161
33.830	5.839776	-2.818493	602.626202	2.290487	6.477208	1.108233	-1.074830	0.380084
33.840	5.838663	-2.847125	602.750137	2.289709	6.485423	1.113096	-1.075972	0.379877
33.850	5.828887	-2.877423	602.953980	2.286330	6.490846	1.118652	-1.076508	0.379188
33.860	5.801480	-2.905280	603.207736	2.279220	6.490523	1.122969	-1.076001	0.377850
33.870	5.753332	-2.928094	603.474333	2.268529	6.482612	1.124513	-1.074215	0.375911
33.880	5.689131	-2.945928	603.715707	2.255557	6.466274	1.122609	-1.071079	0.373613
33.890	5.620319	-2.961473	603.896735	2.242392	6.441454	1.117576	-1.066648	0.371320
33.900	5.561599	-2.978891	603.988237	2.231422	6.408589	1.110500	-1.061045	0.369448
33.910	5.526314	-3.001946	603.970852	2.224864	6.368247	1.102796	-1.054396	0.368373
33.920	5.522306	-3.032112	603.839897	2.224375	6.320832	1.095753	-1.046773	0.368372
33.930	5.549670	-3.067474	603.609281	2.230766	6.266541	1.090203	-1.038178	0.369571
33.940	5.601070	-3.102974	603.311666	2.243713	6.205628	1.086375	-1.028594	0.371900
33.950	5.664212	-3.131871	602.992692	2.261540	6.138762	1.083916	-1.018049	0.375053
33.960	5.725341	-3.147804	602.699747	2.281290	6.067154	1.082051	-1.006663	0.378512
33.970	5.772633	-3.146819	602.469710	2.299363	5.992347	1.079870	-0.994630	0.381656
33.980	5.798850	-3.128770	602.322163	2.312607	5.915805	1.076672	-0.982166	0.383948
33.990	5.802912	-3.097601	602.261552	2.319412	5.838612	1.072246	-0.969448	0.385117
34.000	5.789984	-3.060189	602.285481	2.320222	5.761347	1.066953	-0.956581	0.385236
34.010	5.769884	-3.024058	602.391883	2.317214	5.684060	1.061578	-0.943582	0.384669
34.020	5.754165	-2.994890	602.579129	2.313398	5.606255	1.056993	-0.930377	0.383916
34.030	5.752889	-2.974950	602.839188	2.311698	5.526938	1.053784	-0.916818	0.383468
34.040	5.772305	-2.963030	603.149780	2.314367	5.444817	1.051935	-0.902731	0.383713
34.050	5.814224	-2.955668	603.472403	2.322719	5.358597	1.050758	-0.887961	0.384892
34.060	5.876991	-2.948969	603.758620	2.336941	5.267205	1.049164	-0.872403	0.387065
34.070	5.957153	-2.940292	603.961842	2.355900	5.169847	1.046217	-0.855989	0.390074
34.080	6.050763	-2.929315	604.049741	2.377167	5.065994	1.041678	-0.838672	0.393538
34.090	6.153878	-2.918183	604.013048	2.397568	4.955517	1.036178	-0.820432	0.396940
34.100	6.262413	-2.910712	603.867846	2.414251	4.839015	1.030938	-0.801337	0.399798
34.110	6.371867	-2.910927	603.650356	2.425831	4.718165	1.027214	-0.781606	0.401860
34.120	6.477323	-2.921435	603.406194	2.432969	4.595784	1.025756	-0.761640	0.403206
34.130	6.573865	-2.942144	603.178663	2.437993	4.475521	1.026472	-0.741989	0.404191
34.140	6.657474	-2.969687	603.000680	2.443722	4.361274	1.028400	-0.723262	0.405260
34.150	6.726292	-2.997820	602.892237	2.452100	4.256578	1.030078	-0.706026	0.406723
34.160	6.781726	-3.018950	602.862273	2.463359	4.164067	1.030214	-0.690716	0.408611
34.170	6.828487	-3.026567	602.911895	2.476082	4.085045	1.028392	-0.677553	0.410687
34.180	6.872985	-3.017703	603.035463	2.488012	4.019204	1.025369	-0.666495	0.412581
34.190	6.920602	-2.994313	603.217947	2.497054	3.964681	1.022725	-0.657255	0.413956
34.200	6.973186	-2.962832	603.431135	2.501992	3.918553	1.022038	-0.649379	0.414628
34.210	7.028036	-2.932033	603.634388	2.502713	3.877685	1.024029	-0.642390	0.414607
34.220	7.078847	-2.910040	603.783501	2.500022	3.839540	1.028163	-0.635913	0.414059
34.230	7.118029	-2.901660	603.844662	2.495191	3.802657	1.032876	-0.629741	0.413217
34.240	7.139272	-2.907005	603.806017	2.489437	3.766718	1.036299	-0.623829	0.412291
34.250	7.139257	-2.921879	603.681148	2.483615	3.732429	1.037049	-0.618278	0.411412
34.260	7.118047	-2.939681	603.504127	2.478292	3.701314	1.034710	-0.613304	0.410650
34.270	7.078405	-2.953852	603.319320	2.474005	3.675348	1.029823	-0.609188	0.410066
34.280	7.024685	-2.959665	603.169393	2.471327	3.656314	1.023524	-0.606184	0.409724
34.290	6.961830	-2.954738	603.084464	2.470544	3.645023	1.017091	-0.604397	0.409651
34.300	6.894758	-2.938673	603.075159	2.471238	3.640722	1.011617	-0.603693	0.409773
34.310	6.828139	-2.912600	603.131613	2.472237	3.641039	1.007828	-0.603689	0.409900
34.320	6.766331	-2.878940	603.228374	2.472147	3.642667	1.006039	-0.603862	0.409819
34.330	6.713057	-2.841194	603.333164	2.470178	3.642568	1.006219	-0.603741	0.409422
34.340	6.670649	-2.803589	603.416681	2.466778	3.639185	1.008160	-0.603096	0.408802
34.350	6.639240	-2.770620	603.460705	2.463678	3.633089	1.011636	-0.602042	0.408258
34.360	6.616626	-2.746441	603.462152	2.463282	3.626834	1.016475	-0.601004	0.408192
34.370	6.599164	-2.733930	603.431954	2.467570	3.624194	1.022498	-0.600597	0.408923
34.380	6.583282	-2.733578	603.390065	2.476879	3.629153	1.029390	-0.601461	0.410494
34.390	6.566629	-2.742915	603.359445	2.489122	3.644924	1.036605	-0.604105	0.412544
34.400	6.548141	-2.757218	603.360791	2.500017	3.673184	1.043401	-0.608787	0.414349
34.410	6.527209	-2.771508	603.407785	2.504482	3.713673	1.049032	-0.615450	0.415056
34.420	6.502819	-2.782953	603.502573	2.498635	3.764254	1.053045	-0.623735	0.414022
34.430	6.473438	-2.792316	603.632844	2.481418	3.821427	1.055532	-0.633071	0.411081
34.440	6.437718	-2.803529	603.772678	2.455148	3.881138	1.057212	-0.642814	0.406634
34.450	6.395567	-2.821535	603.887963	2.424767	3.939683	1.059233	-0.652386	0.401526
34.460	6.348953	-2.849571	603.945162	2.396096	3.994435	1.062678	-0.661390	0.396741
34.470	6.301833	-2.887343	603.920939	2.373749	4.044211	1.067958	-0.669659	0.393056
34.480	6.258980	-2.931096	603.810062	2.359608	4.089149	1.074402	-0.677224	0.390786
34.490	6.224087	-2.975535	603.629304	2.352545	4.130274	1.080342	-0.684240	0.389733
34.500	6.198060	-3.016425	603.415231	2.349428	4.169007	1.083749	-0.690902	0.389355
34.510	6.178396	-3.052237	603.214874	2.346677	4.206815	1.083137	-0.697399	0.389028
34.520	6.159932	-3.083744	603.071618	2.341529	4.244969	1.078262	-0.703891	0.388267
34.530	6.136571	-3.111953	603.012554	2.332573	4.284301	1.070272	-0.710483	0.386820
34.540	6.103305	-3.135963	603.043171	2.319685	4.325053	1.061199	-0.717205	0.384663
34.550	6.057896	-3.152425	603.149684	2.303704	4.366925	1.053056	-0.724020	0.381946
34.560	6.001659	-3.157209	603.304104	2.286135	4.409327	1.047036	-0.730863	0.378936
34.570	5.939058	-3.148364	603.468233	2.268948	4.451592	1.043196	-0.737668	0.375985
34.580	5.876383	-3.128542	603.598095	2.254367	4.492963	1.040770	-0.744363	0.373488
34.590	5.820301	-3.105276	603.652470	2.244534	4.532362	1.038861	-0.750823	0.371825
34.600	5.776830	-3.088741	603.605237	2.240996	4.568125	1.037075	-0.756807	0.371269
34.610	5.750525	-3.087899	603.455902	2.244169	4.597900	1.035739	-0.761928	0.371886
34.620	5.743366	-3.106596	603.231925	2.253045	4.618898	1.035622	-0.765692	0.373496
34.630	5.753582	-3.141278	602.980384	2.265470	4.628591	1.037379	-0.767619	0.375712
34.640	5.775398	-3.181521	602.752322	2.278977	4.625687	1.041055	-0.767428	0.378095
34.650	5.800573	-3.213528	602.587312	2.291770	4.610989	1.045908	-0.765199	0.380322
34.660	5.821417	-3.225317	602.505316	2.303297	4.587656	1.050598	-0.761430	0.382287
34.670	5.833781	-3.211399	602.507780	2.314135	4.560601	1.053667	-0.756936	0.384084
34.680	5.838428	-3.174862	602.584268	2.325368	4.535123	1.054109	-0.752612	0.385899
34.690	5.840205	-3.125937	602.719246	2.337896	4.515282	1.051778	-0.749152	0.387891
34.700	5.845712	-3.077644	602.895796	2.352013	4.502731	1.047465	-0.746851	0.390119
34.710	5.860707	-3.040502	603.096111	2.367367	4.496512	1.042594	-0.745571	0.392536
34.720	5.888196	-3.018727	603.300436	2.383174	4.493914	1.038660	-0.744888	0.395023
34.730	5.927526	-3.009441	603.486578	2.398514	4.491927	1.036675	-0.744329	0.397443
34.740	5.974415	-3.004868	603.631771	2.412585	4.488579	1.036838	-0.743596	0.399678
34.750	6.021901	-2.996132	603.717254	2.424820	4.483512	1.038562	-0.742651	0.401648
34.760	6.062247	-2.976896	603.733790	2.434921	4.477580	1.040781	-0.741648	0.403310
34.770	6.089414	-2.945473	603.685012	2.442980	4.471782	1.042374	-0.740748	0.404678
34.780	6.101170	-2.904781	603.586422	2.449789	4.466240	1.042555	-0.739950	0.405872
34.790	6.099864	-2.860321	603.460393	2.457118	4.459795	1.041158	-0.739037	0.407171
34.800	6.091605	-2.817155	603.329792	2.467551	4.450436	1.038756	-0.737646	0.408989
34.810	6.084325	-2.777463	603.213384	2.483696	4.436299	1.036531	-0.735444	0.411744
34.820	6.085550	-2.740072	603.124805	2.507102	4.416730	1.035879	-0.732308	0.415685
34.830	6.100602	-2.702165	603.074321	2.537460	4.392910	1.037888	-0.728419	0.420754
34.840	6.131682	-2.662022	603.070707	2.572510	4.367684	1.042927	-0.724241	0.426569
34.850	6.177884	-2.620979	603.121029	2.608694	4.344618	1.050548	-0.720356	0.432532
34.860	6.235989	-2.583315	603.228237	2.642283	4.326717	1.059706	-0.717260	0.438024
34.870	6.301647	-2.554175	603.388256	2.670526	4.315422	1.069105	-0.715198	0.442588
34.880	6.370398	-2.536834	603.588421	2.692361	4.310260	1.077493	-0.714106	0.446059
34.890	6.438022	-2.530786	603.808276	2.708470	4.309139	1.083782	-0.713660	0.448565
34.900	6.500156	-2.531561	604.022659	2.720780	4.309030	1.087064	-0.713389	0.450443
34.910	6.551785	-2.532225	604.206061	2.731649	4.306843	1.086656	-0.712810	0.452106
34.920	6.587490	-2.525894	604.337010	2.743067	4.300334	1.082259	-0.711579	0.453897
34.930	6.602787	-2.508204	604.401612	2.756129	4.288845	1.074220	-0.709602	0.456010
34.940	6.596010	-2.478798	604.395551	2.770928	4.273628	1.063691	-0.707091	0.458463
34.950	6.569539	-2.441431	604.323836	2.786795	4.257644	1.052515	-0.704530	0.461143
34.960	6.529411	-2.402815	604.198478	2.802669	4.244880	1.042760	-0.702564	0.463866
34.970	6.483380	-2.370550	604.035575	2.817380	4.239395	1.036041	-0.701845	0.466426
34.980	6.438473	-2.350653	603.853445	2.829814	4.244297	1.032915	-0.702869	0.468626
34.990	6.399354	-2.345414	603.672013	2.838987	4.260925	1.032714	-0.705835	0.470286
35.000	6.368057	-2.352532	603.511940	2.844097	4.288426	1.033946	-0.710579	0.471258
35.010	6.344693	-2.366095	603.391477	2.844587	4.323922	1.035140	-0.716603	0.471433
35.020	6.328302	-2.379025	603.320817	2.840232	4.363318	1.035635	-0.723217	0.470766
35.030	6.317218	-2.385777	603.297205	2.831224	4.402560	1.035871	-0.729750	0.469292
35.040	6.308824	-2.384062	603.305528	2.818284	4.438895	1.037009	-0.735762	0.467140
35.050	6.299302	-2.375069	603.325940	2.802799	4.471602	1.040147	-0.741159	0.464558
35.060	6.284104	-2.362430	603.344403	2.786863	4.501958	1.045633	-0.746167	0.461902
35.070	6.259376	-2.350624	603.359374	2.772951	4.532563	1.052863	-0.751221	0.459585
35.080	6.223613	-2.343458	603.380731	2.763128	4.566370	1.060626	-0.756797	0.457941
35.090	6.178457	-2.342961	603.422476	2.758069	4.605639	1.067684	-0.763253	0.457071
35.100	6.128086	-2.348944	603.493763	2.756452	4.650999	1.073200	-0.770679	0.456749
35.110	6.077705	-2.359495	603.592172	2.755164	4.700871	1.076823	-0.778816	0.456461
35.120	6.032283	-2.372488	603.701069	2.750381	4.751576	1.078512	-0.787074	0.455587
35.130	5.996275	-2.387421	603.791719	2.739156	4.798326	1.078362	-0.794699	0.453659
35.140	5.973895	-2.406309	603.830198	2.720789	4.836837	1.076564	-0.801026	0.450588
35.150	5.968814	-2.432668	603.788041	2.697143	4.864887	1.073434	-0.805728	0.446704
35.160	5.982753	-2.468924	603.653713	2.671579	4.883060	1.069398	-0.808917	0.442568
35.170	6.013706	-2.513907	603.440506	2.647117	4.894354	1.064921	-0.811075	0.438671
35.180	6.055270	-2.562281	603.186827	2.624949	4.902946	1.060429	-0.812840	0.435180
35.190	6.098119	-2.606478	602.947362	2.604193	4.912780	1.056270	-0.814794	0.431910
35.200	6.133274	-2.639930	602.777446	2.582800	4.926575	1.052685	-0.817312	0.428483
35.210	6.155527	-2.659582	602.716016	2.558940	4.945512	1.049808	-0.820538	0.424568
35.220	6.165071	-2.666340	602.773778	2.532028	4.969512	1.047715	-0.824441	0.420063
35.230	6.166499	-2.663601	602.931505	2.502975	4.997721	1.046490	-0.828904	0.415134
35.240	6.165936	-2.655157	603.148734	2.473670	5.028862	1.046203	-0.833768	0.410126
35.250	6.168155	-2.643831	603.378028	2.446099	5.061378	1.046789	-0.838840	0.405401
35.260	6.175202	-2.631409	603.578059	2.421572	5.093566	1.047920	-0.843895	0.401203
35.270	6.186744	-2.619377	603.721037	2.400347	5.123911	1.049064	-0.848722	0.397592
35.280	6.201255	-2.609585	603.794312	2.381736	5.151553	1.049736	-0.853197	0.394461
35.290	6.217007	-2.604233	603.798868	2.364574	5.176667	1.049803	-0.857350	0.391616
35.300	6.232384	-2.605201	603.746805	2.347793	5.200537	1.049613	-0.861377	0.388871
35.310	6.245634	-2.613195	603.657759	2.330754	5.225214	1.049860	-0.865592	0.386105
35.320	6.254482	-2.627148	603.553762	2.313124	5.252785	1.051234	-0.870309	0.383251
35.330	6.256225	-2.644204	603.453653	2.294462	5.284483	1.054091	-0.875707	0.380222
35.340	6.248623	-2.660398	603.369526	2.273887	5.320063	1.058308	-0.881726	0.376865
35.350	6.231307	-2.671915	603.306574	2.250171	5.357830	1.063381	-0.888077	0.372973
35.360	6.206875	-2.676447	603.265169	2.222208	5.395386	1.068666	-0.894364	0.368363
35.370	6.180862	-2.673975	603.242983	2.189533	5.430726	1.073608	-0.900255	0.362960
35.380	6.160393	-2.666520	603.236270	2.152518	5.463067	1.077856	-0.905626	0.356828
