Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.820	0.530490	4.762344	710.765779	-4.522453	6.490592	-0.457976	-0.913183	-0.636279
30.830	0.719051	4.701365	710.550735	-4.576269	6.152118	-0.464050	-0.865824	-0.644045
30.840	0.977325	4.686980	710.320345	-4.618916	5.791754	-0.468423	-0.815372	-0.650258
30.850	1.306148	4.713896	710.031479	-4.655571	5.414689	-0.469591	-0.762598	-0.655685
30.860	1.689768	4.769596	709.647460	-4.691386	5.028099	-0.467327	-0.708535	-0.661087
30.870	2.098702	4.837974	709.152487	-4.729681	4.640598	-0.462493	-0.654386	-0.666948
30.880	2.497149	4.903590	708.557354	-4.770998	4.261558	-0.456555	-0.601441	-0.673340
30.890	2.852047	4.954780	707.894620	-4.813200	3.900452	-0.451046	-0.550993	-0.679932
30.900	3.140370	4.984792	707.206055	-4.852368	3.566251	-0.447204	-0.504273	-0.686132
30.910	3.352300	4.991227	706.528901	-4.884046	3.266762	-0.445868	-0.462368	-0.691273
30.920	3.489707	4.974829	705.887983	-4.904396	3.007873	-0.447567	-0.426112	-0.694784
30.930	3.561337	4.938674	705.297061	-4.911061	2.792782	-0.452650	-0.395973	-0.696311
30.940	3.577298	4.888202	704.767051	-4.903763	2.621464	-0.461297	-0.371962	-0.695799
30.950	3.545471	4.831569	704.314742	-4.884692	2.490656	-0.473366	-0.353628	-0.693538
30.960	3.471222	4.779288	703.966035	-4.858431	2.394525	-0.488212	-0.340148	-0.690151
30.970	3.359902	4.742471	703.751579	-4.831124	2.325888	-0.504624	-0.330498	-0.686481
30.980	3.220027	4.729941	703.697304	-4.808966	2.277663	-0.521024	-0.323671	-0.683386
30.990	3.064595	4.745288	703.815100	-4.796613	2.244204	-0.535874	-0.318863	-0.681516
31.000	2.909065	4.785317	704.098710	-4.796176	2.222172	-0.548177	-0.315605	-0.681180
31.010	2.766706	4.840932	704.527514	-4.807139	2.210657	-0.557864	-0.313779	-0.682321
31.020	2.643893	4.900268	705.077268	-4.827097	2.210306	-0.565883	-0.313484	-0.684620
31.030	2.538259	4.952556	705.732915	-4.852935	2.221619	-0.573840	-0.314796	-0.687645
31.040	2.441049	4.990827	706.496053	-4.882008	2.242995	-0.583279	-0.317482	-0.691017
31.050	2.342642	5.012542	707.381052	-4.912918	2.269354	-0.594917	-0.320811	-0.694522
31.060	2.238544	5.018599	708.399716	-4.945606	2.292058	-0.608209	-0.323554	-0.698138
31.070	2.132995	5.011761	709.541272	-4.980700	2.300375	-0.621507	-0.324206	-0.701961
31.080	2.038625	4.995315	710.757350	-5.018505	2.284133	-0.632684	-0.321366	-0.706079
31.090	1.972387	4.972310	711.959090	-5.058277	2.236540	-0.639893	-0.314139	-0.710473
31.100	1.949646	4.945416	713.028338	-5.098205	2.155990	-0.642062	-0.302371	-0.715007
31.110	1.979173	4.917218	713.840472	-5.136052	2.046115	-0.638994	-0.286635	-0.719496
31.120	2.061351	4.890533	714.292919	-5.169954	1.914181	-0.631195	-0.267983	-0.723786
31.130	2.190074	4.868195	714.330334	-5.198911	1.768591	-0.619640	-0.247587	-0.727802
31.140	2.356541	4.852186	713.957049	-5.222809	1.616543	-0.605618	-0.226420	-0.731530
31.150	2.552073	4.842651	713.232200	-5.242138	1.462793	-0.590630	-0.205093	-0.734983
31.160	2.768095	4.837746	712.250521	-5.257645	1.309930	-0.576270	-0.183914	-0.738174
31.170	2.993787	4.834770	711.116884	-5.270106	1.159862	-0.564076	-0.163104	-0.741103
31.180	3.213783	4.832060	709.923335	-5.280214	1.015513	-0.555378	-0.143045	-0.743772
31.190	3.408293	4.830565	708.734931	-5.288551	0.881766	-0.551148	-0.124414	-0.746196
31.200	3.556293	4.834337	707.586722	-5.295509	0.765259	-0.551865	-0.108151	-0.748390
31.210	3.640431	4.849748	706.490252	-5.301071	0.673329	-0.557426	-0.095306	-0.750339
31.220	3.651377	4.883765	705.445866	-5.304514	0.612730	-0.567158	-0.086857	-0.751938
31.230	3.589774	4.941951	704.457008	-5.304247	0.588661	-0.579959	-0.083562	-0.752955
31.240	3.465016	5.026977	703.542821	-5.298030	0.604284	-0.594498	-0.085892	-0.753050
31.250	3.291316	5.138040	702.744849	-5.283699	0.660537	-0.609387	-0.093994	-0.751866
31.260	3.082705	5.270765	702.124336	-5.260204	0.755960	-0.623320	-0.107668	-0.749184
31.270	2.849222	5.416851	701.750049	-5.228552	0.886395	-0.635157	-0.126312	-0.745073
31.280	2.596078	5.563456	701.681482	-5.192157	1.044797	-0.644028	-0.148899	-0.739959
31.290	2.325881	5.693608	701.954984	-5.156320	1.221611	-0.649423	-0.174030	-0.734566
31.300	2.042157	5.789296	702.578502	-5.126888	1.405996	-0.651230	-0.200119	-0.729725
31.310	1.751867	5.837316	703.535019	-5.108437	1.587689	-0.649703	-0.225673	-0.726110
31.320	1.465595	5.835544	704.789303	-5.102656	1.758706	-0.645387	-0.249536	-0.723997
31.330	1.195735	5.796127	706.291593	-5.107616	1.914084	-0.639073	-0.271005	-0.723160
31.340	0.954026	5.743118	707.975977	-5.118397	2.051416	-0.631804	-0.289758	-0.722962
31.350	0.749540	5.704816	709.756530	-5.128940	2.169635	-0.624875	-0.305687	-0.722634
31.360	0.587200	5.703692	711.526711	-5.134385	2.267750	-0.619760	-0.318716	-0.721601
31.370	0.466614	5.748133	713.165948	-5.132801	2.344155	-0.617860	-0.328697	-0.719720
31.380	0.381696	5.829605	714.553542	-5.125506	2.396703	-0.620113	-0.335413	-0.717302
31.390	0.322111	5.926557	715.586173	-5.115981	2.423298	-0.626579	-0.338645	-0.714936
31.400	0.276810	6.013309	716.193392	-5.108034	2.422487	-0.636218	-0.338245	-0.713220
31.410	0.238459	6.069815	716.346427	-5.104145	2.393633	-0.646967	-0.334145	-0.712525
31.420	0.206815	6.087949	716.058755	-5.104705	2.336646	-0.656098	-0.326320	-0.712889
31.430	0.189509	6.072078	715.380089	-5.108375	2.251617	-0.660796	-0.314744	-0.714078
31.440	0.199744	6.034827	714.386961	-5.113270	2.138699	-0.658875	-0.299375	-0.715756
31.450	0.251601	5.991085	713.172376	-5.118209	1.998311	-0.649496	-0.280200	-0.717668
31.460	0.354598	5.953261	711.835521	-5.123292	1.831496	-0.633636	-0.257292	-0.719730
31.470	0.509512	5.929219	710.472257	-5.129534	1.640320	-0.614020	-0.230877	-0.721989
31.480	0.707096	5.922550	709.167785	-5.137977	1.428247	-0.594428	-0.201398	-0.724508
31.490	0.930170	5.933931	707.992863	-5.148951	1.200353	-0.578561	-0.169543	-0.727260
31.500	1.158168	5.962276	707.003637	-5.162016	0.963147	-0.568858	-0.136229	-0.730126
31.510	1.372090	6.004900	706.243480	-5.176572	0.723756	-0.565713	-0.102480	-0.732973
31.520	1.557982	6.056816	705.744128	-5.192754	0.488572	-0.567414	-0.069228	-0.735784
31.530	1.708367	6.110148	705.523447	-5.212051	0.261802	-0.570889	-0.037108	-0.738749
31.540	1.822303	6.154815	705.578778	-5.237211	0.044572	-0.572986	-0.006317	-0.742257
31.550	1.904891	6.180696	705.878582	-5.271383	-0.164955	-0.571721	0.023369	-0.746783
31.560	1.966293	6.180469	706.358785	-5.316774	-0.370337	-0.566900	0.052429	-0.752702
31.570	2.019931	6.151946	706.929915	-5.373391	-0.574980	-0.559833	0.081335	-0.760102
31.580	2.079819	6.099130	707.495551	-5.438504	-0.780378	-0.552352	0.110301	-0.768698
31.590	2.157536	6.031674	707.975558	-5.507313	-0.985182	-0.545747	0.139155	-0.777896
31.600	2.259512	5.962583	708.324293	-5.574791	-1.185420	-0.540234	0.167356	-0.787039
31.610	2.385330	5.904433	708.536381	-5.637962	-1.375734	-0.535146	0.194166	-0.795719
31.620	2.527610	5.865138	708.638970	-5.697510	-1.551172	-0.529591	0.218895	-0.804007
31.630	2.673713	5.844944	708.675631	-5.757930	-1.708911	-0.523101	0.241142	-0.812492
31.640	2.808982	5.836095	708.689398	-5.826111	-1.849334	-0.515945	0.260951	-0.822097
31.650	2.920647	5.825505	708.710447	-5.908984	-1.976102	-0.509036	0.278831	-0.833766
31.660	3.001355	5.799644	708.750836	-6.011172	-2.095221	-0.503593	0.295622	-0.848136
31.670	3.051413	5.749889	708.806456	-6.133594	-2.213461	-0.500705	0.312280	-0.865341
31.680	3.079079	5.676177	708.864581	-6.273454	-2.336649	-0.500920	0.329633	-0.885000
31.690	3.098485	5.587103	708.913451	-6.425441	-2.468346	-0.503952	0.348187	-0.906379
31.700	3.125299	5.496080	708.949440	-6.583509	-2.609174	-0.508637	0.368034	-0.928629
31.710	3.171118	5.415084	708.978738	-6.742695	-2.756907	-0.513207	0.388856	-0.951043
31.720	3.238514	5.348891	709.013530	-6.900584	-2.907263	-0.515834	0.410043	-0.973265
31.730	3.318948	5.292461	709.065243	-7.058056	-3.055205	-0.515246	0.430878	-0.995403
31.740	3.394984	5.232458	709.138028	-7.219009	-3.196383	-0.511192	0.450742	-1.017998
31.750	3.446680	5.151949	709.224999	-7.389086	-3.328281	-0.504564	0.469284	-1.041854
31.760	3.460181	5.036134	709.308820	-7.573847	-3.450815	-0.497147	0.486504	-1.067778
31.770	3.435202	4.876974	709.366786	-7.777000	-3.566301	-0.491062	0.502744	-1.096330
31.780	3.387911	4.675347	709.378474	-7.999129	-3.678852	-0.488089	0.518602	-1.127625
31.790	3.347324	4.440453	709.332683	-8.237176	-3.793246	-0.489102	0.534763	-1.161257
31.800	3.346100	4.187146	709.231141	-8.484797	-3.913459	-0.493818	0.551789	-1.196337
31.810	3.409272	3.932462	709.088798	-8.733513	-4.041342	-0.500971	0.569935	-1.231653
31.820	3.545366	3.692526	708.931271	-8.974321	-4.175974	-0.508800	0.589052	-1.265894
31.830	3.743257	3.480408	708.788650	-9.199227	-4.313888	-0.515641	0.608628	-1.297880
31.840	3.975427	3.304948	708.685170	-9.402378	-4.449908	-0.520377	0.627910	-1.326736
31.850	4.205781	3.170311	708.628163	-9.580735	-4.578123	-0.522597	0.646054	-1.352012
31.860	4.398961	3.076189	708.602919	-9.734312	-4.692749	-0.522469	0.662254	-1.373733
31.870	4.528314	3.018658	708.577468	-9.865825	-4.788878	-0.520458	0.675844	-1.392342
31.880	4.580562	2.991698	708.515057	-9.979635	-4.863158	-0.517031	0.686387	-1.408528
31.890	4.556486	2.989141	708.388508	-10.080176	-4.914368	-0.512477	0.693739	-1.422973
31.900	4.468270	3.006497	708.191547	-10.170516	-4.943717	-0.506891	0.698076	-1.436125
31.910	4.335077	3.041866	707.944282	-10.251739	-4.954782	-0.500327	0.699883	-1.448100
31.920	4.178434	3.095401	707.691154	-10.323456	-4.953025	-0.493020	0.699885	-1.458752
31.930	4.018416	3.167392	707.491260	-10.384972	-4.944962	-0.485457	0.698943	-1.467859
31.940	3.871171	3.255732	707.403491	-10.436254	-4.937154	-0.478173	0.697926	-1.475290
31.950	3.748078	3.353973	707.470568	-10.478090	-4.935214	-0.471393	0.697586	-1.481064
31.960	3.656276	3.451207	707.705700	-10.511538	-4.942955	-0.464801	0.698448	-1.485298
31.970	3.599562	3.534264	708.084748	-10.537222	-4.961829	-0.457656	0.700739	-1.488130
31.980	3.578528	3.591567	708.546465	-10.554950	-4.990806	-0.449192	0.704372	-1.489662
31.990	3.589802	3.616984	709.002660	-10.563748	-5.026868	-0.439098	0.709005	-1.489945
32.000	3.625386	3.612088	709.357795	-10.562152	-5.065972	-0.427805	0.714163	-1.488974
32.010	3.673396	3.585981	709.533591	-10.548604	-5.104102	-0.416374	0.719360	-1.486696
32.020	3.720692	3.552820	709.490292	-10.521864	-5.137887	-0.406034	0.724166	-1.483017
32.030	3.756557	3.527891	709.235466	-10.481299	-5.164569	-0.397630	0.728188	-1.477831
32.040	3.775615	3.523493	708.815897	-10.426913	-5.181455	-0.391359	0.731002	-1.471033
32.050	3.778284	3.546070	708.296350	-10.359056	-5.185246	-0.387028	0.732073	-1.462531
32.060	3.768395	3.595663	707.735278	-10.278081	-5.171613	-0.384612	0.730727	-1.452249
32.070	3.749333	3.667835	707.168170	-10.184259	-5.135341	-0.384672	0.726184	-1.440147
32.080	3.720923	3.756953	706.605090	-10.078127	-5.071163	-0.388257	0.717680	-1.426274
32.090	3.678715	3.859067	706.042397	-9.961108	-4.975116	-0.396292	0.704648	-1.410837
32.100	3.615787	3.972983	705.482024	-9.836038	-4.845926	-0.408833	0.686896	-1.394229
32.110	3.525728	4.099301	704.947640	-9.707267	-4.685780	-0.424700	0.664699	-1.377020
32.120	3.405106	4.238274	704.488268	-9.580202	-4.499945	-0.441773	0.638754	-1.359881
32.130	3.254438	4.387741	704.166605	-9.460352	-4.295259	-0.457813	0.609978	-1.343482
32.140	3.077841	4.542108	704.037816	-9.352051	-4.078072	-0.471352	0.579240	-1.328345
32.150	2.881997	4.692734	704.129950	-9.257145	-3.852582	-0.482124	0.547141	-1.314693
32.160	2.674873	4.829688	704.435797	-9.174127	-3.620166	-0.490884	0.513910	-1.302337
32.170	2.464272	4.944443	704.919284	-9.098248	-3.379737	-0.498834	0.479450	-1.290679
32.180	2.256254	5.032621	705.531686	-9.022862	-3.128750	-0.507064	0.443460	-1.278874
32.190	2.053758	5.095393	706.228663	-8.941633	-2.864477	-0.516269	0.405602	-1.266110
32.200	1.855971	5.138543	706.980091	-8.850690	-2.585297	-0.526716	0.365682	-1.251901
32.210	1.658849	5.169603	707.769675	-8.749728	-2.291746	-0.538337	0.323798	-1.236239
32.220	1.456460	5.194855	708.586841	-8.641580	-1.986970	-0.550895	0.280413	-1.219551
32.230	1.242297	5.218184	709.416037	-8.530621	-1.676251	-0.564206	0.236286	-1.202485
32.240	1.010008	5.242343	710.228616	-8.421011	-1.365711	-0.578337	0.192292	-1.185676
32.250	0.754013	5.271310	710.981412	-8.315749	-1.060786	-0.593610	0.149200	-1.169616
32.260	0.470941	5.311657	711.623844	-8.216932	-0.765373	-0.610326	0.107553	-1.154673
32.270	0.162131	5.371694	712.111404	-8.126749	-0.482157	-0.628327	0.067708	-1.141219
32.280	-0.163736	5.458754	712.419218	-8.048306	-0.213887	-0.646668	0.030023	-1.129715
32.290	-0.489398	5.575996	712.548624	-7.985506	0.035313	-0.663639	-0.004956	-1.120696
32.300	-0.790418	5.720068	712.523274	-7.941895	0.259599	-0.677175	-0.036434	-1.114616
32.310	-1.039599	5.880357	712.376920	-7.919111	0.452438	-0.685499	-0.063511	-1.111646
32.320	-1.213590	6.040063	712.139329	-7.915881	0.608646	-0.687706	-0.085467	-1.111564
32.330	-1.299695	6.179025	711.827328	-7.928252	0.726560	-0.683955	-0.102070	-1.113789
32.340	-1.300467	6.277888	711.444512	-7.950969	0.809390	-0.675208	-0.113767	-1.117581
32.350	-1.234249	6.322707	710.988204	-7.979239	0.865150	-0.662678	-0.121683	-1.122274
32.360	-1.131308	6.308679	710.459096	-8.010001	0.905032	-0.647393	-0.127387	-1.127440
32.370	-1.026990	6.241730	709.869123	-8.042295	0.940663	-0.630144	-0.132512	-1.132926
32.380	-0.954283	6.137346	709.245064	-8.076876	0.981168	-0.611801	-0.138340	-1.138799
32.390	-0.937769	6.016926	708.627559	-8.115457	1.031040	-0.593653	-0.145498	-1.145236
32.400	-0.989765	5.902707	708.066607	-8.159919	1.089564	-0.577434	-0.153879	-1.152422
32.410	-1.108546	5.812672	707.614817	-8.211748	1.151887	-0.564887	-0.162785	-1.160483
32.420	-1.278566	5.756806	707.319046	-8.271761	1.211224	-0.557089	-0.171242	-1.169453
32.430	-1.473033	5.735592	707.211108	-8.339993	1.261257	-0.553919	-0.178342	-1.179279
32.440	-1.659242	5.740964	707.299218	-8.415623	1.297847	-0.553996	-0.183493	-1.189825
32.450	-1.806176	5.759251	707.562866	-8.496987	1.319652	-0.555119	-0.186507	-1.200881
32.460	-1.892489	5.775148	707.953686	-8.581850	1.327906	-0.554989	-0.187570	-1.212205
32.470	-1.912251	5.775555	708.403362	-8.668099	1.325829	-0.551911	-0.187157	-1.223611
32.480	-1.876366	5.752310	708.837607	-8.754686	1.317932	-0.545198	-0.185929	-1.235076
32.490	-1.809066	5.703300	709.193246	-8.842403	1.309219	-0.535155	-0.184607	-1.246826
32.500	-1.740612	5.631752	709.433498	-8.934014	1.304171	-0.522771	-0.183833	-1.259317
32.510	-1.698743	5.543843	709.555803	-9.033517	1.305632	-0.509369	-0.184007	-1.273123
32.520	-1.701802	5.445347	709.588374	-9.144720	1.313994	-0.496388	-0.185177	-1.288736
32.530	-1.755607	5.338743	709.576369	-9.269705	1.327139	-0.485287	-0.187033	-1.306372
32.540	-1.854415	5.222292	709.563314	-9.407902	1.341311	-0.477381	-0.189033	-1.325872
32.550	-1.984942	5.091620	709.575242	-9.556238	1.352548	-0.473565	-0.190614	-1.346755
32.560	-2.131600	4.942897	709.613450	-9.710275	1.358023	-0.474070	-0.191375	-1.368389
32.570	-2.280946	4.775954	709.658514	-9.865644	1.356650	-0.478440	-0.191169	-1.390196
32.580	-2.423620	4.596141	709.684162	-10.019021	1.348641	-0.485781	-0.190034	-1.411758
32.590	-2.553452	4.414750	709.675163	-10.168270	1.334280	-0.495071	-0.188013	-1.432806
32.600	-2.665177	4.248009	709.640359	-10.311968	1.312634	-0.505351	-0.184972	-1.453126
32.610	-2.753009	4.114317	709.613254	-10.448885	1.280980	-0.515749	-0.180518	-1.472476
32.620	-2.811493	4.029561	709.639073	-10.577869	1.235172	-0.525433	-0.174056	-1.490598
32.630	-2.838312	4.001697	709.755114	-10.698238	1.170671	-0.533614	-0.164940	-1.507314
32.640	-2.837315	4.026833	709.975126	-10.810310	1.083705	-0.539648	-0.152640	-1.522632
32.650	-2.819616	4.088847	710.285464	-10.915545	0.972157	-0.543218	-0.136868	-1.536783
32.660	-2.801357	4.163029	710.653390	-11.016071	0.835879	-0.544469	-0.117621	-1.550133
32.670	-2.798311	4.222433	711.041310	-11.113829	0.676220	-0.543971	-0.095103	-1.563036
32.680	-2.819114	4.244684	711.418917	-11.209858	0.494758	-0.542524	-0.069545	-1.575704
32.690	-2.859888	4.217013	711.768231	-11.304007	0.291748	-0.540855	-0.040989	-1.588158
32.700	-2.902800	4.138307	712.081190	-11.394976	0.065091	-0.539336	-0.009141	-1.600236
32.710	-2.919746	4.018161	712.352725	-11.480506	-0.189449	-0.537852	0.026595	-1.611632
32.720	-2.880399	3.873661	712.573512	-11.557664	-0.476750	-0.535883	0.066905	-1.621961
32.730	-2.762110	3.724850	712.726156	-11.623281	-0.800222	-0.532789	0.112276	-1.630820
32.740	-2.558141	3.589916	712.786527	-11.674440	-1.160102	-0.528169	0.162756	-1.637859
32.750	-2.280805	3.481272	712.729299	-11.708849	-1.552891	-0.522142	0.217880	-1.642819
32.760	-1.957638	3.403630	712.535416	-11.725036	-1.972084	-0.515422	0.276770	-1.645537
32.770	-1.621670	3.354764	712.199111	-11.722422	-2.409788	-0.509122	0.338359	-1.645947
32.780	-1.299782	3.328698	711.732304	-11.701234	-2.858603	-0.504372	0.401640	-1.644050
32.790	-1.004217	3.319960	711.164870	-11.662184	-3.313102	-0.501910	0.465870	-1.639871
32.800	-0.730737	3.326740	710.540224	-11.606004	-3.770429	-0.501904	0.530643	-1.633406
32.810	-0.463609	3.351429	709.906743	-11.533093	-4.229839	-0.504090	0.595830	-1.624593
32.820	-0.184511	3.398710	709.307086	-11.443607	-4.691396	-0.508083	0.661405	-1.613350
32.830	0.118819	3.472741	708.769386	-11.338139	-5.154483	-0.513626	0.727244	-1.599694
32.840	0.447585	3.575067	708.304416	-11.218800	-5.616828	-0.520658	0.792996	-1.583895
32.850	0.791944	3.703871	707.909883	-11.090139	-6.074455	-0.529236	0.858083	-1.566603
32.860	1.135121	3.854159	707.578716	-10.959274	-6.522414	-0.539403	0.921793	-1.548842
32.870	1.459047	4.018131	707.305979	-10.834852	-6.955723	-0.551028	0.983411	-1.531848
32.880	1.748744	4.185345	707.090397	-10.724953	-7.369994	-0.563665	1.042299	-1.516773
32.890	1.993967	4.343131	706.930501	-10.634635	-7.761612	-0.576435	1.097931	-1.504340
32.900	2.188566	4.478139	706.819369	-10.564198	-8.127707	-0.588057	1.149899	-1.494611
32.910	2.329320	4.579438	706.742771	-10.509069	-8.466252	-0.597089	1.197925	-1.486972
32.920	2.415855	4.642211	706.682561	-10.461444	-8.776419	-0.602349	1.241918	-1.480360
32.930	2.451880	4.670100	706.623234	-10.412981	-9.059135	-0.603364	1.282032	-1.473626
32.940	2.446448	4.674589	706.558107	-10.357505	-9.317535	-0.600569	1.318722	-1.465910
32.950	2.413581	4.671283	706.492524	-10.292817	-9.556916	-0.595163	1.352727	-1.456890
32.960	2.369578	4.674583	706.443317	-10.221099	-9.783943	-0.588725	1.384958	-1.446839
32.970	2.328854	4.693056	706.435399	-10.147935	-10.005260	-0.582814	1.416302	-1.436499
32.980	2.300100	4.727356	706.497033	-10.080464	-10.226103	-0.578692	1.447438	-1.426823
32.990	2.284608	4.771251	706.654702	-10.025362	-10.449579	-0.577202	1.478739	-1.418707
33.000	2.277738	4.814824	706.927892	-9.987247	-10.676886	-0.578749	1.510322	-1.412767
33.010	2.273102	4.848141	707.324815	-9.967806	-10.908305	-0.583272	1.542192	-1.409226
33.020	2.267846	4.864062	707.840444	-9.965731	-11.144379	-0.590205	1.574420	-1.407906
33.030	2.266768	4.859844	708.456673	-9.977456	-11.386681	-0.598463	1.607252	-1.408337
33.040	2.283166	4.837787	709.142577	-9.998482	-11.637738	-0.606546	1.641100	-1.409940
33.050	2.335304	4.804917	709.853704	-10.024874	-11.900084	-0.612792	1.676414	-1.412245
33.060	2.439146	4.771156	710.532771	-10.054483	-12.174903	-0.615691	1.713489	-1.415063
33.070	2.600053	4.745762	711.115940	-10.087543	-12.460982	-0.614155	1.752314	-1.418551
33.080	2.807306	4.733095	711.545967	-10.126570	-12.754701	-0.607645	1.792534	-1.423179
33.090	3.034523	4.729967	711.788218	-10.175644	-13.051239	-0.596122	1.833585	-1.429589
33.100	3.246327	4.726309	711.842218	-10.239248	-13.346538	-0.579891	1.874929	-1.438415
33.110	3.408588	4.708884	711.742516	-10.320940	-13.639135	-0.559460	1.916302	-1.450095
33.120	3.498163	4.666072	711.547550	-10.422293	-13.931080	-0.535541	1.957856	-1.464736
33.130	3.508937	4.591498	711.321273	-10.542517	-14.227669	-0.509142	2.000175	-1.482103
33.140	3.453216	4.485249	711.116084	-10.678922	-14.536260	-0.481565	2.044147	-1.501713
33.150	3.359301	4.352580	710.964235	-10.827993	-14.864684	-0.454205	2.090778	-1.523001
33.160	3.266461	4.200974	710.878843	-10.986586	-15.219661	-0.428226	2.140964	-1.545493
33.170	3.218149	4.036886	710.859649	-11.152794	-15.605476	-0.404328	2.195296	-1.568917
33.180	3.254186	3.863376	710.897429	-11.326201	-16.023051	-0.382709	2.253919	-1.593226
33.190	3.403140	3.679361	710.974297	-11.507445	-16.469649	-0.363161	2.316490	-1.618546
33.200	3.676544	3.480581	711.061345	-11.697267	-16.939320	-0.345206	2.382259	-1.645043
33.210	4.066383	3.261804	711.117058	-11.895300	-17.423893	-0.328260	2.450215	-1.672763
33.220	4.546380	3.019625	711.089162	-12.099058	-17.914007	-0.311872	2.519235	-1.701483
33.230	5.076700	2.755105	710.920312	-12.303517	-18.399734	-0.296035	2.588157	-1.730646
33.240	5.610912	2.475569	710.556905	-12.501507	-18.870734	-0.281395	2.655767	-1.759396
33.250	6.103662	2.194855	709.960546	-12.684793	-19.316224	-0.269123	2.720746	-1.786690
33.260	6.517441	1.931499	709.120857	-12.845531	-19.725267	-0.260381	2.781651	-1.811473
33.270	6.827170	1.704868	708.065448	-12.977719	-20.087742	-0.255666	2.836989	-1.832842
33.280	7.021959	1.530091	706.861036	-13.078269	-20.395912	-0.254483	2.885420	-1.850190
33.290	7.104190	1.413547	705.602355	-13.147282	-20.646024	-0.255598	2.926014	-1.863271
33.300	7.086540	1.350857	704.391331	-13.187191	-20.839177	-0.257762	2.958466	-1.872140
33.310	6.987898	1.328472	703.313970	-13.200921	-20.980916	-0.260447	2.983151	-1.876960
33.320	6.829181	1.328430	702.423598	-13.189849	-21.079588	-0.264192	3.000980	-1.877763
33.330	6.629981	1.334581	701.736437	-13.152641	-21.144049	-0.270357	3.013104	-1.874299
33.340	6.406605	1.338119	701.240563	-13.085605	-21.181551	-0.280399	3.020583	-1.866065
33.350	6.171479	1.340552	700.914326	-12.984385	-21.196590	-0.295005	3.024134	-1.852492
33.360	5.933407	1.353024	700.746712	-12.846194	-21.191035	-0.313498	3.024065	-1.833215
33.370	5.698119	1.392006	700.751337	-12.671674	-21.165377	-0.333816	3.020383	-1.808298
33.380	5.468820	1.472698	700.968438	-12.465699	-21.120528	-0.353159	3.013050	-1.778354
33.390	5.246778	1.602684	701.454657	-12.236816	-21.059448	-0.369024	3.002254	-1.744491
33.400	5.032132	1.778417	702.265161	-11.995475	-20.987993	-0.380202	2.988614	-1.708112
33.410	4.824997	1.985992	703.434298	-11.751618	-20.914721	-0.387304	2.973230	-1.670606
33.420	4.626446	2.205799	704.959896	-11.512525	-20.849776	-0.392602	2.957583	-1.633075
33.430	4.438794	2.419181	706.794785	-11.281703	-20.803341	-0.399241	2.943335	-1.596178
33.440	4.265050	2.614457	708.848082	-11.059131	-20.784265	-0.410102	2.932118	-1.560155
33.450	4.108385	2.789925	710.997078	-10.842428	-20.799355	-0.426714	2.925378	-1.524961
33.460	3.972848	2.952669	713.107589	-10.628260	-20.853449	-0.448657	2.924306	-1.490415
33.470	3.865819	3.113947	715.056971	-10.413445	-20.950029	-0.473669	2.929841	-1.456310
33.480	3.801127	3.283481	716.752098	-10.195728	-21.091968	-0.498433	2.942714	-1.422490
33.490	3.800473	3.465136	718.136643	-9.974356	-21.282056	-0.519682	2.963511	-1.388922
33.500	3.890984	3.655264	719.187790	-9.750484	-21.523110	-0.535198	2.992697	-1.355763
33.510	4.098754	3.843523	719.907748	-9.527270	-21.817663	-0.544381	3.030619	-1.323402
33.520	4.440787	4.015208	720.315865	-9.309502	-22.167377	-0.548249	3.077452	-1.292419
33.530	4.918932	4.154224	720.443142	-9.102773	-22.572308	-0.548957	3.133114	-1.263496
33.540	5.518249	4.246270	720.326753	-8.912369	-23.030101	-0.549064	3.197174	-1.237267
33.550	6.209672	4.282030	720.001414	-8.742132	-23.535278	-0.550765	3.268782	-1.214183
33.560	6.955029	4.260058	719.487459	-8.593558	-24.078807	-0.555267	3.346661	-1.194400
33.570	7.712486	4.188730	718.779974	-8.465297	-24.648266	-0.562423	3.429181	-1.177731
33.580	8.441744	4.086332	717.845737	-8.353071	-25.228720	-0.570763	3.514504	-1.163630
33.590	9.109071	3.978642	716.632739	-8.249925	-25.804224	-0.578003	3.600760	-1.151207
33.600	9.691842	3.893976	715.091105	-8.147017	-26.359579	-0.581932	3.686185	-1.139298
33.610	10.181435	3.856473	713.197972	-8.035150	-26.881842	-0.581296	3.769198	-1.126637
33.620	10.583279	3.879209	710.976479	-7.906854	-27.361288	-0.576248	3.848410	-1.112112
33.630	10.913604	3.959571	708.502148	-7.758173	-27.791764	-0.568100	3.922608	-1.095011
33.640	11.193779	4.079289	705.895511	-7.589149	-28.170548	-0.558552	3.990753	-1.075109
33.650	11.444010	4.209926	703.304130	-7.402718	-28.497800	-0.548861	4.051988	-1.052563
33.660	11.678057	4.322052	700.879166	-7.202668	-28.775638	-0.539420	4.105649	-1.027662
33.670	11.899921	4.394643	698.752718	-6.991837	-29.007011	-0.529922	4.151255	-1.000617
33.680	12.103101	4.421370	697.021932	-6.771407	-29.194796	-0.519920	4.188505	-0.971477
33.690	12.273149	4.411808	695.743451	-6.541319	-29.341529	-0.509395	4.217291	-0.940191
33.700	12.393714	4.387405	694.937783	-6.301204	-29.449733	-0.498988	4.237751	-0.906729
