Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.460	-2.397639	-1.882017	647.621770	7.280750	24.281399	-1.130018	-3.749318	1.124229
24.470	-2.225350	-1.878646	647.704070	7.256447	24.203476	-1.139568	-3.736811	1.120334
24.480	-2.083129	-1.899980	647.838704	7.220888	24.120936	-1.144231	-3.723293	1.114612
24.490	-1.987427	-1.945041	647.999972	7.177135	24.043921	-1.142448	-3.710482	1.107583
24.500	-1.940699	-2.007545	648.161870	7.127345	23.979040	-1.134554	-3.699545	1.099624
24.510	-1.932533	-2.078222	648.309140	7.072526	23.927733	-1.122806	-3.690791	1.090919
24.520	-1.944847	-2.148039	648.441678	7.013039	23.886628	-1.110697	-3.683697	1.081522
24.530	-1.958714	-2.210855	648.569745	6.949146	23.849452	-1.101773	-3.677238	1.071457
24.540	-1.960079	-2.264499	648.702817	6.881063	23.809391	-1.098386	-3.670308	1.060742
24.550	-1.942607	-2.310100	648.838702	6.808630	23.760876	-1.100944	-3.662062	1.049356
24.560	-1.907451	-2.350387	648.959141	6.731192	23.700356	-1.107937	-3.652057	1.037229
24.570	-1.860811	-2.388115	649.034326	6.648123	23.626236	-1.116670	-3.640214	1.024310
24.580	-1.810617	-2.425414	649.033881	6.559708	23.538450	-1.124315	-3.626691	1.010688
24.590	-1.763511	-2.464126	648.938641	6.467689	23.438023	-1.128845	-3.611747	0.996657
24.600	-1.722784	-2.506486	648.747301	6.375002	23.326775	-1.129559	-3.595664	0.982663
24.610	-1.687594	-2.555370	648.475452	6.284882	23.207220	-1.127103	-3.578735	0.969178
24.620	-1.653659	-2.613588	648.149592	6.199915	23.082606	-1.123036	-3.561308	0.956556
24.630	-1.615358	-2.682390	647.801383	6.121484	22.956949	-1.119139	-3.543825	0.944963
24.640	-1.568548	-2.759967	647.465304	6.049644	22.834776	-1.116748	-3.526795	0.934358
24.650	-1.512861	-2.840954	647.178332	5.983248	22.720420	-1.116330	-3.510689	0.924513
24.660	-1.452413	-2.917447	646.977888	5.920080	22.617029	-1.117408	-3.495796	0.915036
24.670	-1.394634	-2.981265	646.895875	5.857031	22.525696	-1.118804	-3.482121	0.905406
24.680	-1.347930	-3.026679	646.950352	5.790520	22.445145	-1.119078	-3.469377	0.895049
24.690	-1.319187	-3.052689	647.139019	5.717364	22.372127	-1.117010	-3.457082	0.883483
24.700	-1.311780	-3.064026	647.437897	5.635986	22.302364	-1.111943	-3.444711	0.870506
24.710	-1.324141	-3.070339	647.805484	5.547364	22.231646	-1.103921	-3.431840	0.856332
24.720	-1.349082	-3.083676	648.190314	5.454997	22.156700	-1.093640	-3.418240	0.841573
24.730	-1.374528	-3.114992	648.539671	5.363577	22.075622	-1.082278	-3.403897	0.827024
24.740	-1.386134	-3.170789	648.808171	5.277052	21.987882	-1.071244	-3.388965	0.813345
24.750	-1.371204	-3.250953	648.965372	5.197233	21.894010	-1.061876	-3.373679	0.800849
24.760	-1.322264	-3.348453	649.001290	5.123733	21.795106	-1.055133	-3.358253	0.789480
24.770	-1.238868	-3.450959	648.928248	5.055126	21.692419	-1.051408	-3.342807	0.778996
24.780	-1.127360	-3.543686	648.777886	4.990505	21.587197	-1.050532	-3.327363	0.769216
24.790	-0.999199	-3.612507	648.593566	4.930492	21.480889	-1.052011	-3.311918	0.760182
24.800	-0.868442	-3.646593	648.420070	4.877133	21.375475	-1.055346	-3.296547	0.752156
24.810	-0.748564	-3.640458	648.293436	4.832787	21.273593	-1.060197	-3.281476	0.745463
24.820	-0.649101	-3.595439	648.233429	4.798743	21.178275	-1.066257	-3.267075	0.740280
24.830	-0.573194	-3.520361	648.240270	4.774464	21.092369	-1.073001	-3.253789	0.736527
24.840	-0.517343	-3.430709	648.296408	4.757822	21.017885	-1.079535	-3.242018	0.733896
24.850	-0.473973	-3.345680	648.372969	4.746040	20.955560	-1.084709	-3.232022	0.731992
24.860	-0.436106	-3.283280	648.438757	4.736679	20.904888	-1.087438	-3.223880	0.730474
24.870	-0.402106	-3.254836	648.468824	4.728191	20.864724	-1.087069	-3.217537	0.729132
24.880	-0.377971	-3.261136	648.450337	4.719931	20.834239	-1.083666	-3.212927	0.727879
24.890	-0.375719	-3.292204	648.385039	4.711710	20.813768	-1.078065	-3.210094	0.726684
24.900	-0.408583	-3.331254	648.288406	4.703137	20.804952	-1.071651	-3.209212	0.725470
24.910	-0.485404	-3.361412	648.185712	4.693196	20.809914	-1.065931	-3.210486	0.724051
24.920	-0.606625	-3.372434	648.105167	4.680498	20.829729	-1.062052	-3.213943	0.722182
24.930	-0.762989	-3.364557	648.069274	4.664286	20.862864	-1.060445	-3.219234	0.719720
24.940	-0.936744	-3.347731	648.087295	4.645718	20.904405	-1.060688	-3.225554	0.716835
24.950	-1.104719	-3.336312	648.152534	4.628638	20.946577	-1.061640	-3.231736	0.714128
24.960	-1.242678	-3.341362	648.245990	4.619250	20.980539	-1.061864	-3.236509	0.712577
24.970	-1.330312	-3.364150	648.344074	4.624525	20.998833	-1.060248	-3.238841	0.713283
24.980	-1.355897	-3.394217	648.426074	4.649690	20.997486	-1.056592	-3.238224	0.717073
24.990	-1.319412	-3.413230	648.478333	4.695709	20.976842	-1.051850	-3.234779	0.724112
25.000	-1.233207	-3.402746	648.494692	4.757917	20.940828	-1.047827	-3.229144	0.733686
25.010	-1.119949	-3.352175	648.474674	4.826681	20.895081	-1.046382	-3.222189	0.744313
25.020	-1.007990	-3.263513	648.422009	4.890013	20.844890	-1.048495	-3.214710	0.754141
25.030	-0.924747	-3.151347	648.345646	4.937176	20.793858	-1.053656	-3.207218	0.761504
25.040	-0.889441	-3.038584	648.262414	4.961945	20.743701	-1.059950	-3.199893	0.765422
25.050	-0.907569	-2.949561	648.197319	4.964435	20.694923	-1.064868	-3.192689	0.765883
25.060	-0.969624	-2.902729	648.177690	4.950859	20.647756	-1.066434	-3.185509	0.763812
25.070	-1.055075	-2.905210	648.221808	4.931276	20.602692	-1.064087	-3.178340	0.760739
25.080	-1.140190	-2.950956	648.327553	4.916162	20.560372	-1.058888	-3.171294	0.758284
25.090	-1.206412	-3.023001	648.467936	4.913080	20.521018	-1.053020	-3.164539	0.757644
25.100	-1.245720	-3.098835	648.597377	4.924713	20.483907	-1.048883	-3.158185	0.759287
25.110	-1.261008	-3.156909	648.667499	4.948884	20.447391	-1.048210	-3.152214	0.762931
25.120	-1.262125	-3.182134	648.646999	4.980401	20.409655	-1.051576	-3.146496	0.767814
25.130	-1.260117	-3.168889	648.538095	5.013710	20.369898	-1.058406	-3.140895	0.773079
25.140	-1.262494	-3.121123	648.382198	5.045065	20.329214	-1.067362	-3.135375	0.778101
25.150	-1.271137	-3.050237	648.250318	5.073333	20.290498	-1.076814	-3.130041	0.782619
25.160	-1.282804	-2.971859	648.219143	5.099422	20.257186	-1.085193	-3.125052	0.786682
25.170	-1.291043	-2.902506	648.339951	5.124979	20.231280	-1.091217	-3.120474	0.790477
25.180	-1.288410	-2.856579	648.611834	5.151054	20.211615	-1.094093	-3.116134	0.794166
25.190	-1.268685	-2.843727	648.971489	5.177232	20.193339	-1.093726	-3.111591	0.797760
25.200	-1.229177	-2.866735	649.307417	5.201437	20.169138	-1.090875	-3.106254	0.801075
25.210	-1.172657	-2.920506	649.496056	5.220625	20.131825	-1.087106	-3.099607	0.803796
25.220	-1.107867	-2.992842	649.445687	5.232405	20.077073	-1.084436	-3.091417	0.805672
25.230	-1.047863	-3.067017	649.129099	5.237145	20.004677	-1.084722	-3.081772	0.806796
25.240	-1.006448	-3.125276	648.591957	5.239454	19.917516	-1.089014	-3.070885	0.807820
25.250	-0.993691	-3.152230	647.936211	5.247965	19.818842	-1.097232	-3.058764	0.809951
25.260	-1.011866	-3.137609	647.288634	5.273046	19.709689	-1.108290	-3.044961	0.814636
25.270	-1.053272	-3.078130	646.767708	5.323115	19.587994	-1.120563	-3.028598	0.823033
25.280	-1.101090	-2.978314	646.457989	5.401008	19.449809	-1.132383	-3.008673	0.835477
25.290	-1.133407	-2.849989	646.395165	5.502038	19.291671	-1.142373	-2.984501	0.851188
25.300	-1.129241	-2.710436	646.562229	5.614859	19.112824	-1.149590	-2.956069	0.868417
25.310	-1.074577	-2.579281	646.897463	5.725152	18.916436	-1.153556	-2.924178	0.885017
25.320	-0.966403	-2.474358	647.314100	5.820830	18.709661	-1.154243	-2.890353	0.899228
25.330	-0.813475	-2.407290	647.727055	5.896624	18.502732	-1.151993	-2.856563	0.910356
25.340	-0.633689	-2.380320	648.077194	5.955793	18.307388	-1.147363	-2.824878	0.918994
25.350	-0.449065	-2.386123	648.343477	6.007912	18.134838	-1.140931	-2.797103	0.926656
25.360	-0.279965	-2.410960	648.539186	6.063662	17.993611	-1.133152	-2.774483	0.934972
25.370	-0.140295	-2.439615	648.696116	6.129206	17.887773	-1.124348	-2.757497	0.944850
25.380	-0.035035	-2.459700	648.844947	6.202959	17.816021	-1.114799	-2.745806	0.956000
25.390	0.039216	-2.463894	648.999723	6.276253	17.772046	-1.104899	-2.738375	0.967066
25.400	0.090941	-2.450253	649.151080	6.337284	17.746286	-1.095276	-2.733768	0.976242
25.410	0.128926	-2.421486	649.268947	6.376110	17.728730	-1.086832	-2.730568	0.982045
25.420	0.157939	-2.383833	649.312428	6.388285	17.711912	-1.080649	-2.727795	0.983854
25.430	0.176659	-2.345637	649.243396	6.375759	17.692937	-1.077724	-2.725162	0.982029
25.440	0.178462	-2.315534	649.040623	6.345338	17.673698	-1.078602	-2.723050	0.977649
25.450	0.154391	-2.300303	648.711634	6.305919	17.659372	-1.083028	-2.722222	0.972068
25.460	0.097011	-2.302872	648.298887	6.265748	17.656065	-1.089805	-2.723445	0.966491
25.470	0.003874	-2.321361	647.876149	6.230438	17.668677	-1.096959	-2.727169	0.961671
25.480	-0.120471	-2.349859	647.532516	6.202021	17.699623	-1.102289	-2.733395	0.957793
25.490	-0.264705	-2.380640	647.346864	6.179120	17.748458	-1.104163	-2.741723	0.954530
25.500	-0.413318	-2.406612	647.362012	6.158105	17.812138	-1.102258	-2.751496	0.951261
25.510	-0.550756	-2.422748	647.569970	6.134815	17.885630	-1.097827	-2.761961	0.947359
25.520	-0.665573	-2.426282	647.914514	6.106183	17.962686	-1.093259	-2.772385	0.942436
25.530	-0.752928	-2.416292	648.309133	6.071195	18.036817	-1.091082	-2.782132	0.936466
25.540	-0.814478	-2.393443	648.662700	6.030968	18.102453	-1.092867	-2.790734	0.929754
25.550	-0.856115	-2.360188	648.904022	5.988128	18.156129	-1.098576	-2.797968	0.922806
25.560	-0.884965	-2.321207	648.998221	5.945910	18.197323	-1.106582	-2.803910	0.916167
25.570	-0.906995	-2.283486	648.951239	5.907347	18.228509	-1.114290	-2.808918	0.910291
25.580	-0.925839	-2.255487	648.802317	5.874802	18.254265	-1.119071	-2.813533	0.905484
25.590	-0.942814	-2.245335	648.607821	5.849921	18.279632	-1.119166	-2.818287	0.901920
25.600	-0.957605	-2.258571	648.422413	5.833794	18.308289	-1.114259	-2.823513	0.899690
25.610	-0.968846	-2.296313	648.283827	5.826966	18.341250	-1.105516	-2.829201	0.898829
25.620	-0.974246	-2.354467	648.205217	5.828962	18.376610	-1.095155	-2.834999	0.899246
25.630	-0.970719	-2.424450	648.176240	5.837502	18.410425	-1.085759	-2.840342	0.900604
25.640	-0.955380	-2.495469	648.172165	5.848032	18.438373	-1.079567	-2.844672	0.902234
25.650	-0.927658	-2.557735	648.167893	5.854216	18.457578	-1.077886	-2.847654	0.903194
25.660	-0.891724	-2.605224	648.150884	5.849470	18.467866	-1.080777	-2.849316	0.902486
25.670	-0.857505	-2.636706	648.126644	5.828969	18.471961	-1.087147	-2.850054	0.899357
25.680	-0.838917	-2.654791	648.114436	5.791251	18.474519	-1.095239	-2.850503	0.893554
25.690	-0.849430	-2.663852	648.136495	5.738790	18.480465	-1.103269	-2.851323	0.885429
25.700	-0.896867	-2.668097	648.206816	5.677447	18.493308	-1.109926	-2.852995	0.875870
25.710	-0.979935	-2.670648	648.324342	5.615080	18.514186	-1.114551	-2.855698	0.866091
25.720	-1.088083	-2.673708	648.472805	5.559647	18.541984	-1.117052	-2.859331	0.857345
25.730	-1.204750	-2.679308	648.627336	5.517131	18.574410	-1.117716	-2.863649	0.850586
25.740	-1.312889	-2.689877	648.765746	5.489783	18.609355	-1.117067	-2.868424	0.846189
25.750	-1.400797	-2.708099	648.879409	5.475398	18.645737	-1.115789	-2.873529	0.843824
25.760	-1.465805	-2.735900	648.976916	5.468082	18.683405	-1.114651	-2.878901	0.842570
25.770	-1.513851	-2.772921	649.076288	5.460341	18.722247	-1.114403	-2.884445	0.841248
25.780	-1.554848	-2.815330	649.188698	5.445536	18.761122	-1.115619	-2.889934	0.838822
25.790	-1.596410	-2.855991	649.303634	5.419749	18.797284	-1.118574	-2.894991	0.834702
25.800	-1.639665	-2.886542	649.386293	5.382575	18.826707	-1.123194	-2.899154	0.828871
25.810	-1.679462	-2.900917	649.390929	5.336998	18.845335	-1.129090	-2.902002	0.821847
25.820	-1.708373	-2.898672	649.283251	5.288637	18.850757	-1.135623	-2.903318	0.814535
25.830	-1.721671	-2.886094	649.058469	5.244508	18.843534	-1.141960	-2.903211	0.808018
25.840	-1.720339	-2.873992	648.744398	5.211293	18.827421	-1.147147	-2.902132	0.803289
25.850	-1.710757	-2.872905	648.389153	5.193314	18.808232	-1.150228	-2.900763	0.800956
25.860	-1.701787	-2.887984	648.042194	5.190807	18.791816	-1.150446	-2.899783	0.800998
25.870	-1.701341	-2.916021	647.739447	5.199357	18.782137	-1.147506	-2.899644	0.802693
25.880	-1.714477	-2.946164	647.498265	5.211111	18.780366	-1.141800	-2.900450	0.804807
25.890	-1.743701	-2.964223	647.321201	5.217507	18.785287	-1.134447	-2.902004	0.806015
25.900	-1.790467	-2.958790	647.203515	5.212393	18.794547	-1.127043	-2.903962	0.805372
25.910	-1.855959	-2.926331	647.139388	5.194178	18.805934	-1.121118	-2.906010	0.802637
25.920	-1.940077	-2.872783	647.124730	5.166148	18.818011	-1.117500	-2.907942	0.798323
25.930	-2.039231	-2.810941	647.157281	5.134950	18.830001	-1.115916	-2.909648	0.793462
25.940	-2.144752	-2.754997	647.235529	5.107952	18.841237	-1.115100	-2.911033	0.789195
25.950	-2.243447	-2.714979	647.357162	5.090478	18.850650	-1.113441	-2.911940	0.786348
25.960	-2.320550	-2.693746	647.517449	5.083900	18.856609	-1.109799	-2.912139	0.785137
25.970	-2.363989	-2.687898	647.708285	5.085211	18.857121	-1.104007	-2.911360	0.785108
25.980	-2.368180	-2.691838	647.918712	5.088190	18.850222	-1.096737	-2.909350	0.785313
25.990	-2.335743	-2.702449	648.136845	5.085691	18.834306	-1.088903	-2.905915	0.784663
26.000	-2.276416	-2.721461	648.351942	5.072217	18.808254	-1.081104	-2.900933	0.782325
26.010	-2.203431	-2.753956	648.554799	5.045933	18.771414	-1.073516	-2.894345	0.778027
26.020	-2.128794	-2.803773	648.735689	5.009427	18.723549	-1.066247	-2.886160	0.772183
26.030	-2.059842	-2.868506	648.881350	4.968878	18.664845	-1.059768	-2.876465	0.765761
26.040	-1.999075	-2.937301	648.974201	4.931783	18.595996	-1.054981	-2.865445	0.759935
26.050	-1.947183	-2.993191	648.996193	4.904148	18.518423	-1.052811	-2.853395	0.755651
26.060	-1.906932	-3.019237	648.936663	4.888486	18.434583	-1.053604	-2.840737	0.753307
26.070	-1.884916	-3.005570	648.800122	4.883625	18.348132	-1.056754	-2.828010	0.752716
26.080	-1.889785	-2.953865	648.608690	4.886254	18.263551	-1.060830	-2.815804	0.753344
26.090	-1.927856	-2.877121	648.396519	4.893003	18.185047	-1.064093	-2.804618	0.754631
26.100	-1.998412	-2.795002	648.198751	4.901711	18.114959	-1.065143	-2.794661	0.756205
26.110	-2.090933	-2.727070	648.041014	4.911424	18.052459	-1.063366	-2.785697	0.757888
26.120	-2.185710	-2.686788	647.934507	4.921692	17.993424	-1.059078	-2.777044	0.759597
26.130	-2.258202	-2.678535	647.877738	4.932017	17.931803	-1.053350	-2.767776	0.761257
26.140	-2.286030	-2.698307	647.862304	4.941847	17.861880	-1.047651	-2.757049	0.762793
26.150	-2.256209	-2.737080	647.879161	4.950917	17.780170	-1.043468	-2.744365	0.764173
26.160	-2.169848	-2.784681	647.923049	4.959627	17.686006	-1.042042	-2.729646	0.765465
26.170	-2.042461	-2.832249	647.994357	4.969209	17.580655	-1.044251	-2.713088	0.766860
26.180	-1.899461	-2.872794	648.098213	4.981464	17.465591	-1.050548	-2.694899	0.768628
26.190	-1.767851	-2.900674	648.240655	4.998006	17.340782	-1.060880	-2.675053	0.771011
26.200	-1.666591	-2.911169	648.422386	5.019176	17.203758	-1.074609	-2.653171	0.774060
26.210	-1.599155	-2.900897	648.632266	5.043125	17.049925	-1.090531	-2.628596	0.777501
26.220	-1.551605	-2.869176	648.843968	5.065533	16.874102	-1.107049	-2.600641	0.780701
26.230	-1.497576	-2.819676	649.018642	5.080283	16.672733	-1.122480	-2.568914	0.782764
26.240	-1.408585	-2.761319	649.113775	5.081118	16.445896	-1.135361	-2.533592	0.782778
26.250	-1.265474	-2.707490	649.095738	5.063905	16.198365	-1.144633	-2.495528	0.780148
26.260	-1.066071	-2.673225	648.952201	5.028676	15.939390	-1.149625	-2.456173	0.774892
26.270	-0.825998	-2.670888	648.700138	4.980425	15.681259	-1.149954	-2.417336	0.767755
26.280	-0.572969	-2.705793	648.385336	4.928038	15.437013	-1.145453	-2.380839	0.760048
26.290	-0.337705	-2.773700	648.071549	4.881656	15.217954	-1.136228	-2.348190	0.753259
26.300	-0.145348	-2.861384	647.822192	4.849621	15.031742	-1.122818	-2.320350	0.748604
26.310	-0.010176	-2.950057	647.681770	4.836330	14.881622	-1.106341	-2.297675	0.746714
26.320	0.065453	-3.020177	647.664536	4.841722	14.766887	-1.088490	-2.280021	0.747566
26.330	0.088572	-3.056078	647.754513	4.862169	14.684218	-1.071301	-2.266942	0.750619
26.340	0.071264	-3.049365	647.916596	4.891990	14.629301	-1.056768	-2.257899	0.755034
26.350	0.026432	-3.000709	648.113992	4.924768	14.598051	-1.046403	-2.252389	0.759861
26.360	-0.034995	-2.919870	648.323271	4.954182	14.587032	-1.040896	-2.249963	0.764153
26.370	-0.105165	-2.823902	648.538090	4.974563	14.593048	-1.039945	-2.250145	0.767042
26.380	-0.179198	-2.733609	648.758994	4.981625	14.612298	-1.042323	-2.252346	0.767870
26.390	-0.254485	-2.668807	648.976565	4.973459	14.639724	-1.046157	-2.255817	0.766354
26.400	-0.329588	-2.643373	649.160570	4.951359	14.669175	-1.049321	-2.259714	0.762733
26.410	-0.402851	-2.661535	649.263964	4.919859	14.694452	-1.049885	-2.263248	0.757759
26.420	-0.471288	-2.716651	649.240659	4.885760	14.710676	-1.046598	-2.265828	0.752535
26.430	-0.530670	-2.792988	649.067172	4.856436	14.715045	-1.039337	-2.267107	0.748218
26.440	-0.576988	-2.869974	648.755933	4.837902	14.706459	-1.029328	-2.266871	0.745720
26.450	-0.608304	-2.927651	648.353325	4.833088	14.684352	-1.018918	-2.264869	0.745440
26.460	-0.625636	-2.951794	647.924754	4.840726	14.647698	-1.010807	-2.260710	0.747112
26.470	-0.632500	-2.937338	647.535624	4.855309	14.595034	-1.006963	-2.253935	0.749813
26.480	-0.633723	-2.889392	647.236853	4.868369	14.525508	-1.007728	-2.244234	0.752177
26.490	-0.634216	-2.821833	647.058311	4.870766	14.440259	-1.011598	-2.231678	0.752755
26.500	-0.637917	-2.753904	647.008561	4.855206	14.343186	-1.015865	-2.216846	0.750408
26.510	-0.647008	-2.705498	647.077634	4.818181	14.240587	-1.017793	-2.200754	0.744606
26.520	-0.661687	-2.692034	647.240628	4.760912	14.139815	-1.015768	-2.184630	0.735571
26.530	-0.680619	-2.720191	647.461716	4.689305	14.047522	-1.009863	-2.169630	0.724260
26.540	-0.701708	-2.785896	647.699262	4.612964	13.968138	-1.001637	-2.156578	0.712208
26.550	-0.722594	-2.875458	647.912662	4.543265	13.903080	-0.993381	-2.145826	0.701216
26.560	-0.740686	-2.969496	648.070480	4.490608	13.850913	-0.987205	-2.137254	0.692920
26.570	-0.753142	-3.048246	648.157972	4.461449	13.808376	-0.984312	-2.130403	0.688327
26.580	-0.757434	-3.096650	648.181204	4.456196	13.771919	-0.984679	-2.124702	0.687492
26.590	-0.752587	-3.108065	648.165710	4.469089	13.739125	-0.987142	-2.119693	0.689498
26.600	-0.740298	-3.085660	648.149455	4.490427	13.709451	-0.989788	-2.115168	0.692807
26.610	-0.724773	-3.040770	648.171535	4.510309	13.684018	-0.990526	-2.111172	0.695851
26.620	-0.710869	-2.988444	648.259226	4.522135	13.664620	-0.987735	-2.107894	0.697581
26.630	-0.701363	-2.941976	648.416959	4.524244	13.652456	-0.980845	-2.105506	0.697737
26.640	-0.695078	-2.908913	648.621394	4.519124	13.647192	-0.970634	-2.104030	0.696728
26.650	-0.687266	-2.890165	648.825728	4.510976	13.646884	-0.959050	-2.103320	0.695252
26.660	-0.672347	-2.881929	648.973366	4.503121	13.648828	-0.948607	-2.103141	0.693884
26.670	-0.647625	-2.878747	649.017073	4.496541	13.650835	-0.941648	-2.103309	0.692823
26.680	-0.616126	-2.876016	648.936707	4.489938	13.652158	-0.939771	-2.103773	0.691892
26.690	-0.587112	-2.871321	648.748215	4.480806	13.653525	-0.943528	-2.104595	0.690685
26.700	-0.573762	-2.865000	648.499569	4.466645	13.656276	-0.952347	-2.105827	0.688766
26.710	-0.588621	-2.860471	648.254843	4.445822	13.661067	-0.964640	-2.107361	0.685814
26.720	-0.638389	-2.864203	648.072863	4.417996	13.666788	-0.978071	-2.108835	0.681713
26.730	-0.720163	-2.884471	647.988594	4.384279	13.670263	-0.990033	-2.109646	0.676598
26.740	-0.820964	-2.928246	648.003558	4.347098	13.666933	-0.998286	-2.109083	0.670845
26.750	-0.921183	-2.996953	648.088088	4.309602	13.652364	-1.001606	-2.106560	0.664972
26.760	-1.000818	-3.083294	648.194605	4.274645	13.623972	-1.000168	-2.101834	0.659469
26.770	-1.045938	-3.171619	648.277118	4.243846	13.582227	-0.995443	-2.095127	0.654634
26.780	-1.052688	-3.242669	648.309148	4.217307	13.530711	-0.989553	-2.087077	0.650509
26.790	-1.027328	-3.280981	648.292490	4.194245	13.474976	-0.984390	-2.078533	0.646968
26.800	-0.982654	-3.281320	648.253294	4.174115	13.420728	-0.980895	-2.070291	0.643902
26.810	-0.932609	-3.250759	648.227657	4.157469	13.372135	-0.978869	-2.062876	0.641359
26.820	-0.887662	-3.205381	648.243377	4.145940	13.330953	-0.977333	-2.056473	0.639565
26.830	-0.852900	-3.163448	648.306026	4.141441	13.296798	-0.975200	-2.051006	0.638810
26.840	-0.829192	-3.138443	648.395792	4.145191	13.268382	-0.971905	-2.046340	0.639300
26.850	-0.815920	-3.134854	648.476830	4.157326	13.245022	-0.967724	-2.042482	0.641091
26.860	-0.813135	-3.147814	648.514690	4.177240	13.227555	-0.963670	-2.039669	0.644124
26.870	-0.821840	-3.166066	648.492893	4.204271	13.218068	-0.961039	-2.038275	0.648314
26.880	-0.842675	-3.176826	648.420277	4.237985	13.218532	-0.960828	-2.038575	0.653586
26.890	-0.874293	-3.170788	648.325992	4.277652	13.229113	-0.963334	-2.040503	0.659800
26.900	-0.912745	-3.145509	648.245490	4.321201	13.247165	-0.968140	-2.043541	0.666599
26.910	-0.952254	-3.105973	648.205145	4.364570	13.267435	-0.974468	-2.046796	0.673332
26.920	-0.986729	-3.062289	648.213358	4.402323	13.283261	-0.981621	-2.049211	0.679147
26.930	-1.011040	-3.025740	648.262062	4.429500	13.288135	-0.989199	-2.049809	0.683289
26.940	-1.021605	-3.004898	648.336517	4.443665	13.277146	-0.996985	-2.047879	0.685395
26.950	-1.016596	-3.003189	648.426603	4.445857	13.248081	-1.004631	-2.043112	0.685638
26.960	-0.996289	-3.018553	648.532349	4.439869	13.202009	-1.011396	-2.035675	0.684602
26.970	-0.963533	-3.045043	648.660062	4.430424	13.143056	-1.016147	-2.026186	0.683012
26.980	-0.923718	-3.075519	648.811085	4.421479	13.077150	-1.017689	-2.015556	0.681474
26.990	-0.883565	-3.104134	648.970224	4.415615	13.009929	-1.015238	-2.004704	0.680403
27.000	-0.848747	-3.127468	649.102474	4.414581	12.944606	-1.008824	-1.994232	0.680105
27.010	-0.821398	-3.144055	649.162872	4.420065	12.880815	-0.999451	-1.984219	0.680887
27.020	-0.799008	-3.153167	649.115985	4.433654	12.815121	-0.988954	-1.974242	0.683030
27.030	-0.775511	-3.154027	648.953645	4.455759	12.742975	-0.979534	-1.963619	0.686607
27.040	-0.744091	-3.146078	648.698814	4.484392	12.661089	-0.973070	-1.951767	0.691290
27.050	-0.700314	-3.129967	648.392776	4.515089	12.569040	-0.970427	-1.938492	0.696351
27.060	-0.644208	-3.108322	648.075210	4.542535	12.469520	-0.971136	-1.924085	0.700927
27.070	-0.580636	-3.085423	647.771113	4.563097	12.367480	-0.973691	-1.909236	0.704430
27.080	-0.518045	-3.065451	647.491431	4.576659	12.268780	-0.976366	-1.894817	0.706829
27.090	-0.466137	-3.049948	647.243339	4.586520	12.178887	-0.978140	-1.881655	0.708624
27.100	-0.433068	-3.035914	647.040831	4.597385	12.101905	-0.979178	-1.870346	0.710525
27.110	-0.422735	-3.016118	646.908478	4.612722	12.040027	-0.980581	-1.861164	0.713041
27.120	-0.432939	-2.982218	646.876636	4.633055	11.993479	-0.983549	-1.854060	0.716219
27.130	-0.455287	-2.929693	646.970751	4.655975	11.960878	-0.988471	-1.848751	0.719658
27.140	-0.477238	-2.862197	647.199406	4.677614	11.939833	-0.994494	-1.844846	0.722747
27.150	-0.485822	-2.792633	647.545860	4.694629	11.927544	-0.999779	-1.841961	0.724988
27.160	-0.471699	-2.739749	647.966661	4.705777	11.921193	-1.002268	-1.839785	0.726238
27.170	-0.431960	-2.721569	648.398873	4.712504	11.918091	-1.000568	-1.838080	0.726791
27.180	-0.370600	-2.748869	648.774757	4.718430	11.915730	-0.994517	-1.836651	0.727283
27.190	-0.296640	-2.821626	649.039910	4.727950	11.911954	-0.985227	-1.835319	0.728453
27.200	-0.221015	-2.929321	649.168538	4.744499	11.905421	-0.974611	-1.833949	0.730858
27.210	-0.153756	-3.054027	649.169367	4.769208	11.896141	-0.964720	-1.832517	0.734663
27.220	-0.102529	-3.174575	649.079258	4.800621	11.885663	-0.957248	-1.831157	0.739605
27.230	-0.072380	-3.270609	648.947599	4.835545	11.876561	-0.953374	-1.830126	0.745136
27.240	-0.065822	-3.326045	648.819019	4.870392	11.871372	-0.953822	-1.829689	0.750655
27.250	-0.082562	-3.331951	648.721881	4.902137	11.871528	-0.958938	-1.829987	0.755661
27.260	-0.119088	-3.288697	648.665805	4.928569	11.876797	-0.968635	-1.830958	0.759801
27.270	-0.168846	-3.206578	648.646254	4.948172	11.885360	-0.982192	-1.832333	0.762846
27.280	-0.223546	-3.103896	648.651488	4.960157	11.894333	-0.998045	-1.833702	0.764688
27.290	-0.275301	-3.002456	648.668170	4.964861	11.900504	-1.013759	-1.834606	0.765393
27.300	-0.318696	-2.921924	648.684374	4.964247	11.901120	-1.026348	-1.834655	0.765279
27.310	-0.351826	-2.875202	648.690626	4.961986	11.894566	-1.032896	-1.833627	0.764923
27.320	-0.375951	-2.866321	648.680216	4.962728	11.880706	-1.031304	-1.831520	0.765050
27.330	-0.394162	-2.890986	648.649829	4.970661	11.860716	-1.020879	-1.828524	0.766309
27.340	-0.409801	-2.938915	648.600710	4.987933	11.836468	-1.002541	-1.824924	0.769030
27.350	-0.425276	-2.996862	648.539636	5.013739	11.809850	-0.978629	-1.820991	0.773081
