Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.980	2.946864	-1.352703	501.859603	2.918576	-5.520703	0.003305	1.100049	0.581552
28.990	3.104741	-1.313002	500.801482	3.067663	-5.570003	0.018107	1.112218	0.612551
29.000	3.234355	-1.250385	499.710159	3.226493	-5.612691	0.028959	1.123189	0.645673
29.010	3.321079	-1.172852	498.658613	3.390714	-5.647102	0.035982	1.132459	0.679967
29.020	3.359786	-1.087053	497.718183	3.557016	-5.672114	0.040165	1.139624	0.714665
29.030	3.354012	-0.995068	496.951247	3.724657	-5.686810	0.042915	1.144340	0.749501
29.040	3.313235	-0.894307	496.403625	3.895723	-5.690034	0.045481	1.146251	0.784789
29.050	3.249441	-0.780051	496.097948	4.074153	-5.680099	0.048495	1.144955	0.821240
29.060	3.174270	-0.648830	496.030501	4.264173	-5.654979	0.051809	1.140047	0.859659
29.070	3.097410	-0.500489	496.174173	4.468975	-5.613103	0.054683	1.131277	0.900687
29.080	3.026005	-0.337775	496.487884	4.690126	-5.554473	0.056204	1.118753	0.944661
29.090	2.964495	-0.163894	496.929611	4.927571	-5.481533	0.055713	1.103080	0.991603
29.100	2.914629	0.020064	497.468297	5.179798	-5.399287	0.053013	1.085353	1.041232
29.110	2.875892	0.215639	498.090362	5.443903	-5.314651	0.048263	1.067005	1.092955
29.120	2.846477	0.424434	498.798418	5.715540	-5.235402	0.041678	1.049603	1.145862
29.130	2.824369	0.643607	499.602895	5.988858	-5.169127	0.033250	1.034647	1.198724
29.140	2.807826	0.862143	500.510125	6.256556	-5.122350	0.022674	1.023426	1.250036
29.150	2.795070	1.060558	501.511226	6.510182	-5.099846	0.009514	1.016896	1.298113
29.160	2.783919	1.214947	502.574569	6.740837	-5.104080	-0.006506	1.015587	1.341261
29.170	2.772554	1.304053	503.643421	6.940315	-5.134924	-0.025278	1.019555	1.378022
29.180	2.761920	1.316516	504.640436	7.102493	-5.189878	-0.046326	1.028431	1.407436
29.190	2.758735	1.255310	505.479442	7.224550	-5.264871	-0.069030	1.041560	1.429247
29.200	2.776818	1.137525	506.081045	7.307623	-5.355366	-0.092928	1.058203	1.443963
29.210	2.834789	0.989756	506.385152	7.356650	-5.457291	-0.117871	1.077696	1.452778
29.220	2.950315	0.841200	506.355435	7.379434	-5.567385	-0.143934	1.099501	1.457362
29.230	3.133419	0.717173	505.976665	7.385110	-5.682903	-0.171136	1.123155	1.459575
29.240	3.382089	0.634816	505.249708	7.382355	-5.800999	-0.199182	1.148145	1.461130
29.250	3.682100	0.601312	504.187924	7.377761	-5.918202	-0.227338	1.173809	1.463296
29.260	4.010740	0.613932	502.816361	7.374789	-6.030313	-0.254459	1.199307	1.466696
29.270	4.342579	0.661150	501.174269	7.373598	-6.132732	-0.279126	1.223673	1.471264
29.280	4.655036	0.724625	499.321186	7.371783	-6.220973	-0.299866	1.245886	1.476361
29.290	4.932058	0.782267	497.345107	7.365728	-6.291087	-0.315460	1.264934	1.481009
29.300	5.165116	0.812398	495.368488	7.352106	-6.339813	-0.325319	1.279818	1.484169
29.310	5.351668	0.798439	493.545986	7.329074	-6.364532	-0.329807	1.289552	1.484983
29.320	5.492203	0.732981	492.049164	7.296950	-6.363224	-0.330300	1.293209	1.482972
29.330	5.587354	0.619912	491.038781	7.258357	-6.334590	-0.328830	1.290039	1.478164
29.340	5.636283	0.473668	490.632240	7.217906	-6.278300	-0.327378	1.279635	1.471144
29.350	5.636776	0.315599	490.877510	7.181453	-6.195246	-0.327131	1.262076	1.462983
29.360	5.586877	0.168557	491.742545	7.154933	-6.087641	-0.328057	1.237973	1.455016
29.370	5.487494	0.051456	493.122570	7.142902	-5.958889	-0.329002	1.208399	1.448504
29.380	5.344803	-0.024563	494.860837	7.147070	-5.813102	-0.328235	1.174694	1.444258
29.390	5.170832	-0.057539	496.774682	7.165391	-5.654245	-0.324169	1.138191	1.442383
29.400	4.980875	-0.053703	498.678787	7.192241	-5.484996	-0.315972	1.099906	1.442259
29.410	4.787786	-0.024747	500.400686	7.219822	-5.305540	-0.303874	1.060258	1.442808
29.420	4.595143	0.015671	501.787935	7.240448	-5.112553	-0.289106	1.018867	1.442930
29.430	4.392729	0.055101	502.710493	7.248948	-4.898677	-0.273479	0.974453	1.441973
29.440	4.157589	0.084266	503.064959	7.244448	-4.652977	-0.258796	0.924926	1.440062
29.450	3.861677	0.097585	502.787401	7.231032	-4.362831	-0.246347	0.867729	1.438189
29.460	3.483834	0.092782	501.876699	7.217183	-4.017283	-0.236692	0.800452	1.438039
29.470	3.021365	0.070576	500.421678	7.214091	-3.611127	-0.229740	0.721617	1.441602
29.480	2.496304	0.035227	498.617881	7.233121	-3.148340	-0.224948	0.631413	1.450634
29.490	1.953218	-0.004170	496.759047	7.283011	-2.643427	-0.221485	0.532135	1.466105
29.500	1.448269	-0.032729	495.195865	7.367672	-2.119904	-0.218308	0.428094	1.487830
29.510	1.032406	-0.030542	494.267521	7.485487	-1.606067	-0.214269	0.324939	1.514461
29.520	0.734170	0.024217	494.224222	7.630492	-1.129188	-0.208376	0.228477	1.543933
29.530	0.548557	0.150369	495.165124	7.794942	-0.709874	-0.200171	0.143361	1.574211
29.540	0.436910	0.358279	497.012530	7.972136	-0.358284	-0.190036	0.072087	1.604011
29.550	0.338838	0.645313	499.530752	8.158242	-0.073256	-0.179209	0.014665	1.633181
29.560	0.192245	0.993709	502.381974	8.352419	0.155602	-0.169423	-0.030973	1.662564
29.570	-0.046016	1.372051	505.199285	8.555345	0.343728	-0.162289	-0.068038	1.693459
29.580	-0.386576	1.740846	507.654206	8.766918	0.506693	-0.158676	-0.099811	1.726947
29.590	-0.805355	2.061507	509.502578	8.984245	0.655980	-0.158375	-0.128749	1.763336
29.600	-1.251943	2.306633	510.603557	9.200888	0.796534	-0.160191	-0.155999	1.801963
29.610	-1.663863	2.468368	510.916209	9.407797	0.926525	-0.162402	-0.181346	1.841358
29.620	-1.981391	2.561319	510.483334	9.595503	1.039061	-0.163338	-0.203545	1.879690
29.630	-2.159490	2.617908	509.411774	9.756477	1.125032	-0.161839	-0.220849	1.915244
29.640	-2.175694	2.676966	507.853845	9.886533	1.176125	-0.157481	-0.231587	1.946728
29.650	-2.033697	2.769465	505.989127	9.984803	1.187246	-0.150571	-0.234639	1.973324
29.660	-1.762356	2.906789	504.003607	10.052587	1.157938	-0.141952	-0.229748	1.994547
29.670	-1.409948	3.075924	502.066144	10.091762	1.092647	-0.132664	-0.217630	2.010046
29.680	-1.034444	3.243120	500.307482	10.103382	0.999878	-0.123537	-0.199853	2.019434
29.690	-0.691692	3.364522	498.809240	10.086967	0.890426	-0.114857	-0.178510	2.022209
29.700	-0.424113	3.400072	497.606872	10.040779	0.775104	-0.106295	-0.155766	2.017814
29.710	-0.252677	3.326213	496.704279	9.963078	0.662596	-0.097229	-0.133399	2.005837
29.720	-0.174338	3.143496	496.092285	9.853872	0.558117	-0.087349	-0.112503	1.986298
29.730	-0.165743	2.876916	495.761475	9.716318	0.463315	-0.077179	-0.093455	1.959878
29.740	-0.192075	2.568982	495.703754	9.556996	0.377328	-0.068197	-0.076120	1.927965
29.750	-0.218156	2.267694	495.904902	9.384689	0.298415	-0.062410	-0.060176	1.892437
29.760	-0.218248	2.013059	496.336026	9.207983	0.225380	-0.061607	-0.045409	1.855191
29.770	-0.181721	1.826137	496.950778	9.032478	0.158207	-0.066617	-0.031835	1.817580
29.780	-0.113344	1.703780	497.690148	8.858611	0.097818	-0.076869	-0.019654	1.779945
29.790	-0.028946	1.620315	498.492868	8.680919	0.045222	-0.090445	-0.009072	1.741433
29.800	0.051330	1.535412	499.307818	8.489088	0.000485	-0.104640	-0.000097	1.700171
29.810	0.109575	1.405872	500.103933	8.270590	-0.038123	-0.116872	0.007623	1.653774
29.820	0.134625	1.198353	500.873228	8.014262	-0.074604	-0.125615	0.014895	1.600058
29.830	0.124010	0.899897	501.624731	7.713945	-0.115154	-0.130979	0.022956	1.537792
29.840	0.083752	0.523355	502.371008	7.371149	-0.167415	-0.134653	0.033325	1.467272
29.850	0.026806	0.105928	503.112334	6.995795	-0.239153	-0.139159	0.047535	1.390504
29.860	-0.029229	-0.299260	503.824665	6.604573	-0.336704	-0.146658	0.066830	1.310887
29.870	-0.064918	-0.636574	504.456180	6.217263	-0.463673	-0.157822	0.091915	1.232468
29.880	-0.062265	-0.862579	504.933571	5.852172	-0.620183	-0.171326	0.122825	1.158998
29.890	-0.008119	-0.957708	505.175433	5.522196	-0.802727	-0.184212	0.158901	1.093124
29.900	0.103064	-0.931469	505.108498	5.232712	-1.004576	-0.192953	0.198883	1.035958
29.910	0.268003	-0.819821	504.683860	4.981701	-1.216740	-0.194701	0.241090	0.987093
29.920	0.475508	-0.675726	503.891946	4.761692	-1.429518	-0.188145	0.283695	0.944983
29.930	0.709371	-0.555633	502.773951	4.562586	-1.634456	-0.173678	0.325088	0.907483
29.940	0.952274	-0.505643	501.425079	4.374429	-1.826218	-0.152969	0.364206	0.872399
29.950	1.189340	-0.551121	499.985052	4.189470	-2.003726	-0.128322	0.400757	0.837919
29.960	1.410277	-0.692402	498.615720	4.003287	-2.170129	-0.102157	0.435231	0.802880
29.970	1.609688	-0.907398	497.471480	3.815038	-2.331602	-0.076695	0.468691	0.766886
29.980	1.785857	-1.159857	496.671733	3.626887	-2.495399	-0.053759	0.502424	0.730238
29.990	1.938801	-1.410453	496.283287	3.442686	-2.667757	-0.034621	0.537547	0.693694
30.000	2.068584	-1.627258	496.315917	3.266197	-2.852214	-0.019892	0.574677	0.658088
30.010	2.174601	-1.792570	496.729193	3.099473	-3.048678	-0.009544	0.613751	0.623976
30.020	2.256035	-1.904603	497.445948	2.942126	-3.253470	-0.003072	0.654035	0.591446
30.030	2.313081	-1.974440	498.367691	2.791758	-3.460358	0.000271	0.694338	0.560180
30.040	2.348272	-2.020047	499.388876	2.645268	-3.662379	0.001301	0.733372	0.529701
30.050	2.367218	-2.059561	500.408926	2.500366	-3.853946	0.000793	0.770159	0.499665
30.060	2.378364	-2.105673	501.342065	2.356725	-4.032623	-0.000640	0.804366	0.470083
30.070	2.391842	-2.162374	502.124883	2.216369	-4.199956	-0.002723	0.836436	0.441398
30.080	2.417825	-2.224721	502.721035	2.083135	-4.361065	-0.005654	0.867492	0.414372
30.090	2.464837	-2.281588	503.122635	1.961375	-4.523197	-0.010064	0.899025	0.389840
30.100	2.538318	-2.320553	503.348419	1.854378	-4.693817	-0.016734	0.932519	0.368408
30.110	2.639827	-2.333370	503.438242	1.763228	-4.878912	-0.026194	0.969118	0.350237
30.120	2.767338	-2.320034	503.443026	1.686584	-5.081952	-0.038401	1.009439	0.335010
30.130	2.916675	-2.289675	503.410732	1.621444	-5.303698	-0.052630	1.053553	0.322092
30.140	3.083532	-2.257508	503.372212	1.564504	-5.542722	-0.067615	1.101118	0.310805
30.150	3.265153	-2.238794	503.332386	1.513450	-5.796357	-0.081894	1.151596	0.300686
30.160	3.460778	-2.242281	503.270184	1.467640	-6.061610	-0.094263	1.204445	0.291621
30.170	3.670410	-2.266096	503.146349	1.427900	-6.335680	-0.104191	1.259212	0.283794
30.180	3.892407	-2.298086	502.915269	1.395547	-6.615919	-0.112014	1.315514	0.277491
30.190	4.121481	-2.320609	502.537458	1.371066	-6.899390	-0.118767	1.372911	0.272829
30.200	4.348836	-2.317701	501.991072	1.353078	-7.182354	-0.125713	1.430773	0.269542
30.210	4.564781	-2.281486	501.280679	1.338086	-7.460030	-0.133755	1.488194	0.266934
30.220	4.762381	-2.215122	500.439792	1.321091	-7.726787	-0.143042	1.543999	0.263986
30.230	4.939748	-2.131452	499.524230	1.296775	-7.976791	-0.152952	1.596878	0.259602
30.240	5.099457	-2.048457	498.597593	1.260801	-8.204911	-0.162450	1.645598	0.252870
30.250	5.245460	-1.983773	497.715309	1.210855	-8.407595	-0.170588	1.689238	0.243283
30.260	5.379452	-1.950283	496.915633	1.147168	-8.583368	-0.176836	1.727329	0.230858
30.270	5.498845	-1.953687	496.222112	1.072419	-8.732746	-0.181099	1.759846	0.216117
30.280	5.597438	-1.991980	495.654291	0.991058	-8.857629	-0.183548	1.787058	0.199950
30.290	5.668245	-2.056411	495.237534	0.908275	-8.960423	-0.184436	1.809318	0.183402
30.300	5.706905	-2.133658	495.003741	0.828856	-9.043183	-0.183991	1.826892	0.167444
30.310	5.713742	-2.208989	494.981592	0.756234	-9.107056	-0.182387	1.839878	0.152780
30.320	5.693308	-2.269912	495.182277	0.692018	-9.152229	-0.179784	1.848255	0.139750
30.330	5.651707	-2.309252	495.589060	0.636194	-9.178380	-0.176436	1.852014	0.128371
30.340	5.593396	-2.326271	496.156011	0.587922	-9.185328	-0.172792	1.851298	0.118495
30.350	5.519451	-2.325132	496.816110	0.546547	-9.173403	-0.169515	1.846438	0.110010
30.360	5.428301	-2.311405	497.495136	0.512257	-9.143327	-0.167349	1.837873	0.102967
30.370	5.318381	-2.288463	498.126626	0.485956	-9.095876	-0.166878	1.826017	0.097557
30.380	5.191150	-2.255665	498.664374	0.468437	-9.031758	-0.168255	1.811190	0.093938
30.390	5.052617	-2.209348	499.090688	0.459452	-8.951899	-0.171006	1.793642	0.092058
30.400	4.912271	-2.146191	499.419547	0.457413	-8.857962	-0.174031	1.773652	0.091589
30.410	4.779790	-2.067083	499.693755	0.459885	-8.752821	-0.175891	1.751637	0.092033
30.420	4.661319	-1.979156	499.975572	0.464455	-8.640810	-0.175358	1.728246	0.092895
30.430	4.557411	-1.894606	500.332096	0.469391	-8.527672	-0.172013	1.704402	0.093816
30.440	4.463607	-1.826824	500.819039	0.473851	-8.420232	-0.166540	1.681292	0.094615
30.450	4.373237	-1.785698	501.467365	0.477744	-8.325876	-0.160516	1.660303	0.095269
30.460	4.281209	-1.774098	502.275793	0.481406	-8.251986	-0.155780	1.642919	0.095845
30.470	4.187478	-1.786663	503.209798	0.485147	-8.205416	-0.153716	1.630615	0.096410
30.480	4.098996	-1.810939	504.206333	0.488743	-8.191923	-0.154771	1.624716	0.096933
30.490	4.029219	-1.830326	505.182907	0.491075	-8.215419	-0.158328	1.626227	0.097207
30.500	3.994998	-1.828174	506.049095	0.490185	-8.277062	-0.162893	1.635624	0.096865
30.510	4.011790	-1.792258	506.717865	0.483887	-8.374510	-0.166523	1.652697	0.095494
30.520	4.089012	-1.718551	507.114497	0.470768	-8.501834	-0.167410	1.676512	0.092833
30.530	4.227224	-1.612994	507.182676	0.451123	-8.650440	-0.164490	1.705587	0.088947
30.540	4.417804	-1.490358	506.889375	0.427263	-8.810831	-0.157808	1.738216	0.084291
30.550	4.644874	-1.370234	506.229863	0.402905	-8.974566	-0.148436	1.772824	0.079589
30.560	4.888722	-1.271487	505.231720	0.381884	-9.135674	-0.137923	1.808215	0.075586
30.570	5.129872	-1.207386	503.954922	0.366840	-9.291106	-0.127553	1.843638	0.072792
30.580	5.352939	-1.183267	502.486057	0.358463	-9.440276	-0.117775	1.878714	0.071338
30.590	5.549353	-1.197052	500.926948	0.355553	-9.583998	-0.108106	1.913253	0.070979
30.600	5.718258	-1.241420	499.379862	0.355739	-9.723259	-0.097499	1.947067	0.071236
30.610	5.865405	-1.306026	497.932761	0.356438	-9.858145	-0.084971	1.979814	0.071584
30.620	6.000449	-1.378889	496.648537	0.355647	-9.987107	-0.070184	2.010900	0.071609
30.630	6.133464	-1.447147	495.561407	0.352289	-10.106679	-0.053718	2.039440	0.071089
30.640	6.271535	-1.498276	494.681420	0.346181	-10.211613	-0.036959	2.064281	0.069981
30.650	6.416193	-1.522604	494.004841	0.337877	-10.295436	-0.021685	2.084076	0.068396
30.660	6.562338	-1.516621	493.525713	0.328590	-10.351364	-0.009548	2.097432	0.066580
30.670	6.698968	-1.485202	493.243830	0.320018	-10.373455	-0.001599	2.103109	0.064880
30.680	6.811514	-1.440902	493.166681	0.313845	-10.357758	0.002030	2.100255	0.063639
30.690	6.885174	-1.400089	493.305691	0.310954	-10.303148	0.002187	2.088593	0.063035
30.700	6.908359	-1.377433	493.668816	0.310795	-10.211575	0.000458	2.068507	0.062956
30.710	6.875519	-1.380994	494.252331	0.311378	-10.087587	-0.001283	2.040979	0.063000
30.720	6.788766	-1.409766	495.034970	0.310060	-9.937227	-0.001385	2.007379	0.062634
30.730	6.657876	-1.454594	495.976633	0.304823	-9.766614	0.001163	1.969168	0.061459
30.740	6.498351	-1.502051	497.021574	0.295410	-9.580621	0.006527	1.927607	0.059436
30.750	6.327582	-1.539596	498.103999	0.283569	-9.381966	0.014092	1.883536	0.056930
30.760	6.159940	-1.559743	499.153764	0.272056	-9.170861	0.022749	1.837282	0.054503
30.770	6.002455	-1.561496	500.100819	0.262942	-8.945264	0.031245	1.788692	0.052578
30.780	5.852908	-1.548785	500.878494	0.256437	-8.701692	0.038390	1.737286	0.051197
30.790	5.701362	-1.527145	501.427311	0.251193	-8.436428	0.043080	1.682483	0.050096
30.800	5.534700	-1.500608	501.701714	0.245940	-8.146852	0.044301	1.623844	0.049021
30.810	5.342439	-1.470237	501.680375	0.241269	-7.832572	0.041256	1.561267	0.048092
30.820	5.121427	-1.434498	501.377106	0.240300	-7.496079	0.033665	1.495098	0.047928
30.830	4.877317	-1.390732	500.847103	0.247782	-7.142806	0.022073	1.426145	0.049472
30.840	4.622175	-1.336735	500.184139	0.268175	-6.780509	0.007961	1.355603	0.053615
30.850	4.369408	-1.271831	499.507271	0.303757	-6.418012	-0.006531	1.284869	0.060811
30.860	4.128329	-1.197300	498.938828	0.353664	-6.063505	-0.019296	1.215280	0.070883
30.870	3.900553	-1.116338	498.578542	0.414279	-5.722836	-0.029128	1.147830	0.083092
30.880	3.679472	-1.033592	498.481092	0.480734	-5.398353	-0.036371	1.082960	0.096440
30.890	3.452958	-0.954141	498.644693	0.548753	-5.088708	-0.042945	1.020508	0.110049
30.900	3.208471	-0.881969	499.015602	0.615943	-4.789632	-0.051722	0.959816	0.123432
30.910	2.938835	-0.818383	499.507714	0.682010	-4.495391	-0.065460	0.899964	0.136536
30.920	2.646572	-0.760922	500.030290	0.747978	-4.200564	-0.085690	0.840062	0.149587
30.930	2.345019	-0.703271	500.514042	0.814961	-3.901880	-0.111949	0.779574	0.162825
30.940	2.055545	-0.636630	500.927358	0.883059	-3.599729	-0.141661	0.718613	0.176285
30.950	1.801528	-0.552693	501.278905	0.950792	-3.298871	-0.170798	0.658091	0.189673
30.960	1.600970	-0.447589	501.607813	1.015117	-3.007823	-0.195121	0.599636	0.202373
30.970	1.460375	-0.325210	501.966658	1.071887	-2.736953	-0.211526	0.545246	0.213537
30.980	1.372354	-0.198136	502.403679	1.116554	-2.495883	-0.218966	0.496788	0.222242
30.990	1.318209	-0.085124	502.948824	1.144999	-2.291223	-0.218647	0.455558	0.227657
31.000	1.274808	-0.005613	503.605023	1.154418	-2.125491	-0.213520	0.422055	0.229231
31.010	1.223233	0.026743	504.344179	1.144044	-1.997401	-0.207309	0.396039	0.226838
31.020	1.155974	0.008775	505.107566	1.115421	-1.903152	-0.203371	0.376782	0.220828
31.030	1.080162	-0.051373	505.810974	1.071969	-1.838033	-0.203732	0.363383	0.211931
31.040	1.015884	-0.137531	506.354653	1.017945	-1.797713	-0.208568	0.355030	0.201034
31.050	0.990308	-0.231135	506.637158	0.957259	-1.778822	-0.216289	0.351104	0.188944
31.060	1.029455	-0.316636	506.571395	0.892746	-1.778791	-0.224189	0.351143	0.176233
31.070	1.150146	-0.384778	506.100548	0.826179	-1.795188	-0.229427	0.354710	0.163244
31.080	1.354617	-0.433334	505.211165	0.758760	-1.824914	-0.229992	0.361218	0.150187
31.090	1.629501	-0.466092	503.940630	0.691577	-1.863573	-0.225291	0.369800	0.137234
31.100	1.949433	-0.491140	502.376782	0.625609	-1.905299	-0.216154	0.379257	0.124530
31.110	2.283821	-0.519066	500.648231	0.561359	-1.943212	-0.204324	0.388139	0.112127
31.120	2.604127	-0.561042	498.904802	0.498498	-1.970349	-0.191715	0.394935	0.099918
31.130	2.888802	-0.626430	497.289394	0.435839	-1.980533	-0.179775	0.398266	0.087643
31.140	3.124063	-0.719902	495.906366	0.371655	-1.968492	-0.169252	0.396948	0.074944
31.150	3.300579	-0.838900	494.796061	0.304088	-1.928963	-0.160417	0.389850	0.061457
31.160	3.408164	-0.972779	493.926428	0.231482	-1.855184	-0.153567	0.375599	0.046866
31.170	3.431797	-1.104655	493.208324	0.152594	-1.737790	-0.149417	0.352344	0.030939
31.180	3.352128	-1.215685	492.532820	0.066766	-1.565241	-0.149080	0.317794	0.013556
31.190	3.151692	-1.290461	491.820850	-0.025936	-1.326338	-0.153596	0.269679	-0.005273
31.200	2.825213	-1.321832	491.069994	-0.124644	-1.014303	-0.163319	0.206550	-0.025382
31.210	2.389810	-1.313800	490.381371	-0.227722	-0.630920	-0.177552	0.128659	-0.046438
31.220	1.889624	-1.281530	489.952960	-0.332906	-0.188873	-0.194636	0.038549	-0.067947
31.230	1.390202	-1.248012	490.035731	-0.437436	0.289123	-0.212390	-0.059000	-0.089266
31.240	0.961501	-1.237870	490.863013	-0.538137	0.774673	-0.228628	-0.157818	-0.109631
31.250	0.654290	-1.269950	492.575409	-0.631549	1.240354	-0.241529	-0.251810	-0.128214
31.260	0.479950	-1.351086	495.166894	-0.714323	1.666284	-0.249782	-0.336510	-0.144259
31.270	0.404132	-1.473120	498.470295	-0.783931	2.044000	-0.252592	-0.410054	-0.157267
31.280	0.358898	-1.614237	502.185314	-0.839369	2.376110	-0.249646	-0.473154	-0.167143
31.290	0.268684	-1.744466	505.936842	-0.881441	2.672151	-0.241118	-0.528159	-0.174220
31.300	0.078535	-1.834037	509.343246	-0.912411	2.942765	-0.227776	-0.577757	-0.179135
31.310	-0.227329	-1.862199	512.075751	-0.935189	3.194907	-0.211094	-0.623913	-0.182627
31.320	-0.622901	-1.823532	513.897339	-0.952521	3.430010	-0.193248	-0.667450	-0.185352
31.330	-1.052307	-1.729382	514.678168	-0.966517	3.645324	-0.176823	-0.708272	-0.187791
31.340	-1.449552	-1.603822	514.391676	-0.978510	3.837118	-0.164309	-0.745953	-0.190227
31.350	-1.758192	-1.475737	513.099644	-0.989018	4.003776	-0.157584	-0.780312	-0.192754
31.360	-1.945032	-1.370136	510.934684	-0.997645	4.147345	-0.157560	-0.811717	-0.195259
31.370	-2.005091	-1.301842	508.085412	-1.003041	4.273187	-0.164009	-0.841037	-0.197416
31.380	-1.958118	-1.273392	504.784784	-1.003169	4.388320	-0.175500	-0.869345	-0.198732
31.390	-1.839346	-1.277077	501.298027	-0.995963	4.499438	-0.189510	-0.897558	-0.198677
31.400	-1.688418	-1.299504	497.905294	-0.980218	4.611520	-0.202793	-0.926184	-0.196868
31.410	-1.540375	-1.326565	494.876565	-0.956356	4.727500	-0.212141	-0.955289	-0.193251
31.420	-1.421118	-1.347060	492.441467	-0.926677	4.848837	-0.215359	-0.984652	-0.188180
31.430	-1.347389	-1.354188	490.761732	-0.894840	4.976424	-0.212077	-1.014020	-0.182337
31.440	-1.329232	-1.345124	489.915170	-0.864634	5.111285	-0.203996	-1.043300	-0.176487
31.450	-1.372268	-1.319591	489.896521	-0.838462	5.254751	-0.194361	-1.072625	-0.171151
31.460	-1.478188	-1.278327	490.634302	-0.816198	5.408077	-0.186820	-1.102262	-0.166356
31.470	-1.643736	-1.221981	492.017016	-0.794988	5.571603	-0.184085	-1.132400	-0.161577
31.480	-1.859757	-1.150617	493.918899	-0.770208	5.743731	-0.186951	-1.162889	-0.155938
31.490	-2.111955	-1.063951	496.216075	-0.737302	5.920104	-0.194075	-1.193050	-0.148585
31.500	-2.383730	-0.962337	498.788618	-0.693776	6.093395	-0.202596	-1.221639	-0.139092
31.510	-2.660031	-0.848163	501.511251	-0.640485	6.253920	-0.209261	-1.247015	-0.127711
31.520	-2.930274	-0.726979	504.241858	-0.581646	6.390994	-0.211580	-1.267446	-0.115351
31.530	-3.188608	-0.607654	506.818442	-0.523643	6.494553	-0.208600	-1.281436	-0.103320
31.540	-3.430998	-0.501251	509.070144	-0.473247	6.556412	-0.201074	-1.287919	-0.092963
31.550	-3.650503	-0.418846	510.839884	-0.436070	6.570741	-0.191031	-1.286262	-0.085363
31.560	-3.833550	-0.368988	512.009798	-0.415788	6.533859	-0.180912	-1.276120	-0.081207
31.570	-3.959593	-0.355715	512.519155	-0.414135	6.443806	-0.172597	-1.257281	-0.080804
31.580	-4.004645	-0.377896	512.368474	-0.431244	6.300109	-0.166714	-1.229605	-0.084167
31.590	-3.947147	-0.430127	511.610850	-0.465968	6.103833	-0.162462	-1.193062	-0.091079
31.600	-3.774032	-0.504719	510.337054	-0.516109	5.857739	-0.157968	-1.147818	-0.101131
31.610	-3.485198	-0.593924	508.661451	-0.578641	5.566328	-0.151009	-1.094309	-0.113758
31.620	-3.095294	-0.691506	506.711891	-0.649974	5.235629	-0.139836	-1.033256	-0.128273
31.630	-2.632131	-0.793133	504.622745	-0.726228	4.872750	-0.123853	-0.965622	-0.143915
31.640	-2.131677	-0.895596	502.528646	-0.803554	4.485251	-0.103925	-0.892536	-0.159902
31.650	-1.630601	-0.995609	500.557288	-0.878553	4.080450	-0.082196	-0.815182	-0.175515
31.660	-1.158581	-1.089233	498.821056	-0.948727	3.664789	-0.061500	-0.734690	-0.190194
31.670	-0.732878	-1.172451	497.408484	-1.012808	3.243448	-0.044604	-0.652069	-0.203617
31.680	-0.356864	-1.242459	496.377444	-1.070865	2.820395	-0.033588	-0.568196	-0.215736
31.690	-0.022620	-1.298654	495.752061	-1.124128	2.398859	-0.029518	-0.483883	-0.226752
31.700	0.283661	-1.342612	495.524048	-1.174517	1.981985	-0.032402	-0.399978	-0.237025
31.710	0.575481	-1.376999	495.657310	-1.223833	1.573276	-0.041294	-0.317412	-0.246911
31.720	0.861195	-1.404019	496.094233	-1.272852	1.176474	-0.054440	-0.237147	-0.256575
31.730	1.141986	-1.424197	496.763363	-1.320754	0.794833	-0.069444	-0.160002	-0.265872
31.740	1.412957	-1.436185	497.588767	-1.365241	0.430094	-0.083531	-0.086436	-0.274371
31.750	1.666266	-1.437713	498.499546	-1.403298	0.081778	-0.093979	-0.016405	-0.281504
31.760	1.894510	-1.427279	499.436050	-1.432171	-0.252718	-0.098743	0.050601	-0.286758
31.770	2.092976	-1.405753	500.350343	-1.450099	-0.577180	-0.097104	0.115355	-0.289817
31.780	2.260471	-1.377014	501.201567	-1.456561	-0.895222	-0.090083	0.178615	-0.290614
31.790	2.399367	-1.347133	501.949334	-1.452028	-1.209161	-0.080314	0.240893	-0.289278
31.800	2.515531	-1.322340	502.548812	-1.437430	-1.519511	-0.071349	0.302361	-0.286028
31.810	2.618156	-1.306531	502.950315	-1.413591	-1.825122	-0.066648	0.362883	-0.281060
31.820	2.718982	-1.299108	503.104268	-1.380848	-2.123698	-0.068647	0.422119	-0.274466
31.830	2.830539	-1.293893	502.970420	-1.338936	-2.412374	-0.078238	0.479625	-0.266206
31.840	2.963648	-1.279826	502.528969	-1.287146	-2.688178	-0.094758	0.534930	-0.256134
31.850	3.124761	-1.243690	501.790739	-1.224708	-2.948328	-0.116346	0.587561	-0.244067
31.860	3.313679	-1.174303	500.803069	-1.151331	-3.190391	-0.140432	0.637055	-0.229897
31.870	3.522097	-1.066930	499.647879	-1.067794	-3.412295	-0.164195	0.682940	-0.213709
31.880	3.733597	-0.926426	498.429839	-0.976427	-3.612171	-0.184990	0.724710	-0.195900
31.890	3.925710	-0.767723	497.256344	-0.881351	-3.788126	-0.200794	0.761805	-0.177243
31.900	4.074087	-0.612785	496.215903	-0.788246	-3.938106	-0.210571	0.793627	-0.158851
31.910	4.157815	-0.484364	495.363991	-0.703487	-4.060103	-0.214408	0.819620	-0.142014
