Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.290	4.040403	-3.245132	628.031073	-3.109761	-16.093719	0.125359	2.562567	-0.495160
27.300	3.987482	-3.265839	628.134357	-3.087956	-16.054287	0.120876	2.555868	-0.491608
27.310	3.945309	-3.269504	628.275992	-3.064098	-16.010507	0.117313	2.548324	-0.487699
27.320	3.909968	-3.253753	628.419671	-3.039136	-15.964019	0.115203	2.540344	-0.483616
27.330	3.872626	-3.222340	628.531067	-3.013682	-15.915823	0.114598	2.532225	-0.479480
27.340	3.824256	-3.183529	628.590876	-2.987306	-15.866117	0.115221	2.524077	-0.475238
27.350	3.760774	-3.146689	628.600205	-2.958874	-15.814775	0.116752	2.515872	-0.470708
27.360	3.685905	-3.118858	628.576944	-2.927644	-15.762227	0.119046	2.507605	-0.465757
27.370	3.610253	-3.102631	628.546598	-2.894093	-15.710159	0.122166	2.499442	-0.460442
27.380	3.547020	-3.095704	628.531969	-2.859790	-15.661490	0.126283	2.491757	-0.454995
27.390	3.506442	-3.091662	628.544287	-2.826522	-15.619506	0.131541	2.485029	-0.449693
27.400	3.491593	-3.081768	628.577205	-2.795459	-15.586590	0.137954	2.479662	-0.444728
27.410	3.497533	-3.057742	628.605075	-2.766922	-15.563179	0.145352	2.475828	-0.440169
27.420	3.514018	-3.015006	628.586925	-2.740780	-15.547463	0.153387	2.473399	-0.436022
27.430	3.530075	-2.955040	628.476706	-2.717081	-15.535893	0.161629	2.471992	-0.432328
27.440	3.537777	-2.885551	628.239114	-2.696417	-15.524235	0.169744	2.471071	-0.429202
27.450	3.533376	-2.818217	627.867687	-2.679741	-15.508773	0.177667	2.470070	-0.426800
27.460	3.515870	-2.764904	627.398043	-2.667664	-15.487301	0.185654	2.468497	-0.425195
27.470	3.484710	-2.733879	626.907588	-2.659618	-15.459641	0.194128	2.466016	-0.424244
27.480	3.438507	-2.727459	626.498105	-2.653438	-15.427540	0.203376	2.462504	-0.423535
27.490	3.375562	-2.741984	626.266715	-2.645840	-15.394008	0.213215	2.458059	-0.422478
27.500	3.295770	-2.769983	626.276437	-2.633766	-15.362421	0.222792	2.452978	-0.420544
27.510	3.202680	-2.803397	626.536491	-2.615982	-15.335788	0.230666	2.447709	-0.417531
27.520	3.104405	-2.836272	626.997918	-2.594045	-15.316426	0.235217	2.442819	-0.413725
27.530	3.012640	-2.865716	627.565397	-2.572106	-15.305965	0.235243	2.438943	-0.409855
27.540	2.939995	-2.891054	628.121627	-2.555645	-15.305507	0.230440	2.436711	-0.406871
27.550	2.896555	-2.912260	628.556739	-2.549741	-15.315718	0.221512	2.436648	-0.405650
27.560	2.886883	-2.929049	628.793799	-2.557543	-15.336765	0.209877	2.439077	-0.406738
27.570	2.908552	-2.941146	628.803528	-2.579413	-15.368064	0.197209	2.444017	-0.410210
27.580	2.952887	-2.949228	628.605747	-2.612883	-15.407975	0.185086	2.451135	-0.415663
27.590	3.007784	-2.955626	628.259558	-2.653312	-15.453688	0.174822	2.459762	-0.422327
27.600	3.061543	-2.964161	627.847082	-2.695001	-15.501509	0.167393	2.468994	-0.429245
27.610	3.106005	-2.978841	627.455692	-2.732456	-15.547603	0.163309	2.477881	-0.435482
27.620	3.137627	-3.001644	627.161784	-2.761478	-15.588981	0.162431	2.485639	-0.440313
27.630	3.156395	-3.030435	627.017638	-2.779880	-15.624346	0.163855	2.491851	-0.443350
27.640	3.163833	-3.058578	627.043099	-2.787683	-15.654432	0.165975	2.496548	-0.444576
27.650	3.161645	-3.077094	627.224133	-2.786722	-15.681669	0.166801	2.500170	-0.444294
27.660	3.151714	-3.078634	627.518782	-2.779769	-15.709323	0.164503	2.503403	-0.442978
27.670	3.137096	-3.061170	627.868338	-2.769544	-15.740481	0.158036	2.506972	-0.441103
27.680	3.122876	-3.029421	628.209855	-2.758103	-15.777310	0.147601	2.511471	-0.439042
27.690	3.115766	-2.993294	628.487102	-2.746784	-15.820899	0.134698	2.517299	-0.437047
27.700	3.122176	-2.964300	628.659098	-2.736483	-15.871628	0.121687	2.524680	-0.435289
27.710	3.145788	-2.951682	628.706229	-2.727922	-15.929741	0.110978	2.533734	-0.433895
27.720	3.186252	-2.959760	628.633360	-2.721735	-15.995728	0.104176	2.544524	-0.432961
27.730	3.239933	-2.987163	628.468909	-2.718379	-16.070251	0.101549	2.557048	-0.432540
27.740	3.302110	-3.027836	628.259069	-2.718019	-16.153569	0.102099	2.571164	-0.432627
27.750	3.369140	-3.073263	628.057396	-2.720520	-16.244674	0.104190	2.586495	-0.433164
27.760	3.439341	-3.115066	627.911673	-2.725612	-16.340671	0.106370	2.602384	-0.434076
27.770	3.512326	-3.147138	627.851996	-2.733149	-16.436986	0.107974	2.617971	-0.435317
27.780	3.587386	-3.166716	627.884412	-2.743291	-16.528646	0.109237	2.632434	-0.436910
27.790	3.661913	-3.174291	627.992033	-2.756481	-16.612166	0.110944	2.645283	-0.438936
27.800	3.730940	-3.172653	628.141886	-2.773204	-16.687039	0.113847	2.656572	-0.441493
27.810	3.788431	-3.165521	628.293970	-2.793631	-16.755964	0.118167	2.666899	-0.444638
27.820	3.829947	-3.156251	628.410241	-2.817275	-16.823670	0.123434	2.677180	-0.448318
27.830	3.855234	-3.146974	628.463045	-2.842808	-16.894928	0.128724	2.688293	-0.452343
27.840	3.869229	-3.138449	628.442105	-2.868188	-16.972689	0.133152	2.700756	-0.456396
27.850	3.880967	-3.130666	628.357507	-2.891145	-17.057108	0.136359	2.714555	-0.460112
27.860	3.901092	-3.123923	628.236225	-2.909796	-17.145700	0.138695	2.729180	-0.463169
27.870	3.938923	-3.119618	628.112846	-2.923012	-17.234451	0.141003	2.743846	-0.465364
27.880	3.999695	-3.120054	628.018716	-2.930415	-17.319322	0.144145	2.757772	-0.466613
27.890	4.082490	-3.127237	627.974085	-2.932202	-17.397545	0.148579	2.770424	-0.466930
27.900	4.179595	-3.141511	627.984933	-2.929162	-17.468257	0.154252	2.781636	-0.466438
27.910	4.278043	-3.161056	628.043473	-2.922928	-17.532378	0.160789	2.791587	-0.465402
27.920	4.363401	-3.182562	628.131192	-2.916204	-17.591969	0.167779	2.800684	-0.464267
27.930	4.424677	-3.202542	628.224272	-2.912626	-17.649399	0.174954	2.809411	-0.463628
27.940	4.458257	-3.218488	628.300613	-2.916082	-17.706624	0.182185	2.818177	-0.464122
27.950	4.469009	-3.229434	628.345796	-2.929574	-17.764683	0.189387	2.827214	-0.466236
27.960	4.468091	-3.235889	628.354889	-2.953972	-17.823353	0.196422	2.836511	-0.470112
27.970	4.468529	-3.239231	628.329570	-2.987259	-17.880981	0.203099	2.845796	-0.475429
27.980	4.480399	-3.240869	628.273704	-3.024895	-17.934625	0.209346	2.854588	-0.481461
27.990	4.507404	-3.241732	628.191684	-3.061368	-17.980705	0.215442	2.862296	-0.487330
28.000	4.546048	-3.242582	628.091003	-3.092227	-18.016053	0.222088	2.868383	-0.492321
28.010	4.587608	-3.244937	627.985980	-3.115487	-18.038939	0.230129	2.872507	-0.496108
28.020	4.621930	-3.251651	627.897908	-3.131773	-18.049636	0.240033	2.874613	-0.498771
28.030	4.641433	-3.266170	627.849466	-3.143479	-18.050336	0.251413	2.874947	-0.500674
28.040	4.643683	-3.290465	627.855643	-3.153640	-18.044593	0.262916	2.874003	-0.502287
28.050	4.631704	-3.322864	627.916180	-3.165036	-18.036491	0.272607	2.872436	-0.504054
28.060	4.612074	-3.357313	628.014092	-3.179582	-18.029777	0.278722	2.870919	-0.506292
28.070	4.591728	-3.384875	628.121780	-3.197941	-18.027051	0.280441	2.869993	-0.509127
28.080	4.574813	-3.397008	628.212102	-3.219351	-18.029187	0.278299	2.869920	-0.512462
28.090	4.561019	-3.389152	628.268972	-3.241809	-18.035074	0.273968	2.870598	-0.515991
28.100	4.546144	-3.362951	628.292129	-3.262647	-18.041836	0.269524	2.871568	-0.519288
28.110	4.524534	-3.326093	628.293935	-3.279355	-18.045520	0.266552	2.872146	-0.521946
28.120	4.492104	-3.289841	628.290656	-3.290297	-18.042081	0.265575	2.871614	-0.523690
28.130	4.448342	-3.265229	628.293326	-3.294994	-18.028356	0.266027	2.869417	-0.524436
28.140	4.396444	-3.259256	628.302579	-3.293964	-18.002771	0.266713	2.865303	-0.524264
28.150	4.341919	-3.272512	628.309300	-3.288361	-17.965718	0.266388	2.859375	-0.523367
28.160	4.290649	-3.299392	628.300677	-3.279615	-17.919554	0.264149	2.852067	-0.521982
28.170	4.247188	-3.331123	628.269297	-3.269096	-17.868202	0.259585	2.844036	-0.520334
28.180	4.213630	-3.360307	628.221052	-3.257834	-17.816284	0.252790	2.835990	-0.518581
28.190	4.189207	-3.384471	628.177001	-3.246351	-17.768014	0.244345	2.828504	-0.516789
28.200	4.170766	-3.406430	628.166396	-3.234673	-17.726213	0.235254	2.821898	-0.514939
28.210	4.154136	-3.431239	628.212702	-3.222531	-17.691841	0.226713	2.816218	-0.512968
28.220	4.136067	-3.461868	628.318749	-3.209770	-17.664136	0.219665	2.811334	-0.510851
28.230	4.116064	-3.496550	628.458290	-3.196808	-17.641234	0.214316	2.807065	-0.508675
28.240	4.097142	-3.529425	628.578851	-3.184840	-17.620982	0.209901	2.803305	-0.506673
28.250	4.084785	-3.553760	628.616532	-3.175559	-17.601622	0.204951	2.800057	-0.505166
28.260	4.084210	-3.565429	628.518615	-3.170470	-17.582101	0.198014	2.797387	-0.504435
28.270	4.097067	-3.564457	628.265871	-3.170123	-17.561946	0.188444	2.795305	-0.504583
28.280	4.119198	-3.553960	627.885298	-3.173607	-17.540894	0.176822	2.793646	-0.505444
28.290	4.140772	-3.537661	627.447170	-3.178451	-17.518602	0.164802	2.792044	-0.506569
28.300	4.149080	-3.517918	627.046844	-3.181017	-17.494641	0.154488	2.790005	-0.507301
28.310	4.133021	-3.495447	626.778223	-3.177399	-17.468718	0.147678	2.787065	-0.506941
28.320	4.087468	-3.470520	626.708261	-3.164609	-17.440937	0.145345	2.782944	-0.504957
28.330	4.015708	-3.444482	626.859889	-3.141598	-17.411990	0.147471	2.777653	-0.501164
28.340	3.929084	-3.420463	627.206987	-3.109594	-17.383204	0.153133	2.771526	-0.495784
28.350	3.844179	-3.402737	627.681772	-3.071555	-17.356429	0.160701	2.765164	-0.489349
28.360	3.778665	-3.395062	628.192115	-3.031033	-17.333753	0.168103	2.759308	-0.482501
28.370	3.747009	-3.399028	628.643615	-2.990979	-17.317135	0.173243	2.754682	-0.475783
28.380	3.757070	-3.413302	628.960208	-2.952960	-17.308006	0.174518	2.751844	-0.469499
28.390	3.808417	-3.433901	629.098603	-2.917060	-17.306882	0.171275	2.751060	-0.463689
28.400	3.892917	-3.455122	629.054252	-2.882420	-17.312992	0.163980	2.752226	-0.458215
28.410	3.997278	-3.470858	628.858383	-2.848094	-17.324059	0.154005	2.754843	-0.452899
28.420	4.106403	-3.476172	628.567158	-2.813683	-17.336420	0.143139	2.758086	-0.447634
28.430	4.206142	-3.468787	628.246208	-2.779432	-17.345646	0.133049	2.760963	-0.442411
28.440	4.284726	-3.449848	627.955558	-2.745921	-17.347569	0.124856	2.762547	-0.437279
28.450	4.333315	-3.423445	627.739694	-2.713797	-17.339410	0.118944	2.762198	-0.432312
28.460	4.346713	-3.394988	627.624461	-2.683750	-17.320527	0.114992	2.759696	-0.427604
28.470	4.324833	-3.369125	627.618690	-2.656540	-17.292483	0.112248	2.755253	-0.423273
28.480	4.274195	-3.348217	627.716971	-2.632833	-17.258436	0.109928	2.749398	-0.419430
28.490	4.207758	-3.332105	627.901340	-2.612866	-17.222168	0.107602	2.742814	-0.416127
28.500	4.142029	-3.319219	628.141882	-2.596266	-17.187143	0.105379	2.736188	-0.413325
28.510	4.092263	-3.308381	628.397618	-2.582181	-17.155825	0.103821	2.730091	-0.410915
28.520	4.068001	-3.300133	628.619591	-2.569566	-17.129331	0.103662	2.724912	-0.408763
28.530	4.070993	-3.296625	628.757696	-2.557340	-17.107385	0.105487	2.720823	-0.406729
28.540	4.096099	-3.300023	628.771546	-2.544314	-17.088519	0.109552	2.717763	-0.404648
28.550	4.134274	-3.310563	628.643504	-2.529064	-17.070435	0.115793	2.715440	-0.402305
28.560	4.175957	-3.325781	628.389278	-2.509983	-17.050432	0.123968	2.713355	-0.399431
28.570	4.213434	-3.341570	628.060109	-2.485612	-17.025824	0.133775	2.710859	-0.395760
28.580	4.241598	-3.354233	627.732752	-2.455111	-16.994283	0.144852	2.707248	-0.391108
28.590	4.257486	-3.361921	627.488821	-2.418643	-16.954124	0.156681	2.701901	-0.385448
28.600	4.259382	-3.364514	627.390496	-2.377447	-16.904515	0.168545	2.694417	-0.378942
28.610	4.246217	-3.362394	627.461832	-2.333542	-16.845653	0.179646	2.684729	-0.371902
28.620	4.217637	-3.355368	627.682688	-2.289224	-16.778842	0.189349	2.673141	-0.364710
28.630	4.174585	-3.342652	627.996780	-2.246618	-16.706390	0.197413	2.660267	-0.357744
28.640	4.119752	-3.323850	628.329693	-2.207515	-16.631202	0.204063	2.646891	-0.351331
28.650	4.057294	-3.300068	628.609752	-2.173388	-16.556141	0.209900	2.633771	-0.345745
28.660	3.991850	-3.274137	628.785192	-2.145297	-16.483356	0.215689	2.621461	-0.341181
28.670	3.927445	-3.249550	628.833641	-2.123466	-16.413847	0.222134	2.610205	-0.337683
28.680	3.866827	-3.228619	628.762815	-2.106813	-16.347383	0.229714	2.599928	-0.335073
28.690	3.811433	-3.211080	628.603544	-2.092913	-16.282688	0.238625	2.590295	-0.332946
28.700	3.761775	-3.194272	628.397648	-2.078628	-16.217804	0.248785	2.580819	-0.330782
28.710	3.717811	-3.174916	628.184314	-2.061120	-16.150589	0.259897	2.570995	-0.328107
28.720	3.678768	-3.151295	627.989333	-2.038814	-16.079319	0.271500	2.560445	-0.324657
28.730	3.642368	-3.124319	627.821154	-2.011959	-16.003321	0.283017	2.549025	-0.320467
28.740	3.604124	-3.096954	627.675474	-1.982530	-15.923424	0.293779	2.536888	-0.315853
28.750	3.557782	-3.072576	627.546219	-1.953349	-15.841956	0.303042	2.524429	-0.311268
28.760	3.497336	-3.053353	627.436779	-1.926686	-15.762134	0.310005	2.512147	-0.307073
28.770	3.419910	-3.039426	627.364367	-1.903038	-15.686964	0.313857	2.500455	-0.303339
28.780	3.327994	-3.029107	627.354181	-1.880889	-15.618133	0.313894	2.489524	-0.299813
28.790	3.229819	-3.019847	627.426335	-1.857616	-15.555488	0.309767	2.479253	-0.296069
28.800	3.137607	-3.009602	627.582578	-1.831003	-15.497417	0.301746	2.469383	-0.291755
28.810	3.064336	-2.998114	627.799393	-1.800460	-15.441904	0.290856	2.459688	-0.286789
28.820	3.020158	-2.987510	628.030844	-1.767308	-15.387598	0.278733	2.450134	-0.281405
28.830	3.009656	-2.981737	628.221086	-1.734068	-15.334288	0.267205	2.440906	-0.276028
28.840	3.030743	-2.984797	628.322902	-1.703206	-15.282577	0.257757	2.432281	-0.271072
28.850	3.075346	-2.998405	628.314936	-1.675984	-15.233028	0.251115	2.424426	-0.266743
28.860	3.131369	-3.020244	628.209199	-1.651944	-15.185313	0.247172	2.417238	-0.262961
28.870	3.185055	-3.043916	628.044954	-1.629237	-15.137901	0.245220	2.410321	-0.259414
28.880	3.223049	-3.060857	627.873016	-1.605618	-15.088484	0.244245	2.403111	-0.255723
28.890	3.234059	-3.063491	627.739475	-1.579669	-15.034849	0.243143	2.395078	-0.251644
28.900	3.210388	-3.048267	627.675744	-1.551683	-14.975699	0.240875	2.385897	-0.247211
28.910	3.149474	-3.017326	627.695662	-1.523748	-14.910981	0.236704	2.375511	-0.242753
28.920	3.054928	-2.978235	627.796028	-1.498927	-14.841668	0.230478	2.364091	-0.238760
28.930	2.936314	-2.942092	627.957665	-1.479881	-14.769309	0.222786	2.351959	-0.235666
28.940	2.807254	-2.920678	628.147585	-1.467590	-14.695677	0.214800	2.339526	-0.233638
28.950	2.682222	-2.923285	628.324847	-1.460803	-14.622617	0.207839	2.327238	-0.232492
28.960	2.573209	-2.953735	628.451058	-1.456457	-14.551939	0.202873	2.315525	-0.231753
28.970	2.487592	-3.008417	628.502479	-1.450882	-14.485352	0.200189	2.304741	-0.230847
28.980	2.427904	-3.076356	628.477989	-1.441226	-14.424536	0.199351	2.295154	-0.229320
28.990	2.393127	-3.141890	628.398677	-1.426338	-14.371323	0.199415	2.286975	-0.226980
29.000	2.380412	-3.189389	628.299758	-1.406666	-14.327645	0.199274	2.280384	-0.223885
29.010	2.386238	-3.208195	628.219598	-1.383308	-14.295054	0.197971	2.275487	-0.220195
29.020	2.406673	-3.195763	628.190059	-1.356943	-14.274025	0.194854	2.272246	-0.216008
29.030	2.437140	-3.157868	628.228880	-1.327372	-14.263565	0.189572	2.270441	-0.211288
29.040	2.472382	-3.106159	628.333104	-1.293948	-14.261520	0.182021	2.269739	-0.205933
29.050	2.506974	-3.054172	628.474628	-1.256502	-14.265510	0.172344	2.269863	-0.199929
29.060	2.536221	-3.013209	628.601666	-1.216094	-14.274007	0.160996	2.270755	-0.193460
29.070	2.557009	-2.989371	628.649503	-1.175068	-14.286928	0.148806	2.272638	-0.186919
29.080	2.568147	-2.982681	628.559842	-1.136242	-14.305377	0.136910	2.275897	-0.180769
29.090	2.569917	-2.988364	628.302947	-1.101575	-14.330665	0.126516	2.280853	-0.175325
29.100	2.562994	-2.999264	627.893946	-1.070962	-14.363167	0.118563	2.287515	-0.170564
29.110	2.547509	-3.007980	627.395847	-1.041851	-14.401606	0.113454	2.295458	-0.166060
29.120	2.523209	-3.008007	626.906597	-1.009969	-14.443125	0.110985	2.303872	-0.161104
29.130	2.490909	-2.994219	626.533640	-0.970897	-14.484175	0.110478	2.311795	-0.154963
29.140	2.454297	-2.963359	626.364407	-0.921785	-14.521901	0.110999	2.318443	-0.147164
29.150	2.420616	-2.914834	626.442518	-0.862479	-14.555484	0.111563	2.323515	-0.137679
29.160	2.399476	-2.851405	626.756924	-0.795543	-14.586865	0.111299	2.327356	-0.126930
29.170	2.400382	-2.778999	627.246599	-0.725141	-14.620469	0.109627	2.330897	-0.115607
29.180	2.430272	-2.705264	627.818245	-0.655317	-14.661988	0.106424	2.335387	-0.104380
29.190	2.492113	-2.637355	628.369960	-0.588538	-14.716644	0.102089	2.342035	-0.093661
29.200	2.584805	-2.580171	628.812577	-0.525248	-14.787590	0.097435	2.351669	-0.083530
29.210	2.704003	-2.535936	629.083413	-0.464522	-14.874931	0.093430	2.364540	-0.073841
29.220	2.843121	-2.504963	629.152370	-0.405315	-14.975651	0.090874	2.380290	-0.064422
29.230	2.993918	-2.486684	629.023427	-0.347581	-15.084440	0.090124	2.398073	-0.055257
29.240	3.146649	-2.480160	628.733591	-0.292790	-15.195128	0.090902	2.416783	-0.046568
29.250	3.290394	-2.483981	628.348038	-0.243754	-15.302225	0.092274	2.435310	-0.038793
29.260	3.414177	-2.495970	627.948740	-0.203862	-15.402016	0.092868	2.452751	-0.032465
29.270	3.508867	-2.513159	627.616712	-0.175953	-15.492867	0.091349	2.468524	-0.028035
29.280	3.569212	-2.532115	627.412724	-0.161203	-15.574813	0.087004	2.482387	-0.025693
29.290	3.595192	-2.549412	627.363578	-0.158528	-15.648895	0.080141	2.494390	-0.025269
29.300	3.592270	-2.562162	627.459065	-0.164874	-15.716714	0.072095	2.504819	-0.026276
29.310	3.570545	-2.568739	627.660127	-0.176380	-15.780351	0.064781	2.514155	-0.028101
29.320	3.543048	-2.569653	627.914082	-0.189893	-15.842371	0.059979	2.523016	-0.030242
29.330	3.523434	-2.568066	628.170201	-0.203992	-15.905623	0.058647	2.532056	-0.032474
29.340	3.523598	-2.569354	628.389987	-0.218903	-15.972827	0.060559	2.541865	-0.034836
29.350	3.551804	-2.579593	628.550385	-0.235425	-16.046141	0.064424	2.552881	-0.037455
29.360	3.611735	-2.603585	628.641718	-0.253678	-16.126837	0.068426	2.565346	-0.040353
29.370	3.702428	-2.643363	628.663333	-0.272597	-16.215102	0.070968	2.579298	-0.043361
29.380	3.818785	-2.697738	628.619775	-0.290494	-16.309973	0.071312	2.594569	-0.046211
29.390	3.952398	-2.762669	628.519555	-0.306260	-16.409420	0.069873	2.610805	-0.048727
29.400	4.092497	-2.832030	628.376797	-0.320426	-16.510534	0.068009	2.627489	-0.050993
29.410	4.227113	-2.898701	628.213505	-0.335464	-16.609827	0.067392	2.643978	-0.053400
29.420	4.344661	-2.956098	628.058808	-0.355136	-16.703746	0.069236	2.659583	-0.056545
29.430	4.435929	-2.999976	627.943144	-0.383145	-16.789483	0.073763	2.673727	-0.061016
29.440	4.496005	-3.029907	627.888978	-0.421703	-16.865955	0.080129	2.686136	-0.067162
29.450	4.525415	-3.049633	627.902718	-0.470626	-16.934457	0.086886	2.696987	-0.074952
29.460	4.529894	-3.065861	627.972213	-0.527237	-16.998454	0.092782	2.706880	-0.083959
29.470	4.518759	-3.085665	628.070985	-0.586956	-17.062347	0.097588	2.716627	-0.093454
29.480	4.502452	-3.113497	628.166617	-0.644215	-17.129670	0.102497	2.726931	-0.102555
29.490	4.490203	-3.149144	628.229402	-0.693445	-17.201495	0.109838	2.738091	-0.110381
29.500	4.488403	-3.187656	628.238720	-0.730091	-17.275713	0.122194	2.749864	-0.116212
29.510	4.499606	-3.221238	628.186710	-0.751616	-17.347453	0.141318	2.761512	-0.119649
29.520	4.521905	-3.242276	628.079735	-0.758271	-17.410484	0.167306	2.772018	-0.120728
29.530	4.549020	-3.246199	627.937651	-0.753223	-17.459076	0.198345	2.780384	-0.119952
29.540	4.571751	-3.233024	627.790206	-0.741897	-17.489669	0.231097	2.785910	-0.118176
29.550	4.580859	-3.207008	627.670289	-0.730726	-17.501817	0.261623	2.788377	-0.116419
29.560	4.570327	-3.174739	627.605359	-0.725738	-17.498165	0.286549	2.788084	-0.115636
29.570	4.539491	-3.142772	627.609793	-0.731285	-17.483594	0.304072	2.785743	-0.116519
29.580	4.493222	-3.115919	627.680655	-0.749181	-17.463896	0.314428	2.782290	-0.119357
29.590	4.440419	-3.096667	627.798131	-0.778513	-17.444478	0.319659	2.778676	-0.124007
29.600	4.391779	-3.085466	627.930795	-0.816241	-17.429427	0.322774	2.775692	-0.129989
29.610	4.357595	-3.081315	628.044946	-0.858339	-17.421052	0.326671	2.773854	-0.136668
29.620	4.345912	-3.082344	628.115497	-0.900940	-17.419786	0.333193	2.773341	-0.143435
29.630	4.361025	-3.086473	628.134125	-0.940992	-17.424410	0.342660	2.773995	-0.149807
29.640	4.402428	-3.092223	628.110664	-0.976354	-17.432639	0.353968	2.775409	-0.155443
29.650	4.464434	-3.099225	628.066675	-1.005538	-17.441956	0.365174	2.777087	-0.160100
29.660	4.536745	-3.107739	628.024193	-1.027443	-17.450284	0.374284	2.778601	-0.163599
29.670	4.605981	-3.117355	627.995222	-1.041267	-17.456073	0.379913	2.779651	-0.165808
29.680	4.657996	-3.126001	627.977171	-1.046647	-17.457826	0.381605	2.780010	-0.166670
29.690	4.680750	-3.130254	627.956261	-1.043926	-17.453598	0.379767	2.779429	-0.166242
29.700	4.667303	-3.126902	627.917060	-1.034380	-17.441054	0.375370	2.777605	-0.164732
29.710	4.618020	-3.114673	627.853414	-1.020116	-17.418188	0.369568	2.774244	-0.162477
29.720	4.540836	-3.094956	627.775010	-1.003589	-17.384321	0.363384	2.769196	-0.159864
29.730	4.448921	-3.070974	627.705455	-0.986996	-17.340787	0.357488	2.762567	-0.157239
29.740	4.356321	-3.045930	627.672370	-0.971959	-17.290931	0.352074	2.754770	-0.154851
29.750	4.273470	-3.021365	627.694924	-0.959560	-17.239423	0.346768	2.746465	-0.152870
29.760	4.204697	-2.996962	627.775504	-0.950483	-17.191158	0.340645	2.738425	-0.151405
29.770	4.148726	-2.971938	627.899296	-0.944998	-17.150054	0.332437	2.731338	-0.150502
29.780	4.101462	-2.946991	628.041231	-0.942728	-17.118044	0.321006	2.725624	-0.150106
29.790	4.059275	-2.925226	628.176689	-0.942336	-17.094568	0.305933	2.721299	-0.150011
29.800	4.021137	-2.911101	628.290967	-0.941400	-17.076786	0.287925	2.717974	-0.149835
29.810	3.989006	-2.907765	628.382930	-0.936616	-17.060467	0.268764	2.714979	-0.149052
29.820	3.966770	-2.914386	628.461041	-0.924367	-17.041224	0.250730	2.711580	-0.147084
29.830	3.958434	-2.925281	628.534328	-0.901468	-17.015614	0.235768	2.707189	-0.143424
29.840	3.966261	-2.931643	628.604110	-0.865841	-16.981826	0.224800	2.701514	-0.137740
29.850	3.989542	-2.925073	628.661293	-0.817013	-16.939808	0.217472	2.694584	-0.129961
29.860	4.024473	-2.901158	628.689214	-0.756456	-16.890864	0.212363	2.686679	-0.120323
29.870	4.065106	-2.861364	628.668239	-0.687788	-16.836936	0.207484	2.678191	-0.109404
29.880	4.104930	-2.812420	628.578976	-0.616643	-16.779849	0.200906	2.669489	-0.098101
29.890	4.138317	-2.763575	628.404723	-0.549886	-16.720869	0.191385	2.660844	-0.087505
29.900	4.161111	-2.723153	628.136098	-0.494050	-16.660666	0.178845	2.652397	-0.078653
29.910	4.169884	-2.696113	627.779071	-0.453379	-16.599464	0.164494	2.644157	-0.072219
29.920	4.160193	-2.683495	627.363187	-0.428319	-16.537043	0.150438	2.635960	-0.068273
29.930	4.125210	-2.683355	626.943613	-0.415252	-16.472491	0.138910	2.627428	-0.066234
29.940	4.056431	-2.692172	626.592629	-0.407730	-16.403984	0.131441	2.617966	-0.065071
29.950	3.947063	-2.705952	626.382195	-0.398747	-16.329013	0.128338	2.606877	-0.063659
29.960	3.796702	-2.720872	626.364141	-0.383102	-16.245250	0.128655	2.593579	-0.061163
29.970	3.614659	-2.733610	626.554759	-0.358897	-16.151810	0.130624	2.577877	-0.057281
29.980	3.419803	-2.741546	626.927972	-0.327724	-16.050355	0.132324	2.560159	-0.052275
29.990	3.236568	-2.742904	627.418923	-0.293646	-15.945447	0.132295	2.541435	-0.046802
30.000	3.088746	-2.736831	627.937800	-0.261574	-15.843874	0.129913	2.523160	-0.041656
30.010	2.993580	-2.723432	628.390404	-0.235781	-15.753040	0.125427	2.506887	-0.037521
30.020	2.958142	-2.703877	628.698876	-0.219108	-15.678920	0.119744	2.493868	-0.034851
30.030	2.978550	-2.680692	628.816287	-0.212961	-15.624289	0.114034	2.484714	-0.033867
30.040	3.041593	-2.658159	628.732746	-0.217715	-15.587909	0.109314	2.479258	-0.034628
30.050	3.128009	-2.642409	628.474488	-0.232998	-15.564950	0.106144	2.476624	-0.037074
30.060	3.216496	-2.640615	628.097933	-0.257672	-15.548437	0.104558	2.475480	-0.041024
30.070	3.287443	-2.659101	627.679501	-0.289680	-15.531157	0.104197	2.474377	-0.046151
30.080	3.325649	-2.700972	627.301725	-0.326138	-15.507352	0.104530	2.472072	-0.051991
30.090	3.321953	-2.764275	627.037737	-0.363885	-15.473741	0.105022	2.467753	-0.058032
30.100	3.274121	-2.841590	626.937541	-0.400350	-15.429758	0.105211	2.461132	-0.063858
30.110	3.187076	-2.921461	627.018951	-0.434316	-15.377228	0.104704	2.452434	-0.069267
30.120	3.072095	-2.991489	627.264534	-0.466104	-15.319717	0.103200	2.442306	-0.074307
30.130	2.944680	-3.042215	627.625023	-0.497067	-15.261732	0.100567	2.431664	-0.079198
30.140	2.821515	-3.070200	628.029124	-0.528653	-15.207863	0.096940	2.421522	-0.084177
30.150	2.717437	-3.078884	628.398277	-0.561578	-15.161917	0.092752	2.412788	-0.089367
30.160	2.643263	-3.076865	628.663426	-0.595545	-15.126187	0.088678	2.406087	-0.094732
30.170	2.604686	-3.074515	628.780512	-0.629593	-15.101030	0.085502	2.401638	-0.100129
30.180	2.602011	-3.080419	628.741226	-0.662727	-15.084965	0.083960	2.399233	-0.105405
